FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170126;1100;8,13;;;
170126;1200;8,13;;;
170126;1300;16,26;;;
170126;1400;246,5;;;
170126;1500;342,8;;;
170126;1600;530;;;
170126;1700;839;;;
170126;1800;722,5;;;
170126;1900;504,2;;;
170126;2000;283,3;;;
170126;2100;169,3;;;
170126;2200;103;;;
170126;2300;212,8;;;
170127;0000;122;;;
170127;0100;117,9;;;
170127;0200;69,09;;;
170127;0300;77,02;;;
170127;0400;83,6;;;
170127;0500;82,7;;;
170127;0600;85,7;;;
170127;0700;116,6;;;
170127;0800;132,8;;;
170127;0900;101,7;;;
170127;1000;88,1;;;
170127;1100;65,0601;;;
170127;1200;67,33;;;
170127;1300;65,0601;;;
170127;1400;61;;;
170127;1500;62,35;;;
170127;1600;77,26;;;
170127;1700;183,6;;;
170127;1800;421,6;;;
170127;1900;475,8;;;
170127;2000;470,3;;;
170127;2100;467,6;;;
170127;2200;427;;;
170127;2300;462,2;;;
170128;0000;338,9;;;
170128;0100;315,8;;;
170128;0200;246,7;;;
170128;0300;251,5;;;
170128;0400;271,1;;;
170128;0500;372,8;;;
170128;0600;382,2;;;
170128;0700;436,5;;;
170128;0800;130,1;;;
170128;0900;71,83;;;
170128;1000;105,7;;;
170128;1100;122;;;
170128;1200;131,5;;;
170128;1300;137,9;;;
170128;1400;147,9;;;
170128;1500;139,6;;;
170128;1600;43,38;;;
170128;1700;21,73;;;
170128;1800;206,9;;;
170128;1900;254,8;;;
170128;2000;293,5;;;
170128;2100;210,1;;;
170128;2200;170,8;;;
170128;2300;197,9;;;
170129;0000;169,4;;;
170129;0100;124,7;;;
170129;0200;105,9;;;
170129;0300;105,7;;;
170129;0400;112,5;;;
170129;0500;119,3;;;
170129;0600;112,5;;;
170129;0700;90,1;;;
170129;0800;29,82;;;
170129;0900;18,98;;;
170129;1000;96,9;;;
170129;1100;105,7;;;
170129;1200;117,9;;;
170129;1300;67,77;;;
170129;1400;33,89;;;
170129;1500;54,22;;;
170129;1600;90,8;;;
170129;1700;44,13;;;
170129;1800;37,17;;;
170129;1900;65,0601;;;
170129;2000;51,51;;;
170129;2100;58,29;;;
170129;2200;56,93;;;
170129;2300;55,43;;;
170130;0000;65,0601;;;
170130;0100;61;;;
170130;0200;37,23;;;
170130;0300;21,69;;;
170130;0400;8,13;;;
170130;0500;6,879;;;
170130;0600;6,777;;;
170130;0700;6,773;;;
170130;0800;6,777;;;
170130;0900;6,097;;;
170130;1000;5,282;;;
170130;1100;5,422;;;
170130;1200;6,777;;;
170130;1300;8,13;;;
170130;1400;8,13;;;
170130;1500;20,33;;;
170130;1600;4,941;;;
170130;1700;5,422;;;
170130;1800;6,777;;;
170130;1900;9,49001;;;
170130;2000;11,12;;;
170130;2100;111,1;;;
170130;2200;86,8;;;
170130;2300;51,51;;;
170131;0000;62,35;;;
170131;0100;33,89;;;
170131;0200;5,422;;;
170131;0300;6,777;;;
170131;0400;6,777;;;
170131;0500;5,187;;;
170131;0600;4,064;;;
170131;0700;5,422;;;
170131;0800;6,777;;;
170131;0900;6,773;;;
170131;1000;5,417;;;
170131;1100;6,777;;;
170131;1200;8,13;;;
170131;1300;9,24001;;;
170131;1400;17,62;;;
170131;1500;25,75;;;
170131;1600;28,46;;;
170131;1700;24,18;;;
170131;1800;20,33;;;
170131;1900;24,4;;;
170131;2000;24,4;;;
170131;2100;31,34;;;
170131;2200;32,53;;;
170131;2300;23,04;;;
170201;0000;52,86;;;
170201;0100;77,25;;;
170201;0200;48,39;;;
170201;0300;20,33;;;
170201;0400;6,777;;;
170201;0500;5,422;;;
170201;0600;5,422;;;
170201;0700;6,777;;;
170201;0800;8,13;;;
170201;0900;10,84;;;
170201;1000;9,49001;;;
170201;1100;6,795;;;
170201;1200;6,802;;;
170201;1300;8,13;;;
170201;1400;18,15;;;
170201;1500;16,27;;;
170201;1600;16,26;;;
170201;1700;24,39;;;
170201;1800;37,1;;;
170201;1900;52,86;;;
170201;2000;59,64;;;
170201;2100;35,24;;;
170201;2200;17,62;;;
170201;2300;18,98;;;
170202;0000;21,69;;;
170202;0100;19,86;;;
170202;0200;12,2;;;
170202;0300;16,24;;;
170202;0400;16,27;;;
170202;0500;11,04;;;
170202;0600;11,09;;;
170202;0700;10,84;;;
170202;0800;10,84;;;
170202;0900;12,2;;;
170202;1000;19,09;;;
170202;1100;14,4;;;
170202;1200;8,13;;;
170202;1300;6,777;;;
170202;1400;4,066;;;
170202;1500;4,066;;;
170202;1600;4,875;;;
170202;1700;6,777;;;
170202;1800;4,066;;;
170202;1900;4,048;;;
170202;2000;6,764;;;
170202;2100;6,777;;;
170202;2200;6,777;;;
170202;2300;4,066;;;
170203;0000;4,064;;;
170203;0100;2,711;;;
170203;0200;3,398;;;
170203;0300;5,422;;;
170203;0400;6,777;;;
170203;0500;6,777;;;
170203;0600;6,777;;;
170203;0700;15,59;;;
170203;0800;11,11;;;
170203;0900;17,11;;;
170203;1000;4,066;;;
170203;1100;2,711;;;
170203;1200;3,377;;;
170203;1300;6,113;;;
170203;1400;6,777;;;
170203;1500;6,881;;;
170203;1600;9,36;;;
170203;1700;8,13;;;
170203;1800;8,13;;;
170203;1900;8,64;;;
170203;2000;6,777;;;
170203;2100;7,588;;;
170203;2200;6,777;;;
170203;2300;4,328;;;
170204;0000;5,205;;;
170204;0100;6,777;;;
170204;0200;6,777;;;
170204;0300;6,077;;;
170204;0400;2,711;;;
170204;0500;2,67;;;
170204;0600;5,151;;;
170204;0700;6,773;;;
170204;0800;4,437;;;
170204;0900;2,706;;;
170204;1000;2,711;;;
170204;1100;6,777;;;
170204;1200;6,777;;;
170204;1300;4,374;;;
170204;1400;8;;;
170204;1500;9,37;;;
170204;1600;14,91;;;
170204;1700;9,47;;;
170204;1800;6,777;;;
170204;1900;6,775;;;
170204;2000;7,661;;;
170204;2100;8,62;;;
170204;2200;17,62;;;
170204;2300;12,88;;;
170205;0000;8,13;;;
170205;0100;4,066;;;
170205;0200;2,711;;;
170205;0300;4,066;;;
170205;0400;5,422;;;
170205;0500;2,711;;;
170205;0600;5,422;;;
170205;0700;5,422;;;
170205;0800;5,395;;;
170205;0900;8,13;;;
170205;1000;6,897;;;
170205;1100;5,422;;;
170205;1200;4,064;;;
170205;1300;4,066;;;
170205;1400;6,759;;;
170205;1500;1,355;;;
170205;1600;1;;;
170205;1700;4,023;;;
170205;1800;2,711;;;
170205;1900;2,691;;;
170205;2000;6,777;;;
170205;2100;8,13;;;
170205;2200;6,777;;;
170205;2300;5,422;;;
170206;0000;5,115;;;
170206;0100;6,771;;;
170206;0200;7,552;;;
170206;0300;6,777;;;
170206;0400;5,422;;;
170206;0500;6,777;;;
170206;0600;6,777;;;
170206;0700;6,777;;;
170206;0800;6,777;;;
170206;0900;6,777;;;
170206;1000;6,777;;;
170206;1100;6,777;;;
170206;1200;6,086;;;
170206;1300;4,202;;;
170206;1400;2,682;;;
170206;1500;4,995;;;
170206;1600;6,776;;;
170206;1700;6,775;;;
170206;1800;5,421;;;
170206;1900;5,422;;;
170206;2000;6,777;;;
170206;2100;23,65;;;
170206;2200;19,21;;;
170206;2300;13,55;;;
170207;0000;12,2;;;
170207;0100;8,13;;;
170207;0200;6,777;;;
170207;0300;6,777;;;
170207;0400;6,777;;;
170207;0500;6,777;;;
170207;0600;6,115;;;
170207;0700;6,764;;;
170207;0800;6,777;;;
170207;0900;6,777;;;
170207;1000;6,868;;;
170207;1100;6,093;;;
170207;1200;6,777;;;
170207;1300;13,65;;;
170207;1400;11,77;;;
170207;1500;16,99;;;
170207;1600;6,775;;;
170207;1700;8,13;;;
170207;1800;8,13;;;
170207;1900;6,777;;;
170207;2000;6,777;;;
170207;2100;8,13;;;
170207;2200;10,84;;;
170207;2300;10,22;;;
170208;0000;6,777;;;
170208;0100;6,777;;;
170208;0200;6,777;;;
170208;0300;5,426;;;
170208;0400;4,066;;;
170208;0500;6,778;;;
170208;0600;5,505;;;
170208;0700;4,646;;;
170208;0800;6,777;;;
170208;0900;6,931;;;
170208;1000;8,13;;;
170208;1100;6,777;;;
170208;1200;;;5,42;
170208;1300;;;;
170208;1400;6;;;
170208;1500;6,777;;;
170208;1600;6,777;;;
170208;1700;6,773;;;
170208;1800;8,13;;;
170208;1900;8,13;;;
170208;2000;8,13;;;
170208;2100;9,49001;;;
170208;2200;8,63;;;
170208;2300;7,631;;;
170209;0000;6,777;;;
170209;0100;6,777;;;
170209;0200;7,708;;;
170209;0300;4,399;;;
170209;0400;4,066;;;
170209;0500;6,777;;;
170209;0600;6,777;;;
170209;0700;6,834;;;
170209;0800;6,777;;;
170209;0900;5,422;;;
170209;1000;6,777;;;
170209;1100;6,777;;;
170209;1200;5,422;;;
170209;1300;6,777;;;
170209;1400;7,645;;;
170209;1500;8,13;;;
170209;1600;6,777;;;
170209;1700;5,083;;;
170209;1800;5,422;;;
170209;1900;6,777;;;
170209;2000;7,747;;;
170209;2100;8,13;;;
170209;2200;6,777;;;
170209;2300;5,422;;;
170210;0000;8,13;;;
170210;0100;9,49001;;;
170210;0200;6,777;;;
170210;0300;3,409;;;
170210;0400;3,391;;;
170210;0500;5,422;;;
170210;0600;6,777;;;
170210;0700;8,13;;;
170210;0800;6,777;;;
170210;0900;5,424;;;
170210;1000;6,134;;;
170210;1100;4,066;;;
170210;1200;6,777;;;
170210;1300;10,82;;;
170210;1400;9,49001;;;
170210;1500;5,422;;;
170210;1600;4,051;;;
170210;1700;4,066;;;
170210;1800;5,153;;;
170210;1900;13,55;;;
170210;2000;13,75;;;
170210;2100;21,91;;;
170210;2200;23,04;;;
170210;2300;18,98;;;
170211;0000;14,91;;;
170211;0100;13,55;;;
170211;0200;9,52;;;
170211;0300;7,643;;;
170211;0400;9,49001;;;
170211;0500;8,13;;;
170211;0600;6,106;;;
170211;0700;5,424;;;
170211;0800;6,777;;;
170211;0900;5,422;;;
170211;1000;6,777;;;
170211;1100;9,49001;;;
170211;1200;9,49001;;;
170211;1300;8,13;;;
170211;1400;8,13;;;
170211;1500;8,13;;;
170211;1600;8,13;;;
170211;1700;6,777;;;
170211;1800;6,777;;;
170211;1900;8,13;;;
170211;2000;19,2;;;
170211;2100;13,55;;;
170211;2200;17,62;;;
170211;2300;20,33;;;
170212;0000;12,01;;;
170212;0100;8,67;;;
170212;0200;6,777;;;
170212;0300;5,422;;;
170212;0400;2,711;;;
170212;0500;4,353;;;
170212;0600;6,777;;;
170212;0700;6,777;;;
170212;0800;4,446;;;
170212;0900;5,293;;;
170212;1000;6,759;;;
170212;1100;5,261;;;
170212;1200;4,062;;;
170212;1300;5,422;;;
170212;1400;5,422;;;
170212;1500;5,422;;;
170212;1600;4,17;;;
170212;1700;2,711;;;
170212;1800;4,206;;;
170212;1900;5,422;;;
170212;2000;14,91;;;
170212;2100;23,04;;;
170212;2200;12,9;;;
170212;2300;12,2;;;
170213;0000;8,13;;;
170213;0100;6,777;;;
170213;0200;8,13;;;
170213;0300;9,49001;;;
170213;0400;10,84;;;
170213;0500;6,777;;;
170213;0600;6,777;;;
170213;0700;8,61;;;
170213;0800;6,777;;;
170213;0900;6,111;;;
170213;1000;6,777;;;
170213;1100;7,308;;;
170213;1200;8,75999;;;
170213;1300;9,49001;;;
170213;1400;6,777;;;
170213;1500;6,802;;;
170213;1600;6,777;;;
170213;1700;5,422;;;
170213;1800;6,777;;;
170213;1900;8,13;;;
170213;2000;16,27;;;
170213;2100;12,2;;;
170213;2200;16,27;;;
170213;2300;15;;;
170214;0000;14,91;;;
170214;0100;10,84;;;
170214;0200;10,84;;;
170214;0300;9,49001;;;
170214;0400;8,56;;;
170214;0500;8,13;;;
170214;0600;9,49001;;;
170214;0700;12,2;;;
170214;0800;21;;;
170214;0900;25,75;;;
170214;1000;29,37;;;
170214;1100;17,62;;;
170214;1200;12,86;;;
170214;1300;12,2;;;
170214;1400;13,55;;;
170214;1500;10,84;;;
170214;1600;10,84;;;
170214;1700;10,84;;;
170214;1800;10,97;;;
170214;1900;17,62;;;
170214;2000;16,27;;;
170214;2100;14,91;;;
170214;2200;12,2;;;
170214;2300;12,2;;;
170215;0000;10,8;;;
170215;0100;10,84;;;
170215;0200;14,91;;;
170215;0300;12,2;;;
170215;0400;9,49001;;;
170215;0500;8,61;;;
170215;0600;13,55;;;
170215;0700;13,71;;;
170215;0800;15,59;;;
170215;0900;17,62;;;
170215;1000;17,09;;;
170215;1100;12,2;;;
170215;1200;9,49001;;;
170215;1300;8,13;;;
170215;1400;10,23;;;
170215;1500;10,84;;;
170215;1600;7,541;;;
170215;1700;6,777;;;
170215;1800;8,13;;;
170215;1900;10,3;;;
170215;2000;9,49001;;;
170215;2100;9,49001;;;
170215;2200;11,11;;;
170215;2300;11,07;;;
170216;0000;6,841;;;
170216;0100;6,777;;;
170216;0200;10,84;;;
170216;0300;8,13;;;
170216;0400;6,777;;;
170216;0500;5,431;;;
170216;0600;7,81;;;
170216;0700;12,07;;;
170216;0800;14,91;;;
170216;0900;5,42;;;
170216;1000;5,422;;;
170216;1100;8,13;;;
170216;1200;10,84;;;
170216;1300;10,29;;;
170216;1400;8,13;;;
170216;1500;6,088;;;
170216;1600;4,324;;;
170216;1700;5,422;;;
170216;1800;3,377;;;
170216;1900;1,355;;;
170216;2000;4,066;;;
170216;2100;6,777;;;
170216;2200;5,277;;;
170216;2300;2,711;;;
170217;0000;3,384;;;
170217;0100;4,066;;;
170217;0200;2,711;;;
170217;0300;1,355;;;
170217;0400;3,391;;;
170217;0500;2,711;;;
170217;0600;4,066;;;
170217;0700;4,317;;;
170217;0800;4,066;;;
170217;0900;6,777;;;
170217;1000;6,777;;;
170217;1100;5,426;;;
170217;1200;6,777;;;
170217;1300;6,095;;;
170217;1400;6,777;;;
170217;1500;8,11;;;
170217;1600;6,777;;;
170217;1700;4,066;;;
170217;1800;2,702;;;
170217;1900;3,402;;;
170217;2000;4,38;;;
170217;2100;5,422;;;
170217;2200;8,13;;;
170217;2300;9,49001;;;
170218;0000;6,777;;;
170218;0100;6,773;;;
170218;0200;7,808;;;
170218;0300;7,882;;;
170218;0400;6,78;;;
170218;0500;5,424;;;
170218;0600;6,78;;;
170218;0700;9,49001;;;
170218;0800;13,55;;;
170218;0900;7,634;;;
170218;1000;5,422;;;
170218;1100;4,066;;;
170218;1200;2,711;;;
170218;1300;1;;;
170218;1400;2,697;;;
170218;1500;1,355;;;
170218;1600;1;;;
170218;1700;1,355;;;
170218;1800;4,066;;;
170218;1900;6,777;;;
170218;2000;16,27;;;
170218;2100;14,91;;;
170218;2200;6,777;;;
170218;2300;6,777;;;
170219;0000;4,062;;;
170219;0100;2,711;;;
170219;0200;2,718;;;
170219;0300;6,106;;;
170219;0400;6,154;;;
170219;0500;1,358;;;
170219;0600;1,355;;;
170219;0700;6,777;;;
170219;0800;8,13;;;
170219;0900;5,422;;;
170219;1000;5,422;;;
170219;1100;2,711;;;
170219;1200;4,066;;;
170219;1300;4,028;;;
170219;1400;2,711;;;
170219;1500;2,711;;;
170219;1600;2,711;;;
170219;1700;2,711;;;
170219;1800;4,066;;;
170219;1900;5,42;;;
170219;2000;17,62;;;
170219;2100;6,777;;;
170219;2200;6,777;;;
170219;2300;2,713;;;
170220;0000;1;;;
170220;0100;5,252;;;
170220;0200;6,777;;;
170220;0300;6,775;;;
170220;0400;5,422;;;
170220;0500;2,706;;;
170220;0600;4,358;;;
170220;0700;6,777;;;
170220;0800;6,847;;;
170220;0900;6,777;;;
170220;1000;4,066;;;
170220;1100;4,374;;;
170220;1200;5,422;;;
170220;1300;4,279;;;
170220;1400;4,066;;;
170220;1500;4,066;;;
170220;1600;1,509;;;
170220;1700;4,065;;;
170220;1800;6,032;;;
170220;1900;6,777;;;
170220;2000;6,777;;;
170220;2100;8,12;;;
170220;2200;6,777;;;
170220;2300;2,711;;;
170221;0000;2,711;;;
170221;0100;4,48;;;
170221;0200;5,422;;;
170221;0300;2,718;;;
170221;0400;1,355;;;
170221;0500;1;;;
170221;0600;2,711;;;
170221;0700;5,422;;;
170221;0800;4,469;;;
170221;0900;4,066;;;
170221;1000;4,066;;;
170221;1100;6,777;;;
170221;1200;6,777;;;
170221;1300;6,777;;;
170221;1400;6,777;;;
170221;1500;5,422;;;
170221;1600;4,062;;;
170221;1700;4,066;;;
170221;1800;4,066;;;
170221;1900;2,711;;;
170221;2000;4,066;;;
170221;2100;5,422;;;
170221;2200;4,066;;;
170221;2300;4,066;;;
170222;0000;4,066;;;
170222;0100;2,711;;;
170222;0200;2,709;;;
170222;0300;1,355;;;
170222;0400;2,704;;;
170222;0500;2,697;;;
170222;0600;2,711;;;
170222;0700;4,437;;;
170222;0800;17,62;;;
170222;0900;35,24;;;
170222;1000;28,46;;;
170222;1100;17,08;;;
170222;1200;10,84;;;
170222;1300;6,843;;;
170222;1400;6,777;;;
170222;1500;9,49001;;;
170222;1600;9,49001;;;
170222;1700;6,777;;;
170222;1800;6,777;;;
170222;1900;14,45;;;
170222;2000;14,89;;;
170222;2100;8,11;;;
170222;2200;6,777;;;
170222;2300;5,422;;;
170223;0000;2,711;;;
170223;0100;1,355;;;
170223;0200;2,711;;;
170223;0300;2,7;;;
170223;0400;2,711;;;
170223;0500;6,102;;;
170223;0600;6,775;;;
170223;0700;5,422;;;
170223;0800;6,1;;;
170223;0900;7,661;;;
170223;1000;9,49001;;;
170223;1100;9,5;;;
170223;1200;14,88;;;
170223;1300;21,78;;;
170223;1400;16,26;;;
170223;1500;18,98;;;
170223;1600;13,55;;;
170223;1700;16,27;;;
170223;1800;14,91;;;
170223;1900;8,13;;;
170223;2000;14,41;;;
170223;2100;12,2;;;
170223;2200;10,84;;;
170223;2300;16,27;;;
170224;0000;8,13;;;
170224;0100;13,55;;;
170224;0200;12,89;;;
170224;0300;10,84;;;
170224;0400;11,13;;;
170224;0500;10,84;;;
170224;0600;10,27;;;
170224;0700;14,57;;;
170224;0800;8,13;;;
170224;0900;9,49001;;;
170224;1000;10,84;;;
170224;1100;10,84;;;
170224;1200;24,4;;;
170224;1300;13,53;;;
170224;1400;10,84;;;
170224;1500;6,786;;;
170224;1600;13,55;;;
170224;1700;8,32001;;;
170224;1800;8,13;;;
170224;1900;9,49001;;;
170224;2000;7,523;;;
170224;2100;6,777;;;
170224;2200;6,82;;;
170224;2300;6,777;;;
170225;0000;10,84;;;
170225;0100;10,84;;;
170225;0200;10,84;;;
170225;0300;12,2;;;
170225;0400;8,50999;;;
170225;0500;6,845;;;
170225;0600;9,49001;;;
170225;0700;13,67;;;
170225;0800;9,5;;;
170225;0900;9,49001;;;
170225;1000;10,84;;;
170225;1100;12,19;;;
170225;1200;10,91;;;
170225;1300;9,49001;;;
170225;1400;9,49001;;;
170225;1500;10,18;;;
170225;1600;6,777;;;
170225;1700;5,422;;;
170225;1800;5,422;;;
170225;1900;6,777;;;
170225;2000;6,777;;;
170225;2100;8,13;;;
170225;2200;6,777;;;
170225;2300;7,588;;;
170226;0000;7,609;;;
170226;0100;6,777;;;
170226;0200;8,13;;;
170226;0300;6,768;;;
170226;0400;6,777;;;
170226;0500;6,777;;;
170226;0600;7,582;;;
170226;0700;6,777;;;
170226;0800;5,422;;;
170226;0900;6,777;;;
170226;1000;6,777;;;
170226;1100;6,777;;;
170226;1200;8,13;;;
170226;1300;8,13;;;
170226;1400;6,777;;;
170226;1500;6,764;;;
170226;1600;6,777;;;
170226;1700;6,777;;;
170226;1800;6,082;;;
170226;1900;5,411;;;
170226;2000;5,135;;;
170226;2100;4,283;;;
170226;2200;6,777;;;
170226;2300;6,777;;;
170227;0000;6,777;;;
170227;0100;6,777;;;
170227;0200;6,847;;;
170227;0300;8,13;;;
170227;0400;6,777;;;
170227;0500;6,777;;;
170227;0600;6,832;;;
170227;0700;10,26;;;
170227;0800;10,84;;;
170227;0900;9,3;;;
170227;1000;6,802;;;
170227;1100;6,777;;;
170227;1200;7,482;;;
170227;1300;6,777;;;
170227;1400;4,066;;;
170227;1500;4,094;;;
170227;1600;5,422;;;
170227;1700;6,041;;;
170227;1800;5,422;;;
170227;1900;5,422;;;
170227;2000;4,066;;;
170227;2100;2,711;;;
170227;2200;5,422;;;
170227;2300;5,422;;;
170228;0000;1,355;;;
170228;0100;2,711;;;
170228;0200;7,543;;;
170228;0300;8,11;;;
170228;0400;6,075;;;
170228;0500;6,075;;;
170228;0600;6,777;;;
170228;0700;7,525;;;
170228;0800;9,49001;;;
170228;0900;10,98;;;
170228;1000;9,25;;;
170228;1100;6,777;;;
170228;1200;7,509;;;
170228;1300;7,469;;;
170228;1400;7,473;;;
170228;1500;6,777;;;
170228;1600;5,422;;;
170228;1700;6,002;;;
170228;1800;4,062;;;
170228;1900;4,066;;;
170228;2000;5,422;;;
170228;2100;6,777;;;
170228;2200;7,557;;;
170228;2300;6,777;;;
170301;0000;4,066;;;
170301;0100;4,066;;;
170301;0200;6,777;;;
170301;0300;6,777;;;
170301;0400;8,13;;;
170301;0500;10,84;;;
170301;0600;10,84;;;
170301;0700;10,94;;;
170301;0800;10,84;;;
170301;0900;10,98;;;
170301;1000;14,91;;;
170301;1100;6,762;;;
170301;1200;4,125;;;
170301;1300;2,711;;;
170301;1400;2,711;;;
170301;1500;4,048;;;
170301;1600;5,422;;;
170301;1700;8,13;;;
170301;1800;6,798;;;
170301;1900;4,066;;;
170301;2000;5,422;;;
170301;2100;6,777;;;
170301;2200;4,066;;;
170301;2300;1,355;;;
170302;0000;2,711;;;
170302;0100;4,066;;;
170302;0200;5,404;;;
170302;0300;3,339;;;
170302;0400;2,711;;;
170302;0500;6,07;;;
170302;0600;6,777;;;
170302;0700;6,777;;;
170302;0800;6,777;;;
170302;0900;6,764;;;
170302;1000;5,049;;;
170302;1100;3,368;;;
170302;1200;5,422;;;
170302;1300;6,764;;;
170302;1400;5,422;;;
170302;1500;2,711;;;
170302;1600;2,711;;;
170302;1700;5,422;;;
170302;1800;6,777;;;
170302;1900;6,766;;;
170302;2000;6,777;;;
170302;2100;6,777;;;
170302;2200;5,422;;;
170302;2300;4,066;;;
170303;0000;4,066;;;
170303;0100;2,711;;;
170303;0200;1,355;;;
170303;0300;1;;;
170303;0400;1,355;;;
170303;0500;1,355;;;
170303;0600;1,355;;;
170303;0700;1,355;;;
170303;0800;3,362;;;
170303;0900;4,274;;;
170303;1000;4,046;;;
170303;1100;3,323;;;
170303;1200;5,422;;;
170303;1300;6,088;;;
170303;1400;4,066;;;
170303;1500;4,069;;;
170303;1600;5,422;;;
170303;1700;4,947;;;
170303;1800;5,422;;;
170303;1900;6,777;;;
170303;2000;20,33;;;
170303;2100;13,54;;;
170303;2200;16,21;;;
170303;2300;10,21;;;
170304;0000;8,13;;;
170304;0100;6,777;;;
170304;0200;8,13;;;
170304;0300;6,777;;;
170304;0400;6,777;;;
170304;0500;5,422;;;
170304;0600;2,711;;;
170304;0700;5,422;;;
170304;0800;4,29;;;
170304;0900;5,097;;;
170304;1000;6,777;;;
170304;1100;6,777;;;
170304;1200;4,066;;;
170304;1300;4,066;;;
170304;1400;6,757;;;
170304;1500;5,424;;;
170304;1600;4,008;;;
170304;1700;2,584;;;
170304;1800;1,355;;;
170304;1900;5,065;;;
170304;2000;8,13;;;
170304;2100;9,49001;;;
170304;2200;10,84;;;
170304;2300;8,13;;;
170305;0000;4,066;;;
170305;0100;2,711;;;
170305;0200;4,06;;;
170305;0300;4,066;;;
170305;0400;5,422;;;
170305;0500;5,422;;;
170305;0600;2,716;;;
170305;0700;2,712;;;
170305;0800;2,709;;;
170305;0900;3,398;;;
170305;1000;4,066;;;
170305;1100;4,064;;;
170305;1200;2,711;;;
170305;1300;2,711;;;
170305;1400;1,974;;;
170305;1500;1,355;;;
170305;1600;1,95;;;
170305;1700;1,355;;;
170305;1800;1,355;;;
170305;1900;1;;;
170305;2000;4,286;;;
170305;2100;6,777;;;
170305;2200;5,422;;;
170305;2300;4,231;;;
170306;0000;2,711;;;
170306;0100;2,709;;;
170306;0200;4,351;;;
170306;0300;2,711;;;
170306;0400;2,011;;;
170306;0500;2,711;;;
170306;0600;4,068;;;
170306;0700;6,78;;;
170306;0800;6,777;;;
170306;0900;6,093;;;
170306;1000;4,066;;;
170306;1100;4,06;;;
170306;1200;5,092;;;
170306;1300;4,055;;;
170306;1400;4,035;;;
170306;1500;6,771;;;
170306;1600;6,777;;;
170306;1700;4,066;;;
170306;1800;3,359;;;
170306;1900;2,711;;;
170306;2000;6,777;;;
170306;2100;14,91;;;
170306;2200;13,55;;;
170306;2300;8,13;;;
170307;0000;8,13;;;
170307;0100;8,13;;;
170307;0200;8,13;;;
170307;0300;8,13;;;
170307;0400;6,778;;;
170307;0500;6,78;;;
170307;0600;6,78;;;
170307;0700;21,08;;;
170307;0800;29,83;;;
170307;0900;41,47;;;
170307;1000;35,24;;;
170307;1100;23,04;;;
170307;1200;18,27;;;
170307;1300;12,2;;;
170307;1400;10,84;;;
170307;1500;18,98;;;
170307;1600;6,776;;;
170307;1700;5,422;;;
170307;1800;6,777;;;
170307;1900;9,5;;;
170307;2000;14,91;;;
170307;2100;10,84;;;
170307;2200;13,55;;;
170307;2300;6,777;;;
170308;0000;6,777;;;
170308;0100;6,777;;;
170308;0200;8,13;;;
170308;0300;9,49001;;;
170308;0400;9,49001;;;
170308;0500;9,86;;;
170308;0600;9,89999;;;
170308;0700;11,49;;;
170308;0800;24,41;;;
170308;0900;21,69;;;
170308;1000;16,27;;;
170308;1100;6,777;;;
170308;1200;9,35001;;;
170308;1300;14,91;;;
170308;1400;12,2;;;
170308;1500;17,62;;;
170308;1600;13,7;;;
170308;1700;24,4;;;
170308;1800;24,35;;;
170308;1900;32,53;;;
170308;2000;17,62;;;
170308;2100;16,27;;;
170308;2200;10,84;;;
170308;2300;17,62;;;
170309;0000;18,27;;;
170309;0100;16,26;;;
170309;0200;15,57;;;
170309;0300;17,62;;;
170309;0400;6,777;;;
170309;0500;18,3;;;
170309;0600;6,954;;;
170309;0700;6,915;;;
170309;0800;8,13;;;
170309;0900;9,49001;;;
170309;1000;8,13;;;
170309;1100;8,13;;;
170309;1200;8,13;;;
170309;1300;6,777;;;
170309;1400;5,422;;;
170309;1500;5,422;;;
170309;1600;4,837;;;
170309;1700;;;;
170309;1800;4,008;;;
170309;1900;5,413;;;
170309;2000;8,11;;;
170309;2100;10,46;;;
170309;2200;5,422;;;
170309;2300;2,711;;;
170310;0000;2,711;;;
170310;0100;2,435;;;
170310;0200;2,757;;;
170310;0300;5,424;;;
170310;0400;4,375;;;
170310;0500;2,712;;;
170310;0600;5,424;;;
170310;0700;7,494;;;
170310;0800;5,424;;;
170310;0900;5,463;;;
170310;1000;6,777;;;
170310;1100;6,8;;;
170310;1200;5,422;;;
170310;1300;2,711;;;
170310;1400;3,976;;;
170310;1500;2,711;;;
170310;1600;2,711;;;
170310;1700;5,422;;;
170310;1800;6,768;;;
170310;1900;10,84;;;
170310;2000;10,84;;;
170310;2100;10,39;;;
170310;2200;8,13;;;
170310;2300;5,422;;;
170311;0000;5,422;;;
170311;0100;5,417;;;
170311;0200;5,345;;;
170311;0300;2,753;;;
170311;0400;2,59;;;
170311;0500;2,712;;;
170311;0600;2,866;;;
170311;0700;8,14;;;
170311;0800;10,85;;;
170311;0900;5,422;;;
170311;1000;2,711;;;
170311;1100;8,13;;;
170311;1200;10,57;;;
170311;1300;5,422;;;
170311;1400;5,422;;;
170311;1500;6,804;;;
170311;1600;2,715;;;
170311;1700;1,636;;;
170311;1800;5,386;;;
170311;1900;5,422;;;
170311;2000;3,994;;;
170311;2100;5,39;;;
170311;2200;2,711;;;
170311;2300;2,711;;;
170312;0000;2,711;;;
170312;0100;5,422;;;
170312;0200;5,422;;;
170312;0300;4,062;;;
