FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140713;0900;157;;;
140713;1000;76;;;
140713;1100;72;;;
140713;1200;99;;;
140713;1300;116;;;
140713;1400;105;;;
140713;1500;63;;;
140713;1600;47;;;
140713;1700;59;;;
140713;1800;66;;;
140713;1900;57;;;
140713;2000;57;;;
140713;2100;56;;;
140713;2200;49;;;
140713;2300;58;;;
140714;0000;47;;;
140714;0100;41;;;
140714;0200;47;;;
140714;0300;37;;;
140714;0400;30;;;
140714;0500;24;;;
140714;0600;33;;;
140714;0700;28;;;
140714;0800;28;;;
140714;0900;27;;;
140714;1000;17;;;
140714;1100;4;;;
140714;1200;4;;;
140714;1300;6;;;
140714;1400;4;;;
140714;1500;4;;;
140714;1600;17;;;
140714;1700;35;;;
140714;1800;64;;;
140714;1900;125;;;
140714;2000;87;;;
140714;2100;63;;;
140714;2200;111;;;
140714;2300;132;;;
140715;0000;95;;;
140715;0100;67;;;
140715;0200;53;;;
140715;0300;53;;;
140715;0400;54;;;
140715;0500;55;;;
140715;0600;75;;;
140715;0700;49;;;
140715;0800;42;;;
140715;0900;75;;;
140715;1000;46;;;
140715;1100;36;;;
140715;1200;28;;;
140715;1300;41;;;
140715;1400;22;;;
140715;1500;19;;;
140715;1600;17;;;
140715;1700;67;;;
140715;1800;110;;;
140715;1900;107;;;
140715;2000;105;;;
140715;2100;120;;;
140715;2200;71;;;
140715;2300;125;;;
140716;0000;127;;;
140716;0100;67;;;
140716;0200;71;;;
140716;0300;69;;;
140716;0400;58;;;
140716;0500;51;;;
140716;0600;62;;;
140716;0700;53;;;
140716;0800;65;;;
140716;0900;57;;;
140716;1000;41;;;
140716;1100;27;;;
140716;1200;55;;;
140716;1300;62;;;
140716;1400;11;;;
140716;1500;9;;;
140716;1600;54;;;
140716;1700;57;;;
140716;1800;115;;;
140716;1900;283;;;
140716;2000;282;;;
140716;2100;226;;;
140716;2200;269;;;
140716;2300;398;;;
140717;0000;331;;;
140717;0100;126;;;
140717;0200;52;;;
140717;0300;42;;;
140717;0400;29;;;
140717;0500;17;;;
140717;0600;13;;;
140717;0700;23;;;
140717;0800;34;;;
140717;0900;10;;;
140717;1000;4;;;
140717;1100;13;;;
140717;1200;22;;;
140717;1300;4;;;
140717;1400;9;;;
140717;1500;8;;;
140717;1600;19;;;
140717;1700;29;;;
140717;1800;56;;;
140717;1900;103;;;
140717;2000;46;;;
140717;2100;31;;;
140717;2200;61;;;
140717;2300;25;;;
140718;0000;80;;;
140718;0100;47;;;
140718;0200;34;;;
140718;0300;24;;;
140718;0400;19;;;
140718;0500;15;;;
140718;0600;17;;;
140718;0700;16;;;
140718;0800;57;;;
140718;0900;31;;;
140718;1000;4;;;
140718;1100;8;;;
140718;1200;9;;;
140718;1300;12;;;
140718;1400;16;;;
140718;1500;14;;;
140718;1600;24;;;
140718;1700;34;;;
140718;1800;81;;;
140718;1900;98;;;
140718;2000;80;;;
140718;2100;99;;;
140718;2200;237;;;
140718;2300;222;;;
140719;0000;201;;;
140719;0100;206;;;
140719;0200;159;;;
140719;0300;116;;;
140719;0400;67;;;
140719;0500;13;;;
140719;0600;11;;;
140719;0700;6;;;
140719;0800;17;;;
140719;0900;19;;;
140719;1000;9;;;
140719;1100;17;;;
140719;1200;9;;;
140719;1300;12;;;
140719;1400;46;;;
140719;1500;51;;;
140719;1600;62;;;
140719;1700;77;;;
140719;1800;131;;;
140719;1900;125;;;
140719;2000;226;;;
140719;2100;442;;;
140719;2200;506;;;
140719;2300;196;;;
140720;0000;157;;;
140720;0100;161;;;
140720;0200;75;;;
140720;0300;53;;;
140720;0400;37;;;
140720;0500;35;;;
140720;0600;38;;;
140720;0700;36;;;
140720;0800;27;;;
140720;0900;27;;;
140720;1000;35;;;
140720;1100;47;;;
140720;1200;56;;;
140720;1300;66;;;
140720;1400;59;;;
140720;1500;55;;;
140720;1600;36;;;
140720;1700;53;;;
140720;1800;83;;;
140720;1900;64;;;
140720;2000;64;;;
140720;2100;70;;;
140720;2200;79;;;
140720;2300;78;;;
140721;0000;123;;;
140721;0100;125;;;
140721;0200;77;;;
140721;0300;50;;;
140721;0400;46;;;
140721;0500;52;;;
140721;0600;58;;;
140721;0700;75;;;
140721;0800;119;;;
140721;0900;134;;;
140721;1000;79;;;
140721;1100;65;;;
140721;1200;35;;;
140721;1300;43;;;
140721;1400;31;;;
140721;1500;21;;;
140721;1600;50;;;
140721;1700;49;;;
140721;1800;63;;;
140721;1900;76;;;
140721;2000;74;;;
140721;2100;116;;;
140721;2200;75;;;
140721;2300;40;;;
140722;0000;51;;;
140722;0100;59;;;
140722;0200;29;;;
140722;0300;12;;;
140722;0400;19;;;
140722;0500;12;;;
140722;0600;18;;;
140722;0700;12;;;
140722;0800;49;;;
140722;0900;10;;;
140722;1000;6;;;
140722;1100;9;;;
140722;1200;9;;;
140722;1300;11;;;
140722;1400;14;;;
140722;1500;9;;;
140722;1600;18;;;
140722;1700;37;;;
140722;1800;64;;;
140722;1900;146;;;
140722;2000;245;;;
140722;2100;217;;;
140722;2200;87;;;
140722;2300;37;;;
140723;0000;22;;;
140723;0100;21;;;
140723;0200;34;;;
140723;0300;62;;;
140723;0400;112;;;
140723;0500;101;;;
140723;0600;82;;;
140723;0700;36;;;
140723;0800;15;;;
140723;0900;7;;;
140723;1000;7;;;
140723;1100;4;;;
140723;1200;11;;;
140723;1300;13;;;
140723;1400;22;;;
140723;1500;19;;;
140723;1600;31;;;
140723;1700;43;;;
140723;1800;129;;;
140723;1900;301;;;
140723;2000;398;;;
140723;2100;449;;;
140723;2200;358;;;
140723;2300;485;;;
140724;0000;421;;;
140724;0100;220;;;
140724;0200;228;;;
140724;0300;160;;;
140724;0400;142;;;
140724;0500;71;;;
140724;0600;59;;;
140724;0700;75;;;
140724;0800;104;;;
140724;0900;102;;;
140724;1000;97;;;
140724;1100;30;;;
140724;1200;44;;;
140724;1300;59;;;
140724;1400;54;;;
140724;1500;46;;;
140724;1600;37;;;
140724;1700;52;;;
140724;1800;86;;;
140724;1900;80;;;
140724;2000;109;;;
140724;2100;124;;;
140724;2200;81;;;
140724;2300;130;;;
140725;0000;140;;;
140725;0100;62;;;
140725;0200;66;;;
140725;0300;67;;;
140725;0400;23;;;
140725;0500;41;;;
140725;0600;47;;;
140725;0700;52;;;
140725;0800;133;;;
140725;0900;118;;;
140725;1000;80;;;
140725;1100;49;;;
140725;1200;26;;;
140725;1300;16;;;
140725;1400;19;;;
140725;1500;22;;;
140725;1600;21;;;
140725;1700;47;;;
140725;1800;59;;;
140725;1900;82;;;
140725;2000;59;;;
140725;2100;83;;;
140725;2200;179;;;
140725;2300;241;;;
140726;0000;160;;;
140726;0100;224;;;
140726;0200;254;;;
140726;0300;226;;;
140726;0400;78;;;
140726;0500;51;;;
140726;0600;57;;;
140726;0700;47;;;
140726;0800;26;;;
140726;0900;47;;;
140726;1000;67;;;
140726;1100;63;;;
140726;1200;47;;;
140726;1300;46;;;
140726;1400;44;;;
140726;1500;68;;;
140726;1600;103;;;
140726;1700;122;;;
140726;1800;176;;;
140726;1900;181;;;
140726;2000;133;;;
140726;2100;81;;;
140726;2200;84;;;
140726;2300;201;;;
140727;0000;186;;;
140727;0100;157;;;
140727;0200;274;;;
140727;0300;172;;;
140727;0400;47;;;
140727;0500;37;;;
140727;0600;42;;;
140727;0700;50;;;
140727;0800;55;;;
140727;0900;61;;;
140727;1000;84;;;
140727;1100;82;;;
140727;1200;85;;;
140727;1300;145;;;
140727;1400;83;;;
140727;1500;78;;;
140727;1600;41;;;
140727;1700;44;;;
140727;1800;51;;;
140727;1900;71;;;
140727;2000;96;;;
140727;2100;137;;;
140727;2200;244;;;
140727;2300;146;;;
140728;0000;88;;;
140728;0100;70;;;
140728;0200;78;;;
140728;0300;72;;;
140728;0400;32;;;
140728;0500;20;;;
140728;0600;14;;;
140728;0700;7;;;
140728;0800;9;;;
140728;0900;7;;;
140728;1000;14;;;
140728;1100;20;;;
140728;1200;33;;;
140728;1300;32;;;
140728;1400;31;;;
140728;1500;62;;;
140728;1600;41;;;
140728;1700;53;;;
140728;1800;96;;;
140728;1900;123;;;
140728;2000;123;;;
140728;2100;74;;;
140728;2200;81;;;
140728;2300;67;;;
140729;0000;49;;;
140729;0100;34;;;
140729;0200;39;;;
140729;0300;37;;;
140729;0400;10;;;
140729;0500;14;;;
140729;0600;7;;;
140729;0700;9;;;
140729;0800;25;;;
140729;0900;38;;;
140729;1000;23;;;
140729;1100;4;;;
140729;1200;4;;;
140729;1300;19;;;
140729;1400;4;;;
140729;1500;4;;;
140729;1600;21;;;
140729;1700;36;;;
140729;1800;116;;;
140729;1900;188;;;
140729;2000;211;;;
140729;2100;288;;;
140729;2200;299;;;
140729;2300;501;;;
140730;0000;432;;;
140730;0100;296;;;
140730;0200;179;;;
140730;0300;115;;;
140730;0400;127;;;
140730;0500;51;;;
140730;0600;18;;;
140730;0700;44;;;
140730;0800;62;;;
140730;0900;74;;;
140730;1000;127;;;
140730;1100;106;;;
140730;1200;119;;;
140730;1300;152;;;
140730;1400;86;;;
140730;1500;30;;;
140730;1600;41;;;
140730;1700;103;;;
140730;1800;166;;;
140730;1900;127;;;
140730;2000;134;;;
140730;2100;177;;;
140730;2200;241;;;
140730;2300;142;;;
140731;0000;12;;;
140731;0100;30;;;
140731;0200;40;;;
140731;0300;18;;;
140731;0400;11;;;
140731;0500;10;;;
140731;0600;8;;;
140731;0700;13;;;
140731;0800;24;;;
140731;0900;55;;;
140731;1000;92;;;
140731;1100;127;;;
140731;1200;45;;;
140731;1300;4;;;
140731;1400;8;;;
140731;1500;28;;;
140731;1600;25;;;
140731;1700;21;;;
140731;1800;27;;;
140731;1900;50;;;
140731;2000;25;;;
140731;2100;54;;;
140731;2200;65;;;
140731;2300;43;;;
140801;0000;32;;;
140801;0100;22;;;
140801;0200;51;;;
140801;0300;11;;;
140801;0400;24;;;
140801;0500;14;;;
140801;0600;11;;;
140801;0700;12;;;
140801;0800;31;;;
140801;0900;47;;;
140801;1000;6;;;
140801;1100;8;;;
140801;1200;4;;;
140801;1300;8;;;
140801;1400;6;;;
140801;1500;5;;;
140801;1600;24;;;
140801;1700;30;;;
140801;1800;42;;;
140801;1900;26;;;
140801;2000;17;;;
140801;2100;23;;;
140801;2200;19;;;
140801;2300;11;;;
140802;0000;4;;;
140802;0100;16;;;
140802;0200;6;;;
140802;0300;9;;;
140802;0400;4;;;
140802;0500;4;;;
140802;0600;8;;;
140802;0700;6;;;
140802;0800;18;;;
140802;0900;6;;;
140802;1000;4;;;
140802;1100;4;;;
140802;1200;9;;;
140802;1300;12;;;
140802;1400;5;;;
140802;1500;11;;;
140802;1600;11;;;
140802;1700;15;;;
140802;1800;23;;;
140802;1900;27;;;
140802;2000;15;;;
140802;2100;9;;;
140802;2200;20;;;
140802;2300;64;;;
140803;0000;128;;;
140803;0100;73;;;
140803;0200;78;;;
140803;0300;63;;;
140803;0400;21;;;
140803;0500;17;;;
140803;0600;14;;;
140803;0700;14;;;
140803;0800;15;;;
140803;0900;15;;;
140803;1000;33;;;
140803;1100;12;;;
140803;1200;9;;;
140803;1300;4;;;
140803;1400;4;;;
140803;1500;4;;;
140803;1600;17;;;
140803;1700;29;;;
140803;1800;61;;;
140803;1900;138;;;
140803;2000;238;;;
140803;2100;493;;;
140803;2200;494;;;
140803;2300;673;;;
140804;0000;348;;;
140804;0100;161;;;
140804;0200;91;;;
140804;0300;108;;;
140804;0400;61;;;
140804;0500;18;;;
140804;0600;5;;;
140804;0700;12;;;
140804;0800;35;;;
140804;0900;35;;;
140804;1000;43;;;
140804;1100;67;;;
140804;1200;10;;;
140804;1300;5;;;
140804;1400;42;;;
140804;1500;55;;;
140804;1600;58;;;
140804;1700;73;;;
140804;1800;164;;;
140804;1900;345;;;
140804;2000;434;;;
140804;2100;314;;;
140804;2200;161;;;
140804;2300;135;;;
140805;0000;148;;;
140805;0100;230;;;
140805;0200;136;;;
140805;0300;78;;;
140805;0400;88;;;
140805;0500;146;;;
140805;0600;102;;;
140805;0700;70;;;
140805;0800;122;;;
140805;0900;180;;;
140805;1000;133;;;
140805;1100;4;;;
140805;1200;4;;;
140805;1300;11;;;
140805;1400;24;;;
140805;1500;29;;;
140805;1600;29;;;
140805;1700;32;;;
140805;1800;47;;;
140805;1900;15;;;
140805;2000;19;;;
140805;2100;20;;;
140805;2200;37;;;
140805;2300;39;;;
140806;0000;27;;;
140806;0100;22;;;
140806;0200;19;;;
140806;0300;14;;;
140806;0400;14;;;
140806;0500;16;;;
140806;0600;9;;;
140806;0700;19;;;
140806;0800;65;;;
140806;0900;66;;;
140806;1000;4;;;
140806;1100;22;;;
140806;1200;20;;;
140806;1300;21;;;
140806;1400;4;;;
140806;1500;4;;;
140806;1600;11;;;
140806;1700;15;;;
140806;1800;114;;;
140806;1900;132;;;
140806;2000;144;;;
140806;2100;140;;;
140806;2200;133;;;
140806;2300;114;;;
140807;0000;128;;;
140807;0100;75;;;
140807;0200;14;;;
140807;0300;11;;;
140807;0400;14;;;
140807;0500;12;;;
140807;0600;9;;;
140807;0700;16;;;
140807;0800;17;;;
140807;0900;4;;;
140807;1000;4;;;
140807;1100;4;;;
140807;1200;15;;;
140807;1300;11;;;
140807;1400;11;;;
140807;1500;11;;;
140807;1600;20;;;
140807;1700;;;12,53;
140807;1800;47;;;
140807;1900;34;;;
140807;2000;31;;;
140807;2100;36;;;
140807;2200;30;;;
140807;2300;27;;;
140808;0000;32;;;
140808;0100;24;;;
140808;0200;61;;;
140808;0300;52;;;
140808;0400;56;;;
140808;0500;44;;;
140808;0600;35;;;
140808;0700;56;;;
140808;0800;145;;;
140808;0900;62;;;
140808;1000;4;;;
140808;1100;4;;;
140808;1200;9;;;
140808;1300;10;;;
140808;1400;13;;;
140808;1500;14;;;
140808;1600;22;;;
140808;1700;28;;;
140808;1800;95;;;
140808;1900;258;;;
140808;2000;350;;;
140808;2100;467;;;
140808;2200;459;;;
140808;2300;282;;;
140809;0000;151;;;
140809;0100;198;;;
140809;0200;165;;;
140809;0300;59;;;
140809;0400;48;;;
140809;0500;46;;;
140809;0600;45;;;
140809;0700;37;;;
140809;0800;56;;;
140809;0900;75;;;
140809;1000;108;;;
140809;1100;61;;;
140809;1200;27;;;
140809;1300;32;;;
140809;1400;33;;;
140809;1500;37;;;
140809;1600;12;;;
140809;1700;56;;;
140809;1800;64;;;
140809;1900;79;;;
140809;2000;141;;;
140809;2100;250;;;
140809;2200;463;;;
140809;2300;507;;;
140810;0000;546;;;
140810;0100;573;;;
140810;0200;364;;;
140810;0300;103;;;
140810;0400;84;;;
140810;0500;84;;;
140810;0600;69;;;
140810;0700;49;;;
140810;0800;8;;;
140810;0900;10;;;
140810;1000;5;;;
140810;1100;4;;;
140810;1200;11;;;
140810;1300;16;;;
140810;1400;11;;;
140810;1500;16;;;
140810;1600;30;;;
140810;1700;21;;;
140810;1800;52;;;
140810;1900;175;;;
140810;2000;156;;;
140810;2100;145;;;
140810;2200;377;;;
140810;2300;199;;;
140811;0000;51;;;
140811;0100;72;;;
140811;0200;54;;;
140811;0300;55;;;
140811;0400;82;;;
140811;0500;80;;;
140811;0600;92;;;
140811;0700;92;;;
140811;0800;173;;;
140811;0900;70;;;
140811;1000;8;;;
140811;1100;4;;;
140811;1200;5;;;
140811;1300;12;;;
140811;1400;19;;;
140811;1500;19;;;
140811;1600;23;;;
140811;1700;43;;;
140811;1800;50;;;
140811;1900;65;;;
140811;2000;55;;;
140811;2100;53;;;
140811;2200;117;;;
140811;2300;60;;;
140812;0000;28;;;
140812;0100;65;;;
140812;0200;49;;;
140812;0300;28;;;
140812;0400;26;;;
140812;0500;18;;;
140812;0600;10;;;
140812;0700;34;;;
140812;0800;42;;;
140812;0900;4;;;
140812;1000;4;;;
140812;1100;12;;;
140812;1200;20;;;
140812;1300;47;;;
140812;1400;43;;;
140812;1500;50;;;
140812;1600;44;;;
140812;1700;61;;;
140812;1800;59;;;
140812;1900;40;;;
140812;2000;37;;;
140812;2100;34;;;
140812;2200;38;;;
140812;2300;29;;;
140813;0000;39;;;
140813;0100;27;;;
140813;0200;24;;;
140813;0300;13;;;
140813;0400;20;;;
140813;0500;17;;;
140813;0600;15;;;
140813;0700;28;;;
140813;0800;47;;;
140813;0900;7;;;
140813;1000;11;;;
140813;1100;9;;;
140813;1200;11;;;
140813;1300;25;;;
140813;1400;33;;;
140813;1500;39;;;
140813;1600;44;;;
140813;1700;58;;;
140813;1800;104;;;
140813;1900;164;;;
140813;2000;240;;;
140813;2100;678;;;
140813;2200;749;;;
140813;2300;471;;;
140814;0000;389;;;
140814;0100;167;;;
140814;0200;99;;;
140814;0300;93;;;
140814;0400;96;;;
140814;0500;71;;;
140814;0600;66;;;
140814;0700;78;;;
140814;0800;146;;;
140814;0900;151;;;
140814;1000;33;;;
140814;1100;49;;;
140814;1200;53;;;
140814;1300;64;;;
140814;1400;72;;;
140814;1500;70;;;
140814;1600;74;;;
140814;1700;70;;;
140814;1800;95;;;
140814;1900;81;;;
140814;2000;62;;;
140814;2100;58;;;
140814;2200;177;;;
140814;2300;287;;;
140815;0000;234;;;
140815;0100;264;;;
140815;0200;188;;;
140815;0300;68;;;
140815;0400;43;;;
140815;0500;52;;;
140815;0600;59;;;
140815;0700;50;;;
140815;0800;41;;;
140815;0900;38;;;
140815;1000;31;;;
140815;1100;22;;;
140815;1200;31;;;
140815;1300;25;;;
140815;1400;51;;;
140815;1500;51;;;
140815;1600;62;;;
140815;1700;75;;;
140815;1800;126;;;
140815;1900;189;;;
140815;2000;244;;;
140815;2100;346;;;
140815;2200;371;;;
140815;2300;472;;;
140816;0000;479;;;
140816;0100;409;;;
140816;0200;443;;;
140816;0300;195;;;
140816;0400;166;;;
140816;0500;99;;;
140816;0600;95;;;
140816;0700;117;;;
140816;0800;74;;;
140816;0900;69;;;
140816;1000;53;;;
140816;1100;43;;;
140816;1200;40;;;
140816;1300;34;;;
140816;1400;48;;;
140816;1500;42;;;
140816;1600;52;;;
140816;1700;56;;;
140816;1800;103;;;
140816;1900;197;;;
140816;2000;268;;;
140816;2100;540;;;
140816;2200;542;;;
140816;2300;187;;;
140817;0000;245;;;
140817;0100;263;;;
140817;0200;100;;;
140817;0300;194;;;
140817;0400;125;;;
140817;0500;166;;;
140817;0600;188;;;
140817;0700;81;;;
140817;0800;83;;;
140817;0900;24;;;
140817;1000;22;;;
140817;1100;23;;;
140817;1200;54;;;
140817;1300;58;;;
140817;1400;42;;;
140817;1500;34;;;
140817;1600;33;;;
140817;1700;39;;;
140817;1800;60;;;
140817;1900;83;;;
140817;2000;115;;;
140817;2100;208;;;
140817;2200;322;;;
140817;2300;308;;;
140818;0000;187;;;
140818;0100;155;;;
140818;0200;109;;;
140818;0300;52;;;
140818;0400;35;;;
140818;0500;34;;;
140818;0600;37;;;
140818;0700;49;;;
140818;0800;92;;;
140818;0900;81;;;
140818;1000;64;;;
140818;1100;35;;;
140818;1200;61;;;
140818;1300;60;;;
140818;1400;40;;;
140818;1500;30;;;
140818;1600;32;;;
140818;1700;44;;;
140818;1800;127;;;
140818;1900;156;;;
140818;2000;242;;;
140818;2100;395;;;
140818;2200;319;;;
140818;2300;203;;;
140819;0000;185;;;
140819;0100;277;;;
140819;0200;264;;;
140819;0300;46;;;
140819;0400;56;;;
140819;0500;60;;;
140819;0600;51;;;
140819;0700;34;;;
140819;0800;30;;;
140819;0900;15;;;
140819;1000;8;;;
140819;1100;8;;;
140819;1200;9;;;
140819;1300;33;;;
140819;1400;26;;;
140819;1500;31;;;
140819;1600;42;;;
140819;1700;44;;;
140819;1800;75;;;
140819;1900;86;;;
140819;2000;89;;;
140819;2100;40;;;
140819;2200;50;;;
140819;2300;65;;;
140820;0000;74;;;
140820;0100;76;;;
140820;0200;63;;;
140820;0300;46;;;
140820;0400;40;;;
140820;0500;39;;;
140820;0600;36;;;
140820;0700;42;;;
140820;0800;72;;;
140820;0900;55;;;
140820;1000;43;;;
140820;1100;41;;;
140820;1200;19;;;
140820;1300;45;;;
140820;1400;51;;;
140820;1500;32;;;
140820;1600;29;;;
140820;1700;56;;;
140820;1800;93;;;
140820;1900;76;;;
140820;2000;36;;;
140820;2100;67;;;
140820;2200;50;;;
140820;2300;33;;;
140821;0000;33;;;
140821;0100;24;;;
140821;0200;33;;;
140821;0300;33;;;
140821;0400;30;;;
140821;0500;30;;;
140821;0600;33;;;
140821;0700;39;;;
140821;0800;56;;;
140821;0900;39;;;
140821;1000;41;;;
140821;1100;35;;;
140821;1200;18;;;
140821;1300;33;;;
140821;1400;31;;;
140821;1500;33;;;
140821;1600;34;;;
140821;1700;66;;;
140821;1800;94;;;
140821;1900;160;;;
140821;2000;129;;;
140821;2100;63;;;
140821;2200;45;;;
140821;2300;57;;;
140822;0000;87;;;
140822;0100;69;;;
140822;0200;79;;;
140822;0300;65;;;
140822;0400;37;;;
140822;0500;33;;;
140822;0600;34;;;
140822;0700;46;;;
140822;0800;60;;;
140822;0900;54;;;
140822;1000;42;;;
140822;1100;26;;;
140822;1200;14;;;
140822;1300;28;;;
140822;1400;36;;;
140822;1500;41;;;
140822;1600;31;;;
140822;1700;38;;;
140822;1800;31;;;
140822;1900;50;;;
140822;2000;61;;;
140822;2100;68;;;
140822;2200;93;;;
140822;2300;90;;;
140823;0000;69;;;
140823;0100;72;;;
140823;0200;58;;;
140823;0300;47;;;
140823;0400;33;;;
140823;0500;20;;;
140823;0600;17;;;
140823;0700;33;;;
140823;0800;27;;;
140823;0900;24;;;
140823;1000;22;;;
140823;1100;12;;;
140823;1200;11;;;
140823;1300;4;;;
140823;1400;25;;;
140823;1500;11;;;
140823;1600;13;;;
140823;1700;33;;;
140823;1800;31;;;
140823;1900;19;;;
140823;2000;14;;;
140823;2100;46;;;
140823;2200;31;;;
140823;2300;26;;;
140824;0000;25;;;
140824;0100;21;;;
140824;0200;17;;;
140824;0300;12;;;
140824;0400;11;;;
140824;0500;8;;;
140824;0600;7;;;
140824;0700;4;;;
140824;0800;4;;;
140824;0900;4;;;
140824;1000;4;;;
140824;1100;17;;;
140824;1200;4;;;
140824;1300;19;;;
140824;1400;16;;;
140824;1500;12;;;
140824;1600;22;;;
140824;1700;27;;;
140824;1800;33;;;
140824;1900;61;;;
140824;2000;99;;;
140824;2100;120;;;
140824;2200;127;;;
140824;2300;191;;;
140825;0000;206;;;
140825;0100;234;;;
140825;0200;283;;;
140825;0300;207;;;
140825;0400;54;;;
140825;0500;42;;;
140825;0600;7;;;
140825;0700;15;;;
140825;0800;40;;;
140825;0900;42;;;
140825;1000;4;;;
140825;1100;4;;;
140825;1200;4;;;
140825;1300;4;;;
140825;1400;4;;;
140825;1500;9;;;
140825;1600;6;;;
140825;1700;14;;;
140825;1800;47;;;
140825;1900;92;;;
140825;2000;145;;;
140825;2100;112;;;
140825;2200;88;;;
140825;2300;145;;;
140826;0000;139;;;
140826;0100;130;;;
140826;0200;146;;;
140826;0300;28;;;
140826;0400;35;;;
140826;0500;43;;;
140826;0600;45;;;
140826;0700;45;;;
140826;0800;52;;;
140826;0900;22;;;
140826;1000;28;;;
140826;1100;6;;;
140826;1200;21;;;
140826;1300;47;;;
140826;1400;33;;;
140826;1500;44;;;
140826;1600;59;;;
140826;1700;56;;;
140826;1800;100;;;
140826;1900;87;;;
140826;2000;19;;;
140826;2100;6;;;
140826;2200;49;;;
140826;2300;62;;;
140827;0000;34;;;
140827;0100;19;;;
140827;0200;19;;;
140827;0300;23;;;
140827;0400;35;;;
140827;0500;31;;;
140827;0600;33;;;
140827;0700;39;;;
140827;0800;63;;;
140827;0900;63;;;
140827;1000;56;;;
140827;1100;19;;;
140827;1200;13;;;
140827;1300;17;;;
140827;1400;19;;;
140827;1500;18;;;
140827;1600;49;;;
140827;1700;31;;;
140827;1800;31;;;
140827;1900;107;;;
140827;2000;189;;;
140827;2100;227;;;
140827;2200;266;;;
140827;2300;422;;;
140828;0000;310;;;
140828;0100;176;;;
140828;0200;173;;;
140828;0300;115;;;
140828;0400;71;;;
140828;0500;52;;;
140828;0600;29;;;
140828;0700;39;;;
140828;0800;72;;;
140828;0900;92;;;
140828;1000;88;;;
140828;1100;69;;;
140828;1200;17;;;
140828;1300;36;;;
140828;1400;42;;;
140828;1500;28;;;
140828;1600;27;;;
140828;1700;46;;;
140828;1800;60;;;
140828;1900;44;;;
140828;2000;28;;;
140828;2100;50;;;
140828;2200;32;;;
140828;2300;54;;;
140829;0000;47;;;
140829;0100;43;;;
140829;0200;24;;;
140829;0300;29;;;
140829;0400;30;;;
140829;0500;26;;;
140829;0600;33;;;
140829;0700;47;;;
140829;0800;67;;;
140829;0900;58;;;
140829;1000;32;;;
140829;1100;37;;;
140829;1200;30;;;
140829;1300;25;;;
140829;1400;57;;;
140829;1500;52;;;
140829;1600;52;;;
140829;1700;30;;;
140829;1800;30;;;
140829;1900;31;;;
140829;2000;43;;;
140829;2100;27;;;
140829;2200;34;;;
140829;2300;18;;;
140830;0000;21;;;
140830;0100;20;;;
140830;0200;10;;;
140830;0300;22;;;
140830;0400;16;;;
140830;0500;15;;;
140830;0600;13;;;
140830;0700;12;;;
140830;0800;10;;;
140830;0900;13;;;
140830;1000;11;;;
140830;1100;10;;;
140830;1200;4;;;
140830;1300;4;;;
140830;1400;7;;;
140830;1500;11;;;
140830;1600;12;;;
140830;1700;13;;;
140830;1800;69;;;
140830;1900;141;;;
140830;2000;207;;;
140830;2100;256;;;
140830;2200;261;;;
140830;2300;208;;;
140831;0000;177;;;
140831;0100;214;;;
140831;0200;121;;;
140831;0300;54;;;
140831;0400;79;;;
140831;0500;72;;;
140831;0600;54;;;
140831;0700;28;;;
140831;0800;33;;;
140831;0900;33;;;
140831;1000;48;;;
140831;1100;19;;;
140831;1200;31;;;
140831;1300;12;;;
140831;1400;5;;;
140831;1500;11;;;
140831;1600;31;;;
140831;1700;39;;;
140831;1800;60;;;
140831;1900;62;;;
140831;2000;4;;;
140831;2100;28;;;
140831;2200;35;;;
140831;2300;56;;;
140901;0000;55;;;
140901;0100;55;;;
140901;0200;34;;;
140901;0300;14;;;
140901;0400;11;;;
140901;0500;4;;;
140901;0600;10;;;
140901;0700;9;;;
140901;0800;9;;;
140901;0900;19;;;
140901;1000;12;;;
140901;1100;22;;;
140901;1200;6;;;
140901;1300;13;;;
140901;1400;22;;;
140901;1500;13;;;
140901;1600;30;;;
140901;1700;20;;;
