FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200201;1500;27;;;
200201;1600;16;;;
200201;1700;11;;;
200201;1800;9;;;
200201;1900;8;;;
200201;2000;10;;;
200201;2100;8;;;
200201;2200;9;;;
200201;2300;7;;;
200202;0000;6;;;
200202;0100;6;;;
200202;0200;4;;;
200202;0300;3;;;
200202;0400;3;;;
200202;0500;6;;;
200202;0600;8;;;
200202;0700;12;;;
200202;0800;15;;;
200202;0900;17;;;
200202;1000;19;;;
200202;1100;20;;;
200202;1200;21;;;
200202;1300;23;;;
200202;1400;23;;;
200202;1500;25;;;
200202;1600;22;;;
200202;1700;25;;;
200202;1800;25;;;
200202;1900;23;;;
200202;2000;23;;;
200202;2100;18;;;
200202;2200;15;;;
200202;2300;14;;;
200203;0000;11;;;
200203;0100;11;;;
200203;0200;10;;;
200203;0300;10;;;
200203;0400;10;;;
200203;0500;7;;;
200203;0600;7;;;
200203;0700;11;;;
200203;0800;13;;;
200203;0900;16;;;
200203;1000;18;;;
200203;1100;21;;;
200203;1200;21;;;
200203;1300;22;;;
200203;1400;23;;;
200203;1500;20;;;
200203;1600;18;;;
200203;1700;18;;;
200203;1800;18;;;
200203;1900;15;;;
200203;2000;13;;;
200203;2100;10;;;
200203;2200;9;;;
200203;2300;9;;;
200204;0000;8;;;
200204;0100;8;;;
200204;0200;9;;;
200204;0300;8;;;
200204;0400;5;;;
200204;0500;2;;;
200204;0600;3;;;
200204;0700;4;;;
200204;0800;8;;;
200204;0900;9;;;
200204;1000;13;;;
200204;1100;17;;;
200204;1200;19;;;
200204;1300;21;;;
200204;1400;23;;;
200204;1500;23;;;
200204;1600;22;;;
200204;1700;21;;;
200204;1800;19;;;
200204;1900;13;;;
200204;2000;11;;;
200204;2100;12;;;
200204;2200;13;;;
200204;2300;12;;;
200205;0000;12;;;
200205;0100;12;;;
200205;0200;11;;;
200205;0300;11;;;
200205;0400;10;;;
200205;0500;9;;;
200205;0600;7;;;
200205;0700;9;;;
200205;0800;11;;;
200205;0900;13;;;
200205;1000;15;;;
200205;1100;19;;;
200205;1200;21;;;
200205;1300;23;;;
200205;1400;23;;;
200205;1500;25;;;
200205;1600;26;;;
200205;1700;19;;;
200205;1800;17;;;
200205;1900;15;;;
200205;2000;13;;;
200205;2100;13;;;
200205;2200;12;;;
200205;2300;11;;;
200206;0000;8;;;
200206;0100;8;;;
200206;0200;10;;;
200206;0300;8;;;
200206;0400;6;;;
200206;0500;2;;;
200206;0600;3;;;
200206;0700;4;;;
200206;0800;10;;;
200206;0900;13;;;
200206;1000;16;;;
200206;1100;20;;;
200206;1200;26;;;
200206;1300;29;;;
200206;1400;27;;;
200206;1500;24;;;
200206;1600;23;;;
200206;1700;23;;;
200206;1800;18;;;
200206;1900;16;;;
200206;2000;13;;;
200206;2100;13;;;
200206;2200;14;;;
200206;2300;12;;;
200207;0000;9;;;
200207;0100;9;;;
200207;0200;7;;;
200207;0300;5;;;
200207;0400;4;;;
200207;0500;3;;;
200207;0600;5;;;
200207;0700;10;;;
200207;0800;12;;;
200207;0900;15;;;
200207;1000;18;;;
200207;1100;22;;;
200207;1200;26;;;
200207;1300;28;;;
200207;1400;30;;;
200207;1500;31;;;
200207;1600;32;;;
200207;1700;31;;;
200207;1800;30;;;
200207;1900;23;;;
200207;2000;4;;;
200207;2100;2;;;
200207;2200;3;;;
200207;2300;3;;;
200208;0000;3;;;
200208;0100;2;;;
200208;0200;2;;;
200208;0300;2;;;
200208;0400;2;;;
200208;0500;2;;;
200208;0600;2;;;
200208;0700;9;;;
200208;0800;14;;;
200208;0900;18;;;
200208;1000;23;;;
200208;1100;27;;;
200208;1200;35;;;
200208;1300;40;;;
200208;1400;35;;;
200208;1500;;;;
200208;1600;37;;;
200208;1700;35;;;
200208;1800;35;;;
200208;1900;21;;;
200208;2000;19;;;
200208;2100;21;;;
200208;2200;12;;;
200208;2300;6;;;
200209;0000;5;;;
200209;0100;6;;;
200209;0200;5;;;
200209;0300;3;;;
200209;0400;3;;;
200209;0500;3;;;
200209;0600;4;;;
200209;0700;9;;;
200209;0800;16;;;
200209;0900;21;;;
200209;1000;25;;;
200209;1100;27;;;
200209;1200;31;;;
200209;1300;33;;;
200209;1400;35;;;
200209;1500;40;;;
200209;1600;30;;;
200209;1700;27;;;
200209;1800;24;;;
200209;1900;19;;;
200209;2000;15;;;
200209;2100;14;;;
200209;2200;9;;;
200209;2300;7;;;
200210;0000;12;;;
200210;0100;6;;;
200210;0200;6;;;
200210;0300;10;;;
200210;0400;7;;;
200210;0500;5;;;
200210;0600;3;;;
200210;0700;4;;;
200210;0800;8;;;
200210;0900;25;;;
200210;1000;24;;;
200210;1100;25;;;
200210;1200;28;;;
200210;1300;29;;;
200210;1400;31;;;
200210;1500;30;;;
200210;1600;28;;;
200210;1700;26;;;
200210;1800;23;;;
200210;1900;22;;;
200210;2000;21;;;
200210;2100;16;;;
200210;2200;12;;;
200210;2300;12;;;
200211;0000;13;;;
200211;0100;9;;;
200211;0200;7;;;
200211;0300;4;;;
200211;0400;3;;;
200211;0500;5;;;
200211;0600;3;;;
200211;0700;3;;;
200211;0800;7;;;
200211;0900;13;;;
200211;1000;19;;;
200211;1100;26;;;
200211;1200;29;;;
200211;1300;29;;;
200211;1400;32;;;
200211;1500;32;;;
200211;1600;29;;;
200211;1700;25;;;
200211;1800;25;;;
200211;1900;20;;;
200211;2000;16;;;
200211;2100;15;;;
200211;2200;14;;;
200211;2300;13;;;
200212;0000;11;;;
200212;0100;9;;;
200212;0200;7;;;
200212;0300;7;;;
200212;0400;5;;;
200212;0500;3;;;
200212;0600;3;;;
200212;0700;5;;;
200212;0800;9;;;
200212;0900;12;;;
200212;1000;16;;;
200212;1100;19;;;
200212;1200;16;;;
200212;1300;16;;;
200212;1400;23;;;
200212;1500;23;;;
200212;1600;25;;;
200212;1700;18;;;
200212;1800;16;;;
200212;1900;16;;;
200212;2000;16;;;
200212;2100;16;;;
200212;2200;13;;;
200212;2300;12;;;
200213;0000;12;;;
200213;0100;10;;;
200213;0200;10;;;
200213;0300;10;;;
200213;0400;9;;;
200213;0500;8;;;
200213;0600;7;;;
200213;0700;8;;;
200213;0800;9;;;
200213;0900;10;;;
200213;1000;12;;;
200213;1100;13;;;
200213;1200;14;;;
200213;1300;15;;;
200213;1400;15;;;
200213;1500;16;;;
200213;1600;16;;;
200213;1700;17;;;
200213;1800;16;;;
200213;1900;13;;;
200213;2000;12;;;
200213;2100;6;;;
200213;2200;9;;;
200213;2300;9;;;
200214;0000;10;;;
200214;0100;11;;;
200214;0200;10;;;
200214;0300;9;;;
200214;0400;8;;;
200214;0500;7;;;
200214;0600;6;;;
200214;0700;6;;;
200214;0800;8;;;
200214;0900;10;;;
200214;1000;12;;;
200214;1100;14;;;
200214;1200;16;;;
200214;1300;17;;;
200214;1400;17;;;
200214;1500;18;;;
200214;1600;18;;;
200214;1700;18;;;
200214;1800;16;;;
200214;1900;11;;;
200214;2000;5;;;
200214;2100;3;;;
200214;2200;4;;;
200214;2300;3;;;
200215;0000;3;;;
200215;0100;3;;;
200215;0200;3;;;
200215;0300;2;;;
200215;0400;2;;;
200215;0500;2;;;
200215;0600;2;;;
200215;0700;4;;;
200215;0800;7;;;
200215;0900;10;;;
200215;1000;12;;;
200215;1100;14;;;
200215;1200;15;;;
200215;1300;17;;;
200215;1400;18;;;
200215;1500;19;;;
200215;1600;19;;;
200215;1700;19;;;
200215;1800;;;;
200215;1900;13;;;
200215;2000;10;;;
200215;2100;10;;;
200215;2200;10;;;
200215;2300;7;;;
200216;0000;5;;;
200216;0100;7;;;
200216;0200;7;;;
200216;0300;6;;;
200216;0400;6;;;
200216;0500;5;;;
200216;0600;6;;;
200216;0700;7;;;
200216;0800;8;;;
200216;0900;11;;;
200216;1000;14;;;
200216;1100;18;;;
200216;1200;18;;;
200216;1300;19;;;
200216;1400;19;;;
200216;1500;17;;;
200216;1600;14;;;
200216;1700;13;;;
200216;1800;11;;;
200216;1900;9;;;
200216;2000;8;;;
200216;2100;6;;;
200216;2200;5;;;
200216;2300;5;;;
200217;0000;6;;;
200217;0100;5;;;
200217;0200;5;;;
200217;0300;4;;;
200217;0400;4;;;
200217;0500;3;;;
200217;0600;2;;;
200217;0700;3;;;
200217;0800;5;;;
200217;0900;8;;;
200217;1000;9;;;
200217;1100;11;;;
200217;1200;12;;;
200217;1300;13;;;
200217;1400;13;;;
200217;1500;14;;;
200217;1600;15;;;
200217;1700;15;;;
200217;1800;15;;;
200217;1900;15;;;
200217;2000;13;;;
200217;2100;13;;;
200217;2200;13;;;
200217;2300;12;;;
200218;0000;11;;;
200218;0100;12;;;
200218;0200;11;;;
200218;0300;10;;;
200218;0400;9;;;
200218;0500;7;;;
200218;0600;5;;;
200218;0700;6;;;
200218;0800;8;;;
200218;0900;9;;;
200218;1000;11;;;
200218;1100;13;;;
200218;1200;16;;;
200218;1300;17;;;
200218;1400;19;;;
200218;1500;20;;;
200218;1600;20;;;
200218;1700;21;;;
200218;1800;19;;;
200218;1900;14;;;
200218;2000;3;;;
200218;2100;3;;;
200218;2200;6;;;
200218;2300;12;;;
200219;0000;11;;;
200219;0100;10;;;
200219;0200;9;;;
200219;0300;8;;;
200219;0400;8;;;
200219;0500;7;;;
200219;0600;5;;;
200219;0700;6;;;
200219;0800;8;;;
200219;0900;10;;;
200219;1000;11;;;
200219;1100;14;;;
200219;1200;15;;;
200219;1300;16;;;
200219;1400;17;;;
200219;1500;18;;;
200219;1600;18;;;
200219;1700;18;;;
200219;1800;19;;;
200219;1900;17;;;
200219;2000;12;;;
200219;2100;11;;;
200219;2200;14;;;
200219;2300;13;;;
200220;0000;11;;;
200220;0100;11;;;
200220;0200;10;;;
200220;0300;9;;;
200220;0400;8;;;
200220;0500;7;;;
200220;0600;5;;;
200220;0700;7;;;
200220;0800;9;;;
200220;0900;14;;;
200220;1000;;;;
200220;1100;23;;;
200220;1200;27;;;
200220;1300;26;;;
200220;1400;30;;;
200220;1500;34;;;
200220;1600;30;;;
200220;1700;19;;;
200220;1800;19;;;
200220;1900;17;;;
200220;2000;15;;;
200220;2100;15;;;
200220;2200;12;;;
200220;2300;16;;;
200221;0000;10;;;
200221;0100;9;;;
200221;0200;10;;;
200221;0300;9;;;
200221;0400;9;;;
200221;0500;4;;;
200221;0600;3;;;
200221;0700;5;;;
200221;0800;10;;;
200221;0900;12;;;
200221;1000;13;;;
200221;1100;13;;;
200221;1200;15;;;
200221;1300;16;;;
200221;1400;16;;;
200221;1500;17;;;
200221;1600;17;;;
200221;1700;17;;;
200221;1800;14;;;
200221;1900;11;;;
200221;2000;11;;;
200221;2100;10;;;
200221;2200;9;;;
200221;2300;9;;;
200222;0000;9;;;
200222;0100;8;;;
200222;0200;10;;;
200222;0300;9;;;
200222;0400;7;;;
200222;0500;8;;;
200222;0600;5;;;
200222;0700;7;;;
200222;0800;10;;;
200222;0900;11;;;
200222;1000;12;;;
200222;1100;13;;;
200222;1200;14;;;
200222;1300;16;;;
200222;1400;17;;;
200222;1500;18;;;
200222;1600;19;;;
200222;1700;18;;;
200222;1800;14;;;
200222;1900;10;;;
200222;2000;9;;;
200222;2100;9;;;
200222;2200;10;;;
200222;2300;9;;;
200223;0000;9;;;
200223;0100;8;;;
200223;0200;9;;;
200223;0300;7;;;
200223;0400;5;;;
200223;0500;6;;;
200223;0600;3;;;
200223;0700;4;;;
200223;0800;8;;;
200223;0900;11;;;
200223;1000;15;;;
200223;1100;18;;;
200223;1200;20;;;
200223;1300;20;;;
200223;1400;18;;;
200223;1500;15;;;
200223;1600;15;;;
200223;1700;15;;;
200223;1800;15;;;
200223;1900;13;;;
200223;2000;12;;;
200223;2100;13;;;
200223;2200;13;;;
200223;2300;13;;;
200224;0000;12;;;
200224;0100;12;;;
200224;0200;11;;;
200224;0300;10;;;
200224;0400;10;;;
200224;0500;6;;;
200224;0600;4;;;
200224;0700;6;;;
200224;0800;8;;;
200224;0900;13;;;
200224;1000;;;;
200224;1100;13;;;
200224;1200;13;;;
200224;1300;14;;;
200224;1400;14;;;
200224;1500;15;;;
200224;1600;14;;;
200224;1700;16;;;
200224;1800;15;;;
200224;1900;12;;;
200224;2000;7;;;
200224;2100;3;;;
200224;2200;5;;;
200224;2300;6;;;
200225;0000;9;;;
200225;0100;11;;;
200225;0200;8;;;
200225;0300;7;;;
200225;0400;5;;;
200225;0500;6;;;
200225;0600;3;;;
200225;0700;4;;;
200225;0800;8;;;
200225;0900;10;;;
200225;1000;12;;;
200225;1100;14;;;
200225;1200;16;;;
200225;1300;17;;;
200225;1400;18;;;
200225;1500;19;;;
200225;1600;19;;;
200225;1700;19;;;
200225;1800;18;;;
200225;1900;12;;;
200225;2000;4;;;
200225;2100;6;;;
200225;2200;9;;;
200225;2300;8;;;
200226;0000;11;;;
200226;0100;7;;;
200226;0200;6;;;
200226;0300;4;;;
200226;0400;8;;;
200226;0500;4;;;
200226;0600;2;;;
200226;0700;5;;;
200226;0800;9;;;
200226;0900;11;;;
200226;1000;14;;;
200226;1100;17;;;
200226;1200;20;;;
200226;1300;22;;;
200226;1400;24;;;
200226;1500;26;;;
200226;1600;29;;;
200226;1700;27;;;
200226;1800;21;;;
200226;1900;9;;;
200226;2000;3;;;
200226;2100;3;;;
200226;2200;3;;;
200226;2300;4;;;
200227;0000;3;;;
200227;0100;2;;;
200227;0200;2;;;
200227;0300;2;;;
200227;0400;2;;;
200227;0500;3;;;
200227;0600;3;;;
200227;0700;5;;;
200227;0800;9;;;
200227;0900;13;;;
200227;1000;19;;;
200227;1100;25;;;
200227;1200;25;;;
200227;1300;28;;;
200227;1400;29;;;
200227;1500;28;;;
200227;1600;25;;;
200227;1700;22;;;
200227;1800;19;;;
200227;1900;12;;;
200227;2000;12;;;
200227;2100;13;;;
200227;2200;10;;;
200227;2300;9;;;
200228;0000;7;;;
200228;0100;3;;;
200228;0200;3;;;
200228;0300;2;;;
200228;0400;2;;;
200228;0500;2;;;
200228;0600;2;;;
200228;0700;3;;;
200228;0800;6;;;
200228;0900;10;;;
200228;1000;13;;;
200228;1100;17;;;
200228;1200;20;;;
200228;1300;23;;;
200228;1400;25;;;
200228;1500;25;;;
200228;1600;24;;;
200228;1700;22;;;
200228;1800;20;;;
200228;1900;7;;;
200228;2000;3;;;
200228;2100;7;;;
200228;2200;9;;;
200228;2300;3;;;
200229;0000;3;;;
200229;0100;2;;;
200229;0200;2;;;
200229;0300;2;;;
200229;0400;2;;;
200229;0500;2;;;
200229;0600;2;;;
200229;0700;4;;;
200229;0800;7;;;
200229;0900;10;;;
200229;1000;13;;;
200229;1100;17;;;
200229;1200;23;;;
200229;1300;27;;;
200229;1400;26;;;
200229;1500;27;;;
200229;1600;19;;;
200229;1700;18;;;
200229;1800;17;;;
200229;1900;15;;;
200229;2000;13;;;
200229;2100;11;;;
200229;2200;8;;;
200229;2300;9;;;
200301;0000;9;;;
200301;0100;8;;;
200301;0200;7;;;
200301;0300;7;;;
200301;0400;7;;;
200301;0500;7;;;
200301;0600;7;;;
200301;0700;8;;;
200301;0800;10;;;
200301;0900;12;;;
200301;1000;13;;;
200301;1100;13;;;
200301;1200;12;;;
200301;1300;13;;;
200301;1400;13;;;
200301;1500;13;;;
200301;1600;12;;;
200301;1700;11;;;
200301;1800;10;;;
200301;1900;8;;;
200301;2000;6;;;
200301;2100;6;;;
200301;2200;7;;;
200301;2300;8;;;
200302;0000;8;;;
200302;0100;7;;;
200302;0200;6;;;
200302;0300;6;;;
200302;0400;5;;;
200302;0500;3;;;
200302;0600;2;;;
200302;0700;3;;;
200302;0800;8;;;
200302;0900;;;;
200302;1000;16;;;
200302;1100;22;;;
200302;1200;29;;;
200302;1300;30;;;
200302;1400;29;;;
200302;1500;34;;;
200302;1600;26;;;
200302;1700;17;;;
200302;1800;15;;;
200302;1900;12;;;
200302;2000;13;;;
200302;2100;12;;;
200302;2200;9;;;
200302;2300;9;;;
200303;0000;9;;;
200303;0100;9;;;
200303;0200;8;;;
200303;0300;7;;;
200303;0400;5;;;
200303;0500;3;;;
200303;0600;2;;;
200303;0700;3;;;
200303;0800;6;;;
200303;0900;13;;;
200303;1000;18;;;
200303;1100;24;;;
200303;1200;29;;;
200303;1300;34;;;
200303;1400;36;;;
200303;1500;37;;;
200303;1600;36;;;
200303;1700;35;;;
200303;1800;21;;;
200303;1900;15;;;
200303;2000;11;;;
200303;2100;10;;;
200303;2200;7;;;
200303;2300;5;;;
200304;0000;9;;;
200304;0100;4;;;
200304;0200;5;;;
200304;0300;6;;;
200304;0400;8;;;
200304;0500;3;;;
200304;0600;2;;;
200304;0700;3;;;
200304;0800;8;;;
200304;0900;15;;;
200304;1000;22;;;
200304;1100;26;;;
200304;1200;27;;;
200304;1300;28;;;
200304;1400;28;;;
200304;1500;28;;;
200304;1600;28;;;
200304;1700;26;;;
200304;1800;24;;;
200304;1900;11;;;
200304;2000;4;;;
200304;2100;6;;;
200304;2200;11;;;
200304;2300;16;;;
200305;0000;17;;;
200305;0100;14;;;
200305;0200;12;;;
200305;0300;10;;;
200305;0400;8;;;
200305;0500;8;;;
200305;0600;4;;;
200305;0700;5;;;
200305;0800;9;;;
200305;0900;12;;;
200305;1000;17;;;
200305;1100;19;;;
200305;1200;22;;;
200305;1300;26;;;
200305;1400;28;;;
200305;1500;26;;;
200305;1600;23;;;
200305;1700;22;;;
200305;1800;20;;;
200305;1900;18;;;
200305;2000;8;;;
200305;2100;9;;;
200305;2200;10;;;
200305;2300;6;;;
200306;0000;8;;;
200306;0100;5;;;
200306;0200;4;;;
200306;0300;5;;;
200306;0400;5;;;
200306;0500;3;;;
200306;0600;2;;;
200306;0700;3;;;
200306;0800;7;;;
200306;0900;13;;;
200306;1000;18;;;
200306;1100;19;;;
200306;1200;18;;;
200306;1300;21;;;
200306;1400;24;;;
200306;1500;28;;;
200306;1600;28;;;
200306;1700;25;;;
200306;1800;23;;;
200306;1900;11;;;
200306;2000;8;;;
200306;2100;6;;;
200306;2200;3;;;
200306;2300;4;;;
200307;0000;5;;;
200307;0100;5;;;
200307;0200;5;;;
200307;0300;5;;;
200307;0400;4;;;
200307;0500;4;;;
200307;0600;3;;;
200307;0700;4;;;
200307;0800;7;;;
200307;0900;11;;;
200307;1000;17;;;
200307;1100;18;;;
200307;1200;19;;;
200307;1300;20;;;
200307;1400;22;;;
200307;1500;22;;;
200307;1600;22;;;
200307;1700;21;;;
200307;1800;13;;;
200307;1900;8;;;
200307;2000;8;;;
200307;2100;10;;;
200307;2200;10;;;
200307;2300;8;;;
200308;0000;8;;;
200308;0100;10;;;
200308;0200;12;;;
200308;0300;15;;;
200308;0400;13;;;
200308;0500;11;;;
200308;0600;10;;;
200308;0700;11;;;
200308;0800;13;;;
200308;0900;16;;;
200308;1000;19;;;
200308;1100;21;;;
200308;1200;24;;;
200308;1300;25;;;
200308;1400;26;;;
200308;1500;28;;;
200308;1600;28;;;
200308;1700;28;;;
200308;1800;26;;;
200308;1900;14;;;
200308;2000;6;;;
200308;2100;14;;;
200308;2200;16;;;
200308;2300;14;;;
200309;0000;11;;;
200309;0100;9;;;
200309;0200;5;;;
200309;0300;7;;;
200309;0400;5;;;
200309;0500;5;;;
200309;0600;5;;;
200309;0700;6;;;
200309;0800;11;;;
200309;0900;15;;;
200309;1000;20;;;
200309;1100;27;;;
200309;1200;30;;;
200309;1300;31;;;
200309;1400;31;;;
200309;1500;31;;;
200309;1600;30;;;
200309;1700;26;;;
200309;1800;24;;;
200309;1900;11;;;
200309;2000;3;;;
200309;2100;4;;;
200309;2200;4;;;
200309;2300;9;;;
200310;0000;9;;;
200310;0100;9;;;
200310;0200;6;;;
200310;0300;7;;;
200310;0400;5;;;
200310;0500;3;;;
200310;0600;3;;;
200310;0700;3;;;
200310;0800;7;;;
200310;0900;12;;;
200310;1000;18;;;
200310;1100;27;;;
200310;1200;33;;;
200310;1300;36;;;
200310;1400;35;;;
200310;1500;35;;;
200310;1600;28;;;
200310;1700;23;;;
200310;1800;14;;;
200310;1900;9;;;
200310;2000;5;;;
200310;2100;4;;;
200310;2200;6;;;
200310;2300;6;;;
200311;0000;3;;;
200311;0100;4;;;
200311;0200;4;;;
200311;0300;4;;;
200311;0400;3;;;
200311;0500;3;;;
200311;0600;2;;;
200311;0700;3;;;
200311;0800;5;;;
200311;0900;9;;;
200311;1000;14;;;
200311;1100;16;;;
200311;1200;16;;;
200311;1300;15;;;
200311;1400;;;;
200311;1500;23;;;
200311;1600;25;;;
200311;1700;22;;;
200311;1800;18;;;
200311;1900;9;;;
200311;2000;9;;;
200311;2100;9;;;
200311;2200;10;;;
200311;2300;5;;;
200312;0000;3;;;
200312;0100;4;;;
200312;0200;6;;;
200312;0300;5;;;
200312;0400;3;;;
200312;0500;3;;;
200312;0600;3;;;
200312;0700;3;;;
200312;0800;7;;;
200312;0900;12;;;
200312;1000;16;;;
200312;1100;19;;;
200312;1200;22;;;
200312;1300;23;;;
200312;1400;21;;;
200312;1500;18;;;
200312;1600;17;;;
200312;1700;13;;;
200312;1800;11;;;
200312;1900;9;;;
200312;2000;8;;;
200312;2100;7;;;
200312;2200;6;;;
200312;2300;7;;;
200313;0000;7;;;
200313;0100;7;;;
200313;0200;6;;;
200313;0300;5;;;
200313;0400;3;;;
200313;0500;3;;;
200313;0600;3;;;
200313;0700;5;;;
200313;0800;5;;;
200313;0900;6;;;
200313;1000;8;;;
200313;1100;10;;;
200313;1200;14;;;
200313;1300;17;;;
200313;1400;17;;;
200313;1500;16;;;
200313;1600;15;;;
200313;1700;16;;;
200313;1800;15;;;
200313;1900;8;;;
200313;2000;10;;;
200313;2100;11;;;
200313;2200;14;;;
200313;2300;11;;;
200314;0000;11;;;
200314;0100;11;;;
200314;0200;11;;;
200314;0300;12;;;
200314;0400;11;;;
200314;0500;11;;;
200314;0600;9;;;
200314;0700;9;;;
200314;0800;11;;;
200314;0900;13;;;
200314;1000;16;;;
200314;1100;19;;;
200314;1200;20;;;
200314;1300;22;;;
200314;1400;23;;;
200314;1500;24;;;
200314;1600;25;;;
200314;1700;26;;;
200314;1800;23;;;
200314;1900;12;;;
200314;2000;3;;;
200314;2100;3;;;
200314;2200;4;;;
200314;2300;13;;;
200315;0000;7;;;
200315;0100;8;;;
200315;0200;11;;;
200315;0300;11;;;
200315;0400;10;;;
200315;0500;8;;;
200315;0600;8;;;
200315;0700;11;;;
200315;0800;13;;;
200315;0900;16;;;
200315;1000;18;;;
200315;1100;20;;;
200315;1200;21;;;
200315;1300;23;;;
200315;1400;24;;;
200315;1500;25;;;
200315;1600;26;;;
200315;1700;25;;;
200315;1800;21;;;
200315;1900;6;;;
200315;2000;3;;;
200315;2100;4;;;
200315;2200;3;;;
200315;2300;3;;;
200316;0000;3;;;
200316;0100;3;;;
200316;0200;3;;;
200316;0300;3;;;
200316;0400;3;;;
200316;0500;3;;;
200316;0600;3;;;
200316;0700;4;;;
200316;0800;10;;;
200316;0900;15;;;
200316;1000;22;;;
200316;1100;28;;;
200316;1200;32;;;
200316;1300;33;;;
200316;1400;30;;;
200316;1500;31;;;
200316;1600;29;;;
200316;1700;19;;;
200316;1800;16;;;
200316;1900;13;;;
200316;2000;15;;;
200316;2100;14;;;
200316;2200;13;;;
200316;2300;14;;;
200317;0000;5;;;
200317;0100;5;;;
200317;0200;5;;;
200317;0300;3;;;
200317;0400;3;;;
200317;0500;3;;;
200317;0600;3;;;
200317;0700;4;;;
200317;0800;9;;;
200317;0900;12;;;
200317;1000;16;;;
200317;1100;20;;;
200317;1200;21;;;
200317;1300;23;;;
200317;1400;22;;;
200317;1500;;;;
200317;1600;22;;;
200317;1700;20;;;
200317;1800;16;;;
200317;1900;5;;;
200317;2000;10;;;
200317;2100;9;;;
200317;2200;5;;;
200317;2300;4;;;
200318;0000;2;;;
200318;0100;2;;;
200318;0200;2;;;
200318;0300;2;;;
200318;0400;2;;;
200318;0500;2;;;
200318;0600;2;;;
200318;0700;3;;;
200318;0800;5;;;
200318;0900;11;;;
200318;1000;14;;;
200318;1100;18;;;
200318;1200;22;;;
200318;1300;22;;;
200318;1400;23;;;
200318;1500;24;;;
200318;1600;24;;;
200318;1700;22;;;
200318;1800;17;;;
200318;1900;15;;;
200318;2000;15;;;
200318;2100;15;;;
200318;2200;10;;;
200318;2300;8;;;
200319;0000;7;;;
200319;0100;3;;;
200319;0200;3;;;
200319;0300;3;;;
200319;0400;3;;;
200319;0500;2;;;
200319;0600;2;;;
200319;0700;4;;;
200319;0800;9;;;
200319;0900;13;;;
200319;1000;16;;;
200319;1100;20;;;
200319;1200;24;;;
200319;1300;25;;;
200319;1400;27;;;
200319;1500;28;;;
200319;1600;28;;;
200319;1700;27;;;
200319;1800;22;;;
200319;1900;5;;;
200319;2000;16;;;
200319;2100;15;;;
200319;2200;9;;;
200319;2300;11;;;
200320;0000;10;;;
200320;0100;6;;;
200320;0200;3;;;
200320;0300;2;;;
200320;0400;2;;;
200320;0500;2;;;
200320;0600;2;;;
200320;0700;3;;;
200320;0800;5;;;
200320;0900;10;;;
200320;1000;17;;;
200320;1100;24;;;
200320;1200;31;;;
200320;1300;35;;;
200320;1400;36;;;
200320;1500;32;;;
200320;1600;26;;;
200320;1700;27;;;
200320;1800;23;;;
200320;1900;23;;;
200320;2000;19;;;
200320;2100;14;;;
200320;2200;13;;;
200320;2300;16;;;
200321;0000;15;;;
200321;0100;15;;;
200321;0200;16;;;
200321;0300;16;;;
200321;0400;16;;;
200321;0500;5;;;
200321;0600;7;;;
200321;0700;5;;;
200321;0800;6;;;
200321;0900;11;;;
200321;1000;15;;;
200321;1100;16;;;
200321;1200;18;;;
200321;1300;18;;;
200321;1400;18;;;
200321;1500;20;;;
200321;1600;21;;;
200321;1700;20;;;
200321;1800;18;;;
200321;1900;15;;;
200321;2000;15;;;
200321;2100;15;;;
200321;2200;13;;;
200321;2300;11;;;
200322;0000;8;;;
200322;0100;9;;;
200322;0200;9;;;
200322;0300;8;;;
200322;0400;8;;;
200322;0500;7;;;
200322;0600;7;;;
200322;0700;6;;;
200322;0800;8;;;
200322;0900;9;;;
200322;1000;14;;;
200322;1100;18;;;
200322;1200;17;;;
200322;1300;15;;;
200322;1400;15;;;
200322;1500;16;;;
200322;1600;16;;;
200322;1700;17;;;
200322;1800;17;;;
200322;1900;15;;;
200322;2000;14;;;
200322;2100;16;;;
200322;2200;14;;;
200322;2300;13;;;
200323;0000;10;;;
200323;0100;9;;;
200323;0200;7;;;
200323;0300;6;;;
200323;0400;4;;;
200323;0500;3;;;
200323;0600;2;;;
200323;0700;3;;;
200323;0800;5;;;
200323;0900;8;;;
200323;1000;16;;;
200323;1100;18;;;
200323;1200;16;;;
200323;1300;17;;;
200323;1400;17;;;
200323;1500;16;;;
200323;1600;15;;;
200323;1700;14;;;
200323;1800;12;;;
200323;1900;11;;;
200323;2000;9;;;
200323;2100;5;;;
200323;2200;11;;;
200323;2300;10;;;
200324;0000;3;;;
200324;0100;2;;;
200324;0200;2;;;
200324;0300;2;;;
200324;0400;2;;;
200324;0500;2;;;
200324;0600;2;;;
200324;0700;3;;;
200324;0800;4;;;
200324;0900;9;;;
200324;1000;11;;;
200324;1100;12;;;
200324;1200;14;;;
200324;1300;14;;;
200324;1400;14;;;
200324;1500;14;;;
200324;1600;12;;;
200324;1700;9;;;
200324;1800;8;;;
200324;1900;3;;;
200324;2000;3;;;
200324;2100;4;;;
200324;2200;7;;;
200324;2300;8;;;
200325;0000;8;;;
200325;0100;5;;;
200325;0200;5;;;
200325;0300;8;;;
200325;0400;8;;;
200325;0500;7;;;
200325;0600;6;;;
200325;0700;6;;;
200325;0800;6;;;
200325;0900;7;;;
200325;1000;10;;;
200325;1100;14;;;
