FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190904;0800;50;;;
190904;0900;46;;;
190904;1000;35;;;
190904;1100;32;;;
190904;1200;34;;;
190904;1300;37;;;
190904;1400;32;;;
190904;1500;28;;;
190904;1600;22;;;
190904;1700;14;;;
190904;1800;20;;;
190904;1900;16;;;
190904;2000;18;;;
190904;2100;14;;;
190904;2200;12;;;
190904;2300;11;;;
190905;0000;9;;;
190905;0100;8;;;
190905;0200;8;;;
190905;0300;5;;;
190905;0400;7;;;
190905;0500;11;;;
190905;0600;10;;;
190905;0700;15;;;
190905;0800;9;;;
190905;0900;8;;;
190905;1000;6;;;
190905;1100;8;;;
190905;1200;10;;;
190905;1300;10;;;
190905;1400;7;;;
190905;1500;5;;;
190905;1600;21;;;
190905;1700;37;;;
190905;1800;31;;;
190905;1900;40;;;
190905;2000;74;;;
190905;2100;95;;;
190905;2200;50;;;
190905;2300;39;;;
190906;0000;54;;;
190906;0100;29;;;
190906;0200;15;;;
190906;0300;13;;;
190906;0400;19;;;
190906;0500;18;;;
190906;0600;10;;;
190906;0700;12;;;
190906;0800;22;;;
190906;0900;21;;;
190906;1000;15;;;
190906;1100;18;;;
190906;1200;12;;;
190906;1300;12;;;
190906;1400;11;;;
190906;1500;9;;;
190906;1600;17;;;
190906;1700;19;;;
190906;1800;22;;;
190906;1900;21;;;
190906;2000;12;;;
190906;2100;11;;;
190906;2200;9;;;
190906;2300;25;;;
190907;0000;12;;;
190907;0100;13;;;
190907;0200;9;;;
190907;0300;1;;;
190907;0400;3;;;
190907;0500;8;;;
190907;0600;6;;;
190907;0700;5;;;
190907;0800;6;;;
190907;0900;7;;;
190907;1000;6;;;
190907;1100;5;;;
190907;1200;6;;;
190907;1300;6;;;
190907;1400;4;;;
190907;1500;3;;;
190907;1600;1;;;
190907;1700;1;;;
190907;1800;6;;;
190907;1900;5;;;
190907;2000;6;;;
190907;2100;42;;;
190907;2200;59;;;
190907;2300;53;;;
190908;0000;43;;;
190908;0100;83;;;
190908;0200;17;;;
190908;0300;20;;;
190908;0400;21;;;
190908;0500;20;;;
190908;0600;18;;;
190908;0700;13;;;
190908;0800;16;;;
190908;0900;19;;;
190908;1000;12;;;
190908;1100;9;;;
190908;1200;6;;;
190908;1300;5;;;
190908;1400;3;;;
190908;1500;1;;;
190908;1600;1;;;
190908;1700;2;;;
190908;1800;4;;;
190908;1900;5;;;
190908;2000;5;;;
190908;2100;4;;;
190908;2200;2;;;
190908;2300;4;;;
190909;0000;6;;;
190909;0100;5;;;
190909;0200;1;;;
190909;0300;1;;;
190909;0400;1;;;
190909;0500;1;;;
190909;0600;2;;;
190909;0700;2;;;
190909;0800;1;;;
190909;0900;1;;;
190909;1000;5;;;
190909;1100;4;;;
190909;1200;3;;;
190909;1300;2;;;
190909;1400;1;;;
190909;1500;2;;;
190909;1600;5;;;
190909;1700;5;;;
190909;1800;6;;;
190909;1900;10;;;
190909;2000;9;;;
190909;2100;9;;;
190909;2200;11;;;
190909;2300;20;;;
190910;0000;17;;;
190910;0100;14;;;
190910;0200;15;;;
190910;0300;12;;;
190910;0400;16;;;
190910;0500;15;;;
190910;0600;11;;;
190910;0700;24;;;
190910;0800;25;;;
190910;0900;21;;;
190910;1000;16;;;
190910;1100;5;;;
190910;1200;5;;;
190910;1300;3;;;
190910;1400;1;;;
190910;1500;1;;;
190910;1600;3;;;
190910;1700;9;;;
190910;1800;10;;;
190910;1900;10;;;
190910;2000;13;;;
190910;2100;15;;;
190910;2200;10;;;
190910;2300;10;;;
190911;0000;12;;;
190911;0100;13;;;
190911;0200;16;;;
190911;0300;12;;;
190911;0400;10;;;
190911;0500;11;;;
190911;0600;13;;;
190911;0700;40;;;
190911;0800;42;;;
190911;0900;27;;;
190911;1000;20;;;
190911;1100;21;;;
190911;1200;15;;;
190911;1300;14;;;
190911;1400;11;;;
190911;1500;3;;;
190911;1600;3;;;
190911;1700;7;;;
190911;1800;6;;;
190911;1900;29;;;
190911;2000;14;;;
190911;2100;22;;;
190911;2200;31;;;
190911;2300;20;;;
190912;0000;19;;;
190912;0100;17;;;
190912;0200;10;;;
190912;0300;16;;;
190912;0400;17;;;
190912;0500;18;;;
190912;0600;20;;;
190912;0700;29;;;
190912;0800;25;;;
190912;0900;10;;;
190912;1000;10;;;
190912;1100;19;;;
190912;1200;4;;;
190912;1300;6;;;
190912;1400;7;;;
190912;1500;7;;;
190912;1600;4;;;
190912;1700;2;;;
190912;1800;17;;;
190912;1900;27;;;
190912;2000;43;;;
190912;2100;37;;;
190912;2200;41;;;
190912;2300;38;;;
190913;0000;41;;;
190913;0100;29;;;
190913;0200;29;;;
190913;0300;32;;;
190913;0400;21;;;
190913;0500;22;;;
190913;0600;24;;;
190913;0700;34;;;
190913;0800;28;;;
190913;0900;24;;;
190913;1000;12;;;
190913;1100;20;;;
190913;1200;14;;;
190913;1300;17;;;
190913;1400;7;;;
190913;1500;6;;;
190913;1600;7;;;
190913;1700;5;;;
190913;1800;5;;;
190913;1900;19;;;
190913;2000;27;;;
190913;2100;38;;;
190913;2200;61;;;
190913;2300;66;;;
190914;0000;31;;;
190914;0100;25;;;
190914;0200;24;;;
190914;0300;14;;;
190914;0400;14;;;
190914;0500;11;;;
190914;0600;9;;;
190914;0700;12;;;
190914;0800;17;;;
190914;0900;7;;;
190914;1000;7;;;
190914;1100;9;;;
190914;1200;11;;;
190914;1300;12;;;
190914;1400;9;;;
190914;1500;5;;;
190914;1600;6;;;
190914;1700;7;;;
190914;1800;17;;;
190914;1900;37;;;
190914;2000;21;;;
190914;2100;13;;;
190914;2200;12;;;
190914;2300;12;;;
190915;0000;12;;;
190915;0100;10;;;
190915;0200;9;;;
190915;0300;8;;;
190915;0400;7;;;
190915;0500;8;;;
190915;0600;8;;;
190915;0700;7;;;
190915;0800;6;;;
190915;0900;2;;;
190915;1000;1;;;
190915;1100;2;;;
190915;1200;2;;;
190915;1300;1;;;
190915;1400;1;;;
190915;1500;1;;;
190915;1600;1;;;
190915;1700;2;;;
190915;1800;5;;;
190915;1900;6;;;
190915;2000;29;;;
190915;2100;48;;;
190915;2200;25;;;
190915;2300;37;;;
190916;0000;31;;;
190916;0100;6;;;
190916;0200;7;;;
190916;0300;6;;;
190916;0400;4;;;
190916;0500;6;;;
190916;0600;8;;;
190916;0700;9;;;
190916;0800;8;;;
190916;0900;5;;;
190916;1000;1;;;
190916;1100;3;;;
190916;1200;5;;;
190916;1300;4;;;
190916;1400;3;;;
190916;1500;5;;;
190916;1600;4;;;
190916;1700;5;;;
190916;1800;9;;;
190916;1900;12;;;
190916;2000;13;;;
190916;2100;12;;;
190916;2200;11;;;
190916;2300;10;;;
190917;0000;10;;;
190917;0100;7;;;
190917;0200;8;;;
190917;0300;10;;;
190917;0400;6;;;
190917;0500;9;;;
190917;0600;13;;;
190917;0700;18;;;
190917;0800;8;;;
190917;0900;10;;;
190917;1000;12;;;
190917;1100;12;;;
190917;1200;11;;;
190917;1300;12;;;
190917;1400;11;;;
190917;1500;7;;;
190917;1600;11;;;
190917;1700;11;;;
190917;1800;9;;;
190917;1900;22;;;
190917;2000;25;;;
190917;2100;19;;;
190917;2200;52;;;
190917;2300;29;;;
190918;0000;36;;;
190918;0100;33;;;
190918;0200;26;;;
190918;0300;31;;;
190918;0400;23;;;
190918;0500;18;;;
190918;0600;21;;;
190918;0700;19;;;
190918;0800;13;;;
190918;0900;10;;;
190918;1000;5;;;
190918;1100;6;;;
190918;1200;9;;;
190918;1300;7;;;
190918;1400;5;;;
190918;1500;6;;;
190918;1600;6;;;
190918;1700;5;;;
190918;1800;6;;;
190918;1900;9;;;
190918;2000;9;;;
190918;2100;6;;;
190918;2200;2;;;
190918;2300;1;;;
190919;0000;4;;;
190919;0100;2;;;
190919;0200;7;;;
190919;0300;11;;;
190919;0400;6;;;
190919;0500;5;;;
190919;0600;7;;;
190919;0700;5;;;
190919;0800;3;;;
190919;0900;5;;;
190919;1000;4;;;
190919;1100;2;;;
190919;1200;2;;;
190919;1300;3;;;
190919;1400;2;;;
190919;1500;2;;;
190919;1600;;;2;
190919;1700;;;;
190919;1800;;;;
190919;1900;5;;;
190919;2000;7;;;
190919;2100;11;;;
190919;2200;18;;;
190919;2300;10;;;
190920;0000;10;;;
190920;0100;10;;;
190920;0200;7;;;
190920;0300;5;;;
190920;0400;8;;;
190920;0500;8;;;
190920;0600;6;;;
190920;0700;6;;;
190920;0800;7;;;
190920;0900;5;;;
190920;1000;1;;;
190920;1100;1;;;
190920;1200;1;;;
190920;1300;2;;;
190920;1400;3;;;
190920;1500;2;;;
190920;1600;1;;;
190920;1700;1;;;
190920;1800;5;;;
190920;1900;18;;;
190920;2000;18;;;
190920;2100;12;;;
190920;2200;12;;;
190920;2300;13;;;
190921;0000;12;;;
190921;0100;9;;;
190921;0200;6;;;
190921;0300;4;;;
190921;0400;5;;;
190921;0500;5;;;
190921;0600;4;;;
190921;0700;2;;;
190921;0800;2;;;
190921;0900;1;;;
190921;1000;1;;;
190921;1100;1;;;
190921;1200;2;;;
190921;1300;2;;;
190921;1400;2;;;
190921;1500;2;;;
190921;1600;3;;;
190921;1700;3;;;
190921;1800;5;;;
190921;1900;10;;;
190921;2000;12;;;
190921;2100;10;;;
190921;2200;5;;;
190921;2300;7;;;
190922;0000;10;;;
190922;0100;9;;;
190922;0200;7;;;
190922;0300;9;;;
190922;0400;11;;;
190922;0500;11;;;
190922;0600;7;;;
190922;0700;8;;;
190922;0800;8;;;
190922;0900;5;;;
190922;1000;6;;;
190922;1100;9;;;
190922;1200;9;;;
190922;1300;7;;;
190922;1400;8;;;
190922;1500;10;;;
190922;1600;11;;;
190922;1700;9;;;
190922;1800;11;;;
190922;1900;27;;;
190922;2000;14;;;
190922;2100;22;;;
190922;2200;18;;;
190922;2300;12;;;
190923;0000;12;;;
190923;0100;16;;;
190923;0200;12;;;
190923;0300;15;;;
190923;0400;17;;;
190923;0500;13;;;
190923;0600;18;;;
190923;0700;36;;;
190923;0800;21;;;
190923;0900;14;;;
190923;1000;16;;;
190923;1100;11;;;
190923;1200;11;;;
190923;1300;9;;;
190923;1400;5;;;
190923;1500;6;;;
190923;1600;9;;;
190923;1700;11;;;
190923;1800;18;;;
190923;1900;19;;;
190923;2000;22;;;
190923;2100;43;;;
190923;2200;37;;;
190923;2300;37;;;
190924;0000;32;;;
190924;0100;21;;;
190924;0200;21;;;
190924;0300;16;;;
190924;0400;21;;;
190924;0500;18;;;
190924;0600;21;;;
190924;0700;25;;;
190924;0800;30;;;
190924;0900;14;;;
190924;1000;14;;;
190924;1100;19;;;
190924;1200;13;;;
190924;1300;11;;;
190924;1400;10;;;
190924;1500;10;;;
190924;1600;16;;;
190924;1700;6;;;
190924;1800;10;;;
190924;1900;14;;;
190924;2000;14;;;
190924;2100;18;;;
190924;2200;16;;;
190924;2300;19;;;
190925;0000;12;;;
190925;0100;11;;;
190925;0200;15;;;
190925;0300;13;;;
190925;0400;10;;;
190925;0500;9;;;
190925;0600;11;;;
190925;0700;10;;;
190925;0800;18;;;
190925;0900;28;;;
190925;1000;24;;;
190925;1100;10;;;
190925;1200;11;;;
190925;1300;12;;;
190925;1400;16;;;
190925;1500;9;;;
190925;1600;9;;;
190925;1700;21;;;
190925;1800;10;;;
190925;1900;10;;;
190925;2000;16;;;
190925;2100;14;;;
190925;2200;20;;;
190925;2300;14;;;
190926;0000;12;;;
190926;0100;11;;;
190926;0200;10;;;
190926;0300;8;;;
190926;0400;7;;;
190926;0500;4;;;
190926;0600;2;;;
190926;0700;3;;;
190926;0800;7;;;
190926;0900;10;;;
190926;1000;5;;;
190926;1100;3;;;
190926;1200;6;;;
190926;1300;10;;;
190926;1400;13;;;
190926;1500;11;;;
190926;1600;10;;;
190926;1700;11;;;
190926;1800;10;;;
190926;1900;10;;;
190926;2000;5;;;
190926;2100;2;;;
190926;2200;3;;;
190926;2300;2;;;
190927;0000;4;;;
190927;0100;3;;;
190927;0200;2;;;
190927;0300;5;;;
190927;0400;2;;;
190927;0500;1;;;
190927;0600;1;;;
190927;0700;2;;;
190927;0800;5;;;
190927;0900;4;;;
190927;1000;1;;;
190927;1100;2;;;
190927;1200;4;;;
190927;1300;5;;;
190927;1400;5;;;
190927;1500;4;;;
190927;1600;5;;;
190927;1700;6;;;
190927;1800;4;;;
190927;1900;17;;;
190927;2000;27;;;
190927;2100;28;;;
190927;2200;28;;;
190927;2300;20;;;
190928;0000;12;;;
190928;0100;26;;;
190928;0200;18;;;
190928;0300;21;;;
190928;0400;19;;;
190928;0500;14;;;
190928;0600;14;;;
190928;0700;27;;;
190928;0800;27;;;
190928;0900;19;;;
190928;1000;19;;;
190928;1100;14;;;
190928;1200;14;;;
190928;1300;12;;;
190928;1400;;;;
190928;1500;7;;;
190928;1600;2;;;
190928;1700;6;;;
190928;1800;10;;;
190928;1900;18;;;
190928;2000;45;;;
190928;2100;49;;;
190928;2200;37;;;
190928;2300;9;;;
190929;0000;6;;;
190929;0100;4;;;
190929;0200;5;;;
190929;0300;6;;;
190929;0400;6;;;
190929;0500;2;;;
190929;0600;1;;;
190929;0700;3;;;
190929;0800;4;;;
190929;0900;6;;;
190929;1000;7;;;
190929;1100;6;;;
190929;1200;3;;;
190929;1300;2;;;
190929;1400;1;;;
190929;1500;1;;;
190929;1600;1;;;
190929;1700;1;;;
190929;1800;2;;;
190929;1900;1;;;
190929;2000;1;;;
190929;2100;1;;;
190929;2200;1;;;
190929;2300;1;;;
190930;0000;1;;;
190930;0100;1;;;
190930;0200;1;;;
190930;0300;1;;;
190930;0400;1;;;
190930;0500;1;;;
190930;0600;2;;;
190930;0700;3;;;
190930;0800;3;;;
190930;0900;1;;;
190930;1000;1;;;
190930;1100;1;;;
190930;1200;1;;;
190930;1300;1;;;
190930;1400;4;;;
190930;1500;3;;;
190930;1600;1;;;
190930;1700;1;;;
190930;1800;2;;;
190930;1900;4;;;
190930;2000;6;;;
190930;2100;10;;;
190930;2200;8;;;
190930;2300;4;;;
191001;0000;4;;;
191001;0100;5;;;
191001;0200;4;;;
191001;0300;3;;;
191001;0400;4;;;
191001;0500;5;;;
191001;0600;6;;;
191001;0700;15;;;
191001;0800;7;;;
191001;0900;11;;;
191001;1000;10;;;
191001;1100;2;;;
191001;1200;1;;;
191001;1300;1;;;
191001;1400;1;;;
191001;1500;1;;;
191001;1600;1;;;
191001;1700;5;;;
191001;1800;7;;;
191001;1900;7;;;
191001;2000;6;;;
191001;2100;5;;;
191001;2200;10;;;
191001;2300;58;;;
191002;0000;84;;;
191002;0100;64;;;
191002;0200;36;;;
191002;0300;30;;;
191002;0400;21;;;
191002;0500;13;;;
191002;0600;11;;;
191002;0700;9;;;
191002;0800;10;;;
191002;0900;11;;;
191002;1000;6;;;
191002;1100;3;;;
191002;1200;1;;;
191002;1300;1;;;
191002;1400;1;;;
191002;1500;1;;;
191002;1600;1;;;
191002;1700;1;;;
191002;1800;1;;;
191002;1900;31;;;
191002;2000;15;;;
191002;2100;16;;;
191002;2200;26;;;
191002;2300;16;;;
191003;0000;15;;;
191003;0100;18;;;
191003;0200;20;;;
191003;0300;19;;;
191003;0400;13;;;
191003;0500;9;;;
191003;0600;8;;;
191003;0700;31;;;
191003;0800;14;;;
191003;0900;11;;;
191003;1000;9;;;
191003;1100;10;;;
191003;1200;9;;;
191003;1300;9;;;
191003;1400;9;;;
191003;1500;7;;;
191003;1600;3;;;
191003;1700;2;;;
191003;1800;7;;;
191003;1900;10;;;
191003;2000;17;;;
191003;2100;18;;;
191003;2200;17;;;
191003;2300;17;;;
191004;0000;17;;;
191004;0100;11;;;
191004;0200;12;;;
191004;0300;12;;;
191004;0400;13;;;
191004;0500;10;;;
191004;0600;11;;;
191004;0700;11;;;
191004;0800;8;;;
191004;0900;6;;;
191004;1000;4;;;
191004;1100;4;;;
191004;1200;2;;;
191004;1300;1;;;
191004;1400;1;;;
191004;1500;1;;;
191004;1600;4;;;
191004;1700;4;;;
191004;1800;3;;;
191004;1900;8;;;
191004;2000;28;;;
191004;2100;32;;;
191004;2200;24;;;
191004;2300;29;;;
191005;0000;22;;;
191005;0100;24;;;
191005;0200;19;;;
191005;0300;15;;;
191005;0400;11;;;
191005;0500;12;;;
191005;0600;10;;;
191005;0700;9;;;
191005;0800;11;;;
191005;0900;9;;;
191005;1000;6;;;
191005;1100;6;;;
191005;1200;15;;;
191005;1300;6;;;
191005;1400;6;;;
191005;1500;3;;;
191005;1600;1;;;
191005;1700;3;;;
191005;1800;6;;;
191005;1900;9;;;
191005;2000;52;;;
191005;2100;58;;;
191005;2200;56;;;
191005;2300;12;;;
191006;0000;8;;;
191006;0100;7;;;
191006;0200;7;;;
191006;0300;3;;;
191006;0400;2;;;
191006;0500;5;;;
191006;0600;8;;;
191006;0700;9;;;
191006;0800;9;;;
191006;0900;5;;;
191006;1000;3;;;
191006;1100;1;;;
191006;1200;1;;;
191006;1300;1;;;
191006;1400;1;;;
191006;1500;1;;;
191006;1600;1;;;
191006;1700;1;;;
191006;1800;1;;;
191006;1900;1;;;
191006;2000;1;;;
191006;2100;1;;;
191006;2200;3;;;
191006;2300;3;;;
191007;0000;3;;;
191007;0100;3;;;
191007;0200;3;;;
191007;0300;2;;;
191007;0400;1;;;
191007;0500;2;;;
191007;0600;6;;;
191007;0700;7;;;
191007;0800;2;;;
191007;0900;1;;;
191007;1000;1;;;
191007;1100;4;;;
191007;1200;3;;;
191007;1300;1;;;
191007;1400;1;;;
191007;1500;1;;;
191007;1600;1;;;
191007;1700;1;;;
191007;1800;1;;;
191007;1900;3;;;
191007;2000;10;;;
191007;2100;11;;;
191007;2200;6;;;
191007;2300;5;;;
191008;0000;6;;;
191008;0100;5;;;
191008;0200;3;;;
191008;0300;5;;;
191008;0400;8;;;
191008;0500;7;;;
191008;0600;6;;;
191008;0700;6;;;
191008;0800;4;;;
191008;0900;3;;;
191008;1000;4;;;
191008;1100;3;;;
191008;1200;1;;;
191008;1300;1;;;
191008;1400;1;;;
191008;1500;2;;;
191008;1600;1;;;
191008;1700;5;;;
191008;1800;9;;;
191008;1900;10;;;
191008;2000;11;;;
191008;2100;11;;;
191008;2200;15;;;
191008;2300;15;;;
191009;0000;13;;;
191009;0100;10;;;
191009;0200;10;;;
191009;0300;11;;;
191009;0400;9;;;
191009;0500;8;;;
191009;0600;8;;;
191009;0700;10;;;
191009;0800;7;;;
191009;0900;5;;;
191009;1000;6;;;
191009;1100;5;;;
191009;1200;3;;;
191009;1300;3;;;
191009;1400;3;;;
191009;1500;1;;;
191009;1600;2;;;
191009;1700;1;;;
191009;1800;4;;;
191009;1900;10;;;
191009;2000;20;;;
191009;2100;13;;;
191009;2200;17;;;
191009;2300;21;;;
191010;0000;21;;;
191010;0100;22;;;
191010;0200;19;;;
191010;0300;16;;;
191010;0400;10;;;
191010;0500;19;;;
191010;0600;18;;;
191010;0700;37;;;
191010;0800;27;;;
191010;0900;18;;;
191010;1000;17;;;
191010;1100;14;;;
191010;1200;12;;;
191010;1300;9;;;
191010;1400;10;;;
191010;1500;8;;;
191010;1600;5;;;
191010;1700;9;;;
191010;1800;18;;;
191010;1900;21;;;
191010;2000;33;;;
191010;2100;26;;;
191010;2200;22;;;
191010;2300;25;;;
191011;0000;21;;;
191011;0100;19;;;
191011;0200;22;;;
191011;0300;15;;;
191011;0400;14;;;
191011;0500;20;;;
191011;0600;21;;;
191011;0700;21;;;
191011;0800;27;;;
191011;0900;30;;;
191011;1000;20;;;
191011;1100;21;;;
191011;1200;14;;;
191011;1300;19;;;
191011;1400;17;;;
191011;1500;22;;;
191011;1600;23;;;
191011;1700;25;;;
191011;1800;14;;;
191011;1900;19;;;
191011;2000;4;;;
191011;2100;9;;;
191011;2200;10;;;
191011;2300;20;;;
191012;0000;13;;;
191012;0100;13;;;
191012;0200;11;;;
191012;0300;8;;;
191012;0400;6;;;
191012;0500;4;;;
191012;0600;5;;;
191012;0700;4;;;
191012;0800;3;;;
191012;0900;4;;;
191012;1000;7;;;
191012;1100;11;;;
191012;1200;11;;;
191012;1300;11;;;
191012;1400;10;;;
191012;1500;10;;;
191012;1600;12;;;
191012;1700;10;;;
191012;1800;8;;;
191012;1900;9;;;
191012;2000;9;;;
191012;2100;10;;;
191012;2200;10;;;
191012;2300;7;;;
191013;0000;4;;;
191013;0100;3;;;
191013;0200;3;;;
191013;0300;3;;;
191013;0400;2;;;
191013;0500;3;;;
191013;0600;1;;;
191013;0700;1;;;
191013;0800;2;;;
191013;0900;3;;;
191013;1000;5;;;
191013;1100;6;;;
191013;1200;8;;;
191013;1300;8;;;
191013;1400;9;;;
191013;1500;11;;;
191013;1600;9;;;
191013;1700;8;;;
191013;1800;10;;;
191013;1900;11;;;
191013;2000;11;;;
191013;2100;17;;;
191013;2200;24;;;
191013;2300;27;;;
191014;0000;22;;;
191014;0100;15;;;
191014;0200;18;;;
191014;0300;13;;;
191014;0400;8;;;
191014;0500;4;;;
191014;0600;7;;;
191014;0700;8;;;
191014;0800;7;;;
191014;0900;7;;;
191014;1000;8;;;
191014;1100;13;;;
191014;1200;10;;;
191014;1300;7;;;
191014;1400;6;;;
191014;1500;5;;;
191014;1600;2;;;
191014;1700;1;;;
191014;1800;1;;;
191014;1900;2;;;
191014;2000;4;;;
191014;2100;5;;;
191014;2200;2;;;
191014;2300;3;;;
191015;0000;7;;;
191015;0100;6;;;
191015;0200;3;;;
191015;0300;1;;;
191015;0400;2;;;
191015;0500;4;;;
191015;0600;5;;;
191015;0700;7;;;
191015;0800;5;;;
191015;0900;3;;;
191015;1000;3;;;
191015;1100;1;;;
191015;1200;1;;;
191015;1300;1;;;
191015;1400;4;;;
191015;1500;;;;
191015;1600;;;;
191015;1700;27;;;
191015;1800;5;;;
191015;1900;5;;;
191015;2000;8;;;
191015;2100;9;;;
191015;2200;8;;;
191015;2300;9;;;
191016;0000;7;;;
191016;0100;6;;;
191016;0200;9;;;
191016;0300;8;;;
191016;0400;6;;;
191016;0500;6;;;
191016;0600;7;;;
191016;0700;15;;;
191016;0800;16;;;
191016;0900;13;;;
191016;1000;11;;;
191016;1100;10;;;
191016;1200;11;;;
191016;1300;13;;;
191016;1400;12;;;
191016;1500;;;;
191016;1600;12;;;
191016;1700;16;;;
191016;1800;7;;;
191016;1900;4;;;
191016;2000;2;;;
191016;2100;5;;;
191016;2200;6;;;
191016;2300;4;;;
191017;0000;5;;;
191017;0100;2;;;
191017;0200;2;;;
191017;0300;4;;;
191017;0400;2;;;
191017;0500;2;;;
191017;0600;5;;;
191017;0700;5;;;
191017;0800;6;;;
191017;0900;4;;;
191017;1000;1;;;
191017;1100;4;;;
191017;1200;5;;;
191017;1300;6;;;
191017;1400;5;;;
191017;1500;3;;;
191017;1600;5;;;
191017;1700;5;;;
191017;1800;5;;;
191017;1900;7;;;
191017;2000;11;;;
191017;2100;10;;;
191017;2200;7;;;
191017;2300;7;;;
191018;0000;7;;;
191018;0100;7;;;
191018;0200;7;;;
191018;0300;5;;;
191018;0400;5;;;
191018;0500;5;;;
191018;0600;8;;;
191018;0700;6;;;
191018;0800;2;;;
191018;0900;2;;;
191018;1000;3;;;
191018;1100;3;;;
191018;1200;4;;;
191018;1300;8;;;
191018;1400;7;;;
191018;1500;5;;;
191018;1600;7;;;
191018;1700;6;;;
191018;1800;3;;;
191018;1900;7;;;
191018;2000;8;;;
191018;2100;9;;;
191018;2200;13;;;
191018;2300;12;;;
191019;0000;10;;;
191019;0100;12;;;
191019;0200;11;;;
191019;0300;19;;;
191019;0400;6;;;
191019;0500;15;;;
191019;0600;11;;;
191019;0700;11;;;
191019;0800;11;;;
191019;0900;10;;;
191019;1000;7;;;
191019;1100;4;;;
191019;1200;5;;;
191019;1300;7;;;
191019;1400;5;;;
191019;1500;2;;;
191019;1600;3;;;
191019;1700;5;;;
191019;1800;6;;;
191019;1900;4;;;
191019;2000;1;;;
191019;2100;2;;;
191019;2200;3;;;
191019;2300;2;;;
191020;0000;4;;;
191020;0100;4;;;
191020;0200;2;;;
191020;0300;1;;;
191020;0400;1;;;
191020;0500;5;;;
191020;0600;3;;;
191020;0700;1;;;
191020;0800;3;;;
191020;0900;2;;;
191020;1000;1;;;
191020;1100;1;;;
191020;1200;1;;;
191020;1300;1;;;
191020;1400;1;;;
191020;1500;1;;;
191020;1600;1;;;
191020;1700;1;;;
191020;1800;3;;;
191020;1900;6;;;
191020;2000;3;;;
191020;2100;1;;;
191020;2200;1;;;
191020;2300;2;;;
191021;0000;5;;;
191021;0100;4;;;
191021;0200;2;;;
191021;0300;1;;;
191021;0400;1;;;
191021;0500;4;;;
191021;0600;7;;;
191021;0700;4;;;
191021;0800;3;;;
191021;0900;2;;;
191021;1000;2;;;
191021;1100;2;;;
191021;1200;1;;;
191021;1300;1;;;
191021;1400;1;;;
191021;1500;1;;;
191021;1600;1;;;
191021;1700;1;;;
191021;1800;1;;;
191021;1900;2;;;
191021;2000;4;;;
191021;2100;4;;;
191021;2200;6;;;
191021;2300;6;;;
191022;0000;3;;;
191022;0100;1;;;
191022;0200;1;;;
191022;0300;2;;;
191022;0400;4;;;
191022;0500;3;;;
191022;0600;2;;;
191022;0700;4;;;
191022;0800;5;;;
191022;0900;3;;;
191022;1000;3;;;
191022;1100;;;;
191022;1200;;;;
191022;1300;;;;
191022;1400;4;;;
191022;1500;3;;;
191022;1600;1;;;
191022;1700;1;;;
191022;1800;5;;;
191022;1900;9;;;
191022;2000;17;;;
191022;2100;23;;;
191022;2200;28;;;
191022;2300;54;;;
191023;0000;48;;;
191023;0100;33;;;
191023;0200;21;;;
191023;0300;14;;;
191023;0400;13;;;
191023;0500;8;;;
191023;0600;19;;;
191023;0700;19;;;
191023;0800;13;;;
191023;0900;13;;;
191023;1000;12;;;
191023;1100;9;;;
191023;1200;5;;;
191023;1300;3;;;
191023;1400;1;;;
191023;1500;1;;;
191023;1600;4;;;
191023;1700;2;;;
191023;1800;2;;;
191023;1900;7;;;
191023;2000;7;;;
191023;2100;18;;;
191023;2200;10;;;
191023;2300;8;;;
191024;0000;9;;;
191024;0100;16;;;
191024;0200;15;;;
191024;0300;5;;;
191024;0400;7;;;
191024;0500;10;;;
191024;0600;11;;;
191024;0700;12;;;
191024;0800;12;;;
191024;0900;12;;;
191024;1000;12;;;
191024;1100;9;;;
191024;1200;7;;;
191024;1300;5;;;
191024;1400;5;;;
191024;1500;4;;;
191024;1600;3;;;
191024;1700;4;;;
191024;1800;4;;;
191024;1900;3;;;
191024;2000;4;;;
191024;2100;9;;;
191024;2200;12;;;
191024;2300;11;;;
191025;0000;8;;;
191025;0100;5;;;
191025;0200;3;;;
191025;0300;1;;;
191025;0400;1;;;
191025;0500;1;;;
191025;0600;1;;;
191025;0700;2;;;
191025;0800;6;;;
191025;0900;7;;;
191025;1000;7;;;
191025;1100;7;;;
191025;1200;7;;;
191025;1300;2;;;
191025;1400;1;;;
191025;1500;2;;;
191025;1600;3;;;
191025;1700;4;;;
191025;1800;1;;;
191025;1900;5;;;
191025;2000;13;;;
191025;2100;18;;;
191025;2200;5;;;
191025;2300;6;;;
191026;0000;38;;;
191026;0100;15;;;
191026;0200;1;;;
191026;0300;1;;;
191026;0400;4;;;
191026;0500;3;;;
191026;0600;4;;;
191026;0700;8;;;
191026;0800;6;;;
191026;0900;1;;;
191026;1000;1;;;
191026;1100;1;;;
191026;1200;1;;;
191026;1300;1;;;
191026;1400;4;;;
191026;1500;3;;;
191026;1600;2;;;
191026;1700;1;;;
191026;1800;1;;;
191026;1900;1;;;
191026;2000;2;;;
191026;2100;2;;;
191026;2200;2;;;
191026;2300;3;;;
191027;0000;2;;;
191027;0100;1;;;
191027;0200;1;;;
191027;0300;1;;;
191027;0400;1;;;
