FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201124;2300;;4;;
201125;0000;;9;;
201125;0100;;10;;
201125;0200;;9;;
201125;0300;;8;;
201125;0400;;8;;
201125;0500;;9;;
201125;0600;;12;;
201125;0700;;24;;
201125;0800;;33;;
201125;0900;;36;;
201125;1000;;38;;
201125;1100;;57;;
201125;1200;;38;;
201125;1300;;41;;
201125;1400;;73;;
201125;1500;;54;;
201125;1600;;76;;
201125;1700;;50;;
201125;1800;;33;;
201125;1900;;30;;
201125;2000;;29;;
201125;2100;;26;;
201125;2200;;27;;
201125;2300;;43;;
201126;0000;;37;;
201126;0100;;24;;
201126;0200;;30;;
201126;0300;;22;;
201126;0400;;25;;
201126;0500;;23;;
201126;0600;;26;;
201126;0700;;29;;
201126;0800;;44;;
201126;0900;;52;;
201126;1000;;52;;
201126;1100;;51;;
201126;1200;;60;;
201126;1300;;56;;
201126;1400;;55;;
201126;1500;;49;;
201126;1600;;57;;
201126;1700;;54;;
201126;1800;;42;;
201126;1900;;38;;
201126;2000;;54;;
201126;2100;;36;;
201126;2200;;38;;
201126;2300;;26;;
201127;0000;;26;;
201127;0100;;26;;
201127;0200;;18;;
201127;0300;;22;;
201127;0400;;21;;
201127;0500;;29;;
201127;0600;;27;;
201127;0700;;32;;
201127;0800;;40;;
201127;0900;;38;;
201127;1000;;41;;
201127;1100;;42;;
201127;1200;;26;;
201127;1300;;28;;
201127;1400;;35;;
201127;1500;;35;;
201127;1600;;32;;
201127;1700;;34;;
201127;1800;;37;;
201127;1900;;32;;
201127;2000;;25;;
201127;2100;;28;;
201127;2200;;35;;
201127;2300;;26;;
201128;0000;;20;;
201128;0100;;20;;
201128;0200;;11;;
201128;0300;;8;;
201128;0400;;8;;
201128;0500;;10;;
201128;0600;;15;;
201128;0700;;7;;
201128;0800;;18;;
201128;0900;;27;;
201128;1000;;27;;
201128;1100;;29;;
201128;1200;;;28;
201128;1300;;;5;
201128;1400;;;5;
201128;1500;;;5;
201128;1600;;;5;
201128;1700;;;6;
201128;1800;;;5;
201128;1900;;;10;
201128;2000;;;10;
201128;2100;;;7;
201128;2200;;;8;
201128;2300;;;9;
201129;0000;;;6;
201129;0100;;;5;
201129;0200;;;9;
201129;0300;;;7;
201129;0400;;;5;
201129;0500;;;3;
201129;0600;;;3;
201129;0700;;;3;
201129;0800;;;2;
201129;0900;;;2;
201129;1000;;;1;
201129;1100;;;1;
201129;1200;;;2;
201129;1300;;;4;
201129;1400;;;4;
201129;1500;;;6;
201129;1600;;;9;
201129;1700;;;6;
201129;1800;;;7;
201129;1900;;;8;
201129;2000;;;7;
201129;2100;;;4;
201129;2200;;;6;
201129;2300;;;7;
201130;0000;;;7;
201130;0100;;;5;
201130;0200;;;6;
201130;0300;;;6;
201130;0400;;;5;
201130;0500;;;3;
201130;0600;;;2;
201130;0700;;;2;
201130;0800;;;4;
201130;0900;;;4;
201130;1000;;;6;
201130;1100;;;5;
201130;1200;;;10;
201130;1300;;;9;
201130;1400;;;7;
201130;1500;;;3;
201130;1600;;;1;
201130;1700;;;3;
201130;1800;;;9;
201130;1900;;;7;
201130;2000;;;7;
201130;2100;;;4;
201130;2200;;;1;
201130;2300;;;4;
201201;0000;;;4;
201201;0100;;;5;
201201;0200;;;4;
201201;0300;;;5;
201201;0400;;;4;
201201;0500;;;6;
201201;0600;;;6;
201201;0700;;;4;
201201;0800;;;7;
201201;0900;;;5;
201201;1000;;;2;
201201;1100;;;3;
201201;1200;;;4;
201201;1300;;;6;
201201;1400;;;10;
201201;1500;;;9;
201201;1600;;;8;
201201;1700;;;8;
201201;1800;;;8;
201201;1900;;;8;
201201;2000;;;8;
201201;2100;;;8;
201201;2200;;;8;
201201;2300;;;8;
201202;0000;;;8;
201202;0100;;;8;
201202;0200;;;8;
201202;0300;;;8;
201202;0400;;;8;
201202;0500;;;8;
201202;0600;;;8;
201202;0700;;;8;
201202;0800;;;8;
201202;0900;;;8;
201202;1000;;;;
201202;1100;;;;
201202;1200;;43;;
201202;1300;;38;;
201202;1400;;47;;
201202;1500;;41;;
201202;1600;;37;;
201202;1700;;47;;
201202;1800;;35;;
201202;1900;;37;;
201202;2000;;48;;
201202;2100;;67;;
201202;2200;;53;;
201202;2300;;23;;
201203;0000;;19;;
201203;0100;;19;;
201203;0200;;21;;
201203;0300;;22;;
201203;0400;;19;;
201203;0500;;17;;
201203;0600;;26;;
201203;0700;;46;;
201203;0800;;42;;
201203;0900;;51;;
201203;1000;;41;;
201203;1100;;53;;
201203;1200;;46;;
201203;1300;;57;;
201203;1400;;76;;
201203;1500;;41;;
201203;1600;;57;;
201203;1700;;42;;
201203;1800;;51;;
201203;1900;;50;;
201203;2000;;48;;
201203;2100;;49;;
201203;2200;;41;;
201203;2300;;34;;
201204;0000;;34;;
201204;0100;;26;;
201204;0200;;23;;
201204;0300;;21;;
201204;0400;;21;;
201204;0500;;21;;
201204;0600;;19;;
201204;0700;;24;;
201204;0800;;36;;
201204;0900;;37;;
201204;1000;;41;;
201204;1100;;50;;
201204;1200;;49;;
201204;1300;;48;;
201204;1400;;49;;
201204;1500;;49;;
201204;1600;;49;;
201204;1700;;40;;
201204;1800;;41;;
201204;1900;;47;;
201204;2000;;42;;
201204;2100;;40;;
201204;2200;;64;;
201204;2300;;35;;
201205;0000;;30;;
201205;0100;;22;;
201205;0200;;22;;
201205;0300;;22;;
201205;0400;;22;;
201205;0500;;23;;
201205;0600;;23;;
201205;0700;;24;;
201205;0800;;41;;
201205;0900;;42;;
201205;1000;;56;;
201205;1100;;46;;
201205;1200;;43;;
201205;1300;;39;;
201205;1400;;30;;
201205;1500;;32;;
201205;1600;;34;;
201205;1700;;44;;
201205;1800;;40;;
201205;1900;;40;;
201205;2000;;44;;
201205;2100;;54;;
201205;2200;;47;;
201205;2300;;44;;
201206;0000;;38;;
201206;0100;;28;;
201206;0200;;32;;
201206;0300;;22;;
201206;0400;;23;;
201206;0500;;31;;
201206;0600;;23;;
201206;0700;;28;;
201206;0800;;89;;
201206;0900;;28;;
201206;1000;;34;;
201206;1100;;41;;
201206;1200;;39;;
201206;1300;;34;;
201206;1400;;33;;
201206;1500;;38;;
201206;1600;;26;;
201206;1700;;31;;
201206;1800;;26;;
201206;1900;;30;;
201206;2000;;27;;
201206;2100;;44;;
201206;2200;;38;;
201206;2300;;36;;
201207;0000;;28;;
201207;0100;;22;;
201207;0200;;15;;
201207;0300;;11;;
201207;0400;;13;;
201207;0500;;18;;
201207;0600;;22;;
201207;0700;;31;;
201207;0800;;41;;
201207;0900;;43;;
201207;1000;;34;;
201207;1100;;37;;
201207;1200;;28;;
201207;1300;;32;;
201207;1400;;29;;
201207;1500;;;54;
201207;1600;;57;;
201207;1700;;32;;
201207;1800;;21;;
201207;1900;;21;;
201207;2000;;24;;
201207;2100;;22;;
201207;2200;;18;;
201207;2300;;10;;
201208;0000;;8;;
201208;0100;;10;;
201208;0200;;10;;
201208;0300;;6;;
201208;0400;;6;;
201208;0500;;13;;
201208;0600;;14;;
201208;0700;;14;;
201208;0800;;16;;
201208;0900;;16;;
201208;1000;;17;;
201208;1100;;17;;
201208;1200;;20;;
201208;1300;;16;;
201208;1400;;20;;
201208;1500;;31;;
201208;1600;;23;;
201208;1700;;23;;
201208;1800;;17;;
201208;1900;;21;;
201208;2000;;40;;
201208;2100;;48;;
201208;2200;;28;;
201208;2300;;25;;
201209;0000;;21;;
201209;0100;;23;;
201209;0200;;21;;
201209;0300;;17;;
201209;0400;;26;;
201209;0500;;21;;
201209;0600;;26;;
201209;0700;;28;;
201209;0800;;31;;
201209;0900;;37;;
201209;1000;;44;;
201209;1100;;48;;
201209;1200;;33;;
201209;1300;;37;;
201209;1400;;39;;
201209;1500;;33;;
201209;1600;;32;;
201209;1700;;30;;
201209;1800;;34;;
201209;1900;;54;;
201209;2000;;35;;
201209;2100;;27;;
201209;2200;;26;;
201209;2300;;21;;
201210;0000;;28;;
201210;0100;;22;;
201210;0200;;20;;
201210;0300;;18;;
201210;0400;;16;;
201210;0500;;30;;
201210;0600;;35;;
201210;0700;;42;;
201210;0800;;39;;
201210;0900;;44;;
201210;1000;;39;;
201210;1100;;32;;
201210;1200;;34;;
201210;1300;;32;;
201210;1400;;31;;
201210;1500;;26;;
201210;1600;;20;;
201210;1700;;32;;
201210;1800;;40;;
201210;1900;;37;;
201210;2000;;26;;
201210;2100;;20;;
201210;2200;;19;;
201210;2300;;10;;
201211;0000;;17;;
201211;0100;;17;;
201211;0200;;18;;
201211;0300;;14;;
201211;0400;;18;;
201211;0500;;27;;
201211;0600;;24;;
201211;0700;;40;;
201211;0800;;40;;
201211;0900;;29;;
201211;1000;;37;;
201211;1100;;30;;
201211;1200;;21;;
201211;1300;;28;;
201211;1400;;35;;
201211;1500;;32;;
201211;1600;;36;;
201211;1700;;63;;
201211;1800;;40;;
201211;1900;;49;;
201211;2000;;40;;
201211;2100;;23;;
201211;2200;;21;;
201211;2300;;16;;
201212;0000;;14;;
201212;0100;;13;;
201212;0200;;10;;
201212;0300;;10;;
201212;0400;;15;;
201212;0500;;14;;
201212;0600;;19;;
201212;0700;;24;;
201212;0800;;33;;
201212;0900;;21;;
201212;1000;;33;;
201212;1100;;40;;
201212;1200;;30;;
201212;1300;;28;;
201212;1400;;41;;
201212;1500;;103;;
201212;1600;;78;;
201212;1700;;30;;
201212;1800;;17;;
201212;1900;;12;;
201212;2000;;16;;
201212;2100;;18;;
201212;2200;;28;;
201212;2300;;22;;
201213;0000;;13;;
201213;0100;;7;;
201213;0200;;4;;
201213;0300;;4;;
201213;0400;;7;;
201213;0500;;12;;
201213;0600;;8;;
201213;0700;;6;;
201213;0800;;12;;
201213;0900;;21;;
201213;1000;;34;;
201213;1100;;38;;
201213;1200;;52;;
201213;1300;;37;;
201213;1400;;67;;
201213;1500;;46;;
201213;1600;;52;;
201213;1700;;62;;
201213;1800;;39;;
201213;1900;;25;;
201213;2000;;26;;
201213;2100;;24;;
201213;2200;;17;;
201213;2300;;15;;
201214;0000;;11;;
201214;0100;;12;;
201214;0200;;11;;
201214;0300;;13;;
201214;0400;;17;;
201214;0500;;15;;
201214;0600;;17;;
201214;0700;;37;;
201214;0800;;38;;
201214;0900;;65;;
201214;1000;;44;;
201214;1100;;54;;
201214;1200;;29;;
201214;1300;;50;;
201214;1400;;45;;
201214;1500;;35;;
201214;1600;;25;;
201214;1700;;28;;
201214;1800;;29;;
201214;1900;;22;;
201214;2000;;21;;
201214;2100;;22;;
201214;2200;;16;;
201214;2300;;16;;
201215;0000;;12;;
201215;0100;;10;;
201215;0200;;7;;
201215;0300;;5;;
201215;0400;;9;;
201215;0500;;8;;
201215;0600;;16;;
201215;0700;;21;;
201215;0800;;33;;
201215;0900;;31;;
201215;1000;;35;;
201215;1100;;32;;
201215;1200;;30;;
201215;1300;;28;;
201215;1400;;33;;
201215;1500;;34;;
201215;1600;;36;;
201215;1700;;40;;
201215;1800;;31;;
201215;1900;;34;;
201215;2000;;37;;
201215;2100;;36;;
201215;2200;;36;;
201215;2300;;25;;
201216;0000;;26;;
201216;0100;;19;;
201216;0200;;22;;
201216;0300;;15;;
201216;0400;;23;;
201216;0500;;15;;
201216;0600;;21;;
201216;0700;;29;;
201216;0800;;29;;
201216;0900;;46;;
201216;1000;;43;;
201216;1100;;48;;
201216;1200;;45;;
201216;1300;;47;;
201216;1400;;49;;
201216;1500;;34;;
201216;1600;;41;;
201216;1700;;37;;
201216;1800;;28;;
201216;1900;;41;;
201216;2000;;69;;
201216;2100;;40;;
201216;2200;;34;;
201216;2300;;41;;
201217;0000;;32;;
201217;0100;;26;;
201217;0200;;22;;
201217;0300;;28;;
201217;0400;;28;;
201217;0500;;26;;
201217;0600;;33;;
201217;0700;;38;;
201217;0800;;42;;
201217;0900;;66;;
201217;1000;;75;;
201217;1100;;52;;
201217;1200;;41;;
201217;1300;;83;;
201217;1400;;39;;
201217;1500;;40;;
201217;1600;;67;;
201217;1700;;51;;
201217;1800;;54;;
201217;1900;;53;;
201217;2000;;42;;
201217;2100;;30;;
201217;2200;;30;;
201217;2300;;26;;
201218;0000;;21;;
201218;0100;;16;;
201218;0200;;14;;
201218;0300;;16;;
201218;0400;;16;;
201218;0500;;13;;
201218;0600;;21;;
201218;0700;;30;;
201218;0800;;19;;
201218;0900;;17;;
201218;1000;;31;;
201218;1100;;20;;
201218;1200;;12;;
201218;1300;;20;;
201218;1400;;19;;
201218;1500;;24;;
201218;1600;;38;;
201218;1700;;14;;
201218;1800;;14;;
201218;1900;;19;;
201218;2000;;17;;
201218;2100;;12;;
201218;2200;;17;;
201218;2300;;21;;
201219;0000;;17;;
201219;0100;;13;;
201219;0200;;11;;
201219;0300;;10;;
201219;0400;;13;;
201219;0500;;18;;
201219;0600;;18;;
201219;0700;;22;;
201219;0800;;31;;
201219;0900;;24;;
201219;1000;;23;;
201219;1100;;16;;
201219;1200;;18;;
201219;1300;;14;;
201219;1400;;15;;
201219;1500;;20;;
201219;1600;;13;;
201219;1700;;17;;
201219;1800;;22;;
201219;1900;;27;;
201219;2000;;31;;
201219;2100;;27;;
201219;2200;;20;;
201219;2300;;29;;
201220;0000;;21;;
201220;0100;;11;;
201220;0200;;10;;
201220;0300;;8;;
201220;0400;;14;;
201220;0500;;11;;
201220;0600;;10;;
201220;0700;;8;;
201220;0800;;11;;
201220;0900;;20;;
201220;1000;;17;;
201220;1100;;21;;
201220;1200;;15;;
201220;1300;;18;;
201220;1400;;14;;
201220;1500;;12;;
201220;1600;;10;;
201220;1700;;9;;
201220;1800;;18;;
201220;1900;;19;;
201220;2000;;25;;
201220;2100;;30;;
201220;2200;;29;;
201220;2300;;19;;
201221;0000;;15;;
201221;0100;;13;;
201221;0200;;16;;
201221;0300;;15;;
201221;0400;;19;;
201221;0500;;16;;
201221;0600;;19;;
201221;0700;;19;;
201221;0800;;27;;
201221;0900;;32;;
201221;1000;;39;;
201221;1100;;35;;
201221;1200;;30;;
201221;1300;;41;;
201221;1400;;40;;
201221;1500;;36;;
201221;1600;;34;;
201221;1700;;34;;
201221;1800;;40;;
201221;1900;;44;;
201221;2000;;63;;
201221;2100;;44;;
201221;2200;;54;;
201221;2300;;50;;
201222;0000;;40;;
201222;0100;;21;;
201222;0200;;24;;
201222;0300;;24;;
201222;0400;;18;;
201222;0500;;21;;
201222;0600;;21;;
201222;0700;;35;;
201222;0800;;38;;
201222;0900;;46;;
201222;1000;;52;;
201222;1100;;48;;
201222;1200;;38;;
201222;1300;;47;;
201222;1400;;59;;
201222;1500;;59;;
201222;1600;;50;;
201222;1700;;58;;
201222;1800;;55;;
201222;1900;;52;;
201222;2000;;45;;
201222;2100;;39;;
201222;2200;;36;;
201222;2300;;33;;
201223;0000;;30;;
201223;0100;;21;;
201223;0200;;24;;
201223;0300;;31;;
201223;0400;;14;;
201223;0500;;18;;
201223;0600;;18;;
201223;0700;;29;;
201223;0800;;24;;
201223;0900;;33;;
201223;1000;;31;;
201223;1100;;31;;
201223;1200;;35;;
201223;1300;;34;;
201223;1400;;42;;
201223;1500;;43;;
201223;1600;;30;;
201223;1700;;25;;
201223;1800;;32;;
201223;1900;;31;;
201223;2000;;51;;
201223;2100;;37;;
201223;2200;;33;;
201223;2300;;50;;
201224;0000;;34;;
201224;0100;;25;;
201224;0200;;18;;
201224;0300;;20;;
201224;0400;;18;;
201224;0500;;19;;
201224;0600;;19;;
201224;0700;;24;;
201224;0800;;24;;
201224;0900;;31;;
201224;1000;;29;;
201224;1100;;28;;
201224;1200;;;28;
201224;1300;;28;;
201224;1400;;28;;
201224;1500;;19;;
201224;1600;;24;;
201224;1700;;25;;
201224;1800;;28;;
201224;1900;;30;;
201224;2000;;48;;
201224;2100;;59;;
201224;2200;;72;;
201224;2300;;33;;
201225;0000;;27;;
201225;0100;;21;;
201225;0200;;16;;
201225;0300;;20;;
201225;0400;;19;;
201225;0500;;12;;
201225;0600;;14;;
201225;0700;;15;;
201225;0800;;13;;
201225;0900;;11;;
201225;1000;;15;;
201225;1100;;11;;
201225;1200;;16;;
201225;1300;;14;;
201225;1400;;16;;
201225;1500;;14;;
201225;1600;;20;;
201225;1700;;17;;
201225;1800;;22;;
201225;1900;;23;;
201225;2000;;34;;
201225;2100;;27;;
201225;2200;;32;;
201225;2300;;43;;
201226;0000;;27;;
201226;0100;;13;;
201226;0200;;15;;
201226;0300;;15;;
201226;0400;;13;;
201226;0500;;18;;
201226;0600;;15;;
201226;0700;;18;;
201226;0800;;20;;
201226;0900;;19;;
201226;1000;;20;;
201226;1100;;16;;
201226;1200;;20;;
201226;1300;;22;;
201226;1400;;23;;
201226;1500;;18;;
201226;1600;;15;;
201226;1700;;27;;
201226;1800;;42;;
201226;1900;;30;;
201226;2000;;26;;
201226;2100;;26;;
201226;2200;;19;;
201226;2300;;14;;
201227;0000;;15;;
201227;0100;;11;;
201227;0200;;9;;
201227;0300;;5;;
201227;0400;;7;;
201227;0500;;6;;
201227;0600;;5;;
201227;0700;;7;;
201227;0800;;6;;
201227;0900;;11;;
201227;1000;;10;;
201227;1100;;11;;
201227;1200;;11;;
201227;1300;;10;;
201227;1400;;9;;
201227;1500;;16;;
201227;1600;;10;;
201227;1700;;12;;
201227;1800;;16;;
201227;1900;;23;;
201227;2000;;27;;
201227;2100;;24;;
201227;2200;;16;;
201227;2300;;12;;
201228;0000;;14;;
201228;0100;;12;;
201228;0200;;12;;
201228;0300;;11;;
201228;0400;;15;;
201228;0500;;19;;
201228;0600;;18;;
201228;0700;;31;;
201228;0800;;35;;
201228;0900;;29;;
201228;1000;;37;;
201228;1100;;49;;
201228;1200;;31;;
201228;1300;;32;;
201228;1400;;35;;
201228;1500;;40;;
201228;1600;;40;;
201228;1700;;44;;
201228;1800;;41;;
201228;1900;;31;;
201228;2000;;25;;
201228;2100;;20;;
201228;2200;;15;;
201228;2300;;12;;
201229;0000;;14;;
201229;0100;;9;;
201229;0200;;8;;
201229;0300;;6;;
201229;0400;;7;;
201229;0500;;14;;
201229;0600;;16;;
201229;0700;;31;;
201229;0800;;27;;
201229;0900;;32;;
201229;1000;;38;;
201229;1100;;23;;
201229;1200;;16;;
201229;1300;;36;;
201229;1400;;37;;
201229;1500;;68;;
201229;1600;;66;;
201229;1700;;88;;
201229;1800;;31;;
201229;1900;;29;;
201229;2000;;26;;
201229;2100;;18;;
201229;2200;;15;;
201229;2300;;17;;
201230;0000;;12;;
201230;0100;;14;;
201230;0200;;17;;
201230;0300;;14;;
201230;0400;;16;;
201230;0500;;17;;
201230;0600;;24;;
201230;0700;;29;;
201230;0800;;42;;
201230;0900;;45;;
201230;1000;;43;;
201230;1100;;58;;
201230;1200;;43;;
201230;1300;;54;;
201230;1400;;63;;
201230;1500;;60;;
201230;1600;;48;;
201230;1700;;42;;
201230;1800;;37;;
201230;1900;;26;;
201230;2000;;37;;
201230;2100;;33;;
201230;2200;;28;;
201230;2300;;20;;
201231;0000;;23;;
201231;0100;;20;;
201231;0200;;14;;
201231;0300;;12;;
201231;0400;;12;;
201231;0500;;20;;
201231;0600;;16;;
201231;0700;;24;;
201231;0800;;25;;
201231;0900;;24;;
201231;1000;;20;;
201231;1100;;26;;
201231;1200;;22;;
201231;1300;;28;;
201231;1400;;28;;
201231;1500;;28;;
201231;1600;;27;;
201231;1700;;36;;
201231;1800;;23;;
201231;1900;;45;;
201231;2000;;93;;
201231;2100;;52;;
201231;2200;;51;;
201231;2300;;61;;
210101;0000;;32;;
210101;0100;;33;;
210101;0200;;27;;
210101;0300;;25;;
210101;0400;;21;;
210101;0500;;21;;
210101;0600;;21;;
210101;0700;;25;;
210101;0800;;26;;
210101;0900;;21;;
210101;1000;;26;;
210101;1100;;27;;
210101;1200;;23;;
210101;1300;;24;;
210101;1400;;26;;
210101;1500;;15;;
210101;1600;;23;;
210101;1700;;33;;
210101;1800;;44;;
210101;1900;;31;;
210101;2000;;41;;
210101;2100;;33;;
210101;2200;;21;;
210101;2300;;24;;
210102;0000;;24;;
210102;0100;;27;;
210102;0200;;25;;
210102;0300;;22;;
210102;0400;;22;;
210102;0500;;23;;
210102;0600;;25;;
210102;0700;;46;;
210102;0800;;28;;
210102;0900;;23;;
210102;1000;;32;;
210102;1100;;29;;
210102;1200;;33;;
210102;1300;;25;;
210102;1400;;37;;
210102;1500;;38;;
210102;1600;;26;;
210102;1700;;16;;
210102;1800;;24;;
210102;1900;;31;;
210102;2000;;30;;
210102;2100;;27;;
210102;2200;;25;;
210102;2300;;27;;
210103;0000;;19;;
210103;0100;;22;;
210103;0200;;24;;
210103;0300;;25;;
210103;0400;;23;;
210103;0500;;25;;
210103;0600;;23;;
210103;0700;;16;;
210103;0800;;23;;
210103;0900;;19;;
210103;1000;;21;;
210103;1100;;23;;
210103;1200;;24;;
210103;1300;;25;;
210103;1400;;22;;
210103;1500;;24;;
210103;1600;;21;;
210103;1700;;22;;
210103;1800;;22;;
210103;1900;;27;;
210103;2000;;36;;
210103;2100;;32;;
210103;2200;;23;;
210103;2300;;33;;
210104;0000;;19;;
210104;0100;;25;;
210104;0200;;30;;
210104;0300;;26;;
210104;0400;;26;;
210104;0500;;26;;
210104;0600;;25;;
210104;0700;;27;;
210104;0800;;52;;
210104;0900;;36;;
210104;1000;;38;;
210104;1100;;44;;
210104;1200;;34;;
210104;1300;;36;;
210104;1400;;31;;
210104;1500;;37;;
210104;1600;;47;;
210104;1700;;30;;
210104;1800;;41;;
210104;1900;;39;;
210104;2000;;51;;
210104;2100;;57;;
210104;2200;;58;;
210104;2300;;40;;
210105;0000;;40;;
210105;0100;;43;;
210105;0200;;31;;
210105;0300;;22;;
210105;0400;;25;;
210105;0500;;27;;
210105;0600;;31;;
210105;0700;;39;;
210105;0800;;38;;
210105;0900;;47;;
210105;1000;;53;;
210105;1100;;54;;
210105;1200;;36;;
210105;1300;;47;;
210105;1400;;54;;
210105;1500;;40;;
210105;1600;;38;;
210105;1700;;38;;
210105;1800;;30;;
210105;1900;;37;;
210105;2000;;40;;
210105;2100;;40;;
210105;2200;;34;;
210105;2300;;40;;
210106;0000;;34;;
210106;0100;;30;;
210106;0200;;35;;
210106;0300;;27;;
210106;0400;;27;;
210106;0500;;25;;
210106;0600;;34;;
210106;0700;;47;;
210106;0800;;43;;
210106;0900;;40;;
210106;1000;;49;;
210106;1100;;44;;
210106;1200;;37;;
210106;1300;;47;;
210106;1400;;;61;
210106;1500;;37;;
210106;1600;;42;;
210106;1700;;42;;
210106;1800;;56;;
210106;1900;;40;;
210106;2000;;34;;
210106;2100;;30;;
210106;2200;;34;;
210106;2300;;30;;
210107;0000;;36;;
210107;0100;;28;;
210107;0200;;21;;
210107;0300;;22;;
210107;0400;;19;;
210107;0500;;17;;
210107;0600;;18;;
210107;0700;;24;;
210107;0800;;35;;
210107;0900;;35;;
210107;1000;;27;;
210107;1100;;42;;
210107;1200;;27;;
210107;1300;;33;;
210107;1400;;35;;
210107;1500;;25;;
210107;1600;;34;;
210107;1700;;27;;
210107;1800;;23;;
210107;1900;;36;;
210107;2000;;46;;
210107;2100;;38;;
210107;2200;;37;;
210107;2300;;41;;
210108;0000;;40;;
210108;0100;;29;;
210108;0200;;25;;
210108;0300;;33;;
210108;0400;;33;;
210108;0500;;34;;
210108;0600;;30;;
210108;0700;;42;;
210108;0800;;42;;
210108;0900;;39;;
210108;1000;;50;;
210108;1100;;54;;
210108;1200;;38;;
210108;1300;;43;;
210108;1400;;45;;
210108;1500;;35;;
210108;1600;;37;;
210108;1700;;56;;
210108;1800;;29;;
210108;1900;;31;;
210108;2000;;29;;
210108;2100;;32;;
210108;2200;;28;;
210108;2300;;26;;
210109;0000;;22;;
210109;0100;;25;;
210109;0200;;26;;
210109;0300;;30;;
210109;0400;;23;;
210109;0500;;22;;
210109;0600;;42;;
210109;0700;;29;;
210109;0800;;36;;
210109;0900;;22;;
210109;1000;;29;;
210109;1100;;21;;
210109;1200;;27;;
210109;1300;;17;;
210109;1400;;16;;
210109;1500;;19;;
210109;1600;;23;;
210109;1700;;42;;
210109;1800;;55;;
210109;1900;;23;;
210109;2000;;22;;
210109;2100;;24;;
210109;2200;;13;;
210109;2300;;10;;
210110;0000;;10;;
210110;0100;;12;;
210110;0200;;12;;
210110;0300;;14;;
210110;0400;;24;;
210110;0500;;13;;
210110;0600;;11;;
210110;0700;;13;;
210110;0800;;12;;
210110;0900;;15;;
210110;1000;;10;;
210110;1100;;17;;
210110;1200;;4;;
210110;1300;;7;;
210110;1400;;10;;
210110;1500;;11;;
210110;1600;;25;;
210110;1700;;42;;
210110;1800;;27;;
210110;1900;;21;;
210110;2000;;13;;
210110;2100;;14;;
210110;2200;;12;;
210110;2300;;11;;
210111;0000;;12;;
210111;0100;;9;;
210111;0200;;8;;
210111;0300;;13;;
210111;0400;;11;;
210111;0500;;7;;
210111;0600;;18;;
210111;0700;;39;;
210111;0800;;64;;
210111;0900;;106;;
210111;1000;;62;;
210111;1100;;48;;
210111;1200;;27;;
210111;1300;;59;;
210111;1400;;32;;
210111;1500;;39;;
210111;1600;;25;;
210111;1700;;41;;
210111;1800;;21;;
210111;1900;;23;;
210111;2000;;31;;
210111;2100;;30;;
210111;2200;;34;;
210111;2300;;25;;
210112;0000;;20;;
210112;0100;;15;;
210112;0200;;11;;
210112;0300;;9;;
210112;0400;;12;;
210112;0500;;14;;
210112;0600;;14;;
210112;0700;;29;;
210112;0800;;33;;
210112;0900;;28;;
210112;1000;;27;;
210112;1100;;51;;
210112;1200;;28;;
210112;1300;;42;;
210112;1400;;31;;
210112;1500;;29;;
210112;1600;;34;;
210112;1700;;26;;
210112;1800;;28;;
210112;1900;;32;;
210112;2000;;45;;
210112;2100;;35;;
210112;2200;;27;;
210112;2300;;21;;
210113;0000;;21;;
210113;0100;;30;;
210113;0200;;24;;
210113;0300;;27;;
210113;0400;;23;;
210113;0500;;22;;
210113;0600;;35;;
210113;0700;;53;;
210113;0800;;42;;
210113;0900;;48;;
210113;1000;;64;;
210113;1100;;50;;
210113;1200;;45;;
210113;1300;;51;;
210113;1400;;43;;
210113;1500;;38;;
210113;1600;;38;;
210113;1700;;77;;
210113;1800;;40;;
210113;1900;;38;;
210113;2000;;40;;
210113;2100;;32;;
210113;2200;;30;;
210113;2300;;23;;
210114;0000;;25;;
210114;0100;;24;;
210114;0200;;22;;
210114;0300;;25;;
210114;0400;;26;;
210114;0500;;22;;
210114;0600;;47;;
210114;0700;;51;;
210114;0800;;47;;
210114;0900;;42;;
210114;1000;;58;;
210114;1100;;52;;
210114;1200;;43;;
210114;1300;;43;;
210114;1400;;44;;
210114;1500;;50;;
210114;1600;;66;;
210114;1700;;39;;
210114;1800;;37;;
210114;1900;;22;;
210114;2000;;34;;
210114;2100;;36;;
210114;2200;;29;;
210114;2300;;16;;
210115;0000;;12;;
210115;0100;;11;;
210115;0200;;13;;
210115;0300;;13;;
210115;0400;;18;;
210115;0500;;19;;
210115;0600;;21;;
210115;0700;;24;;
210115;0800;;34;;
210115;0900;;27;;
210115;1000;;26;;
210115;1100;;34;;
210115;1200;;17;;
210115;1300;;31;;
210115;1400;;29;;
210115;1500;;21;;
210115;1600;;28;;
210115;1700;;34;;
210115;1800;;38;;
210115;1900;;35;;
210115;2000;;39;;
