FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200516;1300;5,27874;;;
200516;1400;4,71691;;;
200516;1500;4,94078;;;
200516;1600;6,44421;;;
200516;1700;16,2447;;;
200516;1800;90,5043;;;
200516;1900;106,138;;;
200516;2000;116,095;;;
200516;2100;110,212;;;
200516;2200;155,815;;;
200516;2300;123,115;;;
200517;0000;73,1591;;;
200517;0100;48,5005;;;
200517;0200;33,0306;;;
200517;0300;22,6744;;;
200517;0400;14,4135;;;
200517;0500;12,393;;;
200517;0600;11,9366;;;
200517;0700;12,5208;;;
200517;0800;9,737;;;
200517;0900;10,5609;;;
200517;1000;14,9735;;;
200517;1100;11,8628;;;
200517;1200;9,17775;;;
200517;1300;10,2373;;;
200517;1400;9,57518;;;
200517;1500;9,05078;;;
200517;1600;10,4016;;;
200517;1700;22,6827;;;
200517;1800;47,9512;;;
200517;1900;90,7671;;;
200517;2000;103,101;;;
200517;2100;75,1571;;;
200517;2200;40,793;;;
200517;2300;25,8457;;;
200518;0000;25,8881;;;
200518;0100;25,8582;;;
200518;0200;23,9912;;;
200518;0300;20,5901;;;
200518;0400;17,9598;;;
200518;0500;21,6041;;;
200518;0600;40,8917;;;
200518;0700;46,7206;;;
200518;0800;48,8514;;;
200518;0900;44,019;;;
200518;1000;34,7574;;;
200518;1100;24,7878;;;
200518;1200;21,6812;;;
200518;1300;21,6846;;;
200518;1400;22,053;;;
200518;1500;16,7069;;;
200518;1600;;;;
200518;1700;;;;
200518;1800;16,7689;;;
200518;1900;9,24428;;;
200518;2000;16,2663;;;
200518;2100;16,7616;;;
200518;2200;10,2261;;;
200518;2300;4,35348;;;
200519;0000;3,81812;;;
200519;0100;2,44646;;;
200519;0200;1,8458;;;
200519;0300;1,9823;;;
200519;0400;2,69074;;;
200519;0500;2,47691;;;
200519;0600;4,37432;;;
200519;0700;15,0208;;;
200519;0800;22,6114;;;
200519;0900;24,5489;;;
200519;1000;15,1652;;;
200519;1100;13,0336;;;
200519;1200;9,84262;;;
200519;1300;10,6041;;;
200519;1400;8,4454;;;
200519;1500;10,3356;;;
200519;1600;13,8567;;;
200519;1700;19,6873;;;
200519;1800;25,3031;;;
200519;1900;27,0953;;;
200519;2000;34,8337;;;
200519;2100;30,5148;;;
200519;2200;20,5669;;;
200519;2300;12,7133;;;
200520;0000;13,3489;;;
200520;0100;12,0933;;;
200520;0200;6,12939;;;
200520;0300;4,56441;;;
200520;0400;5,43439;;;
200520;0500;6,00651;;;
200520;0600;9,04332;;;
200520;0700;20,9112;;;
200520;0800;49,8356;;;
200520;0900;27,3634;;;
200520;1000;9,77716;;;
200520;1100;8,90367;;;
200520;1200;10,551;;;
200520;1300;7,05681;;;
200520;1400;6,20174;;;
200520;1500;9,04117;;;
200520;1600;10,9389;;;
200520;1700;16,3318;;;
200520;1800;33,7094;;;
200520;1900;42,0043;;;
200520;2000;33,8113;;;
200520;2100;57,9041;;;
200520;2200;77,5443;;;
200520;2300;48,3213;;;
200521;0000;48,225;;;
200521;0100;42,9196;;;
200521;0200;48,6141;;;
200521;0300;21,7235;;;
200521;0400;9,61917;;;
200521;0500;12,7722;;;
200521;0600;25,2948;;;
200521;0700;27,2621;;;
200521;0800;27,9699;;;
200521;0900;11,9964;;;
200521;1000;7,92141;;;
200521;1100;7,8498;;;
200521;1200;6,52436;;;
200521;1300;5,29034;;;
200521;1400;5,53986;;;
200521;1500;4,61843;;;
200521;1600;5,94046;;;
200521;1700;15,3419;;;
200521;1800;52,6874;;;
200521;1900;92,0531;;;
200521;2000;115,009;;;
200521;2100;81,1296;;;
200521;2200;66,5443;;;
200521;2300;41,1547;;;
200522;0000;47,0186;;;
200522;0100;28,7905;;;
200522;0200;51,8212;;;
200522;0300;21,6099;;;
200522;0400;13,777;;;
200522;0500;15,4382;;;
200522;0600;22,1841;;;
200522;0700;40,8279;;;
200522;0800;32,2009;;;
200522;0900;24,9546;;;
200522;1000;42,8773;;;
200522;1100;47,9877;;;
200522;1200;37,2673;;;
200522;1300;26,9028;;;
200522;1400;14,6151;;;
200522;1500;8,14296;;;
200522;1600;10,3175;;;
200522;1700;71,5858;;;
200522;1800;140,423;;;
200522;1900;86,4209;;;
200522;2000;29,6626;;;
200522;2100;76,449;;;
200522;2200;129,711;;;
200522;2300;146,497;;;
200523;0000;119,887;;;
200523;0100;81,8116;;;
200523;0200;65,3179;;;
200523;0300;39,2214;;;
200523;0400;24,4219;;;
200523;0500;27,3634;;;
200523;0600;34,1276;;;
200523;0700;56,8188;;;
200523;0800;72,7076;;;
200523;0900;73,7938;;;
200523;1000;28,1027;;;
200523;1100;14,3255;;;
200523;1200;8,75224;;;
200523;1300;6,7966;;;
200523;1400;6,65944;;;
200523;1500;6,16416;;;
200523;1600;8,0643;;;
200523;1700;17,871;;;
200523;1800;38,4937;;;
200523;1900;102,808;;;
200523;2000;152,239;;;
200523;2100;119,547;;;
200523;2200;84,8345;;;
200523;2300;60,3875;;;
200524;0000;46,9164;;;
200524;0100;30,7388;;;
200524;0200;34,3135;;;
200524;0300;34,5931;;;
200524;0400;25,7769;;;
200524;0500;30,2434;;;
200524;0600;26,5087;;;
200524;0700;19,9977;;;
200524;0800;33,8304;;;
200524;0900;29,0403;;;
200524;1000;14,3446;;;
200524;1100;10,463;;;
200524;1200;11,1505;;;
200524;1300;5,74016;;;
200524;1400;4,54176;;;
200524;1500;4,08207;;;
200524;1600;7,60435;;;
200524;1700;21,1977;;;
200524;1800;75,8806;;;
200524;1900;28,1192;;;
200524;2000;21,3103;;;
200524;2100;75,9329;;;
200524;2200;48,537;;;
200524;2300;47,8151;;;
200525;0000;54,6291;;;
200525;0100;35,8326;;;
200525;0200;26,5842;;;
200525;0300;20,6955;;;
200525;0400;17,7474;;;
200525;0500;5,32405;;;
200525;0600;4,95008;;;
200525;0700;8,23033;;;
200525;0800;11,7923;;;
200525;0900;13,0966;;;
200525;1000;10,0607;;;
200525;1100;8,85057;;;
200525;1200;10,9069;;;
200525;1300;10,6854;;;
200525;1400;8,1559;;;
200525;1500;8,54141;;;
200525;1600;10,307;;;
200525;1700;27,8098;;;
200525;1800;94,0298;;;
200525;1900;142,788;;;
200525;2000;172,394;;;
200525;2100;147,725;;;
200525;2200;153,318;;;
200525;2300;113,453;;;
200526;0000;64,4799;;;
200526;0100;57,2668;;;
200526;0200;46,8069;;;
200526;0300;40,6495;;;
200526;0400;41,7438;;;
200526;0500;41,6434;;;
200526;0600;34,6288;;;
200526;0700;67,1326;;;
200526;0800;84,1359;;;
200526;0900;132,549;;;
200526;1000;49,9086;;;
200526;1100;19,2094;;;
200526;1200;15,8365;;;
200526;1300;15,7029;;;
200526;1400;15,5709;;;
200526;1500;13,6924;;;
200526;1600;19,158;;;
200526;1700;59,5021;;;
200526;1800;53,8831;;;
200526;1900;42,1935;;;
200526;2000;30,0343;;;
200526;2100;19,679;;;
200526;2200;23,3748;;;
200526;2300;19,6293;;;
200527;0000;20,8813;;;
200527;0100;20,81;;;
200527;0200;29,9099;;;
200527;0300;31,4449;;;
200527;0400;14,2915;;;
200527;0500;8,28394;;;
200527;0600;8,85771;;;
200527;0700;17,7109;;;
200527;0800;17,9606;;;
200527;0900;20,1437;;;
200527;1000;23,1176;;;
200527;1100;15,0374;;;
200527;1200;10,9741;;;
200527;1300;11,6562;;;
200527;1400;10,1544;;;
200527;1500;11,7757;;;
200527;1600;13,0004;;;
200527;1700;21,1842;;;
200527;1800;25,6889;;;
200527;1900;19,6483;;;
200527;2000;19,9081;;;
200527;2100;19,0045;;;
200527;2200;18,6817;;;
200527;2300;15,6879;;;
200528;0000;19,7728;;;
200528;0100;26,2142;;;
200528;0200;14,3587;;;
200528;0300;16,3094;;;
200528;0400;15,7709;;;
200528;0500;8,05151;;;
200528;0600;7,64469;;;
200528;0700;14,8275;;;
200528;0800;18,5838;;;
200528;0900;24,9528;;;
200528;1000;;;;
200528;1100;;;;
200528;1200;;;;
200528;1300;40,0038;;;
200528;1400;34,92;;;
200528;1500;36,6808;;;
200528;1600;33,3467;;;
200528;1700;37,6208;;;
200528;1800;31,5411;;;
200528;1900;47,3943;;;
200528;2000;59,4847;;;
200528;2100;41,3166;;;
200528;2200;23,2461;;;
200528;2300;8,28551;;;
200529;0000;8,80319;;;
200529;0100;4,57495;;;
200529;0200;3,90466;;;
200529;0300;3,17199;;;
200529;0400;2,73455;;;
200529;0500;2,72758;;;
200529;0600;3,62379;;;
200529;0700;7,67241;;;
200529;0800;11,8628;;;
200529;0900;9,21059;;;
200529;1000;8,80659;;;
200529;1100;9,2267;;;
200529;1200;9,22736;;;
200529;1300;11,1525;;;
200529;1400;16,5932;;;
200529;1500;17,7582;;;
200529;1600;14,5437;;;
200529;1700;18,2278;;;
200529;1800;32,3967;;;
200529;1900;109,012;;;
200529;2000;173,431;;;
200529;2100;191,851;;;
200529;2200;178,368;;;
200529;2300;163,565;;;
200530;0000;92,908;;;
200530;0100;67,1135;;;
200530;0200;54,0026;;;
200530;0300;31,722;;;
200530;0400;20,045;;;
200530;0500;21,6198;;;
200530;0600;28,5042;;;
200530;0700;8,49843;;;
200530;0800;8,59799;;;
200530;0900;10,5021;;;
200530;1000;8,69591;;;
200530;1100;8,0209;;;
200530;1200;7,88922;;;
200530;1300;6,24995;;;
200530;1400;9,92468;;;
200530;1500;15,7693;;;
200530;1600;12,929;;;
200530;1700;23,1432;;;
200530;1800;40,7042;;;
200530;1900;81,2881;;;
200530;2000;126,276;;;
200530;2100;106,804;;;
200530;2200;69,431;;;
200530;2300;46,6434;;;
200531;0000;31,6739;;;
200531;0100;30,0932;;;
200531;0200;22,5483;;;
200531;0300;22,6114;;;
200531;0400;21,1519;;;
200531;0500;20,6615;;;
200531;0600;19,8433;;;
200531;0700;31,4814;;;
200531;0800;31,7619;;;
200531;0900;26,995;;;
200531;1000;14,9926;;;
200531;1100;10,3825;;;
200531;1200;8,63591;;;
200531;1300;9,11053;;;
200531;1400;9,54366;;;
200531;1500;9,21092;;;
200531;1600;11,1293;;;
200531;1700;45,2629;;;
200531;1800;116,7;;;
200531;1900;108,561;;;
200531;2000;121,123;;;
200531;2100;65,0632;;;
200531;2200;29,4892;;;
200531;2300;20,5096;;;
200601;0000;15,7917;;;
200601;0100;17,7673;;;
200601;0200;17,2105;;;
200601;0300;17,8926;;;
200601;0400;23,8112;;;
200601;0500;23,0412;;;
200601;0600;27,7235;;;
200601;0700;42,9485;;;
200601;0800;171,157;;;
200601;0900;73,9589;;;
200601;1000;64,4417;;;
200601;1100;20,1337;;;
200601;1200;11,3732;;;
200601;1300;10,9891;;;
200601;1400;13,6061;;;
200601;1500;19,1621;;;
200601;1600;;;;
200601;1700;;;;
200601;1800;116,927;;;
200601;1900;236,882;;;
200601;2000;220,967;;;
200601;2100;191,163;;;
200601;2200;212,28;;;
200601;2300;178,094;;;
200602;0000;70,9105;;;
200602;0100;59,3702;;;
200602;0200;31,9917;;;
200602;0300;32,8406;;;
200602;0400;25,679;;;
200602;0500;21,5086;;;
200602;0600;23,6477;;;
200602;0700;47,9736;;;
200602;0800;64,2865;;;
200602;0900;52,4194;;;
200602;1000;69,7637;;;
200602;1100;36,5256;;;
200602;1200;14,1595;;;
200602;1300;11,7956;;;
200602;1400;9,37596;;;
200602;1500;9,88235;;;
200602;1600;28,1201;;;
200602;1700;28,6785;;;
200602;1800;39,6819;;;
200602;1900;50,7931;;;
200602;2000;58,4532;;;
200602;2100;23,5009;;;
200602;2200;10,3767;;;
200602;2300;15,8833;;;
200603;0000;12,9995;;;
200603;0100;8,95537;;;
200603;0200;10,8323;;;
200603;0300;9,38849;;;
200603;0400;8,83339;;;
200603;0500;9,19002;;;
200603;0600;18,534;;;
200603;0700;29,9605;;;
200603;0800;47,5746;;;
200603;0900;51,1913;;;
200603;1000;13,9098;;;
200603;1100;15,0225;;;
200603;1200;15,7709;;;
200603;1300;27,6795;;;
200603;1400;23,6436;;;
200603;1500;20,4474;;;
200603;1600;19,5927;;;
200603;1700;49,9028;;;
200603;1800;140,838;;;
200603;1900;239,562;;;
200603;2000;133,387;;;
200603;2100;70,9386;;;
200603;2200;116,751;;;
200603;2300;115,423;;;
200604;0000;78,2247;;;
200604;0100;50,8934;;;
200604;0200;23,749;;;
200604;0300;26,1976;;;
200604;0400;34,4819;;;
200604;0500;39,881;;;
200604;0600;32,5951;;;
200604;0700;34,1143;;;
200604;0800;49,2812;;;
200604;0900;65,001;;;
200604;1000;73,1077;;;
200604;1100;18,5489;;;
200604;1200;11,8421;;;
200604;1300;9,32552;;;
200604;1400;6,33244;;;
200604;1500;5,40063;;;
200604;1600;7,88375;;;
200604;1700;45,6943;;;
200604;1800;108,921;;;
200604;1900;198,672;;;
200604;2000;253,759;;;
200604;2100;233,895;;;
200604;2200;168,178;;;
200604;2300;164,363;;;
200605;0000;70,62;;;
200605;0100;68,8701;;;
200605;0200;49,9493;;;
200605;0300;37,9128;;;
200605;0400;39,9855;;;
200605;0500;42,4839;;;
200605;0600;43,4449;;;
200605;0700;66,9691;;;
200605;0800;101,333;;;
200605;0900;73,1558;;;
200605;1000;64,0319;;;
200605;1100;72,7509;;;
200605;1200;40,9299;;;
200605;1300;26,0134;;;
200605;1400;21,97;;;
200605;1500;19,8549;;;
200605;1600;19,2609;;;
200605;1700;46,1498;;;
200605;1800;156,38;;;
200605;1900;244,109;;;
200605;2000;313,303;;;
200605;2100;379,75;;;
200605;2200;448,494;;;
200605;2300;206,347;;;
200606;0000;131,719;;;
200606;0100;87,4232;;;
200606;0200;56,1069;;;
200606;0300;35,6883;;;
200606;0400;31,0159;;;
200606;0500;30,7935;;;
200606;0600;30,4342;;;
200606;0700;27,7061;;;
200606;0800;34,155;;;
200606;0900;33,3417;;;
200606;1000;31,961;;;
200606;1100;34,9391;;;
200606;1200;38,1144;;;
200606;1300;37,6581;;;
200606;1400;41,9604;;;
200606;1500;53,5753;;;
