FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
101107;0300;1;;;
101107;0400;1;;;
101107;0500;1;;;
101107;0600;1;;;
101107;0700;1;;;
101107;0800;1;;;
101107;0900;3;;;
101107;1000;4;;;
101107;1100;4;;;
101107;1200;4;;;
101107;1300;8;;;
101107;1400;5;;;
101107;1500;3;;;
101107;1600;1;;;
101107;1700;1;;;
101107;1800;1;;;
101107;1900;2;;;
101107;2000;1;;;
101107;2100;1;;;
101107;2200;1;;;
101107;2300;1;;;
101108;0000;1;;;
101108;0100;1;;;
101108;0200;1;;;
101108;0300;1;;;
101108;0400;1;;;
101108;0500;1;;;
101108;0600;5;;;
101108;0700;8;;;
101108;0800;5;;;
101108;0900;7;;;
101108;1000;12;;;
101108;1100;10;;;
101108;1200;8;;;
101108;1300;3;;;
101108;1400;2;;;
101108;1500;2;;;
101108;1600;1;;;
101108;1700;1;;;
101108;1800;2;;;
101108;1900;9;;;
101108;2000;4;;;
101108;2100;7;;;
101108;2200;18;;;
101108;2300;29;;;
101109;0000;61;;;
101109;0100;44;;;
101109;0200;14;;;
101109;0300;18;;;
101109;0400;31;;;
101109;0500;57;;;
101109;0600;113;;;
101109;0700;95;;;
101109;0800;32;;;
101109;0900;18;;;
101109;1000;14;;;
101109;1100;12;;;
101109;1200;10;;;
101109;1300;2;;;
101109;1400;1;;;
101109;1500;2;;;
101109;1600;1;;;
101109;1700;1;;;
101109;1800;1;;;
101109;1900;2;;;
101109;2000;4;;;
101109;2100;3;;;
101109;2200;6;;;
101109;2300;10;;;
101110;0000;16;;;
101110;0100;7;;;
101110;0200;19;;;
101110;0300;5;;;
101110;0400;7;;;
101110;0500;43;;;
101110;0600;139;;;
101110;0700;163;;;
101110;0800;76;;;
101110;0900;26;;;
101110;1000;11;;;
101110;1100;6;;;
101110;1200;2;;;
101110;1300;1;;;
101110;1400;1;;;
101110;1500;1;;;
101110;1600;4;;;
101110;1700;2;;;
101110;1800;1;;;
101110;1900;2;;;
101110;2000;1;;;
101110;2100;1;;;
101110;2200;3;;;
101110;2300;2;;;
101111;0000;1;;;
101111;0100;1;;;
101111;0200;1;;;
101111;0300;1;;;
101111;0400;1;;;
101111;0500;3;;;
101111;0600;13;;;
101111;0700;33;;;
101111;0800;32;;;
101111;0900;14;;;
101111;1000;7;;;
101111;1100;4;;;
101111;1200;2;;;
101111;1300;1;;;
101111;1400;2;;;
101111;1500;2;;;
101111;1600;3;;;
101111;1700;1;;;
101111;1800;1;;;
101111;1900;2;;;
101111;2000;3;;;
101111;2100;1;;;
101111;2200;1;;;
101111;2300;1;;;
101112;0000;1;;;
101112;0100;1;;;
101112;0200;1;;;
101112;0300;1;;;
101112;0400;1;;;
101112;0500;22;;;
101112;0600;47;;;
101112;0700;35;;;
101112;0800;27;;;
101112;0900;16;;;
101112;1000;5;;;
101112;1100;1;;;
101112;1200;1;;;
101112;1300;1;;;
101112;1400;1;;;
101112;1500;1;;;
101112;1600;3;;;
101112;1700;2;;;
101112;1800;2;;;
101112;1900;1;;;
101112;2000;2;;;
101112;2100;1;;;
101112;2200;1;;;
101112;2300;1;;;
101113;0000;2;;;
101113;0100;1;;;
101113;0200;1;;;
101113;0300;1;;;
101113;0400;1;;;
101113;0500;5;;;
101113;0600;38;;;
101113;0700;34;;;
101113;0800;21;;;
101113;0900;8;;;
101113;1000;4;;;
101113;1100;2;;;
101113;1200;1;;;
101113;1300;1;;;
101113;1400;1;;;
101113;1500;1;;;
101113;1600;1;;;
101113;1700;1;;;
101113;1800;1;;;
101113;1900;1;;;
101113;2000;1;;;
101113;2100;2;;;
101113;2200;1;;;
101113;2300;1;;;
101114;0000;1;;;
101114;0100;1;;;
101114;0200;1;;;
101114;0300;2;;;
101114;0400;1;;;
101114;0500;1;;;
101114;0600;14;;;
101114;0700;15;;;
101114;0800;7;;;
101114;0900;5;;;
101114;1000;1;;;
101114;1100;1;;;
101114;1200;1;;;
101114;1300;1;;;
101114;1400;1;;;
101114;1500;1;;;
101114;1600;1;;;
101114;1700;1;;;
101114;1800;1;;;
101114;1900;1;;;
101114;2000;1;;;
101114;2100;2;;;
101114;2200;1;;;
101114;2300;1;;;
101115;0000;1;;;
101115;0100;2;;;
101115;0200;1;;;
101115;0300;1;;;
101115;0400;17;;;
101115;0500;51;;;
101115;0600;169;;;
101115;0700;83;;;
101115;0800;35;;;
101115;0900;13;;;
101115;1000;3;;;
101115;1100;2;;;
101115;1200;1;;;
101115;1300;1;;;
101115;1400;1;;;
101115;1500;1;;;
101115;1600;1;;;
101115;1700;2;;;
101115;1800;2;;;
101115;1900;1;;;
101115;2000;1;;;
101115;2100;1;;;
101115;2200;1;;;
101115;2300;1;;;
101116;0000;1;;;
101116;0100;1;;;
101116;0200;1;;;
101116;0300;1;;;
101116;0400;2;;;
101116;0500;6;;;
101116;0600;37;;;
101116;0700;31;;;
101116;0800;13;;;
101116;0900;14;;;
101116;1000;8;;;
101116;1100;2;;;
101116;1200;1;;;
101116;1300;1;;;
101116;1400;1;;;
101116;1500;1;;;
101116;1600;1;;;
101116;1700;1;;;
101116;1800;1;;;
101116;1900;1;;;
101116;2000;1;;;
101116;2100;1;;;
101116;2200;1;;;
101116;2300;1;;;
101117;0000;2;;;
101117;0100;1;;;
101117;0200;1;;;
101117;0300;1;;;
101117;0400;2;;;
101117;0500;9;;;
101117;0600;48;;;
101117;0700;46;;;
101117;0800;30;;;
101117;0900;19;;;
101117;1000;9;;;
101117;1100;3;;;
101117;1200;2;;;
101117;1300;2;;;
101117;1400;2;;;
101117;1500;1;;;
101117;1600;1;;;
101117;1700;2;;;
101117;1800;2;;;
101117;1900;2;;;
101117;2000;1;;;
101117;2100;1;;;
101117;2200;1;;;
101117;2300;1;;;
101118;0000;1;;;
101118;0100;1;;;
101118;0200;1;;;
101118;0300;1;;;
101118;0400;1;;;
101118;0500;1;;;
101118;0600;4;;;
101118;0700;9;;;
101118;0800;18;;;
101118;0900;20;;;
101118;1000;12;;;
101118;1100;6;;;
101118;1200;2;;;
101118;1300;1;;;
101118;1400;1;;;
101118;1500;1;;;
101118;1600;1;;;
101118;1700;2;;;
101118;1800;2;;;
101118;1900;2;;;
101118;2000;2;;;
101118;2100;2;;;
101118;2200;1;;;
101118;2300;1;;;
101119;0000;1;;;
101119;0100;1;;;
101119;0200;1;;;
101119;0300;1;;;
101119;0400;1;;;
101119;0500;6;;;
101119;0600;12;;;
101119;0700;25;;;
101119;0800;28;;;
101119;0900;18;;;
101119;1000;7;;;
101119;1100;2;;;
101119;1200;2;;;
101119;1300;2;;;
101119;1400;3;;;
101119;1500;3;;;
101119;1600;2;;;
101119;1700;1;;;
101119;1800;2;;;
101119;1900;2;;;
101119;2000;4;;;
101119;2100;5;;;
101119;2200;4;;;
101119;2300;3;;;
101120;0000;1;;;
101120;0100;1;;;
101120;0200;1;;;
101120;0300;1;;;
101120;0400;1;;;
101120;0500;3;;;
101120;0600;22;;;
101120;0700;15;;;
101120;0800;8;;;
101120;0900;9;;;
101120;1000;3;;;
101120;1100;1;;;
101120;1200;1;;;
101120;1300;1;;;
101120;1400;1;;;
101120;1500;1;;;
101120;1600;1;;;
101120;1700;1;;;
101120;1800;1;;;
101120;1900;1;;;
101120;2000;2;;;
101120;2100;2;;;
101120;2200;2;;;
101120;2300;2;;;
101121;0000;1;;;
101121;0100;1;;;
101121;0200;1;;;
101121;0300;3;;;
101121;0400;11;;;
101121;0500;29;;;
101121;0600;31;;;
101121;0700;15;;;
101121;0800;6;;;
101121;0900;3;;;
101121;1000;1;;;
101121;1100;1;;;
101121;1200;1;;;
101121;1300;1;;;
101121;1400;1;;;
101121;1500;1;;;
101121;1600;1;;;
101121;1700;1;;;
101121;1800;1;;;
101121;1900;1;;;
101121;2000;2;;;
101121;2100;3;;;
101121;2200;2;;;
101121;2300;1;;;
101122;0000;1;;;
101122;0100;1;;;
101122;0200;1;;;
101122;0300;1;;;
101122;0400;2;;;
101122;0500;17;;;
101122;0600;40;;;
101122;0700;38;;;
101122;0800;32;;;
101122;0900;16;;;
101122;1000;14;;;
101122;1100;2;;;
101122;1200;1;;;
101122;1300;1;;;
101122;1400;1;;;
101122;1500;1;;;
101122;1600;1;;;
101122;1700;1;;;
101122;1800;1;;;
101122;1900;2;;;
101122;2000;2;;;
101122;2100;1;;;
101122;2200;1;;;
101122;2300;1;;;
101123;0000;1;;;
101123;0100;1;;;
101123;0200;1;;;
101123;0300;1;;;
101123;0400;2;;;
101123;0500;19;;;
101123;0600;43;;;
101123;0700;53;;;
101123;0800;20;;;
101123;0900;10;;;
101123;1000;5;;;
101123;1100;2;;;
101123;1200;2;;;
101123;1300;1;;;
101123;1400;1;;;
101123;1500;1;;;
101123;1600;1;;;
101123;1700;1;;;
101123;1800;2;;;
101123;1900;1;;;
101123;2000;1;;;
101123;2100;1;;;
101123;2200;2;;;
101123;2300;2;;;
101124;0000;2;;;
101124;0100;1;;;
101124;0200;1;;;
101124;0300;1;;;
101124;0400;1;;;
101124;0500;14;;;
101124;0600;62;;;
101124;0700;40;;;
101124;0800;39;;;
101124;0900;25;;;
101124;1000;5;;;
101124;1100;2;;;
101124;1200;1;;;
101124;1300;1;;;
101124;1400;1;;;
101124;1500;1;;;
101124;1600;1;;;
101124;1700;1;;;
101124;1800;1;;;
101124;1900;1;;;
101124;2000;1;;;
101124;2100;2;;;
101124;2200;1;;;
101124;2300;2;;;
101125;0000;1;;;
101125;0100;1;;;
101125;0200;1;;;
101125;0300;1;;;
101125;0400;1;;;
101125;0500;15;;;
101125;0600;40;;;
101125;0700;19;;;
101125;0800;21;;;
101125;0900;13;;;
101125;1000;5;;;
101125;1100;2;;;
101125;1200;1;;;
101125;1300;1;;;
101125;1400;1;;;
101125;1500;1;;;
101125;1600;1;;;
101125;1700;1;;;
101125;1800;2;;;
101125;1900;2;;;
101125;2000;2;;;
101125;2100;1;;;
101125;2200;1;;;
101125;2300;1;;;
101126;0000;1;;;
101126;0100;1;;;
101126;0200;1;;;
101126;0300;2;;;
101126;0400;11;;;
101126;0500;54;;;
101126;0600;116;;;
101126;0700;51;;;
101126;0800;13;;;
101126;0900;10;;;
101126;1000;4;;;
101126;1100;2;;;
101126;1200;1;;;
101126;1300;1;;;
101126;1400;1;;;
101126;1500;1;;;
101126;1600;1;;;
101126;1700;1;;;
101126;1800;1;;;
101126;1900;1;;;
101126;2000;1;;;
101126;2100;1;;;
101126;2200;2;;;
101126;2300;1;;;
101127;0000;1;;;
101127;0100;1;;;
101127;0200;1;;;
101127;0300;1;;;
101127;0400;1;;;
101127;0500;1;;;
101127;0600;3;;;
101127;0700;5;;;
101127;0800;6;;;
101127;0900;4;;;
101127;1000;2;;;
101127;1100;1;;;
101127;1200;1;;;
101127;1300;1;;;
101127;1400;1;;;
101127;1500;1;;;
101127;1600;1;;;
101127;1700;1;;;
101127;1800;1;;;
101127;1900;1;;;
101127;2000;1;;;
101127;2100;1;;;
101127;2200;1;;;
101127;2300;1;;;
101128;0000;1;;;
101128;0100;1;;;
101128;0200;1;;;
101128;0300;1;;;
101128;0400;1;;;
101128;0500;1;;;
101128;0600;5;;;
101128;0700;9;;;
101128;0800;4;;;
101128;0900;4;;;
101128;1000;2;;;
101128;1100;1;;;
101128;1200;1;;;
101128;1300;1;;;
101128;1400;1;;;
101128;1500;1;;;
101128;1600;1;;;
101128;1700;1;;;
101128;1800;1;;;
101128;1900;1;;;
101128;2000;1;;;
101128;2100;1;;;
101128;2200;1;;;
101128;2300;1;;;
101129;0000;1;;;
101129;0100;1;;;
101129;0200;1;;;
101129;0300;1;;;
101129;0400;1;;;
101129;0500;2;;;
101129;0600;13;;;
101129;0700;34;;;
101129;0800;30;;;
101129;0900;17;;;
101129;1000;7;;;
101129;1100;2;;;
101129;1200;2;;;
101129;1300;1;;;
101129;1400;2;;;
101129;1500;2;;;
101129;1600;2;;;
101129;1700;2;;;
101129;1800;4;;;
101129;1900;3;;;
101129;2000;7;;;
101129;2100;2;;;
101129;2200;1;;;
101129;2300;1;;;
101130;0000;1;;;
101130;0100;1;;;
101130;0200;1;;;
101130;0300;1;;;
101130;0400;2;;;
101130;0500;18;;;
101130;0600;52;;;
101130;0700;42;;;
101130;0800;25;;;
101130;0900;12;;;
101130;1000;7;;;
101130;1100;3;;;
101130;1200;2;;;
101130;1300;2;;;
101130;1400;1;;;
101130;1500;1;;;
101130;1600;1;;;
101130;1700;2;;;
101130;1800;2;;;
101130;1900;1;;;
101130;2000;1;;;
101130;2100;1;;;
101130;2200;2;;;
101130;2300;1;;;
101201;0000;1;;;
101201;0100;1;;;
101201;0200;1;;;
101201;0300;1;;;
101201;0400;1;;;
101201;0500;12;;;
101201;0600;40;;;
101201;0700;43;;;
101201;0800;19;;;
101201;0900;12;;;
101201;1000;4;;;
101201;1100;3;;;
101201;1200;3;;;
101201;1300;2;;;
101201;1400;1;;;
101201;1500;1;;;
101201;1600;2;;;
101201;1700;2;;;
101201;1800;1;;;
101201;1900;2;;;
101201;2000;2;;;
101201;2100;2;;;
101201;2200;2;;;
101201;2300;3;;;
101202;0000;1;;;
101202;0100;1;;;
101202;0200;1;;;
101202;0300;1;;;
101202;0400;1;;;
101202;0500;3;;;
101202;0600;34;;;
101202;0700;36;;;
101202;0800;27;;;
101202;0900;11;;;
101202;1000;7;;;
101202;1100;4;;;
101202;1200;3;;;
101202;1300;2;;;
101202;1400;1;;;
101202;1500;1;;;
101202;1600;2;;;
101202;1700;3;;;
101202;1800;2;;;
101202;1900;2;;;
101202;2000;3;;;
101202;2100;4;;;
101202;2200;3;;;
101202;2300;2;;;
101203;0000;1;;;
101203;0100;1;;;
101203;0200;1;;;
101203;0300;1;;;
101203;0400;1;;;
101203;0500;20;;;
101203;0600;47;;;
101203;0700;22;;;
101203;0800;13;;;
101203;0900;6;;;
101203;1000;3;;;
101203;1100;3;;;
101203;1200;2;;;
101203;1300;2;;;
101203;1400;2;;;
101203;1500;2;;;
101203;1600;2;;;
101203;1700;1;;;
101203;1800;2;;;
101203;1900;2;;;
101203;2000;3;;;
101203;2100;3;;;
101203;2200;2;;;
101203;2300;1;;;
101204;0000;1;;;
101204;0100;1;;;
101204;0200;2;;;
101204;0300;13;;;
101204;0400;15;;;
101204;0500;24;;;
101204;0600;56;;;
101204;0700;28;;;
101204;0800;15;;;
101204;0900;12;;;
101204;1000;5;;;
101204;1100;2;;;
101204;1200;1;;;
101204;1300;1;;;
101204;1400;1;;;
101204;1500;1;;;
101204;1600;1;;;
101204;1700;1;;;
101204;1800;1;;;
101204;1900;1;;;
101204;2000;2;;;
101204;2100;2;;;
101204;2200;2;;;
101204;2300;1;;;
101205;0000;2;;;
101205;0100;2;;;
101205;0200;3;;;
101205;0300;5;;;
101205;0400;13;;;
101205;0500;24;;;
101205;0600;42;;;
101205;0700;27;;;
101205;0800;9;;;
101205;0900;5;;;
101205;1000;4;;;
101205;1100;1;;;
101205;1200;1;;;
101205;1300;1;;;
101205;1400;1;;;
101205;1500;1;;;
101205;1600;1;;;
101205;1700;1;;;
101205;1800;1;;;
101205;1900;1;;;
101205;2000;1;;;
101205;2100;1;;;
101205;2200;1;;;
101205;2300;1;;;
101206;0000;1;;;
101206;0100;1;;;
101206;0200;1;;;
101206;0300;1;;;
101206;0400;1;;;
101206;0500;2;;;
101206;0600;7;;;
101206;0700;8;;;
101206;0800;8;;;
101206;0900;7;;;
101206;1000;6;;;
101206;1100;5;;;
101206;1200;3;;;
101206;1300;4;;;
101206;1400;3;;;
101206;1500;3;;;
101206;1600;3;;;
101206;1700;3;;;
101206;1800;3;;;
101206;1900;3;;;
101206;2000;3;;;
101206;2100;3;;;
101206;2200;2;;;
101206;2300;1;;;
101207;0000;1;;;
101207;0100;1;;;
101207;0200;1;;;
101207;0300;1;;;
101207;0400;1;;;
101207;0500;3;;;
101207;0600;12;;;
101207;0700;21;;;
101207;0800;13;;;
101207;0900;9;;;
101207;1000;6;;;
101207;1100;3;;;
101207;1200;2;;;
101207;1300;1;;;
101207;1400;1;;;
101207;1500;1;;;
101207;1600;2;;;
101207;1700;1;;;
101207;1800;1;;;
101207;1900;2;;;
101207;2000;3;;;
101207;2100;5;;;
101207;2200;4;;;
101207;2300;5;;;
101208;0000;2;;;
101208;0100;4;;;
101208;0200;2;;;
101208;0300;4;;;
101208;0400;15;;;
101208;0500;37;;;
101208;0600;36;;;
101208;0700;30;;;
101208;0800;15;;;
101208;0900;6;;;
101208;1000;2;;;
101208;1100;1;;;
101208;1200;1;;;
101208;1300;1;;;
101208;1400;1;;;
101208;1500;1;;;
101208;1600;1;;;
101208;1700;1;;;
101208;1800;1;;;
101208;1900;1;;;
101208;2000;1;;;
101208;2100;1;;;
101208;2200;1;;;
101208;2300;1;;;
101209;0000;1;;;
101209;0100;1;;;
101209;0200;1;;;
101209;0300;1;;;
101209;0400;1;;;
101209;0500;5;;;
101209;0600;16;;;
101209;0700;13;;;
101209;0800;8;;;
101209;0900;4;;;
101209;1000;3;;;
101209;1100;3;;;
101209;1200;2;;;
101209;1300;1;;;
101209;1400;1;;;
101209;1500;1;;;
101209;1600;1;;;
101209;1700;1;;;
101209;1800;2;;;
101209;1900;1;;;
101209;2000;2;;;
101209;2100;2;;;
101209;2200;1;;;
101209;2300;1;;;
101210;0000;1;;;
101210;0100;1;;;
101210;0200;2;;;
101210;0300;5;;;
101210;0400;4;;;
101210;0500;24;;;
101210;0600;60;;;
101210;0700;24;;;
101210;0800;14;;;
101210;0900;8;;;
101210;1000;6;;;
101210;1100;2;;;
101210;1200;1;;;
101210;1300;1;;;
101210;1400;1;;;
101210;1500;1;;;
101210;1600;1;;;
101210;1700;2;;;
101210;1800;2;;;
101210;1900;2;;;
101210;2000;2;;;
101210;2100;2;;;
101210;2200;2;;;
101210;2300;1;;;
101211;0000;1;;;
101211;0100;1;;;
101211;0200;1;;;
101211;0300;1;;;
101211;0400;1;;;
101211;0500;2;;;
101211;0600;8;;;
101211;0700;6;;;
101211;0800;6;;;
101211;0900;3;;;
101211;1000;2;;;
101211;1100;1;;;
101211;1200;1;;;
101211;1300;1;;;
101211;1400;1;;;
101211;1500;2;;;
101211;1600;1;;;
101211;1700;1;;;
101211;1800;1;;;
101211;1900;1;;;
101211;2000;1;;;
101211;2100;1;;;
101211;2200;1;;;
101211;2300;1;;;
101212;0000;1;;;
101212;0100;1;;;
101212;0200;1;;;
101212;0300;1;;;
101212;0400;1;;;
101212;0500;1;;;
101212;0600;1;;;
101212;0700;1;;;
101212;0800;3;;;
101212;0900;2;;;
101212;1000;1;;;
101212;1100;1;;;
101212;1200;1;;;
101212;1300;1;;;
101212;1400;1;;;
101212;1500;1;;;
101212;1600;1;;;
101212;1700;1;;;
101212;1800;1;;;
101212;1900;1;;;
101212;2000;1;;;
101212;2100;1;;;
101212;2200;1;;;
101212;2300;1;;;
101213;0000;1;;;
101213;0100;1;;;
101213;0200;1;;;
101213;0300;1;;;
101213;0400;1;;;
101213;0500;29;;;
101213;0600;55;;;
101213;0700;49;;;
101213;0800;28;;;
101213;0900;16;;;
101213;1000;10;;;
101213;1100;4;;;
101213;1200;1;;;
101213;1300;1;;;
101213;1400;1;;;
101213;1500;1;;;
101213;1600;1;;;
101213;1700;1;;;
101213;1800;1;;;
101213;1900;2;;;
101213;2000;2;;;
101213;2100;1;;;
101213;2200;2;;;
101213;2300;1;;;
101214;0000;1;;;
101214;0100;1;;;
101214;0200;1;;;
101214;0300;2;;;
101214;0400;12;;;
101214;0500;40;;;
101214;0600;122;;;
101214;0700;116;;;
101214;0800;46;;;
101214;0900;7;;;
101214;1000;3;;;
101214;1100;1;;;
101214;1200;1;;;
101214;1300;1;;;
101214;1400;1;;;
101214;1500;1;;;
101214;1600;1;;;
101214;1700;1;;;
101214;1800;1;;;
101214;1900;1;;;
101214;2000;1;;;
101214;2100;1;;;
101214;2200;1;;;
101214;2300;1;;;
101215;0000;1;;;
101215;0100;1;;;
101215;0200;1;;;
101215;0300;1;;;
101215;0400;1;;;
101215;0500;1;;;
101215;0600;2;;;
101215;0700;7;;;
101215;0800;8;;;
101215;0900;5;;;
101215;1000;4;;;
101215;1100;2;;;
101215;1200;1;;;
101215;1300;1;;;
101215;1400;1;;;
101215;1500;1;;;
101215;1600;1;;;
101215;1700;1;;;
101215;1800;1;;;
101215;1900;1;;;
101215;2000;2;;;
101215;2100;2;;;
101215;2200;1;;;
101215;2300;1;;;
101216;0000;1;;;
101216;0100;1;;;
101216;0200;1;;;
101216;0300;1;;;
101216;0400;1;;;
101216;0500;5;;;
101216;0600;22;;;
101216;0700;15;;;
101216;0800;8;;;
101216;0900;6;;;
101216;1000;3;;;
101216;1100;1;;;
101216;1200;1;;;
101216;1300;2;;;
101216;1400;1;;;
101216;1500;1;;;
101216;1600;1;;;
101216;1700;1;;;
101216;1800;1;;;
101216;1900;1;;;
101216;2000;1;;;
101216;2100;1;;;
101216;2200;1;;;
101216;2300;1;;;
101217;0000;1;;;
101217;0100;1;;;
101217;0200;1;;;
101217;0300;1;;;
101217;0400;1;;;
101217;0500;3;;;
101217;0600;7;;;
101217;0700;5;;;
101217;0800;5;;;
101217;0900;7;;;
101217;1000;4;;;
101217;1100;4;;;
101217;1200;2;;;
101217;1300;1;;;
101217;1400;1;;;
101217;1500;1;;;
101217;1600;1;;;
101217;1700;2;;;
101217;1800;2;;;
101217;1900;3;;;
101217;2000;5;;;
101217;2100;5;;;
101217;2200;9;;;
101217;2300;8;;;
101218;0000;5;;;
101218;0100;5;;;
101218;0200;6;;;
101218;0300;10;;;
101218;0400;17;;;
101218;0500;37;;;
101218;0600;67;;;
101218;0700;49;;;
101218;0800;21;;;
101218;0900;16;;;
101218;1000;4;;;
101218;1100;1;;;
101218;1200;1;;;
101218;1300;1;;;
101218;1400;1;;;
101218;1500;1;;;
101218;1600;1;;;
101218;1700;1;;;
101218;1800;1;;;
101218;1900;1;;;
101218;2000;1;;;
101218;2100;2;;;
101218;2200;2;;;
101218;2300;1;;;
101219;0000;1;;;
101219;0100;1;;;
101219;0200;1;;;
101219;0300;1;;;
101219;0400;1;;;
101219;0500;3;;;
101219;0600;8;;;
101219;0700;7;;;
101219;0800;3;;;
101219;0900;1;;;
101219;1000;1;;;
101219;1100;1;;;
101219;1200;1;;;
101219;1300;1;;;
101219;1400;1;;;
101219;1500;1;;;
101219;1600;1;;;
101219;1700;1;;;
101219;1800;1;;;
101219;1900;1;;;
101219;2000;1;;;
101219;2100;2;;;
101219;2200;1;;;
101219;2300;4;;;
101220;0000;1;;;
101220;0100;4;;;
101220;0200;3;;;
101220;0300;33;;;
101220;0400;14;;;
101220;0500;18;;;
101220;0600;76;;;
101220;0700;39;;;
101220;0800;36;;;
101220;0900;15;;;
101220;1000;13;;;
101220;1100;4;;;
101220;1200;1;;;
101220;1300;1;;;
101220;1400;1;;;
101220;1500;1;;;
101220;1600;1;;;
101220;1700;1;;;
101220;1800;1;;;
101220;1900;1;;;
101220;2000;1;;;
101220;2100;2;;;
101220;2200;1;;;
101220;2300;1;;;
101221;0000;4;;;
101221;0100;7;;;
101221;0200;1;;;
101221;0300;1;;;
101221;0400;2;;;
101221;0500;45;;;
101221;0600;103;;;
101221;0700;69;;;
101221;0800;33;;;
101221;0900;12;;;
101221;1000;6;;;
101221;1100;1;;;
101221;1200;1;;;
101221;1300;1;;;
101221;1400;1;;;
101221;1500;1;;;
101221;1600;1;;;
101221;1700;1;;;
101221;1800;1;;;
101221;1900;1;;;
101221;2000;1;;;
101221;2100;2;;;
101221;2200;2;;;
101221;2300;1;;;
101222;0000;1;;;
101222;0100;1;;;
101222;0200;1;;;
101222;0300;1;;;
101222;0400;1;;;
101222;0500;5;;;
101222;0600;26;;;
101222;0700;35;;;
101222;0800;16;;;
101222;0900;9;;;
101222;1000;5;;;
101222;1100;3;;;
101222;1200;3;;;
101222;1300;2;;;
101222;1400;1;;;
101222;1500;1;;;
101222;1600;1;;;
101222;1700;1;;;
101222;1800;1;;;
101222;1900;1;;;
101222;2000;1;;;
101222;2100;2;;;
101222;2200;1;;;
101222;2300;1;;;
101223;0000;1;;;
101223;0100;1;;;
101223;0200;1;;;
101223;0300;1;;;
101223;0400;2;;;
101223;0500;11;;;
101223;0600;18;;;
101223;0700;9;;;
101223;0800;4;;;
101223;0900;4;;;
101223;1000;4;;;
101223;1100;4;;;
101223;1200;2;;;
101223;1300;1;;;
101223;1400;1;;;
101223;1500;1;;;
101223;1600;1;;;
101223;1700;1;;;
101223;1800;1;;;
101223;1900;1;;;
101223;2000;2;;;
101223;2100;2;;;
101223;2200;1;;;
101223;2300;1;;;
101224;0000;1;;;
101224;0100;1;;;
101224;0200;1;;;
101224;0300;1;;;
101224;0400;2;;;
101224;0500;10;;;
101224;0600;37;;;
101224;0700;67;;;
101224;0800;37;;;
101224;0900;10;;;
101224;1000;5;;;
101224;1100;2;;;
101224;1200;1;;;
101224;1300;1;;;
101224;1400;1;;;
101224;1500;1;;;
101224;1600;1;;;
101224;1700;1;;;
101224;1800;1;;;
101224;1900;1;;;
101224;2000;3;;;
101224;2100;2;;;
101224;2200;3;;;
101224;2300;3;;;
101225;0000;10;;;
101225;0100;13;;;
101225;0200;22;;;
101225;0300;28;;;
101225;0400;32;;;
101225;0500;47;;;
101225;0600;54;;;
101225;0700;20;;;
101225;0800;4;;;
101225;0900;2;;;
101225;1000;1;;;
101225;1100;1;;;
101225;1200;1;;;
101225;1300;1;;;
101225;1400;1;;;
101225;1500;1;;;
101225;1600;1;;;
101225;1700;1;;;
101225;1800;1;;;
101225;1900;1;;;
101225;2000;1;;;
101225;2100;1;;;
101225;2200;3;;;
101225;2300;3;;;
101226;0000;4;;;
101226;0100;8;;;
101226;0200;1;;;
101226;0300;1;;;
101226;0400;1;;;
101226;0500;1;;;
101226;0600;8;;;
101226;0700;9;;;
101226;0800;3;;;
101226;0900;2;;;
101226;1000;1;;;
101226;1100;1;;;
101226;1200;1;;;
101226;1300;1;;;
101226;1400;1;;;
101226;1500;1;;;
101226;1600;1;;;
101226;1700;1;;;
101226;1800;1;;;
101226;1900;1;;;
101226;2000;1;;;
101226;2100;1;;;
101226;2200;1;;;
101226;2300;1;;;
101227;0000;1;;;
101227;0100;1;;;
101227;0200;1;;;
101227;0300;1;;;
101227;0400;2;;;
101227;0500;24;;;
101227;0600;57;;;
101227;0700;55;;;
101227;0800;24;;;
101227;0900;14;;;
101227;1000;8;;;
101227;1100;3;;;
101227;1200;1;;;
101227;1300;1;;;
101227;1400;1;;;
101227;1500;1;;;
101227;1600;1;;;
101227;1700;1;;;
101227;1800;1;;;
101227;1900;1;;;
101227;2000;1;;;
101227;2100;1;;;
101227;2200;1;;;
101227;2300;1;;;
101228;0000;1;;;
101228;0100;1;;;
101228;0200;1;;;
101228;0300;1;;;
101228;0400;13;;;
101228;0500;26;;;
101228;0600;66;;;
101228;0700;56;;;
101228;0800;20;;;
101228;0900;13;;;
101228;1000;7;;;
101228;1100;2;;;
101228;1200;1;;;
101228;1300;1;;;
101228;1400;1;;;
101228;1500;1;;;
101228;1600;1;;;
101228;1700;1;;;
101228;1800;1;;;
101228;1900;1;;;
101228;2000;1;;;
101228;2100;2;;;
101228;2200;3;;;
101228;2300;1;;;
101229;0000;1;;;
101229;0100;1;;;
101229;0200;1;;;
101229;0300;1;;;
101229;0400;2;;;
101229;0500;5;;;
101229;0600;18;;;
101229;0700;31;;;
101229;0800;33;;;
101229;0900;17;;;
101229;1000;13;;;
101229;1100;2;;;
101229;1200;1;;;
101229;1300;1;;;
101229;1400;1;;;
101229;1500;1;;;
101229;1600;1;;;
101229;1700;1;;;
101229;1800;1;;;
101229;1900;1;;;
101229;2000;1;;;
101229;2100;1;;;
101229;2200;2;;;
