FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150111;0800;2,65144;;;
150111;0900;2,6724;;;
150111;1000;4,454;;;
150111;1100;5,57536;;;
150111;1200;6,04696;;;
150111;1300;9,12805;;;
150111;1400;6,92728;;;
150111;1500;5,16664;;;
150111;1600;2,68288;;;
150111;1700;3,84616;;;
150111;1800;2,68288;;;
150111;1900;2,71432;;;
150111;2000;2,66192;;;
150111;2100;2,62;;;
150111;2200;2,64096;;;
150111;2300;2,68288;;;
150112;0000;2,64096;;;
150112;0100;2,62;;;
150112;0200;2,62;;;
150112;0300;2,62;;;
150112;0400;2,62;;;
150112;0500;2,62;;;
150112;0600;2,63048;;;
150112;0700;2,64096;;;
150112;0800;2,65144;;;
150112;0900;2,74576;;;
150112;1000;5,6068;;;
150112;1100;4,04528;;;
150112;1200;4,5064;;;
150112;1300;6,04696;;;
150112;1400;2,92392;;;
150112;1500;3,34312;;;
150112;1600;3,33264;;;
150112;1700;3,57368;;;
150112;1800;2,64096;;;
150112;1900;3,406;;;
150112;2000;2,74576;;;
150112;2100;3,57368;;;
150112;2200;2,70384;;;
150112;2300;3,11256;;;
150113;0000;2,882;;;
150113;0100;2,62;;;
150113;0200;2,62;;;
150113;0300;2,62;;;
150113;0400;2,62;;;
150113;0500;2,62;;;
150113;0600;2,62;;;
150113;0700;2,63048;;;
150113;0800;2,63048;;;
150113;0900;2,70384;;;
150113;1000;2,92392;;;
150113;1100;4,28632;;;
150113;1200;3,12304;;;
150113;1300;5,82688;;;
150113;1400;5,38672;;;
150113;1500;4,72648;;;
150113;1600;2,71432;;;
150113;1700;3,39552;;;
150113;1800;2,68288;;;
150113;1900;2,65144;;;
150113;2000;2,64096;;;
150113;2100;2,62;;;
150113;2200;2,65144;;;
150113;2300;2,62;;;
150114;0000;2,66192;;;
150114;0100;3,18592;;;
150114;0200;5,11424;;;
150114;0300;5,98408;;;
150114;0400;3,406;;;
150114;0500;2,71432;;;
150114;0600;2,69336;;;
150114;0700;2,71432;;;
150114;0800;5,1352;;;
150114;0900;17,9312;;;
150114;1000;17,0509;;;
150114;1100;14,6301;;;
150114;1200;12,4292;;;
150114;1300;17,7112;;;
150114;1400;12,6494;;;
150114;1500;11,9891;;;
150114;1600;8,24774;;;
150114;1700;3,38504;;;
150114;1800;3,13352;;;
150114;1900;2,74576;;;
150114;2000;2,65144;;;
150114;2100;2,7248;;;
150114;2200;3,58416;;;
150114;2300;13,7497;;;
150115;0000;10,6267;;;
150115;0100;8,46784;;;
150115;0200;5,6068;;;
150115;0300;3,406;;;
150115;0400;2,73528;;;
150115;0500;2,73528;;;
150115;0600;2,69336;;;
150115;0700;2,90296;;;
150115;0800;2,9344;;;
150115;0900;3,81472;;;
150115;1000;8,40496;;;
150115;1100;6,92728;;;
150115;1200;4,70552;;;
150115;1300;3,58416;;;
150115;1400;3,79376;;;
150115;1500;3,11256;;;
150115;1600;3,33264;;;
150115;1700;4,00336;;;
150115;1800;2,89248;;;
150115;1900;3,406;;;
150115;2000;2,65144;;;
150115;2100;3,406;;;
150115;2200;4,28632;;;
150115;2300;3,38504;;;
150116;0000;2,66192;;;
150116;0100;2,71432;;;
150116;0200;2,73528;;;
150116;0300;2,64096;;;
150116;0400;2,62;;;
150116;0500;2,62;;;
150116;0600;2,62;;;
150116;0700;2,63048;;;
150116;0800;2,90296;;;
150116;0900;2,66192;;;
150116;1000;2,89248;;;
150116;1100;3,79376;;;
150116;1200;2,71432;;;
150116;1300;4,454;;;
150116;1400;2,63048;;;
150116;1500;3,38504;;;
150116;1600;2,90296;;;
150116;1700;2,87152;;;
150116;1800;4,06624;;;
150116;1900;2,70384;;;
150116;2000;2,64096;;;
150116;2100;2,66192;;;
150116;2200;2,66192;;;
150116;2300;2,69336;;;
150117;0000;2,62;;;
150117;0100;2,66192;;;
150117;0200;2,62;;;
150117;0300;2,63048;;;
150117;0400;2,62;;;
150117;0500;2,62;;;
150117;0600;2,62;;;
150117;0700;2,63048;;;
150117;0800;2,65144;;;
150117;0900;2,64096;;;
150117;1000;2,89248;;;
150117;1100;2,63048;;;
150117;1200;3,11256;;;
150117;1300;2,68288;;;
150117;1400;2,64096;;;
150117;1500;2,6724;;;
150117;1600;2,65144;;;
150117;1700;2,66192;;;
150117;1800;2,6724;;;
150117;1900;2,6724;;;
150117;2000;2,65144;;;
150117;2100;2,63048;;;
150117;2200;2,65144;;;
150117;2300;2,62;;;
150118;0000;2,62;;;
150118;0100;2,62;;;
150118;0200;2,62;;;
150118;0300;2,62;;;
150118;0400;2,62;;;
150118;0500;2,62;;;
150118;0600;2,62;;;
150118;0700;2,62;;;
150118;0800;2,62;;;
150118;0900;2,62;;;
150118;1000;2,62;;;
150118;1100;2,62;;;
150118;1200;2,62;;;
150118;1300;2,62;;;
150118;1400;2,62;;;
150118;1500;2,62;;;
150118;1600;2,62;;;
150118;1700;2,62;;;
150118;1800;2,62;;;
150118;1900;2,62;;;
150118;2000;2,62;;;
150118;2100;2,62;;;
150118;2200;2,62;;;
150118;2300;2,62;;;
150119;0000;2,62;;;
150119;0100;2,62;;;
150119;0200;2,62;;;
150119;0300;2,62;;;
150119;0400;2,62;;;
150119;0500;2,62;;;
150119;0600;2,62;;;
150119;0700;2,62;;;
150119;0800;2,62;;;
150119;0900;2,62;;;
150119;1000;2,62;;;
150119;1100;2,62;;;
150119;1200;2,62;;;
150119;1300;2,62;;;
150119;1400;2,62;;;
150119;1500;2,62;;;
150119;1600;2,62;;;
150119;1700;2,62;;;
150119;1800;2,62;;;
150119;1900;2,62;;;
150119;2000;2,62;;;
150119;2100;2,62;;;
150119;2200;2,62;;;
150119;2300;2,62;;;
150120;0000;2,62;;;
150120;0100;2,62;;;
150120;0200;2,62;;;
150120;0300;2,62;;;
150120;0400;2,62;;;
150120;0500;2,62;;;
150120;0600;2,62;;;
150120;0700;2,62;;;
150120;0800;2,62;;;
150120;0900;2,62;;;
150120;1000;2,62;;;
150120;1100;;;;
150120;1200;;;;
150120;1300;;;;
150120;1400;;;;
150120;1500;;;;
150120;1600;;;;
150120;1700;;;;
150120;1800;;;;
150120;1900;;;;
150120;2000;;;;
150120;2100;;;;
150120;2200;;;;
150120;2300;;;;
150121;0000;;;;
150121;0100;;;;
150121;0200;;;;
150121;0300;;;;
150121;0400;;;;
150121;0500;;;;
150121;0600;;;;
150121;0700;;;;
150121;0800;;;;
150121;0900;;;;
150121;1000;;;;
150121;1100;;;;
150121;1200;;;;
150121;1300;;;;
150121;1400;;;;
150121;1500;;;;
150121;1600;;;;
150121;1700;;;;
150121;1800;;;;
150121;1900;;;;
150121;2000;;;;
150121;2100;;;;
150121;2200;;;;
150121;2300;;;;
150122;0000;;;;
150122;0100;;;;
150122;0200;;;;
150122;0300;;;;
150122;0400;;;;
150122;0500;;;;
150122;0600;;;;
150122;0700;;;;
150122;0800;;;;
150122;0900;;;;
150122;1000;2,64096;;;
150122;1100;2,62;;;
150122;1200;2,64096;;;
150122;1300;3,0916;;;
150122;1400;2,62;;;
150122;1500;2,62;;;
150122;1600;2,6724;;;
150122;1700;2,63048;;;
150122;1800;2,66192;;;
150122;1900;2,62;;;
150122;2000;2,62;;;
150122;2100;2,62;;;
150122;2200;2,62;;;
150122;2300;2,63048;;;
150123;0000;2,62;;;
150123;0100;2,62;;;
150123;0200;2,62;;;
150123;0300;2,62;;;
150123;0400;2,62;;;
150123;0500;2,62;;;
150123;0600;2,62;;;
150123;0700;2,62;;;
150123;0800;2,6724;;;
150123;0900;2,62;;;
150123;1000;2,64096;;;
150123;1100;2,62;;;
150123;1200;2,63048;;;
150123;1300;2,70384;;;
150123;1400;2,62;;;
150123;1500;2,66192;;;
150123;1600;2,63048;;;
150123;1700;2,63048;;;
150123;1800;2,62;;;
150123;1900;2,62;;;
150123;2000;2,63048;;;
150123;2100;2,62;;;
150123;2200;2,62;;;
150123;2300;2,63048;;;
150124;0000;2,62;;;
150124;0100;2,63142;;;
150124;0200;2,62;;;
150124;0300;2,62;;;
150124;0400;2,62;;;
150124;0500;2,62;;;
150124;0600;2,62;;;
150124;0700;2,62;;;
150124;0800;2,62;;;
150124;0900;2,65144;;;
150124;1000;2,69336;;;
150124;1100;3,13352;;;
150124;1200;2,6724;;;
150124;1300;2,69336;;;
150124;1400;2,65144;;;
150124;1500;2,65144;;;
150124;1600;2,64096;;;
150124;1700;2,70384;;;
150124;1800;2,62;;;
150124;1900;2,62;;;
150124;2000;2,62;;;
150124;2100;2,62;;;
150124;2200;2,62;;;
150124;2300;2,62;;;
150125;0000;2,62;;;
150125;0100;2,62;;;
150125;0200;2,62;;;
150125;0300;2,62;;;
150125;0400;2,62;;;
150125;0500;2,62;;;
150125;0600;2,62;;;
150125;0700;2,62;;;
150125;0800;2,62;;;
150125;0900;2,68288;;;
150125;1000;2,63048;;;
150125;1100;2,6724;;;
150125;1200;2,65144;;;
150125;1300;2,63048;;;
150125;1400;2,69336;;;
150125;1500;2,64096;;;
150125;1600;2,64096;;;
150125;1700;2,62;;;
150125;1800;2,62;;;
150125;1900;2,62;;;
150125;2000;2,62;;;
150125;2100;2,62;;;
150125;2200;2,62;;;
150125;2300;2,62;;;
150126;0000;2,62;;;
150126;0100;2,62;;;
150126;0200;2,62;;;
150126;0300;2,62;;;
150126;0400;2,62;;;
150126;0500;2,62;;;
150126;0600;2,62;;;
150126;0700;2,62;;;
150126;0800;2,62;;;
150126;0900;2,62;;;
150126;1000;2,62;;;
150126;1100;2,6724;;;
150126;1200;2,62;;;
150126;1300;2,6724;;;
150126;1400;2,70384;;;
150126;1500;2,63048;;;
150126;1600;2,64096;;;
150126;1700;2,65144;;;
150126;1800;2,63048;;;
150126;1900;2,62;;;
150126;2000;2,62;;;
150126;2100;2,62;;;
150126;2200;2,62;;;
150126;2300;2,63048;;;
150127;0000;2,64096;;;
150127;0100;2,62;;;
150127;0200;2,62;;;
150127;0300;2,62;;;
150127;0400;2,62;;;
150127;0500;2,62;;;
150127;0600;2,62;;;
150127;0700;2,62;;;
150127;0800;2,62;;;
150127;0900;2,62;;;
150127;1000;2,62;;;
150127;1100;2,95536;;;
150127;1200;6,26704;;;
150127;1300;4,94656;;;
150127;1400;4,28632;;;
150127;1500;2,74576;;;
150127;1600;2,70384;;;
150127;1700;2,66192;;;
150127;1800;2,62;;;
150127;1900;2,62;;;
150127;2000;2,62;;;
150127;2100;2,62;;;
150127;2200;2,62;;;
150127;2300;2,63048;;;
150128;0000;3,17544;;;
150128;0100;4,28632;;;
150128;0200;2,6724;;;
150128;0300;2,62;;;
150128;0400;2,62;;;
150128;0500;2,62;;;
150128;0600;2,62;;;
150128;0700;2,62;;;
150128;0800;2,62;;;
150128;0900;2,62;;;
150128;1000;2,62;;;
150128;1100;2,69336;;;
150128;1200;2,74576;;;
150128;1300;2,96584;;;
150128;1400;2,74576;;;
150128;1500;2,74576;;;
150128;1600;2,6724;;;
150128;1700;2,66192;;;
150128;1800;2,62;;;
150128;1900;2,62;;;
150128;2000;2,62;;;
150128;2100;2,63048;;;
150128;2200;2,63048;;;
150128;2300;2,70384;;;
150129;0000;2,66192;;;
150129;0100;2,62;;;
150129;0200;2,62;;;
150129;0300;2,62;;;
150129;0400;2,62;;;
150129;0500;2,62;;;
150129;0600;2,62;;;
150129;0700;2,62;;;
150129;0800;2,62;;;
150129;0900;2,62;;;
150129;1000;2,63048;;;
150129;1100;3,39552;;;
150129;1200;6,26704;;;
150129;1300;3,84616;;;
150129;1400;3,62608;;;
150129;1500;2,74576;;;
150129;1600;2,70384;;;
150129;1700;2,63048;;;
150129;1800;2,62;;;
150129;1900;2,62;;;
150129;2000;2,62;;;
150129;2100;2,62;;;
150129;2200;2,62;;;
150129;2300;2,62;;;
150130;0000;2,62;;;
150130;0100;2,62;;;
150130;0200;2,62;;;
150130;0300;2,62;;;
150130;0400;2,62;;;
150130;0500;2,62;;;
150130;0600;2,62;;;
150130;0700;2,62;;;
150130;0800;2,62;;;
150130;0900;2,62;;;
150130;1000;2,64096;;;
150130;1100;2,68288;;;
150130;1200;2,73528;;;
150130;1300;2,69336;;;
150130;1400;2,73528;;;
150130;1500;2,74576;;;
150130;1600;2,69336;;;
150130;1700;2,6724;;;
150130;1800;2,63048;;;
150130;1900;2,62;;;
150130;2000;2,62;;;
150130;2100;2,62;;;
150130;2200;2,62;;;
150130;2300;2,62;;;
150131;0000;2,63048;;;
150131;0100;2,65144;;;
150131;0200;2,66192;;;
150131;0300;2,62;;;
150131;0400;2,62;;;
150131;0500;2,62;;;
150131;0600;2,62;;;
150131;0700;2,62;;;
150131;0800;2,62;;;
150131;0900;2,62;;;
150131;1000;2,63048;;;
150131;1100;2,95536;;;
150131;1200;2,74576;;;
150131;1300;3,62608;;;
150131;1400;5,6068;;;
150131;1500;5,16664;;;
150131;1600;3,18592;;;
150131;1700;2,70384;;;
150131;1800;2,6724;;;
150131;1900;2,62;;;
150131;2000;2,62;;;
150131;2100;2,62;;;
150131;2200;2,69336;;;
150131;2300;2,70384;;;
150201;0000;2,7248;;;
150201;0100;2,64096;;;
150201;0200;2,63048;;;
150201;0300;2,62;;;
150201;0400;2,62;;;
150201;0500;2,62;;;
150201;0600;2,62;;;
150201;0700;2,62;;;
150201;0800;2,64096;;;
150201;0900;2,64096;;;
150201;1000;2,6724;;;
150201;1100;2,74576;;;
150201;1200;2,74576;;;
150201;1300;2,74576;;;
150201;1400;3,18592;;;
150201;1500;2,96584;;;
150201;1600;2,73528;;;
150201;1700;2,69336;;;
150201;1800;2,66192;;;
150201;1900;2,62;;;
150201;2000;2,62;;;
150201;2100;2,62;;;
150201;2200;2,62;;;
150201;2300;2,69336;;;
150202;0000;2,73528;;;
150202;0100;2,69336;;;
150202;0200;2,64096;;;
150202;0300;2,62;;;
150202;0400;2,62;;;
150202;0500;2,62;;;
150202;0600;2,62;;;
150202;0700;2,62;;;
150202;0800;2,62;;;
150202;0900;2,62;;;
150202;1000;2,66192;;;
150202;1100;2,7248;;;
150202;1200;2,73528;;;
150202;1300;2,74576;;;
150202;1400;2,74576;;;
150202;1500;2,71432;;;
150202;1600;2,69336;;;
150202;1700;2,62;;;
150202;1800;2,62;;;
150202;1900;2,62;;;
150202;2000;2,62;;;
150202;2100;2,63048;;;
150202;2200;2,62;;;
150202;2300;2,62;;;
150203;0000;2,62;;;
150203;0100;2,62;;;
150203;0200;2,62;;;
150203;0300;2,62;;;
150203;0400;2,62;;;
150203;0500;2,62;;;
150203;0600;2,62;;;
150203;0700;2,62;;;
150203;0800;2,62;;;
150203;0900;2,62;;;
150203;1000;2,62;;;
150203;1100;2,69336;;;
150203;1200;4,28632;;;
150203;1300;5,38672;;;
150203;1400;5,82688;;;
150203;1500;5,16664;;;
150203;1600;2,74576;;;
150203;1700;2,7248;;;
150203;1800;2,65144;;;
150203;1900;2,62;;;
150203;2000;2,62;;;
150203;2100;2,64096;;;
150203;2200;2,62;;;
150203;2300;2,66192;;;
150204;0000;2,70384;;;
150204;0100;2,6724;;;
150204;0200;2,63048;;;
150204;0300;2,62;;;
150204;0400;2,62;;;
150204;0500;2,62;;;
150204;0600;2,62;;;
150204;0700;2,62;;;
150204;0800;2,62;;;
150204;0900;2,62;;;
150204;1000;2,63048;;;
150204;1100;2,96584;;;
150204;1200;2,74576;;;
150204;1300;3,406;;;
150204;1400;4,28632;;;
150204;1500;5,38672;;;
150204;1600;4,94656;;;
150204;1700;2,96584;;;
150204;1800;2,73528;;;
150204;1900;2,63048;;;
150204;2000;2,62;;;
150204;2100;2,62;;;
150204;2200;2,62;;;
150204;2300;2,62;;;
150205;0000;2,62;;;
150205;0100;2,62;;;
150205;0200;2,62;;;
150205;0300;2,62;;;
150205;0400;2,62;;;
150205;0500;2,62;;;
150205;0600;2,62;;;
150205;0700;2,62;;;
150205;0800;2,62;;;
150205;0900;2,62;;;
150205;1000;2,64096;;;
150205;1100;2,68288;;;
150205;1200;2,69336;;;
150205;1300;2,7248;;;
150205;1400;2,7248;;;
150205;1500;2,7248;;;
150205;1600;2,73528;;;
150205;1700;2,71432;;;
150205;1800;2,65144;;;
150205;1900;2,64096;;;
150205;2000;2,62;;;
150205;2100;2,70384;;;
150205;2200;2,7248;;;
150205;2300;2,66192;;;
150206;0000;2,63048;;;
150206;0100;2,62;;;
150206;0200;2,62;;;
150206;0300;2,62;;;
150206;0400;2,62;;;
150206;0500;2,62;;;
150206;0600;2,62;;;
150206;0700;2,63048;;;
150206;0800;2,70384;;;
150206;0900;2,70384;;;
150206;1000;4,28632;;;
150206;1100;3,62608;;;
150206;1200;2,74576;;;
150206;1300;2,74576;;;
150206;1400;2,74576;;;
150206;1500;2,70384;;;
150206;1600;2,66192;;;
150206;1700;2,73528;;;
150206;1800;2,63048;;;
150206;1900;2,62;;;
150206;2000;2,62;;;
150206;2100;2,62;;;
150206;2200;2,62;;;
150206;2300;2,65144;;;
150207;0000;2,64096;;;
150207;0100;2,62;;;
150207;0200;2,62;;;
150207;0300;2,62;;;
150207;0400;2,62;;;
150207;0500;2,62;;;
150207;0600;2,62;;;
150207;0700;2,62;;;
150207;0800;2,62;;;
150207;0900;2,62;;;
150207;1000;2,64096;;;
150207;1100;2,74576;;;
150207;1200;2,68288;;;
150207;1300;2,65144;;;
150207;1400;2,63048;;;
150207;1500;2,62;;;
150207;1600;2,62;;;
150207;1700;2,62;;;
150207;1800;2,62;;;
150207;1900;2,62;;;
150207;2000;2,62;;;
150207;2100;2,62;;;
150207;2200;2,62;;;
150207;2300;3,36408;;;
150208;0000;2,6724;;;
150208;0100;2,62;;;
150208;0200;2,62;;;
150208;0300;2,62;;;
150208;0400;2,62;;;
150208;0500;2,62;;;
150208;0600;2,62;;;
150208;0700;2,62;;;
150208;0800;2,62;;;
150208;0900;2,62;;;
150208;1000;2,71432;;;
150208;1100;2,73528;;;
150208;1200;2,71432;;;
150208;1300;2,66192;;;
150208;1400;2,66192;;;
150208;1500;2,62;;;
150208;1600;2,62;;;
150208;1700;2,62;;;
150208;1800;2,62;;;
150208;1900;2,62;;;
150208;2000;2,62;;;
150208;2100;2,62;;;
150208;2200;2,62;;;
150208;2300;2,62;;;
150209;0000;2,62;;;
150209;0100;2,62;;;
150209;0200;2,63048;;;
150209;0300;2,62;;;
150209;0400;2,62;;;
150209;0500;2,62;;;
150209;0600;2,62;;;
150209;0700;2,62;;;
150209;0800;2,62;;;
150209;0900;2,62;;;
150209;1000;2,63048;;;
150209;1100;2,63048;;;
150209;1200;2,62;;;
150209;1300;2,62;;;
150209;1400;2,62;;;
150209;1500;2,62;;;
150209;1600;2,65144;;;
150209;1700;2,64096;;;
150209;1800;2,63048;;;
150209;1900;2,63048;;;
150209;2000;2,65144;;;
150209;2100;2,63048;;;
150209;2200;2,70384;;;
150209;2300;2,74576;;;
150210;0000;2,66192;;;
150210;0100;2,63048;;;
150210;0200;2,62;;;
150210;0300;2,62;;;
150210;0400;2,62;;;
150210;0500;2,62;;;
150210;0600;2,62;;;
150210;0700;2,62;;;
150210;0800;2,68288;;;
150210;0900;2,65144;;;
150210;1000;2,64096;;;
150210;1100;2,96584;;;
150210;1200;2,73528;;;
150210;1300;2,69336;;;
150210;1400;2,63048;;;
150210;1500;2,62;;;
150210;1600;2,62;;;
150210;1700;2,62;;;
150210;1800;2,62;;;
150210;1900;2,62;;;
150210;2000;2,62;;;
150210;2100;2,63048;;;
150210;2200;2,63048;;;
150210;2300;2,62;;;
150211;0000;2,62;;;
150211;0100;2,62;;;
150211;0200;2,62;;;
150211;0300;2,62;;;
150211;0400;2,62;;;
150211;0500;2,62;;;
150211;0600;2,62;;;
150211;0700;2,62;;;
150211;0800;2,63048;;;
150211;0900;2,65144;;;
150211;1000;2,69336;;;
150211;1100;2,74576;;;
150211;1200;2,74576;;;
150211;1300;2,74576;;;
150211;1400;2,73528;;;
150211;1500;2,65144;;;
150211;1600;2,64096;;;
150211;1700;2,71432;;;
150211;1800;2,73528;;;
150211;1900;2,70384;;;
150211;2000;2,64096;;;
150211;2100;2,62;;;
150211;2200;2,63048;;;
150211;2300;2,65144;;;
150212;0000;2,73528;;;
150212;0100;2,69336;;;
150212;0200;2,62;;;
150212;0300;2,62;;;
150212;0400;2,62;;;
150212;0500;2,62;;;
150212;0600;2,62;;;
150212;0700;2,64096;;;
150212;0800;2,64096;;;
150212;0900;2,65144;;;
150212;1000;2,65144;;;
150212;1100;4,72648;;;
150212;1200;7,14736;;;
150212;1300;4,72648;;;
150212;1400;2,74576;;;
150212;1500;2,70384;;;
150212;1600;2,62;;;
150212;1700;2,65144;;;
150212;1800;2,7248;;;
150212;1900;2,7248;;;
150212;2000;2,69336;;;
150212;2100;2,6724;;;
150212;2200;2,62;;;
150212;2300;2,63048;;;
150213;0000;2,62;;;
150213;0100;2,62;;;
150213;0200;2,62;;;
150213;0300;2,62;;;
150213;0400;2,62;;;
150213;0500;2,62;;;
150213;0600;2,62;;;
150213;0700;2,64096;;;
150213;0800;2,73528;;;
150213;0900;2,7248;;;
150213;1000;2,74576;;;
150213;1100;2,74576;;;
150213;1200;4,28632;;;
150213;1300;5,38672;;;
150213;1400;4,94656;;;
150213;1500;2,7248;;;
150213;1600;2,69336;;;
150213;1700;2,62;;;
150213;1800;2,62;;;
150213;1900;2,62;;;
150213;2000;2,62;;;
150213;2100;2,62;;;
150213;2200;2,6724;;;
150213;2300;2,74576;;;
150214;0000;2,68288;;;
150214;0100;2,62;;;
150214;0200;2,62;;;
150214;0300;2,62;;;
150214;0400;2,62;;;
150214;0500;2,62;;;
150214;0600;2,62;;;
150214;0700;2,64096;;;
150214;0800;4,28632;;;
150214;0900;3,18592;;;
150214;1000;5,16664;;;
150214;1100;3,62608;;;
150214;1200;2,74576;;;
150214;1300;2,74576;;;
150214;1400;2,74576;;;
150214;1500;2,7248;;;
150214;1600;2,6724;;;
150214;1700;2,62;;;
150214;1800;2,62;;;
150214;1900;2,62;;;
150214;2000;2,63048;;;
150214;2100;2,62;;;
150214;2200;2,62;;;
150214;2300;2,62;;;
150215;0000;2,62;;;
150215;0100;2,62;;;
150215;0200;2,62;;;
150215;0300;2,62;;;
150215;0400;2,62;;;
150215;0500;2,62;;;
150215;0600;2,62;;;
150215;0700;2,62;;;
150215;0800;2,62;;;
150215;0900;2,63048;;;
150215;1000;2,63048;;;
150215;1100;2,68288;;;
150215;1200;3,18592;;;
150215;1300;2,94488;;;
150215;1400;2,6724;;;
150215;1500;2,62;;;
150215;1600;2,62;;;
150215;1700;2,62;;;
150215;1800;2,62;;;
150215;1900;2,62;;;
150215;2000;2,62;;;
150215;2100;2,62;;;
150215;2200;2,62;;;
150215;2300;2,62;;;
150216;0000;2,62;;;
150216;0100;2,62;;;
150216;0200;2,62;;;
150216;0300;2,62;;;
150216;0400;2,62;;;
150216;0500;2,62;;;
150216;0600;2,62;;;
150216;0700;2,62;;;
150216;0800;2,62;;;
150216;0900;2,62;;;
150216;1000;2,63048;;;
150216;1100;2,7248;;;
150216;1200;2,74576;;;
150216;1300;2,74576;;;
150216;1400;2,69336;;;
150216;1500;2,64096;;;
150216;1600;2,62;;;
150216;1700;2,63048;;;
150216;1800;2,62;;;
150216;1900;2,64096;;;
150216;2000;2,62;;;
150216;2100;2,64096;;;
150216;2200;2,64096;;;
150216;2300;2,62;;;
150217;0000;2,62;;;
150217;0100;2,62;;;
150217;0200;2,62;;;
150217;0300;2,62;;;
150217;0400;2,62;;;
150217;0500;2,62;;;
150217;0600;2,62;;;
150217;0700;2,62;;;
150217;0800;2,62;;;
150217;0900;2,62;;;
150217;1000;2,62;;;
150217;1100;2,74576;;;
150217;1200;3,18592;;;
150217;1300;2,74576;;;
150217;1400;2,7248;;;
150217;1500;2,66192;;;
150217;1600;2,65144;;;
150217;1700;2,62;;;
150217;1800;2,62;;;
150217;1900;2,62;;;
150217;2000;2,62;;;
150217;2100;2,62;;;
150217;2200;2,62;;;
150217;2300;2,62;;;
150218;0000;2,62;;;
150218;0100;2,62;;;
150218;0200;2,62;;;
150218;0300;2,62;;;
150218;0400;2,62;;;
150218;0500;2,62;;;
150218;0600;2,62;;;
150218;0700;2,62;;;
150218;0800;2,62;;;
150218;0900;2,62;;;
150218;1000;2,69336;;;
150218;1100;2,71432;;;
150218;1200;2,68288;;;
150218;1300;2,68288;;;
150218;1400;2,64096;;;
150218;1500;2,63048;;;
150218;1600;2,62;;;
150218;1700;2,62;;;
150218;1800;2,63048;;;
150218;1900;2,62;;;
150218;2000;2,62;;;
150218;2100;2,62;;;
150218;2200;2,62;;;
150218;2300;2,68288;;;
150219;0000;2,62;;;
150219;0100;2,62;;;
150219;0200;2,62;;;
150219;0300;2,62;;;
150219;0400;2,62;;;
150219;0500;2,62;;;
150219;0600;2,62;;;
150219;0700;2,62;;;
150219;0800;2,62;;;
150219;0900;2,63048;;;
150219;1000;2,6724;;;
150219;1100;2,66192;;;
150219;1200;2,70384;;;
150219;1300;2,6724;;;
150219;1400;2,64096;;;
150219;1500;2,73528;;;
150219;1600;2,74576;;;
150219;1700;2,6724;;;
150219;1800;2,9344;;;
150219;1900;2,65144;;;
150219;2000;2,64096;;;
150219;2100;2,63048;;;
150219;2200;2,63048;;;
150219;2300;2,62;;;
150220;0000;2,65144;;;
150220;0100;2,65144;;;
150220;0200;2,62;;;
150220;0300;2,62;;;
150220;0400;2,62;;;
150220;0500;2,62;;;
150220;0600;2,63048;;;
150220;0700;2,64096;;;
150220;0800;2,63048;;;
150220;0900;2,62;;;
150220;1000;2,65144;;;
150220;1100;2,63048;;;
150220;1200;2,66192;;;
150220;1300;2,73528;;;
150220;1400;2,62;;;
150220;1500;2,62;;;
150220;1600;2,62;;;
150220;1700;2,62;;;
150220;1800;2,62;;;
150220;1900;2,62;;;
150220;2000;2,64096;;;
150220;2100;2,68288;;;
150220;2200;2,62;;;
150220;2300;2,62;;;
150221;0000;2,64096;;;
150221;0100;2,62;;;
150221;0200;2,62;;;
150221;0300;2,62;;;
150221;0400;2,62;;;
150221;0500;2,62;;;
150221;0600;2,62;;;
150221;0700;2,62;;;
150221;0800;2,62;;;
150221;0900;2,65144;;;
150221;1000;2,66192;;;
150221;1100;2,7248;;;
150221;1200;2,68288;;;
150221;1300;2,63048;;;
150221;1400;2,62;;;
150221;1500;2,62;;;
150221;1600;2,62;;;
150221;1700;2,63048;;;
150221;1800;2,62;;;
150221;1900;2,62;;;
150221;2000;2,62;;;
150221;2100;2,62;;;
150221;2200;2,62;;;
150221;2300;2,71432;;;
150222;0000;2,66192;;;
150222;0100;2,62;;;
150222;0200;2,62;;;
150222;0300;2,62;;;
150222;0400;2,62;;;
150222;0500;2,62;;;
150222;0600;2,62;;;
150222;0700;2,62;;;
150222;0800;2,62;;;
150222;0900;2,65144;;;
150222;1000;2,7248;;;
150222;1100;2,7248;;;
150222;1200;2,71432;;;
150222;1300;2,63048;;;
150222;1400;2,62;;;
150222;1500;2,62;;;
150222;1600;2,62;;;
150222;1700;2,62;;;
150222;1800;2,62;;;
150222;1900;2,62;;;
150222;2000;2,62;;;
150222;2100;2,62;;;
150222;2200;2,62;;;
150222;2300;2,63048;;;
150223;0000;2,62;;;
150223;0100;2,62;;;
150223;0200;2,62;;;
150223;0300;2,62;;;
150223;0400;2,62;;;
150223;0500;2,62;;;
150223;0600;2,62;;;
150223;0700;2,63048;;;
150223;0800;2,63048;;;
150223;0900;2,71432;;;
150223;1000;2,7248;;;
150223;1100;2,70384;;;
150223;1200;2,73528;;;
150223;1300;2,70384;;;
150223;1400;2,68288;;;
150223;1500;2,64096;;;
150223;1600;2,62;;;
150223;1700;2,62;;;
150223;1800;2,62;;;
150223;1900;2,62;;;
150223;2000;2,62;;;
150223;2100;2,62;;;
150223;2200;2,62;;;
150223;2300;2,62;;;
