FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110703;1900;34;;;
110703;2000;30;;;
110703;2100;25;;;
110703;2200;15;;;
110703;2300;12;;;
110704;0000;6;;;
110704;0100;7;;;
110704;0200;6;;;
110704;0300;5;;;
110704;0400;3;;;
110704;0500;3;;;
110704;0600;5;;;
110704;0700;13;;;
110704;0800;23;;;
110704;0900;24;;;
110704;1000;24;;;
110704;1100;24;;;
110704;1200;26;;;
110704;1300;32;;;
110704;1400;46;;;
110704;1500;43;;;
110704;1600;37;;;
110704;1700;37;;;
110704;1800;39;;;
110704;1900;48;;;
110704;2000;53;;;
110704;2100;52;;;
110704;2200;54;;;
110704;2300;46;;;
110705;0000;49;;;
110705;0100;41;;;
110705;0200;36;;;
110705;0300;39;;;
110705;0400;35;;;
110705;0500;30;;;
110705;0600;28;;;
110705;0700;30;;;
110705;0800;28;;;
110705;0900;31;;;
110705;1000;35;;;
110705;1100;34;;;
110705;1200;32;;;
110705;1300;30;;;
110705;1400;24;;;
110705;1500;37;;;
110705;1600;38;;;
110705;1700;32;;;
110705;1800;40;;;
110705;1900;60;;;
110705;2000;53;;;
110705;2100;51;;;
110705;2200;38;;;
110705;2300;38;;;
110706;0000;33;;;
110706;0100;27;;;
110706;0200;24;;;
110706;0300;16;;;
110706;0400;19;;;
110706;0500;17;;;
110706;0600;22;;;
110706;0700;28;;;
110706;0800;38;;;
110706;0900;50;;;
110706;1000;47;;;
110706;1100;43;;;
110706;1200;;;11,9167;
110706;1300;38;;;
110706;1400;46;;;
110706;1500;53;;;
110706;1600;55;;;
110706;1700;54;;;
110706;1800;61;;;
110706;1900;63;;;
110706;2000;66;;;
110706;2100;58;;;
110706;2200;45;;;
110706;2300;30;;;
110707;0000;15;;;
110707;0100;8;;;
110707;0200;2;;;
110707;0300;1;;;
110707;0400;1;;;
110707;0500;1;;;
110707;0600;1;;;
110707;0700;5;;;
110707;0800;15;;;
110707;0900;20;;;
110707;1000;;;;
110707;1100;;;;
110707;1200;;;0;
110707;1300;;;0;
110707;1400;18;;;
110707;1500;32;;;
110707;1600;40;;;
110707;1700;46;;;
110707;1800;51;;;
110707;1900;30;;;
110707;2000;12;;;
110707;2100;11;;;
110707;2200;8;;;
110707;2300;7;;;
110708;0000;2;;;
110708;0100;5;;;
110708;0200;2;;;
110708;0300;2;;;
110708;0400;1;;;
110708;0500;3;;;
110708;0600;6;;;
110708;0700;17;;;
110708;0800;29;;;
110708;0900;33;;;
110708;1000;30;;;
110708;1100;27;;;
110708;1200;72;;;
110708;1300;;;36,8333;
110708;1400;;;0;
110708;1500;13;;;
110708;1600;22;;;
110708;1700;26;;;
110708;1800;41;;;
110708;1900;31;;;
110708;2000;38;;;
110708;2100;58;;;
110708;2200;42;;;
110708;2300;29;;;
110709;0000;27;;;
110709;0100;20;;;
110709;0200;17;;;
110709;0300;19;;;
110709;0400;15;;;
110709;0500;17;;;
110709;0600;20;;;
110709;0700;24;;;
110709;0800;22;;;
110709;0900;21;;;
110709;1000;34;;;
110709;1100;36;;;
110709;1200;30;;;
110709;1300;32;;;
110709;1400;36;;;
110709;1500;23;;;
110709;1600;12;;;
110709;1700;12;;;
110709;1800;13;;;
110709;1900;27;;;
110709;2000;33;;;
110709;2100;29;;;
110709;2200;26;;;
110709;2300;26;;;
110710;0000;37;;;
110710;0100;24;;;
110710;0200;12;;;
110710;0300;8;;;
110710;0400;2;;;
110710;0500;1;;;
110710;0600;8;;;
110710;0700;6;;;
110710;0800;1;;;
110710;0900;6;;;
110710;1000;7;;;
110710;1100;6;;;
110710;1200;1;;;
110710;1300;41;;;
110710;1400;19;;;
110710;1500;22;;;
110710;1600;27;;;
110710;1700;30;;;
110710;1800;34;;;
110710;1900;23;;;
110710;2000;16;;;
110710;2100;10;;;
110710;2200;12;;;
110710;2300;12;;;
110711;0000;12;;;
110711;0100;13;;;
110711;0200;10;;;
110711;0300;9;;;
110711;0400;11;;;
110711;0500;12;;;
110711;0600;33;;;
110711;0700;19;;;
110711;0800;24;;;
110711;0900;20;;;
110711;1000;14;;;
110711;1100;11;;;
110711;1200;13;;;
110711;1300;11;;;
110711;1400;13;;;
110711;1500;14;;;
110711;1600;24;;;
110711;1700;24;;;
110711;1800;28;;;
110711;1900;37;;;
110711;2000;42;;;
110711;2100;31;;;
110711;2200;30;;;
110711;2300;25;;;
110712;0000;14;;;
110712;0100;11;;;
110712;0200;10;;;
110712;0300;4;;;
110712;0400;4;;;
110712;0500;7;;;
110712;0600;5;;;
110712;0700;9;;;
110712;0800;17;;;
110712;0900;27;;;
110712;1000;23;;;
110712;1100;20;;;
110712;1200;16;;;
110712;1300;17;;;
110712;1400;24;;;
110712;1500;30;;;
110712;1600;20;;;
110712;1700;28;;;
110712;1800;39;;;
110712;1900;41;;;
110712;2000;44;;;
110712;2100;32;;;
110712;2200;29;;;
110712;2300;28;;;
110713;0000;19;;;
110713;0100;10;;;
110713;0200;7;;;
110713;0300;10;;;
110713;0400;9;;;
110713;0500;7;;;
110713;0600;10;;;
110713;0700;15;;;
110713;0800;29;;;
110713;0900;35;;;
110713;1000;22;;;
110713;1100;20;;;
110713;1200;32;;;
110713;1300;37;;;
110713;1400;35;;;
110713;1500;28;;;
110713;1600;17;;;
110713;1700;15;;;
110713;1800;19;;;
110713;1900;24;;;
110713;2000;30;;;
110713;2100;20;;;
110713;2200;20;;;
110713;2300;27;;;
110714;0000;17;;;
110714;0100;15;;;
110714;0200;13;;;
110714;0300;36;;;
110714;0400;13;;;
110714;0500;12;;;
110714;0600;13;;;
110714;0700;19;;;
110714;0800;25;;;
110714;0900;26;;;
110714;1000;17;;;
110714;1100;30;;;
110714;1200;33;;;
110714;1300;31;;;
110714;1400;23;;;
110714;1500;22;;;
110714;1600;11;;;
110714;1700;17;;;
110714;1800;8;;;
110714;1900;8;;;
110714;2000;3;;;
110714;2100;1;;;
110714;2200;4;;;
110714;2300;7;;;
110715;0000;8;;;
110715;0100;4;;;
110715;0200;3;;;
110715;0300;1;;;
110715;0400;1;;;
110715;0500;1;;;
110715;0600;1;;;
110715;0700;4;;;
110715;0800;11;;;
110715;0900;14;;;
110715;1000;11;;;
110715;1100;8;;;
110715;1200;7;;;
110715;1300;6;;;
110715;1400;6;;;
110715;1500;7;;;
110715;1600;7;;;
110715;1700;9;;;
110715;1800;5;;;
110715;1900;8;;;
110715;2000;12;;;
110715;2100;9;;;
110715;2200;10;;;
110715;2300;8;;;
110716;0000;8;;;
110716;0100;16;;;
110716;0200;14;;;
110716;0300;11;;;
110716;0400;5;;;
110716;0500;6;;;
110716;0600;6;;;
110716;0700;6;;;
110716;0800;7;;;
110716;0900;5;;;
110716;1000;3;;;
110716;1100;2;;;
110716;1200;6;;;
110716;1300;2;;;
110716;1400;1;;;
110716;1500;2;;;
110716;1600;7;;;
110716;1700;12;;;
110716;1800;14;;;
110716;1900;13;;;
110716;2000;10;;;
110716;2100;17;;;
110716;2200;17;;;
110716;2300;17;;;
110717;0000;17;;;
110717;0100;13;;;
110717;0200;5;;;
110717;0300;4;;;
110717;0400;7;;;
110717;0500;7;;;
110717;0600;6;;;
110717;0700;7;;;
110717;0800;10;;;
110717;0900;12;;;
110717;1000;11;;;
110717;1100;15;;;
110717;1200;12;;;
110717;1300;9;;;
110717;1400;9;;;
110717;1500;11;;;
110717;1600;12;;;
110717;1700;11;;;
110717;1800;17;;;
110717;1900;29;;;
110717;2000;8;;;
110717;2100;7;;;
110717;2200;10;;;
110717;2300;11;;;
110718;0000;11;;;
110718;0100;7;;;
110718;0200;4;;;
110718;0300;7;;;
110718;0400;7;;;
110718;0500;6;;;
110718;0600;5;;;
110718;0700;5;;;
110718;0800;6;;;
110718;0900;7;;;
110718;1000;8;;;
110718;1100;13;;;
110718;1200;12;;;
110718;1300;12;;;
110718;1400;12;;;
110718;1500;14;;;
110718;1600;14;;;
110718;1700;18;;;
110718;1800;22;;;
110718;1900;35;;;
110718;2000;36;;;
110718;2100;37;;;
110718;2200;29;;;
110718;2300;21;;;
110719;0000;12;;;
110719;0100;7;;;
110719;0200;6;;;
110719;0300;3;;;
110719;0400;2;;;
110719;0500;4;;;
110719;0600;9;;;
110719;0700;8;;;
110719;0800;17;;;
110719;0900;22;;;
110719;1000;29;;;
110719;1100;24;;;
110719;1200;20;;;
110719;1300;19;;;
110719;1400;14;;;
110719;1500;26;;;
110719;1600;37;;;
110719;1700;25;;;
110719;1800;26;;;
110719;1900;27;;;
110719;2000;44;;;
110719;2100;33;;;
110719;2200;34;;;
110719;2300;30;;;
110720;0000;25;;;
110720;0100;17;;;
110720;0200;15;;;
110720;0300;19;;;
110720;0400;18;;;
110720;0500;16;;;
110720;0600;21;;;
110720;0700;24;;;
110720;0800;33;;;
110720;0900;36;;;
110720;1000;30;;;
110720;1100;36;;;
110720;1200;31;;;
110720;1300;21;;;
110720;1400;27;;;
110720;1500;35;;;
110720;1600;22;;;
110720;1700;24;;;
110720;1800;29;;;
110720;1900;47;;;
110720;2000;55;;;
110720;2100;36;;;
110720;2200;35;;;
110720;2300;30;;;
110721;0000;29;;;
110721;0100;19;;;
110721;0200;17;;;
110721;0300;15;;;
110721;0400;9;;;
110721;0500;10;;;
110721;0600;12;;;
110721;0700;14;;;
110721;0800;26;;;
110721;0900;24;;;
110721;1000;24;;;
110721;1100;17;;;
110721;1200;35;;;
110721;1300;38;;;
110721;1400;32;;;
110721;1500;32;;;
110721;1600;34;;;
110721;1700;37;;;
110721;1800;52;;;
110721;1900;56;;;
110721;2000;37;;;
110721;2100;33;;;
110721;2200;31;;;
110721;2300;12;;;
110722;0000;7;;;
110722;0100;5;;;
110722;0200;1;;;
110722;0300;1;;;
110722;0400;1;;;
110722;0500;3;;;
110722;0600;2;;;
110722;0700;7;;;
110722;0800;21;;;
110722;0900;20;;;
110722;1000;19;;;
110722;1100;16;;;
110722;1200;11;;;
110722;1300;9;;;
110722;1400;12;;;
110722;1500;38;;;
110722;1600;39;;;
110722;1700;43;;;
110722;1800;35;;;
110722;1900;18;;;
110722;2000;26;;;
110722;2100;9;;;
110722;2200;20;;;
110722;2300;24;;;
110723;0000;5;;;
110723;0100;7;;;
110723;0200;7;;;
110723;0300;5;;;
110723;0400;4;;;
110723;0500;4;;;
110723;0600;5;;;
110723;0700;4;;;
110723;0800;8;;;
110723;0900;12;;;
110723;1000;17;;;
110723;1100;14;;;
110723;1200;10;;;
110723;1300;7;;;
110723;1400;13;;;
110723;1500;35;;;
110723;1600;44;;;
110723;1700;40;;;
110723;1800;26;;;
110723;1900;25;;;
110723;2000;27;;;
110723;2100;29;;;
110723;2200;23;;;
110723;2300;19;;;
110724;0000;22;;;
110724;0100;14;;;
110724;0200;11;;;
110724;0300;15;;;
110724;0400;8;;;
110724;0500;15;;;
110724;0600;8;;;
110724;0700;10;;;
110724;0800;12;;;
110724;0900;17;;;
110724;1000;32;;;
110724;1100;66;;;
110724;1200;54;;;
110724;1300;50;;;
110724;1400;48;;;
110724;1500;40;;;
110724;1600;36;;;
110724;1700;34;;;
110724;1800;42;;;
110724;1900;47;;;
110724;2000;29;;;
110724;2100;15;;;
110724;2200;15;;;
110724;2300;18;;;
110725;0000;20;;;
110725;0100;20;;;
110725;0200;21;;;
110725;0300;16;;;
110725;0400;21;;;
110725;0500;2;;;
110725;0600;3;;;
110725;0700;3;;;
110725;0800;1;;;
110725;0900;10;;;
110725;1000;5;;;
110725;1100;2;;;
110725;1200;4;;;
110725;1300;2;;;
110725;1400;3;;;
110725;1500;4;;;
110725;1600;4;;;
110725;1700;10;;;
110725;1800;13;;;
110725;1900;14;;;
110725;2000;15;;;
110725;2100;10;;;
110725;2200;5;;;
110725;2300;3;;;
110726;0000;2;;;
110726;0100;5;;;
110726;0200;2;;;
110726;0300;2;;;
110726;0400;1;;;
110726;0500;2;;;
110726;0600;4;;;
110726;0700;12;;;
110726;0800;26;;;
110726;0900;33;;;
110726;1000;21;;;
110726;1100;23;;;
110726;1200;17;;;
110726;1300;32;;;
110726;1400;21;;;
110726;1500;26;;;
110726;1600;31;;;
110726;1700;30;;;
110726;1800;39;;;
110726;1900;43;;;
110726;2000;43;;;
110726;2100;40;;;
110726;2200;22;;;
110726;2300;16;;;
110727;0000;15;;;
110727;0100;8;;;
110727;0200;9;;;
110727;0300;8;;;
110727;0400;6;;;
110727;0500;10;;;
110727;0600;11;;;
110727;0700;17;;;
110727;0800;34;;;
110727;0900;37;;;
110727;1000;33;;;
110727;1100;33;;;
110727;1200;22;;;
110727;1300;58;;;
110727;1400;64;;;
110727;1500;63;;;
110727;1600;55;;;
110727;1700;54;;;
110727;1800;54;;;
110727;1900;58;;;
110727;2000;54;;;
110727;2100;63;;;
110727;2200;55;;;
110727;2300;41;;;
110728;0000;29;;;
110728;0100;29;;;
110728;0200;28;;;
110728;0300;19;;;
110728;0400;15;;;
110728;0500;15;;;
110728;0600;15;;;
110728;0700;23;;;
110728;0800;30;;;
110728;0900;40;;;
110728;1000;34;;;
110728;1100;24;;;
110728;1200;26;;;
110728;1300;27;;;
110728;1400;33;;;
110728;1500;28;;;
110728;1600;29;;;
110728;1700;17;;;
110728;1800;14;;;
110728;1900;11;;;
110728;2000;14;;;
110728;2100;14;;;
110728;2200;12;;;
110728;2300;14;;;
110729;0000;13;;;
110729;0100;4;;;
110729;0200;4;;;
110729;0300;4;;;
110729;0400;4;;;
110729;0500;6;;;
110729;0600;2;;;
110729;0700;5;;;
110729;0800;6;;;
110729;0900;8;;;
110729;1000;9;;;
110729;1100;9;;;
110729;1200;10;;;
110729;1300;19;;;
110729;1400;13;;;
110729;1500;9;;;
110729;1600;11;;;
110729;1700;7;;;
110729;1800;8;;;
110729;1900;11;;;
110729;2000;11;;;
110729;2100;9;;;
110729;2200;9;;;
110729;2300;9;;;
110730;0000;10;;;
110730;0100;9;;;
110730;0200;12;;;
110730;0300;11;;;
110730;0400;13;;;
110730;0500;13;;;
110730;0600;15;;;
110730;0700;17;;;
110730;0800;15;;;
110730;0900;15;;;
110730;1000;21;;;
110730;1100;11;;;
110730;1200;10;;;
110730;1300;14;;;
110730;1400;14;;;
110730;1500;16;;;
110730;1600;14;;;
110730;1700;11;;;
110730;1800;7;;;
110730;1900;9;;;
110730;2000;11;;;
110730;2100;12;;;
110730;2200;8;;;
110730;2300;20;;;
110731;0000;8;;;
110731;0100;8;;;
110731;0200;10;;;
110731;0300;7;;;
110731;0400;8;;;
110731;0500;5;;;
110731;0600;4;;;
110731;0700;4;;;
110731;0800;12;;;
110731;0900;13;;;
110731;1000;10;;;
110731;1100;4;;;
110731;1200;13;;;
110731;1300;2;;;
110731;1400;6;;;
110731;1500;6;;;
110731;1600;6;;;
110731;1700;11;;;
110731;1800;12;;;
110731;1900;32;;;
110731;2000;29;;;
110731;2100;36;;;
110731;2200;22;;;
110731;2300;20;;;
110801;0000;18;;;
110801;0100;12;;;
110801;0200;11;;;
110801;0300;7;;;
110801;0400;9;;;
110801;0500;10;;;
110801;0600;10;;;
110801;0700;10;;;
110801;0800;25;;;
110801;0900;22;;;
110801;1000;2;;;
110801;1100;18;;;
110801;1200;19;;;
110801;1300;10;;;
110801;1400;11;;;
110801;1500;9;;;
110801;1600;8;;;
110801;1700;13;;;
110801;1800;16;;;
110801;1900;24;;;
110801;2000;17;;;
110801;2100;20;;;
110801;2200;22;;;
110801;2300;19;;;
110802;0000;23;;;
110802;0100;18;;;
110802;0200;12;;;
110802;0300;20;;;
110802;0400;22;;;
110802;0500;19;;;
110802;0600;23;;;
110802;0700;20;;;
110802;0800;21;;;
110802;0900;21;;;
110802;1000;13;;;
110802;1100;17;;;
110802;1200;16;;;
110802;1300;14;;;
110802;1400;8;;;
110802;1500;7;;;
110802;1600;7;;;
110802;1700;4;;;
110802;1800;11;;;
110802;1900;18;;;
110802;2000;20;;;
110802;2100;15;;;
110802;2200;8;;;
110802;2300;9;;;
110803;0000;7;;;
110803;0100;2;;;
110803;0200;3;;;
110803;0300;5;;;
110803;0400;1;;;
110803;0500;2;;;
110803;0600;2;;;
110803;0700;7;;;
110803;0800;18;;;
110803;0900;13;;;
110803;1000;8;;;
110803;1100;12;;;
110803;1200;16;;;
110803;1300;17;;;
110803;1400;12;;;
110803;1500;29;;;
110803;1600;27;;;
110803;1700;26;;;
110803;1800;40;;;
110803;1900;37;;;
110803;2000;31;;;
110803;2100;32;;;
110803;2200;14;;;
110803;2300;16;;;
110804;0000;3;;;
110804;0100;7;;;
110804;0200;1;;;
110804;0300;2;;;
110804;0400;2;;;
110804;0500;2;;;
110804;0600;4;;;
110804;0700;15;;;
110804;0800;30;;;
110804;0900;28;;;
110804;1000;27;;;
110804;1100;28;;;
110804;1200;37;;;
110804;1300;24;;;
110804;1400;40;;;
110804;1500;35;;;
110804;1600;47;;;
110804;1700;48;;;
110804;1800;47;;;
110804;1900;47;;;
110804;2000;49;;;
110804;2100;62;;;
110804;2200;35;;;
110804;2300;31;;;
110805;0000;34;;;
110805;0100;32;;;
110805;0200;24;;;
110805;0300;19;;;
110805;0400;16;;;
110805;0500;14;;;
110805;0600;12;;;
110805;0700;22;;;
110805;0800;33;;;
110805;0900;29;;;
110805;1000;30;;;
110805;1100;22;;;
110805;1200;25;;;
110805;1300;25;;;
110805;1400;47;;;
110805;1500;54;;;
110805;1600;53;;;
110805;1700;69;;;
110805;1800;74;;;
110805;1900;68;;;
110805;2000;34;;;
110805;2100;25;;;
110805;2200;35;;;
110805;2300;20;;;
110806;0000;10;;;
110806;0100;31;;;
110806;0200;52;;;
110806;0300;24;;;
110806;0400;8;;;
110806;0500;8;;;
110806;0600;22;;;
110806;0700;20;;;
110806;0800;21;;;
110806;0900;21;;;
110806;1000;10;;;
110806;1100;48;;;
110806;1200;31;;;
110806;1300;14;;;
110806;1400;46;;;
110806;1500;26;;;
110806;1600;6;;;
110806;1700;22;;;
110806;1800;36;;;
110806;1900;28;;;
110806;2000;37;;;
110806;2100;40;;;
110806;2200;47;;;
110806;2300;36;;;
110807;0000;34;;;
110807;0100;27;;;
110807;0200;14;;;
110807;0300;8;;;
110807;0400;2;;;
110807;0500;1;;;
110807;0600;5;;;
110807;0700;8;;;
110807;0800;3;;;
110807;0900;12;;;
110807;1000;13;;;
110807;1100;20;;;
110807;1200;13;;;
110807;1300;1;;;
110807;1400;3;;;
110807;1500;8;;;
110807;1600;14;;;
110807;1700;9;;;
110807;1800;8;;;
110807;1900;16;;;
110807;2000;18;;;
110807;2100;14;;;
110807;2200;13;;;
110807;2300;13;;;
110808;0000;19;;;
110808;0100;17;;;
110808;0200;1;;;
110808;0300;9;;;
110808;0400;9;;;
110808;0500;1;;;
110808;0600;1;;;
110808;0700;2;;;
110808;0800;14;;;
110808;0900;14;;;
110808;1000;12;;;
110808;1100;4;;;
110808;1200;1;;;
110808;1300;9;;;
110808;1400;26;;;
110808;1500;18;;;
110808;1600;14;;;
110808;1700;33;;;
110808;1800;19;;;
110808;1900;19;;;
110808;2000;25;;;
110808;2100;23;;;
110808;2200;24;;;
110808;2300;14;;;
110809;0000;17;;;
110809;0100;4;;;
110809;0200;8;;;
110809;0300;8;;;
110809;0400;5;;;
110809;0500;4;;;
110809;0600;5;;;
110809;0700;8;;;
110809;0800;18;;;
110809;0900;28;;;
110809;1000;12;;;
110809;1100;16;;;
110809;1200;31;;;
110809;1300;32;;;
110809;1400;20;;;
110809;1500;8;;;
110809;1600;10;;;
110809;1700;9;;;
110809;1800;14;;;
110809;1900;22;;;
110809;2000;20;;;
110809;2100;21;;;
110809;2200;22;;;
110809;2300;20;;;
110810;0000;18;;;
110810;0100;14;;;
110810;0200;13;;;
110810;0300;11;;;
110810;0400;12;;;
110810;0500;11;;;
110810;0600;12;;;
110810;0700;18;;;
110810;0800;30;;;
110810;0900;16;;;
110810;1000;25;;;
110810;1100;30;;;
110810;1200;34;;;
110810;1300;17;;;
110810;1400;21;;;
110810;1500;21;;;
110810;1600;24;;;
110810;1700;24;;;
110810;1800;27;;;
110810;1900;36;;;
110810;2000;33;;;
110810;2100;35;;;
110810;2200;30;;;
110810;2300;26;;;
110811;0000;19;;;
110811;0100;14;;;
110811;0200;13;;;
110811;0300;12;;;
110811;0400;10;;;
110811;0500;6;;;
110811;0600;9;;;
110811;0700;15;;;
110811;0800;33;;;
110811;0900;26;;;
110811;1000;23;;;
110811;1100;12;;;
110811;1200;9;;;
110811;1300;13;;;
110811;1400;18;;;
110811;1500;13;;;
110811;1600;15;;;
110811;1700;21;;;
110811;1800;13;;;
110811;1900;14;;;
110811;2000;24;;;
110811;2100;24;;;
110811;2200;21;;;
110811;2300;19;;;
110812;0000;15;;;
110812;0100;11;;;
110812;0200;11;;;
110812;0300;11;;;
110812;0400;11;;;
110812;0500;12;;;
110812;0600;12;;;
110812;0700;17;;;
110812;0800;27;;;
110812;0900;19;;;
110812;1000;18;;;
110812;1100;28;;;
110812;1200;19;;;
110812;1300;25;;;
110812;1400;14;;;
110812;1500;7;;;
110812;1600;7;;;
110812;1700;8;;;
110812;1800;7;;;
110812;1900;6;;;
110812;2000;3;;;
110812;2100;5;;;
110812;2200;7;;;
110812;2300;9;;;
110813;0000;6;;;
110813;0100;4;;;
110813;0200;5;;;
110813;0300;4;;;
110813;0400;6;;;
110813;0500;5;;;
110813;0600;8;;;
110813;0700;11;;;
110813;0800;12;;;
110813;0900;11;;;
110813;1000;13;;;
110813;1100;18;;;
110813;1200;18;;;
110813;1300;20;;;
110813;1400;20;;;
110813;1500;20;;;
110813;1600;22;;;
110813;1700;19;;;
110813;1800;22;;;
110813;1900;32;;;
110813;2000;27;;;
110813;2100;38;;;
110813;2200;26;;;
110813;2300;28;;;
110814;0000;22;;;
110814;0100;17;;;
110814;0200;17;;;
110814;0300;14;;;
110814;0400;6;;;
110814;0500;12;;;
110814;0600;9;;;
110814;0700;10;;;
110814;0800;17;;;
110814;0900;23;;;
110814;1000;18;;;
110814;1100;20;;;
110814;1200;28;;;
110814;1300;35;;;
110814;1400;28;;;
110814;1500;17;;;
110814;1600;13;;;
110814;1700;9;;;
110814;1800;11;;;
110814;1900;13;;;
110814;2000;9;;;
110814;2100;8;;;
110814;2200;12;;;
110814;2300;13;;;
110815;0000;14;;;
110815;0100;15;;;
110815;0200;19;;;
110815;0300;19;;;
110815;0400;15;;;
110815;0500;12;;;
110815;0600;10;;;
110815;0700;11;;;
110815;0800;10;;;
110815;0900;7;;;
110815;1000;11;;;
110815;1100;8;;;
110815;1200;6;;;
110815;1300;8;;;
110815;1400;10;;;
110815;1500;11;;;
110815;1600;14;;;
110815;1700;18;;;
110815;1800;20;;;
110815;1900;20;;;
110815;2000;19;;;
110815;2100;15;;;
110815;2200;23;;;
110815;2300;28;;;
110816;0000;19;;;
110816;0100;7;;;
110816;0200;3;;;
110816;0300;2;;;
110816;0400;2;;;
110816;0500;2;;;
110816;0600;8;;;
110816;0700;8;;;
110816;0800;11;;;
110816;0900;9;;;
110816;1000;2;;;
110816;1100;4;;;
110816;1200;2;;;
110816;1300;1;;;
110816;1400;2;;;
110816;1500;4;;;
110816;1600;5;;;
110816;1700;2;;;
110816;1800;6;;;
110816;1900;9;;;
110816;2000;11;;;
110816;2100;16;;;
110816;2200;12;;;
110816;2300;10;;;
110817;0000;9;;;
110817;0100;10;;;
110817;0200;11;;;
110817;0300;12;;;
110817;0400;8;;;
110817;0500;3;;;
110817;0600;6;;;
110817;0700;16;;;
110817;0800;16;;;
110817;0900;12;;;
110817;1000;20;;;
110817;1100;38;;;
110817;1200;39;;;
110817;1300;25;;;
110817;1400;11;;;
110817;1500;19;;;
110817;1600;28;;;
110817;1700;20;;;
110817;1800;11;;;
110817;1900;17;;;
110817;2000;20;;;
110817;2100;24;;;
110817;2200;27;;;
110817;2300;16;;;
110818;0000;20;;;
110818;0100;21;;;
110818;0200;15;;;
110818;0300;13;;;
110818;0400;12;;;
110818;0500;29;;;
110818;0600;34;;;
110818;0700;2;;;
110818;0800;5;;;
110818;0900;4;;;
110818;1000;2;;;
110818;1100;8;;;
110818;1200;10;;;
110818;1300;11;;;
110818;1400;17;;;
110818;1500;19;;;
110818;1600;17;;;
110818;1700;9;;;
110818;1800;10;;;
110818;1900;18;;;
110818;2000;27;;;
110818;2100;24;;;
110818;2200;15;;;
110818;2300;6;;;
110819;0000;6;;;
110819;0100;3;;;
110819;0200;3;;;
110819;0300;3;;;
110819;0400;3;;;
110819;0500;3;;;
110819;0600;3;;;
110819;0700;5;;;
110819;0800;11;;;
110819;0900;8;;;
110819;1000;5;;;
110819;1100;6;;;
110819;1200;8;;;
110819;1300;5;;;
110819;1400;11;;;
110819;1500;13;;;
110819;1600;16;;;
110819;1700;26;;;
110819;1800;28;;;
110819;1900;21;;;
110819;2000;20;;;
110819;2100;22;;;
110819;2200;21;;;
110819;2300;18;;;
110820;0000;14;;;
110820;0100;10;;;
110820;0200;9;;;
110820;0300;7;;;
110820;0400;9;;;
110820;0500;5;;;
110820;0600;3;;;
110820;0700;8;;;
110820;0800;4;;;
110820;0900;11;;;
110820;1000;14;;;
110820;1100;8;;;
110820;1200;8;;;
110820;1300;5;;;
110820;1400;19;;;
110820;1500;15;;;
110820;1600;19;;;
110820;1700;19;;;
110820;1800;28;;;
110820;1900;33;;;
110820;2000;29;;;
110820;2100;26;;;
110820;2200;19;;;
110820;2300;15;;;
110821;0000;14;;;
110821;0100;13;;;
110821;0200;11;;;
110821;0300;9;;;
110821;0400;9;;;
110821;0500;7;;;
110821;0600;8;;;
110821;0700;6;;;
110821;0800;4;;;
110821;0900;6;;;
110821;1000;11;;;
110821;1100;13;;;
110821;1200;14;;;
110821;1300;15;;;
110821;1400;23;;;
110821;1500;16;;;
110821;1600;33;;;
110821;1700;21;;;
110821;1800;26;;;
110821;1900;33;;;
110821;2000;37;;;
110821;2100;27;;;
110821;2200;25;;;
110821;2300;20;;;
110822;0000;19;;;
110822;0100;18;;;
110822;0200;15;;;
110822;0300;12;;;
110822;0400;13;;;
110822;0500;12;;;
110822;0600;16;;;
110822;0700;22;;;
110822;0800;32;;;
110822;0900;20;;;
110822;1000;19;;;
110822;1100;10;;;
110822;1200;15;;;
110822;1300;27;;;
110822;1400;44;;;
110822;1500;38;;;
110822;1600;35;;;
110822;1700;30;;;
110822;1800;28;;;
110822;1900;32;;;
110822;2000;38;;;
110822;2100;31;;;
110822;2200;33;;;
110822;2300;22;;;
110823;0000;15;;;
110823;0100;10;;;
110823;0200;6;;;
110823;0300;5;;;
110823;0400;2;;;
110823;0500;6;;;
110823;0600;2;;;
110823;0700;21;;;
110823;0800;20;;;
110823;0900;17;;;
110823;1000;18;;;
110823;1100;21;;;
110823;1200;23;;;
110823;1300;54;;;
110823;1400;37;;;
110823;1500;46;;;
110823;1600;32;;;
110823;1700;37;;;
110823;1800;35;;;
110823;1900;39;;;
110823;2000;36;;;
110823;2100;39;;;
110823;2200;41;;;
110823;2300;33;;;
110824;0000;29;;;
110824;0100;28;;;
110824;0200;27;;;
110824;0300;26;;;
110824;0400;22;;;
110824;0500;23;;;
110824;0600;34;;;
110824;0700;43;;;
110824;0800;39;;;
110824;0900;21;;;
110824;1000;18;;;
110824;1100;19;;;
110824;1200;13;;;
110824;1300;22;;;
110824;1400;24;;;
110824;1500;30;;;
110824;1600;20;;;
110824;1700;28;;;
110824;1800;17;;;
110824;1900;16;;;
110824;2000;14;;;
110824;2100;26;;;
110824;2200;22;;;
110824;2300;20;;;
110825;0000;23;;;
110825;0100;21;;;
110825;0200;14;;;
110825;0300;11;;;
110825;0400;12;;;
110825;0500;12;;;
110825;0600;16;;;
110825;0700;19;;;
110825;0800;29;;;
110825;0900;28;;;
