FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
071215;0800;;;1,13333;
071215;0900;;;0,949999;
071215;1000;;;1,17273;
071215;1100;;;1,04167;
071215;1200;;;1,23333;
071215;1300;;;1,075;
071215;1400;;;0,79166;
071215;1500;;;1,25;
071215;1600;;;1,05;
071215;1700;;;1,11666;
071215;1800;;;0,783333;
071215;1900;;;1,00833;
071215;2000;;;0,933331;
071215;2100;;;1,08333;
071215;2200;;;1,1;
071215;2300;;;0,908332;
071216;0000;;;0,949999;
071216;0100;;;1,175;
071216;0200;;;0,749993;
071216;0300;;;1,05;
071216;0400;;;0,858333;
071216;0500;;;1,10833;
071216;0600;;;0,999993;
071216;0700;;;0,881817;
071216;0800;;;1,09167;
071216;0900;;;0,808331;
071216;1000;;;1,07273;
071216;1100;;;0,849998;
071216;1200;;;1,34167;
071216;1300;;;1,175;
071216;1400;;;1,18333;
071216;1500;;;1,03333;
071216;1600;;;1,3;
071216;1700;;;1,03333;
071216;1800;;;0,790908;
071216;1900;;;0,974998;
071216;2000;;;0,833326;
071216;2100;;;0,908332;
071216;2200;;;1,075;
071216;2300;;;0,899999;
071217;0000;;;0,990908;
071217;0100;;;0,977777;
071217;0200;;;0,959993;
071217;0300;;;1,18333;
071217;0400;;;0,941666;
071217;0500;;;0,874993;
071217;0600;;;0,866666;
071217;0700;;;1,075;
071217;0800;;;0,599998;
071217;0900;;;0,899999;
071217;1000;;;1,09167;
071217;1100;;;1,04167;
071217;1200;;;1,01666;
071217;1300;;;1,05;
071217;1400;;;1,04166;
071217;1500;;;0,924994;
071217;1600;;;0,933331;
071217;1700;;;1,09167;
071217;1800;;;1,10833;
071217;1900;;;0,84166;
071217;2000;;;0,59166;
071217;2100;;;0,766665;
071217;2200;;;0,883327;
071217;2300;;;1,12727;
071218;0000;;;0,874993;
071218;0100;;;0,94;
071218;0200;;;0,858333;
071218;0300;;;1,01;
071218;0400;;;0,833326;
071218;0500;;;0,91666;
071218;0600;;;0,908333;
071218;0700;;;0,849998;
071218;0800;;;0,891665;
071218;0900;;;0,941666;
071218;1000;;;1,00833;
071218;1100;;;0,91666;
071218;1200;;;0,924994;
071218;1300;;;0,954545;
071218;1400;;;0,866666;
071218;1500;;;1,1;
071218;1600;;;1,025;
071218;1700;;;0,79166;
071218;1800;;;0,816666;
071218;1900;;;0,96666;
071218;2000;;;0,79166;
071218;2100;;;0,891665;
071218;2200;;;0,808331;
071218;2300;;;0,890903;
071219;0000;;;0,858333;
071219;0100;;;0,91818;
071219;0200;;;0,983332;
071219;0300;;;0,858333;
071219;0400;;;0,933331;
071219;0500;;;1,125;
071219;0600;;;0,979999;
071219;0700;;;0,824999;
071219;0800;;;1,08333;
071219;0900;;;0,958326;
071219;1000;;;0,672727;
071219;1100;;;0,824999;
071219;1200;;;0,91666;
071219;1300;;;1,025;
071219;1400;;;1,01666;
071219;1500;;;1,2;
071219;1600;;;1,14166;
071219;1700;;;0,96666;
071219;1800;;;0,449999;
071219;1900;;;0,799994;
071219;2000;;;0,883327;
071219;2100;;;0,949999;
071219;2200;;;0,749993;
071219;2300;;;0,84166;
071220;0000;;;0,899999;
071220;0100;;;0,65;
071220;0200;;;0,954538;
071220;0300;;;0,872725;
071220;0400;;;0,96666;
071220;0500;;;0,936357;
071220;0600;;;0,824999;
071220;0700;;;0,974998;
071220;0800;;;0,883327;
071220;0900;;;1,075;
071220;1000;;;1,2;
071220;1100;;;0,833333;
071220;1200;;;0,858333;
071220;1300;;;1,05;
071220;1400;;;0,849998;
071220;1500;;;1,1;
071220;1600;;;0,924994;
071220;1700;;;0,939999;
071220;1800;;;1,1;
071220;1900;;;1,08182;
071220;2000;;;0,849998;
071220;2100;;;0,84166;
071220;2200;;;1,03636;
071220;2300;;;0,691666;
071221;0000;;;0,749993;
071221;0100;;;0,816666;
071221;0200;;;0,866666;
071221;0300;;;0,790908;
071221;0400;;;0,66363;
071221;0500;;;0,866666;
071221;0600;;;0,836363;
071221;0700;;;0,816666;
071221;0800;;;1,175;
071221;0900;;;0,836363;
071221;1000;;;0,808331;
071221;1100;;;1,02;
071221;1200;;;0,858333;
071221;1300;;;0,881817;
071221;1400;;;0,96666;
071221;1500;;;0,649999;
071221;1600;;;1,06667;
071221;1700;;;0,958326;
071221;1800;;;0,933331;
071221;1900;;;1,3;
071221;2000;;;0,96666;
071221;2100;;;0,874993;
071221;2200;;;0,65;
071221;2300;;;0,891665;
071222;0000;;;0,91666;
071222;0100;;;0,775;
071222;0200;;;0,590902;
071222;0300;;;0,916659;
071222;0400;;;0,766665;
071222;0500;;;0,854545;
071222;0600;;;0,781816;
071222;0700;;;0,924994;
071222;0800;;;0,816666;
071222;0900;;;1,01818;
071222;1000;;;1,075;
071222;1100;;;0,783333;
071222;1200;;;0,899999;
071222;1300;;;0,981812;
071222;1400;;;0,808331;
071222;1500;;;0,658333;
071222;1600;;;1,025;
071222;1700;;;1,02727;
071222;1800;;;1,16667;
071222;1900;;;0,759995;
071222;2000;;;1,15833;
071222;2100;;;0,866666;
071222;2200;;;0,969995;
071222;2300;;;0,881817;
071223;0000;;;0,808331;
071223;0100;;;0,741666;
071223;0200;;;0,824999;
071223;0300;;;1,16364;
071223;0400;;;0,909999;
071223;0500;;;0,908332;
071223;0600;;;0,799994;
071223;0700;;;0,899999;
071223;0800;;;0,924994;
071223;0900;;;0,96666;
071223;1000;;;1,01666;
071223;1100;;;1,06667;
071223;1200;;;1,375;
071223;1300;;;1,15;
071223;1400;;;1,20833;
071223;1500;;;0,983333;
071223;1600;;;0,816666;
071223;1700;;;0,999993;
071223;1800;;;1,10833;
071223;1900;;;0,949999;
071223;2000;;;0,654545;
071223;2100;;;0,749993;
071223;2200;;;0,990909;
071223;2300;;;0,799994;
071224;0000;;;0,890903;
071224;0100;;;0,958326;
071224;0200;;;0,816666;
071224;0300;;;0,799994;
071224;0400;;;1,05454;
071224;0500;;;0,933331;
071224;0600;;;0,991666;
071224;0700;;;0,933331;
071224;0800;;;0,745454;
071224;0900;;;0,872725;
071224;1000;;;1,13333;
071224;1100;;;1,15454;
071224;1200;;;0,941666;
071224;1300;;;1,21667;
071224;1400;;;0,95;
071224;1500;;;0,927272;
071224;1600;;;0,908332;
071224;1700;;;0,658333;
071224;1800;;;0,636363;
071224;1900;;;0,690907;
071224;2000;;;0,79166;
071224;2100;;;0,949999;
071224;2200;;;0,836363;
071224;2300;;;0,91666;
071225;0000;;;0,836363;
071225;0100;;;0,883327;
071225;0200;;;0,849998;
071225;0300;;;0,891665;
071225;0400;;;1,13636;
071225;0500;;;1,05;
071225;0600;;;1,125;
071225;0700;;;0,833326;
071225;0800;;;1,08333;
071225;0900;;;0,899999;
071225;1000;;;0,98;
071225;1100;;;0,999993;
071225;1200;;;1,01666;
071225;1300;;;0,924994;
071225;1400;;;1,04167;
071225;1500;;;1,06667;
071225;1600;;;0,866666;
071225;1700;;;1,13333;
071225;1800;;;1,03333;
071225;1900;;;0,908332;
071225;2000;;;0,708333;
071225;2100;;;0,84166;
071225;2200;;;0,84166;
071225;2300;;;0,80909;
071226;0000;;;0,927272;
071226;0100;;;0,924994;
071226;0200;;;0,699999;
071226;0300;;;1,00833;
071226;0400;;;1,05833;
071226;0500;;;0,983333;
071226;0600;;;0,741666;
071226;0700;;;0,916659;
071226;0800;;;1,04167;
071226;0900;;;0,941666;
071226;1000;;;1,29166;
071226;1100;;;0,718181;
071226;1200;;;1,10833;
071226;1300;;;1,18333;
071226;1400;;;0,991666;
071226;1500;;;1,09167;
071226;1600;;;0,745454;
071226;1700;;;0,874993;
071226;1800;;;0,924994;
071226;1900;;;0,916659;
071226;2000;;;0,658333;
071226;2100;;;0,954538;
071226;2200;;;0,908332;
071226;2300;;;1,00833;
071227;0000;;;0,824999;
071227;0100;;;0,79166;
071227;0200;;;0,974998;
071227;0300;;;0,766665;
071227;0400;;;1,08182;
071227;0500;;;1,04166;
071227;0600;;;0,941666;
071227;0700;;;1,15833;
071227;0800;;;0,84166;
071227;0900;;;0,999993;
071227;1000;;;1,05833;
071227;1100;;;1,04167;
071227;1200;;;1,18333;
071227;1300;;;0,974998;
071227;1400;;;0,945454;
071227;1500;;;0,858333;
071227;1600;;;0,981812;
071227;1700;;;0,974998;
071227;1800;;;1,13636;
071227;1900;;;0,741666;
071227;2000;;;0,863629;
071227;2100;;;0,96666;
071227;2200;;;1,03;
071227;2300;;;1,1;
071228;0000;;;0,749993;
071228;0100;;;0,872725;
071228;0200;;;0,849998;
071228;0300;;;0,808331;
071228;0400;;;0,899999;
071228;0500;;;0,924994;
071228;0600;;;0,824999;
071228;0700;;;0,883327;
071228;0800;;;0,883327;
071228;0900;;;0,908332;
071228;1000;;;0,808331;
071228;1100;;;0,824999;
071228;1200;;;1,11666;
071228;1300;;;0,949999;
071228;1400;;;1,025;
071228;1500;;;0,724998;
071228;1600;;;0,849998;
071228;1700;;;0,824999;
071228;1800;;;1,03333;
071228;1900;;;0,699999;
071228;2000;;;0,866666;
071228;2100;;;0,849998;
071228;2200;;;1,01667;
071228;2300;;;0,790908;
071229;0000;;;0,733333;
071229;0100;;;0,91666;
071229;0200;;;0,96666;
071229;0300;;;1,09167;
071229;0400;;;1,01818;
071229;0500;;;1,10909;
071229;0600;;;0,816666;
071229;0700;;;0,749993;
071229;0800;;;0,983333;
071229;0900;;;0,736362;
071229;1000;;;0,991666;
071229;1100;;;1,21667;
071229;1200;;;0,927272;
071229;1300;;;0,959993;
071229;1400;;;0,833326;
071229;1500;;;0,858333;
071229;1600;;;0,775;
071229;1700;;;0,91666;
071229;1800;;;0,936357;
071229;1900;;;0,909084;
071229;2000;;;0,958326;
071229;2100;;;0,816666;
071229;2200;;;0,766665;
071229;2300;;;0,981812;
071230;0000;;;0,91666;
071230;0100;;;0,754539;
071230;0200;;;1,03333;
071230;0300;;;1,1;
071230;0400;;;0,741666;
071230;0500;;;1,025;
071230;0600;;;0,683331;
071230;0700;;;1,00833;
071230;0800;;;0,908332;
071230;0900;;;0,958326;
071230;1000;;;1,06363;
071230;1100;;;0,874993;
071230;1200;;;1,08182;
071230;1300;;;1,10909;
071230;1400;;;0,790908;
071230;1500;;;1,08182;
071230;1600;;;1,17273;
071230;1700;;;0,983333;
071230;1800;;;0,799994;
071230;1900;;;1,08333;
071230;2000;;;0,766665;
071230;2100;;;0,509995;
071230;2200;;;1,05454;
071230;2300;;;0,936357;
071231;0000;;;0,783333;
071231;0100;;;0,733333;
071231;0200;;;0,849998;
071231;0300;;;0,599998;
071231;0400;;;0,91666;
071231;0500;;;1,2;
071231;0600;;;0,799994;
071231;0700;;;0,849998;
071231;0800;;;0,833326;
071231;0900;;;1,125;
071231;1000;;;0,858333;
071231;1100;;;0,972726;
071231;1200;;;1,14166;
071231;1300;;;0,941666;
071231;1400;;;0,933331;
071231;1500;;;1,05;
071231;1600;;;0,999993;
071231;1700;;;0,999993;
071231;1800;;;1,01666;
071231;1900;;;0,808331;
071231;2000;;;0,941666;
071231;2100;;;0,859999;
071231;2200;;;0,96666;
071231;2300;;;0,999993;
080101;0000;;;1,12727;
080101;0100;;;1,37273;
080101;0200;;;1,37;
080101;0300;;;0,866666;
080101;0400;;;1,14;
080101;0500;;;0,983333;
080101;0600;;;0,933331;
080101;0700;;;0,824999;
080101;0800;;;0,733333;
080101;0900;;;0,958326;
080101;1000;;;1,04545;
080101;1100;;;1,04;
080101;1200;;;0,959993;
080101;1300;;;1,075;
080101;1400;;;0,808331;
080101;1500;;;0,816666;
080101;1600;;;0,891665;
080101;1700;;;0,754539;
080101;1800;;;1,06667;
080101;1900;;;0,708326;
080101;2000;;;0,899999;
080101;2100;;;0,899999;
080101;2200;;;0,779999;
080101;2300;;;1,03333;
080102;0000;;;1,06;
080102;0100;;;0,922215;
080102;0200;;;1,05;
080102;0300;;;1,05833;
080102;0400;;;1,06667;
080102;0500;;;1,16;
080102;0600;;;0,866666;
080102;0700;;;0,741666;
080102;0800;;;1,13333;
080102;0900;;;0,891665;
080102;1000;;;0,954538;
080102;1100;;;0,879993;
080102;1200;;;0,881817;
080102;1300;;;1,12727;
080102;1400;;;0,890903;
080102;1500;;;0,981812;
080102;1600;;;1,09091;
080102;1700;;;0,91666;
080102;1800;;;0,954538;
080102;1900;;;0,739999;
080102;2000;;;0,683331;
080102;2100;;;0,874993;
080102;2200;;;0,745454;
080102;2300;;;0,91818;
080103;0000;;;0,799994;
080103;0100;;;0,991666;
080103;0200;;;0,927272;
080103;0300;;;0,711104;
080103;0400;;;0,889997;
080103;0500;;;1,04167;
080103;0600;;;0,818175;
080103;0700;;;1,10833;
080103;0800;;;0,981812;
080103;0900;;;1,025;
080103;1000;;;1,275;
080103;1100;;;0,983333;
080103;1200;;;1,1;
080103;1300;;;0,949999;
080103;1400;;;1,04167;
080103;1500;;;0,824999;
080103;1600;;;1,35833;
080103;1700;;;0,774999;
080103;1800;;;1,08333;
080103;1900;;;0,908332;
080103;2000;;;1,08333;
080103;2100;;;0,98;
080103;2200;;;0,874993;
080103;2300;;;0,845448;
080104;0000;;;0,79166;
080104;0100;;;1,12;
080104;0200;;;1,09167;
080104;0300;;;0,881817;
080104;0400;;;0,799994;
080104;0500;;;0,858333;
080104;0600;;;0,616666;
080104;0700;;;0,754539;
080104;0800;;;1,03333;
080104;0900;;;0,883327;
080104;1000;;;1,29091;
080104;1100;;;0,883327;
080104;1200;;;1,09091;
080104;1300;;;0,983333;
080104;1400;;;0,983333;
080104;1500;;;1,075;
080104;1600;;;0,718181;
080104;1700;;;1,05833;
080104;1800;;;0,624993;
080104;1900;;;0,990908;
080104;2000;;;0,636363;
080104;2100;;;0,741666;
080104;2200;;;0,672727;
080104;2300;;;0,566666;
080105;0000;;;0,849998;
080105;0100;;;0,883327;
080105;0200;;;0,590902;
080105;0300;;;0,949999;
080105;0400;;;0,908332;
080105;0500;;;0,872725;
080105;0600;;;0,891665;
080105;0700;;;0,66363;
080105;0800;;;0,96666;
080105;0900;;;0,783332;
080105;1000;;;1,24166;
080105;1100;;;1,01666;
080105;1200;;;0,981812;
080105;1300;;;0,863636;
080105;1400;;;1,12727;
080105;1500;;;0,949999;
080105;1600;;;1,03333;
080105;1700;;;0,909084;
080105;1800;;;1,23;
080105;1900;;;0,883327;
080105;2000;;;1,11666;
080105;2100;;;0,849998;
080105;2200;;;0,908333;
080105;2300;;;0,963634;
080106;0000;;;0,809091;
080106;0100;;;0,709085;
080106;0200;;;0,91666;
080106;0300;;;0,699999;
080106;0400;;;1,03;
080106;0500;;;0,974998;
080106;0600;;;1,09167;
080106;0700;;;1,1;
080106;0800;;;1,01666;
080106;0900;;;0,816666;
080106;1000;;;0,91818;
080106;1100;;;1,23333;
080106;1200;;;1,2;
080106;1300;;;1,04167;
080106;1400;;;0,91666;
080106;1500;;;1,05833;
080106;1600;;;0,633327;
080106;1700;;;1,05833;
080106;1800;;;1,14545;
080106;1900;;;1,00909;
080106;2000;;;0,766665;
080106;2100;;;1,10833;
080106;2200;;;0,999993;
080106;2300;;;0,924994;
080107;0000;;;0,881817;
080107;0100;;;0,858333;
080107;0200;;;0,941666;
080107;0300;;;0,941666;
080107;0400;;;1,18889;
080107;0500;;;1,00833;
080107;0600;;;0,827271;
080107;0700;;;0,941666;
080107;0800;;;1,00833;
080107;0900;;;1,01666;
080107;1000;;;0,641665;
080107;1100;;;0,533333;
080107;1200;;;0,945454;
080107;1300;;;0,949999;
080107;1400;;;1,11666;
080107;1500;;;1,29166;
080107;1600;;;1,01666;
080107;1700;;;0,974998;
080107;1800;;;0,681811;
080107;1900;;;1,075;
080107;2000;;;0,788888;
080107;2100;;;0,891665;
080107;2200;;;0,718181;
080107;2300;;;0,933331;
080108;0000;;;0,858333;
080108;0100;;;0,758327;
080108;0200;;;0,933331;
080108;0300;;;0,691666;
080108;0400;;;0,891665;
080108;0500;;;0,858333;
080108;0600;;;0,874993;
080108;0700;;;0,808331;
080108;0800;;;1,03333;
080108;0900;;;0,872725;
080108;1000;;;0,999993;
080108;1100;;;0,991666;
080108;1200;;;0,869999;
080108;1300;;;0,799994;
080108;1400;;;1,01;
080108;1500;;;0,96666;
080108;1600;;;1,05;
080108;1700;;;1,06667;
080108;1800;;;1,05833;
080108;1900;;;0,79166;
080108;2000;;;0,729999;
080108;2100;;;0,866666;
080108;2200;;;0,890903;
080108;2300;;;0,899999;
080109;0000;;;0,816666;
080109;0100;;;0,924994;
080109;0200;;;0,883327;
080109;0300;;;0,908333;
080109;0400;;;0,733333;
080109;0500;;;0,91666;
080109;0600;;;0,816666;
080109;0700;;;1,05454;
080109;0800;;;0,733333;
080109;0900;;;0,872725;
080109;1000;;;1,05;
080109;1100;;;1,06363;
080109;1200;;;0,799994;
080109;1300;;;0,833326;
080109;1400;;;0,936357;
080109;1500;;;1,28333;
080109;1600;;;1,175;
080109;1700;;;0,983333;
080109;1800;;;0,833326;
080109;1900;;;0,745454;
080109;2000;;;0,936357;
080109;2100;;;0,658333;
080109;2200;;;0,941666;
080109;2300;;;1,07273;
080110;0000;;;1,02727;
080110;0100;;;0,727266;
080110;0200;;;1,04545;
080110;0300;;;0,799994;
080110;0400;;;1,31818;
080110;0500;;;1,34;
080110;0600;;;0,649999;
080110;0700;;;0,91666;
080110;0800;;;1,03333;
080110;0900;;;0,758327;
080110;1000;;;1,25;
080110;1100;;;1,23333;
080110;1200;;;0,799994;
080110;1300;;;0,974998;
080110;1400;;;0,816666;
080110;1500;;;0,933331;
080110;1600;;;0,73;
080110;1700;;;1,11666;
080110;1800;;;0,641665;
080110;1900;;;0,891665;
080110;2000;;;0,745454;
080110;2100;;;0,899999;
080110;2200;;;0,941666;
080110;2300;;;1,1;
080111;0000;;;1,18333;
080111;0100;;;0,636363;
080111;0200;;;0,808331;
080111;0300;;;1,08;
080111;0400;;;0,933331;
080111;0500;;;0,963634;
080111;0600;;;0,816666;
080111;0700;;;1,03333;
080111;0800;;;0,858333;
080111;0900;;;0,924994;
080111;1000;;;0,84166;
080111;1100;;;0,958326;
080111;1200;;;0,758327;
080111;1300;;;1,12727;
080111;1400;;;1,32727;
080111;1500;;;0,974998;
080111;1600;;;0,724998;
080111;1700;;;0,758327;
080111;1800;;;0,890903;
080111;1900;;;1,18182;
080111;2000;;;0,924994;
080111;2100;;;0,909084;
080111;2200;;;0,849998;
080111;2300;;;0,863629;
080112;0000;;;1,00833;
080112;0100;;;0,845448;
080112;0200;;;0,933331;
080112;0300;;;0,891665;
080112;0400;;;0,754539;
080112;0500;;;0,936357;
080112;0600;;;0,899999;
080112;0700;;;1,00833;
080112;0800;;;0,816666;
080112;0900;;;0,96666;
080112;1000;;;0,933331;
080112;1100;;;1,29091;
080112;1200;;;1,29166;
080112;1300;;;0,999993;
080112;1400;;;1,00833;
080112;1500;;;1,01666;
080112;1600;;;0,891665;
080112;1700;;;0,990908;
080112;1800;;;0,936357;
080112;1900;;;0,883327;
080112;2000;;;1,075;
080112;2100;;;1,21667;
080112;2200;;;0,799994;
080112;2300;;;1,125;
080113;0000;;;1,11111;
080113;0100;;;0,933331;
080113;0200;;;1,30833;
080113;0300;;;0,972726;
080113;0400;;;1,10833;
080113;0500;;;1,16;
080113;0600;;;1,04545;
080113;0700;;;1,24166;
080113;0800;;;0,691666;
080113;0900;;;1,45454;
080113;1000;;;0,924994;
080113;1100;;;0,91666;
080113;1200;;;0,916659;
080113;1300;;;1,04167;
080113;1400;;;0,683331;
080113;1500;;;1,15454;
080113;1600;;;0,941666;
080113;1700;;;1,14545;
080113;1800;;;1,01666;
080113;1900;;;0,849998;
080113;2000;;;0,958326;
080113;2100;;;0,899999;
080113;2200;;;0,941666;
080113;2300;;;0,833326;
080114;0000;;;0,816666;
080114;0100;;;0,999993;
080114;0200;;;0,709085;
080114;0300;;;1,01666;
080114;0400;;;0,983333;
080114;0500;;;0,774999;
080114;0600;;;0,874993;
080114;0700;;;0,781816;
080114;0800;;;0,908332;
080114;0900;;;0,699999;
080114;1000;;;0,991666;
080114;1100;;;0,908332;
080114;1200;;;0,833333;
080114;1300;;;1,025;
080114;1400;;;1,03333;
080114;1500;;;0,890903;
080114;1600;;;0,908333;
080114;1700;;;1,01818;
080114;1800;;;0,863636;
080114;1900;;;1,08182;
080114;2000;;;0,816666;
080114;2100;;;0,799994;
080114;2200;;;0,836363;
080114;2300;;;1,01818;
080115;0000;;;0,824999;
080115;0100;;;0,941666;
080115;0200;;;0,827271;
080115;0300;;;1,00833;
080115;0400;;;0,783333;
080115;0500;;;1,09167;
080115;0600;;;0,799994;
080115;0700;;;0,983332;
080115;0800;;;0,974998;
080115;0900;;;0,890903;
080115;1000;;;1,29166;
080115;1100;;;1,04167;
080115;1200;;;1,225;
080115;1300;;;0,833333;
080115;1400;;;0,872725;
080115;1500;;;0,91666;
080115;1600;;;0,974998;
080115;1700;;;0,927272;
080115;1800;;;0,883327;
080115;1900;;;0,891665;
080115;2000;;;1,025;
080115;2100;;;0,9;
080115;2200;;;0,854545;
080115;2300;;;0,839993;
080116;0000;;;1,1;
080116;0100;;;0,71666;
080116;0200;;;0,818175;
080116;0300;;;0,783333;
080116;0400;;;1,17273;
080116;0500;;;1,08333;
080116;0600;;;0,724998;
080116;0700;;;0,927272;
080116;0800;;;0,824999;
080116;0900;;;0,899999;
080116;1000;;;0,836363;
080116;1100;;;0,799994;
080116;1200;;;1,39091;
080116;1300;;;0,999993;
080116;1400;;;0,972726;
080116;1500;;;1,05833;
080116;1600;;;0,699999;
080116;1700;;;0,908332;
080116;1800;;;1,075;
080116;1900;;;0,908333;
080116;2000;;;0,824999;
080116;2100;;;0,874993;
080116;2200;;;1,16364;
080116;2300;;;0,80909;
080117;0000;;;0,933331;
080117;0100;;;0,872725;
080117;0200;;;1,07273;
080117;0300;;;1,05;
080117;0400;;;1,09167;
080117;0500;;;1,05833;
080117;0600;;;0,808331;
080117;0700;;;0,766665;
080117;0800;;;1,03636;
080117;0900;;;0,774999;
080117;1000;;;1,05;
080117;1100;;;1,08182;
080117;1200;;;1,10909;
080117;1300;;;0,909084;
080117;1400;;;1,07273;
080117;1500;;;1,2;
080117;1600;;;0,924994;
080117;1700;;;0,84166;
080117;1800;;;1,28182;
080117;1900;;;0,833326;
080117;2000;;;0,883327;
080117;2100;;;1,23636;
080117;2200;;;0,899999;
080117;2300;;;0,933331;
080118;0000;;;1,21667;
080118;0100;;;0,990908;
080118;0200;;;1,05454;
080118;0300;;;0,745454;
080118;0400;;;0,899999;
080118;0500;;;1,25833;
080118;0600;;;0,718181;
080118;0700;;;0,881817;
080118;0800;;;1,1;
080118;0900;;;0,883327;
080118;1000;;;0,958326;
080118;1100;;;0,863629;
080118;1200;;;1,04167;
080118;1300;;;1,025;
080118;1400;;;0,983333;
080118;1500;;;0,936357;
080118;1600;;;0,858333;
080118;1700;;;1,19;
080118;1800;;;1,15833;
080118;1900;;;0,71666;
080118;2000;;;0,758327;
080118;2100;;;1,07273;
080118;2200;;;0,927272;
080118;2300;;;0,636363;
080119;0000;;;0,858333;
080119;0100;;;0,854545;
080119;0200;;;0,941666;
080119;0300;;;0,891665;
080119;0400;;;0,908332;
080119;0500;;;0,866666;
080119;0600;;;0,749993;
080119;0700;;;0,949999;
080119;0800;;;0,866666;
080119;0900;;;1,1;
080119;1000;;;1,26666;
080119;1100;;;0,945454;
080119;1200;;;1,16667;
080119;1300;;;1,28333;
080119;1400;;;1,04167;
080119;1500;;;1,13333;
080119;1600;;;0,824999;
080119;1700;;;1,2;
080119;1800;;;0,775;
080119;1900;;;1,23333;
080119;2000;;;0,71666;
080119;2100;;;0,981812;
080119;2200;;;0,983333;
080119;2300;;;0,958326;
080120;0000;;;0,816666;
080120;0100;;;0,536363;
080120;0200;;;0,774999;
080120;0300;;;0,659999;
080120;0400;;;0,990908;
080120;0500;;;0,899999;
080120;0600;;;0,874993;
080120;0700;;;0,849998;
080120;0800;;;1,00833;
080120;0900;;;1,05;
080120;1000;;;0,983332;
080120;1100;;;0,91666;
080120;1200;;;0,933331;
080120;1300;;;0,983333;
080120;1400;;;1,10833;
080120;1500;;;1,00833;
080120;1600;;;1,09091;
080120;1700;;;0,71666;
080120;1800;;;1,00833;
080120;1900;;;0,799994;
080120;2000;;;0,981812;
080120;2100;;;0,999993;
080120;2200;;;0,691666;
080120;2300;;;0,77272;
080121;0000;;;0,71666;
080121;0100;;;0,727266;
080121;0200;;;0,65;
080121;0300;;;0,683331;
080121;0400;;;1,025;
080121;0500;;;1,16667;
080121;0600;;;0,990909;
080121;0700;;;0,763636;
080121;0800;;;1,01818;
080121;0900;;;1,04167;
080121;1000;;;0,858333;
080121;1100;;;0,949999;
080121;1200;;;0,80909;
080121;1300;;;0,775;
080121;1400;;;0,899999;
080121;1500;;;1,07273;
080121;1600;;;1,25;
080121;1700;;;0,949999;
080121;1800;;;0,783332;
080121;1900;;;1,075;
080121;2000;;;1,125;
080121;2100;;;1,09091;
080121;2200;;;0,855555;
080121;2300;;;0,80909;
080122;0000;;;0,627272;
080122;0100;;;0,899999;
080122;0200;;;0,758327;
080122;0300;;;0,799994;
080122;0400;;;0,833326;
080122;0500;;;0,949999;
080122;0600;;;0,758327;
080122;0700;;;0,80909;
080122;0800;;;0,936357;
080122;0900;;;0,9;
080122;1000;;;1,26666;
080122;1100;;;1,075;
080122;1200;;;0,91818;
080122;1300;;;1,04167;
080122;1400;;;1,04167;
080122;1500;;;0,891665;
080122;1600;;;0,79166;
080122;1700;;;0,858333;
080122;1800;;;0,799994;
080122;1900;;;0,827271;
080122;2000;;;0,949999;
080122;2100;;;0,808331;
080122;2200;;;1,2;
080122;2300;;;1,1;
080123;0000;;;0,754539;
080123;0100;;;1,04166;
080123;0200;;;0,924994;
080123;0300;;;0,866666;
080123;0400;;;0,891665;
080123;0500;;;1,00833;
080123;0600;;;0,833326;
080123;0700;;;1,16667;
080123;0800;;;0,891665;
080123;0900;;;0,749993;
080123;1000;;;0,927272;
080123;1100;;;0,774999;
080123;1200;;;0,883327;
