FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200101;0700;16,03;;;
200101;0800;12,71;;;
200101;0900;6,9;;;
200101;1000;3,42;;;
200101;1100;2,84;;;
200101;1200;2,68;;;
200101;1300;2,84;;;
200101;1400;2,51;;;
200101;1500;2,26;;;
200101;1600;1,77;;;
200101;1700;1,69;;;
200101;1800;2,6;;;
200101;1900;4,41;;;
200101;2000;4,16;;;
200101;2100;4,66;;;
200101;2200;4,25;;;
200101;2300;6,8;;;
200102;0000;11,84;;;
200102;0100;11,42;;;
200102;0200;5,65;;;
200102;0300;6,8;;;
200102;0400;12,49;;;
200102;0500;15,94;;;
200102;0600;19,33;;;
200102;0700;24,26;;;
200102;0800;19,64;;;
200102;0900;21,71;;;
200102;1000;18,32;;;
200102;1100;11,2;;;
200102;1200;6,65;;;
200102;1300;5,32;;;
200102;1400;5,49;;;
200102;1500;4,99;;;
200102;1600;4;;;
200102;1700;4,75;;;
200102;1800;6,48;;;
200102;1900;7,38;;;
200102;2000;8,21;;;
200102;2100;7,3;;;
200102;2200;10,76;;;
200102;2300;13,9;;;
200103;0000;11,09;;;
200103;0100;11,51;;;
200103;0200;15,65;;;
200103;0300;14,99;;;
200103;0400;14,92;;;
200103;0500;17,32;;;
200103;0600;21,96;;;
200103;0700;30,76;;;
200103;0800;29,75;;;
200103;0900;28,13;;;
200103;1000;19,17;;;
200103;1100;13,68;;;
200103;1200;8,21;;;
200103;1300;6,65;;;
200103;1400;6,56;;;
200103;1500;6,65;;;
200103;1600;6,89;;;
200103;1700;5,74;;;
200103;1800;6,39;;;
200103;1900;7,54;;;
200103;2000;8,78;;;
200103;2100;8,87;;;
200103;2200;10,43;;;
200103;2300;11,18;;;
200104;0000;;;10,09;
200104;0100;;;11,82;
200104;0200;22,19;;;
200104;0300;20,53;;;
200104;0400;20,39;;;
200104;0500;21,1;;;
200104;0600;23,21;;;
200104;0700;31,61;;;
200104;0800;22,87;;;
200104;0900;21,5;;;
200104;1000;10,86;;;
200104;1100;6,23;;;
200104;1200;4,91;;;
200104;1300;4;;;
200104;1400;3,09;;;
200104;1500;3,09;;;
200104;1600;2,92;;;
200104;1700;3,67;;;
200104;1800;3,5;;;
200104;1900;4,08;;;
200104;2000;5,32;;;
200104;2100;5,32;;;
200104;2200;6,31;;;
200104;2300;7,22;;;
200105;0000;7,05;;;
200105;0100;7,63;;;
200105;0200;11,01;;;
200105;0300;9,2;;;
200105;0400;9,44;;;
200105;0500;12,5;;;
200105;0600;8,64;;;
200105;0700;4,68;;;
200105;0800;3,94;;;
200105;0900;3,1;;;
200105;1000;3,01;;;
200105;1100;3,43;;;
200105;1200;3,67;;;
200105;1300;3,09;;;
200105;1400;2,68;;;
200105;1500;2,43;;;
200105;1600;2,18;;;
200105;1700;2,51;;;
200105;1800;3,58;;;
200105;1900;3,92;;;
200105;2000;4;;;
200105;2100;5,07;;;
200105;2200;5,57;;;
200105;2300;4,25;;;
200106;0000;4,49;;;
200106;0100;3,01;;;
200106;0200;2,18;;;
200106;0300;6,97;;;
200106;0400;6,97;;;
200106;0500;16,89;;;
200106;0600;23,38;;;
200106;0700;23,57;;;
200106;0800;22,64;;;
200106;0900;24,35;;;
200106;1000;24,9;;;
200106;1100;25,91;;;
200106;1200;18,25;;;
200106;1300;11,2;;;
200106;1400;6,4;;;
200106;1500;5,32;;;
200106;1600;5,24;;;
200106;1700;5,98;;;
200106;1800;6,8;;;
200106;1900;7,46;;;
200106;2000;10,1;;;
200106;2100;9,53;;;
200106;2200;11,84;;;
200106;2300;12,25;;;
200107;0000;12,99;;;
200107;0100;23,8;;;
200107;0200;22,48;;;
200107;0300;17,61;;;
200107;0400;24,59;;;
200107;0500;26,49;;;
200107;0600;26,81;;;
200107;0700;41,26;;;
200107;0800;27,77;;;
200107;0900;32,09;;;
200107;1000;13,02;;;
200107;1100;7,97;;;
200107;1200;6,4;;;
200107;1300;4,83;;;
200107;1400;4,83;;;
200107;1500;4,74;;;
200107;1600;4,75;;;
200107;1700;5,08;;;
200107;1800;5,49;;;
200107;1900;7,63;;;
200107;2000;8,21;;;
200107;2100;6,64;;;
200107;2200;6,47;;;
200107;2300;4,74;;;
200108;0000;3,92;;;
200108;0100;2,92;;;
200108;0200;4,41;;;
200108;0300;3,26;;;
200108;0400;8,37;;;
200108;0500;18,38;;;
200108;0600;21,09;;;
200108;0700;25,3;;;
200108;0800;15,33;;;
200108;0900;12,83;;;
200108;1000;11,49;;;
200108;1100;13,47;;;
200108;1200;7,32;;;
200108;1300;6,07;;;
200108;1400;5,25;;;
200108;1500;5,08;;;
200108;1600;4,5;;;
200108;1700;5,08;;;
200108;1800;5,57;;;
200108;1900;6,89;;;
200108;2000;9,85;;;
200108;2100;8,45;;;
200108;2200;8,04;;;
200108;2300;10,19;;;
200109;0000;15,82;;;
200109;0100;15,01;;;
200109;0200;11,42;;;
200109;0300;13;;;
200109;0400;12,93;;;
200109;0500;15,1;;;
200109;0600;17,13;;;
200109;0700;20,03;;;
200109;0800;22,39;;;
200109;0900;27,67;;;
200109;1000;27,17;;;
200109;1100;21,63;;;
200109;1200;10,79;;;
200109;1300;7,47;;;
200109;1400;5,82;;;
200109;1500;5,4;;;
200109;1600;5,58;;;
200109;1700;5,25;;;
200109;1800;5,41;;;
200109;1900;8,12;;;
200109;2000;10,51;;;
200109;2100;14,97;;;
200109;2200;13,24;;;
200109;2300;10,35;;;
200110;0000;;;10,08;
200110;0100;12,57;;;
200110;0200;16,87;;;
200110;0300;15,33;;;
200110;0400;17,57;;;
200110;0500;20,01;;;
200110;0600;26,36;;;
200110;0700;30,97;;;
200110;0800;25,8;;;
200110;0900;24,13;;;
200110;1000;23,25;;;
200110;1100;31,46;;;
200110;1200;13,92;;;
200110;1300;8,54;;;
200110;1400;6,23;;;
200110;1500;5,65;;;
200110;1600;6,64;;;
200110;1700;6,31;;;
200110;1800;6,89;;;
200110;1900;10,6;;;
200110;2000;12,33;;;
200110;2100;11,92;;;
200110;2200;10,85;;;
200110;2300;12,91;;;
200111;0000;24,07;;;
200111;0100;19,77;;;
200111;0200;18,61;;;
200111;0300;14,64;;;
200111;0400;20,35;;;
200111;0500;23,55;;;
200111;0600;27,27;;;
200111;0700;36,82;;;
200111;0800;35,12;;;
200111;0900;23,3;;;
200111;1000;17,48;;;
200111;1100;15,57;;;
200111;1200;8,79;;;
200111;1300;5,15;;;
200111;1400;4,49;;;
200111;1500;4,08;;;
200111;1600;3,92;;;
200111;1700;3,67;;;
200111;1800;3,75;;;
200111;1900;5,57;;;
200111;2000;6,64;;;
200111;2100;8,37;;;
200111;2200;9,2;;;
200111;2300;10,27;;;
200112;0000;;;20,5;
200112;0100;26,78;;;
200112;0200;32,42;;;
200112;0300;28,08;;;
200112;0400;24,3;;;
200112;0500;24,32;;;
200112;0600;23,01;;;
200112;0700;29,48;;;
200112;0800;31,59;;;
200112;0900;16,17;;;
200112;1000;11,27;;;
200112;1100;7,14;;;
200112;1200;3,26;;;
200112;1300;2,84;;;
200112;1400;3,26;;;
200112;1500;3,09;;;
200112;1600;2,51;;;
200112;1700;3,26;;;
200112;1800;3,42;;;
200112;1900;4,66;;;
200112;2000;5,89;;;
200112;2100;6,89;;;
200112;2200;10,35;;;
200112;2300;8,54;;;
200113;0000;;;12,9;
200113;0100;16,64;;;
200113;0200;13,32;;;
200113;0300;14,49;;;
200113;0400;16,8;;;
200113;0500;18,59;;;
200113;0600;23,66;;;
200113;0700;29,56;;;
200113;0800;25,31;;;
200113;0900;32,09;;;
200113;1000;23,73;;;
200113;1100;14,67;;;
200113;1200;10,36;;;
200113;1300;6,48;;;
200113;1400;6,23;;;
200113;1500;5,99;;;
200113;1600;5,32;;;
200113;1700;4,74;;;
200113;1800;6,06;;;
200113;1900;8,29;;;
200113;2000;9,03;;;
200113;2100;11,92;;;
200113;2200;13,32;;;
200113;2300;14,23;;;
200114;0000;;;17,78;
200114;0100;16,78;;;
200114;0200;14,48;;;
200114;0300;15,71;;;
200114;0400;18,88;;;
200114;0500;20,08;;;
200114;0600;24,93;;;
200114;0700;35,4;;;
200114;0800;39,18;;;
200114;0900;34,04;;;
200114;1000;22,78;;;
200114;1100;12,26;;;
200114;1200;6,89;;;
200114;1300;5,82;;;
200114;1400;5,48;;;
200114;1500;5,57;;;
200114;1600;5,65;;;
200114;1700;5,82;;;
200114;1800;6,48;;;
200114;1900;6,06;;;
200114;2000;9,28;;;
200114;2100;10,93;;;
200114;2200;19,7;;;
200114;2300;19,34;;;
200115;0000;;;10,67;
200115;0100;8,27;;;
200115;0200;8,04;;;
200115;0300;11,42;;;
200115;0400;16,54;;;
200115;0500;17,71;;;
200115;0600;24,51;;;
200115;0700;25,4;;;
200115;0800;23,92;;;
200115;0900;21,85;;;
200115;1000;18,07;;;
200115;1100;19,29;;;
200115;1200;13,74;;;
200115;1300;5,82;;;
200115;1400;5,9;;;
200115;1500;5,24;;;
200115;1600;5,65;;;
200115;1700;6,56;;;
200115;1800;8,87;;;
200115;1900;13,4;;;
200115;2000;10,19;;;
200115;2100;9,77;;;
200115;2200;13,82;;;
200115;2300;23,33;;;
200116;0000;27,52;;;
200116;0100;28,95;;;
200116;0200;29,58;;;
200116;0300;27,98;;;
200116;0400;28,53;;;
200116;0500;30,48;;;
200116;0600;29,58;;;
200116;0700;39,73;;;
200116;0800;56,99;;;
200116;0900;50,2;;;
200116;1000;43,34;;;
200116;1100;23,7;;;
200116;1200;13;;;
200116;1300;8,38;;;
200116;1400;6,97;;;
200116;1500;7,47;;;
200116;1600;8,3;;;
200116;1700;8,71;;;
200116;1800;9,77;;;
200116;1900;11,42;;;
200116;2000;13,16;;;
200116;2100;11,01;;;
200116;2200;14,56;;;
200116;2300;14,72;;;
200117;0000;9,2;;;
200117;0100;10,6;;;
200117;0200;11,51;;;
200117;0300;15,96;;;
200117;0400;25,79;;;
200117;0500;28,4;;;
200117;0600;32,05;;;
200117;0700;46;;;
200117;0800;51,52;;;
200117;0900;39,7;;;
200117;1000;25,28;;;
200117;1100;13,42;;;
200117;1200;8,46;;;
200117;1300;6,39;;;
200117;1400;6,06;;;
200117;1500;6,72;;;
200117;1600;7,38;;;
200117;1700;8,79;;;
200117;1800;9,78;;;
200117;1900;9,77;;;
200117;2000;8,62;;;
200117;2100;14,56;;;
200117;2200;13,32;;;
200117;2300;13,74;;;
200118;0000;;;10,55;
200118;0100;13,45;;;
200118;0200;16,63;;;
200118;0300;20,18;;;
200118;0400;21,84;;;
200118;0500;22,13;;;
200118;0600;22,31;;;
200118;0700;26,49;;;
200118;0800;30,88;;;
200118;0900;46,43;;;
200118;1000;31,35;;;
200118;1100;15,99;;;
200118;1200;8,04;;;
200118;1300;5,48;;;
200118;1400;4,66;;;
200118;1500;4,49;;;
200118;1600;4,49;;;
200118;1700;4,08;;;
200118;1800;6,23;;;
200118;1900;6,89;;;
200118;2000;7,38;;;
200118;2100;7,05;;;
200118;2200;7,38;;;
200118;2300;7,38;;;
200119;0000;9,77;;;
200119;0100;4,9;;;
200119;0200;3,17;;;
200119;0300;3,75;;;
200119;0400;7,97;;;
200119;0500;26,27;;;
200119;0600;21,55;;;
200119;0700;15,95;;;
200119;0800;12,71;;;
200119;0900;3,26;;;
200119;1000;3,59;;;
200119;1100;4,33;;;
200119;1200;3,5;;;
200119;1300;4,26;;;
200119;1400;4,09;;;
200119;1500;3,67;;;
200119;1600;3,42;;;
200119;1700;3,92;;;
200119;1800;3,75;;;
200119;1900;4,82;;;
200119;2000;5,57;;;
200119;2100;10,27;;;
200119;2200;14,81;;;
200119;2300;11,59;;;
200120;0000;6,8;;;
200120;0100;6,31;;;
200120;0200;5,49;;;
200120;0300;6,14;;;
200120;0400;11,92;;;
200120;0500;16,12;;;
200120;0600;19,05;;;
200120;0700;24,78;;;
200120;0800;28,95;;;
200120;0900;27,08;;;
200120;1000;22,13;;;
200120;1100;12,77;;;
200120;1200;8,46;;;
200120;1300;6,48;;;
200120;1400;9,79;;;
200120;1500;9,38;;;
200120;1600;8,88;;;
200120;1700;7,06;;;
200120;1800;7,55;;;
200120;1900;7,54;;;
200120;2000;8,87;;;
200120;2100;8,7;;;
200120;2200;11,09;;;
200120;2300;13,49;;;
200121;0000;16,7;;;
200121;0100;22,16;;;
200121;0200;19,3;;;
200121;0300;19,01;;;
200121;0400;22,14;;;
200121;0500;23,31;;;
200121;0600;26,73;;;
200121;0700;31,39;;;
200121;0800;30,01;;;
200121;0900;22,61;;;
200121;1000;20,15;;;
200121;1100;11,61;;;
200121;1200;9,29;;;
200121;1300;7,31;;;
200121;1400;6,89;;;
200121;1500;7,14;;;
200121;1600;8,47;;;
200121;1700;7,97;;;
200121;1800;7,3;;;
200121;1900;9,77;;;
200121;2000;12;;;
200121;2100;12,16;;;
200121;2200;12,08;;;
200121;2300;15,71;;;
200122;0000;;;11,78;
200122;0100;10,04;;;
200122;0200;15,22;;;
200122;0300;16,88;;;
200122;0400;20,23;;;
200122;0500;20,46;;;
200122;0600;22,78;;;
200122;0700;19,74;;;
200122;0800;19,34;;;
200122;0900;17,38;;;
200122;1000;8,9;;;
200122;1100;7,98;;;
200122;1200;5,99;;;
200122;1300;4,91;;;
200122;1400;4,99;;;
200122;1500;6,15;;;
200122;1600;5,33;;;
200122;1700;5,41;;;
200122;1800;6,07;;;
200122;1900;7,13;;;
200122;2000;8,04;;;
200122;2100;10,68;;;
200122;2200;13,4;;;
200122;2300;12,08;;;
200123;0000;13,4;;;
200123;0100;9,94;;;
200123;0200;9,36;;;
200123;0300;12,08;;;
200123;0400;14,32;;;
200123;0500;18,64;;;
200123;0600;21,38;;;
200123;0700;26,66;;;
200123;0800;24,37;;;
200123;0900;17,07;;;
200123;1000;;;;
200123;1100;;;;
200123;1200;3,76;;;
200123;1300;4;;;
200123;1400;4,25;;;
200123;1500;5,66;;;
200123;1600;5,16;;;
200123;1700;4,92;;;
200123;1800;5,41;;;
200123;1900;8,21;;;
200123;2000;11,84;;;
200123;2100;9,53;;;
200123;2200;8,78;;;
200123;2300;7,46;;;
200124;0000;8,62;;;
200124;0100;8,62;;;
200124;0200;6,5;;;
200124;0300;7,38;;;
200124;0400;12,09;;;
200124;0500;15,72;;;
200124;0600;17,11;;;
200124;0700;21,18;;;
200124;0800;24,7;;;
200124;0900;25,75;;;
200124;1000;19,52;;;
200124;1100;14,43;;;
200124;1200;8,3;;;
200124;1300;4,99;;;
200124;1400;5,07;;;
200124;1500;4,33;;;
200124;1600;4,08;;;
200124;1700;4,66;;;
200124;1800;5,65;;;
200124;1900;7,38;;;
200124;2000;8,04;;;
200124;2100;7,88;;;
200124;2200;10,02;;;
200124;2300;8,54;;;
200125;0000;12,08;;;
200125;0100;19,84;;;
200125;0200;25,24;;;
200125;0300;20,96;;;
200125;0400;21,81;;;
200125;0500;22,47;;;
200125;0600;22,18;;;
200125;0700;28,77;;;
200125;0800;34,64;;;
200125;0900;28,39;;;
200125;1000;22,45;;;
200125;1100;9,62;;;
200125;1200;4,57;;;
200125;1300;3,67;;;
200125;1400;3,26;;;
200125;1500;2,35;;;
200125;1600;2,18;;;
200125;1700;2,1;;;
200125;1800;2,43;;;
200125;1900;5,4;;;
200125;2000;6,72;;;
200125;2100;7,38;;;
200125;2200;7,88;;;
200125;2300;9,11;;;
200126;0000;22,34;;;
200126;0100;33,62;;;
200126;0200;30,53;;;
200126;0300;28,34;;;
200126;0400;28,48;;;
200126;0500;24,97;;;
200126;0600;23,49;;;
200126;0700;28,29;;;
200126;0800;20,09;;;
200126;0900;11,45;;;
200126;1000;5,99;;;
200126;1100;3,75;;;
200126;1200;2,18;;;
200126;1300;1,85;;;
200126;1400;1,69;;;
200126;1500;1,77;;;
200126;1600;1,69;;;
200126;1700;1,93;;;
200126;1800;2,43;;;
200126;1900;4,74;;;
200126;2000;6,97;;;
200126;2100;8,62;;;
200126;2200;8,7;;;
200126;2300;9,03;;;
200127;0000;8,62;;;
200127;0100;11,34;;;
200127;0200;14,53;;;
200127;0300;19,08;;;
200127;0400;19,55;;;
200127;0500;21,3;;;
200127;0600;24,88;;;
200127;0700;32,6;;;
200127;0800;20,98;;;
200127;0900;22,82;;;
200127;1000;13,93;;;
200127;1100;10,77;;;
200127;1200;5,9;;;
200127;1300;4,25;;;
200127;1400;3,67;;;
200127;1500;2,85;;;
200127;1600;3,18;;;
200127;1700;3,51;;;
200127;1800;5,98;;;
200127;1900;5,65;;;
200127;2000;5,81;;;
200127;2100;5,98;;;
200127;2200;9,36;;;
200127;2300;5,24;;;
200128;0000;5,89;;;
200128;0100;16,21;;;
200128;0200;23,13;;;
200128;0300;20,82;;;
200128;0400;21,53;;;
200128;0500;22,83;;;
200128;0600;25,71;;;
200128;0700;31,89;;;
200128;0800;27,39;;;
200128;0900;30,6;;;
200128;1000;17,77;;;
200128;1100;11,79;;;
200128;1200;6,89;;;
200128;1300;5,81;;;
200128;1400;4,99;;;
200128;1500;4,91;;;
200128;1600;4,17;;;
200128;1700;4,83;;;
200128;1800;4,41;;;
200128;1900;4,82;;;
200128;2000;4,49;;;
200128;2100;4,49;;;
200128;2200;4,58;;;
200128;2300;3,17;;;
200129;0000;6,41;;;
200129;0100;3,59;;;
200129;0200;5,18;;;
200129;0300;4,3;;;
200129;0400;7,82;;;
200129;0500;8,11;;;
200129;0600;8,63;;;
200129;0700;7,88;;;
200129;0800;9,21;;;
200129;0900;8,3;;;
200129;1000;12,31;;;
200129;1100;9,15;;;
200129;1200;6,24;;;
200129;1300;3,93;;;
200129;1400;3,68;;;
200129;1500;3,84;;;
200129;1600;3,6;;;
200129;1700;3,68;;;
200129;1800;5,66;;;
200129;1900;6,31;;;
200129;2000;7,38;;;
200129;2100;9,36;;;
200129;2200;8,04;;;
200129;2300;9,11;;;
200130;0000;15,96;;;
200130;0100;13,4;;;
200130;0200;17,28;;;
200130;0300;17,29;;;
200130;0400;18,59;;;
200130;0500;20,47;;;
200130;0600;18,62;;;
200130;0700;28,68;;;
200130;0800;28,98;;;
200130;0900;30,31;;;
200130;1000;21,02;;;
200130;1100;16,08;;;
200130;1200;9,29;;;
200130;1300;5,15;;;
200130;1400;4,66;;;
200130;1500;5,07;;;
200130;1600;4,25;;;
200130;1700;6,47;;;
200130;1800;7,73;;;
200130;1900;10,45;;;
200130;2000;10,53;;;
200130;2100;8,47;;;
200130;2200;8,14;;;
200130;2300;11,11;;;
200131;0000;;;7;
200131;0100;;;8,09;
200131;0200;16,94;;;
200131;0300;21,89;;;
200131;0400;25,05;;;
200131;0500;25,88;;;
200131;0600;30;;;
200131;0700;41,64;;;
200131;0800;48,07;;;
200131;0900;35,45;;;
200131;1000;28,11;;;
200131;1100;22,33;;;
200131;1200;13,42;;;
200131;1300;8,39;;;
200131;1400;8,06;;;
200131;1500;7,64;;;
200131;1600;7,4;;;
200131;1700;6,9;;;
200131;1800;9,96;;;
200131;1900;9,63;;;
200131;2000;9,54;;;
200131;2100;9,46;;;
200131;2200;9,13;;;
200131;2300;13,42;;;
200201;0000;10,86;;;
200201;0100;19,94;;;
200201;0200;30,69;;;
200201;0300;25,3;;;
200201;0400;23,82;;;
200201;0500;24,14;;;
200201;0600;23,82;;;
200201;0700;32,48;;;
200201;0800;28,93;;;
200201;0900;23,49;;;
200201;1000;14,74;;;
200201;1100;9,13;;;
200201;1200;5,91;;;
200201;1300;6,82;;;
200201;1400;6,16;;;
200201;1500;5,58;;;
200201;1600;5,33;;;
200201;1700;4,92;;;
200201;1800;4,76;;;
200201;1900;6,57;;;
200201;2000;8,8;;;
200201;2100;9,63;;;
200201;2200;8,64;;;
200201;2300;8,72;;;
200202;0000;14,66;;;
200202;0100;21,75;;;
200202;0200;17,38;;;
200202;0300;16,5;;;
200202;0400;17,63;;;
200202;0500;17,46;;;
200202;0600;17,55;;;
200202;0700;21,67;;;
200202;0800;16,89;;;
200202;0900;14,16;;;
200202;1000;13,34;;;
200202;1100;9,05;;;
200202;1200;5,33;;;
200202;1300;4,84;;;
200202;1400;3,69;;;
200202;1500;3,93;;;
200202;1600;4,26;;;
200202;1700;4,43;;;
200202;1800;4,26;;;
200202;1900;5,17;;;
200202;2000;6,74;;;
200202;2100;6,99;;;
200202;2200;6,41;;;
200202;2300;6,57;;;
200203;0000;15,48;;;
200203;0100;17,05;;;
200203;0200;19,14;;;
200203;0300;21,01;;;
200203;0400;19,11;;;
200203;0500;20,43;;;
200203;0600;22,25;;;
200203;0700;26,54;;;
200203;0800;20,85;;;
200203;0900;22,33;;;
200203;1000;24,48;;;
200203;1100;21,75;;;
200203;1200;13,34;;;
200203;1300;7,07;;;
200203;1400;5,67;;;
200203;1500;5,33;;;
200203;1600;5,33;;;
200203;1700;5,5;;;
200203;1800;7,73;;;
200203;1900;7,89;;;
200203;2000;8,06;;;
200203;2100;7,89;;;
200203;2200;7,15;;;
200203;2300;7,48;;;
200204;0000;4,51;;;
200204;0100;3,69;;;
200204;0200;7,37;;;
200204;0300;9,68;;;
200204;0400;8,22;;;
200204;0500;12,93;;;
200204;0600;18,04;;;
200204;0700;20,68;;;
200204;0800;18,54;;;
200204;0900;17,3;;;
200204;1000;15,57;;;
200204;1100;12,43;;;
200204;1200;8,8;;;
200204;1300;6,41;;;
200204;1400;5,67;;;
200204;1500;5,33;;;
200204;1600;4,84;;;
200204;1700;5;;;
200204;1800;6,32;;;
200204;1900;8,14;;;
200204;2000;7,4;;;
200204;2100;8,55;;;
200204;2200;7,89;;;
200204;2300;6,57;;;
200205;0000;5,58;;;
200205;0100;5,91;;;
200205;0200;4,51;;;
200205;0300;9,13;;;
200205;0400;16,89;;;
200205;0500;15,48;;;
200205;0600;18,12;;;
200205;0700;22,08;;;
200205;0800;13,5;;;
200205;0900;18,45;;;
200205;1000;16,72;;;
200205;1100;8,39;;;
200205;1200;6,41;;;
200205;1300;5,5;;;
200205;1400;5,42;;;
200205;1500;5,5;;;
200205;1600;5,91;;;
200205;1700;6;;;
200205;1800;7,23;;;
200205;1900;9,29;;;
200205;2000;8,72;;;
200205;2100;8,31;;;
200205;2200;7,15;;;
200205;2300;6,57;;;
200206;0000;8,8;;;
200206;0100;10,53;;;
200206;0200;9,02;;;
200206;0300;13,97;;;
200206;0400;17,38;;;
200206;0500;20,18;;;
200206;0600;20,18;;;
200206;0700;26,54;;;
200206;0800;21,51;;;
200206;0900;18,2;;;
200206;1000;14,24;;;
200206;1100;11,11;;;
200206;1200;9,46;;;
200206;1300;8,88;;;
200206;1400;6,57;;;
200206;1500;6;;;
200206;1600;6,16;;;
200206;1700;6,41;;;
200206;1800;7,4;;;
200206;1900;10,37;;;
200206;2000;11,52;;;
200206;2100;13,59;;;
200206;2200;15,65;;;
200206;2300;19,94;;;
200207;0000;18,62;;;
200207;0100;21,75;;;
200207;0200;23,32;;;
200207;0300;22,33;;;
200207;0400;24,31;;;
200207;0500;22,66;;;
200207;0600;25,46;;;
200207;0700;35,36;;;
200207;0800;25,88;;;
200207;0900;21,26;;;
200207;1000;25,55;;;
200207;1100;24,06;;;
200207;1200;21,51;;;
200207;1300;17,46;;;
200207;1400;8,55;;;
200207;1500;7,56;;;
200207;1600;7,07;;;
200207;1700;7,56;;;
200207;1800;8,8;;;
200207;1900;11,36;;;
200207;2000;12,1;;;
200207;2100;15,65;;;
200207;2200;15,07;;;
200207;2300;15,48;;;
200208;0000;18,2;;;
200208;0100;32,89;;;
200208;0200;34,76;;;
200208;0300;31,9;;;
200208;0400;31,16;;;
200208;0500;31,98;;;
200208;0600;30,33;;;
200208;0700;37,18;;;
200208;0800;49,06;;;
200208;0900;36,27;;;
200208;1000;28,77;;;
200208;1100;18,7;;;
200208;1200;12,43;;;
200208;1300;6,65;;;
200208;1400;5,25;;;
200208;1500;4,51;;;
200208;1600;4,26;;;
200208;1700;4,51;;;
200208;1800;6,08;;;
200208;1900;6,65;;;
200208;2000;7,32;;;
200208;2100;10,12;;;
200208;2200;12,35;;;
200208;2300;14,66;;;
200209;0000;;;19,67;
200209;0100;;;13,33;
200209;0200;22,33;;;
200209;0300;23,43;;;
200209;0400;24,48;;;
200209;0500;21,09;;;
200209;0600;26,87;;;
200209;0700;30,66;;;
200209;0800;29,01;;;
200209;0900;23,49;;;
200209;1000;18,2;;;
200209;1100;10,78;;;
200209;1200;5,91;;;
200209;1300;5,33;;;
200209;1400;4,84;;;
200209;1500;4,26;;;
200209;1600;4,68;;;
200209;1700;4,1;;;
200209;1800;4,84;;;
200209;1900;6,82;;;
200209;2000;8,39;;;
200209;2100;9,46;;;
200209;2200;14,33;;;
200209;2300;21,59;;;
200210;0000;;;14,67;
200210;0100;;;15,34;
200210;0200;22,55;;;
200210;0300;23,21;;;
200210;0400;23,65;;;
200210;0500;23,82;;;
200210;0600;29,18;;;
200210;0700;40,4;;;
200210;0800;43,78;;;
200210;0900;46,75;;;
200210;1000;35,61;;;
200210;1100;24,64;;;
200210;1200;23,9;;;
200210;1300;28,27;;;
200210;1400;31,74;;;
200210;1500;34,28;;;
200210;1600;;;;
200210;1700;10,29;;;
200210;1800;9,96;;;
200210;1900;11,27;;;
200210;2000;13,26;;;
200210;2100;13,34;;;
200210;2200;16,72;;;
200210;2300;24,64;;;
200211;0000;28,68;;;
200211;0100;20,93;;;
200211;0200;13,2;;;
200211;0300;20,9;;;
200211;0400;20,18;;;
200211;0500;21,17;;;
200211;0600;22,33;;;
200211;0700;35,2;;;
200211;0800;46,91;;;
200211;0900;42,79;;;
200211;1000;33,47;;;
200211;1100;19,52;;;
200211;1200;10,7;;;
200211;1300;9,87;;;
200211;1400;9,05;;;
200211;1500;8,88;;;
200211;1600;7,48;;;
200211;1700;8,31;;;
200211;1800;9,46;;;
200211;1900;11,6;;;
200211;2000;11,19;;;
200211;2100;10,78;;;
200211;2200;9,29;;;
200211;2300;13,01;;;
200212;0000;11,44;;;
200212;0100;9,71;;;
200212;0200;20,02;;;
200212;0300;14,85;;;
200212;0400;23,9;;;
200212;0500;21,34;;;
200212;0600;22,41;;;
200212;0700;29,84;;;
200212;0800;30,91;;;
200212;0900;29,1;;;
200212;1000;20,6;;;
200212;1100;14,9;;;
200212;1200;9,21;;;
200212;1300;7,56;;;
200212;1400;7,4;;;
200212;1500;7,23;;;
200212;1600;7,23;;;
200212;1700;7,07;;;
200212;1800;7,98;;;
200212;1900;8,31;;;
200212;2000;10,12;;;
200212;2100;10,04;;;
200212;2200;11,93;;;
200212;2300;14;;;
200213;0000;10,78;;;
200213;0100;11,11;;;
200213;0200;14,74;;;
200213;0300;9,13;;;
200213;0400;15,9;;;
200213;0500;17,71;;;
200213;0600;20,76;;;
200213;0700;20,27;;;
200213;0800;14,49;;;
200213;0900;10,29;;;
200213;1000;9,54;;;
200213;1100;13,17;;;
200213;1200;10,12;;;
200213;1300;7,97;;;
200213;1400;6,74;;;
200213;1500;6,49;;;
200213;1600;6,57;;;
200213;1700;6,82;;;
200213;1800;7,56;;;
200213;1900;9,63;;;
200213;2000;13,83;;;
200213;2100;15,98;;;
200213;2200;24,72;;;
200213;2300;25,46;;;
200214;0000;18,12;;;
200214;0100;26,45;;;
200214;0200;24,97;;;
200214;0300;25,19;;;
200214;0400;25,96;;;
200214;0500;29,18;;;
200214;0600;31,16;;;
200214;0700;36,93;;;
200214;0800;40,65;;;
200214;0900;41,3;;;
200214;1000;38,58;;;
200214;1100;26,29;;;
200214;1200;23,49;;;
200214;1300;10,7;;;
200214;1400;8,88;;;
200214;1500;7,73;;;
200214;1600;8,14;;;
200214;1700;9,63;;;
200214;1800;10,12;;;
200214;1900;15,24;;;
200214;2000;19,61;;;
200214;2100;20,18;;;
200214;2200;27,11;;;
200214;2300;30,66;;;
200215;0000;37,1;;;
200215;0100;35,2;;;
200215;0200;31,79;;;
