FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201215;2000;;3,53;;
201215;2100;;5,34;;
201215;2200;;13,12;;
201215;2300;;13,19;;
201216;0000;;11,13;;
201216;0100;;4,85;;
201216;0200;;5,23;;
201216;0300;;1,15;;
201216;0400;;1,87;;
201216;0500;;7,57;;
201216;0600;;7,5;;
201216;0700;;5,44;;
201216;0800;;10,62;;
201216;0900;;7,54;;
201216;1000;;8,82;;
201216;1100;;3,02;;
201216;1200;;1,09;;
201216;1300;;1;;
201216;1400;;1;;
201216;1500;;1,17;;
201216;1600;;1;;
201216;1700;;1,02;;
201216;1800;;1,96;;
201216;1900;;3,11;;
201216;2000;;3,44;;
201216;2100;;4,51;;
201216;2200;;2,45;;
201216;2300;;3,94;;
201217;0000;;4,51;;
201217;0100;;6,82;;
201217;0200;;5,11;;
201217;0300;;2,46;;
201217;0400;;6,75;;
201217;0500;;10,97;;
201217;0600;;13;;
201217;0700;;12,36;;
201217;0800;;5,48;;
201217;0900;;1,45;;
201217;1000;;1,11;;
201217;1100;;1,27;;
201217;1200;;1,18;;
201217;1300;;1;;
201217;1400;;1,09;;
201217;1500;;1,01;;
201217;1600;;1,27;;
201217;1700;;1,1;;
201217;1800;;1,28;;
201217;1900;;2,27;;
201217;2000;;3,53;;
201217;2100;;3,03;;
201217;2200;;3,69;;
201217;2300;;3,03;;
201218;0000;;1,01;;
201218;0100;;1;;
201218;0200;;1;;
201218;0300;;1;;
201218;0400;;1;;
201218;0500;;1,35;;
201218;0600;;1,18;;
201218;0700;;1,52;;
201218;0800;;1,86;;
201218;0900;;2,87;;
201218;1000;;1,61;;
201218;1100;;1,03;;
201218;1200;;1,1;;
201218;1300;;1;;
201218;1400;;1,17;;
201218;1500;;1;;
201218;1600;;1;;
201218;1700;;1;;
201218;1800;;1,18;;
201218;1900;;1,79;;
201218;2000;;4,36;;
201218;2100;;6,44;;
201218;2200;;6,28;;
201218;2300;;8,69;;
201219;0000;;6,14;;
201219;0100;;5,09;;
201219;0200;;5,7;;
201219;0300;;6,06;;
201219;0400;;4,53;;
201219;0500;;6,31;;
201219;0600;;7,23;;
201219;0700;;6,96;;
201219;0800;;6,38;;
201219;0900;;3,62;;
201219;1000;;4,86;;
201219;1100;;1,09;;
201219;1200;;1;;
201219;1300;;1;;
201219;1400;;1;;
201219;1500;;1;;
201219;1600;;1;;
201219;1700;;1;;
201219;1800;;1;;
201219;1900;;1,18;;
201219;2000;;1,09;;
201219;2100;;1,52;;
201219;2200;;1,37;;
201219;2300;;1,71;;
201220;0000;;2,28;;
201220;0100;;3,53;;
201220;0200;;1,46;;
201220;0300;;1;;
201220;0400;;1,02;;
201220;0500;;1,52;;
201220;0600;;2,12;;
201220;0700;;1,7;;
201220;0800;;1,96;;
201220;0900;;1;;
201220;1000;;1;;
201220;1100;;1;;
201220;1200;;1;;
201220;1300;;1;;
201220;1400;;1;;
201220;1500;;1;;
201220;1600;;1;;
201220;1700;;1;;
201220;1800;;1;;
201220;1900;;1,01;;
201220;2000;;1,28;;
201220;2100;;2,03;;
201220;2200;;9,25;;
201220;2300;;10,56;;
201221;0000;;1,59;;
201221;0100;;1,02;;
201221;0200;;1,7;;
201221;0300;;1,34;;
201221;0400;;2,1;;
201221;0500;;10,61;;
201221;0600;;11,07;;
201221;0700;;6,77;;
201221;0800;;7,84;;
201221;0900;;8,73;;
201221;1000;;11,54;;
201221;1100;;2,51;;
201221;1200;;1;;
201221;1300;;1;;
201221;1400;;1;;
201221;1500;;1,17;;
201221;1600;;1,09;;
201221;1700;;1,11;;
201221;1800;;1,79;;
201221;1900;;2,29;;
201221;2000;;2,95;;
201221;2100;;3,94;;
201221;2200;;2,37;;
201221;2300;;1,87;;
201222;0000;;2,29;;
201222;0100;;1,18;;
201222;0200;;1,68;;
201222;0300;;1,36;;
201222;0400;;5,27;;
201222;0500;;12,48;;
201222;0600;;12,13;;
201222;0700;;10,62;;
201222;0800;;10,18;;
201222;0900;;9,87;;
201222;1000;;9,11;;
201222;1100;;1,86;;
201222;1200;;1;;
201222;1300;;1;;
201222;1400;;1;;
201222;1500;;1;;
201222;1600;;1,01;;
201222;1700;;1,03;;
201222;1800;;1,78;;
201222;1900;;3,03;;
201222;2000;;4,35;;
201222;2100;;5,67;;
201222;2200;;4,85;;
201222;2300;;6,66;;
201223;0000;;4,93;;
201223;0100;;5,18;;
201223;0200;;6,22;;
201223;0300;;4,02;;
201223;0400;;8,72;;
201223;0500;;12,17;;
201223;0600;;15,9;;
201223;0700;;11,35;;
201223;0800;;7,99;;
201223;0900;;5,18;;
201223;1000;;1,38;;
201223;1100;;1,27;;
201223;1200;;1,1;;
201223;1300;;1,01;;
201223;1400;;1,01;;
201223;1500;;1,18;;
201223;1600;;1,27;;
201223;1700;;1,01;;
201223;1800;;1,36;;
201223;1900;;3,53;;
201223;2000;;4,02;;
201223;2100;;6,25;;
201223;2200;;4,18;;
201223;2300;;4,68;;
201224;0000;;5,18;;
201224;0100;;5,34;;
201224;0200;;6,44;;
201224;0300;;6,11;;
201224;0400;;6,91;;
201224;0500;;9,38;;
201224;0600;;10,8;;
201224;0700;;9,1;;
201224;0800;;12,42;;
201224;0900;;12,29;;
201224;1000;;5,02;;
201224;1100;;1,42;;
201224;1200;;1;;
201224;1300;;1;;
201224;1400;;1;;
201224;1500;;1;;
201224;1600;;1;;
201224;1700;;1,01;;
201224;1800;;1,79;;
201224;1900;;3,36;;
201224;2000;;5,09;;
201224;2100;;5,09;;
201224;2200;;8,56;;
201224;2300;;13,71;;
201225;0000;;11,77;;
201225;0100;;8,09;;
201225;0200;;10,94;;
201225;0300;;5,34;;
201225;0400;;2,78;;
201225;0500;;5,44;;
201225;0600;;8,17;;
201225;0700;;3,02;;
201225;0800;;1;;
201225;0900;;1;;
201225;1000;;1;;
201225;1100;;1;;
201225;1200;;1;;
201225;1300;;1;;
201225;1400;;1;;
201225;1500;;1;;
201225;1600;;1;;
201225;1700;;1;;
201225;1800;;1;;
201225;1900;;1;;
201225;2000;;1,45;;
201225;2100;;1,11;;
201225;2200;;1,36;;
201225;2300;;4,34;;
201226;0000;;7,24;;
201226;0100;;1,88;;
201226;0200;;4,35;;
201226;0300;;1,02;;
201226;0400;;3,77;;
201226;0500;;4,47;;
201226;0600;;1,79;;
201226;0700;;2,53;;
201226;0800;;3,77;;
201226;0900;;1,18;;
201226;1000;;1;;
201226;1100;;1;;
201226;1200;;1;;
201226;1300;;1;;
201226;1400;;1;;
201226;1500;;1;;
201226;1600;;1;;
201226;1700;;1;;
201226;1800;;1;;
201226;1900;;1;;
201226;2000;;1;;
201226;2100;;1,01;;
201226;2200;;1;;
201226;2300;;1;;
201227;0000;;1;;
201227;0100;;1;;
201227;0200;;1;;
201227;0300;;1;;
201227;0400;;1;;
201227;0500;;1,26;;
201227;0600;;1,78;;
201227;0700;;1,54;;
201227;0800;;1;;
201227;0900;;1;;
201227;1000;;1;;
201227;1100;;1;;
201227;1200;;1;;
201227;1300;;1;;
201227;1400;;1;;
201227;1500;;1;;
201227;1600;;1;;
201227;1700;;1;;
201227;1800;;1;;
201227;1900;;1;;
201227;2000;;1;;
201227;2100;;1,01;;
201227;2200;;1,01;;
201227;2300;;1;;
201228;0000;;1;;
201228;0100;;1;;
201228;0200;;1;;
201228;0300;;1;;
201228;0400;;2,35;;
201228;0500;;6,82;;
201228;0600;;8,88;;
201228;0700;;5,9;;
201228;0800;;3,11;;
201228;0900;;3,28;;
201228;1000;;3,7;;
201228;1100;;1,09;;
201228;1200;;1;;
201228;1300;;1,45;;
201228;1400;;;;
201228;1500;;;;
201228;1600;;1,17;;
201228;1700;;1,02;;
201228;1800;;1,01;;
201228;1900;;2,11;;
201228;2000;;4,51;;
201228;2100;;2,02;;
201228;2200;;1,01;;
201228;2300;;1;;
201229;0000;;1;;
201229;0100;;1;;
201229;0200;;1;;
201229;0300;;1,01;;
201229;0400;;4,35;;
201229;0500;;5,16;;
201229;0600;;6,67;;
201229;0700;;5,38;;
201229;0800;;6,89;;
201229;0900;;6,72;;
201229;1000;;2,37;;
201229;1100;;1;;
201229;1200;;1;;
201229;1300;;1;;
201229;1400;;1,09;;
201229;1500;;1;;
201229;1600;;1;;
201229;1700;;1;;
201229;1800;;1;;
201229;1900;;1,28;;
201229;2000;;2,78;;
201229;2100;;1,19;;
201229;2200;;1;;
201229;2300;;1,01;;
201230;0000;;1;;
201230;0100;;1,13;;
201230;0200;;1,05;;
201230;0300;;1,01;;
201230;0400;;3,21;;
201230;0500;;5,29;;
201230;0600;;6,88;;
201230;0700;;4,8;;
201230;0800;;5,89;;
201230;0900;;4,58;;
201230;1000;;2,78;;
201230;1100;;1;;
201230;1200;;1;;
201230;1300;;1;;
201230;1400;;1;;
201230;1500;;1;;
201230;1600;;1;;
201230;1700;;1;;
201230;1800;;1,01;;
201230;1900;;2,68;;
201230;2000;;5,75;;
201230;2100;;9,05;;
201230;2200;;14,74;;
201230;2300;;9,71;;
201231;0000;;12,08;;
201231;0100;;1,43;;
201231;0200;;2,69;;
201231;0300;;1,49;;
201231;0400;;3,8;;
201231;0500;;13,07;;
201231;0600;;16,82;;
201231;0700;;9,39;;
201231;0800;;11,1;;
201231;0900;;9,02;;
201231;1000;;8,57;;
201231;1100;;4,69;;
201231;1200;;1;;
201231;1300;;1,18;;
201231;1400;;1;;
201231;1500;;1;;
201231;1600;;1;;
201231;1700;;1;;
201231;1800;;1,01;;
201231;1900;;2,11;;
201231;2000;;5,92;;
201231;2100;;4,93;;
201231;2200;;2,53;;
201231;2300;;9,71;;
210101;0000;;13,94;;
210101;0100;;11,22;;
210101;0200;;4,13;;
210101;0300;;5,01;;
210101;0400;;1,96;;
210101;0500;;3,03;;
210101;0600;;5,26;;
210101;0700;;2,78;;
210101;0800;;1,01;;
210101;0900;;1;;
210101;1000;;1;;
210101;1100;;1;;
210101;1200;;1;;
210101;1300;;1;;
210101;1400;;1;;
210101;1500;;1;;
210101;1600;;1;;
210101;1700;;1;;
210101;1800;;1;;
210101;1900;;1;;
210101;2000;;1,19;;
210101;2100;;1,09;;
210101;2200;;1;;
210101;2300;;1;;
210102;0000;;1;;
210102;0100;;;1;
210102;0200;;;0,89;
210102;0300;;1;;
210102;0400;;1,68;;
210102;0500;;1,09;;
210102;0600;;3,61;;
210102;0700;;6,05;;
210102;0800;;1,35;;
210102;0900;;1,86;;
210102;1000;;3,52;;
210102;1100;;1;;
210102;1200;;1;;
210102;1300;;1;;
210102;1400;;1;;
210102;1500;;1;;
210102;1600;;1;;
210102;1700;;1;;
210102;1800;;1;;
210102;1900;;1;;
210102;2000;;1;;
210102;2100;;1;;
210102;2200;;1;;
210102;2300;;1;;
210103;0000;;1;;
210103;0100;;1;;
210103;0200;;1;;
210103;0300;;1;;
210103;0400;;1;;
210103;0500;;2,11;;
210103;0600;;2,04;;
210103;0700;;2,45;;
210103;0800;;1,19;;
210103;0900;;1,09;;
210103;1000;;1;;
210103;1100;;1;;
210103;1200;;1;;
210103;1300;;1;;
210103;1400;;1;;
210103;1500;;1;;
210103;1600;;1;;
210103;1700;;1;;
210103;1800;;1;;
210103;1900;;1;;
210103;2000;;1,02;;
210103;2100;;1;;
210103;2200;;1;;
210103;2300;;1;;
210104;0000;;1;;
210104;0100;;1;;
210104;0200;;1,24;;
210104;0300;;3,03;;
210104;0400;;4,89;;
210104;0500;;8,17;;
210104;0600;;9,34;;
210104;0700;;8,39;;
210104;0800;;5,9;;
210104;0900;;10,16;;
210104;1000;;3,53;;
210104;1100;;1;;
210104;1200;;1;;
210104;1300;;1;;
210104;1400;;1;;
210104;1500;;1;;
210104;1600;;1,17;;
210104;1700;;1;;
210104;1800;;1,01;;
210104;1900;;1,27;;
210104;2000;;1,87;;
210104;2100;;1,86;;
210104;2200;;1,02;;
210104;2300;;1,1;;
210105;0000;;1,52;;
210105;0100;;1;;
210105;0200;;1,01;;
210105;0300;;2,86;;
210105;0400;;4,22;;
210105;0500;;8,12;;
210105;0600;;7,13;;
210105;0700;;8,8;;
210105;0800;;5,23;;
210105;0900;;1,37;;
210105;1000;;1,01;;
210105;1100;;1,01;;
210105;1200;;1;;
210105;1300;;1;;
210105;1400;;1;;
210105;1500;;1;;
210105;1600;;1;;
210105;1700;;1;;
210105;1800;;1;;
210105;1900;;1,19;;
210105;2000;;2,45;;
210105;2100;;3,11;;
210105;2200;;1,18;;
210105;2300;;1;;
210106;0000;;1,28;;
210106;0100;;1,02;;
210106;0200;;1,24;;
210106;0300;;1,6;;
210106;0400;;5,55;;
210106;0500;;8,2;;
210106;0600;;9,01;;
210106;0700;;11,95;;
210106;0800;;9,78;;
210106;0900;;8,42;;
210106;1000;;9,58;;
210106;1100;;1,78;;
210106;1200;;1;;
210106;1300;;1;;
210106;1400;;1;;
210106;1500;;1;;
210106;1600;;1;;
210106;1700;;1;;
210106;1800;;1,11;;
210106;1900;;1,62;;
210106;2000;;3,11;;
210106;2100;;1,44;;
210106;2200;;1,12;;
210106;2300;;1,02;;
210107;0000;;1,01;;
210107;0100;;1,05;;
210107;0200;;1,25;;
210107;0300;;2,7;;
210107;0400;;5,18;;
210107;0500;;9,74;;
210107;0600;;9,64;;
210107;0700;;5,06;;
210107;0800;;6,15;;
210107;0900;;5,2;;
210107;1000;;2,7;;
210107;1100;;1;;
210107;1200;;1;;
210107;1300;;1;;
210107;1400;;1;;
210107;1500;;1;;
210107;1600;;1;;
210107;1700;;1;;
210107;1800;;1;;
210107;1900;;1,11;;
210107;2000;;1,95;;
210107;2100;;2,7;;
210107;2200;;1,52;;
210107;2300;;1;;
210108;0000;;1;;
210108;0100;;1,02;;
210108;0200;;1,02;;
210108;0300;;3,91;;
210108;0400;;2,85;;
210108;0500;;8,68;;
210108;0600;;9,02;;
210108;0700;;6,98;;
210108;0800;;11,82;;
210108;0900;;4,04;;
210108;1000;;3,44;;
210108;1100;;1,44;;
210108;1200;;1;;
210108;1300;;1;;
210108;1400;;1,09;;
210108;1500;;1;;
210108;1600;;1;;
210108;1700;;1;;
210108;1800;;1;;
210108;1900;;1,52;;
210108;2000;;3,53;;
210108;2100;;1,03;;
210108;2200;;1;;
210108;2300;;1;;
210109;0000;;1;;
210109;0100;;1;;
210109;0200;;1,01;;
210109;0300;;1;;
210109;0400;;2,26;;
210109;0500;;5,66;;
210109;0600;;2,11;;
210109;0700;;3;;
210109;0800;;4,46;;
210109;0900;;2,62;;
210109;1000;;1,1;;
210109;1100;;1,01;;
210109;1200;;1,01;;
210109;1300;;1;;
210109;1400;;1;;
210109;1500;;1;;
210109;1600;;1;;
210109;1700;;1;;
210109;1800;;1;;
210109;1900;;1;;
210109;2000;;1,27;;
210109;2100;;1,18;;
210109;2200;;1,09;;
210109;2300;;1;;
210110;0000;;1;;
210110;0100;;1;;
210110;0200;;1;;
210110;0300;;1;;
210110;0400;;1,86;;
210110;0500;;4,75;;
210110;0600;;4,03;;
210110;0700;;1,09;;
210110;0800;;1,01;;
210110;0900;;1,11;;
210110;1000;;1;;
210110;1100;;1;;
210110;1200;;1;;
210110;1300;;1;;
210110;1400;;1;;
210110;1500;;1;;
210110;1600;;1;;
210110;1700;;1;;
210110;1800;;1;;
210110;1900;;1;;
210110;2000;;1,18;;
210110;2100;;1;;
210110;2200;;1;;
210110;2300;;1;;
210111;0000;;1;;
210111;0100;;1;;
210111;0200;;1;;
210111;0300;;1;;
210111;0400;;1,26;;
210111;0500;;4,83;;
210111;0600;;6,39;;
210111;0700;;4,67;;
210111;0800;;4,15;;
210111;0900;;4,38;;
210111;1000;;1,78;;
210111;1100;;1;;
210111;1200;;1;;
210111;1300;;1,17;;
210111;1400;;1;;
210111;1500;;1;;
210111;1600;;1;;
210111;1700;;1,01;;
210111;1800;;1,27;;
210111;1900;;1,69;;
210111;2000;;3,19;;
210111;2100;;1,37;;
210111;2200;;1,03;;
210111;2300;;1,53;;
210112;0000;;3,28;;
210112;0100;;1,13;;
210112;0200;;1,15;;
210112;0300;;2,81;;
210112;0400;;4,49;;
210112;0500;;7,85;;
210112;0600;;10,94;;
210112;0700;;6,27;;
210112;0800;;5,53;;
210112;0900;;7,52;;
210112;1000;;7,93;;
210112;1100;;4,51;;
210112;1200;;1,1;;
210112;1300;;1;;
210112;1400;;1;;
210112;1500;;1;;
210112;1600;;1,09;;
210112;1700;;1;;
210112;1800;;1,1;;
210112;1900;;2,53;;
210112;2000;;3,94;;
210112;2100;;2,61;;
210112;2200;;1,53;;
210112;2300;;4,1;;
210113;0000;;3,27;;
210113;0100;;1,01;;
210113;0200;;1,01;;
210113;0300;;3,91;;
210113;0400;;4,27;;
210113;0500;;7,16;;
210113;0600;;9,33;;
210113;0700;;5,07;;
210113;0800;;7,46;;
210113;0900;;8,51;;
210113;1000;;2,95;;
210113;1100;;3,05;;
210113;1200;;3,7;;
210113;1300;;1;;
210113;1400;;1;;
210113;1500;;1,02;;
210113;1600;;1;;
210113;1700;;1,01;;
210113;1800;;1,2;;
210113;1900;;1,29;;
210113;2000;;1,79;;
210113;2100;;1,19;;
210113;2200;;2,12;;
210113;2300;;1,55;;
210114;0000;;1,77;;
210114;0100;;6,08;;
210114;0200;;6;;
210114;0300;;2,37;;
210114;0400;;5,88;;
210114;0500;;9,7;;
210114;0600;;12,55;;
210114;0700;;11,52;;
210114;0800;;8,43;;
210114;0900;;5,55;;
210114;1000;;4,69;;
210114;1100;;1,88;;
210114;1200;;1;;
210114;1300;;1,01;;
210114;1400;;1;;
210114;1500;;1;;
210114;1600;;1,01;;
210114;1700;;1;;
210114;1800;;1,02;;
210114;1900;;1,62;;
210114;2000;;2,78;;
210114;2100;;1,52;;
210114;2200;;1,54;;
210114;2300;;1,35;;
210115;0000;;1,03;;
210115;0100;;1,46;;
210115;0200;;1,7;;
210115;0300;;1,14;;
210115;0400;;4,72;;
210115;0500;;10,05;;
210115;0600;;10,93;;
210115;0700;;9,21;;
210115;0800;;11,8;;
210115;0900;;12,01;;
210115;1000;;6,2;;
210115;1100;;1,09;;
210115;1200;;1;;
210115;1300;;1;;
210115;1400;;1;;
210115;1500;;1,17;;
210115;1600;;1;;
210115;1700;;1,01;;
210115;1800;;1,11;;
210115;1900;;1,71;;
210115;2000;;2,11;;
210115;2100;;1,62;;
210115;2200;;1,09;;
210115;2300;;1,63;;
210116;0000;;1;;
210116;0100;;1;;
210116;0200;;1,26;;
210116;0300;;1,69;;
210116;0400;;2,32;;
210116;0500;;6,56;;
210116;0600;;6,59;;
210116;0700;;5,82;;
210116;0800;;2,29;;
210116;0900;;3,94;;
210116;1000;;1,94;;
210116;1100;;1;;
210116;1200;;1;;
210116;1300;;1;;
210116;1400;;1;;
210116;1500;;1;;
210116;1600;;1;;
210116;1700;;1;;
210116;1800;;1;;
210116;1900;;1,01;;
210116;2000;;2,78;;
210116;2100;;3,69;;
210116;2200;;7,32;;
210116;2300;;8,06;;
210117;0000;;5,75;;
210117;0100;;1,67;;
210117;0200;;1,25;;
210117;0300;;1;;
210117;0400;;1;;
210117;0500;;3,94;;
210117;0600;;6,05;;
210117;0700;;5,17;;
210117;0800;;1,12;;
210117;0900;;1,02;;
210117;1000;;1;;
210117;1100;;1;;
210117;1200;;1;;
210117;1300;;1;;
210117;1400;;1;;
210117;1500;;1;;
210117;1600;;1;;
210117;1700;;1;;
210117;1800;;1;;
210117;1900;;1;;
210117;2000;;1,52;;
210117;2100;;1,7;;
210117;2200;;2,2;;
210117;2300;;5,18;;
210118;0000;;3,1;;
210118;0100;;1;;
210118;0200;;1,45;;
210118;0300;;1;;
210118;0400;;4,6;;
210118;0500;;12,15;;
210118;0600;;15,2;;
210118;0700;;8,32;;
210118;0800;;5,57;;
210118;0900;;5,35;;
210118;1000;;3,03;;
210118;1100;;2,37;;
210118;1200;;1,18;;
210118;1300;;1,17;;
210118;1400;;1;;
210118;1500;;1;;
210118;1600;;1,09;;
210118;1700;;1,2;;
210118;1800;;1,2;;
210118;1900;;2,29;;
210118;2000;;6;;
210118;2100;;7,9;;
210118;2200;;2,78;;
210118;2300;;4,51;;
210119;0000;;6,25;;
210119;0100;;5,42;;
210119;0200;;4,9;;
210119;0300;;1,03;;
210119;0400;;2,29;;
210119;0500;;11,57;;
210119;0600;;17,63;;
210119;0700;;13;;
210119;0800;;12,78;;
210119;0900;;7,13;;
210119;1000;;3,85;;
210119;1100;;3,94;;
210119;1200;;1,02;;
210119;1300;;1;;
210119;1400;;1;;
210119;1500;;1,01;;
210119;1600;;1,01;;
210119;1700;;1,02;;
210119;1800;;1,2;;
210119;1900;;3,03;;
210119;2000;;5,92;;
210119;2100;;3,69;;
210119;2200;;1,01;;
210119;2300;;2,04;;
210120;0000;;2,21;;
210120;0100;;3,19;;
210120;0200;;2,7;;
210120;0300;;3,47;;
210120;0400;;6,56;;
210120;0500;;8,68;;
210120;0600;;11,07;;
210120;0700;;13,14;;
210120;0800;;7,45;;
210120;0900;;5,18;;
210120;1000;;2,95;;
210120;1100;;3,19;;
210120;1200;;1,94;;
210120;1300;;1;;
210120;1400;;1;;
210120;1500;;1,17;;
210120;1600;;1,52;;
210120;1700;;1,01;;
210120;1800;;1,01;;
210120;1900;;1,12;;
210120;2000;;2,04;;
210120;2100;;1,12;;
210120;2200;;1,12;;
210120;2300;;1,01;;
210121;0000;;1;;
210121;0100;;1;;
210121;0200;;1,02;;
210121;0300;;1,25;;
210121;0400;;3,36;;
210121;0500;;9,46;;
210121;0600;;9,74;;
210121;0700;;7,96;;
210121;0800;;7,39;;
210121;0900;;3,37;;
210121;1000;;4,35;;
210121;1100;;2,2;;
210121;1200;;1,01;;
210121;1300;;1;;
210121;1400;;1;;
210121;1500;;1;;
210121;1600;;1;;
210121;1700;;1;;
210121;1800;;1,19;;
210121;1900;;2,7;;
210121;2000;;1,96;;
210121;2100;;1,27;;
210121;2200;;2,7;;
210121;2300;;1,88;;
210122;0000;;2,45;;
210122;0100;;1,55;;
210122;0200;;2,37;;
210122;0300;;2,48;;
210122;0400;;3,78;;
210122;0500;;9,1;;
210122;0600;;10,38;;
210122;0700;;10,49;;
210122;0800;;11,77;;
210122;0900;;9,3;;
210122;1000;;6,03;;
210122;1100;;1,63;;
210122;1200;;1,19;;
210122;1300;;1,09;;
210122;1400;;1,34;;
210122;1500;;1,18;;
210122;1600;;1,01;;
210122;1700;;1,01;;
210122;1800;;1,2;;
210122;1900;;2,29;;
210122;2000;;1,88;;
210122;2100;;2,12;;
210122;2200;;1,09;;
210122;2300;;1,19;;
210123;0000;;2,62;;
210123;0100;;4,35;;
210123;0200;;2,59;;
210123;0300;;4,57;;
210123;0400;;3,94;;
210123;0500;;3,03;;
210123;0600;;6,23;;
210123;0700;;7,21;;
210123;0800;;7,1;;
210123;0900;;2,52;;
210123;1000;;1,09;;
210123;1100;;1;;
210123;1200;;1;;
210123;1300;;1;;
210123;1400;;1;;
210123;1500;;1;;
210123;1600;;1;;
210123;1700;;1;;
210123;1800;;1;;
210123;1900;;1,09;;
210123;2000;;1,43;;
210123;2100;;2,7;;
210123;2200;;1,69;;
210123;2300;;2,04;;
210124;0000;;3,03;;
210124;0100;;3,19;;
210124;0200;;2,7;;
210124;0300;;2,15;;
210124;0400;;5,42;;
210124;0500;;4,18;;
210124;0600;;5,72;;
210124;0700;;5,22;;
210124;0800;;2,2;;
210124;0900;;1;;
210124;1000;;1;;
210124;1100;;1;;
210124;1200;;1;;
210124;1300;;1;;
210124;1400;;1;;
210124;1500;;1;;
210124;1600;;1;;
210124;1700;;1;;
210124;1800;;1;;
210124;1900;;1;;
210124;2000;;1;;
210124;2100;;1;;
210124;2200;;1;;
210124;2300;;1;;
210125;0000;;1;;
210125;0100;;1;;
210125;0200;;1;;
210125;0300;;1;;
210125;0400;;3,11;;
210125;0500;;8,05;;
210125;0600;;10,12;;
210125;0700;;9,52;;
210125;0800;;7,69;;
210125;0900;;3,55;;
210125;1000;;1,79;;
210125;1100;;1,88;;
210125;1200;;1,01;;
210125;1300;;1;;
210125;1400;;1;;
210125;1500;;1;;
210125;1600;;1;;
210125;1700;;1;;
210125;1800;;1,18;;
210125;1900;;1,37;;
210125;2000;;1,71;;
210125;2100;;1,18;;
210125;2200;;1;;
210125;2300;;1,1;;
210126;0000;;1;;
210126;0100;;1;;
210126;0200;;1,01;;
210126;0300;;3,93;;
210126;0400;;2,04;;
210126;0500;;7,17;;
210126;0600;;7,39;;
210126;0700;;10,15;;
210126;0800;;9,55;;
210126;0900;;4,48;;
210126;1000;;1,12;;
210126;1100;;1,18;;
210126;1200;;1;;
210126;1300;;1,09;;
210126;1400;;1;;
210126;1500;;1;;
210126;1600;;1;;
210126;1700;;1,17;;
210126;1800;;1,12;;
210126;1900;;1,12;;
210126;2000;;1,7;;
210126;2100;;1,26;;
210126;2200;;1;;
210126;2300;;1;;
210127;0000;;1;;
210127;0100;;1;;
210127;0200;;1;;
210127;0300;;2,03;;
210127;0400;;2,13;;
210127;0500;;9,59;;
210127;0600;;10,6;;
210127;0700;;11,65;;
210127;0800;;10,21;;
210127;0900;;9,68;;
210127;1000;;8,96;;
210127;1100;;6,62;;
210127;1200;;1,1;;
210127;1300;;1;;
210127;1400;;1,09;;
210127;1500;;1,09;;
210127;1600;;1,18;;
210127;1700;;1;;
210127;1800;;1,02;;
210127;1900;;1,79;;
210127;2000;;3,77;;
210127;2100;;2,12;;
210127;2200;;1,09;;
210127;2300;;1,94;;
210128;0000;;2,04;;
210128;0100;;2,12;;
210128;0200;;1,02;;
210128;0300;;1,24;;
210128;0400;;3,53;;
210128;0500;;10,11;;
210128;0600;;12,18;;
210128;0700;;13,43;;
210128;0800;;7,47;;
210128;0900;;4,11;;
210128;1000;;2,02;;
210128;1100;;1,1;;
210128;1200;;1,09;;
210128;1300;;1;;
210128;1400;;1;;
210128;1500;;1,68;;
210128;1600;;1,42;;
210128;1700;;1,19;;
210128;1800;;1,01;;
210128;1900;;2,12;;
210128;2000;;2,95;;
210128;2100;;1,61;;
210128;2200;;1;;
210128;2300;;1;;
210129;0000;;1;;
210129;0100;;1;;
210129;0200;;1;;
210129;0300;;1;;
210129;0400;;1,6;;
210129;0500;;5,84;;
210129;0600;;5,53;;
210129;0700;;6,39;;
210129;0800;;7,93;;
210129;0900;;9,02;;
210129;1000;;8,01;;
210129;1100;;7,14;;
210129;1200;;5,43;;
210129;1300;;4,85;;
210129;1400;;7,08;;
210129;1500;;8,57;;
210129;1600;;6,17;;
210129;1700;;4,1;;
210129;1800;;4,68;;
210129;1900;;5,01;;
210129;2000;;4,43;;
210129;2100;;1;;
210129;2200;;1;;
210129;2300;;1;;
210130;0000;;1;;
210130;0100;;;;
210130;0200;;;;
210130;0300;;;;
210130;0400;;;;
210130;0500;;;;
210130;0600;;;;
210130;0700;;;;
210130;0800;;;;
210130;0900;;1,44;;
210130;1000;;;;
210130;1100;;;;
210130;1200;;;;
210130;1300;;1;;
210130;1400;;2,19;;
210130;1500;;6,3;;
210130;1600;;3,53;;
210130;1700;;4,68;;
210130;1800;;3,53;;
210130;1900;;3,94;;
210130;2000;;2,44;;
210130;2100;;1,35;;
210130;2200;;1;;
210130;2300;;1;;
210131;0000;;1;;
210131;0100;;1;;
210131;0200;;1;;
210131;0300;;;1,22;
210131;0400;;1,09;;
210131;0500;;1;;
210131;0600;;2,45;;
210131;0700;;2,64;;
210131;0800;;1;;
210131;0900;;1;;
210131;1000;;1;;
210131;1100;;1;;
210131;1200;;1;;
210131;1300;;1;;
210131;1400;;1;;
210131;1500;;1;;
210131;1600;;;0,75;
210131;1700;;1;;
210131;1800;;1;;
210131;1900;;1;;
210131;2000;;1;;
210131;2100;;1;;
210131;2200;;1;;
210131;2300;;1;;
210201;0000;;1;;
210201;0100;;1;;
210201;0200;;1;;
