FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160804;1000;1,47;;;
160804;1100;3,49667;;;
160804;1200;8,41333;;;
160804;1300;15,4967;;;
160804;1400;23,2466;;;
160804;1500;25,33;;;
160804;1600;22,4133;;;
160804;1700;11,7467;;;
160804;1800;1,0275;;;
160804;1900;1;;;
160804;2000;1;;;
160804;2100;1;;;
160804;2200;1,6375;;;
160804;2300;1;;;
160805;0000;1;;;
160805;0100;3,72;;;
160805;0200;1,11083;;;
160805;0300;1;;;
160805;0400;1;;;
160805;0500;1;;;
160805;0600;1;;;
160805;0700;1;;;
160805;0800;1;;;
160805;0900;1,96917;;;
160805;1000;5,16334;;;
160805;1100;11,33;;;
160805;1200;15,4967;;;
160805;1300;17,83;;;
160805;1400;22,83;;;
160805;1500;24,58;;;
160805;1600;20,2466;;;
160805;1700;12,1633;;;
160805;1800;1,6925;;;
160805;1900;1,0275;;;
160805;2000;1;;;
160805;2100;1;;;
160805;2200;1;;;
160805;2300;1;;;
160806;0000;1;;;
160806;0100;1;;;
160806;0200;1,11;;;
160806;0300;1;;;
160806;0400;1;;;
160806;0500;1;;;
160806;0600;1;;;
160806;0700;1;;;
160806;0800;1;;;
160806;0900;1,0825;;;
160806;1000;2,83;;;
160806;1100;6,24667;;;
160806;1200;11,08;;;
160806;1300;21,33;;;
160806;1400;25,33;;;
160806;1500;26,2466;;;
160806;1600;23,6633;;;
160806;1700;12,83;;;
160806;1800;5,71917;;;
160806;1900;3,10833;;;
160806;2000;1,13833;;;
160806;2100;1,72;;;
160806;2200;3,3025;;;
160806;2300;2,58083;;;
160807;0000;1,13833;;;
160807;0100;1;;;
160807;0200;1;;;
160807;0300;1;;;
160807;0400;1;;;
160807;0500;1;;;
160807;0600;1;;;
160807;0700;3,05333;;;
160807;0800;1,11083;;;
160807;0900;1,22083;;;
160807;1000;1,24833;;;
160807;1100;2,99667;;;
160807;1200;5,33;;;
160807;1300;10,08;;;
160807;1400;19,33;;;
160807;1500;24,83;;;
160807;1600;23,9133;;;
160807;1700;14,33;;;
160807;1800;3,05417;;;
160807;1900;1;;;
160807;2000;1;;;
160807;2100;1;;;
160807;2200;1;;;
160807;2300;1;;;
160808;0000;1;;;
160808;0100;1;;;
160808;0200;1;;;
160808;0300;1;;;
160808;0400;1;;;
160808;0500;1;;;
160808;0600;1;;;
160808;0700;1;;;
160808;0800;1;;;
160808;0900;2,27583;;;
160808;1000;9,08;;;
160808;1100;13,08;;;
160808;1200;13,58;;;
160808;1300;13,9133;;;
160808;1400;18,6633;;;
160808;1500;18,1633;;;
160808;1600;13,6633;;;
160808;1700;8,24667;;;
160808;1800;1,86;;;
160808;1900;1;;;
160808;2000;1;;;
160808;2100;1;;;
160808;2200;1;;;
160808;2300;1;;;
160809;0000;1;;;
160809;0100;1;;;
160809;0200;1;;;
160809;0300;1;;;
160809;0400;1;;;
160809;0500;1;;;
160809;0600;1;;;
160809;0700;1;;;
160809;0800;1;;;
160809;0900;1,0825;;;
160809;1000;2,13583;;;
160809;1100;5,41334;;;
160809;1200;13,7467;;;
160809;1300;15,33;;;
160809;1400;20,83;;;
160809;1500;30,4967;;;
160809;1600;22,6633;;;
160809;1700;5,16417;;;
160809;1800;1;;;
160809;1900;1;;;
160809;2000;1;;;
160809;2100;1;;;
160809;2200;1;;;
160809;2300;1;;;
160810;0000;1;;;
160810;0100;1;;;
160810;0200;1;;;
160810;0300;1;;;
160810;0400;1;;;
160810;0500;1;;;
160810;0600;1;;;
160810;0700;1;;;
160810;0800;1;;;
160810;0900;1;;;
160810;1000;3,08;;;
160810;1100;10,2467;;;
160810;1200;9,58;;;
160810;1300;18,6633;;;
160810;1400;23,2466;;;
160810;1500;19,1633;;;
160810;1600;18,58;;;
160810;1700;11,83;;;
160810;1800;5,35834;;;
160810;1900;1;;;
160810;2000;1;;;
160810;2100;1;;;
160810;2200;1;;;
160810;2300;4,10834;;;
160811;0000;7,08;;;
160811;0100;7,83;;;
160811;0200;8,08;;;
160811;0300;6,33;;;
160811;0400;4,77444;;;
160811;0500;3,21889;;;
160811;0600;1,0275;;;
160811;0700;1;;;
160811;0800;1;;;
160811;0900;1,69455;;;
160811;1000;;;;
160811;1100;;;;
160811;1200;19,08;;;
160811;1300;25,1633;;;
160811;1400;27,6633;;;
160811;1500;30,9133;;;
160811;1600;30,58;;;
160811;1700;19,9133;;;
160811;1800;2,44333;;;
160811;1900;1;;;
160811;2000;1;;;
160811;2100;2,35917;;;
160811;2200;3,66333;;;
160811;2300;1;;;
160812;0000;1;;;
160812;0100;1;;;
160812;0200;1;;;
160812;0300;1;;;
160812;0400;1;;;
160812;0500;1;;;
160812;0600;1;;;
160812;0700;1;;;
160812;0800;1;;;
160812;0900;1;;;
160812;1000;1;;;
160812;1100;1,555;;;
160812;1200;4,41334;;;
160812;1300;5,16334;;;
160812;1400;8,99667;;;
160812;1500;13,4133;;;
160812;1600;12,9967;;;
160812;1700;6,24667;;;
160812;1800;1,27667;;;
160812;1900;1;;;
160812;2000;1;;;
160812;2100;1;;;
160812;2200;1;;;
160812;2300;1;;;
160813;0000;1;;;
160813;0100;1;;;
160813;0200;1;;;
160813;0300;1;;;
160813;0400;1;;;
160813;0500;1;;;
160813;0600;1;;;
160813;0700;1;;;
160813;0800;1;;;
160813;0900;2,63667;;;
160813;1000;8,74667;;;
160813;1100;14,7467;;;
160813;1200;25,2466;;;
160813;1300;32,33;;;
160813;1400;32,08;;;
160813;1500;22,9966;;;
160813;1600;20,2466;;;
160813;1700;11,2467;;;
160813;1800;1,22167;;;
160813;1900;1;;;
160813;2000;1;;;
160813;2100;1;;;
160813;2200;1;;;
160813;2300;1;;;
160814;0000;1;;;
160814;0100;1;;;
160814;0200;1;;;
160814;0300;1;;;
160814;0400;1;;;
160814;0500;1;;;
160814;0600;1;;;
160814;0700;1;;;
160814;0800;1;;;
160814;0900;1;;;
160814;1000;1,4425;;;
160814;1100;7,74667;;;
160814;1200;15,1633;;;
160814;1300;17,7467;;;
160814;1400;18,2466;;;
160814;1500;17,83;;;
160814;1600;10,9967;;;
160814;1700;2,91417;;;
160814;1800;1;;;
160814;1900;1,0275;;;
160814;2000;1;;;
160814;2100;1;;;
160814;2200;1,0275;;;
160814;2300;1;;;
160815;0000;1;;;
160815;0100;1;;;
160815;0200;1;;;
160815;0300;1;;;
160815;0400;1;;;
160815;0500;1;;;
160815;0600;1;;;
160815;0700;1;;;
160815;0800;1;;;
160815;0900;1,0825;;;
160815;1000;5,83;;;
160815;1100;19,9133;;;
160815;1200;28,08;;;
160815;1300;30,2467;;;
160815;1400;35,58;;;
160815;1500;39,83;;;
160815;1600;37,9133;;;
160815;1700;31,4133;;;
160815;1800;18,08;;;
160815;1900;5,1375;;;
160815;2000;1;;;
160815;2100;1;;;
160815;2200;1;;;
160815;2300;1;;;
160816;0000;1;;;
160816;0100;1;;;
160816;0200;1;;;
160816;0300;1;;;
160816;0400;1;;;
160816;0500;1;;;
160816;0600;1;;;
160816;0700;1;;;
160816;0800;1;;;
160816;0900;1,22;;;
160816;1000;2,775;;;
160816;1100;13,4133;;;
160816;1200;15,9133;;;
160816;1300;15,08;;;
160816;1400;12,1633;;;
160816;1500;10,1633;;;
160816;1600;6,91334;;;
160816;1700;5,24667;;;
160816;1800;1,55417;;;
160816;1900;1,27667;;;
160816;2000;1,41583;;;
160816;2100;1,0825;;;
160816;2200;2,94167;;;
160816;2300;3,41333;;;
160817;0000;2,41333;;;
160817;0100;1,0275;;;
160817;0200;2,49667;;;
160817;0300;1;;;
160817;0400;1;;;
160817;0500;1;;;
160817;0600;1;;;
160817;0700;1;;;
160817;0800;1,055;;;
160817;0900;2,91333;;;
160817;1000;8,41333;;;
160817;1100;11,83;;;
160817;1200;13,83;;;
160817;1300;19,4133;;;
160817;1400;22,1633;;;
160817;1500;21,6633;;;
160817;1600;20,33;;;
160817;1700;13,6633;;;
160817;1800;3,63667;;;
160817;1900;1;;;
160817;2000;1;;;
160817;2100;1;;;
160817;2200;2,22083;;;
160817;2300;1,5825;;;
160818;0000;1;;;
160818;0100;1;;;
160818;0200;1;;;
160818;0300;1;;;
160818;0400;1;;;
160818;0500;1;;;
160818;0600;1;;;
160818;0700;1;;;
160818;0800;1;;;
160818;0900;2,58;;;
160818;1000;10,4967;;;
160818;1100;15,58;;;
160818;1200;17,4133;;;
160818;1300;23,6633;;;
160818;1400;26,08;;;
160818;1500;25,58;;;
160818;1600;19,83;;;
160818;1700;14,4133;;;
160818;1800;4,74667;;;
160818;1900;1,0825;;;
160818;2000;1;;;
160818;2100;1,0275;;;
160818;2200;1;;;
160818;2300;1;;;
160819;0000;1;;;
160819;0100;1;;;
160819;0200;1;;;
160819;0300;1;;;
160819;0400;1;;;
160819;0500;1;;;
160819;0600;1;;;
160819;0700;1;;;
160819;0800;1;;;
160819;0900;1,055;;;
160819;1000;2,5525;;;
160819;1100;7,41334;;;
160819;1200;13,83;;;
160819;1300;20,9966;;;
160819;1400;21,9966;;;
160819;1500;21,4133;;;
160819;1600;19,1633;;;
160819;1700;14,4133;;;
160819;1800;2,47;;;
160819;1900;1,11;;;
160819;2000;1,0825;;;
160819;2100;1;;;
160819;2200;1;;;
160819;2300;1;;;
160820;0000;1;;;
160820;0100;1;;;
160820;0200;1;;;
160820;0300;1;;;
160820;0400;1;;;
160820;0500;1;;;
160820;0600;1;;;
160820;0700;1;;;
160820;0800;1;;;
160820;0900;3,16417;;;
160820;1000;9,58;;;
160820;1100;12,7467;;;
160820;1200;18,08;;;
160820;1300;23,2466;;;
160820;1400;26,83;;;
160820;1500;27,4133;;;
160820;1600;26,4133;;;
160820;1700;22,7466;;;
160820;1800;14,83;;;
160820;1900;1,0275;;;
160820;2000;1,11;;;
160820;2100;1,165;;;
160820;2200;1,11;;;
160820;2300;1;;;
160821;0000;1,0275;;;
160821;0100;1;;;
160821;0200;1;;;
160821;0300;1;;;
160821;0400;1;;;
160821;0500;1;;;
160821;0600;1;;;
160821;0700;1;;;
160821;0800;1,055;;;
160821;0900;5,66334;;;
160821;1000;10,9967;;;
160821;1100;14,33;;;
160821;1200;22,7466;;;
160821;1300;34,4967;;;
160821;1400;34,9133;;;
160821;1500;31,9967;;;
160821;1600;28,9133;;;
160821;1700;21,7466;;;
160821;1800;7,85834;;;
160821;1900;1;;;
160821;2000;1,0275;;;
160821;2100;1;;;
160821;2200;1;;;
160821;2300;1;;;
160822;0000;1;;;
160822;0100;1;;;
160822;0200;1;;;
160822;0300;1;;;
160822;0400;1;;;
160822;0500;;;;
160822;0600;;;;
160822;0700;;;;
160822;0800;;;;
160822;0900;;;;
160822;1000;;;;
160822;1100;;;;
160822;1200;;;;
160822;1300;;;;
160822;1400;;;;
160822;1500;25,33;;;
160822;1600;23,33;;;
160822;1700;15,4967;;;
160822;1800;2,83167;;;
160822;1900;1;;;
160822;2000;1;;;
160822;2100;1;;;
160822;2200;1;;;
160822;2300;1;;;
160823;0000;1;;;
160823;0100;1;;;
160823;0200;1;;;
160823;0300;1,60917;;;
160823;0400;3,10778;;;
160823;0500;1;;;
160823;0600;1;;;
160823;0700;1;;;
160823;0800;1;;;
160823;0900;1;;;
160823;1000;1,83;;;
160823;1100;3,49667;;;
160823;1200;4,99751;;;
160823;1300;1,1375;;;
160823;1400;1,165;;;
160823;1500;1,38667;;;
160823;1600;1,91333;;;
160823;1700;1,30333;;;
160823;1800;1,165;;;
160823;1900;1,60917;;;
160823;2000;;;;
160823;2100;;;;
160823;2200;;;;
160823;2300;;;;
160824;0000;;;;
160824;0100;1;;;
160824;0200;1;;;
160824;0300;1;;;
160824;0400;1;;;
160824;0500;1;;;
160824;0600;1;;;
160824;0700;1;;;
160824;0800;1;;;
160824;0900;1;;;
160824;1000;1,4425;;;
160824;1100;2,41333;;;
160824;1200;4,66334;;;
160824;1300;9,16333;;;
160824;1400;12,2467;;;
160824;1500;9,74667;;;
160824;1600;8,58;;;
160824;1700;8,08;;;
160824;1800;7,74667;;;
160824;1900;3,63583;;;
160824;2000;1;;;
160824;2100;1;;;
160824;2200;1;;;
160824;2300;1;;;
160825;0000;1;;;
160825;0100;1;;;
160825;0200;1;;;
160825;0300;1;;;
160825;0400;1;;;
160825;0500;1;;;
160825;0600;1;;;
160825;0700;1;;;
160825;0800;1;;;
160825;0900;1,83083;;;
160825;1000;6,24667;;;
160825;1100;8,74667;;;
160825;1200;11,6633;;;
160825;1300;15,33;;;
160825;1400;18,9133;;;
160825;1500;23,2466;;;
160825;1600;23,4133;;;
160825;1700;15,4133;;;
160825;1800;3,22;;;
160825;1900;1,0275;;;
160825;2000;1;;;
160825;2100;1;;;
160825;2200;1;;;
160825;2300;1;;;
160826;0000;1;;;
160826;0100;1;;;
160826;0200;1;;;
160826;0300;1;;;
160826;0400;1;;;
160826;0500;1;;;
160826;0600;1;;;
160826;0700;1;;;
160826;0800;1;;;
160826;0900;3,8025;;;
160826;1000;12,4133;;;
160826;1100;17,9966;;;
160826;1200;21,08;;;
160826;1300;22,9133;;;
160826;1400;25,9966;;;
160826;1500;21,33;;;
160826;1600;20,58;;;
160826;1700;15,2467;;;
160826;1800;3,21917;;;
160826;1900;2,665;;;
160826;2000;3,08083;;;
160826;2100;2,38667;;;
160826;2200;1;;;
160826;2300;1;;;
160827;0000;1;;;
160827;0100;4,55251;;;
160827;0200;7,58;;;
160827;0300;5,08;;;
160827;0400;2,55222;;;
160827;0500;1;;;
160827;0600;1;;;
160827;0700;1;;;
160827;0800;1;;;
160827;0900;1,0275;;;
160827;1000;2,05333;;;
160827;1100;3,99667;;;
160827;1200;7,58;;;
160827;1300;14,1633;;;
160827;1400;19,08;;;
160827;1500;20,2466;;;
160827;1600;16,9966;;;
160827;1700;15,2467;;;
160827;1800;11,9133;;;
160827;1900;10,7467;;;
160827;2000;7,83;;;
160827;2100;3,41417;;;
160827;2200;1;;;
160827;2300;5,38583;;;
160828;0000;13,1633;;;
160828;0100;16,2467;;;
160828;0200;17,4966;;;
160828;0300;14,58;;;
160828;0400;14,7744;;;
160828;0500;12,2189;;;
160828;0600;10,83;;;
160828;0700;12,9967;;;
160828;0800;9,83;;;
160828;0900;11,6633;;;
160828;1000;13,4967;;;
160828;1100;19,33;;;
160828;1200;25,08;;;
160828;1300;29,9966;;;
160828;1400;33,08;;;
160828;1500;34,7467;;;
160828;1600;31,2467;;;
160828;1700;24,9966;;;
160828;1800;13,08;;;
160828;1900;3,415;;;
160828;2000;1;;;
160828;2100;1;;;
160828;2200;1;;;
160828;2300;1;;;
160829;0000;1;;;
160829;0100;1;;;
160829;0200;1;;;
160829;0300;1;;;
160829;0400;1;;;
160829;0500;1;;;
160829;0600;1;;;
160829;0700;1;;;
160829;0800;1,22167;;;
160829;0900;6,83;;;
160829;1000;13,58;;;
160829;1100;19,9133;;;
160829;1200;24,58;;;
160829;1300;23,6633;;;
160829;1400;30,7467;;;
160829;1500;29,6633;;;
160829;1600;30,33;;;
160829;1700;21,1633;;;
160829;1800;3,4975;;;
160829;1900;1;;;
160829;2000;1;;;
160829;2100;1;;;
160829;2200;1;;;
160829;2300;1;;;
160830;0000;1;;;
160830;0100;1;;;
160830;0200;1;;;
160830;0300;1;;;
160830;0400;1;;;
160830;0500;1;;;
160830;0600;1;;;
160830;0700;1;;;
160830;0800;1;;;
160830;0900;1,80333;;;
160830;1000;7,66334;;;
160830;1100;11,9133;;;
160830;1200;17,58;;;
160830;1300;29,2467;;;
160830;1400;33,83;;;
160830;1500;30,9967;;;
160830;1600;28,6633;;;
160830;1700;19,9133;;;
160830;1800;2,35917;;;
160830;1900;1;;;
160830;2000;4,49667;;;
160830;2100;5,22;;;
160830;2200;12,58;;;
160830;2300;2,6925;;;
160831;0000;1;;;
160831;0100;1;;;
160831;0200;1;;;
160831;0300;1;;;
160831;0400;1;;;
160831;0500;4,21889;;;
160831;0600;2,83083;;;
160831;0700;1,13833;;;
160831;0800;1;;;
160831;0900;2,49667;;;
160831;1000;4,58;;;
160831;1100;6,58;;;
160831;1200;;;;
160831;1300;;;;
160831;1400;;;;
160831;1500;;;;
160831;1600;;;;
160831;1700;;;;
160831;1800;;;;
160831;1900;;;;
160831;2000;;;;
160831;2100;1,21;;;
160831;2200;2,13667;;;
160831;2300;8,83;;;
160901;0000;12,08;;;
160901;0100;13,6633;;;
160901;0200;16,08;;;
160901;0300;15,4133;;;
160901;0400;9,55223;;;
160901;0500;2,55333;;;
160901;0600;1;;;
160901;0700;1;;;
160901;0800;2,165;;;
160901;0900;4,41334;;;
160901;1000;5,41334;;;
160901;1100;8,74667;;;
160901;1200;20,4966;;;
160901;1300;27,2466;;;
160901;1400;29,7467;;;
160901;1500;29,9967;;;
160901;1600;27,2466;;;
160901;1700;19,9966;;;
160901;1800;9,33;;;
160901;1900;2,7475;;;
160901;2000;3,99667;;;
160901;2100;2,665;;;
160901;2200;1;;;
160901;2300;1,38583;;;
160902;0000;2,775;;;
160902;0100;4,33;;;
160902;0200;2,35833;;;
160902;0300;1,19333;;;
160902;0400;1;;;
160902;0500;1;;;
160902;0600;1;;;
160902;0700;1;;;
160902;0800;1,69333;;;
160902;0900;7,24667;;;
160902;1000;7,49667;;;
160902;1100;19,9966;;;
160902;1200;23,1633;;;
160902;1300;26,4966;;;
160902;1400;32,1633;;;
160902;1500;29,58;;;
160902;1600;29,6633;;;
160902;1700;20,08;;;
160902;1800;10,2467;;;
160902;1900;2,60917;;;
160902;2000;1;;;
160902;2100;1;;;
160902;2200;1;;;
160902;2300;1;;;
160903;0000;1;;;
160903;0100;1;;;
160903;0200;1;;;
160903;0300;1;;;
160903;0400;1;;;
160903;0500;1;;;
160903;0600;1;;;
160903;0700;1;;;
160903;0800;1,055;;;
160903;0900;3,91333;;;
160903;1000;12,58;;;
160903;1100;23,58;;;
160903;1200;28,9133;;;
160903;1300;27,83;;;
160903;1400;31,9967;;;
160903;1500;34,6633;;;
160903;1600;33,9967;;;
160903;1700;29,9967;;;
160903;1800;17,2467;;;
160903;1900;5,22;;;
160903;2000;1;;;
160903;2100;1;;;
160903;2200;1;;;
160903;2300;1;;;
160904;0000;1;;;
160904;0100;1;;;
160904;0200;1;;;
160904;0300;1;;;
160904;0400;1;;;
160904;0500;1;;;
160904;0600;1;;;
160904;0700;1;;;
160904;0800;1,24917;;;
160904;0900;5,08;;;
160904;1000;10,83;;;
160904;1100;25,4966;;;
160904;1200;32,83;;;
160904;1300;38,1633;;;
160904;1400;38,33;;;
160904;1500;36,2467;;;
160904;1600;35,33;;;
160904;1700;27,2467;;;
160904;1800;20,2466;;;
160904;1900;9,66417;;;
160904;2000;1,38833;;;
160904;2100;3,4425;;;
160904;2200;1;;;
160904;2300;1;;;
160905;0000;1;;;
160905;0100;1;;;
160905;0200;1;;;
160905;0300;1;;;
160905;0400;1;;;
160905;0500;1;;;
160905;0600;1;;;
160905;0700;1;;;
160905;0800;1,22083;;;
160905;0900;5,24667;;;
160905;1000;7,91334;;;
160905;1100;14,9133;;;
160905;1200;17,58;;;
160905;1300;23,1633;;;
160905;1400;25,2466;;;
160905;1500;27,9966;;;
160905;1600;28,58;;;
160905;1700;18,7467;;;
160905;1800;4,74751;;;
160905;1900;1;;;
160905;2000;1;;;
160905;2100;1;;;
160905;2200;1;;;
160905;2300;1;;;
160906;0000;1;;;
160906;0100;1;;;
160906;0200;1;;;
160906;0300;1;;;
160906;0400;1;;;
160906;0500;1;;;
160906;0600;1;;;
160906;0700;1;;;
160906;0800;1,16583;;;
160906;0900;5,83;;;
160906;1000;7,66334;;;
160906;1100;19,4133;;;
160906;1200;26,08;;;
160906;1300;33,1633;;;
160906;1400;35,4967;;;
160906;1500;34,58;;;
160906;1600;32,83;;;
160906;1700;22,6633;;;
160906;1800;2,41583;;;
160906;1900;1;;;
160906;2000;1;;;
160906;2100;1;;;
160906;2200;1;;;
160906;2300;1;;;
160907;0000;1;;;
160907;0100;1;;;
160907;0200;1;;;
160907;0300;1;;;
160907;0400;1;;;
160907;0500;1;;;
160907;0600;1;;;
160907;0700;1,24917;;;
160907;0800;1,13833;;;
160907;0900;1,74667;;;
160907;1000;4,49667;;;
160907;1100;11,6633;;;
160907;1200;29,6633;;;
160907;1300;43,2467;;;
160907;1400;37,7467;;;
160907;1500;38,58;;;
160907;1600;33,4133;;;
160907;1700;25,7466;;;
160907;1800;10,7467;;;
160907;1900;3,47;;;
160907;2000;1;;;
160907;2100;1;;;
160907;2200;1;;;
160907;2300;1;;;
160908;0000;1;;;
160908;0100;1;;;
160908;0200;1;;;
160908;0300;1;;;
160908;0400;1;;;
160908;0500;1;;;
160908;0600;1;;;
160908;0700;1;;;
160908;0800;1;;;
160908;0900;2,1925;;;
160908;1000;7,66334;;;
160908;1100;13,4133;;;
160908;1200;23,33;;;
160908;1300;33,2467;;;
160908;1400;35,83;;;
160908;1500;31,9133;;;
160908;1600;33,4967;;;
160908;1700;21,7467;;;
160908;1800;4,66334;;;
160908;1900;2,99833;;;
160908;2000;7,99667;;;
160908;2100;3,96917;;;
160908;2200;1;;;
160908;2300;1;;;
160909;0000;1;;;
160909;0100;1;;;
160909;0200;1;;;
160909;0300;1;;;
160909;0400;1;;;
160909;0500;1;;;
160909;0600;1;;;
160909;0700;1;;;
160909;0800;1;;;
160909;0900;1,24917;;;
160909;1000;7,91334;;;
160909;1100;18,4133;;;
160909;1200;24,58;;;
160909;1300;28,1633;;;
160909;1400;28,08;;;
160909;1500;29,6633;;;
160909;1600;24,33;;;
160909;1700;17,4967;;;
160909;1800;2,72;;;
160909;1900;1;;;
160909;2000;1;;;
160909;2100;1;;;
160909;2200;1;;;
160909;2300;1;;;
160910;0000;1;;;
160910;0100;1;;;
160910;0200;1;;;
160910;0300;1;;;
160910;0400;1;;;
160910;0500;1;;;
160910;0600;1;;;
160910;0700;1;;;
160910;0800;1,27667;;;
160910;0900;1,60833;;;
160910;1000;6,91333;;;
160910;1100;22,2466;;;
160910;1200;37,08;;;
160910;1300;50,33;;;
160910;1400;49,4967;;;
160910;1500;41,33;;;
160910;1600;30,4967;;;
160910;1700;25,4133;;;
160910;1800;19,1633;;;
160910;1900;13,7467;;;
160910;2000;9,16333;;;
160910;2100;6,24667;;;
160910;2200;9,58;;;
160910;2300;11,4967;;;
160911;0000;16,1633;;;
160911;0100;18,33;;;
160911;0200;19,1633;;;
160911;0300;16,33;;;
160911;0400;16,7744;;;
160911;0500;11,4411;;;
160911;0600;8,49667;;;
160911;0700;3,83;;;
160911;0800;7,08;;;
160911;0900;10,4133;;;
160911;1000;12,33;;;
160911;1100;11,83;;;
160911;1200;14,33;;;
160911;1300;17,1633;;;
160911;1400;23,4966;;;
160911;1500;27,33;;;
160911;1600;28,9133;;;
160911;1700;26,58;;;
160911;1800;15,4967;;;
160911;1900;4,55251;;;
160911;2000;1,055;;;
160911;2100;4,05417;;;
160911;2200;12,9967;;;
160911;2300;14,9967;;;
160912;0000;16,4133;;;
160912;0100;9,99667;;;
160912;0200;5,525;;;
160912;0300;7,91334;;;
160912;0400;8,77444;;;
160912;0500;1,25889;;;
160912;0600;1,305;;;
160912;0700;1,27667;;;
160912;0800;7,49667;;;
160912;0900;6,74667;;;
160912;1000;11,33;;;
160912;1100;15,6633;;;
160912;1200;17,4133;;;
160912;1300;18,9966;;;
160912;1400;19,4133;;;
160912;1500;21,08;;;
160912;1600;20,33;;;
160912;1700;15,6633;;;
160912;1800;5,74667;;;
160912;1900;1,55417;;;
160912;2000;2,27583;;;
160912;2100;1;;;
160912;2200;1;;;
160912;2300;1;;;
160913;0000;1;;;
160913;0100;1;;;
160913;0200;1;;;
160913;0300;1;;;
160913;0400;1;;;
160913;0500;1;;;
160913;0600;1;;;
160913;0700;1;;;
160913;0800;1,27583;;;
160913;0900;3,08;;;
160913;1000;7,08;;;
160913;1100;;;;
160913;1200;;;;
160913;1300;;;;
160913;1400;;;;
160913;1500;24,0573;;;
160913;1600;23,33;;;
160913;1700;16,9133;;;
160913;1800;3,58167;;;
160913;1900;1;;;
160913;2000;1;;;
160913;2100;1;;;
160913;2200;1;;;
160913;2300;1;;;
160914;0000;1;;;
160914;0100;1;;;
160914;0200;1;;;
160914;0300;1;;;
160914;0400;1;;;
160914;0500;1;;;
160914;0600;1;;;
160914;0700;1;;;
160914;0800;1;;;
160914;0900;2,83083;;;
160914;1000;5,99667;;;
160914;1100;16,83;;;
160914;1200;20,7466;;;
160914;1300;26,2466;;;
160914;1400;24,9133;;;
160914;1500;22,6633;;;
160914;1600;15,6633;;;
160914;1700;9,99667;;;
160914;1800;3,49667;;;
160914;1900;4,24667;;;
160914;2000;5,58;;;
160914;2100;1,0275;;;
160914;2200;4,66334;;;
160914;2300;1,33167;;;
160915;0000;1,055;;;
160915;0100;5,46917;;;
160915;0200;6,08;;;
160915;0300;2,52583;;;
160915;0400;1,36778;;;
160915;0500;1;;;
160915;0600;1;;;
160915;0700;1;;;
160915;0800;1,3875;;;
160915;0900;3,83;;;
160915;1000;7,24667;;;
160915;1100;12,6633;;;
160915;1200;16,1633;;;
160915;1300;19,08;;;
160915;1400;12,83;;;
160915;1500;6,08;;;
160915;1600;5,24667;;;
160915;1700;2,6925;;;
160915;1800;1;;;
160915;1900;1;;;
160915;2000;1,4425;;;
160915;2100;1,055;;;
160915;2200;1;;;
160915;2300;1,0825;;;
160916;0000;1;;;
160916;0100;1;;;
160916;0200;1;;;
160916;0300;1;;;
160916;0400;1;;;
160916;0500;1;;;
160916;0600;1;;;
160916;0700;1;;;
160916;0800;1;;;
160916;0900;1;;;
160916;1000;1;;;
160916;1100;1,0825;;;
160916;1200;2,3025;;;
160916;1300;3,74667;;;
160916;1400;7,08;;;
160916;1500;11,9133;;;
160916;1600;12,1633;;;
160916;1700;7,91334;;;
160916;1800;4,35834;;;
160916;1900;1,11;;;
160916;2000;1;;;
160916;2100;1;;;
160916;2200;1;;;
160916;2300;1;;;
160917;0000;1,055;;;
160917;0100;2,91333;;;
160917;0200;1,525;;;
160917;0300;1,30333;;;
160917;0400;1,22;;;
160917;0500;1,03667;;;
160917;0600;1;;;
160917;0700;1,83083;;;
160917;0800;1,24833;;;
160917;0900;1,0275;;;
160917;1000;1,525;;;
160917;1100;3,58;;;
160917;1200;9,24667;;;
160917;1300;17,9966;;;
160917;1400;24,33;;;
160917;1500;27,83;;;
160917;1600;27,58;;;
160917;1700;23,2466;;;
160917;1800;9,91333;;;
160917;1900;1,0275;;;
160917;2000;1,41417;;;
160917;2100;3,33;;;
160917;2200;3,33;;;
160917;2300;1,91333;;;
160918;0000;1,58;;;
160918;0100;1,33;;;
160918;0200;1,1375;;;
160918;0300;1;;;
160918;0400;1;;;
160918;0500;1;;;
160918;0600;1;;;
160918;0700;1;;;
160918;0800;1,055;;;
160918;0900;2,525;;;
160918;1000;7,74667;;;
160918;1100;16,2467;;;
160918;1200;30,83;;;
160918;1300;43,83;;;
160918;1400;46,2467;;;
160918;1500;45,4967;;;
160918;1600;41,2467;;;
160918;1700;33,9133;;;
160918;1800;22,83;;;
160918;1900;4,83;;;
160918;2000;2,58167;;;
160918;2100;1,38667;;;
160918;2200;2,24667;;;
160918;2300;2,49667;;;
160919;0000;1,74667;;;
160919;0100;1,33;;;
160919;0200;1,1925;;;
160919;0300;1;;;
160919;0400;1;;;
160919;0500;1;;;
160919;0600;1,0275;;;
160919;0700;1;;;
160919;0800;2,4425;;;
160919;0900;13,58;;;
160919;1000;24,4966;;;
160919;1100;41,9133;;;
160919;1200;46,6633;;;
160919;1300;51,33;;;
160919;1400;52,9133;;;
160919;1500;47,58;;;
160919;1600;41,6633;;;
160919;1700;35,2467;;;
160919;1800;18,08;;;
160919;1900;1,61;;;
160919;2000;1,0275;;;
160919;2100;1,11;;;
