FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150612;0200;62;;;
150612;0300;71;;;
150612;0400;64;;;
150612;0500;74;;;
150612;0600;83;;;
150612;0700;68;;;
150612;0800;79;;;
150612;0900;96;;;
150612;1000;74;;;
150612;1100;64;;;
150612;1200;43;;;
150612;1300;29;;;
150612;1400;22;;;
150612;1500;19;;;
150612;1600;22;;;
150612;1700;21;;;
150612;1800;20;;;
150612;1900;14;;;
150612;2000;16;;;
150612;2100;22;;;
150612;2200;19;;;
150612;2300;23;;;
150613;0000;15;;;
150613;0100;7;;;
150613;0200;9;;;
150613;0300;7;;;
150613;0400;5;;;
150613;0500;31;;;
150613;0600;30;;;
150613;0700;24;;;
150613;0800;32;;;
150613;0900;37;;;
150613;1000;28;;;
150613;1100;16;;;
150613;1200;10;;;
150613;1300;7;;;
150613;1400;6;;;
150613;1500;4;;;
150613;1600;1;;;
150613;1700;2;;;
150613;1800;21;;;
150613;1900;43;;;
150613;2000;96;;;
150613;2100;141;;;
150613;2200;94;;;
150613;2300;78;;;
150614;0000;77;;;
150614;0100;62;;;
150614;0200;86;;;
150614;0300;94;;;
150614;0400;73;;;
150614;0500;64;;;
150614;0600;63;;;
150614;0700;43;;;
150614;0800;50;;;
150614;0900;54;;;
150614;1000;44;;;
150614;1100;32;;;
150614;1200;22;;;
150614;1300;15;;;
150614;1400;23;;;
150614;1500;26;;;
150614;1600;22;;;
150614;1700;23;;;
150614;1800;34;;;
150614;1900;72;;;
150614;2000;90;;;
150614;2100;62;;;
150614;2200;55;;;
150614;2300;56;;;
150615;0000;61;;;
150615;0100;44;;;
150615;0200;55;;;
150615;0300;47;;;
150615;0400;47;;;
150615;0500;52;;;
150615;0600;74;;;
150615;0700;88;;;
150615;0800;80;;;
150615;0900;46;;;
150615;1000;64;;;
150615;1100;41;;;
150615;1200;45;;;
150615;1300;26;;;
150615;1400;29;;;
150615;1500;29;;;
150615;1600;26;;;
150615;1700;43;;;
150615;1800;103;;;
150615;1900;134;;;
150615;2000;177;;;
150615;2100;196;;;
150615;2200;174;;;
150615;2300;108;;;
150616;0000;83;;;
150616;0100;78;;;
150616;0200;77;;;
150616;0300;74;;;
150616;0400;71;;;
150616;0500;77;;;
150616;0600;63;;;
150616;0700;59;;;
150616;0800;64;;;
150616;0900;56;;;
150616;1000;45;;;
150616;1100;60;;;
150616;1200;50;;;
150616;1300;34;;;
150616;1400;37;;;
150616;1500;38;;;
150616;1600;33;;;
150616;1700;32;;;
150616;1800;29;;;
150616;1900;34;;;
150616;2000;24;;;
150616;2100;28;;;
150616;2200;62;;;
150616;2300;46;;;
150617;0000;56;;;
150617;0100;60;;;
150617;0200;55;;;
150617;0300;63;;;
150617;0400;72;;;
150617;0500;65;;;
150617;0600;73;;;
150617;0700;84;;;
150617;0800;101;;;
150617;0900;86;;;
150617;1000;47;;;
150617;1100;41;;;
150617;1200;41;;;
150617;1300;28;;;
150617;1400;29;;;
150617;1500;29;;;
150617;1600;57;;;
150617;1700;48;;;
150617;1800;54;;;
150617;1900;96;;;
150617;2000;91;;;
150617;2100;126;;;
150617;2200;121;;;
150617;2300;80;;;
150618;0000;92;;;
150618;0100;135;;;
150618;0200;84;;;
150618;0300;70;;;
150618;0400;75;;;
150618;0500;85;;;
150618;0600;84;;;
150618;0700;94;;;
150618;0800;92;;;
150618;0900;67;;;
150618;1000;69;;;
150618;1100;54;;;
150618;1200;54;;;
150618;1300;52;;;
150618;1400;59;;;
150618;1500;67;;;
150618;1600;50;;;
150618;1700;104;;;
150618;1800;115;;;
150618;1900;136;;;
150618;2000;143;;;
150618;2100;165;;;
150618;2200;141;;;
150618;2300;159;;;
150619;0000;160;;;
150619;0100;145;;;
150619;0200;93;;;
150619;0300;91;;;
150619;0400;93;;;
150619;0500;97;;;
150619;0600;77;;;
150619;0700;60;;;
150619;0800;76;;;
150619;0900;67;;;
150619;1000;78;;;
150619;1100;46;;;
150619;1200;48;;;
150619;1300;41;;;
150619;1400;16;;;
150619;1500;13;;;
150619;1600;24;;;
150619;1700;29;;;
150619;1800;47;;;
150619;1900;52;;;
150619;2000;155;;;
150619;2100;82;;;
150619;2200;106;;;
150619;2300;126;;;
150620;0000;136;;;
150620;0100;114;;;
150620;0200;93;;;
150620;0300;97;;;
150620;0400;79;;;
150620;0500;114;;;
150620;0600;111;;;
150620;0700;80;;;
150620;0800;92;;;
150620;0900;77;;;
150620;1000;65;;;
150620;1100;50;;;
150620;1200;43;;;
150620;1300;30;;;
150620;1400;36;;;
150620;1500;52;;;
150620;1600;61;;;
150620;1700;63;;;
150620;1800;86;;;
150620;1900;169;;;
150620;2000;177;;;
150620;2100;190;;;
150620;2200;240;;;
150620;2300;182;;;
150621;0000;143;;;
150621;0100;123;;;
150621;0200;152;;;
150621;0300;141;;;
150621;0400;115;;;
150621;0500;101;;;
150621;0600;97;;;
150621;0700;88;;;
150621;0800;76;;;
150621;0900;85;;;
150621;1000;71;;;
150621;1100;58;;;
150621;1200;54;;;
150621;1300;60;;;
150621;1400;69;;;
150621;1500;77;;;
150621;1600;113;;;
150621;1700;122;;;
150621;1800;161;;;
150621;1900;128;;;
150621;2000;133;;;
150621;2100;160;;;
150621;2200;139;;;
150621;2300;147;;;
150622;0000;99;;;
150622;0100;90;;;
150622;0200;93;;;
150622;0300;87;;;
150622;0400;82;;;
150622;0500;98;;;
150622;0600;110;;;
150622;0700;127;;;
150622;0800;119;;;
150622;0900;113;;;
150622;1000;101;;;
150622;1100;88;;;
150622;1200;91;;;
150622;1300;83;;;
150622;1400;97;;;
150622;1500;101;;;
150622;1600;68;;;
150622;1700;111;;;
150622;1800;127;;;
150622;1900;124;;;
150622;2000;106;;;
150622;2100;126;;;
150622;2200;100;;;
150622;2300;97;;;
150623;0000;90;;;
150623;0100;84;;;
150623;0200;73;;;
150623;0300;70;;;
150623;0400;60;;;
150623;0500;68;;;
150623;0600;77;;;
150623;0700;100;;;
150623;0800;122;;;
150623;0900;106;;;
150623;1000;57;;;
150623;1100;52;;;
150623;1200;39;;;
150623;1300;33;;;
150623;1400;35;;;
150623;1500;38;;;
150623;1600;45;;;
150623;1700;61;;;
150623;1800;79;;;
150623;1900;51;;;
150623;2000;61;;;
150623;2100;62;;;
150623;2200;32;;;
150623;2300;26;;;
150624;0000;20;;;
150624;0100;33;;;
150624;0200;38;;;
150624;0300;36;;;
150624;0400;53;;;
150624;0500;53;;;
150624;0600;63;;;
150624;0700;56;;;
150624;0800;62;;;
150624;0900;68;;;
150624;1000;75;;;
150624;1100;49;;;
150624;1200;48;;;
150624;1300;47;;;
150624;1400;28;;;
150624;1500;25;;;
150624;1600;23;;;
150624;1700;16;;;
150624;1800;18;;;
150624;1900;14;;;
150624;2000;30;;;
150624;2100;19;;;
150624;2200;24;;;
150624;2300;40;;;
150625;0000;58;;;
150625;0100;55;;;
150625;0200;48;;;
150625;0300;47;;;
150625;0400;52;;;
150625;0500;53;;;
150625;0600;56;;;
150625;0700;64;;;
150625;0800;55;;;
150625;0900;63;;;
150625;1000;51;;;
150625;1100;;;;
150625;1200;;;;
150625;1300;41;;;
150625;1400;42;;;
150625;1500;34;;;
150625;1600;27;;;
150625;1700;19;;;
150625;1800;27;;;
150625;1900;48;;;
150625;2000;65;;;
150625;2100;64;;;
150625;2200;43;;;
150625;2300;52;;;
150626;0000;55;;;
150626;0100;46;;;
150626;0200;58;;;
150626;0300;62;;;
150626;0400;59;;;
150626;0500;59;;;
150626;0600;71;;;
150626;0700;93;;;
150626;0800;64;;;
150626;0900;67;;;
150626;1000;59;;;
150626;1100;52;;;
150626;1200;58;;;
150626;1300;59;;;
150626;1400;52;;;
150626;1500;47;;;
150626;1600;45;;;
150626;1700;74;;;
150626;1800;116;;;
150626;1900;122;;;
150626;2000;108;;;
150626;2100;115;;;
150626;2200;93;;;
150626;2300;117;;;
150627;0000;116;;;
150627;0100;114;;;
150627;0200;85;;;
150627;0300;67;;;
150627;0400;72;;;
150627;0500;75;;;
150627;0600;72;;;
150627;0700;65;;;
150627;0800;85;;;
150627;0900;85;;;
150627;1000;64;;;
150627;1100;54;;;
150627;1200;50;;;
150627;1300;49;;;
150627;1400;42;;;
150627;1500;44;;;
150627;1600;56;;;
150627;1700;48;;;
150627;1800;52;;;
150627;1900;62;;;
150627;2000;113;;;
150627;2100;120;;;
150627;2200;111;;;
150627;2300;133;;;
150628;0000;149;;;
150628;0100;138;;;
150628;0200;116;;;
150628;0300;114;;;
150628;0400;119;;;
150628;0500;96;;;
150628;0600;82;;;
150628;0700;92;;;
150628;0800;93;;;
150628;0900;85;;;
150628;1000;74;;;
150628;1100;58;;;
150628;1200;45;;;
150628;1300;45;;;
150628;1400;48;;;
150628;1500;46;;;
150628;1600;37;;;
150628;1700;39;;;
150628;1800;41;;;
150628;1900;49;;;
150628;2000;27;;;
150628;2100;46;;;
150628;2200;81;;;
150628;2300;87;;;
150629;0000;92;;;
150629;0100;80;;;
150629;0200;98;;;
150629;0300;83;;;
150629;0400;80;;;
150629;0500;79;;;
150629;0600;74;;;
150629;0700;75;;;
150629;0800;81;;;
150629;0900;82;;;
150629;1000;63;;;
150629;1100;67;;;
150629;1200;69;;;
150629;1300;42;;;
150629;1400;41;;;
150629;1500;32;;;
150629;1600;36;;;
150629;1700;46;;;
150629;1800;76;;;
150629;1900;147;;;
150629;2000;167;;;
150629;2100;128;;;
150629;2200;123;;;
150629;2300;92;;;
150630;0000;106;;;
150630;0100;113;;;
150630;0200;90;;;
150630;0300;87;;;
150630;0400;73;;;
150630;0500;79;;;
150630;0600;82;;;
150630;0700;114;;;
150630;0800;94;;;
150630;0900;73;;;
150630;1000;72;;;
150630;1100;72;;;
150630;1200;67;;;
150630;1300;65;;;
150630;1400;78;;;
150630;1500;73;;;
150630;1600;66;;;
150630;1700;56;;;
150630;1800;70;;;
150630;1900;101;;;
150630;2000;110;;;
150630;2100;106;;;
150630;2200;115;;;
150630;2300;119;;;
150701;0000;103;;;
150701;0100;100;;;
150701;0200;97;;;
150701;0300;94;;;
150701;0400;100;;;
150701;0500;109;;;
150701;0600;120;;;
150701;0700;126;;;
150701;0800;109;;;
150701;0900;106;;;
150701;1000;97;;;
150701;1100;87;;;
150701;1200;79;;;
150701;1300;70;;;
150701;1400;71;;;
150701;1500;77;;;
150701;1600;78;;;
150701;1700;67;;;
150701;1800;61;;;
150701;1900;87;;;
150701;2000;100;;;
150701;2100;103;;;
150701;2200;105;;;
150701;2300;101;;;
150702;0000;85;;;
150702;0100;85;;;
150702;0200;86;;;
150702;0300;88;;;
150702;0400;90;;;
150702;0500;105;;;
150702;0600;115;;;
150702;0700;115;;;
150702;0800;110;;;
150702;0900;106;;;
150702;1000;114;;;
150702;1100;99;;;
150702;1200;66;;;
150702;1300;62;;;
150702;1400;51;;;
150702;1500;47;;;
150702;1600;39;;;
150702;1700;39;;;
150702;1800;41;;;
150702;1900;48;;;
150702;2000;52;;;
150702;2100;79;;;
150702;2200;37;;;
150702;2300;40;;;
150703;0000;52;;;
150703;0100;60;;;
150703;0200;66;;;
150703;0300;61;;;
150703;0400;70;;;
150703;0500;81;;;
150703;0600;86;;;
150703;0700;74;;;
150703;0800;87;;;
150703;0900;90;;;
150703;1000;64;;;
150703;1100;59;;;
150703;1200;49;;;
150703;1300;45;;;
150703;1400;40;;;
150703;1500;41;;;
150703;1600;40;;;
150703;1700;53;;;
150703;1800;107;;;
150703;1900;101;;;
150703;2000;98;;;
150703;2100;82;;;
150703;2200;91;;;
150703;2300;78;;;
150704;0000;70;;;
150704;0100;93;;;
150704;0200;72;;;
150704;0300;64;;;
150704;0400;66;;;
150704;0500;72;;;
150704;0600;58;;;
150704;0700;61;;;
150704;0800;74;;;
150704;0900;70;;;
150704;1000;61;;;
150704;1100;46;;;
150704;1200;50;;;
150704;1300;31;;;
150704;1400;34;;;
150704;1500;48;;;
150704;1600;48;;;
150704;1700;41;;;
150704;1800;38;;;
150704;1900;49;;;
150704;2000;66;;;
150704;2100;86;;;
150704;2200;92;;;
150704;2300;69;;;
150705;0000;72;;;
150705;0100;84;;;
150705;0200;91;;;
150705;0300;75;;;
150705;0400;77;;;
150705;0500;84;;;
150705;0600;96;;;
150705;0700;78;;;
150705;0800;82;;;
150705;0900;78;;;
150705;1000;81;;;
150705;1100;84;;;
150705;1200;69;;;
150705;1300;74;;;
150705;1400;61;;;
150705;1500;30;;;
150705;1600;35;;;
150705;1700;28;;;
150705;1800;49;;;
150705;1900;44;;;
150705;2000;69;;;
150705;2100;57;;;
150705;2200;44;;;
150705;2300;44;;;
150706;0000;40;;;
150706;0100;42;;;
150706;0200;42;;;
150706;0300;40;;;
150706;0400;38;;;
150706;0500;44;;;
150706;0600;58;;;
150706;0700;65;;;
150706;0800;48;;;
150706;0900;57;;;
150706;1000;51;;;
150706;1100;57;;;
150706;1200;35;;;
150706;1300;23;;;
150706;1400;26;;;
150706;1500;22;;;
150706;1600;26;;;
150706;1700;30;;;
150706;1800;48;;;
150706;1900;58;;;
150706;2000;58;;;
150706;2100;38;;;
150706;2200;34;;;
150706;2300;48;;;
150707;0000;46;;;
150707;0100;43;;;
150707;0200;56;;;
150707;0300;53;;;
150707;0400;47;;;
150707;0500;63;;;
150707;0600;76;;;
150707;0700;87;;;
150707;0800;88;;;
150707;0900;69;;;
150707;1000;50;;;
150707;1100;50;;;
150707;1200;50;;;
150707;1300;65;;;
150707;1400;36;;;
150707;1500;17;;;
150707;1600;15;;;
150707;1700;22;;;
150707;1800;37;;;
150707;1900;39;;;
150707;2000;63;;;
150707;2100;73;;;
150707;2200;81;;;
150707;2300;73;;;
150708;0000;64;;;
150708;0100;57;;;
150708;0200;68;;;
150708;0300;73;;;
150708;0400;61;;;
150708;0500;58;;;
150708;0600;60;;;
150708;0700;86;;;
150708;0800;83;;;
150708;0900;80;;;
150708;1000;65;;;
150708;1100;59;;;
150708;1200;58;;;
150708;1300;45;;;
150708;1400;52;;;
150708;1500;38;;;
150708;1600;64;;;
150708;1700;81;;;
150708;1800;67;;;
150708;1900;63;;;
150708;2000;89;;;
150708;2100;101;;;
150708;2200;83;;;
150708;2300;88;;;
150709;0000;96;;;
150709;0100;85;;;
150709;0200;83;;;
150709;0300;105;;;
150709;0400;67;;;
150709;0500;61;;;
150709;0600;68;;;
150709;0700;78;;;
150709;0800;78;;;
150709;0900;78;;;
150709;1000;50;;;
150709;1100;59;;;
150709;1200;57;;;
150709;1300;54;;;
150709;1400;42;;;
150709;1500;33;;;
150709;1600;27;;;
150709;1700;39;;;
150709;1800;50;;;
150709;1900;56;;;
150709;2000;33;;;
150709;2100;33;;;
150709;2200;43;;;
150709;2300;40;;;
150710;0000;39;;;
150710;0100;41;;;
150710;0200;48;;;
150710;0300;42;;;
150710;0400;44;;;
150710;0500;51;;;
150710;0600;36;;;
150710;0700;37;;;
150710;0800;37;;;
150710;0900;56;;;
150710;1000;54;;;
150710;1100;50;;;
150710;1200;53;;;
150710;1300;56;;;
150710;1400;50;;;
150710;1500;45;;;
150710;1600;55;;;
150710;1700;77;;;
150710;1800;89;;;
150710;1900;80;;;
150710;2000;99;;;
150710;2100;81;;;
150710;2200;91;;;
150710;2300;97;;;
150711;0000;90;;;
150711;0100;86;;;
150711;0200;95;;;
150711;0300;89;;;
150711;0400;87;;;
150711;0500;79;;;
150711;0600;77;;;
150711;0700;85;;;
150711;0800;94;;;
150711;0900;110;;;
150711;1000;93;;;
150711;1100;96;;;
150711;1200;99;;;
150711;1300;95;;;
150711;1400;107;;;
150711;1500;116;;;
150711;1600;101;;;
150711;1700;71;;;
150711;1800;33;;;
150711;1900;44;;;
150711;2000;24;;;
150711;2100;27;;;
150711;2200;13;;;
150711;2300;16;;;
150712;0000;24;;;
150712;0100;22;;;
150712;0200;31;;;
150712;0300;13;;;
150712;0400;6;;;
150712;0500;1;;;
150712;0600;4;;;
150712;0700;4;;;
150712;0800;1;;;
150712;0900;1;;;
150712;1000;4;;;
150712;1100;4;;;
150712;1200;3;;;
150712;1300;2;;;
150712;1400;2;;;
150712;1500;3;;;
150712;1600;3;;;
150712;1700;6;;;
150712;1800;5;;;
150712;1900;6;;;
150712;2000;6;;;
150712;2100;6;;;
150712;2200;6;;;
150712;2300;5;;;
150713;0000;9;;;
150713;0100;6;;;
150713;0200;7;;;
150713;0300;5;;;
150713;0400;3;;;
150713;0500;4;;;
150713;0600;6;;;
150713;0700;8;;;
150713;0800;10;;;
150713;0900;8;;;
150713;1000;7;;;
150713;1100;7;;;
150713;1200;6;;;
150713;1300;6;;;
150713;1400;10;;;
150713;1500;8;;;
150713;1600;6;;;
150713;1700;7;;;
150713;1800;10;;;
150713;1900;13;;;
150713;2000;14;;;
150713;2100;15;;;
150713;2200;25;;;
150713;2300;34;;;
150714;0000;19;;;
150714;0100;25;;;
150714;0200;15;;;
150714;0300;19;;;
150714;0400;18;;;
150714;0500;24;;;
150714;0600;28;;;
150714;0700;34;;;
150714;0800;56;;;
150714;0900;55;;;
150714;1000;48;;;
150714;1100;30;;;
150714;1200;27;;;
150714;1300;27;;;
150714;1400;24;;;
150714;1500;24;;;
150714;1600;22;;;
150714;1700;27;;;
150714;1800;39;;;
150714;1900;41;;;
150714;2000;50;;;
150714;2100;101;;;
150714;2200;70;;;
150714;2300;66;;;
150715;0000;66;;;
150715;0100;72;;;
150715;0200;66;;;
150715;0300;56;;;
150715;0400;58;;;
150715;0500;44;;;
150715;0600;50;;;
150715;0700;56;;;
150715;0800;47;;;
150715;0900;40;;;
150715;1000;38;;;
150715;1100;56;;;
150715;1200;53;;;
150715;1300;43;;;
150715;1400;56;;;
150715;1500;54;;;
150715;1600;60;;;
150715;1700;52;;;
150715;1800;57;;;
150715;1900;62;;;
150715;2000;69;;;
150715;2100;74;;;
150715;2200;96;;;
150715;2300;98;;;
150716;0000;101;;;
150716;0100;60;;;
150716;0200;67;;;
150716;0300;71;;;
150716;0400;73;;;
150716;0500;79;;;
150716;0600;71;;;
150716;0700;62;;;
150716;0800;73;;;
150716;0900;75;;;
150716;1000;67;;;
150716;1100;51;;;
150716;1200;41;;;
150716;1300;46;;;
150716;1400;28;;;
150716;1500;12;;;
150716;1600;16;;;
150716;1700;26;;;
150716;1800;57;;;
150716;1900;92;;;
150716;2000;119;;;
150716;2100;116;;;
150716;2200;59;;;
150716;2300;62;;;
150717;0000;90;;;
150717;0100;87;;;
150717;0200;79;;;
150717;0300;75;;;
150717;0400;64;;;
150717;0500;67;;;
150717;0600;71;;;
150717;0700;75;;;
150717;0800;63;;;
150717;0900;55;;;
150717;1000;56;;;
150717;1100;35;;;
150717;1200;42;;;
150717;1300;39;;;
150717;1400;34;;;
150717;1500;24;;;
150717;1600;28;;;
150717;1700;35;;;
150717;1800;36;;;
150717;1900;21;;;
150717;2000;28;;;
150717;2100;74;;;
150717;2200;52;;;
150717;2300;58;;;
150718;0000;68;;;
150718;0100;84;;;
150718;0200;76;;;
150718;0300;66;;;
150718;0400;76;;;
150718;0500;73;;;
150718;0600;71;;;
150718;0700;68;;;
150718;0800;64;;;
150718;0900;67;;;
150718;1000;51;;;
150718;1100;62;;;
150718;1200;44;;;
150718;1300;44;;;
150718;1400;42;;;
150718;1500;38;;;
150718;1600;23;;;
150718;1700;36;;;
150718;1800;38;;;
150718;1900;45;;;
150718;2000;39;;;
150718;2100;29;;;
150718;2200;41;;;
150718;2300;22;;;
150719;0000;28;;;
150719;0100;33;;;
150719;0200;41;;;
150719;0300;44;;;
150719;0400;41;;;
150719;0500;44;;;
150719;0600;49;;;
150719;0700;57;;;
150719;0800;50;;;
150719;0900;43;;;
150719;1000;43;;;
150719;1100;24;;;
150719;1200;23;;;
150719;1300;21;;;
150719;1400;20;;;
150719;1500;21;;;
150719;1600;21;;;
150719;1700;19;;;
150719;1800;35;;;
150719;1900;34;;;
150719;2000;7;;;
150719;2100;13;;;
150719;2200;14;;;
150719;2300;23;;;
150720;0000;29;;;
150720;0100;23;;;
150720;0200;16;;;
150720;0300;27;;;
150720;0400;27;;;
150720;0500;31;;;
150720;0600;38;;;
150720;0700;36;;;
150720;0800;50;;;
150720;0900;57;;;
150720;1000;44;;;
150720;1100;30;;;
150720;1200;26;;;
150720;1300;32;;;
150720;1400;32;;;
150720;1500;37;;;
150720;1600;33;;;
150720;1700;32;;;
150720;1800;61;;;
150720;1900;86;;;
150720;2000;72;;;
150720;2100;86;;;
150720;2200;92;;;
150720;2300;87;;;
150721;0000;81;;;
150721;0100;93;;;
150721;0200;89;;;
150721;0300;65;;;
150721;0400;62;;;
150721;0500;71;;;
150721;0600;80;;;
150721;0700;70;;;
150721;0800;82;;;
150721;0900;109;;;
150721;1000;106;;;
150721;1100;72;;;
150721;1200;73;;;
150721;1300;62;;;
150721;1400;63;;;
150721;1500;45;;;
150721;1600;50;;;
150721;1700;66;;;
150721;1800;101;;;
150721;1900;103;;;
150721;2000;129;;;
150721;2100;109;;;
150721;2200;108;;;
150721;2300;114;;;
150722;0000;131;;;
150722;0100;100;;;
150722;0200;99;;;
150722;0300;82;;;
150722;0400;84;;;
150722;0500;70;;;
150722;0600;85;;;
150722;0700;94;;;
150722;0800;78;;;
150722;0900;95;;;
150722;1000;72;;;
150722;1100;62;;;
150722;1200;53;;;
150722;1300;54;;;
150722;1400;47;;;
150722;1500;39;;;
150722;1600;48;;;
150722;1700;43;;;
150722;1800;54;;;
150722;1900;54;;;
150722;2000;79;;;
150722;2100;87;;;
150722;2200;97;;;
150722;2300;102;;;
150723;0000;89;;;
150723;0100;88;;;
150723;0200;83;;;
150723;0300;78;;;
150723;0400;81;;;
150723;0500;82;;;
150723;0600;97;;;
150723;0700;115;;;
150723;0800;109;;;
150723;0900;81;;;
150723;1000;75;;;
150723;1100;61;;;
150723;1200;56;;;
150723;1300;38;;;
150723;1400;34;;;
150723;1500;28;;;
150723;1600;39;;;
150723;1700;51;;;
150723;1800;83;;;
150723;1900;97;;;
150723;2000;96;;;
150723;2100;106;;;
150723;2200;116;;;
150723;2300;127;;;
150724;0000;90;;;
150724;0100;77;;;
150724;0200;74;;;
150724;0300;59;;;
150724;0400;65;;;
150724;0500;78;;;
150724;0600;80;;;
150724;0700;81;;;
150724;0800;86;;;
150724;0900;73;;;
150724;1000;34;;;
150724;1100;34;;;
150724;1200;43;;;
150724;1300;33;;;
150724;1400;49;;;
150724;1500;36;;;
150724;1600;31;;;
150724;1700;54;;;
150724;1800;74;;;
150724;1900;77;;;
150724;2000;117;;;
150724;2100;142;;;
150724;2200;109;;;
150724;2300;113;;;
150725;0000;109;;;
150725;0100;101;;;
150725;0200;113;;;
150725;0300;85;;;
150725;0400;79;;;
150725;0500;102;;;
150725;0600;97;;;
150725;0700;85;;;
150725;0800;77;;;
150725;0900;77;;;
150725;1000;58;;;
150725;1100;48;;;
150725;1200;59;;;
150725;1300;59;;;
150725;1400;61;;;
150725;1500;49;;;
150725;1600;72;;;
150725;1700;89;;;
150725;1800;138;;;
150725;1900;196;;;
150725;2000;190;;;
150725;2100;200;;;
150725;2200;148;;;
150725;2300;82;;;
150726;0000;55;;;
150726;0100;63;;;
150726;0200;76;;;
150726;0300;82;;;
150726;0400;81;;;
150726;0500;75;;;
150726;0600;115;;;
150726;0700;123;;;
150726;0800;100;;;
150726;0900;94;;;
150726;1000;88;;;
150726;1100;85;;;
150726;1200;85;;;
150726;1300;90;;;
150726;1400;44;;;
150726;1500;35;;;
150726;1600;22;;;
150726;1700;21;;;
150726;1800;16;;;
150726;1900;20;;;
150726;2000;22;;;
150726;2100;27;;;
150726;2200;19;;;
150726;2300;15;;;
150727;0000;32;;;
150727;0100;30;;;
150727;0200;32;;;
150727;0300;32;;;
150727;0400;31;;;
150727;0500;32;;;
150727;0600;29;;;
150727;0700;28;;;
150727;0800;37;;;
150727;0900;50;;;
150727;1000;57;;;
150727;1100;52;;;
150727;1200;41;;;
150727;1300;46;;;
150727;1400;39;;;
150727;1500;27;;;
150727;1600;24;;;
150727;1700;17;;;
150727;1800;14;;;
150727;1900;15;;;
150727;2000;14;;;
150727;2100;17;;;
150727;2200;27;;;
150727;2300;25;;;
150728;0000;24;;;
150728;0100;24;;;
150728;0200;31;;;
150728;0300;26;;;
150728;0400;31;;;
150728;0500;27;;;
150728;0600;29;;;
150728;0700;40;;;
150728;0800;45;;;
150728;0900;51;;;
150728;1000;62;;;
150728;1100;39;;;
150728;1200;44;;;
150728;1300;49;;;
150728;1400;49;;;
150728;1500;57;;;
150728;1600;69;;;
150728;1700;45;;;
150728;1800;29;;;
150728;1900;42;;;
150728;2000;43;;;
150728;2100;49;;;
150728;2200;48;;;
150728;2300;40;;;
150729;0000;38;;;
150729;0100;37;;;
150729;0200;39;;;
150729;0300;39;;;
150729;0400;45;;;
150729;0500;38;;;
150729;0600;41;;;
150729;0700;51;;;
150729;0800;59;;;
150729;0900;72;;;
150729;1000;57;;;
150729;1100;58;;;
150729;1200;41;;;
150729;1300;36;;;
150729;1400;31;;;
150729;1500;29;;;
150729;1600;19;;;
150729;1700;20;;;
150729;1800;22;;;
150729;1900;21;;;
150729;2000;31;;;
150729;2100;43;;;
150729;2200;50;;;
150729;2300;78;;;
150730;0000;59;;;
150730;0100;51;;;
150730;0200;50;;;
150730;0300;55;;;
150730;0400;54;;;
150730;0500;53;;;
150730;0600;70;;;
150730;0700;84;;;
150730;0800;80;;;
150730;0900;65;;;
150730;1000;46;;;
150730;1100;16;;;
150730;1200;10;;;
150730;1300;15;;;
150730;1400;15;;;
150730;1500;22;;;
150730;1600;28;;;
150730;1700;17;;;
150730;1800;18;;;
150730;1900;16;;;
150730;2000;11;;;
150730;2100;12;;;
150730;2200;14;;;
150730;2300;18;;;
150731;0000;15;;;
150731;0100;22;;;
150731;0200;24;;;
150731;0300;17;;;
150731;0400;19;;;
150731;0500;19;;;
150731;0600;21;;;
150731;0700;18;;;
150731;0800;12;;;
150731;0900;12;;;
150731;1000;28;;;
150731;1100;31;;;
150731;1200;28;;;
150731;1300;24;;;
150731;1400;26;;;
150731;1500;18;;;
150731;1600;17;;;
150731;1700;28;;;
150731;1800;37;;;
150731;1900;49;;;
150731;2000;61;;;
150731;2100;62;;;
150731;2200;70;;;
150731;2300;73;;;
150801;0000;54;;;
150801;0100;65;;;
150801;0200;44;;;
150801;0300;47;;;
150801;0400;53;;;
150801;0500;50;;;
150801;0600;53;;;
150801;0700;55;;;
150801;0800;64;;;
150801;0900;59;;;
150801;1000;54;;;
150801;1100;40;;;
150801;1200;37;;;
150801;1300;42;;;
150801;1400;49;;;
150801;1500;41;;;
150801;1600;53;;;
150801;1700;72;;;
150801;1800;59;;;
150801;1900;86;;;
150801;2000;85;;;
150801;2100;113;;;
150801;2200;99;;;
150801;2300;87;;;
150802;0000;58;;;
150802;0100;15;;;
150802;0200;13;;;
