FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200317;1700;8,1675;;;
200317;1800;10,5725;;;
200317;1900;22,0425;;;
200317;2000;22,2275;;;
200317;2100;23,615;;;
200317;2200;21,8575;;;
200317;2300;24,4475;;;
200318;0000;27,0375;;;
200318;0100;18,5275;;;
200318;0200;17,6333;;;
200318;0300;19,1133;;;
200318;0400;19,73;;;
200318;0500;48,1275;;;
200318;0600;88,1758;;;
200318;0700;141,192;;;
200318;0800;89,5658;;;
200318;0900;56,2675;;;
200318;1000;35,455;;;
200318;1100;21,025;;;
200318;1200;19,4525;;;
200318;1300;12,145;;;
200318;1400;8,075;;;
200318;1500;7,15;;;
200318;1600;7,6125;;;
200318;1700;8,7225;;;
200318;1800;11,8675;;;
200318;1900;18,8975;;;
200318;2000;19,36;;;
200318;2100;18,8975;;;
200318;2200;17,325;;;
200318;2300;14,92;;;
200319;0000;13,3475;;;
200319;0100;13,255;;;
200319;0200;16,8933;;;
200319;0300;11,96;;;
200319;0400;15,105;;;
200319;0500;26,4825;;;
200319;0600;46,6475;;;
200319;0700;105,023;;;
200319;0800;69,7759;;;
200319;0900;57,285;;;
200319;1000;45,26;;;
200319;1100;35,3625;;;
200319;1200;21,3025;;;
200319;1300;14,4575;;;
200319;1400;10,9425;;;
200319;1500;25,5575;;;
200319;1600;10,0175;;;
200319;1700;9;;;
200319;1800;13,1625;;;
200319;1900;17,88;;;
200319;2000;19,175;;;
200319;2100;20,0075;;;
200319;2200;18,8975;;;
200319;2300;23,1525;;;
200320;0000;20,285;;;
200320;0100;18,8975;;;
200320;0200;21,8267;;;
200320;0300;13,44;;;
200320;0400;15,5675;;;
200320;0500;28,8875;;;
200320;0600;45,9075;;;
200320;0700;84,5717;;;
200320;0800;78,2825;;;
200320;0900;43,6875;;;
200320;1000;42,0225;;;
200320;1100;30,3675;;;
200320;1200;17,2325;;;
200320;1300;11,4975;;;
200320;1400;10,11;;;
200320;1500;9,46251;;;
200320;1600;9,74001;;;
200320;1700;11,3125;;;
200320;1800;12,885;;;
200320;1900;15,845;;;
200320;2000;16,1225;;;
200320;2100;15,29;;;
200320;2200;13,7175;;;
200320;2300;10,665;;;
200321;0000;11,4975;;;
200321;0100;7,9825;;;
200321;0200;7,76667;;;
200321;0300;7,52;;;
200321;0400;9,0925;;;
200321;0500;15,105;;;
200321;0600;19,2675;;;
200321;0700;16,77;;;
200321;0800;17,325;;;
200321;0900;12,7925;;;
200321;1000;9,8325;;;
200321;1100;9,74001;;;
200321;1200;8,9075;;;
200321;1300;9;;;
200321;1400;8,075;;;
200321;1500;7,335;;;
200321;1600;6,6875;;;
200321;1700;7,6125;;;
200321;1800;9,185;;;
200321;1900;16,03;;;
200321;2000;13,07;;;
200321;2100;13,9025;;;
200321;2200;14,8275;;;
200321;2300;14,0875;;;
200322;0000;11,1275;;;
200322;0100;8,075;;;
200322;0200;5,79333;;;
200322;0300;7,15;;;
200322;0400;6,6875;;;
200322;0500;18,62;;;
200322;0600;32,0325;;;
200322;0700;26,4825;;;
200322;0800;12,4225;;;
200322;0900;10,11;;;
200322;1000;10,295;;;
200322;1100;9,925;;;
200322;1200;9,185;;;
200322;1300;8,1675;;;
200322;1400;7,4275;;;
200322;1500;5,855;;;
200322;1600;6,1325;;;
200322;1700;6,04;;;
200322;1800;8,63;;;
200322;1900;13,3475;;;
200322;2000;11,405;;;
200322;2100;8,1675;;;
200322;2200;5,57751;;;
200322;2300;5,3925;;;
200323;0000;6,04;;;
200323;0100;6,5025;;;
200323;0200;7,02666;;;
200323;0300;6,90334;;;
200323;0400;9,55501;;;
200323;0500;17,695;;;
200323;0600;70,605;;;
200323;0700;87,625;;;
200323;0800;42,3925;;;
200323;0900;37,3975;;;
200323;1000;38,785;;;
200323;1100;51,18;;;
200323;1200;43,965;;;
200323;1300;17,325;;;
200323;1400;9,925;;;
200323;1500;7,9825;;;
200323;1600;9,64751;;;
200323;1700;10,48;;;
200323;1800;12,515;;;
200323;1900;14,8275;;;
200323;2000;14,92;;;
200323;2100;12,9775;;;
200323;2200;14,365;;;
200323;2300;13,255;;;
200324;0000;12,7;;;
200324;0100;11,4975;;;
200324;0200;12,2067;;;
200324;0300;15,7833;;;
200324;0400;18,7125;;;
200324;0500;35,5475;;;
200324;0600;96,05;;;
200324;0700;143,961;;;
200324;0800;119,716;;;
200324;0900;80,1324;;;
200324;1000;52,105;;;
200324;1100;33,8825;;;
200324;1200;18,1575;;;
200324;1300;9;;;
200324;1400;6,6875;;;
200324;1500;6,04;;;
200324;1600;8,075;;;
200324;1700;8,1675;;;
200324;1800;11,035;;;
200324;1900;16,77;;;
200324;2000;16,1225;;;
200324;2100;9,37001;;;
200324;2200;6,965;;;
200324;2300;5,855;;;
200325;0000;6,78;;;
200325;0100;9;;;
200325;0200;11,4667;;;
200325;0300;12,9467;;;
200325;0400;15,66;;;
200325;0500;40,3575;;;
200325;0600;95,485;;;
200325;0700;127,392;;;
200325;0800;79,955;;;
200325;0900;57,3775;;;
200325;1000;52,0125;;;
200325;1100;27,5925;;;
200325;1200;15,105;;;
200325;1300;10,85;;;
200325;1400;7,6125;;;
200325;1500;6,87251;;;
200325;1600;8,9075;;;
200325;1700;8,815;;;
200325;1800;13,625;;;
200325;1900;20,1925;;;
200325;2000;18,25;;;
200325;2100;14,2725;;;
200325;2200;12,0525;;;
200325;2300;10,85;;;
200326;0000;12,0525;;;
200326;0100;13,81;;;
200326;0200;10,7267;;;
200326;0300;10,6033;;;
200326;0400;13,3475;;;
200326;0500;24,6325;;;
200326;0600;64,8691;;;
200326;0700;96,1467;;;
200326;0800;62,0025;;;
200326;0900;41,6525;;;
200326;1000;33,975;;;
200326;1100;20,47;;;
200326;1200;20,655;;;
200326;1300;13,44;;;
200326;1400;9,27751;;;
200326;1500;8,815;;;
200326;1600;8,075;;;
200326;1700;10,0175;;;
200326;1800;12,6075;;;
200326;1900;14,4575;;;
200326;2000;14,4575;;;
200326;2100;9,55501;;;
200326;2200;8,44501;;;
200326;2300;12,33;;;
200327;0000;12,6075;;;
200327;0100;10,11;;;
200327;0200;9,12334;;;
200327;0300;5,54667;;;
200327;0400;6,3175;;;
200327;0500;9,185;;;
200327;0600;11,6825;;;
200327;0700;16,4;;;
200327;0800;23,8;;;
200327;0900;22,4125;;;
200327;1000;20,1;;;
200327;1100;25,465;;;
200327;1200;21,765;;;
200327;1300;14,4575;;;
200327;1400;12,4225;;;
200327;1500;9,74001;;;
200327;1600;9,55501;;;
200327;1700;12,145;;;
200327;1800;12,4225;;;
200327;1900;15,475;;;
200327;2000;15,66;;;
200327;2100;14,18;;;
200327;2200;11,8675;;;
200327;2300;10,295;;;
200328;0000;11,405;;;
200328;0100;11,8675;;;
200328;0200;9,98668;;;
200328;0300;10,3567;;;
200328;0400;9,46251;;;
200328;0500;12,6075;;;
200328;0600;17,14;;;
200328;0700;25,835;;;
200328;0800;20,84;;;
200328;0900;21,58;;;
200328;1000;28,24;;;
200328;1100;32,865;;;
200328;1200;20,9325;;;
200328;1300;11,8675;;;
200328;1400;9,27751;;;
200328;1500;10,0175;;;
200328;1600;10,48;;;
200328;1700;10,11;;;
200328;1800;11,59;;;
200328;1900;15,0125;;;
200328;2000;13,625;;;
200328;2100;15,105;;;
200328;2200;13,1625;;;
200328;2300;13,81;;;
200329;0000;12,885;;;
200329;0100;14,735;;;
200329;0200;12,4533;;;
200329;0300;8,75334;;;
200329;0400;11,1275;;;
200329;0500;22,5975;;;
200329;0600;36,6575;;;
200329;0700;49,0525;;;
200329;0800;26,1125;;;
200329;0900;18,62;;;
200329;1000;13,5325;;;
200329;1100;11,405;;;
200329;1200;13,07;;;
200329;1300;11,6825;;;
200329;1400;9,0925;;;
200329;1500;8,63;;;
200329;1600;7,6125;;;
200329;1700;7,9825;;;
200329;1800;10,9425;;;
200329;1900;19,6375;;;
200329;2000;22,875;;;
200329;2100;18,3425;;;
200329;2200;17,6025;;;
200329;2300;19,8225;;;
200330;0000;16,215;;;
200330;0100;13,3475;;;
200330;0200;14,0567;;;
200330;0300;16,03;;;
200330;0400;19,36;;;
200330;0500;41,2825;;;
200330;0600;95,6683;;;
200330;0700;165,6;;;
200330;0800;88,1833;;;
200330;0900;64,9625;;;
200330;1000;31,6625;;;
200330;1100;27,5;;;
200330;1200;22,5975;;;
200330;1300;18,805;;;
200330;1400;10,0175;;;
200330;1500;9;;;
200330;1600;9,925;;;
200330;1700;11,1275;;;
200330;1800;14,4575;;;
200330;1900;22,69;;;
200330;2000;27,13;;;
200330;2100;17,4175;;;
200330;2200;17,325;;;
200330;2300;20,285;;;
200331;0000;15,475;;;
200331;0100;15,7525;;;
200331;0200;17,88;;;
200331;0300;17,7567;;;
200331;0400;24,355;;;
200331;0500;56,5483;;;
200331;0600;118,42;;;
200331;0700;176,883;;;
200331;0800;117,773;;;
200331;0900;69,49;;;
200331;1000;39,71;;;
200331;1100;22,5975;;;
200331;1200;20,0075;;;
200331;1300;12,2375;;;
200331;1400;9,46251;;;
200331;1500;8,53751;;;
200331;1600;8,44501;;;
200331;1700;9,925;;;
200331;1800;15,0125;;;
200331;1900;21,1175;;;
200331;2000;19,175;;;
200331;2100;15,7525;;;
200331;2200;13,5325;;;
200331;2300;12,515;;;
200401;0000;11,22;;;
200401;0100;13,44;;;
200401;0200;12,5767;;;
200401;0300;10,3567;;;
200401;0400;15,0125;;;
200401;0500;66,72;;;
200401;0600;85,1259;;;
200401;0700;148,875;;;
200401;0800;105,104;;;
200401;0900;54,325;;;
200401;1000;47,2025;;;
200401;1100;42,2075;;;
200401;1200;31,2925;;;
200401;1300;21,6725;;;
200401;1400;10,9425;;;
200401;1500;10,5725;;;
200401;1600;11,1275;;;
200401;1700;12,33;;;
200401;1800;17,2325;;;
200401;1900;42,115;;;
200401;2000;53,585;;;
200401;2100;53,6775;;;
200401;2200;24,4475;;;
200401;2300;20,1;;;
200402;0000;25,835;;;
200402;0100;34,8075;;;
200402;0200;23,6767;;;
200402;0300;25,65;;;
200402;0400;30,9225;;;
200402;0500;78,9351;;;
200402;0600;149,233;;;
200402;0700;216,742;;;
200402;0800;197,233;;;
200402;0900;121,672;;;
200402;1000;74,0275;;;
200402;1100;49,145;;;
200402;1200;32,125;;;
200402;1300;24,17;;;
200402;1400;13,07;;;
200402;1500;10,7575;;;
200402;1600;11,775;;;
200402;1700;15,0125;;;
200402;1800;18,435;;;
200402;1900;21,95;;;
200402;2000;19,175;;;
200402;2100;14,4575;;;
200402;2200;13,5325;;;
200402;2300;14,92;;;
200403;0000;13,255;;;
200403;0100;15,5675;;;
200403;0200;15,9067;;;
200403;0300;17,2633;;;
200403;0400;24,17;;;
200403;0500;66,0725;;;
200403;0600;105,4;;;
200403;0700;187,992;;;
200403;0800;139,223;;;
200403;0900;112,875;;;
200403;1000;70,05;;;
200403;1100;27,2225;;;
200403;1200;21,95;;;
200403;1300;15,66;;;
200403;1400;10,665;;;
200403;1500;10,3875;;;
200403;1600;11,4975;;;
200403;1700;12,2375;;;
200403;1800;16,03;;;
200403;1900;24,0775;;;
200403;2000;22,9675;;;
200403;2100;19,8225;;;
200403;2200;19,6375;;;
200403;2300;17,9725;;;
200404;0000;21,395;;;
200404;0100;23,245;;;
200404;0200;22,9367;;;
200404;0300;23,5533;;;
200404;0400;27,7775;;;
200404;0500;41,93;;;
200404;0600;78,9325;;;
200404;0700;114,912;;;
200404;0800;61,725;;;
200404;0900;33,8825;;;
200404;1000;27,7775;;;
200404;1100;37,675;;;
200404;1200;25,1875;;;
200404;1300;17,2325;;;
200404;1400;11,8675;;;
200404;1500;10,48;;;
200404;1600;10,2025;;;
200404;1700;12,0525;;;
200404;1800;14,735;;;
200404;1900;17,51;;;
200404;2000;18,1575;;;
200404;2100;13,1625;;;
200404;2200;9;;;
200404;2300;11,6825;;;
200405;0000;12,515;;;
200405;0100;7,2425;;;
200405;0200;9,24667;;;
200405;0300;11,96;;;
200405;0400;13,44;;;
200405;0500;14,92;;;
200405;0600;16,3075;;;
200405;0700;22,7825;;;
200405;0800;25,28;;;
200405;0900;21,3025;;;
200405;1000;11,96;;;
200405;1100;11,6825;;;
200405;1200;9;;;
200405;1300;7,335;;;
200405;1400;6,965;;;
200405;1500;7,2425;;;
200405;1600;5,855;;;
200405;1700;7,2425;;;
200405;1800;9,8325;;;
200405;1900;18,1575;;;
200405;2000;23,43;;;
200405;2100;24,54;;;
200405;2200;26,76;;;
200405;2300;12,515;;;
200406;0000;11,035;;;
200406;0100;12,885;;;
200406;0200;15,29;;;
200406;0300;15,7833;;;
200406;0400;16,4;;;
200406;0500;22,9675;;;
200406;0600;43,595;;;
200406;0700;114,088;;;
200406;0800;75,3234;;;
200406;0900;38,8775;;;
200406;1000;34,9925;;;
200406;1100;34,9925;;;
200406;1200;25,0025;;;
200406;1300;27,2225;;;
200406;1400;13,625;;;
200406;1500;10,295;;;
200406;1600;9,46251;;;
200406;1700;12,145;;;
200406;1800;25,835;;;
200406;1900;54,7875;;;
200406;2000;56,6375;;;
200406;2100;64,5;;;
200406;2200;75,8774;;;
200406;2300;55,7125;;;
200407;0000;66,6274;;;
200407;0100;56,8225;;;
200407;0200;52,9067;;;
200407;0300;46,4933;;;
200407;0400;47,2025;;;
200407;0500;51,365;;;
200407;0600;108,263;;;
200407;0700;180,208;;;
200407;0800;176,7;;;
200407;0900;94,1892;;;
200407;1000;49,33;;;
200407;1100;35,825;;;
200407;1200;27,13;;;
200407;1300;13,9025;;;
200407;1400;10,85;;;
200407;1500;8,7225;;;
200407;1600;9,2775;;;
200407;1700;13,44;;;
200407;1800;22,69;;;
200407;1900;26,205;;;
200407;2000;24,17;;;
200407;2100;29,6275;;;
200407;2200;22,505;;;
200407;2300;18,1575;;;
200408;0000;10,7575;;;
200408;0100;13,7175;;;
200408;0200;13,3167;;;
200408;0300;15,9067;;;
200408;0400;19,915;;;
200408;0500;24,54;;;
200408;0600;52,475;;;
200408;0700;109,01;;;
200408;0800;65,98;;;
200408;0900;58,21;;;
200408;1000;77,5458;;;
200408;1100;28,24;;;
200408;1200;15,845;;;
200408;1300;12,0525;;;
200408;1400;10,2025;;;
200408;1500;10,0175;;;
200408;1600;10,7575;;;
200408;1700;11,035;;;
200408;1800;15,5675;;;
200408;1900;20,3775;;;
200408;2000;21,1175;;;
200408;2100;13,995;;;
200408;2200;10,2025;;;
200408;2300;7,7975;;;
200409;0000;7,9825;;;
200409;0100;8,7225;;;
200409;0200;6,65667;;;
200409;0300;7,02666;;;
200409;0400;6,595;;;
200409;0500;5,485;;;
200409;0600;8,35251;;;
200409;0700;13,7175;;;
200409;0800;17,695;;;
200409;0900;25,9275;;;
200409;1000;26,945;;;
200409;1100;32,31;;;
200409;1200;31,2925;;;
200409;1300;17,7875;;;
200409;1400;11,6825;;;
200409;1500;11,8675;;;
200409;1600;10,48;;;
200409;1700;12,33;;;
200409;1800;16,6775;;;
200409;1900;18,99;;;
200409;2000;21,395;;;
200409;2100;16,77;;;
200409;2200;14,0875;;;
200409;2300;14,365;;;
200410;0000;11,96;;;
200410;0100;10,2025;;;
200410;0200;7,52;;;
200410;0300;5,53333;;;
200410;0400;5,95417;;;
200410;0500;5,28084;;;
200410;0600;6,54333;;;
200410;0700;8,05833;;;
200410;0800;9,91;;;
200410;0900;11,0883;;;
200410;1000;12,5192;;;
200410;1100;14,3708;;;
200410;1200;13,2767;;;
200410;1300;12,7717;;;
200410;1400;8,98416;;;
200410;1500;7,30083;;;
200410;1600;6,96416;;;
200410;1700;7,72166;;;
200410;1800;10,415;;;
200410;1900;13,445;;;
200410;2000;17,3167;;;
200410;2100;19,3367;;;
200410;2200;14,5392;;;
200410;2300;8,31084;;;
200411;0000;7,55333;;;
200411;0100;7,21667;;;
200411;0200;6,09444;;;
200411;0300;8,89999;;;
200411;0400;7,46916;;;
200411;0500;7,97417;;;
200411;0600;13,7817;;;
200411;0700;26,575;;;
200411;0800;21,525;;;
200411;0900;13,95;;;
200411;1000;11,0042;;;
200411;1100;12,3508;;;
200411;1200;14,0342;;;
200411;1300;11,1725;;;
200411;1400;11,1725;;;
200411;1500;11,1725;;;
200411;1600;9,57333;;;
200411;1700;10,5833;;;
200411;1800;12,5192;;;
200411;1900;12,7717;;;
200411;2000;12,94;;;
200411;2100;13,3608;;;
200411;2200;10,5833;;;
200411;2300;9,57333;;;
200412;0000;9,32083;;;
200412;0100;7,97417;;;
200412;0200;8,45111;;;
200412;0300;5,98222;;;
200412;0400;6,1225;;;
200412;0500;9,99417;;;
200412;0600;9,6575;;;
200412;0700;14,1183;;;
200412;0800;15,7175;;;
200412;0900;13,95;;;
200412;1000;15,0442;;;
200412;1100;23,4608;;;
200412;1200;25,3967;;;
200412;1300;13,6133;;;
200412;1400;10,0783;;;
200412;1500;9,32083;;;
200412;1600;9,1525;;;
200412;1700;9,91;;;
200412;1800;11,6775;;;
200412;1900;12,1825;;;
200412;2000;14,3708;;;
200412;2100;12,6875;;;
200412;2200;9,6575;;;
200412;2300;8,81583;;;
200413;0000;15,8017;;;
200413;0100;13,7817;;;
200413;0200;9,79778;;;
200413;0300;8,89999;;;
200413;0400;8,64751;;;
200413;0500;8,64749;;;
200413;0600;16,5592;;;
200413;0700;40,2942;;;
200413;0800;58,8108;;;
200413;0900;37,5167;;;
200413;1000;37,6008;;;
200413;1100;20,9358;;;
200413;1200;24,4708;;;
200413;1300;27,9217;;;
200413;1400;20,1783;;;
200413;1500;13,8658;;;
200413;1600;10,415;;;
200413;1700;12,6033;;;
200413;1800;31,2042;;;
200413;1900;79,0109;;;
200413;2000;64,0292;;;
200413;2100;68,7426;;;
200413;2200;73,9608;;;
200413;2300;76,4858;;;
200414;0000;84,7341;;;
200414;0100;77,58;;;
200414;0200;75,6722;;;
200414;0300;65,3478;;;
200414;0400;65,46;;;
200414;0500;71,7725;;;
200414;0600;107,375;;;
200414;0700;144,745;;;
200414;0800;183,125;;;
200414;0900;124,882;;;
200414;1000;58,2217;;;
200414;1100;43,3242;;;
200414;1200;40,5467;;;
200414;1300;28,6792;;;
200414;1400;11,93;;;
200414;1500;9,48917;;;
200414;1600;10,7517;;;
200414;1700;13,7817;;;
200414;1800;19,0842;;;
200414;1900;21,2725;;;
200414;2000;23,2083;;;
200414;2100;19,2525;;;
200414;2200;14,5392;;;
200414;2300;12,6033;;;
200415;0000;13,445;;;
200415;0100;12,435;;;
200415;0200;10,92;;;
200415;0300;13,0522;;;
200415;0400;17,485;;;
200415;0500;19,8417;;;
200415;0600;42,3141;;;
200415;0700;86,5017;;;
200415;0800;67,985;;;
200415;0900;39,0317;;;
200415;1000;;;;
200415;1100;;;;
200415;1200;;;;
200415;1300;16,7275;;;
200415;1400;15,465;;;
200415;1500;12,94;;;
200415;1600;12,1825;;;
200415;1700;13,6133;;;
200415;1800;21,4408;;;
200415;1900;27,4167;;;
200415;2000;30,2784;;;
200415;2100;25,4808;;;
200415;2200;19,9258;;;
200415;2300;22,9558;;;
200416;0000;24,8917;;;
200416;0100;15,6333;;;
200416;0200;11,2567;;;
200416;0300;14,1745;;;
200416;0400;16,5592;;;
200416;0500;19,2525;;;
200416;0600;37,8533;;;
200416;0700;65,0392;;;
200416;0800;94,245;;;
200416;0900;56,9592;;;
200416;1000;22,8717;;;
200416;1100;36,0016;;;
200416;1200;27,6692;;;
200416;1300;26,9117;;;
200416;1400;27,08;;;
200416;1500;18,7475;;;
200416;1600;15,0442;;;
200416;1700;16,5592;;;
200416;1800;27,3325;;;
200416;1900;38,6108;;;
200416;2000;35,9175;;;
200416;2100;37,9375;;;
200416;2200;41,9775;;;
200416;2300;44,9233;;;
200417;0000;45,0075;;;
200417;0100;43,1558;;;
200417;0200;47,9534;;;
200417;0300;46,8311;;;
200417;0400;47,7009;;;
200417;0500;67,7325;;;
200417;0600;105,018;;;
200417;0700;151,815;;;
200417;0800;147,859;;;
200417;0900;115,876;;;
200417;1000;74,7184;;;
200417;1100;41,4725;;;
200417;1200;22,3667;;;
200417;1300;30,615;;;
200417;1400;19,505;;;
200417;1500;14,2025;;;
200417;1600;13,6133;;;
200417;1700;16,0542;;;
200417;1800;38,695;;;
200417;1900;75,0551;;;
200417;2000;128,585;;;
200417;2100;157,033;;;
200417;2200;202,399;;;
200417;2300;184,051;;;
200418;0000;154,003;;;
200418;0100;154,761;;;
200418;0200;140,649;;;
200418;0300;127,968;;;
200418;0400;120,505;;;
200418;0500;118,738;;;
200418;0600;130,942;;;
200418;0700;142,136;;;
200418;0800;139,948;;;
200418;0900;73,3717;;;
200418;1000;40,7992;;;
200418;1100;30,4467;;;
200418;1200;22,7875;;;
200418;1300;20,0942;;;
200418;1400;13,0242;;;
200418;1500;10,0783;;;
200418;1600;9,405;;;
200418;1700;13,0242;;;
200418;1800;47,1116;;;
200418;1900;28,9317;;;
200418;2000;31,4567;;;
200418;2100;45,6808;;;
200418;2200;33,4767;;;
200418;2300;30,11;;;
200419;0000;36,4225;;;
200419;0100;37,4325;;;
200419;0200;41,4445;;;
200419;0300;41,8934;;;
200419;0400;42,3983;;;
200419;0500;42,3142;;;
200419;0600;51,825;;;
200419;0700;49,6367;;;
200419;0800;34,5709;;;
200419;0900;34,4866;;;
200419;1000;24,555;;;
200419;1100;14,2867;;;
200419;1200;14,7917;;;
200419;1300;12,435;;;
200419;1400;9,06833;;;
200419;1500;8,05833;;;
200419;1600;9,06833;;;
200419;1700;11,7617;;;
200419;1800;22,6192;;;
200419;1900;22,03;;;
200419;2000;23,1242;;;
200419;2100;33,7292;;;
200419;2200;27,585;;;
200419;2300;25,06;;;
200420;0000;33,3083;;;
200420;0100;28,595;;;
200420;0200;29,1;;;
200420;0300;21,2444;;;
200420;0400;22,9558;;;
200420;0500;25,6492;;;
200420;0600;56,7908;;;
200420;0700;113,526;;;
200420;0800;126,308;;;
200420;0900;63,1875;;;
200420;1000;47,7009;;;
200420;1100;48,5425;;;
200420;1200;26,4067;;;
200420;1300;20,01;;;
200420;1400;13,1925;;;
200420;1500;13,1083;;;
200420;1600;14,2025;;;
200420;1700;17,2325;;;
200420;1800;41,22;;;
200420;1900;60,2416;;;
200420;2000;88,015;;;
200420;2100;138,517;;;
200420;2200;126,467;;;
200420;2300;114,95;;;
200421;0000;101,134;;;
200421;0100;85,2391;;;
200421;0200;76,2333;;;
200421;0300;75,2234;;;
200421;0400;73,7084;;;
200421;0500;79,8525;;;
200421;0600;103,832;;;
200421;0700;192,55;;;
200421;0800;166,8;;;
200421;0900;106,458;;;
200421;1000;71,3517;;;
200421;1100;43,3242;;;
200421;1200;34,4867;;;
200421;1300;22,9558;;;
200421;1400;19,505;;;
200421;1500;13,5292;;;
200421;1600;15,0442;;;
200421;1700;22,8717;;;
200421;1800;42,5667;;;
200421;1900;55,0233;;;
200421;2000;41,6408;;;
200421;2100;34,9075;;;
200421;2200;25,2283;;;
200421;2300;18,4108;;;
200422;0000;18,495;;;
200422;0100;9,32083;;;
200422;0200;7,89;;;
200422;0300;11,4811;;;
200422;0400;12,3508;;;
200422;0500;13,0242;;;
200422;0600;41,4725;;;
200422;0700;108,818;;;
200422;0800;108,207;;;
200422;0900;94,5801;;;
200422;1000;60,915;;;
200422;1100;46,0175;;;
200422;1200;44,8392;;;
200422;1300;33,7292;;;
200422;1400;18,0742;;;
200422;1500;14,1183;;;
200422;1600;13,2767;;;
200422;1700;15,97;;;
200422;1800;23,7133;;;
200422;1900;30,8675;;;
200422;2000;20,8517;;;
200422;2100;19,6733;;;
200422;2200;16,98;;;
200422;2300;10,1625;;;
200423;0000;8,47917;;;
200423;0100;6,96416;;;
200423;0200;7,77778;;;
200423;0300;7,44111;;;
200423;0400;7,55333;;;
200423;0500;13,0242;;;
200423;0600;15,97;;;
200423;0700;17,0642;;;
200423;0800;15,2967;;;
200423;0900;15,8017;;;
200423;1000;23,2925;;;
200423;1100;38,6108;;;
200423;1200;43,5767;;;
200423;1300;51,32;;;
200423;1400;57,9692;;;
200423;1500;23,9659;;;
200423;1600;15,465;;;
200423;1700;20,6833;;;
200423;1800;24,3867;;;
200423;1900;23,3767;;;
200423;2000;29,5208;;;
200423;2100;21,525;;;
200423;2200;19,2525;;;
200423;2300;9,06833;;;
200424;0000;7,72166;;;
200424;0100;7,80583;;;
200424;0200;11,0322;;;
200424;0300;16,4189;;;
200424;0400;15,2967;;;
200424;0500;17,3167;;;
200424;0600;43,0717;;;
200424;0700;98,7117;;;
200424;0800;149,792;;;
200424;0900;72,525;;;
200424;1000;16,7275;;;
200424;1100;13,3608;;;
200424;1200;10,8358;;;
200424;1300;9,91;;;
200424;1400;8,81583;;;
200424;1500;10,6675;;;
200424;1600;14,2867;;;
200424;1700;21,4408;;;
200424;1800;42,23;;;
200424;1900;51,5725;;;
200424;2000;53,4242;;;
200424;2100;70,4258;;;
200424;2200;55,5283;;;
200424;2300;37,0958;;;
200425;0000;27,9217;;;
200425;0100;24,05;;;
200425;0200;19,6733;;;
200425;0300;20,6833;;;
200425;0400;21,7775;;;
200425;0500;31,5408;;;
200425;0600;53,6767;;;
200425;0700;90,2892;;;
200425;0800;59,315;;;
200425;0900;28,9317;;;
200425;1000;20,6833;;;
200425;1100;18,2425;;;
200425;1200;15,2125;;;
200425;1300;16,3067;;;
200425;1400;14,0342;;;
200425;1500;8,64749;;;
200425;1600;8,56332;;;
200425;1700;11,0042;;;
200425;1800;20,8517;;;
200425;1900;36,5067;;;
200425;2000;28,9317;;;
200425;2100;42,9875;;;
200425;2200;54,7708;;;
200425;2300;59,8208;;;
200426;0000;48,0375;;;
200426;0100;34,4867;;;
200426;0200;34,4867;;;
200426;0300;35,2722;;;
200426;0400;36,675;;;
200426;0500;41,4725;;;
200426;0600;58,3058;;;
200426;0700;71,1833;;;
200426;0800;76,5699;;;
200426;0900;80,105;;;
200426;1000;38,8633;;;
200426;1100;20,9358;;;
200426;1200;9,82584;;;
200426;1300;8,1425;;;
200426;1400;8,98416;;;
200426;1500;8,73166;;;
200426;1600;8,47917;;;
200426;1700;10,6675;;;
200426;1800;18,2425;;;
200426;1900;18,9158;;;
200426;2000;13,8658;;;
200426;2100;13,0242;;;
200426;2200;11,7617;;;
200426;2300;9,74167;;;
200427;0000;9,405;;;
200427;0100;9,82584;;;
200427;0200;11,1444;;;
200427;0300;8,22667;;;
200427;0400;15,5492;;;
200427;0500;23,6292;;;
200427;0600;40,3784;;;
200427;0700;116,723;;;
200427;0800;144,733;;;
200427;0900;80,6134;;;
200427;1000;34,7392;;;
200427;1100;20,9358;;;
200427;1200;14,96;;;
200427;1300;10,0783;;;
200427;1400;6,96416;;;
200427;1500;6,54333;;;
200427;1600;8,73167;;;
200427;1700;11,8458;;;
200427;1800;12,0142;;;
200427;1900;12,6875;;;
200427;2000;11,7617;;;
200427;2100;9,99417;;;
