FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
121130;2000;8,77481;;;
121130;2100;11,341;;;
121130;2200;9,10593;;;
121130;2300;17,7986;;;
121201;0000;24,6357;;;
121201;0100;14,1556;;;
121201;0200;15,6732;;;
121201;0300;28,256;;;
121201;0400;41,3906;;;
121201;0500;40,0662;;;
121201;0600;37,2516;;;
121201;0700;36,5893;;;
121201;0800;17,2185;;;
121201;0900;12,3344;;;
121201;1000;6,95362;;;
121201;1100;1,90507;;;
121201;1200;1,08223;;;
121201;1300;1;;;
121201;1400;1;;;
121201;1500;1;;;
121201;1600;1;;;
121201;1700;1;;;
121201;1800;1;;;
121201;1900;1;;;
121201;2000;1;;;
121201;2100;4,6363;;;
121201;2200;4,05795;;;
121201;2300;8,52812;;;
121202;0000;7,05296;;;
121202;0100;4,38961;;;
121202;0200;11,8101;;;
121202;0300;3,42163;;;
121202;0400;13,4933;;;
121202;0500;39,3211;;;
121202;0600;21,937;;;
121202;0700;8,77481;;;
121202;0800;6,87084;;;
121202;0900;2,56733;;;
121202;1000;1;;;
121202;1100;1;;;
121202;1200;1;;;
121202;1300;1;;;
121202;1400;1;;;
121202;1500;1;;;
121202;1600;1;;;
121202;1700;1;;;
121202;1800;1;;;
121202;1900;1;;;
121202;2000;1;;;
121202;2100;2,73399;;;
121202;2200;8,19534;;;
121202;2300;8,3609;;;
121203;0000;1,79205;;;
121203;0100;1,24669;;;
121203;0200;1,32965;;;
121203;0300;13,1346;;;
121203;0400;13,4933;;;
121203;0500;17,6324;;;
121203;0600;66,4734;;;
121203;0700;29,884;;;
121203;0800;6,6225;;;
121203;0900;3,47681;;;
121203;1000;1,90728;;;
121203;1100;1,82339;;;
121203;1200;1,08223;;;
121203;1300;1,57615;;;
121203;1400;1,90452;;;
121203;1500;2,23565;;;
121203;1600;3,39404;;;
121203;1700;3,39404;;;
121203;1800;2,32064;;;
121203;1900;3,31236;;;
121203;2000;1,90618;;;
121203;2100;4,47239;;;
121203;2200;14,1556;;;
121203;2300;5,46356;;;
121204;0000;2,18608;;;
121204;0100;1,08223;;;
121204;0200;1;;;
121204;0300;2,98086;;;
121204;0400;5,54634;;;
121204;0500;26,4072;;;
121204;0600;33,0297;;;
121204;0700;14,7351;;;
121204;0800;16,2251;;;
121204;0900;13,5761;;;
121204;1000;6,6225;;;
121204;1100;3,39403;;;
121204;1200;1,08223;;;
121204;1300;1,49337;;;
121204;1400;1,24724;;;
121204;1500;1;;;
121204;1600;1,16446;;;
121204;1700;2,40286;;;
121204;1800;2,98013;;;
121204;1900;2,8979;;;
121204;2000;2,40176;;;
121204;2100;2,81512;;;
121204;2200;5,13299;;;
121204;2300;4,14072;;;
121205;0000;1,99006;;;
121205;0100;1;;;
121205;0200;1;;;
121205;0300;6,29137;;;
121205;0400;14,4045;;;
121205;0500;14,4039;;;
121205;0600;53,6423;;;
121205;0700;16,3079;;;
121205;0800;9,43704;;;
121205;0900;5,87746;;;
121205;1000;3,89072;;;
121205;1100;1,90562;;;
121205;1200;1,08223;;;
121205;1300;1;;;
121205;1400;1,32892;;;
121205;1500;1,16446;;;
121205;1600;1;;;
121205;1700;1,24669;;;
121205;1800;1,5756;;;
121205;1900;1,41114;;;
121205;2000;3,89127;;;
121205;2100;3,06291;;;
121205;2200;3,39458;;;
121205;2300;1,98841;;;
121206;0000;1,49404;;;
121206;0100;1;;;
121206;0200;1;;;
121206;0300;2,98771;;;
121206;0400;9,95573;;;
121206;0500;24,4745;;;
121206;0600;15,1825;;;
121206;0700;17,7544;;;
121206;0800;21,5708;;;
121206;0900;11,8639;;;
121206;1000;4,89491;;;
121206;1100;;;;
121206;1200;;;;
121206;1300;;;;
121206;1400;;;;
121206;1500;;;;
121206;1600;;;;
121206;1700;;;;
121206;1800;;;;
121206;1900;;;;
121206;2000;;;;
121206;2100;;;;
121206;2200;;;;
121206;2300;;;;
121207;0000;;;;
121207;0100;;;;
121207;0200;;;;
121207;0300;;;;
121207;0400;;;;
121207;0500;;;;
121207;0600;;;;
121207;0700;;;;
121207;0800;;;;
121207;0900;;;;
121207;1000;;;;
121207;1100;;;;
121207;1200;;;;
121207;1300;;;;
121207;1400;;;;
121207;1500;;;;
121207;1600;;;;
121207;1700;;;;
121207;1800;;;;
121207;1900;;;;
121207;2000;;;;
121207;2100;;;;
121207;2200;;;;
121207;2300;;;;
121208;0000;;;;
121208;0100;;;;
121208;0200;;;;
121208;0300;;;;
121208;0400;;;;
121208;0500;;;;
121208;0600;;;;
121208;0700;;;;
121208;0800;;;;
121208;0900;;;;
121208;1000;;;;
121208;1100;;;;
121208;1200;;;;
121208;1300;;;;
121208;1400;;;;
121208;1500;;;;
121208;1600;;;;
121208;1700;;;;
121208;1800;;;;
121208;1900;;;;
121208;2000;;;;
121208;2100;;;;
121208;2200;;;;
121208;2300;;;;
121209;0000;;;;
121209;0100;;;;
121209;0200;;;;
121209;0300;;;;
121209;0400;;;;
121209;0500;;;;
121209;0600;;;;
121209;0700;;;;
121209;0800;;;;
121209;0900;;;;
121209;1000;;;;
121209;1100;;;;
121209;1200;;;;
121209;1300;;;;
121209;1400;;;;
121209;1500;;;;
121209;1600;;;;
121209;1700;;;;
121209;1800;;;;
121209;1900;;;;
121209;2000;;;;
121209;2100;;;;
121209;2200;;;;
121209;2300;;;;
121210;0000;;;;
121210;0100;;;;
121210;0200;;;;
121210;0300;;;;
121210;0400;;;;
121210;0500;;;;
121210;0600;;;;
121210;0700;;;;
121210;0800;;;;
121210;0900;;;;
121210;1000;;;;
121210;1100;;;;
121210;1200;;;;
121210;1300;;;;
121210;1400;;;;
121210;1500;;;;
121210;1600;;;;
121210;1700;;;;
121210;1800;;;;
121210;1900;;;;
121210;2000;;;;
121210;2100;;;;
121210;2200;;;;
121210;2300;;;;
121211;0000;;;;
121211;0100;;;;
121211;0200;;;;
121211;0300;;;;
121211;0400;;;;
121211;0500;;;;
121211;0600;;;;
121211;0700;;;;
121211;0800;;;;
121211;0900;;;;
121211;1000;;;;
121211;1100;;;;
121211;1200;;;;
121211;1300;;;;
121211;1400;;;;
121211;1500;;;;
121211;1600;;;;
121211;1700;;;;
121211;1800;;;;
121211;1900;;;;
121211;2000;;;;
121211;2100;;;;
121211;2200;;;;
121211;2300;;;;
121212;0000;;;;
121212;0100;;;;
121212;0200;;;;
121212;0300;;;;
121212;0400;;;;
121212;0500;;;;
121212;0600;;;;
121212;0700;;;;
121212;0800;;;;
121212;0900;;;;
121212;1000;;;;
121212;1100;;;;
121212;1200;;;;
121212;1300;;;;
121212;1400;;;;
121212;1500;;;;
121212;1600;;;;
121212;1700;;;;
121212;1800;;;;
121212;1900;;;;
121212;2000;;;;
121212;2100;;;;
121212;2200;;;;
121212;2300;;;;
121213;0000;;;;
121213;0100;;;;
121213;0200;;;;
121213;0300;;;;
121213;0400;;;;
121213;0500;;;;
121213;0600;;;;
121213;0700;;;;
121213;0800;;;;
121213;0900;;;;
121213;1000;;;;
121213;1100;;;;
121213;1200;;;;
121213;1300;;;;
121213;1400;;;;
121213;1500;;;;
121213;1600;;;;
121213;1700;;;;
121213;1800;;;;
121213;1900;;;;
121213;2000;;;;
121213;2100;;;;
121213;2200;;;;
121213;2300;;;;
121214;0000;;;;
121214;0100;;;;
121214;0200;;;;
121214;0300;;;;
121214;0400;;;;
121214;0500;;;;
121214;0600;;;;
121214;0700;;;;
121214;0800;;;;
121214;0900;;;;
121214;1000;;;;
121214;1100;;;;
121214;1200;;;;
121214;1300;;;;
121214;1400;;;;
121214;1500;;;;
121214;1600;;;;
121214;1700;;;;
121214;1800;;;;
121214;1900;;;;
121214;2000;;;;
121214;2100;;;;
121214;2200;;;;
121214;2300;;;;
121215;0000;;;;
121215;0100;;;;
121215;0200;;;;
121215;0300;;;;
121215;0400;;;;
121215;0500;;;;
121215;0600;;;;
121215;0700;;;;
121215;0800;;;;
121215;0900;;;;
121215;1000;;;;
121215;1100;;;;
121215;1200;;;;
121215;1300;;;;
121215;1400;;;;
121215;1500;;;;
121215;1600;;;;
121215;1700;;;;
121215;1800;;;;
121215;1900;;;;
121215;2000;;;;
121215;2100;;;;
121215;2200;;;;
121215;2300;;;;
121216;0000;;;;
121216;0100;;;;
121216;0200;;;;
121216;0300;;;;
121216;0400;;;;
121216;0500;;;;
121216;0600;;;;
121216;0700;;;;
121216;0800;;;;
121216;0900;;;;
121216;1000;;;;
121216;1100;;;;
121216;1200;;;;
121216;1300;;;;
121216;1400;;;;
121216;1500;;;;
121216;1600;;;;
121216;1700;;;;
121216;1800;;;;
121216;1900;;;;
121216;2000;;;;
121216;2100;;;;
121216;2200;;;;
121216;2300;;;;
121217;0000;;;;
121217;0100;;;;
121217;0200;;;;
121217;0300;;;;
121217;0400;;;;
121217;0500;;;;
121217;0600;;;;
121217;0700;;;;
121217;0800;;;;
121217;0900;;;;
121217;1000;;;;
121217;1100;;;;
121217;1200;;;;
121217;1300;;;;
121217;1400;;;;
121217;1500;;;;
121217;1600;;;;
121217;1700;;;;
121217;1800;;;;
121217;1900;;;;
121217;2000;;;;
121217;2100;;;;
121217;2200;;;;
121217;2300;;;;
121218;0000;;;;
121218;0100;;;;
121218;0200;;;;
121218;0300;;;;
121218;0400;;;;
121218;0500;;;;
121218;0600;;;;
121218;0700;;;;
121218;0800;;;;
121218;0900;;;;
121218;1000;;;;
121218;1100;;;;
121218;1200;;;;
121218;1300;;;;
121218;1400;;;;
121218;1500;;;;
121218;1600;;;;
121218;1700;;;;
121218;1800;;;;
121218;1900;;;;
121218;2000;;;;
121218;2100;;;;
121218;2200;;;;
121218;2300;;;;
121219;0000;;;;
121219;0100;;;;
121219;0200;;;;
121219;0300;;;;
121219;0400;;;;
121219;0500;;;;
121219;0600;;;;
121219;0700;;;;
121219;0800;;;;
121219;0900;;;;
121219;1000;;;;
121219;1100;;;;
121219;1200;;;;
121219;1300;;;;
121219;1400;;;;
121219;1500;;;;
121219;1600;;;;
121219;1700;;;;
121219;1800;;;;
121219;1900;;;;
121219;2000;;;;
121219;2100;;;;
121219;2200;;;;
121219;2300;;;;
121220;0000;;;;
121220;0100;;;;
121220;0200;;;;
121220;0300;;;;
121220;0400;;;;
121220;0500;;;;
121220;0600;;;;
121220;0700;;;;
121220;0800;;;;
121220;0900;;;;
121220;1000;;;;
121220;1100;;;;
121220;1200;;;;
121220;1300;;;;
121220;1400;;;;
121220;1500;;;;
121220;1600;;;;
121220;1700;;;;
121220;1800;;;;
121220;1900;;;;
121220;2000;;;;
121220;2100;;;;
121220;2200;;;;
121220;2300;;;;
121221;0000;;;;
121221;0100;;;;
121221;0200;;;;
121221;0300;;;;
121221;0400;;;;
121221;0500;;;;
121221;0600;;;;
121221;0700;;;;
121221;0800;;;;
121221;0900;;;;
121221;1000;;;;
121221;1100;;;;
121221;1200;;;;
121221;1300;;;;
121221;1400;2,70268;;;
121221;1500;1,67037;;;
121221;1600;1,16927;;;
121221;1700;1,3363;;;
121221;1800;1,00223;;;
121221;1900;1,25223;;;
121221;2000;4,42649;;;
121221;2100;3,67482;;;
121221;2200;9,68817;;;
121221;2300;19,5434;;;
121222;0000;27,3608;;;
121222;0100;2,92316;;;
121222;0200;1,11334;;;
121222;0300;3,53494;;;
121222;0400;24,4205;;;
121222;0500;27,9801;;;
121222;0600;34,1059;;;
121222;0700;14,6523;;;
121222;0800;11,2583;;;
121222;0900;9,10593;;;
121222;1000;6,29138;;;
121222;1100;4,38741;;;
121222;1200;3,39404;;;
121222;1300;1,98675;;;
121222;1400;1,98675;;;
121222;1500;1,98675;;;
121222;1600;1,65783;;;
121222;1700;1,24669;;;
121222;1800;1;;;
121222;1900;1,49448;;;
121222;2000;2,81456;;;
121222;2100;2,8979;;;
121222;2200;2,73289;;;
121222;2300;3,56236;;;
121223;0000;1,19735;;;
121223;0100;1,65949;;;
121223;0200;1;;;
121223;0300;1;;;
121223;0400;1,49448;;;
121223;0500;1,90562;;;
121223;0600;8,69203;;;
121223;0700;8,27812;;;
121223;0800;5,54634;;;
121223;0900;4,38741;;;
121223;1000;3,22847;;;
121223;1100;2,40066;;;
121223;1200;1,98675;;;
121223;1300;2,23565;;;
121223;1400;1,98785;;;
121223;1500;1,82284;;;
121223;1600;1,24669;;;
121223;1700;1,74006;;;
121223;1800;1,90452;;;
121223;1900;1,32892;;;
121223;2000;3,64238;;;
121223;2100;2,48399;;;
121223;2200;4,30463;;;
121223;2300;3,39458;;;
121224;0000;2,18542;;;
121224;0100;1,41225;;;
121224;0200;2,31861;;;
121224;0300;1,54819;;;
121224;0400;3,1479;;;
121224;0500;15,6457;;;
121224;0600;24,7516;;;
121224;0700;18,7914;;;
121224;0800;7,53309;;;
121224;0900;4,63575;;;
121224;1000;5,62913;;;
121224;1100;3,47681;;;
121224;1200;2,73178;;;
121224;1300;1,98675;;;
121224;1400;3,64238;;;
121224;1500;4,88409;;;
121224;1600;2,649;;;
121224;1700;2,48344;;;
121224;1800;2,15231;;;
121224;1900;2,48399;;;
121224;2000;3,14569;;;
121224;2100;3,80794;;;
121224;2200;2,40176;;;
121224;2300;2,8979;;;
121225;0000;3,67616;;;
121225;0100;1;;;
121225;0200;1;;;
121225;0300;1;;;
121225;0400;1;;;
121225;0500;1;;;
121225;0600;1;;;
121225;0700;2;;;
121225;0800;1,66667;;;
121225;0900;1,08333;;;
121225;1000;1;;;
121225;1100;1,08333;;;
121225;1200;1,08333;;;
121225;1300;1,41667;;;
121225;1400;1,41667;;;
121225;1500;1;;;
121225;1600;1;;;
121225;1700;1;;;
121225;1800;1;;;
121225;1900;1;;;
121225;2000;1;;;
121225;2100;1;;;
121225;2200;1;;;
121225;2300;1;;;
121226;0000;1,1;;;
121226;0100;1;;;
121226;0200;1;;;
121226;0300;1,66667;;;
121226;0400;4,83333;;;
121226;0500;27,0833;;;
121226;0600;27,0833;;;
121226;0700;18,5;;;
121226;0800;18,0833;;;
121226;0900;15,0833;;;
121226;1000;6,58333;;;
121226;1100;5,33333;;;
121226;1200;2,91666;;;
121226;1300;2,08333;;;
121226;1400;2,08333;;;
121226;1500;1,75;;;
121226;1600;1,33333;;;
121226;1700;1;;;
121226;1800;1;;;
121226;1900;1;;;
121226;2000;1;;;
121226;2100;1,58333;;;
121226;2200;1,41667;;;
121226;2300;4,25;;;
121227;0000;2,5;;;
121227;0100;1,08333;;;
121227;0200;2,55555;;;
121227;0300;3,21508;;;
121227;0400;8,89705;;;
121227;0500;24,8614;;;
121227;0600;16,4634;;;
121227;0700;21,5354;;;
121227;0800;16,2971;;;
121227;0900;6,31927;;;
121227;1000;4,98891;;;
121227;1100;2,66112;;;
121227;1200;1,58148;;;
121227;1300;1;;;
121227;1400;1,08296;;;
121227;1500;1,24889;;;
121227;1600;1,83001;;;
121227;1700;1;;;
121227;1800;1;;;
121227;1900;1;;;
121227;2000;1;;;
121227;2100;5,32169;;;
121227;2200;10,8096;;;
121227;2300;2,41204;;;
121228;0000;1,59778;;;
121228;0100;1;;;
121228;0200;1;;;
121228;0300;3,77777;;;
121228;0400;10,3333;;;
121228;0500;63,25;;;
121228;0600;28,4167;;;
121228;0700;8;;;
121228;0800;4,58333;;;
121228;0900;6;;;
121228;1000;4,91666;;;
121228;1100;3,66666;;;
121228;1200;1,16667;;;
121228;1300;1,08333;;;
121228;1400;1;;;
121228;1500;1,08333;;;
121228;1600;1;;;
121228;1700;1,08333;;;
121228;1800;1,08333;;;
121228;1900;1;;;
121228;2000;5,58333;;;
121228;2100;6,41666;;;
121228;2200;6,08333;;;
121228;2300;4,41666;;;
121229;0000;9,5;;;
121229;0100;10,8333;;;
121229;0200;8,55554;;;
121229;0300;9,29201;;;
121229;0400;30,7798;;;
121229;0500;54,0928;;;
121229;0600;26,2997;;;
121229;0700;15,8462;;;
121229;0800;6,13937;;;
121229;0900;2,98672;;;
121229;1000;1,74336;;;
121229;1100;1,16519;;;
121229;1200;1;;;
121229;1300;1;;;
121229;1400;1;;;
121229;1500;1;;;
121229;1600;1;;;
121229;1700;1;;;
121229;1800;1;;;
121229;1900;1;;;
121229;2000;2,15818;;;
121229;2100;3,81636;;;
121229;2200;4,48082;;;
121229;2300;1,16556;;;
121230;0000;1;;;
121230;0100;1;;;
121230;0200;1;;;
121230;0300;6,09755;;;
121230;0400;18,0432;;;
121230;0500;20,6208;;;
121230;0600;19,3736;;;
121230;0700;9,47891;;;
121230;0800;4,24057;;;
121230;0900;1,6639;;;
121230;1000;1,58093;;;
121230;1100;1,08296;;;
121230;1200;1;;;
121230;1300;1,08296;;;
121230;1400;1;;;
121230;1500;1;;;
121230;1600;1;;;
121230;1700;1;;;
121230;1800;1,415;;;
121230;1900;1,83001;;;
121230;2000;2,32834;;;
121230;2100;2,91057;;;
121230;2200;1,74778;;;
121230;2300;1;;;
121231;0000;1;;;
121231;0100;1;;;
121231;0200;1;;;
121231;0300;1;;;
121231;0400;4,73119;;;
121231;0500;12,4447;;;
121231;0600;25,3871;;;
121231;0700;19,4966;;;
121231;0800;10,2046;;;
121231;0900;14,021;;;
121231;1000;2,73783;;;
121231;1100;2,65523;;;
121231;1200;1,0826;;;
121231;1300;1,0826;;;
121231;1400;1,0826;;;
121231;1500;1;;;
121231;1600;1;;;
121231;1700;1;;;
121231;1800;1;;;
121231;1900;1;;;
121231;2000;2,40781;;;
121231;2100;1,41335;;;
121231;2200;1;;;
121231;2300;3,81895;;;
130101;0000;2,48982;;;
130101;0100;8,79424;;;
130101;0200;26,7699;;;
130101;0300;13,4146;;;
130101;0400;11,6408;;;
130101;0500;20,3714;;;
130101;0600;18,3758;;;
130101;0700;8,23167;;;
130101;0800;4,32372;;;
130101;0900;3,15964;;;
130101;1000;1;;;
130101;1100;1;;;
130101;1200;1;;;
130101;1300;1;;;
130101;1400;1;;;
130101;1500;1;;;
130101;1600;1;;;
130101;1700;1;;;
130101;1800;1;;;
130101;1900;1,16611;;;
130101;2000;1,24889;;;
130101;2100;1,16593;;;
130101;2200;1;;;
130101;2300;1,08296;;;
130102;0000;1;;;
130102;0100;1;;;
130102;0200;1;;;
130102;0300;1;;;
130102;0400;7,70142;;;
130102;0500;20,9436;;;
130102;0600;14,0728;;;
130102;0700;16,0596;;;
130102;0800;13,4106;;;
130102;0900;8,69202;;;
130102;1000;5,21522;;;
130102;1100;2,48399;;;
130102;1200;1,9873;;;
130102;1300;1,16501;;;
130102;1400;1,90562;;;
130102;1500;1,32892;;;
130102;1600;1,90562;;;
130102;1700;2,15286;;;
130102;1800;2,8979;;;
130102;1900;2,81456;;;
130102;2000;4,71854;;;
130102;2100;3,55959;;;
130102;2200;1,98951;;;
130102;2300;1,41225;;;
130103;0000;1;;;
130103;0100;1;;;
130103;0200;1,65783;;;
130103;0300;1,66126;;;
130103;0400;1;;;
130103;0500;3,56747;;;
130103;0600;9,45795;;;
130103;0700;16,6758;;;
130103;0800;19,7455;;;
130103;0900;12,6936;;;
130103;1000;9,29202;;;
130103;1100;4,56304;;;
130103;1200;2,48893;;;
130103;1300;2,24004;;;
130103;1400;2,15708;;;
130103;1500;2,65486;;;
130103;1600;2,48967;;;
130103;1700;2,98672;;;
130103;1800;2,07448;;;
130103;1900;1,33038;;;
130103;2000;1,16519;;;
130103;2100;1,57891;;;
130103;2200;1,33038;;;
130103;2300;1,0826;;;
130104;0000;1;;;
130104;0100;1;;;
130104;0200;1;;;
130104;0300;1,33333;;;
130104;0400;1,08333;;;
130104;0500;3;;;
130104;0600;3,5;;;
130104;0700;8,41666;;;
130104;0800;11,4167;;;
130104;0900;11,3333;;;
130104;1000;7,83333;;;
130104;1100;3,91666;;;
130104;1200;2,16666;;;
130104;1300;1,33333;;;
130104;1400;1,5;;;
130104;1500;1,5;;;
130104;1600;1,33333;;;
130104;1700;1,08333;;;
130104;1800;1,83333;;;
130104;1900;1;;;
130104;2000;2,08333;;;
130104;2100;2,83333;;;
130104;2200;1,83333;;;
130104;2300;1,91667;;;
130105;0000;1,1;;;
130105;0100;1;;;
130105;0200;1;;;
130105;0300;1;;;
130105;0400;1,0826;;;
130105;0500;1;;;
130105;0600;4,64638;;;
130105;0700;7,13495;;;
130105;0800;3,56747;;;
130105;0900;4,14822;;;
130105;1000;4,64601;;;
130105;1100;3,56747;;;
130105;1200;2,24041;;;
130105;1300;1,0826;;;
130105;1400;1,0826;;;
130105;1500;1;;;
130105;1600;1;;;
130105;1700;1;;;
130105;1800;1;;;
130105;1900;1;;;
130105;2000;1;;;
130105;2100;3,98229;;;
130105;2200;2,57301;;;
130105;2300;1,16556;;;
130106;0000;1;;;
130106;0100;1;;;
130106;0200;1,55162;;;
130106;0300;1;;;
130106;0400;1,08223;;;
130106;0500;3,5629;;;
130106;0600;2,73178;;;
130106;0700;6,2086;;;
130106;0800;4,71854;;;
130106;0900;1,90673;;;
130106;1000;1;;;
130106;1100;1;;;
130106;1200;1;;;
130106;1300;1;;;
130106;1400;1;;;
130106;1500;1;;;
130106;1600;1;;;
130106;1700;1;;;
130106;1800;1;;;
130106;1900;1;;;
130106;2000;1;;;
130106;2100;4,6363;;;
130106;2200;4,05683;;;
130106;2300;1,33002;;;
130107;0000;1,09867;;;
130107;0100;1;;;
130107;0200;1;;;
130107;0300;1,11013;;;
130107;0400;11,202;;;
130107;0500;33,5176;;;
130107;0600;19,7455;;;
130107;0700;22,5663;;;
130107;0800;19,2477;;;
130107;0900;10,2046;;;
130107;1000;8,13051;;;
130107;1100;5,30972;;;
130107;1200;1,7441;;;
130107;1300;1,49594;;;
130107;1400;1;;;
130107;1500;1;;;
130107;1600;1,0826;;;
130107;1700;1,66077;;;
130107;1800;1,90929;;;
130107;1900;1,57817;;;
130107;2000;2,73893;;;
130107;2100;5,64159;;;
130107;2200;6,3053;;;
130107;2300;3,40154;;;
130108;0000;1,49557;;;
130108;0100;1,0826;;;
130108;0200;2,8761;;;
130108;0300;3,88051;;;
130108;0400;15,715;;;
130108;0500;32,7604;;;
130108;0600;48,4755;;;
130108;0700;27,0233;;;
130108;0800;13,8026;;;
130108;0900;7,48336;;;
130108;1000;8,23169;;;
130108;1100;3,32594;;;
130108;1200;1,33186;;;
130108;1300;1;;;
130108;1400;1;;;
130108;1500;1;;;
130108;1600;1;;;
130108;1700;1;;;
130108;1800;1;;;
130108;1900;1;;;
130108;2000;1,415;;;
130108;2100;3,40946;;;
130108;2200;2,32945;;;
130108;2300;1,49834;;;
130109;0000;1;;;
130109;0100;1;;;
130109;0200;1;;;
130109;0300;2,42002;;;
130109;0400;14,0934;;;
130109;0500;67,8295;;;
130109;0600;35,3571;;;
130109;0700;20,8516;;;
130109;0800;6,51098;;;
130109;0900;3,2967;;;
130109;1000;3,21428;;;
130109;1100;2,63919;;;
130109;1200;1;;;
130109;1300;1,0815;;;
130109;1400;1,41117;;;
130109;1500;1;;;
130109;1600;1;;;
130109;1700;1;;;
130109;1800;1;;;
130109;1900;1;;;
130109;2000;1,16392;;;
130109;2100;5,03479;;;
130109;2200;5,35896;;;
130109;2300;5,11263;;;
130110;0000;10,3846;;;
130110;0100;3,46611;;;
130110;0200;4,39926;;;
130110;0300;16,6297;;;
130110;0400;2,08037;;;
130110;0500;31,3471;;;
130110;0600;78,8246;;;
130110;0700;46,4799;;;
130110;0800;27,1064;;;
130110;0900;7,98225;;;
130110;1000;3,40909;;;
130110;1100;1,9126;;;
130110;1200;1,24889;;;
130110;1300;1,66371;;;
130110;1400;1,82964;;;
130110;1500;1,49778;;;
130110;1600;2,07945;;;
130110;1700;2,16205;;;
130110;1800;1,66408;;;
130110;1900;1,16593;;;
130110;2000;1,58112;;;
130110;2100;2,49556;;;
130110;2200;1,41519;;;
130110;2300;1,08296;;;
130111;0000;1;;;
130111;0100;1;;;
130111;0200;1;;;
130111;0300;1;;;
130111;0400;2;;;
130111;0500;10,3333;;;
130111;0600;26;;;
130111;0700;38,75;;;
130111;0800;26,75;;;
130111;0900;15,3333;;;
130111;1000;9,25;;;
130111;1100;2,91666;;;
130111;1200;1,91667;;;
130111;1300;1,25;;;
130111;1400;1,08333;;;
130111;1500;1,58333;;;
130111;1600;1,16667;;;
130111;1700;1,08333;;;
130111;1800;1;;;
130111;1900;1;;;
130111;2000;1,25;;;
130111;2100;3;;;
130111;2200;3,41666;;;
130111;2300;7,16666;;;
130112;0000;16,9;;;
130112;0100;14,6667;;;
130112;0200;16;;;
130112;0300;7,98225;;;
130112;0400;1,24889;;;
130112;0500;8,81447;;;
130112;0600;14,8836;;;
130112;0700;18,3758;;;
130112;0800;19,1241;;;
130112;0900;7,23391;;;
130112;1000;4,49001;;;
130112;1100;2,32853;;;
130112;1200;1,74668;;;
130112;1300;1,41482;;;
130112;1400;1,08296;;;
130112;1500;1,9976;;;
130112;1600;5,07316;;;
130112;1700;1,08296;;;
130112;1800;1,08296;;;
130112;1900;1;;;
130112;2000;1,33186;;;
130112;2100;1;;;
130112;2200;1;;;
130112;2300;1,16593;;;
130113;0000;1,09956;;;
130113;0100;1;;;
130113;0200;1;;;
130113;0300;1;;;
130113;0400;1;;;
130113;0500;1;;;
130113;0600;1,16667;;;
130113;0700;1,41667;;;
130113;0800;2,41666;;;
130113;0900;3,25;;;
130113;1000;4;;;
130113;1100;2,75;;;
130113;1200;1,33333;;;
130113;1300;1,16667;;;
130113;1400;1;;;
130113;1500;1;;;
130113;1600;1;;;
130113;1700;1;;;
130113;1800;1;;;
130113;1900;1;;;
130113;2000;1,25;;;
130113;2100;2,08333;;;
130113;2200;1,08333;;;
130113;2300;1,08333;;;
130114;0000;1;;;
130114;0100;1;;;
130114;0200;1;;;
130114;0300;1;;;
130114;0400;1;;;
130114;0500;3,16038;;;
130114;0600;11,9734;;;
130114;0700;13,8858;;;
130114;0800;15,7982;;;
130114;0900;7,89909;;;
130114;1000;4,65631;;;
130114;1100;3,07649;;;
130114;1200;2,0789;;;
130114;1300;1,9126;;;
130114;1400;1,9126;;;
130114;1500;2,0789;;;
130114;1600;2,24538;;;
130114;1700;1,91316;;;
130114;1800;1,24889;;;
130114;1900;1,16593;;;
130114;2000;1,6639;;;
130114;2100;1,99649;;;
130114;2200;1,91408;;;
130114;2300;2,16297;;;
130115;0000;2,69468;;;
130115;0100;1,24907;;;
130115;0200;1,22148;;;
130115;0300;1;;;
130115;0400;1,33204;;;
130115;0500;8,48114;;;
130115;0600;26,9401;;;
130115;0700;13,8026;;;
130115;0800;10,8093;;;
130115;0900;7,06761;;;
130115;1000;2,99335;;;
130115;1100;1,91297;;;
130115;1200;1,49797;;;
130115;1300;1,41482;;;
130115;1400;1,24889;;;
130115;1500;1,24889;;;
130115;1600;1,6639;;;
130115;1700;1;;;
130115;1800;1;;;
130115;1900;1,16593;;;
130115;2000;1,49815;;;
130115;2100;2,49464;;;
130115;2200;1,49815;;;
130115;2300;2,16315;;;
130116;0000;1,19911;;;
130116;0100;1,16593;;;
130116;0200;1;;;
130116;0300;6,01336;;;
130116;0400;14,0312;;;
130116;0500;23,4688;;;
130116;0600;36,4142;;;
130116;0700;25,0556;;;
130116;0800;23,8864;;;
130116;0900;10,8574;;;
130116;1000;4,84409;;;
130116;1100;2,17149;;;
130116;1200;1,3363;;;
130116;1300;1,50334;;;
130116;1400;1,25278;;;
130116;1500;1,00223;;;
130116;1600;1,00223;;;
130116;1700;1,25278;;;
130116;1800;1,50334;;;
130116;1900;1,08575;;;
130116;2000;2,08797;;;
130116;2100;2,50556;;;
130116;2200;1,2526;;;
130116;2300;1,085;;;
130117;0000;1,10156;;;
130117;0100;1;;;
130117;0200;1,66988;;;
130117;0300;2,90178;;;
