FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
051211;2100;10,48;;;
051211;2200;10,48;;;
051211;2300;10,48;;;
051212;0000;10,48;;;
051212;0100;10,48;;;
051212;0200;7,86;;;
051212;0300;7,86;;;
051212;0400;7,86;;;
051212;0500;7,86;;;
051212;0600;7,86;;;
051212;0700;10,48;;;
051212;0800;7,86;;;
051212;0900;7,86;;;
051212;1000;7,86;;;
051212;1100;7,86;;;
051212;1200;7,86;;;
051212;1300;7,86;;;
051212;1400;7,86;;;
051212;1500;7,86;;;
051212;1600;7,86;;;
051212;1700;10,48;;;
051212;1800;10,48;;;
051212;1900;10,48;;;
051212;2000;10,48;;;
051212;2100;13,1;;;
051212;2200;13,1;;;
051212;2300;10,48;;;
051213;0000;13,1;;;
051213;0100;13,1;;;
051213;0200;15,72;;;
051213;0300;15,72;;;
051213;0400;10,48;;;
051213;0500;10,48;;;
051213;0600;13,1;;;
051213;0700;18,34;;;
051213;0800;15,72;;;
051213;0900;13,1;;;
051213;1000;10,48;;;
051213;1100;10,48;;;
051213;1200;10,48;;;
051213;1300;10,48;;;
051213;1400;10,48;;;
051213;1500;10,48;;;
051213;1600;10,48;;;
051213;1700;10,48;;;
051213;1800;7,86;;;
051213;1900;10,48;;;
051213;2000;10,48;;;
051213;2100;13,1;;;
051213;2200;13,1;;;
051213;2300;18,34;;;
051214;0000;13,1;;;
051214;0100;10,48;;;
051214;0200;10,48;;;
051214;0300;10,48;;;
051214;0400;10,48;;;
051214;0500;10,48;;;
051214;0600;13,1;;;
051214;0700;18,34;;;
051214;0800;18,34;;;
051214;0900;15,72;;;
051214;1000;10,48;;;
051214;1100;10,48;;;
051214;1200;10,48;;;
051214;1300;10,48;;;
051214;1400;10,48;;;
051214;1500;10,48;;;
051214;1600;10,48;;;
051214;1700;10,48;;;
051214;1800;10,48;;;
051214;1900;10,48;;;
051214;2000;13,1;;;
051214;2100;13,1;;;
051214;2200;15,72;;;
051214;2300;13,1;;;
051215;0000;15,72;;;
051215;0100;13,1;;;
051215;0200;13,1;;;
051215;0300;13,1;;;
051215;0400;10,48;;;
051215;0500;7,86;;;
051215;0600;7,86;;;
051215;0700;10,48;;;
051215;0800;10,48;;;
051215;0900;10,48;;;
051215;1000;10,48;;;
051215;1100;7,86;;;
051215;1200;7,86;;;
051215;1300;7,86;;;
051215;1400;7,86;;;
051215;1500;10,48;;;
051215;1600;7,86;;;
051215;1700;7,86;;;
051215;1800;10,48;;;
051215;1900;10,48;;;
051215;2000;13,1;;;
051215;2100;13,1;;;
051215;2200;10,48;;;
051215;2300;10,48;;;
051216;0000;13,1;;;
051216;0100;13,1;;;
051216;0200;15,72;;;
051216;0300;13,1;;;
051216;0400;13,1;;;
051216;0500;15,72;;;
051216;0600;15,72;;;
051216;0700;15,72;;;
051216;0800;13,1;;;
051216;0900;13,1;;;
051216;1000;13,1;;;
051216;1100;10,48;;;
051216;1200;10,48;;;
051216;1300;7,86;;;
051216;1400;7,86;;;
051216;1500;7,86;;;
051216;1600;7,86;;;
051216;1700;7,86;;;
051216;1800;7,86;;;
051216;1900;7,86;;;
051216;2000;10,48;;;
051216;2100;13,1;;;
051216;2200;15,72;;;
051216;2300;15,72;;;
051217;0000;18,34;;;
051217;0100;20,96;;;
051217;0200;15,72;;;
051217;0300;15,72;;;
051217;0400;13,1;;;
051217;0500;15,72;;;
051217;0600;18,34;;;
051217;0700;23,58;;;
051217;0800;20,96;;;
051217;0900;15,72;;;
051217;1000;15,72;;;
051217;1100;18,34;;;
051217;1200;20,96;;;
051217;1300;18,34;;;
051217;1400;15,72;;;
051217;1500;13,1;;;
051217;1600;13,1;;;
051217;1700;13,1;;;
051217;1800;13,1;;;
051217;1900;13,1;;;
051217;2000;13,1;;;
051217;2100;15,72;;;
051217;2200;13,1;;;
051217;2300;13,1;;;
051218;0000;13,1;;;
051218;0100;13,1;;;
051218;0200;13,1;;;
051218;0300;13,1;;;
051218;0400;13,1;;;
051218;0500;15,72;;;
051218;0600;15,72;;;
051218;0700;18,34;;;
051218;0800;20,96;;;
051218;0900;18,34;;;
051218;1000;18,34;;;
051218;1100;15,72;;;
051218;1200;18,34;;;
051218;1300;15,72;;;
051218;1400;13,1;;;
051218;1500;13,1;;;
051218;1600;10,48;;;
051218;1700;10,48;;;
051218;1800;13,1;;;
051218;1900;10,48;;;
051218;2000;13,1;;;
051218;2100;15,72;;;
051218;2200;13,1;;;
051218;2300;13,1;;;
051219;0000;13,1;;;
051219;0100;13,1;;;
051219;0200;13,1;;;
051219;0300;13,1;;;
051219;0400;13,1;;;
051219;0500;15,72;;;
051219;0600;18,34;;;
051219;0700;20,96;;;
051219;0800;18,34;;;
051219;0900;20,96;;;
051219;1000;20,96;;;
051219;1100;15,72;;;
051219;1200;15,72;;;
051219;1300;13,1;;;
051219;1400;13,1;;;
051219;1500;13,1;;;
051219;1600;13,1;;;
051219;1700;13,1;;;
051219;1800;13,1;;;
051219;1900;13,1;;;
051219;2000;13,1;;;
051219;2100;13,1;;;
051219;2200;15,72;;;
051219;2300;13,1;;;
051220;0000;15,72;;;
051220;0100;15,72;;;
051220;0200;10,48;;;
051220;0300;13,1;;;
051220;0400;13,1;;;
051220;0500;13,1;;;
051220;0600;18,34;;;
051220;0700;18,34;;;
051220;0800;18,34;;;
051220;0900;18,34;;;
051220;1000;15,72;;;
051220;1100;23,58;;;
051220;1200;102,18;;;
051220;1300;34,06;;;
051220;1400;18,34;;;
051220;1500;13,1;;;
051220;1600;13,1;;;
051220;1700;10,48;;;
051220;1800;10,48;;;
051220;1900;10,48;;;
051220;2000;10,48;;;
051220;2100;10,48;;;
051220;2200;10,48;;;
051220;2300;13,1;;;
051221;0000;10,48;;;
051221;0100;10,48;;;
051221;0200;13,1;;;
051221;0300;13,1;;;
051221;0400;13,1;;;
051221;0500;13,1;;;
051221;0600;15,72;;;
051221;0700;13,1;;;
051221;0800;13,1;;;
051221;0900;13,1;;;
051221;1000;10,48;;;
051221;1100;10,48;;;
051221;1200;10,48;;;
051221;1300;10,48;;;
051221;1400;10,48;;;
051221;1500;10,48;;;
051221;1600;10,48;;;
051221;1700;10,48;;;
051221;1800;10,48;;;
051221;1900;13,1;;;
051221;2000;13,1;;;
051221;2100;13,1;;;
051221;2200;13,1;;;
051221;2300;10,48;;;
051222;0000;10,48;;;
051222;0100;13,1;;;
051222;0200;13,1;;;
051222;0300;13,1;;;
051222;0400;10,48;;;
051222;0500;10,48;;;
051222;0600;13,1;;;
051222;0700;13,1;;;
051222;0800;13,1;;;
051222;0900;13,1;;;
051222;1000;13,1;;;
051222;1100;10,48;;;
051222;1200;10,48;;;
051222;1300;10,48;;;
051222;1400;10,48;;;
051222;1500;10,48;;;
051222;1600;10,48;;;
051222;1700;10,48;;;
051222;1800;10,48;;;
051222;1900;10,48;;;
051222;2000;10,48;;;
051222;2100;10,48;;;
051222;2200;10,48;;;
051222;2300;13,1;;;
051223;0000;10,48;;;
051223;0100;10,48;;;
051223;0200;10,48;;;
051223;0300;10,48;;;
051223;0400;10,48;;;
051223;0500;13,1;;;
051223;0600;15,72;;;
051223;0700;18,34;;;
051223;0800;18,34;;;
051223;0900;15,72;;;
051223;1000;13,1;;;
051223;1100;13,1;;;
051223;1200;13,1;;;
051223;1300;15,72;;;
051223;1400;13,1;;;
051223;1500;13,1;;;
051223;1600;13,1;;;
051223;1700;13,1;;;
051223;1800;10,48;;;
051223;1900;13,1;;;
051223;2000;13,1;;;
051223;2100;13,1;;;
051223;2200;13,1;;;
051223;2300;13,1;;;
051224;0000;13,1;;;
051224;0100;13,1;;;
051224;0200;13,1;;;
051224;0300;13,1;;;
051224;0400;13,1;;;
051224;0500;13,1;;;
051224;0600;15,72;;;
051224;0700;15,72;;;
051224;0800;15,72;;;
051224;0900;13,1;;;
051224;1000;13,1;;;
051224;1100;13,1;;;
051224;1200;18,34;;;
051224;1300;18,34;;;
051224;1400;15,72;;;
051224;1500;13,1;;;
051224;1600;13,1;;;
051224;1700;13,1;;;
051224;1800;13,1;;;
051224;1900;13,1;;;
051224;2000;13,1;;;
051224;2100;10,48;;;
051224;2200;10,48;;;
051224;2300;10,48;;;
051225;0000;13,1;;;
051225;0100;13,1;;;
051225;0200;10,48;;;
051225;0300;10,48;;;
051225;0400;13,1;;;
051225;0500;13,1;;;
051225;0600;13,1;;;
051225;0700;10,48;;;
051225;0800;13,1;;;
051225;0900;13,1;;;
051225;1000;13,1;;;
051225;1100;13,1;;;
051225;1200;10,48;;;
051225;1300;10,48;;;
051225;1400;10,48;;;
051225;1500;10,48;;;
051225;1600;10,48;;;
051225;1700;13,1;;;
051225;1800;13,1;;;
051225;1900;13,1;;;
051225;2000;13,1;;;
051225;2100;13,1;;;
051225;2200;10,48;;;
051225;2300;13,1;;;
051226;0000;10,48;;;
051226;0100;10,48;;;
051226;0200;10,48;;;
051226;0300;10,48;;;
051226;0400;10,48;;;
051226;0500;10,48;;;
051226;0600;10,48;;;
051226;0700;10,48;;;
051226;0800;10,48;;;
051226;0900;10,48;;;
051226;1000;10,48;;;
051226;1100;10,48;;;
051226;1200;10,48;;;
051226;1300;10,48;;;
051226;1400;10,48;;;
051226;1500;10,48;;;
051226;1600;10,48;;;
051226;1700;10,48;;;
051226;1800;10,48;;;
051226;1900;10,48;;;
051226;2000;10,48;;;
051226;2100;10,48;;;
051226;2200;10,48;;;
051226;2300;10,48;;;
051227;0000;10,48;;;
051227;0100;10,48;;;
051227;0200;10,48;;;
051227;0300;10,48;;;
051227;0400;10,48;;;
051227;0500;10,48;;;
051227;0600;10,48;;;
051227;0700;10,48;;;
051227;0800;10,48;;;
051227;0900;10,48;;;
051227;1000;10,48;;;
051227;1100;10,48;;;
051227;1200;7,86;;;
051227;1300;7,86;;;
051227;1400;7,86;;;
051227;1500;10,48;;;
051227;1600;10,48;;;
051227;1700;10,48;;;
051227;1800;7,86;;;
051227;1900;10,48;;;
051227;2000;10,48;;;
051227;2100;10,48;;;
051227;2200;10,48;;;
051227;2300;10,48;;;
051228;0000;10,48;;;
051228;0100;10,48;;;
051228;0200;10,48;;;
051228;0300;10,48;;;
051228;0400;13,1;;;
051228;0500;15,72;;;
051228;0600;23,58;;;
051228;0700;18,34;;;
051228;0800;18,34;;;
051228;0900;15,72;;;
051228;1000;13,1;;;
051228;1100;13,1;;;
051228;1200;26,2;;;
051228;1300;26,2;;;
051228;1400;23,58;;;
051228;1500;15,72;;;
051228;1600;13,1;;;
051228;1700;13,1;;;
051228;1800;10,48;;;
051228;1900;10,48;;;
051228;2000;13,1;;;
051228;2100;13,1;;;
051228;2200;13,1;;;
051228;2300;10,48;;;
051229;0000;13,1;;;
051229;0100;10,48;;;
051229;0200;10,48;;;
051229;0300;10,48;;;
051229;0400;10,48;;;
051229;0500;18,34;;;
051229;0600;20,96;;;
051229;0700;18,34;;;
051229;0800;18,34;;;
051229;0900;18,34;;;
051229;1000;13,1;;;
051229;1100;13,1;;;
051229;1200;13,1;;;
051229;1300;10,48;;;
051229;1400;10,48;;;
051229;1500;10,48;;;
051229;1600;10,48;;;
051229;1700;10,48;;;
051229;1800;10,48;;;
051229;1900;10,48;;;
051229;2000;10,48;;;
051229;2100;10,48;;;
051229;2200;10,48;;;
051229;2300;10,48;;;
051230;0000;10,48;;;
051230;0100;10,48;;;
051230;0200;15,72;;;
051230;0300;18,34;;;
051230;0400;13,1;;;
051230;0500;13,1;;;
051230;0600;13,1;;;
051230;0700;20,96;;;
051230;0800;23,58;;;
051230;0900;18,34;;;
051230;1000;15,72;;;
051230;1100;13,1;;;
051230;1200;13,1;;;
051230;1300;15,72;;;
051230;1400;18,34;;;
051230;1500;15,72;;;
051230;1600;13,1;;;
051230;1700;10,48;;;
051230;1800;10,48;;;
051230;1900;10,48;;;
051230;2000;10,48;;;
051230;2100;13,1;;;
051230;2200;13,1;;;
051230;2300;10,48;;;
051231;0000;10,48;;;
051231;0100;13,1;;;
051231;0200;10,48;;;
051231;0300;10,48;;;
051231;0400;10,48;;;
051231;0500;13,1;;;
051231;0600;13,1;;;
051231;0700;13,1;;;
051231;0800;13,1;;;
051231;0900;10,48;;;
051231;1000;10,48;;;
051231;1100;10,48;;;
051231;1200;10,48;;;
051231;1300;10,48;;;
051231;1400;10,48;;;
051231;1500;10,48;;;
051231;1600;10,48;;;
051231;1700;10,48;;;
051231;1800;10,48;;;
051231;1900;10,48;;;
051231;2000;10,48;;;
051231;2100;10,48;;;
051231;2200;10,48;;;
051231;2300;10,48;;;
060101;0000;10,48;;;
060101;0100;10,48;;;
060101;0200;10,48;;;
060101;0300;13,1;;;
060101;0400;10,48;;;
060101;0500;10,48;;;
060101;0600;13,1;;;
060101;0700;15,72;;;
060101;0800;10,48;;;
060101;0900;15,72;;;
060101;1000;15,72;;;
060101;1100;13,1;;;
060101;1200;10,48;;;
060101;1300;10,48;;;
060101;1400;10,48;;;
060101;1500;10,48;;;
060101;1600;10,48;;;
060101;1700;10,48;;;
060101;1800;10,48;;;
060101;1900;10,48;;;
060101;2000;10,48;;;
060101;2100;13,1;;;
060101;2200;10,48;;;
060101;2300;10,48;;;
060102;0000;15,72;;;
060102;0100;18,34;;;
060102;0200;10,48;;;
060102;0300;13,1;;;
060102;0400;10,48;;;
060102;0500;10,48;;;
060102;0600;15,72;;;
060102;0700;18,34;;;
060102;0800;20,96;;;
060102;0900;18,34;;;
060102;1000;15,72;;;
060102;1100;13,1;;;
060102;1200;13,1;;;
060102;1300;13,1;;;
060102;1400;10,48;;;
060102;1500;10,48;;;
060102;1600;10,48;;;
060102;1700;10,48;;;
060102;1800;10,48;;;
060102;1900;10,48;;;
060102;2000;10,48;;;
060102;2100;13,1;;;
060102;2200;15,72;;;
060102;2300;15,72;;;
060103;0000;13,1;;;
060103;0100;13,1;;;
060103;0200;13,1;;;
060103;0300;10,48;;;
060103;0400;10,48;;;
060103;0500;15,72;;;
060103;0600;15,72;;;
060103;0700;18,34;;;
060103;0800;23,58;;;
060103;0900;20,96;;;
060103;1000;18,34;;;
060103;1100;15,72;;;
060103;1200;15,72;;;
060103;1300;15,72;;;
060103;1400;15,72;;;
060103;1500;13,1;;;
060103;1600;10,48;;;
060103;1700;10,48;;;
060103;1800;10,48;;;
060103;1900;10,48;;;
060103;2000;13,1;;;
060103;2100;10,48;;;
060103;2200;10,48;;;
060103;2300;13,1;;;
060104;0000;13,1;;;
060104;0100;13,1;;;
060104;0200;13,1;;;
060104;0300;13,1;;;
060104;0400;13,1;;;
060104;0500;13,1;;;
060104;0600;13,1;;;
060104;0700;20,96;;;
060104;0800;26,2;;;
060104;0900;18,34;;;
060104;1000;15,72;;;
060104;1100;13,1;;;
060104;1200;18,34;;;
060104;1300;20,96;;;
060104;1400;10,48;;;
060104;1500;13,1;;;
060104;1600;13,1;;;
060104;1700;13,1;;;
060104;1800;13,1;;;
060104;1900;13,1;;;
060104;2000;13,1;;;
060104;2100;13,1;;;
060104;2200;13,1;;;
060104;2300;13,1;;;
060105;0000;13,1;;;
060105;0100;13,1;;;
060105;0200;13,1;;;
060105;0300;13,1;;;
060105;0400;13,1;;;
060105;0500;15,72;;;
060105;0600;15,72;;;
060105;0700;20,96;;;
060105;0800;18,34;;;
060105;0900;15,72;;;
060105;1000;15,72;;;
060105;1100;18,34;;;
060105;1200;13,1;;;
060105;1300;13,1;;;
060105;1400;13,1;;;
060105;1500;13,1;;;
060105;1600;13,1;;;
060105;1700;13,1;;;
060105;1800;13,1;;;
060105;1900;13,1;;;
060105;2000;13,1;;;
060105;2100;13,1;;;
060105;2200;15,72;;;
060105;2300;15,72;;;
060106;0000;15,72;;;
060106;0100;15,72;;;
060106;0200;10,48;;;
060106;0300;10,48;;;
060106;0400;10,48;;;
060106;0500;13,1;;;
060106;0600;10,48;;;
060106;0700;13,1;;;
060106;0800;13,1;;;
060106;0900;13,1;;;
060106;1000;13,1;;;
060106;1100;13,1;;;
060106;1200;13,1;;;
060106;1300;13,1;;;
060106;1400;13,1;;;
060106;1500;10,48;;;
060106;1600;10,48;;;
060106;1700;10,48;;;
060106;1800;10,48;;;
060106;1900;10,48;;;
060106;2000;10,48;;;
060106;2100;10,48;;;
060106;2200;10,48;;;
060106;2300;13,1;;;
060107;0000;13,1;;;
060107;0100;13,1;;;
060107;0200;13,1;;;
060107;0300;13,1;;;
060107;0400;10,48;;;
060107;0500;13,1;;;
060107;0600;13,1;;;
060107;0700;15,72;;;
060107;0800;15,72;;;
060107;0900;13,1;;;
060107;1000;13,1;;;
060107;1100;13,1;;;
060107;1200;13,1;;;
060107;1300;13,1;;;
060107;1400;13,1;;;
060107;1500;13,1;;;
060107;1600;13,1;;;
060107;1700;13,1;;;
060107;1800;13,1;;;
060107;1900;13,1;;;
060107;2000;15,72;;;
060107;2100;20,96;;;
060107;2200;26,2;;;
060107;2300;26,2;;;
060108;0000;26,2;;;
060108;0100;23,58;;;
060108;0200;7,86;;;
060108;0300;15,72;;;
060108;0400;13,1;;;
060108;0500;10,48;;;
060108;0600;13,1;;;
060108;0700;13,1;;;
060108;0800;13,1;;;
060108;0900;13,1;;;
060108;1000;10,48;;;
060108;1100;15,72;;;
060108;1200;15,72;;;
060108;1300;18,34;;;
060108;1400;15,72;;;
060108;1500;13,1;;;
060108;1600;13,1;;;
060108;1700;13,1;;;
060108;1800;10,48;;;
060108;1900;10,48;;;
060108;2000;13,1;;;
060108;2100;13,1;;;
060108;2200;13,1;;;
060108;2300;10,48;;;
060109;0000;13,1;;;
060109;0100;15,72;;;
060109;0200;13,1;;;
060109;0300;13,1;;;
060109;0400;15,72;;;
060109;0500;18,34;;;
060109;0600;18,34;;;
060109;0700;39,3;;;
060109;0800;23,58;;;
060109;0900;15,72;;;
060109;1000;15,72;;;
060109;1100;13,1;;;
060109;1200;13,1;;;
060109;1300;13,1;;;
060109;1400;13,1;;;
060109;1500;13,1;;;
060109;1600;10,48;;;
060109;1700;10,48;;;
060109;1800;13,1;;;
060109;1900;13,1;;;
060109;2000;13,1;;;
060109;2100;13,1;;;
060109;2200;13,1;;;
060109;2300;13,1;;;
060110;0000;13,1;;;
060110;0100;13,1;;;
060110;0200;13,1;;;
060110;0300;13,1;;;
060110;0400;13,1;;;
060110;0500;13,1;;;
060110;0600;15,72;;;
060110;0700;18,34;;;
060110;0800;15,72;;;
060110;0900;15,72;;;
060110;1000;15,72;;;
060110;1100;15,72;;;
060110;1200;15,72;;;
060110;1300;15,72;;;
060110;1400;15,72;;;
060110;1500;15,72;;;
060110;1600;15,72;;;
060110;1700;15,72;;;
060110;1800;15,72;;;
060110;1900;15,72;;;
060110;2000;15,72;;;
060110;2100;15,72;;;
060110;2200;18,34;;;
060110;2300;18,34;;;
060111;0000;18,34;;;
060111;0100;18,34;;;
060111;0200;26,2;;;
060111;0300;18,34;;;
060111;0400;20,96;;;
060111;0500;26,2;;;
060111;0600;20,96;;;
060111;0700;20,96;;;
060111;0800;20,96;;;
060111;0900;23,58;;;
060111;1000;20,96;;;
060111;1100;20,96;;;
060111;1200;18,34;;;
060111;1300;20,96;;;
060111;1400;20,96;;;
060111;1500;20,96;;;
060111;1600;20,96;;;
060111;1700;20,96;;;
060111;1800;20,96;;;
060111;1900;20,96;;;
060111;2000;20,96;;;
060111;2100;20,96;;;
060111;2200;20,96;;;
060111;2300;23,58;;;
060112;0000;20,96;;;
060112;0100;20,96;;;
060112;0200;15,72;;;
060112;0300;15,72;;;
060112;0400;36,68;;;
060112;0500;20,96;;;
060112;0600;26,2;;;
060112;0700;20,96;;;
060112;0800;26,2;;;
060112;0900;23,58;;;
060112;1000;18,34;;;
060112;1100;20,96;;;
060112;1200;31,44;;;
060112;1300;28,82;;;
060112;1400;23,58;;;
060112;1500;20,96;;;
060112;1600;20,96;;;
060112;1700;20,96;;;
060112;1800;20,96;;;
060112;1900;20,96;;;
060112;2000;20,96;;;
060112;2100;20,96;;;
060112;2200;20,96;;;
060112;2300;20,96;;;
060113;0000;20,96;;;
060113;0100;23,58;;;
060113;0200;18,34;;;
060113;0300;23,58;;;
060113;0400;28,82;;;
060113;0500;41,92;;;
060113;0600;31,44;;;
060113;0700;34,06;;;
060113;0800;39,3;;;
060113;0900;31,44;;;
060113;1000;23,58;;;
060113;1100;20,96;;;
060113;1200;15,72;;;
060113;1300;15,72;;;
060113;1400;15,72;;;
060113;1500;13,1;;;
060113;1600;13,1;;;
060113;1700;13,1;;;
060113;1800;15,72;;;
060113;1900;15,72;;;
060113;2000;20,96;;;
060113;2100;20,96;;;
060113;2200;15,72;;;
060113;2300;18,34;;;
060114;0000;20,96;;;
060114;0100;15,72;;;
060114;0200;23,58;;;
060114;0300;39,3;;;
060114;0400;26,2;;;
060114;0500;20,96;;;
060114;0600;20,96;;;
060114;0700;26,2;;;
060114;0800;20,96;;;
060114;0900;23,58;;;
060114;1000;20,96;;;
060114;1100;18,34;;;
060114;1200;15,72;;;
060114;1300;15,72;;;
060114;1400;15,72;;;
060114;1500;15,72;;;
060114;1600;15,72;;;
060114;1700;15,72;;;
060114;1800;15,72;;;
060114;1900;15,72;;;
060114;2000;15,72;;;
060114;2100;18,34;;;
060114;2200;18,34;;;
060114;2300;18,34;;;
060115;0000;18,34;;;
060115;0100;18,34;;;
060115;0200;15,72;;;
060115;0300;15,72;;;
060115;0400;15,72;;;
060115;0500;15,72;;;
060115;0600;15,72;;;
060115;0700;34,06;;;
060115;0800;31,44;;;
060115;0900;28,82;;;
060115;1000;20,96;;;
060115;1100;20,96;;;
060115;1200;23,58;;;
060115;1300;23,58;;;
060115;1400;20,96;;;
060115;1500;18,34;;;
060115;1600;18,34;;;
060115;1700;15,72;;;
060115;1800;15,72;;;
060115;1900;15,72;;;
060115;2000;15,72;;;
060115;2100;15,72;;;
060115;2200;15,72;;;
060115;2300;15,72;;;
060116;0000;15,72;;;
060116;0100;15,72;;;
060116;0200;15,72;;;
060116;0300;15,72;;;
060116;0400;15,72;;;
060116;0500;15,72;;;
060116;0600;20,96;;;
060116;0700;20,96;;;
060116;0800;20,96;;;
060116;0900;18,34;;;
060116;1000;18,34;;;
060116;1100;20,96;;;
060116;1200;20,96;;;
060116;1300;20,96;;;
060116;1400;18,34;;;
060116;1500;15,72;;;
060116;1600;15,72;;;
060116;1700;15,72;;;
060116;1800;15,72;;;
060116;1900;15,72;;;
060116;2000;15,72;;;
060116;2100;18,34;;;
060116;2200;20,96;;;
060116;2300;18,34;;;
060117;0000;18,34;;;
060117;0100;15,72;;;
060117;0200;15,72;;;
060117;0300;20,96;;;
060117;0400;20,96;;;
060117;0500;23,58;;;
060117;0600;31,44;;;
060117;0700;18,34;;;
060117;0800;15,72;;;
060117;0900;13,1;;;
060117;1000;13,1;;;
060117;1100;15,72;;;
060117;1200;15,72;;;
060117;1300;15,72;;;
060117;1400;15,72;;;
060117;1500;15,72;;;
060117;1600;13,1;;;
060117;1700;13,1;;;
060117;1800;13,1;;;
060117;1900;13,1;;;
060117;2000;13,1;;;
060117;2100;13,1;;;
060117;2200;13,1;;;
060117;2300;13,1;;;
060118;0000;13,1;;;
060118;0100;13,1;;;
060118;0200;10,48;;;
060118;0300;13,1;;;
060118;0400;13,1;;;
060118;0500;13,1;;;
060118;0600;13,1;;;
060118;0700;13,1;;;
060118;0800;10,48;;;
060118;0900;7,86;;;
060118;1000;7,86;;;
060118;1100;10,48;;;
060118;1200;10,48;;;
060118;1300;10,48;;;
060118;1400;7,86;;;
060118;1500;10,48;;;
060118;1600;10,48;;;
060118;1700;10,48;;;
060118;1800;7,86;;;
060118;1900;7,86;;;
060118;2000;10,48;;;
060118;2100;10,48;;;
060118;2200;7,86;;;
060118;2300;10,48;;;
060119;0000;10,48;;;
060119;0100;7,86;;;
060119;0200;7,86;;;
060119;0300;7,86;;;
060119;0400;7,86;;;
060119;0500;7,86;;;
060119;0600;7,86;;;
060119;0700;13,1;;;
060119;0800;13,1;;;
060119;0900;13,1;;;
060119;1000;13,1;;;
060119;1100;13,1;;;
060119;1200;13,1;;;
060119;1300;10,48;;;
060119;1400;7,86;;;
060119;1500;7,86;;;
060119;1600;7,86;;;
060119;1700;7,86;;;
060119;1800;7,86;;;
060119;1900;7,86;;;
060119;2000;5,24;;;
060119;2100;7,86;;;
060119;2200;7,86;;;
060119;2300;7,86;;;
060120;0000;7,86;;;
060120;0100;7,86;;;
060120;0200;18,34;;;
060120;0300;18,34;;;
060120;0400;18,34;;;
060120;0500;18,34;;;
060120;0600;20,96;;;
060120;0700;26,2;;;
060120;0800;26,2;;;
060120;0900;26,2;;;
060120;1000;23,58;;;
060120;1100;20,96;;;
060120;1200;20,96;;;
060120;1300;18,34;;;
060120;1400;18,34;;;
060120;1500;18,34;;;
060120;1600;18,34;;;
060120;1700;18,34;;;
060120;1800;18,34;;;
060120;1900;18,34;;;
060120;2000;20,96;;;
060120;2100;20,96;;;
060120;2200;20,96;;;
060120;2300;23,58;;;
060121;0000;23,58;;;
060121;0100;20,96;;;
060121;0200;18,34;;;
060121;0300;18,34;;;
060121;0400;18,34;;;
060121;0500;18,34;;;
060121;0600;20,96;;;
060121;0700;26,2;;;
060121;0800;20,96;;;
060121;0900;20,96;;;
060121;1000;20,96;;;
060121;1100;18,34;;;
060121;1200;18,34;;;
060121;1300;18,34;;;
060121;1400;18,34;;;
060121;1500;18,34;;;
060121;1600;18,34;;;
060121;1700;18,34;;;
060121;1800;18,34;;;
060121;1900;18,34;;;
060121;2000;18,34;;;
060121;2100;18,34;;;
060121;2200;15,72;;;
060121;2300;18,34;;;
060122;0000;23,58;;;
060122;0100;28,82;;;
060122;0200;18,34;;;
060122;0300;23,58;;;
060122;0400;18,34;;;
060122;0500;18,34;;;
060122;0600;18,34;;;
060122;0700;20,96;;;
060122;0800;26,2;;;
060122;0900;20,96;;;
060122;1000;18,34;;;
060122;1100;20,96;;;
060122;1200;20,96;;;
060122;1300;18,34;;;
060122;1400;18,34;;;
060122;1500;15,72;;;
060122;1600;18,34;;;
060122;1700;15,72;;;
060122;1800;15,72;;;
060122;1900;15,72;;;
060122;2000;15,72;;;
060122;2100;20,96;;;
060122;2200;18,34;;;
060122;2300;15,72;;;
060123;0000;15,72;;;
060123;0100;18,34;;;
060123;0200;15,72;;;
060123;0300;15,72;;;
060123;0400;15,72;;;
060123;0500;18,34;;;
060123;0600;26,2;;;
060123;0700;34,06;;;
060123;0800;28,82;;;
060123;0900;23,58;;;
060123;1000;18,34;;;
060123;1100;23,58;;;
060123;1200;26,2;;;
060123;1300;26,2;;;
060123;1400;23,58;;;
060123;1500;23,58;;;
060123;1600;20,96;;;
060123;1700;15,72;;;
060123;1800;15,72;;;
060123;1900;13,1;;;
060123;2000;13,1;;;
060123;2100;15,72;;;
060123;2200;15,72;;;
060123;2300;13,1;;;
060124;0000;13,1;;;
060124;0100;15,72;;;
060124;0200;13,1;;;
060124;0300;13,1;;;
060124;0400;15,72;;;
060124;0500;15,72;;;
060124;0600;20,96;;;
060124;0700;23,58;;;
060124;0800;60,26;;;
060124;0900;23,58;;;
060124;1000;20,96;;;
060124;1100;20,96;;;
060124;1200;15,72;;;
060124;1300;15,72;;;
060124;1400;13,1;;;
060124;1500;13,1;;;
060124;1600;10,48;;;
060124;1700;10,48;;;
060124;1800;10,48;;;
060124;1900;10,48;;;
060124;2000;10,48;;;
060124;2100;13,1;;;
060124;2200;15,72;;;
060124;2300;15,72;;;
060125;0000;15,72;;;
060125;0100;10,48;;;
060125;0200;10,48;;;
060125;0300;10,48;;;
060125;0400;13,1;;;
060125;0500;15,72;;;
060125;0600;18,34;;;
060125;0700;23,58;;;
060125;0800;20,96;;;
060125;0900;18,34;;;
060125;1000;15,72;;;
060125;1100;18,34;;;
060125;1200;28,82;;;
060125;1300;55,02;;;
