FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171122;0000;3,4;;;
171123;0000;2,66;;;
171124;0000;2,62;;;
171125;0000;3,63;;;
171126;0000;2,62;;;
171127;0000;2,62;;;
171128;0000;;;;
171129;0000;;;;
171130;0000;;;;
171201;0000;2,63;;;
171202;0000;2,62;;;
171203;0000;2,62;;;
171204;0000;;2,47;;
171205;0000;;2,5;;
171206;0000;;2,43;;
171207;0000;;2,52;;
171208;0000;2,62;;;
171209;0000;3,63;;;
171210;0000;3,06;;;
171211;0000;2,62;;;
171212;0000;2,62;;;
171213;0000;2,66;;;
171214;0000;2,62;;;
171215;0000;2,99;;;
171216;0000;2,62;;;
171217;0000;2,62;;;
171218;0000;3,23;;;
171219;0000;;;;
171220;0000;2,62;;;
171221;0000;2,63;;;
171222;0000;2,82;;;
171223;0000;2,62;;;
171224;0000;3,12;;;
171225;0000;2,91;;;
171226;0000;2,62;;;
171227;0000;2,64;;;
171228;0000;2,69;;;
171229;0000;2,62;;;
171230;0000;2,65;;;
171231;0000;2,68;;;
180101;0000;2,62;;;
180102;0000;2,62;;;
180103;0000;2,71;;;
180104;0000;2,63;;;
180105;0000;2,64;;;
180106;0000;2,87;;;
180107;0000;2,85;;;
180108;0000;2,62;;;
180109;0000;2,64;;;
180110;0000;3,14;;;
180111;0000;2,92;;;
180112;0000;3,18;;;
180113;0000;3,36;;;
180114;0000;2,78;;;
180115;0000;2,62;;;
180116;0000;2,63;;;
180117;0000;3,31;;;
180118;0000;3,05;;;
180119;0000;;;;
180120;0000;2,62;;;
180121;0000;2,62;;;
180122;0000;2,62;;;
180123;0000;2,62;;;
180124;0000;2,62;;;
180125;0000;2,65;;;
180126;0000;2,69;;;
180127;0000;3,05;;;
180128;0000;3,73;;;
180129;0000;2,81;;;
180130;0000;2,84;;;
180131;0000;2,92;;;
180201;0000;3,57;;;
180202;0000;3,38;;;
180203;0000;3,44;;;
180204;0000;3,2;;;
180205;0000;3,58;;;
180206;0000;3,47;;;
180207;0000;3,34;;;
180208;0000;3,05;;;
180209;0000;3,51;;;
180210;0000;4,75;;;
180211;0000;4,12;;;
180212;0000;5,88;;;
180213;0000;3,46;;;
180214;0000;3,22;;;
180215;0000;3,14;;;
180216;0000;3,6;;;
180217;0000;3,23;;;
180218;0000;3,32;;;
180219;0000;2,95;;;
180220;0000;3,79;;;
180221;0000;3,63;;;
180222;0000;3,29;;;
180223;0000;3,47;;;
180224;0000;3,23;;;
180225;0000;3,33;;;
180226;0000;3,16;;;
180227;0000;2,92;;;
180228;0000;3,15;;;
180301;0000;;;;
180302;0000;;;;
180303;0000;;;;
180304;0000;;;;
180305;0000;;;;
180306;0000;;;;
180307;0000;;;;
180308;0000;;;;
180309;0000;;;;
180310;0000;;;;
180311;0000;;;;
180312;0000;;;;
180313;0000;;;;
180314;0000;;;;
180315;0000;;;;
180316;0000;3,24;;;
180317;0000;3,03;;;
180318;0000;3,2;;;
180319;0000;;;;
180320;0000;4,08;;;
180321;0000;3,48;;;
180322;0000;3,18;;;
180323;0000;3,19;;;
180324;0000;3,74;;;
180325;0000;4,35;;;
180326;0000;3,71;;;
180327;0000;4,3;;;
180328;0000;3,86;;;
180329;0000;3,77;;;
180330;0000;3,75;;;
180331;0000;3,3;;;
180401;0000;3,29;;;
180402;0000;3,49;;;
180403;0000;3,71;;;
180404;0000;3,5;;;
180405;0000;3,48;;;
180406;0000;3,63;;;
180407;0000;3,48;;;
180408;0000;3,53;;;
180409;0000;3,53;;;
180410;0000;3,59;;;
180411;0000;3,52;;;
180412;0000;4,39;;;
180413;0000;4,5;;;
180414;0000;5,09;;;
180415;0000;4,39;;;
180416;0000;4,72;;;
180417;0000;4,67;;;
180418;0000;5,28;;;
180419;0000;4,94;;;
180420;0000;5,92;;;
180421;0000;5,49;;;
180422;0000;4,48;;;
180423;0000;4,6;;;
180424;0000;5,42;;;
180425;0000;4,73;;;
180426;0000;4,14;;;
180427;0000;6,01;;;
180428;0000;5,17;;;
180429;0000;3,94;;;
180430;0000;4,29;;;
180501;0000;3,91;;;
180502;0000;4,36;;;
180503;0000;5,07;;;
180504;0000;5,15;;;
180505;0000;4,41;;;
180506;0000;3,67;;;
180507;0000;3,43;;;
180508;0000;4,17;;;
180509;0000;4,02;;;
180510;0000;4,52;;;
180511;0000;6;;;
180512;0000;5,1;;;
180513;0000;3,55;;;
180514;0000;4,52;;;
180515;0000;5,53;;;
180516;0000;6,01;;;
180517;0000;5,31;;;
180518;0000;6,31;;;
180519;0000;6,49;;;
180520;0000;6,1;;;
180521;0000;4,68;;;
180522;0000;5,61;;;
180523;0000;6,04;;;
180524;0000;8,04;;;
180525;0000;6,44;;;
180526;0000;4,58;;;
180527;0000;4,78;;;
180528;0000;;;;
180529;0000;3,76;;;
180530;0000;3,43;;;
180531;0000;3,51;;;
180601;0000;4,44;;;
180602;0000;4,67;;;
180603;0000;4,03;;;
180604;0000;5,48;;;
180605;0000;7,43;;;
180606;0000;6,6;;;
180607;0000;6,08;;;
180608;0000;6,72;;;
180609;0000;4,72;;;
180610;0000;3,37;;;
180611;0000;3,62;;;
180612;0000;4,21;;;
180613;0000;5,67;;;
180614;0000;5,86;;;
180615;0000;6,68;;;
180616;0000;5,72;;;
180617;0000;5,03;;;
180618;0000;5,56;;;
180619;0000;6,44;;;
180620;0000;6,42;;;
180621;0000;5,92;;;
180622;0000;5,35;;;
180623;0000;5,69;;;
180624;0000;4,76;;;
180625;0000;4,76;;;
180626;0000;5,68;;;
180627;0000;6,14;;;
180628;0000;5,18;;;
180629;0000;4,96;;;
180630;0000;4,56;;;
180701;0000;3,71;;;
180702;0000;4,4;;;
180703;0000;5,18;;;
180704;0000;4,9;;;
180705;0000;4,19;;;
180706;0000;4,46;;;
180707;0000;4,9;;;
180708;0000;5,16;;;
180709;0000;5,96;;;
180710;0000;4,25;;;
180711;0000;4,81;;;
180712;0000;6,34;;;
180713;0000;7,39;;;
180714;0000;5,6;;;
180715;0000;3,55;;;
180716;0000;3,86;;;
180717;0000;4,5;;;
180718;0000;4,14;;;
180719;0000;5,13;;;
180720;0000;5,8;;;
180721;0000;6,83;;;
180722;0000;5,43;;;
180723;0000;6,19;;;
180724;0000;6,97;;;
180725;0000;5,85;;;
180726;0000;5,97;;;
180727;0000;4,04;;;
180728;0000;4,97;;;
180729;0000;5,18;;;
180730;0000;6,57;;;
180731;0000;6,75;;;
180801;0000;;;9,67;
180802;0000;;;13,63;
180803;0000;;;15,14;
180804;0000;;;16,57;
180805;0000;;;16,44;
180806;0000;;;16,2;
180807;0000;;;13,28;
180808;0000;;;14,9;
180809;0000;;;15,07;
180810;0000;;;17,68;
180811;0000;;;15,42;
180812;0000;;;14,33;
180813;0000;;;13,84;
180814;0000;;;15,58;
180815;0000;;;15,86;
180816;0000;;;15,7;
180817;0000;;;14,81;
180818;0000;;;14,66;
180819;0000;;;16,48;
180820;0000;;;15,61;
180821;0000;;;15,58;
180822;0000;;;15,17;
180823;0000;;;13,94;
180824;0000;;;15,32;
180825;0000;;;16,6;
180826;0000;;;16,14;
180827;0000;;;14,72;
180828;0000;;;14,85;
180829;0000;;;15,16;
180830;0000;;;14,56;
180831;0000;;;14,07;
180901;0000;;;15,31;
180902;0000;;;16,94;
180903;0000;;;16,32;
180904;0000;;;;
180905;0000;;;;
180906;0000;;;;
180907;0000;;;;
180908;0000;;;;
180909;0000;;;;
180910;0000;3,5;;;
180911;0000;2,91;;;
180912;0000;3,07;;;
180913;0000;2,83;;;
180914;0000;2,85;;;
180915;0000;2,62;;;
180916;0000;2,76;;;
180917;0000;2,82;;;
180918;0000;2,75;;;
180919;0000;2,76;;;
180920;0000;3,42;;;
180921;0000;2,99;;;
180922;0000;3,24;;;
180923;0000;2,96;;;
180924;0000;4,48;;;
180925;0000;5,02;;;
180926;0000;5,46;;;
180927;0000;4,84;;;
180928;0000;4,99;;;
180929;0000;3,45;;;
180930;0000;4,2;;;
181001;0000;4,43;;;
181002;0000;6,3;;;
181003;0000;5,81;;;
181004;0000;5,9;;;
181005;0000;5,27;;;
181006;0000;5,17;;;
181007;0000;4,95;;;
181008;0000;4,94;;;
181009;0000;4,91;;;
181010;0000;5,99;;;
181011;0000;5,36;;;
181012;0000;4,93;;;
181013;0000;5,01;;;
181014;0000;5,62;;;
181015;0000;5,43;;;
181016;0000;5,43;;;
181017;0000;5,14;;;
181018;0000;5,39;;;
181019;0000;5,64;;;
181020;0000;5,3;;;
181021;0000;6,09;;;
181022;0000;7,23;;;
181023;0000;6,57;;;
181024;0000;6,89;;;
181025;0000;7,16;;;
181026;0000;6,65;;;
181027;0000;;;;
181028;0000;6,37;;;
181029;0000;6,7;;;
181030;0000;6,36;;;
181031;0000;6,66;;;
181101;0000;5,81;;;
181102;0000;6,57;;;
181103;0000;5,94;;;
181104;0000;6,5;;;
181105;0000;8,07;;;
181106;0000;8,76;;;
181107;0000;7,91;;;
181108;0000;7,1;;;
181109;0000;7,05;;;
181110;0000;6,36;;;
181111;0000;6,09;;;
181112;0000;7,42;;;
181113;0000;6,12;;;
181114;0000;8,28;;;
181115;0000;7,3;;;
181116;0000;6,86;;;
181117;0000;6,94;;;
181118;0000;8,05;;;
181119;0000;9;;;
181120;0000;8,44;;;
181121;0000;9,57;;;
181122;0000;8,28;;;
181123;0000;9,05;;;
181124;0000;8,86;;;
181125;0000;9,23;;;
181126;0000;9,06;;;
181127;0000;10,67;;;
181128;0000;9,86;;;
181129;0000;10,05;;;
181130;0000;9,78;;;
181201;0000;9,48;;;
181202;0000;9,35;;;
181203;0000;9,54;;;
181204;0000;9,19;;;
181205;0000;8,98;;;
181206;0000;7,23;;;
181207;0000;7,4;;;
181208;0000;7,22;;;
181209;0000;8,38;;;
181210;0000;7,47;;;
181211;0000;8,16;;;
181212;0000;7,66;;;
181213;0000;7,91;;;
181214;0000;7,85;;;
181215;0000;8,75;;;
181216;0000;7,61;;;
181217;0000;9,26;;;
181218;0000;9,72;;;
181219;0000;10,35;;;
181220;0000;10,16;;;
181221;0000;10,5;;;
181222;0000;9,8;;;
181223;0000;10,61;;;
181224;0000;10,31;;;
181225;0000;10,74;;;
181226;0000;10,52;;;
181227;0000;13,43;;;
181228;0000;11,41;;;
181229;0000;11,92;;;
181230;0000;11,59;;;
181231;0000;11,59;;;
190101;0000;11,65;;;
190102;0000;12,01;;;
190103;0000;12,68;;;
190104;0000;12,82;;;
190105;0000;;;;
190106;0000;;;;
190107;0000;2,62;;;
190108;0000;2,7;;;
190109;0000;3,73;;;
190110;0000;2,85;;;
190111;0000;2,69;;;
190112;0000;2,69;;;
190113;0000;2,73;;;
190114;0000;2,67;;;
190115;0000;2,9;;;
190116;0000;2,69;;;
190117;0000;2,76;;;
190118;0000;3,92;;;
190119;0000;3,11;;;
190120;0000;2,71;;;
190121;0000;2,91;;;
190122;0000;2,92;;;
190123;0000;3,04;;;
190124;0000;2,79;;;
190125;0000;3,3;;;
190126;0000;3,32;;;
190127;0000;3,3;;;
190128;0000;2,89;;;
190129;0000;3,03;;;
190130;0000;2,7;;;
190131;0000;3,44;;;
190201;0000;2,93;;;
190202;0000;3,64;;;
190203;0000;2,84;;;
190204;0000;2,99;;;
190205;0000;3,98;;;
190206;0000;2,69;;;
190207;0000;2,75;;;
190208;0000;2,63;;;
190209;0000;2,66;;;
190210;0000;2,62;;;
190211;0000;2,83;;;
190212;0000;2,62;;;
190213;0000;2,69;;;
190214;0000;6;;;
190215;0000;3,02;;;
190216;0000;2,62;;;
190217;0000;2,63;;;
190218;0000;;;;
190219;0000;;;;
190220;0000;;;;
190221;0000;;;;
190222;0000;;;;
190223;0000;;;;
190224;0000;;;;
190225;0000;;;;
190226;0000;;;;
190227;0000;;;;
190228;0000;;;;
190301;0000;;;;
190302;0000;;;;
190303;0000;;;;
190304;0000;;;;
190305;0000;;;;
190306;0000;;;;
190307;0000;;;;
190308;0000;;;;
190309;0000;;;;
190310;0000;;;;
190311;0000;;;;
190312;0000;;;;
190313;0000;;;;
190314;0000;;;;
190315;0000;;;;
190316;0000;;;;
190317;0000;;;;
190318;0000;;;;
190319;0000;;;;
190320;0000;;;;
190321;0000;;;;
190322;0000;;;;
190323;0000;;;;
190324;0000;;;;
190325;0000;;;;
190326;0000;;;;
190327;0000;;;;
190328;0000;;;;
190329;0000;;;;
190330;0000;;;;
190331;0000;;;;
190401;0000;;;;
190402;0000;;;;
190403;0000;;;;
190404;0000;;;;
190405;0000;;;;
190406;0000;;;;
190407;0000;;;;
190408;0000;;;;
190409;0000;;;;
190410;0000;;;;
190411;0000;;;;
190412;0000;;;;
190413;0000;;;;
190414;0000;;;;
190415;0000;;;;
190416;0000;;;;
190417;0000;;;;
190418;0000;;;;
190419;0000;;;;
190420;0000;;;;
190421;0000;;;;
190422;0000;;;;
190423;0000;;;;
190424;0000;;;;
190425;0000;;;;
190426;0000;;;;
190427;0000;;;;
190428;0000;;;;
190429;0000;;;;
190430;0000;;;;
190501;0000;;;;
190502;0000;;;;
190503;0000;;;;
190504;0000;;;;
190505;0000;;;;
190506;0000;;;;
190507;0000;;;;
190508;0000;;;;
190509;0000;;;;
190510;0000;;;;
190511;0000;;;;
190512;0000;;;;
190513;0000;;;;
190514;0000;;;;
190515;0000;;;;
190516;0000;;;;
190517;0000;;;;
190518;0000;;;;
190519;0000;;;;
190520;0000;;;;
190521;0000;;;;
190522;0000;;;;
190523;0000;;;;
190524;0000;;;;
190525;0000;;;;
190526;0000;;;;
190527;0000;;;;
190528;0000;;;;
190529;0000;;;;
190530;0000;2,69;;;
190531;0000;2,64;;;
190601;0000;2,75;;;
190602;0000;2,68;;;
190603;0000;3,03;;;
190604;0000;3,83;;;
190605;0000;2,92;;;
190606;0000;2,65;;;
190607;0000;2,83;;;
190608;0000;2,86;;;
190609;0000;2,76;;;
190610;0000;3,15;;;
190611;0000;3;;;
190612;0000;2,72;;;
190613;0000;2,64;;;
190614;0000;2,82;;;
190615;0000;2,64;;;
190616;0000;2,71;;;
190617;0000;2,8;;;
190618;0000;3,09;;;
190619;0000;3,93;;;
190620;0000;3,81;;;
190621;0000;3,16;;;
190622;0000;3,35;;;
190623;0000;3,28;;;
190624;0000;2,84;;;
190625;0000;3,02;;;
190626;0000;3,71;;;
190627;0000;4,44;;;
190628;0000;3,85;;;
190629;0000;3,63;;;
190630;0000;3,94;;;
190701;0000;4,28;;;
190702;0000;5,31;;;
190703;0000;5,99;;;
190704;0000;4,66;;;
190705;0000;5,43;;;
190706;0000;4,77;;;
190707;0000;4,48;;;
190708;0000;4,25;;;
190709;0000;3,36;;;
190710;0000;4,68;;;
190711;0000;4,98;;;
190712;0000;3,82;;;
190713;0000;;;;
190714;0000;;;;
190715;0000;;;;
190716;0000;;;;
190717;0000;;;;
190718;0000;;;;
190719;0000;;;;
190720;0000;;;;
190721;0000;;;;
190722;0000;;;;
190723;0000;;;;
190724;0000;;;;
190725;0000;;;;
190726;0000;;;;
190727;0000;;;;
190728;0000;;;;
190729;0000;;;;
190730;0000;;;;
190731;0000;;;;
190801;0000;;;;
190802;0000;;;;
190803;0000;;;;
190804;0000;;;;
190805;0000;;;;
190806;0000;;;;
190807;0000;;;;
190808;0000;;;;
190809;0000;;;;
190810;0000;;;;
190811;0000;;;;
190812;0000;;;;
190813;0000;;;;
190814;0000;;;;
190815;0000;;;;
190816;0000;;;;
190817;0000;;;;
190818;0000;;;;
190819;0000;;;;
190820;0000;;;;
190821;0000;;;;
190822;0000;;;;
190823;0000;;;;
190824;0000;;;;
190825;0000;;;;
190826;0000;;;;
190827;0000;;;;
190828;0000;;;;
190829;0000;;;;
190830;0000;;;;
190831;0000;;;;
190901;0000;;;;
190902;0000;;;;
190903;0000;;;;
190904;0000;;;;
190905;0000;;;;
190906;0000;;;;
190907;0000;;;;
190908;0000;;;;
190909;0000;;;;
190910;0000;;;;
190911;0000;;;;
190912;0000;;;;
190913;0000;;;;
190914;0000;;;;
190915;0000;;;;
190916;0000;;;;
190917;0000;;;;
190918;0000;;;;
190919;0000;;;;
190920;0000;;;;
190921;0000;;;;
190922;0000;;;;
190923;0000;;;;
190924;0000;;;;
190925;0000;;;;
190926;0000;;;;
190927;0000;;;;
190928;0000;;;;
190929;0000;;;;
190930;0000;;;;
191001;0000;;;;
191002;0000;;;;
191003;0000;;;;
191004;0000;;;;
191005;0000;;;;
191006;0000;;;;
191007;0000;;;;
191008;0000;;;;
191009;0000;;;;
191010;0000;;;;
191011;0000;;;;
191012;0000;;;;
191013;0000;;;;
191014;0000;;;;
191015;0000;;;;
191016;0000;4,77;;;
191017;0000;4,51;;;
191018;0000;4,47;;;
191019;0000;5,06;;;
191020;0000;4,08;;;
191021;0000;5,86;;;
191022;0000;5,72;;;
191023;0000;4,97;;;
191024;0000;5,31;;;
191025;0000;4,93;;;
191026;0000;4,9;;;
191027;0000;4,73;;;
191028;0000;4,37;;;
191029;0000;4,94;;;
191030;0000;6,32;;;
191031;0000;6,07;;;
191101;0000;6,04;;;
191102;0000;6,54;;;
191103;0000;6,35;;;
191104;0000;6,1;;;
191105;0000;6,6;;;
191106;0000;8,27;;;
191107;0000;7,42;;;
191108;0000;8,7;;;
191109;0000;7,79;;;
191110;0000;7,75;;;
191111;0000;8,14;;;
191112;0000;7,59;;;
191113;0000;8,38;;;
191114;0000;9,62;;;
191115;0000;9,68;;;
191116;0000;8,83;;;
191117;0000;10,26;;;
191118;0000;9,98;;;
191119;0000;9,07;;;
191120;0000;8,71;;;
191121;0000;;;;
191122;0000;;;;
191123;0000;;;;
191124;0000;;;;
191125;0000;;;;
191126;0000;;;;
191127;0000;;;;
191128;0000;;;;
191129;0000;;;;
191130;0000;;;;
191201;0000;;;;
191202;0000;;;;
191203;0000;;;;
191204;0000;;;;
191205;0000;;;;
191206;0000;;;;
191207;0000;;;;
191208;0000;;;;
191209;0000;;;;
191210;0000;;;;
191211;0000;;;;
191212;0000;;;;
191213;0000;;;;
191214;0000;;;;
191215;0000;;;;
191216;0000;;;;
191217;0000;;;;
191218;0000;;;;
191219;0000;;;;
191220;0000;;;;
191221;0000;;;;
191222;0000;;;;
191223;0000;;;;
191224;0000;;;11,67;
191225;0000;;;11,72;
191226;0000;;;6,62;
191227;0000;;;4,46;
191228;0000;;;4,93;
191229;0000;;;4,66;
191230;0000;;;4,86;
191231;0000;;;4,4;
200101;0000;4,32;;;
200102;0000;4,77;;;
200103;0000;4,66;;;
200104;0000;4,48;;;
200105;0000;4,26;;;
200106;0000;4,14;;;
200107;0000;4,38;;;
200108;0000;4,16;;;
200109;0000;4,56;;;
200110;0000;5,72;;;
200111;0000;5,92;;;
200112;0000;5,86;;;
200113;0000;5,9;;;
200114;0000;5,83;;;
200115;0000;6,58;;;
200116;0000;6,74;;;
200117;0000;6,56;;;
200118;0000;6,21;;;
200119;0000;5,8;;;
200120;0000;5,85;;;
200121;0000;6,43;;;
200122;0000;6,23;;;
200123;0000;5,91;;;
200124;0000;6,47;;;
200125;0000;3,14;;;
200126;0000;2,97;;;
200127;0000;3,02;;;
200128;0000;2,88;;;
200129;0000;2,74;;;
200130;0000;4,76;;;
200131;0000;4,32;;;
200201;0000;2,93;;;
200202;0000;3;;;
200203;0000;3,86;;;
200204;0000;2,7;;;
200205;0000;2,91;;;
200206;0000;2,78;;;
200207;0000;4,31;;;
200208;0000;3,54;;;
200209;0000;3,34;;;
200210;0000;2,91;;;
200211;0000;3,14;;;
200212;0000;3,61;;;
200213;0000;4,44;;;
200214;0000;6,79;;;
200215;0000;6,62;;;
200216;0000;5,96;;;
200217;0000;8,03;;;
200218;0000;7,49;;;
200219;0000;9,9;;;
200220;0000;9,51;;;
200221;0000;11,08;;;
200222;0000;9,05;;;
200223;0000;10,53;;;
200224;0000;8,49;;;
200225;0000;4,75;;;
200226;0000;4,44;;;
200227;0000;5,58;;;
200228;0000;4,72;;;
200229;0000;5,66;;;
200301;0000;5,84;;;
200302;0000;8,15;;;
200303;0000;6,48;;;
200304;0000;6,38;;;
200305;0000;5,69;;;
200306;0000;6,08;;;
200307;0000;5,4;;;
200308;0000;6,34;;;
200309;0000;5,98;;;
200310;0000;5,75;;;
200311;0000;5,65;;;
200312;0000;6,18;;;
200313;0000;5,34;;;
200314;0000;5,51;;;
200315;0000;5,55;;;
200316;0000;5,66;;;
200317;0000;5,45;;;
200318;0000;5,5;;;
200319;0000;6,06;;;
200320;0000;5,93;;;
200321;0000;5,44;;;
200322;0000;5,73;;;
200323;0000;5,48;;;
200324;0000;5,38;;;
200325;0000;5,31;;;
200326;0000;5,47;;;
200327;0000;4,97;;;
200328;0000;5,28;;;
200329;0000;5,3;;;
200330;0000;6,32;;;
200331;0000;6,1;;;
200401;0000;6,48;;;
200402;0000;6,29;;;
200403;0000;6,81;;;
200404;0000;6,08;;;
200405;0000;6,09;;;
200406;0000;6,17;;;
200407;0000;6,37;;;
200408;0000;6,48;;;
200409;0000;5,95;;;
200410;0000;5,03;;;
200411;0000;5,67;;;
200412;0000;6,06;;;
200413;0000;7,64;;;
200414;0000;6,38;;;
200415;0000;8,08;;;
200416;0000;6,78;;;
200417;0000;7,39;;;
200418;0000;7,33;;;
200419;0000;7,5;;;
200420;0000;7,55;;;
200421;0000;7,25;;;
200422;0000;7,97;;;
200423;0000;8,6;;;
200424;0000;6,89;;;
200425;0000;6,82;;;
200426;0000;6,86;;;
200427;0000;6,68;;;
200428;0000;7,62;;;
200429;0000;7,14;;;
200430;0000;7,65;;;
200501;0000;7,4;;;
200502;0000;7,03;;;
200503;0000;6,9;;;
200504;0000;7,42;;;
200505;0000;7,79;;;
200506;0000;10,17;;;
200507;0000;9,67;;;
200508;0000;10,98;;;
200509;0000;9,93;;;
200510;0000;10,07;;;
200511;0000;10,17;;;
200512;0000;11,22;;;
200513;0000;10,86;;;
200514;0000;11,66;;;
200515;0000;10,5;;;
200516;0000;10,99;;;
200517;0000;10,15;;;
200518;0000;10,65;;;
200519;0000;9,15;;;
200520;0000;9,72;;;
200521;0000;9,54;;;
200522;0000;10,52;;;
200523;0000;10,26;;;
200524;0000;10,61;;;
200525;0000;10,7;;;
200526;0000;11,29;;;
200527;0000;9,45;;;
200528;0000;10,2;;;
200529;0000;10,56;;;
200530;0000;10,82;;;
200531;0000;10,68;;;
200601;0000;10,55;;;
200602;0000;10,66;;;
200603;0000;10,61;;;
200604;0000;10,65;;;
200605;0000;10,66;;;
200606;0000;10,47;;;
200607;0000;10,45;;;
200608;0000;10,39;;;
200609;0000;10,75;;;
200610;0000;10,69;;;
200611;0000;10,38;;;
200612;0000;9,59;;;
200613;0000;10,03;;;
200614;0000;9,97;;;
200615;0000;9,72;;;
200616;0000;10,31;;;
200617;0000;9,92;;;
200618;0000;10,57;;;
200619;0000;10,26;;;
200620;0000;10,18;;;
200621;0000;10,04;;;
200622;0000;10,41;;;
200623;0000;9,8;;;
200624;0000;10,01;;;
200625;0000;10,33;;;
200626;0000;10,74;;;
200627;0000;10,9;;;
200628;0000;10,75;;;
200629;0000;9,99;;;
200630;0000;10,63;;;
200701;0000;10,4;;;
200702;0000;10,83;;;
200703;0000;10,8;;;
200704;0000;10,52;;;
200705;0000;10,34;;;
200706;0000;10,99;;;
200707;0000;10,83;;;
200708;0000;10,71;;;
200709;0000;11,12;;;
200710;0000;11,55;;;
200711;0000;10,84;;;
200712;0000;11,06;;;
200713;0000;11,5;;;
200714;0000;11,78;;;
200715;0000;11,7;;;
200716;0000;12,15;;;
200717;0000;11,99;;;
200718;0000;11,64;;;
200719;0000;10,81;;;
200720;0000;11,11;;;
200721;0000;10,71;;;
200722;0000;11,01;;;
200723;0000;10,99;;;
200724;0000;11,41;;;
200725;0000;11,63;;;
200726;0000;12,49;;;
200727;0000;11,96;;;
200728;0000;11,82;;;
200729;0000;11,91;;;
200730;0000;11,95;;;
200731;0000;12,54;;;
200801;0000;12,03;;;
200802;0000;11,85;;;
200803;0000;12,22;;;
200804;0000;12,67;;;
200805;0000;11,01;;;
200806;0000;12,36;;;
200807;0000;13,21;;;
200808;0000;13,48;;;
200809;0000;12,1;;;
200810;0000;12,64;;;
200811;0000;12,98;;;
200812;0000;12,81;;;
200813;0000;12,58;;;
200814;0000;11,79;;;
200815;0000;12,97;;;
200816;0000;12,98;;;
200817;0000;12,72;;;
200818;0000;12,52;;;
200819;0000;12,76;;;
200820;0000;12,94;;;
200821;0000;12,9;;;
200822;0000;12,78;;;
200823;0000;11,88;;;
200824;0000;12,84;;;
200825;0000;12,36;;;
200826;0000;12,56;;;
200827;0000;12,01;;;
200828;0000;12,48;;;
200829;0000;11,99;;;
200830;0000;13,52;;;
200831;0000;12,72;;;
200901;0000;;;;
200902;0000;;;;
200903;0000;;;;
200904;0000;;;;
200905;0000;;;;
200906;0000;;;;
200907;0000;;;;
200908;0000;;;;
200909;0000;;;;
200910;0000;;;;
200911;0000;;;;
200912;0000;;;;
200913;0000;;;;
200914;0000;;;;
200915;0000;;;;
200916;0000;;;;
200917;0000;;;;
200918;0000;;;;
200919;0000;;;;
200920;0000;;;;
200921;0000;;;;
200922;0000;;;;
200923;0000;;;;
200924;0000;;;;
200925;0000;;;;
200926;0000;;;;
200927;0000;;;;
200928;0000;;;;
200929;0000;;;;
200930;0000;;;;
201001;0000;;;;
201002;0000;;;;
201003;0000;;;;
201004;0000;;;;
201005;0000;;;;
201006;0000;;;;
201007;0000;;;;
201008;0000;;;;
201009;0000;;;;
201010;0000;;;;
201011;0000;;;;
201012;0000;;;;
201013;0000;;;;
201014;0000;;;;
201015;0000;;;;
201016;0000;;;;
201017;0000;;;;
201018;0000;;;;
201019;0000;;;;
201020;0000;;;;
201021;0000;;;;
201022;0000;;;;
201023;0000;;;;
201024;0000;;;;
201025;0000;;;;
201026;0000;;;;
201027;0000;;;;
201028;0000;;;;
201029;0000;;;;
201030;0000;;;;
201031;0000;;;;
201101;0000;;;;
201102;0000;;;;
201103;0000;;;;
201104;0000;;;;
201105;0000;;;;
201106;0000;;;;
201107;0000;;;;
201108;0000;;;;
201109;0000;;;;
201110;0000;;;;
201111;0000;;;;
201112;0000;;;;
201113;0000;;;;
201114;0000;;;;
201115;0000;;;;
201116;0000;;;;
201117;0000;;;;
201118;0000;;;;
201119;0000;;;;
201120;0000;;;;
201121;0000;;;;
201122;0000;;;;
201123;0000;;;;
201124;0000;;;;
201125;0000;;;;
201126;0000;;;;
201127;0000;;;;
201128;0000;;;;
201129;0000;;;;
201130;0000;;;;
201201;0000;;;;
201202;0000;;;;
201203;0000;;;;
201204;0000;;;;
201205;0000;;;;
201206;0000;;;;
201207;0000;;;;
201208;0000;;;;
201209;0000;;;;
201210;0000;;;;
201211;0000;;;;
201212;0000;;;;
201213;0000;;;;
201214;0000;;;;
201215;0000;;;;
201216;0000;;;;
201217;0000;;;;
201218;0000;;;;
201219;0000;;;;
201220;0000;;;;
201221;0000;;;;
201222;0000;;;;
201223;0000;;;;
201224;0000;;;;
201225;0000;;;;
201226;0000;;;;
201227;0000;;;;
201228;0000;;;;
201229;0000;;;;
201230;0000;;;;
201231;0000;;;;
210101;0000;;;;
210102;0000;;;;
210103;0000;;;;
210104;0000;;;;
210105;0000;;;;
210106;0000;;;;
210107;0000;;;;
210108;0000;;;;
210109;0000;;;;
210110;0000;;;;
210111;0000;;;;
210112;0000;;;;
210113;0000;;;;
210114;0000;;;;
210115;0000;;;;
210116;0000;;;;
210117;0000;;;;
210118;0000;;;;
210119;0000;;;;
210120;0000;;;;
210121;0000;;;;
210122;0000;2,63;;;
210123;0000;2,63;;;
210124;0000;2,62;;;
210125;0000;2,62;;;
210126;0000;2,62;;;
210127;0000;2,62;;;
210128;0000;2,63;;;
210129;0000;2,63;;;
210130;0000;2,62;;;
210131;0000;2,62;;;
