FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
171119;1700;2,84667;;;
171119;1800;3,8525;;;
171119;1900;7,01334;;;
171119;2000;9,09668;;;
171119;2100;13,43;;;
171119;2200;11,5967;;;
171119;2300;15,2633;;;
171120;0000;22,43;;;
171120;0100;15,43;;;
171120;0200;9,04112;;;
171120;0300;8,81889;;;
171120;0400;15,7633;;;
171120;0500;50,68;;;
171120;0600;100,513;;;
171120;0700;20,68;;;
171120;0800;9,18001;;;
171120;0900;9,93001;;;
171120;1000;9,18001;;;
171120;1100;5,09666;;;
171120;1200;2,244;;;
171120;1300;;;;
171120;1400;2,93;;;
171120;1500;3,26917;;;
171120;1600;3,29364;;;
171120;1700;3,65727;;;
171120;1800;6,51334;;;
171120;1900;18,93;;;
171120;2000;14,8467;;;
171120;2100;18,2633;;;
171120;2200;29,3466;;;
171120;2300;22,0967;;;
171121;0000;19,68;;;
171121;0100;7,01334;;;
171121;0200;6,48556;;;
171121;0300;8,04111;;;
171121;0400;14,7633;;;
171121;0500;60,8467;;;
171121;0600;70,0967;;;
171121;0700;34,0133;;;
171121;0800;41,8467;;;
171121;0900;37,8467;;;
171121;1000;22,0133;;;
171121;1100;3,84667;;;
171121;1200;2,6025;;;
171121;1300;2,60833;;;
171121;1400;1,78636;;;
171121;1500;3,43;;;
171121;1600;4,8525;;;
171121;1700;5,34666;;;
171121;1800;7,34667;;;
171121;1900;21,0133;;;
171121;2000;21,8466;;;
171121;2100;60,8467;;;
171121;2200;43,18;;;
171121;2300;19,43;;;
171122;0000;15,7633;;;
171122;0100;23,18;;;
171122;0200;8,59666;;;
171122;0300;5,15222;;;
171122;0400;23,18;;;
171122;0500;67,2633;;;
171122;0600;88,5967;;;
171122;0700;41,7634;;;
171122;0800;28,0133;;;
171122;0900;29,0133;;;
171122;1000;24,68;;;
171122;1100;23,5966;;;
171122;1200;6,18;;;
171122;1300;2,39727;;;
171122;1400;3,26333;;;
171122;1500;3,34667;;;
171122;1600;6,09666;;;
171122;1700;7,09667;;;
171122;1800;10,93;;;
171122;1900;14,93;;;
171122;2000;22,0133;;;
171122;2100;20,7633;;;
171122;2200;18,2633;;;
171122;2300;29,43;;;
171123;0000;29,7633;;;
171123;0100;11,5967;;;
171123;0200;12,2633;;;
171123;0300;8,59668;;;
171123;0400;12,5133;;;
171123;0500;28,5133;;;
171123;0600;44,43;;;
171123;0700;34,18;;;
171123;0800;45,5133;;;
171123;0900;36,5967;;;
171123;1000;14,0967;;;
171123;1100;4,68;;;
171123;1200;4,09666;;;
171123;1300;3,34667;;;
171123;1400;3,93;;;
171123;1500;4,34666;;;
171123;1600;6,09666;;;
171123;1700;6,51334;;;
171123;1800;6,93;;;
171123;1900;11,8467;;;
171123;2000;10,18;;;
171123;2100;13,7633;;;
171123;2200;12,5967;;;
171123;2300;6,59667;;;
171124;0000;8,18001;;;
171124;0100;13,5967;;;
171124;0200;16,1522;;;
171124;0300;11,8189;;;
171124;0400;19,43;;;
171124;0500;47,68;;;
171124;0600;48,5133;;;
171124;0700;24,0966;;;
171124;0800;14,8467;;;
171124;0900;12,8467;;;
171124;1000;10,5133;;;
171124;1100;7,09667;;;
171124;1200;3,93;;;
171124;1300;4,01334;;;
171124;1400;3,01333;;;
171124;1500;4,51334;;;
171124;1600;4,59666;;;
171124;1700;5,76334;;;
171124;1800;8,01334;;;
171124;1900;12,8467;;;
171124;2000;18,93;;;
171124;2100;32,5967;;;
171124;2200;37,3467;;;
171124;2300;43,3467;;;
171125;0000;50,5134;;;
171125;0100;22,68;;;
171125;0200;20,7078;;;
171125;0300;32,93;;;
171125;0400;36,0133;;;
171125;0500;32,0967;;;
171125;0600;26,5133;;;
171125;0700;24,43;;;
171125;0800;25,18;;;
171125;0900;32,0133;;;
171125;1000;24,5133;;;
171125;1100;13,93;;;
171125;1200;2,93583;;;
171125;1300;2,43583;;;
171125;1400;1,85833;;;
171125;1500;1,78667;;;
171125;1600;1,31;;;
171125;1700;3,26333;;;
171125;1800;7,26334;;;
171125;1900;9,43001;;;
171125;2000;12,6573;;;
171125;2100;22,5133;;;
171125;2200;22,0133;;;
171125;2300;19,3467;;;
171126;0000;30,5966;;;
171126;0100;22,7633;;;
171126;0200;31,5966;;;
171126;0300;12,3745;;;
171126;0400;14,5133;;;
171126;0500;17,3467;;;
171126;0600;18,18;;;
171126;0700;22,5966;;;
171126;0800;12,43;;;
171126;0900;6,51334;;;
171126;1000;3,01333;;;
171126;1100;1,16083;;;
171126;1200;1,54833;;;
171126;1300;1,62583;;;
171126;1400;1,70333;;;
171126;1500;2,51333;;;
171126;1600;2,68;;;
171126;1700;3,1025;;;
171126;1800;4,43;;;
171126;1900;7,43;;;
171126;2000;8,93001;;;
171126;2100;11,7633;;;
171126;2200;13,7633;;;
171126;2300;15,2633;;;
171127;0000;10,8467;;;
171127;0100;8,51334;;;
171127;0200;9,70778;;;
171127;0300;12,93;;;
171127;0400;20,8466;;;
171127;0500;43,5133;;;
171127;0600;56,5134;;;
171127;0700;31,8466;;;
171127;0800;23,93;;;
171127;0900;36,0967;;;
171127;1000;18,2633;;;
171127;1100;12,93;;;
171127;1200;4,68;;;
171127;1300;4,51334;;;
171127;1400;4,26334;;;
171127;1500;4,76334;;;
171127;1600;5,34666;;;
171127;1700;5,84666;;;
171127;1800;7,26334;;;
171127;1900;9,34668;;;
171127;2000;11,0967;;;
171127;2100;11,93;;;
171127;2200;13,5133;;;
171127;2300;9,18001;;;
171128;0000;10,2633;;;
171128;0100;3,93;;;
171128;0200;8,26334;;;
171128;0300;13,2633;;;
171128;0400;21,0967;;;
171128;0500;21,2633;;;
171128;0600;31,8466;;;
171128;0700;26,68;;;
171128;0800;20,2633;;;
171128;0900;16,18;;;
171128;1000;15,5967;;;
171128;1100;11,0133;;;
171128;1200;6,84667;;;
171128;1300;4,34666;;;
171128;1400;4,26334;;;
171128;1500;5,01334;;;
171128;1600;6,26334;;;
171128;1700;5,93;;;
171128;1800;6,84666;;;
171128;1900;10,0133;;;
171128;2000;10,2633;;;
171128;2100;14,93;;;
171128;2200;10,8467;;;
171128;2300;7,26334;;;
171129;0000;6,26334;;;
171129;0100;3,09667;;;
171129;0200;2,04111;;;
171129;0300;4,05666;;;
171129;0400;9,26334;;;
171129;0500;13,8467;;;
171129;0600;20,93;;;
171129;0700;30,18;;;
171129;0800;28,8466;;;
171129;0900;25,5966;;;
171129;1000;16,3467;;;
171129;1100;9,59668;;;
171129;1200;7,34667;;;
171129;1300;5,01334;;;
171129;1400;4,68;;;
171129;1500;6,26334;;;
171129;1600;5,34666;;;
171129;1700;5,68;;;
171129;1800;7,76334;;;
171129;1900;15,0967;;;
171129;2000;20,0966;;;
171129;2100;27,2633;;;
171129;2200;47,8467;;;
171129;2300;27,8466;;;
171130;0000;41,8467;;;
171130;0100;38,8467;;;
171130;0200;15,7078;;;
171130;0300;17,4856;;;
171130;0400;35,5967;;;
171130;0500;61,7634;;;
171130;0600;86,5967;;;
171130;0700;81,6801;;;
171130;0800;66,8467;;;
171130;0900;35,43;;;
171130;1000;9,59666;;;
171130;1100;6,01334;;;
171130;1200;5,01334;;;
171130;1300;3,51333;;;
171130;1400;3,84667;;;
171130;1500;3,76333;;;
171130;1600;4,68;;;
171130;1700;6,34666;;;
171130;1800;7,18;;;
171130;1900;9,84668;;;
171130;2000;9,76334;;;
171130;2100;10,0133;;;
171130;2200;11,8467;;;
171130;2300;17,5133;;;
171201;0000;22,5966;;;
171201;0100;22,5966;;;
171201;0200;10,7078;;;
171201;0300;11,8189;;;
171201;0400;17,7633;;;
171201;0500;56,2634;;;
171201;0600;79,4301;;;
171201;0700;32,8467;;;
171201;0800;33,5133;;;
171201;0900;21,5133;;;
171201;1000;13,5133;;;
171201;1100;7,18;;;
171201;1200;5,34666;;;
171201;1300;3,76334;;;
171201;1400;3,26333;;;
171201;1500;4,84666;;;
171201;1600;4,93;;;
171201;1700;7,18;;;
171201;1800;8,51334;;;
171201;1900;9,93001;;;
171201;2000;13,3467;;;
171201;2100;18,0133;;;
171201;2200;16,68;;;
171201;2300;11,68;;;
171202;0000;7,18;;;
171202;0100;6,43;;;
171202;0200;2,93;;;
171202;0300;5,48556;;;
171202;0400;10,2633;;;
171202;0500;5,26334;;;
171202;0600;14,2633;;;
171202;0700;14,3467;;;
171202;0800;13,7633;;;
171202;0900;10,8467;;;
171202;1000;8,59666;;;
171202;1100;6,09666;;;
171202;1200;3,93;;;
171202;1300;2,51333;;;
171202;1400;2,84667;;;
171202;1500;2,59667;;;
171202;1600;2,34667;;;
171202;1700;3,26333;;;
171202;1800;3,76333;;;
171202;1900;7,18;;;
171202;2000;8,93001;;;
171202;2100;10,18;;;
171202;2200;10,5133;;;
171202;2300;8,09666;;;
171203;0000;3,93;;;
171203;0100;2,84667;;;
171203;0200;1,93778;;;
171203;0300;1,82667;;;
171203;0400;3,19167;;;
171203;0500;4,34666;;;
171203;0600;3,93583;;;
171203;0700;5,01334;;;
171203;0800;5,68;;;
171203;0900;5,43;;;
171203;1000;3,18;;;
171203;1100;1,86417;;;
171203;1200;1,62;;;
171203;1300;1,2325;;;
171203;1400;;;;
171203;1500;;;;
171203;1600;1,31;;;
171203;1700;2,12584;;;
171203;1800;4,18;;;
171203;1900;8,68001;;;
171203;2000;15,2633;;;
171203;2100;23,8466;;;
171203;2200;34,0133;;;
171203;2300;21,2633;;;
171204;0000;20,2633;;;
171204;0100;15,93;;;
171204;0200;14,7078;;;
171204;0300;19,5966;;;
171204;0400;9,59668;;;
171204;0500;25,0967;;;
171204;0600;73,0134;;;
171204;0700;51,8467;;;
171204;0800;47,0133;;;
171204;0900;32,7633;;;
171204;1000;19,68;;;
171204;1100;13,0133;;;
171204;1200;6,93;;;
171204;1300;4,51334;;;
171204;1400;3,51333;;;
171204;1500;3,59667;;;
171204;1600;4,93;;;
171204;1700;6,51334;;;
171204;1800;7,26334;;;
171204;1900;9,76334;;;
171204;2000;14,3467;;;
171204;2100;10,5133;;;
171204;2200;8,34666;;;
171204;2300;14,43;;;
171205;0000;10,3467;;;
171205;0100;7,93;;;
171205;0200;7,15222;;;
171205;0300;10,7078;;;
171205;0400;17,3467;;;
171205;0500;38,7633;;;
171205;0600;33,0967;;;
171205;0700;44,3467;;;
171205;0800;51,3467;;;
171205;0900;29,5133;;;
171205;1000;21,5966;;;
171205;1100;13,8467;;;
171205;1200;7,01334;;;
171205;1300;5,76334;;;
171205;1400;5,26334;;;
171205;1500;4,84666;;;
171205;1600;5,76334;;;
171205;1700;4,76334;;;
171205;1800;6,93;;;
171205;1900;11,2633;;;
171205;2000;12,2633;;;
171205;2100;13,18;;;
171205;2200;13,0967;;;
171205;2300;13,43;;;
171206;0000;13,5133;;;
171206;0100;13,3467;;;
171206;0200;10,93;;;
171206;0300;13,0411;;;
171206;0400;25,43;;;
171206;0500;53,0967;;;
171206;0600;60,93;;;
171206;0700;32,43;;;
171206;0800;29,18;;;
171206;0900;22,8466;;;
171206;1000;13,43;;;
171206;1100;11,5967;;;
171206;1200;7,26334;;;
171206;1300;5,76334;;;
171206;1400;4,76334;;;
171206;1500;5,43;;;
171206;1600;7,59666;;;
171206;1700;5,84666;;;
171206;1800;8,18001;;;
171206;1900;10,43;;;
171206;2000;19,0133;;;
171206;2100;32,2633;;;
171206;2200;23,0966;;;
171206;2300;29,7633;;;
171207;0000;46,0133;;;
171207;0100;58,3467;;;
171207;0200;34,4855;;;
171207;0300;20,2633;;;
171207;0400;28,3466;;;
171207;0500;61,18;;;
171207;0600;112,597;;;
171207;0700;87,5134;;;
171207;0800;94,0134;;;
171207;0900;28,18;;;
171207;1000;16,8467;;;
171207;1100;7,43;;;
171207;1200;4,43;;;
171207;1300;4,01334;;;
171207;1400;5,09666;;;
171207;1500;4,59666;;;
171207;1600;5,59666;;;
171207;1700;7,59667;;;
171207;1800;8,01334;;;
171207;1900;9,18001;;;
171207;2000;11,5133;;;
171207;2100;10,0133;;;
171207;2200;15,5967;;;
171207;2300;19,43;;;
171208;0000;12,18;;;
171208;0100;8,93001;;;
171208;0200;7,48556;;;
171208;0300;8,04111;;;
171208;0400;9,01334;;;
171208;0500;11,3467;;;
171208;0600;21,18;;;
171208;0700;29,2633;;;
171208;0800;30,5966;;;
171208;0900;22,7633;;;
171208;1000;12,7633;;;
171208;1100;4,68;;;
171208;1200;3,18;;;
171208;1300;3,025;;;
171208;1400;1,715;;;
171208;1500;2,275;;;
171208;1600;2,6025;;;
171208;1700;3,02091;;;
171208;1800;3,51333;;;
171208;1900;6,76334;;;
171208;2000;11,5133;;;
171208;2100;14,5967;;;
171208;2200;21,2633;;;
171208;2300;17,8466;;;
171209;0000;18,0966;;;
171209;0100;14,8467;;;
171209;0200;18,0411;;;
171209;0300;29,7078;;;
171209;0400;26,43;;;
171209;0500;21,18;;;
171209;0600;26,8466;;;
171209;0700;17,5133;;;
171209;0800;16,93;;;
171209;0900;15,5133;;;
171209;1000;5,76334;;;
171209;1100;3,01917;;;
171209;1200;1,59818;;;
171209;1300;2,11417;;;
171209;1400;3,01333;;;
171209;1500;2,34667;;;
171209;1600;1,70917;;;
171209;1700;3,84667;;;
171209;1800;5,34666;;;
171209;1900;11,18;;;
171209;2000;19,43;;;
171209;2100;46,68;;;
171209;2200;65,0133;;;
171209;2300;47,3467;;;
171210;0000;28,2633;;;
171210;0100;21,7633;;;
171210;0200;18,1522;;;
171210;0300;13,5967;;;
171210;0400;12,2633;;;
171210;0500;19,5967;;;
171210;0600;24,2633;;;
171210;0700;20,5133;;;
171210;0800;11,5133;;;
171210;0900;8,84666;;;
171210;1000;11,0133;;;
171210;1100;3,12455;;;
171210;1200;1,465;;;
171210;1300;1,62583;;;
171210;1400;2,09667;;;
171210;1500;2,025;;;
171210;1600;3,26333;;;
171210;1700;3,59667;;;
171210;1800;5,84666;;;
171210;1900;6,93;;;
171210;2000;9,68001;;;
171210;2100;7,84667;;;
171210;2200;8,76334;;;
171210;2300;7,68;;;
171211;0000;5,84666;;;
171211;0100;2,76333;;;
171211;0200;1,93;;;
171211;0300;2,04889;;;
171211;0400;9,35834;;;
171211;0500;23,0966;;;
171211;0600;15,5967;;;
171211;0700;17,5133;;;
171211;0800;20,5133;;;
171211;0900;14,0133;;;
171211;1000;11,7633;;;
171211;1100;10,2633;;;
171211;1200;5,93;;;
171211;1300;3,26333;;;
171211;1400;4,18;;;
171211;1500;5,09666;;;
171211;1600;5,51334;;;
171211;1700;5,59666;;;
171211;1800;7,01334;;;
171211;1900;9,09668;;;
171211;2000;10,5133;;;
171211;2100;8,76334;;;
171211;2200;6,26334;;;
171211;2300;2,93;;;
171212;0000;3,01333;;;
171212;0100;5,43;;;
171212;0200;5,48556;;;
171212;0300;4,59666;;;
171212;0400;7,68;;;
171212;0500;13,7633;;;
171212;0600;12,3467;;;
171212;0700;9,59668;;;
171212;0800;12,2633;;;
171212;0900;11,93;;;
171212;1000;11,18;;;
171212;1100;8,59668;;;
171212;1200;6,93;;;
171212;1300;4,84666;;;
171212;1400;3,09667;;;
171212;1500;3,18;;;
171212;1600;3,51333;;;
171212;1700;6,09667;;;
171212;1800;6,84667;;;
171212;1900;9,26334;;;
171212;2000;13,5133;;;
171212;2100;12,7633;;;
171212;2200;9,43001;;;
171212;2300;5,26334;;;
171213;0000;2,3;;;
171213;0100;;;;
171213;0200;;;;
171213;0300;;;;
171213;0400;2,29364;;;
171213;0500;10,0133;;;
171213;0600;16,2633;;;
171213;0700;17,2633;;;
171213;0800;17,18;;;
171213;0900;18,8466;;;
171213;1000;18,7633;;;
171213;1100;11,5133;;;
171213;1200;6,93;;;
171213;1300;3,43;;;
171213;1400;2,85833;;;
171213;1500;3,34667;;;
171213;1600;4,18;;;
171213;1700;5,26334;;;
171213;1800;6,84667;;;
171213;1900;10,8467;;;
171213;2000;13,0967;;;
171213;2100;21,3466;;;
171213;2200;40,18;;;
171213;2300;63,0134;;;
171214;0000;46,2633;;;
171214;0100;35,43;;;
171214;0200;25,2633;;;
171214;0300;19,3745;;;
171214;0400;23,43;;;
171214;0500;52,18;;;
171214;0600;71,2634;;;
171214;0700;46,0133;;;
171214;0800;40,43;;;
171214;0900;35,3467;;;
171214;1000;21,5133;;;
171214;1100;5,59667;;;
171214;1200;2,84667;;;
171214;1300;2,19167;;;
171214;1400;2,76333;;;
171214;1500;3,43;;;
171214;1600;4,84666;;;
171214;1700;5,1025;;;
171214;1800;6,59666;;;
171214;1900;11,68;;;
171214;2000;12,3467;;;
171214;2100;10,8467;;;
171214;2200;9,93001;;;
171214;2300;9,84666;;;
171215;0000;6,84667;;;
171215;0100;16,43;;;
171215;0200;12,0411;;;
171215;0300;15,7078;;;
171215;0400;12,68;;;
171215;0500;62,43;;;
171215;0600;113,263;;;
171215;0700;32,68;;;
171215;0800;29,68;;;
171215;0900;32,43;;;
171215;1000;22,8467;;;
171215;1100;4,01334;;;
171215;1200;5,34666;;;
171215;1300;4,02091;;;
171215;1400;2,51333;;;
171215;1500;3,01917;;;
171215;1600;4,09666;;;
171215;1700;5,26334;;;
171215;1800;7,68;;;
171215;1900;8,93001;;;
171215;2000;12,0133;;;
171215;2100;13,7633;;;
171215;2200;12,7633;;;
171215;2300;11,68;;;
171216;0000;13,3467;;;
171216;0100;19,3466;;;
171216;0200;28,7078;;;
171216;0300;15,93;;;
171216;0400;14,0133;;;
171216;0500;21,3466;;;
171216;0600;30,93;;;
171216;0700;27,43;;;
171216;0800;20,3466;;;
171216;0900;14,5967;;;
171216;1000;10,0967;;;
171216;1100;3,8525;;;
171216;1200;3,51333;;;
171216;1300;2,26917;;;
171216;1400;3,34667;;;
171216;1500;3,76333;;;
171216;1600;3,93;;;
171216;1700;5,34666;;;
171216;1800;6,18;;;
171216;1900;7,51334;;;
171216;2000;11,93;;;
171216;2100;23,68;;;
171216;2200;39,2633;;;
171216;2300;52,0967;;;
171217;0000;50,5967;;;
171217;0100;46,5967;;;
171217;0200;30,7078;;;
171217;0300;32,0411;;;
171217;0400;27,18;;;
171217;0500;29,43;;;
171217;0600;38,5967;;;
171217;0700;16,0133;;;
171217;0800;20,0133;;;
171217;0900;15,5133;;;
171217;1000;12,68;;;
171217;1100;10,0967;;;
171217;1200;5,76334;;;
171217;1300;2,03083;;;
171217;1400;2,26917;;;
171217;1500;1,51364;;;
171217;1600;2,28083;;;
171217;1700;2,525;;;
171217;1800;4,26334;;;
171217;1900;5,51334;;;
171217;2000;13,5133;;;
171217;2100;25,68;;;
171217;2200;51,8467;;;
171217;2300;40,0133;;;
171218;0000;27,0966;;;
171218;0100;16,5133;;;
171218;0200;23,3745;;;
171218;0300;15,1522;;;
171218;0400;20,93;;;
171218;0500;70,6801;;;
171218;0600;95,9301;;;
171218;0700;39,43;;;
171218;0800;28,0133;;;
171218;0900;52,43;;;
171218;1000;10,68;;;
171218;1100;4,76334;;;
171218;1200;3,76333;;;
171218;1300;3,26333;;;
171218;1400;3,68;;;
171218;1500;5,43;;;
171218;1600;5,34666;;;
171218;1700;6,43;;;
171218;1800;8,34666;;;
171218;1900;9,51334;;;
171218;2000;13,5133;;;
171218;2100;17,7633;;;
171218;2200;29,0967;;;
171218;2300;50,5133;;;
171219;0000;60,5134;;;
171219;0100;58,5133;;;
171219;0200;25,3745;;;
171219;0300;15,5967;;;
171219;0400;14,5967;;;
171219;0500;60,0967;;;
171219;0600;77,5134;;;
171219;0700;26,43;;;
171219;0800;30,5133;;;
171219;0900;32,8467;;;
171219;1000;25,7633;;;
171219;1100;12,18;;;
171219;1200;4,51334;;;
171219;1300;4,76334;;;
171219;1400;4,43;;;
171219;1500;5,51334;;;
171219;1600;7,59667;;;
171219;1700;7,34666;;;
171219;1800;8,01334;;;
171219;1900;12,2633;;;
171219;2000;17,0133;;;
171219;2100;19,43;;;
171219;2200;17,18;;;
171219;2300;27,5133;;;
171220;0000;57,3467;;;
171220;0100;37,8467;;;
171220;0200;21,93;;;
171220;0300;12,1522;;;
171220;0400;18,2633;;;
171220;0500;46,18;;;
171220;0600;152,43;;;
171220;0700;51,5967;;;
171220;0800;43,7633;;;
171220;0900;19,43;;;
171220;1000;7,59667;;;
171220;1100;5,51334;;;
171220;1200;4,01334;;;
171220;1300;4,84666;;;
171220;1400;4,18;;;
171220;1500;4,93;;;
171220;1600;4,76334;;;
171220;1700;5,68;;;
171220;1800;7,93;;;
171220;1900;12,8467;;;
171220;2000;13,3467;;;
171220;2100;18,7633;;;
171220;2200;65,8467;;;
171220;2300;79,5134;;;
171221;0000;64,3467;;;
171221;0100;40,5967;;;
171221;0200;51,3745;;;
171221;0300;22,93;;;
171221;0400;38,2633;;;
171221;0500;42,68;;;
171221;0600;75,0967;;;
171221;0700;29,3466;;;
171221;0800;24,5966;;;
171221;0900;17,5967;;;
171221;1000;10,2633;;;
171221;1100;4,34666;;;
171221;1200;3,01333;;;
171221;1300;2,43;;;
171221;1400;2,68583;;;
171221;1500;3,18;;;
171221;1600;4,34666;;;
171221;1700;7,43;;;
171221;1800;8,01334;;;
171221;1900;10,5967;;;
171221;2000;13,43;;;
171221;2100;15,68;;;
171221;2200;26,0966;;;
171221;2300;48,18;;;
171222;0000;49,43;;;
171222;0100;34,3467;;;
171222;0200;19,1522;;;
171222;0300;16,93;;;
171222;0400;20,93;;;
171222;0500;50,0967;;;
171222;0600;82,5967;;;
171222;0700;37,0967;;;
171222;0800;26,93;;;
171222;0900;28,43;;;
171222;1000;5,68;;;
171222;1100;4,26334;;;
171222;1200;3,68;;;
171222;1300;4,26334;;;
171222;1400;2,6025;;;
171222;1500;4,26334;;;
171222;1600;5,43;;;
171222;1700;4,59666;;;
171222;1800;8,01334;;;
171222;1900;12,68;;;
171222;2000;19,93;;;
171222;2100;30,93;;;
171222;2200;24,0133;;;
171222;2300;65,3467;;;
171223;0000;55,68;;;
171223;0100;38,93;;;
171223;0200;24,8189;;;
171223;0300;8,93001;;;
171223;0400;17,0133;;;
171223;0500;24,5133;;;
171223;0600;27,68;;;
171223;0700;31,5966;;;
171223;0800;27,0966;;;
171223;0900;27,7633;;;
171223;1000;14,8467;;;
171223;1100;5,76334;;;
171223;1200;2,51917;;;
171223;1300;2,26917;;;
171223;1400;1,858;;;
171223;1500;1,78083;;;
171223;1600;3,01333;;;
171223;1700;4,34666;;;
171223;1800;6,43;;;
171223;1900;8,09666;;;
171223;2000;14,43;;;
171223;2100;12,5967;;;
171223;2200;12,5967;;;
171223;2300;23,5133;;;
171224;0000;28,0133;;;
171224;0100;39,7633;;;
171224;0200;24,5966;;;
171224;0300;10,3745;;;
171224;0400;18,0966;;;
171224;0500;14,7633;;;
171224;0600;21,93;;;
171224;0700;13,0133;;;
171224;0800;14,43;;;
171224;0900;14,5133;;;
171224;1000;6,68;;;
171224;1100;1,17546;;;
171224;1200;1,70333;;;
171224;1300;1,465;;;
171224;1400;1,78;;;
171224;1500;1,47083;;;
171224;1600;1,95545;;;
171224;1700;3,84667;;;
171224;1800;6,59667;;;
171224;1900;12,0133;;;
171224;2000;14,43;;;
171224;2100;36,5967;;;
171224;2200;46,93;;;
171224;2300;50,43;;;
171225;0000;39,0967;;;
171225;0100;37,2633;;;
171225;0200;39,0411;;;
171225;0300;21,3745;;;
171225;0400;13,3467;;;
171225;0500;17,7633;;;
171225;0600;19,0133;;;
171225;0700;14,7633;;;
171225;0800;15,2633;;;
171225;0900;11,0967;;;
171225;1000;5,43;;;
171225;1100;;;;
171225;1200;;;;
171225;1300;1,33818;;;
171225;1400;;;;
171225;1500;3,18;;;
171225;1600;1,96182;;;
171225;1700;2,84667;;;
171225;1800;2,44167;;;
171225;1900;5,68;;;
171225;2000;8,01334;;;
171225;2100;9,93001;;;
171225;2200;7,59667;;;
171225;2300;8,51334;;;
171226;0000;3,93583;;;
171226;0100;4,01334;;;
171226;0200;9,37445;;;
171226;0300;10,4856;;;
171226;0400;12,18;;;
171226;0500;40,68;;;
171226;0600;38,5967;;;
171226;0700;43,5133;;;
171226;0800;20,3467;;;
171226;0900;24,68;;;
171226;1000;15,0133;;;
171226;1100;6,43;;;
171226;1200;3,51333;;;
171226;1300;2,76917;;;
171226;1400;2,68583;;;
171226;1500;2,76917;;;
171226;1600;4,43;;;
171226;1700;5,34666;;;
171226;1800;7,18;;;
171226;1900;9,09666;;;
171226;2000;13,5133;;;
171226;2100;17,68;;;
171226;2200;23,2633;;;
171226;2300;35,0133;;;
171227;0000;27,7633;;;
171227;0100;16,2633;;;
171227;0200;16,3745;;;
171227;0300;18,5966;;;
171227;0400;30,43;;;
171227;0500;64,0967;;;
171227;0600;56,43;;;
171227;0700;32,0967;;;
171227;0800;28,0133;;;
171227;0900;26,5966;;;
171227;1000;13,68;;;
171227;1100;2,6025;;;
171227;1200;2,84667;;;
171227;1300;2,43583;;;
171227;1400;2,36417;;;
171227;1500;2,44167;;;
171227;1600;3,43;;;
171227;1700;4,09666;;;
171227;1800;6,93;;;
171227;1900;10,5133;;;
171227;2000;12,2633;;;
171227;2100;11,0133;;;
171227;2200;19,93;;;
171227;2300;32,18;;;
171228;0000;19,43;;;
171228;0100;16,93;;;
171228;0200;10,8189;;;
171228;0300;21,1522;;;
171228;0400;10,68;;;
171228;0500;32,3467;;;
171228;0600;76,3467;;;
171228;0700;37,7633;;;
171228;0800;32,43;;;
171228;0900;17,43;;;
171228;1000;8,68001;;;
171228;1100;3,01333;;;
171228;1200;3,18;;;
171228;1300;3,09667;;;
171228;1400;3,18;;;
171228;1500;2,59667;;;
171228;1600;4,43;;;
171228;1700;5,01334;;;
171228;1800;7,76334;;;
171228;1900;9,84668;;;
171228;2000;11,3467;;;
171228;2100;14,5133;;;
171228;2200;22,43;;;
171228;2300;25,93;;;
171229;0000;32,0133;;;
171229;0100;35,18;;;
171229;0200;30,4855;;;
171229;0300;15,2633;;;
171229;0400;13,43;;;
171229;0500;29,3466;;;
171229;0600;53,5967;;;
171229;0700;36,93;;;
171229;0800;38,43;;;
171229;0900;22,68;;;
171229;1000;4,34666;;;
171229;1100;3,26333;;;
171229;1200;3,43;;;
171229;1300;4,26334;;;
171229;1400;4,93;;;
171229;1500;7,68;;;
171229;1600;13,93;;;
171229;1700;16,43;;;
171229;1800;16,93;;;
171229;1900;17,5966;;;
171229;2000;19,5133;;;
171229;2100;19,5133;;;
171229;2200;15,8467;;;
171229;2300;14,3467;;;
171230;0000;12,43;;;
171230;0100;12,0967;;;
171230;0200;9,93001;;;
171230;0300;20,3745;;;
171230;0400;23,18;;;
171230;0500;34,0133;;;
171230;0600;40,7633;;;
171230;0700;41,93;;;
171230;0800;31,5966;;;
171230;0900;24,93;;;
171230;1000;15,68;;;
171230;1100;9,93001;;;
171230;1200;9,34668;;;
171230;1300;12,68;;;
171230;1400;16,0133;;;
171230;1500;19,2633;;;
171230;1600;20,8466;;;
171230;1700;20,43;;;
171230;1800;19,3466;;;
171230;1900;18,0966;;;
171230;2000;20,93;;;
171230;2100;31,3466;;;
171230;2200;38,0967;;;
171230;2300;27,18;;;
171231;0000;27,18;;;
171231;0100;38,68;;;
171231;0200;21,93;;;
171231;0300;16,5967;;;
171231;0400;15,3467;;;
171231;0500;27,3466;;;
171231;0600;27,5966;;;
