FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200407;0500;;21;;
200407;0600;;22;;
200407;0700;;25;;
200407;0800;;33;;
200407;0900;;27;;
200407;1000;;29;;
200407;1100;;16;;
200407;1200;;10;;
200407;1300;;10;;
200407;1400;;9;;
200407;1500;;5;;
200407;1600;;4;;
200407;1700;;5;;
200407;1800;;8;;
200407;1900;;17;;
200407;2000;;11;;
200407;2100;;13;;
200407;2200;;11;;
200407;2300;;13;;
200408;0000;;14;;
200408;0100;;18;;
200408;0200;;27;;
200408;0300;;26;;
200408;0400;;24;;
200408;0500;;27;;
200408;0600;;33;;
200408;0700;;33;;
200408;0800;;31;;
200408;0900;;36;;
200408;1000;;30;;
200408;1100;;24;;
200408;1200;;24;;
200408;1300;;21;;
200408;1400;;24;;
200408;1500;;25;;
200408;1600;;28;;
200408;1700;;22;;
200408;1800;;26;;
200408;1900;;21;;
200408;2000;;27;;
200408;2100;;27;;
200408;2200;;18;;
200408;2300;;21;;
200409;0000;;20;;
200409;0100;;19;;
200409;0200;;14;;
200409;0300;;16;;
200409;0400;;15;;
200409;0500;;20;;
200409;0600;;26;;
200409;0700;;29;;
200409;0800;;30;;
200409;0900;;35;;
200409;1000;;38;;
200409;1100;;42;;
200409;1200;;41;;
200409;1300;;38;;
200409;1400;;25;;
200409;1500;;21;;
200409;1600;;18;;
200409;1700;;22;;
200409;1800;;16;;
200409;1900;;19;;
200409;2000;;16;;
200409;2100;;20;;
200409;2200;;22;;
200409;2300;;24;;
200410;0000;;17;;
200410;0100;;18;;
200410;0200;;15;;
200410;0300;;11;;
200410;0400;;13;;
200410;0500;;18;;
200410;0600;;17;;
200410;0700;;21;;
200410;0800;;18;;
200410;0900;;26;;
200410;1000;;24;;
200410;1100;;29;;
200410;1200;;33;;
200410;1300;;31;;
200410;1400;;31;;
200410;1500;;21;;
200410;1600;;12;;
200410;1700;;12;;
200410;1800;;13;;
200410;1900;;10;;
200410;2000;;22;;
200410;2100;;14;;
200410;2200;;18;;
200410;2300;;19;;
200411;0000;;15;;
200411;0100;;17;;
200411;0200;;13;;
200411;0300;;11;;
200411;0400;;14;;
200411;0500;;20;;
200411;0600;;18;;
200411;0700;;21;;
200411;0800;;27;;
200411;0900;;21;;
200411;1000;;24;;
200411;1100;;23;;
200411;1200;;28;;
200411;1300;;25;;
200411;1400;;27;;
200411;1500;;33;;
200411;1600;;24;;
200411;1700;;19;;
200411;1800;;22;;
200411;1900;;20;;
200411;2000;;16;;
200411;2100;;20;;
200411;2200;;23;;
200411;2300;;23;;
200412;0000;;15;;
200412;0100;;22;;
200412;0200;;26;;
200412;0300;;24;;
200412;0400;;20;;
200412;0500;;21;;
200412;0600;;22;;
200412;0700;;23;;
200412;0800;;24;;
200412;0900;;27;;
200412;1000;;25;;
200412;1100;;27;;
200412;1200;;27;;
200412;1300;;26;;
200412;1400;;20;;
200412;1500;;18;;
200412;1600;;18;;
200412;1700;;16;;
200412;1800;;20;;
200412;1900;;18;;
200412;2000;;18;;
200412;2100;;25;;
200412;2200;;26;;
200412;2300;;19;;
200413;0000;;20;;
200413;0100;;21;;
200413;0200;;21;;
200413;0300;;20;;
200413;0400;;17;;
200413;0500;;17;;
200413;0600;;16;;
200413;0700;;18;;
200413;0800;;27;;
200413;0900;;28;;
200413;1000;;29;;
200413;1100;;27;;
200413;1200;;24;;
200413;1300;;29;;
200413;1400;;24;;
200413;1500;;29;;
200413;1600;;12;;
200413;1700;;14;;
200413;1800;;12;;
200413;1900;;16;;
200413;2000;;23;;
200413;2100;;30;;
200413;2200;;28;;
200413;2300;;31;;
200414;0000;;46;;
200414;0100;;29;;
200414;0200;;9;;
200414;0300;;27;;
200414;0400;;23;;
200414;0500;;25;;
200414;0600;;24;;
200414;0700;;31;;
200414;0800;;44;;
200414;0900;;27;;
200414;1000;;26;;
200414;1100;;28;;
200414;1200;;34;;
200414;1300;;26;;
200414;1400;;19;;
200414;1500;;16;;
200414;1600;;10;;
200414;1700;;14;;
200414;1800;;16;;
200414;1900;;16;;
200414;2000;;20;;
200414;2100;;20;;
200414;2200;;15;;
200414;2300;;17;;
200415;0000;;34;;
200415;0100;;19;;
200415;0200;;21;;
200415;0300;;18;;
200415;0400;;27;;
200415;0500;;33;;
200415;0600;;62;;
200415;0700;;51;;
200415;0800;;40;;
200415;0900;;39;;
200415;1000;;35;;
200415;1100;;25;;
200415;1200;;32;;
200415;1300;;30;;
200415;1400;;29;;
200415;1500;;26;;
200415;1600;;19;;
200415;1700;;24;;
200415;1800;;25;;
200415;1900;;31;;
200415;2000;;24;;
200415;2100;;29;;
200415;2200;;25;;
200415;2300;;25;;
200416;0000;;38;;
200416;0100;;35;;
200416;0200;;45;;
200416;0300;;58;;
200416;0400;;42;;
200416;0500;;45;;
200416;0600;;46;;
200416;0700;;60;;
200416;0800;;49;;
200416;0900;;44;;
200416;1000;;45;;
200416;1100;;47;;
200416;1200;;45;;
200416;1300;;38;;
200416;1400;;33;;
200416;1500;;34;;
200416;1600;;26;;
200416;1700;;20;;
200416;1800;;27;;
200416;1900;;28;;
200416;2000;;28;;
200416;2100;;24;;
200416;2200;;27;;
200416;2300;;21;;
200417;0000;;53;;
200417;0100;;19;;
200417;0200;;47;;
200417;0300;;52;;
200417;0400;;51;;
200417;0500;;48;;
200417;0600;;45;;
200417;0700;;49;;
200417;0800;;52;;
200417;0900;;62;;
200417;1000;;43;;
200417;1100;;37;;
200417;1200;;39;;
200417;1300;;29;;
200417;1400;;31;;
200417;1500;;25;;
200417;1600;;20;;
200417;1700;;14;;
200417;1800;;11;;
200417;1900;;23;;
200417;2000;;23;;
200417;2100;;40;;
200417;2200;;36;;
200417;2300;;42;;
200418;0000;;55;;
200418;0100;;43;;
200418;0200;;21;;
200418;0300;;39;;
200418;0400;;41;;
200418;0500;;41;;
200418;0600;;32;;
200418;0700;;25;;
200418;0800;;39;;
200418;0900;;35;;
200418;1000;;37;;
200418;1100;;33;;
200418;1200;;22;;
200418;1300;;26;;
200418;1400;;30;;
200418;1500;;19;;
200418;1600;;14;;
200418;1700;;13;;
200418;1800;;50;;
200418;1900;;44;;
200418;2000;;19;;
200418;2100;;15;;
200418;2200;;19;;
200418;2300;;17;;
200419;0000;;33;;
200419;0100;;22;;
200419;0200;;22;;
200419;0300;;21;;
200419;0400;;24;;
200419;0500;;22;;
200419;0600;;22;;
200419;0700;;6;;
200419;0800;;20;;
200419;0900;;26;;
200419;1000;;22;;
200419;1100;;18;;
200419;1200;;25;;
200419;1300;;24;;
200419;1400;;25;;
200419;1500;;17;;
200419;1600;;18;;
200419;1700;;12;;
200419;1800;;10;;
200419;1900;;13;;
200419;2000;;18;;
200419;2100;;10;;
200419;2200;;12;;
200419;2300;;10;;
200420;0000;;34;;
200420;0100;;12;;
200420;0200;;13;;
200420;0300;;16;;
200420;0400;;21;;
200420;0500;;24;;
200420;0600;;22;;
200420;0700;;24;;
200420;0800;;35;;
200420;0900;;31;;
200420;1000;;27;;
200420;1100;;27;;
200420;1200;;21;;
200420;1300;;22;;
200420;1400;;16;;
200420;1500;;10;;
200420;1600;;12;;
200420;1700;;7;;
200420;1800;;9;;
200420;1900;;8;;
200420;2000;;11;;
200420;2100;;16;;
200420;2200;;15;;
200420;2300;;16;;
200421;0000;;35;;
200421;0100;;23;;
200421;0200;;24;;
200421;0300;;21;;
200421;0400;;29;;
200421;0500;;22;;
200421;0600;;24;;
200421;0700;;26;;
200421;0800;;40;;
200421;0900;;29;;
200421;1000;;22;;
200421;1100;;27;;
200421;1200;;25;;
200421;1300;;18;;
200421;1400;;15;;
200421;1500;;5;;
200421;1600;;6;;
200421;1700;;29;;
200421;1800;;10;;
200421;1900;;10;;
200421;2000;;13;;
200421;2100;;14;;
200421;2200;;19;;
200421;2300;;23;;
200422;0000;;39;;
200422;0100;;27;;
200422;0200;;14;;
200422;0300;;22;;
200422;0400;;25;;
200422;0500;;18;;
200422;0600;;29;;
200422;0700;;31;;
200422;0800;;35;;
200422;0900;;39;;
200422;1000;;39;;
200422;1100;;40;;
200422;1200;;34;;
200422;1300;;29;;
200422;1400;;22;;
200422;1500;;13;;
200422;1600;;19;;
200422;1700;;14;;
200422;1800;;16;;
200422;1900;;15;;
200422;2000;;20;;
200422;2100;;18;;
200422;2200;;18;;
200422;2300;;18;;
200423;0000;;34;;
200423;0100;;13;;
200423;0200;;17;;
200423;0300;;16;;
200423;0400;;17;;
200423;0500;;3;;
200423;0600;;22;;
200423;0700;;18;;
200423;0800;;26;;
200423;0900;;22;;
200423;1000;;22;;
200423;1100;;29;;
200423;1200;;32;;
200423;1300;;37;;
200423;1400;;37;;
200423;1500;;37;;
200423;1600;;20;;
200423;1700;;23;;
200423;1800;;19;;
200423;1900;;20;;
200423;2000;;18;;
200423;2100;;16;;
200423;2200;;20;;
200423;2300;;18;;
200424;0000;;12;;
200424;0100;;16;;
200424;0200;;14;;
200424;0300;;19;;
200424;0400;;20;;
200424;0500;;19;;
200424;0600;;23;;
200424;0700;;33;;
200424;0800;;33;;
200424;0900;;32;;
200424;1000;;12;;
200424;1100;;11;;
200424;1200;;7;;
200424;1300;;11;;
200424;1400;;7;;
200424;1500;;7;;
200424;1600;;10;;
200424;1700;;11;;
200424;1800;;14;;
200424;1900;;18;;
200424;2000;;20;;
200424;2100;;20;;
200424;2200;;21;;
200424;2300;;19;;
200425;0000;;20;;
200425;0100;;41;;
200425;0200;;41;;
200425;0300;;35;;
200425;0400;;30;;
200425;0500;;30;;
200425;0600;;32;;
200425;0700;;32;;
200425;0800;;33;;
200425;0900;;21;;
200425;1000;;18;;
200425;1100;;16;;
200425;1200;;22;;
200425;1300;;17;;
200425;1400;;16;;
200425;1500;;16;;
200425;1600;;10;;
200425;1700;;7;;
200425;1800;;4;;
200425;1900;;7;;
200425;2000;;10;;
200425;2100;;16;;
200425;2200;;14;;
200425;2300;;16;;
200426;0000;;17;;
200426;0100;;23;;
200426;0200;;20;;
200426;0300;;28;;
200426;0400;;22;;
200426;0500;;22;;
200426;0600;;20;;
200426;0700;;20;;
200426;0800;;22;;
200426;0900;;24;;
200426;1000;;17;;
200426;1100;;18;;
200426;1200;;17;;
200426;1300;;10;;
200426;1400;;12;;
200426;1500;;12;;
200426;1600;;11;;
200426;1700;;5;;
200426;1800;;3;;
200426;1900;;6;;
200426;2000;;4;;
200426;2100;;4;;
200426;2200;;3;;
200426;2300;;2;;
200427;0000;;5;;
200427;0100;;4;;
200427;0200;;3;;
200427;0300;;5;;
200427;0400;;9;;
200427;0500;;10;;
200427;0600;;9;;
200427;0700;;11;;
200427;0800;;19;;
200427;0900;;19;;
200427;1000;;18;;
200427;1100;;9;;
200427;1200;;12;;
200427;1300;;8;;
200427;1400;;4;;
200427;1500;;4;;
200427;1600;;7;;
200427;1700;;4;;
200427;1800;;4;;
200427;1900;;4;;
200427;2000;;4;;
200427;2100;;4;;
200427;2200;;4;;
200427;2300;;4;;
200428;0000;;3;;
200428;0100;;4;;
200428;0200;;4;;
200428;0300;;5;;
200428;0400;;5;;
200428;0500;;7;;
200428;0600;;9;;
200428;0700;;16;;
200428;0800;;22;;
200428;0900;;11;;
200428;1000;;8;;
200428;1100;;7;;
200428;1200;;12;;
200428;1300;;9;;
200428;1400;;18;;
200428;1500;;17;;
200428;1600;;7;;
200428;1700;;7;;
200428;1800;;10;;
200428;1900;;12;;
200428;2000;;18;;
200428;2100;;25;;
200428;2200;;27;;
200428;2300;;35;;
200429;0000;;26;;
200429;0100;;25;;
200429;0200;;25;;
200429;0300;;29;;
200429;0400;;33;;
200429;0500;;33;;
200429;0600;;33;;
200429;0700;;33;;
200429;0800;;37;;
200429;0900;;32;;
200429;1000;;32;;
200429;1100;;35;;
200429;1200;;27;;
200429;1300;;20;;
200429;1400;;18;;
200429;1500;;18;;
200429;1600;;13;;
200429;1700;;13;;
200429;1800;;10;;
200429;1900;;8;;
200429;2000;;14;;
200429;2100;;12;;
200429;2200;;12;;
200429;2300;;12;;
200430;0000;;24;;
200430;0100;;21;;
200430;0200;;22;;
200430;0300;;48;;
200430;0400;;76;;
200430;0500;;39;;
200430;0600;;32;;
200430;0700;;30;;
200430;0800;;33;;
200430;0900;;29;;
200430;1000;;25;;
200430;1100;;27;;
200430;1200;;23;;
200430;1300;;24;;
200430;1400;;26;;
200430;1500;;24;;
200430;1600;;17;;
200430;1700;;15;;
200430;1800;;27;;
200430;1900;;37;;
200430;2000;;42;;
200430;2100;;45;;
200430;2200;;44;;
200430;2300;;39;;
200501;0000;;41;;
200501;0100;;55;;
200501;0200;;71;;
200501;0300;;61;;
200501;0400;;50;;
200501;0500;;55;;
200501;0600;;71;;
200501;0700;;59;;
200501;0800;;52;;
200501;0900;;42;;
200501;1000;;40;;
200501;1100;;35;;
200501;1200;;20;;
200501;1300;;21;;
200501;1400;;20;;
200501;1500;;24;;
200501;1600;;26;;
200501;1700;;18;;
200501;1800;;20;;
200501;1900;;46;;
200501;2000;;88;;
200501;2100;;50;;
200501;2200;;52;;
200501;2300;;61;;
200502;0000;;64;;
200502;0100;;61;;
200502;0200;;66;;
200502;0300;;59;;
200502;0400;;56;;
200502;0500;;35;;
200502;0600;;34;;
200502;0700;;28;;
200502;0800;;35;;
200502;0900;;58;;
200502;1000;;39;;
200502;1100;;35;;
200502;1200;;26;;
200502;1300;;29;;
200502;1400;;29;;
200502;1500;;19;;
200502;1600;;13;;
200502;1700;;16;;
200502;1800;;13;;
200502;1900;;16;;
200502;2000;;20;;
200502;2100;;24;;
200502;2200;;29;;
200502;2300;;30;;
200503;0000;;30;;
200503;0100;;31;;
200503;0200;;28;;
200503;0300;;28;;
200503;0400;;29;;
200503;0500;;24;;
200503;0600;;16;;
200503;0700;;22;;
200503;0800;;25;;
200503;0900;;24;;
200503;1000;;28;;
200503;1100;;27;;
200503;1200;;28;;
200503;1300;;26;;
200503;1400;;27;;
200503;1500;;24;;
200503;1600;;28;;
200503;1700;;20;;
200503;1800;;19;;
200503;1900;;18;;
200503;2000;;16;;
200503;2100;;16;;
200503;2200;;10;;
200503;2300;;18;;
200504;0000;;41;;
200504;0100;;12;;
200504;0200;;14;;
200504;0300;;22;;
200504;0400;;21;;
200504;0500;;24;;
200504;0600;;27;;
200504;0700;;31;;
200504;0800;;26;;
200504;0900;;31;;
200504;1000;;29;;
200504;1100;;25;;
200504;1200;;22;;
200504;1300;;20;;
200504;1400;;15;;
200504;1500;;14;;
200504;1600;;14;;
200504;1700;;16;;
200504;1800;;24;;
200504;1900;;23;;
200504;2000;;18;;
200504;2100;;16;;
200504;2200;;15;;
200504;2300;;25;;
200505;0000;;24;;
200505;0100;;34;;
200505;0200;;37;;
200505;0300;;31;;
200505;0400;;32;;
200505;0500;;59;;
200505;0600;;44;;
200505;0700;;44;;
200505;0800;;40;;
200505;0900;;38;;
200505;1000;;30;;
200505;1100;;21;;
200505;1200;;22;;
200505;1300;;18;;
200505;1400;;17;;
200505;1500;;21;;
200505;1600;;23;;
200505;1700;;24;;
200505;1800;;34;;
200505;1900;;16;;
200505;2000;;15;;
200505;2100;;16;;
200505;2200;;27;;
200505;2300;;27;;
200506;0000;;31;;
200506;0100;;29;;
200506;0200;;29;;
200506;0300;;24;;
200506;0400;;29;;
200506;0500;;28;;
200506;0600;;35;;
200506;0700;;45;;
200506;0800;;41;;
200506;0900;;33;;
200506;1000;;29;;
200506;1100;;20;;
200506;1200;;27;;
200506;1300;;24;;
200506;1400;;16;;
200506;1500;;18;;
200506;1600;;26;;
200506;1700;;20;;
200506;1800;;24;;
200506;1900;;35;;
200506;2000;;41;;
200506;2100;;34;;
200506;2200;;45;;
200506;2300;;35;;
200507;0000;;36;;
200507;0100;;37;;
200507;0200;;59;;
200507;0300;;43;;
200507;0400;;32;;
200507;0500;;37;;
200507;0600;;36;;
200507;0700;;40;;
200507;0800;;37;;
200507;0900;;44;;
200507;1000;;28;;
200507;1100;;28;;
200507;1200;;34;;
200507;1300;;36;;
200507;1400;;31;;
200507;1500;;28;;
200507;1600;;18;;
200507;1700;;22;;
200507;1800;;16;;
200507;1900;;29;;
200507;2000;;26;;
200507;2100;;24;;
200507;2200;;33;;
200507;2300;;35;;
200508;0000;;41;;
200508;0100;;37;;
200508;0200;;40;;
200508;0300;;39;;
200508;0400;;48;;
200508;0500;;43;;
200508;0600;;58;;
200508;0700;;50;;
200508;0800;;50;;
200508;0900;;55;;
200508;1000;;56;;
200508;1100;;50;;
200508;1200;;35;;
200508;1300;;47;;
200508;1400;;39;;
200508;1500;;35;;
200508;1600;;33;;
200508;1700;;26;;
200508;1800;;27;;
200508;1900;;29;;
200508;2000;;25;;
200508;2100;;34;;
200508;2200;;30;;
200508;2300;;33;;
200509;0000;;39;;
200509;0100;;37;;
200509;0200;;46;;
200509;0300;;47;;
200509;0400;;48;;
200509;0500;;44;;
200509;0600;;48;;
200509;0700;;50;;
200509;0800;;59;;
200509;0900;;64;;
200509;1000;;55;;
200509;1100;;53;;
200509;1200;;44;;
200509;1300;;31;;
200509;1400;;31;;
200509;1500;;19;;
200509;1600;;22;;
200509;1700;;20;;
200509;1800;;12;;
200509;1900;;12;;
200509;2000;;36;;
200509;2100;;23;;
200509;2200;;17;;
200509;2300;;29;;
200510;0000;;23;;
200510;0100;;28;;
200510;0200;;26;;
200510;0300;;35;;
200510;0400;;31;;
200510;0500;;33;;
200510;0600;;34;;
200510;0700;;31;;
200510;0800;;39;;
200510;0900;;31;;
200510;1000;;18;;
200510;1100;;14;;
200510;1200;;14;;
200510;1300;;19;;
200510;1400;;24;;
200510;1500;;27;;
200510;1600;;26;;
200510;1700;;13;;
200510;1800;;12;;
200510;1900;;17;;
200510;2000;;29;;
200510;2100;;32;;
200510;2200;;44;;
200510;2300;;26;;
200511;0000;;29;;
200511;0100;;32;;
200511;0200;;30;;
200511;0300;;25;;
200511;0400;;36;;
200511;0500;;28;;
200511;0600;;31;;
200511;0700;;29;;
200511;0800;;39;;
200511;0900;;36;;
200511;1000;;23;;
200511;1100;;22;;
200511;1200;;27;;
200511;1300;;25;;
200511;1400;;20;;
200511;1500;;17;;
200511;1600;;14;;
200511;1700;;14;;
200511;1800;;15;;
200511;1900;;20;;
200511;2000;;10;;
200511;2100;;12;;
200511;2200;;13;;
200511;2300;;16;;
200512;0000;;16;;
200512;0100;;31;;
200512;0200;;21;;
200512;0300;;19;;
200512;0400;;27;;
200512;0500;;24;;
200512;0600;;29;;
200512;0700;;31;;
200512;0800;;35;;
200512;0900;;35;;
200512;1000;;35;;
200512;1100;;31;;
200512;1200;;25;;
200512;1300;;31;;
200512;1400;;24;;
200512;1500;;24;;
200512;1600;;19;;
200512;1700;;22;;
200512;1800;;25;;
200512;1900;;28;;
200512;2000;;24;;
200512;2100;;27;;
200512;2200;;33;;
200512;2300;;40;;
200513;0000;;42;;
200513;0100;;37;;
200513;0200;;40;;
200513;0300;;46;;
200513;0400;;43;;
200513;0500;;40;;
200513;0600;;39;;
200513;0700;;45;;
200513;0800;;52;;
200513;0900;;54;;
200513;1000;;61;;
200513;1100;;48;;
200513;1200;;33;;
200513;1300;;22;;
200513;1400;;22;;
200513;1500;;18;;
200513;1600;;27;;
200513;1700;;35;;
200513;1800;;32;;
200513;1900;;31;;
200513;2000;;29;;
200513;2100;;31;;
200513;2200;;24;;
200513;2300;;41;;
200514;0000;;48;;
200514;0100;;39;;
200514;0200;;60;;
200514;0300;;51;;
200514;0400;;58;;
200514;0500;;64;;
200514;0600;;51;;
200514;0700;;53;;
200514;0800;;69;;
200514;0900;;49;;
200514;1000;;39;;
200514;1100;;41;;
200514;1200;;44;;
200514;1300;;28;;
200514;1400;;22;;
200514;1500;;20;;
200514;1600;;18;;
200514;1700;;16;;
200514;1800;;21;;
200514;1900;;27;;
200514;2000;;33;;
200514;2100;;37;;
200514;2200;;39;;
200514;2300;;40;;
200515;0000;;48;;
200515;0100;;42;;
200515;0200;;41;;
200515;0300;;39;;
200515;0400;;44;;
200515;0500;;39;;
200515;0600;;45;;
200515;0700;;49;;
200515;0800;;46;;
200515;0900;;39;;
200515;1000;;40;;
200515;1100;;33;;
200515;1200;;29;;
200515;1300;;27;;
200515;1400;;31;;
200515;1500;;21;;
200515;1600;;20;;
200515;1700;;19;;
200515;1800;;31;;
200515;1900;;27;;
200515;2000;;29;;
200515;2100;;36;;
200515;2200;;39;;
200515;2300;;42;;
200516;0000;;47;;
200516;0100;;35;;
200516;0200;;38;;
200516;0300;;37;;
200516;0400;;35;;
200516;0500;;39;;
200516;0600;;34;;
200516;0700;;35;;
200516;0800;;29;;
200516;0900;;37;;
200516;1000;;34;;
200516;1100;;24;;
200516;1200;;21;;
200516;1300;;23;;
200516;1400;;22;;
200516;1500;;28;;
200516;1600;;29;;
200516;1700;;23;;
200516;1800;;28;;
200516;1900;;63;;
200516;2000;;25;;
200516;2100;;21;;
200516;2200;;41;;
200516;2300;;53;;
200517;0000;;47;;
200517;0100;;46;;
200517;0200;;35;;
200517;0300;;38;;
200517;0400;;41;;
200517;0500;;39;;
200517;0600;;39;;
200517;0700;;38;;
200517;0800;;33;;
200517;0900;;37;;
200517;1000;;28;;
200517;1100;;20;;
200517;1200;;16;;
200517;1300;;15;;
200517;1400;;13;;
200517;1500;;16;;
200517;1600;;12;;
200517;1700;;9;;
200517;1800;;14;;
200517;1900;;19;;
200517;2000;;20;;
200517;2100;;23;;
200517;2200;;31;;
200517;2300;;32;;
200518;0000;;22;;
200518;0100;;22;;
200518;0200;;35;;
200518;0300;;38;;
200518;0400;;34;;
200518;0500;;35;;
200518;0600;;33;;
200518;0700;;36;;
200518;0800;;31;;
200518;0900;;43;;
200518;1000;;52;;
200518;1100;;44;;
200518;1200;;41;;
200518;1300;;27;;
200518;1400;;22;;
200518;1500;;18;;
200518;1600;;18;;
200518;1700;;20;;
200518;1800;;27;;
200518;1900;;23;;
200518;2000;;23;;
200518;2100;;35;;
200518;2200;;37;;
200518;2300;;35;;
200519;0000;;29;;
200519;0100;;39;;
200519;0200;;39;;
200519;0300;;42;;
200519;0400;;27;;
200519;0500;;26;;
200519;0600;;34;;
200519;0700;;36;;
200519;0800;;39;;
200519;0900;;51;;
200519;1000;;46;;
200519;1100;;47;;
200519;1200;;44;;
200519;1300;;33;;
200519;1400;;37;;
200519;1500;;37;;
200519;1600;;37;;
200519;1700;;27;;
200519;1800;;23;;
200519;1900;;21;;
200519;2000;;19;;
200519;2100;;19;;
200519;2200;;22;;
200519;2300;;20;;
200520;0000;;22;;
200520;0100;;23;;
200520;0200;;27;;
200520;0300;;33;;
200520;0400;;34;;
200520;0500;;26;;
200520;0600;;27;;
200520;0700;;26;;
200520;0800;;28;;
200520;0900;;26;;
200520;1000;;30;;
200520;1100;;37;;
200520;1200;;37;;
200520;1300;;39;;
200520;1400;;33;;
200520;1500;;13;;
200520;1600;;8;;
200520;1700;;7;;
200520;1800;;7;;
200520;1900;;12;;
200520;2000;;15;;
200520;2100;;22;;
200520;2200;;22;;
200520;2300;;24;;
200521;0000;;27;;
200521;0100;;22;;
200521;0200;;18;;
200521;0300;;20;;
200521;0400;;28;;
200521;0500;;20;;
200521;0600;;22;;
200521;0700;;25;;
200521;0800;;25;;
200521;0900;;31;;
200521;1000;;22;;
200521;1100;;18;;
200521;1200;;16;;
200521;1300;;16;;
200521;1400;;14;;
200521;1500;;12;;
200521;1600;;14;;
200521;1700;;12;;
200521;1800;;22;;
200521;1900;;25;;
200521;2000;;51;;
200521;2100;;23;;
200521;2200;;26;;
200521;2300;;29;;
200522;0000;;28;;
200522;0100;;26;;
200522;0200;;31;;
200522;0300;;30;;
200522;0400;;27;;
200522;0500;;29;;
200522;0600;;35;;
200522;0700;;28;;
200522;0800;;29;;
200522;0900;;33;;
200522;1000;;24;;
200522;1100;;22;;
200522;1200;;25;;
200522;1300;;24;;
200522;1400;;16;;
200522;1500;;10;;
200522;1600;;16;;
200522;1700;;23;;
200522;1800;;28;;
200522;1900;;38;;
200522;2000;;52;;
200522;2100;;60;;
200522;2200;;44;;
200522;2300;;75;;
200523;0000;;83;;
200523;0100;;61;;
200523;0200;;50;;
200523;0300;;38;;
200523;0400;;38;;
200523;0500;;51;;
200523;0600;;45;;
200523;0700;;43;;
200523;0800;;38;;
200523;0900;;32;;
200523;1000;;23;;
200523;1100;;17;;
200523;1200;;14;;
200523;1300;;8;;
200523;1400;;12;;
200523;1500;;19;;
200523;1600;;25;;
200523;1700;;29;;
200523;1800;;30;;
200523;1900;;44;;
200523;2000;;47;;
200523;2100;;54;;
200523;2200;;67;;
200523;2300;;59;;
200524;0000;;61;;
200524;0100;;64;;
200524;0200;;49;;
200524;0300;;62;;
200524;0400;;61;;
200524;0500;;50;;
200524;0600;;46;;
200524;0700;;44;;
200524;0800;;45;;
200524;0900;;42;;
200524;1000;;31;;
200524;1100;;29;;
200524;1200;;21;;
200524;1300;;20;;
200524;1400;;15;;
200524;1500;;20;;
200524;1600;;16;;
200524;1700;;13;;
200524;1800;;12;;
200524;1900;;11;;
200524;2000;;13;;
200524;2100;;20;;
200524;2200;;25;;
200524;2300;;29;;
200525;0000;;33;;
200525;0100;;24;;
200525;0200;;26;;
200525;0300;;32;;
200525;0400;;29;;
200525;0500;;28;;
200525;0600;;27;;
200525;0700;;26;;
200525;0800;;35;;
200525;0900;;32;;
200525;1000;;24;;
200525;1100;;18;;
200525;1200;;20;;
200525;1300;;20;;
200525;1400;;26;;
200525;1500;;32;;
200525;1600;;32;;
200525;1700;;20;;
200525;1800;;27;;
200525;1900;;37;;
200525;2000;;54;;
200525;2100;;60;;
200525;2200;;59;;
200525;2300;;56;;
200526;0000;;67;;
200526;0100;;54;;
200526;0200;;35;;
200526;0300;;38;;
200526;0400;;37;;
200526;0500;;42;;
200526;0600;;50;;
200526;0700;;52;;
200526;0800;;45;;
200526;0900;;39;;
200526;1000;;43;;
200526;1100;;39;;
200526;1200;;33;;
200526;1300;;26;;
200526;1400;;20;;
200526;1500;;22;;
200526;1600;;21;;
200526;1700;;26;;
200526;1800;;32;;
200526;1900;;27;;
200526;2000;;29;;
200526;2100;;28;;
200526;2200;;20;;
200526;2300;;21;;
200527;0000;;24;;
200527;0100;;25;;
200527;0200;;33;;
200527;0300;;33;;
200527;0400;;36;;
200527;0500;;31;;
200527;0600;;27;;
200527;0700;;29;;
200527;0800;;30;;
200527;0900;;31;;
200527;1000;;34;;
200527;1100;;29;;
200527;1200;;37;;
200527;1300;;37;;
200527;1400;;41;;
200527;1500;;39;;
200527;1600;;51;;
200527;1700;;52;;
200527;1800;;44;;
200527;1900;;45;;
200527;2000;;52;;
200527;2100;;54;;
200527;2200;;54;;
200527;2300;;56;;
200528;0000;;56;;
200528;0100;;48;;
200528;0200;;38;;
200528;0300;;35;;
200528;0400;;32;;
200528;0500;;29;;
200528;0600;;25;;
200528;0700;;30;;
200528;0800;;34;;
200528;0900;;33;;
200528;1000;;34;;
200528;1100;;34;;
200528;1200;;29;;
200528;1300;;28;;
200528;1400;;36;;
200528;1500;;36;;
200528;1600;;42;;
200528;1700;;37;;
200528;1800;;43;;
200528;1900;;53;;
200528;2000;;61;;
200528;2100;;63;;
200528;2200;;63;;
200528;2300;;59;;
200529;0000;;58;;
200529;0100;;67;;
200529;0200;;80;;
200529;0300;;65;;
200529;0400;;62;;
