FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
051026;2000;7,86;;;
051026;2100;7,86;;;
051026;2200;7,86;;;
051026;2300;7,86;;;
051027;0000;7,86;;;
051027;0100;7,86;;;
051027;0200;7,86;;;
051027;0300;7,86;;;
051027;0400;7,86;;;
051027;0500;7,86;;;
051027;0600;7,86;;;
051027;0700;7,86;;;
051027;0800;7,86;;;
051027;0900;7,86;;;
051027;1000;7,86;;;
051027;1100;7,86;;;
051027;1200;7,86;;;
051027;1300;7,86;;;
051027;1400;7,86;;;
051027;1500;7,86;;;
051027;1600;7,86;;;
051027;1700;7,86;;;
051027;1800;7,86;;;
051027;1900;7,86;;;
051027;2000;7,86;;;
051027;2100;7,86;;;
051027;2200;7,86;;;
051027;2300;7,86;;;
051028;0000;7,86;;;
051028;0100;7,86;;;
051028;0200;7,86;;;
051028;0300;7,86;;;
051028;0400;7,86;;;
051028;0500;7,86;;;
051028;0600;7,86;;;
051028;0700;7,86;;;
051028;0800;13,1;;;
051028;0900;13,1;;;
051028;1000;10,48;;;
051028;1100;7,86;;;
051028;1200;7,86;;;
051028;1300;7,86;;;
051028;1400;7,86;;;
051028;1500;7,86;;;
051028;1600;5,24;;;
051028;1700;7,86;;;
051028;1800;7,86;;;
051028;1900;7,86;;;
051028;2000;7,86;;;
051028;2100;7,86;;;
051028;2200;7,86;;;
051028;2300;7,86;;;
051029;0000;5,24;;;
051029;0100;7,86;;;
051029;0200;7,86;;;
051029;0300;7,86;;;
051029;0400;7,86;;;
051029;0500;7,86;;;
051029;0600;7,86;;;
051029;0700;20,96;;;
051029;0800;18,34;;;
051029;0900;13,1;;;
051029;1000;10,48;;;
051029;1100;10,48;;;
051029;1200;10,48;;;
051029;1300;10,48;;;
051029;1400;7,86;;;
051029;1500;7,86;;;
051029;1600;7,86;;;
051029;1700;7,86;;;
051029;1800;5,24;;;
051029;1900;7,86;;;
051029;2000;7,86;;;
051029;2100;7,86;;;
051029;2200;7,86;;;
051029;2300;7,86;;;
051030;0000;7,86;;;
051030;0100;7,86;;;
051030;0200;10,48;;;
051030;0300;10,48;;;
051030;0400;10,48;;;
051030;0500;10,48;;;
051030;0600;10,48;;;
051030;0700;10,48;;;
051030;0800;18,34;;;
051030;0900;15,72;;;
051030;1000;13,1;;;
051030;1100;10,48;;;
051030;1200;36,68;;;
051030;1300;44,54;;;
051030;1400;23,58;;;
051030;1500;15,72;;;
051030;1600;10,48;;;
051030;1700;7,86;;;
051030;1800;7,86;;;
051030;1900;7,86;;;
051030;2000;7,86;;;
051030;2100;10,48;;;
051030;2200;7,86;;;
051030;2300;7,86;;;
051031;0000;7,86;;;
051031;0100;7,86;;;
051031;0200;7,86;;;
051031;0300;7,86;;;
051031;0400;7,86;;;
051031;0500;10,48;;;
051031;0600;13,1;;;
051031;0700;20,96;;;
051031;0800;15,72;;;
051031;0900;13,1;;;
051031;1000;10,48;;;
051031;1100;15,72;;;
051031;1200;20,96;;;
051031;1300;26,2;;;
051031;1400;26,2;;;
051031;1500;18,34;;;
051031;1600;13,1;;;
051031;1700;10,48;;;
051031;1800;10,48;;;
051031;1900;7,86;;;
051031;2000;10,48;;;
051031;2100;10,48;;;
051031;2200;10,48;;;
051031;2300;7,86;;;
051101;0000;10,48;;;
051101;0100;10,48;;;
051101;0200;7,86;;;
051101;0300;10,48;;;
051101;0400;10,48;;;
051101;0500;10,48;;;
051101;0600;13,1;;;
051101;0700;13,1;;;
051101;0800;15,72;;;
051101;0900;18,34;;;
051101;1000;18,34;;;
051101;1100;15,72;;;
051101;1200;15,72;;;
051101;1300;13,1;;;
051101;1400;20,96;;;
051101;1500;18,34;;;
051101;1600;15,72;;;
051101;1700;10,48;;;
051101;1800;10,48;;;
051101;1900;7,86;;;
051101;2000;10,48;;;
051101;2100;7,86;;;
051101;2200;7,86;;;
051101;2300;7,86;;;
051102;0000;7,86;;;
051102;0100;7,86;;;
051102;0200;7,86;;;
051102;0300;10,48;;;
051102;0400;10,48;;;
051102;0500;10,48;;;
051102;0600;10,48;;;
051102;0700;15,72;;;
051102;0800;15,72;;;
051102;0900;15,72;;;
051102;1000;13,1;;;
051102;1100;10,48;;;
051102;1200;13,1;;;
051102;1300;15,72;;;
051102;1400;20,96;;;
051102;1500;13,1;;;
051102;1600;10,48;;;
051102;1700;10,48;;;
051102;1800;10,48;;;
051102;1900;10,48;;;
051102;2000;10,48;;;
051102;2100;7,86;;;
051102;2200;10,48;;;
051102;2300;7,86;;;
051103;0000;7,86;;;
051103;0100;7,86;;;
051103;0200;7,86;;;
051103;0300;7,86;;;
051103;0400;7,86;;;
051103;0500;7,86;;;
051103;0600;10,48;;;
051103;0700;10,48;;;
051103;0800;10,48;;;
051103;0900;10,48;;;
051103;1000;7,86;;;
051103;1100;10,48;;;
051103;1200;7,86;;;
051103;1300;7,86;;;
051103;1400;7,86;;;
051103;1500;7,86;;;
051103;1600;7,86;;;
051103;1700;7,86;;;
051103;1800;7,86;;;
051103;1900;7,86;;;
051103;2000;7,86;;;
051103;2100;7,86;;;
051103;2200;7,86;;;
051103;2300;7,86;;;
051104;0000;7,86;;;
051104;0100;7,86;;;
051104;0200;7,86;;;
051104;0300;7,86;;;
051104;0400;7,86;;;
051104;0500;7,86;;;
051104;0600;10,48;;;
051104;0700;10,48;;;
051104;0800;13,1;;;
051104;0900;13,1;;;
051104;1000;13,1;;;
051104;1100;13,1;;;
051104;1200;15,72;;;
051104;1300;10,48;;;
051104;1400;10,48;;;
051104;1500;10,48;;;
051104;1600;7,86;;;
051104;1700;7,86;;;
051104;1800;7,86;;;
051104;1900;7,86;;;
051104;2000;7,86;;;
051104;2100;7,86;;;
051104;2200;7,86;;;
051104;2300;7,86;;;
051105;0000;7,86;;;
051105;0100;7,86;;;
051105;0200;10,48;;;
051105;0300;13,1;;;
051105;0400;15,72;;;
051105;0500;13,1;;;
051105;0600;15,72;;;
051105;0700;18,34;;;
051105;0800;18,34;;;
051105;0900;15,72;;;
051105;1000;13,1;;;
051105;1100;13,1;;;
051105;1200;10,48;;;
051105;1300;10,48;;;
051105;1400;10,48;;;
051105;1500;10,48;;;
051105;1600;10,48;;;
051105;1700;7,86;;;
051105;1800;10,48;;;
051105;1900;10,48;;;
051105;2000;10,48;;;
051105;2100;10,48;;;
051105;2200;10,48;;;
051105;2300;10,48;;;
051106;0000;10,48;;;
051106;0100;7,86;;;
051106;0200;7,86;;;
051106;0300;10,48;;;
051106;0400;7,86;;;
051106;0500;7,86;;;
051106;0600;7,86;;;
051106;0700;13,1;;;
051106;0800;15,72;;;
051106;0900;13,1;;;
051106;1000;13,1;;;
051106;1100;15,72;;;
051106;1200;10,48;;;
051106;1300;7,86;;;
051106;1400;7,86;;;
051106;1500;7,86;;;
051106;1600;7,86;;;
051106;1700;7,86;;;
051106;1800;7,86;;;
051106;1900;7,86;;;
051106;2000;7,86;;;
051106;2100;10,48;;;
051106;2200;10,48;;;
051106;2300;10,48;;;
051107;0000;10,48;;;
051107;0100;10,48;;;
051107;0200;7,86;;;
051107;0300;7,86;;;
051107;0400;7,86;;;
051107;0500;7,86;;;
051107;0600;10,48;;;
051107;0700;13,1;;;
051107;0800;15,72;;;
051107;0900;13,1;;;
051107;1000;10,48;;;
051107;1100;10,48;;;
051107;1200;10,48;;;
051107;1300;10,48;;;
051107;1400;7,86;;;
051107;1500;7,86;;;
051107;1600;7,86;;;
051107;1700;7,86;;;
051107;1800;7,86;;;
051107;1900;7,86;;;
051107;2000;7,86;;;
051107;2100;10,48;;;
051107;2200;10,48;;;
051107;2300;7,86;;;
051108;0000;7,86;;;
051108;0100;10,48;;;
051108;0200;10,48;;;
051108;0300;7,86;;;
051108;0400;7,86;;;
051108;0500;10,48;;;
051108;0600;13,1;;;
051108;0700;15,72;;;
051108;0800;15,72;;;
051108;0900;13,1;;;
051108;1000;10,48;;;
051108;1100;13,1;;;
051108;1200;18,34;;;
051108;1300;15,72;;;
051108;1400;10,48;;;
051108;1500;7,86;;;
051108;1600;7,86;;;
051108;1700;7,86;;;
051108;1800;7,86;;;
051108;1900;7,86;;;
051108;2000;7,86;;;
051108;2100;7,86;;;
051108;2200;7,86;;;
051108;2300;7,86;;;
051109;0000;7,86;;;
051109;0100;5,24;;;
051109;0200;5,24;;;
051109;0300;5,24;;;
051109;0400;5,24;;;
051109;0500;5,24;;;
051109;0600;7,86;;;
051109;0700;10,48;;;
051109;0800;10,48;;;
051109;0900;13,1;;;
051109;1000;15,72;;;
051109;1100;13,1;;;
051109;1200;13,1;;;
051109;1300;13,1;;;
051109;1400;13,1;;;
051109;1500;10,48;;;
051109;1600;10,48;;;
051109;1700;7,86;;;
051109;1800;7,86;;;
051109;1900;7,86;;;
051109;2000;7,86;;;
051109;2100;7,86;;;
051109;2200;7,86;;;
051109;2300;7,86;;;
051110;0000;7,86;;;
051110;0100;7,86;;;
051110;0200;7,86;;;
051110;0300;7,86;;;
051110;0400;7,86;;;
051110;0500;10,48;;;
051110;0600;13,1;;;
051110;0700;15,72;;;
051110;0800;18,34;;;
051110;0900;15,72;;;
051110;1000;13,1;;;
051110;1100;20,96;;;
051110;1200;44,54;;;
051110;1300;55,02;;;
051110;1400;34,06;;;
051110;1500;18,34;;;
051110;1600;13,1;;;
051110;1700;10,48;;;
051110;1800;7,86;;;
051110;1900;7,86;;;
051110;2000;7,86;;;
051110;2100;7,86;;;
051110;2200;7,86;;;
051110;2300;7,86;;;
051111;0000;10,48;;;
051111;0100;10,48;;;
051111;0200;10,48;;;
051111;0300;10,48;;;
051111;0400;10,48;;;
051111;0500;13,1;;;
051111;0600;15,72;;;
051111;0700;18,34;;;
051111;0800;23,58;;;
051111;0900;20,96;;;
051111;1000;20,96;;;
051111;1100;13,1;;;
051111;1200;13,1;;;
051111;1300;13,1;;;
051111;1400;10,48;;;
051111;1500;7,86;;;
051111;1600;10,48;;;
051111;1700;7,86;;;
051111;1800;7,86;;;
051111;1900;7,86;;;
051111;2000;7,86;;;
051111;2100;7,86;;;
051111;2200;7,86;;;
051111;2300;7,86;;;
051112;0000;7,86;;;
051112;0100;7,86;;;
051112;0200;7,86;;;
051112;0300;7,86;;;
051112;0400;7,86;;;
051112;0500;5,24;;;
051112;0600;7,86;;;
051112;0700;13,1;;;
051112;0800;15,72;;;
051112;0900;13,1;;;
051112;1000;10,48;;;
051112;1100;7,86;;;
051112;1200;7,86;;;
051112;1300;7,86;;;
051112;1400;7,86;;;
051112;1500;7,86;;;
051112;1600;5,24;;;
051112;1700;7,86;;;
051112;1800;7,86;;;
051112;1900;5,24;;;
051112;2000;7,86;;;
051112;2100;7,86;;;
051112;2200;7,86;;;
051112;2300;7,86;;;
051113;0000;7,86;;;
051113;0100;7,86;;;
051113;0200;7,86;;;
051113;0300;7,86;;;
051113;0400;7,86;;;
051113;0500;7,86;;;
051113;0600;7,86;;;
051113;0700;7,86;;;
051113;0800;10,48;;;
051113;0900;10,48;;;
051113;1000;10,48;;;
051113;1100;10,48;;;
051113;1200;7,86;;;
051113;1300;10,48;;;
051113;1400;10,48;;;
051113;1500;7,86;;;
051113;1600;7,86;;;
051113;1700;7,86;;;
051113;1800;7,86;;;
051113;1900;7,86;;;
051113;2000;7,86;;;
051113;2100;7,86;;;
051113;2200;7,86;;;
051113;2300;7,86;;;
051114;0000;5,24;;;
051114;0100;5,24;;;
051114;0200;5,24;;;
051114;0300;5,24;;;
051114;0400;5,24;;;
051114;0500;5,24;;;
051114;0600;5,24;;;
051114;0700;5,24;;;
051114;0800;5,24;;;
051114;0900;5,24;;;
051114;1000;5,24;;;
051114;1100;5,24;;;
051114;1200;5,24;;;
051114;1300;5,24;;;
051114;1400;5,24;;;
051114;1500;5,24;;;
051114;1600;5,24;;;
051114;1700;5,24;;;
051114;1800;5,24;;;
051114;1900;5,24;;;
051114;2000;5,24;;;
051114;2100;7,86;;;
051114;2200;7,86;;;
051114;2300;5,24;;;
051115;0000;7,86;;;
051115;0100;7,86;;;
051115;0200;7,86;;;
051115;0300;7,86;;;
051115;0400;7,86;;;
051115;0500;7,86;;;
051115;0600;10,48;;;
051115;0700;13,1;;;
051115;0800;13,1;;;
051115;0900;13,1;;;
051115;1000;10,48;;;
051115;1100;10,48;;;
051115;1200;7,86;;;
051115;1300;7,86;;;
051115;1400;7,86;;;
051115;1500;7,86;;;
051115;1600;7,86;;;
051115;1700;7,86;;;
051115;1800;7,86;;;
051115;1900;7,86;;;
051115;2000;7,86;;;
051115;2100;10,48;;;
051115;2200;7,86;;;
051115;2300;10,48;;;
051116;0000;7,86;;;
051116;0100;7,86;;;
051116;0200;7,86;;;
051116;0300;7,86;;;
051116;0400;5,24;;;
051116;0500;7,86;;;
051116;0600;10,48;;;
051116;0700;15,72;;;
051116;0800;10,48;;;
051116;0900;10,48;;;
051116;1000;10,48;;;
051116;1100;10,48;;;
051116;1200;10,48;;;
051116;1300;7,86;;;
051116;1400;7,86;;;
051116;1500;7,86;;;
051116;1600;7,86;;;
051116;1700;7,86;;;
051116;1800;7,86;;;
051116;1900;7,86;;;
051116;2000;7,86;;;
051116;2100;7,86;;;
051116;2200;7,86;;;
051116;2300;7,86;;;
051117;0000;7,86;;;
051117;0100;7,86;;;
051117;0200;7,86;;;
051117;0300;7,86;;;
051117;0400;7,86;;;
051117;0500;7,86;;;
051117;0600;10,48;;;
051117;0700;13,1;;;
051117;0800;13,1;;;
051117;0900;13,1;;;
051117;1000;13,1;;;
051117;1100;7,86;;;
051117;1200;7,86;;;
051117;1300;7,86;;;
051117;1400;7,86;;;
051117;1500;5,24;;;
051117;1600;5,24;;;
051117;1700;5,24;;;
051117;1800;5,24;;;
051117;1900;7,86;;;
051117;2000;7,86;;;
051117;2100;7,86;;;
051117;2200;7,86;;;
051117;2300;7,86;;;
051118;0000;7,86;;;
051118;0100;7,86;;;
051118;0200;7,86;;;
051118;0300;7,86;;;
051118;0400;7,86;;;
051118;0500;10,48;;;
051118;0600;10,48;;;
051118;0700;13,1;;;
051118;0800;13,1;;;
051118;0900;10,48;;;
051118;1000;10,48;;;
051118;1100;10,48;;;
051118;1200;10,48;;;
051118;1300;7,86;;;
051118;1400;7,86;;;
051118;1500;7,86;;;
051118;1600;7,86;;;
051118;1700;7,86;;;
051118;1800;7,86;;;
051118;1900;7,86;;;
051118;2000;7,86;;;
051118;2100;7,86;;;
051118;2200;7,86;;;
051118;2300;7,86;;;
051119;0000;10,48;;;
051119;0100;10,48;;;
051119;0200;7,86;;;
051119;0300;10,48;;;
051119;0400;10,48;;;
051119;0500;10,48;;;
051119;0600;10,48;;;
051119;0700;15,72;;;
051119;0800;13,1;;;
051119;0900;13,1;;;
051119;1000;10,48;;;
051119;1100;28,82;;;
051119;1200;44,54;;;
051119;1300;47,16;;;
051119;1400;26,2;;;
051119;1500;15,72;;;
051119;1600;13,1;;;
051119;1700;10,48;;;
051119;1800;7,86;;;
051119;1900;7,86;;;
051119;2000;7,86;;;
051119;2100;7,86;;;
051119;2200;7,86;;;
051119;2300;10,48;;;
051120;0000;7,86;;;
051120;0100;13,1;;;
051120;0200;15,72;;;
051120;0300;10,48;;;
051120;0400;13,1;;;
051120;0500;10,48;;;
051120;0600;10,48;;;
051120;0700;13,1;;;
051120;0800;13,1;;;
051120;0900;20,96;;;
051120;1000;18,34;;;
051120;1100;13,1;;;
051120;1200;10,48;;;
051120;1300;7,86;;;
051120;1400;7,86;;;
051120;1500;7,86;;;
051120;1600;7,86;;;
051120;1700;7,86;;;
051120;1800;7,86;;;
051120;1900;7,86;;;
051120;2000;7,86;;;
051120;2100;7,86;;;
051120;2200;7,86;;;
051120;2300;7,86;;;
051121;0000;7,86;;;
051121;0100;7,86;;;
051121;0200;7,86;;;
051121;0300;7,86;;;
051121;0400;7,86;;;
051121;0500;7,86;;;
051121;0600;10,48;;;
051121;0700;15,72;;;
051121;0800;15,72;;;
051121;0900;13,1;;;
051121;1000;10,48;;;
051121;1100;10,48;;;
051121;1200;10,48;;;
051121;1300;7,86;;;
051121;1400;7,86;;;
051121;1500;7,86;;;
051121;1600;7,86;;;
051121;1700;7,86;;;
051121;1800;7,86;;;
051121;1900;7,86;;;
051121;2000;7,86;;;
051121;2100;7,86;;;
051121;2200;7,86;;;
051121;2300;7,86;;;
051122;0000;7,86;;;
051122;0100;7,86;;;
051122;0200;7,86;;;
051122;0300;7,86;;;
051122;0400;7,86;;;
051122;0500;7,86;;;
051122;0600;10,48;;;
051122;0700;10,48;;;
051122;0800;13,1;;;
051122;0900;10,48;;;
051122;1000;10,48;;;
051122;1100;10,48;;;
051122;1200;7,86;;;
051122;1300;7,86;;;
051122;1400;7,86;;;
051122;1500;7,86;;;
051122;1600;7,86;;;
051122;1700;7,86;;;
051122;1800;7,86;;;
051122;1900;7,86;;;
051122;2000;7,86;;;
051122;2100;7,86;;;
051122;2200;7,86;;;
051122;2300;7,86;;;
051123;0000;7,86;;;
051123;0100;7,86;;;
051123;0200;7,86;;;
051123;0300;7,86;;;
051123;0400;7,86;;;
051123;0500;7,86;;;
051123;0600;7,86;;;
051123;0700;7,86;;;
051123;0800;7,86;;;
051123;0900;7,86;;;
051123;1000;7,86;;;
051123;1100;7,86;;;
051123;1200;7,86;;;
051123;1300;7,86;;;
051123;1400;7,86;;;
051123;1500;7,86;;;
051123;1600;7,86;;;
051123;1700;7,86;;;
051123;1800;7,86;;;
051123;1900;7,86;;;
051123;2000;7,86;;;
051123;2100;7,86;;;
051123;2200;7,86;;;
051123;2300;7,86;;;
051124;0000;7,86;;;
051124;0100;7,86;;;
051124;0200;7,86;;;
051124;0300;7,86;;;
051124;0400;7,86;;;
051124;0500;10,48;;;
051124;0600;13,1;;;
051124;0700;13,1;;;
051124;0800;13,1;;;
051124;0900;10,48;;;
051124;1000;13,1;;;
051124;1100;18,34;;;
051124;1200;39,3;;;
051124;1300;18,34;;;
051124;1400;10,48;;;
051124;1500;10,48;;;
051124;1600;10,48;;;
051124;1700;7,86;;;
051124;1800;7,86;;;
051124;1900;7,86;;;
051124;2000;7,86;;;
051124;2100;7,86;;;
051124;2200;7,86;;;
051124;2300;7,86;;;
051125;0000;7,86;;;
051125;0100;7,86;;;
051125;0200;7,86;;;
051125;0300;7,86;;;
051125;0400;7,86;;;
051125;0500;7,86;;;
051125;0600;10,48;;;
051125;0700;13,1;;;
051125;0800;15,72;;;
051125;0900;15,72;;;
051125;1000;13,1;;;
051125;1100;34,06;;;
051125;1200;18,34;;;
051125;1300;13,1;;;
051125;1400;15,72;;;
051125;1500;15,72;;;
051125;1600;10,48;;;
051125;1700;10,48;;;
051125;1800;7,86;;;
051125;1900;7,86;;;
051125;2000;7,86;;;
051125;2100;7,86;;;
051125;2200;7,86;;;
051125;2300;7,86;;;
051126;0000;7,86;;;
051126;0100;7,86;;;
051126;0200;7,86;;;
051126;0300;7,86;;;
051126;0400;7,86;;;
051126;0500;7,86;;;
051126;0600;10,48;;;
051126;0700;10,48;;;
051126;0800;13,1;;;
051126;0900;15,72;;;
051126;1000;15,72;;;
051126;1100;15,72;;;
051126;1200;13,1;;;
051126;1300;10,48;;;
051126;1400;7,86;;;
051126;1500;7,86;;;
051126;1600;7,86;;;
051126;1700;7,86;;;
051126;1800;7,86;;;
051126;1900;7,86;;;
051126;2000;7,86;;;
051126;2100;7,86;;;
051126;2200;7,86;;;
051126;2300;7,86;;;
051127;0000;7,86;;;
051127;0100;7,86;;;
051127;0200;7,86;;;
051127;0300;7,86;;;
051127;0400;7,86;;;
051127;0500;7,86;;;
051127;0600;7,86;;;
051127;0700;7,86;;;
051127;0800;7,86;;;
051127;0900;7,86;;;
051127;1000;;;;
051127;1100;7,86;;;
051127;1200;7,86;;;
051127;1300;7,86;;;
051127;1400;7,86;;;
051127;1500;7,86;;;
051127;1600;7,86;;;
051127;1700;7,86;;;
051127;1800;7,86;;;
051127;1900;7,86;;;
051127;2000;7,86;;;
051127;2100;7,86;;;
051127;2200;7,86;;;
051127;2300;7,86;;;
051128;0000;7,86;;;
051128;0100;7,86;;;
051128;0200;7,86;;;
051128;0300;7,86;;;
051128;0400;7,86;;;
051128;0500;10,48;;;
051128;0600;10,48;;;
051128;0700;10,48;;;
051128;0800;10,48;;;
051128;0900;10,48;;;
051128;1000;10,48;;;
051128;1100;10,48;;;
051128;1200;10,48;;;
051128;1300;7,86;;;
051128;1400;7,86;;;
051128;1500;7,86;;;
051128;1600;7,86;;;
051128;1700;7,86;;;
051128;1800;10,48;;;
051128;1900;10,48;;;
051128;2000;7,86;;;
051128;2100;7,86;;;
051128;2200;7,86;;;
051128;2300;7,86;;;
051129;0000;7,86;;;
051129;0100;7,86;;;
051129;0200;7,86;;;
051129;0300;7,86;;;
051129;0400;7,86;;;
051129;0500;7,86;;;
051129;0600;10,48;;;
051129;0700;10,48;;;
051129;0800;10,48;;;
051129;0900;7,86;;;
051129;1000;7,86;;;
051129;1100;10,48;;;
051129;1200;7,86;;;
051129;1300;7,86;;;
051129;1400;7,86;;;
051129;1500;7,86;;;
051129;1600;7,86;;;
051129;1700;7,86;;;
051129;1800;7,86;;;
051129;1900;7,86;;;
051129;2000;7,86;;;
051129;2100;7,86;;;
051129;2200;7,86;;;
051129;2300;7,86;;;
051130;0000;10,48;;;
051130;0100;10,48;;;
051130;0200;7,86;;;
051130;0300;7,86;;;
051130;0400;10,48;;;
051130;0500;10,48;;;
051130;0600;13,1;;;
051130;0700;13,1;;;
051130;0800;13,1;;;
051130;0900;15,72;;;
051130;1000;15,72;;;
051130;1100;10,48;;;
051130;1200;10,48;;;
051130;1300;10,48;;;
051130;1400;7,86;;;
051130;1500;7,86;;;
051130;1600;7,86;;;
051130;1700;7,86;;;
051130;1800;7,86;;;
051130;1900;7,86;;;
051130;2000;7,86;;;
051130;2100;7,86;;;
051130;2200;7,86;;;
051130;2300;7,86;;;
051201;0000;10,48;;;
051201;0100;10,48;;;
051201;0200;7,86;;;
051201;0300;7,86;;;
051201;0400;10,48;;;
051201;0500;13,1;;;
051201;0600;15,72;;;
051201;0700;15,72;;;
051201;0800;15,72;;;
051201;0900;13,1;;;
051201;1000;13,1;;;
051201;1100;20,96;;;
051201;1200;18,34;;;
051201;1300;15,72;;;
051201;1400;13,1;;;
051201;1500;10,48;;;
051201;1600;10,48;;;
051201;1700;7,86;;;
051201;1800;7,86;;;
051201;1900;7,86;;;
051201;2000;7,86;;;
051201;2100;7,86;;;
051201;2200;7,86;;;
051201;2300;10,48;;;
051202;0000;7,86;;;
051202;0100;7,86;;;
051202;0200;7,86;;;
051202;0300;7,86;;;
051202;0400;7,86;;;
051202;0500;7,86;;;
051202;0600;10,48;;;
051202;0700;15,72;;;
051202;0800;18,34;;;
051202;0900;31,44;;;
051202;1000;20,96;;;
051202;1100;7,86;;;
051202;1200;7,86;;;
051202;1300;7,86;;;
051202;1400;7,86;;;
051202;1500;7,86;;;
051202;1600;7,86;;;
051202;1700;7,86;;;
051202;1800;7,86;;;
051202;1900;7,86;;;
051202;2000;7,86;;;
051202;2100;7,86;;;
051202;2200;7,86;;;
051202;2300;7,86;;;
051203;0000;7,86;;;
051203;0100;7,86;;;
051203;0200;7,86;;;
051203;0300;7,86;;;
051203;0400;7,86;;;
051203;0500;7,86;;;
051203;0600;7,86;;;
051203;0700;10,48;;;
051203;0800;10,48;;;
051203;0900;7,86;;;
051203;1000;7,86;;;
051203;1100;7,86;;;
051203;1200;7,86;;;
051203;1300;7,86;;;
051203;1400;7,86;;;
051203;1500;7,86;;;
051203;1600;7,86;;;
051203;1700;7,86;;;
051203;1800;7,86;;;
051203;1900;7,86;;;
051203;2000;7,86;;;
051203;2100;10,48;;;
051203;2200;7,86;;;
051203;2300;7,86;;;
051204;0000;7,86;;;
051204;0100;7,86;;;
051204;0200;7,86;;;
051204;0300;7,86;;;
051204;0400;7,86;;;
051204;0500;7,86;;;
051204;0600;7,86;;;
051204;0700;7,86;;;
051204;0800;7,86;;;
051204;0900;7,86;;;
051204;1000;7,86;;;
051204;1100;7,86;;;
051204;1200;7,86;;;
051204;1300;7,86;;;
051204;1400;7,86;;;
051204;1500;7,86;;;
051204;1600;5,24;;;
051204;1700;7,86;;;
051204;1800;5,24;;;
051204;1900;5,24;;;
051204;2000;7,86;;;
051204;2100;7,86;;;
051204;2200;7,86;;;
051204;2300;5,24;;;
051205;0000;7,86;;;
051205;0100;7,86;;;
051205;0200;7,86;;;
051205;0300;7,86;;;
051205;0400;7,86;;;
051205;0500;7,86;;;
051205;0600;7,86;;;
051205;0700;7,86;;;
051205;0800;7,86;;;
051205;0900;7,86;;;
051205;1000;7,86;;;
051205;1100;7,86;;;
051205;1200;7,86;;;
051205;1300;7,86;;;
051205;1400;7,86;;;
051205;1500;7,86;;;
051205;1600;7,86;;;
051205;1700;7,86;;;
051205;1800;7,86;;;
051205;1900;7,86;;;
051205;2000;7,86;;;
051205;2100;7,86;;;
051205;2200;7,86;;;
051205;2300;7,86;;;
051206;0000;7,86;;;
051206;0100;7,86;;;
051206;0200;7,86;;;
051206;0300;7,86;;;
051206;0400;7,86;;;
051206;0500;7,86;;;
051206;0600;10,48;;;
051206;0700;10,48;;;
051206;0800;13,1;;;
051206;0900;10,48;;;
051206;1000;7,86;;;
051206;1100;13,1;;;
051206;1200;41,92;;;
051206;1300;18,34;;;
051206;1400;13,1;;;
051206;1500;10,48;;;
051206;1600;7,86;;;
051206;1700;7,86;;;
051206;1800;7,86;;;
051206;1900;7,86;;;
051206;2000;7,86;;;
051206;2100;7,86;;;
051206;2200;7,86;;;
051206;2300;7,86;;;
051207;0000;7,86;;;
051207;0100;7,86;;;
051207;0200;10,48;;;
051207;0300;7,86;;;
051207;0400;7,86;;;
051207;0500;10,48;;;
051207;0600;13,1;;;
051207;0700;13,1;;;
051207;0800;13,1;;;
051207;0900;13,1;;;
051207;1000;10,48;;;
051207;1100;10,48;;;
051207;1200;10,48;;;
051207;1300;10,48;;;
051207;1400;10,48;;;
051207;1500;7,86;;;
051207;1600;7,86;;;
051207;1700;7,86;;;
051207;1800;7,86;;;
051207;1900;7,86;;;
051207;2000;7,86;;;
051207;2100;7,86;;;
051207;2200;7,86;;;
051207;2300;10,48;;;
051208;0000;7,86;;;
051208;0100;7,86;;;
051208;0200;7,86;;;
051208;0300;10,48;;;
051208;0400;10,48;;;
051208;0500;10,48;;;
051208;0600;10,48;;;
051208;0700;10,48;;;
051208;0800;13,1;;;
051208;0900;10,48;;;
051208;1000;10,48;;;
051208;1100;13,1;;;
051208;1200;13,1;;;
051208;1300;13,1;;;
051208;1400;7,86;;;
051208;1500;7,86;;;
051208;1600;7,86;;;
051208;1700;7,86;;;
051208;1800;7,86;;;
051208;1900;7,86;;;
051208;2000;7,86;;;
051208;2100;7,86;;;
051208;2200;7,86;;;
051208;2300;7,86;;;
051209;0000;7,86;;;
051209;0100;7,86;;;
051209;0200;7,86;;;
051209;0300;7,86;;;
051209;0400;7,86;;;
051209;0500;7,86;;;
051209;0600;10,48;;;
051209;0700;10,48;;;
051209;0800;10,48;;;
051209;0900;7,86;;;
051209;1000;7,86;;;
051209;1100;15,72;;;
051209;1200;18,34;;;
051209;1300;18,34;;;
051209;1400;13,1;;;
051209;1500;10,48;;;
051209;1600;10,48;;;
051209;1700;10,48;;;
051209;1800;7,86;;;
051209;1900;7,86;;;
051209;2000;7,86;;;
051209;2100;7,86;;;
051209;2200;7,86;;;
051209;2300;7,86;;;
051210;0000;10,48;;;
051210;0100;10,48;;;
051210;0200;7,86;;;
051210;0300;7,86;;;
051210;0400;10,48;;;
051210;0500;10,48;;;
051210;0600;13,1;;;
051210;0700;15,72;;;
051210;0800;15,72;;;
051210;0900;13,1;;;
051210;1000;13,1;;;
051210;1100;13,1;;;
051210;1200;34,06;;;
