FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190804;0700;93,515;;;
190804;0800;118,097;;;
190804;0900;84,6134;;;
190804;1000;35,7767;;;
190804;1100;23,3633;;;
190804;1200;18,2183;;;
190804;1300;15,36;;;
190804;1400;8,745;;;
190804;1500;6,70333;;;
190804;1600;5,72334;;;
190804;1700;5,07;;;
190804;1800;6,05;;;
190804;1900;46,72;;;
190804;2000;166,852;;;
190804;2100;243,7;;;
190804;2200;207,93;;;
190804;2300;195,517;;;
190805;0000;186,043;;;
190805;0100;169,873;;;
190805;0200;157,133;;;
190805;0300;71,1111;;;
190805;0400;47,8633;;;
190805;0500;40,6767;;;
190805;0600;79,4684;;;
190805;0700;163,993;;;
190805;0800;260,85;;;
190805;0900;222,14;;;
190805;1000;84,2866;;;
190805;1100;68,6884;;;
190805;1200;46,8833;;;
190805;1300;27,4467;;;
190805;1400;12,2567;;;
190805;1500;9,56166;;;
190805;1600;7,60166;;;
190805;1700;7,92833;;;
190805;1800;8,09166;;;
190805;1900;8,255;;;
190805;2000;15,7683;;;
190805;2100;8,5;;;
190805;2200;4,58;;;
190805;2300;4,58;;;
190806;0000;4,58;;;
190806;0100;4,58;;;
190806;0200;4,58;;;
190806;0300;4,68889;;;
190806;0400;4,66167;;;
190806;0500;4,58;;;
190806;0600;6,86667;;;
190806;0700;33,5717;;;
190806;0800;93,8417;;;
190806;0900;31,8567;;;
190806;1000;22,22;;;
190806;1100;18,7083;;;
190806;1200;18,2183;;;
190806;1300;11,7667;;;
190806;1400;8,90834;;;
190806;1500;7,92833;;;
190806;1600;7,275;;;
190806;1700;7,11166;;;
190806;1800;9,07167;;;
190806;1900;8,33667;;;
190806;2000;9,64333;;;
190806;2100;7,35667;;;
190806;2200;5,72334;;;
190806;2300;10,3783;;;
190807;0000;5,23333;;;
190807;0100;4,66167;;;
190807;0200;5,01556;;;
190807;0300;5,45111;;;
190807;0400;5,72334;;;
190807;0500;5,64166;;;
190807;0600;29,08;;;
190807;0700;59,0516;;;
190807;0800;93,1067;;;
190807;0900;86,3284;;;
190807;1000;53,2534;;;
190807;1100;38,5533;;;
190807;1200;21,0767;;;
190807;1300;10,7867;;;
190807;1400;8,17332;;;
190807;1500;8,09166;;;
190807;1600;6,21333;;;
190807;1700;6,785;;;
190807;1800;7,35667;;;
190807;1900;16,9933;;;
190807;2000;14,5433;;;
190807;2100;7,275;;;
190807;2200;8,66333;;;
190807;2300;7,03;;;
190808;0000;10,95;;;
190808;0100;16,9117;;;
190808;0200;27,0111;;;
190808;0300;23,5267;;;
190808;0400;25,3233;;;
190808;0500;49,905;;;
190808;0600;101,273;;;
190808;0700;133,695;;;
190808;0800;208,665;;;
190808;0900;109,195;;;
190808;1000;49,17;;;
190808;1100;30,55;;;
190808;1200;13,4817;;;
190808;1300;10,3783;;;
190808;1400;6,785;;;
190808;1500;6,45834;;;
190808;1600;6,295;;;
190808;1700;5,805;;;
190808;1800;10,215;;;
190808;1900;17,4017;;;
190808;2000;13,3183;;;
190808;2100;26,5483;;;
190808;2200;19,035;;;
190808;2300;28,835;;;
190809;0000;34,3066;;;
190809;0100;24,7517;;;
190809;0200;26,7933;;;
190809;0300;25,0511;;;
190809;0400;31,6117;;;
190809;0500;52,2733;;;
190809;0600;121,363;;;
190809;0700;175,345;;;
190809;0800;243,047;;;
190809;0900;183,92;;;
190809;1000;62,8083;;;
190809;1100;39,37;;;
190809;1200;29,4067;;;
190809;1300;16,5033;;;
190809;1400;13,5633;;;
190809;1500;13,0733;;;
190809;1600;8,255;;;
190809;1700;6,21333;;;
190809;1800;10,46;;;
190809;1900;49,7416;;;
190809;2000;108,95;;;
190809;2100;181,47;;;
190809;2200;195,598;;;
190809;2300;111,89;;;
190810;0000;85,4301;;;
190810;0100;83,3066;;;
190810;0200;167,151;;;
190810;0300;99,2045;;;
190810;0400;96,2101;;;
190810;0500;101,845;;;
190810;0600;102,907;;;
190810;0700;142,597;;;
190810;0800;168,403;;;
190810;0900;90,5751;;;
190810;1000;62,0733;;;
190810;1100;71,6283;;;
190810;1200;31,2033;;;
190810;1300;18,7083;;;
190810;1400;13,645;;;
190810;1500;8,255;;;
190810;1600;5,47833;;;
190810;1700;4,90667;;;
190810;1800;4,58;;;
190810;1900;6,62167;;;
190810;2000;4,74333;;;
190810;2100;18,7083;;;
190810;2200;27,4467;;;
190810;2300;13,3183;;;
190811;0000;14,135;;;
190811;0100;18,79;;;
190811;0200;10,2422;;;
190811;0300;8,17332;;;
190811;0400;5,56;;;
190811;0500;6,05;;;
190811;0600;12,5833;;;
190811;0700;42,555;;;
190811;0800;49,7417;;;
190811;0900;31,6117;;;
190811;1000;15,1967;;;
190811;1100;10,215;;;
190811;1200;6,21333;;;
190811;1300;5,56;;;
190811;1400;5,56;;;
190811;1500;5,56;;;
190811;1600;5,23333;;;
190811;1700;5,23333;;;
190811;1800;4,58;;;
190811;1900;5,07;;;
190811;2000;4,98833;;;
190811;2100;7,92834;;;
190811;2200;6,13167;;;
190811;2300;6,54;;;
190812;0000;10,5417;;;
190812;0100;11,6033;;;
190812;0200;7,41111;;;
190812;0300;26,14;;;
190812;0400;32,6733;;;
190812;0500;42,4733;;;
190812;0600;65,2583;;;
190812;0700;79,8767;;;
190812;0800;146,353;;;
190812;0900;115,892;;;
190812;1000;107,072;;;
190812;1100;77,2633;;;
190812;1200;57,01;;;
190812;1300;32,1833;;;
190812;1400;21,3217;;;
190812;1500;17,1567;;;
190812;1600;10,0517;;;
190812;1700;5,805;;;
190812;1800;15,115;;;
190812;1900;23,1183;;;
190812;2000;35,0417;;;
190812;2100;86,0834;;;
190812;2200;329,124;;;
190812;2300;282,981;;;
190813;0000;198,457;;;
190813;0100;134,267;;;
190813;0200;116,844;;;
190813;0300;108,787;;;
190813;0400;125,528;;;
190813;0500;111,563;;;
190813;0600;116,3;;;
190813;0700;157,215;;;
190813;0800;274,243;;;
190813;0900;183,43;;;
190813;1000;154,438;;;
190813;1100;139,248;;;
190813;1200;182,777;;;
190813;1300;129,122;;;
190813;1400;74,5684;;;
190813;1500;66,8099;;;
190813;1600;82,49;;;
190813;1700;118,26;;;
190813;1800;339,005;;;
190813;1900;552,4;;;
190813;2000;552,4;;;
190813;2100;547,827;;;
190813;2200;456,769;;;
190813;2300;496,867;;;
190814;0000;387,434;;;
190814;0100;289,27;;;
190814;0200;240,216;;;
190814;0300;170,962;;;
190814;0400;118,015;;;
190814;0500;120,873;;;
190814;0600;160,073;;;
190814;0700;336,31;;;
190814;0800;366,608;;;
190814;0900;239,29;;;
190814;1000;265,423;;;
190814;1100;199,028;;;
190814;1200;43,29;;;
190814;1300;17,4017;;;
190814;1400;16,7483;;;
190814;1500;12,175;;;
190814;1600;9,88834;;;
190814;1700;6,70333;;;
190814;1800;5,15166;;;
190814;1900;5,64166;;;
190814;2000;9,56166;;;
190814;2100;22,8734;;;
190814;2200;54,1517;;;
190814;2300;105,03;;;
190815;0000;167,097;;;
190815;0100;138,432;;;
190815;0200;123,16;;;
190815;0300;189,8;;;
190815;0400;175,998;;;
190815;0500;123,078;;;
190815;0600;28,0183;;;
190815;0700;22,71;;;
190815;0800;24,0167;;;
190815;0900;12,8283;;;
190815;1000;17,4017;;;
190815;1100;15,9317;;;
190815;1200;14,9517;;;
190815;1300;13,7267;;;
190815;1400;10,3783;;;
190815;1500;8,745;;;
190815;1600;8,17332;;;
190815;1700;6,62167;;;
190815;1800;5,56;;;
190815;1900;7,03;;;
190815;2000;8,255;;;
190815;2100;6,37666;;;
190815;2200;7,03;;;
190815;2300;12,91;;;
190816;0000;5,56;;;
190816;0100;5,315;;;
190816;0200;5,12444;;;
190816;0300;5,12444;;;
190816;0400;6,86667;;;
190816;0500;7,11166;;;
190816;0600;9,80667;;;
190816;0700;12,7467;;;
190816;0800;22,0567;;;
190816;0900;31,4483;;;
190816;1000;28,7533;;;
190816;1100;32,1017;;;
190816;1200;17,4833;;;
190816;1300;9,31667;;;
190816;1400;10,215;;;
190816;1500;13,0733;;;
190816;1600;10,705;;;
190816;1700;6,94833;;;
190816;1800;6,54;;;
190816;1900;5,64166;;;
190816;2000;5,47833;;;
190816;2100;9,48;;;
190816;2200;29,57;;;
190816;2300;47,7;;;
190817;0000;32,51;;;
190817;0100;52,1917;;;
190817;0200;53,7978;;;
190817;0300;70,7844;;;
190817;0400;71,22;;;
190817;0500;71,465;;;
190817;0600;90,4116;;;
190817;0700;129,122;;;
190817;0800;168,812;;;
190817;0900;124,385;;;
190817;1000;67,7083;;;
190817;1100;33,98;;;
190817;1200;17,565;;;
190817;1300;10,7867;;;
190817;1400;7,84666;;;
190817;1500;6,37667;;;
190817;1600;5,64166;;;
190817;1700;5,56;;;
190817;1800;5,56;;;
190817;1900;7,52;;;
190817;2000;7,43833;;;
190817;2100;20,505;;;
190817;2200;40,2683;;;
190817;2300;35,695;;;
190818;0000;27,2833;;;
190818;0100;12,0933;;;
190818;0200;7,41111;;;
190818;0300;5,99555;;;
190818;0400;11,685;;;
190818;0500;17,9733;;;
190818;0600;26,5483;;;
190818;0700;43,3716;;;
190818;0800;76,7733;;;
190818;0900;60,44;;;
190818;1000;47,455;;;
190818;1100;41,4933;;;
190818;1200;26,0583;;;
190818;1300;20,505;;;
190818;1400;12,0933;;;
190818;1500;11,1133;;;
190818;1600;15,7683;;;
190818;1700;18,8717;;;
190818;1800;20,995;;;
190818;1900;36,43;;;
190818;2000;15,85;;;
190818;2100;39,4517;;;
190818;2200;23,0367;;;
190818;2300;11,2767;;;
190819;0000;5,23333;;;
190819;0100;6,13167;;;
190819;0200;6,54;;;
190819;0300;7,41111;;;
190819;0400;14,0533;;;
190819;0500;24,8333;;;
190819;0600;53,2534;;;
190819;0700;111,4;;;
190819;0800;126,427;;;
190819;0900;129,938;;;
190819;1000;163,503;;;
190819;1100;88,2883;;;
190819;1200;76,9366;;;
190819;1300;118,913;;;
190819;1400;97,5167;;;
190819;1500;99,8033;;;
190819;1600;124,467;;;
190819;1700;153,948;;;
190819;1800;137,533;;;
190819;1900;178,938;;;
190819;2000;212,095;;;
190819;2100;222,63;;;
190819;2200;239,208;;;
190819;2300;295,068;;;
190820;0000;292,945;;;
190820;0100;257,828;;;
190820;0200;235,751;;;
190820;0300;239,562;;;
190820;0400;255,95;;;
190820;0500;247,212;;;
190820;0600;230,552;;;
190820;0700;289,106;;;
190820;0800;303,398;;;
190820;0900;196,905;;;
190820;1000;114,912;;;
190820;1100;83,8783;;;
190820;1200;93,4333;;;
190820;1300;30,795;;;
190820;1400;21,3217;;;
190820;1500;19,77;;;
190820;1600;12,8283;;;
190820;1700;11,685;;;
190820;1800;11,93;;;
190820;1900;5,56;;;
190820;2000;8,58167;;;
190820;2100;43,535;;;
190820;2200;33;;;
190820;2300;5,07;;;
190821;0000;4,66167;;;
190821;0100;4,98833;;;
190821;0200;4,58;;;
190821;0300;12,42;;;
190821;0400;12,0933;;;
190821;0500;37,165;;;
190821;0600;96,8633;;;
190821;0700;188,657;;;
190821;0800;212,993;;;
190821;0900;198,375;;;
190821;1000;104,54;;;
190821;1100;38,0634;;;
190821;1200;40,5134;;;
190821;1300;39,7783;;;
190821;1400;27,2017;;;
190821;1500;11,195;;;
190821;1600;13,4;;;
190821;1700;39,125;;;
190821;1800;29,4067;;;
190821;1900;67,9534;;;
190821;2000;96,2916;;;
190821;2100;91,7184;;;
190821;2200;81,1017;;;
190821;2300;128,958;;;
190822;0000;156,153;;;
190822;0100;126,672;;;
190822;0200;128,496;;;
190822;0300;140,909;;;
190822;0400;147,823;;;
190822;0500;138,513;;;
190822;0600;166,852;;;
190822;0700;170,772;;;
190822;0800;207,44;;;
190822;0900;138,677;;;
190822;1000;115,157;;;
190822;1100;91,9634;;;
190822;1200;46,8834;;;
190822;1300;39,2067;;;
190822;1400;27,12;;;
190822;1500;16,0133;;;
190822;1600;11,8483;;;
190822;1700;14,7883;;;
190822;1800;36,5933;;;
190822;1900;18,545;;;
190822;2000;41,82;;;
190822;2100;132,552;;;
190822;2200;224,672;;;
190822;2300;292,863;;;
190823;0000;238,637;;;
190823;0100;227,938;;;
190823;0200;187,187;;;
190823;0300;180,327;;;
190823;0400;170,69;;;
190823;0500;148,803;;;
190823;0600;161,135;;;
190823;0700;232,022;;;
190823;0800;242,965;;;
190823;0900;248,273;;;
190823;1000;90,085;;;
190823;1100;28,4267;;;
190823;1200;16,585;;;
190823;1300;16,34;;;
190823;1400;12,0117;;;
190823;1500;8,33667;;;
190823;1600;6,86667;;;
190823;1700;5,72334;;;
190823;1800;4,90667;;;
190823;1900;9,39833;;;
190823;2000;7,275;;;
190823;2100;9,48;;;
190823;2200;23,5267;;;
190823;2300;53,6617;;;
190824;0000;90,33;;;
190824;0100;122,343;;;
190824;0200;127,951;;;
190824;0300;117,498;;;
190824;0400;111,4;;;
190824;0500;132,307;;;
190824;0600;120,465;;;
190824;0700;143,005;;;
190824;0800;155,908;;;
190824;0900;77,9984;;;
190824;1000;105,193;;;
190824;1100;67,545;;;
190824;1200;27,5284;;;
190824;1300;18,4633;;;
190824;1400;9,88834;;;
190824;1500;6,13167;;;
190824;1600;5,56;;;
190824;1700;5,56;;;
190824;1800;7,11166;;;
190824;1900;7,84666;;;
190824;2000;9,15334;;;
190824;2100;8,41833;;;
190824;2200;30,8767;;;
190824;2300;40,0233;;;
190825;0000;28,0183;;;
190825;0100;26,7117;;;
190825;0200;37,9;;;
190825;0300;33,7622;;;
190825;0400;43,2083;;;
190825;0500;49,0067;;;
190825;0600;49,4966;;;
190825;0700;47,7817;;;
190825;0800;65,1766;;;
190825;0900;61,0933;;;
190825;1000;27,855;;;
190825;1100;11,7667;;;
190825;1200;14,625;;;
190825;1300;11,5217;;;
190825;1400;8,66333;;;
190825;1500;6,37667;;;
190825;1600;5,47833;;;
190825;1700;5,15166;;;
190825;1800;4,66167;;;
190825;1900;5,64166;;;
190825;2000;12,3383;;;
190825;2100;9,15334;;;
190825;2200;55,05;;;
190825;2300;40,2683;;;
190826;0000;75,7933;;;
190826;0100;116,3;;;
190826;0200;65,8844;;;
190826;0300;53,7978;;;
190826;0400;59,215;;;
190826;0500;84,6134;;;
190826;0600;69,505;;;
190826;0700;80,285;;;
190826;0800;113,278;;;
190826;0900;97,5984;;;
190826;1000;52,0283;;;
190826;1100;45,8217;;;
190826;1200;42,31;;;
190826;1300;17,7283;;;
190826;1400;10,215;;;
190826;1500;8,09166;;;
190826;1600;7,03;;;
190826;1700;6,05;;;
190826;1800;5,72334;;;
190826;1900;16,5033;;;
190826;2000;56,4384;;;
190826;2100;68,6067;;;
190826;2200;110,502;;;
190826;2300;161,625;;;
190827;0000;229,735;;;
190827;0100;226,877;;;
190827;0200;174,12;;;
190827;0300;62,8356;;;
190827;0400;69,5867;;;
190827;0500;97,4351;;;
190827;0600;92,6167;;;
190827;0700;148,64;;;
190827;0800;188,902;;;
190827;0900;130,428;;;
190827;1000;65,9116;;;
190827;1100;38,39;;;
190827;1200;31,6117;;;
190827;1300;22,0567;;;
190827;1400;11,195;;;
190827;1500;10,0517;;;
190827;1600;7,84666;;;
190827;1700;6,05;;;
190827;1800;10,46;;;
190827;1900;25,65;;;
190827;2000;13,155;;;
190827;2100;16,9933;;;
190827;2200;49,0067;;;
190827;2300;112,87;;;
190828;0000;145,945;;;
190828;0100;172,895;;;
190828;0200;150,165;;;
190828;0300;105,084;;;
190828;0400;91,9633;;;
190828;0500;56,1117;;;
190828;0600;82,98;;;
190828;0700;163,912;;;
190828;0800;228,673;;;
190828;0900;126,508;;;
190828;1000;77,5083;;;
190828;1100;60,195;;;
190828;1200;30,8767;;;
190828;1300;8,99001;;;
190828;1400;6,13167;;;
190828;1500;6,70333;;;
190828;1600;6,70333;;;
190828;1700;6,45834;;;
190828;1800;6,37666;;;
190828;1900;8,17334;;;
190828;2000;20,5867;;;
190828;2100;20,4233;;;
190828;2200;20,1783;;;
190828;2300;15,7683;;;
190829;0000;5,47833;;;
190829;0100;5,47833;;;
190829;0200;6,64889;;;
190829;0300;5,77778;;;
190829;0400;15,36;;;
190829;0500;12,3383;;;
190829;0600;13,0733;;;
190829;0700;92,045;;;
190829;0800;118,913;;;
190829;0900;81,51;;;
190829;1000;32,8367;;;
190829;1100;18,2183;;;
190829;1200;12,0117;;;
190829;1300;8,82666;;;
190829;1400;6,785;;;
190829;1500;7,35667;;;
190829;1600;7,35667;;;
190829;1700;7,03;;;
190829;1800;5,64166;;;
190829;1900;5,805;;;
190829;2000;8,82666;;;
190829;2100;10,95;;;
190829;2200;11,685;;;
190829;2300;11,7667;;;
190830;0000;11,1133;;;
190830;0100;9,235;;;
190830;0200;9,5889;;;
190830;0300;6,75777;;;
190830;0400;6,86667;;;
190830;0500;8,99001;;;
190830;0600;9,64333;;;
190830;0700;33,3267;;;
190830;0800;67,6267;;;
190830;0900;34,3884;;;
190830;1000;20,5867;;;
190830;1100;15,1967;;;
190830;1200;13,4;;;
190830;1300;10,1333;;;
190830;1400;7,35667;;;
190830;1500;5,96833;;;
190830;1600;6,54;;;
190830;1700;6,62167;;;
190830;1800;6,05;;;
190830;1900;7,43833;;;
190830;2000;18,545;;;
190830;2100;20,3417;;;
190830;2200;22,6283;;;
190830;2300;35,1234;;;
190831;0000;57,9083;;;
190831;0100;53,9067;;;
190831;0200;84,1777;;;
190831;0300;95,8289;;;
190831;0400;111,808;;;
190831;0500;117,77;;;
190831;0600;139,738;;;
190831;0700;139,738;;;
190831;0800;155,173;;;
190831;0900;129,285;;;
190831;1000;69,4233;;;
190831;1100;35,8583;;;
190831;1200;22,955;;;
190831;1300;12,3383;;;
190831;1400;6,94833;;;
190831;1500;5,56;;;
190831;1600;5,56;;;
190831;1700;4,90667;;;
190831;1800;4,58;;;
190831;1900;4,58;;;
190831;2000;4,90667;;;
190831;2100;33;;;
190831;2200;70,3217;;;
190831;2300;70,6483;;;
190901;0000;102,988;;;
190901;0100;119,403;;;
190901;0200;116,082;;;
190901;0300;97,4623;;;
190901;0400;109,848;;;
190901;0500;122,262;;;
190901;0600;133,205;;;
190901;0700;125,692;;;
190901;0800;100,457;;;
190901;0900;51,4567;;;
190901;1000;40,7584;;;
190901;1100;24,9967;;;
190901;1200;9,56166;;;
190901;1300;7,35667;;;
190901;1400;5,88667;;;
190901;1500;5,56;;;
190901;1600;5,15166;;;
190901;1700;4,98833;;;
190901;1800;4,74333;;;
190901;1900;5,315;;;
190901;2000;5,96834;;;
190901;2100;23,0367;;;
190901;2200;62,2367;;;
190901;2300;92,045;;;
190902;0000;110,583;;;
190902;0100;140,392;;;
190902;0200;125,882;;;
190902;0300;33,5444;;;
190902;0400;12,665;;;
190902;0500;44,5967;;;
190902;0600;80,53;;;
190902;0700;153,295;;;
190902;0800;104,785;;;
190902;0900;71,1383;;;
190902;1000;71,1383;;;
190902;1100;44,76;;;
190902;1200;28,9167;;;
190902;1300;12,7467;;;
190902;1400;7,60166;;;
190902;1500;7,52;;;
190902;1600;7,03;;;
190902;1700;6,295;;;
190902;1800;6,13167;;;
190902;1900;6,94833;;;
190902;2000;6,70333;;;
190902;2100;18,1367;;;
190902;2200;17,4017;;;
190902;2300;18,3817;;;
190903;0000;40,4317;;;
190903;0100;64,1967;;;
190903;0200;72,3088;;;
190903;0300;119,131;;;
190903;0400;113,36;;;
190903;0500;109,848;;;
190903;0600;113,932;;;
190903;0700;144,475;;;
190903;0800;189,637;;;
190903;0900;86,0017;;;
190903;1000;67,9534;;;
190903;1100;67,0551;;;
190903;1200;30,6317;;;
190903;1300;16,095;;;
190903;1400;8,5;;;
190903;1500;7,03;;;
190903;1600;7,765;;;
190903;1700;6,54;;;
190903;1800;9,07167;;;
190903;1900;8,58167;;;
190903;2000;39,6967;;;
190903;2100;88,4517;;;
190903;2200;62,89;;;
190903;2300;52,0283;;;
190904;0000;93,4333;;;
190904;0100;189,555;;;
190904;0200;227,802;;;
190904;0300;146,571;;;
190904;0400;130,837;;;
190904;0500;81,4283;;;
190904;0600;105,52;;;
190904;0700;213,075;;;
190904;0800;250,315;;;
190904;0900;93,025;;;
190904;1000;45,74;;;
190904;1100;25,405;;;
190904;1200;39,5333;;;
190904;1300;36,675;;;
190904;1400;11,0317;;;
190904;1500;17,2383;;;
190904;1600;11,1133;;;
190904;1700;6,13167;;;
190904;1800;5,88667;;;
190904;1900;5,56;;;
190904;2000;5,47833;;;
190904;2100;5,39667;;;
190904;2200;5,15166;;;
190904;2300;4,74333;;;
190905;0000;;;;
190905;0100;;;;
190905;0200;;;;
190905;0300;;;;
190905;0400;;;;
190905;0500;4,58;;;
190905;0600;4,66167;;;
190905;0700;6,21333;;;
190905;0800;8,82666;;;
190905;0900;15,605;;;
190905;1000;16,095;;;
190905;1100;12,5833;;;
190905;1200;14,0533;;;
190905;1300;10,46;;;
190905;1400;12,9917;;;
190905;1500;11,7667;;;
190905;1600;9,39833;;;
190905;1700;12,5833;;;
190905;1800;7,60167;;;
190905;1900;17,81;;;
190905;2000;13,645;;;
190905;2100;9,235;;;
190905;2200;12,42;;;
190905;2300;6,785;;;
190906;0000;7,43833;;;
190906;0100;5,315;;;
190906;0200;5,56;;;
190906;0300;5,23333;;;
190906;0400;5,15166;;;
190906;0500;5,23333;;;
190906;0600;8,745;;;
190906;0700;12,9917;;;
190906;0800;25,16;;;
190906;0900;25,4867;;;
190906;1000;38,5533;;;
190906;1100;34,7967;;;
190906;1200;29,815;;;
190906;1300;24,0983;;;
190906;1400;14,87;;;
190906;1500;8,09166;;;
190906;1600;6,86667;;;
190906;1700;6,37666;;;
190906;1800;6,21333;;;
190906;1900;6,295;;;
190906;2000;6,21333;;;
190906;2100;7,43833;;;
190906;2200;5,56;;;
190906;2300;6,785;;;
190907;0000;5,39667;;;
190907;0100;4,90667;;;
190907;0200;4,58;;;
190907;0300;;;;
190907;0400;4,58;;;
190907;0500;4,58;;;
190907;0600;4,90667;;;
190907;0700;8,82666;;;
190907;0800;12,3383;;;
190907;0900;9,31667;;;
190907;1000;12,0117;;;
190907;1100;9,64334;;;
190907;1200;8,17334;;;
190907;1300;7,35667;;;
190907;1400;6,94833;;;
190907;1500;6,54;;;
190907;1600;6,00546;;;
190907;1700;5,47833;;;
190907;1800;5,15166;;;
190907;1900;5,07;;;
190907;2000;4,98833;;;
190907;2100;5,56;;;
190907;2200;5,23333;;;
190907;2300;5,56;;;
190908;0000;6,45834;;;
190908;0100;4,74333;;;
190908;0200;4,58;;;
190908;0300;5,45111;;;
190908;0400;5,88667;;;
190908;0500;9,56166;;;
190908;0600;19,9333;;;
190908;0700;17,565;;;
190908;0800;13,89;;;
190908;0900;9,72501;;;
190908;1000;10,7867;;;
190908;1100;10,7867;;;
190908;1200;9,07167;;;
190908;1300;6,05;;;
190908;1400;5,64166;;;
190908;1500;5,88667;;;
190908;1600;5,56;;;
190908;1700;5,56;;;
190908;1800;5,39667;;;
190908;1900;5,23333;;;
190908;2000;5,07;;;
190908;2100;4,66167;;;
190908;2200;5,39667;;;
190908;2300;5,07;;;
190909;0000;4,98833;;;
190909;0100;4,98833;;;
190909;0200;5,34222;;;
190909;0300;5,34222;;;
190909;0400;4,90667;;;
190909;0500;4,90667;;;
190909;0600;7,60167;;;
190909;0700;21,24;;;
190909;0800;22,0567;;;
190909;0900;33,735;;;
190909;1000;25,2417;;;
190909;1100;16,5033;;;
190909;1200;12,5833;;;
190909;1300;9,39833;;;
190909;1400;12,0933;;;
190909;1500;18,4633;;;
190909;1600;15,4417;;;
190909;1700;16,9117;;;
190909;1800;14,7067;;;
190909;1900;30,9583;;;
190909;2000;58,725;;;
190909;2100;45,005;;;
190909;2200;46,5567;;;
190909;2300;58,97;;;
190910;0000;49,7417;;;
190910;0100;62,89;;;
190910;0200;69,4778;;;
190910;0300;61,6378;;;
190910;0400;88,615;;;
190910;0500;95,3933;;;
190910;0600;118,015;;;
190910;0700;201,968;;;
190910;0800;164,238;;;
190910;0900;116,382;;;
190910;1000;55,6216;;;
190910;1100;30,55;;;
190910;1200;24,3433;;;
190910;1300;16,7483;;;
190910;1400;9,39833;;;
190910;1500;6,94833;;;
190910;1600;6,70333;;;
190910;1700;5,88667;;;
190910;1800;5,72334;;;
190910;1900;5,56;;;
190910;2000;5,56;;;
190910;2100;5,315;;;
190910;2200;5,07;;;
190910;2300;5,15166;;;
190911;0000;;;;
190911;0100;5,56;;;
190911;0200;5,88667;;;
190911;0300;5,56;;;
190911;0400;6,62167;;;
190911;0500;9,235;;;
190911;0600;53,2534;;;
190911;0700;72,9351;;;
190911;0800;130,265;;;
190911;0900;46,6384;;;
190911;1000;16,1767;;;
190911;1100;15,115;;;
190911;1200;11,8483;;;
190911;1300;10,8683;;;
190911;1400;9,48;;;
190911;1500;7,84666;;;
190911;1600;8,17334;;;
190911;1700;6,785;;;
190911;1800;5,47833;;;
190911;1900;7,35667;;;
190911;2000;5,88667;;;
190911;2100;6,37666;;;
190911;2200;16,83;;;
190911;2300;19,035;;;
190912;0000;14,135;;;
190912;0100;36,7567;;;
190912;0200;75,9022;;;
190912;0300;46,6111;;;
190912;0400;47,7817;;;
190912;0500;89,4316;;;
190912;0600;233,247;;;
190912;0700;336,31;;;
190912;0800;174,773;;;
190912;0900;88,2067;;;
190912;1000;102,335;;;
190912;1100;141,617;;;
190912;1200;68,6884;;;
190912;1300;26,385;;;
190912;1400;26,3033;;;
190912;1500;16,2583;;;
190912;1600;7,11166;;;
190912;1700;5,96833;;;
190912;1800;7,60167;;;
190912;1900;31,53;;;
190912;2000;19,77;;;
190912;2100;10,46;;;
190912;2200;6,295;;;
190912;2300;7,03;;;
190913;0000;8,00999;;;
190913;0100;20,26;;;
190913;0200;70,8933;;;
190913;0300;120,547;;;
190913;0400;138,268;;;
190913;0500;115,892;;;
190913;0600;169,547;;;
190913;0700;242,883;;;
190913;0800;228,918;;;
190913;0900;127,243;;;
190913;1000;63,87;;;
190913;1100;25,4867;;;
190913;1200;12,7467;;;
190913;1300;8,00999;;;
190913;1400;6,54;;;
190913;1500;7,19334;;;
190913;1600;6,70333;;;
190913;1700;6,13167;;;
190913;1800;5,315;;;
