FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
130730;0900;0,377192;;;
130730;1000;0,535086;;;
130730;1100;0,447368;;;
130730;1200;0,45614;;;
130730;1300;0,421052;;;
130730;1400;0,429824;;;
130730;1500;0,421052;;;
130730;1600;0,421052;;;
130730;1700;0,438595;;;
130730;1800;0,815787;;;
130730;1900;0,666664;;;
130730;2000;1,92982;;;
130730;2100;2,37719;;;
130730;2200;1,53509;;;
130730;2300;1,64035;;;
130731;0000;1,23684;;;
130731;0100;1,33684;;;
130731;0200;1,47368;;;
130731;0300;1,38011;;;
130731;0400;1,04093;;;
130731;0500;1,09649;;;
130731;0600;1,51754;;;
130731;0700;2,25438;;;
130731;0800;1,96491;;;
130731;0900;1,3421;;;
130731;1000;0,570174;;;
130731;1100;0,508771;;;
130731;1200;0,754384;;;
130731;1300;0,631577;;;
130731;1400;0,421052;;;
130731;1500;0,324561;;;
130731;1600;0,315789;;;
130731;1700;0,333333;;;
130731;1800;0,578946;;;
130731;1900;0,999995;;;
130731;2000;1,20175;;;
130731;2100;0,666664;;;
130731;2200;1,14035;;;
130731;2300;1,87719;;;
130801;0000;1,25438;;;
130801;0100;1,31578;;;
130801;0200;1,22806;;;
130801;0300;1,23976;;;
130801;0400;0,867779;;;
130801;0500;0,791555;;;
130801;0600;1,30167;;;
130801;0700;1,56552;;;
130801;0800;1,31046;;;
130801;0900;0,817941;;;
130801;1000;0,457343;;;
130801;1100;0,422163;;;
130801;1200;0,404572;;;
130801;1300;0,325417;;;
130801;1400;0,237467;;;
130801;1500;0,211082;;;
130801;1600;0,219877;;;
130801;1700;0,219877;;;
130801;1800;0,386982;;;
130801;1900;0,448548;;;
130801;2000;0,457343;;;
130801;2100;0,518909;;;
130801;2200;0,615654;;;
130801;2300;0,76517;;;
130802;0000;0,545293;;;
130802;0100;0,686014;;;
130802;0200;0,69481;;;
130802;0300;0,633245;;;
130802;0400;0,526315;;;
130802;0500;0,710525;;;
130802;0600;0,526315;;;
130802;0700;0,798244;;;
130802;0800;1,18421;;;
130802;0900;1,09649;;;
130802;1000;1,30701;;;
130802;1100;0,798244;;;
130802;1200;0,456139;;;
130802;1300;0,359648;;;
130802;1400;0,289473;;;
130802;1500;0,350876;;;
130802;1600;0,324561;;;
130802;1700;0,342104;;;
130802;1800;0,587718;;;
130802;1900;0,473683;;;
130802;2000;0,815787;;;
130802;2100;1,16666;;;
130802;2200;0,701753;;;
130802;2300;0,342104;;;
130803;0000;0,298245;;;
130803;0100;0,242105;;;
130803;0200;0,324561;;;
130803;0300;0,269005;;;
130803;0400;0,619882;;;
130803;0500;0,55263;;;
130803;0600;0,438596;;;
130803;0700;0,491228;;;
130803;0800;0,570174;;;
130803;0900;0,640349;;;
130803;1000;0,517543;;;
130803;1100;0,421052;;;
130803;1200;0,421052;;;
130803;1300;0,421052;;;
130803;1400;0,36842;;;
130803;1500;0,36842;;;
130803;1600;0,36842;;;
130803;1700;0,421052;;;
130803;1800;0,622805;;;
130803;1900;1,14035;;;
130803;2000;1,5614;;;
130803;2100;2,66666;;;
130803;2200;2,27192;;;
130803;2300;1,35964;;;
130804;0000;1,91228;;;
130804;0100;1,33684;;;
130804;0200;1,02631;;;
130804;0300;1,43859;;;
130804;0400;1,20567;;;
130804;0500;1,24113;;;
130804;0600;1,17907;;;
130804;0700;1,0195;;;
130804;0800;1,18794;;;
130804;0900;0,94858;;;
130804;1000;0,877657;;;
130804;1100;0,558509;;;
130804;1200;0,496453;;;
130804;1300;0,449172;;;
130804;1400;;;;
130804;1500;;;;
130804;1600;;;;
130804;1700;;;;
130804;1800;;;;
130804;1900;;;;
130804;2000;;;;
130804;2100;;;;
130804;2200;;;;
130804;2300;;;;
130805;0000;;;;
130805;0100;;;;
130805;0200;;;;
130805;0300;;;;
130805;0400;;;;
130805;0500;;;;
130805;0600;;;;
130805;0700;;;;
130805;0800;;;;
130805;0900;;;;
130805;1000;;;;
130805;1100;;;;
130805;1200;;;;
130805;1300;;;;
130805;1400;;;;
130805;1500;;;;
130805;1600;;;;
130805;1700;;;;
130805;1800;;;;
130805;1900;;;;
130805;2000;;;;
130805;2100;;;;
130805;2200;;;;
130805;2300;;;;
130806;0000;;;;
130806;0100;;;;
130806;0200;;;;
130806;0300;;;;
130806;0400;;;;
130806;0500;;;;
130806;0600;;;;
130806;0700;;;;
130806;0800;;;;
130806;0900;;;;
130806;1000;1,55293;;;
130806;1100;1,56498;;;
130806;1200;2,06012;;;
130806;1300;1,67108;;;
130806;1400;1,66224;;;
130806;1500;1,29973;;;
130806;1600;1,59151;;;
130806;1700;2,05127;;;
130806;1800;3,08576;;;
130806;1900;4,41201;;;
130806;2000;2,70556;;;
130806;2100;2,80282;;;
130806;2200;3,03271;;;
130806;2300;2,15738;;;
130807;0000;1,17595;;;
130807;0100;0,403182;;;
130807;0200;0,104576;;;
130807;0300;0,11789;;;
130807;0400;0,271145;;;
130807;0500;0,282935;;;
130807;0600;0,353669;;;
130807;0700;0,256409;;;
130807;0800;0,194517;;;
130807;0900;0,150309;;;
130807;1000;0,123784;;;
130807;1100;0,194517;;;
130807;1200;0,185676;;;
130807;1300;0,212201;;;
130807;1400;0,318301;;;
130807;1500;0,459769;;;
130807;1600;0,424402;;;
130807;1700;0,565869;;;
130807;1800;0,592394;;;
130807;1900;0,839963;;;
130807;2000;0,512819;;;
130807;2100;0,716178;;;
130807;2200;0,689653;;;
130807;2300;0,512818;;;
130808;0000;0,477452;;;
130808;0100;0,562332;;;
130808;0200;0,530502;;;
130808;0300;0,577658;;;
130808;0400;0,598063;;;
130808;0500;0,448548;;;
130808;0600;0,439753;;;
130808;0700;0,949866;;;
130808;0800;1,55672;;;
130808;0900;0,325417;;;
130808;1000;0,316622;;;
130808;1100;0,325417;;;
130808;1200;0,351802;;;
130808;1300;0,439753;;;
130808;1400;0,325417;;;
130808;1500;0,228672;;;
130808;1600;0,211082;;;
130808;1700;0,219877;;;
130808;1800;0,439753;;;
130808;1900;0,773965;;;
130808;2000;0,527703;;;
130808;2100;0,527703;;;
130808;2200;0,914686;;;
130808;2300;0,633245;;;
130809;0000;0,76517;;;
130809;0100;0,875988;;;
130809;0200;0,466138;;;
130809;0300;0,422163;;;
130809;0400;0,66018;;;
130809;0500;0,822279;;;
130809;0600;1,27321;;;
130809;0700;1,90097;;;
130809;0800;1,67108;;;
130809;0900;0,530502;;;
130809;1000;0,442086;;;
130809;1100;0,274093;;;
130809;1200;0,221042;;;
130809;1300;0,256409;;;
130809;1400;0,212201;;;
130809;1500;0,212201;;;
130809;1600;0,274093;;;
130809;1700;0,424402;;;
130809;1800;0,654286;;;
130809;1900;0,92838;;;
130809;2000;2,30769;;;
130809;2100;2,01591;;;
130809;2200;2,1839;;;
130809;2300;1,53846;;;
130810;0000;2,05128;;;
130810;0100;2,22811;;;
130810;0200;1,74182;;;
130810;0300;1,52077;;;
130810;0400;1,17578;;;
130810;0500;1,27866;;;
130810;0600;1,20811;;;
130810;0700;1,50793;;;
130810;0800;1,57848;;;
130810;0900;0,670192;;;
130810;1000;0,546736;;;
130810;1100;0,47619;;;
130810;1200;0,396824;;;
130810;1300;0,326278;;;
130810;1400;0,42328;;;
130810;1500;0,449735;;;
130810;1600;0,423279;;;
130810;1700;0,467371;;;
130810;1800;0,749557;;;
130810;1900;0,837741;;;
130810;2000;0,899469;;;
130810;2100;0,793649;;;
130810;2200;0,970016;;;
130810;2300;1,29629;;;
130811;0000;1,65784;;;
130811;0100;1,54497;;;
130811;0200;1,07583;;;
130811;0300;1,25808;;;
130811;0400;1,39917;;;
130811;0500;1,35802;;;
130811;0600;1,06702;;;
130811;0700;0,99647;;;
130811;0800;1,14638;;;
130811;0900;0,687828;;;
130811;1000;0,599646;;;
130811;1100;0,961197;;;
130811;1200;0,978834;;;
130811;1300;1,41093;;;
130811;1400;1,41975;;;
130811;1500;0,873014;;;
130811;1600;1,02292;;;
130811;1700;1,76366;;;
130811;1800;2,15167;;;
130811;1900;2,23985;;;
130811;2000;2,45149;;;
130811;2100;2,48677;;;
130811;2200;2,73368;;;
130811;2300;2,00176;;;
130812;0000;1,85185;;;
130812;0100;1,96825;;;
130812;0200;2,38976;;;
130812;0300;1,52851;;;
130812;0400;1,0728;;;
130812;0500;1,14058;;;
130812;0600;1,20247;;;
130812;0700;1,49425;;;
130812;0800;0,919539;;;
130812;0900;0,450927;;;
130812;1000;0,344827;;;
130812;1100;0,203359;;;
130812;1200;0,212201;;;
130812;1300;0,212201;;;
130812;1400;0,274093;;;
130812;1500;0,203359;;;
130812;1600;0,194517;;;
130812;1700;0,123784;;;
130812;1800;0,318302;;;
130812;1900;0,459769;;;
130812;2000;0,999114;;;
130812;2100;0,689653;;;
130812;2200;0,742703;;;
130812;2300;1,05216;;;
130813;0000;0,601235;;;
130813;0100;0,477452;;;
130813;0200;0,57471;;;
130813;0300;0,707336;;;
130813;0400;0,650116;;;
130813;0500;0,700353;;;
130813;0600;1,09042;;;
130813;0700;2,10992;;;
130813;0800;1,58687;;;
130813;0900;1,20567;;;
130813;1000;0,301418;;;
130813;1100;0,212766;;;
130813;1200;0,212766;;;
130813;1300;0,203901;;;
130813;1400;0,212766;;;
130813;1500;0,292552;;;
130813;1600;0,283688;;;
130813;1700;0,212766;;;
130813;1800;0,549644;;;
130813;1900;1,17021;;;
130813;2000;0,762409;;;
130813;2100;1,66666;;;
130813;2200;1,10815;;;
130813;2300;1,68439;;;
130814;0000;1,08156;;;
130814;0100;0,882977;;;
130814;0200;1,0195;;;
130814;0300;1,05201;;;
130814;0400;0,881832;;;
130814;0500;0,67901;;;
130814;0600;1,09347;;;
130814;0700;1,9753;;;
130814;0800;0,952378;;;
130814;0900;0,634919;;;
130814;1000;0,352733;;;
130814;1100;0,458552;;;
130814;1200;0,511461;;;
130814;1300;0,476189;;;
130814;1400;0,335096;;;
130814;1500;0,238095;;;
130814;1600;0,308641;;;
130814;1700;0,423279;;;
130814;1800;2,24867;;;
130814;1900;4,05643;;;
130814;2000;3,94179;;;
130814;2100;4,7178;;;
130814;2200;4,00352;;;
130814;2300;5,679;;;
130815;0000;2,92768;;;
130815;0100;3,01587;;;
130815;0200;2,68959;;;
130815;0300;2,61022;;;
130815;0400;2,02234;;;
130815;0500;1,89594;;;
130815;0600;2,0723;;;
130815;0700;2,45149;;;
130815;0800;1,99294;;;
130815;0900;0,67901;;;
130815;1000;0,555553;;;
130815;1100;0,546736;;;
130815;1200;0,47619;;;
130815;1300;0,432098;;;
130815;1400;0,458553;;;
130815;1500;0,352733;;;
130815;1600;0,326278;;;
130815;1700;0,370369;;;
130815;1800;0,485008;;;
130815;1900;0,626101;;;
130815;2000;0,608464;;;
130815;2100;0,599646;;;
130815;2200;0,617282;;;
130815;2300;1,03174;;;
130816;0000;1,28748;;;
130816;0100;1,24867;;;
130816;0200;0,79365;;;
130816;0300;1,12874;;;
130816;0400;1,09347;;;
130816;0500;0,961197;;;
130816;0600;1,60493;;;
130816;0700;1,71075;;;
130816;0800;1,23457;;;
130816;0900;0,687829;;;
130816;1000;0,458552;;;
130816;1100;0,42328;;;
130816;1200;0,370369;;;
130816;1300;0,361551;;;
130816;1400;0,388006;;;
130816;1500;0,449734;;;
130816;1600;0,467371;;;
130816;1700;0,379188;;;
130816;1800;0,599646;;;
130816;1900;1,36684;;;
130816;2000;2,15167;;;
130816;2100;2,08112;;;
130816;2200;2,32804;;;
130816;2300;3,26278;;;
130817;0000;3,14814;;;
130817;0100;2,63491;;;
130817;0200;1,90476;;;
130817;0300;1,5873;;;
130817;0400;1,70488;;;
130817;0500;2,03703;;;
130817;0600;1,72839;;;
130817;0700;1,93121;;;
130817;0800;2,36331;;;
130817;0900;0,811285;;;
130817;1000;0,555554;;;
130817;1100;0,520281;;;
130817;1200;0,458553;;;
130817;1300;0,467371;;;
130817;1400;0,343915;;;
130817;1500;0,31746;;;
130817;1600;0,31746;;;
130817;1700;0,370369;;;
130817;1800;0,652555;;;
130817;1900;0,705465;;;
130817;2000;1,22575;;;
130817;2100;1,56966;;;
130817;2200;3,01587;;;
130817;2300;3,62433;;;
130818;0000;2,9365;;;
130818;0100;3,4074;;;
130818;0200;3,5626;;;
130818;0300;1,92827;;;
130818;0400;0,978483;;;
130818;0500;1,42352;;;
130818;0600;1,6534;;;
130818;0700;1,32626;;;
130818;0800;1,74182;;;
130818;0900;0,972589;;;
130818;1000;0,839963;;;
130818;1100;0,663128;;;
130818;1200;0,415561;;;
130818;1300;0,397877;;;
130818;1400;0,353669;;;
130818;1500;0,318302;;;
130818;1600;0,371352;;;
130818;1700;0,327143;;;
130818;1800;0,353669;;;
130818;1900;0,344827;;;
130818;2000;0,424402;;;
130818;2100;0,433244;;;
130818;2200;0,406719;;;
130818;2300;0,389036;;;
130819;0000;0,415561;;;
130819;0100;0,424403;;;
130819;0200;0,371352;;;
130819;0300;0,377246;;;
130819;0400;0,340975;;;
130819;0500;0,352733;;;
130819;0600;0,361551;;;
130819;0700;0,335096;;;
130819;0800;0,440916;;;
130819;0900;0,352733;;;
130819;1000;0,352733;;;
130819;1100;0,370369;;;
130819;1200;0,42328;;;
130819;1300;0,458552;;;
130819;1400;0,52028;;;
130819;1500;0,57319;;;
130819;1600;0,634919;;;
130819;1700;0,705465;;;
130819;1800;1,19929;;;
130819;1900;1,94885;;;
130819;2000;2,77777;;;
130819;2100;2,86596;;;
130819;2200;0,873013;;;
130819;2300;0,767194;;;
130820;0000;0,978834;;;
130820;0100;0,994707;;;
130820;0200;1,00529;;;
130820;0300;0,834802;;;
130820;0400;0,872382;;;
130820;0500;1,04332;;;
130820;0600;1,51193;;;
130820;0700;1,6534;;;
130820;0800;1,78602;;;
130820;0900;0,618919;;;
130820;1000;0,52166;;;
130820;1100;0,450927;;;
130820;1200;0,424403;;;
130820;1300;0,450927;;;
130820;1400;0,433244;;;
130820;1500;0,424403;;;
130820;1600;0,36251;;;
130820;1700;0,318302;;;
130820;1800;0,468611;;;
130820;1900;0,707336;;;
130820;2000;0,733862;;;
130820;2100;1,17595;;;
130820;2200;1,0168;;;
130820;2300;1,03448;;;
130821;0000;0,937222;;;
130821;0100;0,509282;;;
130821;0200;0,57471;;;
130821;0300;0,601235;;;
130821;0400;0,673757;;;
130821;0500;0,726949;;;
130821;0600;1,09929;;;
130821;0700;1,49822;;;
130821;0800;1,32978;;;
130821;0900;0,797871;;;
130821;1000;0,735814;;;
130821;1100;0,59397;;;
130821;1200;0,531914;;;
130821;1300;0,39007;;;
130821;1400;0,274822;;;
130821;1500;0,248227;;;
130821;1600;0,274822;;;
130821;1700;0,274822;;;
130821;1800;0,487588;;;
130821;1900;0,966311;;;
130821;2000;0,939713;;;
130821;2100;0,656027;;;
130821;2200;0,851062;;;
130821;2300;0,57624;;;
130822;0000;0,602836;;;
130822;0100;0,606382;;;
130822;0200;0,6117;;;
130822;0300;0,673757;;;
130822;0400;0,851062;;;
130822;0500;0,78014;;;
130822;0600;1,09042;;;
130822;0700;1,54255;;;
130822;0800;0,833332;;;
130822;0900;0,505318;;;
130822;1000;0,301418;;;
130822;1100;0,319149;;;
130822;1200;0,319149;;;
130822;1300;0,301418;;;
130822;1400;0,310283;;;
130822;1500;0,425531;;;
130822;1600;0,478723;;;
130822;1700;0,434396;;;
130822;1800;0,59397;;;
130822;1900;0,514184;;;
130822;2000;0,398935;;;
130822;2100;0,425531;;;
130822;2200;0,452127;;;
130822;2300;0,691488;;;
130823;0000;0,921984;;;
130823;0100;0,499999;;;
130823;0200;0,443262;;;
130823;0300;0,591015;;;
130823;0400;0,673757;;;
130823;0500;0,549644;;;
130823;0600;0,842196;;;
130823;0700;1,67553;;;
130823;0800;1,13475;;;
130823;0900;0,851062;;;
130823;1000;0,664891;;;
130823;1100;0,735813;;;
130823;1200;0,726948;;;
130823;1300;0,434396;;;
130823;1400;0,319148;;;
130823;1500;0,292552;;;
130823;1600;0,319149;;;
130823;1700;0,345744;;;
130823;1800;0,398935;;;
130823;1900;0,460992;;;
130823;2000;0,540778;;;
130823;2100;0,602835;;;
130823;2200;0,585105;;;
130823;2300;0,57624;;;
130824;0000;0,558509;;;
130824;0100;0,542551;;;
130824;0200;0,425531;;;
130824;0300;0,555553;;;
130824;0400;0,21164;;;
130824;0500;0,343915;;;
130824;0600;0,467371;;;
130824;0700;0,696648;;;
130824;0800;0,934742;;;
130824;0900;0,546736;;;
130824;1000;0,379188;;;
130824;1100;0,493826;;;
130824;1200;0,379188;;;
130824;1300;0,31746;;;
130824;1400;0,31746;;;
130824;1500;0,31746;;;
130824;1600;0,308641;;;
130824;1700;0,282186;;;
130824;1800;0,352733;;;
130824;1900;0,449734;;;
130824;2000;0,652555;;;
130824;2100;0,590827;;;
130824;2200;0,749557;;;
130824;2300;1,07583;;;
130825;0000;1,29629;;;
130825;0100;1,66137;;;
130825;0200;1,26102;;;
130825;0300;0,940621;;;
130825;0400;0,848804;;;
130825;0500;0,857646;;;
130825;0600;1,02564;;;
130825;0700;1,45004;;;
130825;0800;0,857646;;;
130825;0900;0,618918;;;
130825;1000;0,459769;;;
130825;1100;0,424403;;;
130825;1200;0,415561;;;
130825;1300;0,415561;;;
130825;1400;0,282935;;;
130825;1500;0,247568;;;
130825;1600;0,344827;;;
130825;1700;0,389035;;;
130825;1800;0,539344;;;
130825;1900;0,671969;;;
130825;2000;1,28205;;;
130825;2100;1,45888;;;
130825;2200;1,3351;;;
130825;2300;1,27321;;;
130826;0000;0,769229;;;
130826;0100;0,785145;;;
130826;0200;0,77807;;;
130826;0300;0,719126;;;
130826;0400;0,663702;;;
130826;0500;0,835554;;;
130826;0600;1,12889;;;
130826;0700;1,30666;;;
130826;0800;1,14666;;;
130826;0900;0,417777;;;
130826;1000;0,266665;;;
130826;1100;0,195555;;;
130826;1200;0,346665;;;
130826;1300;0,488887;;;
130826;1400;0,426666;;;
130826;1500;0,453332;;;
130826;1600;0,435555;;;
130826;1700;0,479999;;;
130826;1800;0,62222;;;
130826;1900;1,13777;;;
130826;2000;1,04;;;
130826;2100;1,34222;;;
130826;2200;1,20889;;;
130826;2300;1,24444;;;
130827;0000;0,951109;;;
130827;0100;0,810665;;;
130827;0200;0,791109;;;
130827;0300;0,853332;;;
130827;0400;0,940621;;;
130827;0500;1,00529;;;
130827;0600;1,30511;;;
130827;0700;2,42504;;;
130827;0800;1,14638;;;
130827;0900;0,564372;;;
130827;1000;0,776012;;;
130827;1100;0,485007;;;
130827;1200;0,405643;;;
130827;1300;0,326278;;;
130827;1400;0,388006;;;
130827;1500;0,282186;;;
130827;1600;0,220458;;;
130827;1700;0,335096;;;
130827;1800;0,634918;;;
130827;1900;1,31393;;;
130827;2000;1,2522;;;
130827;2100;1,32275;;;
130827;2200;1,9753;;;
130827;2300;1,99294;;;
130828;0000;1,54321;;;
130828;0100;1,71428;;;
130828;0200;1,41093;;;
130828;0300;1,09347;;;
130828;0400;0,680151;;;
130828;0500;0,809145;;;
130828;0600;1,21372;;;
130828;0700;1,78539;;;
130828;0800;1,63588;;;
130828;0900;0,712399;;;
130828;1000;0,686014;;;
130828;1100;0,474933;;;
130828;1200;0,316622;;;
130828;1300;0,316622;;;
130828;1400;0,325417;;;
130828;1500;0,395778;;;
130828;1600;0,378187;;;
130828;1700;0,316622;;;
130828;1800;0,562883;;;
130828;1900;1,31926;;;
130828;2000;1,38082;;;
130828;2100;0,87071;;;
130828;2200;0,448548;;;
130828;2300;0,448548;;;
130829;0000;0,677218;;;
130829;0100;0,432716;;;
130829;0200;0,255056;;;
130829;0300;0,199354;;;
130829;0400;0,211081;;;
130829;0500;0,193491;;;
130829;0600;0,211081;;;
130829;0700;0,316621;;;
130829;0800;0,430957;;;
130829;0900;0,325417;;;
130829;1000;0,307827;;;
130829;1100;0,290236;;;
130829;1200;0,307827;;;
130829;1300;0,316622;;;
130829;1400;0,316622;;;
130829;1500;0,316622;;;
130829;1600;0,237466;;;
130829;1700;0,228671;;;
130829;1800;0,307827;;;
130829;1900;0,316622;;;
130829;2000;0,325417;;;
130829;2100;0,624449;;;
130829;2200;0,703604;;;
130829;2300;1,01143;;;
130830;0000;0,958661;;;
130830;0100;0,738785;;;
130830;0200;0,74758;;;
130830;0300;0,539429;;;
130830;0400;0,31746;;;
130830;0500;0,608464;;;
130830;0600;0,837741;;;
130830;0700;0,987652;;;
130830;0800;0,917106;;;
130830;0900;0,546736;;;
130830;1000;0,458552;;;
130830;1100;0,379188;;;
130830;1200;0,423279;;;
130830;1300;0,352733;;;
130830;1400;0,31746;;;
130830;1500;0,326278;;;
130830;1600;0,361551;;;
130830;1700;0,485008;;;
130830;1800;0,705465;;;
130830;1900;0,696647;;;
130830;2000;0,590827;;;
130830;2100;0,520281;;;
130830;2200;0,440916;;;
130830;2300;0,31746;;;
130831;0000;0,361551;;;
130831;0100;0,433861;;;
130831;0200;0,299823;;;
130831;0300;0,305702;;;
130831;0400;0,176367;;;
130831;0500;0,202821;;;
130831;0600;0,229276;;;
130831;0700;0,299823;;;
130831;0800;0,308641;;;
130831;0900;0,21164;;;
130831;1000;0,238095;;;
130831;1100;0,308641;;;
130831;1200;0,282186;;;
130831;1300;0,31746;;;
130831;1400;0,31746;;;
130831;1500;0,299823;;;
130831;1600;0,26455;;;
130831;1700;0,220458;;;
130831;1800;0,299823;;;
130831;1900;0,502644;;;
130831;2000;0,652555;;;
130831;2100;1,19929;;;
130831;2200;1,56084;;;
130831;2300;1,64021;;;
130901;0000;1,88712;;;
130901;0100;0,677247;;;
130901;0200;0,405643;;;
130901;0300;0,834801;;;
130901;0400;0,683759;;;
130901;0500;0,751546;;;
130901;0600;0,769229;;;
130901;0700;0,645444;;;
130901;0800;0,813437;;;
130901;0900;0,77807;;;
130901;1000;0,627761;;;
130901;1100;0,804596;;;
130901;1200;0,698495;;;
130901;1300;0,57471;;;
130901;1400;0,459769;;;
130901;1500;0,450927;;;
130901;1600;0,442086;;;
130901;1700;0,495136;;;
130901;1800;0,548185;;;
130901;1900;0,574711;;;
130901;2000;0,574711;;;
130901;2100;0,671969;;;
130901;2200;0,592394;;;
130901;2300;0,751545;;;
130902;0000;0,839962;;;
130902;0100;0,848804;;;
130902;0200;0,839962;;;
130902;0300;0,77807;;;
130902;0400;0,577658;;;
130902;0500;0,557027;;;
130902;0600;0,822279;;;
130902;0700;1,16711;;;
130902;0800;1,41467;;;
130902;0900;1,14058;;;
130902;1000;0,972589;;;
130902;1100;0,72502;;;
130902;1200;0,725019;;;
130902;1300;0,671969;;;
130902;1400;0,742703;;;
130902;1500;0,636602;;;
130902;1600;0,689653;;;
130902;1700;0,618919;;;
130902;1800;0,663128;;;
130902;1900;0,707336;;;
130902;2000;0,937222;;;
130902;2100;1,14058;;;
130902;2200;1,02564;;;
130902;2300;1,31742;;;
130903;0000;1,09637;;;
130903;0100;0,827584;;;
130903;0200;1,06985;;;
130903;0300;0,990273;;;
130903;0400;0,8538;;;
130903;0500;0,938595;;;
130903;0600;1,32456;;;
130903;0700;1,76315;;;
130903;0800;1,18421;;;
130903;0900;0,991225;;;
130903;1000;0,726314;;;
130903;1100;;;;
130903;1200;;;;
130903;1300;;;;
130903;1400;;;;
130903;1500;0,36842;;;
130903;1600;0,421052;;;
130903;1700;0,517543;;;
130903;1800;0,833331;;;
130903;1900;1,41228;;;
130903;2000;1,54386;;;
130903;2100;0,877192;;;
130903;2200;1,13157;;;
130903;2300;0,96491;;;
130904;0000;1,16666;;;
130904;0100;1,19999;;;
130904;0200;1,05263;;;
130904;0300;0,807015;;;
130904;0400;0,73684;;;
130904;0500;0,82456;;;
130904;0600;0,82456;;;
130904;0700;1,3421;;;
130904;0800;2,31578;;;
130904;0900;1,48245;;;
130904;1000;1,14035;;;
130904;1100;1,57895;;;
130904;1200;0,631577;;;
130904;1300;0,421052;;;
130904;1400;0,421052;;;
130904;1500;0,324561;;;
130904;1600;0,333333;;;
130904;1700;0,385964;;;
130904;1800;0,41228;;;
130904;1900;0,55263;;;
130904;2000;0,692981;;;
130904;2100;0,622806;;;
130904;2200;1,04386;;;
130904;2300;0,912279;;;
130905;0000;0,684209;;;
130905;0100;0,452631;;;
130905;0200;0,324561;;;
130905;0300;0,304093;;;
130905;0400;0,117268;;;
130905;0500;0,211081;;;
130905;0600;0,536498;;;
130905;0700;0,703605;;;
130905;0800;0,395777;;;
130905;0900;0,281441;;;
130905;1000;0,386982;;;
130905;1100;0,316622;;;
130905;1200;0,272646;;;
130905;1300;0,211081;;;
130905;1400;0,228671;;;
130905;1500;0,211081;;;
130905;1600;0,219876;;;
130905;1700;0,307827;;;
130905;1800;0,510113;;;
130905;1900;0,756375;;;
130905;2000;0,642039;;;
130905;2100;0,747581;;;
130905;2200;0,501318;;;
130905;2300;0,299031;;;
130906;0000;0,325417;;;
130906;0100;0,369392;;;
130906;0200;0,404572;;;
130906;0300;0,293168;;;
130906;0400;0,222807;;;
130906;0500;0,246261;;;
130906;0600;0,404572;;;
130906;0700;0,686015;;;
130906;0800;0,76517;;;
130906;0900;0,721195;;;
130906;1000;0,457343;;;
130906;1100;0,474933;;;
130906;1200;0,474933;;;
130906;1300;0,439753;;;
130906;1400;0,299031;;;
130906;1500;0,378187;;;
130906;1600;0,624449;;;
130906;1700;0,615654;;;
130906;1800;0,668425;;;
130906;1900;0,598063;;;
130906;2000;0,633245;;;
130906;2100;0,554089;;;
130906;2200;0,386982;;;
130906;2300;0,395777;;;
130907;0000;0,466138;;;
130907;0100;0,453825;;;
130907;0200;0,430958;;;
130907;0300;0,433889;;;
130907;0400;0,641585;;;
130907;0500;0,691162;;;
130907;0600;0,927382;;;
130907;0700;0,796148;;;
130907;0800;0,839893;;;
130907;0900;0,804899;;;
