FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160925;0800;;;;
160925;0900;;;;
160925;1000;;;;
160925;1100;;;;
160925;1200;;;;
160925;1300;;;;
160925;1400;;;;
160925;1500;;;;
160925;1600;;;;
160925;1700;;;;
160925;1800;;;;
160925;1900;;;;
160925;2000;;;;
160925;2100;;;;
160925;2200;;;;
160925;2300;;;;
160926;0000;;;;
160926;0100;;;;
160926;0200;;;;
160926;0300;;;;
160926;0400;;;;
160926;0500;;;;
160926;0600;;;;
160926;0700;;;;
160926;0800;;;;
160926;0900;;;;
160926;1000;;;;
160926;1100;;;;
160926;1200;;;;
160926;1300;;;;
160926;1400;;;;
160926;1500;;;;
160926;1600;;;;
160926;1700;;;;
160926;1800;;;;
160926;1900;;;;
160926;2000;;;;
160926;2100;;;;
160926;2200;;;;
160926;2300;;;;
160927;0000;;;;
160927;0100;;;;
160927;0200;;;;
160927;0300;;;;
160927;0400;;;;
160927;0500;;;;
160927;0600;;;;
160927;0700;;;;
160927;0800;;;;
160927;0900;;;;
160927;1000;;;;
160927;1100;;;;
160927;1200;;;;
160927;1300;;;;
160927;1400;;;;
160927;1500;;;;
160927;1600;;;;
160927;1700;;;;
160927;1800;;;;
160927;1900;;;;
160927;2000;;;;
160927;2100;;;;
160927;2200;;;;
160927;2300;;;;
160928;0000;;;;
160928;0100;;;;
160928;0200;;;;
160928;0300;;;;
160928;0400;;;;
160928;0500;;;;
160928;0600;;;;
160928;0700;;;;
160928;0800;;;;
160928;0900;;;;
160928;1000;;;;
160928;1100;;;;
160928;1200;;;;
160928;1300;;;;
160928;1400;;;;
160928;1500;;;;
160928;1600;;;;
160928;1700;;;;
160928;1800;;;;
160928;1900;;;;
160928;2000;;;;
160928;2100;;;;
160928;2200;;;;
160928;2300;;;;
160929;0000;;;;
160929;0100;;;;
160929;0200;;;;
160929;0300;;;;
160929;0400;;;;
160929;0500;;;;
160929;0600;;;;
160929;0700;;;;
160929;0800;;;;
160929;0900;;;;
160929;1000;;;;
160929;1100;;;;
160929;1200;;;;
160929;1300;;;;
160929;1400;;;;
160929;1500;;;;
160929;1600;;;;
160929;1700;;;;
160929;1800;;;;
160929;1900;;;;
160929;2000;;;;
160929;2100;;;;
160929;2200;;;;
160929;2300;;;;
160930;0000;;;;
160930;0100;;;;
160930;0200;;;;
160930;0300;;;;
160930;0400;;;;
160930;0500;;;;
160930;0600;;;;
160930;0700;;;;
160930;0800;;;;
160930;0900;;;;
160930;1000;;;;
160930;1100;;;;
160930;1200;;;;
160930;1300;;;;
160930;1400;;;;
160930;1500;;;;
160930;1600;;;;
160930;1700;;;;
160930;1800;;;;
160930;1900;;;;
160930;2000;;;;
160930;2100;;;;
160930;2200;;;;
160930;2300;;;;
161001;0000;;;;
161001;0100;;;;
161001;0200;;;;
161001;0300;;;;
161001;0400;;;;
161001;0500;;;;
161001;0600;;;;
161001;0700;;;;
161001;0800;;;;
161001;0900;;;;
161001;1000;;;;
161001;1100;;;;
161001;1200;;;;
161001;1300;;;;
161001;1400;;;;
161001;1500;;;;
161001;1600;;;;
161001;1700;;;;
161001;1800;;;;
161001;1900;;;;
161001;2000;;;;
161001;2100;;;;
161001;2200;;;;
161001;2300;;;;
161002;0000;;;;
161002;0100;;;;
161002;0200;;;;
161002;0300;;;;
161002;0400;;;;
161002;0500;;;;
161002;0600;;;;
161002;0700;;;;
161002;0800;;;;
161002;0900;;;;
161002;1000;;;;
161002;1100;;;;
161002;1200;;;;
161002;1300;;;;
161002;1400;;;;
161002;1500;;;;
161002;1600;;;;
161002;1700;;;;
161002;1800;;;;
161002;1900;;;;
161002;2000;;;;
161002;2100;;;;
161002;2200;;;;
161002;2300;;;;
161003;0000;;;;
161003;0100;;;;
161003;0200;;;;
161003;0300;;;;
161003;0400;;;;
161003;0500;;;;
161003;0600;;;;
161003;0700;;;;
161003;0800;;;;
161003;0900;;;;
161003;1000;;;;
161003;1100;;;;
161003;1200;;;;
161003;1300;;;;
161003;1400;;;;
161003;1500;;;;
161003;1600;;;;
161003;1700;;;;
161003;1800;;;;
161003;1900;;;;
161003;2000;;;;
161003;2100;;;;
161003;2200;;;;
161003;2300;;;;
161004;0000;;;;
161004;0100;;;;
161004;0200;;;;
161004;0300;;;;
161004;0400;;;;
161004;0500;;;;
161004;0600;;;;
161004;0700;;;;
161004;0800;;;;
161004;0900;;;;
161004;1000;;;;
161004;1100;;;;
161004;1200;;;;
161004;1300;;;;
161004;1400;;;;
161004;1500;;;;
161004;1600;;;;
161004;1700;;;;
161004;1800;;;;
161004;1900;;;;
161004;2000;;;;
161004;2100;;;;
161004;2200;;;;
161004;2300;;;;
161005;0000;;;;
161005;0100;;;;
161005;0200;;;;
161005;0300;;;;
161005;0400;;;;
161005;0500;;;;
161005;0600;;;;
161005;0700;;;;
161005;0800;;;;
161005;0900;;;;
161005;1000;;;;
161005;1100;;;;
161005;1200;;;;
161005;1300;;;;
161005;1400;;;;
161005;1500;;;;
161005;1600;;;;
161005;1700;;;;
161005;1800;;;;
161005;1900;;;;
161005;2000;;;;
161005;2100;;;;
161005;2200;;;;
161005;2300;;;;
161006;0000;;;;
161006;0100;;;;
161006;0200;;;;
161006;0300;;;;
161006;0400;;;;
161006;0500;;;;
161006;0600;;;;
161006;0700;;;;
161006;0800;;;;
161006;0900;;;;
161006;1000;;;;
161006;1100;;;;
161006;1200;;;;
161006;1300;;;;
161006;1400;;;;
161006;1500;;;;
161006;1600;;;;
161006;1700;;;;
161006;1800;;;;
161006;1900;;;;
161006;2000;;;;
161006;2100;;;;
161006;2200;;;;
161006;2300;;;;
161007;0000;;;;
161007;0100;;;;
161007;0200;;;;
161007;0300;;;;
161007;0400;;;;
161007;0500;;;;
161007;0600;;;;
161007;0700;;;;
161007;0800;;;;
161007;0900;;;;
161007;1000;;;;
161007;1100;;;;
161007;1200;;;;
161007;1300;;;;
161007;1400;;;;
161007;1500;;;;
161007;1600;;;;
161007;1700;;;;
161007;1800;;;;
161007;1900;;;;
161007;2000;;;;
161007;2100;;;;
161007;2200;;;;
161007;2300;;;;
161008;0000;;;;
161008;0100;;;;
161008;0200;;;;
161008;0300;;;;
161008;0400;;;;
161008;0500;;;;
161008;0600;;;;
161008;0700;;;;
161008;0800;;;;
161008;0900;;;;
161008;1000;;;;
161008;1100;;;;
161008;1200;;;;
161008;1300;;;;
161008;1400;;;;
161008;1500;;;;
161008;1600;;;;
161008;1700;;;;
161008;1800;;;;
161008;1900;;;;
161008;2000;;;;
161008;2100;;;;
161008;2200;;;;
161008;2300;;;;
161009;0000;;;;
161009;0100;;;;
161009;0200;;;;
161009;0300;;;;
161009;0400;;;;
161009;0500;;;;
161009;0600;;;;
161009;0700;;;;
161009;0800;;;;
161009;0900;;;;
161009;1000;;;;
161009;1100;;;;
161009;1200;;;;
161009;1300;;;;
161009;1400;;;;
161009;1500;;;;
161009;1600;;;;
161009;1700;;;;
161009;1800;;;;
161009;1900;;;;
161009;2000;;;;
161009;2100;;;;
161009;2200;;;;
161009;2300;;;;
161010;0000;;;;
161010;0100;;;;
161010;0200;;;;
161010;0300;;;;
161010;0400;;;;
161010;0500;;;;
161010;0600;;;;
161010;0700;;;;
161010;0800;;;;
161010;0900;;;;
161010;1000;;;;
161010;1100;;;;
161010;1200;;;;
161010;1300;;;;
161010;1400;;;;
161010;1500;;;;
161010;1600;;;;
161010;1700;;;;
161010;1800;;;;
161010;1900;;;;
161010;2000;;;;
161010;2100;;;;
161010;2200;;;;
161010;2300;;;;
161011;0000;;;;
161011;0100;;;;
161011;0200;;;;
161011;0300;;;;
161011;0400;;;;
161011;0500;;;;
161011;0600;;;;
161011;0700;;;;
161011;0800;;;;
161011;0900;;;;
161011;1000;;;;
161011;1100;;;;
161011;1200;;;;
161011;1300;;;;
161011;1400;;;;
161011;1500;;;;
161011;1600;;;;
161011;1700;;;;
161011;1800;;;;
161011;1900;;;;
161011;2000;;;;
161011;2100;;;;
161011;2200;;;;
161011;2300;;;;
161012;0000;;;;
161012;0100;;;;
161012;0200;;;;
161012;0300;;;;
161012;0400;;;;
161012;0500;;;;
161012;0600;;;;
161012;0700;;;;
161012;0800;;;;
161012;0900;;;;
161012;1000;;;;
161012;1100;;;;
161012;1200;;;;
161012;1300;;;;
161012;1400;;;;
161012;1500;;;;
161012;1600;;;;
161012;1700;;;;
161012;1800;;;;
161012;1900;;;;
161012;2000;;;;
161012;2100;;;;
161012;2200;;;;
161012;2300;;;;
161013;0000;;;;
161013;0100;;;;
161013;0200;;;;
161013;0300;;;;
161013;0400;;;;
161013;0500;;;;
161013;0600;;;;
161013;0700;;;;
161013;0800;;;;
161013;0900;;;;
161013;1000;;;;
161013;1100;;;;
161013;1200;;;;
161013;1300;;;;
161013;1400;;;;
161013;1500;;;;
161013;1600;;;;
161013;1700;;;;
161013;1800;;;;
161013;1900;;;;
161013;2000;;;;
161013;2100;;;;
161013;2200;;;;
161013;2300;;;;
161014;0000;;;;
161014;0100;;;;
161014;0200;;;;
161014;0300;;;;
161014;0400;;;;
161014;0500;;;;
161014;0600;;;;
161014;0700;;;;
161014;0800;;;;
161014;0900;;;;
161014;1000;;;;
161014;1100;;;;
161014;1200;;;;
161014;1300;;;;
161014;1400;;;;
161014;1500;;;;
161014;1600;;;;
161014;1700;;;;
161014;1800;;;;
161014;1900;;;;
161014;2000;;;;
161014;2100;;;;
161014;2200;;;;
161014;2300;;;;
161015;0000;;;;
161015;0100;;;;
161015;0200;;;;
161015;0300;;;;
161015;0400;;;;
161015;0500;;;;
161015;0600;;;;
161015;0700;;;;
161015;0800;;;;
161015;0900;;;;
161015;1000;;;;
161015;1100;;;;
161015;1200;;;;
161015;1300;;;;
161015;1400;;;;
161015;1500;;;;
161015;1600;;;;
161015;1700;;;;
161015;1800;;;;
161015;1900;;;;
161015;2000;;;;
161015;2100;;;;
161015;2200;;;;
161015;2300;;;;
161016;0000;;;;
161016;0100;;;;
161016;0200;;;;
161016;0300;;;;
161016;0400;;;;
161016;0500;;;;
161016;0600;;;;
161016;0700;;;;
161016;0800;;;;
161016;0900;;;;
161016;1000;;;;
161016;1100;;;;
161016;1200;;;;
161016;1300;;;;
161016;1400;;;;
161016;1500;;;;
161016;1600;;;;
161016;1700;;;;
161016;1800;;;;
161016;1900;;;;
161016;2000;;;;
161016;2100;;;;
161016;2200;;;;
161016;2300;;;;
161017;0000;;;;
161017;0100;;;;
161017;0200;;;;
161017;0300;;;;
161017;0400;;;;
161017;0500;;;;
161017;0600;;;;
161017;0700;;;;
161017;0800;;;;
161017;0900;;;;
161017;1000;;;;
161017;1100;;;;
161017;1200;;;;
161017;1300;;;;
161017;1400;;;;
161017;1500;;;;
161017;1600;;;;
161017;1700;;;;
161017;1800;;;;
161017;1900;;;;
161017;2000;;;;
161017;2100;;;;
161017;2200;;;;
161017;2300;;;;
161018;0000;;;;
161018;0100;;;;
161018;0200;;;;
161018;0300;;;;
161018;0400;;;;
161018;0500;;;;
161018;0600;;;;
161018;0700;;;;
161018;0800;;;;
161018;0900;;;;
161018;1000;;;;
161018;1100;;;;
161018;1200;;;;
161018;1300;;;;
161018;1400;22,5183;;;
161018;1500;27,4;;;
161018;1600;28,5783;;;
161018;1700;29,5042;;;
161018;1800;26,4742;;;
161018;1900;32,7867;;;
161018;2000;47,3475;;;
161018;2100;48,9467;;;
161018;2200;30,0092;;;
161018;2300;19,0675;;;
161019;0000;12,5867;;;
161019;0100;13,5125;;;
161019;0200;24,0333;;;
161019;0300;18,8711;;;
161019;0400;25,0433;;;
161019;0500;66,8741;;;
161019;0600;147,001;;;
161019;0700;71,1666;;;
161019;0800;36,2375;;;
161019;0900;30,3458;;;
161019;1000;39,6884;;;
161019;1100;38,0892;;;
161019;1200;34,0492;;;
161019;1300;13,6808;;;
161019;1400;11,745;;;
161019;1500;10,9875;;;
161019;1600;9,22;;;
161019;1700;14,6067;;;
161019;1800;13,5967;;;
161019;1900;13,585;;;
161019;2000;20,6667;;;
161019;2100;28,3258;;;
161019;2200;31,5242;;;
161019;2300;21,4242;;;
161020;0000;13,9333;;;
161020;0100;16,795;;;
161020;0200;24,2578;;;
161020;0300;27,4;;;
161020;0400;25,7167;;;
161020;0500;61,4875;;;
161020;0600;135,218;;;
161020;0700;97,4266;;;
161020;0800;68,5575;;;
161020;0900;48,105;;;
161020;1000;45,2433;;;
161020;1100;35,3958;;;
161020;1200;24,1175;;;
161020;1300;17,1317;;;
161020;1400;16,2058;;;
161020;1500;10,6508;;;
161020;1600;12,1658;;;
161020;1700;20,9192;;;
161020;1800;42,8025;;;
161020;1900;53,7441;;;
161020;2000;93,3025;;;
161020;2100;100,204;;;
161020;2200;107,274;;;
161020;2300;86,8217;;;
161021;0000;66,285;;;
161021;0100;52,8184;;;
161021;0200;54,67;;;
161021;0300;47,8245;;;
161021;0400;63,6758;;;
161021;0500;142,203;;;
161021;0600;221,909;;;
161021;0700;162,74;;;
161021;0800;68,3051;;;
161021;0900;44,57;;;
161021;1000;36,49;;;
161021;1100;31,3558;;;
161021;1200;35,9008;;;
161021;1300;29,5883;;;
161021;1400;22,7708;;;
161021;1500;17,6367;;;
161021;1600;15,4483;;;
161021;1700;22,2658;;;
161021;1800;29,7567;;;
161021;1900;34,3017;;;
161021;2000;32,1975;;;
161021;2100;43,8967;;;
161021;2200;46,1692;;;
161021;2300;26,6425;;;
161022;0000;29,6725;;;
161022;0100;54,5016;;;
161022;0200;26,2778;;;
161022;0300;11,24;;;
161022;0400;5,60083;;;
161022;0500;18,0575;;;
161022;0600;30,2617;;;
161022;0700;35,9008;;;
161022;0800;27,7367;;;
161022;0900;31,1033;;;
161022;1000;23,9492;;;
161022;1100;13,765;;;
161022;1200;11,745;;;
161022;1300;6,92455;;;
161022;1400;5,36363;;;
161022;1500;5,85333;;;
161022;1600;10,0617;;;
161022;1700;8,46251;;;
161022;1800;11,745;;;
161022;1900;21,845;;;
161022;2000;21,34;;;
161022;2100;16,29;;;
161022;2200;9,97751;;;
161022;2300;3,97833;;;
161023;0000;1,40667;;;
161023;0100;1,01167;;;
161023;0200;;;;
161023;0300;2,97;;;
161023;0400;8,45084;;;
161023;0500;18,2258;;;
161023;0600;42,1292;;;
161023;0700;25,885;;;
161023;0800;7,11584;;;
161023;0900;7,53667;;;
161023;1000;3,0525;;;
161023;1100;3,49667;;;
161023;1200;1,69364;;;
161023;1300;1,86455;;;
161023;1400;;;;
161023;1500;;;;
161023;1600;2,30917;;;
161023;1700;1,6475;;;
161023;1800;4,48334;;;
161023;1900;10,4825;;;
161023;2000;11,4925;;;
161023;2100;13,0075;;;
161023;2200;7,11584;;;
161023;2300;8,29417;;;
161024;0000;5,505;;;
161024;0100;2,7275;;;
161024;0200;1,59222;;;
161024;0300;7,08778;;;
161024;0400;3,3425;;;
161024;0500;16,7108;;;
161024;0600;24,5383;;;
161024;0700;50,2933;;;
161024;0800;41,2034;;;
161024;0900;26,4742;;;
161024;1000;25,0433;;;
161024;1100;18,3942;;;
161024;1200;15,1958;;;
161024;1300;9,4725;;;
161024;1400;6,335;;;
161024;1500;7,03167;;;
161024;1600;7,4525;;;
161024;1700;8,37834;;;
161024;1800;7,62083;;;
161024;1900;16,6267;;;
161024;2000;31,2717;;;
161024;2100;22,5183;;;
161024;2200;28,3258;;;
161024;2300;32,3658;;;
161025;0000;17,3;;;
161025;0100;14,1858;;;
161025;0200;19,4322;;;
161025;0300;19,6567;;;
161025;0400;12,4183;;;
161025;0500;39,2675;;;
161025;0600;75,375;;;
161025;0700;77,5634;;;
161025;0800;30,43;;;
161025;0900;15,4483;;;
161025;1000;24,5383;;;
161025;1100;38,6783;;;
161025;1200;34,7225;;;
161025;1300;5,26417;;;
161025;1400;6,10583;;;
161025;1500;9,22;;;
161025;1600;11,9017;;;
161025;1700;17,6367;;;
161025;1800;21,0033;;;
161025;1900;30,935;;;
161025;2000;28,7467;;;
161025;2100;47,9366;;;
161025;2200;44,9067;;;
161025;2300;38,1733;;;
161026;0000;45,7484;;;
161026;0100;29,3358;;;
161026;0200;29,0833;;;
161026;0300;26,7267;;;
161026;0400;42,3817;;;
161026;0500;93,05;;;
161026;0600;145,402;;;
161026;0700;106,517;;;
161026;0800;136,228;;;
161026;0900;57,4475;;;
161026;1000;62,3292;;;
161026;1100;50,2092;;;
161026;1200;38,1733;;;
161026;1300;22,35;;;
161026;1400;12,5867;;;
161026;1500;12,8392;;;
161026;1600;18,815;;;
161026;1700;24,7908;;;
161026;1800;48,6942;;;
161026;1900;46,2534;;;
161026;2000;53,4917;;;
161026;2100;52,65;;;
161026;2200;98,9417;;;
161026;2300;100,373;;;
161027;0000;79,0784;;;
161027;0100;61,0667;;;
161027;0200;51,9767;;;
161027;0300;46,0289;;;
161027;0400;50,7983;;;
161027;0500;116,617;;;
161027;0600;182,351;;;
161027;0700;128,4;;;
161027;0800;74,0283;;;
161027;0900;41,9609;;;
161027;1000;41,7083;;;
161027;1100;42,045;;;
161027;1200;17,9733;;;
161027;1300;17,9733;;;
161027;1400;15,5325;;;
161027;1500;16,6267;;;
161027;1600;19,0675;;;
161027;1700;23,5284;;;
161027;1800;36,9108;;;
161027;1900;41,2875;;;
161027;2000;24,7067;;;
161027;2100;41,2034;;;
161027;2200;34,3859;;;
161027;2300;14,3542;;;
161028;0000;15,1117;;;
161028;0100;14,3542;;;
161028;0200;17,8611;;;
161028;0300;13,5967;;;
161028;0400;22,0975;;;
161028;0500;44,57;;;
161028;0600;77,6475;;;
161028;0700;79,2467;;;
161028;0800;64,6017;;;
161028;0900;38,7625;;;
161028;1000;34,6384;;;
161028;1100;34,3859;;;
161028;1200;27,905;;;
161028;1300;23,1075;;;
161028;1400;21,7608;;;
161028;1500;21,6767;;;
161028;1600;23,5284;;;
161028;1700;23,6125;;;
161028;1800;27,7367;;;
161028;1900;21,0033;;;
161028;2000;20,9192;;;
161028;2100;25,0433;;;
161028;2200;31,1033;;;
161028;2300;30,7667;;;
161029;0000;29,2517;;;
161029;0100;16,795;;;
161029;0200;11,3522;;;
161029;0300;16,6267;;;
161029;0400;15,7008;;;
161029;0500;16,9633;;;
161029;0600;27,4;;;
161029;0700;35,0592;;;
161029;0800;47,6842;;;
161029;0900;45,6642;;;
161029;1000;43,9808;;;
161029;1100;35,3116;;;
161029;1200;28,2417;;;
161029;1300;18,5625;;;
161029;1400;10,23;;;
161029;1500;9,80917;;;
161029;1600;6,9475;;;
161029;1700;7,62083;;;
161029;1800;11,4083;;;
161029;1900;17,7208;;;
161029;2000;22,9392;;;
161029;2100;31,1875;;;
161029;2200;22,9392;;;
161029;2300;18,8992;;;
161030;0000;10,3142;;;
161030;0100;6,86333;;;
161030;0200;10,0056;;;
161030;0300;13,9333;;;
161030;0400;12,8392;;;
161030;0500;19,7408;;;
161030;0600;27,6525;;;
161030;0700;34,6384;;;
161030;0800;29,1675;;;
161030;0900;15,8692;;;
161030;1000;11,0717;;;
161030;1100;1,5025;;;
161030;1200;1,755;;;
161030;1300;1,81583;;;
161030;1400;1,31083;;;
161030;1500;2,60833;;;
161030;1600;3,97833;;;
161030;1700;2,3325;;;
161030;1800;3,65333;;;
161030;1900;11,4083;;;
161030;2000;11,9133;;;
161030;2100;11,4925;;;
161030;2200;16,9633;;;
161030;2300;12,1658;;;
161031;0000;6,61083;;;
161031;0100;6,19;;;
161031;0200;7,53667;;;
161031;0300;4,28222;;;
161031;0400;7,28417;;;
161031;0500;17,2158;;;
161031;0600;38,5942;;;
161031;0700;42,7183;;;
161031;0800;28,7467;;;
161031;0900;13,0917;;;
161031;1000;16,3742;;;
161031;1100;10,9875;;;
161031;1200;5,685;;;
161031;1300;7,2;;;
161031;1400;7,87334;;;
161031;1500;12,25;;;
161031;1600;11,8292;;;
161031;1700;11,745;;;
161031;1800;15,1958;;;
161031;1900;17,4683;;;
161031;2000;12,5867;;;
161031;2100;11,9975;;;
161031;2200;11,4925;;;
161031;2300;8,715;;;
161101;0000;3,02917;;;
161101;0100;1,56333;;;
161101;0200;1,73556;;;
161101;0300;;;;
161101;0400;;;;
161101;0500;1,85;;;
161101;0600;8,15399;;;
161101;0700;9,05167;;;
161101;0800;2,52417;;;
161101;0900;1,878;;;
161101;1000;5,18;;;
161101;1100;3,78667;;;
161101;1200;2,88417;;;
161101;1300;3,48909;;;
161101;1400;1,561;;;
161101;1500;1,83222;;;
161101;1600;2,91273;;;
161101;1700;2,23667;;;
161101;1800;16,4583;;;
161101;1900;21,5925;;;
161101;2000;30,3458;;;
161101;2100;25,38;;;
161101;2200;39,6884;;;
161101;2300;37,1633;;;
161102;0000;18,4783;;;
161102;0100;32,2817;;;
161102;0200;20,2178;;;
161102;0300;12,3622;;;
161102;0400;21,0033;;;
161102;0500;37,9208;;;
161102;0600;62,245;;;
161102;0700;94,7333;;;
161102;0800;47,6;;;
161102;0900;38,4258;;;
161102;1000;57,9525;;;
161102;1100;47,3475;;;
161102;1200;32,1975;;;
161102;1300;15,1958;;;
161102;1400;17,805;;;
161102;1500;15,785;;;
161102;1600;18,8992;;;
161102;1700;22,5183;;;
161102;1800;42,9708;;;
161102;1900;50,5458;;;
161102;2000;50,7142;;;
161102;2100;79,92;;;
161102;2200;84,1283;;;
161102;2300;87,495;;;
161103;0000;75,375;;;
161103;0100;61,9083;;;
161103;0200;45,3555;;;
161103;0300;33,9089;;;
161103;0400;42,4658;;;
161103;0500;93,7234;;;
161103;0600;130,925;;;
161103;0700;78,9941;;;
161103;0800;55,5117;;;
161103;0900;35,1433;;;
161103;1000;24,5383;;;
161103;1100;39,2675;;;
161103;1200;34,3859;;;
161103;1300;19,0675;;;
161103;1400;16,6267;;;
161103;1500;20,4983;;;
161103;1600;21,2558;;;
161103;1700;27,4;;;
161103;1800;33,3759;;;
161103;1900;52,65;;;
161103;2000;57,4475;;;
161103;2100;51,64;;;
161103;2200;68,5575;;;
161103;2300;95,3225;;;
161104;0000;61,5717;;;
161104;0100;38,51;;;
161104;0200;38,51;;;
161104;0300;34,9189;;;
161104;0400;36,4058;;;
161104;0500;58,2892;;;
161104;0600;63,0025;;;
161104;0700;38,005;;;
161104;0800;38,005;;;
161104;0900;27,2317;;;
161104;1000;27,905;;;
161104;1100;54,5858;;;
161104;1200;28,9992;;;
161104;1300;13,765;;;
161104;1400;14,0175;;;
161104;1500;15,7008;;;
161104;1600;14,4383;;;
161104;1700;18,815;;;
161104;1800;27,5683;;;
161104;1900;31,6083;;;
161104;2000;36,5742;;;
161104;2100;36,6583;;;
161104;2200;32,8708;;;
161104;2300;34,0492;;;
161105;0000;21,845;;;
161105;0100;25,4642;;;
161105;0200;31,5522;;;
161105;0300;34,2455;;;
161105;0400;35,985;;;
161105;0500;47,0109;;;
161105;0600;51,135;;;
161105;0700;43,4758;;;
161105;0800;33,0392;;;
161105;0900;33,0392;;;
161105;1000;24,2017;;;
161105;1100;26,6425;;;
161105;1200;16,3742;;;
161105;1300;9,97749;;;
161105;1400;8,54666;;;
161105;1500;7,705;;;
161105;1600;6,64909;;;
161105;1700;7,9575;;;
161105;1800;16,8792;;;
161105;1900;21,4242;;;
161105;2000;25,38;;;
161105;2100;25,0433;;;
161105;2200;28,1575;;;
161105;2300;17,9733;;;
161106;0000;27,5683;;;
161106;0100;30,1775;;;
161106;0200;27,0634;;;
161106;0300;45,2433;;;
161106;0400;45,9167;;;
161106;0500;45,1592;;;
161106;0600;54,5858;;;
161106;0700;53,4916;;;
161106;0800;39,4359;;;
161106;0900;15,28;;;
161106;1000;11,24;;;
161106;1100;5,9025;;;
161106;1200;1,48454;;;
161106;1300;1,62417;;;
161106;1400;2,05667;;;
161106;1500;1,18;;;
161106;1600;1,14273;;;
161106;1700;2,6925;;;
161106;1800;6,52666;;;
161106;1900;15,8692;;;
161106;2000;23,0233;;;
161106;2100;27,1475;;;
161106;2200;25,1275;;;
161106;2300;25,5483;;;
161107;0000;18,2258;;;
161107;0100;9,89334;;;
161107;0200;7,31223;;;
161107;0300;9,22;;;
161107;0400;14,9433;;;
161107;0500;42,7183;;;
161107;0600;50,8825;;;
161107;0700;37,1633;;;
161107;0800;37,4158;;;
161107;0900;27,1475;;;
161107;1000;22,1817;;;
161107;1100;17,5525;;;
161107;1200;14,27;;;
161107;1300;15,28;;;
161107;1400;9,38834;;;
161107;1500;14,1017;;;
161107;1600;16,6267;;;
161107;1700;17,8892;;;
161107;1800;26,3058;;;
161107;1900;25,2117;;;
161107;2000;33,46;;;
161107;2100;31,945;;;
161107;2200;27,3159;;;
161107;2300;18,9833;;;
161108;0000;14,6067;;;
161108;0100;17,805;;;
161108;0200;14,9433;;;
161108;0300;18,0856;;;
161108;0400;33,46;;;
161108;0500;59,1309;;;
161108;0600;93,1342;;;
161108;0700;91,7034;;;
161108;0800;48,8625;;;
161108;0900;33,2917;;;
161108;1000;14,9433;;;
161108;1100;11,9975;;;
161108;1200;11,3242;;;
161108;1300;10,1458;;;
161108;1400;6,56416;;;
161108;1500;8,9675;;;
161108;1600;16,29;;;
161108;1700;18,4783;;;
161108;1800;30,43;;;
161108;1900;22,0133;;;
161108;2000;31,6083;;;
161108;2100;24,6225;;;
161108;2200;25,7167;;;
161108;2300;15,6167;;;
161109;0000;14,1017;;;
161109;0100;12,755;;;
161109;0200;14,27;;;
161109;0300;16,6267;;;
161109;0400;29,925;;;
161109;0500;53,8284;;;
161109;0600;86,9059;;;
161109;0700;102,897;;;
161109;0800;85,0542;;;
161109;0900;58,4575;;;
161109;1000;22,7708;;;
161109;1100;17,3;;;
161109;1200;15,9533;;;
161109;1300;12,25;;;
161109;1400;14,27;;;
161109;1500;11,24;;;
161109;1600;15,1958;;;
161109;1700;14,4383;;;
161109;1800;17,3;;;
161109;1900;30,5983;;;
161109;2000;39,1833;;;
161109;2100;39,3517;;;
161109;2200;28,1575;;;
161109;2300;24,0333;;;
161110;0000;23,865;;;
161110;0100;15,1117;;;
161110;0200;21,5645;;;
161110;0300;19,9933;;;
161110;0400;24,0333;;;
161110;0500;48,3575;;;
161110;0600;54,165;;;
161110;0700;44,1492;;;
161110;0800;26,7267;;;
161110;0900;20,4142;;;
161110;1000;27,7367;;;
161110;1100;33,0392;;;
161110;1200;25,2958;;;
161110;1300;14,1017;;;
161110;1400;12,755;;;
161110;1500;16,1217;;;
161110;1600;15,8692;;;
161110;1700;10,8192;;;
161110;1800;16,7108;;;
161110;1900;32,955;;;
161110;2000;44,9908;;;
161110;2100;52,65;;;
161110;2200;25,8008;;;
161110;2300;19,825;;;
161111;0000;16,7108;;;
161111;0100;17,9733;;;
161111;0200;22,5744;;;
161111;0300;19,4322;;;
161111;0400;30,0092;;;
161111;0500;70,83;;;
161111;0600;60,3091;;;
161111;0700;66,4534;;;
161111;0800;97,2583;;;
161111;0900;68,9783;;;
161111;1000;37,7525;;;
161111;1100;22,6025;;;
161111;1200;13,1758;;;
161111;1300;15,9533;;;
161111;1400;13,0917;;;
