FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140126;0400;3,93899;;;
140126;0500;4,35432;;;
140126;0600;4,6885;;;
140126;0700;2,11517;;;
140126;0800;1,65734;;;
140126;0900;1,23267;;;
140126;1000;1,05817;;;
140126;1100;1;;;
140126;1200;1;;;
140126;1300;1;;;
140126;1400;1;;;
140126;1500;1;;;
140126;1600;1;;;
140126;1700;1;;;
140126;1800;1;;;
140126;1900;1,05817;;;
140126;2000;1;;;
140126;2100;1;;;
140126;2200;1;;;
140126;2300;1,1745;;;
140127;0000;1,34833;;;
140127;0100;1;;;
140127;0200;1;;;
140127;0300;1,07733;;;
140127;0400;1;;;
140127;0500;1,17416;;;
140127;0600;1,93766;;;
140127;0700;1,93833;;;
140127;0800;1,97217;;;
140127;0900;1,1165;;;
140127;1000;1,11633;;;
140127;1100;1;;;
140127;1200;1;;;
140127;1300;1;;;
140127;1400;1;;;
140127;1500;1;;;
140127;1600;1,058;;;
140127;1700;1;;;
140127;1800;1;;;
140127;1900;1;;;
140127;2000;1;;;
140127;2100;1;;;
140127;2200;1;;;
140127;2300;1;;;
140128;0000;2,7065;;;
140128;0100;2,906;;;
140128;0200;2,17867;;;
140128;0300;5,24422;;;
140128;0400;5,19616;;;
140128;0500;4,27332;;;
140128;0600;5,19232;;;
140128;0700;4,19516;;;
140128;0800;4,44699;;;
140128;0900;3,8645;;;
140128;1000;3,11316;;;
140128;1100;1,175;;;
140128;1200;1,058;;;
140128;1300;1;;;
140128;1400;1,058;;;
140128;1500;1,058;;;
140128;1600;1;;;
140128;1700;1;;;
140128;1800;1;;;
140128;1900;1,058;;;
140128;2000;1,23267;;;
140128;2100;4,02148;;;
140128;2200;5,43398;;;
140128;2300;5,8485;;;
140129;0000;7,27348;;;
140129;0100;6,84932;;;
140129;0200;9,78665;;;
140129;0300;12,2287;;;
140129;0400;11,2628;;;
140129;0500;13,4386;;;
140129;0600;15,9523;;;
140129;0700;15,8537;;;
140129;0800;19,5675;;;
140129;0900;16,4816;;;
140129;1000;7,94854;;;
140129;1100;;;17,1;
140129;1200;;;42,25;
140129;1300;1,06345;;;
140129;1400;1,03791;;;
140129;1500;1,02167;;;
140129;1600;1,00541;;;
140129;1700;1;;;
140129;1800;1;;;
140129;1900;1,01083;;;
140129;2000;2,29625;;;
140129;2100;4,86891;;;
140129;2200;6,05499;;;
140129;2300;5,14041;;;
140130;0000;8,40881;;;
140130;0100;10,7242;;;
140130;0200;11,1968;;;
140130;0300;10,5664;;;
140130;0400;7,89732;;;
140130;0500;9,7914;;;
140130;0600;7,17998;;;
140130;0700;9,47572;;;
140130;0800;6,08492;;;
140130;0900;4,14524;;;
140130;1000;3,39033;;;
140130;1100;2,40825;;;
140130;1200;1,03791;;;
140130;1300;1,01625;;;
140130;1400;1,00541;;;
140130;1500;1;;;
140130;1600;1;;;
140130;1700;1;;;
140130;1800;1;;;
140130;1900;1;;;
140130;2000;2,11908;;;
140130;2100;3,37191;;;
140130;2200;6,41433;;;
140130;2300;4,44924;;;
140131;0000;9,61465;;;
140131;0100;8,06924;;;
140131;0200;6,26966;;;
140131;0300;8,79765;;;
140131;0400;9,88573;;;
140131;0500;8,87807;;;
140131;0600;10,1261;;;
140131;0700;12,0553;;;
140131;0800;12,2179;;;
140131;0900;7,31841;;;
140131;1000;3,96899;;;
140131;1100;1,54391;;;
140131;1200;1,40541;;;
140131;1300;1,23858;;;
140131;1400;1;;;
140131;1500;1;;;
140131;1600;3,29424;;;
140131;1700;7,05298;;;
140131;1800;4,89066;;;
140131;1900;5,72232;;;
140131;2000;4,03841;;;
140131;2100;1,39767;;;
140131;2200;4,94882;;;
140131;2300;4,1395;;;
140201;0000;5,20274;;;
140201;0100;6,2404;;;
140201;0200;6,8601;;;
140201;0300;6,28033;;;
140201;0400;7,26107;;;
140201;0500;7,26615;;;
140201;0600;9,57256;;;
140201;0700;9,94345;;;
140201;0800;6,48383;;;
140201;0900;4,05274;;;
140201;1000;2,6115;;;
140201;1100;2,05375;;;
140201;1200;1,02708;;;
140201;1300;1;;;
140201;1400;1;;;
140201;1500;1;;;
140201;1600;1;;;
140201;1700;1;;;
140201;1800;1;;;
140201;1900;1,08858;;;
140201;2000;1,00541;;;
140201;2100;1,57125;;;
140201;2200;1,23858;;;
140201;2300;8,57748;;;
140202;0000;9,56174;;;
140202;0100;4,59766;;;
140202;0200;7,16499;;;
140202;0300;8,47243;;;
140202;0400;6,92857;;;
140202;0500;9,25632;;;
140202;0600;8,50806;;;
140202;0700;3,19799;;;
140202;0800;1;;;
140202;0900;1,26733;;;
140202;1000;1;;;
140202;1100;1;;;
140202;1200;1;;;
140202;1300;1;;;
140202;1400;1;;;
140202;1500;1;;;
140202;1600;1;;;
140202;1700;1;;;
140202;1800;1;;;
140202;1900;1;;;
140202;2000;1,094;;;
140202;2100;1;;;
140202;2200;4,09866;;;
140202;2300;2,89466;;;
140203;0000;1,04875;;;
140203;0100;3,14416;;;
140203;0200;1,88689;;;
140203;0300;1,63611;;;
140203;0400;4,64074;;;
140203;0500;5,47357;;;
140203;0600;6,09249;;;
140203;0700;6,20657;;;
140203;0800;8,48007;;;
140203;0900;5,58474;;;
140203;1000;3,13966;;;
140203;1100;1,74508;;;
140203;1200;1,00541;;;
140203;1300;1;;;
140203;1400;1;;;
140203;1500;1;;;
140203;1600;1;;;
140203;1700;1;;;
140203;1800;1;;;
140203;1900;1;;;
140203;2000;1;;;
140203;2100;1;;;
140203;2200;2,35775;;;
140203;2300;11,6054;;;
140204;0000;5,85241;;;
140204;0100;6,80791;;;
140204;0200;9,43808;;;
140204;0300;8,32999;;;
140204;0400;7,12432;;;
140204;0500;6,01982;;;
140204;0600;4,57449;;;
140204;0700;5,59408;;;
140204;0800;5,9285;;;
140204;0900;3,15483;;;
140204;1000;2,49241;;;
140204;1100;1,06683;;;
140204;1200;1;;;
140204;1300;1;;;
140204;1400;1;;;
140204;1500;1;;;
140204;1600;1;;;
140204;1700;1;;;
140204;1800;1;;;
140204;1900;1;;;
140204;2000;1,06683;;;
140204;2100;1;;;
140204;2200;1,38317;;;
140204;2300;1,01625;;;
140205;0000;5,30449;;;
140205;0100;6,82816;;;
140205;0200;8,12222;;;
140205;0300;3,222;;;
140205;0400;4,02425;;;
140205;0500;8,48808;;;
140205;0600;7,17824;;;
140205;0700;8,07997;;;
140205;0800;5,68541;;;
140205;0900;3,32174;;;
140205;1000;1,87645;;;
140205;1100;;;;
140205;1200;1;;;
140205;1300;1;;;
140205;1400;1;;;
140205;1500;1;;;
140205;1600;1;;;
140205;1700;1;;;
140205;1800;1;;;
140205;1900;1;;;
140205;2000;1,09941;;;
140205;2100;1;;;
140205;2200;5,77507;;;
140205;2300;8,72849;;;
140206;0000;9,04173;;;
140206;0100;8,73299;;;
140206;0200;10,3783;;;
140206;0300;9,94615;;;
140206;0400;8,16757;;;
140206;0500;7,56057;;;
140206;0600;11,2357;;;
140206;0700;12,6681;;;
140206;0800;11,5073;;;
140206;0900;6,91308;;;
140206;1000;4,59507;;;
140206;1100;1,1445;;;
140206;1200;1,0885;;;
140206;1300;1;;;
140206;1400;1,00541;;;
140206;1500;1;;;
140206;1600;1;;;
140206;1700;1;;;
140206;1800;1;;;
140206;1900;1,00541;;;
140206;2000;1,42666;;;
140206;2100;1,01625;;;
140206;2200;2,89466;;;
140206;2300;5,62149;;;
140207;0000;4,87357;;;
140207;0100;4,51799;;;
140207;0200;9,45139;;;
140207;0300;9,88724;;;
140207;0400;9,5849;;;
140207;0500;8,40424;;;
140207;0600;9,34265;;;
140207;0700;9,23439;;;
140207;0800;11,1169;;;
140207;0900;7,40566;;;
140207;1000;6,30874;;;
140207;1100;2,1875;;;
140207;1200;1,27108;;;
140207;1300;1,02167;;;
140207;1400;1,00541;;;
140207;1500;1;;;
140207;1600;1;;;
140207;1700;1;;;
140207;1800;1;;;
140207;1900;1;;;
140207;2000;1,00541;;;
140207;2100;2,74625;;;
140207;2200;3,70458;;;
140207;2300;3,78775;;;
140208;0000;6,52899;;;
140208;0100;4,01283;;;
140208;0200;3,43008;;;
140208;0300;7,50416;;;
140208;0400;8,87665;;;
140208;0500;6,22615;;;
140208;0600;4,93982;;;
140208;0700;5,74525;;;
140208;0800;4,65182;;;
140208;0900;2,04008;;;
140208;1000;2,12341;;;
140208;1100;2,0185;;;
140208;1200;1,73425;;;
140208;1300;1;;;
140208;1400;1;;;
140208;1500;1,00541;;;
140208;1600;1;;;
140208;1700;1;;;
140208;1800;1;;;
140208;1900;1,00541;;;
140208;2000;1;;;
140208;2100;1,15542;;;
140208;2200;1;;;
140208;2300;2,80349;;;
140209;0000;3,62141;;;
140209;0100;3,95608;;;
140209;0200;5,97199;;;
140209;0300;7,49583;;;
140209;0400;6,19466;;;
140209;0500;7,02541;;;
140209;0600;6,35966;;;
140209;0700;3,40258;;;
140209;0800;2,34433;;;
140209;0900;1,65592;;;
140209;1000;1,40483;;;
140209;1100;1,02708;;;
140209;1200;1,01625;;;
140209;1300;1;;;
140209;1400;1;;;
140209;1500;1;;;
140209;1600;1;;;
140209;1700;1;;;
140209;1800;1;;;
140209;1900;1;;;
140209;2000;1,04333;;;
140209;2100;3,22733;;;
140209;2200;3,87091;;;
140209;2300;5,70057;;;
140210;0000;4,74224;;;
140210;0100;4,32641;;;
140210;0200;9,45448;;;
140210;0300;7,7324;;;
140210;0400;7,72024;;;
140210;0500;7,62891;;;
140210;0600;8,08591;;;
140210;0700;4,21616;;;
140210;0800;4,72099;;;
140210;0900;3,06583;;;
140210;1000;2,6465;;;
140210;1100;2,15625;;;
140210;1200;1,90267;;;
140210;1300;1,26733;;;
140210;1400;1,01083;;;
140210;1500;1,02167;;;
140210;1600;1,23308;;;
140210;1700;1,01083;;;
140210;1800;1,01083;;;
140210;1900;1,0885;;;
140210;2000;1,01083;;;
140210;2100;1,00541;;;
140210;2200;1,26575;;;
140210;2300;1;;;
140211;0000;3,75516;;;
140211;0100;1,53142;;;
140211;0200;1,57658;;;
140211;0300;1,01625;;;
140211;0400;1;;;
140211;0500;1;;;
140211;0600;1,27117;;;
140211;0700;2,28691;;;
140211;0800;3,05183;;;
140211;0900;2,57383;;;
140211;1000;2,80933;;;
140211;1100;2,97041;;;
140211;1200;2,74033;;;
140211;1300;2,48808;;;
140211;1400;1,1265;;;
140211;1500;1,1445;;;
140211;1600;1,02167;;;
140211;1700;1;;;
140211;1800;1,04333;;;
140211;1900;1,21508;;;
140211;2000;3,14416;;;
140211;2100;8,91965;;;
140211;2200;4,72433;;;
140211;2300;4,59766;;;
140212;0000;4,76399;;;
140212;0100;8,29665;;;
140212;0200;9,70782;;;
140212;0300;8,14731;;;
140212;0400;10,4766;;;
140212;0500;11,4772;;;
140212;0600;12,6864;;;
140212;0700;17,281;;;
140212;0800;13,5252;;;
140212;0900;13,0668;;;
140212;1000;5,83982;;;
140212;1100;2,76258;;;
140212;1200;3,77845;;;
140212;1300;;;;
140212;1400;1,41025;;;
140212;1500;1,09933;;;
140212;1600;1,0885;;;
140212;1700;1,02708;;;
140212;1800;1,27108;;;
140212;1900;1,27658;;;
140212;2000;3,43333;;;
140212;2100;4,39165;;;
140212;2200;5,86691;;;
140212;2300;8,56906;;;
140213;0000;10,0252;;;
140213;0100;9,55823;;;
140213;0200;8,8544;;;
140213;0300;11,9817;;;
140213;0400;12,5657;;;
140213;0500;12,1598;;;
140213;0600;12,0335;;;
140213;0700;12,0168;;;
140213;0800;16,3572;;;
140213;0900;7,15499;;;
140213;1000;5,1409;;;
140213;1100;4,55466;;;
140213;1200;1,46783;;;
140213;1300;2,00333;;;
140213;1400;2,06958;;;
140213;1500;1;;;
140213;1600;1;;;
140213;1700;1,01083;;;
140213;1800;1,00541;;;
140213;1900;1,01083;;;
140213;2000;1,01083;;;
140213;2100;1,094;;;
140213;2200;1,094;;;
140213;2300;1;;;
140214;0000;1;;;
140214;0100;1;;;
140214;0200;1;;;
140214;0300;1;;;
140214;0400;3,94324;;;
140214;0500;7,73266;;;
140214;0600;7,96157;;;
140214;0700;8,72523;;;
140214;0800;5,63174;;;
140214;0900;4,05274;;;
140214;1000;2,11975;;;
140214;1100;1,00541;;;
140214;1200;1,01625;;;
140214;1300;1,01083;;;
140214;1400;1,01083;;;
140214;1500;1,00541;;;
140214;1600;1,02708;;;
140214;1700;1,02167;;;
140214;1800;1,00541;;;
140214;1900;1,00541;;;
140214;2000;1,26033;;;
140214;2100;1;;;
140214;2200;1,00541;;;
140214;2300;3,03925;;;
140215;0000;2,70658;;;
140215;0100;2,55658;;;
140215;0200;2,64516;;;
140215;0300;3,20558;;;
140215;0400;4,32699;;;
140215;0500;6,46315;;;
140215;0600;5,53124;;;
140215;0700;5,08574;;;
140215;0800;4,73557;;;
140215;0900;1,736;;;
140215;1000;1,2945;;;
140215;1100;1;;;
140215;1200;1;;;
140215;1300;1;;;
140215;1400;1,01083;;;
140215;1500;1,46625;;;
140215;1600;1,2765;;;
140215;1700;1,1445;;;
140215;1800;1;;;
140215;1900;1;;;
140215;2000;1;;;
140215;2100;1;;;
140215;2200;1,23317;;;
140215;2300;1,65983;;;
140216;0000;1,01625;;;
140216;0100;3,28883;;;
140216;0200;4,80366;;;
140216;0300;5,55599;;;
140216;0400;7,19432;;;
140216;0500;8,40674;;;
140216;0600;9,51924;;;
140216;0700;8,69865;;;
140216;0800;6,32216;;;
140216;0900;4,39124;;;
140216;1000;3,57491;;;
140216;1100;2,4875;;;
140216;1200;1,11567;;;
140216;1300;1,00541;;;
140216;1400;1;;;
140216;1500;1;;;
140216;1600;1;;;
140216;1700;1;;;
140216;1800;1;;;
140216;1900;1;;;
140216;2000;1;;;
140216;2100;4,51449;;;
140216;2200;5,26299;;;
140216;2300;3,26699;;;
140217;0000;5,88866;;;
140217;0100;7,92107;;;
140217;0200;8,92282;;;
140217;0300;9,1644;;;
140217;0400;9,40599;;;
140217;0500;8,82872;;;
140217;0600;6,25114;;;
140217;0700;8,59613;;;
140217;0800;6,8439;;;
140217;0900;3,48516;;;
140217;1000;3,81433;;;
140217;1100;3,13908;;;
140217;1200;2,27341;;;
140217;1300;1,02167;;;
140217;1400;1,17167;;;
140217;1500;1,36133;;;
140217;1600;1,01625;;;
140217;1700;1;;;
140217;1800;1;;;
140217;1900;2,30708;;;
140217;2000;4,64116;;;
140217;2100;3,87091;;;
140217;2200;2,95608;;;
140217;2300;1,13191;;;
140218;0000;1,02167;;;
140218;0100;1,01625;;;
140218;0200;1,00541;;;
140218;0300;1;;;
140218;0400;1,00541;;;
140218;0500;1,00541;;;
140218;0600;1,01625;;;
140218;0700;1,34883;;;
140218;0800;3,97483;;;
140218;0900;2,65583;;;
140218;1000;2,24408;;;
140218;1100;2,64475;;;
140218;1200;3,05416;;;
140218;1300;1,90591;;;
140218;1400;1,01083;;;
140218;1500;2,73141;;;
140218;1600;1,09392;;;
140218;1700;1,19341;;;
140218;1800;1,11567;;;
140218;1900;1,03791;;;
140218;2000;3,55074;;;
140218;2100;4,78191;;;
140218;2200;5,95007;;;
140218;2300;2,53483;;;
140219;0000;2,18583;;;
140219;0100;5,48749;;;
140219;0200;4,61558;;;
140219;0300;2,44625;;;
140219;0400;3,59966;;;
140219;0500;3,78775;;;
140219;0600;1,65967;;;
140219;0700;2,65833;;;
140219;0800;6,82583;;;
140219;0900;10,1341;;;
140219;1000;6,24365;;;
140219;1100;4,55349;;;
140219;1200;4,23965;;;
140219;1300;2,55066;;;
140219;1400;1,3505;;;
140219;1500;1,01083;;;
140219;1600;1,00541;;;
140219;1700;1,06683;;;
140219;1800;1,01083;;;
140219;1900;1,63091;;;
140219;2000;4,20358;;;
140219;2100;3,72633;;;
140219;2200;5,40758;;;
140219;2300;4,48508;;;
140220;0000;2,65541;;;
140220;0100;3,71483;;;
140220;0200;6,79549;;;
140220;0300;9,14708;;;
140220;0400;7,03998;;;
140220;0500;7,12165;;;
140220;0600;7,43209;;;
140220;0700;10,2267;;;
140220;0800;14,7461;;;
140220;0900;8,91548;;;
140220;1000;7,81624;;;
140220;1100;4,49266;;;
140220;1200;2,19291;;;
140220;1300;1,19883;;;
140220;1400;1,00541;;;
140220;1500;1;;;
140220;1600;1;;;
140220;1700;1,01083;;;
140220;1800;1,01083;;;
140220;1900;1,094;;;
140220;2000;4,88524;;;
140220;2100;8,29665;;;
140220;2200;9,39249;;;
140220;2300;3,32841;;;
140221;0000;3,62141;;;
140221;0100;10,5216;;;
140221;0200;12,7032;;;
140221;0300;13,2031;;;
140221;0400;12,1549;;;
140221;0500;10,4911;;;
140221;0600;12,2097;;;
140221;0700;19,2758;;;
140221;0800;12,9524;;;
140221;0900;9,31848;;;
140221;1000;6,88799;;;
140221;1100;3,634;;;
140221;1200;2,82177;;;
140221;1300;1,32825;;;
140221;1400;1;;;
140221;1500;1;;;
140221;1600;1;;;
140221;1700;1;;;
140221;1800;1;;;
140221;1900;1;;;
140221;2000;3,94875;;;
140221;2100;11,1467;;;
140221;2200;12,2719;;;
140221;2300;5,55599;;;
140222;0000;5,22333;;;
140222;0100;13,1144;;;
140222;0200;13,4316;;;
140222;0300;11,6577;;;
140222;0400;11,0603;;;
140222;0500;9,57024;;;
140222;0600;11,819;;;
140222;0700;14,0849;;;
140222;0800;18,2502;;;
140222;0900;18,4157;;;
140222;1000;9,59048;;;
140222;1100;2,71749;;;
140222;1200;1,02167;;;
140222;1300;1,02167;;;
140222;1400;1;;;
140222;1500;1;;;
140222;1600;1;;;
140222;1700;1;;;
140222;1800;1;;;
140222;1900;1,12108;;;
140222;2000;1,376;;;
140222;2100;1;;;
140222;2200;2,04675;;;
140222;2300;6,05499;;;
140223;0000;4,39165;;;
140223;0100;4,47482;;;
140223;0200;3,56;;;
140223;0300;3,72633;;;
140223;0400;1,97441;;;
140223;0500;2,64516;;;
140223;0600;1,55858;;;
140223;0700;1,065;;;
140223;0800;1,432;;;
140223;0900;1,82767;;;
140223;1000;1,02167;;;
140223;1100;1;;;
140223;1200;1;;;
140223;1300;1;;;
140223;1400;1;;;
140223;1500;1;;;
140223;1600;1;;;
140223;1700;1;;;
140223;1800;1;;;
140223;1900;1;;;
140223;2000;1;;;
140223;2100;1,094;;;
140223;2200;1;;;
140223;2300;1;;;
140224;0000;1;;;
140224;0100;1,00541;;;
140224;0200;1,44291;;;
140224;0300;5,78049;;;
140224;0400;2,14616;;;
140224;0500;1,85325;;;
140224;0600;2,618;;;
140224;0700;1,282;;;
140224;0800;1,89283;;;
140224;0900;2,21783;;;
140224;1000;1,98466;;;
140224;1100;1,6955;;;
140224;1200;1,01083;;;
140224;1300;1;;;
140224;1400;1;;;
140224;1500;1;;;
140224;1600;1;;;
140224;1700;1;;;
140224;1800;1;;;
140224;1900;1,00541;;;
140224;2000;1,17175;;;
140224;2100;1;;;
140224;2200;1,68158;;;
140224;2300;1,18258;;;
140225;0000;1;;;
140225;0100;1,2205;;;
140225;0200;3,39366;;;
140225;0300;8,92723;;;
140225;0400;12,555;;;
140225;0500;9,46498;;;
140225;0600;8,06865;;;
140225;0700;15,4085;;;
140225;0800;11,3734;;;
140225;0900;6,06216;;;
140225;1000;3,55841;;;
140225;1100;1,85758;;;
140225;1200;1,00541;;;
140225;1300;1,00541;;;
140225;1400;1;;;
140225;1500;1;;;
140225;1600;1;;;
140225;1700;1;;;
140225;1800;1;;;
140225;1900;1,01625;;;
140225;2000;1;;;
140225;2100;3,55458;;;
140225;2200;5,38966;;;
140225;2300;5,22333;;;
140226;0000;4,64116;;;
140226;0100;7,94607;;;
140226;0200;7,21931;;;
140226;0300;12,0782;;;
140226;0400;11,8662;;;
140226;0500;14,2004;;;
140226;0600;15,2777;;;
140226;0700;17,3992;;;
140226;0800;25,101;;;
140226;0900;25,3095;;;
140226;1000;15,8992;;;
140226;1100;6,81666;;;
140226;1200;1,99783;;;
140226;1300;1;;;
140226;1400;1;;;
140226;1500;1;;;
140226;1600;1;;;
140226;1700;1;;;
140226;1800;1;;;
140226;1900;1,188;;;
140226;2000;2,47883;;;
140226;2100;5,76199;;;
140226;2200;7,84116;;;
140226;2300;4,55799;;;
140227;0000;5,80549;;;
140227;0100;9,71432;;;
140227;0200;5,61741;;;
140227;0300;7,5264;;;
140227;0400;9,78265;;;
140227;0500;8,44849;;;
140227;0600;10,5925;;;
140227;0700;10,6161;;;
140227;0800;13,705;;;
140227;0900;14,0341;;;
140227;1000;8,1524;;;
140227;1100;4,96757;;;
140227;1200;5,67699;;;
140227;1300;2,44416;;;
140227;1400;2,12725;;;
140227;1500;1,12108;;;
140227;1600;1,00541;;;
140227;1700;1;;;
140227;1800;1;;;
140227;1900;1,01083;;;
140227;2000;1;;;
140227;2100;2,12991;;;
140227;2200;2,14616;;;
140227;2300;4,70258;;;
140228;0000;4,28291;;;
140228;0100;3,62141;;;
140228;0200;3,22733;;;
140228;0300;2,99575;;;
140228;0400;5,09074;;;
140228;0500;6,07399;;;
140228;0600;4,14216;;;
140228;0700;2,94841;;;
140228;0800;4,90774;;;
140228;0900;3,06058;;;
140228;1000;2,98734;;;
140228;1100;3,22925;;;
140228;1200;2,80116;;;
140228;1300;1,21133;;;
140228;1400;1;;;
140228;1500;1,02167;;;
140228;1600;1,01083;;;
140228;1700;1,04333;;;
140228;1800;1,0325;;;
140228;1900;1,01625;;;
140228;2000;1,73033;;;
140228;2100;3,64316;;;
140228;2200;5,6174;;;
140228;2300;5,32441;;;
140301;0000;2,8115;;;
140301;0100;3,68283;;;
140301;0200;2,87291;;;
140301;0300;1,73033;;;
140301;0400;4,20149;;;
140301;0500;2,80225;;;
140301;0600;1,05416;;;
140301;0700;1,13191;;;
140301;0800;1,2132;;;
140301;0900;1,4075;;;
140301;1000;1,57018;;;
140301;1100;;;0,416667;
140301;1200;;;0,583333;
140301;1300;;;0,5;
140301;1400;;;0,25;
140301;1500;;;0;
140301;1600;;;0,166667;
140301;1700;;;0,2;
140301;1800;;;0,75;
140301;1900;1,00591;;;
140301;2000;1,38141;;;
140301;2100;1,12108;;;
140301;2200;;;1,33333;
140301;2300;1;;;
140302;0000;1,00541;;;
140302;0100;1,80808;;;
140302;0200;1,64717;;;
140302;0300;1,04333;;;
140302;0400;3,68191;;;
140302;0500;1,969;;;
140302;0600;1,0325;;;
140302;0700;1,02167;;;
140302;0800;1,21675;;;
140302;0900;2,25692;;;
140302;1000;2,30917;;;
140302;1100;1,57108;;;
140302;1200;;;0,583333;
140302;1300;;;0,5;
140302;1400;;;0,0833333;
140302;1500;;;0;
140302;1600;;;0,181818;
140302;1700;;;0;
140302;1800;;;0;
140302;1900;;;0,75;
140302;2000;;;1,08333;
140302;2100;1,79725;;;
140302;2200;2,72833;;;
140302;2300;1,55858;;;
140303;0000;1,02167;;;
140303;0100;1,03791;;;
140303;0200;1,00541;;;
140303;0300;1;;;
140303;0400;1,02167;;;
140303;0500;1;;;
140303;0600;1;;;
140303;0700;1,3705;;;
140303;0800;3,49058;;;
140303;0900;5,74349;;;
140303;1000;3,24091;;;
140303;1100;2,34066;;;
140303;1200;2,97391;;;
140303;1300;1,61083;;;
140303;1400;1;;;
140303;1500;1;;;
140303;1600;1;;;
140303;1700;;;0,666667;
140303;1800;1,00591;;;
140303;1900;1,11025;;;
140303;2000;5,80549;;;
140303;2100;7,28074;;;
140303;2200;5,63915;;;
140303;2300;5,88865;;;
140304;0000;4,59766;;;
140304;0100;2,8115;;;
140304;0200;2,2185;;;
140304;0300;5,65382;;;
140304;0400;9,53606;;;
140304;0500;9,8154;;;
140304;0600;6,40557;;;
140304;0700;8,58598;;;
140304;0800;6,92824;;;
140304;0900;3,31533;;;
140304;1000;2,5645;;;
140304;1100;1,98875;;;
140304;1200;1,27817;;;
140304;1300;1,44025;;;
140304;1400;3,14316;;;
140304;1500;1,518;;;
140304;1600;1;;;
140304;1700;1,00722;;;
140304;1800;1,01083;;;
140304;1900;1,0325;;;
140304;2000;5,38966;;;
140304;2100;7,05298;;;
140304;2200;7,32156;;;
140304;2300;5,92832;;;
140305;0000;4,97383;;;
140305;0100;3,3105;;;
140305;0200;6,42524;;;
140305;0300;12,0607;;;
140305;0400;7,38465;;;
140305;0500;11,9464;;;
140305;0600;10,918;;;
140305;0700;16,3623;;;
140305;0800;18,0064;;;
140305;0900;8,99573;;;
140305;1000;8,39665;;;
140305;1100;6,21915;;;
140305;1200;4,88148;;;
140305;1300;1,72717;;;
140305;1400;;;0,363636;
140305;1500;;;0,166667;
140305;1600;;;0,272727;
140305;1700;;;0,833333;
140305;1800;1;;;
140305;1900;;;1;
140305;2000;1,63091;;;
140305;2100;1,89125;;;
140305;2200;7,23724;;;
140305;2300;4,39166;;;
140306;0000;6,96982;;;
140306;0100;6,22132;;;
140306;0200;3,061;;;
140306;0300;10,9229;;;
140306;0400;11,5745;;;
140306;0500;10,5773;;;
140306;0600;11,8925;;;
140306;0700;12,9932;;;
140306;0800;8,91782;;;
140306;0900;8,90089;;;
140306;1000;4,96758;;;
140306;1100;3,92525;;;
140306;1200;1,51863;;;
140306;1300;1,04333;;;
140306;1400;1,013;;;
140306;1500;1,24245;;;
140306;1600;;;0,666667;
140306;1700;;;0,833333;
140306;1800;;;0,75;
140306;1900;1,8309;;;
140306;2000;3,97583;;;
140306;2100;13,5787;;;
140306;2200;7,71832;;;
140306;2300;10,4642;;;
140307;0000;14,1401;;;
140307;0100;18,2021;;;
140307;0200;12,2874;;;
140307;0300;13,5273;;;
140307;0400;12,8976;;;
140307;0500;16,9865;;;
140307;0600;19,9306;;;
140307;0700;19,7496;;;
140307;0800;17,7048;;;
140307;0900;13,7345;;;
140307;1000;11,3854;;;
140307;1100;9,96107;;;
140307;1200;4,73841;;;
140307;1300;2,562;;;
140307;1400;1,55317;;;
140307;1500;1;;;
140307;1600;1;;;
140307;1700;1;;;
140307;1800;1,27658;;;
140307;1900;2,47883;;;
140307;2000;17,8806;;;
140307;2100;24,418;;;
140307;2200;11,4249;;;
140307;2300;25,4942;;;
140308;0000;20,2151;;;
140308;0100;18,6232;;;
140308;0200;18,5534;;;
140308;0300;18,5552;;;
140308;0400;18,3436;;;
140308;0500;18,4918;;;
140308;0600;19,2166;;;
140308;0700;20,9865;;;
140308;0800;19,4396;;;
140308;0900;9,13815;;;
140308;1000;6,54657;;;
140308;1100;5,00583;;;
140308;1200;3,061;;;
140308;1300;2,3125;;;
140308;1400;1,3145;;;
140308;1500;1,00591;;;
140308;1600;;;0,583333;
140308;1700;;;0,666667;
140308;1800;;;1,08333;
140308;1900;;;0,454545;
140308;2000;;;1;
140308;2100;1,45375;;;
140308;2200;1,01625;;;
140308;2300;4,07749;;;
140309;0000;2,89466;;;
140309;0100;4,65966;;;
140309;0200;7,83582;;;
140309;0300;5,30266;;;
140309;0400;6,83782;;;
140309;0500;6,93033;;;
140309;0600;8,05406;;;
140309;0700;4,90015;;;
140309;0800;2,15741;;;
140309;0900;2,32317;;;
140309;1000;;;0,833333;
140309;1100;;;0,75;
140309;1200;;;0,583333;
140309;1300;;;0,166667;
140309;1400;;;;
140309;1500;;;;
140309;1600;;;;
140309;1700;;;0;
140309;1800;;;0;
140309;1900;;;0,833333;
140309;2000;1,85875;;;
140309;2100;3,59945;;;
140309;2200;8,10857;;;
140309;2300;7,46558;;;
140310;0000;3,47683;;;
140310;0100;4,97383;;;
140310;0200;4,20358;;;
140310;0300;4,76399;;;
