FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100815;0700;;2,13513;;
100815;0800;;2,15315;;
100815;0900;;2,05405;;
100815;1000;;1,94594;;
100815;1100;;1,94594;;
100815;1200;;2,009;;
100815;1300;;2,05405;;
100815;1400;;1,98198;;
100815;1500;;1,90991;;
100815;1600;;1,90991;;
100815;1700;;1,83784;;
100815;1800;;1,83784;;
100815;1900;;1,89189;;
100815;2000;;2,01801;;
100815;2100;;1,94594;;
100815;2200;;1,94594;;
100815;2300;;1,94594;;
100816;0000;;1,94594;;
100816;0100;;1,9009;;
100816;0200;;1,94594;;
100816;0300;;1,94594;;
100816;0400;;1,96396;;
100816;0500;;1,94594;;
100816;0600;;1,9726;;
100816;0700;;1,9726;;
100816;0800;;1,9726;;
100816;0900;;1,9726;;
100816;1000;;1,9726;;
100816;1100;;;;
100816;1200;;1,93607;;
100816;1300;;1,86301;;
100816;1400;;1,86301;;
100816;1500;;1,86301;;
100816;1600;;1,86301;;
100816;1700;;1,9452;;
100816;1800;;1,92694;;
100816;1900;;1,86301;;
100816;2000;;1,89041;;
100816;2100;;1,9726;;
100816;2200;;1,98173;;
100816;2300;;1,96347;;
100817;0000;;1,90867;;
100817;0100;;1,95434;;
100817;0200;;1,9726;;
100817;0300;;1,96347;;
100817;0400;;1,92694;;
100817;0500;;1,94825;;
100817;0600;;2;;
100817;0700;;2,02777;;
100817;0800;;2,05555;;
100817;0900;;1,92592;;
100817;1000;;1,98148;;
100817;1100;;2;;
100817;1200;;2,00925;;
100817;1300;;1,92592;;
100817;1400;;1,94444;;
100817;1500;;2,06481;;
100817;1600;;2;;
100817;1700;;2;;
100817;1800;;2;;
100817;1900;;2,03703;;
100817;2000;;2,11111;;
100817;2100;;2,11111;;
100817;2200;;2,12037;;
100817;2300;;2,12963;;
100818;0000;;2,07407;;
100818;0100;;2,06481;;
100818;0200;;2,11111;;
100818;0300;;2,04629;;
100818;0400;;2,00925;;
100818;0500;;2,08642;;
100818;0600;;1,96011;;
100818;0700;;2,01709;;
100818;0800;;1,96581;;
100818;0900;;1,94872;;
100818;1000;;1,94872;;
100818;1100;;1,94872;;
100818;1200;;1,86325;;
100818;1300;;1,84615;;
100818;1400;;1,84615;;
100818;1500;;1,84615;;
100818;1600;;1,84615;;
100818;1700;;;;
100818;1800;;;;
100818;1900;;;;
100818;2000;;1,92307;;
100818;2100;;1,93162;;
100818;2200;;1,93162;;
100818;2300;;1,94017;;
100819;0000;;1,94872;;
100819;0100;;1,94872;;
100819;0200;;1,94872;;
100819;0300;;1,94872;;
100819;0400;;1,94872;;
100819;0500;;;;
100819;0600;;1,94655;;
100819;0700;;2,01687;;
100819;0800;;1,94937;;
100819;0900;;1,92405;;
100819;1000;;1,91561;;
100819;1100;;1,91561;;
100819;1200;;1,83122;;
100819;1300;;1,83122;;
100819;1400;;1,83966;;
100819;1500;;1,82278;;
100819;1600;;1,82278;;
100819;1700;;1,87341;;
100819;1800;;1,8481;;
100819;1900;;1,88185;;
100819;2000;;1,8481;;
100819;2100;;1,92405;;
100819;2200;;1,92405;;
100819;2300;;1,93249;;
100820;0000;;1,94093;;
100820;0100;;1,92405;;
100820;0200;;1,92405;;
100820;0300;;1,92405;;
100820;0400;;1,94093;;
100820;0500;;1,9353;;
100820;0600;;1,9578;;
100820;0700;;2,02531;;
100820;0800;;2,01687;;
100820;0900;;1,92405;;
100820;1000;;1,92405;;
100820;1100;;1,92405;;
100820;1200;;1,88185;;
100820;1300;;1,8481;;
100820;1400;;1,83122;;
100820;1500;;1,89029;;
100820;1600;;1,96624;;
100820;1700;;1,9578;;
100820;1800;;1,82278;;
100820;1900;;1,89873;;
100820;2000;;1,97468;;
100820;2100;;2,01687;;
100820;2200;;2,02531;;
100820;2300;;1,94937;;
100821;0000;;1,96624;;
100821;0100;;1,93249;;
100821;0200;;1,94093;;
100821;0300;;1,93249;;
100821;0400;;1,92405;;
100821;0500;;1,9578;;
100821;0600;;1,94872;;
100821;0700;;1,95726;;
100821;0800;;2,01709;;
100821;0900;;1,94872;;
100821;1000;;1,94872;;
100821;1100;;1,94872;;
100821;1200;;1,94872;;
100821;1300;;1,97436;;
100821;1400;;1,91453;;
100821;1500;;1,87179;;
100821;1600;;2,05983;;
100821;1700;;1,88034;;
100821;1800;;1,90598;;
100821;1900;;1,92307;;
100821;2000;;1,94872;;
100821;2100;;1,97436;;
100821;2200;;2,05128;;
100821;2300;;2,05983;;
100822;0000;;2,05128;;
100822;0100;;2,06837;;
100822;0200;;2,07692;;
100822;0300;;1,97436;;
100822;0400;;1,94872;;
100822;0500;;1,94872;;
100822;0600;;1,92405;;
100822;0700;;2,09282;;
100822;0800;;1,71308;;
100822;0900;;2,02531;;
100822;1000;;2,02531;;
100822;1100;;2,02531;;
100822;1200;;2,05063;;
100822;1300;;2,16877;;
100822;1400;;2,19409;;
100822;1500;;2,18565;;
100822;1600;;2,13502;;
100822;1700;;2,02531;;
100822;1800;;1,96624;;
100822;1900;;1,97468;;
100822;2000;;2,02531;;
100822;2100;;1,99156;;
100822;2200;;1,92405;;
100822;2300;;1,93249;;
100823;0000;;1,92405;;
100823;0100;;1,99156;;
100823;0200;;1,97468;;
100823;0300;;1,92405;;
100823;0400;;1,92405;;
100823;0500;;1,92405;;
100823;0600;;1,92405;;
100823;0700;;1,90717;;
100823;0800;;1,94937;;
100823;0900;;2,05907;;
100823;1000;;2,1097;;
100823;1100;;2,0675;;
100823;1200;;2;;
100823;1300;;1,92405;;
100823;1400;;1,92405;;
100823;1500;;1,89873;;
100823;1600;;1,93249;;
100823;1700;;1,83966;;
100823;1800;;1,82278;;
100823;1900;;1,82278;;
100823;2000;;1,88185;;
100823;2100;;1,92405;;
100823;2200;;1,92405;;
100823;2300;;1,92405;;
100824;0000;;1,92405;;
100824;0100;;1,92405;;
100824;0200;;1,92405;;
100824;0300;;1,92405;;
100824;0400;;1,92405;;
100824;0500;;;;
100824;0600;;1,93732;;
100824;0700;;1,94872;;
100824;0800;;1,96581;;
100824;0900;;1,92307;;
100824;1000;;1,92307;;
100824;1100;;1,90598;;
100824;1200;;1,88889;;
100824;1300;;1,88889;;
100824;1400;;1,84615;;
100824;1500;;1,84615;;
100824;1600;;1,90598;;
100824;1700;;1,94872;;
100824;1800;;1,8547;;
100824;1900;;1,84615;;
100824;2000;;1,84615;;
100824;2100;;1,88034;;
100824;2200;;1,94872;;
100824;2300;;1,94872;;
100825;0000;;1,94872;;
100825;0100;;1,94872;;
100825;0200;;1,94872;;
100825;0300;;;;
100825;0400;;;;
100825;0500;;;;
100825;0600;;1,94872;;
100825;0700;;1,94872;;
100825;0800;;1,94017;;
100825;0900;;1,94872;;
100825;1000;;1,93162;;
100825;1100;;1,87179;;
100825;1200;;1,86325;;
100825;1300;;1,94017;;
100825;1400;;1,94872;;
100825;1500;;2,24786;;
100825;1600;;2,05128;;
100825;1700;;1,90598;;
100825;1800;;1,84615;;
100825;1900;;1,89743;;
100825;2000;;1,94872;;
100825;2100;;2,00854;;
100825;2200;;2,05128;;
100825;2300;;2,05128;;
100826;0000;;2,04273;;
100826;0100;;1,95726;;
100826;0200;;1,94872;;
100826;0300;;1,94872;;
100826;0400;;1,94872;;
100826;0500;;1,94872;;
100826;0600;;1,9353;;
100826;0700;;1,92405;;
100826;0800;;1,92405;;
100826;0900;;1,94937;;
100826;1000;;1,92405;;
100826;1100;;1,92405;;
100826;1200;;1,92405;;
100826;1300;;1,89873;;
100826;1400;;1,91561;;
100826;1500;;1,82278;;
100826;1600;;1,82278;;
100826;1700;;1,86498;;
100826;1800;;1,89029;;
100826;1900;;1,94936;;
100826;2000;;1,86497;;
100826;2100;;1,91561;;
100826;2200;;2;;
100826;2300;;2,2194;;
100827;0000;;2,17721;;
100827;0100;;1,98312;;
100827;0200;;2,08438;;
100827;0300;;2,02531;;
100827;0400;;1,96624;;
100827;0500;;1,92405;;
100827;0600;;2,19942;;
100827;0700;;1,9829;;
100827;0800;;1,94872;;
100827;0900;;1,94872;;
100827;1000;;1,88889;;
100827;1100;;1,90598;;
100827;1200;;1,97436;;
100827;1300;;2,2564;;
100827;1400;;2,2735;;
100827;1500;;1,84615;;
100827;1600;;1,84615;;
100827;1700;;1,84615;;
100827;1800;;1,84615;;
100827;1900;;1,84615;;
100827;2000;;;;
100827;2100;;1,94872;;
100827;2200;;1,94872;;
100827;2300;;1,94872;;
100828;0000;;2,10256;;
100828;0100;;2,05128;;
100828;0200;;2,05983;;
100828;0300;;2,14529;;
100828;0400;;2,00854;;
100828;0500;;1,9829;;
100828;0600;;2,2678;;
100828;0700;;1,94872;;
100828;0800;;2,03418;;
100828;0900;;2,01709;;
100828;1000;;2,11966;;
100828;1100;;1,97436;;
100828;1200;;2,02564;;
100828;1300;;1,95726;;
100828;1400;;1,89743;;
100828;1500;;1,99145;;
100828;1600;;1,84615;;
100828;1700;;1,84615;;
100828;1800;;1,84615;;
100828;1900;;2,02564;;
100828;2000;;2,17948;;
100828;2100;;1,94017;;
100828;2200;;2,05128;;
100828;2300;;2;;
100829;0000;;2,01709;;
100829;0100;;1,94872;;
100829;0200;;1,94872;;
100829;0300;;1,95726;;
100829;0400;;1,96581;;
100829;0500;;1,9829;;
100829;0600;;1,96011;;
100829;0700;;1,94872;;
100829;0800;;1,94872;;
100829;0900;;1,94872;;
100829;1000;;1,89743;;
100829;1100;;1,94017;;
100829;1200;;1,94872;;
100829;1300;;1,94872;;
100829;1400;;1,88889;;
100829;1500;;1,91453;;
100829;1600;;2,06837;;
100829;1700;;1,9829;;
100829;1800;;1,84615;;
100829;1900;;1,96581;;
100829;2000;;1,99145;;
100829;2100;;1,94017;;
100829;2200;;1,99145;;
100829;2300;;1,94872;;
100830;0000;;2,01709;;
100830;0100;;2,03418;;
100830;0200;;2,02564;;
100830;0300;;2;;
100830;0400;;2,03418;;
100830;0500;;2,15384;;
100830;0600;;2,10826;;
100830;0700;;2,05983;;
100830;0800;;1,9829;;
100830;0900;;1,9829;;
100830;1000;;2,01709;;
100830;1100;;1,96581;;
100830;1200;;2,10256;;
100830;1300;;2,05128;;
100830;1400;;1,9829;;
100830;1500;;1,90598;;
100830;1600;;1,84615;;
100830;1700;;1,84615;;
100830;1800;;1,95726;;
100830;1900;;1,90598;;
100830;2000;;1,84615;;
100830;2100;;1,88034;;
100830;2200;;2;;
100830;2300;;2,07692;;
100831;0000;;1,8547;;
100831;0100;;1,84615;;
100831;0200;;1,90598;;
100831;0300;;1,91453;;
100831;0400;;1,8547;;
100831;0500;;1,86894;;
100831;0600;;1,92592;;
100831;0700;;1,86325;;
100831;0800;;1,84615;;
100831;0900;;1,87179;;
100831;1000;;1,92307;;
100831;1100;;1,88889;;
100831;1200;;1,88034;;
100831;1300;;1,84615;;
100831;1400;;1,84615;;
100831;1500;;1,84615;;
100831;1600;;1,84615;;
100831;1700;;;;
100831;1800;;;;
100831;1900;;;;
100831;2000;;;;
100831;2100;;;;
100831;2200;;;;
100831;2300;;1,93162;;
100901;0000;;2,00854;;
100901;0100;;1,88889;;
100901;0200;;1,94017;;
100901;0300;;1,88034;;
100901;0400;;1,95726;;
100901;0500;;1,96011;;
100901;0600;;2,02849;;
100901;0700;;1,99145;;
100901;0800;;1,97436;;
100901;0900;;1,94872;;
100901;1000;;1,94017;;
100901;1100;;1,92307;;
100901;1200;;1,94017;;
100901;1300;;1,95726;;
100901;1400;;2,24786;;
100901;1500;;1,92307;;
100901;1600;;1,91453;;
100901;1700;;1,92307;;
100901;1800;;2,05128;;
100901;1900;;1,86325;;
100901;2000;;1,84615;;
100901;2100;;2,00854;;
100901;2200;;1,95726;;
100901;2300;;1,92307;;
100902;0000;;2;;
100902;0100;;1,87179;;
100902;0200;;1,84615;;
100902;0300;;1,84615;;
100902;0400;;1,84615;;
100902;0500;;1,84615;;
100902;0600;;1,84615;;
100902;0700;;1,84615;;
100902;0800;;1,84615;;
100902;0900;;1,84615;;
100902;1000;;1,84615;;
100902;1100;;;;
100902;1200;;;;
100902;1300;;;;
100902;1400;;1,92592;;
100902;1500;;1,84615;;
100902;1600;;1,84615;;
100902;1700;;1,84615;;
100902;1800;;1,84615;;
100902;1900;;1,84615;;
100902;2000;;;;
100902;2100;;;;
100902;2200;;;;
100902;2300;;;;
100903;0000;;1,84615;;
100903;0100;;1,84615;;
100903;0200;;1,84615;;
100903;0300;;1,84615;;
100903;0400;;1,84615;;
100903;0500;;;;
100903;0600;;1,84615;;
100903;0700;;1,84615;;
100903;0800;;1,86325;;
100903;0900;;1,84615;;
100903;1000;;1,84615;;
100903;1100;;1,84615;;
100903;1200;;1,84615;;
100903;1300;;;;
100903;1400;;;;
100903;1500;;;;
100903;1600;;;;
100903;1700;;;;
100903;1800;;;;
100903;1900;;;;
100903;2000;;1,8547;;
100903;2100;;1,86325;;
100903;2200;;1,84615;;
100903;2300;;1,84615;;
100904;0000;;1,84615;;
100904;0100;;1,84615;;
100904;0200;;1,85547;;
100904;0300;;1,84615;;
100904;0400;;1,84615;;
100904;0500;;1,84615;;
100904;0600;;1,82278;;
100904;0700;;1,83122;;
100904;0800;;1,83966;;
100904;0900;;1,89029;;
100904;1000;;1,83122;;
100904;1100;;1,82278;;
100904;1200;;1,82278;;
100904;1300;;1,82278;;
100904;1400;;1,82278;;
100904;1500;;;;
100904;1600;;1,82278;;
100904;1700;;1,82278;;
100904;1800;;1,82278;;
100904;1900;;1,87341;;
100904;2000;;1,91561;;
100904;2100;;1,94093;;
100904;2200;;1,97468;;
100904;2300;;1,94093;;
100905;0000;;2;;
100905;0100;;1,92405;;
100905;0200;;1,92405;;
100905;0300;;2;;
100905;0400;;1,93249;;
100905;0500;;1,9353;;
100905;0600;;2,05128;;
100905;0700;;1,96581;;
100905;0800;;1,94872;;
100905;0900;;1,86325;;
100905;1000;;1,91453;;
100905;1100;;2;;
100905;1200;;1,94872;;
100905;1300;;1,94017;;
100905;1400;;1,84615;;
100905;1500;;1,84615;;
100905;1600;;2,00854;;
100905;1700;;1,92307;;
100905;1800;;1,8547;;
100905;1900;;1,91453;;
100905;2000;;1,94872;;
100905;2100;;2,04273;;
100905;2200;;2,01709;;
100905;2300;;2,06837;;
100906;0000;;2,05128;;
100906;0100;;2,05128;;
100906;0200;;2,04273;;
100906;0300;;2,03418;;
100906;0400;;2,01709;;
100906;0500;;1,97151;;
100906;0600;;1,92405;;
100906;0700;;1,98312;;
100906;0800;;2;;
100906;0900;;1,93249;;
100906;1000;;1,92405;;
100906;1100;;1,9578;;
100906;1200;;1,53586;;
100906;1300;;0,185654;;
100906;1400;;0;;
100906;1500;;0;;
100906;1600;;0;;
100906;1700;;1,31645;;
100906;1800;;2,03375;;
100906;1900;;1,93249;;
100906;2000;;2,02531;;
100906;2100;;1,92405;;
100906;2200;;1,92405;;
100906;2300;;1,90717;;
100907;0000;;1,92405;;
100907;0100;;1,92405;;
100907;0200;;1,92405;;
100907;0300;;1,92405;;
100907;0400;;1,92405;;
100907;0500;;1,94655;;
100907;0600;;2,03174;;
100907;0700;;2,07792;;
100907;0800;;2,05194;;
100907;0900;;1,98268;;
100907;1000;;1,97402;;
100907;1100;;1,97402;;
100907;1200;;1,8961;;
100907;1300;;1,87013;;
100907;1400;;1,87013;;
100907;1500;;1,86147;;
100907;1600;;1,82684;;
100907;1700;;1,84415;;
100907;1800;;1,87879;;
100907;1900;;1,93073;;
100907;2000;;1,93073;;
100907;2100;;1,91342;;
100907;2200;;1,88744;;
100907;2300;;1,87879;;
100908;0000;;1,87013;;
100908;0100;;1,87013;;
100908;0200;;1,87013;;
100908;0300;;1,91342;;
100908;0400;;2;;
100908;0500;;1,92785;;
100908;0600;;1,88167;;
100908;0700;;1,92208;;
100908;0800;;1,93939;;
100908;0900;;1,88744;;
100908;1000;;1,8961;;
100908;1100;;1,87013;;
100908;1200;;1,87013;;
100908;1300;;1,87013;;
100908;1400;;1,80952;;
100908;1500;;1,93073;;
100908;1600;;1,88744;;
100908;1700;;1,87013;;
100908;1800;;1,87013;;
100908;1900;;1,87013;;
100908;2000;;1,87013;;
100908;2100;;1,8961;;
100908;2200;;1,97402;;
100908;2300;;1,97402;;
100909;0000;;1,97402;;
100909;0100;;1,97402;;
100909;0200;;1,97402;;
100909;0300;;;;
100909;0400;;1,90476;;
100909;0500;;1,96248;;
100909;0600;;2;;
100909;0700;;2,00877;;
100909;0800;;1,95614;;
100909;0900;;1,92982;;
100909;1000;;1,89474;;
100909;1100;;1,89474;;
100909;1200;;1,89474;;
100909;1300;;1,89474;;
100909;1400;;1,85965;;
100909;1500;;1,92105;;
100909;1600;;2,0614;;
100909;1700;;1,94737;;
100909;1800;;1,89474;;
100909;1900;;1,89474;;
100909;2000;;1,89474;;
100909;2100;;1,89474;;
100909;2200;;1,93859;;
100909;2300;;1,91228;;
100910;0000;;1,89474;;
100910;0100;;1,90351;;
100910;0200;;1,91228;;
100910;0300;;1,90351;;
100910;0400;;2;;
100910;0500;;2;;
100910;0600;;1,92785;;
100910;0700;;1,97402;;
100910;0800;;1,90476;;
100910;0900;;2,04329;;
100910;1000;;1,97402;;
100910;1100;;1,87879;;
100910;1200;;1,87013;;
100910;1300;;1,87013;;
100910;1400;;1,87013;;
100910;1500;;1,91342;;
100910;1600;;1,93939;;
100910;1700;;1,86147;;
100910;1800;;1,83549;;
100910;1900;;1,86147;;
100910;2000;;1,87013;;
100910;2100;;1,8961;;
100910;2200;;1,95671;;
100910;2300;;1,93073;;
100911;0000;;1,97402;;
100911;0100;;1,97402;;
100911;0200;;1,97402;;
100911;0300;;1,8961;;
100911;0400;;1,97402;;
100911;0500;;1,93939;;
100911;0600;;1,95321;;
100911;0700;;1,93859;;
100911;0800;;1,89474;;
100911;0900;;1,89474;;
100911;1000;;1,89474;;
100911;1100;;1,89474;;
100911;1200;;1,89474;;
100911;1300;;;;
100911;1400;;;;
100911;1500;;2,10526;;
100911;1600;;1,96491;;
100911;1700;;1,89474;;
100911;1800;;1,89474;;
100911;1900;;1,89474;;
100911;2000;;1,89474;;
100911;2100;;1,9043;;
100911;2200;;2,04386;;
100911;2300;;2,03508;;
100912;0000;;2;;
100912;0100;;2,20175;;
100912;0200;;1,94737;;
100912;0300;;1,89474;;
100912;0400;;1,89474;;
100912;0500;;1,96491;;
100912;0600;;1,87013;;
100912;0700;;2,0606;;
100912;0800;;1,93073;;
100912;0900;;1,93073;;
100912;1000;;1,97402;;
100912;1100;;1,97402;;
100912;1200;;1,91342;;
100912;1300;;1,91342;;
100912;1400;;1,87879;;
100912;1500;;1,87013;;
100912;1600;;1,85281;;
100912;1700;;1,87013;;
100912;1800;;1,87013;;
100912;1900;;1,92208;;
100912;2000;;1,92208;;
100912;2100;;1,87013;;
100912;2200;;1,87013;;
100912;2300;;1,87013;;
100913;0000;;1,87013;;
100913;0100;;1,87013;;
100913;0200;;1,8961;;
100913;0300;;1,8961;;
100913;0400;;1,87013;;
100913;0500;;1,87013;;
100913;0600;;1,88167;;
100913;0700;;1,92208;;
100913;0800;;1,87013;;
100913;0900;;1,87013;;
100913;1000;;1,87013;;
100913;1100;;1,79221;;
100913;1200;;1,76623;;
100913;1300;;1,76623;;
100913;1400;;;;
100913;1500;;;;
100913;1600;;;;
100913;1700;;;;
100913;1800;;1,60173;;
100913;1900;;2,18181;;
100913;2000;;2,0606;;
100913;2100;;1,97402;;
100913;2200;;1,99134;;
100913;2300;;1,97402;;
100914;0000;;1,94805;;
100914;0100;;1,97402;;
100914;0200;;1,97402;;
100914;0300;;1,97402;;
100914;0400;;1,96536;;
100914;0500;;1,96248;;
100914;0600;;1,91453;;
100914;0700;;1,94872;;
100914;0800;;1,94872;;
100914;0900;;1,94872;;
100914;1000;;1,94017;;
100914;1100;;1,93162;;
100914;1200;;1,88889;;
100914;1300;;1,94872;;
100914;1400;;1,86325;;
100914;1500;;1,84615;;
100914;1600;;1,84615;;
100914;1700;;1,84615;;
100914;1800;;1,84615;;
100914;1900;;1,84615;;
100914;2000;;1,88034;;
100914;2100;;1,93162;;
100914;2200;;2;;
100914;2300;;2,03418;;
100915;0000;;2,01709;;
100915;0100;;1,94017;;
100915;0200;;1,94872;;
100915;0300;;1,94872;;
100915;0400;;1,94872;;
100915;0500;;1,94872;;
100915;0600;;1,94872;;
100915;0700;;1,94872;;
100915;0800;;1,94872;;
100915;0900;;1,94872;;
100915;1000;;1,94872;;
100915;1100;;;;
100915;1200;;1,94872;;
100915;1300;;1,84615;;
100915;1400;;1,87179;;
100915;1500;;1,94872;;
100915;1600;;1,92307;;
100915;1700;;1,86325;;
100915;1800;;1,84615;;
100915;1900;;1,84615;;
100915;2000;;1,84615;;
100915;2100;;1,87179;;
100915;2200;;1,87179;;
100915;2300;;1,8547;;
100916;0000;;1,84615;;
100916;0100;;1,8547;;
100916;0200;;1,84615;;
100916;0300;;1,88034;;
100916;0400;;1,84615;;
100916;0500;;1,84615;;
100916;0600;;1,84615;;
100916;0700;;1,89743;;
100916;0800;;1,8547;;
100916;0900;;1,8547;;
100916;1000;;1,84615;;
100916;1100;;1,8547;;
100916;1200;;1,84615;;
100916;1300;;1,84615;;
100916;1400;;1,84615;;
100916;1500;;1,84615;;
100916;1600;;;;
100916;1700;;1,8376;;
100916;1800;;1,8376;;
100916;1900;;1,8376;;
100916;2000;;1,84615;;
100916;2100;;1,84615;;
100916;2200;;1,86325;;
100916;2300;;1,87179;;
100917;0000;;1,84615;;
100917;0100;;1,84615;;
100917;0200;;1,84615;;
100917;0300;;1,86325;;
100917;0400;;1,91453;;
100917;0500;;1,90313;;
100917;0600;;1,88167;;
100917;0700;;1,87013;;
100917;0800;;1,91342;;
100917;0900;;1,90476;;
100917;1000;;1,87013;;
100917;1100;;1,87013;;
100917;1200;;1,87013;;
100917;1300;;1,87013;;
100917;1400;;;;
100917;1500;;2,13852;;
100917;1600;;2,18181;;
100917;1700;;2,02597;;
100917;1800;;1,87013;;
100917;1900;;1,87879;;
100917;2000;;2;;
100917;2100;;2,06926;;
100917;2200;;2,05194;;
100917;2300;;2,09523;;
100918;0000;;2,05194;;
100918;0100;;1,97402;;
100918;0200;;1,97402;;
100918;0300;;1,97402;;
100918;0400;;1,97402;;
100918;0500;;1,97402;;
100918;0600;;1,97402;;
100918;0700;;1,97402;;
100918;0800;;1,94805;;
100918;0900;;1,97402;;
100918;1000;;1,97402;;
100918;1100;;2,00866;;
100918;1200;;1,88744;;
100918;1300;;1,87013;;
100918;1400;;1,96536;;
100918;1500;;2,00866;;
100918;1600;;1,93939;;
100918;1700;;1,87013;;
100918;1800;;1,87013;;
100918;1900;;1,87013;;
100918;2000;;1,98268;;
100918;2100;;1,97402;;
100918;2200;;2;;
100918;2300;;1,98268;;
100919;0000;;1,97402;;
100919;0100;;1,96536;;
100919;0200;;1,97402;;
100919;0300;;1,97402;;
100919;0400;;1,96536;;
100919;0500;;1,97402;;
100919;0600;;1,97402;;
100919;0700;;1,97402;;
100919;0800;;1,94805;;
100919;0900;;1,87013;;
100919;1000;;1,87013;;
100919;1100;;1,87013;;
100919;1200;;1,87013;;
100919;1300;;1,87013;;
100919;1400;;;;
100919;1500;;1,94805;;
100919;1600;;1,92208;;
100919;1700;;1,87013;;
100919;1800;;1,87013;;
100919;1900;;1,87013;;
100919;2000;;1,87013;;
100919;2100;;;;
100919;2200;;;;
100919;2300;;1,97402;;
100920;0000;;1,97402;;
100920;0100;;1,87879;;
100920;0200;;1,97402;;
100920;0300;;1,93073;;
100920;0400;;1,87013;;
100920;0500;;1,87013;;
100920;0600;;1,87013;;
100920;0700;;1,87013;;
100920;0800;;1,87013;;
100920;0900;;1,8961;;
100920;1000;;1,93073;;
100920;1100;;1,8961;;
100920;1200;;1,87013;;
100920;1300;;1,8961;;
100920;1400;;1,87013;;
100920;1500;;1,87013;;
100920;1600;;1,87013;;
100920;1700;;1,85281;;
100920;1800;;1,80086;;
100920;1900;;1,84415;;
100920;2000;;1,87013;;
100920;2100;;1,87013;;
100920;2200;;1,87013;;
100920;2300;;1,88744;;
100921;0000;;1,93073;;
100921;0100;;1,87013;;
100921;0200;;1,87879;;
100921;0300;;;;
100921;0400;;;;
100921;0500;;;;
100921;0600;;;;
100921;0700;;;;
100921;0800;;1,87013;;
100921;0900;;1,87013;;
100921;1000;;1,87013;;
100921;1100;;1,87013;;
100921;1200;;1,87013;;
100921;1300;;;;
100921;1400;;1,91342;;
100921;1500;;1,87013;;
100921;1600;;1,85281;;
100921;1700;;1,80086;;
100921;1800;;1,80086;;
100921;1900;;1,85281;;
100921;2000;;1,87013;;
100921;2100;;1,87013;;
100921;2200;;1,87013;;
100921;2300;;1,88744;;
100922;0000;;1,87013;;
100922;0100;;1,87013;;
100922;0200;;1,87013;;
100922;0300;;1,92208;;
100922;0400;;1,94805;;
100922;0500;;1,87013;;
100922;0600;;1,84615;;
100922;0700;;1,88034;;
100922;0800;;1,84615;;
100922;0900;;1,84615;;
100922;1000;;1,84615;;
100922;1100;;1,84615;;
100922;1200;;;;
100922;1300;;;;
100922;1400;;1,97151;;
100922;1500;;1,86325;;
100922;1600;;1,84615;;
100922;1700;;1,84615;;
100922;1800;;1,8376;;
100922;1900;;1,84615;;
100922;2000;;1,84615;;
100922;2100;;1,84615;;
100922;2200;;1,84615;;
100922;2300;;;;
100923;0000;;;;
100923;0100;;;;
100923;0200;;1,84615;;
100923;0300;;1,84615;;
100923;0400;;1,8547;;
100923;0500;;1,84615;;
100923;0600;;1,89322;;
100923;0700;;1,8961;;
100923;0800;;1,8961;;
100923;0900;;1,87013;;
100923;1000;;1,90476;;
100923;1100;;1,87013;;
100923;1200;;1,87013;;
100923;1300;;2,11255;;
100923;1400;;1,93073;;
100923;1500;;1,86147;;
100923;1600;;1,87013;;
100923;1700;;1,83549;;
100923;1800;;1,83549;;
100923;1900;;1,86147;;
100923;2000;;1,86147;;
100923;2100;;1,87013;;
100923;2200;;1,87013;;
100923;2300;;2,00866;;
100924;0000;;2,19047;;
100924;0100;;2,31168;;
100924;0200;;2,40692;;
100924;0300;;2,38095;;
100924;0400;;2,25108;;
100924;0500;;2,13564;;
100924;0600;;2,01169;;
100924;0700;;2,05263;;
100924;0800;;2,17543;;
100924;0900;;2,02631;;
100924;1000;;1,99123;;
100924;1100;;1,98245;;
100924;1200;;1,89474;;
100924;1300;;1,89474;;
100924;1400;;1,94737;;
100924;1500;;2,00877;;
100924;1600;;1,89474;;
100924;1700;;1,89474;;
100924;1800;;1,89474;;
100924;1900;;1,89474;;
100924;2000;;1,89474;;
100924;2100;;;;
100924;2200;;;;
100924;2300;;1,89474;;
100925;0000;;1,93859;;
100925;0100;;1,98245;;
100925;0200;;1,89474;;
100925;0300;;1,89474;;
100925;0400;;1,89474;;
100925;0500;;1,88304;;
100925;0600;;1,87013;;
100925;0700;;1,87013;;
100925;0800;;1,87013;;
100925;0900;;1,87013;;
100925;1000;;1,87013;;
100925;1100;;;;
100925;1200;;;;
100925;1300;;;;
100925;1400;;1,97402;;
100925;1500;;1,97402;;
100925;1600;;1,96536;;
100925;1700;;2,01731;;
