FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090707;0800;21;;;
090707;0900;42;;;
090707;1000;40;;;
090707;1100;14;;;
090707;1200;15;;;
090707;1300;21;;;
090707;1400;28;;;
090707;1500;28;;;
090707;1600;20;;;
090707;1700;23;;;
090707;1800;13;;;
090707;1900;21;;;
090707;2000;23;;;
090707;2100;44;;;
090707;2200;54;;;
090707;2300;68;;;
090708;0000;55;;;
090708;0100;42;;;
090708;0200;34;;;
090708;0300;45;;;
090708;0400;42;;;
090708;0500;30;;;
090708;0600;22;;;
090708;0700;23;;;
090708;0800;25;;;
090708;0900;54;;;
090708;1000;62;;;
090708;1100;51;;;
090708;1200;24;;;
090708;1300;35;;;
090708;1400;36;;;
090708;1500;26;;;
090708;1600;32;;;
090708;1700;20;;;
090708;1800;19;;;
090708;1900;41;;;
090708;2000;78;;;
090708;2100;85;;;
090708;2200;78;;;
090708;2300;81;;;
090709;0000;64;;;
090709;0100;50;;;
090709;0200;40;;;
090709;0300;31;;;
090709;0400;27;;;
090709;0500;20;;;
090709;0600;19;;;
090709;0700;21;;;
090709;0800;30;;;
090709;0900;43;;;
090709;1000;58;;;
090709;1100;39;;;
090709;1200;41;;;
090709;1300;47;;;
090709;1400;42;;;
090709;1500;36;;;
090709;1600;1;;;
090709;1700;8;;;
090709;1800;15;;;
090709;1900;18;;;
090709;2000;29;;;
090709;2100;29;;;
090709;2200;27;;;
090709;2300;19;;;
090710;0000;24;;;
090710;0100;24;;;
090710;0200;31;;;
090710;0300;25;;;
090710;0400;18;;;
090710;0500;26;;;
090710;0600;24;;;
090710;0700;24;;;
090710;0800;32;;;
090710;0900;42;;;
090710;1000;37;;;
090710;1100;24;;;
090710;1200;37;;;
090710;1300;27;;;
090710;1400;24;;;
090710;1500;24;;;
090710;1600;29;;;
090710;1700;11;;;
090710;1800;6;;;
090710;1900;25;;;
090710;2000;59;;;
090710;2100;68;;;
090710;2200;83;;;
090710;2300;65;;;
090711;0000;67;;;
090711;0100;62;;;
090711;0200;49;;;
090711;0300;32;;;
090711;0400;25;;;
090711;0500;20;;;
090711;0600;21;;;
090711;0700;14;;;
090711;0800;18;;;
090711;0900;31;;;
090711;1000;38;;;
090711;1100;19;;;
090711;1200;21;;;
090711;1300;14;;;
090711;1400;17;;;
090711;1500;35;;;
090711;1600;31;;;
090711;1700;28;;;
090711;1800;17;;;
090711;1900;49;;;
090711;2000;94;;;
090711;2100;98;;;
090711;2200;112;;;
090711;2300;122;;;
090712;0000;96;;;
090712;0100;74;;;
090712;0200;64;;;
090712;0300;48;;;
090712;0400;41;;;
090712;0500;32;;;
090712;0600;26;;;
090712;0700;22;;;
090712;0800;25;;;
090712;0900;31;;;
090712;1000;40;;;
090712;1100;43;;;
090712;1200;20;;;
090712;1300;23;;;
090712;1400;27;;;
090712;1500;34;;;
090712;1600;41;;;
090712;1700;36;;;
090712;1800;33;;;
090712;1900;32;;;
090712;2000;26;;;
090712;2100;22;;;
090712;2200;30;;;
090712;2300;42;;;
090713;0000;35;;;
090713;0100;35;;;
090713;0200;23;;;
090713;0300;24;;;
090713;0400;23;;;
090713;0500;27;;;
090713;0600;20;;;
090713;0700;26;;;
090713;0800;21;;;
090713;0900;28;;;
090713;1000;29;;;
090713;1100;31;;;
090713;1200;31;;;
090713;1300;38;;;
090713;1400;35;;;
090713;1500;30;;;
090713;1600;34;;;
090713;1700;37;;;
090713;1800;39;;;
090713;1900;64;;;
090713;2000;73;;;
090713;2100;80;;;
090713;2200;70;;;
090713;2300;55;;;
090714;0000;47;;;
090714;0100;36;;;
090714;0200;25;;;
090714;0300;17;;;
090714;0400;11;;;
090714;0500;9;;;
090714;0600;4;;;
090714;0700;8;;;
090714;0800;21;;;
090714;0900;29;;;
090714;1000;40;;;
090714;1100;44;;;
090714;1200;32;;;
090714;1300;8;;;
090714;1400;30;;;
090714;1500;43;;;
090714;1600;17;;;
090714;1700;23;;;
090714;1800;28;;;
090714;1900;30;;;
090714;2000;28;;;
090714;2100;24;;;
090714;2200;21;;;
090714;2300;16;;;
090715;0000;23;;;
090715;0100;22;;;
090715;0200;16;;;
090715;0300;20;;;
090715;0400;25;;;
090715;0500;24;;;
090715;0600;19;;;
090715;0700;15;;;
090715;0800;27;;;
090715;0900;42;;;
090715;1000;39;;;
090715;1100;26;;;
090715;1200;20;;;
090715;1300;26;;;
090715;1400;33;;;
090715;1500;26;;;
090715;1600;17;;;
090715;1700;20;;;
090715;1800;26;;;
090715;1900;49;;;
090715;2000;60;;;
090715;2100;71;;;
090715;2200;71;;;
090715;2300;75;;;
090716;0000;67;;;
090716;0100;64;;;
090716;0200;45;;;
090716;0300;37;;;
090716;0400;29;;;
090716;0500;21;;;
090716;0600;14;;;
090716;0700;12;;;
090716;0800;15;;;
090716;0900;25;;;
090716;1000;17;;;
090716;1100;;;4,5;
090716;1200;;;21,5;
090716;1300;22;;;
090716;1400;42;;;
090716;1500;38;;;
090716;1600;20;;;
090716;1700;4;;;
090716;1800;43;;;
090716;1900;59;;;
090716;2000;103;;;
090716;2100;91;;;
090716;2200;73;;;
090716;2300;64;;;
090717;0000;55;;;
090717;0100;62;;;
090717;0200;50;;;
090717;0300;40;;;
090717;0400;35;;;
090717;0500;28;;;
090717;0600;15;;;
090717;0700;17;;;
090717;0800;19;;;
090717;0900;26;;;
090717;1000;30;;;
090717;1100;51;;;
090717;1200;61;;;
090717;1300;52;;;
090717;1400;54;;;
090717;1500;46;;;
090717;1600;41;;;
090717;1700;18;;;
090717;1800;18;;;
090717;1900;35;;;
090717;2000;43;;;
090717;2100;26;;;
090717;2200;23;;;
090717;2300;59;;;
090718;0000;62;;;
090718;0100;61;;;
090718;0200;55;;;
090718;0300;45;;;
090718;0400;27;;;
090718;0500;24;;;
090718;0600;26;;;
090718;0700;26;;;
090718;0800;27;;;
090718;0900;36;;;
090718;1000;56;;;
090718;1100;31;;;
090718;1200;32;;;
090718;1300;32;;;
090718;1400;17;;;
090718;1500;8;;;
090718;1600;1;;;
090718;1700;2;;;
090718;1800;6;;;
090718;1900;17;;;
090718;2000;32;;;
090718;2100;86;;;
090718;2200;95;;;
090718;2300;95;;;
090719;0000;94;;;
090719;0100;79;;;
090719;0200;58;;;
090719;0300;43;;;
090719;0400;26;;;
090719;0500;25;;;
090719;0600;22;;;
090719;0700;16;;;
090719;0800;18;;;
090719;0900;30;;;
090719;1000;36;;;
090719;1100;27;;;
090719;1200;21;;;
090719;1300;35;;;
090719;1400;30;;;
090719;1500;31;;;
090719;1600;25;;;
090719;1700;27;;;
090719;1800;33;;;
090719;1900;41;;;
090719;2000;45;;;
090719;2100;72;;;
090719;2200;71;;;
090719;2300;70;;;
090720;0000;68;;;
090720;0100;71;;;
090720;0200;60;;;
090720;0300;56;;;
090720;0400;54;;;
090720;0500;46;;;
090720;0600;50;;;
090720;0700;42;;;
090720;0800;47;;;
090720;0900;54;;;
090720;1000;52;;;
090720;1100;40;;;
090720;1200;45;;;
090720;1300;33;;;
090720;1400;26;;;
090720;1500;25;;;
090720;1600;20;;;
090720;1700;24;;;
090720;1800;21;;;
090720;1900;14;;;
090720;2000;19;;;
090720;2100;12;;;
090720;2200;24;;;
090720;2300;43;;;
090721;0000;42;;;
090721;0100;29;;;
090721;0200;25;;;
090721;0300;22;;;
090721;0400;20;;;
090721;0500;20;;;
090721;0600;20;;;
090721;0700;29;;;
090721;0800;29;;;
090721;0900;7;;;
090721;1000;9;;;
090721;1100;6;;;
090721;1200;6;;;
090721;1300;9;;;
090721;1400;19;;;
090721;1500;2;;;
090721;1600;11;;;
090721;1700;12;;;
090721;1800;17;;;
090721;1900;3;;;
090721;2000;2;;;
090721;2100;1;;;
090721;2200;1;;;
090721;2300;4;;;
090722;0000;6;;;
090722;0100;1;;;
090722;0200;1;;;
090722;0300;1;;;
090722;0400;1;;;
090722;0500;1;;;
090722;0600;1;;;
090722;0700;1;;;
090722;0800;6;;;
090722;0900;10;;;
090722;1000;27;;;
090722;1100;2;;;
090722;1200;6;;;
090722;1300;6;;;
090722;1400;9;;;
090722;1500;8;;;
090722;1600;15;;;
090722;1700;4;;;
090722;1800;6;;;
090722;1900;28;;;
090722;2000;19;;;
090722;2100;27;;;
090722;2200;51;;;
090722;2300;45;;;
090723;0000;41;;;
090723;0100;29;;;
090723;0200;21;;;
090723;0300;18;;;
090723;0400;22;;;
090723;0500;12;;;
090723;0600;10;;;
090723;0700;15;;;
090723;0800;25;;;
090723;0900;35;;;
090723;1000;47;;;
090723;1100;;;0,5;
090723;1200;;;5;
090723;1300;;;21;
090723;1400;21;;;
090723;1500;25;;;
090723;1600;20;;;
090723;1700;21;;;
090723;1800;25;;;
090723;1900;46;;;
090723;2000;80;;;
090723;2100;84;;;
090723;2200;72;;;
090723;2300;63;;;
090724;0000;56;;;
090724;0100;45;;;
090724;0200;37;;;
090724;0300;28;;;
090724;0400;24;;;
090724;0500;17;;;
090724;0600;16;;;
090724;0700;19;;;
090724;0800;27;;;
090724;0900;41;;;
090724;1000;41;;;
090724;1100;19;;;
090724;1200;14;;;
090724;1300;10;;;
090724;1400;16;;;
090724;1500;16;;;
090724;1600;15;;;
090724;1700;16;;;
090724;1800;24;;;
090724;1900;52;;;
090724;2000;79;;;
090724;2100;86;;;
090724;2200;85;;;
090724;2300;82;;;
090725;0000;71;;;
090725;0100;63;;;
090725;0200;46;;;
090725;0300;36;;;
090725;0400;30;;;
090725;0500;32;;;
090725;0600;22;;;
090725;0700;24;;;
090725;0800;25;;;
090725;0900;30;;;
090725;1000;36;;;
090725;1100;33;;;
090725;1200;27;;;
090725;1300;28;;;
090725;1400;29;;;
090725;1500;40;;;
090725;1600;37;;;
090725;1700;16;;;
090725;1800;19;;;
090725;1900;28;;;
090725;2000;67;;;
090725;2100;116;;;
090725;2200;113;;;
090725;2300;105;;;
090726;0000;84;;;
090726;0100;75;;;
090726;0200;52;;;
090726;0300;37;;;
090726;0400;36;;;
090726;0500;24;;;
090726;0600;24;;;
090726;0700;23;;;
090726;0800;21;;;
090726;0900;25;;;
090726;1000;32;;;
090726;1100;27;;;
090726;1200;30;;;
090726;1300;37;;;
090726;1400;37;;;
090726;1500;28;;;
090726;1600;27;;;
090726;1700;21;;;
090726;1800;23;;;
090726;1900;30;;;
090726;2000;64;;;
090726;2100;104;;;
090726;2200;98;;;
090726;2300;89;;;
090727;0000;62;;;
090727;0100;55;;;
090727;0200;48;;;
090727;0300;40;;;
090727;0400;28;;;
090727;0500;26;;;
090727;0600;26;;;
090727;0700;27;;;
090727;0800;34;;;
090727;0900;54;;;
090727;1000;50;;;
090727;1100;50;;;
090727;1200;38;;;
090727;1300;57;;;
090727;1400;43;;;
090727;1500;34;;;
090727;1600;25;;;
090727;1700;39;;;
090727;1800;42;;;
090727;1900;64;;;
090727;2000;66;;;
090727;2100;69;;;
090727;2200;97;;;
090727;2300;102;;;
090728;0000;60;;;
090728;0100;79;;;
090728;0200;66;;;
090728;0300;53;;;
090728;0400;42;;;
090728;0500;29;;;
090728;0600;18;;;
090728;0700;21;;;
090728;0800;34;;;
090728;0900;56;;;
090728;1000;54;;;
090728;1100;42;;;
090728;1200;33;;;
090728;1300;32;;;
090728;1400;29;;;
090728;1500;23;;;
090728;1600;32;;;
090728;1700;10;;;
090728;1800;7;;;
090728;1900;30;;;
090728;2000;83;;;
090728;2100;84;;;
090728;2200;75;;;
090728;2300;63;;;
090729;0000;56;;;
090729;0100;48;;;
090729;0200;36;;;
090729;0300;27;;;
090729;0400;20;;;
090729;0500;17;;;
090729;0600;17;;;
090729;0700;19;;;
090729;0800;32;;;
090729;0900;48;;;
090729;1000;40;;;
090729;1100;33;;;
090729;1200;32;;;
090729;1300;30;;;
090729;1400;34;;;
090729;1500;7;;;
090729;1600;15;;;
090729;1700;23;;;
090729;1800;30;;;
090729;1900;49;;;
090729;2000;69;;;
090729;2100;72;;;
090729;2200;64;;;
090729;2300;49;;;
090730;0000;48;;;
090730;0100;45;;;
090730;0200;28;;;
090730;0300;26;;;
090730;0400;24;;;
090730;0500;17;;;
090730;0600;18;;;
090730;0700;21;;;
090730;0800;29;;;
090730;0900;45;;;
090730;1000;40;;;
090730;1100;35;;;
090730;1200;41;;;
090730;1300;44;;;
090730;1400;28;;;
090730;1500;21;;;
090730;1600;13;;;
090730;1700;18;;;
090730;1800;21;;;
090730;1900;34;;;
090730;2000;32;;;
090730;2100;35;;;
090730;2200;51;;;
090730;2300;50;;;
090731;0000;42;;;
090731;0100;43;;;
090731;0200;40;;;
090731;0300;36;;;
090731;0400;28;;;
090731;0500;23;;;
090731;0600;21;;;
090731;0700;28;;;
090731;0800;32;;;
090731;0900;39;;;
090731;1000;50;;;
090731;1100;39;;;
090731;1200;28;;;
090731;1300;12;;;
090731;1400;8;;;
090731;1500;16;;;
090731;1600;8;;;
090731;1700;8;;;
090731;1800;13;;;
090731;1900;12;;;
090731;2000;11;;;
090731;2100;18;;;
090731;2200;43;;;
090731;2300;63;;;
090801;0000;57;;;
090801;0100;43;;;
090801;0200;40;;;
090801;0300;37;;;
090801;0400;32;;;
090801;0500;23;;;
090801;0600;16;;;
090801;0700;17;;;
090801;0800;23;;;
090801;0900;22;;;
090801;1000;32;;;
090801;1100;20;;;
090801;1200;17;;;
090801;1300;24;;;
090801;1400;22;;;
090801;1500;18;;;
090801;1600;25;;;
090801;1700;29;;;
090801;1800;17;;;
090801;1900;48;;;
090801;2000;74;;;
090801;2100;104;;;
090801;2200;95;;;
090801;2300;112;;;
090802;0000;105;;;
090802;0100;87;;;
090802;0200;67;;;
090802;0300;47;;;
090802;0400;36;;;
090802;0500;26;;;
090802;0600;22;;;
090802;0700;18;;;
090802;0800;17;;;
090802;0900;24;;;
090802;1000;26;;;
090802;1100;28;;;
090802;1200;24;;;
090802;1300;27;;;
090802;1400;26;;;
090802;1500;24;;;
090802;1600;12;;;
090802;1700;32;;;
090802;1800;24;;;
090802;1900;45;;;
090802;2000;74;;;
090802;2100;88;;;
090802;2200;77;;;
090802;2300;67;;;
090803;0000;60;;;
090803;0100;49;;;
090803;0200;35;;;
090803;0300;28;;;
090803;0400;22;;;
090803;0500;17;;;
090803;0600;13;;;
090803;0700;19;;;
090803;0800;33;;;
090803;0900;44;;;
090803;1000;41;;;
090803;1100;35;;;
090803;1200;35;;;
090803;1300;36;;;
090803;1400;28;;;
090803;1500;26;;;
090803;1600;21;;;
090803;1700;11;;;
090803;1800;32;;;
090803;1900;63;;;
090803;2000;82;;;
090803;2100;39;;;
090803;2200;19;;;
090803;2300;19;;;
090804;0000;38;;;
090804;0100;34;;;
090804;0200;16;;;
090804;0300;11;;;
090804;0400;17;;;
090804;0500;21;;;
090804;0600;19;;;
090804;0700;16;;;
090804;0800;22;;;
090804;0900;24;;;
090804;1000;23;;;
090804;1100;38;;;
090804;1200;44;;;
090804;1300;48;;;
090804;1400;32;;;
090804;1500;5;;;
090804;1600;7;;;
090804;1700;8;;;
090804;1800;8;;;
090804;1900;13;;;
090804;2000;24;;;
090804;2100;14;;;
090804;2200;4;;;
090804;2300;8;;;
090805;0000;1;;;
090805;0100;3;;;
090805;0200;5;;;
090805;0300;1;;;
090805;0400;5;;;
090805;0500;6;;;
090805;0600;7;;;
090805;0700;11;;;
090805;0800;24;;;
090805;0900;48;;;
090805;1000;39;;;
090805;1100;26;;;
090805;1200;27;;;
090805;1300;27;;;
090805;1400;18;;;
090805;1500;8;;;
090805;1600;4;;;
090805;1700;8;;;
090805;1800;7;;;
090805;1900;23;;;
090805;2000;50;;;
090805;2100;43;;;
090805;2200;45;;;
090805;2300;52;;;
090806;0000;43;;;
090806;0100;36;;;
090806;0200;28;;;
090806;0300;21;;;
090806;0400;22;;;
090806;0500;14;;;
090806;0600;13;;;
090806;0700;17;;;
090806;0800;28;;;
090806;0900;34;;;
090806;1000;42;;;
090806;1100;44;;;
090806;1200;33;;;
090806;1300;40;;;
090806;1400;49;;;
090806;1500;58;;;
090806;1600;53;;;
090806;1700;58;;;
090806;1800;71;;;
090806;1900;79;;;
090806;2000;68;;;
090806;2100;63;;;
090806;2200;41;;;
090806;2300;50;;;
090807;0000;42;;;
090807;0100;24;;;
090807;0200;28;;;
090807;0300;18;;;
090807;0400;22;;;
090807;0500;18;;;
090807;0600;25;;;
090807;0700;34;;;
090807;0800;32;;;
090807;0900;37;;;
090807;1000;28;;;
090807;1100;24;;;
090807;1200;23;;;
090807;1300;32;;;
090807;1400;17;;;
090807;1500;2;;;
090807;1600;13;;;
090807;1700;10;;;
090807;1800;13;;;
090807;1900;19;;;
090807;2000;42;;;
090807;2100;71;;;
090807;2200;65;;;
090807;2300;84;;;
090808;0000;76;;;
090808;0100;62;;;
090808;0200;65;;;
090808;0300;44;;;
090808;0400;30;;;
090808;0500;23;;;
090808;0600;21;;;
090808;0700;21;;;
090808;0800;25;;;
090808;0900;34;;;
090808;1000;34;;;
090808;1100;29;;;
090808;1200;31;;;
090808;1300;29;;;
090808;1400;29;;;
090808;1500;21;;;
090808;1600;6;;;
090808;1700;19;;;
090808;1800;24;;;
090808;1900;31;;;
090808;2000;33;;;
090808;2100;49;;;
090808;2200;120;;;
090808;2300;111;;;
090809;0000;87;;;
090809;0100;79;;;
090809;0200;64;;;
090809;0300;63;;;
090809;0400;48;;;
090809;0500;29;;;
090809;0600;29;;;
090809;0700;31;;;
090809;0800;25;;;
090809;0900;29;;;
090809;1000;35;;;
090809;1100;29;;;
090809;1200;23;;;
090809;1300;22;;;
090809;1400;34;;;
090809;1500;21;;;
090809;1600;13;;;
090809;1700;10;;;
090809;1800;8;;;
090809;1900;25;;;
090809;2000;57;;;
090809;2100;74;;;
090809;2200;61;;;
090809;2300;61;;;
090810;0000;51;;;
090810;0100;47;;;
090810;0200;38;;;
090810;0300;29;;;
090810;0400;24;;;
090810;0500;22;;;
090810;0600;20;;;
090810;0700;25;;;
090810;0800;34;;;
090810;0900;53;;;
090810;1000;42;;;
090810;1100;19;;;
090810;1200;21;;;
090810;1300;38;;;
090810;1400;31;;;
090810;1500;24;;;
090810;1600;25;;;
090810;1700;18;;;
090810;1800;13;;;
090810;1900;28;;;
090810;2000;58;;;
090810;2100;64;;;
090810;2200;61;;;
090810;2300;55;;;
090811;0000;48;;;
090811;0100;45;;;
090811;0200;40;;;
090811;0300;30;;;
090811;0400;17;;;
090811;0500;18;;;
090811;0600;16;;;
090811;0700;19;;;
090811;0800;34;;;
090811;0900;54;;;
090811;1000;50;;;
090811;1100;29;;;
090811;1200;42;;;
090811;1300;47;;;
090811;1400;21;;;
090811;1500;18;;;
090811;1600;30;;;
090811;1700;49;;;
090811;1800;47;;;
090811;1900;62;;;
090811;2000;75;;;
090811;2100;75;;;
090811;2200;70;;;
090811;2300;58;;;
090812;0000;51;;;
090812;0100;50;;;
090812;0200;51;;;
090812;0300;37;;;
090812;0400;38;;;
090812;0500;35;;;
090812;0600;39;;;
090812;0700;37;;;
090812;0800;32;;;
090812;0900;14;;;
090812;1000;8;;;
090812;1100;16;;;
090812;1200;25;;;
090812;1300;37;;;
090812;1400;33;;;
090812;1500;40;;;
090812;1600;43;;;
090812;1700;41;;;
090812;1800;38;;;
090812;1900;40;;;
090812;2000;44;;;
090812;2100;33;;;
090812;2200;36;;;
090812;2300;28;;;
090813;0000;29;;;
090813;0100;28;;;
090813;0200;35;;;
090813;0300;33;;;
090813;0400;37;;;
090813;0500;40;;;
090813;0600;38;;;
090813;0700;40;;;
090813;0800;45;;;
090813;0900;45;;;
090813;1000;31;;;
090813;1100;36;;;
090813;1200;38;;;
090813;1300;24;;;
090813;1400;9;;;
090813;1500;1;;;
090813;1600;2;;;
090813;1700;4;;;
090813;1800;11;;;
090813;1900;30;;;
090813;2000;42;;;
090813;2100;46;;;
090813;2200;46;;;
090813;2300;47;;;
090814;0000;49;;;
090814;0100;29;;;
090814;0200;35;;;
090814;0300;32;;;
090814;0400;29;;;
090814;0500;31;;;
090814;0600;27;;;
090814;0700;26;;;
090814;0800;35;;;
090814;0900;47;;;
090814;1000;32;;;
090814;1100;25;;;
090814;1200;21;;;
090814;1300;21;;;
090814;1400;30;;;
090814;1500;23;;;
090814;1600;14;;;
090814;1700;6;;;
090814;1800;14;;;
090814;1900;12;;;
090814;2000;11;;;
090814;2100;17;;;
090814;2200;20;;;
090814;2300;21;;;
090815;0000;3;;;
090815;0100;3;;;
090815;0200;1;;;
090815;0300;5;;;
090815;0400;1;;;
090815;0500;2;;;
090815;0600;3;;;
090815;0700;4;;;
090815;0800;5;;;
090815;0900;2;;;
090815;1000;1;;;
090815;1100;4;;;
090815;1200;9;;;
090815;1300;11;;;
090815;1400;3;;;
090815;1500;8;;;
090815;1600;9;;;
090815;1700;10;;;
090815;1800;13;;;
090815;1900;18;;;
090815;2000;5;;;
090815;2100;11;;;
090815;2200;11;;;
090815;2300;18;;;
090816;0000;17;;;
090816;0100;24;;;
090816;0200;28;;;
090816;0300;24;;;
090816;0400;23;;;
090816;0500;21;;;
090816;0600;22;;;
090816;0700;27;;;
090816;0800;21;;;
090816;0900;21;;;
090816;1000;20;;;
090816;1100;12;;;
090816;1200;2;;;
090816;1300;8;;;
090816;1400;9;;;
090816;1500;3;;;
090816;1600;8;;;
090816;1700;6;;;
090816;1800;7;;;
090816;1900;13;;;
090816;2000;22;;;
090816;2100;19;;;
090816;2200;35;;;
090816;2300;23;;;
090817;0000;17;;;
090817;0100;29;;;
090817;0200;18;;;
090817;0300;13;;;
090817;0400;15;;;
090817;0500;15;;;
090817;0600;11;;;
090817;0700;17;;;
090817;0800;19;;;
090817;0900;26;;;
090817;1000;23;;;
090817;1100;17;;;
090817;1200;14;;;
090817;1300;24;;;
090817;1400;31;;;
090817;1500;17;;;
090817;1600;23;;;
090817;1700;31;;;
090817;1800;34;;;
090817;1900;47;;;
090817;2000;56;;;
090817;2100;67;;;
090817;2200;68;;;
090817;2300;40;;;
090818;0000;1;;;
090818;0100;7;;;
090818;0200;10;;;
090818;0300;1;;;
090818;0400;17;;;
090818;0500;1;;;
090818;0600;5;;;
090818;0700;6;;;
090818;0800;4;;;
090818;0900;4;;;
090818;1000;6;;;
090818;1100;1;;;
090818;1200;10;;;
090818;1300;6;;;
090818;1400;7;;;
090818;1500;1;;;
090818;1600;15;;;
090818;1700;17;;;
090818;1800;13;;;
090818;1900;21;;;
090818;2000;30;;;
090818;2100;26;;;
090818;2200;17;;;
090818;2300;17;;;
090819;0000;2;;;
090819;0100;1;;;
090819;0200;4;;;
090819;0300;6;;;
090819;0400;10;;;
090819;0500;5;;;
090819;0600;2;;;
090819;0700;8;;;
090819;0800;16;;;
090819;0900;30;;;
090819;1000;22;;;
090819;1100;3;;;
090819;1200;3;;;
090819;1300;8;;;
090819;1400;14;;;
090819;1500;7;;;
090819;1600;7;;;
090819;1700;8;;;
090819;1800;6;;;
090819;1900;13;;;
090819;2000;25;;;
090819;2100;35;;;
090819;2200;37;;;
090819;2300;33;;;
090820;0000;50;;;
090820;0100;41;;;
090820;0200;26;;;
090820;0300;15;;;
090820;0400;9;;;
090820;0500;7;;;
090820;0600;9;;;
090820;0700;9;;;
090820;0800;26;;;
090820;0900;42;;;
090820;1000;24;;;
090820;1100;17;;;
090820;1200;16;;;
090820;1300;19;;;
090820;1400;19;;;
090820;1500;26;;;
090820;1600;30;;;
090820;1700;;;6;
090820;1800;;;12,5;
090820;1900;;;21;
090820;2000;;;67,5;
090820;2100;68;;;
090820;2200;57;;;
090820;2300;59;;;
090821;0000;65;;;
090821;0100;45;;;
090821;0200;29;;;
090821;0300;34;;;
090821;0400;33;;;
090821;0500;31;;;
090821;0600;34;;;
090821;0700;33;;;
090821;0800;33;;;
090821;0900;44;;;
090821;1000;46;;;
090821;1100;29;;;
090821;1200;33;;;
090821;1300;40;;;
090821;1400;46;;;
090821;1500;26;;;
090821;1600;24;;;
090821;1700;30;;;
090821;1800;38;;;
090821;1900;44;;;
090821;2000;49;;;
090821;2100;38;;;
090821;2200;58;;;
090821;2300;55;;;
090822;0000;68;;;
090822;0100;75;;;
090822;0200;71;;;
090822;0300;52;;;
090822;0400;43;;;
090822;0500;34;;;
090822;0600;30;;;
090822;0700;28;;;
090822;0800;33;;;
090822;0900;38;;;
090822;1000;32;;;
090822;1100;33;;;
090822;1200;50;;;
090822;1300;34;;;
090822;1400;23;;;
090822;1500;21;;;
090822;1600;23;;;
090822;1700;11;;;
090822;1800;11;;;
090822;1900;13;;;
090822;2000;9;;;
090822;2100;10;;;
090822;2200;22;;;
090822;2300;42;;;
090823;0000;67;;;
090823;0100;70;;;
090823;0200;58;;;
090823;0300;43;;;
090823;0400;34;;;
090823;0500;27;;;
090823;0600;21;;;
090823;0700;20;;;
090823;0800;28;;;
090823;0900;37;;;
090823;1000;27;;;
090823;1100;24;;;
090823;1200;25;;;
090823;1300;30;;;
090823;1400;27;;;
090823;1500;31;;;
090823;1600;36;;;
090823;1700;38;;;
090823;1800;31;;;
090823;1900;30;;;
090823;2000;28;;;
090823;2100;27;;;
090823;2200;44;;;
090823;2300;55;;;
090824;0000;58;;;
090824;0100;68;;;
090824;0200;65;;;
090824;0300;49;;;
090824;0400;33;;;
090824;0500;31;;;
090824;0600;30;;;
090824;0700;35;;;
090824;0800;41;;;
090824;0900;61;;;
090824;1000;61;;;
090824;1100;58;;;
090824;1200;56;;;
090824;1300;44;;;
090824;1400;31;;;
090824;1500;49;;;
090824;1600;48;;;
090824;1700;63;;;
090824;1800;40;;;
090824;1900;35;;;
090824;2000;75;;;
090824;2100;83;;;
090824;2200;80;;;
090824;2300;64;;;
090825;0000;59;;;
090825;0100;48;;;
090825;0200;39;;;
090825;0300;33;;;
090825;0400;26;;;
090825;0500;26;;;
090825;0600;19;;;
090825;0700;24;;;
090825;0800;35;;;
090825;0900;64;;;
090825;1000;51;;;
090825;1100;34;;;
090825;1200;36;;;
090825;1300;16;;;
090825;1400;41;;;
090825;1500;22;;;
090825;1600;27;;;
090825;1700;21;;;
090825;1800;19;;;
090825;1900;27;;;
090825;2000;52;;;
090825;2100;85;;;
090825;2200;71;;;
090825;2300;59;;;
090826;0000;50;;;
090826;0100;48;;;
090826;0200;42;;;
090826;0300;39;;;
090826;0400;32;;;
090826;0500;29;;;
090826;0600;31;;;
090826;0700;31;;;
090826;0800;45;;;
090826;0900;60;;;
090826;1000;52;;;
090826;1100;46;;;
090826;1200;36;;;
090826;1300;26;;;
090826;1400;36;;;
090826;1500;33;;;
090826;1600;41;;;
090826;1700;;;0;
090826;1800;;;18;
090826;1900;19;;;
090826;2000;46;;;
090826;2100;58;;;
090826;2200;50;;;
090826;2300;41;;;
090827;0000;36;;;
090827;0100;36;;;
090827;0200;28;;;
090827;0300;21;;;
090827;0400;24;;;
090827;0500;19;;;
090827;0600;20;;;
090827;0700;23;;;
090827;0800;33;;;
090827;0900;55;;;
090827;1000;36;;;
090827;1100;39;;;
090827;1200;53;;;
090827;1300;41;;;
090827;1400;24;;;
090827;1500;21;;;
090827;1600;17;;;
090827;1700;27;;;
090827;1800;32;;;
090827;1900;59;;;
090827;2000;66;;;
090827;2100;61;;;
090827;2200;65;;;
090827;2300;54;;;
090828;0000;42;;;
090828;0100;37;;;
