FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150405;0300;15,4677;;;
150405;0400;14,254;;;
150405;0500;11,8542;;;
150405;0600;22,7772;;;
150405;0700;36,8447;;;
150405;0800;22,4462;;;
150405;0900;7,22025;;;
150405;1000;4,07574;;;
150405;1100;3;;;
150405;1200;3,24825;;;
150405;1300;1,92425;;;
150405;1400;1,61967;;;
150405;1500;1,61967;;;
150405;1600;1,676;;;
150405;1700;1,61967;;;
150405;1800;1,11267;;;
150405;1900;10,944;;;
150405;2000;37,3412;;;
150405;2100;53,312;;;
150405;2200;70,7721;;;
150405;2300;59,4354;;;
150406;0000;35,5207;;;
150406;0100;11,1095;;;
150406;0200;2,22766;;;
150406;0300;2,007;;;
150406;0400;5,64799;;;
150406;0500;26,0872;;;
150406;0600;103,376;;;
150406;0700;194,401;;;
150406;0800;98,4934;;;
150406;0900;36,8447;;;
150406;1000;34,2795;;;
150406;1100;20,543;;;
150406;1200;7,1375;;;
150406;1300;6,06174;;;
150406;1400;3,1655;;;
150406;1500;2,8345;;;
150406;1600;3,8275;;;
150406;1700;3,41375;;;
150406;1800;1,8415;;;
150406;1900;2,007;;;
150406;2000;2,08975;;;
150406;2100;1,676;;;
150406;2200;1,507;;;
150406;2300;1;;;
150407;0000;1;;;
150407;0100;1;;;
150407;0200;1;;;
150407;0300;1;;;
150407;0400;1;;;
150407;0500;1,05633;;;
150407;0600;2,11266;;;
150407;0700;4,07574;;;
150407;0800;6,14449;;;
150407;0900;13,0127;;;
150407;1000;19,4672;;;
150407;1100;14,585;;;
150407;1200;10,7785;;;
150407;1300;9,12349;;;
150407;1400;8,46149;;;
150407;1500;6,06174;;;
150407;1600;4,24124;;;
150407;1700;3,24825;;;
150407;1800;2,007;;;
150407;1900;7,30299;;;
150407;2000;11,1922;;;
150407;2100;40,7339;;;
150407;2200;80,8676;;;
150407;2300;48,6779;;;
150408;0000;38,5825;;;
150408;0100;19,1362;;;
150408;0200;10,1717;;;
150408;0300;13,261;;;
150408;0400;22,6945;;;
150408;0500;53,9739;;;
150408;0600;121,829;;;
150408;0700;185,794;;;
150408;0800;130,021;;;
150408;0900;36,1827;;;
150408;1000;15,247;;;
150408;1100;15,4952;;;
150408;1200;9,95099;;;
150408;1300;5,39974;;;
150408;1400;2,669;;;
150408;1500;2,25525;;;
150408;1600;1,75875;;;
150408;1700;1,676;;;
150408;1800;2,669;;;
150408;1900;18,7225;;;
150408;2000;53,1464;;;
150408;2100;79,4608;;;
150408;2200;60,9249;;;
150408;2300;46,4437;;;
150409;0000;41,2305;;;
150409;0100;30,804;;;
150409;0200;20,543;;;
150409;0300;7,08232;;;
150409;0400;12,3507;;;
150409;0500;34,3622;;;
150409;0600;107,099;;;
150409;0700;176,361;;;
150409;0800;97,6659;;;
150409;0900;26,5837;;;
150409;1000;22,529;;;
150409;1100;23,853;;;
150409;1200;12,93;;;
150409;1300;8,87524;;;
150409;1400;3,08274;;;
150409;1500;2,11733;;;
150409;1600;2,8676;;;
150409;1700;1,78516;;;
150409;1800;3,71133;;;
150409;1900;24,1012;;;
150409;2000;98,9071;;;
150409;2100;102,3;;;
150409;2200;81,4469;;;
150409;2300;40,4857;;;
150410;0000;25,6735;;;
150410;0100;22,4462;;;
150410;0200;7,08233;;;
150410;0300;6,64099;;;
150410;0400;11,8542;;;
150410;0500;30,8867;;;
150410;0600;105,858;;;
150410;0700;179,919;;;
150410;0800;160,225;;;
150410;0900;42,3062;;;
150410;1000;12,1852;;;
150410;1100;8,46149;;;
150410;1200;15,3297;;;
150410;1300;11,8542;;;
150410;1400;8,70973;;;
150410;1500;2,58625;;;
150410;1600;2,42075;;;
150410;1700;3,41375;;;
150410;1800;22,86;;;
150410;1900;118,022;;;
150410;2000;177,188;;;
150410;2100;116,616;;;
150410;2200;114,712;;;
150410;2300;87,4875;;;
150411;0000;71,0204;;;
150411;0100;58,4424;;;
150411;0200;26,6113;;;
150411;0300;24,9563;;;
150411;0400;17,7295;;;
150411;0500;29,8109;;;
150411;0600;61,6696;;;
150411;0700;92,1216;;;
150411;0800;75,1578;;;
150411;0900;44,1266;;;
150411;1000;19,7982;;;
150411;1100;15,8262;;;
150411;1200;7,55124;;;
150411;1300;3,1655;;;
150411;1400;2,08975;;;
150411;1500;1,75875;;;
150411;1600;1,56333;;;
150411;1700;1,507;;;
150411;1800;1,11267;;;
150411;1900;3,93316;;;
150411;2000;21,2877;;;
150411;2100;24,846;;;
150411;2200;53,9739;;;
150411;2300;84,6741;;;
150412;0000;71,3513;;;
150412;0100;45,2852;;;
150412;0200;21,4256;;;
150412;0300;21,205;;;
150412;0400;29,149;;;
150412;0500;34,6932;;;
150412;0600;24,2667;;;
150412;0700;32,8727;;;
150412;0800;34,1967;;;
150412;0900;7,88224;;;
150412;1000;5,97899;;;
150412;1100;4,15849;;;
150412;1200;2,5035;;;
150412;1300;1,676;;;
150412;1400;1,676;;;
150412;1500;1,676;;;
150412;1600;1,61967;;;
150412;1700;1,28167;;;
150412;1800;1,22183;;;
150412;1900;3,52291;;;
150412;2000;6,88924;;;
150412;2100;32,0452;;;
150412;2200;54,8842;;;
150412;2300;45,2025;;;
150413;0000;42,7199;;;
150413;0100;29,3145;;;
150413;0200;21,3153;;;
150413;0300;12,93;;;
150413;0400;20,1292;;;
150413;0500;37,5894;;;
150413;0600;99,8174;;;
150413;0700;185,298;;;
150413;0800;139,703;;;
150413;0900;57,4494;;;
150413;1000;20,2947;;;
150413;1100;12,93;;;
150413;1200;4,40674;;;
150413;1300;3,08275;;;
150413;1400;1,8415;;;
150413;1500;1,676;;;
150413;1600;2,669;;;
150413;1700;1,39433;;;
150413;1800;1,75875;;;
150413;1900;10,8612;;;
150413;2000;15,9917;;;
150413;2100;22,6945;;;
150413;2200;35,6862;;;
150413;2300;48,9262;;;
150414;0000;50,4984;;;
150414;0100;21,6187;;;
150414;0200;4,10332;;;
150414;0300;9,62;;;
150414;0400;14,8332;;;
150414;0500;35,0242;;;
150414;0600;96,259;;;
150414;0700;158,818;;;
150414;0800;136,558;;;
150414;0900;47,9332;;;
150414;1000;37,0102;;;
150414;1100;22,86;;;
150414;1200;4,40675;;;
150414;1300;2,91725;;;
150414;1400;1,92425;;;
150414;1500;2,08975;;;
150414;1600;1,75875;;;
150414;1700;1,8415;;;
150414;1800;2,94366;;;
150414;1900;12,7645;;;
150414;2000;22,7772;;;
150414;2100;7,71674;;;
150414;2200;9,20624;;;
150414;2300;8,62698;;;
150415;0000;10,282;;;
150415;0100;10,5302;;;
150415;0200;3;;;
150415;0300;4,21366;;;
150415;0400;5,39974;;;
150415;0500;31,1349;;;
150415;0600;89,639;;;
150415;0700;149,053;;;
150415;0800;107,679;;;
150415;0900;43,2164;;;
150415;1000;24,515;;;
150415;1100;13,1782;;;
150415;1200;9,70274;;;
150415;1300;7,05474;;;
150415;1400;3,993;;;
150415;1500;3,24825;;;
150415;1600;3,662;;;
150415;1700;2,8345;;;
150415;1800;4,07574;;;
150415;1900;5,64799;;;
150415;2000;3,91025;;;
150415;2100;7,38574;;;
150415;2200;8,95799;;;
150415;2300;7,79949;;;
150416;0000;5,92266;;;
150416;0100;3,33099;;;
150416;0200;2,59388;;;
150416;0300;2,669;;;
150416;0400;1,86791;;;
150416;0500;2,14258;;;
150416;0600;6,47549;;;
150416;0700;22,2807;;;
150416;0800;24,7632;;;
150416;0900;14,7505;;;
150416;1000;10,7785;;;
150416;1100;7,13749;;;
150416;1200;6,30999;;;
150416;1300;4,65499;;;
150416;1400;2,8345;;;
150416;1500;1,8415;;;
150416;1600;2,42075;;;
150416;1700;2,1725;;;
150416;1800;2,669;;;
150416;1900;4,73774;;;
150416;2000;6,97199;;;
150416;2100;14,8332;;;
150416;2200;67,7931;;;
150416;2300;72,3444;;;
150417;0000;34,8587;;;
150417;0100;25,9217;;;
150417;0200;23,522;;;
150417;0300;15,909;;;
150417;0400;10,8612;;;
150417;0500;37,9205;;;
150417;0600;118,105;;;
150417;0700;159,728;;;
150417;0800;92,7008;;;
150417;0900;23,522;;;
150417;1000;21,1222;;;
150417;1100;14,3367;;;
150417;1200;12,5162;;;
150417;1300;14,1712;;;
150417;1400;16,24;;;
150417;1500;5,06874;;;
150417;1600;3,74475;;;
150417;1700;2,91725;;;
150417;1800;29,3972;;;
150417;1900;105,941;;;
150417;2000;112,726;;;
150417;2100;130,931;;;
150417;2200;130,766;;;
150417;2300;153,026;;;
150418;0000;57,2839;;;
150418;0100;46,03;;;
150418;0200;30,0316;;;
150418;0300;19,9913;;;
150418;0400;22,198;;;
150418;0500;33,5347;;;
150418;0600;58,0286;;;
150418;0700;87,6531;;;
150418;0800;93,3629;;;
150418;0900;73,4202;;;
150418;1000;43,9612;;;
150418;1100;18,888;;;
150418;1200;9,12349;;;
150418;1300;5,15149;;;
150418;1400;3,08275;;;
150418;1500;2,338;;;
150418;1600;1,676;;;
150418;1700;1,56333;;;
150418;1800;1,338;;;
150418;1900;8,62698;;;
150418;2000;1,61967;;;
150418;2100;2,52991;;;
150418;2200;2,338;;;
150418;2300;2,42075;;;
150419;0000;7,30299;;;
150419;0100;12,7645;;;
150419;0200;6,64099;;;
150419;0300;5,979;;;
150419;0400;5,56524;;;
150419;0500;19,3845;;;
150419;0600;24,5977;;;
150419;0700;30,8867;;;
150419;0800;29,0662;;;
150419;0900;21,4532;;;
150419;1000;10,0337;;;
150419;1100;7,88224;;;
150419;1200;11,6887;;;
150419;1300;9,04074;;;
150419;1400;8,37874;;;
150419;1500;6,14449;;;
150419;1600;4,57224;;;
150419;1700;9,78549;;;
150419;1800;26,5837;;;
150419;1900;20,1292;;;
150419;2000;5,31699;;;
150419;2100;10,944;;;
150419;2200;4,73775;;;
150419;2300;25,0942;;;
150420;0000;16,6537;;;
150420;0100;30,5557;;;
150420;0200;33,0106;;;
150420;0300;29,48;;;
150420;0400;28,5697;;;
150420;0500;42,3062;;;
150420;0600;93,5283;;;
150420;0700;142,351;;;
150420;0800;130,352;;;
150420;0900;66,0554;;;
150420;1000;32,8727;;;
150420;1100;27,0802;;;
150420;1200;19,6327;;;
150420;1300;14,585;;;
150420;1400;21,7015;;;
150420;1500;10,5302;;;
150420;1600;6,39274;;;
150420;1700;8,54424;;;
150420;1800;26,9147;;;
150420;1900;64,1522;;;
150420;2000;62,9109;;;
150420;2100;66,2208;;;
150420;2200;86,2463;;;
150420;2300;69,4481;;;
150421;0000;54,6359;;;
150421;0100;33,4519;;;
150421;0200;27,9353;;;
150421;0300;15,4677;;;
150421;0400;31,2177;;;
150421;0500;77,8887;;;
150421;0600;133,745;;;
150421;0700;241,154;;;
150421;0800;190,015;;;
150421;0900;62,2489;;;
150421;1000;46,692;;;
150421;1100;18,8052;;;
150421;1200;14,7505;;;
150421;1300;8,79248;;;
150421;1400;8,54424;;;
150421;1500;3,91025;;;
150421;1600;2,669;;;
150421;1700;2,1725;;;
150421;1800;12,268;;;
150421;1900;50,4984;;;
150421;2000;104,12;;;
150421;2100;110,575;;;
150421;2200;100,645;;;
150421;2300;68,3723;;;
150422;0000;38,8307;;;
150422;0100;16,3227;;;
150422;0200;7,63399;;;
150422;0300;11,7163;;;
150422;0400;14,1712;;;
150422;0500;50,0019;;;
150422;0600;105,196;;;
150422;0700;164,362;;;
150422;0800;171,313;;;
150422;0900;121,001;;;
150422;1000;55,96;;;
150422;1100;36,3481;;;
150422;1200;25,839;;;
150422;1300;13,3437;;;
150422;1400;6,06174;;;
150422;1500;4,48949;;;
150422;1600;2,58625;;;
150422;1700;2,338;;;
150422;1800;32,8727;;;
150422;1900;105,444;;;
150422;2000;121,581;;;
150422;2100;116,45;;;
150422;2200;98,9899;;;
150422;2300;86,8256;;;
150423;0000;39,5754;;;
150423;0100;12,3507;;;
150423;0200;9,73032;;;
150423;0300;4,43433;;;
150423;0400;7,79949;;;
150423;0500;36,1827;;;
150423;0600;120,588;;;
150423;0700;207,392;;;
150423;0800;211,364;;;
150423;0900;71,1031;;;
150423;1000;31,7142;;;
150423;1100;18,3915;;;
150423;1200;13,7575;;;
150423;1300;16,24;;;
150423;1400;7,13749;;;
150423;1500;3,08275;;;
150423;1600;2,58625;;;
150423;1700;1,75875;;;
150423;1800;28,3215;;;
150423;1900;113,057;;;
150423;2000;145,743;;;
150423;2100;106,437;;;
150423;2200;75,8198;;;
150423;2300;47,5195;;;
150424;0000;29,2317;;;
150424;0100;18,9707;;;
150424;0200;11,8267;;;
150424;0300;3,55166;;;
150424;0400;8,13049;;;
150424;0500;29,0662;;;
150424;0600;128,863;;;
150424;0700;216,164;;;
150424;0800;187,449;;;
150424;0900;85,4188;;;
150424;1000;59,4354;;;
150424;1100;14,0057;;;
150424;1200;15,8262;;;
150424;1300;11,1095;;;
150424;1400;5,48249;;;
150424;1500;4,32399;;;
150424;1600;2,1725;;;
150424;1700;1,676;;;
150424;1800;10,944;;;
150424;1900;94,6868;;;
150424;2000;136,641;;;
150424;2100;128,863;;;
150424;2200;110,244;;;
150424;2300;72,3444;;;
150425;0000;53,312;;;
150425;0100;38,0859;;;
150425;0200;29,811;;;
150425;0300;18,6673;;;
150425;0400;18,7225;;;
150425;0500;34,2794;;;
150425;0600;51,4915;;;
150425;0700;90,963;;;
150425;0800;117,278;;;
150425;0900;38,5824;;;
150425;1000;21,7842;;;
150425;1100;16,8192;;;
150425;1200;8,79248;;;
150425;1300;3,993;;;
150425;1400;1,8415;;;
150425;1500;1,8415;;;
150425;1600;1,676;;;
150425;1700;1,56333;;;
150425;1800;1;;;
150425;1900;1,507;;;
150425;2000;1,75875;;;
150425;2100;3,74475;;;
150425;2200;12,0197;;;
150425;2300;44,0439;;;
150426;0000;48,0159;;;
150426;0100;45,1197;;;
150426;0200;35,2173;;;
150426;0300;18,4466;;;
150426;0400;30,8867;;;
150426;0500;28,9835;;;
150426;0600;2,1725;;;
150426;0700;1,61967;;;
150426;0800;3,57925;;;
150426;0900;4,73774;;;
150426;1000;8,21324;;;
150426;1100;7,05474;;;
150426;1200;4,98599;;;
150426;1300;3,4965;;;
150426;1400;2,42075;;;
150426;1500;1,8415;;;
150426;1600;1,676;;;
150426;1700;1,61967;;;
150426;1800;3,87683;;;
150426;1900;37,1757;;;
150426;2000;60,8422;;;
150426;2100;78,8816;;;
150426;2200;92,2871;;;
150426;2300;85,9153;;;
150427;0000;74,9924;;;
150427;0100;59,6837;;;
150427;0200;40,2926;;;
150427;0300;6,64099;;;
150427;0400;11,6887;;;
150427;0500;38,0859;;;
150427;0600;111,899;;;
150427;0700;226,011;;;
150427;0800;182,154;;;
150427;0900;105,693;;;
150427;1000;53,4774;;;
150427;1100;17,4812;;;
150427;1200;7,55124;;;
150427;1300;7,88224;;;
150427;1400;3,41375;;;
150427;1500;2,42075;;;
150427;1600;1,8415;;;
150427;1700;1,676;;;
150427;1800;7,38574;;;
150427;1900;41,3959;;;
150427;2000;89,3909;;;
150427;2100;103,707;;;
150427;2200;105,858;;;
150427;2300;98,4106;;;
150428;0000;36,1827;;;
150428;0100;14,7505;;;
150428;0200;4,21366;;;
150428;0300;6,30999;;;
150428;0400;14,7505;;;
150428;0500;36,0999;;;
150428;0600;117,36;;;
150428;0700;173,713;;;
150428;0800;126,628;;;
150428;0900;41,9752;;;
150428;1000;15,6607;;;
150428;1100;6,88924;;;
150428;1200;5,64799;;;
150428;1300;3,41375;;;
150428;1400;2,669;;;
150428;1500;3,08275;;;
150428;1600;3;;;
150428;1700;2,8345;;;
150428;1800;4,48949;;;
150428;1900;6,72375;;;
150428;2000;33,783;;;
150428;2100;104,203;;;
150428;2200;98,4106;;;
150428;2300;60,4284;;;
150429;0000;20,9567;;;
150429;0100;13,261;;;
150429;0200;6,30999;;;
150429;0300;4,54466;;;
150429;0400;8,37874;;;
150429;0500;35,5207;;;
150429;0600;161,052;;;
150429;0700;228,99;;;
150429;0800;197,297;;;
150429;0900;69,1171;;;
150429;1000;44,8715;;;
150429;1100;18,7225;;;
150429;1200;17,8122;;;
150429;1300;7,22024;;;
150429;1400;4,90324;;;
150429;1500;2,8345;;;
150429;1600;2,1725;;;
150429;1700;2,5035;;;
150429;1800;35,7689;;;
150429;1900;97,6659;;;
150429;2000;144,337;;;
150429;2100;123,07;;;
150429;2200;98,576;;;
150429;2300;46,8575;;;
150430;0000;38,9962;;;
150430;0100;16,24;;;
150430;0200;10,282;;;
150430;0300;3,22066;;;
150430;0400;5,31699;;;
150430;0500;44,4576;;;
150430;0600;124,808;;;
150430;0700;209,378;;;
150430;0800;139,206;;;
150430;0900;98,1624;;;
150430;1000;58,7734;;;
150430;1100;27,163;;;
150430;1200;23,2737;;;
150430;1300;6,14449;;;
150430;1400;2,75175;;;
150430;1500;2,669;;;
150430;1600;1,92425;;;
150430;1700;2,007;;;
150430;1800;5,56525;;;
150430;1900;41,6442;;;
150430;2000;89,8873;;;
150430;2100;122,408;;;
150430;2200;124,891;;;
150430;2300;107,679;;;
150501;0000;62,4144;;;
150501;0100;45,6989;;;
150501;0200;50,9949;;;
150501;0300;23,853;;;
150501;0400;22,86;;;
150501;0500;27,0802;;;
150501;0600;51,8224;;;
150501;0700;64,6486;;;
150501;0800;71,6824;;;
150501;0900;50,1674;;;
150501;1000;28,818;;;
150501;1100;9,61998;;;
150501;1200;4,98599;;;
150501;1300;3,24825;;;
150501;1400;2,669;;;
150501;1500;1,8415;;;
150501;1600;1,676;;;
150501;1700;1,61967;;;
150501;1800;3,88033;;;
150501;1900;14,585;;;
150501;2000;25,839;;;
150501;2100;35,7689;;;
150501;2200;47,9332;;;
150501;2300;47,6022;;;
150502;0000;39,5754;;;
150502;0100;14,585;;;
150502;0200;1,30044;;;
150502;0300;1,676;;;
150502;0400;1,676;;;
150502;0500;1,53341;;;
150502;0600;3,1655;;;
150502;0700;12,4335;;;
150502;0800;15,6607;;;
150502;0900;14,0885;;;
150502;1000;12,7645;;;
150502;1100;10,0337;;;
150502;1200;6,64099;;;
150502;1300;3,993;;;
150502;1400;2,91725;;;
150502;1500;2,5035;;;
150502;1600;1,92425;;;
150502;1700;1,75875;;;
150502;1800;2,1725;;;
150502;1900;2,338;;;
150502;2000;3,331;;;
150502;2100;3,08275;;;
150502;2200;2,8345;;;
150502;2300;3,993;;;
150503;0000;2,669;;;
150503;0100;3,74475;;;
150503;0200;4,43433;;;
150503;0300;4,54466;;;
150503;0400;12,6817;;;
150503;0500;22,86;;;
150503;0600;39,8237;;;
150503;0700;46,8574;;;
150503;0800;48,5125;;;
150503;0900;22,3635;;;
150503;1000;10,613;;;
150503;1100;6,72374;;;
150503;1200;4,90324;;;
150503;1300;4,73775;;;
150503;1400;3,41375;;;
150503;1500;2,8345;;;
150503;1600;1,92425;;;
150503;1700;1,75875;;;
150503;1800;5,06874;;;
150503;1900;34,6105;;;
150503;2000;76,5646;;;
150503;2100;110,74;;;
150503;2200;104,203;;;
150503;2300;59,0217;;;
150504;0000;24,0185;;;
150504;0100;12,7645;;;
150504;0200;5,64799;;;
150504;0300;4,21366;;;
150504;0400;10,944;;;
150504;0500;44,5405;;;
150504;0600;106,603;;;
150504;0700;183,146;;;
150504;0800;154,267;;;
150504;0900;50,9949;;;
150504;1000;18,9707;;;
150504;1100;19,55;;;
150504;1200;12,3507;;;
150504;1300;9,78549;;;
150504;1400;8,04773;;;
150504;1500;3,993;;;
150504;1600;4,65499;;;
150504;1700;18,226;;;
150504;1800;69,5309;;;
150504;1900;121,829;;;
150504;2000;161,135;;;
150504;2100;168,583;;;
150504;2200;158,735;;;
150504;2300;119,843;;;
150505;0000;87,5704;;;
150505;0100;44,1267;;;
150505;0200;14,6953;;;
150505;0300;10,5027;;;
150505;0400;14,5022;;;
150505;0500;43,1337;;;
150505;0600;130,766;;;
150505;0700;234,203;;;
150505;0800;207,889;;;
150505;0900;92,3699;;;
150505;1000;54,2222;;;
150505;1100;26,832;;;
150505;1200;14,585;;;
150505;1300;8,95799;;;
150505;1400;5,48249;;;
150505;1500;4,07574;;;
150505;1600;2,75175;;;
150505;1700;6,64099;;;
150505;1800;41,9752;;;
150505;1900;116,285;;;
150505;2000;150,377;;;
150505;2100;151,619;;;
150505;2200;153,356;;;
150505;2300;110,327;;;
150506;0000;62,6627;;;
150506;0100;28,487;;;
150506;0200;9,84065;;;
150506;0300;16,7916;;;
150506;0400;18,1432;;;
150506;0500;41,9752;;;
150506;0600;139,372;;;
150506;0700;223,446;;;
150506;0800;208,385;;;
150506;0900;113,223;;;
150506;1000;33,7002;;;
150506;1100;37,093;;;
150506;1200;39,4099;;;
150506;1300;26,2527;;;
150506;1400;7,13749;;;
150506;1500;7,1375;;;
150506;1600;6,30999;;;
150506;1700;9,04074;;;
150506;1800;83,2673;;;
150506;1900;139,206;;;
150506;2000;118,353;;;
150506;2100;142,351;;;
150506;2200;152,364;;;
150506;2300;109,582;;;
150507;0000;98,9899;;;
150507;0100;48,2642;;;
150507;0200;31,9073;;;
150507;0300;5,09633;;;
150507;0400;13,261;;;
150507;0500;33,6174;;;
150507;0600;87,4049;;;
150507;0700;142,268;;;
150507;0800;180,333;;;
150507;0900;211,861;;;
150507;1000;127,704;;;
150507;1100;141,854;;;
150507;1200;37,424;;;
150507;1300;7,30299;;;
150507;1400;4,48949;;;
150507;1500;2,91725;;;
150507;1600;2,91725;;;
150507;1700;2,58625;;;
150507;1800;3,66199;;;
150507;1900;4,48949;;;
150507;2000;19,9637;;;
150507;2100;71,8479;;;
150507;2200;86,9911;;;
150507;2300;46,7747;;;
150508;0000;19,55;;;
150508;0100;21,867;;;
150508;0200;26,2803;;;
150508;0300;14,8056;;;
150508;0400;20,1292;;;
150508;0500;50,6639;;;
150508;0600;133,248;;;
150508;0700;199,531;;;
150508;0800;209,13;;;
150508;0900;147,978;;;
150508;1000;56,7874;;;
150508;1100;54,2222;;;
150508;1200;99,0726;;;
150508;1300;67,2139;;;
150508;1400;60,4284;;;
150508;1500;8,62698;;;
150508;1600;2,91725;;;
150508;1700;7,22025;;;
150508;1800;21,5359;;;
150508;1900;67,5448;;;
150508;2000;127,704;;;
150508;2100;134,49;;;
150508;2200;121,912;;;
150508;2300;108,175;;;
150509;0000;84,5913;;;
150509;0100;64,7313;;;
150509;0200;60,8146;;;
150509;0300;31,5763;;;
150509;0400;39,9064;;;
150509;0500;44,2095;;;
150509;0600;48,8434;;;
150509;0700;89,3909;;;
150509;0800;87,6531;;;
150509;0900;72,0961;;;
150509;1000;42,3062;;;
150509;1100;27,494;;;
150509;1200;18,226;;;
150509;1300;6,80649;;;
150509;1400;4,48949;;;
150509;1500;2,8345;;;
150509;1600;3;;;
150509;1700;8,13049;;;
150509;1800;62,0834;;;
150509;1900;123,401;;;
150509;2000;118,022;;;
150509;2100;133,662;;;
150509;2200;133,579;;;
150509;2300;127,787;;;
150510;0000;72,9236;;;
150510;0100;61,0904;;;
150510;0200;39,5203;;;
150510;0300;17,7846;;;
150510;0400;17,1502;;;
150510;0500;23,1082;;;
150510;0600;33,783;;;
150510;0700;37,0102;;;
150510;0800;51,5742;;;
150510;0900;31,7142;;;
150510;1000;9,20624;;;
150510;1100;6,55824;;;
150510;1200;8,04774;;;
150510;1300;7,13749;;;
150510;1400;4,655;;;
150510;1500;3,41375;;;
150510;1600;2,58625;;;
150510;1700;15,4952;;;
150510;1800;80,7849;;;
150510;1900;150,047;;;
150510;2000;170,155;;;
150510;2100;171,148;;;
150510;2200;131,345;;;
150510;2300;74,3303;;;
150511;0000;30,9695;;;
150511;0100;17,9777;;;
150511;0200;8,51665;;;
150511;0300;6,08932;;;
150511;0400;14,1712;;;
150511;0500;41,6442;;;
150511;0600;139,455;;;
150511;0700;229,321;;;
150511;0800;213,598;;;
150511;0900;100,81;;;
150511;1000;57,6977;;;
150511;1100;37,7549;;;
150511;1200;63,4075;;;
150511;1300;36,3482;;;
150511;1400;13,3437;;;
150511;1500;15,4952;;;
150511;1600;15,909;;;
150511;1700;38,7479;;;
150511;1800;130,766;;;
150511;1900;192,249;;;
150511;2000;172,885;;;
150511;2100;169,575;;;
150511;2200;120,505;;;
150511;2300;71,8479;;;
150512;0000;59,1872;;;
150512;0100;39,3272;;;
150512;0200;28,5973;;;
150512;0300;17,564;;;
150512;0400;21,5359;;;
150512;0500;62,8281;;;
150512;0600;137,386;;;
150512;0700;241,237;;;
150512;0800;208,468;;;
150512;0900;177,271;;;
150512;1000;80,6194;;;
150512;1100;29,5627;;;
150512;1200;27,9905;;;
150512;1300;22,3635;;;
150512;1400;17,3157;;;
150512;1500;16,9847;;;
150512;1600;9,28899;;;
150512;1700;6,14449;;;
150512;1800;38,6652;;;
150512;1900;109,168;;;
150512;2000;166,927;;;
150512;2100;127,125;;;
150512;2200;105,693;;;
150512;2300;81,6951;;;
150513;0000;66,3036;;;
150513;0100;38,4169;;;
150513;0200;20,9843;;;
150513;0300;16,24;;;
150513;0400;26,2527;;;
150513;0500;40,8995;;;
150513;0600;134,572;;;
150513;0700;218,315;;;
150513;0800;252,574;;;
150513;0900;97,1694;;;
150513;1000;34,0312;;;
150513;1100;17,3157;;;
150513;1200;17,4812;;;
150513;1300;14,254;;;
150513;1400;13,592;;;
150513;1500;7,79949;;;
150513;1600;3,57925;;;
150513;1700;6,14449;;;
150513;1800;86,9083;;;
150513;1900;151,288;;;
150513;2000;166,1;;;
150513;2100;156,253;;;
150513;2200;138,131;;;
150513;2300;74,8268;;;
150514;0000;53,0637;;;
150514;0100;22,1152;;;
150514;0200;12,4886;;;
150514;0300;11,3853;;;
150514;0400;19,6327;;;
150514;0500;52,4017;;;
150514;0600;134,324;;;
150514;0700;215,253;;;
150514;0800;189,684;;;
150514;0900;129,938;;;
150514;1000;50,8294;;;
150514;1100;32,9554;;;
150514;1200;22,6117;;;
150514;1300;;;;
150514;1400;17,3157;;;
150514;1500;7,13749;;;
150514;1600;3,8275;;;
150514;1700;2,25525;;;
150514;1800;9,78549;;;
150514;1900;41,8097;;;
150514;2000;74,9095;;;
150514;2100;108,837;;;
150514;2200;115,788;;;
150514;2300;83,1846;;;
150515;0000;66,8;;;
150515;0100;55,5462;;;
150515;0200;46,2506;;;
150515;0300;24,2943;;;
150515;0400;29,3972;;;
150515;0500;45,4507;;;
150515;0600;118,353;;;
150515;0700;185,712;;;
150515;0800;215,75;;;
150515;0900;102,217;;;
150515;1000;70,0273;;;
150515;1100;35,5207;;;
150515;1200;30,9695;;;
150515;1300;17,0675;;;
150515;1400;9,61998;;;
150515;1500;5,64799;;;
150515;1600;3,4965;;;
150515;1700;2,5035;;;
150515;1800;47,4366;;;
150515;1900;92,1216;;;
150515;2000;150,626;;;
150515;2100;128,035;;;
150515;2200;99,238;;;
150515;2300;84,0948;;;
150516;0000;57,2839;;;
150516;0100;37,5894;;;
150516;0200;27,825;;;
150516;0300;18,226;;;
150516;0400;22,3635;;;
150516;0500;44,0439;;;
150516;0600;68,2897;;;
150516;0700;89,7219;;;
