FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180622;1000;67;;;
180622;1100;59;;;
180622;1200;69;;;
180622;1300;69;;;
180622;1400;55;;;
180622;1500;42;;;
180622;1600;41;;;
180622;1700;47;;;
180622;1800;66;;;
180622;1900;97;;;
180622;2000;75;;;
180622;2100;46;;;
180622;2200;53;;;
180622;2300;70;;;
180623;0000;81;;;
180623;0100;80;;;
180623;0200;85;;;
180623;0300;61;;;
180623;0400;66;;;
180623;0500;73;;;
180623;0600;70;;;
180623;0700;70;;;
180623;0800;69;;;
180623;0900;96;;;
180623;1000;88;;;
180623;1100;89;;;
180623;1200;73;;;
180623;1300;71;;;
180623;1400;65;;;
180623;1500;68;;;
180623;1600;68;;;
180623;1700;82;;;
180623;1800;104;;;
180623;1900;133;;;
180623;2000;174;;;
180623;2100;233;;;
180623;2200;191;;;
180623;2300;115;;;
180624;0000;129;;;
180624;0100;149;;;
180624;0200;142;;;
180624;0300;127;;;
180624;0400;122;;;
180624;0500;97;;;
180624;0600;88;;;
180624;0700;98;;;
180624;0800;87;;;
180624;0900;85;;;
180624;1000;80;;;
180624;1100;57;;;
180624;1200;42;;;
180624;1300;45;;;
180624;1400;44;;;
180624;1500;43;;;
180624;1600;34;;;
180624;1700;45;;;
180624;1800;71;;;
180624;1900;58;;;
180624;2000;48;;;
180624;2100;;;;
180624;2200;;;2;
180624;2300;;;;
180625;0000;55;;;
180625;0100;58;;;
180625;0200;58;;;
180625;0300;40;;;
180625;0400;45;;;
180625;0500;56;;;
180625;0600;46;;;
180625;0700;51;;;
180625;0800;56;;;
180625;0900;59;;;
180625;1000;65;;;
180625;1100;76;;;
180625;1200;81;;;
180625;1300;77;;;
180625;1400;56;;;
180625;1500;57;;;
180625;1600;46;;;
180625;1700;52;;;
180625;1800;65;;;
180625;1900;62;;;
180625;2000;72;;;
180625;2100;79;;;
180625;2200;96;;;
180625;2300;88;;;
180626;0000;63;;;
180626;0100;63;;;
180626;0200;78;;;
180626;0300;85;;;
180626;0400;84;;;
180626;0500;80;;;
180626;0600;68;;;
180626;0700;63;;;
180626;0800;72;;;
180626;0900;76;;;
180626;1000;61;;;
180626;1100;59;;;
180626;1200;60;;;
180626;1300;71;;;
180626;1400;67;;;
180626;1500;71;;;
180626;1600;77;;;
180626;1700;86;;;
180626;1800;;;;
180626;1900;71;;;
180626;2000;65;;;
180626;2100;77;;;
180626;2200;79;;;
180626;2300;83;;;
180627;0000;91;;;
180627;0100;87;;;
180627;0200;89;;;
180627;0300;91;;;
180627;0400;83;;;
180627;0500;90;;;
180627;0600;89;;;
180627;0700;99;;;
180627;0800;124;;;
180627;0900;121;;;
180627;1000;78;;;
180627;1100;62;;;
180627;1200;71;;;
180627;1300;67;;;
180627;1400;45;;;
180627;1500;39;;;
180627;1600;65;;;
180627;1700;50;;;
180627;1800;76;;;
180627;1900;91;;;
180627;2000;113;;;
180627;2100;125;;;
180627;2200;135;;;
180627;2300;128;;;
180628;0000;126;;;
180628;0100;123;;;
180628;0200;122;;;
180628;0300;104;;;
180628;0400;106;;;
180628;0500;98;;;
180628;0600;101;;;
180628;0700;96;;;
180628;0800;87;;;
180628;0900;66;;;
180628;1000;80;;;
180628;1100;84;;;
180628;1200;77;;;
180628;1300;57;;;
180628;1400;42;;;
180628;1500;38;;;
180628;1600;31;;;
180628;1700;22;;;
180628;1800;18;;;
180628;1900;28;;;
180628;2000;30;;;
180628;2100;26;;;
180628;2200;32;;;
180628;2300;28;;;
180629;0000;29;;;
180629;0100;38;;;
180629;0200;33;;;
180629;0300;35;;;
180629;0400;41;;;
180629;0500;40;;;
180629;0600;42;;;
180629;0700;43;;;
180629;0800;49;;;
180629;0900;49;;;
180629;1000;54;;;
180629;1100;57;;;
180629;1200;58;;;
180629;1300;58;;;
180629;1400;58;;;
180629;1500;50;;;
180629;1600;46;;;
180629;1700;52;;;
180629;1800;60;;;
180629;1900;60;;;
180629;2000;63;;;
180629;2100;81;;;
180629;2200;105;;;
180629;2300;86;;;
180630;0000;62;;;
180630;0100;93;;;
180630;0200;97;;;
180630;0300;99;;;
180630;0400;106;;;
180630;0500;105;;;
180630;0600;112;;;
180630;0700;126;;;
180630;0800;115;;;
180630;0900;86;;;
180630;1000;66;;;
180630;1100;35;;;
180630;1200;26;;;
180630;1300;28;;;
180630;1400;27;;;
180630;1500;31;;;
180630;1600;37;;;
180630;1700;43;;;
180630;1800;47;;;
180630;1900;45;;;
180630;2000;47;;;
180630;2100;49;;;
180630;2200;57;;;
180630;2300;59;;;
180701;0000;57;;;
180701;0100;59;;;
180701;0200;58;;;
180701;0300;58;;;
180701;0400;56;;;
180701;0500;64;;;
180701;0600;60;;;
180701;0700;53;;;
180701;0800;55;;;
180701;0900;59;;;
180701;1000;66;;;
180701;1100;61;;;
180701;1200;66;;;
180701;1300;74;;;
180701;1400;71;;;
180701;1500;61;;;
180701;1600;46;;;
180701;1700;63;;;
180701;1800;43;;;
180701;1900;26;;;
180701;2000;39;;;
180701;2100;45;;;
180701;2200;45;;;
180701;2300;29;;;
180702;0000;31;;;
180702;0100;41;;;
180702;0200;37;;;
180702;0300;36;;;
180702;0400;33;;;
180702;0500;42;;;
180702;0600;40;;;
180702;0700;43;;;
180702;0800;43;;;
180702;0900;50;;;
180702;1000;39;;;
180702;1100;29;;;
180702;1200;35;;;
180702;1300;32;;;
180702;1400;26;;;
180702;1500;29;;;
180702;1600;30;;;
180702;1700;27;;;
180702;1800;33;;;
180702;1900;54;;;
180702;2000;68;;;
180702;2100;88;;;
180702;2200;82;;;
180702;2300;62;;;
180703;0000;60;;;
180703;0100;62;;;
180703;0200;57;;;
180703;0300;54;;;
180703;0400;56;;;
180703;0500;39;;;
180703;0600;34;;;
180703;0700;43;;;
180703;0800;47;;;
180703;0900;42;;;
180703;1000;39;;;
180703;1100;28;;;
180703;1200;22;;;
180703;1300;19;;;
180703;1400;16;;;
180703;1500;25;;;
180703;1600;22;;;
180703;1700;24;;;
180703;1800;31;;;
180703;1900;32;;;
180703;2000;27;;;
180703;2100;40;;;
180703;2200;54;;;
180703;2300;61;;;
180704;0000;65;;;
180704;0100;67;;;
180704;0200;67;;;
180704;0300;65;;;
180704;0400;59;;;
180704;0500;46;;;
180704;0600;51;;;
180704;0700;49;;;
180704;0800;49;;;
180704;0900;41;;;
180704;1000;32;;;
180704;1100;32;;;
180704;1200;36;;;
180704;1300;9;;;
180704;1400;8;;;
180704;1500;11;;;
180704;1600;;;;
180704;1700;11;;;
180704;1800;7;;;
180704;1900;17;;;
180704;2000;11;;;
180704;2100;11;;;
180704;2200;16;;;
180704;2300;17;;;
180705;0000;17;;;
180705;0100;15;;;
180705;0200;13;;;
180705;0300;20;;;
180705;0400;17;;;
180705;0500;25;;;
180705;0600;29;;;
180705;0700;22;;;
180705;0800;28;;;
180705;0900;33;;;
180705;1000;37;;;
180705;1100;40;;;
180705;1200;15;;;
180705;1300;20;;;
180705;1400;10;;;
180705;1500;13;;;
180705;1600;13;;;
180705;1700;11;;;
180705;1800;15;;;
180705;1900;9;;;
180705;2000;7;;;
180705;2100;13;;;
180705;2200;14;;;
180705;2300;13;;;
180706;0000;11;;;
180706;0100;15;;;
180706;0200;13;;;
180706;0300;16;;;
180706;0400;19;;;
180706;0500;15;;;
180706;0600;14;;;
180706;0700;15;;;
180706;0800;17;;;
180706;0900;16;;;
180706;1000;14;;;
180706;1100;10;;;
180706;1200;8;;;
180706;1300;7;;;
180706;1400;9;;;
180706;1500;15;;;
180706;1600;16;;;
180706;1700;19;;;
180706;1800;24;;;
180706;1900;24;;;
180706;2000;31;;;
180706;2100;52;;;
180706;2200;81;;;
180706;2300;91;;;
180707;0000;86;;;
180707;0100;44;;;
180707;0200;52;;;
180707;0300;64;;;
180707;0400;71;;;
180707;0500;78;;;
180707;0600;64;;;
180707;0700;28;;;
180707;0800;31;;;
180707;0900;26;;;
180707;1000;27;;;
180707;1100;25;;;
180707;1200;34;;;
180707;1300;26;;;
180707;1400;18;;;
180707;1500;24;;;
180707;1600;21;;;
180707;1700;34;;;
180707;1800;43;;;
180707;1900;67;;;
180707;2000;99;;;
180707;2100;134;;;
180707;2200;141;;;
180707;2300;165;;;
180708;0000;208;;;
180708;0100;168;;;
180708;0200;153;;;
180708;0300;133;;;
180708;0400;130;;;
180708;0500;122;;;
180708;0600;117;;;
180708;0700;112;;;
180708;0800;102;;;
180708;0900;95;;;
180708;1000;67;;;
180708;1100;51;;;
180708;1200;32;;;
180708;1300;28;;;
180708;1400;24;;;
180708;1500;38;;;
180708;1600;35;;;
180708;1700;35;;;
180708;1800;62;;;
180708;1900;76;;;
180708;2000;93;;;
180708;2100;92;;;
180708;2200;87;;;
180708;2300;98;;;
180709;0000;96;;;
180709;0100;90;;;
180709;0200;81;;;
180709;0300;79;;;
180709;0400;76;;;
180709;0500;70;;;
180709;0600;70;;;
180709;0700;87;;;
180709;0800;98;;;
180709;0900;49;;;
180709;1000;47;;;
180709;1100;55;;;
180709;1200;45;;;
180709;1300;49;;;
180709;1400;42;;;
180709;1500;29;;;
180709;1600;23;;;
180709;1700;31;;;
180709;1800;51;;;
180709;1900;53;;;
180709;2000;48;;;
180709;2100;42;;;
180709;2200;26;;;
180709;2300;30;;;
180710;0000;28;;;
180710;0100;26;;;
180710;0200;23;;;
180710;0300;27;;;
180710;0400;21;;;
180710;0500;19;;;
180710;0600;21;;;
180710;0700;23;;;
180710;0800;24;;;
180710;0900;33;;;
180710;1000;21;;;
180710;1100;31;;;
180710;1200;37;;;
180710;1300;38;;;
180710;1400;31;;;
180710;1500;24;;;
180710;1600;27;;;
180710;1700;28;;;
180710;1800;28;;;
180710;1900;27;;;
180710;2000;31;;;
180710;2100;30;;;
180710;2200;38;;;
180710;2300;36;;;
180711;0000;38;;;
180711;0100;43;;;
180711;0200;35;;;
180711;0300;37;;;
180711;0400;38;;;
180711;0500;37;;;
180711;0600;36;;;
180711;0700;41;;;
180711;0800;49;;;
180711;0900;45;;;
180711;1000;42;;;
180711;1100;43;;;
180711;1200;50;;;
180711;1300;52;;;
180711;1400;53;;;
180711;1500;59;;;
180711;1600;56;;;
180711;1700;57;;;
180711;1800;54;;;
180711;1900;65;;;
180711;2000;73;;;
180711;2100;77;;;
180711;2200;89;;;
180711;2300;97;;;
180712;0000;101;;;
180712;0100;98;;;
180712;0200;86;;;
180712;0300;80;;;
180712;0400;62;;;
180712;0500;58;;;
180712;0600;51;;;
180712;0700;60;;;
180712;0800;74;;;
180712;0900;77;;;
180712;1000;84;;;
180712;1100;81;;;
180712;1200;64;;;
180712;1300;56;;;
180712;1400;46;;;
180712;1500;43;;;
180712;1600;44;;;
180712;1700;49;;;
180712;1800;68;;;
180712;1900;92;;;
180712;2000;119;;;
180712;2100;138;;;
180712;2200;131;;;
180712;2300;109;;;
180713;0000;105;;;
180713;0100;106;;;
180713;0200;99;;;
180713;0300;99;;;
180713;0400;94;;;
180713;0500;85;;;
180713;0600;63;;;
180713;0700;76;;;
180713;0800;77;;;
180713;0900;75;;;
180713;1000;87;;;
180713;1100;64;;;
180713;1200;63;;;
180713;1300;53;;;
180713;1400;35;;;
180713;1500;29;;;
180713;1600;37;;;
180713;1700;38;;;
180713;1800;57;;;
180713;1900;64;;;
180713;2000;77;;;
180713;2100;79;;;
180713;2200;76;;;
180713;2300;79;;;
180714;0000;91;;;
180714;0100;107;;;
180714;0200;120;;;
180714;0300;117;;;
180714;0400;118;;;
180714;0500;97;;;
180714;0600;84;;;
180714;0700;52;;;
180714;0800;71;;;
180714;0900;65;;;
180714;1000;50;;;
180714;1100;36;;;
180714;1200;51;;;
180714;1300;43;;;
180714;1400;33;;;
180714;1500;22;;;
180714;1600;22;;;
180714;1700;20;;;
180714;1800;16;;;
180714;1900;20;;;
180714;2000;31;;;
180714;2100;55;;;
180714;2200;40;;;
180714;2300;25;;;
180715;0000;24;;;
180715;0100;37;;;
180715;0200;40;;;
180715;0300;35;;;
180715;0400;31;;;
180715;0500;31;;;
180715;0600;24;;;
180715;0700;22;;;
180715;0800;24;;;
180715;0900;27;;;
180715;1000;26;;;
180715;1100;30;;;
180715;1200;39;;;
180715;1300;40;;;
180715;1400;43;;;
180715;1500;58;;;
180715;1600;45;;;
180715;1700;41;;;
180715;1800;53;;;
180715;1900;49;;;
180715;2000;44;;;
180715;2100;69;;;
180715;2200;44;;;
180715;2300;43;;;
180716;0000;39;;;
180716;0100;43;;;
180716;0200;54;;;
180716;0300;53;;;
180716;0400;57;;;
180716;0500;52;;;
180716;0600;60;;;
180716;0700;47;;;
180716;0800;42;;;
180716;0900;48;;;
180716;1000;48;;;
180716;1100;44;;;
180716;1200;48;;;
180716;1300;46;;;
180716;1400;51;;;
180716;1500;60;;;
180716;1600;56;;;
180716;1700;55;;;
180716;1800;56;;;
180716;1900;62;;;
180716;2000;69;;;
180716;2100;39;;;
180716;2200;24;;;
180716;2300;25;;;
180717;0000;30;;;
180717;0100;20;;;
180717;0200;18;;;
180717;0300;15;;;
180717;0400;18;;;
180717;0500;20;;;
180717;0600;17;;;
180717;0700;22;;;
180717;0800;31;;;
180717;0900;27;;;
180717;1000;27;;;
180717;1100;21;;;
180717;1200;21;;;
180717;1300;24;;;
180717;1400;27;;;
180717;1500;23;;;
180717;1600;23;;;
180717;1700;28;;;
180717;1800;20;;;
180717;1900;16;;;
180717;2000;11;;;
180717;2100;14;;;
180717;2200;12;;;
180717;2300;19;;;
180718;0000;8;;;
180718;0100;12;;;
180718;0200;10;;;
180718;0300;8;;;
180718;0400;7;;;
180718;0500;9;;;
180718;0600;8;;;
180718;0700;13;;;
180718;0800;10;;;
180718;0900;14;;;
180718;1000;16;;;
180718;1100;13;;;
180718;1200;20;;;
180718;1300;20;;;
180718;1400;16;;;
180718;1500;15;;;
180718;1600;13;;;
180718;1700;12;;;
180718;1800;19;;;
180718;1900;16;;;
180718;2000;21;;;
180718;2100;19;;;
180718;2200;16;;;
180718;2300;20;;;
180719;0000;26;;;
180719;0100;34;;;
180719;0200;27;;;
180719;0300;30;;;
180719;0400;27;;;
180719;0500;41;;;
180719;0600;47;;;
180719;0700;52;;;
180719;0800;54;;;
180719;0900;51;;;
180719;1000;37;;;
180719;1100;19;;;
180719;1200;23;;;
180719;1300;19;;;
180719;1400;17;;;
180719;1500;13;;;
180719;1600;10;;;
180719;1700;12;;;
180719;1800;16;;;
180719;1900;27;;;
180719;2000;30;;;
180719;2100;36;;;
180719;2200;46;;;
180719;2300;49;;;
180720;0000;49;;;
180720;0100;46;;;
180720;0200;45;;;
180720;0300;44;;;
180720;0400;58;;;
180720;0500;56;;;
180720;0600;51;;;
180720;0700;54;;;
180720;0800;60;;;
180720;0900;48;;;
180720;1000;40;;;
180720;1100;43;;;
180720;1200;26;;;
180720;1300;26;;;
180720;1400;24;;;
180720;1500;22;;;
180720;1600;23;;;
180720;1700;28;;;
180720;1800;55;;;
180720;1900;90;;;
180720;2000;122;;;
180720;2100;120;;;
180720;2200;132;;;
180720;2300;126;;;
180721;0000;142;;;
180721;0100;150;;;
180721;0200;170;;;
180721;0300;146;;;
180721;0400;143;;;
180721;0500;148;;;
180721;0600;133;;;
180721;0700;113;;;
180721;0800;108;;;
180721;0900;87;;;
180721;1000;63;;;
180721;1100;51;;;
180721;1200;37;;;
180721;1300;45;;;
180721;1400;27;;;
180721;1500;29;;;
180721;1600;38;;;
180721;1700;36;;;
180721;1800;29;;;
180721;1900;33;;;
180721;2000;35;;;
180721;2100;26;;;
180721;2200;37;;;
180721;2300;40;;;
180722;0000;50;;;
180722;0100;53;;;
180722;0200;63;;;
180722;0300;58;;;
180722;0400;43;;;
180722;0500;38;;;
180722;0600;41;;;
180722;0700;36;;;
180722;0800;36;;;
180722;0900;36;;;
180722;1000;40;;;
180722;1100;34;;;
180722;1200;36;;;
180722;1300;18;;;
180722;1400;10;;;
180722;1500;13;;;
180722;1600;12;;;
180722;1700;11;;;
180722;1800;16;;;
180722;1900;25;;;
180722;2000;31;;;
180722;2100;37;;;
180722;2200;50;;;
180722;2300;68;;;
180723;0000;73;;;
180723;0100;58;;;
180723;0200;50;;;
180723;0300;56;;;
180723;0400;79;;;
180723;0500;64;;;
180723;0600;61;;;
180723;0700;70;;;
180723;0800;73;;;
180723;0900;49;;;
180723;1000;50;;;
180723;1100;38;;;
180723;1200;40;;;
180723;1300;40;;;
180723;1400;31;;;
180723;1500;25;;;
180723;1600;22;;;
180723;1700;32;;;
180723;1800;40;;;
180723;1900;67;;;
180723;2000;80;;;
180723;2100;96;;;
180723;2200;111;;;
180723;2300;117;;;
180724;0000;121;;;
180724;0100;113;;;
180724;0200;106;;;
180724;0300;103;;;
180724;0400;101;;;
180724;0500;101;;;
180724;0600;97;;;
180724;0700;102;;;
180724;0800;105;;;
180724;0900;82;;;
180724;1000;66;;;
180724;1100;50;;;
180724;1200;43;;;
180724;1300;38;;;
180724;1400;32;;;
180724;1500;30;;;
180724;1600;28;;;
180724;1700;30;;;
180724;1800;35;;;
180724;1900;44;;;
180724;2000;68;;;
180724;2100;78;;;
180724;2200;85;;;
180724;2300;97;;;
180725;0000;99;;;
180725;0100;100;;;
180725;0200;94;;;
180725;0300;91;;;
180725;0400;95;;;
180725;0500;99;;;
180725;0600;87;;;
180725;0700;97;;;
180725;0800;110;;;
180725;0900;87;;;
180725;1000;62;;;
180725;1100;55;;;
180725;1200;57;;;
180725;1300;52;;;
180725;1400;43;;;
180725;1500;32;;;
180725;1600;44;;;
180725;1700;57;;;
180725;1800;65;;;
180725;1900;71;;;
180725;2000;72;;;
180725;2100;78;;;
180725;2200;52;;;
180725;2300;51;;;
180726;0000;49;;;
180726;0100;62;;;
180726;0200;63;;;
180726;0300;61;;;
180726;0400;57;;;
180726;0500;60;;;
180726;0600;66;;;
180726;0700;62;;;
180726;0800;73;;;
180726;0900;92;;;
180726;1000;88;;;
180726;1100;71;;;
180726;1200;68;;;
180726;1300;65;;;
180726;1400;59;;;
180726;1500;69;;;
180726;1600;64;;;
180726;1700;55;;;
180726;1800;50;;;
180726;1900;45;;;
180726;2000;50;;;
180726;2100;41;;;
180726;2200;50;;;
180726;2300;51;;;
180727;0000;44;;;
180727;0100;47;;;
180727;0200;47;;;
180727;0300;40;;;
180727;0400;43;;;
180727;0500;42;;;
180727;0600;34;;;
180727;0700;30;;;
180727;0800;37;;;
180727;0900;34;;;
180727;1000;35;;;
180727;1100;34;;;
180727;1200;30;;;
180727;1300;36;;;
180727;1400;35;;;
180727;1500;23;;;
180727;1600;22;;;
180727;1700;27;;;
180727;1800;34;;;
180727;1900;42;;;
180727;2000;45;;;
180727;2100;68;;;
180727;2200;78;;;
180727;2300;98;;;
180728;0000;78;;;
180728;0100;81;;;
180728;0200;92;;;
180728;0300;106;;;
180728;0400;85;;;
180728;0500;78;;;
180728;0600;63;;;
180728;0700;61;;;
180728;0800;57;;;
180728;0900;56;;;
180728;1000;49;;;
180728;1100;41;;;
180728;1200;29;;;
180728;1300;15;;;
180728;1400;17;;;
180728;1500;15;;;
180728;1600;24;;;
180728;1700;26;;;
180728;1800;34;;;
180728;1900;97;;;
180728;2000;131;;;
180728;2100;123;;;
180728;2200;217;;;
180728;2300;243;;;
180729;0000;186;;;
180729;0100;126;;;
180729;0200;172;;;
180729;0300;171;;;
180729;0400;150;;;
180729;0500;140;;;
180729;0600;111;;;
180729;0700;118;;;
180729;0800;107;;;
180729;0900;74;;;
180729;1000;45;;;
180729;1100;43;;;
180729;1200;26;;;
180729;1300;17;;;
180729;1400;20;;;
180729;1500;16;;;
180729;1600;16;;;
180729;1700;19;;;
180729;1800;22;;;
180729;1900;35;;;
180729;2000;49;;;
180729;2100;50;;;
180729;2200;59;;;
180729;2300;71;;;
180730;0000;81;;;
180730;0100;68;;;
180730;0200;59;;;
180730;0300;65;;;
180730;0400;65;;;
180730;0500;66;;;
180730;0600;69;;;
180730;0700;77;;;
180730;0800;85;;;
180730;0900;54;;;
180730;1000;52;;;
180730;1100;45;;;
180730;1200;39;;;
180730;1300;42;;;
180730;1400;28;;;
180730;1500;30;;;
180730;1600;35;;;
180730;1700;38;;;
180730;1800;38;;;
180730;1900;57;;;
180730;2000;77;;;
180730;2100;86;;;
180730;2200;107;;;
180730;2300;122;;;
180731;0000;120;;;
180731;0100;117;;;
180731;0200;111;;;
180731;0300;103;;;
180731;0400;103;;;
180731;0500;102;;;
180731;0600;100;;;
180731;0700;112;;;
180731;0800;122;;;
180731;0900;101;;;
180731;1000;54;;;
180731;1100;49;;;
180731;1200;50;;;
180731;1300;47;;;
180731;1400;38;;;
180731;1500;32;;;
180731;1600;36;;;
180731;1700;34;;;
180731;1800;44;;;
180731;1900;41;;;
180731;2000;50;;;
180731;2100;64;;;
180731;2200;74;;;
180731;2300;50;;;
180801;0000;54;;;
180801;0100;61;;;
180801;0200;62;;;
180801;0300;65;;;
180801;0400;59;;;
180801;0500;63;;;
180801;0600;74;;;
180801;0700;102;;;
180801;0800;104;;;
180801;0900;106;;;
180801;1000;63;;;
180801;1100;60;;;
180801;1200;60;;;
180801;1300;66;;;
180801;1400;44;;;
180801;1500;51;;;
180801;1600;45;;;
180801;1700;43;;;
180801;1800;49;;;
180801;1900;51;;;
180801;2000;66;;;
180801;2100;77;;;
180801;2200;68;;;
180801;2300;80;;;
180802;0000;93;;;
180802;0100;94;;;
180802;0200;93;;;
180802;0300;97;;;
180802;0400;97;;;
180802;0500;98;;;
180802;0600;92;;;
180802;0700;47;;;
180802;0800;40;;;
180802;0900;47;;;
180802;1000;58;;;
180802;1100;69;;;
180802;1200;72;;;
180802;1300;58;;;
180802;1400;39;;;
180802;1500;42;;;
180802;1600;36;;;
180802;1700;45;;;
180802;1800;51;;;
180802;1900;55;;;
180802;2000;51;;;
180802;2100;71;;;
180802;2200;59;;;
180802;2300;56;;;
180803;0000;57;;;
180803;0100;48;;;
180803;0200;47;;;
180803;0300;41;;;
180803;0400;45;;;
180803;0500;50;;;
180803;0600;53;;;
180803;0700;61;;;
180803;0800;72;;;
180803;0900;77;;;
180803;1000;77;;;
180803;1100;75;;;
180803;1200;74;;;
180803;1300;67;;;
180803;1400;53;;;
180803;1500;53;;;
180803;1600;32;;;
180803;1700;39;;;
180803;1800;60;;;
180803;1900;71;;;
180803;2000;104;;;
180803;2100;168;;;
180803;2200;143;;;
180803;2300;154;;;
180804;0000;192;;;
180804;0100;201;;;
180804;0200;184;;;
180804;0300;186;;;
180804;0400;198;;;
180804;0500;130;;;
180804;0600;136;;;
180804;0700;111;;;
180804;0800;135;;;
180804;0900;104;;;
180804;1000;71;;;
180804;1100;63;;;
180804;1200;55;;;
180804;1300;48;;;
180804;1400;52;;;
180804;1500;53;;;
180804;1600;57;;;
180804;1700;55;;;
180804;1800;54;;;
180804;1900;59;;;
180804;2000;102;;;
180804;2100;150;;;
180804;2200;139;;;
180804;2300;162;;;
180805;0000;205;;;
180805;0100;151;;;
180805;0200;167;;;
180805;0300;177;;;
180805;0400;174;;;
180805;0500;169;;;
180805;0600;92;;;
180805;0700;85;;;
180805;0800;95;;;
180805;0900;85;;;
180805;1000;69;;;
180805;1100;59;;;
180805;1200;58;;;
180805;1300;42;;;
180805;1400;69;;;
180805;1500;50;;;
180805;1600;48;;;
180805;1700;48;;;
180805;1800;63;;;
180805;1900;72;;;
180805;2000;104;;;
180805;2100;108;;;
180805;2200;113;;;
180805;2300;120;;;
180806;0000;103;;;
180806;0100;87;;;
180806;0200;84;;;
180806;0300;80;;;
180806;0400;69;;;
180806;0500;69;;;
180806;0600;73;;;
180806;0700;82;;;
180806;0800;90;;;
180806;0900;86;;;
180806;1000;70;;;
180806;1100;60;;;
180806;1200;73;;;
180806;1300;50;;;
180806;1400;44;;;
180806;1500;66;;;
180806;1600;70;;;
180806;1700;68;;;
180806;1800;53;;;
180806;1900;77;;;
180806;2000;42;;;
180806;2100;16;;;
180806;2200;14;;;
180806;2300;18;;;
180807;0000;19;;;
180807;0100;17;;;
180807;0200;24;;;
180807;0300;22;;;
180807;0400;6;;;
180807;0500;9;;;
180807;0600;9;;;
180807;0700;8;;;
180807;0800;7;;;
180807;0900;7;;;
180807;1000;10;;;
180807;1100;9;;;
180807;1200;11;;;
180807;1300;10;;;
180807;1400;7;;;
180807;1500;13;;;
180807;1600;9;;;
180807;1700;14;;;
180807;1800;19;;;
180807;1900;43;;;
180807;2000;30;;;
180807;2100;29;;;
180807;2200;33;;;
180807;2300;34;;;
180808;0000;42;;;
180808;0100;36;;;
180808;0200;38;;;
180808;0300;42;;;
180808;0400;32;;;
180808;0500;31;;;
180808;0600;47;;;
180808;0700;55;;;
180808;0800;61;;;
180808;0900;52;;;
180808;1000;30;;;
180808;1100;18;;;
180808;1200;16;;;
180808;1300;14;;;
180808;1400;13;;;
180808;1500;13;;;
180808;1600;10;;;
180808;1700;22;;;
180808;1800;47;;;
180808;1900;80;;;
180808;2000;101;;;
180808;2100;125;;;
180808;2200;152;;;
180808;2300;145;;;
180809;0000;114;;;
180809;0100;104;;;
180809;0200;84;;;
180809;0300;78;;;
180809;0400;75;;;
180809;0500;70;;;
180809;0600;72;;;
180809;0700;75;;;
180809;0800;86;;;
180809;0900;61;;;
180809;1000;55;;;
180809;1100;28;;;
180809;1200;18;;;
180809;1300;17;;;
180809;1400;11;;;
180809;1500;14;;;
180809;1600;26;;;
180809;1700;34;;;
180809;1800;34;;;
180809;1900;35;;;
180809;2000;39;;;
180809;2100;36;;;
180809;2200;36;;;
180809;2300;44;;;
180810;0000;42;;;
180810;0100;46;;;
180810;0200;39;;;
180810;0300;39;;;
180810;0400;41;;;
180810;0500;44;;;
180810;0600;57;;;
180810;0700;67;;;
180810;0800;72;;;
180810;0900;67;;;
180810;1000;71;;;
180810;1100;51;;;
180810;1200;43;;;
180810;1300;39;;;
180810;1400;43;;;
180810;1500;40;;;
180810;1600;44;;;
180810;1700;48;;;
180810;1800;50;;;
180810;1900;57;;;
180810;2000;60;;;
180810;2100;73;;;
180810;2200;99;;;
180810;2300;117;;;
180811;0000;110;;;
180811;0100;114;;;
180811;0200;107;;;
180811;0300;101;;;
180811;0400;102;;;
180811;0500;95;;;
180811;0600;84;;;
180811;0700;88;;;
180811;0800;81;;;
180811;0900;58;;;
180811;1000;59;;;
180811;1100;46;;;
180811;1200;42;;;
180811;1300;39;;;
180811;1400;30;;;
180811;1500;28;;;
180811;1600;16;;;
180811;1700;17;;;
180811;1800;22;;;
180811;1900;24;;;
180811;2000;39;;;
180811;2100;43;;;
180811;2200;57;;;
180811;2300;50;;;
180812;0000;72;;;
180812;0100;63;;;
180812;0200;52;;;
180812;0300;52;;;
180812;0400;55;;;
