FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
101108;1300;;;;
101108;1400;;;;
101108;1500;;;;
101108;1600;;;;
101108;1700;;;;
101108;1800;;;;
101108;1900;;;;
101108;2000;;;;
101108;2100;;0,0775192;;
101108;2200;;0,085271;;
101108;2300;;0,0232558;;
101109;0000;;0;;
101109;0100;;0,0465115;;
101109;0200;;0,085271;;
101109;0300;;0,0930231;;
101109;0400;;0,0930231;;
101109;0500;;0,0930231;;
101109;0600;;0,126984;;
101109;0700;;0,0634917;;
101109;0800;;0;;
101109;0900;;0;;
101109;1000;;0;;
101109;1100;;0;;
101109;1200;;;;
101109;1300;;;;
101109;1400;;;;
101109;1500;;6,27618;;
101109;1600;;6,65078;;
101109;1700;;5,42062;;
101109;1800;;4,5238;;
101109;1900;;0,0714283;;
101109;2000;;0,0873014;;
101109;2100;;0,0873014;;
101109;2200;;0,0555555;;
101109;2300;;0,0793649;;
101110;0000;;0,0555555;;
101110;0100;;0,031746;;
101110;0200;;0,0238095;;
101110;0300;;0,047619;;
101110;0400;;0,047619;;
101110;0500;;0,095238;;
101110;0600;;0,095238;;
101110;0700;;0,095238;;
101110;0800;;0,095238;;
101110;0900;;0,095238;;
101110;1000;;0,095238;;
101110;1100;;0,095238;;
101110;1200;;0,095238;;
101110;1300;;;;
101110;1400;;;;
101110;1500;;;;
101110;1600;;0,095238;;
101110;1700;;0,095238;;
101110;1800;;0,0873014;;
101110;1900;;0,095238;;
101110;2000;;0,0634917;;
101110;2100;;0,0793649;;
101110;2200;;0,0396824;;
101110;2300;;0,0873014;;
101111;0000;;0,0714283;;
101111;0100;;0,0873014;;
101111;0200;;0,0793649;;
101111;0300;;0,0793649;;
101111;0400;;0,047619;;
101111;0500;;0,095238;;
101111;0600;;0,095238;;
101111;0700;;0,095238;;
101111;0800;;0,095238;;
101111;0900;;;;
101111;1000;;;;
101111;1100;;;;
101111;1200;;;;
101111;1300;;;;
101111;1400;;;;
101111;1500;;;;
101111;1600;;;;
101111;1700;;;;
101111;1800;;;;
101111;1900;;0,095238;;
101111;2000;;0,095238;;
101111;2100;;0,095238;;
101111;2200;;0,095238;;
101111;2300;;0,0793649;;
101112;0000;;0,095238;;
101112;0100;;0,0714283;;
101112;0200;;0,031746;;
101112;0300;;0,0873014;;
101112;0400;;0,0634917;;
101112;0500;;0,0423279;;
101112;0600;;0,0740738;;
101112;0700;;0,095238;;
101112;0800;;0,095238;;
101112;0900;;0,095238;;
101112;1000;;0,095238;;
101112;1100;;0,095238;;
101112;1200;;;;
101112;1300;;;;
101112;1400;;;;
101112;1500;;;;
101112;1600;;;;
101112;1700;;;;
101112;1800;;0,0857141;;
101112;1900;;0,095238;;
101112;2000;;0,0873014;;
101112;2100;;0,0873014;;
101112;2200;;0,0714283;;
101112;2300;;0,095238;;
101113;0000;;0,0793649;;
101113;0100;;0,0555555;;
101113;0200;;0,0873014;;
101113;0300;;0,0714283;;
101113;0400;;0,0714283;;
101113;0500;;0,095238;;
101113;0600;;0,0634917;;
101113;0700;;0,095238;;
101113;0800;;0,095238;;
101113;0900;;0,095238;;
101113;1000;;0,095238;;
101113;1100;;;;
101113;1200;;;;
101113;1300;;;;
101113;1400;;;;
101113;1500;;;;
101113;1600;;0,095238;;
101113;1700;;0,0873014;;
101113;1800;;0,0714283;;
101113;1900;;0,0634917;;
101113;2000;;0,0793649;;
101113;2100;;0,095238;;
101113;2200;;0,095238;;
101113;2300;;0,095238;;
101114;0000;;0,095238;;
101114;0100;;0,0873014;;
101114;0200;;0,095238;;
101114;0300;;0,0555555;;
101114;0400;;0,0634917;;
101114;0500;;0,0846559;;
101114;0600;;0,0740738;;
101114;0700;;0,095238;;
101114;0800;;0,0873014;;
101114;0900;;0,0873014;;
101114;1000;;0,0793649;;
101114;1100;;0,0634917;;
101114;1200;;0,095238;;
101114;1300;;0,095238;;
101114;1400;;0,095238;;
101114;1500;;0,095238;;
101114;1600;;0,0873014;;
101114;1700;;0,0873014;;
101114;1800;;0,0555555;;
101114;1900;;0,0634917;;
101114;2000;;0,047619;;
101114;2100;;0,0793649;;
101114;2200;;0,047619;;
101114;2300;;0,0555555;;
101115;0000;;0,0873014;;
101115;0100;;0,0634917;;
101115;0200;;0,0714283;;
101115;0300;;0,047619;;
101115;0400;;0,047619;;
101115;0500;;0,095238;;
101115;0600;;0,095238;;
101115;0700;;0,095238;;
101115;0800;;0,095238;;
101115;0900;;0,095238;;
101115;1000;;0,095238;;
101115;1100;;0,0396824;;
101115;1200;;0;;
101115;1300;;0,0396824;;
101115;1400;;0,785711;;
101115;1500;;0,436507;;
101115;1600;;0;;
101115;1700;;0,769838;;
101115;1800;;0;;
101115;1900;;0;;
101115;2000;;0;;
101115;2100;;0;;
101115;2200;;0;;
101115;2300;;;;
101116;0000;;;;
101116;0100;;;;
101116;0200;;0,0238095;;
101116;0300;;0,0634917;;
101116;0400;;0,00793648;;
101116;0500;;0,0423279;;
101116;0600;;0,0438957;;
101116;0700;;0,0164609;;
101116;0800;;0,0164609;;
101116;0900;;0;;
101116;1000;;0;;
101116;1100;;0;;
101116;1200;;0;;
101116;1300;;;;
101116;1400;;;;
101116;1500;;;;
101116;1600;;;;
101116;1700;;;;
101116;1800;;;;
101116;1900;;;;
101116;2000;;;;
101116;2100;;;;
101116;2200;;;;
101116;2300;;;;
101117;0000;;;;
101117;0100;;;;
101117;0200;;;;
101117;0300;;;;
101117;0400;;;;
101117;0500;;;;
101117;0600;;0,0987653;;
101117;0700;;0,0823044;;
101117;0800;;0,00823042;;
101117;0900;;0;;
101117;1000;;0;;
101117;1100;;0;;
101117;1200;;0;;
101117;1300;;;;
101117;1400;;;;
101117;1500;;;;
101117;1600;;;;
101117;1700;;;;
101117;1800;;;;
101117;1900;;;;
101117;2000;;;;
101117;2100;;;;
101117;2200;;;;
101117;2300;;;;
101118;0000;;;;
101118;0100;;;;
101118;0200;;;;
101118;0300;;0;;
101118;0400;;0;;
101118;0500;;0;;
101118;0600;;0;;
101118;0700;;0;;
101118;0800;;0;;
101118;0900;;0;;
101118;1000;;0;;
101118;1100;;;;
101118;1200;;;;
101118;1300;;;;
101118;1400;;;;
101118;1500;;;;
101118;1600;;;;
101118;1700;;;;
101118;1800;;;;
101118;1900;;;;
101118;2000;;;;
101118;2100;;;;
101118;2200;;;;
101118;2300;;;;
101119;0000;;;;
101119;0100;;;;
101119;0200;;;;
101119;0300;;;;
101119;0400;;;;
101119;0500;;;;
101119;0600;;0;;
101119;0700;;0;;
101119;0800;;0;;
101119;0900;;0;;
101119;1000;;0;;
101119;1100;;;;
101119;1200;;;;
101119;1300;;;;
101119;1400;;;;
101119;1500;;;;
101119;1600;;;;
101119;1700;;;;
101119;1800;;;;
101119;1900;;;;
101119;2000;;;;
101119;2100;;;;
101119;2200;;;;
101119;2300;;;;
101120;0000;;;;
101120;0100;;0;;
101120;0200;;0;;
101120;0300;;0;;
101120;0400;;0;;
101120;0500;;0;;
101120;0600;;0;;
101120;0700;;0;;
101120;0800;;0;;
101120;0900;;0;;
101120;1000;;0;;
101120;1100;;;;
101120;1200;;;;
101120;1300;;;;
101120;1400;;;;
101120;1500;;;;
101120;1600;;;;
101120;1700;;;;
101120;1800;;;;
101120;1900;;;;
101120;2000;;;;
101120;2100;;;;
101120;2200;;;;
101120;2300;;;;
101121;0000;;;;
101121;0100;;;;
101121;0200;;;;
101121;0300;;;;
101121;0400;;;;
101121;0500;;0,0999998;;
101121;0600;;0,0444444;;
101121;0700;;0;;
101121;0800;;0;;
101121;0900;;0;;
101121;1000;;0;;
101121;1100;;0;;
101121;1200;;;;
101121;1300;;;;
101121;1400;;;;
101121;1500;;;;
101121;1600;;;;
101121;1700;;;;
101121;1800;;;;
101121;1900;;;;
101121;2000;;;;
101121;2100;;;;
101121;2200;;;;
101121;2300;;;;
101122;0000;;;;
101122;0100;;;;
101122;0200;;;;
101122;0300;;;;
101122;0400;;;;
101122;0500;;0,0333333;;
101122;0600;;0,0777774;;
101122;0700;;0;;
101122;0800;;0;;
101122;0900;;0;;
101122;1000;;0;;
101122;1100;;0;;
101122;1200;;;;
101122;1300;;;;
101122;1400;;;;
101122;1500;;;;
101122;1600;;;;
101122;1700;;;;
101122;1800;;;;
101122;1900;;;;
101122;2000;;;;
101122;2100;;;;
101122;2200;;;;
101122;2300;;;;
101123;0000;;0;;
101123;0100;;0;;
101123;0200;;0;;
101123;0300;;0;;
101123;0400;;0,0166667;;
101123;0500;;0,0111111;;
101123;0600;;0,0329217;;
101123;0700;;0;;
101123;0800;;0;;
101123;0900;;0;;
101123;1000;;0;;
101123;1100;;;;
101123;1200;;;;
101123;1300;;;;
101123;1400;;;;
101123;1500;;;;
101123;1600;;;;
101123;1700;;;;
101123;1800;;;;
101123;1900;;;;
101123;2000;;;;
101123;2100;;;;
101123;2200;;;;
101123;2300;;;;
101124;0000;;;;
101124;0100;;;;
101124;0200;;0,0329217;;
101124;0300;;0,0164609;;
101124;0400;;0;;
101124;0500;;0,0109739;;
101124;0600;;0,0444444;;
101124;0700;;0,0749997;;
101124;0800;;0;;
101124;0900;;0;;
101124;1000;;1,98333;;
101124;1100;;0;;
101124;1200;;2,375;;
101124;1300;;0;;
101124;1400;;0;;
101124;1500;;0;;
101124;1600;;0;;
101124;1700;;;;
101124;1800;;;;
101124;1900;;;;
101124;2000;;;;
101124;2100;;;;
101124;2200;;;;
101124;2300;;;;
101125;0000;;;;
101125;0100;;;;
101125;0200;;;;
101125;0300;;0,00833333;;
101125;0400;;0,05;;
101125;0500;;0,0222222;;
101125;0600;;0,101266;;
101125;0700;;0,0253164;;
101125;0800;;0;;
101125;0900;;0;;
101125;1000;;0;;
101125;1100;;0;;
101125;1200;;;;
101125;1300;;;;
101125;1400;;;;
101125;1500;;;;
101125;1600;;;;
101125;1700;;;;
101125;1800;;;;
101125;1900;;;;
101125;2000;;;;
101125;2100;;;;
101125;2200;;;;
101125;2300;;;;
101126;0000;;;;
101126;0100;;;;
101126;0200;;;;
101126;0300;;0,0590716;;
101126;0400;;0,0084388;;
101126;0500;;0;;
101126;0600;;0,0450069;;
101126;0700;;0;;
101126;0800;;0;;
101126;0900;;0;;
101126;1000;;0;;
101126;1100;;;;
101126;1200;;;;
101126;1300;;6,25316;;
101126;1400;;0,0759492;;
101126;1500;;0;;
101126;1600;;0;;
101126;1700;;0;;
101126;1800;;0;;
101126;1900;;;;
101126;2000;;;;
101126;2100;;;;
101126;2200;;;;
101126;2300;;0,0843879;;
101127;0000;;0,0759492;;
101127;0100;;0,0843879;;
101127;0200;;0,101266;;
101127;0300;;0,101266;;
101127;0400;;0,101266;;
101127;0500;;0,0900139;;
101127;0600;;0,101266;;
101127;0700;;0,0421939;;
101127;0800;;0;;
101127;0900;;0;;
101127;1000;;0;;
101127;1100;;0;;
101127;1200;;;;
101127;1300;;;;
101127;1400;;;;
101127;1500;;;;
101127;1600;;;;
101127;1700;;;;
101127;1800;;;;
101127;1900;;;;
101127;2000;;;;
101127;2100;;;;
101127;2200;;;;
101127;2300;;;;
101128;0000;;;;
101128;0100;;;;
101128;0200;;;;
101128;0300;;;;
101128;0400;;0,0421939;;
101128;0500;;0,0787622;;
101128;0600;;0,101266;;
101128;0700;;0,101266;;
101128;0800;;0,0590716;;
101128;0900;;0,0084388;;
101128;1000;;0;;
101128;1100;;0;;
101128;1200;;0;;
101128;1300;;0;;
101128;1400;;;;
101128;1500;;;;
101128;1600;;;;
101128;1700;;;;
101128;1800;;;;
101128;1900;;;;
101128;2000;;;;
101128;2100;;;;
101128;2200;;;;
101128;2300;;;;
101129;0000;;;;
101129;0100;;0,0112517;;
101129;0200;;0,0084388;;
101129;0300;;0;;
101129;0400;;0;;
101129;0500;;0,0337552;;
101129;0600;;0,101266;;
101129;0700;;0,101266;;
101129;0800;;0,101266;;
101129;0900;;0,0506328;;
101129;1000;;0,0168776;;
101129;1100;;0;;
101129;1200;;0;;
101129;1300;;0;;
101129;1400;;0;;
101129;1500;;0;;
101129;1600;;;;
101129;1700;;;;
101129;1800;;;;
101129;1900;;;;
101129;2000;;;;
101129;2100;;0,0253164;;
101129;2200;;0;;
101129;2300;;0;;
101130;0000;;0,0675104;;
101130;0100;;0,101266;;
101130;0200;;0,101266;;
101130;0300;;0,101266;;
101130;0400;;0,101266;;
101130;0500;;;;
101130;0600;;0,101266;;
101130;0700;;0,101266;;
101130;0800;;0,101266;;
101130;0900;;0,101266;;
101130;1000;;0,0421939;;
101130;1100;;0;;
101130;1200;;0;;
101130;1300;;0;;
101130;1400;;0;;
101130;1500;;;;
101130;1600;;;;
101130;1700;;;;
101130;1800;;;;
101130;1900;;;;
101130;2000;;;;
101130;2100;;;;
101130;2200;;;;
101130;2300;;;;
101201;0000;;;;
101201;0100;;;;
101201;0200;;0,0084388;;
101201;0300;;0,0759492;;
101201;0400;;0,101266;;
101201;0500;;0,101266;;
101201;0600;;0,101266;;
101201;0700;;0,101266;;
101201;0800;;0,0843879;;
101201;0900;;0;;
101201;1000;;0;;
101201;1100;;0;;
101201;1200;;0;;
101201;1300;;0;;
101201;1400;;;;
101201;1500;;;;
101201;1600;;;;
101201;1700;;;;
101201;1800;;;;
101201;1900;;;;
101201;2000;;;;
101201;2100;;;;
101201;2200;;;;
101201;2300;;;;
101202;0000;;;;
101202;0100;;;;
101202;0200;;;;
101202;0300;;0;;
101202;0400;;0;;
101202;0500;;0;;
101202;0600;;0,0112517;;
101202;0700;;0;;
101202;0800;;0;;
101202;0900;;0;;
101202;1000;;0;;
101202;1100;;;;
101202;1200;;;;
101202;1300;;;;
101202;1400;;;;
101202;1500;;;;
101202;1600;;;;
101202;1700;;;;
101202;1800;;;;
101202;1900;;;;
101202;2000;;;;
101202;2100;;;;
101202;2200;;;;
101202;2300;;;;
101203;0000;;0,0405062;;
101203;0100;;0;;
101203;0200;;0;;
101203;0300;;0,0084388;;
101203;0400;;0,101266;;
101203;0500;;0,101266;;
101203;0600;;0,101266;;
101203;0700;;0,0928266;;
101203;0800;;0,0506328;;
101203;0900;;0,0168776;;
101203;1000;;0,0084388;;
101203;1100;;0;;
101203;1200;;0;;
101203;1300;;0;;
101203;1400;;0;;
101203;1500;;;;
101203;1600;;;;
101203;1700;;;;
101203;1800;;;;
101203;1900;;;;
101203;2000;;;;
101203;2100;;;;
101203;2200;;;;
101203;2300;;;;
101204;0000;;0,0101266;;
101204;0100;;0,0675104;;
101204;0200;;0,101266;;
101204;0300;;0,101266;;
101204;0400;;0,101266;;
101204;0500;;0,101266;;
101204;0600;;0,0999998;;
101204;0700;;0,0666666;;
101204;0800;;0,0833333;;
101204;0900;;0,0749997;;
101204;1000;;0,00833333;;
101204;1100;;0;;
101204;1200;;0;;
101204;1300;;0;;
101204;1400;;0;;
101204;1500;;;;
101204;1600;;;;
101204;1700;;;;
101204;1800;;;;
101204;1900;;;;
101204;2000;;;;
101204;2100;;;;
101204;2200;;0,0090909;;
101204;2300;;0,108333;;
101205;0000;;0,2;;
101205;0100;;0,0999998;;
101205;0200;;0,0999998;;
101205;0300;;0,0999998;;
101205;0400;;0,0999998;;
101205;0500;;0,0999998;;
101205;0600;;0,0225035;;
101205;0700;;0;;
101205;0800;;0;;
101205;0900;;0;;
101205;1000;;0;;
101205;1100;;;;
101205;1200;;;;
101205;1300;;;;
101205;1400;;;;
101205;1500;;;;
101205;1600;;;;
101205;1700;;;;
101205;1800;;;;
101205;1900;;;;
101205;2000;;;;
101205;2100;;;;
101205;2200;;;;
101205;2300;;;;
101206;0000;;;;
101206;0100;;;;
101206;0200;;0,0928266;;
101206;0300;;0,101266;;
101206;0400;;0,101266;;
101206;0500;;0,101266;;
101206;0600;;0,0999998;;
101206;0700;;0;;
101206;0800;;0;;
101206;0900;;0;;
101206;1000;;0;;
101206;1100;;0;;
101206;1200;;;;
101206;1300;;;;
101206;1400;;;;
101206;1500;;;;
101206;1600;;;;
101206;1700;;;;
101206;1800;;;;
101206;1900;;;;
101206;2000;;;;
101206;2100;;;;
101206;2200;;;;
101206;2300;;;;
101207;0000;;;;
101207;0100;;;;
101207;0200;;0,00833333;;
101207;0300;;0,05;;
101207;0400;;0,0999998;;
101207;0500;;0,0444444;;
101207;0600;;0,0999998;;
101207;0700;;0,0999998;;
101207;0800;;0,05;;
101207;0900;;0;;
101207;1000;;0;;
101207;1100;;0;;
101207;1200;;0;;
101207;1300;;;;
101207;1400;;;;
101207;1500;;;;
101207;1600;;;;
101207;1700;;;;
101207;1800;;;;
101207;1900;;;;
101207;2000;;;;
101207;2100;;0,0999998;;
101207;2200;;0,0999998;;
101207;2300;;0,0999998;;
101208;0000;;0,0999998;;
101208;0100;;0,0999998;;
101208;0200;;;;
101208;0300;;;;
101208;0400;;0,0999998;;
101208;0500;;0,0999998;;
101208;0600;;0,0562587;;
101208;0700;;0,0168776;;
101208;0800;;0;;
101208;0900;;0,0253164;;
101208;1000;;0;;
101208;1100;;0;;
101208;1200;;0;;
101208;1300;;0;;
101208;1400;;0;;
101208;1500;;;;
101208;1600;;;;
101208;1700;;;;
101208;1800;;;;
101208;1900;;;;
101208;2000;;;;
101208;2100;;;;
101208;2200;;;;
101208;2300;;;;
101209;0000;;;;
101209;0100;;;;
101209;0200;;0,0843879;;
101209;0300;;0,0928266;;
101209;0400;;0,0843879;;
101209;0500;;0,101266;;
101209;0600;;0,101266;;
101209;0700;;0,0421939;;
101209;0800;;0;;
101209;0900;;0;;
101209;1000;;0;;
101209;1100;;0;;
101209;1200;;;;
101209;1300;;;;
101209;1400;;;;
101209;1500;;;;
101209;1600;;;;
101209;1700;;;;
101209;1800;;;;
101209;1900;;;;
101209;2000;;;;
101209;2100;;;;
101209;2200;;;;
101209;2300;;;;
101210;0000;;;;
101210;0100;;;;
101210;0200;;;;
101210;0300;;0,101266;;
101210;0400;;0,0675104;;
101210;0500;;0,0900139;;
101210;0600;;0,0999998;;
101210;0700;;0,0749997;;
101210;0800;;0;;
101210;0900;;0;;
101210;1000;;0;;
101210;1100;;0;;
101210;1200;;0,00833333;;
101210;1300;;0;;
101210;1400;;0,00833333;;
101210;1500;;0,0333333;;
101210;1600;;0,00833333;;
101210;1700;;0;;
101210;1800;;0;;
101210;1900;;0;;
101210;2000;;0;;
101210;2100;;;;
101210;2200;;;;
101210;2300;;;;
101211;0000;;;;
101211;0100;;;;
101211;0200;;0;;
101211;0300;;0;;
101211;0400;;0;;
101211;0500;;0;;
101211;0600;;0,0111111;;
101211;0700;;0;;
101211;0800;;0;;
101211;0900;;0;;
101211;1000;;0;;
101211;1100;;0;;
101211;1200;;;;
101211;1300;;;;
101211;1400;;;;
101211;1500;;;;
101211;1600;;;;
101211;1700;;;;
101211;1800;;;;
101211;1900;;;;
101211;2000;;;;
101211;2100;;;;
101211;2200;;;;
101211;2300;;;;
101212;0000;;;;
101212;0100;;;;
101212;0200;;;;
101212;0300;;;;
101212;0400;;;;
101212;0500;;;;
101212;0600;;0;;
101212;0700;;0;;
101212;0800;;0;;
101212;0900;;0;;
101212;1000;;0;;
101212;1100;;;;
101212;1200;;;;
101212;1300;;;;
101212;1400;;;;
101212;1500;;;;
101212;1600;;;;
101212;1700;;;;
101212;1800;;;;
101212;1900;;;;
101212;2000;;;;
101212;2100;;;;
101212;2200;;;;
101212;2300;;;;
101213;0000;;;;
101213;0100;;0,0916666;;
101213;0200;;0,0999998;;
101213;0300;;0,0999998;;
101213;0400;;0,0916666;;
101213;0500;;0,0999998;;
101213;0600;;0,0555555;;
101213;0700;;0,0166667;;
101213;0800;;0,0166667;;
101213;0900;;0;;
101213;1000;;0,0166667;;
101213;1100;;0;;
101213;1200;;0;;
101213;1300;;0;;
101213;1400;;0;;
101213;1500;;;;
101213;1600;;;;
101213;1700;;;;
101213;1800;;;;
101213;1900;;;;
101213;2000;;;;
101213;2100;;;;
101213;2200;;;;
101213;2300;;0,133333;;
101214;0000;;0,133333;;
101214;0100;;0,175;;
101214;0200;;0,15;;
101214;0300;;0,0999998;;
101214;0400;;0,0999998;;
101214;0500;;0,0999998;;
101214;0600;;0,0999998;;
101214;0700;;0,0999998;;
101214;0800;;0,0999998;;
101214;0900;;0,0999998;;
101214;1000;;0,025;;
101214;1100;;0;;
101214;1200;;0;;
101214;1300;;0;;
101214;1400;;0;;
101214;1500;;;;
101214;1600;;;;
101214;1700;;;;
101214;1800;;;;
101214;1900;;;;
101214;2000;;;;
101214;2100;;;;
101214;2200;;;;
101214;2300;;;;
101215;0000;;;;
101215;0100;;;;
101215;0200;;;;
101215;0300;;;;
101215;0400;;;;
101215;0500;;0,0111111;;
101215;0600;;0;;
101215;0700;;0;;
101215;0800;;0,00833333;;
101215;0900;;0;;
101215;1000;;0;;
101215;1100;;0,0749997;;
101215;1200;;0,0999998;;
101215;1300;;0,0583333;;
101215;1400;;0,0166667;;
101215;1500;;0;;
101215;1600;;0;;
101215;1700;;0;;
101215;1800;;0;;
101215;1900;;;;
101215;2000;;;;
101215;2100;;0,0111111;;
101215;2200;;0;;
101215;2300;;0;;
101216;0000;;0,05;;
101216;0100;;0,0749997;;
101216;0200;;0,0916666;;
101216;0300;;0,0999998;;
101216;0400;;0,0416666;;
101216;0500;;0;;
101216;0600;;0,0333333;;
101216;0700;;0;;
101216;0800;;0;;
101216;0900;;0;;
101216;1000;;0;;
101216;1100;;0;;
101216;1200;;;;
101216;1300;;;;
101216;1400;;;;
101216;1500;;;;
101216;1600;;;;
101216;1700;;;;
101216;1800;;;;
101216;1900;;;;
101216;2000;;;;
101216;2100;;;;
101216;2200;;;;
101216;2300;;;;
101217;0000;;;;
101217;0100;;;;
101217;0200;;;;
101217;0300;;;;
101217;0400;;;;
101217;0500;;;;
101217;0600;;0;;
101217;0700;;0;;
101217;0800;;0;;
101217;0900;;0;;
101217;1000;;0;;
101217;1100;;;;
101217;1200;;;;
101217;1300;;0;;
101217;1400;;0;;
101217;1500;;0;;
101217;1600;;0;;
101217;1700;;;;
101217;1800;;;;
101217;1900;;;;
101217;2000;;;;
101217;2100;;;;
101217;2200;;;;
101217;2300;;;;
101218;0000;;;;
101218;0100;;0,0999998;;
101218;0200;;0,0666666;;
101218;0300;;0,0416666;;
101218;0400;;0,0749997;;
101218;0500;;0,0666666;;
101218;0600;;0,0999998;;
101218;0700;;0,05;;
101218;0800;;0,0166667;;
101218;0900;;0,0166667;;
101218;1000;;0,00833333;;
101218;1100;;0;;
101218;1200;;0;;
101218;1300;;0;;
101218;1400;;0;;
101218;1500;;0;;
101218;1600;;;;
101218;1700;;;;
101218;1800;;;;
101218;1900;;;;
101218;2000;;;;
101218;2100;;;;
101218;2200;;;;
101218;2300;;;;
101219;0000;;;;
101219;0100;;;;
101219;0200;;0,05;;
101219;0300;;0,0999998;;
101219;0400;;0,0999998;;
101219;0500;;0,0999998;;
101219;0600;;0,0999998;;
101219;0700;;0,0749997;;
101219;0800;;0,00833333;;
101219;0900;;0;;
101219;1000;;0;;
101219;1100;;0;;
101219;1200;;0;;
101219;1300;;;;
101219;1400;;;;
101219;1500;;;;
101219;1600;;0;;
101219;1700;;0;;
101219;1800;;0;;
101219;1900;;0;;
101219;2000;;;;
101219;2100;;;;
101219;2200;;;;
101219;2300;;0,125;;
101220;0000;;0,158333;;
101220;0100;;0,0999998;;
101220;0200;;0,0999998;;
101220;0300;;0,0999998;;
101220;0400;;0,116667;;
101220;0500;;0,122222;;
101220;0600;;0,146272;;
101220;0700;;0,101266;;
101220;0800;;0,0928266;;
101220;0900;;0,101266;;
101220;1000;;0,0759492;;
101220;1100;;0;;
101220;1200;;0;;
101220;1300;;0;;
101220;1400;;0;;
101220;1500;;0;;
101220;1600;;;;
101220;1700;;;;
101220;1800;;;;
101220;1900;;;;
101220;2000;;;;
101220;2100;;;;
101220;2200;;;;
101220;2300;;;;
101221;0000;;0,118143;;
101221;0100;;0,101266;;
101221;0200;;0,101266;;
101221;0300;;0,101266;;
101221;0400;;0,101266;;
101221;0500;;0,101266;;
101221;0600;;0,0999998;;
101221;0700;;0,0833333;;
101221;0800;;0,05;;
101221;0900;;0,0666666;;
101221;1000;;0,0333333;;
101221;1100;;0;;
101221;1200;;0;;
101221;1300;;0;;
101221;1400;;0;;
101221;1500;;;;
101221;1600;;;;
101221;1700;;;;
101221;1800;;;;
101221;1900;;;;
101221;2000;;;;
101221;2100;;0,0999998;;
101221;2200;;0,0833333;;
101221;2300;;0,00833333;;
101222;0000;;0,0833333;;
101222;0100;;0,175;;
101222;0200;;0,183333;;
101222;0300;;0,125;;
101222;0400;;0,183333;;
101222;0500;;0,188889;;
101222;0600;;0,112517;;
101222;0700;;0,109704;;
101222;0800;;0,101266;;
101222;0900;;0,0168776;;
101222;1000;;0;;
101222;1100;;0;;
101222;1200;;0;;
101222;1300;;0;;
101222;1400;;;;
101222;1500;;;;
101222;1600;;;;
101222;1700;;;;
101222;1800;;;;
101222;1900;;;;
101222;2000;;;;
101222;2100;;;;
101222;2200;;;;
101222;2300;;;;
101223;0000;;;;
101223;0100;;;;
101223;0200;;;;
101223;0300;;;;
101223;0400;;;;
101223;0500;;;;
101223;0600;;0,0111111;;
101223;0700;;0;;
101223;0800;;0;;
101223;0900;;0;;
101223;1000;;0;;
101223;1100;;;;
101223;1200;;;;
101223;1300;;;;
101223;1400;;;;
101223;1500;;;;
101223;1600;;;;
101223;1700;;;;
101223;1800;;;;
101223;1900;;;;
101223;2000;;;;
101223;2100;;;;
101223;2200;;0;;
101223;2300;;0;;
101224;0000;;0,0166667;;
101224;0100;;0,0999998;;
101224;0200;;0,108333;;
101224;0300;;0,116667;;
101224;0400;;0,0999998;;
101224;0500;;0,0999998;;
101224;0600;;0,0999998;;
101224;0700;;0,05;;
101224;0800;;0,0166667;;
101224;0900;;0;;
101224;1000;;0,0166667;;
101224;1100;;0;;
101224;1200;;0;;
101224;1300;;0;;
101224;1400;;0;;
101224;1500;;0;;
101224;1600;;;;
101224;1700;;;;
101224;1800;;;;
101224;1900;;;;
101224;2000;;;;
101224;2100;;0,0999998;;
101224;2200;;0,133333;;
101224;2300;;0,158333;;
