FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170816;1400;14,5525;;;
170816;1500;12,3642;;;
170816;1600;6,80917;;;
170816;1700;5,715;;;
170816;1800;22,885;;;
170816;1900;33,49;;;
170816;2000;57,9825;;;
170816;2100;68,6716;;;
170816;2200;85,9259;;;
170816;2300;165,8;;;
170817;0000;148,63;;;
170817;0100;129,103;;;
170817;0200;119,003;;;
170817;0300;142,458;;;
170817;0400;144,253;;;
170817;0500;164,201;;;
170817;0600;248,199;;;
170817;0700;380,93;;;
170817;0800;411,398;;;
170817;0900;331,019;;;
170817;1000;132,722;;;
170817;1100;45,9467;;;
170817;1200;22,38;;;
170817;1300;17,5825;;;
170817;1400;11,5225;;;
170817;1500;6,22;;;
170817;1600;4,62083;;;
170817;1700;5,21;;;
170817;1800;24,2317;;;
170817;1900;29,45;;;
170817;2000;28,1033;;;
170817;2100;16,4883;;;
170817;2200;40,4758;;;
170817;2300;56,8042;;;
170818;0000;9,58667;;;
170818;0100;5,79916;;;
170818;0200;16,6567;;;
170818;0300;20,1356;;;
170818;0400;26,7567;;;
170818;0500;73,4691;;;
170818;0600;144,001;;;
170818;0700;147,452;;;
170818;0800;35,005;;;
170818;0900;27,7667;;;
170818;1000;28,945;;;
170818;1100;17,5825;;;
170818;1200;9,16583;;;
170818;1300;7,4825;;;
170818;1400;6,9775;;;
170818;1500;7,06167;;;
170818;1600;6,22;;;
170818;1700;7,06167;;;
170818;1800;24,905;;;
170818;1900;17,0775;;;
170818;2000;23,9792;;;
170818;2100;18,5925;;;
170818;2200;23,5583;;;
170818;2300;45,0208;;;
170819;0000;36,52;;;
170819;0100;28,1875;;;
170819;0200;10,3722;;;
170819;0300;23,5022;;;
170819;0400;39,9708;;;
170819;0500;74,0583;;;
170819;0600;72,2067;;;
170819;0700;95,605;;;
170819;0800;163,612;;;
170819;0900;62,1909;;;
170819;1000;12,6167;;;
170819;1100;9,16583;;;
170819;1200;7,65083;;;
170819;1300;5,63084;;;
170819;1400;8,66083;;;
170819;1500;5,715;;;
170819;1600;6,80917;;;
170819;1700;6,30417;;;
170819;1800;28,6925;;;
170819;1900;85,7576;;;
170819;2000;172,954;;;
170819;2100;190,292;;;
170819;2200;276,732;;;
170819;2300;287,337;;;
170820;0000;224,296;;;
170820;0100;193,575;;;
170820;0200;190,938;;;
170820;0300;203,619;;;
170820;0400;194,723;;;
170820;0500;;;;
170820;0600;194,922;;;
170820;0700;217,899;;;
170820;0800;154,774;;;
170820;0900;56,9725;;;
170820;1000;21,1175;;;
170820;1100;9,5025;;;
170820;1200;9,08167;;;
170820;1300;7,06167;;;
170820;1400;5,63084;;;
170820;1500;4,87333;;;
170820;1600;4,28416;;;
170820;1700;4,62083;;;
170820;1800;40,4758;;;
170820;1900;135,163;;;
170820;2000;89,2925;;;
170820;2100;192,818;;;
170820;2200;257,037;;;
170820;2300;259,982;;;
170821;0000;175,563;;;
170821;0100;164,453;;;
170821;0200;166,137;;;
170821;0300;168,718;;;
170821;0400;147,283;;;
170821;0500;177,667;;;
170821;0600;282,287;;;
170821;0700;401,298;;;
170821;0800;308,883;;;
170821;0900;186;;;
170821;1000;105,621;;;
170821;1100;80,6233;;;
170821;1200;59,245;;;
170821;1300;16,6567;;;
170821;1400;15,0575;;;
170821;1500;13,2058;;;
170821;1600;8,82916;;;
170821;1700;4,705;;;
170821;1800;6,80917;;;
170821;1900;45,9467;;;
170821;2000;157,468;;;
170821;2100;233,722;;;
170821;2200;215,711;;;
170821;2300;227,242;;;
170822;0000;246,6;;;
170822;0100;240,54;;;
170822;0200;167,708;;;
170822;0300;175,563;;;
170822;0400;153,343;;;
170822;0500;107,725;;;
170822;0600;140,129;;;
170822;0700;268,146;;;
170822;0800;204,264;;;
170822;0900;123,717;;;
170822;1000;67,83;;;
170822;1100;32,985;;;
170822;1200;9,25;;;
170822;1300;9,16583;;;
170822;1400;6,80917;;;
170822;1500;6,05167;;;
170822;1600;6,13583;;;
170822;1700;5,79916;;;
170822;1800;14,3842;;;
170822;1900;55,6259;;;
170822;2000;132,302;;;
170822;2100;120,434;;;
170822;2200;55,8784;;;
170822;2300;44,6;;;
170823;0000;59,6658;;;
170823;0100;62,6958;;;
170823;0200;69,85;;;
170823;0300;5,09778;;;
170823;0400;3,9475;;;
170823;0500;7,65083;;;
170823;0600;18,5925;;;
170823;0700;46,2833;;;
170823;0800;40,8967;;;
170823;0900;34,9208;;;
170823;1000;39,55;;;
170823;1100;24,6525;;;
170823;1200;19,5183;;;
170823;1300;16,4883;;;
170823;1400;13,0375;;;
170823;1500;5,79916;;;
170823;1600;5,12583;;;
170823;1700;4,62083;;;
170823;1800;5,29417;;;
170823;1900;8,91333;;;
170823;2000;7,56667;;;
170823;2100;7,31417;;;
170823;2200;4,36833;;;
170823;2300;3,52666;;;
170824;0000;3,02167;;;
170824;0100;2,18;;;
170824;0200;2,18;;;
170824;0300;2,29222;;;
170824;0400;2,26417;;;
170824;0500;5,63084;;;
170824;0600;21,0333;;;
170824;0700;12,1958;;;
170824;0800;21,0333;;;
170824;0900;20,6967;;;
170824;1000;18,5925;;;
170824;1100;12,1958;;;
170824;1200;9,83917;;;
170824;1300;8,07167;;;
170824;1400;7,31417;;;
170824;1500;6,22;;;
170824;1600;5,37833;;;
170824;1700;4,62083;;;
170824;1800;6,13583;;;
170824;1900;9,41833;;;
170824;2000;7,4825;;;
170824;2100;9,25;;;
170824;2200;3,695;;;
170824;2300;3,695;;;
170825;0000;2,76917;;;
170825;0100;3,10583;;;
170825;0200;12,7289;;;
170825;0300;10,1478;;;
170825;0400;13,4583;;;
170825;0500;53,185;;;
170825;0600;98,2983;;;
170825;0700;145,853;;;
170825;0800;84,2426;;;
170825;0900;47,125;;;
170825;1000;33,1533;;;
170825;1100;32,1434;;;
170825;1200;15,2258;;;
170825;1300;7,81917;;;
170825;1400;5,29417;;;
170825;1500;5,29417;;;
170825;1600;4,9575;;;
170825;1700;5,4625;;;
170825;1800;5,9675;;;
170825;1900;17,5825;;;
170825;2000;18,0033;;;
170825;2100;42,58;;;
170825;2200;38,54;;;
170825;2300;53,2692;;;
170826;0000;82,3066;;;
170826;0100;99,645;;;
170826;0200;85,5612;;;
170826;0300;107,557;;;
170826;0400;104,948;;;
170826;0500;93,8375;;;
170826;0600;109,913;;;
170826;0700;98,13;;;
170826;0800;75,9941;;;
170826;0900;47,2092;;;
170826;1000;36,9409;;;
170826;1100;37,9508;;;
170826;1200;27,5983;;;
170826;1300;12,1958;;;
170826;1400;7,23;;;
170826;1500;6,72501;;;
170826;1600;6,22;;;
170826;1700;4,62083;;;
170826;1800;18,34;;;
170826;1900;13,8792;;;
170826;2000;39,8867;;;
170826;2100;106,378;;;
170826;2200;166,894;;;
170826;2300;196,605;;;
170827;0000;223,875;;;
170827;0100;108,062;;;
170827;0200;53,4656;;;
170827;0300;85,7855;;;
170827;0400;42,7484;;;
170827;0500;38,7925;;;
170827;0600;33,995;;;
170827;0700;30,2075;;;
170827;0800;40,2233;;;
170827;0900;26,5883;;;
170827;1000;21,2858;;;
170827;1100;12,0275;;;
170827;1200;7,14584;;;
170827;1300;5,79916;;;
170827;1400;4,705;;;
170827;1500;3,77916;;;
170827;1600;3,77916;;;
170827;1700;3,52666;;;
170827;1800;3,695;;;
170827;1900;3,695;;;
170827;2000;3,52666;;;
170827;2100;3,27417;;;
170827;2200;2,60083;;;
170827;2300;2,9375;;;
170828;0000;3,695;;;
170828;0100;2,26417;;;
170828;0200;4,42445;;;
170828;0300;8,91333;;;
170828;0400;8,15584;;;
170828;0500;15,7308;;;
170828;0600;63,6217;;;
170828;0700;94,2583;;;
170828;0800;53,4375;;;
170828;0900;53,6058;;;
170828;1000;38,2033;;;
170828;1100;21,4542;;;
170828;1200;15,4783;;;
170828;1300;15,1417;;;
170828;1400;10,1758;;;
170828;1500;5,4625;;;
170828;1600;4,53667;;;
170828;1700;3,86333;;;
170828;1800;3,86333;;;
170828;1900;3,4425;;;
170828;2000;3,4425;;;
170828;2100;3,4425;;;
170828;2200;3,61083;;;
170828;2300;2,60083;;;
170829;0000;2,9375;;;
170829;0100;2,18;;;
170829;0200;2,18;;;
170829;0300;2,29222;;;
170829;0400;3,10583;;;
170829;0500;5,9675;;;
170829;0600;58,0667;;;
170829;0700;141,223;;;
170829;0800;82,3066;;;
170829;0900;16,825;;;
170829;1000;25,8308;;;
170829;1100;25,8308;;;
170829;1200;22,38;;;
170829;1300;20,9492;;;
170829;1400;13,1217;;;
170829;1500;6,05167;;;
170829;1600;5,63084;;;
170829;1700;4,11583;;;
170829;1800;13,4583;;;
170829;1900;16,4042;;;
170829;2000;33,7425;;;
170829;2100;58,0667;;;
170829;2200;148,209;;;
170829;2300;165,716;;;
170830;0000;112,607;;;
170830;0100;85,1683;;;
170830;0200;95,4366;;;
170830;0300;104,976;;;
170830;0400;125,484;;;
170830;0500;168,83;;;
170830;0600;296,511;;;
170830;0700;286,748;;;
170830;0800;191,808;;;
170830;0900;69,6816;;;
170830;1000;60,0025;;;
170830;1100;39,1292;;;
170830;1200;29,45;;;
170830;1300;15,7308;;;
170830;1400;11,9433;;;
170830;1500;9,755;;;
170830;1600;7,31417;;;
170830;1700;6,05167;;;
170830;1800;13,2058;;;
170830;1900;52,0067;;;
170830;2000;104,443;;;
170830;2100;162,938;;;
170830;2200;106,463;;;
170830;2300;153,68;;;
170831;0000;133,985;;;
170831;0100;112,522;;;
170831;0200;108,118;;;
170831;0300;120,125;;;
170831;0400;99,2241;;;
170831;0500;139,624;;;
170831;0600;271,934;;;
170831;0700;326,222;;;
170831;0800;109,913;;;
170831;0900;26,5883;;;
170831;1000;22,38;;;
170831;1100;21,875;;;
170831;1200;13,6267;;;
170831;1300;12,1958;;;
170831;1400;8,24001;;;
170831;1500;4,9575;;;
170831;1600;4,4525;;;
170831;1700;3,86333;;;
170831;1800;4,28416;;;
170831;1900;13,7108;;;
170831;2000;42,4958;;;
170831;2100;96,2783;;;
170831;2200;26,5883;;;
170831;2300;37,9509;;;
170901;0000;41,3175;;;
170901;0100;15,31;;;
170901;0200;2,29222;;;
170901;0300;2,18;;;
170901;0400;2,51667;;;
170901;0500;3,77917;;;
170901;0600;5,79916;;;
170901;0700;7,90334;;;
170901;0800;11,9433;;;
170901;0900;27,0933;;;
170901;1000;18,0875;;;
170901;1100;14,1317;;;
170901;1200;16,1517;;;
170901;1300;19,1817;;;
170901;1400;16,9933;;;
170901;1500;8,32417;;;
170901;1600;6,13583;;;
170901;1700;4,9575;;;
170901;1800;5,04166;;;
170901;1900;7,9875;;;
170901;2000;25,1575;;;
170901;2100;21,4542;;;
170901;2200;7,9875;;;
170901;2300;9,08167;;;
170902;0000;3,9475;;;
170902;0100;3,02167;;;
170902;0200;4,98556;;;
170902;0300;4,98556;;;
170902;0400;6,55667;;;
170902;0500;19,7708;;;
170902;0600;71,7859;;;
170902;0700;140,129;;;
170902;0800;158,982;;;
170902;0900;74,395;;;
170902;1000;30,8808;;;
170902;1100;26,2517;;;
170902;1200;10,6808;;;
170902;1300;5,12583;;;
170902;1400;4,03166;;;
170902;1500;3,77916;;;
170902;1600;4,03166;;;
170902;1700;3,695;;;
170902;1800;3,695;;;
170902;1900;4,53667;;;
170902;2000;4,62083;;;
170902;2100;4,87333;;;
170902;2200;3,77916;;;
170902;2300;3,35833;;;
170903;0000;2,85333;;;
170903;0100;2,18;;;
170903;0200;2,62889;;;
170903;0300;2,51667;;;
170903;0400;2,51667;;;
170903;0500;3,02167;;;
170903;0600;2,85333;;;
170903;0700;3,86333;;;
170903;0800;3,86333;;;
170903;0900;4,78916;;;
170903;1000;4,9575;;;
170903;1100;4,705;;;
170903;1200;4,2;;;
170903;1300;4,2;;;
170903;1400;3,77916;;;
170903;1500;3,19;;;
170903;1600;3,02167;;;
170903;1700;3,35833;;;
170903;1800;6,55667;;;
170903;1900;5,29417;;;
170903;2000;7,65083;;;
170903;2100;23,7267;;;
170903;2200;27,43;;;
170903;2300;8,91333;;;
170904;0000;3,61083;;;
170904;0100;4,62083;;;
170904;0200;4,98556;;;
170904;0300;25,1856;;;
170904;0400;36,2675;;;
170904;0500;98,3824;;;
170904;0600;178,257;;;
170904;0700;343,644;;;
170904;0800;144,506;;;
170904;0900;26,5883;;;
170904;1000;12,785;;;
170904;1100;10,26;;;
170904;1200;9,33417;;;
170904;1300;9,5025;;;
170904;1400;13,795;;;
170904;1500;7,23;;;
170904;1600;4,9575;;;
170904;1700;4,705;;;
170904;1800;10,3442;;;
170904;1900;32,8167;;;
170904;2000;64,295;;;
170904;2100;83,2325;;;
170904;2200;120,687;;;
170904;2300;162,518;;;
170905;0000;140,298;;;
170905;0100;104,611;;;
170905;0200;105,088;;;
170905;0300;131,348;;;
170905;0400;138,53;;;
170905;0500;142,149;;;
170905;0600;215,795;;;
170905;0700;215,542;;;
170905;0800;170,934;;;
170905;0900;94,3425;;;
170905;1000;;;;
170905;1100;;;;
170905;1200;;;;
170905;1300;;;;
170905;1400;;;;
170905;1500;7,32667;;;
170905;1600;4,465;;;
170905;1700;3,28667;;;
170905;1800;4,04417;;;
170905;1900;14,4808;;;
170905;2000;15,575;;;
170905;2100;16,08;;;
170905;2200;20,12;;;
170905;2300;2,95;;;
170906;0000;9,2625;;;
170906;0100;23,9075;;;
170906;0200;26,4044;;;
170906;0300;29,6589;;;
170906;0400;49,41;;;
170906;0500;77,4375;;;
170906;0600;193,503;;;
170906;0700;269,927;;;
170906;0800;162,362;;;
170906;0900;48,905;;;
170906;1000;35,9434;;;
170906;1100;12,2925;;;
170906;1200;8,2525;;;
170906;1300;6,7375;;;
170906;1400;3,96;;;
170906;1500;3,11834;;;
170906;1600;3,2025;;;
170906;1700;2,445;;;
170906;1800;3,28667;;;
170906;1900;20,625;;;
170906;2000;48,2317;;;
170906;2100;71,7983;;;
170906;2200;128,358;;;
170906;2300;144,35;;;
170907;0000;141,404;;;
170907;0100;112,787;;;
170907;0200;43,6866;;;
170907;0300;46,7167;;;
170907;0400;63,55;;;
170907;0500;115,818;;;
170907;0600;197,964;;;
170907;0700;325,729;;;
170907;0800;206,886;;;
170907;0900;55,7225;;;
170907;1000;17,2583;;;
170907;1100;7,15833;;;
170907;1200;5,89584;;;
170907;1300;3,62333;;;
170907;1400;2,52917;;;
170907;1500;2,02417;;;
170907;1600;2,445;;;
170907;1700;1,94;;;
170907;1800;2,36083;;;
170907;1900;2,1925;;;
170907;2000;2,10833;;;
170907;2100;2,10833;;;
170907;2200;2,03;;;
170907;2300;1;;;
170908;0000;1;;;
170908;0100;1;;;
170908;0200;1;;;
170908;0300;1;;;
170908;0400;1;;;
170908;0500;1,3975;;;
170908;0600;5,39083;;;
170908;0700;7,7475;;;
170908;0800;17,1742;;;
170908;0900;14,9017;;;
170908;1000;9,34666;;;
170908;1100;5,2225;;;
170908;1200;6,7375;;;
170908;1300;6,7375;;;
170908;1400;4,97;;;
170908;1500;5,13834;;;
170908;1600;4,54916;;;
170908;1700;5,7275;;;
170908;1800;10,9458;;;
170908;1900;17,6792;;;
170908;2000;19,615;;;
170908;2100;12,1242;;;
170908;2200;14,8175;;;
170908;2300;6,90583;;;
170909;0000;8,505;;;
170909;0100;14,8175;;;
170909;0200;23,7111;;;
170909;0300;29,4344;;;
170909;0400;31,0617;;;
170909;0500;51,935;;;
170909;0600;84,5917;;;
170909;0700;138,122;;;
170909;0800;124,15;;;
170909;0900;64,3917;;;
170909;1000;26,7692;;;
170909;1100;8,2525;;;
170909;1200;4,88583;;;
170909;1300;4,80167;;;
170909;1400;3,11834;;;
170909;1500;2,27667;;;
170909;1600;2,86583;;;
170909;1700;5,2225;;;
170909;1800;9,00999;;;
170909;1900;29,4625;;;
170909;2000;18,8575;;;
170909;2100;7,83167;;;
170909;2200;6,56917;;;
170909;2300;2,445;;;
170910;0000;1,235;;;
170910;0100;1,235;;;
170910;0200;1;;;
170910;0300;1;;;
170910;0400;1,15667;;;
170910;0500;1;;;
170910;0600;1,07833;;;
170910;0700;1,6325;;;
170910;0800;3,53917;;;
170910;0900;5,64333;;;
170910;1000;6,40083;;;
170910;1100;6,56917;;;
170910;1200;4,04417;;;
170910;1300;3,455;;;
170910;1400;2,52917;;;
170910;1500;2,86583;;;
170910;1600;4,2125;;;
170910;1700;3,79167;;;
170910;1800;5,64333;;;
170910;1900;27,19;;;
170910;2000;63,2975;;;
170910;2100;114,218;;;
170910;2200;133,745;;;
170910;2300;88,295;;;
170911;0000;38,3842;;;
170911;0100;56,8167;;;
170911;0200;82,8523;;;
170911;0300;79,0366;;;
170911;0400;66,58;;;
170911;0500;43,0133;;;
170911;0600;36,8692;;;
170911;0700;65,2333;;;
170911;0800;76,9325;;;
170911;0900;77,2692;;;
170911;1000;74,155;;;
170911;1100;42,0875;;;
170911;1200;36,7009;;;
170911;1300;31,9033;;;
170911;1400;41,4142;;;
170911;1500;26,18;;;
170911;1600;19,615;;;
170911;1700;26,685;;;
170911;1800;46,0433;;;
170911;1900;88,5475;;;
170911;2000;184,918;;;
170911;2100;203,603;;;
170911;2200;215,976;;;
170911;2300;207,643;;;
170912;0000;194,261;;;
170912;0100;186,602;;;
170912;0200;159,724;;;
170912;0300;155,348;;;
170912;0400;120,699;;;
170912;0500;86,6117;;;
170912;0600;179,027;;;
170912;0700;285,077;;;
170912;0800;94,6917;;;
170912;0900;41,0775;;;
170912;1000;22,8134;;;
170912;1100;18,605;;;
170912;1200;10,2725;;;
170912;1300;5,30667;;;
170912;1400;4,12833;;;
170912;1500;2,86583;;;
170912;1600;2,86583;;;
170912;1700;2,02417;;;
170912;1800;3,2025;;;
170912;1900;3,28667;;;
170912;2000;2,11417;;;
170912;2100;1,94583;;;
170912;2200;1,31333;;;
170912;2300;1;;;
170913;0000;1;;;
170913;0100;1;;;
170913;0200;1;;;
170913;0300;1;;;
170913;0400;1,07833;;;
170913;0500;2,87167;;;
170913;0600;16,08;;;
170913;0700;33,4183;;;
170913;0800;27,2742;;;
170913;0900;13,3867;;;
170913;1000;9,34666;;;
170913;1100;9,2625;;;
170913;1200;6,485;;;
170913;1300;5,30667;;;
170913;1400;3,2025;;;
170913;1500;2,61333;;;
170913;1600;2,10833;;;
170913;1700;2,52917;;;
170913;1800;2,52917;;;
170913;1900;3,28667;;;
170913;2000;4,465;;;
170913;2100;2,78167;;;
170913;2200;2,445;;;
170913;2300;1,94;;;
170914;0000;1,39167;;;
170914;0100;1,235;;;
170914;0200;1;;;
170914;0300;1;;;
170914;0400;1;;;
170914;0500;2,79917;;;
170914;0600;21,635;;;
170914;0700;35,1017;;;
170914;0800;7,83167;;;
170914;0900;12,6292;;;
170914;1000;18,605;;;
170914;1100;9,2625;;;
170914;1200;6,14834;;;
170914;1300;7,07417;;;
170914;1400;5,05417;;;
170914;1500;4,2125;;;
170914;1600;3,2025;;;
170914;1700;2,445;;;
170914;1800;2,445;;;
170914;1900;4,80167;;;
170914;2000;12,8817;;;
170914;2100;8,92583;;;
170914;2200;36,7009;;;
170914;2300;26,8533;;;
170915;0000;8,2525;;;
170915;0100;8,16833;;;
170915;0200;7,88778;;;
170915;0300;26,4044;;;
170915;0400;11,9558;;;
170915;0500;42,0875;;;
170915;0600;126,759;;;
170915;0700;160,173;;;
170915;0800;97,385;;;
170915;0900;86,6958;;;
170915;1000;43,5184;;;
170915;1100;20,7092;;;
170915;1200;15,9958;;;
170915;1300;14,06;;;
170915;1400;7,83167;;;
170915;1500;4,2125;;;
170915;1600;3,2025;;;
170915;1700;2,78167;;;
170915;1800;2,86583;;;
170915;1900;11,1142;;;
170915;2000;51,0933;;;
170915;2100;56,3116;;;
170915;2200;123,561;;;
170915;2300;175,492;;;
170916;0000;205,792;;;
170916;0100;220,521;;;
170916;0200;242,993;;;
170916;0300;235,699;;;
170916;0400;224,645;;;
170916;0500;179,363;;;
170916;0600;218,417;;;
170916;0700;233,146;;;
170916;0800;98,6475;;;
170916;0900;34,9333;;;
170916;1000;21,0458;;;
170916;1100;12,1242;;;
170916;1200;6,485;;;
170916;1300;4,63333;;;
170916;1400;3,96;;;
170916;1500;2,6975;;;
170916;1600;2,02417;;;
170916;1700;1,15667;;;
170916;1800;1;;;
170916;1900;1,63833;;;
170916;2000;2,27667;;;
170916;2100;6,31667;;;
170916;2200;16,4167;;;
170916;2300;25,8433;;;
170917;0000;51,5142;;;
170917;0100;42,845;;;
170917;0200;51,3177;;;
170917;0300;91,7178;;;
170917;0400;82,4875;;;
170917;0500;88,2108;;;
170917;0600;131,641;;;
170917;0700;126,507;;;
170917;0800;34,5125;;;
170917;0900;19,6992;;;
170917;1000;7,2425;;;
170917;1100;5,2225;;;
170917;1200;2,95;;;
170917;1300;2,36083;;;
170917;1400;2,27667;;;
170917;1500;1,94;;;
170917;1600;1,94;;;
170917;1700;1,94;;;
170917;1800;1,47;;;
170917;1900;1,54833;;;
170917;2000;1,95167;;;
170917;2100;2,27667;;;
170917;2200;2,86583;;;
170917;2300;4,12833;;;
170918;0000;10,6933;;;
170918;0100;5,7275;;;
170918;0200;3,84778;;;
170918;0300;5,19444;;;
170918;0400;4,97;;;
170918;0500;1,47;;;
170918;0600;1,235;;;
170918;0700;1,95167;;;
170918;0800;2,61333;;;
170918;0900;6,82166;;;
170918;1000;9,93584;;;
170918;1100;4,12833;;;
170918;1200;5,13834;;;
170918;1300;4,12833;;;
170918;1400;2,95;;;
170918;1500;2,86583;;;
170918;1600;2,95;;;
170918;1700;2,52917;;;
170918;1800;2,02417;;;
170918;1900;2,52917;;;
170918;2000;2,27667;;;
170918;2100;3,03417;;;
170918;2200;2,52917;;;
170918;2300;1,78917;;;
170919;0000;1,31333;;;
170919;0100;1,07833;;;
170919;0200;1,10444;;;
170919;0300;1;;;
170919;0400;1;;;
170919;0500;1;;;
170919;0600;1;;;
170919;0700;1,63833;;;
170919;0800;1,62667;;;
170919;0900;1,94;;;
170919;1000;1,94;;;
170919;1100;2,10833;;;
170919;1200;2,02417;;;
170919;1300;1,94;;;
170919;1400;1,94;;;
170919;1500;1,78333;;;
170919;1600;1,705;;;
170919;1700;2,02417;;;
170919;1800;1,71083;;;
170919;1900;1,78917;;;
170919;2000;1,705;;;
170919;2100;1,47;;;
170919;2200;1,71083;;;
170919;2300;1,31333;;;
170920;0000;1,15667;;;
170920;0100;1;;;
170920;0200;1;;;
170920;0300;1;;;
170920;0400;1;;;
170920;0500;2,20417;;;
170920;0600;11,6192;;;
170920;0700;12,4608;;;
170920;0800;9,59917;;;
170920;0900;9,59917;;;
170920;1000;7,99999;;;
170920;1100;4,80167;;;
170920;1200;2,78167;;;
170920;1300;2,61333;;;
170920;1400;2,52917;;;
170920;1500;2,02417;;;
170920;1600;2,02417;;;
170920;1700;2,1925;;;
170920;1800;3,96;;;
170920;1900;3,96;;;
170920;2000;14,7333;;;
170920;2100;32,1558;;;
170920;2200;37,4583;;;
170920;2300;48,1475;;;
170921;0000;34,3442;;;
170921;0100;5,39667;;;
170921;0200;1,94;;;
170921;0300;8,44888;;;
170921;0400;5,47501;;;
170921;0500;42,1717;;;
170921;0600;122,803;;;
170921;0700;170,105;;;
170921;0800;138,038;;;
170921;0900;68,2633;;;
170921;1000;27,1058;;;
170921;1100;16,6692;;;
170921;1200;12,2083;;;
170921;1300;9,93584;;;
170921;1400;4,12833;;;
170921;1500;2,52917;;;
170921;1600;2,10833;;;
170921;1700;2,36083;;;
170921;1800;2,10833;;;
170921;1900;7,57916;;;
170921;2000;3,455;;;
170921;2100;2,1925;;;
170921;2200;3,03417;;;
170921;2300;15,6592;;;
170922;0000;28,8734;;;
170922;0100;30,4725;;;
170922;0200;36,7289;;;
170922;0300;37,0656;;;
170922;0400;40,6567;;;
170922;0500;72,135;;;
170922;0600;149,568;;;
170922;0700;188,201;;;
170922;0800;82,8242;;;
170922;0900;21,635;;;
170922;1000;11,4508;;;
170922;1100;10,4408;;;
170922;1200;8,2525;;;
170922;1300;7,41084;;;
170922;1400;4,2125;;;
170922;1500;2,78167;;;
170922;1600;1,94;;;
170922;1700;2,02417;;;
170922;1800;1,94;;;
170922;1900;4,2125;;;
170922;2000;6,65334;;;
170922;2100;53,7867;;;
170922;2200;119,858;;;
170922;2300;138,458;;;
170923;0000;141,741;;;
170923;0100;175,492;;;
170923;0200;174,875;;;
170923;0300;94,299;;;
170923;0400;77,1008;;;
170923;0500;111,946;;;
170923;0600;176,923;;;
170923;0700;175,492;;;
170923;0800;51,5983;;;
170923;0900;25,7592;;;
170923;1000;9,85167;;;
170923;1100;6,56917;;;
170923;1200;4,29667;;;
170923;1300;2,6975;;;
170923;1400;2,10833;;;
170923;1500;1,78333;;;
170923;1600;1,78333;;;
170923;1700;1,86167;;;
170923;1800;1,78333;;;
170923;1900;1,54833;;;
170923;2000;1,78333;;;
170923;2100;2,19833;;;
170923;2200;4,14;;;
170923;2300;2,45083;;;
170924;0000;3,31;;;
170924;0100;1,07833;;;
170924;0200;1;;;
170924;0300;1,32111;;;
170924;0400;1,235;;;
170924;0500;3,3825;;;
170924;0600;4,97;;;
170924;0700;6,56917;;;
170924;0800;19,11;;;
170924;0900;7,2425;;;
170924;1000;5,98;;;
170924;1100;4,97;;;
170924;1200;2,86583;;;
170924;1300;2,02417;;;
170924;1400;2,02417;;;
170924;1500;1,94;;;
170924;1600;1,94;;;
170924;1700;2,10833;;;
170924;1800;2,10833;;;
170924;1900;6,14834;;;
170924;2000;7,495;;;
170924;2100;11,8717;;;
170924;2200;33,3342;;;
170924;2300;41,4142;;;
170925;0000;7,66334;;;
170925;0100;6,2325;;;
170925;0200;4,18445;;;
170925;0300;23,5989;;;
170925;0400;28,3683;;;
170925;0500;64,7283;;;
170925;0600;105,297;;;
170925;0700;145,949;;;
170925;0800;101,088;;;
170925;0900;21,8875;;;
170925;1000;12,545;;;
170925;1100;9,34666;;;
170925;1200;10,6933;;;
170925;1300;3,79167;;;
170925;1400;2,52917;;;
170925;1500;2,78167;;;
170925;1600;2,10833;;;
170925;1700;2,10833;;;
170925;1800;1,94583;;;
170925;1900;1,78333;;;
170925;2000;2,61333;;;
170925;2100;5,05417;;;
170925;2200;11,7875;;;
170925;2300;15,9958;;;
