FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100416;1600;;1,77778;;
100416;1700;;1,69547;;
100416;1800;;1,67901;;
100416;1900;;1,68724;;
100416;2000;;1,73662;;
100416;2100;;1,87654;;
100416;2200;;2,12345;;
100416;2300;;2,04938;;
100417;0000;;2,00823;;
100417;0100;;1,99177;;
100417;0200;;2,04938;;
100417;0300;;1,95885;;
100417;0400;;1,81893;;
100417;0500;;1,87654;;
100417;0600;;;;
100417;0700;;1,975;;
100417;0800;;1,88333;;
100417;0900;;1,90833;;
100417;1000;;1,83333;;
100417;1100;;1,80833;;
100417;1200;;1,81667;;
100417;1300;;1,75;;
100417;1400;;1,75833;;
100417;1500;;1,71667;;
100417;1600;;1,7;;
100417;1700;;1,7;;
100417;1800;;1,7;;
100417;1900;;1,7;;
100417;2000;;1,60833;;
100417;2100;;1,64166;;
100417;2200;;1,675;;
100417;2300;;1,6;;
100418;0000;;1,59167;;
100418;0100;;1,6;;
100418;0200;;1,6;;
100418;0300;;1,6;;
100418;0400;;1,6;;
100418;0500;;1,73333;;
100418;0600;;;;
100418;0700;;2,36444;;
100418;0800;;2,29333;;
100418;0900;;1,93777;;
100418;1000;;1,91111;;
100418;1100;;1,92;;
100418;1200;;1,91111;;
100418;1300;;1,88444;;
100418;1400;;2,10666;;
100418;1500;;1,99111;;
100418;1600;;1,92;;
100418;1700;;1,95555;;
100418;1800;;1,89333;;
100418;1900;;1,81333;;
100418;2000;;1,81333;;
100418;2100;;1,85777;;
100418;2200;;1,92;;
100418;2300;;1,94666;;
100419;0000;;1,96444;;
100419;0100;;1,95555;;
100419;0200;;2,18666;;
100419;0300;;2,08;;
100419;0400;;2,08;;
100419;0500;;2,13333;;
100419;0600;;;;
100419;0700;;2,07407;;
100419;0800;;2,13991;;
100419;0900;;2;;
100419;1000;;1,86008;;
100419;1100;;1,77778;;
100419;1200;;1,76954;;
100419;1300;;1,67901;;
100419;1400;;1,7037;;
100419;1500;;1,7037;;
100419;1600;;1,67901;;
100419;1700;;1,67901;;
100419;1800;;1,67901;;
100419;1900;;1,67901;;
100419;2000;;;;
100419;2100;;;;
100419;2200;;1,76954;;
100419;2300;;1,76131;;
100420;0000;;1,83539;;
100420;0100;;1,78601;;
100420;0200;;1,82716;;
100420;0300;;1,83539;;
100420;0400;;1,86831;;
100420;0500;;1,95336;;
100420;0600;;;;
100420;0700;;1,85585;;
100420;0800;;1,92793;;
100420;0900;;2,08353;;
100420;1000;;2,009;;
100420;1100;;2,04504;;
100420;1200;;1,94594;;
100420;1300;;1,94594;;
100420;1400;;1,92793;;
100420;1500;;1,85585;;
100420;1600;;2;;
100420;1700;;1,90991;;
100420;1800;;1,89189;;
100420;1900;;1,94594;;
100420;2000;;1,94594;;
100420;2100;;1,85585;;
100420;2200;;1,84684;;
100420;2300;;2,04504;;
100421;0000;;2,39639;;
100421;0100;;2,37837;;
100421;0200;;2,24324;;
100421;0300;;2,22522;;
100421;0400;;2,16216;;
100421;0500;;2,13813;;
100421;0600;;;;
100421;0700;;1,87654;;
100421;0800;;1,93415;;
100421;0900;;2,06584;;
100421;1000;;1,893;;
100421;1100;;1,80247;;
100421;1200;;1,79424;;
100421;1300;;1,77778;;
100421;1400;;1,78601;;
100421;1500;;1,67901;;
100421;1600;;1,68724;;
100421;1700;;1,67901;;
100421;1800;;1,67901;;
100421;1900;;1,67901;;
100421;2000;;1,67901;;
100421;2100;;1,68724;;
100421;2200;;1,69547;;
100421;2300;;1,60493;;
100422;0000;;1,58024;;
100422;0100;;1,58024;;
100422;0200;;1,67078;;
100422;0300;;1,67901;;
100422;0400;;1,67901;;
100422;0500;;1,72291;;
100422;0600;;;;
100422;0700;;1,92982;;
100422;0800;;2,02631;;
100422;0900;;2,07017;;
100422;1000;;1,97368;;
100422;1100;;2;;
100422;1200;;1,85965;;
100422;1300;;1,78947;;
100422;1400;;1,78947;;
100422;1500;;1,80702;;
100422;1600;;1,85965;;
100422;1700;;1,76315;;
100422;1800;;1,77193;;
100422;1900;;1,78947;;
100422;2000;;1,86842;;
100422;2100;;1,89474;;
100422;2200;;1,85088;;
100422;2300;;1,89474;;
100423;0000;;2,00877;;
100423;0100;;2,03508;;
100423;0200;;1,96491;;
100423;0300;;2;;
100423;0400;;2;;
100423;0500;;2;;
100423;0600;;;;
100423;0700;;1,79424;;
100423;0800;;1,86831;;
100423;0900;;1,86831;;
100423;1000;;1,94238;;
100423;1100;;1,90123;;
100423;1200;;1,75308;;
100423;1300;;1,67901;;
100423;1400;;1,67901;;
100423;1500;;1,67901;;
100423;1600;;1,67901;;
100423;1700;;1,67901;;
100423;1800;;;;
100423;1900;;;;
100423;2000;;;;
100423;2100;;1,57201;;
100423;2200;;1,53086;;
100423;2300;;1,54732;;
100424;0000;;1,52263;;
100424;0100;;1,53909;;
100424;0200;;1,55555;;
100424;0300;;1,67901;;
100424;0400;;1,69547;;
100424;0500;;1,77778;;
100424;0600;;;;
100424;0700;;1,84889;;
100424;0800;;2,05333;;
100424;0900;;2,14222;;
100424;1000;;2,19555;;
100424;1100;;2,04444;;
100424;1200;;1,91111;;
100424;1300;;1,81333;;
100424;1400;;1,81333;;
100424;1500;;1,82222;;
100424;1600;;1,81333;;
100424;1700;;1,81333;;
100424;1800;;1,81333;;
100424;1900;;1,85777;;
100424;2000;;1,84889;;
100424;2100;;1,90222;;
100424;2200;;1,82222;;
100424;2300;;1,81333;;
100425;0000;;1,81333;;
100425;0100;;1,81333;;
100425;0200;;1,84889;;
100425;0300;;2;;
100425;0400;;2,14222;;
100425;0500;;2,15703;;
100425;0600;;;;
100425;0700;;1,9;;
100425;0800;;1,9;;
100425;0900;;2,09166;;
100425;1000;;1,84167;;
100425;1100;;1,78333;;
100425;1200;;1,75;;
100425;1300;;1,71667;;
100425;1400;;1,76666;;
100425;1500;;1,86666;;
100425;1600;;1,88333;;
100425;1700;;1,75;;
100425;1800;;1,7;;
100425;1900;;1,7;;
100425;2000;;1,7;;
100425;2100;;1,7;;
100425;2200;;;;
100425;2300;;;;
100426;0000;;;;
100426;0100;;1,7;;
100426;0200;;1,65;;
100426;0300;;1,70833;;
100426;0400;;1,76666;;
100426;0500;;1,8;;
100426;0600;;;;
100426;0700;;1,92;;
100426;0800;;2,01777;;
100426;0900;;2,04444;;
100426;1000;;1,99111;;
100426;1100;;1,84;;
100426;1200;;1,92;;
100426;1300;;1,86666;;
100426;1400;;1,81333;;
100426;1500;;1,82222;;
100426;1600;;2,09777;;
100426;1700;;2,16888;;
100426;1800;;2,23111;;
100426;1900;;2,16;;
100426;2000;;2,13333;;
100426;2100;;2;;
100426;2200;;1,92;;
100426;2300;;1,92;;
100427;0000;;1,96444;;
100427;0100;;2,10666;;
100427;0200;;2,14222;;
100427;0300;;2,13333;;
100427;0400;;2,15111;;
100427;0500;;2,13333;;
100427;0600;;;;
100427;0700;;2,06667;;
100427;0800;;2,10833;;
100427;0900;;2,06667;;
100427;1000;;1,94167;;
100427;1100;;1,91667;;
100427;1200;;1,9;;
100427;1300;;1,9;;
100427;1400;;1,81667;;
100427;1500;;1,75833;;
100427;1600;;1,78333;;
100427;1700;;1,8;;
100427;1800;;1,775;;
100427;1900;;1,8;;
100427;2000;;1,79166;;
100427;2100;;1,73333;;
100427;2200;;1,7;;
100427;2300;;1,70833;;
100428;0000;;1,84167;;
100428;0100;;1,9;;
100428;0200;;1,93333;;
100428;0300;;2;;
100428;0400;;2;;
100428;0500;;1,97778;;
100428;0600;;;;
100428;0700;;1,85366;;
100428;0800;;1,85366;;
100428;0900;;1,78862;;
100428;1000;;1,82114;;
100428;1100;;1,80488;;
100428;1200;;1,82114;;
100428;1300;;1,71544;;
100428;1400;;1,65854;;
100428;1500;;1,68292;;
100428;1600;;1,7561;;
100428;1700;;1,76423;;
100428;1800;;1,78049;;
100428;1900;;1,81301;;
100428;2000;;1,7561;;
100428;2100;;1,6748;;
100428;2200;;1,73984;;
100428;2300;;1,68292;;
100429;0000;;1,7317;;
100429;0100;;1,72358;;
100429;0200;;1,65854;;
100429;0300;;1,65854;;
100429;0400;;1,65854;;
100429;0500;;1,72358;;
100429;0600;;;;
100429;0700;;1,99123;;
100429;0800;;2;;
100429;0900;;2;;
100429;1000;;2;;
100429;1100;;2;;
100429;1200;;1,95614;;
100429;1300;;1,89474;;
100429;1400;;1,89474;;
100429;1500;;1,90351;;
100429;1600;;2,03508;;
100429;1700;;2;;
100429;1800;;2;;
100429;1900;;2;;
100429;2000;;2;;
100429;2100;;2,00877;;
100429;2200;;2,02631;;
100429;2300;;2,35087;;
100430;0000;;2,27192;;
100430;0100;;2,19298;;
100430;0200;;2,11403;;
100430;0300;;2,15789;;
100430;0400;;2,1842;;
100430;0500;;2,15204;;
100430;0600;;;;
100430;0700;;1,85366;;
100430;0800;;1,89431;;
100430;0900;;1,96748;;
100430;1000;;1,82114;;
100430;1100;;1,82927;;
100430;1200;;1,78049;;
100430;1300;;1,68292;;
100430;1400;;1,65854;;
100430;1500;;1,6504;;
100430;1600;;1,58536;;
100430;1700;;1,56097;;
100430;1800;;1,56097;;
100430;1900;;1,56097;;
100430;2000;;1,56097;;
100430;2100;;;;
100430;2200;;1,60975;;
100430;2300;;1,6748;;
100501;0000;;1,6748;;
100501;0100;;1,71544;;
100501;0200;;1,7561;;
100501;0300;;1,7561;;
100501;0400;;1,7317;;
100501;0500;;1,7561;;
100501;0600;;;;
100501;0700;;2,05405;;
100501;0800;;2,05405;;
100501;0900;;2,2072;;
100501;1000;;2,13513;;
100501;1100;;1,90991;;
100501;1200;;1,83784;;
100501;1300;;1,83784;;
100501;1400;;1,88288;;
100501;1500;;1,93693;;
100501;1600;;1,85585;;
100501;1700;;1,89189;;
100501;1800;;1,93693;;
100501;1900;;1,94594;;
100501;2000;;1,94594;;
100501;2100;;1,98198;;
100501;2200;;2,16216;;
100501;2300;;2,26126;;
100502;0000;;1,98198;;
100502;0100;;1,94594;;
100502;0200;;2,01801;;
100502;0300;;2,05405;;
100502;0400;;2,04504;;
100502;0500;;1,76576;;
100502;0600;;;;
100502;0700;;1,75757;;
100502;0800;;1,76623;;
100502;0900;;1,81818;;
100502;1000;;1,80086;;
100502;1100;;1,76623;;
100502;1200;;1,69697;;
100502;1300;;1,71428;;
100502;1400;;1,76623;;
100502;1500;;1,77489;;
100502;1600;;1,76623;;
100502;1700;;1,75757;;
100502;1800;;1,76623;;
100502;1900;;1,76623;;
100502;2000;;1,76623;;
100502;2100;;1,80952;;
100502;2200;;1,90476;;
100502;2300;;1,87879;;
100503;0000;;1,87013;;
100503;0100;;1,84415;;
100503;0200;;1,76623;;
100503;0300;;1,80086;;
100503;0400;;1,84415;;
100503;0500;;1,76623;;
100503;0600;;;;
100503;0700;;1,97222;;
100503;0800;;2;;
100503;0900;;1,96296;;
100503;1000;;1,89815;;
100503;1100;;1,90741;;
100503;1200;;1,85185;;
100503;1300;;1,77777;;
100503;1400;;1,87037;;
100503;1500;;1,86111;;
100503;1600;;1,88889;;
100503;1700;;1,88889;;
100503;1800;;1,88889;;
100503;1900;;1,88889;;
100503;2000;;1,88889;;
100503;2100;;;;
100503;2200;;2,11111;;
100503;2300;;2,11111;;
100504;0000;;2,11111;;
100504;0100;;2,09259;;
100504;0200;;2,01852;;
100504;0300;;2;;
100504;0400;;2;;
100504;0500;;2;;
100504;0600;;;;
100504;0700;;1,92;;
100504;0800;;1,92889;;
100504;0900;;1,98222;;
100504;1000;;1,92;;
100504;1100;;1,91111;;
100504;1200;;1,94666;;
100504;1300;;1,86666;;
100504;1400;;2,01777;;
100504;1500;;1,85777;;
100504;1600;;1,80444;;
100504;1700;;1,81333;;
100504;1800;;1,81333;;
100504;1900;;1,81333;;
100504;2000;;1,81333;;
100504;2100;;;;
100504;2200;;1,80148;;
100504;2300;;1,72444;;
100505;0000;;1,70667;;
100505;0100;;1,69777;;
100505;0200;;1,73333;;
100505;0300;;1,81333;;
100505;0400;;1,79555;;
100505;0500;;1,70667;;
100505;0600;;;;
100505;0700;;1,65812;;
100505;0800;;1,63247;;
100505;0900;;1,59829;;
100505;1000;;1,71795;;
100505;1100;;1,74359;;
100505;1200;;1,70085;;
100505;1300;;1,64957;;
100505;1400;;1,74359;;
100505;1500;;1,74359;;
100505;1600;;1,65812;;
100505;1700;;1,75213;;
100505;1800;;1,87179;;
100505;1900;;1,84615;;
100505;2000;;1,8547;;
100505;2100;;1,78632;;
100505;2200;;1,77777;;
100505;2300;;1,74359;;
100506;0000;;1,74359;;
100506;0100;;1,74359;;
100506;0200;;1,82906;;
100506;0300;;1,76923;;
100506;0400;;1,82051;;
100506;0500;;1,75498;;
100506;0600;;;;
100506;0700;;1,82278;;
100506;0800;;1,82278;;
100506;0900;;1,82278;;
100506;1000;;1,82278;;
100506;1100;;;;
100506;1200;;1,72152;;
100506;1300;;1,72152;;
100506;1400;;1,72152;;
100506;1500;;1,78059;;
100506;1600;;1,8481;;
100506;1700;;1,72152;;
100506;1800;;1,72152;;
100506;1900;;1,72152;;
100506;2000;;1,72152;;
100506;2100;;1,72996;;
100506;2200;;1,73839;;
100506;2300;;1,66245;;
100507;0000;;1,62025;;
100507;0100;;1,70464;;
100507;0200;;1,72152;;
100507;0300;;1,72152;;
100507;0400;;1,77215;;
100507;0500;;1,85654;;
100507;0600;;;;
100507;0700;;1,91228;;
100507;0800;;1,98245;;
100507;0900;;1,94737;;
100507;1000;;1,93859;;
100507;1100;;1,94737;;
100507;1200;;1,85088;;
100507;1300;;1,78947;;
100507;1400;;1,76315;;
100507;1500;;1,79824;;
100507;1600;;1,94737;;
100507;1700;;1,90351;;
100507;1800;;1,92105;;
100507;1900;;1,92105;;
100507;2000;;1,86842;;
100507;2100;;1,89474;;
100507;2200;;1,87719;;
100507;2300;;1,83333;;
100508;0000;;1,95614;;
100508;0100;;2,07017;;
100508;0200;;2,02631;;
100508;0300;;2;;
100508;0400;;1,99123;;
100508;0500;;1,97661;;
100508;0600;;;;
100508;0700;;1,88333;;
100508;0800;;1,9;;
100508;0900;;1,90833;;
100508;1000;;1,875;;
100508;1100;;1,89166;;
100508;1200;;1,80833;;
100508;1300;;1,8;;
100508;1400;;1,8;;
100508;1500;;1,78333;;
100508;1600;;1,825;;
100508;1700;;1,81667;;
100508;1800;;1,89166;;
100508;1900;;1,975;;
100508;2000;;2,11666;;
100508;2100;;2,1;;
100508;2200;;2;;
100508;2300;;1,93333;;
100509;0000;;1,925;;
100509;0100;;1,80833;;
100509;0200;;1,79166;;
100509;0300;;1,74166;;
100509;0400;;1,7;;
100509;0500;;1,7;;
100509;0600;;;;
100509;0700;;1,9452;;
100509;0800;;1,9726;;
100509;0900;;2,02739;;
100509;1000;;1,9726;;
100509;1100;;2,06392;;
100509;1200;;2;;
100509;1300;;1,99086;;
100509;1400;;1,98173;;
100509;1500;;1,89041;;
100509;1600;;1,9726;;
100509;1700;;1,98173;;
100509;1800;;2,06392;;
100509;1900;;2,19178;;
100509;2000;;2,09132;;
100509;2100;;2,03653;;
100509;2200;;1,9726;;
100509;2300;;1,9452;;
100510;0000;;1,86301;;
100510;0100;;1,89954;;
100510;0200;;1,9726;;
100510;0300;;1,99086;;
100510;0400;;1,9726;;
100510;0500;;1,9726;;
100510;0600;;;;
100510;0700;;1,88333;;
100510;0800;;1,84167;;
100510;0900;;1,81667;;
100510;1000;;1,8;;
100510;1100;;1,875;;
100510;1200;;1,84167;;
100510;1300;;1,9;;
100510;1400;;1,76666;;
100510;1500;;1,825;;
100510;1600;;1,90833;;
100510;1700;;1,93333;;
100510;1800;;1,9;;
100510;1900;;1,9;;
100510;2000;;1,9;;
100510;2100;;1,98333;;
100510;2200;;2,19166;;
100510;2300;;2,20833;;
100511;0000;;2,125;;
100511;0100;;2,1;;
100511;0200;;2,075;;
100511;0300;;2,09166;;
100511;0400;;2,09166;;
100511;0500;;1,97778;;
100511;0600;;;;
100511;0700;;1,92;;
100511;0800;;1,92;;
100511;0900;;1,96444;;
100511;1000;;2,14222;;
100511;1100;;2,17777;;
100511;1200;;2,24889;;
100511;1300;;2,21333;;
100511;1400;;2,14222;;
100511;1500;;2,15111;;
100511;1600;;2,18666;;
100511;1700;;2,00888;;
100511;1800;;1,92;;
100511;1900;;1,92;;
100511;2000;;1,93777;;
100511;2100;;1,93777;;
100511;2200;;1,92;;
100511;2300;;1,92889;;
100512;0000;;2,41777;;
100512;0100;;2,35555;;
100512;0200;;2,20444;;
100512;0300;;2,12444;;
100512;0400;;2,32888;;
100512;0500;;2,35851;;
100512;0600;;;;
100512;0700;;2,16216;;
100512;0800;;2,08108;;
100512;0900;;2,05405;;
100512;1000;;2,04504;;
100512;1100;;2,06306;;
100512;1200;;2,03603;;
100512;1300;;1,94594;;
100512;1400;;1,94594;;
100512;1500;;2,1081;;
100512;1600;;0,936934;;
100512;1700;;1,93693;;
100512;1800;;2,04504;;
100512;1900;;2,15315;;
100512;2000;;2,18018;;
100512;2100;;2,21621;;
100512;2200;;2,15315;;
100512;2300;;1,89189;;
100513;0000;;1,83784;;
100513;0100;;1,88288;;
100513;0200;;1,91892;;
100513;0300;;1,90991;;
100513;0400;;1,91892;;
100513;0500;;1,95795;;
100513;0600;;;;
100513;0700;;1,90476;;
100513;0800;;1,93939;;
100513;0900;;1,88744;;
100513;1000;;1,85281;;
100513;1100;;1,78355;;
100513;1200;;1,88744;;
100513;1300;;1,97402;;
100513;1400;;1,88744;;
100513;1500;;1,91342;;
100513;1600;;1,97402;;
100513;1700;;1,87013;;
100513;1800;;1,91342;;
100513;1900;;1,76623;;
100513;2000;;1,87013;;
100513;2100;;1,93073;;
100513;2200;;1,93073;;
100513;2300;;1,77489;;
100514;0000;;1,66233;;
100514;0100;;1,61905;;
100514;0200;;1,61905;;
100514;0300;;1,64502;;
100514;0400;;1,64502;;
100514;0500;;1,76623;;
100514;0600;;;;
100514;0700;;1,89671;;
100514;0800;;2,04694;;
100514;0900;;2,02817;;
100514;1000;;1,99061;;
100514;1100;;1,91549;;
100514;1200;;1,93427;;
100514;1300;;1,91549;;
100514;1400;;1,91549;;
100514;1500;;1,91549;;
100514;1600;;1,91549;;
100514;1700;;1,96244;;
100514;1800;;1,93427;;
100514;1900;;1,96244;;
100514;2000;;1,94366;;
100514;2100;;2,01878;;
100514;2200;;1,97183;;
100514;2300;;1,98122;;
100515;0000;;2,07512;;
100515;0100;;2,14084;;
100515;0200;;2,07512;;
100515;0300;;2;;
100515;0400;;1,88732;;
100515;0500;;1,82785;;
100515;0600;;;;
100515;0700;;1,74359;;
100515;0800;;1,74359;;
100515;0900;;1,70085;;
100515;1000;;1,64102;;
100515;1100;;1,64102;;
100515;1200;;1,62393;;
100515;1300;;1,62393;;
100515;1400;;1,74359;;
100515;1500;;1,71795;;
100515;1600;;1,74359;;
100515;1700;;1,74359;;
100515;1800;;1,81196;;
100515;1900;;1,70085;;
100515;2000;;1,64957;;
100515;2100;;1,74359;;
100515;2200;;1,74359;;
100515;2300;;1,7094;;
100516;0000;;1,65812;;
100516;0100;;1,67521;;
100516;0200;;1,64957;;
100516;0300;;1,76923;;
100516;0400;;1,8547;;
100516;0500;;1,85755;;
100516;0600;;;;
100516;0700;;1,92;;
100516;0800;;2,00888;;
100516;0900;;2,08;;
100516;1000;;2,07111;;
100516;1100;;2,04444;;
100516;1200;;2,06222;;
100516;1300;;1,90222;;
100516;1400;;1,88444;;
100516;1500;;1,89333;;
100516;1600;;1,86666;;
100516;1700;;1,81333;;
100516;1800;;1,81333;;
100516;1900;;1,84;;
100516;2000;;1,89333;;
100516;2100;;1,92;;
100516;2200;;1,92;;
100516;2300;;1,92;;
100517;0000;;1,92;;
100517;0100;;1,87555;;
100517;0200;;1,93777;;
100517;0300;;2,04444;;
100517;0400;;1,99111;;
100517;0500;;2,00296;;
100517;0600;;;;
100517;0700;;1,96667;;
100517;0800;;2,275;;
100517;0900;;2,025;;
100517;1000;;1,85;;
100517;1100;;1,74166;;
100517;1200;;1,73333;;
100517;1300;;1,71667;;
100517;1400;;1,79166;;
100517;1500;;1,8;;
100517;1600;;1,78333;;
100517;1700;;1,7;;
100517;1800;;1,75;;
100517;1900;;1,66666;;
100517;2000;;1,6;;
100517;2100;;1,6;;
100517;2200;;1,66666;;
100517;2300;;1,6;;
100518;0000;;1,6;;
100518;0100;;1,6;;
100518;0200;;1,63333;;
100518;0300;;1,78333;;
100518;0400;;1,825;;
100518;0500;;1,9;;
100518;0600;;;;
100518;0700;;1,94872;;
100518;0800;;2,10256;;
100518;0900;;2,22222;;
100518;1000;;2,06837;;
100518;1100;;1,94872;;
100518;1200;;1,91453;;
100518;1300;;1,84615;;
100518;1400;;1,84615;;
100518;1500;;1,97436;;
100518;1600;;2,05983;;
100518;1700;;1,92307;;
100518;1800;;1,84615;;
100518;1900;;1,84615;;
100518;2000;;1,84615;;
100518;2100;;1,93162;;
100518;2200;;2,05983;;
100518;2300;;2,05128;;
100519;0000;;2,05128;;
100519;0100;;2,13675;;
100519;0200;;2,14529;;
100519;0300;;2,11966;;
100519;0400;;2,05128;;
100519;0500;;2,11966;;
100519;0600;;;;
100519;0700;;2,17948;;
100519;0800;;2,15384;;
100519;0900;;2,07692;;
100519;1000;;2,05128;;
100519;1100;;2,09401;;
100519;1200;;1,99145;;
100519;1300;;1,8547;;
100519;1400;;1,8547;;
100519;1500;;1,94872;;
100519;1600;;1,91453;;
100519;1700;;1,88889;;
100519;1800;;1,82051;;
100519;1900;;1,84615;;
100519;2000;;1,8547;;
100519;2100;;1,94872;;
100519;2200;;2,03418;;
100519;2300;;1,88889;;
100520;0000;;1,97436;;
100520;0100;;1,94872;;
100520;0200;;1,99145;;
100520;0300;;2,05128;;
100520;0400;;2,05983;;
100520;0500;;2,01709;;
100520;0600;;;;
100520;0700;;1,8376;;
100520;0800;;1,8547;;
100520;0900;;1,95726;;
100520;1000;;1,94872;;
100520;1100;;1,94872;;
100520;1200;;1,93162;;
100520;1300;;1,8376;;
100520;1400;;1,84615;;
100520;1500;;1,80342;;
100520;1600;;1,84615;;
100520;1700;;1,84615;;
100520;1800;;1,84615;;
100520;1900;;1,87179;;
100520;2000;;1,95726;;
100520;2100;;2,10256;;
100520;2200;;2,15384;;
100520;2300;;2,16239;;
100521;0000;;2,2564;;
100521;0100;;2,2564;;
100521;0200;;2,30769;;
100521;0300;;2,29059;;
100521;0400;;2,34187;;
100521;0500;;2,27919;;
100521;0600;;;;
100521;0700;;2,17094;;
100521;0800;;2,15384;;
100521;0900;;2,21367;;
100521;1000;;2,2564;;
100521;1100;;2,15384;;
100521;1200;;2,05983;;
100521;1300;;2,04273;;
100521;1400;;1,94872;;
100521;1500;;1,97436;;
100521;1600;;2;;
100521;1700;;1,99145;;
100521;1800;;1,84615;;
100521;1900;;1,74359;;
100521;2000;;1,79487;;
100521;2100;;1,79487;;
100521;2200;;1,74359;;
100521;2300;;1,80342;;
100522;0000;;1,76068;;
100522;0100;;;;
100522;0200;;;;
100522;0300;;;;
100522;0400;;;;
100522;0500;;;;
100522;0600;;;;
100522;0700;;;;
100522;0800;;;;
100522;0900;;;;
100522;1000;;;;
100522;1100;;;;
100522;1200;;1,00854;;
100522;1300;;1,71795;;
100522;1400;;1,71795;;
100522;1500;;1,76068;;
100522;1600;;1,82051;;
100522;1700;;1,75213;;
100522;1800;;1,79487;;
100522;1900;;1,79487;;
100522;2000;;1,74359;;
100522;2100;;1,65812;;
100522;2200;;1,60683;;
100522;2300;;1,53846;;
100523;0000;;1,53846;;
100523;0100;;1,53846;;
100523;0200;;1,53846;;
100523;0300;;1,63247;;
100523;0400;;1,64102;;
100523;0500;;1,68661;;
100523;0600;;;;
100523;0700;;1,89743;;
100523;0800;;2,01709;;
100523;0900;;1,86325;;
100523;1000;;1,90598;;
100523;1100;;1,81196;;
100523;1200;;1,77777;;
100523;1300;;1,74359;;
100523;1400;;1,74359;;
100523;1500;;1,74359;;
100523;1600;;1,76923;;
100523;1700;;1,8376;;
100523;1800;;1,84615;;
100523;1900;;1,84615;;
100523;2000;;1,84615;;
100523;2100;;1,84615;;
100523;2200;;1,84615;;
100523;2300;;;;
100524;0000;;2,00854;;
100524;0100;;2,15384;;
100524;0200;;2,13675;;
100524;0300;;2,14529;;
100524;0400;;1,92307;;
100524;0500;;1,81196;;
100524;0600;;;;
100524;0700;;1,96347;;
100524;0800;;2,07306;;
100524;0900;;2,09132;;
100524;1000;;1,98173;;
100524;1100;;1,98173;;
100524;1200;;1,96347;;
100524;1300;;1,89954;;
100524;1400;;1,76255;;
100524;1500;;1,75342;;
100524;1600;;1,75342;;
100524;1700;;1,85388;;
100524;1800;;2,18264;;
100524;1900;;2,17351;;
100524;2000;;2,19178;;
100524;2100;;2,07306;;
100524;2200;;1,98173;;
100524;2300;;2,09132;;
100525;0000;;2,27397;;
100525;0100;;2,30136;;
100525;0200;;2,27397;;
100525;0300;;2,17351;;
100525;0400;;2,03653;;
100525;0500;;1,9726;;
100525;0600;;;;
100525;0700;;2,02817;;
100525;0800;;2,04694;;
100525;0900;;2,0845;;
100525;1000;;2,22535;;
100525;1100;;2,36619;;
100525;1200;;2,2723;;
100525;1300;;2,25352;;
100525;1400;;2,25352;;
100525;1500;;2,21596;;
100525;1600;;2,24413;;
100525;1700;;2,25352;;
100525;1800;;2,2723;;
100525;1900;;2,41314;;
100525;2000;;2,28169;;
100525;2100;;2,3568;;
100525;2200;;2,42253;;
100525;2300;;2,47887;;
100526;0000;;2,4507;;
100526;0100;;2,41314;;
100526;0200;;2,42253;;
100526;0300;;2,36619;;
100526;0400;;2,36619;;
100526;0500;;2,45383;;
100526;0600;;;;
100526;0700;;2,18333;;
100526;0800;;2,025;;
100526;0900;;1,90833;;
100526;1000;;1,9;;
100526;1100;;1,98333;;
100526;1200;;1,89166;;
100526;1300;;1,85;;
100526;1400;;1,93333;;
100526;1500;;2,125;;
100526;1600;;2,11666;;
100526;1700;;1,975;;
100526;1800;;1,71667;;
100526;1900;;1,6;;
100526;2000;;1,6;;
100526;2100;;1,6;;
100526;2200;;1,6;;
100526;2300;;1,64166;;
100527;0000;;1,9;;
100527;0100;;2,04166;;
100527;0200;;1,98333;;
100527;0300;;1,9;;
100527;0400;;1,9;;
100527;0500;;2;;
100527;0600;;;;
100527;0700;;2,1;;
100527;0800;;2,1;;
100527;0900;;2,10833;;
100527;1000;;2,125;;
100527;1100;;2,1;;
100527;1200;;2,1;;
100527;1300;;2,00833;;
100527;1400;;1,88333;;
100527;1500;;1,85;;
100527;1600;;1,925;;
100527;1700;;2,05;;
100527;1800;;2;;
100527;1900;;1,925;;
100527;2000;;1,95;;
100527;2100;;2,01667;;
100527;2200;;2,09166;;
100527;2300;;2,11666;;
100528;0000;;2,28333;;
100528;0100;;2,36666;;
100528;0200;;2,30833;;
100528;0300;;2,22499;;
100528;0400;;2,09166;;
100528;0500;;2,2;;
100528;0600;;;;
100528;0700;;2,325;;
100528;0800;;2,51666;;
100528;0900;;2,325;;
100528;1000;;1,99166;;
100528;1100;;1,73333;;
100528;1200;;1,6;;
100528;1300;;1,6;;
100528;1400;;1,6;;
100528;1500;;1,7;;
100528;1600;;1,60833;;
100528;1700;;1,54167;;
100528;1800;;1,5;;
100528;1900;;1,5;;
100528;2000;;1,5;;
100528;2100;;1,5;;
100528;2200;;;;
100528;2300;;;;
100529;0000;;;;
100529;0100;;1,64444;;
100529;0200;;1,64166;;
