FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180917;2300;2;;;
180918;0000;;;;
180918;0100;;;;
180918;0200;;;;
180918;0300;2;;;
180918;0400;2;;;
180918;0500;;;;
180918;0600;2,78417;;;
180918;0700;5,40166;;;
180918;0800;2,4875;;;
180918;0900;;;;
180918;1000;;;;
180918;1100;;;;
180918;1200;;;;
180918;1300;;;;
180918;1400;;;;
180918;1500;;;;
180918;1600;;;;
180918;1700;;;;
180918;1800;;;;
180918;1900;;;;
180918;2000;;;;
180918;2100;19,811;;;
180918;2200;2,48333;;;
180918;2300;15,0683;;;
180919;0000;27,0325;;;
180919;0100;21,9825;;;
180919;0200;15,7822;;;
180919;0300;10,8445;;;
180919;0400;19,0367;;;
180919;0500;17,4375;;;
180919;0600;12,7242;;;
180919;0700;26,78;;;
180919;0800;17,2692;;;
180919;0900;9,8625;;;
180919;1000;2;;;
180919;1100;2;;;
180919;1200;2,06667;;;
180919;1300;2,155;;;
180919;1400;2;;;
180919;1500;2;;;
180919;1600;2;;;
180919;1700;2;;;
180919;1800;2;;;
180919;1900;34,395;;;
180919;2000;30,2308;;;
180919;2100;33,7658;;;
180919;2200;25,6017;;;
180919;2300;29,8942;;;
180920;0000;28,6317;;;
180920;0100;33,345;;;
180920;0200;25,0967;;;
180920;0300;27,6778;;;
180920;0400;64,655;;;
180920;0500;92,4301;;;
180920;0600;102,446;;;
180920;0700;75,3442;;;
180920;0800;33,0925;;;
180920;0900;41,5092;;;
180920;1000;82,0775;;;
180920;1100;53,7975;;;
180920;1200;37,5533;;;
180920;1300;43,6975;;;
180920;1400;28,8;;;
180920;1500;12,7242;;;
180920;1600;10,2833;;;
180920;1700;25,77;;;
180920;1800;29,9783;;;
180920;1900;43,3608;;;
180920;2000;52,8717;;;
180920;2100;49,6733;;;
180920;2200;79,0475;;;
180920;2300;57,6691;;;
180921;0000;44,6234;;;
180921;0100;40,415;;;
180921;0200;35,7578;;;
180921;0300;70,3223;;;
180921;0400;91,1675;;;
180921;0500;131,988;;;
180921;0600;145,118;;;
180921;0700;154,208;;;
180921;0800;118,438;;;
180921;0900;114,482;;;
180921;1000;82,7509;;;
180921;1100;61,5408;;;
180921;1200;29,6417;;;
180921;1300;10,7042;;;
180921;1400;5,23333;;;
180921;1500;3,59778;;;
180921;1600;;;;
180921;1700;;;;
180921;1800;;;;
180921;1900;;;;
180921;2000;;;;
180921;2100;3,25;;;
180921;2200;8,85251;;;
180921;2300;3,71833;;;
180922;0000;3,88667;;;
180922;0100;5,57;;;
180922;0200;5,90667;;;
180922;0300;8,48778;;;
180922;0400;6,15916;;;
180922;0500;21,6458;;;
180922;0600;57,4167;;;
180922;0700;19,1208;;;
180922;0800;6,66417;;;
180922;0900;2;;;
180922;1000;2;;;
180922;1100;;;;
180922;1200;;;;
180922;1300;;;;
180922;1400;;;;
180922;1500;;;;
180922;1600;;;;
180922;1700;;;;
180922;1800;;;;
180922;1900;;;;
180922;2000;;;;
180922;2100;2;;;
180922;2200;2;;;
180922;2300;;;;
180923;0000;;;;
180923;0100;;;;
180923;0200;;;;
180923;0300;;;;
180923;0400;;;;
180923;0500;;;;
180923;0600;;;;
180923;0700;;;;
180923;0800;;;;
180923;0900;;;;
180923;1000;;;;
180923;1100;;;;
180923;1200;;;;
180923;1300;;;;
180923;1400;;;;
180923;1500;;;;
180923;1600;;;;
180923;1700;;;;
180923;1800;;;;
180923;1900;;;;
180923;2000;5,36818;;;
180923;2100;30,82;;;
180923;2200;6,03083;;;
180923;2300;2;;;
180924;0000;2;;;
180924;0100;2;;;
180924;0200;2;;;
180924;0300;6,13111;;;
180924;0400;35,9542;;;
180924;0500;56,575;;;
180924;0600;61,7092;;;
180924;0700;46,6433;;;
180924;0800;30,6517;;;
180924;0900;37,6375;;;
180924;1000;56,3225;;;
180924;1100;36,6275;;;
180924;1200;28,2108;;;
180924;1300;6,15916;;;
180924;1400;2,57583;;;
180924;1500;4,39166;;;
180924;1600;5,40166;;;
180924;1700;4,51583;;;
180924;1800;7,3375;;;
180924;1900;5,65417;;;
180924;2000;35,4492;;;
180924;2100;100,678;;;
180924;2200;50,7675;;;
180924;2300;30,0625;;;
180925;0000;33,2609;;;
180925;0100;42,1825;;;
180925;0200;46,1945;;;
180925;0300;43,6133;;;
180925;0400;48,7475;;;
180925;0500;90,1575;;;
180925;0600;102,193;;;
180925;0700;119,953;;;
180925;0800;105,897;;;
180925;0900;61,8775;;;
180925;1000;31,9142;;;
180925;1100;12,4717;;;
180925;1200;4,3075;;;
180925;1300;3,46584;;;
180925;1400;3,245;;;
180925;1500;5,8225;;;
180925;1600;3,3375;;;
180925;1700;7,66167;;;
180925;1800;29,8942;;;
180925;1900;20,4675;;;
180925;2000;13,2292;;;
180925;2100;30,315;;;
180925;2200;40,0783;;;
180925;2300;24,76;;;
180926;0000;34,6075;;;
180926;0100;33,9341;;;
180926;0200;28,1267;;;
180926;0300;41,5933;;;
180926;0400;43,7817;;;
180926;0500;52,1142;;;
180926;0600;36,7117;;;
180926;0700;34,6917;;;
180926;0800;31,9984;;;
180926;0900;11,5458;;;
180926;1000;2,035;;;
180926;1100;3,25333;;;
180926;1200;4,47583;;;
180926;1300;7,16917;;;
180926;1400;5,14917;;;
180926;1500;2;;;
180926;1600;2;;;
180926;1700;2;;;
180926;1800;2;;;
180926;1900;2;;;
180926;2000;3,87;;;
180926;2100;6,8325;;;
180926;2200;12,3033;;;
180926;2300;11,4617;;;
180927;0000;7,75833;;;
180927;0100;10,7883;;;
180927;0200;9,61;;;
180927;0300;10,2833;;;
180927;0400;8,85251;;;
180927;0500;6,275;;;
180927;0600;4,12666;;;
180927;0700;13,9425;;;
180927;0800;26,78;;;
180927;0900;25,0967;;;
180927;1000;19,2892;;;
180927;1100;2,53167;;;
180927;1200;2;;;
180927;1300;4,68417;;;
180927;1400;2;;;
180927;1500;9,85834;;;
180927;1600;7,50584;;;
180927;1700;2,8725;;;
180927;1800;2;;;
180927;1900;3,2975;;;
180927;2000;5,73833;;;
180927;2100;6,075;;;
180927;2200;30,9883;;;
180927;2300;27,9583;;;
180928;0000;11,2933;;;
180928;0100;3,325;;;
180928;0200;3,37889;;;
180928;0300;5,90667;;;
180928;0400;24,0867;;;
180928;0500;36,2067;;;
180928;0600;14,8283;;;
180928;0700;27,4533;;;
180928;0800;51,6934;;;
180928;0900;45,8858;;;
180928;1000;4,3475;;;
180928;1100;11,4617;;;
180928;1200;;;;
180928;1300;;;;
180928;1400;;;;
180928;1500;;;;
180928;1600;;;;
180928;1700;;;;
180928;1800;;;;
180928;1900;;;;
180928;2000;;;;
180928;2100;;;;
180928;2200;;;;
180928;2300;;;;
180929;0000;;;;
180929;0100;;;;
180929;0200;;;;
180929;0300;;;;
180929;0400;;;;
180929;0500;;;;
180929;0600;;;;
180929;0700;;;;
180929;0800;;;;
180929;0900;;;;
180929;1000;;;;
180929;1100;;;;
180929;1200;;;;
180929;1300;;;;
180929;1400;;;;
180929;1500;;;;
180929;1600;;;;
180929;1700;;;;
180929;1800;;;;
180929;1900;;;;
180929;2000;;;;
180929;2100;;;;
180929;2200;;;;
180929;2300;;;;
180930;0000;;;;
180930;0100;;;;
180930;0200;;;;
180930;0300;;;;
180930;0400;;;;
180930;0500;;;;
180930;0600;;;;
180930;0700;;;;
180930;0800;;;;
180930;0900;;;;
180930;1000;;;;
180930;1100;;;;
180930;1200;;;;
180930;1300;;;;
180930;1400;;;;
180930;1500;;;;
180930;1600;;;;
180930;1700;;;;
180930;1800;;;;
180930;1900;;;;
180930;2000;;;;
180930;2100;;;;
180930;2200;;;;
180930;2300;;;;
181001;0000;;;;
181001;0100;;;;
181001;0200;;;;
181001;0300;2;;;
181001;0400;10,4075;;;
181001;0500;22,0667;;;
181001;0600;8,85251;;;
181001;0700;22,0667;;;
181001;0800;27,6217;;;
181001;0900;;;;
181001;1000;2;;;
181001;1100;;;;
181001;1200;2;;;
181001;1300;;;;
181001;1400;;;;
181001;1500;;;;
181001;1600;;;;
181001;1700;;;;
181001;1800;2;;;
181001;1900;20,335;;;
181001;2000;25,3492;;;
181001;2100;19,0367;;;
181001;2200;14,5758;;;
181001;2300;14,66;;;
181002;0000;4,13917;;;
181002;0100;20,1308;;;
181002;0200;10,0589;;;
181002;0300;34,5233;;;
181002;0400;48,0742;;;
181002;0500;59,0158;;;
181002;0600;72,0616;;;
181002;0700;65,8334;;;
181002;0800;14,0708;;;
181002;0900;7,04083;;;
181002;1000;5,40166;;;
181002;1100;3,8025;;;
181002;1200;;;;
181002;1300;;;;
181002;1400;;;;
181002;1500;;;;
181002;1600;;;;
181002;1700;;;;
181002;1800;;;;
181002;1900;;;;
181002;2000;61,6709;;;
181002;2100;58,7634;;;
181002;2200;21,6458;;;
181002;2300;16,5117;;;
181003;0000;16,175;;;
181003;0100;35,365;;;
181003;0200;9,94667;;;
181003;0300;20,1589;;;
181003;0400;52,2825;;;
181003;0500;70,4625;;;
181003;0600;97,6483;;;
181003;0700;44,7075;;;
181003;0800;14,9125;;;
181003;0900;26,78;;;
181003;1000;20,1308;;;
181003;1100;;;;
181003;1200;;;;
181003;1300;;;;
181003;1400;;;;
181003;1500;;;;
181003;1600;;;;
181003;1700;;;;
181003;1800;7,63364;;;
181003;1900;25,1808;;;
181003;2000;30,0625;;;
181003;2100;51,2725;;;
181003;2200;42,435;;;
181003;2300;54,4708;;;
181004;0000;24,9283;;;
181004;0100;15,2492;;;
181004;0200;12,9767;;;
181004;0300;40,4711;;;
181004;0400;64,4025;;;
181004;0500;92,6825;;;
181004;0600;125,676;;;
181004;0700;148,906;;;
181004;0800;137,796;;;
181004;0900;116,922;;;
181004;1000;64,2341;;;
181004;1100;33,5975;;;
181004;1200;14,4917;;;
181004;1300;2;;;
181004;1400;;;;
181004;1500;;;;
181004;1600;;;;
181004;1700;;;;
181004;1800;;;;
181004;1900;;;;
181004;2000;;;;
181004;2100;;;;
181004;2200;;;;
181004;2300;;;;
181005;0000;;;;
181005;0100;;;;
181005;0200;2;;;
181005;0300;2;;;
181005;0400;2;;;
181005;0500;4,55167;;;
181005;0600;2,1025;;;
181005;0700;;;;
181005;0800;4,47166;;;
181005;0900;4,72417;;;
181005;1000;;;;
181005;1100;;;;
181005;1200;;;;
181005;1300;;;;
181005;1400;;;;
181005;1500;;;;
181005;1600;;;;
181005;1700;;;;
181005;1800;2;;;
181005;1900;2;;;
181005;2000;4,55583;;;
181005;2100;9,44167;;;
181005;2200;3,12917;;;
181005;2300;2;;;
181006;0000;;;;
181006;0100;;;;
181006;0200;;;;
181006;0300;2;;;
181006;0400;2;;;
181006;0500;6,74834;;;
181006;0600;8,76834;;;
181006;0700;10,5358;;;
181006;0800;6,91667;;;
181006;0900;18,6158;;;
181006;1000;18,3633;;;
181006;1100;9,52583;;;
181006;1200;5,69;;;
181006;1300;2;;;
181006;1400;;;;
181006;1500;;;;
181006;1600;;;;
181006;1700;;;;
181006;1800;2;;;
181006;1900;2;;;
181006;2000;3,59;;;
181006;2100;5,065;;;
181006;2200;2,45583;;;
181006;2300;2;;;
181007;0000;2;;;
181007;0100;2;;;
181007;0200;2;;;
181007;0300;;;;
181007;0400;;;;
181007;0500;;;;
181007;0600;;;;
181007;0700;;;;
181007;0800;;;;
181007;0900;;;;
181007;1000;;;;
181007;1100;;;;
181007;1200;;;;
181007;1300;;;;
181007;1400;;;;
181007;1500;;;;
181007;1600;;;;
181007;1700;;;;
181007;1800;;;;
181007;1900;;;;
181007;2000;;;;
181007;2100;;;;
181007;2200;;;;
181007;2300;;;;
181008;0000;;;;
181008;0100;;;;
181008;0200;;;;
181008;0300;;;;
181008;0400;;;;
181008;0500;;;;
181008;0600;12,8925;;;
181008;0700;2;;;
181008;0800;2;;;
181008;0900;;;;
181008;1000;;;;
181008;1100;;;;
181008;1200;;;;
181008;1300;;;;
181008;1400;;;;
181008;1500;;;;
181008;1600;;;;
181008;1700;;;;
181008;1800;;;;
181008;1900;;;;
181008;2000;;;;
181008;2100;;;;
181008;2200;;;;
181008;2300;;;;
181009;0000;;;;
181009;0100;;;;
181009;0200;;;;
181009;0300;2;;;
181009;0400;4,175;;;
181009;0500;4,76833;;;
181009;0600;2;;;
181009;0700;16,7642;;;
181009;0800;6,49583;;;
181009;0900;2,838;;;
181009;1000;;;;
181009;1100;;;;
181009;1200;;;;
181009;1300;;;;
181009;1400;;;;
181009;1500;;;;
181009;1600;;;;
181009;1700;;;;
181009;1800;;;;
181009;1900;5,72584;;;
181009;2000;26,0225;;;
181009;2100;49,9258;;;
181009;2200;21,4775;;;
181009;2300;4,89667;;;
181010;0000;2,37167;;;
181010;0100;4,56;;;
181010;0200;8,03889;;;
181010;0300;7,02889;;;
181010;0400;33,7659;;;
181010;0500;35,7017;;;
181010;0600;97,0592;;;
181010;0700;75,1759;;;
181010;0800;52,8717;;;
181010;0900;25,1808;;;
181010;1000;21,225;;;
181010;1100;23,6658;;;
181010;1200;24,0025;;;
181010;1300;17,0167;;;
181010;1400;5,90667;;;
181010;1500;4,22334;;;
181010;1600;2,87667;;;
181010;1700;2;;;
181010;1800;7,4575;;;
181010;1900;13,9867;;;
181010;2000;6,24333;;;
181010;2100;8,3475;;;
181010;2200;5,99083;;;
181010;2300;8,60001;;;
181011;0000;7,25333;;;
181011;0100;2,11917;;;
181011;0200;2;;;
181011;0300;2;;;
181011;0400;;;;
181011;0500;;;;
181011;0600;;;;
181011;0700;;;;
181011;0800;;;;
181011;0900;;;;
181011;1000;;;;
181011;1100;;;;
181011;1200;;;;
181011;1300;;;;
181011;1400;;;;
181011;1500;;;;
181011;1600;;;;
181011;1700;;;;
181011;1800;;;;
181011;1900;;;;
181011;2000;;;;
181011;2100;;;;
181011;2200;;;;
181011;2300;;;;
181012;0000;;;;
181012;0100;;;;
181012;0200;;;;
181012;0300;;;;
181012;0400;;;;
181012;0500;;;;
181012;0600;;;;
181012;0700;;;;
181012;0800;;;;
181012;0900;;;;
181012;1000;;;;
181012;1100;;;;
181012;1200;;;;
181012;1300;;;;
181012;1400;;;;
181012;1500;;;;
181012;1600;;;;
181012;1700;;;;
181012;1800;;;;
181012;1900;;;;
181012;2000;;;;
181012;2100;;;;
181012;2200;;;;
181012;2300;4,22334;;;
181013;0000;2,54;;;
181013;0100;3,8025;;;
181013;0200;2,31;;;
181013;0300;;;;
181013;0400;;;;
181013;0500;;;;
181013;0600;2;;;
181013;0700;3,96667;;;
181013;0800;3,33334;;;
181013;0900;;;;
181013;1000;;;;
181013;1100;;;;
181013;1200;;;;
181013;1300;;;;
181013;1400;;;;
181013;1500;;;;
181013;1600;;;;
181013;1700;;;;
181013;1800;;;;
181013;1900;;;;
181013;2000;;;;
181013;2100;;;;
181013;2200;;;;
181013;2300;;;;
181014;0000;;;;
181014;0100;;;;
181014;0200;;;;
181014;0300;8,26334;;;
181014;0400;10,7042;;;
181014;0500;7,28917;;;
181014;0600;9,93417;;;
181014;0700;18,9525;;;
181014;0800;;;;
181014;0900;;;;
181014;1000;;;;
181014;1100;;;;
181014;1200;;;;
181014;1300;;;;
181014;1400;;;;
181014;1500;;;;
181014;1600;;;;
181014;1700;;;;
181014;1800;;;;
181014;1900;;;;
181014;2000;;;;
181014;2100;;;;
181014;2200;2;;;
181014;2300;2;;;
181015;0000;2;;;
181015;0100;6,45167;;;
181015;0200;2,31556;;;
181015;0300;4,11111;;;
181015;0400;2,02667;;;
181015;0500;8,67583;;;
181015;0600;24,8442;;;
181015;0700;20,215;;;
181015;0800;9,27333;;;
181015;0900;2,75889;;;
181015;1000;;;;
181015;1100;;;;
181015;1200;;;;
181015;1300;;;;
181015;1400;;;;
181015;1500;;;;
181015;1600;;;;
181015;1700;;;;
181015;1800;;;;
181015;1900;;;;
181015;2000;;;;
181015;2100;;;;
181015;2200;;;;
181015;2300;;;;
181016;0000;;;;
181016;0100;;;;
181016;0200;;;;
181016;0300;;;;
181016;0400;;;;
181016;0500;;;;
181016;0600;;;;
181016;0700;5,39333;;;
181016;0800;6,49583;;;
181016;0900;2,90833;;;
181016;1000;2,15083;;;
181016;1100;;;;
181016;1200;;;;
181016;1300;;;;
181016;1400;;;;
181016;1500;;;;
181016;1600;;;;
181016;1700;;;;
181016;1800;;;;
181016;1900;;;;
181016;2000;;;;
181016;2100;;;;
181016;2200;;;;
181016;2300;;;;
181017;0000;6,48818;;;
181017;0100;5,40166;;;
181017;0200;7,47778;;;
181017;0300;12,8644;;;
181017;0400;10,2833;;;
181017;0500;14,9967;;;
181017;0600;4,3475;;;
181017;0700;2;;;
181017;0800;6,9525;;;
181017;0900;;;;
181017;1000;;;;
181017;1100;;;;
181017;1200;;;;
181017;1300;;;;
181017;1400;;;;
181017;1500;;;;
181017;1600;;;;
181017;1700;;;;
181017;1800;;;;
181017;1900;;;;
181017;2000;;;;
181017;2100;;;;
181017;2200;;;;
181017;2300;;;;
181018;0000;9,74545;;;
181018;0100;11,7142;;;
181018;0200;8,82445;;;
181018;0300;9,27333;;;
181018;0400;62,8875;;;
181018;0500;113,556;;;
181018;0600;76,27;;;
181018;0700;39,3209;;;
181018;0800;2,39091;;;
181018;0900;4,21917;;;
181018;1000;2;;;
181018;1100;;;;
181018;1200;;;;
181018;1300;;;;
181018;1400;;;;
181018;1500;;;;
181018;1600;;;;
181018;1700;;;;
181018;1800;;;;
181018;1900;;;;
181018;2000;;;;
181018;2100;;;;
181018;2200;;;;
181018;2300;2;;;
181019;0000;2;;;
181019;0100;2;;;
181019;0200;2;;;
181019;0300;2,92444;;;
181019;0400;2,86417;;;
181019;0500;2;;;
181019;0600;8,5475;;;
181019;0700;19,0367;;;
181019;0800;6,8725;;;
181019;0900;;;;
181019;1000;;;;
181019;1100;;;;
181019;1200;;;;
181019;1300;;;;
181019;1400;;;;
181019;1500;;;;
181019;1600;;;;
181019;1700;;;;
181019;1800;;;;
181019;1900;;;;
181019;2000;;;;
181019;2100;;;;
181019;2200;;;;
181019;2300;2;;;
181020;0000;2;;;
181020;0100;2;;;
181020;0200;2;;;
181020;0300;5,39889;;;
181020;0400;2;;;
181020;0500;13,6017;;;
181020;0600;36,6275;;;
181020;0700;21,73;;;
181020;0800;10,7042;;;
181020;0900;;;;
181020;1000;;;;
181020;1100;;;;
181020;1200;;;;
181020;1300;;;;
181020;1400;;;;
181020;1500;;;;
181020;1600;;;;
181020;1700;;;;
181020;1800;;;;
181020;1900;;;;
181020;2000;;;;
181020;2100;;;;
181020;2200;;;;
181020;2300;2;;;
181021;0000;2;;;
181021;0100;2;;;
181021;0200;;;;
181021;0300;3,03667;;;
181021;0400;2,95667;;;
181021;0500;2,73583;;;
181021;0600;8,58751;;;
181021;0700;8,3475;;;
181021;0800;2,36889;;;
181021;0900;;;;
181021;1000;;;;
181021;1100;;;;
181021;1200;;;;
181021;1300;;;;
181021;1400;;;;
181021;1500;;;;
181021;1600;;;;
181021;1700;;;;
181021;1800;;;;
181021;1900;;;;
181021;2000;18,8683;;;
181021;2100;34,5233;;;
181021;2200;9,105;;;
181021;2300;5,90667;;;
181022;0000;2,78;;;
181022;0100;2;;;
181022;0200;2;;;
181022;0300;7,14111;;;
181022;0400;2,275;;;
181022;0500;36,6633;;;
181022;0600;58,0059;;;
181022;0700;37,8058;;;
181022;0800;49,6733;;;
181022;0900;21,6458;;;
181022;1000;2,57167;;;
181022;1100;2;;;
181022;1200;;;;
181022;1300;;;;
181022;1400;;;;
181022;1500;;;;
181022;1600;;;;
181022;1700;;;;
181022;1800;;;;
181022;1900;;;;
181022;2000;3,1125;;;
181022;2100;16,2592;;;
181022;2200;6,74834;;;
181022;2300;5,065;;;
181023;0000;9,02083;;;
181023;0100;5,065;;;
181023;0200;10,0589;;;
181023;0300;12,3033;;;
181023;0400;9,47749;;;
181023;0500;12,7158;;;
181023;0600;33,1767;;;
181023;0700;70,4625;;;
181023;0800;15,5017;;;
181023;0900;3,58167;;;
181023;1000;;;;
181023;1100;;;;
181023;1200;;;;
181023;1300;;;;
181023;1400;;;;
181023;1500;;;;
181023;1600;;;;
181023;1700;;;;
181023;1800;;;;
181023;1900;;;;
181023;2000;;;;
181023;2100;3,04273;;;
181023;2200;2;;;
181023;2300;5,52583;;;
181024;0000;;;;
181024;0100;2;;;
181024;0200;2;;;
181024;0300;2;;;
181024;0400;2;;;
181024;0500;10,0308;;;
181024;0600;16,5517;;;
181024;0700;10,5358;;;
181024;0800;13,3975;;;
181024;0900;5,48167;;;
181024;1000;;;;
181024;1100;;;;
181024;1200;;;;
181024;1300;;;;
181024;1400;;;;
181024;1500;;;;
181024;1600;;;;
181024;1700;;;;
181024;1800;;;;
181024;1900;;;;
181024;2000;;;;
181024;2100;2;;;
181024;2200;6,07083;;;
181024;2300;2;;;
181025;0000;2;;;
181025;0100;2;;;
181025;0200;2;;;
181025;0300;5,67667;;;
181025;0400;19,4575;;;
181025;0500;21,0567;;;
181025;0600;42,7717;;;
181025;0700;27,1167;;;
181025;0800;25,1808;;;
181025;0900;12,7242;;;
181025;1000;3,125;;;
181025;1100;;;;
181025;1200;;;;
181025;1300;;;;
181025;1400;;;;
181025;1500;;;;
181025;1600;;;;
181025;1700;;;;
181025;1800;;;;
181025;1900;;;;
181025;2000;;;;
181025;2100;;;;
181025;2200;;;;
181025;2300;10,7442;;;
181026;0000;2;;;
181026;0100;2;;;
181026;0200;2,36333;;;
181026;0300;14,9856;;;
181026;0400;29,2208;;;
181026;0500;25,5133;;;
181026;0600;47,3167;;;
181026;0700;17,185;;;
181026;0800;12,3033;;;
181026;0900;5,35333;;;
181026;1000;5,65417;;;
181026;1100;;;;
181026;1200;;;;
181026;1300;;;;
181026;1400;;;;
181026;1500;;;;
181026;1600;;;;
181026;1700;;;;
181026;1800;;;;
181026;1900;;;;
181026;2000;;;;
181026;2100;;;;
181026;2200;;;;
181026;2300;;;;
181027;0000;;;;
181027;0100;2;;;
181027;0200;2;;;
181027;0300;2;;;
181027;0400;5,48167;;;
181027;0500;2;;;
181027;0600;2;;;
181027;0700;11,8383;;;
181027;0800;9,27333;;;
181027;0900;2;;;
181027;1000;;;;
181027;1100;;;;
181027;1200;;;;
181027;1300;;;;
181027;1400;;;;
181027;1500;;;;
181027;1600;;;;
181027;1700;;;;
181027;1800;;;;
181027;1900;;;;
181027;2000;;;;
181027;2100;2;;;
181027;2200;2;;;
181027;2300;4,4275;;;
181028;0000;2;;;
181028;0100;;;;
181028;0200;2;;;
181028;0300;2,76445;;;
181028;0400;2;;;
181028;0500;5,3175;;;
181028;0600;7,92667;;;
181028;0700;8,9325;;;
181028;0800;4,39167;;;
181028;0900;;;;
181028;1000;;;;
181028;1100;;;;
181028;1200;;;;
181028;1300;;;;
181028;1400;;;;
181028;1500;;;;
181028;1600;;;;
181028;1700;;;;
181028;1800;;;;
181028;1900;;;;
181028;2000;;;;
181028;2100;2;;;
181028;2200;2;;;
181028;2300;2;;;
181029;0000;2;;;
181029;0100;3,38166;;;
181029;0200;2;;;
181029;0300;2,59333;;;
181029;0400;18,6517;;;
181029;0500;21,6458;;;
181029;0600;5,18917;;;
181029;0700;6,41167;;;
181029;0800;5,23333;;;
181029;0900;;;;
181029;1000;;;;
181029;1100;;;;
181029;1200;;;;
181029;1300;;;;
181029;1400;;;;
181029;1500;;;;
181029;1600;;;;
181029;1700;;;;
181029;1800;;;;
181029;1900;;;;
181029;2000;;;;
181029;2100;;;;
181029;2200;;;;
181029;2300;;;;
181030;0000;;;;
181030;0100;;;;
181030;0200;;;;
181030;0300;;;;
181030;0400;;;;
181030;0500;;;;
181030;0600;5,40166;;;
181030;0700;16,175;;;
181030;0800;;;;
181030;0900;;;;
181030;1000;;;;
181030;1100;;;;
181030;1200;;;;
181030;1300;;;;
181030;1400;;;;
181030;1500;;;;
181030;1600;;;;
181030;1700;;;;
181030;1800;;;;
181030;1900;;;;
181030;2000;;;;
181030;2100;;;;
181030;2200;;;;
181030;2300;;;;
181031;0000;2,49583;;;
181031;0100;2;;;
181031;0200;2;;;
181031;0300;2;;;
181031;0400;4,71584;;;
181031;0500;37,1325;;;
181031;0600;47,5692;;;
181031;0700;16,3433;;;
181031;0800;11,2933;;;
181031;0900;;;;
181031;1000;;;;
181031;1100;;;;
181031;1200;;;;
181031;1300;;;;
181031;1400;;;;
181031;1500;;;;
181031;1600;;;;
181031;1700;;;;
181031;1800;;;;
181031;1900;;;;
181031;2000;;;;
181031;2100;;;;
181031;2200;2;;;
181031;2300;2;;;
181101;0000;;;;
181101;0100;;;;
181101;0200;;;;
181101;0300;;;;
181101;0400;;;;
181101;0500;;;;
181101;0600;;;;
181101;0700;;;;
181101;0800;;;;
181101;0900;;;;
181101;1000;;;;
181101;1100;;;;
181101;1200;;;;
181101;1300;;;;
181101;1400;;;;
181101;1500;;;;
181101;1600;;;;
181101;1700;;;;
181101;1800;;;;
181101;1900;;;;
181101;2000;;;;
181101;2100;;;;
181101;2200;;;;
181101;2300;;;;
181102;0000;;;;
181102;0100;;;;
181102;0200;;;;
181102;0300;;;;
181102;0400;;;;
181102;0500;;;;
181102;0600;;;;
181102;0700;;;;
181102;0800;;;;
181102;0900;;;;
181102;1000;;;;
181102;1100;;;;
181102;1200;;;;
181102;1300;;;;
181102;1400;;;;
181102;1500;;;;
181102;1600;;;;
181102;1700;;;;
181102;1800;;;;
181102;1900;;;;
181102;2000;;;;
181102;2100;;;;
181102;2200;;;;
181102;2300;;;;
181103;0000;;;;
181103;0100;;;;
181103;0200;;;;
181103;0300;;;;
181103;0400;;;;
181103;0500;;;;
181103;0600;;;;
181103;0700;;;;
181103;0800;;;;
181103;0900;;;;
181103;1000;;;;
181103;1100;;;;
181103;1200;;;;
181103;1300;;;;
181103;1400;;;;
181103;1500;;;;
181103;1600;;;;
181103;1700;;;;
181103;1800;;;;
181103;1900;;;;
181103;2000;;;;
181103;2100;;;;
181103;2200;;;;
181103;2300;;;;
181104;0000;;;;
181104;0100;;;;
181104;0200;;;;
181104;0300;;;;
181104;0400;;;;
181104;0500;;;;
181104;0600;;;;
181104;0700;;;;
181104;0800;;;;
181104;0900;;;;
181104;1000;;;;
181104;1100;;;;
181104;1200;;;;
181104;1300;;;;
181104;1400;;;;
181104;1500;;;;
181104;1600;;;;
181104;1700;;;;
181104;1800;;;;
181104;1900;;;;
181104;2000;;;;
181104;2100;;;;
181104;2200;;;;
181104;2300;;;;
181105;0000;;;;
181105;0100;;;;
181105;0200;;;;
181105;0300;;;;
181105;0400;;;;
181105;0500;;;;
181105;0600;;;;
181105;0700;;;;
181105;0800;;;;
181105;0900;;;;
181105;1000;;;;
181105;1100;;;;
181105;1200;;;;
181105;1300;;;;
181105;1400;;;;
181105;1500;;;;
181105;1600;;;;
181105;1700;;;;
181105;1800;;;;
181105;1900;;;;
181105;2000;;;;
181105;2100;;;;
181105;2200;;;;
181105;2300;;;;
181106;0000;;;;
181106;0100;;;;
181106;0200;;;;
181106;0300;;;;
181106;0400;;;;
181106;0500;;;;
181106;0600;;;;
181106;0700;;;;
181106;0800;;;;
181106;0900;;;;
181106;1000;;;;
181106;1100;;;;
181106;1200;;;;
181106;1300;;;;
181106;1400;;;;
181106;1500;;;;
181106;1600;;;;
181106;1700;;;;
181106;1800;;;;
181106;1900;;;;
181106;2000;;;;
181106;2100;;;;
181106;2200;;;;
181106;2300;;;;
181107;0000;;;;
181107;0100;;;;
181107;0200;;;;
181107;0300;;;;
181107;0400;;;;
181107;0500;;;;
