FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
110915;0300;2,62;;;
110915;0400;2,62;;;
110915;0500;2,62;;;
110915;0600;2,62;;;
110915;0700;2,62;;;
110915;0800;2,62;;;
110915;0900;5,24;;;
110915;1000;5,24;;;
110915;1100;5,24;;;
110915;1200;5,24;;;
110915;1300;5,24;;;
110915;1400;5,24;;;
110915;1500;10,48;;;
110915;1600;10,48;;;
110915;1700;10,48;;;
110915;1800;7,86;;;
110915;1900;5,24;;;
110915;2000;2,62;;;
110915;2100;2,62;;;
110915;2200;2,62;;;
110915;2300;2,62;;;
110916;0000;2,62;;;
110916;0100;2,62;;;
110916;0200;2,62;;;
110916;0300;2,62;;;
110916;0400;5,24;;;
110916;0500;5,24;;;
110916;0600;5,24;;;
110916;0700;5,24;;;
110916;0800;7,86;;;
110916;0900;5,24;;;
110916;1000;7,86;;;
110916;1100;5,24;;;
110916;1200;7,86;;;
110916;1300;7,86;;;
110916;1400;7,86;;;
110916;1500;5,24;;;
110916;1600;5,24;;;
110916;1700;5,24;;;
110916;1800;5,24;;;
110916;1900;5,24;;;
110916;2000;5,24;;;
110916;2100;7,86;;;
110916;2200;7,86;;;
110916;2300;7,86;;;
110917;0000;7,86;;;
110917;0100;7,86;;;
110917;0200;5,24;;;
110917;0300;5,24;;;
110917;0400;;;;
110917;0500;;;;
110917;0600;;;;
110917;0700;;;;
110917;0800;;;;
110917;0900;;;;
110917;1000;;;;
110917;1100;;;;
110917;1200;;;;
110917;1300;;;;
110917;1400;;;;
110917;1500;13,1;;;
110917;1600;10,48;;;
110917;1700;7,86;;;
110917;1800;5,24;;;
110917;1900;2,62;;;
110917;2000;2,62;;;
110917;2100;2,62;;;
110917;2200;2,62;;;
110917;2300;2,62;;;
110918;0000;2,62;;;
110918;0100;2,62;;;
110918;0200;5,24;;;
110918;0300;2,62;;;
110918;0400;2,62;;;
110918;0500;2,62;;;
110918;0600;5,24;;;
110918;0700;5,24;;;
110918;0800;10,48;;;
110918;0900;13,1;;;
110918;1000;5,24;;;
110918;1100;5,24;;;
110918;1200;2,62;;;
110918;1300;5,24;;;
110918;1400;5,24;;;
110918;1500;5,24;;;
110918;1600;5,24;;;
110918;1700;5,24;;;
110918;1800;5,24;;;
110918;1900;5,24;;;
110918;2000;5,24;;;
110918;2100;5,24;;;
110918;2200;5,24;;;
110918;2300;5,24;;;
110919;0000;5,24;;;
110919;0100;5,24;;;
110919;0200;2,62;;;
110919;0300;5,24;;;
110919;0400;5,24;;;
110919;0500;5,24;;;
110919;0600;5,24;;;
110919;0700;5,24;;;
110919;0800;5,24;;;
110919;0900;5,24;;;
110919;1000;5,24;;;
110919;1100;5,24;;;
110919;1200;5,24;;;
110919;1300;7,86;;;
110919;1400;10,48;;;
110919;1500;31,44;;;
110919;1600;57,64;;;
110919;1700;41,92;;;
110919;1800;20,96;;;
110919;1900;10,48;;;
110919;2000;5,24;;;
110919;2100;5,24;;;
110919;2200;7,86;;;
110919;2300;7,86;;;
110920;0000;7,86;;;
110920;0100;7,86;;;
110920;0200;7,86;;;
110920;0300;7,86;;;
110920;0400;5,24;;;
110920;0500;5,24;;;
110920;0600;7,86;;;
110920;0700;15,72;;;
110920;0800;10,48;;;
110920;0900;10,48;;;
110920;1000;7,86;;;
110920;1100;10,48;;;
110920;1200;15,72;;;
110920;1300;20,96;;;
110920;1400;28,82;;;
110920;1500;39,3;;;
110920;1600;36,68;;;
110920;1700;28,82;;;
110920;1800;26,2;;;
110920;1900;20,96;;;
110920;2000;13,1;;;
110920;2100;10,48;;;
110920;2200;10,48;;;
110920;2300;10,48;;;
110921;0000;13,1;;;
110921;0100;13,1;;;
110921;0200;5,24;;;
110921;0300;7,86;;;
110921;0400;7,86;;;
110921;0500;7,86;;;
110921;0600;10,48;;;
110921;0700;15,72;;;
110921;0800;18,34;;;
110921;0900;13,1;;;
110921;1000;10,48;;;
110921;1100;13,1;;;
110921;1200;15,72;;;
110921;1300;13,1;;;
110921;1400;13,1;;;
110921;1500;5,24;;;
110921;1600;5,24;;;
110921;1700;7,86;;;
110921;1800;7,86;;;
110921;1900;7,86;;;
110921;2000;7,86;;;
110921;2100;7,86;;;
110921;2200;5,24;;;
110921;2300;5,24;;;
110922;0000;5,24;;;
110922;0100;5,24;;;
110922;0200;5,24;;;
110922;0300;5,24;;;
110922;0400;5,24;;;
110922;0500;5,24;;;
110922;0600;5,24;;;
110922;0700;2,62;;;
110922;0800;2,62;;;
110922;0900;5,24;;;
110922;1000;5,24;;;
110922;1100;5,24;;;
110922;1200;5,24;;;
110922;1300;5,24;;;
110922;1400;10,48;;;
110922;1500;10,48;;;
110922;1600;10,48;;;
110922;1700;10,48;;;
110922;1800;7,86;;;
110922;1900;5,24;;;
110922;2000;5,24;;;
110922;2100;5,24;;;
110922;2200;5,24;;;
110922;2300;5,24;;;
110923;0000;7,86;;;
110923;0100;7,86;;;
110923;0200;10,48;;;
110923;0300;10,48;;;
110923;0400;10,48;;;
110923;0500;10,48;;;
110923;0600;10,48;;;
110923;0700;15,72;;;
110923;0800;13,1;;;
110923;0900;13,1;;;
110923;1000;7,86;;;
110923;1100;7,86;;;
110923;1200;10,48;;;
110923;1300;15,72;;;
110923;1400;28,82;;;
110923;1500;36,68;;;
110923;1600;23,58;;;
110923;1700;20,96;;;
110923;1800;18,34;;;
110923;1900;13,1;;;
110923;2000;10,48;;;
110923;2100;10,48;;;
110923;2200;10,48;;;
110923;2300;10,48;;;
110924;0000;13,1;;;
110924;0100;10,48;;;
110924;0200;5,24;;;
110924;0300;5,24;;;
110924;0400;7,86;;;
110924;0500;7,86;;;
110924;0600;10,48;;;
110924;0700;13,1;;;
110924;0800;13,1;;;
110924;0900;10,48;;;
110924;1000;10,48;;;
110924;1100;13,1;;;
110924;1200;18,34;;;
110924;1300;31,44;;;
110924;1400;31,44;;;
110924;1500;28,82;;;
110924;1600;28,82;;;
110924;1700;26,2;;;
110924;1800;20,96;;;
110924;1900;20,96;;;
110924;2000;;;;
110924;2100;;;;
110924;2200;;;;
110924;2300;;;;
110925;0000;;;;
110925;0100;;;;
110925;0200;;;;
110925;0300;;;;
110925;0400;;;;
110925;0500;;;;
110925;0600;;;;
110925;0700;;;;
110925;0800;;;;
110925;0900;;;;
110925;1000;;;;
110925;1100;;;;
110925;1200;;;;
110925;1300;;;;
110925;1400;2,62;;;
110925;1500;5,24;;;
110925;1600;5,24;;;
110925;1700;5,24;;;
110925;1800;5,24;;;
110925;1900;2,62;;;
110925;2000;2,62;;;
110925;2100;7,86;;;
110925;2200;7,86;;;
110925;2300;10,48;;;
110926;0000;13,1;;;
110926;0100;10,48;;;
110926;0200;7,86;;;
110926;0300;7,86;;;
110926;0400;5,24;;;
110926;0500;10,48;;;
110926;0600;10,48;;;
110926;0700;15,72;;;
110926;0800;15,72;;;
110926;0900;13,1;;;
110926;1000;7,86;;;
110926;1100;7,86;;;
110926;1200;13,1;;;
110926;1300;13,1;;;
110926;1400;18,34;;;
110926;1500;31,44;;;
110926;1600;39,3;;;
110926;1700;39,3;;;
110926;1800;39,3;;;
110926;1900;26,2;;;
110926;2000;15,72;;;
110926;2100;15,72;;;
110926;2200;15,72;;;
110926;2300;18,34;;;
110927;0000;18,34;;;
110927;0100;18,34;;;
110927;0200;13,1;;;
110927;0300;10,48;;;
110927;0400;5,24;;;
110927;0500;7,86;;;
110927;0600;10,48;;;
110927;0700;15,72;;;
110927;0800;20,96;;;
110927;0900;10,48;;;
110927;1000;13,1;;;
110927;1100;13,1;;;
110927;1200;13,1;;;
110927;1300;10,48;;;
110927;1400;7,86;;;
110927;1500;5,24;;;
110927;1600;5,24;;;
110927;1700;5,24;;;
110927;1800;5,24;;;
110927;1900;5,24;;;
110927;2000;5,24;;;
110927;2100;2,62;;;
110927;2200;2,62;;;
110927;2300;5,24;;;
110928;0000;5,24;;;
110928;0100;7,86;;;
110928;0200;7,86;;;
110928;0300;7,86;;;
110928;0400;7,86;;;
110928;0500;5,24;;;
110928;0600;7,86;;;
110928;0700;10,48;;;
110928;0800;13,1;;;
110928;0900;13,1;;;
110928;1000;7,86;;;
110928;1100;5,24;;;
110928;1200;2,62;;;
110928;1300;2,62;;;
110928;1400;2,62;;;
110928;1500;5,24;;;
110928;1600;5,24;;;
110928;1700;5,24;;;
110928;1800;5,24;;;
110928;1900;5,24;;;
110928;2000;5,24;;;
110928;2100;5,24;;;
110928;2200;5,24;;;
110928;2300;5,24;;;
110929;0000;5,24;;;
110929;0100;5,24;;;
110929;0200;5,24;;;
110929;0300;5,24;;;
110929;0400;5,24;;;
110929;0500;5,24;;;
110929;0600;7,86;;;
110929;0700;7,86;;;
110929;0800;7,86;;;
110929;0900;7,86;;;
110929;1000;5,24;;;
110929;1100;7,86;;;
110929;1200;7,86;;;
110929;1300;10,48;;;
110929;1400;15,72;;;
110929;1500;18,34;;;
110929;1600;13,1;;;
110929;1700;13,1;;;
110929;1800;10,48;;;
110929;1900;10,48;;;
110929;2000;7,86;;;
110929;2100;7,86;;;
110929;2200;5,24;;;
110929;2300;5,24;;;
110930;0000;5,24;;;
110930;0100;5,24;;;
110930;0200;5,24;;;
110930;0300;7,86;;;
110930;0400;7,86;;;
110930;0500;10,48;;;
110930;0600;13,1;;;
110930;0700;13,1;;;
110930;0800;13,1;;;
110930;0900;10,48;;;
110930;1000;7,86;;;
110930;1100;7,86;;;
110930;1200;7,86;;;
110930;1300;7,86;;;
110930;1400;5,24;;;
110930;1500;5,24;;;
110930;1600;5,24;;;
110930;1700;5,24;;;
110930;1800;5,24;;;
110930;1900;5,24;;;
110930;2000;5,24;;;
110930;2100;5,24;;;
110930;2200;2,62;;;
110930;2300;2,62;;;
111001;0000;2,62;;;
111001;0100;5,24;;;
111001;0200;5,24;;;
111001;0300;5,24;;;
111001;0400;5,24;;;
111001;0500;5,24;;;
111001;0600;7,86;;;
111001;0700;10,48;;;
111001;0800;7,86;;;
111001;0900;7,86;;;
111001;1000;5,24;;;
111001;1100;7,86;;;
111001;1200;7,86;;;
111001;1300;5,24;;;
111001;1400;5,24;;;
111001;1500;5,24;;;
111001;1600;5,24;;;
111001;1700;5,24;;;
111001;1800;5,24;;;
111001;1900;5,24;;;
111001;2000;5,24;;;
111001;2100;5,24;;;
111001;2200;5,24;;;
111001;2300;5,24;;;
111002;0000;5,24;;;
111002;0100;5,24;;;
111002;0200;5,24;;;
111002;0300;5,24;;;
111002;0400;7,86;;;
111002;0500;7,86;;;
111002;0600;7,86;;;
111002;0700;10,48;;;
111002;0800;10,48;;;
111002;0900;7,86;;;
111002;1000;7,86;;;
111002;1100;5,24;;;
111002;1200;5,24;;;
111002;1300;5,24;;;
111002;1400;10,48;;;
111002;1500;15,72;;;
111002;1600;15,72;;;
111002;1700;13,1;;;
111002;1800;10,48;;;
111002;1900;7,86;;;
111002;2000;5,24;;;
111002;2100;10,48;;;
111002;2200;10,48;;;
111002;2300;10,48;;;
111003;0000;10,48;;;
111003;0100;10,48;;;
111003;0200;10,48;;;
111003;0300;10,48;;;
111003;0400;7,86;;;
111003;0500;7,86;;;
111003;0600;7,86;;;
111003;0700;5,24;;;
111003;0800;5,24;;;
111003;0900;5,24;;;
111003;1000;5,24;;;
111003;1100;5,24;;;
111003;1200;5,24;;;
111003;1300;5,24;;;
111003;1400;5,24;;;
111003;1500;5,24;;;
111003;1600;5,24;;;
111003;1700;5,24;;;
111003;1800;5,24;;;
111003;1900;5,24;;;
111003;2000;5,24;;;
111003;2100;5,24;;;
111003;2200;5,24;;;
111003;2300;5,24;;;
111004;0000;5,24;;;
111004;0100;5,24;;;
111004;0200;5,24;;;
111004;0300;5,24;;;
111004;0400;5,24;;;
111004;0500;5,24;;;
111004;0600;5,24;;;
111004;0700;5,24;;;
111004;0800;5,24;;;
111004;0900;5,24;;;
111004;1000;2,62;;;
111004;1100;2,62;;;
111004;1200;5,24;;;
111004;1300;5,24;;;
111004;1400;7,86;;;
111004;1500;5,24;;;
111004;1600;5,24;;;
111004;1700;5,24;;;
111004;1800;5,24;;;
111004;1900;5,24;;;
111004;2000;5,24;;;
111004;2100;5,24;;;
111004;2200;5,24;;;
111004;2300;5,24;;;
111005;0000;5,24;;;
111005;0100;7,86;;;
111005;0200;5,24;;;
111005;0300;5,24;;;
111005;0400;5,24;;;
111005;0500;5,24;;;
111005;0600;7,86;;;
111005;0700;7,86;;;
111005;0800;7,86;;;
111005;0900;7,86;;;
111005;1000;7,86;;;
111005;1100;5,24;;;
111005;1200;7,86;;;
111005;1300;7,86;;;
111005;1400;5,24;;;
111005;1500;5,24;;;
111005;1600;5,24;;;
111005;1700;5,24;;;
111005;1800;7,86;;;
111005;1900;5,24;;;
111005;2000;5,24;;;
111005;2100;2,62;;;
111005;2200;2,62;;;
111005;2300;2,62;;;
111006;0000;2,62;;;
111006;0100;2,62;;;
111006;0200;2,62;;;
111006;0300;5,24;;;
111006;0400;5,24;;;
111006;0500;5,24;;;
111006;0600;5,24;;;
111006;0700;5,24;;;
111006;0800;7,86;;;
111006;0900;10,48;;;
111006;1000;10,48;;;
111006;1100;5,24;;;
111006;1200;5,24;;;
111006;1300;2,62;;;
111006;1400;2,62;;;
111006;1500;2,62;;;
111006;1600;2,62;;;
111006;1700;2,62;;;
111006;1800;2,62;;;
111006;1900;2,62;;;
111006;2000;2,62;;;
111006;2100;5,24;;;
111006;2200;5,24;;;
111006;2300;2,62;;;
111007;0000;2,62;;;
111007;0100;2,62;;;
111007;0200;5,24;;;
111007;0300;2,62;;;
111007;0400;2,62;;;
111007;0500;2,62;;;
111007;0600;2,62;;;
111007;0700;2,62;;;
111007;0800;2,62;;;
111007;0900;2,62;;;
111007;1000;;;625,716;
111007;1100;;;985,46;
111007;1200;;;723,013;
111007;1300;2,62;;;
111007;1400;2,62;;;
111007;1500;2,62;;;
111007;1600;2,62;;;
111007;1700;2,62;;;
111007;1800;2,62;;;
111007;1900;2,62;;;
111007;2000;2,62;;;
111007;2100;2,62;;;
111007;2200;2,62;;;
111007;2300;2,62;;;
111008;0000;2,62;;;
111008;0100;2,62;;;
111008;0200;5,24;;;
111008;0300;5,24;;;
111008;0400;2,62;;;
111008;0500;2,62;;;
111008;0600;2,62;;;
111008;0700;2,62;;;
111008;0800;2,62;;;
111008;0900;5,24;;;
111008;1000;2,62;;;
111008;1100;2,62;;;
111008;1200;2,62;;;
111008;1300;2,62;;;
111008;1400;2,62;;;
111008;1500;2,62;;;
111008;1600;2,62;;;
111008;1700;2,62;;;
111008;1800;2,62;;;
111008;1900;2,62;;;
111008;2000;2,62;;;
111008;2100;2,62;;;
111008;2200;2,62;;;
111008;2300;7,86;;;
111009;0000;5,24;;;
111009;0100;5,24;;;
111009;0200;5,24;;;
111009;0300;5,24;;;
111009;0400;5,24;;;
111009;0500;5,24;;;
111009;0600;7,86;;;
111009;0700;7,86;;;
111009;0800;10,48;;;
111009;0900;5,24;;;
111009;1000;5,24;;;
111009;1100;5,24;;;
111009;1200;5,24;;;
111009;1300;5,24;;;
111009;1400;7,86;;;
111009;1500;7,86;;;
111009;1600;5,24;;;
111009;1700;5,24;;;
111009;1800;5,24;;;
111009;1900;5,24;;;
111009;2000;5,24;;;
111009;2100;5,24;;;
111009;2200;5,24;;;
111009;2300;2,62;;;
111010;0000;2,62;;;
111010;0100;2,62;;;
111010;0200;2,62;;;
111010;0300;2,62;;;
111010;0400;2,62;;;
111010;0500;2,62;;;
111010;0600;2,62;;;
111010;0700;2,62;;;
111010;0800;2,62;;;
111010;0900;5,24;;;
111010;1000;5,24;;;
111010;1100;5,24;;;
111010;1200;5,24;;;
111010;1300;5,24;;;
111010;1400;5,24;;;
111010;1500;5,24;;;
111010;1600;5,24;;;
111010;1700;5,24;;;
111010;1800;2,62;;;
111010;1900;2,62;;;
111010;2000;2,62;;;
111010;2100;5,24;;;
111010;2200;5,24;;;
111010;2300;5,24;;;
111011;0000;5,24;;;
111011;0100;5,24;;;
111011;0200;5,24;;;
111011;0300;5,24;;;
111011;0400;5,24;;;
111011;0500;5,24;;;
111011;0600;5,24;;;
111011;0700;5,24;;;
111011;0800;5,24;;;
111011;0900;5,24;;;
111011;1000;5,24;;;
111011;1100;5,24;;;
111011;1200;5,24;;;
111011;1300;5,24;;;
111011;1400;5,24;;;
111011;1500;5,24;;;
111011;1600;5,24;;;
111011;1700;5,24;;;
111011;1800;5,24;;;
111011;1900;5,24;;;
111011;2000;5,24;;;
111011;2100;5,24;;;
111011;2200;5,24;;;
111011;2300;5,24;;;
111012;0000;7,86;;;
111012;0100;7,86;;;
111012;0200;5,24;;;
111012;0300;2,62;;;
111012;0400;2,62;;;
111012;0500;2,62;;;
111012;0600;2,62;;;
111012;0700;5,24;;;
111012;0800;2,62;;;
111012;0900;2,62;;;
111012;1000;2,62;;;
111012;1100;2,62;;;
111012;1200;2,62;;;
111012;1300;2,62;;;
111012;1400;2,62;;;
111012;1500;2,62;;;
111012;1600;2,62;;;
111012;1700;2,62;;;
111012;1800;2,62;;;
111012;1900;2,62;;;
111012;2000;2,62;;;
111012;2100;2,62;;;
111012;2200;2,62;;;
111012;2300;2,62;;;
111013;0000;2,62;;;
111013;0100;2,62;;;
111013;0200;5,24;;;
111013;0300;5,24;;;
111013;0400;2,62;;;
111013;0500;5,24;;;
111013;0600;5,24;;;
111013;0700;7,86;;;
111013;0800;10,48;;;
111013;0900;10,48;;;
111013;1000;10,48;;;
111013;1100;7,86;;;
111013;1200;7,86;;;
111013;1300;7,86;;;
111013;1400;7,86;;;
111013;1500;7,86;;;
111013;1600;7,86;;;
111013;1700;7,86;;;
111013;1800;5,24;;;
111013;1900;5,24;;;
111013;2000;7,86;;;
111013;2100;7,86;;;
111013;2200;7,86;;;
111013;2300;7,86;;;
111014;0000;5,24;;;
111014;0100;5,24;;;
111014;0200;2,62;;;
111014;0300;2,62;;;
111014;0400;5,24;;;
111014;0500;2,62;;;
111014;0600;2,62;;;
111014;0700;5,24;;;
111014;0800;5,24;;;
111014;0900;2,62;;;
111014;1000;2,62;;;
111014;1100;2,62;;;
111014;1200;2,62;;;
111014;1300;2,62;;;
111014;1400;2,62;;;
111014;1500;2,62;;;
111014;1600;2,62;;;
111014;1700;2,62;;;
111014;1800;2,62;;;
111014;1900;2,62;;;
111014;2000;2,62;;;
111014;2100;2,62;;;
111014;2200;2,62;;;
111014;2300;2,62;;;
111015;0000;2,62;;;
111015;0100;2,62;;;
111015;0200;5,24;;;
111015;0300;5,24;;;
111015;0400;5,24;;;
111015;0500;7,86;;;
111015;0600;7,86;;;
111015;0700;7,86;;;
111015;0800;7,86;;;
111015;0900;5,24;;;
111015;1000;7,86;;;
111015;1100;18,34;;;
111015;1200;18,34;;;
111015;1300;13,1;;;
111015;1400;10,48;;;
111015;1500;7,86;;;
111015;1600;10,48;;;
111015;1700;7,86;;;
111015;1800;7,86;;;
111015;1900;7,86;;;
111015;2000;7,86;;;
111015;2100;7,86;;;
111015;2200;7,86;;;
111015;2300;7,86;;;
111016;0000;7,86;;;
111016;0100;7,86;;;
111016;0200;2,62;;;
111016;0300;2,62;;;
111016;0400;5,24;;;
111016;0500;5,24;;;
111016;0600;5,24;;;
111016;0700;5,24;;;
111016;0800;2,62;;;
111016;0900;2,62;;;
111016;1000;2,62;;;
111016;1100;2,62;;;
111016;1200;5,24;;;
111016;1300;7,86;;;
111016;1400;10,48;;;
111016;1500;5,24;;;
111016;1600;5,24;;;
111016;1700;5,24;;;
111016;1800;5,24;;;
111016;1900;2,62;;;
111016;2000;2,62;;;
111016;2100;2,62;;;
111016;2200;2,62;;;
111016;2300;2,62;;;
111017;0000;5,24;;;
111017;0100;5,24;;;
111017;0200;7,86;;;
111017;0300;5,24;;;
111017;0400;5,24;;;
111017;0500;5,24;;;
111017;0600;7,86;;;
111017;0700;10,48;;;
111017;0800;10,48;;;
111017;0900;7,86;;;
111017;1000;7,86;;;
111017;1100;7,86;;;
111017;1200;7,86;;;
111017;1300;5,24;;;
111017;1400;5,24;;;
111017;1500;5,24;;;
111017;1600;2,62;;;
111017;1700;7,86;;;
111017;1800;7,86;;;
111017;1900;7,86;;;
111017;2000;7,86;;;
111017;2100;7,86;;;
111017;2200;7,86;;;
111017;2300;7,86;;;
111018;0000;7,86;;;
111018;0100;7,86;;;
111018;0200;5,24;;;
111018;0300;2,62;;;
111018;0400;2,62;;;
111018;0500;5,24;;;
111018;0600;7,86;;;
111018;0700;7,86;;;
111018;0800;5,24;;;
111018;0900;7,86;;;
111018;1000;5,24;;;
111018;1100;5,24;;;
111018;1200;7,86;;;
111018;1300;7,86;;;
111018;1400;10,48;;;
111018;1500;10,48;;;
111018;1600;13,1;;;
111018;1700;13,1;;;
111018;1800;13,1;;;
111018;1900;7,86;;;
111018;2000;5,24;;;
111018;2100;2,62;;;
111018;2200;2,62;;;
111018;2300;2,62;;;
111019;0000;2,62;;;
111019;0100;2,62;;;
111019;0200;5,24;;;
111019;0300;5,24;;;
111019;0400;7,86;;;
111019;0500;7,86;;;
111019;0600;7,86;;;
111019;0700;10,48;;;
111019;0800;7,86;;;
111019;0900;7,86;;;
111019;1000;7,86;;;
111019;1100;10,48;;;
111019;1200;18,34;;;
111019;1300;26,2;;;
111019;1400;23,58;;;
111019;1500;26,2;;;
111019;1600;34,06;;;
111019;1700;39,3;;;
111019;1800;44,54;;;
111019;1900;41,92;;;
111019;2000;28,82;;;
111019;2100;18,34;;;
111019;2200;13,1;;;
111019;2300;10,48;;;
111020;0000;10,48;;;
111020;0100;10,48;;;
111020;0200;5,24;;;
111020;0300;5,24;;;
111020;0400;5,24;;;
111020;0500;5,24;;;
111020;0600;10,48;;;
111020;0700;10,48;;;
111020;0800;7,86;;;
111020;0900;7,86;;;
111020;1000;10,48;;;
111020;1100;10,48;;;
111020;1200;13,1;;;
111020;1300;15,72;;;
111020;1400;18,34;;;
111020;1500;28,82;;;
111020;1600;34,06;;;
111020;1700;36,68;;;
111020;1800;36,68;;;
111020;1900;23,58;;;
111020;2000;13,1;;;
111020;2100;7,86;;;
111020;2200;5,24;;;
111020;2300;2,62;;;
111021;0000;2,62;;;
111021;0100;2,62;;;
111021;0200;5,24;;;
111021;0300;5,24;;;
111021;0400;5,24;;;
111021;0500;5,24;;;
111021;0600;7,86;;;
111021;0700;7,86;;;
111021;0800;7,86;;;
111021;0900;10,48;;;
111021;1000;10,48;;;
111021;1100;7,86;;;
111021;1200;5,24;;;
111021;1300;5,24;;;
111021;1400;5,24;;;
111021;1500;5,24;;;
111021;1600;5,24;;;
111021;1700;5,24;;;
111021;1800;5,24;;;
111021;1900;5,24;;;
111021;2000;5,24;;;
111021;2100;2,62;;;
111021;2200;2,62;;;
111021;2300;2,62;;;
111022;0000;2,62;;;
111022;0100;2,62;;;
111022;0200;2,62;;;
111022;0300;2,62;;;
111022;0400;5,24;;;
111022;0500;5,24;;;
111022;0600;5,24;;;
111022;0700;5,24;;;
111022;0800;5,24;;;
111022;0900;5,24;;;
111022;1000;5,24;;;
111022;1100;5,24;;;
111022;1200;7,86;;;
111022;1300;5,24;;;
111022;1400;5,24;;;
111022;1500;5,24;;;
111022;1600;5,24;;;
111022;1700;5,24;;;
111022;1800;5,24;;;
111022;1900;5,24;;;
111022;2000;5,24;;;
111022;2100;5,24;;;
111022;2200;5,24;;;
111022;2300;5,24;;;
111023;0000;5,24;;;
111023;0100;5,24;;;
111023;0200;5,24;;;
111023;0300;5,24;;;
111023;0400;5,24;;;
111023;0500;5,24;;;
111023;0600;5,24;;;
111023;0700;5,24;;;
111023;0800;7,86;;;
111023;0900;7,86;;;
111023;1000;7,86;;;
111023;1100;7,86;;;
111023;1200;7,86;;;
111023;1300;7,86;;;
111023;1400;7,86;;;
111023;1500;7,86;;;
111023;1600;7,86;;;
111023;1700;7,86;;;
111023;1800;7,86;;;
111023;1900;5,24;;;
111023;2000;5,24;;;
111023;2100;5,24;;;
111023;2200;5,24;;;
111023;2300;5,24;;;
111024;0000;5,24;;;
111024;0100;5,24;;;
111024;0200;5,24;;;
111024;0300;2,62;;;
111024;0400;2,62;;;
111024;0500;2,62;;;
111024;0600;2,62;;;
111024;0700;2,62;;;
111024;0800;2,62;;;
111024;0900;2,62;;;
111024;1000;5,24;;;
111024;1100;5,24;;;
111024;1200;5,24;;;
111024;1300;5,24;;;
111024;1400;5,24;;;
111024;1500;5,24;;;
111024;1600;5,24;;;
111024;1700;5,24;;;
111024;1800;5,24;;;
111024;1900;5,24;;;
111024;2000;5,24;;;
111024;2100;5,24;;;
111024;2200;5,24;;;
111024;2300;5,24;;;
111025;0000;5,24;;;
111025;0100;5,24;;;
111025;0200;2,62;;;
111025;0300;2,62;;;
111025;0400;2,62;;;
111025;0500;2,62;;;
111025;0600;5,24;;;
111025;0700;7,86;;;
111025;0800;5,24;;;
111025;0900;5,24;;;
111025;1000;5,24;;;
111025;1100;5,24;;;
111025;1200;7,86;;;
111025;1300;7,86;;;
111025;1400;7,86;;;
111025;1500;5,24;;;
111025;1600;5,24;;;
111025;1700;5,24;;;
111025;1800;5,24;;;
111025;1900;5,24;;;
111025;2000;5,24;;;
111025;2100;5,24;;;
111025;2200;5,24;;;
111025;2300;2,62;;;
111026;0000;2,62;;;
111026;0100;2,62;;;
111026;0200;2,62;;;
111026;0300;2,62;;;
111026;0400;2,62;;;
111026;0500;5,24;;;
111026;0600;5,24;;;
111026;0700;10,48;;;
111026;0800;15,72;;;
111026;0900;5,24;;;
111026;1000;7,86;;;
111026;1100;5,24;;;
111026;1200;5,24;;;
111026;1300;2,62;;;
111026;1400;5,24;;;
111026;1500;5,24;;;
111026;1600;5,24;;;
111026;1700;5,24;;;
111026;1800;2,62;;;
111026;1900;5,24;;;
111026;2000;2,62;;;
111026;2100;2,62;;;
111026;2200;2,62;;;
111026;2300;2,62;;;
111027;0000;5,24;;;
111027;0100;5,24;;;
111027;0200;5,24;;;
111027;0300;2,62;;;
111027;0400;5,24;;;
111027;0500;5,24;;;
111027;0600;5,24;;;
111027;0700;5,24;;;
111027;0800;7,86;;;
111027;0900;5,24;;;
111027;1000;5,24;;;
111027;1100;5,24;;;
111027;1200;5,24;;;
111027;1300;5,24;;;
111027;1400;5,24;;;
111027;1500;5,24;;;
111027;1600;5,24;;;
111027;1700;5,24;;;
111027;1800;5,24;;;
111027;1900;5,24;;;
111027;2000;5,24;;;
111027;2100;5,24;;;
111027;2200;5,24;;;
111027;2300;5,24;;;
111028;0000;2,62;;;
111028;0100;2,62;;;
111028;0200;2,62;;;
111028;0300;2,62;;;
111028;0400;2,62;;;
111028;0500;2,62;;;
111028;0600;5,24;;;
111028;0700;7,86;;;
111028;0800;5,24;;;
111028;0900;5,24;;;
111028;1000;5,24;;;
111028;1100;5,24;;;
111028;1200;5,24;;;
111028;1300;2,62;;;
111028;1400;2,62;;;
111028;1500;2,62;;;
111028;1600;5,24;;;
111028;1700;5,24;;;
111028;1800;5,24;;;
111028;1900;5,24;;;
111028;2000;2,62;;;
111028;2100;2,62;;;
111028;2200;5,24;;;
111028;2300;7,86;;;
111029;0000;5,24;;;
111029;0100;5,24;;;
111029;0200;5,24;;;
111029;0300;5,24;;;
111029;0400;5,24;;;
111029;0500;5,24;;;
111029;0600;7,86;;;
111029;0700;7,86;;;
111029;0800;7,86;;;
111029;0900;5,24;;;
111029;1000;5,24;;;
111029;1100;10,48;;;
111029;1200;20,96;;;
111029;1300;49,78;;;
111029;1400;44,54;;;
111029;1500;18,34;;;
111029;1600;7,86;;;
111029;1700;5,24;;;
111029;1800;5,24;;;
111029;1900;5,24;;;
111029;2000;5,24;;;
111029;2100;5,24;;;
111029;2200;5,24;;;
111029;2300;5,24;;;
111030;0000;5,24;;;
111030;0100;5,24;;;
111030;0200;5,24;;;
