FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080401;1300;62;;;
080401;1400;65;;;
080401;1500;66;;;
080401;1600;67;;;
080401;1700;64;;;
080401;1800;32;;;
080401;1900;3;;;
080401;2000;2;;;
080401;2100;2;;;
080401;2200;2;;;
080401;2300;2;;;
080402;0000;10;;;
080402;0100;10;;;
080402;0200;11;;;
080402;0300;12;;;
080402;0400;13;;;
080402;0500;3;;;
080402;0600;2;;;
080402;0700;2;;;
080402;0800;3;;;
080402;0900;11;;;
080402;1000;28;;;
080402;1100;41;;;
080402;1200;53;;;
080402;1300;75;;;
080402;1400;80;;;
080402;1500;76;;;
080402;1600;76;;;
080402;1700;57;;;
080402;1800;24;;;
080402;1900;9;;;
080402;2000;2;;;
080402;2100;2;;;
080402;2200;2;;;
080402;2300;2;;;
080403;0000;10;;;
080403;0100;10;;;
080403;0200;11;;;
080403;0300;11;;;
080403;0400;12;;;
080403;0500;2;;;
080403;0600;2;;;
080403;0700;2;;;
080403;0800;4;;;
080403;0900;9;;;
080403;1000;21;;;
080403;1100;38;;;
080403;1200;83;;;
080403;1300;91;;;
080403;1400;83;;;
080403;1500;76;;;
080403;1600;61;;;
080403;1700;55;;;
080403;1800;32;;;
080403;1900;10;;;
080403;2000;2;;;
080403;2100;2;;;
080403;2200;2;;;
080403;2300;2;;;
080404;0000;2;;;
080404;0100;2;;;
080404;0200;2;;;
080404;0300;2;;;
080404;0400;2;;;
080404;0500;2;;;
080404;0600;2;;;
080404;0700;2;;;
080404;0800;3;;;
080404;0900;9;;;
080404;1000;22;;;
080404;1100;40;;;
080404;1200;57;;;
080404;1300;94;;;
080404;1400;87;;;
080404;1500;80;;;
080404;1600;69;;;
080404;1700;53;;;
080404;1800;30;;;
080404;1900;3;;;
080404;2000;2;;;
080404;2100;2;;;
080404;2200;2;;;
080404;2300;2;;;
080405;0000;2;;;
080405;0100;1;;;
080405;0200;2;;;
080405;0300;2;;;
080405;0400;1;;;
080405;0500;2;;;
080405;0600;2;;;
080405;0700;2;;;
080405;0800;5;;;
080405;0900;15;;;
080405;1000;40;;;
080405;1100;57;;;
080405;1200;72;;;
080405;1300;77;;;
080405;1400;71;;;
080405;1500;70;;;
080405;1600;68;;;
080405;1700;58;;;
080405;1800;31;;;
080405;1900;5;;;
080405;2000;2;;;
080405;2100;2;;;
080405;2200;2;;;
080405;2300;2;;;
080406;0000;2;;;
080406;0100;2;;;
080406;0200;1;;;
080406;0300;1;;;
080406;0400;2;;;
080406;0500;1;;;
080406;0600;1;;;
080406;0700;2;;;
080406;0800;7;;;
080406;0900;20;;;
080406;1000;33;;;
080406;1100;46;;;
080406;1200;57;;;
080406;1300;64;;;
080406;1400;62;;;
080406;1500;53;;;
080406;1600;45;;;
080406;1700;29;;;
080406;1800;17;;;
080406;1900;10;;;
080406;2000;2;;;
080406;2100;3;;;
080406;2200;1;;;
080406;2300;1;;;
080407;0000;2;;;
080407;0100;6;;;
080407;0200;7;;;
080407;0300;5;;;
080407;0400;4;;;
080407;0500;5;;;
080407;0600;2;;;
080407;0700;2;;;
080407;0800;5;;;
080407;0900;10;;;
080407;1000;19;;;
080407;1100;26;;;
080407;1200;32;;;
080407;1300;36;;;
080407;1400;39;;;
080407;1500;40;;;
080407;1600;37;;;
080407;1700;31;;;
080407;1800;19;;;
080407;1900;4;;;
080407;2000;2;;;
080407;2100;2;;;
080407;2200;2;;;
080407;2300;2;;;
080408;0000;2;;;
080408;0100;2;;;
080408;0200;2;;;
080408;0300;2;;;
080408;0400;2;;;
080408;0500;2;;;
080408;0600;2;;;
080408;0700;2;;;
080408;0800;4;;;
080408;0900;14;;;
080408;1000;20;;;
080408;1100;36;;;
080408;1200;45;;;
080408;1300;47;;;
080408;1400;45;;;
080408;1500;44;;;
080408;1600;42;;;
080408;1700;38;;;
080408;1800;14;;;
080408;1900;2;;;
080408;2000;2;;;
080408;2100;2;;;
080408;2200;2;;;
080408;2300;2;;;
080409;0000;2;;;
080409;0100;1;;;
080409;0200;2;;;
080409;0300;3;;;
080409;0400;3;;;
080409;0500;3;;;
080409;0600;2;;;
080409;0700;2;;;
080409;0800;3;;;
080409;0900;7;;;
080409;1000;23;;;
080409;1100;39;;;
080409;1200;49;;;
080409;1300;63;;;
080409;1400;67;;;
080409;1500;70;;;
080409;1600;57;;;
080409;1700;50;;;
080409;1800;16;;;
080409;1900;2;;;
080409;2000;2;;;
080409;2100;2;;;
080409;2200;2;;;
080409;2300;2;;;
080410;0000;2;;;
080410;0100;2;;;
080410;0200;1;;;
080410;0300;2;;;
080410;0400;2;;;
080410;0500;2;;;
080410;0600;2;;;
080410;0700;2;;;
080410;0800;3;;;
080410;0900;9;;;
080410;1000;24;;;
080410;1100;42;;;
080410;1200;45;;;
080410;1300;61;;;
080410;1400;62;;;
080410;1500;55;;;
080410;1600;48;;;
080410;1700;40;;;
080410;1800;16;;;
080410;1900;6;;;
080410;2000;4;;;
080410;2100;3;;;
080410;2200;9;;;
080410;2300;4;;;
080411;0000;2;;;
080411;0100;6;;;
080411;0200;6;;;
080411;0300;8;;;
080411;0400;5;;;
080411;0500;2;;;
080411;0600;2;;;
080411;0700;2;;;
080411;0800;2;;;
080411;0900;3;;;
080411;1000;5;;;
080411;1100;7;;;
080411;1200;11;;;
080411;1300;14;;;
080411;1400;14;;;
080411;1500;18;;;
080411;1600;11;;;
080411;1700;4;;;
080411;1800;7;;;
080411;1900;4;;;
080411;2000;5;;;
080411;2100;2;;;
080411;2200;2;;;
080411;2300;2;;;
080412;0000;2;;;
080412;0100;2;;;
080412;0200;2;;;
080412;0300;2;;;
080412;0400;2;;;
080412;0500;2;;;
080412;0600;2;;;
080412;0700;2;;;
080412;0800;3;;;
080412;0900;9;;;
080412;1000;18;;;
080412;1100;26;;;
080412;1200;28;;;
080412;1300;31;;;
080412;1400;26;;;
080412;1500;24;;;
080412;1600;21;;;
080412;1700;18;;;
080412;1800;16;;;
080412;1900;11;;;
080412;2000;7;;;
080412;2100;7;;;
080412;2200;8;;;
080412;2300;6;;;
080413;0000;4;;;
080413;0100;2;;;
080413;0200;2;;;
080413;0300;4;;;
080413;0400;9;;;
080413;0500;6;;;
080413;0600;5;;;
080413;0700;4;;;
080413;0800;11;;;
080413;0900;16;;;
080413;1000;20;;;
080413;1100;27;;;
080413;1200;34;;;
080413;1300;39;;;
080413;1400;40;;;
080413;1500;38;;;
080413;1600;35;;;
080413;1700;32;;;
080413;1800;17;;;
080413;1900;5;;;
080413;2000;2;;;
080413;2100;2;;;
080413;2200;2;;;
080413;2300;2;;;
080414;0000;2;;;
080414;0100;1;;;
080414;0200;2;;;
080414;0300;2;;;
080414;0400;2;;;
080414;0500;2;;;
080414;0600;2;;;
080414;0700;2;;;
080414;0800;3;;;
080414;0900;7;;;
080414;1000;14;;;
080414;1100;24;;;
080414;1200;29;;;
080414;1300;34;;;
080414;1400;41;;;
080414;1500;43;;;
080414;1600;42;;;
080414;1700;38;;;
080414;1800;13;;;
080414;1900;2;;;
080414;2000;2;;;
080414;2100;2;;;
080414;2200;2;;;
080414;2300;2;;;
080415;0000;2;;;
080415;0100;1;;;
080415;0200;1;;;
080415;0300;2;;;
080415;0400;2;;;
080415;0500;2;;;
080415;0600;2;;;
080415;0700;2;;;
080415;0800;3;;;
080415;0900;7;;;
080415;1000;14;;;
080415;1100;23;;;
080415;1200;33;;;
080415;1300;41;;;
080415;1400;53;;;
080415;1500;49;;;
080415;1600;40;;;
080415;1700;28;;;
080415;1800;9;;;
080415;1900;2;;;
080415;2000;2;;;
080415;2100;2;;;
080415;2200;3;;;
080415;2300;2;;;
080416;0000;2;;;
080416;0100;2;;;
080416;0200;1;;;
080416;0300;2;;;
080416;0400;1;;;
080416;0500;2;;;
080416;0600;2;;;
080416;0700;2;;;
080416;0800;3;;;
080416;0900;13;;;
080416;1000;20;;;
080416;1100;31;;;
080416;1200;47;;;
080416;1300;53;;;
080416;1400;53;;;
080416;1500;46;;;
080416;1600;47;;;
080416;1700;41;;;
080416;1800;8;;;
080416;1900;2;;;
080416;2000;2;;;
080416;2100;2;;;
080416;2200;2;;;
080416;2300;2;;;
080417;0000;1;;;
080417;0100;1;;;
080417;0200;2;;;
080417;0300;2;;;
080417;0400;2;;;
080417;0500;2;;;
080417;0600;2;;;
080417;0700;2;;;
080417;0800;3;;;
080417;0900;6;;;
080417;1000;22;;;
080417;1100;45;;;
080417;1200;55;;;
080417;1300;61;;;
080417;1400;71;;;
080417;1500;93;;;
080417;1600;65;;;
080417;1700;48;;;
080417;1800;12;;;
080417;1900;2;;;
080417;2000;2;;;
080417;2100;2;;;
080417;2200;2;;;
080417;2300;2;;;
080418;0000;1;;;
080418;0100;1;;;
080418;0200;1;;;
080418;0300;2;;;
080418;0400;3;;;
080418;0500;2;;;
080418;0600;2;;;
080418;0700;2;;;
080418;0800;2;;;
080418;0900;10;;;
080418;1000;22;;;
080418;1100;34;;;
080418;1200;45;;;
080418;1300;65;;;
080418;1400;47;;;
080418;1500;56;;;
080418;1600;61;;;
080418;1700;53;;;
080418;1800;11;;;
080418;1900;2;;;
080418;2000;2;;;
080418;2100;2;;;
080418;2200;2;;;
080418;2300;2;;;
080419;0000;2;;;
080419;0100;1;;;
080419;0200;1;;;
080419;0300;1;;;
080419;0400;1;;;
080419;0500;1;;;
080419;0600;1;;;
080419;0700;2;;;
080419;0800;3;;;
080419;0900;12;;;
080419;1000;24;;;
080419;1100;52;;;
080419;1200;72;;;
080419;1300;71;;;
080419;1400;69;;;
080419;1500;59;;;
080419;1600;59;;;
080419;1700;60;;;
080419;1800;10;;;
080419;1900;3;;;
080419;2000;3;;;
080419;2100;2;;;
080419;2200;2;;;
080419;2300;2;;;
080420;0000;2;;;
080420;0100;2;;;
080420;0200;1;;;
080420;0300;1;;;
080420;0400;2;;;
080420;0500;2;;;
080420;0600;2;;;
080420;0700;2;;;
080420;0800;7;;;
080420;0900;25;;;
080420;1000;42;;;
080420;1100;50;;;
080420;1200;63;;;
080420;1300;75;;;
080420;1400;83;;;
080420;1500;84;;;
080420;1600;71;;;
080420;1700;40;;;
080420;1800;22;;;
080420;1900;4;;;
080420;2000;2;;;
080420;2100;2;;;
080420;2200;2;;;
080420;2300;2;;;
080421;0000;1;;;
080421;0100;2;;;
080421;0200;2;;;
080421;0300;2;;;
080421;0400;2;;;
080421;0500;2;;;
080421;0600;2;;;
080421;0700;2;;;
080421;0800;3;;;
080421;0900;6;;;
080421;1000;17;;;
080421;1100;25;;;
080421;1200;27;;;
080421;1300;43;;;
080421;1400;54;;;
080421;1500;40;;;
080421;1600;27;;;
080421;1700;10;;;
080421;1800;1;;;
080421;1900;1;;;
080421;2000;3;;;
080421;2100;1;;;
080421;2200;1;;;
080421;2300;1;;;
080422;0000;1;;;
080422;0100;1;;;
080422;0200;1;;;
080422;0300;2;;;
080422;0400;2;;;
080422;0500;1;;;
080422;0600;1;;;
080422;0700;1;;;
080422;0800;2;;;
080422;0900;2;;;
080422;1000;5;;;
080422;1100;13;;;
080422;1200;27;;;
080422;1300;32;;;
080422;1400;50;;;
080422;1500;55;;;
080422;1600;42;;;
080422;1700;29;;;
080422;1800;12;;;
080422;1900;2;;;
080422;2000;2;;;
080422;2100;2;;;
080422;2200;2;;;
080422;2300;2;;;
080423;0000;2;;;
080423;0100;1;;;
080423;0200;2;;;
080423;0300;2;;;
080423;0400;2;;;
080423;0500;2;;;
080423;0600;2;;;
080423;0700;2;;;
080423;0800;2;;;
080423;0900;6;;;
080423;1000;13;;;
080423;1100;19;;;
080423;1200;37;;;
080423;1300;65;;;
080423;1400;77;;;
080423;1500;64;;;
080423;1600;46;;;
080423;1700;35;;;
080423;1800;9;;;
080423;1900;2;;;
080423;2000;2;;;
080423;2100;2;;;
080423;2200;2;;;
080423;2300;2;;;
080424;0000;2;;;
080424;0100;2;;;
080424;0200;1;;;
080424;0300;1;;;
080424;0400;2;;;
080424;0500;2;;;
080424;0600;2;;;
080424;0700;2;;;
080424;0800;2;;;
080424;0900;4;;;
080424;1000;13;;;
080424;1100;23;;;
080424;1200;30;;;
080424;1300;59;;;
080424;1400;66;;;
080424;1500;52;;;
080424;1600;56;;;
080424;1700;43;;;
080424;1800;4;;;
080424;1900;2;;;
080424;2000;2;;;
080424;2100;2;;;
080424;2200;2;;;
080424;2300;2;;;
080425;0000;2;;;
080425;0100;2;;;
080425;0200;1;;;
080425;0300;1;;;
080425;0400;1;;;
080425;0500;1;;;
080425;0600;1;;;
080425;0700;2;;;
080425;0800;2;;;
080425;0900;2;;;
080425;1000;2;;;
080425;1100;4;;;
080425;1200;4;;;
080425;1300;5;;;
080425;1400;12;;;
080425;1500;15;;;
080425;1600;16;;;
080425;1700;14;;;
080425;1800;9;;;
080425;1900;8;;;
080425;2000;7;;;
080425;2100;6;;;
080425;2200;5;;;
080425;2300;5;;;
080426;0000;6;;;
080426;0100;8;;;
080426;0200;5;;;
080426;0300;2;;;
080426;0400;2;;;
080426;0500;2;;;
080426;0600;2;;;
080426;0700;2;;;
080426;0800;5;;;
080426;0900;10;;;
080426;1000;17;;;
080426;1100;25;;;
080426;1200;30;;;
080426;1300;33;;;
080426;1400;39;;;
080426;1500;49;;;
080426;1600;45;;;
080426;1700;36;;;
080426;1800;26;;;
080426;1900;14;;;
080426;2000;2;;;
080426;2100;2;;;
080426;2200;2;;;
080426;2300;2;;;
080427;0000;2;;;
080427;0100;8;;;
080427;0200;9;;;
080427;0300;9;;;
080427;0400;16;;;
080427;0500;17;;;
080427;0600;16;;;
080427;0700;14;;;
080427;0800;7;;;
080427;0900;9;;;
080427;1000;11;;;
080427;1100;14;;;
080427;1200;20;;;
080427;1300;26;;;
080427;1400;21;;;
080427;1500;21;;;
080427;1600;15;;;
080427;1700;5;;;
080427;1800;2;;;
080427;1900;4;;;
080427;2000;15;;;
080427;2100;17;;;
080427;2200;1;;;
080427;2300;4;;;
080428;0000;9;;;
080428;0100;10;;;
080428;0200;10;;;
080428;0300;10;;;
080428;0400;8;;;
080428;0500;4;;;
080428;0600;2;;;
080428;0700;2;;;
080428;0800;2;;;
080428;0900;6;;;
080428;1000;15;;;
080428;1100;17;;;
080428;1200;15;;;
080428;1300;19;;;
080428;1400;22;;;
080428;1500;21;;;
080428;1600;21;;;
080428;1700;15;;;
080428;1800;2;;;
080428;1900;2;;;
080428;2000;2;;;
080428;2100;2;;;
080428;2200;2;;;
080428;2300;2;;;
080429;0000;2;;;
080429;0100;2;;;
080429;0200;2;;;
080429;0300;2;;;
080429;0400;2;;;
080429;0500;2;;;
080429;0600;2;;;
080429;0700;2;;;
080429;0800;2;;;
080429;0900;4;;;
080429;1000;10;;;
080429;1100;13;;;
080429;1200;20;;;
080429;1300;24;;;
080429;1400;28;;;
080429;1500;23;;;
080429;1600;20;;;
080429;1700;11;;;
080429;1800;4;;;
080429;1900;3;;;
080429;2000;2;;;
080429;2100;2;;;
080429;2200;2;;;
080429;2300;2;;;
080430;0000;2;;;
080430;0100;1;;;
080430;0200;2;;;
080430;0300;2;;;
080430;0400;2;;;
080430;0500;2;;;
080430;0600;1;;;
080430;0700;1;;;
080430;0800;2;;;
080430;0900;2;;;
080430;1000;4;;;
080430;1100;6;;;
080430;1200;6;;;
080430;1300;13;;;
080430;1400;18;;;
080430;1500;19;;;
080430;1600;20;;;
080430;1700;14;;;
080430;1800;4;;;
080430;1900;3;;;
080430;2000;2;;;
080430;2100;2;;;
080430;2200;2;;;
080430;2300;2;;;
080501;0000;2;;;
080501;0100;2;;;
080501;0200;2;;;
080501;0300;2;;;
080501;0400;2;;;
080501;0500;2;;;
080501;0600;2;;;
080501;0700;2;;;
080501;0800;2;;;
080501;0900;8;;;
080501;1000;14;;;
080501;1100;21;;;
080501;1200;29;;;
080501;1300;38;;;
080501;1400;48;;;
080501;1500;48;;;
080501;1600;42;;;
080501;1700;34;;;
080501;1800;7;;;
080501;1900;3;;;
080501;2000;2;;;
080501;2100;2;;;
080501;2200;2;;;
080501;2300;2;;;
080502;0000;2;;;
080502;0100;2;;;
080502;0200;2;;;
080502;0300;1;;;
080502;0400;1;;;
080502;0500;2;;;
080502;0600;2;;;
080502;0700;2;;;
080502;0800;2;;;
080502;0900;8;;;
080502;1000;16;;;
080502;1100;31;;;
080502;1200;43;;;
080502;1300;39;;;
080502;1400;43;;;
080502;1500;44;;;
080502;1600;35;;;
080502;1700;18;;;
080502;1800;2;;;
080502;1900;2;;;
080502;2000;2;;;
080502;2100;2;;;
080502;2200;3;;;
080502;2300;2;;;
080503;0000;2;;;
080503;0100;2;;;
080503;0200;2;;;
080503;0300;1;;;
080503;0400;1;;;
080503;0500;1;;;
080503;0600;2;;;
080503;0700;2;;;
080503;0800;2;;;
080503;0900;5;;;
080503;1000;16;;;
080503;1100;26;;;
080503;1200;36;;;
080503;1300;53;;;
080503;1400;60;;;
080503;1500;58;;;
080503;1600;56;;;
080503;1700;34;;;
080503;1800;5;;;
080503;1900;3;;;
080503;2000;2;;;
080503;2100;2;;;
080503;2200;2;;;
080503;2300;2;;;
080504;0000;2;;;
080504;0100;2;;;
080504;0200;2;;;
080504;0300;1;;;
080504;0400;2;;;
080504;0500;2;;;
080504;0600;1;;;
080504;0700;2;;;
080504;0800;3;;;
080504;0900;9;;;
080504;1000;21;;;
080504;1100;39;;;
080504;1200;54;;;
080504;1300;67;;;
080504;1400;76;;;
080504;1500;75;;;
080504;1600;60;;;
080504;1700;31;;;
080504;1800;6;;;
080504;1900;2;;;
080504;2000;2;;;
080504;2100;2;;;
080504;2200;2;;;
080504;2300;2;;;
080505;0000;1;;;
080505;0100;1;;;
080505;0200;2;;;
080505;0300;4;;;
080505;0400;6;;;
080505;0500;2;;;
080505;0600;2;;;
080505;0700;2;;;
080505;0800;2;;;
080505;0900;4;;;
080505;1000;17;;;
080505;1100;33;;;
080505;1200;41;;;
080505;1300;58;;;
080505;1400;64;;;
080505;1500;61;;;
080505;1600;54;;;
080505;1700;38;;;
080505;1800;6;;;
080505;1900;2;;;
080505;2000;2;;;
080505;2100;2;;;
080505;2200;2;;;
080505;2300;2;;;
080506;0000;2;;;
080506;0100;1;;;
080506;0200;1;;;
080506;0300;1;;;
080506;0400;1;;;
080506;0500;2;;;
080506;0600;1;;;
080506;0700;2;;;
080506;0800;2;;;
080506;0900;3;;;
080506;1000;9;;;
080506;1100;27;;;
080506;1200;38;;;
080506;1300;40;;;
080506;1400;40;;;
080506;1500;46;;;
080506;1600;49;;;
080506;1700;40;;;
080506;1800;8;;;
080506;1900;2;;;
080506;2000;2;;;
080506;2100;2;;;
080506;2200;1;;;
080506;2300;2;;;
080507;0000;2;;;
080507;0100;2;;;
080507;0200;2;;;
080507;0300;1;;;
080507;0400;1;;;
080507;0500;3;;;
080507;0600;2;;;
080507;0700;2;;;
080507;0800;2;;;
080507;0900;3;;;
080507;1000;4;;;
080507;1100;7;;;
080507;1200;15;;;
080507;1300;23;;;
080507;1400;31;;;
080507;1500;31;;;
080507;1600;27;;;
080507;1700;7;;;
080507;1800;2;;;
080507;1900;2;;;
080507;2000;2;;;
080507;2100;2;;;
080507;2200;2;;;
080507;2300;2;;;
080508;0000;2;;;
080508;0100;2;;;
080508;0200;2;;;
080508;0300;1;;;
080508;0400;1;;;
080508;0500;1;;;
080508;0600;2;;;
080508;0700;2;;;
080508;0800;2;;;
080508;0900;2;;;
080508;1000;7;;;
080508;1100;21;;;
080508;1200;42;;;
080508;1300;43;;;
080508;1400;44;;;
080508;1500;42;;;
080508;1600;39;;;
080508;1700;26;;;
080508;1800;4;;;
080508;1900;2;;;
080508;2000;2;;;
080508;2100;2;;;
080508;2200;2;;;
080508;2300;2;;;
080509;0000;2;;;
080509;0100;2;;;
080509;0200;2;;;
080509;0300;2;;;
080509;0400;1;;;
080509;0500;2;;;
080509;0600;1;;;
080509;0700;2;;;
080509;0800;2;;;
080509;0900;4;;;
080509;1000;10;;;
080509;1100;15;;;
080509;1200;22;;;
080509;1300;45;;;
080509;1400;57;;;
080509;1500;54;;;
080509;1600;43;;;
080509;1700;20;;;
080509;1800;7;;;
080509;1900;2;;;
080509;2000;2;;;
080509;2100;2;;;
080509;2200;2;;;
080509;2300;2;;;
080510;0000;2;;;
080510;0100;2;;;
080510;0200;2;;;
080510;0300;1;;;
080510;0400;1;;;
080510;0500;2;;;
080510;0600;2;;;
080510;0700;2;;;
080510;0800;2;;;
080510;0900;4;;;
080510;1000;9;;;
080510;1100;19;;;
080510;1200;41;;;
080510;1300;50;;;
080510;1400;55;;;
080510;1500;56;;;
080510;1600;39;;;
080510;1700;22;;;
080510;1800;2;;;
080510;1900;3;;;
080510;2000;3;;;
080510;2100;2;;;
080510;2200;2;;;
080510;2300;2;;;
080511;0000;2;;;
080511;0100;2;;;
080511;0200;2;;;
080511;0300;2;;;
080511;0400;2;;;
080511;0500;1;;;
080511;0600;1;;;
080511;0700;1;;;
080511;0800;2;;;
080511;0900;8;;;
080511;1000;18;;;
080511;1100;31;;;
080511;1200;45;;;
080511;1300;60;;;
080511;1400;72;;;
080511;1500;75;;;
080511;1600;71;;;
080511;1700;35;;;
080511;1800;3;;;
080511;1900;2;;;
080511;2000;2;;;
080511;2100;3;;;
080511;2200;2;;;
080511;2300;2;;;
080512;0000;1;;;
080512;0100;1;;;
080512;0200;2;;;
080512;0300;4;;;
080512;0400;5;;;
080512;0500;4;;;
080512;0600;2;;;
080512;0700;2;;;
080512;0800;2;;;
080512;0900;5;;;
080512;1000;14;;;
080512;1100;24;;;
080512;1200;38;;;
080512;1300;38;;;
080512;1400;41;;;
080512;1500;47;;;
080512;1600;33;;;
080512;1700;8;;;
080512;1800;2;;;
080512;1900;3;;;
080512;2000;2;;;
080512;2100;2;;;
080512;2200;2;;;
080512;2300;2;;;
080513;0000;1;;;
080513;0100;1;;;
080513;0200;1;;;
080513;0300;1;;;
080513;0400;2;;;
080513;0500;2;;;
080513;0600;2;;;
080513;0700;2;;;
080513;0800;2;;;
080513;0900;5;;;
080513;1000;12;;;
080513;1100;23;;;
080513;1200;23;;;
080513;1300;30;;;
080513;1400;38;;;
080513;1500;45;;;
080513;1600;33;;;
080513;1700;11;;;
080513;1800;2;;;
080513;1900;2;;;
080513;2000;2;;;
080513;2100;2;;;
080513;2200;2;;;
080513;2300;2;;;
080514;0000;2;;;
080514;0100;1;;;
080514;0200;1;;;
080514;0300;1;;;
080514;0400;1;;;
080514;0500;1;;;
080514;0600;1;;;
080514;0700;2;;;
080514;0800;2;;;
080514;0900;3;;;
080514;1000;14;;;
080514;1100;29;;;
080514;1200;46;;;
080514;1300;58;;;
080514;1400;49;;;
080514;1500;45;;;
080514;1600;42;;;
080514;1700;25;;;
080514;1800;2;;;
080514;1900;2;;;
080514;2000;2;;;
080514;2100;2;;;
080514;2200;2;;;
080514;2300;2;;;
080515;0000;2;;;
080515;0100;1;;;
080515;0200;1;;;
080515;0300;1;;;
080515;0400;2;;;
080515;0500;2;;;
080515;0600;2;;;
080515;0700;2;;;
080515;0800;2;;;
080515;0900;4;;;
080515;1000;7;;;
080515;1100;22;;;
080515;1200;38;;;
080515;1300;64;;;
080515;1400;53;;;
080515;1500;50;;;
080515;1600;34;;;
080515;1700;10;;;
080515;1800;2;;;
080515;1900;2;;;
080515;2000;2;;;
080515;2100;2;;;
080515;2200;2;;;
080515;2300;2;;;
080516;0000;2;;;
080516;0100;1;;;
080516;0200;2;;;
080516;0300;1;;;
080516;0400;1;;;
080516;0500;1;;;
080516;0600;1;;;
080516;0700;2;;;
080516;0800;2;;;
080516;0900;3;;;
080516;1000;11;;;
080516;1100;24;;;
080516;1200;33;;;
080516;1300;40;;;
080516;1400;51;;;
080516;1500;45;;;
080516;1600;51;;;
080516;1700;34;;;
080516;1800;26;;;
080516;1900;9;;;
080516;2000;2;;;
080516;2100;4;;;
080516;2200;14;;;
080516;2300;15;;;
080517;0000;14;;;
080517;0100;11;;;
080517;0200;7;;;
080517;0300;2;;;
080517;0400;1;;;
080517;0500;1;;;
080517;0600;2;;;
080517;0700;1;;;
080517;0800;2;;;
080517;0900;5;;;
080517;1000;11;;;
080517;1100;11;;;
080517;1200;17;;;
080517;1300;23;;;
080517;1400;13;;;
080517;1500;10;;;
080517;1600;5;;;
080517;1700;2;;;
080517;1800;2;;;
080517;1900;2;;;
080517;2000;3;;;
080517;2100;2;;;
080517;2200;2;;;
080517;2300;2;;;
080518;0000;2;;;
080518;0100;2;;;
080518;0200;2;;;
080518;0300;1;;;
080518;0400;1;;;
080518;0500;2;;;
080518;0600;2;;;
080518;0700;1;;;
080518;0800;2;;;
080518;0900;3;;;
080518;1000;4;;;
080518;1100;5;;;
080518;1200;5;;;
080518;1300;6;;;
080518;1400;4;;;
080518;1500;3;;;
080518;1600;7;;;
080518;1700;11;;;
080518;1800;2;;;
080518;1900;5;;;
080518;2000;17;;;
080518;2100;24;;;
080518;2200;24;;;
080518;2300;15;;;
080519;0000;17;;;
080519;0100;10;;;
080519;0200;13;;;
080519;0300;7;;;
080519;0400;5;;;
080519;0500;14;;;
080519;0600;4;;;
080519;0700;1;;;
080519;0800;2;;;
080519;0900;2;;;
080519;1000;2;;;
080519;1100;3;;;
080519;1200;2;;;
080519;1300;2;;;
080519;1400;9;;;
080519;1500;4;;;
080519;1600;1;;;
080519;1700;2;;;
080519;1800;2;;;
080519;1900;2;;;
080519;2000;2;;;
080519;2100;2;;;
080519;2200;1;;;
080519;2300;1;;;
080520;0000;2;;;
080520;0100;2;;;
080520;0200;2;;;
080520;0300;2;;;
080520;0400;2;;;
080520;0500;1;;;
080520;0600;2;;;
080520;0700;2;;;
080520;0800;2;;;
080520;0900;2;;;
080520;1000;2;;;
080520;1100;2;;;
080520;1200;2;;;
080520;1300;2;;;
080520;1400;2;;;
080520;1500;2;;;
080520;1600;1;;;
080520;1700;2;;;
080520;1800;1;;;
080520;1900;1;;;
080520;2000;1;;;
080520;2100;1;;;
080520;2200;1;;;
080520;2300;2;;;
080521;0000;2;;;
080521;0100;2;;;
080521;0200;2;;;
080521;0300;3;;;
080521;0400;4;;;
080521;0500;3;;;
080521;0600;1;;;
080521;0700;1;;;
080521;0800;1;;;
080521;0900;2;;;
080521;1000;2;;;
080521;1100;2;;;
080521;1200;2;;;
080521;1300;2;;;
080521;1400;1;;;
080521;1500;2;;;
080521;1600;1;;;
080521;1700;1;;;
080521;1800;2;;;
080521;1900;2;;;
080521;2000;2;;;
080521;2100;2;;;
080521;2200;2;;;
080521;2300;2;;;
080522;0000;2;;;
080522;0100;1;;;
080522;0200;1;;;
080522;0300;1;;;
080522;0400;1;;;
080522;0500;1;;;
080522;0600;1;;;
080522;0700;2;;;
080522;0800;2;;;
080522;0900;2;;;
080522;1000;1;;;
080522;1100;2;;;
080522;1200;1;;;
080522;1300;2;;;
080522;1400;2;;;
080522;1500;2;;;
080522;1600;1;;;
080522;1700;1;;;
080522;1800;1;;;
080522;1900;2;;;
080522;2000;1;;;
080522;2100;1;;;
080522;2200;3;;;
080522;2300;5;;;
080523;0000;7;;;
080523;0100;8;;;
080523;0200;9;;;
080523;0300;14;;;
080523;0400;15;;;
080523;0500;16;;;
080523;0600;14;;;
080523;0700;3;;;
080523;0800;2;;;
080523;0900;3;;;
080523;1000;8;;;
080523;1100;12;;;
080523;1200;18;;;
080523;1300;21;;;
080523;1400;24;;;
080523;1500;22;;;
080523;1600;19;;;
080523;1700;8;;;
080523;1800;2;;;
080523;1900;2;;;
080523;2000;2;;;
080523;2100;2;;;
080523;2200;2;;;
080523;2300;2;;;
080524;0000;2;;;
080524;0100;2;;;
080524;0200;2;;;
080524;0300;2;;;
080524;0400;1;;;
080524;0500;1;;;
080524;0600;2;;;
080524;0700;2;;;
080524;0800;2;;;
