FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140811;1800;6,42666;;;
140811;1900;8,83998;;;
140811;2000;9,08748;;;
140811;2100;13,625;;;
140811;2200;20,72;;;
140811;2300;12,965;;;
140812;0000;8,09749;;;
140812;0100;2,98083;;;
140812;0200;1,68889;;;
140812;0300;5,42999;;;
140812;0400;17,255;;;
140812;0500;25,175;;;
140812;0600;57,3499;;;
140812;0700;188,772;;;
140812;0800;159,65;;;
140812;0900;69,0649;;;
140812;1000;37,8799;;;
140812;1100;36,1475;;;
140812;1200;8,75748;;;
140812;1300;9,25249;;;
140812;1400;8,42747;;;
140812;1500;2,59;;;
140812;1600;2,095;;;
140812;1700;4,05499;;;
140812;1800;8,2625;;;
140812;1900;52,3174;;;
140812;2000;69,4774;;;
140812;2100;101,982;;;
140812;2200;219,545;;;
140812;2300;221,525;;;
140813;0000;253,04;;;
140813;0100;265,167;;;
140813;0200;169,66;;;
140813;0300;134,79;;;
140813;0400;117,162;;;
140813;0500;122,195;;;
140813;0600;212,697;;;
140813;0700;180,027;;;
140813;0800;182,832;;;
140813;0900;87,4624;;;
140813;1000;65,2699;;;
140813;1100;32,765;;;
140813;1200;25,4225;;;
140813;1300;15,935;;;
140813;1400;16,595;;;
140813;1500;11,3975;;;
140813;1600;7,02499;;;
140813;1700;32,765;;;
140813;1800;151,977;;;
140813;1900;315,162;;;
140813;2000;;;;
140813;2100;;;;
140813;2200;;;;
140813;2300;;;;
140814;0000;;;;
140814;0100;;;;
140814;0200;;;;
140814;0300;415,399;;;
140814;0400;282,162;;;
140814;0500;135,642;;;
140814;0600;224,99;;;
140814;0700;369,447;;;
140814;0800;;;;
140814;0900;241,407;;;
140814;1000;101,982;;;
140814;1100;32,6824;;;
140814;1200;21,9575;;;
140814;1300;9,00497;;;
140814;1400;5,62249;;;
140814;1500;3,23;;;
140814;1600;2,57;;;
140814;1700;4,63249;;;
140814;1800;5,04499;;;
140814;1900;4,71499;;;
140814;2000;8,92249;;;
140814;2100;15,77;;;
140814;2200;16,1825;;;
140814;2300;31,8575;;;
140815;0000;30,2075;;;
140815;0100;10,9025;;;
140815;0200;1,77111;;;
140815;0300;1,55222;;;
140815;0400;3,395;;;
140815;0500;6,94249;;;
140815;0600;16,6775;;;
140815;0700;35,5699;;;
140815;0800;42,0875;;;
140815;0900;38,8699;;;
140815;1000;30,0425;;;
140815;1100;28,97;;;
140815;1200;24,185;;;
140815;1300;15,5225;;;
140815;1400;3,47749;;;
140815;1500;2,4875;;;
140815;1600;1,745;;;
140815;1700;2,13666;;;
140815;1800;7,10749;;;
140815;1900;20,1425;;;
140815;2000;41,9224;;;
140815;2100;96,9498;;;
140815;2200;203,622;;;
140815;2300;210,965;;;
140816;0000;249,08;;;
140816;0100;322,504;;;
140816;0200;391,969;;;
140816;0300;196,28;;;
140816;0400;129,867;;;
140816;0500;108,83;;;
140816;0600;43,655;;;
140816;0700;91,5874;;;
140816;0800;162,537;;;
140816;0900;90,1024;;;
140816;1000;27,0725;;;
140816;1100;13,46;;;
140816;1200;6,36499;;;
140816;1300;3,47749;;;
140816;1400;1,64166;;;
140816;1500;1,57916;;;
140816;1600;1,20667;;;
140816;1700;8,73582;;;
140816;1800;28,0624;;;
140816;1900;136,137;;;
140816;2000;244,047;;;
140816;2100;364,58;;;
140816;2200;;;;
140816;2300;;;;
140817;0000;;;;
140817;0100;;;;
140817;0200;457,419;;;
140817;0300;415,069;;;
140817;0400;423,897;;;
140817;0500;247,76;;;
140817;0600;143,562;;;
140817;0700;158,165;;;
140817;0800;199,167;;;
140817;0900;56,2775;;;
140817;1000;17,3375;;;
140817;1100;9,82999;;;
140817;1200;1,785;;;
140817;1300;1,02083;;;
140817;1400;1,10333;;;
140817;1500;2,56833;;;
140817;1600;1,20667;;;
140817;1700;1,2275;;;
140817;1800;51,4924;;;
140817;1900;112,707;;;
140817;2000;171,035;;;
140817;2100;266,157;;;
140817;2200;335,622;;;
140817;2300;431,899;;;
140818;0000;384,957;;;
140818;0100;421,834;;;
140818;0200;405,609;;;
140818;0300;393,62;;;
140818;0400;364,084;;;
140818;0500;302,044;;;
140818;0600;253,452;;;
140818;0700;320,772;;;
140818;0800;281,915;;;
140818;0900;87,5448;;;
140818;1000;32,27;;;
140818;1100;33,8374;;;
140818;1200;15,275;;;
140818;1300;5,53999;;;
140818;1400;2,19833;;;
140818;1500;2,59;;;
140818;1600;1,04167;;;
140818;1700;1,29;;;
140818;1800;1,8675;;;
140818;1900;2,59;;;
140818;2000;5,04499;;;
140818;2100;4,30249;;;
140818;2200;3,085;;;
140818;2300;12,8;;;
140819;0000;5,41582;;;
140819;0100;1,10333;;;
140819;0200;1;;;
140819;0300;1;;;
140819;0400;1;;;
140819;0500;1,10333;;;
140819;0600;1,04167;;;
140819;0700;5,62249;;;
140819;0800;8,26248;;;
140819;0900;11,315;;;
140819;1000;12,0575;;;
140819;1100;8,26248;;;
140819;1200;5,04499;;;
140819;1300;6,69499;;;
140819;1400;5,37499;;;
140819;1500;2,84727;;;
140819;1600;;;;
140819;1700;3,02333;;;
140819;1800;3,27083;;;
140819;1900;3,12666;;;
140819;2000;1,29;;;
140819;2100;6,03499;;;
140819;2200;9,25249;;;
140819;2300;3,86916;;;
140820;0000;1,29;;;
140820;0100;1,82583;;;
140820;0200;1,02778;;;
140820;0300;1;;;
140820;0400;1,02083;;;
140820;0500;1,97;;;
140820;0600;8,50999;;;
140820;0700;10,4075;;;
140820;0800;17,75;;;
140820;0900;18,8225;;;
140820;1000;25,0925;;;
140820;1100;8,42749;;;
140820;1200;8,01498;;;
140820;1300;5,37498;;;
140820;1400;3,80749;;;
140820;1500;2,98249;;;
140820;1600;3,4775;;;
140820;1700;2,24;;;
140820;1800;2,40499;;;
140820;1900;5,20999;;;
140820;2000;11,15;;;
140820;2100;18,905;;;
140820;2200;3,76583;;;
140820;2300;1,145;;;
140821;0000;3,99083;;;
140821;0100;1,74333;;;
140821;0200;2,56889;;;
140821;0300;1;;;
140821;0400;1;;;
140821;0500;1;;;
140821;0600;1,80583;;;
140821;0700;4,63249;;;
140821;0800;10,49;;;
140821;0900;10,4075;;;
140821;1000;12,7175;;;
140821;1100;10,325;;;
140821;1200;5,37499;;;
140821;1300;6,44749;;;
140821;1400;4,13749;;;
140821;1500;1,6825;;;
140821;1600;1,18667;;;
140821;1700;2,30083;;;
140821;1800;34,415;;;
140821;1900;85,7299;;;
140821;2000;58,7524;;;
140821;2100;54,8749;;;
140821;2200;32,6;;;
140821;2300;61,7224;;;
140822;0000;46,6249;;;
140822;0100;17,5025;;;
140822;0200;2,02;;;
140822;0300;15,33;;;
140822;0400;39,2;;;
140822;0500;50,5024;;;
140822;0600;87,3799;;;
140822;0700;118,317;;;
140822;0800;67,1674;;;
140822;0900;16,76;;;
140822;1000;18,575;;;
140822;1100;16,0175;;;
140822;1200;7,02499;;;
140822;1300;3,3125;;;
140822;1400;2,81749;;;
140822;1500;3,1475;;;
140822;1600;4,05499;;;
140822;1700;2,13666;;;
140822;1800;3,1475;;;
140822;1900;3,31249;;;
140822;2000;2,9;;;
140822;2100;5,12749;;;
140822;2200;4,26083;;;
140822;2300;2,57;;;
140823;0000;2,63083;;;
140823;0100;2,25999;;;
140823;0200;1,38667;;;
140823;0300;4,87999;;;
140823;0400;7,02499;;;
140823;0500;8,26248;;;
140823;0600;24,9275;;;
140823;0700;41,4274;;;
140823;0800;28,97;;;
140823;0900;5,53999;;;
140823;1000;1,97166;;;
140823;1100;2,32249;;;
140823;1200;3,06499;;;
140823;1300;3,8075;;;
140823;1400;3,3125;;;
140823;1500;2,77583;;;
140823;1600;5,27165;;;
140823;1700;13,3775;;;
140823;1800;16,5125;;;
140823;1900;20,9675;;;
140823;2000;21,05;;;
140823;2100;3,70333;;;
140823;2200;3,125;;;
140823;2300;1,0625;;;
140824;0000;1;;;
140824;0100;1,04167;;;
140824;0200;1;;;
140824;0300;1,13778;;;
140824;0400;1;;;
140824;0500;2,28;;;
140824;0600;3,97249;;;
140824;0700;1,93;;;
140824;0800;2,28;;;
140824;0900;1,125;;;
140824;1000;1,20667;;;
140824;1100;1,20667;;;
140824;1200;3,395;;;
140824;1300;2,54916;;;
140824;1400;2,07417;;;
140824;1500;1,12417;;;
140824;1600;1,0625;;;
140824;1700;3,1475;;;
140824;1800;8,81915;;;
140824;1900;35,405;;;
140824;2000;78,2224;;;
140824;2100;143,15;;;
140824;2200;189,515;;;
140824;2300;121,37;;;
140825;0000;126,072;;;
140825;0100;141,17;;;
140825;0200;158,99;;;
140825;0300;155,03;;;
140825;0400;152,472;;;
140825;0500;161,63;;;
140825;0600;185,802;;;
140825;0700;192,485;;;
140825;0800;164,352;;;
140825;0900;42,6649;;;
140825;1000;22,4525;;;
140825;1100;14,8625;;;
140825;1200;9,08748;;;
140825;1300;5,37498;;;
140825;1400;5,62249;;;
140825;1500;6,44749;;;
140825;1600;5,53999;;;
140825;1700;7,84999;;;
140825;1800;17,6675;;;
140825;1900;93,6499;;;
140825;2000;167,405;;;
140825;2100;289,669;;;
140825;2200;378,604;;;
140825;2300;408,057;;;
140826;0000;372,582;;;
140826;0100;307,737;;;
140826;0200;366,56;;;
140826;0300;399,89;;;
140826;0400;373,242;;;
140826;0500;301,962;;;
140826;0600;206,757;;;
140826;0700;302,044;;;
140826;0800;231,92;;;
140826;0900;117,657;;;
140826;1000;59,9899;;;
140826;1100;36,0649;;;
140826;1200;19,895;;;
140826;1300;5,37499;;;
140826;1400;1,72416;;;
140826;1500;1,95083;;;
140826;1600;2,24;;;
140826;1700;2,48666;;;
140826;1800;2,85833;;;
140826;1900;3,80749;;;
140826;2000;2,98249;;;
140826;2100;2,81749;;;
140826;2200;1,82667;;;
140826;2300;1,26917;;;
140827;0000;1,20667;;;
140827;0100;1;;;
140827;0200;1;;;
140827;0300;1;;;
140827;0400;1;;;
140827;0500;1;;;
140827;0600;2,91916;;;
140827;0700;14,12;;;
140827;0800;12,8825;;;
140827;0900;6,61249;;;
140827;1000;3,47749;;;
140827;1100;2,69333;;;
140827;1200;4,54999;;;
140827;1300;3,395;;;
140827;1400;2,98249;;;
140827;1500;3,395;;;
140827;1600;5,86999;;;
140827;1700;12,635;;;
140827;1800;45,965;;;
140827;1900;61,0624;;;
140827;2000;106,932;;;
140827;2100;262,032;;;
140827;2200;226,722;;;
140827;2300;245,697;;;
140828;0000;272,015;;;
140828;0100;271,767;;;
140828;0200;235,66;;;
140828;0300;116,31;;;
140828;0400;127,887;;;
140828;0500;122,03;;;
140828;0600;124,917;;;
140828;0700;135,56;;;
140828;0800;90,8448;;;
140828;0900;98,0223;;;
140828;1000;144,387;;;
140828;1100;;;;
140828;1200;;;;
140828;1300;;;;
140828;1400;;;;
140828;1500;;;;
140828;1600;;;;
140828;1700;;;;
140828;1800;21,8229;;;
140828;1900;21,2565;;;
140828;2000;19,8;;;
140828;2100;30,2382;;;
140828;2200;63,8186;;;
140828;2300;105,086;;;
140829;0000;31,6138;;;
140829;0100;9,60449;;;
140829;0200;3,293;;;
140829;0300;2,75355;;;
140829;0400;2,07925;;;
140829;0500;9,03807;;;
140829;0600;55,4842;;;
140829;0700;93,1913;;;
140829;0800;125,315;;;
140829;0900;84,4523;;;
140829;1000;62,5239;;;
140829;1100;49,3345;;;
140829;1200;35,0123;;;
140829;1300;25,2214;;;
140829;1400;10,8992;;;
140829;1500;4,99224;;;
140829;1600;5,31591;;;
140829;1700;4,26399;;;
140829;1800;4,99224;;;
140829;1900;3,53574;;;
140829;2000;3,7785;;;
140829;2100;2,77824;;;
140829;2200;1,80725;;;
140829;2300;1,91742;;;
140830;0000;1,41825;;;
140830;0100;1;;;
140830;0200;1,90211;;;
140830;0300;2,42989;;;
140830;0400;2,16016;;;
140830;0500;2,56475;;;
140830;0600;6,52965;;;
140830;0700;7,01515;;;
140830;0800;11,1419;;;
140830;0900;14,7022;;;
140830;1000;9,19991;;;
140830;1100;7,90524;;;
140830;1200;3,45483;;;
140830;1300;1,99833;;;
140830;1400;1,63858;;;
140830;1500;2,05;;;
140830;1600;2,45458;;;
140830;1700;2,48383;;;
140830;1800;6,20599;;;
140830;1900;19,3954;;;
140830;2000;57,4261;;;
140830;2100;112,692;;;
140830;2200;149,186;;;
140830;2300;114,068;;;
140831;0000;29,51;;;
140831;0100;38,4108;;;
140831;0200;59,5031;;;
140831;0300;52,4902;;;
140831;0400;68,4308;;;
140831;0500;102,82;;;
140831;0600;126,61;;;
140831;0700;89,3073;;;
140831;0800;29,9955;;;
140831;0900;15,1877;;;
140831;1000;13,4076;;;
140831;1100;13,974;;;
140831;1200;21,1756;;;
140831;1300;22,632;;;
140831;1400;6,20599;;;
140831;1500;1,96908;;;
140831;1600;2,05;;;
140831;1700;1,59375;;;
140831;1800;5,07316;;;
140831;1900;5,15407;;;
140831;2000;11,7083;;;
140831;2100;42,6993;;;
140831;2200;61,8766;;;
140831;2300;67,7834;;;
140901;0000;59,7728;;;
140901;0100;50,3055;;;
140901;0200;39,8672;;;
140901;0300;10,4137;;;
140901;0400;10,6564;;;
140901;0500;21,5801;;;
140901;0600;4,42583;;;
140901;0700;4,42583;;;
140901;0800;13,2457;;;
140901;0900;32,9894;;;
140901;1000;14,7831;;;
140901;1100;17,1297;;;
140901;1200;11,7083;;;
140901;1300;15,1877;;;
140901;1400;21,2565;;;
140901;1500;16,7251;;;
140901;1600;11,3846;;;
140901;1700;23,684;;;
140901;1800;15,5923;;;
140901;1900;24,1695;;;
140901;2000;11,061;;;
140901;2100;10,8992;;;
140901;2200;7,66249;;;
140901;2300;2,10167;;;
140902;0000;11,6274;;;
140902;0100;13,8931;;;
140902;0200;7,24588;;;
140902;0300;1,74356;;;
140902;0400;6,93423;;;
140902;0500;15,7542;;;
140902;0600;25,7069;;;
140902;0700;53,6231;;;
140902;0800;102,254;;;
140902;0900;129,118;;;
140902;1000;111,64;;;
140902;1100;39,139;;;
140902;1200;27,4061;;;
140902;1300;37,1161;;;
140902;1400;64,3041;;;
140902;1500;25,626;;;
140902;1600;10,9801;;;
140902;1700;12,5175;;;
140902;1800;17,0488;;;
140902;1900;9,44264;;;
140902;2000;11,5465;;;
140902;2100;14,6213;;;
140902;2200;11,3037;;;
140902;2300;10,09;;;
140903;0000;13,8121;;;
140903;0100;23,8458;;;
140903;0200;23,7919;;;
140903;0300;26,1654;;;
140903;0400;21,8229;;;
140903;0500;30,5619;;;
140903;0600;43,1849;;;
140903;0700;64,385;;;
140903;0800;67,6216;;;
140903;0900;71,4247;;;
140903;1000;40,7574;;;
140903;1100;34,6077;;;
140903;1200;16,5633;;;
140903;1300;10,4946;;;
140903;1400;8,55257;;;
140903;1500;9,44266;;;
140903;1600;8,63348;;;
140903;1700;8,39073;;;
140903;1800;7,17699;;;
140903;1900;41,2429;;;
140903;2000;131,06;;;
140903;2100;119,166;;;
140903;2200;75,3896;;;
140903;2300;43,023;;;
140904;0000;59,8537;;;
140904;0100;81,1346;;;
140904;0200;93,9196;;;
140904;0300;39,22;;;
140904;0400;24,655;;;
140904;0500;58,478;;;
140904;0600;101,364;;;
140904;0700;186,569;;;
140904;0800;158,41;;;
140904;0900;27,2443;;;
140904;1000;7,2579;;;
140904;1100;6,52965;;;
140904;1200;5,23499;;;
140904;1300;1,778;;;
140904;1400;1,75558;;;
140904;1500;2,24108;;;
140904;1600;2,48383;;;
140904;1700;2,96933;;;
140904;1800;4,50674;;;
140904;1900;10,1709;;;
140904;2000;14,7022;;;
140904;2100;5,07316;;;
140904;2200;4,42583;;;
140904;2300;1,0585;;;
140905;0000;1,11017;;;
140905;0100;1,22033;;;
140905;0200;1;;;
140905;0300;1;;;
140905;0400;1;;;
140905;0500;1;;;
140905;0600;1,35975;;;
140905;0700;3,61666;;;
140905;0800;7,01515;;;
140905;0900;10,3327;;;
140905;1000;12,9221;;;
140905;1100;7,2579;;;
140905;1200;3,85941;;;
140905;1300;4,10216;;;
140905;1400;2,72658;;;
140905;1500;2,48383;;;
140905;1600;4,26399;;;
140905;1700;5,80141;;;
140905;1800;15,5114;;;
140905;1900;11,8701;;;
140905;2000;5,07315;;;
140905;2100;7,7434;;;
140905;2200;10,0091;;;
140905;2300;16,7251;;;
140906;0000;36,3879;;;
140906;0100;37,278;;;
140906;0200;25,3023;;;
140906;0300;43,967;;;
140906;0400;49,9819;;;
140906;0500;35,5787;;;
140906;0600;45,6933;;;
140906;0700;63,9803;;;
140906;0800;30,8046;;;
140906;0900;15,5923;;;
140906;1000;6,69148;;;
140906;1100;5,72048;;;
140906;1200;5,3159;;;
140906;1300;3,53575;;;
140906;1400;3,293;;;
140906;1500;2,07925;;;
140906;1600;5,07316;;;
140906;1700;12,9221;;;
140906;1800;31,9375;;;
140906;1900;63,1713;;;
140906;2000;101,445;;;
140906;2100;39,6245;;;
140906;2200;69,4017;;;
140906;2300;70,6156;;;
140907;0000;97,8844;;;
140907;0100;122,483;;;
140907;0200;120,352;;;
140907;0300;53,7849;;;
140907;0400;32,0184;;;
140907;0500;47,1498;;;
140907;0600;71,7484;;;
140907;0700;92,7058;;;
140907;0800;63,9804;;;
140907;0900;35,0123;;;
140907;1000;11,8701;;;
140907;1100;11,1419;;;
140907;1200;5,96323;;;
140907;1300;3,61666;;;
140907;1400;2,322;;;
140907;1500;1,30808;;;
140907;1600;1,24958;;;
140907;1700;2,38925;;;
140907;1800;3,28616;;;
140907;1900;20,9328;;;
140907;2000;47,2307;;;
140907;2100;101,768;;;
140907;2200;89,1454;;;
140907;2300;105,167;;;
140908;0000;123,13;;;
140908;0100;132,274;;;
140908;0200;106,65;;;
140908;0300;76,981;;;
140908;0400;59,6109;;;
140908;0500;102,739;;;
140908;0600;211,087;;;
140908;0700;162,941;;;
140908;0800;27,7298;;;
140908;0900;9,19991;;;
140908;1000;12,3557;;;
140908;1100;6,69148;;;
140908;1200;4,10216;;;
140908;1300;4,02124;;;
140908;1400;3,37391;;;
140908;1500;3,37391;;;
140908;1600;2,72658;;;
140908;1700;1,91742;;;
140908;1800;2,80066;;;
140908;1900;4,66857;;;
140908;2000;6,93423;;;
140908;2100;4,26399;;;
140908;2200;1,53525;;;
140908;2300;1,16866;;;
140909;0000;1;;;
140909;0100;1;;;
140909;0200;1;;;
140909;0300;1;;;
140909;0400;1;;;
140909;0500;1,63175;;;
140909;0600;6,5004;;;
140909;0700;27,7298;;;
140909;0800;7,66249;;;
140909;0900;5,3159;;;
140909;1000;3,293;;;
140909;1100;2,8075;;;
140909;1200;1,96908;;;
140909;1300;1,91742;;;
140909;1400;1,74875;;;
140909;1500;1,93983;;;
140909;1600;1,96225;;;
140909;1700;1,58691;;;
140909;1800;2,13091;;;
140909;1900;1,82283;;;
140909;2000;1;;;
140909;2100;1,117;;;
140909;2200;1,02925;;;
140909;2300;1;;;
140910;0000;1;;;
140910;0100;1,19108;;;
140910;0200;2,52866;;;
140910;0300;4,47977;;;
140910;0400;4,66857;;;
140910;0500;38,249;;;
140910;0600;106,623;;;
140910;0700;130,332;;;
140910;0800;44,5604;;;
140910;0900;12,9221;;;
140910;1000;6,61057;;;
140910;1100;8,06706;;;
140910;1200;8,06706;;;
140910;1300;4,50674;;;
140910;1400;2,40291;;;
140910;1500;2,322;;;
140910;1600;1,506;;;
140910;1700;1,55766;;;
140910;1800;6,36782;;;
140910;1900;22,9557;;;
140910;2000;46,8261;;;
140910;2100;51,5193;;;
140910;2200;64,3041;;;
140910;2300;76,037;;;
140911;0000;85,666;;;
140911;0100;93,6768;;;
140911;0200;108,808;;;
140911;0300;102,874;;;
140911;0400;100,393;;;
140911;0500;102,578;;;
140911;0600;109,779;;;
140911;0700;182,766;;;
140911;0800;79,921;;;
140911;0900;35,255;;;
140911;1000;23,5222;;;
140911;1100;17,4534;;;
140911;1200;3,94033;;;
140911;1300;2,32199;;;
140911;1400;2,5355;;;
140911;1500;1,82283;;;
140911;1600;1,389;;;
140911;1700;1,27883;;;
140911;1800;1,8745;;;
140911;1900;1,41825;;;
140911;2000;1,46308;;;
140911;2100;1,02925;;;
140911;2200;1,02925;;;
140911;2300;;;;
140912;0000;;;;
140912;0100;;;;
140912;0200;;;;
140912;0300;;;;
140912;0400;8,92479;;;
140912;0500;24,1695;;;
140912;0600;116,657;;;
140912;0700;117,871;;;
140912;0800;49,1727;;;
140912;0900;14,7022;;;
140912;1000;19,9618;;;
140912;1100;3,13116;;;
140912;1200;1,52842;;;
140912;1300;2,10167;;;
140912;1400;1,234;;;
140912;1500;1,117;;;
140912;1600;1;;;
140912;1700;1,0585;;;
140912;1800;1,08775;;;
140912;1900;1,68341;;;
140912;2000;1,68341;;;
140912;2100;1,76433;;;
140912;2200;3,53574;;;
140912;2300;1;;;
140913;0000;1;;;
140913;0100;1;;;
140913;0200;1;;;
140913;0300;1,039;;;
140913;0400;1;;;
140913;0500;1,44067;;;
140913;0600;2,02075;;;
140913;0700;7,58157;;;
140913;0800;11,8701;;;
140913;0900;12,032;;;
140913;1000;8,39073;;;
140913;1100;5,8014;;;
140913;1200;8,14798;;;
140913;1300;12,5984;;;
140913;1400;12,1938;;;
140913;1500;9,92815;;;
140913;1600;9,60449;;;
140913;1700;4,5584;;;
140913;1800;2,88158;;;
140913;1900;3,21208;;;
140913;2000;7,25108;;;
140913;2100;3,58058;;;
140913;2200;6,78799;;;
140913;2300;4,85282;;;
140914;0000;6,04415;;;
140914;0100;13,003;;;
140914;0200;2,42077;;;
140914;0300;4,47977;;;
140914;0400;10,0091;;;
140914;0500;12,9221;;;
140914;0600;22,3893;;;
140914;0700;41,3238;;;
140914;0800;19,8809;;;
140914;0900;7,66248;;;
140914;1000;3,94033;;;
140914;1100;2,16016;;;
140914;1200;1,75558;;;
140914;1300;1,59375;;;
140914;1400;1,19108;;;
140914;1500;1;;;
140914;1600;1,11017;;;
140914;1700;1,02925;;;
140914;1800;1,58008;;;
140914;1900;10,6564;;;
140914;2000;3,60983;;;
140914;2100;17,2106;;;
140914;2200;44,8841;;;
140914;2300;99,3409;;;
140915;0000;99,26;;;
140915;0100;110,669;;;
140915;0200;108,161;;;
140915;0300;106,974;;;
140915;0400;99,5028;;;
140915;0500;120,703;;;
140915;0600;174,755;;;
140915;0700;276,548;;;
140915;0800;113,582;;;
140915;0900;33,2321;;;
140915;1000;22,5511;;;
140915;1100;12,9221;;;
140915;1200;8,87624;;;
140915;1300;5,72048;;;
140915;1400;1,49917;;;
140915;1500;1,27883;;;
140915;1600;1,71267;;;
140915;1700;1,11017;;;
140915;1800;1,22033;;;
140915;1900;1,117;;;
140915;2000;2,21183;;;
140915;2100;1,27883;;;
140915;2200;2,49258;;;
140915;2300;12,8412;;;
140916;0000;7,09607;;;
140916;0100;24,4122;;;
140916;0200;31,6678;;;
140916;0300;19,0447;;;
140916;0400;10,4137;;;
140916;0500;4,34491;;;
140916;0600;11,3037;;;
140916;0700;5,07316;;;
140916;0800;14,945;;;
140916;0900;13,8121;;;
140916;1000;11,6274;;;
140916;1100;9,84723;;;
140916;1200;5,39682;;;
140916;1300;3,85941;;;
140916;1400;2,72658;;;
140916;1500;1,61617;;;
140916;1600;1,8365;;;
140916;1700;1,36658;;;
140916;1800;1,35975;;;
140916;1900;1,27883;;;
140916;2000;1,33733;;;
140916;2100;1,69025;;;
140916;2200;1,02925;;;
140916;2300;1,30125;;;
140917;0000;1;;;
140917;0100;1;;;
140917;0200;1,14689;;;
140917;0300;1;;;
140917;0400;1;;;
140917;0500;2,25666;;;
140917;0600;9,84723;;;
140917;0700;18,0198;;;
140917;0800;8,14798;;;
140917;0900;4,18307;;;
140917;1000;6,36782;;;
140917;1100;5,55866;;;
140917;1200;4,99224;;;
140917;1300;5,15408;;;
140917;1400;4,26399;;;
140917;1500;2,64566;;;
140917;1600;2,16016;;;
140917;1700;2,45458;;;
140917;1800;3,18283;;;
140917;1900;3,7785;;;
140917;2000;4,18307;;;
140917;2100;1,7195;;;
140917;2200;1,4475;;;
140917;2300;1,60933;;;
140918;0000;1,24958;;;
140918;0100;1,272;;;
140918;0200;1;;;
140918;0300;1,039;;;
140918;0400;1,88133;;;
140918;0500;7,09607;;;
140918;0600;22,3893;;;
140918;0700;42,2947;;;
140918;0800;13,2457;;;
140918;0900;2,12408;;;
140918;1000;1,19792;;;
140918;1100;1,22033;;;
140918;1200;1;;;
140918;1300;1;;;
140918;1400;1;;;
140918;1500;1,02925;;;
140918;1600;1;;;
140918;1700;1,46308;;;
140918;1800;1,0585;;;
140918;1900;1,33733;;;
140918;2000;1,16866;;;
140918;2100;1,35975;;;
140918;2200;1;;;
140918;2300;1,24958;;;
140919;0000;7,30274;;;
140919;0100;3,03658;;;
140919;0200;5,69644;;;
140919;0300;29,2942;;;
140919;0400;41,8093;;;
140919;0500;33,4749;;;
140919;0600;4,17625;;;
140919;0700;17,6152;;;
140919;0800;9,60449;;;
140919;0900;5,07315;;;
140919;1000;2,96933;;;
140919;1100;2,96933;;;
140919;1200;1,14625;;;
140919;1300;1;;;
140919;1400;1,13942;;;
140919;1500;1,02925;;;
140919;1600;1;;;
140919;1700;1,11017;;;
140919;1800;1,86766;;;
140919;1900;2,02075;;;
140919;2000;5,07316;;;
140919;2100;14,8641;;;
140919;2200;41,5665;;;
140919;2300;57,0215;;;
140920;0000;52,5712;;;
140920;0100;47,5543;;;
140920;0200;40,7304;;;
140920;0300;69,1051;;;
140920;0400;62,8476;;;
140920;0500;48,9299;;;
140920;0600;55,8078;;;
140920;0700;79,6782;;;
140920;0800;45,6124;;;
140920;0900;16,6442;;;
140920;1000;3,45483;;;
140920;1100;1,45433;;;
140920;1200;1,58008;;;
140920;1300;1,31491;;;
140920;1400;1,16866;;;
140920;1500;1,0585;;;
140920;1600;1;;;
140920;1700;1,11017;;;
140920;1800;1,13942;;;
140920;1900;1,49917;;;
140920;2000;3,37391;;;
140920;2100;2,82991;;;
140920;2200;20,6091;;;
140920;2300;79,3545;;;
140921;0000;65,7605;;;
140921;0100;62,1193;;;
140921;0200;83,1306;;;
140921;0300;88,3093;;;
140921;0400;84,3713;;;
140921;0500;57,588;;;
140921;0600;4,31566;;;
140921;0700;3,05025;;;
140921;0800;1,75558;;;
140921;0900;2,24108;;;
