FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
121109;1700;;;;
121109;1800;;;;
121109;1900;;;;
121109;2000;;;;
121109;2100;;;;
121109;2200;;;;
121109;2300;;;;
121110;0000;;;;
121110;0100;;;;
121110;0200;;;;
121110;0300;;;;
121110;0400;;;;
121110;0500;;;;
121110;0600;;;;
121110;0700;;;;
121110;0800;;;;
121110;0900;;;;
121110;1000;;;;
121110;1100;;;;
121110;1200;;;;
121110;1300;;;;
121110;1400;;;;
121110;1500;;;;
121110;1600;;;;
121110;1700;;;;
121110;1800;;;;
121110;1900;;;;
121110;2000;;;;
121110;2100;;;;
121110;2200;;;;
121110;2300;;;;
121111;0000;;;;
121111;0100;;;;
121111;0200;;;;
121111;0300;;;;
121111;0400;;;;
121111;0500;;;;
121111;0600;;;;
121111;0700;2,81362;;;
121111;0800;2,62;;;
121111;0900;2,62;;;
121111;1000;2,62;;;
121111;1100;2,62;;;
121111;1200;3,9753;;;
121111;1300;8,65092;;;
121111;1400;6,17924;;;
121111;1500;2,81362;;;
121111;1600;2,62;;;
121111;1700;2,62;;;
121111;1800;2,62;;;
121111;1900;2,62;;;
121111;2000;2,62;;;
121111;2100;2,62;;;
121111;2200;2,62;;;
121111;2300;3,20086;;;
121112;0000;3,00724;;;
121112;0100;2,62;;;
121112;0200;3,91077;;;
121112;0300;5,40477;;;
121112;0400;4,38727;;;
121112;0500;2,62;;;
121112;0600;2,62;;;
121112;0700;3,39447;;;
121112;0800;4,94339;;;
121112;0900;4,74977;;;
121112;1000;2,81362;;;
121112;1100;2,62;;;
121112;1200;2,62;;;
121112;1300;2,62;;;
121112;1400;2,62;;;
121112;1500;2,62;;;
121112;1600;2,62;;;
121112;1700;2,62;;;
121112;1800;2,62;;;
121112;1900;2,62;;;
121112;2000;2,62;;;
121112;2100;2,62;;;
121112;2200;2,62;;;
121112;2300;2,62;;;
121113;0000;2,62;;;
121113;0100;2,62;;;
121113;0200;2,62;;;
121113;0300;2,62;;;
121113;0400;2,62;;;
121113;0500;2,62;;;
121113;0600;2,62;;;
121113;0700;2,62;;;
121113;0800;2,62;;;
121113;0900;2,62;;;
121113;1000;2,62;;;
121113;1100;2,62;;;
121113;1200;2,62;;;
121113;1300;2,62;;;
121113;1400;2,62;;;
121113;1500;2,62;;;
121113;1600;3,78687;;;
121113;1700;2,62;;;
121113;1800;2,62;;;
121113;1900;2,62;;;
121113;2000;2,62;;;
121113;2100;2,62;;;
121113;2200;2,62;;;
121113;2300;2,62;;;
121114;0000;2,62;;;
121114;0100;2,62;;;
121114;0200;2,62;;;
121114;0300;2,62;;;
121114;0400;2,62;;;
121114;0500;2,62;;;
121114;0600;2,62;;;
121114;0700;2,62;;;
121114;0800;2,62;;;
121114;0900;2,62;;;
121114;1000;2,62;;;
121114;1100;2,62;;;
121114;1200;2,62;;;
121114;1300;3,00724;;;
121114;1400;2,62;;;
121114;1500;2,62;;;
121114;1600;2,62;;;
121114;1700;2,62;;;
121114;1800;2,62;;;
121114;1900;2,62;;;
121114;2000;2,62;;;
121114;2100;2,62;;;
121114;2200;2,62;;;
121114;2300;2,62;;;
121115;0000;2,62;;;
121115;0100;2,62;;;
121115;0200;2,62;;;
121115;0300;2,62;;;
121115;0400;2,62;;;
121115;0500;2,62;;;
121115;0600;2,62;;;
121115;0700;2,62;;;
121115;0800;2,62;;;
121115;0900;2,62;;;
121115;1000;2,62;;;
121115;1100;2,62;;;
121115;1200;2,62;;;
121115;1300;2,62;;;
121115;1400;2,62;;;
121115;1500;2,62;;;
121115;1600;2,62;;;
121115;1700;2,62;;;
121115;1800;2,62;;;
121115;1900;2,62;;;
121115;2000;2,62;;;
121115;2100;2,62;;;
121115;2200;2,62;;;
121115;2300;2,62;;;
121116;0000;2,62;;;
121116;0100;2,62;;;
121116;0200;2,62;;;
121116;0300;2,62;;;
121116;0400;2,62;;;
121116;0500;2,62;;;
121116;0600;2,62;;;
121116;0700;2,62;;;
121116;0800;2,62;;;
121116;0900;2,62;;;
121116;1000;2,62;;;
121116;1100;2,62;;;
121116;1200;2,62;;;
121116;1300;2,62;;;
121116;1400;2,62;;;
121116;1500;2,62;;;
121116;1600;2,62;;;
121116;1700;2,62;;;
121116;1800;2,62;;;
121116;1900;2,62;;;
121116;2000;2,62;;;
121116;2100;2,62;;;
121116;2200;2,62;;;
121116;2300;2,62;;;
121117;0000;2,62;;;
121117;0100;2,62;;;
121117;0200;;;;
121117;0300;;;;
121117;0400;;;;
121117;0500;;;;
121117;0600;;;;
121117;0700;;;;
121117;0800;;;;
121117;0900;;;;
121117;1000;;;;
121117;1100;;;;
121117;1200;;;;
121117;1300;;;;
121117;1400;;;;
121117;1500;;;;
121117;1600;;;;
121117;1700;;;;
121117;1800;;;;
121117;1900;;;;
121117;2000;;;;
121117;2100;;;;
121117;2200;;;;
121117;2300;;;;
121118;0000;;;;
121118;0100;;;;
121118;0200;;;;
121118;0300;;;;
121118;0400;;;;
121118;0500;;;;
121118;0600;;;;
121118;0700;;;;
121118;0800;;;;
121118;0900;;;;
121118;1000;;;;
121118;1100;;;;
121118;1200;;;;
121118;1300;;;;
121118;1400;;;;
121118;1500;;;;
121118;1600;;;;
121118;1700;;;;
121118;1800;;;;
121118;1900;;;;
121118;2000;;;;
121118;2100;;;;
121118;2200;;;;
121118;2300;;;;
121119;0000;;;;
121119;0100;;;;
121119;0200;;;;
121119;0300;;;;
121119;0400;;;;
121119;0500;;;;
121119;0600;;;;
121119;0700;;;;
121119;0800;;;;
121119;0900;;;;
121119;1000;;;;
121119;1100;;;;
121119;1200;;;;
121119;1300;;;;
121119;1400;;;;
121119;1500;;;;
121119;1600;;;;
121119;1700;;;;
121119;1800;;;;
121119;1900;;;;
121119;2000;;;;
121119;2100;;;;
121119;2200;;;;
121119;2300;;;;
121120;0000;;;;
121120;0100;;;;
121120;0200;;;;
121120;0300;;;;
121120;0400;;;;
121120;0500;;;;
121120;0600;;;;
121120;0700;;;;
121120;0800;;;;
121120;0900;;;;
121120;1000;;;;
121120;1100;;;;
121120;1200;;;;
121120;1300;;;;
121120;1400;;;;
121120;1500;;;;
121120;1600;;;;
121120;1700;;;;
121120;1800;;;;
121120;1900;;;;
121120;2000;;;;
121120;2100;;;;
121120;2200;;;;
121120;2300;;;;
121121;0000;;;;
121121;0100;;;;
121121;0200;;;;
121121;0300;;;;
121121;0400;;;;
121121;0500;;;;
121121;0600;;;;
121121;0700;;;;
121121;0800;;;;
121121;0900;;;;
121121;1000;;;;
121121;1100;;;;
121121;1200;;;;
121121;1300;;;;
121121;1400;;;;
121121;1500;;;;
121121;1600;;;;
121121;1700;;;;
121121;1800;;;;
121121;1900;;;;
121121;2000;;;;
121121;2100;;;;
121121;2200;;;;
121121;2300;;;;
121122;0000;;;;
121122;0100;;;;
121122;0200;;;;
121122;0300;;;;
121122;0400;;;;
121122;0500;;;;
121122;0600;;;;
121122;0700;;;;
121122;0800;;;;
121122;0900;;;;
121122;1000;;;;
121122;1100;;;;
121122;1200;;;;
121122;1300;;;;
121122;1400;;;;
121122;1500;;;;
121122;1600;;;;
121122;1700;;;;
121122;1800;;;;
121122;1900;;;;
121122;2000;;;;
121122;2100;;;;
121122;2200;;;;
121122;2300;;;;
121123;0000;;;;
121123;0100;;;;
121123;0200;;;;
121123;0300;;;;
121123;0400;;;;
121123;0500;;;;
121123;0600;;;;
121123;0700;;;;
121123;0800;;;;
121123;0900;;;;
121123;1000;2,80935;;;
121123;1100;2,80935;;;
121123;1200;2,62;;;
121123;1300;2,62;;;
121123;1400;2,62;;;
121123;1500;2,62;;;
121123;1600;2,62;;;
121123;1700;2,62;;;
121123;1800;2,62;;;
121123;1900;2,62;;;
121123;2000;2,62;;;
121123;2100;2,62;;;
121123;2200;2,62;;;
121123;2300;2,62;;;
121124;0000;2,62;;;
121124;0100;2,62;;;
121124;0200;2,62;;;
121124;0300;2,62;;;
121124;0400;2,62;;;
121124;0500;2,62;;;
121124;0600;2,62;;;
121124;0700;2,62;;;
121124;0800;2,62;;;
121124;0900;2,62;;;
121124;1000;2,62;;;
121124;1100;5,39906;;;
121124;1200;5,53808;;;
121124;1300;4,1816;;;
121124;1400;2,62;;;
121124;1500;2,62;;;
121124;1600;2,62;;;
121124;1700;2,62;;;
121124;1800;2,62;;;
121124;1900;2,62;;;
121124;2000;2,62;;;
121124;2100;2,62;;;
121124;2200;2,62;;;
121124;2300;2,62;;;
121125;0000;2,62;;;
121125;0100;2,62;;;
121125;0200;2,62;;;
121125;0300;2,62;;;
121125;0400;2,62;;;
121125;0500;2,62;;;
121125;0600;2,62;;;
121125;0700;2,62;;;
121125;0800;2,62;;;
121125;0900;2,62;;;
121125;1000;2,62;;;
121125;1100;2,62;;;
121125;1200;2,62;;;
121125;1300;2,62;;;
121125;1400;2,62;;;
121125;1500;2,62;;;
121125;1600;2,62;;;
121125;1700;2,62;;;
121125;1800;2,62;;;
121125;1900;2,62;;;
121125;2000;2,62;;;
121125;2100;2,62;;;
121125;2200;2,62;;;
121125;2300;2,62;;;
121126;0000;2,62;;;
121126;0100;2,62;;;
121126;0200;2,62;;;
121126;0300;2,62;;;
121126;0400;2,62;;;
121126;0500;2,62;;;
121126;0600;6,85895;;;
121126;0700;7,62105;;;
121126;0800;5,16171;;;
121126;0900;3,00724;;;
121126;1000;3,58809;;;
121126;1100;2,62;;;
121126;1200;2,62;;;
121126;1300;2,62;;;
121126;1400;2,62;;;
121126;1500;2,62;;;
121126;1600;2,62;;;
121126;1700;2,62;;;
121126;1800;2,62;;;
121126;1900;2,62;;;
121126;2000;2,62;;;
121126;2100;2,62;;;
121126;2200;2,62;;;
121126;2300;2,62;;;
121127;0000;2,62;;;
121127;0100;2,62;;;
121127;0200;2,62;;;
121127;0300;2,62;;;
121127;0400;2,62;;;
121127;0500;3,79882;;;
121127;0600;5,7794;;;
121127;0700;5,80325;;;
121127;0800;3,00897;;;
121127;0900;2,62;;;
121127;1000;3,60433;;;
121127;1100;6,81143;;;
121127;1200;4,37032;;;
121127;1300;3,78687;;;
121127;1400;3,20345;;;
121127;1500;2,62;;;
121127;1600;2,62;;;
121127;1700;2,62;;;
121127;1800;2,62;;;
121127;1900;2,62;;;
121127;2000;2,62;;;
121127;2100;2,62;;;
121127;2200;2,62;;;
121127;2300;2,62;;;
121128;0000;2,62;;;
121128;0100;2,62;;;
121128;0200;2,62;;;
121128;0300;2,62;;;
121128;0400;2,62;;;
121128;0500;2,62;;;
121128;0600;2,62;;;
121128;0700;2,62;;;
121128;0800;2,62;;;
121128;0900;2,62;;;
121128;1000;2,62;;;
121128;1100;2,62;;;
121128;1200;2,62;;;
121128;1300;2,62;;;
121128;1400;2,62;;;
121128;1500;2,62;;;
121128;1600;2,62;;;
121128;1700;2,62;;;
121128;1800;2,62;;;
121128;1900;2,62;;;
121128;2000;2,62;;;
121128;2100;2,62;;;
121128;2200;2,62;;;
121128;2300;2,62;;;
121129;0000;2,62;;;
121129;0100;2,62;;;
121129;0200;2,62;;;
121129;0300;2,62;;;
121129;0400;2,62;;;
121129;0500;2,62;;;
121129;0600;2,62;;;
121129;0700;2,62;;;
121129;0800;2,62;;;
121129;0900;2,62;;;
121129;1000;2,62;;;
121129;1100;2,62;;;
121129;1200;2,62;;;
121129;1300;2,62;;;
121129;1400;2,62;;;
121129;1500;2,62;;;
121129;1600;2,62;;;
121129;1700;2,62;;;
121129;1800;2,62;;;
121129;1900;2,62;;;
121129;2000;2,62;;;
121129;2100;2,62;;;
121129;2200;2,62;;;
121129;2300;2,62;;;
121130;0000;2,62;;;
121130;0100;2,62;;;
121130;0200;2,62;;;
121130;0300;;;;
121130;0400;;;;
121130;0500;;;;
121130;0600;3,39447;;;
121130;0700;2,62;;;
121130;0800;2,62;;;
121130;0900;2,62;;;
121130;1000;2,62;;;
121130;1100;2,62;;;
121130;1200;2,62;;;
121130;1300;2,62;;;
121130;1400;2,62;;;
121130;1500;2,62;;;
121130;1600;2,62;;;
121130;1700;2,62;;;
121130;1800;2,62;;;
121130;1900;2,62;;;
121130;2000;2,62;;;
121130;2100;2,62;;;
121130;2200;2,62;;;
121130;2300;2,62;;;
121201;0000;2,62;;;
121201;0100;2,62;;;
121201;0200;2,62;;;
121201;0300;2,62;;;
121201;0400;2,62;;;
121201;0500;2,62;;;
121201;0600;2,62;;;
121201;0700;2,81275;;;
121201;0800;2,81275;;;
121201;0900;2,62;;;
121201;1000;2,62;;;
121201;1100;2,62;;;
121201;1200;2,62;;;
121201;1300;2,62;;;
121201;1400;2,62;;;
121201;1500;2,62;;;
121201;1600;2,62;;;
121201;1700;2,62;;;
121201;1800;2,81275;;;
121201;1900;2,62;;;
121201;2000;2,62;;;
121201;2100;2,62;;;
121201;2200;2,62;;;
121201;2300;2,62;;;
121202;0000;2,62;;;
121202;0100;2,62;;;
121202;0200;2,62;;;
121202;0300;2,62;;;
121202;0400;2,62;;;
121202;0500;2,62;;;
121202;0600;3,40142;;;
121202;0700;4,18281;;;
121202;0800;4,37815;;;
121202;0900;4,57353;;;
121202;1000;2,81535;;;
121202;1100;2,62;;;
121202;1200;2,62;;;
121202;1300;2,62;;;
121202;1400;2,62;;;
121202;1500;2,62;;;
121202;1600;2,62;;;
121202;1700;2,62;;;
121202;1800;2,62;;;
121202;1900;2,62;;;
121202;2000;2,62;;;
121202;2100;2,62;;;
121202;2200;2,62;;;
121202;2300;2,62;;;
121203;0000;2,62;;;
121203;0100;2,62;;;
121203;0200;2,62;;;
121203;0300;2,62;;;
121203;0400;2,62;;;
121203;0500;2,62;;;
121203;0600;2,62;;;
121203;0700;2,62;;;
121203;0800;2,62;;;
121203;0900;2,62;;;
121203;1000;2,62;;;
121203;1100;2,62;;;
121203;1200;2,62;;;
121203;1300;2,62;;;
121203;1400;2,62;;;
121203;1500;2,62;;;
121203;1600;2,62;;;
121203;1700;2,62;;;
121203;1800;2,62;;;
121203;1900;2,62;;;
121203;2000;2,62;;;
121203;2100;2,62;;;
121203;2200;2,62;;;
121203;2300;2,62;;;
121204;0000;2,62;;;
121204;0100;2,62;;;
121204;0200;2,62;;;
121204;0300;2,62;;;
121204;0400;2,62;;;
121204;0500;3,78168;;;
121204;0600;4,74977;;;
121204;0700;3,00724;;;
121204;0800;2,62;;;
121204;0900;2,62;;;
121204;1000;2,62;;;
121204;1100;2,62;;;
121204;1200;2,62;;;
121204;1300;2,62;;;
121204;1400;2,62;;;
121204;1500;2,62;;;
121204;1600;2,62;;;
121204;1700;2,62;;;
121204;1800;2,62;;;
121204;1900;2,62;;;
121204;2000;2,62;;;
121204;2100;2,62;;;
121204;2200;2,62;;;
121204;2300;2,62;;;
121205;0000;2,62;;;
121205;0100;2,62;;;
121205;0200;2,62;;;
121205;0300;3,39102;;;
121205;0400;2,62;;;
121205;0500;2,62;;;
121205;0600;2,62;;;
121205;0700;2,62;;;
121205;0800;2,62;;;
121205;0900;2,62;;;
121205;1000;2,62;;;
121205;1100;2,62;;;
121205;1200;2,62;;;
121205;1300;2,62;;;
121205;1400;2,62;;;
121205;1500;2,62;;;
121205;1600;2,62;;;
121205;1700;2,62;;;
121205;1800;2,62;;;
121205;1900;2,62;;;
121205;2000;2,62;;;
121205;2100;2,62;;;
121205;2200;2,62;;;
121205;2300;2,62;;;
121206;0000;2,62;;;
121206;0100;2,62;;;
121206;0200;2,62;;;
121206;0300;2,62;;;
121206;0400;2,62;;;
121206;0500;2,62;;;
121206;0600;2,62;;;
121206;0700;2,62;;;
121206;0800;2,62;;;
121206;0900;2,62;;;
121206;1000;2,62;;;
121206;1100;2,62;;;
121206;1200;2,62;;;
121206;1300;2,62;;;
121206;1400;2,62;;;
121206;1500;2,62;;;
121206;1600;2,62;;;
121206;1700;2,62;;;
121206;1800;2,62;;;
121206;1900;2,62;;;
121206;2000;2,62;;;
121206;2100;2,62;;;
121206;2200;2,62;;;
121206;2300;2,62;;;
121207;0000;2,62;;;
121207;0100;2,62;;;
121207;0200;2,62;;;
121207;0300;2,62;;;
121207;0400;2,62;;;
121207;0500;2,62;;;
121207;0600;2,62;;;
121207;0700;2,62;;;
121207;0800;2,62;;;
121207;0900;2,62;;;
121207;1000;2,62;;;
121207;1100;2,62;;;
121207;1200;2,62;;;
121207;1300;2,62;;;
121207;1400;2,62;;;
121207;1500;2,62;;;
121207;1600;;;;
121207;1700;;;;
121207;1800;;;;
121207;1900;;;;
121207;2000;;;;
121207;2100;;;;
121207;2200;;;;
121207;2300;;;;
121208;0000;;;;
121208;0100;;;;
121208;0200;;;;
121208;0300;;;;
121208;0400;;;;
121208;0500;;;;
121208;0600;;;;
121208;0700;2,81275;;;
121208;0800;3,19826;;;
121208;0900;2,62;;;
121208;1000;2,62;;;
121208;1100;2,62;;;
121208;1200;2,62;;;
121208;1300;2,62;;;
121208;1400;2,62;;;
121208;1500;2,62;;;
121208;1600;2,62;;;
121208;1700;2,62;;;
121208;1800;2,62;;;
121208;1900;2,62;;;
121208;2000;2,62;;;
121208;2100;2,62;;;
121208;2200;2,62;;;
121208;2300;2,62;;;
121209;0000;2,62;;;
121209;0100;2,62;;;
121209;0200;2,62;;;
121209;0300;2,62;;;
121209;0400;2,62;;;
121209;0500;2,62;;;
121209;0600;2,62;;;
121209;0700;3,78687;;;
121209;0800;4,17583;;;
121209;0900;3,20345;;;
121209;1000;2,62;;;
121209;1100;2,62;;;
121209;1200;2,62;;;
121209;1300;2,62;;;
121209;1400;2,62;;;
121209;1500;2,62;;;
121209;1600;2,62;;;
121209;1700;2,62;;;
121209;1800;2,62;;;
121209;1900;2,62;;;
121209;2000;2,62;;;
121209;2100;2,62;;;
121209;2200;2,62;;;
121209;2300;2,62;;;
121210;0000;2,62;;;
121210;0100;2,62;;;
121210;0200;2,62;;;
121210;0300;2,62;;;
121210;0400;2,62;;;
121210;0500;2,62;;;
121210;0600;2,62;;;
121210;0700;2,62;;;
121210;0800;2,62;;;
121210;0900;2,62;;;
121210;1000;2,62;;;
121210;1100;2,62;;;
121210;1200;2,62;;;
121210;1300;2,62;;;
121210;1400;2,62;;;
121210;1500;2,62;;;
121210;1600;2,62;;;
121210;1700;2,62;;;
121210;1800;2,62;;;
121210;1900;2,62;;;
121210;2000;2,62;;;
121210;2100;2,62;;;
121210;2200;2,62;;;
121210;2300;2,62;;;
121211;0000;2,62;;;
121211;0100;2,62;;;
121211;0200;2,62;;;
121211;0300;2,62;;;
121211;0400;2,62;;;
121211;0500;2,62;;;
121211;0600;2,62;;;
121211;0700;2,62;;;
121211;0800;2,62;;;
121211;0900;2,62;;;
121211;1000;2,62;;;
121211;1100;2,62;;;
121211;1200;2,62;;;
121211;1300;2,62;;;
121211;1400;2,62;;;
121211;1500;2,62;;;
121211;1600;2,62;;;
121211;1700;2,62;;;
121211;1800;2,62;;;
121211;1900;2,62;;;
121211;2000;2,62;;;
121211;2100;2,62;;;
121211;2200;;;;
121211;2300;;;;
121212;0000;;;;
121212;0100;;;;
121212;0200;;;;
121212;0300;;;;
121212;0400;;;;
121212;0500;;;;
121212;0600;;;;
121212;0700;;;;
121212;0800;;;;
121212;0900;;;;
121212;1000;;;;
121212;1100;;;;
121212;1200;;;;
121212;1300;;;;
121212;1400;;;;
121212;1500;;;;
121212;1600;;;;
121212;1700;;;;
121212;1800;;;;
121212;1900;;;;
121212;2000;;;;
121212;2100;;;;
121212;2200;;;;
121212;2300;;;;
121213;0000;;;;
121213;0100;;;;
121213;0200;;;;
121213;0300;;;;
121213;0400;;;;
121213;0500;;;;
121213;0600;;;;
121213;0700;;;;
121213;0800;;;;
121213;0900;;;;
121213;1000;;;;
121213;1100;;;;
121213;1200;;;;
121213;1300;;;;
121213;1400;;;;
121213;1500;;;;
121213;1600;;;;
121213;1700;;;;
121213;1800;;;;
121213;1900;;;;
121213;2000;;;;
121213;2100;;;;
121213;2200;;;;
121213;2300;;;;
121214;0000;;;;
121214;0100;;;;
121214;0200;;;;
121214;0300;;;;
121214;0400;;;;
121214;0500;;;;
121214;0600;3,79211;;;
121214;0700;8,48052;;;
121214;0800;5,40087;;;
121214;0900;2,62;;;
121214;1000;2,62;;;
121214;1100;2,62;;;
121214;1200;2,62;;;
121214;1300;2,62;;;
121214;1400;2,62;;;
121214;1500;2,62;;;
121214;1600;2,62;;;
121214;1700;2,62;;;
121214;1800;2,62;;;
121214;1900;2,62;;;
121214;2000;2,62;;;
121214;2100;2,62;;;
121214;2200;2,62;;;
121214;2300;2,62;;;
121215;0000;2,62;;;
121215;0100;2,62;;;
121215;0200;2,62;;;
121215;0300;2,62;;;
121215;0400;2,62;;;
121215;0500;2,62;;;
121215;0600;3,39447;;;
121215;0700;4,36254;;;
121215;0800;3,39447;;;
121215;0900;2,62;;;
121215;1000;2,62;;;
121215;1100;2,62;;;
121215;1200;2,62;;;
121215;1300;2,62;;;
121215;1400;2,62;;;
121215;1500;2,62;;;
121215;1600;2,62;;;
121215;1700;2,62;;;
121215;1800;2,62;;;
121215;1900;2,62;;;
121215;2000;2,62;;;
121215;2100;2,62;;;
121215;2200;2,62;;;
121215;2300;2,62;;;
121216;0000;2,62;;;
121216;0100;2,62;;;
121216;0200;2,62;;;
121216;0300;2,62;;;
121216;0400;2,62;;;
121216;0500;2,62;;;
121216;0600;2,62;;;
121216;0700;2,62;;;
121216;0800;2,62;;;
121216;0900;2,62;;;
121216;1000;2,62;;;
121216;1100;2,62;;;
121216;1200;2,62;;;
121216;1300;2,62;;;
121216;1400;2,62;;;
121216;1500;2,62;;;
121216;1600;2,62;;;
121216;1700;2,62;;;
121216;1800;2,62;;;
121216;1900;2,62;;;
121216;2000;2,62;;;
121216;2100;2,62;;;
121216;2200;2,62;;;
121216;2300;2,62;;;
121217;0000;2,62;;;
121217;0100;2,62;;;
121217;0200;2,62;;;
121217;0300;2,62;;;
121217;0400;2,62;;;
121217;0500;3,58377;;;
121217;0600;3,00551;;;
121217;0700;3,39102;;;
121217;0800;3,58377;;;
121217;0900;2,62;;;
121217;1000;2,62;;;
121217;1100;2,62;;;
121217;1200;2,62;;;
121217;1300;2,62;;;
121217;1400;2,62;;;
121217;1500;2,62;;;
121217;1600;2,62;;;
121217;1700;2,62;;;
121217;1800;2,62;;;
121217;1900;2,62;;;
121217;2000;2,62;;;
121217;2100;2,62;;;
121217;2200;2,62;;;
121217;2300;2,62;;;
121218;0000;2,62;;;
121218;0100;2,62;;;
121218;0200;2,62;;;
121218;0300;2,62;;;
121218;0400;2,62;;;
121218;0500;2,62;;;
121218;0600;2,62;;;
121218;0700;2,62;;;
121218;0800;2,62;;;
121218;0900;2,62;;;
121218;1000;2,62;;;
121218;1100;2,62;;;
121218;1200;2,62;;;
121218;1300;2,62;;;
121218;1400;2,62;;;
121218;1500;2,62;;;
121218;1600;2,62;;;
121218;1700;2,62;;;
121218;1800;2,62;;;
121218;1900;2,62;;;
121218;2000;2,62;;;
121218;2100;2,62;;;
121218;2200;2,62;;;
121218;2300;2,62;;;
121219;0000;2,62;;;
121219;0100;2,62;;;
121219;0200;2,62;;;
121219;0300;2,62;;;
121219;0400;2,62;;;
121219;0500;2,62;;;
121219;0600;2,62;;;
121219;0700;2,62;;;
121219;0800;2,62;;;
121219;0900;2,62;;;
121219;1000;2,62;;;
121219;1100;2,62;;;
121219;1200;2,62;;;
121219;1300;2,62;;;
121219;1400;2,62;;;
121219;1500;2,62;;;
121219;1600;2,62;;;
121219;1700;2,62;;;
121219;1800;2,62;;;
121219;1900;2,62;;;
121219;2000;2,62;;;
121219;2100;;;;
121219;2200;;;;
121219;2300;;;;
121220;0000;;;;
121220;0100;;;;
121220;0200;;;;
121220;0300;;;;
121220;0400;;;;
121220;0500;;;;
121220;0600;;;;
121220;0700;;;;
121220;0800;;;;
121220;0900;;;;
121220;1000;;;;
121220;1100;;;;
121220;1200;;;;
121220;1300;2,62;;;
121220;1400;2,62;;;
121220;1500;2,62;;;
121220;1600;2,62;;;
121220;1700;2,62;;;
121220;1800;2,62;;;
121220;1900;2,81448;;;
121220;2000;2,62;;;
121220;2100;2,62;;;
121220;2200;2,62;;;
121220;2300;2,81448;;;
121221;0000;2,62;;;
121221;0100;2,62;;;
121221;0200;2,64615;;;
121221;0300;2,64942;;;
121221;0400;2,64206;;;
121221;0500;2,64942;;;
121221;0600;2,64942;;;
121221;0700;2,64942;;;
121221;0800;2,64942;;;
121221;0900;2,64942;;;
121221;1000;2,64942;;;
121221;1100;2,64942;;;
121221;1200;2,64942;;;
121221;1300;2,64452;;;
121221;1400;2,64696;;;
121221;1500;2,64942;;;
121221;1600;2,64696;;;
121221;1700;2,64696;;;
121221;1800;2,64696;;;
121221;1900;2,64696;;;
121221;2000;2,64696;;;
121221;2100;2,64696;;;
121221;2200;2,64942;;;
121221;2300;2,64942;;;
121222;0000;2,64942;;;
121222;0100;2,64942;;;
121222;0200;2,6435;;;
121222;0300;2,64154;;;
121222;0400;2,63957;;;
121222;0500;2,6435;;;
121222;0600;2,6435;;;
121222;0700;4,40582;;;
121222;0800;2,86379;;;
121222;0900;3,08408;;;
121222;1000;2,6435;;;
121222;1100;2,6435;;;
121222;1200;2,6435;;;
121222;1300;2,6435;;;
121222;1400;2,6435;;;
121222;1500;2,6435;;;
121222;1600;2,6435;;;
121222;1700;2,6435;;;
121222;1800;2,64154;;;
121222;1900;2,6435;;;
121222;2000;2,6435;;;
121222;2100;2,6435;;;
121222;2200;2,6435;;;
121222;2300;2,6435;;;
121223;0000;2,6435;;;
121223;0100;2,64088;;;
121223;0200;2,63967;;;
121223;0300;2,64064;;;
121223;0400;2,63475;;;
121223;0500;2,65244;;;
121223;0600;2,65244;;;
121223;0700;3,31925;;;
121223;0800;2,6554;;;
121223;0900;2,6554;;;
121223;1000;2,6554;;;
121223;1100;2,6554;;;
121223;1200;2,6554;;;
121223;1300;2,6554;;;
121223;1400;2,65244;;;
121223;1500;2,6554;;;
121223;1600;2,64361;;;
121223;1700;2,63769;;;
121223;1800;2,64361;;;
121223;1900;2,6259;;;
121223;2000;2,62296;;;
121223;2100;2,62;;;
121223;2200;2,6259;;;
121223;2300;2,62296;;;
121224;0000;2,6259;;;
121224;0100;2,62;;;
121224;0200;2,62;;;
121224;0300;2,62;;;
121224;0400;2,6249;;;
121224;0500;2,6249;;;
121224;0600;2,6396;;;
121224;0700;2,64942;;;
121224;0800;2,64942;;;
121224;0900;2,64452;;;
121224;1000;2,6396;;;
121224;1100;2,64452;;;
121224;1200;2,6249;;;
121224;1300;2,64942;;;
121224;1400;2,64942;;;
121224;1500;2,64942;;;
121224;1600;2,62736;;;
121224;1700;2,62;;;
121224;1800;2,62;;;
121224;1900;2,62;;;
121224;2000;2,62;;;
121224;2100;2,62;;;
121224;2200;2,6249;;;
121224;2300;2,62;;;
121225;0000;2,6249;;;
121225;0100;2,62327;;;
121225;0200;2,62653;;;
121225;0300;2,62244;;;
121225;0400;2,62;;;
121225;0500;2,6249;;;
121225;0600;2,62;;;
121225;0700;2,62244;;;
121225;0800;2,62736;;;
121225;0900;2,62;;;
121225;1000;2,62;;;
121225;1100;2,62;;;
121225;1200;2,62244;;;
121225;1300;2,62;;;
121225;1400;2,62;;;
121225;1500;2,62244;;;
121225;1600;2,62;;;
121225;1700;2,62244;;;
121225;1800;2,62;;;
121225;1900;2,62;;;
121225;2000;2,62;;;
121225;2100;2,62;;;
121225;2200;2,62736;;;
121225;2300;2,62;;;
121226;0000;2,62;;;
121226;0100;2,62653;;;
121226;0200;2,62653;;;
121226;0300;2,63716;;;
121226;0400;2,62244;;;
121226;0500;2,63716;;;
121226;0600;2,64696;;;
121226;0700;2,64942;;;
121226;0800;2,64942;;;
121226;0900;2,64942;;;
121226;1000;2,64942;;;
121226;1100;3,31178;;;
121226;1200;10,8185;;;
