FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160831;1700;35,2942;;;
160831;1800;48,1717;;;
160831;1900;55,7466;;;
160831;2000;65,3417;;;
160831;2100;41,1017;;;
160831;2200;32,5167;;;
160831;2300;17,8717;;;
160901;0000;11,8958;;;
160901;0100;7,77167;;;
160901;0200;5,24667;;;
160901;0300;4,6575;;;
160901;0400;13,9158;;;
160901;0500;24,2683;;;
160901;0600;81,2491;;;
160901;0700;118,535;;;
160901;0800;101,954;;;
160901;0900;88,74;;;
160901;1000;101,87;;;
160901;1100;85,6259;;;
160901;1200;27,8875;;;
160901;1300;16,525;;;
160901;1400;15,515;;;
160901;1500;13,3267;;;
160901;1600;19,4708;;;
160901;1700;30,7492;;;
160901;1800;44,9733;;;
160901;1900;67,3617;;;
160901;2000;51,9592;;;
160901;2100;41,6067;;;
160901;2200;50,6967;;;
160901;2300;30,5808;;;
160902;0000;24,1842;;;
160902;0100;18,8817;;;
160902;0200;19,555;;;
160902;0300;24,4367;;;
160902;0400;52,2117;;;
160902;0500;137,22;;;
160902;0600;265,574;;;
160902;0700;386,185;;;
160902;0800;192,77;;;
160902;0900;69,8867;;;
160902;1000;105,152;;;
160902;1100;63,4058;;;
160902;1200;42,1959;;;
160902;1300;34,2;;;
160902;1400;21,7433;;;
160902;1500;23,1742;;;
160902;1600;20,8175;;;
160902;1700;37,1458;;;
160902;1800;50,7808;;;
160902;1900;66,1833;;;
160902;2000;66,52;;;
160902;2100;134,358;;;
160902;2200;194,032;;;
160902;2300;207,415;;;
160903;0000;195,042;;;
160903;0100;175,6;;;
160903;0200;170,045;;;
160903;0300;123,164;;;
160903;0400;83,2692;;;
160903;0500;87,8142;;;
160903;0600;86,2992;;;
160903;0700;130,655;;;
160903;0800;170,887;;;
160903;0900;99,5133;;;
160903;1000;75,1892;;;
160903;1100;42,9534;;;
160903;1200;38,8292;;;
160903;1300;37,3141;;;
160903;1400;26,12;;;
160903;1500;14;;;
160903;1600;14,505;;;
160903;1700;17,6192;;;
160903;1800;30,4125;;;
160903;1900;54,0634;;;
160903;2000;163,901;;;
160903;2100;145,468;;;
160903;2200;191,255;;;
160903;2300;251,35;;;
160904;0000;266,416;;;
160904;0100;248,573;;;
160904;0200;215,242;;;
160904;0300;181,576;;;
160904;0400;129,982;;;
160904;0500;113,233;;;
160904;0600;125,942;;;
160904;0700;154,306;;;
160904;0800;109,361;;;
160904;0900;71,2334;;;
160904;1000;68,54;;;
160904;1100;15,8517;;;
160904;1200;14;;;
160904;1300;9,455;;;
160904;1400;6,25667;;;
160904;1500;4,91;;;
160904;1600;7,60333;;;
160904;1700;13,8317;;;
160904;1800;21,4067;;;
160904;1900;38,4083;;;
160904;2000;59,1975;;;
160904;2100;45,3942;;;
160904;2200;70,9808;;;
160904;2300;123,922;;;
160905;0000;123,585;;;
160905;0100;90,3391;;;
160905;0200;64,5;;;
160905;0300;37,735;;;
160905;0400;28,7292;;;
160905;0500;105,489;;;
160905;0600;220,292;;;
160905;0700;439,126;;;
160905;0800;236,452;;;
160905;0900;117,104;;;
160905;1000;;;;
160905;1100;;;;
160905;1200;;;;
160905;1300;;;;
160905;1400;;;;
160905;1500;30,9433;;;
160905;1600;26,7767;;;
160905;1700;39,6933;;;
160905;1800;67,9434;;;
160905;1900;182,777;;;
160905;2000;253,61;;;
160905;2100;307,61;;;
160905;2200;261,86;;;
160905;2300;195,193;;;
160906;0000;156,693;;;
160906;0100;132,527;;;
160906;0200;96,2766;;;
160906;0300;82,0266;;;
160906;0400;65,11;;;
160906;0500;142,61;;;
160906;0600;272,527;;;
160906;0700;468,61;;;
160906;0800;261,027;;;
160906;0900;100,527;;;
160906;1000;116,277;;;
160906;1100;79,2766;;;
160906;1200;46,2767;;;
160906;1300;24,5267;;;
160906;1400;22,36;;;
160906;1500;24,2489;;;
160906;1600;29,6933;;;
160906;1700;43,5267;;;
160906;1800;130,777;;;
160906;1900;182,86;;;
160906;2000;174,36;;;
160906;2100;180,443;;;
160906;2200;194,943;;;
160906;2300;174,86;;;
160907;0000;142,443;;;
160907;0100;99,2766;;;
160907;0200;78,36;;;
160907;0300;54,1378;;;
160907;0400;67,0266;;;
160907;0500;123,36;;;
160907;0600;285,277;;;
160907;0700;;;;
160907;0800;296,86;;;
160907;0900;181,777;;;
160907;1000;183,943;;;
160907;1100;134,527;;;
160907;1200;62,9433;;;
160907;1300;47,6933;;;
160907;1400;33,61;;;
160907;1500;28,36;;;
160907;1600;29,36;;;
160907;1700;40,5267;;;
160907;1800;63,0267;;;
160907;1900;59,7767;;;
160907;2000;116,36;;;
160907;2100;130,693;;;
160907;2200;112,11;;;
160907;2300;100,943;;;
160908;0000;114,11;;;
160908;0100;107,443;;;
160908;0200;90,1378;;;
160908;0300;51,5822;;;
160908;0400;56,36;;;
160908;0500;119,277;;;
160908;0600;234,193;;;
160908;0700;459,693;;;
160908;0800;399,56;;;
160908;0900;220,693;;;
160908;1000;127,777;;;
160908;1100;106,027;;;
160908;1200;85,9434;;;
160908;1300;27,86;;;
160908;1400;22,6934;;;
160908;1500;24,86;;;
160908;1600;22,7767;;;
160908;1700;27,0267;;;
160908;1800;48,11;;;
160908;1900;62,0267;;;
160908;2000;39,36;;;
160908;2100;38,36;;;
160908;2200;54,61;;;
160908;2300;56,86;;;
160909;0000;94,4434;;;
160909;0100;110,693;;;
160909;0200;92,0266;;;
160909;0300;68,5822;;;
160909;0400;63,36;;;
160909;0500;107,61;;;
160909;0600;232,11;;;
160909;0700;403,61;;;
160909;0800;443,633;;;
160909;0900;286,777;;;
160909;1000;97,11;;;
160909;1100;63,2767;;;
160909;1200;46,0267;;;
160909;1300;19,2767;;;
160909;1400;19,11;;;
160909;1500;22,86;;;
160909;1600;21,11;;;
160909;1700;28,11;;;
160909;1800;55,7767;;;
160909;1900;75,7766;;;
160909;2000;153,527;;;
160909;2100;268,443;;;
160909;2200;243,027;;;
160909;2300;220,027;;;
160910;0000;215,11;;;
160910;0100;168,277;;;
160910;0200;132,027;;;
160910;0300;100,916;;;
160910;0400;102,943;;;
160910;0500;122,777;;;
160910;0600;151,527;;;
160910;0700;241,777;;;
160910;0800;193,443;;;
160910;0900;218,443;;;
160910;1000;151,86;;;
160910;1100;69,61;;;
160910;1200;31,0267;;;
160910;1300;19,0267;;;
160910;1400;16,7767;;;
160910;1500;13,9433;;;
160910;1600;15,7767;;;
160910;1700;14,0267;;;
160910;1800;19,5267;;;
160910;1900;24,4434;;;
160910;2000;27,6934;;;
160910;2100;28,0267;;;
160910;2200;20,36;;;
160910;2300;14,6933;;;
160911;0000;9,44333;;;
160911;0100;6,44334;;;
160911;0200;5,80444;;;
160911;0300;6,69334;;;
160911;0400;6,36;;;
160911;0500;9,52667;;;
160911;0600;15,11;;;
160911;0700;26,2767;;;
160911;0800;21,4434;;;
160911;0900;16,61;;;
160911;1000;13,1933;;;
160911;1100;12,86;;;
160911;1200;13,86;;;
160911;1300;12,2767;;;
160911;1400;10,61;;;
160911;1500;10,5267;;;
160911;1600;10,11;;;
160911;1700;13,1933;;;
160911;1800;21,9434;;;
160911;1900;37,11;;;
160911;2000;50,86;;;
160911;2100;38,9434;;;
160911;2200;13,5267;;;
160911;2300;9,52667;;;
160912;0000;7,69334;;;
160912;0100;11,11;;;
160912;0200;10,8044;;;
160912;0300;12,2489;;;
160912;0400;13,0267;;;
160912;0500;43,4433;;;
160912;0600;47,6933;;;
160912;0700;54,86;;;
160912;0800;30,5267;;;
160912;0900;31,86;;;
160912;1000;24,1934;;;
160912;1100;18,4434;;;
160912;1200;15,9433;;;
160912;1300;13,86;;;
160912;1400;14,7767;;;
160912;1500;14,36;;;
160912;1600;18,7767;;;
160912;1700;27,0267;;;
160912;1800;45,7767;;;
160912;1900;74,1934;;;
160912;2000;47,7767;;;
160912;2100;80,6934;;;
160912;2200;113,693;;;
160912;2300;127,86;;;
160913;0000;112,693;;;
160913;0100;79,7766;;;
160913;0200;72,0266;;;
160913;0300;39,6933;;;
160913;0400;50,6933;;;
160913;0500;94,36;;;
160913;0600;197,027;;;
160913;0700;272,61;;;
160913;0800;112,943;;;
160913;0900;84,61;;;
160913;1000;71,1934;;;
160913;1100;;;;
160913;1200;;;;
160913;1300;;;;
160913;1400;;;;
160913;1500;;;;
160913;1600;23,1934;;;
160913;1700;30,9433;;;
160913;1800;63,11;;;
160913;1900;100,193;;;
160913;2000;118,693;;;
160913;2100;215,443;;;
160913;2200;231,693;;;
160913;2300;172,11;;;
160914;0000;163,36;;;
160914;0100;132,693;;;
160914;0200;105,804;;;
160914;0300;75,9155;;;
160914;0400;78,7766;;;
160914;0500;118,943;;;
160914;0600;161,027;;;
160914;0700;350,11;;;
160914;0800;202,277;;;
160914;0900;123,443;;;
160914;1000;52,11;;;
160914;1100;22,9434;;;
160914;1200;21,61;;;
160914;1300;14,1933;;;
160914;1400;17,5267;;;
160914;1500;20,5267;;;
160914;1600;25,6934;;;
160914;1700;32,61;;;
160914;1800;49,86;;;
160914;1900;38,36;;;
160914;2000;29,7767;;;
160914;2100;43,1933;;;
160914;2200;26,11;;;
160914;2300;38,5267;;;
160915;0000;35,9434;;;
160915;0100;18,1933;;;
160915;0200;13,0267;;;
160915;0300;27,36;;;
160915;0400;19,9434;;;
160915;0500;51,11;;;
160915;0600;140,11;;;
160915;0700;210,277;;;
160915;0800;94,5267;;;
160915;0900;51,0267;;;
160915;1000;47,86;;;
160915;1100;49,9433;;;
160915;1200;52,7767;;;
160915;1300;31,2767;;;
160915;1400;43,11;;;
160915;1500;56,86;;;
160915;1600;56,36;;;
160915;1700;58,61;;;
160915;1800;62,6933;;;
160915;1900;67,0266;;;
160915;2000;46,36;;;
160915;2100;41,7767;;;
160915;2200;34,9433;;;
160915;2300;28,61;;;
160916;0000;29,36;;;
160916;0100;49,61;;;
160916;0200;37,9155;;;
160916;0300;53,0267;;;
160916;0400;70,7766;;;
160916;0500;107,027;;;
160916;0600;148,027;;;
160916;0700;161,443;;;
160916;0800;185,86;;;
160916;0900;186,027;;;
160916;1000;100,86;;;
160916;1100;48,2767;;;
160916;1200;37,1933;;;
160916;1300;34,2767;;;
160916;1400;26,6933;;;
160916;1500;20,36;;;
160916;1600;22,61;;;
160916;1700;28,1934;;;
160916;1800;38,1934;;;
160916;1900;49,36;;;
160916;2000;45,4433;;;
160916;2100;43,36;;;
160916;2200;61,7767;;;
160916;2300;26,5267;;;
160917;0000;19,6934;;;
160917;0100;11,1933;;;
160917;0200;13,6933;;;
160917;0300;14,4711;;;
160917;0400;12,61;;;
160917;0500;17,86;;;
160917;0600;19,7767;;;
160917;0700;16,9434;;;
160917;0800;26,9434;;;
160917;0900;37,7767;;;
160917;1000;43,36;;;
160917;1100;49,1933;;;
160917;1200;46,36;;;
160917;1300;34,0267;;;
160917;1400;22,4434;;;
160917;1500;15,2767;;;
160917;1600;12,36;;;
160917;1700;14,6933;;;
160917;1800;30,0267;;;
160917;1900;81,5266;;;
160917;2000;210,943;;;
160917;2100;304,776;;;
160917;2200;206,027;;;
160917;2300;146,527;;;
160918;0000;148,11;;;
160918;0100;128,693;;;
160918;0200;96,8044;;;
160918;0300;67,2489;;;
160918;0400;55,11;;;
160918;0500;73,5266;;;
160918;0600;85,7766;;;
160918;0700;103,11;;;
160918;0800;60,1933;;;
160918;0900;38,6933;;;
160918;1000;43,0267;;;
160918;1100;40,61;;;
160918;1200;30,7767;;;
160918;1300;26,4434;;;
160918;1400;16,7767;;;
160918;1500;10,7767;;;
160918;1600;9,52667;;;
160918;1700;12,61;;;
160918;1800;28,61;;;
160918;1900;52,2767;;;
160918;2000;59,11;;;
160918;2100;101,027;;;
160918;2200;162,193;;;
160918;2300;172,777;;;
160919;0000;137,943;;;
160919;0100;142,61;;;
160919;0200;111,916;;;
160919;0300;74,8044;;;
160919;0400;68,61;;;
160919;0500;66,2766;;;
160919;0600;80,61;;;
160919;0700;80,6934;;;
160919;0800;49,2767;;;
160919;0900;35,1933;;;
160919;1000;31,9433;;;
160919;1100;23,5267;;;
160919;1200;16,36;;;
160919;1300;11,6933;;;
160919;1400;11,2767;;;
160919;1500;11,0267;;;
160919;1600;12,0267;;;
160919;1700;14,5267;;;
160919;1800;30,5267;;;
160919;1900;86,11;;;
160919;2000;173,027;;;
160919;2100;185,443;;;
160919;2200;190,693;;;
160919;2300;157,61;;;
160920;0000;127,027;;;
160920;0100;101,277;;;
160920;0200;68,9155;;;
160920;0300;45,5822;;;
160920;0400;59,36;;;
160920;0500;85,61;;;
160920;0600;178,443;;;
160920;0700;237,86;;;
160920;0800;74,1934;;;
160920;0900;79,36;;;
160920;1000;78,4434;;;
160920;1100;30,36;;;
160920;1200;17,0267;;;
160920;1300;15,61;;;
160920;1400;18,0267;;;
160920;1500;20,2767;;;
160920;1600;24,11;;;
160920;1700;29,2767;;;
160920;1800;41,6933;;;
160920;1900;65,2766;;;
160920;2000;88,2766;;;
160920;2100;51,61;;;
160920;2200;59,11;;;
160920;2300;78,9434;;;
160921;0000;72,11;;;
160921;0100;70,61;;;
160921;0200;77,2489;;;
160921;0300;67,0266;;;
160921;0400;63,9433;;;
160921;0500;115,11;;;
160921;0600;194,11;;;
160921;0700;205,777;;;
160921;0800;57,0267;;;
160921;0900;29,61;;;
160921;1000;33,9433;;;
160921;1100;32,5267;;;
160921;1200;23,1934;;;
160921;1300;19,2767;;;
160921;1400;19,36;;;
160921;1500;19,5267;;;
160921;1600;21,6934;;;
160921;1700;26,61;;;
160921;1800;42,9434;;;
160921;1900;49,2767;;;
160921;2000;47,6933;;;
160921;2100;61,36;;;
160921;2200;79,2766;;;
160921;2300;31,9433;;;
160922;0000;14,86;;;
160922;0100;16,1934;;;
160922;0200;14,8044;;;
160922;0300;28,8044;;;
160922;0400;48,86;;;
160922;0500;106,277;;;
160922;0600;159,027;;;
160922;0700;262,11;;;
160922;0800;127,527;;;
160922;0900;74,1934;;;
160922;1000;70,5266;;;
160922;1100;53,7767;;;
160922;1200;50,7767;;;
160922;1300;42,1933;;;
160922;1400;14,61;;;
160922;1500;15,6933;;;
160922;1600;20,86;;;
160922;1700;28,6933;;;
160922;1800;59,1933;;;
160922;1900;97,36;;;
160922;2000;164,527;;;
160922;2100;213,527;;;
160922;2200;280,776;;;
160922;2300;164,943;;;
160923;0000;118,527;;;
160923;0100;75,4434;;;
160923;0200;38,1378;;;
160923;0300;43,4711;;;
160923;0400;44,2767;;;
160923;0500;56,9433;;;
160923;0600;196,11;;;
160923;0700;204,777;;;
160923;0800;78,6934;;;
160923;0900;57,5267;;;
160923;1000;74,5266;;;
160923;1100;43,86;;;
160923;1200;24,11;;;
160923;1300;19,36;;;
160923;1400;13,1933;;;
160923;1500;13,4433;;;
160923;1600;18,36;;;
160923;1700;24,9434;;;
160923;1800;55,7767;;;
160923;1900;68,4434;;;
160923;2000;138,11;;;
160923;2100;155,693;;;
160923;2200;177,777;;;
160923;2300;194,027;;;
160924;0000;170,527;;;
160924;0100;111,61;;;
160924;0200;65,1378;;;
160924;0300;60,0267;;;
160924;0400;101,027;;;
160924;0500;120,36;;;
160924;0600;151,027;;;
160924;0700;173,527;;;
160924;0800;100,277;;;
160924;0900;75,9434;;;
160924;1000;72,11;;;
160924;1100;52,5267;;;
160924;1200;29,86;;;
160924;1300;25,6934;;;
160924;1400;16,7767;;;
160924;1500;14,4433;;;
160924;1600;13,36;;;
160924;1700;15,0267;;;
160924;1800;25,86;;;
160924;1900;39,86;;;
160924;2000;58,4433;;;
160924;2100;55,2767;;;
160924;2200;57,0267;;;
160924;2300;41,2767;;;
160925;0000;20,7767;;;
160925;0100;23,6934;;;
160925;0200;20,36;;;
160925;0300;19,36;;;
160925;0400;14,36;;;
160925;0500;14,4433;;;
160925;0600;11,9433;;;
160925;0700;17,86;;;
160925;0800;30,1933;;;
160925;0900;37,7767;;;
160925;1000;37,36;;;
160925;1100;27,7767;;;
160925;1200;22,1934;;;
160925;1300;14,7767;;;
160925;1400;10,4433;;;
160925;1500;8,94333;;;
160925;1600;11,9433;;;
160925;1700;14,4433;;;
160925;1800;16,61;;;
160925;1900;26,1933;;;
160925;2000;39,9433;;;
160925;2100;74,4434;;;
160925;2200;82,4434;;;
160925;2300;70,2766;;;
160926;0000;55,5267;;;
160926;0100;38,86;;;
160926;0200;27,5822;;;
160926;0300;16,8045;;;
160926;0400;32,4434;;;
160926;0500;47,36;;;
160926;0600;150,11;;;
160926;0700;249,693;;;
160926;0800;192,027;;;
160926;0900;124,777;;;
160926;1000;77,11;;;
160926;1100;35,0267;;;
160926;1200;33,0267;;;
160926;1300;25,61;;;
160926;1400;20,11;;;
160926;1500;21,0267;;;
160926;1600;22,36;;;
160926;1700;31,61;;;
160926;1800;43,6933;;;
160926;1900;61,2767;;;
160926;2000;61,1933;;;
160926;2100;64,7766;;;
160926;2200;61,0267;;;
160926;2300;91,9434;;;
160927;0000;63,11;;;
160927;0100;36,36;;;
160927;0200;22,6934;;;
160927;0300;19,1378;;;
160927;0400;57,61;;;
160927;0500;144,443;;;
160927;0600;227,693;;;
160927;0700;240,11;;;
160927;0800;128,693;;;
160927;0900;72,11;;;
160927;1000;48,11;;;
160927;1100;55,61;;;
160927;1200;32,6934;;;
160927;1300;15,6933;;;
160927;1400;16,5267;;;
160927;1500;20,36;;;
160927;1600;23,9434;;;
160927;1700;31,2767;;;
160927;1800;46,2767;;;
160927;1900;57,9433;;;
160927;2000;89,11;;;
160927;2100;119,443;;;
160927;2200;118,443;;;
160927;2300;129,61;;;
160928;0000;149,777;;;
160928;0100;140,86;;;
160928;0200;126,582;;;
160928;0300;94,2489;;;
160928;0400;71,6934;;;
160928;0500;94,4434;;;
160928;0600;165,36;;;
160928;0700;180,943;;;
160928;0800;100,193;;;
160928;0900;85,61;;;
160928;1000;60,1933;;;
160928;1100;30,1933;;;
160928;1200;23,36;;;
160928;1300;18,6934;;;
160928;1400;19,7767;;;
160928;1500;18,9434;;;
160928;1600;20,86;;;
160928;1700;28,0267;;;
160928;1800;30,5267;;;
160928;1900;35,86;;;
160928;2000;34,36;;;
160928;2100;23,5267;;;
160928;2200;15,1933;;;
160928;2300;14,61;;;
160929;0000;9,94333;;;
160929;0100;7,19334;;;
160929;0200;6,24889;;;
160929;0300;8,91556;;;
160929;0400;12,1933;;;
160929;0500;16,1933;;;
160929;0600;26,5267;;;
160929;0700;31,36;;;
160929;0800;28,6934;;;
160929;0900;26,1934;;;
160929;1000;17,36;;;
160929;1100;19,4434;;;
160929;1200;16,9434;;;
160929;1300;15,6933;;;
160929;1400;12,36;;;
160929;1500;14,7767;;;
160929;1600;19,11;;;
160929;1700;26,36;;;
160929;1800;35,9433;;;
160929;1900;31,61;;;
160929;2000;30,6933;;;
160929;2100;20,7767;;;
160929;2200;14,0267;;;
160929;2300;18,7767;;;
160930;0000;28,36;;;
160930;0100;30,4433;;;
160930;0200;23,4711;;;
160930;0300;27,6934;;;
160930;0400;32,1934;;;
160930;0500;58,2767;;;
160930;0600;148,443;;;
160930;0700;206,777;;;
160930;0800;129,193;;;
160930;0900;92,4434;;;
160930;1000;75,9434;;;
160930;1100;38,4434;;;
160930;1200;20,11;;;
160930;1300;17,1933;;;
160930;1400;18,1934;;;
160930;1500;15,6933;;;
160930;1600;19,86;;;
160930;1700;34,1934;;;
160930;1800;40,5267;;;
160930;1900;53,4433;;;
160930;2000;79,2766;;;
160930;2100;101,027;;;
160930;2200;158,943;;;
160930;2300;171,36;;;
161001;0000;160,027;;;
161001;0100;35,36;;;
161001;0200;22,8045;;;
161001;0300;28,1378;;;
161001;0400;35,9434;;;
161001;0500;79,0266;;;
161001;0600;224,443;;;
161001;0700;170,277;;;
161001;0800;90,6934;;;
161001;0900;81,9434;;;
161001;1000;65,11;;;
161001;1100;32,86;;;
161001;1200;16,36;;;
161001;1300;15,0267;;;
161001;1400;11,86;;;
161001;1500;9,77667;;;
161001;1600;12,11;;;
161001;1700;15,36;;;
161001;1800;20,0267;;;
161001;1900;25,0267;;;
161001;2000;34,1933;;;
161001;2100;49,36;;;
161001;2200;61,7767;;;
161001;2300;105,777;;;
161002;0000;100,11;;;
161002;0100;111,61;;;
161002;0200;118,36;;;
161002;0300;116,36;;;
161002;0400;78,4434;;;
161002;0500;77,61;;;
161002;0600;101,11;;;
161002;0700;94,61;;;
161002;0800;53,36;;;
161002;0900;43,4433;;;
161002;1000;35,4433;;;
161002;1100;29,9433;;;
161002;1200;19,86;;;
161002;1300;10,86;;;
161002;1400;11,6933;;;
161002;1500;10,5267;;;
161002;1600;9,86;;;
161002;1700;11,7767;;;
161002;1800;17,7767;;;
161002;1900;20,36;;;
161002;2000;34,4434;;;
161002;2100;56,11;;;
161002;2200;109,277;;;
161002;2300;112,86;;;
161003;0000;77,61;;;
161003;0100;49,6933;;;
161003;0200;42,8044;;;
161003;0300;40,36;;;
161003;0400;37,9433;;;
161003;0500;80,7766;;;
161003;0600;183,027;;;
161003;0700;192,61;;;
161003;0800;120,693;;;
161003;0900;56,11;;;
161003;1000;20,61;;;
161003;1100;28,0267;;;
161003;1200;19,1934;;;
161003;1300;17,4434;;;
161003;1400;17,11;;;
161003;1500;19,86;;;
161003;1600;23,6934;;;
161003;1700;24,86;;;
161003;1800;33,0267;;;
161003;1900;36,5267;;;
161003;2000;27,36;;;
161003;2100;20,2767;;;
161003;2200;39,1933;;;
161003;2300;40,6933;;;
161004;0000;39,11;;;
161004;0100;28,0267;;;
161004;0200;11,4711;;;
161004;0300;21,8045;;;
161004;0400;33,86;;;
161004;0500;49,11;;;
161004;0600;78,36;;;
161004;0700;62,36;;;
161004;0800;32,4434;;;
161004;0900;31,0267;;;
161004;1000;41,7767;;;
161004;1100;32,6934;;;
161004;1200;19,61;;;
161004;1300;13,5418;;;
161004;1400;10,6933;;;
161004;1500;13,11;;;
161004;1600;14,1933;;;
161004;1700;19,61;;;
161004;1800;34,36;;;
161004;1900;49,1933;;;
161004;2000;36,11;;;
161004;2100;22,61;;;
161004;2200;20,4434;;;
161004;2300;19,9434;;;
161005;0000;31,36;;;
161005;0100;17,61;;;
161005;0200;19,4711;;;
161005;0300;14,36;;;
161005;0400;18,0267;;;
161005;0500;60,36;;;
161005;0600;180,61;;;
161005;0700;116,777;;;
161005;0800;56,6933;;;
161005;0900;43,36;;;
161005;1000;35,4433;;;
161005;1100;21,9434;;;
161005;1200;14,4433;;;
161005;1300;12,61;;;
161005;1400;10,86;;;
161005;1500;13,61;;;
161005;1600;16,36;;;
161005;1700;19,11;;;
161005;1800;27,11;;;
161005;1900;33,86;;;
161005;2000;35,86;;;
161005;2100;37,36;;;
161005;2200;27,2767;;;
161005;2300;14,86;;;
161006;0000;25,1934;;;
161006;0100;28,7767;;;
161006;0200;32,36;;;
161006;0300;48,36;;;
161006;0400;48,11;;;
161006;0500;69,9434;;;
161006;0600;165,943;;;
161006;0700;143,86;;;
161006;0800;141,693;;;
161006;0900;136,86;;;
161006;1000;126,11;;;
161006;1100;100,027;;;
161006;1200;76,36;;;
161006;1300;35,9434;;;
161006;1400;12,7767;;;
161006;1500;13,9433;;;
161006;1600;18,4434;;;
161006;1700;16,36;;;
161006;1800;24,2767;;;
161006;1900;33,86;;;
161006;2000;43,5267;;;
161006;2100;32,7767;;;
161006;2200;19,4434;;;
161006;2300;14,7767;;;
161007;0000;12,61;;;
161007;0100;18,4434;;;
161007;0200;9,91556;;;
161007;0300;9,47112;;;
161007;0400;11,9433;;;
161007;0500;44,9433;;;
161007;0600;66,9434;;;
161007;0700;85,1934;;;
161007;0800;61,86;;;
161007;0900;53,4433;;;
161007;1000;52,11;;;
161007;1100;32,5267;;;
161007;1200;17,0267;;;
161007;1300;12,7767;;;
161007;1400;12,0267;;;
161007;1500;;;;
161007;1600;19,0267;;;
161007;1700;23,1934;;;
161007;1800;33,11;;;
161007;1900;42,0267;;;
161007;2000;51,36;;;
161007;2100;61,5267;;;
161007;2200;53,2767;;;
161007;2300;66,7766;;;
161008;0000;100,61;;;
161008;0100;66,7766;;;
161008;0200;98,9155;;;
161008;0300;47,1378;;;
161008;0400;43,6933;;;
161008;0500;53,9433;;;
161008;0600;67,1934;;;
161008;0700;119,61;;;
161008;0800;119,693;;;
161008;0900;108,277;;;
161008;1000;63,0267;;;
161008;1100;71,86;;;
161008;1200;39,7767;;;
161008;1300;11,9433;;;
161008;1400;13,1933;;;
161008;1500;13,2767;;;
161008;1600;15,6933;;;
161008;1700;19,0267;;;
161008;1800;22,9434;;;
161008;1900;34,9434;;;
161008;2000;34,7767;;;
161008;2100;39,0267;;;
161008;2200;55,0267;;;
161008;2300;62,4433;;;
161009;0000;84,86;;;
161009;0100;89,36;;;
161009;0200;99,6934;;;
161009;0300;60,2489;;;
161009;0400;64,86;;;
161009;0500;70,7766;;;
161009;0600;81,2766;;;
161009;0700;71,1934;;;
161009;0800;62,5267;;;
161009;0900;41,6933;;;
161009;1000;32,6934;;;
161009;1100;27,86;;;
161009;1200;20,1934;;;
161009;1300;11,36;;;
161009;1400;11,1933;;;
161009;1500;11,2767;;;
161009;1600;10,9433;;;
161009;1700;12,9433;;;
161009;1800;14,61;;;
161009;1900;21,9434;;;
161009;2000;32,0267;;;
161009;2100;57,2767;;;
161009;2200;69,0266;;;
161009;2300;52,7767;;;
161010;0000;64,2766;;;
161010;0100;47,7767;;;
161010;0200;63,6934;;;
161010;0300;50,4711;;;
161010;0400;51,2767;;;
161010;0500;61,4433;;;
161010;0600;67,9434;;;
161010;0700;83,7766;;;
161010;0800;64,11;;;
161010;0900;41,9433;;;
161010;1000;29,36;;;
161010;1100;17,36;;;
161010;1200;13,86;;;
161010;1300;11,5267;;;
