FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
070824;0900;10,48;;;
070824;1000;7,86;;;
070824;1100;2,62;;;
070824;1200;2,62;;;
070824;1300;5,24;;;
070824;1400;2,62;;;
070824;1500;2,62;;;
070824;1600;5,24;;;
070824;1700;5,24;;;
070824;1800;5,24;;;
070824;1900;2,62;;;
070824;2000;2,62;;;
070824;2100;2,62;;;
070824;2200;2,62;;;
070824;2300;2,62;;;
070825;0000;2,62;;;
070825;0100;2,62;;;
070825;0200;2,62;;;
070825;0300;2,62;;;
070825;0400;2,62;;;
070825;0500;2,62;;;
070825;0600;5,24;;;
070825;0700;5,24;;;
070825;0800;5,24;;;
070825;0900;7,86;;;
070825;1000;5,24;;;
070825;1100;5,24;;;
070825;1200;5,24;;;
070825;1300;5,24;;;
070825;1400;5,24;;;
070825;1500;5,24;;;
070825;1600;5,24;;;
070825;1700;5,24;;;
070825;1800;5,24;;;
070825;1900;10,48;;;
070825;2000;10,48;;;
070825;2100;7,86;;;
070825;2200;7,86;;;
070825;2300;7,86;;;
070826;0000;10,48;;;
070826;0100;13,1;;;
070826;0200;7,86;;;
070826;0300;5,24;;;
070826;0400;5,24;;;
070826;0500;5,24;;;
070826;0600;7,86;;;
070826;0700;7,86;;;
070826;0800;7,86;;;
070826;0900;10,48;;;
070826;1000;10,48;;;
070826;1100;10,48;;;
070826;1200;7,86;;;
070826;1300;7,86;;;
070826;1400;7,86;;;
070826;1500;7,86;;;
070826;1600;7,86;;;
070826;1700;34,06;;;
070826;1800;28,82;;;
070826;1900;18,34;;;
070826;2000;13,1;;;
070826;2100;13,1;;;
070826;2200;13,1;;;
070826;2300;13,1;;;
070827;0000;10,48;;;
070827;0100;7,86;;;
070827;0200;5,24;;;
070827;0300;5,24;;;
070827;0400;7,86;;;
070827;0500;5,24;;;
070827;0600;10,48;;;
070827;0700;15,72;;;
070827;0800;18,34;;;
070827;0900;18,34;;;
070827;1000;15,72;;;
070827;1100;15,72;;;
070827;1200;18,34;;;
070827;1300;18,34;;;
070827;1400;20,96;;;
070827;1500;28,82;;;
070827;1600;31,44;;;
070827;1700;20,96;;;
070827;1800;15,72;;;
070827;1900;15,72;;;
070827;2000;15,72;;;
070827;2100;15,72;;;
070827;2200;18,34;;;
070827;2300;13,1;;;
070828;0000;13,1;;;
070828;0100;13,1;;;
070828;0200;10,48;;;
070828;0300;10,48;;;
070828;0400;10,48;;;
070828;0500;10,48;;;
070828;0600;10,48;;;
070828;0700;15,72;;;
070828;0800;15,72;;;
070828;0900;20,96;;;
070828;1000;13,1;;;
070828;1100;13,1;;;
070828;1200;13,1;;;
070828;1300;13,1;;;
070828;1400;23,58;;;
070828;1500;26,2;;;
070828;1600;10,48;;;
070828;1700;10,48;;;
070828;1800;13,1;;;
070828;1900;13,1;;;
070828;2000;13,1;;;
070828;2100;13,1;;;
070828;2200;13,1;;;
070828;2300;13,1;;;
070829;0000;13,1;;;
070829;0100;13,1;;;
070829;0200;7,86;;;
070829;0300;5,24;;;
070829;0400;5,24;;;
070829;0500;5,24;;;
070829;0600;10,48;;;
070829;0700;13,1;;;
070829;0800;10,48;;;
070829;0900;10,48;;;
070829;1000;10,48;;;
070829;1100;15,72;;;
070829;1200;13,1;;;
070829;1300;13,1;;;
070829;1400;13,1;;;
070829;1500;13,1;;;
070829;1600;10,48;;;
070829;1700;10,48;;;
070829;1800;10,48;;;
070829;1900;10,48;;;
070829;2000;13,1;;;
070829;2100;10,48;;;
070829;2200;7,86;;;
070829;2300;7,86;;;
070830;0000;7,86;;;
070830;0100;5,24;;;
070830;0200;7,86;;;
070830;0300;5,24;;;
070830;0400;5,24;;;
070830;0500;5,24;;;
070830;0600;7,86;;;
070830;0700;10,48;;;
070830;0800;13,1;;;
070830;0900;18,34;;;
070830;1000;18,34;;;
070830;1100;15,72;;;
070830;1200;15,72;;;
070830;1300;13,1;;;
070830;1400;10,48;;;
070830;1500;15,72;;;
070830;1600;20,96;;;
070830;1700;26,2;;;
070830;1800;15,72;;;
070830;1900;23,58;;;
070830;2000;15,72;;;
070830;2100;18,34;;;
070830;2200;15,72;;;
070830;2300;13,1;;;
070831;0000;15,72;;;
070831;0100;10,48;;;
070831;0200;7,86;;;
070831;0300;7,86;;;
070831;0400;7,86;;;
070831;0500;5,24;;;
070831;0600;10,48;;;
070831;0700;13,1;;;
070831;0800;18,34;;;
070831;0900;13,1;;;
070831;1000;13,1;;;
070831;1100;13,1;;;
070831;1200;10,48;;;
070831;1300;15,72;;;
070831;1400;15,72;;;
070831;1500;23,58;;;
070831;1600;36,68;;;
070831;1700;28,82;;;
070831;1800;23,58;;;
070831;1900;18,34;;;
070831;2000;13,1;;;
070831;2100;18,34;;;
070831;2200;18,34;;;
070831;2300;18,34;;;
070901;0000;15,72;;;
070901;0100;13,1;;;
070901;0200;10,48;;;
070901;0300;10,48;;;
070901;0400;10,48;;;
070901;0500;10,48;;;
070901;0600;7,86;;;
070901;0700;10,48;;;
070901;0800;15,72;;;
070901;0900;18,34;;;
070901;1000;23,58;;;
070901;1100;20,96;;;
070901;1200;15,72;;;
070901;1300;15,72;;;
070901;1400;20,96;;;
070901;1500;20,96;;;
070901;1600;23,58;;;
070901;1700;26,2;;;
070901;1800;20,96;;;
070901;1900;13,1;;;
070901;2000;15,72;;;
070901;2100;15,72;;;
070901;2200;13,1;;;
070901;2300;10,48;;;
070902;0000;10,48;;;
070902;0100;10,48;;;
070902;0200;10,48;;;
070902;0300;7,86;;;
070902;0400;10,48;;;
070902;0500;10,48;;;
070902;0600;10,48;;;
070902;0700;10,48;;;
070902;0800;10,48;;;
070902;0900;10,48;;;
070902;1000;10,48;;;
070902;1100;10,48;;;
070902;1200;7,86;;;
070902;1300;10,48;;;
070902;1400;5,24;;;
070902;1500;5,24;;;
070902;1600;5,24;;;
070902;1700;2,62;;;
070902;1800;2,62;;;
070902;1900;5,24;;;
070902;2000;7,86;;;
070902;2100;7,86;;;
070902;2200;5,24;;;
070902;2300;;;;
070903;0000;;;;
070903;0100;;;;
070903;0200;;;;
070903;0300;;;;
070903;0400;;;;
070903;0500;;;;
070903;0600;;;;
070903;0700;;;;
070903;0800;;;;
070903;0900;;;;
070903;1000;5,24;;;
070903;1100;5,24;;;
070903;1200;5,24;;;
070903;1300;5,24;;;
070903;1400;7,86;;;
070903;1500;7,86;;;
070903;1600;7,86;;;
070903;1700;7,86;;;
070903;1800;7,86;;;
070903;1900;7,86;;;
070903;2000;7,86;;;
070903;2100;7,86;;;
070903;2200;10,48;;;
070903;2300;10,48;;;
070904;0000;7,86;;;
070904;0100;5,24;;;
070904;0200;5,24;;;
070904;0300;5,24;;;
070904;0400;10,48;;;
070904;0500;5,24;;;
070904;0600;7,86;;;
070904;0700;10,48;;;
070904;0800;10,48;;;
070904;0900;13,1;;;
070904;1000;13,1;;;
070904;1100;10,48;;;
070904;1200;7,86;;;
070904;1300;7,86;;;
070904;1400;7,86;;;
070904;1500;7,86;;;
070904;1600;5,24;;;
070904;1700;7,86;;;
070904;1800;5,24;;;
070904;1900;7,86;;;
070904;2000;7,86;;;
070904;2100;7,86;;;
070904;2200;10,48;;;
070904;2300;7,86;;;
070905;0000;7,86;;;
070905;0100;5,24;;;
070905;0200;7,86;;;
070905;0300;7,86;;;
070905;0400;5,24;;;
070905;0500;5,24;;;
070905;0600;7,86;;;
070905;0700;10,48;;;
070905;0800;10,48;;;
070905;0900;10,48;;;
070905;1000;10,48;;;
070905;1100;7,86;;;
070905;1200;7,86;;;
070905;1300;10,48;;;
070905;1400;15,72;;;
070905;1500;36,68;;;
070905;1600;47,16;;;
070905;1700;23,58;;;
070905;1800;15,72;;;
070905;1900;18,34;;;
070905;2000;23,58;;;
070905;2100;20,96;;;
070905;2200;18,34;;;
070905;2300;15,72;;;
070906;0000;13,1;;;
070906;0100;13,1;;;
070906;0200;10,48;;;
070906;0300;10,48;;;
070906;0400;7,86;;;
070906;0500;13,1;;;
070906;0600;13,1;;;
070906;0700;15,72;;;
070906;0800;20,96;;;
070906;0900;20,96;;;
070906;1000;15,72;;;
070906;1100;15,72;;;
070906;1200;18,34;;;
070906;1300;20,96;;;
070906;1400;20,96;;;
070906;1500;26,2;;;
070906;1600;60,26;;;
070906;1700;26,2;;;
070906;1800;20,96;;;
070906;1900;18,34;;;
070906;2000;18,34;;;
070906;2100;15,72;;;
070906;2200;15,72;;;
070906;2300;15,72;;;
070907;0000;15,72;;;
070907;0100;10,48;;;
070907;0200;10,48;;;
070907;0300;10,48;;;
070907;0400;10,48;;;
070907;0500;10,48;;;
070907;0600;13,1;;;
070907;0700;15,72;;;
070907;0800;18,34;;;
070907;0900;15,72;;;
070907;1000;15,72;;;
070907;1100;18,34;;;
070907;1200;23,58;;;
070907;1300;23,58;;;
070907;1400;20,96;;;
070907;1500;20,96;;;
070907;1600;18,34;;;
070907;1700;13,1;;;
070907;1800;13,1;;;
070907;1900;10,48;;;
070907;2000;7,86;;;
070907;2100;10,48;;;
070907;2200;13,1;;;
070907;2300;10,48;;;
070908;0000;18,34;;;
070908;0100;13,1;;;
070908;0200;7,86;;;
070908;0300;5,24;;;
070908;0400;5,24;;;
070908;0500;5,24;;;
070908;0600;5,24;;;
070908;0700;5,24;;;
070908;0800;5,24;;;
070908;0900;5,24;;;
070908;1000;5,24;;;
070908;1100;5,24;;;
070908;1200;5,24;;;
070908;1300;5,24;;;
070908;1400;5,24;;;
070908;1500;5,24;;;
070908;1600;5,24;;;
070908;1700;5,24;;;
070908;1800;10,48;;;
070908;1900;10,48;;;
070908;2000;10,48;;;
070908;2100;7,86;;;
070908;2200;5,24;;;
070908;2300;5,24;;;
070909;0000;5,24;;;
070909;0100;5,24;;;
070909;0200;7,86;;;
070909;0300;7,86;;;
070909;0400;7,86;;;
070909;0500;7,86;;;
070909;0600;7,86;;;
070909;0700;10,48;;;
070909;0800;15,72;;;
070909;0900;18,34;;;
070909;1000;15,72;;;
070909;1100;7,86;;;
070909;1200;5,24;;;
070909;1300;5,24;;;
070909;1400;5,24;;;
070909;1500;5,24;;;
070909;1600;2,62;;;
070909;1700;5,24;;;
070909;1800;7,86;;;
070909;1900;7,86;;;
070909;2000;7,86;;;
070909;2100;10,48;;;
070909;2200;10,48;;;
070909;2300;7,86;;;
070910;0000;15,72;;;
070910;0100;7,86;;;
070910;0200;5,24;;;
070910;0300;5,24;;;
070910;0400;5,24;;;
070910;0500;5,24;;;
070910;0600;5,24;;;
070910;0700;7,86;;;
070910;0800;7,86;;;
070910;0900;10,48;;;
070910;1000;10,48;;;
070910;1100;7,86;;;
070910;1200;7,86;;;
070910;1300;7,86;;;
070910;1400;7,86;;;
070910;1500;7,86;;;
070910;1600;7,86;;;
070910;1700;7,86;;;
070910;1800;7,86;;;
070910;1900;10,48;;;
070910;2000;7,86;;;
070910;2100;13,1;;;
070910;2200;13,1;;;
070910;2300;10,48;;;
070911;0000;10,48;;;
070911;0100;10,48;;;
070911;0200;7,86;;;
070911;0300;7,86;;;
070911;0400;7,86;;;
070911;0500;10,48;;;
070911;0600;10,48;;;
070911;0700;10,48;;;
070911;0800;15,72;;;
070911;0900;15,72;;;
070911;1000;13,1;;;
070911;1100;10,48;;;
070911;1200;10,48;;;
070911;1300;10,48;;;
070911;1400;7,86;;;
070911;1500;7,86;;;
070911;1600;5,24;;;
070911;1700;5,24;;;
070911;1800;5,24;;;
070911;1900;10,48;;;
070911;2000;7,86;;;
070911;2100;7,86;;;
070911;2200;7,86;;;
070911;2300;10,48;;;
070912;0000;10,48;;;
070912;0100;15,72;;;
070912;0200;10,48;;;
070912;0300;10,48;;;
070912;0400;10,48;;;
070912;0500;7,86;;;
070912;0600;13,1;;;
070912;0700;18,34;;;
070912;0800;18,34;;;
070912;0900;20,96;;;
070912;1000;15,72;;;
070912;1100;10,48;;;
070912;1200;7,86;;;
070912;1300;10,48;;;
070912;1400;7,86;;;
070912;1500;7,86;;;
070912;1600;7,86;;;
070912;1700;7,86;;;
070912;1800;7,86;;;
070912;1900;10,48;;;
070912;2000;10,48;;;
070912;2100;10,48;;;
070912;2200;13,1;;;
070912;2300;10,48;;;
070913;0000;7,86;;;
070913;0100;7,86;;;
070913;0200;5,24;;;
070913;0300;5,24;;;
070913;0400;5,24;;;
070913;0500;5,24;;;
070913;0600;5,24;;;
070913;0700;5,24;;;
070913;0800;5,24;;;
070913;0900;5,24;;;
070913;1000;5,24;;;
070913;1100;2,62;;;
070913;1200;5,24;;;
070913;1300;5,24;;;
070913;1400;5,24;;;
070913;1500;5,24;;;
070913;1600;5,24;;;
070913;1700;5,24;;;
070913;1800;5,24;;;
070913;1900;7,86;;;
070913;2000;7,86;;;
070913;2100;5,24;;;
070913;2200;10,48;;;
070913;2300;7,86;;;
070914;0000;7,86;;;
070914;0100;7,86;;;
070914;0200;5,24;;;
070914;0300;5,24;;;
070914;0400;5,24;;;
070914;0500;5,24;;;
070914;0600;5,24;;;
070914;0700;10,48;;;
070914;0800;7,86;;;
070914;0900;10,48;;;
070914;1000;10,48;;;
070914;1100;7,86;;;
070914;1200;10,48;;;
070914;1300;5,24;;;
070914;1400;5,24;;;
070914;1500;5,24;;;
070914;1600;5,24;;;
070914;1700;5,24;;;
070914;1800;5,24;;;
070914;1900;7,86;;;
070914;2000;10,48;;;
070914;2100;7,86;;;
070914;2200;7,86;;;
070914;2300;5,24;;;
070915;0000;5,24;;;
070915;0100;2,62;;;
070915;0200;5,24;;;
070915;0300;5,24;;;
070915;0400;7,86;;;
070915;0500;10,48;;;
070915;0600;7,86;;;
070915;0700;7,86;;;
070915;0800;10,48;;;
070915;0900;10,48;;;
070915;1000;7,86;;;
070915;1100;7,86;;;
070915;1200;7,86;;;
070915;1300;7,86;;;
070915;1400;5,24;;;
070915;1500;2,62;;;
070915;1600;2,62;;;
070915;1700;2,62;;;
070915;1800;7,86;;;
070915;1900;10,48;;;
070915;2000;10,48;;;
070915;2100;10,48;;;
070915;2200;7,86;;;
070915;2300;7,86;;;
070916;0000;5,24;;;
070916;0100;2,62;;;
070916;0200;2,62;;;
070916;0300;2,62;;;
070916;0400;2,62;;;
070916;0500;2,62;;;
070916;0600;5,24;;;
070916;0700;5,24;;;
070916;0800;5,24;;;
070916;0900;5,24;;;
070916;1000;5,24;;;
070916;1100;5,24;;;
070916;1200;5,24;;;
070916;1300;7,86;;;
070916;1400;5,24;;;
070916;1500;5,24;;;
070916;1600;5,24;;;
070916;1700;5,24;;;
070916;1800;2,62;;;
070916;1900;5,24;;;
070916;2000;5,24;;;
070916;2100;7,86;;;
070916;2200;7,86;;;
070916;2300;5,24;;;
070917;0000;5,24;;;
070917;0100;5,24;;;
070917;0200;5,24;;;
070917;0300;5,24;;;
070917;0400;2,62;;;
070917;0500;2,62;;;
070917;0600;2,62;;;
070917;0700;2,62;;;
070917;0800;2,62;;;
070917;0900;2,62;;;
070917;1000;2,62;;;
070917;1100;5,24;;;
070917;1200;5,24;;;
070917;1300;2,62;;;
070917;1400;2,62;;;
070917;1500;2,62;;;
070917;1600;2,62;;;
070917;1700;5,24;;;
070917;1800;2,62;;;
070917;1900;2,62;;;
070917;2000;2,62;;;
070917;2100;5,24;;;
070917;2200;7,86;;;
070917;2300;5,24;;;
070918;0000;5,24;;;
070918;0100;7,86;;;
070918;0200;5,24;;;
070918;0300;5,24;;;
070918;0400;5,24;;;
070918;0500;5,24;;;
070918;0600;5,24;;;
070918;0700;7,86;;;
070918;0800;10,48;;;
070918;0900;7,86;;;
070918;1000;5,24;;;
070918;1100;5,24;;;
070918;1200;5,24;;;
070918;1300;10,48;;;
070918;1400;5,24;;;
070918;1500;7,86;;;
070918;1600;7,86;;;
070918;1700;5,24;;;
070918;1800;5,24;;;
070918;1900;7,86;;;
070918;2000;10,48;;;
070918;2100;7,86;;;
070918;2200;5,24;;;
070918;2300;5,24;;;
070919;0000;5,24;;;
070919;0100;7,86;;;
070919;0200;7,86;;;
070919;0300;5,24;;;
070919;0400;5,24;;;
070919;0500;5,24;;;
070919;0600;5,24;;;
070919;0700;7,86;;;
070919;0800;5,24;;;
070919;0900;5,24;;;
070919;1000;5,24;;;
070919;1100;5,24;;;
070919;1200;5,24;;;
070919;1300;5,24;;;
070919;1400;2,62;;;
070919;1500;5,24;;;
070919;1600;5,24;;;
070919;1700;5,24;;;
070919;1800;2,62;;;
070919;1900;2,62;;;
070919;2000;2,62;;;
070919;2100;2,62;;;
070919;2200;2,62;;;
070919;2300;5,24;;;
070920;0000;5,24;;;
070920;0100;5,24;;;
070920;0200;13,1;;;
070920;0300;7,86;;;
070920;0400;2,62;;;
070920;0500;5,24;;;
070920;0600;10,48;;;
070920;0700;7,86;;;
070920;0800;10,48;;;
070920;0900;7,86;;;
070920;1000;5,24;;;
070920;1100;2,62;;;
070920;1200;5,24;;;
070920;1300;2,62;;;
070920;1400;5,24;;;
070920;1500;2,62;;;
070920;1600;2,62;;;
070920;1700;2,62;;;
070920;1800;2,62;;;
070920;1900;2,62;;;
070920;2000;5,24;;;
070920;2100;5,24;;;
070920;2200;7,86;;;
070920;2300;5,24;;;
070921;0000;5,24;;;
070921;0100;5,24;;;
070921;0200;5,24;;;
070921;0300;5,24;;;
070921;0400;7,86;;;
070921;0500;5,24;;;
070921;0600;5,24;;;
070921;0700;5,24;;;
070921;0800;10,48;;;
070921;0900;10,48;;;
070921;1000;7,86;;;
070921;1100;13,1;;;
070921;1200;34,06;;;
070921;1300;31,44;;;
070921;1400;18,34;;;
070921;1500;15,72;;;
070921;1600;13,1;;;
070921;1700;7,86;;;
070921;1800;7,86;;;
070921;1900;7,86;;;
070921;2000;10,48;;;
070921;2100;10,48;;;
070921;2200;5,24;;;
070921;2300;5,24;;;
070922;0000;13,1;;;
070922;0100;7,86;;;
070922;0200;5,24;;;
070922;0300;5,24;;;
070922;0400;5,24;;;
070922;0500;5,24;;;
070922;0600;5,24;;;
070922;0700;7,86;;;
070922;0800;7,86;;;
070922;0900;7,86;;;
070922;1000;10,48;;;
070922;1100;10,48;;;
070922;1200;13,1;;;
070922;1300;15,72;;;
070922;1400;5,24;;;
070922;1500;5,24;;;
070922;1600;5,24;;;
070922;1700;5,24;;;
070922;1800;2,62;;;
070922;1900;5,24;;;
070922;2000;7,86;;;
070922;2100;7,86;;;
070922;2200;10,48;;;
070922;2300;7,86;;;
070923;0000;7,86;;;
070923;0100;7,86;;;
070923;0200;5,24;;;
070923;0300;2,62;;;
070923;0400;5,24;;;
070923;0500;7,86;;;
070923;0600;5,24;;;
070923;0700;7,86;;;
070923;0800;7,86;;;
070923;0900;7,86;;;
070923;1000;7,86;;;
070923;1100;5,24;;;
070923;1200;7,86;;;
070923;1300;20,96;;;
070923;1400;31,44;;;
070923;1500;23,58;;;
070923;1600;18,34;;;
070923;1700;13,1;;;
070923;1800;10,48;;;
070923;1900;10,48;;;
070923;2000;7,86;;;
070923;2100;10,48;;;
070923;2200;10,48;;;
070923;2300;7,86;;;
070924;0000;7,86;;;
070924;0100;7,86;;;
070924;0200;7,86;;;
070924;0300;5,24;;;
070924;0400;5,24;;;
070924;0500;5,24;;;
070924;0600;7,86;;;
070924;0700;18,34;;;
070924;0800;18,34;;;
070924;0900;20,96;;;
070924;1000;15,72;;;
070924;1100;13,1;;;
070924;1200;10,48;;;
070924;1300;15,72;;;
070924;1400;18,34;;;
070924;1500;36,68;;;
070924;1600;34,06;;;
070924;1700;28,82;;;
070924;1800;26,2;;;
070924;1900;28,82;;;
070924;2000;13,1;;;
070924;2100;18,34;;;
070924;2200;18,34;;;
070924;2300;7,86;;;
070925;0000;5,24;;;
070925;0100;5,24;;;
070925;0200;7,86;;;
070925;0300;7,86;;;
070925;0400;7,86;;;
070925;0500;15,72;;;
070925;0600;10,48;;;
070925;0700;10,48;;;
070925;0800;10,48;;;
070925;0900;13,1;;;
070925;1000;10,48;;;
070925;1100;10,48;;;
070925;1200;7,86;;;
070925;1300;7,86;;;
070925;1400;5,24;;;
070925;1500;5,24;;;
070925;1600;7,86;;;
070925;1700;5,24;;;
070925;1800;5,24;;;
070925;1900;7,86;;;
070925;2000;7,86;;;
070925;2100;13,1;;;
070925;2200;10,48;;;
070925;2300;10,48;;;
070926;0000;13,1;;;
070926;0100;15,72;;;
070926;0200;15,72;;;
070926;0300;13,1;;;
070926;0400;10,48;;;
070926;0500;5,24;;;
070926;0600;5,24;;;
070926;0700;7,86;;;
070926;0800;7,86;;;
070926;0900;10,48;;;
070926;1000;5,24;;;
070926;1100;7,86;;;
070926;1200;7,86;;;
070926;1300;7,86;;;
070926;1400;7,86;;;
070926;1500;5,24;;;
070926;1600;5,24;;;
070926;1700;7,86;;;
070926;1800;5,24;;;
070926;1900;7,86;;;
070926;2000;7,86;;;
070926;2100;5,24;;;
070926;2200;13,1;;;
070926;2300;18,34;;;
070927;0000;13,1;;;
070927;0100;7,86;;;
070927;0200;5,24;;;
070927;0300;5,24;;;
070927;0400;5,24;;;
070927;0500;5,24;;;
070927;0600;7,86;;;
070927;0700;10,48;;;
070927;0800;13,1;;;
070927;0900;15,72;;;
070927;1000;18,34;;;
070927;1100;15,72;;;
070927;1200;13,1;;;
070927;1300;10,48;;;
070927;1400;10,48;;;
070927;1500;10,48;;;
070927;1600;10,48;;;
070927;1700;10,48;;;
070927;1800;7,86;;;
070927;1900;10,48;;;
070927;2000;15,72;;;
070927;2100;18,34;;;
070927;2200;13,1;;;
070927;2300;20,96;;;
070928;0000;18,34;;;
070928;0100;10,48;;;
070928;0200;10,48;;;
070928;0300;7,86;;;
070928;0400;7,86;;;
070928;0500;7,86;;;
070928;0600;7,86;;;
070928;0700;15,72;;;
070928;0800;15,72;;;
070928;0900;18,34;;;
070928;1000;15,72;;;
070928;1100;15,72;;;
070928;1200;20,96;;;
070928;1300;18,34;;;
070928;1400;15,72;;;
070928;1500;20,96;;;
070928;1600;23,58;;;
070928;1700;28,82;;;
070928;1800;26,2;;;
070928;1900;26,2;;;
070928;2000;23,58;;;
070928;2100;20,96;;;
070928;2200;18,34;;;
070928;2300;15,72;;;
070929;0000;15,72;;;
070929;0100;15,72;;;
070929;0200;7,86;;;
070929;0300;7,86;;;
070929;0400;7,86;;;
070929;0500;7,86;;;
070929;0600;7,86;;;
070929;0700;7,86;;;
070929;0800;10,48;;;
070929;0900;15,72;;;
070929;1000;13,1;;;
070929;1100;13,1;;;
070929;1200;15,72;;;
070929;1300;18,34;;;
070929;1400;15,72;;;
070929;1500;18,34;;;
070929;1600;23,58;;;
070929;1700;23,58;;;
070929;1800;20,96;;;
070929;1900;18,34;;;
070929;2000;13,1;;;
070929;2100;10,48;;;
070929;2200;13,1;;;
070929;2300;10,48;;;
070930;0000;23,58;;;
070930;0100;20,96;;;
070930;0200;10,48;;;
070930;0300;7,86;;;
070930;0400;7,86;;;
070930;0500;7,86;;;
070930;0600;5,24;;;
070930;0700;2,62;;;
070930;0800;5,24;;;
070930;0900;5,24;;;
070930;1000;5,24;;;
070930;1100;5,24;;;
070930;1200;2,62;;;
070930;1300;2,62;;;
070930;1400;2,62;;;
070930;1500;2,62;;;
070930;1600;2,62;;;
070930;1700;2,62;;;
070930;1800;2,62;;;
070930;1900;2,62;;;
070930;2000;2,62;;;
070930;2100;2,62;;;
070930;2200;2,62;;;
070930;2300;2,62;;;
071001;0000;2,62;;;
071001;0100;5,24;;;
071001;0200;2,62;;;
071001;0300;2,62;;;
071001;0400;2,62;;;
071001;0500;2,62;;;
071001;0600;2,62;;;
071001;0700;2,62;;;
071001;0800;2,62;;;
071001;0900;2,62;;;
071001;1000;2,62;;;
071001;1100;2,62;;;
071001;1200;2,62;;;
071001;1300;2,62;;;
071001;1400;2,62;;;
071001;1500;5,24;;;
071001;1600;5,24;;;
071001;1700;2,62;;;
071001;1800;2,62;;;
071001;1900;5,24;;;
071001;2000;7,86;;;
071001;2100;10,48;;;
071001;2200;7,86;;;
071001;2300;7,86;;;
071002;0000;7,86;;;
071002;0100;7,86;;;
071002;0200;5,24;;;
071002;0300;5,24;;;
071002;0400;5,24;;;
071002;0500;5,24;;;
071002;0600;7,86;;;
071002;0700;13,1;;;
071002;0800;15,72;;;
071002;0900;18,34;;;
071002;1000;15,72;;;
071002;1100;10,48;;;
071002;1200;10,48;;;
071002;1300;10,48;;;
071002;1400;10,48;;;
071002;1500;10,48;;;
071002;1600;2,62;;;
071002;1700;5,24;;;
071002;1800;5,24;;;
071002;1900;7,86;;;
071002;2000;5,24;;;
071002;2100;5,24;;;
071002;2200;2,62;;;
071002;2300;2,62;;;
071003;0000;2,62;;;
071003;0100;2,62;;;
071003;0200;5,24;;;
071003;0300;5,24;;;
071003;0400;5,24;;;
071003;0500;5,24;;;
071003;0600;7,86;;;
071003;0700;7,86;;;
071003;0800;10,48;;;
071003;0900;10,48;;;
071003;1000;10,48;;;
071003;1100;10,48;;;
071003;1200;7,86;;;
071003;1300;10,48;;;
071003;1400;7,86;;;
071003;1500;7,86;;;
071003;1600;7,86;;;
071003;1700;7,86;;;
071003;1800;5,24;;;
071003;1900;7,86;;;
071003;2000;13,1;;;
071003;2100;10,48;;;
071003;2200;13,1;;;
071003;2300;10,48;;;
071004;0000;10,48;;;
071004;0100;10,48;;;
071004;0200;10,48;;;
071004;0300;13,1;;;
071004;0400;13,1;;;
071004;0500;10,48;;;
071004;0600;10,48;;;
071004;0700;13,1;;;
071004;0800;13,1;;;
071004;0900;13,1;;;
071004;1000;13,1;;;
071004;1100;10,48;;;
071004;1200;7,86;;;
071004;1300;5,24;;;
071004;1400;5,24;;;
071004;1500;5,24;;;
071004;1600;5,24;;;
071004;1700;5,24;;;
071004;1800;5,24;;;
071004;1900;7,86;;;
071004;2000;7,86;;;
071004;2100;7,86;;;
071004;2200;7,86;;;
071004;2300;7,86;;;
071005;0000;13,1;;;
071005;0100;18,34;;;
071005;0200;7,86;;;
071005;0300;7,86;;;
071005;0400;10,48;;;
071005;0500;7,86;;;
071005;0600;7,86;;;
071005;0700;10,48;;;
071005;0800;13,1;;;
071005;0900;15,72;;;
071005;1000;10,48;;;
071005;1100;10,48;;;
071005;1200;5,24;;;
071005;1300;5,24;;;
071005;1400;5,24;;;
071005;1500;5,24;;;
071005;1600;2,62;;;
071005;1700;5,24;;;
071005;1800;5,24;;;
071005;1900;5,24;;;
071005;2000;7,86;;;
071005;2100;7,86;;;
071005;2200;5,24;;;
071005;2300;7,86;;;
071006;0000;7,86;;;
071006;0100;7,86;;;
071006;0200;7,86;;;
071006;0300;7,86;;;
071006;0400;5,24;;;
071006;0500;5,24;;;
071006;0600;7,86;;;
071006;0700;7,86;;;
071006;0800;10,48;;;
071006;0900;10,48;;;
071006;1000;10,48;;;
071006;1100;10,48;;;
071006;1200;28,82;;;
071006;1300;107,42;;;
071006;1400;75,98;;;
071006;1500;49,78;;;
071006;1600;15,72;;;
071006;1700;13,1;;;
071006;1800;7,86;;;
071006;1900;7,86;;;
071006;2000;13,1;;;
071006;2100;13,1;;;
071006;2200;13,1;;;
071006;2300;13,1;;;
071007;0000;10,48;;;
071007;0100;10,48;;;
071007;0200;7,86;;;
071007;0300;7,86;;;
071007;0400;10,48;;;
071007;0500;7,86;;;
071007;0600;10,48;;;
071007;0700;10,48;;;
071007;0800;13,1;;;
071007;0900;7,86;;;
071007;1000;10,48;;;
071007;1100;10,48;;;
071007;1200;10,48;;;
071007;1300;10,48;;;
071007;1400;13,1;;;
071007;1500;20,96;;;
071007;1600;15,72;;;
071007;1700;13,1;;;
071007;1800;10,48;;;
071007;1900;10,48;;;
071007;2000;10,48;;;
071007;2100;7,86;;;
071007;2200;7,86;;;
071007;2300;5,24;;;
071008;0000;15,72;;;
071008;0100;5,24;;;
071008;0200;2,62;;;
071008;0300;2,62;;;
071008;0400;5,24;;;
