FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100923;0900;;0,0416666;;
100923;1000;;0;;
100923;1100;;0;;
100923;1200;;0;;
100923;1300;;0,00833333;;
100923;1400;;0;;
100923;1500;;0,00833333;;
100923;1600;;0;;
100923;1700;;0;;
100923;1800;;0;;
100923;1900;;0,00833333;;
100923;2000;;0;;
100923;2100;;0;;
100923;2200;;0;;
100923;2300;;0;;
100924;0000;;0;;
100924;0100;;;;
100924;0200;;;;
100924;0300;;;;
100924;0400;;0,00833333;;
100924;0500;;0,0166667;;
100924;0600;;0;;
100924;0700;;0,0166667;;
100924;0800;;0,0166667;;
100924;0900;;0,0166667;;
100924;1000;;0,025;;
100924;1100;;0,0166667;;
100924;1200;;0;;
100924;1300;;0;;
100924;1400;;0;;
100924;1500;;0;;
100924;1600;;;;
100924;1700;;0;;
100924;1800;;0,0166667;;
100924;1900;;0,00833333;;
100924;2000;;0,00833333;;
100924;2100;;0;;
100924;2200;;0,00833333;;
100924;2300;;0;;
100925;0000;;0;;
100925;0100;;0;;
100925;0200;;0;;
100925;0300;;0,0090909;;
100925;0400;;0;;
100925;0500;;0;;
100925;0600;;0;;
100925;0700;;0;;
100925;0800;;;;
100925;0900;;;;
100925;1000;;;;
100925;1100;;;;
100925;1200;;;;
100925;1300;;;;
100925;1400;;;;
100925;1500;;;;
100925;1600;;;;
100925;1700;;;;
100925;1800;;;;
100925;1900;;0,0599999;;
100925;2000;;0,05;;
100925;2100;;0,0416666;;
100925;2200;;0,00833333;;
100925;2300;;0;;
100926;0000;;0;;
100926;0100;;0;;
100926;0200;;0;;
100926;0300;;;;
100926;0400;;;;
100926;0500;;;;
100926;0600;;0,0111111;;
100926;0700;;0;;
100926;0800;;0;;
100926;0900;;0;;
100926;1000;;0;;
100926;1100;;;;
100926;1200;;;;
100926;1300;;;;
100926;1400;;;;
100926;1500;;;;
100926;1600;;;;
100926;1700;;;;
100926;1800;;;;
100926;1900;;;;
100926;2000;;0;;
100926;2100;;0;;
100926;2200;;0;;
100926;2300;;0;;
100927;0000;;0;;
100927;0100;;;;
100927;0200;;0,00999999;;
100927;0300;;0;;
100927;0400;;0;;
100927;0500;;0;;
100927;0600;;0;;
100927;0700;;;;
100927;0800;;;;
100927;0900;;;;
100927;1000;;;;
100927;1100;;;;
100927;1200;;;;
100927;1300;;;;
100927;1400;;;;
100927;1500;;;;
100927;1600;;;;
100927;1700;;;;
100927;1800;;;;
100927;1900;;;;
100927;2000;;0,0166667;;
100927;2100;;0,025;;
100927;2200;;0,0166667;;
100927;2300;;0,0416666;;
100928;0000;;0,0416666;;
100928;0100;;0,05;;
100928;0200;;0,0416666;;
100928;0300;;0,0333333;;
100928;0400;;0,0333333;;
100928;0500;;0,0166667;;
100928;0600;;0,025;;
100928;0700;;0,05;;
100928;0800;;0,05;;
100928;0900;;0,025;;
100928;1000;;0,00833333;;
100928;1100;;0;;
100928;1200;;0;;
100928;1300;;0;;
100928;1400;;0;;
100928;1500;;;;
100928;1600;;;;
100928;1700;;;;
100928;1800;;;;
100928;1900;;;;
100928;2000;;;;
100928;2100;;0,0166667;;
100928;2200;;0,025;;
100928;2300;;0,0166667;;
100929;0000;;0;;
100929;0100;;0;;
100929;0200;;0;;
100929;0300;;0;;
100929;0400;;0;;
100929;0500;;0,0181818;;
100929;0600;;0;;
100929;0700;;0,0333333;;
100929;0800;;0,0416666;;
100929;0900;;0,0166667;;
100929;1000;;0;;
100929;1100;;0;;
100929;1200;;0;;
100929;1300;;0;;
100929;1400;;;;
100929;1500;;;;
100929;1600;;;;
100929;1700;;;;
100929;1800;;;;
100929;1900;;;;
100929;2000;;;;
100929;2100;;;;
100929;2200;;0;;
100929;2300;;0;;
100930;0000;;0;;
100930;0100;;0;;
100930;0200;;0;;
100930;0300;;;;
100930;0400;;;;
100930;0500;;0;;
100930;0600;;0;;
100930;0700;;0;;
100930;0800;;0;;
100930;0900;;0;;
100930;1000;;;;
100930;1100;;;;
100930;1200;;;;
100930;1300;;;;
100930;1400;;;;
100930;1500;;;;
100930;1600;;;;
100930;1700;;;;
100930;1800;;;;
100930;1900;;;;
100930;2000;;0;;
100930;2100;;0;;
100930;2200;;0,00833333;;
100930;2300;;0;;
101001;0000;;0;;
101001;0100;;0;;
101001;0200;;0;;
101001;0300;;;;
101001;0400;;;;
101001;0500;;0;;
101001;0600;;0;;
101001;0700;;0,00833333;;
101001;0800;;0;;
101001;0900;;0;;
101001;1000;;0;;
101001;1100;;0;;
101001;1200;;0;;
101001;1300;;;;
101001;1400;;;;
101001;1500;;;;
101001;1600;;;;
101001;1700;;;;
101001;1800;;;;
101001;1900;;;;
101001;2000;;0,00833333;;
101001;2100;;0,0583333;;
101001;2200;;0,0583333;;
101001;2300;;0,0666666;;
101002;0000;;0,0333333;;
101002;0100;;0,0416666;;
101002;0200;;0,0666666;;
101002;0300;;0,0166667;;
101002;0400;;0,05;;
101002;0500;;0,0545453;;
101002;0600;;0,05;;
101002;0700;;0,0583333;;
101002;0800;;0,05;;
101002;0900;;0;;
101002;1000;;0;;
101002;1100;;0;;
101002;1200;;0;;
101002;1300;;0;;
101002;1400;;;;
101002;1500;;;;
101002;1600;;;;
101002;1700;;;;
101002;1800;;;;
101002;1900;;;;
101002;2000;;0,0333333;;
101002;2100;;0,025;;
101002;2200;;0,05;;
101002;2300;;0,0416666;;
101003;0000;;0,0416666;;
101003;0100;;0,0833333;;
101003;0200;;0,05;;
101003;0300;;0,0416666;;
101003;0400;;0,05;;
101003;0500;;0,0545453;;
101003;0600;;0,0333333;;
101003;0700;;0,0583333;;
101003;0800;;0,00833333;;
101003;0900;;0;;
101003;1000;;0;;
101003;1100;;0;;
101003;1200;;0;;
101003;1300;;;;
101003;1400;;;;
101003;1500;;;;
101003;1600;;;;
101003;1700;;;;
101003;1800;;;;
101003;1900;;;;
101003;2000;;;;
101003;2100;;;;
101003;2200;;0,0090909;;
101003;2300;;0,0166667;;
101004;0000;;0;;
101004;0100;;0;;
101004;0200;;0;;
101004;0300;;0;;
101004;0400;;;;
101004;0500;;0;;
101004;0600;;0;;
101004;0700;;0;;
101004;0800;;0,00833333;;
101004;0900;;0,00833333;;
101004;1000;;0,0166667;;
101004;1100;;0;;
101004;1200;;0,00833333;;
101004;1300;;0;;
101004;1400;;0;;
101004;1500;;0;;
101004;1600;;0;;
101004;1700;;;;
101004;1800;;0;;
101004;1900;;0,00833333;;
101004;2000;;0,0166667;;
101004;2100;;0;;
101004;2200;;0,0333333;;
101004;2300;;0,0333333;;
101005;0000;;0,00833333;;
101005;0100;;0,025;;
101005;0200;;0,0416666;;
101005;0300;;0;;
101005;0400;;0;;
101005;0500;;0;;
101005;0600;;0,00833333;;
101005;0700;;0;;
101005;0800;;0,0166667;;
101005;0900;;0;;
101005;1000;;0,00833333;;
101005;1100;;0;;
101005;1200;;0;;
101005;1300;;0;;
101005;1400;;0;;
101005;1500;;;;
101005;1600;;;;
101005;1700;;;;
101005;1800;;;;
101005;1900;;;;
101005;2000;;;;
101005;2100;;0;;
101005;2200;;0;;
101005;2300;;0;;
101006;0000;;0;;
101006;0100;;;;
101006;0200;;;;
101006;0300;;;;
101006;0400;;;;
101006;0500;;0;;
101006;0600;;0;;
101006;0700;;0,00833333;;
101006;0800;;0;;
101006;0900;;0;;
101006;1000;;0;;
101006;1100;;0;;
101006;1200;;;;
101006;1300;;;;
101006;1400;;;;
101006;1500;;;;
101006;1600;;;;
101006;1700;;;;
101006;1800;;;;
101006;1900;;;;
101006;2000;;0,04;;
101006;2100;;0,00833333;;
101006;2200;;0,0333333;;
101006;2300;;0,00833333;;
101007;0000;;0,0333333;;
101007;0100;;0,0416666;;
101007;0200;;0;;
101007;0300;;0,00833333;;
101007;0400;;0,00833333;;
101007;0500;;0,0181818;;
101007;0600;;0,0166667;;
101007;0700;;0,025;;
101007;0800;;0,0666666;;
101007;0900;;0,0166667;;
101007;1000;;0,00833333;;
101007;1100;;0;;
101007;1200;;0;;
101007;1300;;0;;
101007;1400;;0;;
101007;1500;;;;
101007;1600;;;;
101007;1700;;;;
101007;1800;;;;
101007;1900;;;;
101007;2000;;;;
101007;2100;;0,00833333;;
101007;2200;;0,00833333;;
101007;2300;;0,0166667;;
101008;0000;;0,025;;
101008;0100;;0,00833333;;
101008;0200;;0;;
101008;0300;;0;;
101008;0400;;0;;
101008;0500;;0,0090909;;
101008;0600;;0,00833333;;
101008;0700;;0;;
101008;0800;;0;;
101008;0900;;0;;
101008;1000;;0,00833333;;
101008;1100;;0;;
101008;1200;;0;;
101008;1300;;0;;
101008;1400;;0;;
101008;1500;;;;
101008;1600;;;;
101008;1700;;;;
101008;1800;;;;
101008;1900;;;;
101008;2000;;;;
101008;2100;;;;
101008;2200;;;;
101008;2300;;;;
101009;0000;;0;;
101009;0100;;0,0333333;;
101009;0200;;0,00833333;;
101009;0300;;0,00833333;;
101009;0400;;0;;
101009;0500;;0;;
101009;0600;;0;;
101009;0700;;0;;
101009;0800;;0;;
101009;0900;;0;;
101009;1000;;;;
101009;1100;;;;
101009;1200;;;;
101009;1300;;;;
101009;1400;;;;
101009;1500;;;;
101009;1600;;;;
101009;1700;;;;
101009;1800;;;;
101009;1900;;;;
101009;2000;;;;
101009;2100;;;;
101009;2200;;0,0166667;;
101009;2300;;0,00833333;;
101010;0000;;0,0166667;;
101010;0100;;0,0166667;;
101010;0200;;0,0166667;;
101010;0300;;0,025;;
101010;0400;;0,00833333;;
101010;0500;;0;;
101010;0600;;0,0333333;;
101010;0700;;0,0166667;;
101010;0800;;0;;
101010;0900;;0;;
101010;1000;;0;;
101010;1100;;0;;
101010;1200;;;;
101010;1300;;;;
101010;1400;;;;
101010;1500;;;;
101010;1600;;;;
101010;1700;;;;
101010;1800;;;;
101010;1900;;;;
101010;2000;;;;
101010;2100;;;;
101010;2200;;;;
101010;2300;;;;
101011;0000;;0,00833333;;
101011;0100;;0;;
101011;0200;;0;;
101011;0300;;0;;
101011;0400;;0,00833333;;
101011;0500;;0;;
101011;0600;;0;;
101011;0700;;0;;
101011;0800;;0;;
101011;0900;;0;;
101011;1000;;;;
101011;1100;;;;
101011;1200;;;;
101011;1300;;;;
101011;1400;;;;
101011;1500;;;;
101011;1600;;;;
101011;1700;;;;
101011;1800;;;;
101011;1900;;;;
101011;2000;;;;
101011;2100;;;;
101011;2200;;;;
101011;2300;;0;;
101012;0000;;0;;
101012;0100;;0;;
101012;0200;;0;;
101012;0300;;;;
101012;0400;;;;
101012;0500;;0;;
101012;0600;;0;;
101012;0700;;0;;
101012;0800;;0;;
101012;0900;;0;;
101012;1000;;;;
101012;1100;;;;
101012;1200;;;;
101012;1300;;;;
101012;1400;;;;
101012;1500;;;;
101012;1600;;;;
101012;1700;;;;
101012;1800;;;;
101012;1900;;;;
101012;2000;;;;
101012;2100;;;;
101012;2200;;;;
101012;2300;;;;
101013;0000;;;;
101013;0100;;;;
101013;0200;;;;
101013;0300;;;;
101013;0400;;;;
101013;0500;;0;;
101013;0600;;0;;
101013;0700;;0;;
101013;0800;;0;;
101013;0900;;0;;
101013;1000;;;;
101013;1100;;;;
101013;1200;;;;
101013;1300;;;;
101013;1400;;;;
101013;1500;;;;
101013;1600;;;;
101013;1700;;;;
101013;1800;;;;
101013;1900;;;;
101013;2000;;;;
101013;2100;;;;
101013;2200;;;;
101013;2300;;;;
101014;0000;;;;
101014;0100;;;;
101014;0200;;;;
101014;0300;;;;
101014;0400;;;;
101014;0500;;0;;
101014;0600;;0,00833333;;
101014;0700;;0;;
101014;0800;;0,00833333;;
101014;0900;;0,0166667;;
101014;1000;;0;;
101014;1100;;0;;
101014;1200;;0;;
101014;1300;;0;;
101014;1400;;;;
101014;1500;;;;
101014;1600;;;;
101014;1700;;;;
101014;1800;;;;
101014;1900;;;;
101014;2000;;;;
101014;2100;;;;
101014;2200;;;;
101014;2300;;;;
101015;0000;;;;
101015;0100;;;;
101015;0200;;;;
101015;0300;;;;
101015;0400;;;;
101015;0500;;0;;
101015;0600;;0;;
101015;0700;;0;;
101015;0800;;0;;
101015;0900;;0;;
101015;1000;;;;
101015;1100;;;;
101015;1200;;;;
101015;1300;;;;
101015;1400;;;;
101015;1500;;;;
101015;1600;;;;
101015;1700;;;;
101015;1800;;;;
101015;1900;;;;
101015;2000;;;;
101015;2100;;0,00833333;;
101015;2200;;0,0166667;;
101015;2300;;0;;
101016;0000;;0;;
101016;0100;;0;;
101016;0200;;0;;
101016;0300;;0;;
101016;0400;;;;
101016;0500;;0;;
101016;0600;;0,00833333;;
101016;0700;;0,00833333;;
101016;0800;;0,00833333;;
101016;0900;;0;;
101016;1000;;0;;
101016;1100;;0;;
101016;1200;;0;;
101016;1300;;;;
101016;1400;;;;
101016;1500;;;;
101016;1600;;;;
101016;1700;;;;
101016;1800;;;;
101016;1900;;;;
101016;2000;;0,0181818;;
101016;2100;;0;;
101016;2200;;0,0166667;;
101016;2300;;0,00833333;;
101017;0000;;0,00833333;;
101017;0100;;0,0166667;;
101017;0200;;0,0166667;;
101017;0300;;0,00833333;;
101017;0400;;0,0181818;;
101017;0500;;0,0181818;;
101017;0600;;0,0166667;;
101017;0700;;0,0166667;;
101017;0800;;0,00833333;;
101017;0900;;0;;
101017;1000;;0;;
101017;1100;;0;;
101017;1200;;0;;
101017;1300;;;;
101017;1400;;;;
101017;1500;;;;
101017;1600;;;;
101017;1700;;;;
101017;1800;;;;
101017;1900;;;;
101017;2000;;0,0111111;;
101017;2100;;0,00833333;;
101017;2200;;0;;
101017;2300;;0,025;;
101018;0000;;0,025;;
101018;0100;;0;;
101018;0200;;0;;
101018;0300;;0,0166667;;
101018;0400;;0;;
101018;0500;;0;;
101018;0600;;0,0166667;;
101018;0700;;0,0416666;;
101018;0800;;0;;
101018;0900;;0;;
101018;1000;;0;;
101018;1100;;0;;
101018;1200;;0;;
101018;1300;;;;
101018;1400;;;;
101018;1500;;;;
101018;1600;;;;
101018;1700;;;;
101018;1800;;;;
101018;1900;;;;
101018;2000;;;;
101018;2100;;;;
101018;2200;;0,00833333;;
101018;2300;;0;;
101019;0000;;0,00833333;;
101019;0100;;0,0166667;;
101019;0200;;0;;
101019;0300;;0;;
101019;0400;;0;;
101019;0500;;0;;
101019;0600;;0,0166667;;
101019;0700;;0,0416666;;
101019;0800;;0,00833333;;
101019;0900;;0;;
101019;1000;;0;;
101019;1100;;0;;
101019;1200;;0;;
101019;1300;;0;;
101019;1400;;;;
101019;1500;;;;
101019;1600;;;;
101019;1700;;;;
101019;1800;;;;
101019;1900;;;;
101019;2000;;;;
101019;2100;;;;
101019;2200;;;;
101019;2300;;;;
101020;0000;;;;
101020;0100;;;;
101020;0200;;;;
101020;0300;;;;
101020;0400;;;;
101020;0500;;0;;
101020;0600;;0;;
101020;0700;;0;;
101020;0800;;0;;
101020;0900;;0;;
101020;1000;;;;
101020;1100;;;;
101020;1200;;;;
101020;1300;;;;
101020;1400;;;;
101020;1500;;;;
101020;1600;;;;
101020;1700;;;;
101020;1800;;;;
101020;1900;;;;
101020;2000;;;;
101020;2100;;;;
101020;2200;;;;
101020;2300;;;;
101021;0000;;;;
101021;0100;;;;
101021;0200;;;;
101021;0300;;;;
101021;0400;;;;
101021;0500;;0;;
101021;0600;;0;;
101021;0700;;0;;
101021;0800;;0;;
101021;0900;;0;;
101021;1000;;;;
101021;1100;;;;
101021;1200;;;;
101021;1300;;;;
101021;1400;;;;
101021;1500;;;;
101021;1600;;;;
101021;1700;;;;
101021;1800;;;;
101021;1900;;;;
101021;2000;;;;
101021;2100;;;;
101021;2200;;;;
101021;2300;;;;
101022;0000;;;;
101022;0100;;;;
101022;0200;;;;
101022;0300;;;;
101022;0400;;;;
101022;0500;;0;;
101022;0600;;0;;
101022;0700;;0;;
101022;0800;;0;;
101022;0900;;0;;
101022;1000;;;;
101022;1100;;;;
101022;1200;;;;
101022;1300;;;;
101022;1400;;;;
101022;1500;;;;
101022;1600;;;;
101022;1700;;;;
101022;1800;;;;
101022;1900;;;;
101022;2000;;;;
101022;2100;;;;
101022;2200;;;;
101022;2300;;;;
101023;0000;;;;
101023;0100;;;;
101023;0200;;;;
101023;0300;;;;
101023;0400;;;;
101023;0500;;0;;
101023;0600;;0;;
101023;0700;;0;;
101023;0800;;0;;
101023;0900;;0;;
101023;1000;;;;
101023;1100;;;;
101023;1200;;;;
101023;1300;;;;
101023;1400;;;;
101023;1500;;;;
101023;1600;;;;
101023;1700;;;;
101023;1800;;;;
101023;1900;;;;
101023;2000;;;;
101023;2100;;;;
101023;2200;;;;
101023;2300;;;;
101024;0000;;0;;
101024;0100;;0,00833333;;
101024;0200;;0,00833333;;
101024;0300;;0;;
101024;0400;;0,0181818;;
101024;0500;;0,0090909;;
101024;0600;;0,0333333;;
101024;0700;;0,00833333;;
101024;0800;;0;;
101024;0900;;0;;
101024;1000;;0;;
101024;1100;;0;;
101024;1200;;;;
101024;1300;;;;
101024;1400;;;;
101024;1500;;;;
101024;1600;;;;
101024;1700;;;;
101024;1800;;;;
101024;1900;;;;
101024;2000;;;;
101024;2100;;;;
101024;2200;;;;
101024;2300;;;;
101025;0000;;;;
101025;0100;;;;
101025;0200;;;;
101025;0300;;;;
101025;0400;;;;
101025;0500;;0;;
101025;0600;;0;;
101025;0700;;0,0166667;;
101025;0800;;0,00833333;;
101025;0900;;0;;
101025;1000;;0;;
101025;1100;;0;;
101025;1200;;0;;
101025;1300;;;;
101025;1400;;;;
101025;1500;;;;
101025;1600;;;;
101025;1700;;;;
101025;1800;;;;
101025;1900;;;;
101025;2000;;;;
101025;2100;;;;
101025;2200;;;;
101025;2300;;;;
101026;0000;;;;
101026;0100;;;;
101026;0200;;;;
101026;0300;;;;
101026;0400;;;;
101026;0500;;0;;
101026;0600;;0,0166667;;
101026;0700;;0,00833333;;
101026;0800;;0;;
101026;0900;;0;;
101026;1000;;0;;
101026;1100;;0;;
101026;1200;;;;
101026;1300;;;;
101026;1400;;;;
101026;1500;;;;
101026;1600;;;;
101026;1700;;;;
101026;1800;;;;
101026;1900;;;;
101026;2000;;;;
101026;2100;;;;
101026;2200;;;;
101026;2300;;;;
101027;0000;;;;
101027;0100;;;;
101027;0200;;;;
101027;0300;;;;
101027;0400;;;;
101027;0500;;0;;
101027;0600;;0;;
101027;0700;;0;;
101027;0800;;0;;
101027;0900;;0;;
101027;1000;;;;
101027;1100;;;;
101027;1200;;;;
101027;1300;;;;
101027;1400;;;;
101027;1500;;;;
101027;1600;;;;
101027;1700;;;;
101027;1800;;;;
101027;1900;;;;
101027;2000;;;;
101027;2100;;;;
101027;2200;;;;
101027;2300;;;;
101028;0000;;0;;
101028;0100;;0;;
101028;0200;;0;;
101028;0300;;0;;
101028;0400;;;;
101028;0500;;0;;
101028;0600;;0;;
101028;0700;;0;;
101028;0800;;0;;
101028;0900;;0;;
101028;1000;;;;
101028;1100;;;;
101028;1200;;;;
101028;1300;;;;
101028;1400;;;;
101028;1500;;;;
101028;1600;;;;
101028;1700;;;;
101028;1800;;;;
101028;1900;;;;
101028;2000;;;;
101028;2100;;;;
101028;2200;;;;
101028;2300;;;;
101029;0000;;;;
101029;0100;;;;
101029;0200;;;;
101029;0300;;;;
101029;0400;;;;
101029;0500;;0;;
101029;0600;;0,0166667;;
101029;0700;;0,00833333;;
101029;0800;;0;;
101029;0900;;0;;
101029;1000;;0;;
101029;1100;;0;;
101029;1200;;;;
101029;1300;;;;
101029;1400;;;;
101029;1500;;;;
101029;1600;;;;
101029;1700;;;;
101029;1800;;;;
101029;1900;;;;
101029;2000;;0,0111111;;
101029;2100;;0;;
101029;2200;;0,0166667;;
101029;2300;;0,0166667;;
101030;0000;;0;;
101030;0100;;0;;
101030;0200;;0;;
101030;0300;;0;;
101030;0400;;0,00833333;;
101030;0500;;0,0090909;;
101030;0600;;0,00833333;;
101030;0700;;0,025;;
101030;0800;;0;;
101030;0900;;0;;
101030;1000;;0;;
101030;1100;;0;;
101030;1200;;0;;
101030;1300;;;;
101030;1400;;;;
101030;1500;;;;
101030;1600;;;;
101030;1700;;;;
101030;1800;;;;
101030;1900;;;;
101030;2000;;;;
101030;2100;;0,0166667;;
101030;2200;;0,025;;
101030;2300;;0,0416666;;
101031;0000;;0,0166667;;
101031;0100;;0,0333333;;
101031;0200;;0,0166667;;
101031;0300;;0,0166667;;
101031;0400;;0,0166667;;
101031;0500;;0,0181818;;
101031;0600;;0,00833333;;
101031;0700;;0,05;;
101031;0800;;0;;
101031;0900;;0;;
101031;1000;;0;;
101031;1100;;0;;
101031;1200;;0;;
101031;1300;;;;
101031;1400;;;;
101031;1500;;;;
101031;1600;;;;
101031;1700;;;;
101031;1800;;;;
101031;1900;;;;
101031;2000;;;;
101031;2100;;0,00833333;;
101031;2200;;0,0166667;;
101031;2300;;0,0166667;;
101101;0000;;0,0166667;;
101101;0100;;0;;
101101;0200;;0,00833333;;
101101;0300;;0;;
101101;0400;;0;;
101101;0500;;0,0272727;;
101101;0600;;0,00833333;;
101101;0700;;0,00833333;;
101101;0800;;0;;
101101;0900;;0;;
101101;1000;;0;;
101101;1100;;0;;
101101;1200;;;;
101101;1300;;;;
101101;1400;;;;
101101;1500;;;;
101101;1600;;;;
101101;1700;;;;
101101;1800;;;;
101101;1900;;;;
101101;2000;;;;
101101;2100;;;;
101101;2200;;0;;
101101;2300;;0;;
101102;0000;;0;;
101102;0100;;0,00833333;;
101102;0200;;0;;
101102;0300;;0,00833333;;
101102;0400;;0;;
101102;0500;;0,0090909;;
101102;0600;;0,025;;
101102;0700;;0,0166667;;
101102;0800;;0;;
101102;0900;;0;;
101102;1000;;0;;
101102;1100;;0;;
101102;1200;;;;
101102;1300;;;;
101102;1400;;;;
101102;1500;;;;
101102;1600;;;;
101102;1700;;;;
101102;1800;;;;
101102;1900;;;;
101102;2000;;;;
101102;2100;;;;
101102;2200;;;;
101102;2300;;;;
101103;0000;;;;
101103;0100;;;;
101103;0200;;;;
101103;0300;;;;
101103;0400;;;;
101103;0500;;0;;
101103;0600;;0;;
101103;0700;;0;;
101103;0800;;0,00833333;;
101103;0900;;0;;
101103;1000;;0,025;;
101103;1100;;0;;
101103;1200;;0;;
101103;1300;;0;;
101103;1400;;0;;
101103;1500;;;;
101103;1600;;;;
101103;1700;;;;
101103;1800;;;;
101103;1900;;;;
101103;2000;;;;
101103;2100;;0;;
101103;2200;;0;;
101103;2300;;0;;
101104;0000;;0;;
101104;0100;;;;
101104;0200;;;;
101104;0300;;;;
101104;0400;;;;
101104;0500;;0;;
101104;0600;;0;;
101104;0700;;0,0166667;;
101104;0800;;0,0416666;;
101104;0900;;0,00833333;;
101104;1000;;0,00833333;;
101104;1100;;0;;
101104;1200;;0;;
101104;1300;;0;;
101104;1400;;0;;
101104;1500;;0;;
101104;1600;;;;
101104;1700;;;;
101104;1800;;;;
101104;1900;;;;
101104;2000;;;;
101104;2100;;;;
101104;2200;;;;
101104;2300;;;;
101105;0000;;;;
101105;0100;;;;
101105;0200;;;;
101105;0300;;;;
101105;0400;;;;
101105;0500;;0;;
101105;0600;;0,0166667;;
101105;0700;;0,00833333;;
101105;0800;;0,00833333;;
101105;0900;;0;;
101105;1000;;0;;
101105;1100;;0;;
101105;1200;;0;;
101105;1300;;;;
101105;1400;;;;
101105;1500;;;;
101105;1600;;;;
101105;1700;;;;
101105;1800;;;;
101105;1900;;;;
101105;2000;;;;
101105;2100;;;;
101105;2200;;0;;
101105;2300;;0,0166667;;
101106;0000;;0;;
101106;0100;;0;;
101106;0200;;0;;
101106;0300;;0;;
101106;0400;;0,0166667;;
101106;0500;;0;;
101106;0600;;0,00833333;;
101106;0700;;0,0166667;;
101106;0800;;0;;
101106;0900;;0;;
101106;1000;;0;;
101106;1100;;0;;
101106;1200;;;;
101106;1300;;;;
101106;1400;;;;
101106;1500;;;;
101106;1600;;;;
101106;1700;;;;
101106;1800;;;;
101106;1900;;;;
101106;2000;;0,0333333;;
101106;2100;;0;;
101106;2200;;0;;
101106;2300;;0;;
101107;0000;;0;;
101107;0100;;0;;
101107;0200;;;;
101107;0300;;;;
101107;0400;;;;
101107;0500;;0;;
101107;0600;;0;;
101107;0700;;0;;
101107;0800;;0;;
101107;0900;;0;;
101107;1000;;;;
101107;1100;;;;
101107;1200;;;;
101107;1300;;0;;
101107;1400;;0;;
101107;1500;;0;;
101107;1600;;0;;
101107;1700;;;;
101107;1800;;;;
101107;1900;;;;
101107;2000;;;;
101107;2100;;;;
101107;2200;;;;
101107;2300;;;;
101108;0000;;;;
101108;0100;;;;
101108;0200;;;;
101108;0300;;;;
101108;0400;;;;
101108;0500;;0;;
101108;0600;;0;;
101108;0700;;0;;
101108;0800;;0;;
101108;0900;;0;;
101108;1000;;;;
101108;1100;;;;
101108;1200;;;;
101108;1300;;;;
101108;1400;;;;
101108;1500;;;;
101108;1600;;;;
101108;1700;;;;
101108;1800;;;;
101108;1900;;;;
101108;2000;;0,0166667;;
101108;2100;;0,0166667;;
101108;2200;;0,025;;
101108;2300;;0,025;;
101109;0000;;0,0166667;;
101109;0100;;0,0166667;;
101109;0200;;0;;
101109;0300;;0,0166667;;
101109;0400;;0,0090909;;
101109;0500;;0,0090909;;
101109;0600;;0,00833333;;
101109;0700;;0,025;;
101109;0800;;0;;
101109;0900;;0;;
101109;1000;;0;;
101109;1100;;0;;
101109;1200;;;;
101109;1300;;;;
101109;1400;;;;
101109;1500;;;;
101109;1600;;;;
101109;1700;;;;
101109;1800;;;;
101109;1900;;;;
101109;2000;;0,0272727;;
101109;2100;;0;;
101109;2200;;0,00833333;;
101109;2300;;0,025;;
101110;0000;;0,05;;
101110;0100;;0,025;;
101110;0200;;0,00833333;;
101110;0300;;0,00833333;;
101110;0400;;0,0090909;;
101110;0500;;0;;
101110;0600;;0,0166667;;
101110;0700;;0,025;;
101110;0800;;0,025;;
101110;0900;;0;;
101110;1000;;0;;
101110;1100;;0;;
101110;1200;;0;;
101110;1300;;;;
101110;1400;;;;
101110;1500;;;;
101110;1600;;;;
101110;1700;;;;
101110;1800;;;;
101110;1900;;;;
101110;2000;;0,00833333;;
101110;2100;;0;;
101110;2200;;0;;
101110;2300;;0;;
101111;0000;;0,00833333;;
101111;0100;;0;;
101111;0200;;0,00833333;;
101111;0300;;0;;
101111;0400;;0;;
101111;0500;;0,0166667;;
101111;0600;;0,0333333;;
101111;0700;;0,025;;
101111;0800;;0,05;;
101111;0900;;0,0333333;;
101111;1000;;0,00833333;;
101111;1100;;0,00833333;;
101111;1200;;0;;
101111;1300;;0;;
101111;1400;;0;;
101111;1500;;0;;
101111;1600;;0;;
101111;1700;;;;
101111;1800;;;;
101111;1900;;;;
101111;2000;;;;
101111;2100;;0,0166667;;
101111;2200;;0,025;;
101111;2300;;0;;
101112;0000;;0,00833333;;
101112;0100;;0,00833333;;
101112;0200;;0,00833333;;
101112;0300;;0,00833333;;
101112;0400;;0;;
101112;0500;;0;;
101112;0600;;0,0333333;;
101112;0700;;0,025;;
101112;0800;;0,0416666;;
101112;0900;;0;;
101112;1000;;0;;
101112;1100;;0;;
101112;1200;;0;;
101112;1300;;0;;
101112;1400;;;;
101112;1500;;;;
101112;1600;;;;
101112;1700;;;;
101112;1800;;;;
101112;1900;;;;
101112;2000;;;;
101112;2100;;0;;
101112;2200;;0;;
101112;2300;;0;;
101113;0000;;0;;
101113;0100;;0;;
101113;0200;;;;
101113;0300;;0,00833333;;
101113;0400;;0,0181818;;
101113;0500;;0,0272727;;
101113;0600;;0,025;;
101113;0700;;0,00833333;;
101113;0800;;0,0333333;;
101113;0900;;0,00833333;;
101113;1000;;0;;
101113;1100;;0;;
101113;1200;;0;;
101113;1300;;0;;
101113;1400;;;;
101113;1500;;;;
101113;1600;;;;
