FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
071209;2000;;;1,25454;
071209;2100;;;1,01818;
071209;2200;;;1,31111;
071209;2300;;;1,275;
071210;0000;;;1,41818;
071210;0100;;;1,36363;
071210;0200;;;1,15555;
071210;0300;;;1,13333;
071210;0400;;;0,889997;
071210;0500;;;1,04;
071210;0600;;;1,125;
071210;0700;;;0,949999;
071210;0800;;;1,52727;
071210;0900;;;1,39091;
071210;1000;;;1,41666;
071210;1100;;;1,73333;
071210;1200;;;1,75;
071210;1300;;;1,55454;
071210;1400;;;1,575;
071210;1500;;;1,78333;
071210;1600;;;1,65454;
071210;1700;;;1,61818;
071210;1800;;;1,30909;
071210;1900;;;1,48333;
071210;2000;;;1,25555;
071210;2100;;;1,31111;
071210;2200;;;1,09091;
071210;2300;;;;
071211;0000;;;1,23333;
071211;0100;;;1,35;
071211;0200;;;1,25454;
071211;0300;;;1,23;
071211;0400;;;1,06363;
071211;0500;;;1,08182;
071211;0600;;;0,859999;
071211;0700;;;1,3;
071211;0800;;;1,375;
071211;0900;;;1,40833;
071211;1000;;;2,13333;
071211;1100;;;1,89;
071211;1200;;;1,4;
071211;1300;;;1,55;
071211;1400;;;1,67273;
071211;1500;;;1,025;
071211;1600;;;1,89166;
071211;1700;;;1,10833;
071211;1800;;;1,125;
071211;1900;;;1,4;
071211;2000;;;1,09167;
071211;2100;;;0,977777;
071211;2200;;;0,608333;
071211;2300;;;1,26364;
071212;0000;;;1,29;
071212;0100;;;1,22727;
071212;0200;;;1,07778;
071212;0300;;;1,12727;
071212;0400;;;;
071212;0500;;;1,12727;
071212;0600;;;0,881818;
071212;0700;;;1,07273;
071212;0800;;;1,55454;
071212;0900;;;1,97272;
071212;1000;;;2,02727;
071212;1100;;;2,00833;
071212;1200;;;2,48333;
071212;1300;;;1,84167;
071212;1400;;;1,89166;
071212;1500;;;1,74166;
071212;1600;;;1,66667;
071212;1700;;;1,44167;
071212;1800;;;1,80833;
071212;1900;;;1,13636;
071212;2000;;;1,1;
071212;2100;;;;
071212;2200;;;1,41111;
071212;2300;;;1,03636;
071213;0000;;;1,10909;
071213;0100;;;1,69091;
071213;0200;;;1,02222;
071213;0300;;;1,275;
071213;0400;;;1,03333;
071213;0500;;;1,75;
071213;0600;;;1,00909;
071213;0700;;;0,908333;
071213;0800;;;1,72;
071213;0900;;;1,225;
071213;1000;;;1,06363;
071213;1100;;;1,21667;
071213;1200;;;1,35;
071213;1300;;;1,53333;
071213;1400;;;1,78182;
071213;1500;;;1,46667;
071213;1600;;;1,26666;
071213;1700;;;1,36666;
071213;1800;;;1,14166;
071213;1900;;;1,14166;
071213;2000;;;1,5;
071213;2100;;;1,31667;
071213;2200;;;1,36;
071213;2300;;;;
071214;0000;;;1,02;
071214;0100;;;0,777777;
071214;0200;;;1,1;
071214;0300;;;1,31818;
071214;0400;;;1,05454;
071214;0500;;;1,07;
071214;0600;;;0,977777;
071214;0700;;;1,38182;
071214;0800;;;1,325;
071214;0900;;;1,64166;
071214;1000;;;1,49091;
071214;1100;;;1,39166;
071214;1200;;;1,83333;
071214;1300;;;1,95833;
071214;1400;;;1,64166;
071214;1500;;;1,95833;
071214;1600;;;1,36666;
071214;1700;;;2,17273;
071214;1800;;;1,55;
071214;1900;;;1,22;
071214;2000;;;1,34545;
071214;2100;;;1,44444;
071214;2200;;;1,36363;
071214;2300;;;1,25833;
071215;0000;;;;
071215;0100;;;1,24166;
071215;0200;;;1,16;
071215;0300;;;1,24545;
071215;0400;;;1,02;
071215;0500;;;1,27;
071215;0600;;;1,33333;
071215;0700;;;1,07273;
071215;0800;;;1,425;
071215;0900;;;1,21667;
071215;1000;;;1,775;
071215;1100;;;1,65;
071215;1200;;;2,16666;
071215;1300;;;1,91666;
071215;1400;;;1,52727;
071215;1500;;;1,975;
071215;1600;;;1,70833;
071215;1700;;;1,60833;
071215;1800;;;1,36;
071215;1900;;;1,375;
071215;2000;;;1,36666;
071215;2100;;;1,19167;
071215;2200;;;1,76363;
071215;2300;;;1,35454;
071216;0000;;;1,06363;
071216;0100;;;1,59091;
071216;0200;;;0,891665;
071216;0300;;;1,3;
071216;0400;;;0,711104;
071216;0500;;;1,19091;
071216;0600;;;1,06667;
071216;0700;;;1,53333;
071216;0800;;;1,36666;
071216;0900;;;1,08333;
071216;1000;;;1,49166;
071216;1100;;;1,20833;
071216;1200;;;2,13333;
071216;1300;;;1,975;
071216;1400;;;1,86666;
071216;1500;;;1,81667;
071216;1600;;;2,075;
071216;1700;;;1,6;
071216;1800;;;1,23636;
071216;1900;;;1,34167;
071216;2000;;;1,14545;
071216;2100;;;1,05;
071216;2200;;;1,39166;
071216;2300;;;0,963634;
071217;0000;;;1,43;
071217;0100;;;1,1;
071217;0200;;;1,00909;
071217;0300;;;1,58;
071217;0400;;;1,32222;
071217;0500;;;0,909084;
071217;0600;;;1,14545;
071217;0700;;;1,275;
071217;0800;;;0,790908;
071217;0900;;;;
071217;1000;;;1,55;
071217;1100;;;1,50833;
071217;1200;;;1,525;
071217;1300;;;1,725;
071217;1400;;;1,73333;
071217;1500;;;1,475;
071217;1600;;;1,55833;
071217;1700;;;1,48333;
071217;1800;;;1,425;
071217;1900;;;1,08333;
071217;2000;;;0,659999;
071217;2100;;;1,02727;
071217;2200;;;1,16;
071217;2300;;;1,15454;
071218;0000;;;1,1;
071218;0100;;;1,16667;
071218;0200;;;1,01666;
071218;0300;;;1,12727;
071218;0400;;;1,2;
071218;0500;;;0,933331;
071218;0600;;;1,05;
071218;0700;;;0,945454;
071218;0800;;;1,33333;
071218;0900;;;1,29166;
071218;1000;;;1,75833;
071218;1100;;;1,66666;
071218;1200;;;1,7;
071218;1300;;;1,64545;
071218;1400;;;1,68182;
071218;1500;;;1,89166;
071218;1600;;;1,61666;
071218;1700;;;1,40909;
071218;1800;;;1,2;
071218;1900;;;1,5;
071218;2000;;;1,09091;
071218;2100;;;0,808331;
071218;2200;;;1,07778;
071218;2300;;;;
071219;0000;;;1,09;
071219;0100;;;1,12727;
071219;0200;;;1,09167;
071219;0300;;;1,04545;
071219;0400;;;0,936357;
071219;0500;;;1,06363;
071219;0600;;;1,12;
071219;0700;;;0,799994;
071219;0800;;;1,39166;
071219;0900;;;1,40909;
071219;1000;;;0,972726;
071219;1100;;;1,35;
071219;1200;;;1,56363;
071219;1300;;;1,73333;
071219;1400;;;1,81667;
071219;1500;;;1,96667;
071219;1600;;;1,83333;
071219;1700;;;1,46363;
071219;1800;;;0,779999;
071219;1900;;;1,21;
071219;2000;;;1,29;
071219;2100;;;1,2;
071219;2200;;;1,21111;
071219;2300;;;0,908332;
071220;0000;;;0,936357;
071220;0100;;;;
071220;0200;;;1,24;
071220;0300;;;0,959992;
071220;0400;;;1,12;
071220;0500;;;0,777777;
071220;0600;;;0,899999;
071220;0700;;;1,39;
071220;0800;;;1,075;
071220;0900;;;1,51666;
071220;1000;;;1,81666;
071220;1100;;;1,43636;
071220;1200;;;1,34167;
071220;1300;;;1,575;
071220;1400;;;1,41818;
071220;1500;;;1,51666;
071220;1600;;;1,49166;
071220;1700;;;1,66666;
071220;1800;;;1,6;
071220;1900;;;1,61818;
071220;2000;;;0,963634;
071220;2100;;;1,11818;
071220;2200;;;1,44;
071220;2300;;;0,741666;
071221;0000;;;0,933331;
071221;0100;;;0,799994;
071221;0200;;;1,00833;
071221;0300;;;0,749993;
071221;0400;;;;
071221;0500;;;0,781816;
071221;0600;;;0,945454;
071221;0700;;;1,07;
071221;0800;;;1,44167;
071221;0900;;;1,11;
071221;1000;;;1,05;
071221;1100;;;1,54545;
071221;1200;;;1,29091;
071221;1300;;;1,55;
071221;1400;;;1,46667;
071221;1500;;;0,854545;
071221;1600;;;1,71667;
071221;1700;;;1,56667;
071221;1800;;;1,33333;
071221;1900;;;1,76363;
071221;2000;;;1,15454;
071221;2100;;;1,24444;
071221;2200;;;;
071221;2300;;;1,00909;
071222;0000;;;1,125;
071222;0100;;;0,945454;
071222;0200;;;0,609999;
071222;0300;;;1,30909;
071222;0400;;;0,727266;
071222;0500;;;0,677773;
071222;0600;;;1,14;
071222;0700;;;1,23636;
071222;0800;;;0,927272;
071222;0900;;;1,38182;
071222;1000;;;1,70833;
071222;1100;;;1,34167;
071222;1200;;;1,37273;
071222;1300;;;1,38333;
071222;1400;;;1,40833;
071222;1500;;;1,15833;
071222;1600;;;1,66666;
071222;1700;;;1,34167;
071222;1800;;;1,59167;
071222;1900;;;1,2;
071222;2000;;;1,51666;
071222;2100;;;1,37;
071222;2200;;;1,31;
071222;2300;;;1,48;
071223;0000;;;1,25;
071223;0100;;;0,919993;
071223;0200;;;1,09;
071223;0300;;;1,58;
071223;0400;;;0,999993;
071223;0500;;;0,889997;
071223;0600;;;0,869999;
071223;0700;;;1,06667;
071223;0800;;;1,35833;
071223;0900;;;1,525;
071223;1000;;;1,86666;
071223;1100;;;1,775;
071223;1200;;;2,10833;
071223;1300;;;1,80909;
071223;1400;;;1,925;
071223;1500;;;1,7;
071223;1600;;;1,325;
071223;1700;;;1,64166;
071223;1800;;;1,7;
071223;1900;;;1,525;
071223;2000;;;1,13333;
071223;2100;;;0,959993;
071223;2200;;;1,03;
071223;2300;;;1,26666;
071224;0000;;;1,16;
071224;0100;;;1,1;
071224;0200;;;1,07273;
071224;0300;;;0,936357;
071224;0400;;;1,01;
071224;0500;;;1,00909;
071224;0600;;;1,29091;
071224;0700;;;1,30909;
071224;0800;;;1,15;
071224;0900;;;1,39091;
071224;1000;;;1,98333;
071224;1100;;;2,1;
071224;1200;;;1,68333;
071224;1300;;;2,08333;
071224;1400;;;1,6;
071224;1500;;;1,7;
071224;1600;;;1,43333;
071224;1700;;;0,866666;
071224;1800;;;0,969995;
071224;1900;;;1,14;
071224;2000;;;1,15555;
071224;2100;;;1,35454;
071224;2200;;;1,13;
071224;2300;;;1,19167;
071225;0000;;;0,958326;
071225;0100;;;1,225;
071225;0200;;;0,974998;
071225;0300;;;1,39091;
071225;0400;;;1,53333;
071225;0500;;;0,954545;
071225;0600;;;1,34167;
071225;0700;;;1,1;
071225;0800;;;1,51818;
071225;0900;;;1,2;
071225;1000;;;1,08182;
071225;1100;;;1,38182;
071225;1200;;;1,64545;
071225;1300;;;1,39166;
071225;1400;;;1,675;
071225;1500;;;1,71667;
071225;1600;;;1,31667;
071225;1700;;;1,73636;
071225;1800;;;1,72;
071225;1900;;;1,27273;
071225;2000;;;0,836363;
071225;2100;;;0,941666;
071225;2200;;;1,00909;
071225;2300;;;0,929996;
071226;0000;;;1,21111;
071226;0100;;;0,991666;
071226;0200;;;0,955554;
071226;0300;;;1,15;
071226;0400;;;1,36;
071226;0500;;;1,17778;
071226;0600;;;0,999993;
071226;0700;;;1,25833;
071226;0800;;;1,42727;
071226;0900;;;1,5;
071226;1000;;;1,66666;
071226;1100;;;0,972726;
071226;1200;;;1,64166;
071226;1300;;;1,625;
071226;1400;;;1,45454;
071226;1500;;;1,525;
071226;1600;;;0,854545;
071226;1700;;;1,20909;
071226;1800;;;1,40833;
071226;1900;;;1,375;
071226;2000;;;0,869999;
071226;2100;;;1,16364;
071226;2200;;;1,2;
071226;2300;;;1,4;
071227;0000;;;0,933331;
071227;0100;;;0,80909;
071227;0200;;;1,18182;
071227;0300;;;0,939999;
071227;0400;;;1,01;
071227;0500;;;0,829999;
071227;0600;;;1,18333;
071227;0700;;;1,275;
071227;0800;;;0,84166;
071227;0900;;;1,5;
071227;1000;;;1,46667;
071227;1100;;;1,45;
071227;1200;;;1,90833;
071227;1300;;;1,53333;
071227;1400;;;1,37273;
071227;1500;;;1,34167;
071227;1600;;;1,50909;
071227;1700;;;1,5;
071227;1800;;;1,58182;
071227;1900;;;0,883327;
071227;2000;;;1,41111;
071227;2100;;;1,19167;
071227;2200;;;1,21;
071227;2300;;;1,10909;
071228;0000;;;0,866666;
071228;0100;;;1,41;
071228;0200;;;1,07273;
071228;0300;;;1,24;
071228;0400;;;;
071228;0500;;;;
071228;0600;;;1,00909;
071228;0700;;;1,11818;
071228;0800;;;1,1;
071228;0900;;;1,29091;
071228;1000;;;1,3;
071228;1100;;;1,38333;
071228;1200;;;1,84167;
071228;1300;;;1,43333;
071228;1400;;;1,56667;
071228;1500;;;1,22727;
071228;1600;;;1,3;
071228;1700;;;1,52222;
071228;1800;;;1,525;
071228;1900;;;1,05833;
071228;2000;;;1,3;
071228;2100;;;0,96666;
071228;2200;;;1,43636;
071228;2300;;;1,2;
071229;0000;;;1,02;
071229;0100;;;1,12727;
071229;0200;;;1,47;
071229;0300;;;1,43636;
071229;0400;;;1,33333;
071229;0500;;;;
071229;0600;;;1,25;
071229;0700;;;0,829999;
071229;0800;;;1,41667;
071229;0900;;;1,03636;
071229;1000;;;1,28333;
071229;1100;;;1,89166;
071229;1200;;;1,58182;
071229;1300;;;1,35;
071229;1400;;;1,35833;
071229;1500;;;1,26666;
071229;1600;;;1,15;
071229;1700;;;1,10833;
071229;1800;;;1,30833;
071229;1900;;;1,09;
071229;2000;;;1,13636;
071229;2100;;;1,09167;
071229;2200;;;1,02;
071229;2300;;;0,963634;
071230;0000;;;1,19167;
071230;0100;;;0,754539;
071230;0200;;;1,46;
071230;0300;;;1,3;
071230;0400;;;0,555552;
071230;0500;;;0,879993;
071230;0600;;;0,749993;
071230;0700;;;1,21667;
071230;0800;;;1,19091;
071230;0900;;;1,40833;
071230;1000;;;1,66;
071230;1100;;;1,33333;
071230;1200;;;2,03;
071230;1300;;;2,0909;
071230;1400;;;1,32727;
071230;1500;;;1,79091;
071230;1600;;;1,80833;
071230;1700;;;1,425;
071230;1800;;;1,19091;
071230;1900;;;1,42727;
071230;2000;;;1,01;
071230;2100;;;;
071230;2200;;;1,28889;
071230;2300;;;1,01818;
071231;0000;;;0,963634;
071231;0100;;;0,754539;
071231;0200;;;0,91666;
071231;0300;;;0,65;
071231;0400;;;0,763636;
071231;0500;;;1,06363;
071231;0600;;;0,866666;
071231;0700;;;1,03636;
071231;0800;;;1,15454;
071231;0900;;;1,475;
071231;1000;;;1,4;
071231;1100;;;1,76364;
071231;1200;;;1,575;
071231;1300;;;1,39166;
071231;1400;;;1,69167;
071231;1500;;;1,79166;
071231;1600;;;1,59167;
071231;1700;;;1,58182;
071231;1800;;;1,56363;
071231;1900;;;1,225;
071231;2000;;;1,37273;
071231;2100;;;;
071231;2200;;;1,54;
071231;2300;;;1,7;
080101;0000;;;1,62727;
080101;0100;;;1,5;
080101;0200;;;1,64444;
080101;0300;;;1,36;
080101;0400;;;1,15555;
080101;0500;;;0,972726;
080101;0600;;;1,19167;
080101;0700;;;1,12727;
080101;0800;;;1,15454;
080101;0900;;;1,4;
080101;1000;;;1,8;
080101;1100;;;1,73636;
080101;1200;;;1,8;
080101;1300;;;1,94166;
080101;1400;;;1,29166;
080101;1500;;;1,2;
080101;1600;;;1,31667;
080101;1700;;;1,28333;
080101;1800;;;1,48333;
080101;1900;;;0,816666;
080101;2000;;;1,11818;
080101;2100;;;1,1;
080101;2200;;;0,999993;
080101;2300;;;1,4;
080102;0000;;;1,52222;
080102;0100;;;1,61111;
080102;0200;;;1,43333;
080102;0300;;;1,53636;
080102;0400;;;1,01111;
080102;0500;;;1,12222;
080102;0600;;;0,941666;
080102;0700;;;0,845448;
080102;0800;;;1,475;
080102;0900;;;1,18333;
080102;1000;;;1,46363;
080102;1100;;;1,44444;
080102;1200;;;1,40909;
080102;1300;;;1,68182;
080102;1400;;;1,41;
080102;1500;;;1,54167;
080102;1600;;;1,63636;
080102;1700;;;1,56363;
080102;1800;;;1,23636;
080102;1900;;;0,869999;
080102;2000;;;1,02;
080102;2100;;;1,22;
080102;2200;;;0,799994;
080102;2300;;;1,24545;
080103;0000;;;1,13;
080103;0100;;;1,125;
080103;0200;;;1,45;
080103;0300;;;;
080103;0400;;;;
080103;0500;;;0,999993;
080103;0600;;;0,836363;
080103;0700;;;1,3;
080103;0800;;;1,31818;
080103;0900;;;1,24166;
080103;1000;;;1,925;
080103;1100;;;1,53333;
080103;1200;;;1,63333;
080103;1300;;;1,75454;
080103;1400;;;1,825;
080103;1500;;;1,4;
080103;1600;;;2,10833;
080103;1700;;;1,49091;
080103;1800;;;1,59167;
080103;1900;;;1,28333;
080103;2000;;;1,63;
080103;2100;;;1,23;
080103;2200;;;0,936357;
080103;2300;;;0,727266;
080104;0000;;;0,929996;
080104;0100;;;;
080104;0200;;;1,29;
080104;0300;;;1,34444;
080104;0400;;;;
080104;0500;;;1,06667;
080104;0600;;;0,80909;
080104;0700;;;0,969995;
080104;0800;;;1,34167;
080104;0900;;;1,19091;
080104;1000;;;2,38181;
080104;1100;;;1,50833;
080104;1200;;;1,99091;
080104;1300;;;1,65;
080104;1400;;;1,90833;
080104;1500;;;1,78333;
080104;1600;;;1,19167;
080104;1700;;;1,80833;
080104;1800;;;1,075;
080104;1900;;;1,73;
080104;2000;;;0,627272;
080104;2100;;;1,27;
080104;2200;;;0,677773;
080104;2300;;;;
080105;0000;;;1,05;
080105;0100;;;1,02727;
080105;0200;;;0,744444;
080105;0300;;;1,34545;
080105;0400;;;0,855555;
080105;0500;;;;
080105;0600;;;0,983332;
080105;0700;;;;
080105;0800;;;1,61818;
080105;0900;;;1,21667;
080105;1000;;;2,275;
080105;1100;;;1,99166;
080105;1200;;;1,73636;
080105;1300;;;1,54545;
080105;1400;;;2,14166;
080105;1500;;;1,60833;
080105;1600;;;1,775;
080105;1700;;;1,48182;
080105;1800;;;1,81818;
080105;1900;;;1,54166;
080105;2000;;;1,44167;
080105;2100;;;1,1;
080105;2200;;;1,29;
080105;2300;;;1,18;
080106;0000;;;0,936357;
080106;0100;;;1,34444;
080106;0200;;;1,35454;
080106;0300;;;;
080106;0400;;;;
080106;0500;;;0,959993;
080106;0600;;;1,21667;
080106;0700;;;1,475;
080106;0800;;;1,29166;
080106;0900;;;1,14545;
080106;1000;;;1,28182;
080106;1100;;;1,725;
080106;1200;;;1,90833;
080106;1300;;;1,64166;
080106;1400;;;1,43333;
080106;1500;;;1,61666;
080106;1600;;;1,27273;
080106;1700;;;1,625;
080106;1800;;;1,51666;
080106;1900;;;1,25833;
080106;2000;;;0,91666;
080106;2100;;;1,66364;
080106;2200;;;1,15454;
080106;2300;;;1,11666;
080107;0000;;;1,15454;
080107;0100;;;1,09091;
080107;0200;;;1,1;
080107;0300;;;1,27273;
080107;0400;;;;
080107;0500;;;1,23333;
080107;0600;;;0,888885;
080107;0700;;;1,16364;
080107;0800;;;1,24166;
080107;0900;;;1,51666;
080107;1000;;;1,05454;
080107;1100;;;1,03;
080107;1200;;;1,33636;
080107;1300;;;1,55454;
080107;1400;;;1,76666;
080107;1500;;;2,15;
080107;1600;;;1,61666;
080107;1700;;;1,525;
080107;1800;;;1,15555;
080107;1900;;;1,64545;
080107;2000;;;0,999993;
080107;2100;;;1,29091;
080107;2200;;;0,889997;
080107;2300;;;1,12727;
080108;0000;;;1,04545;
080108;0100;;;0,783333;
080108;0200;;;1,16666;
080108;0300;;;0,766665;
080108;0400;;;1,1;
080108;0500;;;0,769999;
080108;0600;;;0,84166;
080108;0700;;;0,833333;
080108;0800;;;1,42727;
080108;0900;;;1,17273;
080108;1000;;;1,66364;
080108;1100;;;1,56666;
080108;1200;;;1,4;
080108;1300;;;1,3;
080108;1400;;;1,52;
080108;1500;;;1,7;
080108;1600;;;1,80833;
080108;1700;;;1,60833;
080108;1800;;;1,61666;
080108;1900;;;1,19;
080108;2000;;;1,04;
080108;2100;;;1,01666;
080108;2200;;;1,28;
080108;2300;;;0,983333;
080109;0000;;;0,872725;
080109;0100;;;1,20909;
080109;0200;;;0,990908;
080109;0300;;;1,20909;
080109;0400;;;0,709993;
080109;0500;;;0,777777;
080109;0600;;;0,881817;
080109;0700;;;1,13333;
080109;0800;;;0,999993;
080109;0900;;;1,2;
080109;1000;;;1,55833;
080109;1100;;;1,39166;
080109;1200;;;1,21667;
080109;1300;;;1,1;
080109;1400;;;1,67;
080109;1500;;;1,66666;
080109;1600;;;1,46667;
080109;1700;;;1,15833;
080109;1800;;;0,845448;
080109;1900;;;0,949999;
080109;2000;;;1,1;
080109;2100;;;0,874993;
080109;2200;;;1,43333;
080109;2300;;;1,30909;
080110;0000;;;0,869999;
080110;0100;;;;
080110;0200;;;1,48182;
080110;0300;;;1,16364;
080110;0400;;;1,52;
080110;0500;;;1,53333;
080110;0600;;;0,799994;
080110;0700;;;1,025;
080110;0800;;;1,125;
080110;0900;;;1,36666;
080110;1000;;;1,64166;
080110;1100;;;1,85;
080110;1200;;;1,22727;
080110;1300;;;1,425;
080110;1400;;;1,03333;
080110;1500;;;1,25833;
080110;1600;;;1,33333;
080110;1700;;;1,70909;
080110;1800;;;1,1;
080110;1900;;;1,13636;
080110;2000;;;1,11111;
080110;2100;;;1,37272;
080110;2200;;;1,2;
080110;2300;;;1,49;
080111;0000;;;1,75833;
080111;0100;;;0,66666;
080111;0200;;;1,12727;
080111;0300;;;1,75;
080111;0400;;;1,34545;
080111;0500;;;1,2;
080111;0600;;;0,983333;
080111;0700;;;1,54545;
080111;0800;;;1,05454;
080111;0900;;;1,48;
080111;1000;;;1,12727;
080111;1100;;;1,39166;
080111;1200;;;1,23636;
080111;1300;;;2,11818;
080111;1400;;;1,98333;
080111;1500;;;1,80833;
080111;1600;;;1,51666;
080111;1700;;;1,46667;
080111;1800;;;1,52727;
080111;1900;;;1,89091;
080111;2000;;;1,25;
080111;2100;;;1,25;
080111;2200;;;1,29167;
080111;2300;;;1,30909;
080112;0000;;;1,35454;
080112;0100;;;1,22;
080112;0200;;;1,18182;
080112;0300;;;1,19091;
080112;0400;;;;
080112;0500;;;0,949999;
080112;0600;;;1,17273;
080112;0700;;;1,13333;
080112;0800;;;1,06363;
080112;0900;;;1,38333;
080112;1000;;;1,88333;
080112;1100;;;2,08333;
080112;1200;;;2,04166;
080112;1300;;;1,8;
080112;1400;;;1,775;
080112;1500;;;1,86666;
080112;1600;;;1,6;
080112;1700;;;1,61818;
080112;1800;;;1,30909;
080112;1900;;;1,30833;
080112;2000;;;1,84545;
080112;2100;;;1,80833;
080112;2200;;;0,80909;
080112;2300;;;1,75833;
080113;0000;;;1,4;
080113;0100;;;0,783333;
080113;0200;;;1,64166;
080113;0300;;;1,47;
080113;0400;;;1,55555;
080113;0500;;;;
080113;0600;;;1,6;
080113;0700;;;1,55833;
080113;0800;;;1,11;
080113;0900;;;2,28181;
080113;1000;;;1,60833;
080113;1100;;;1,56667;
080113;1200;;;1,6;
080113;1300;;;1,55;
080113;1400;;;1,26666;
080113;1500;;;1,75454;
080113;1600;;;1,66666;
080113;1700;;;2,09091;
080113;1800;;;1,49091;
080113;1900;;;;
080113;2000;;;1,07;
080113;2100;;;1,31818;
080113;2200;;;1,21;
080113;2300;;;1,05;
080114;0000;;;0,972726;
080114;0100;;;1,07273;
080114;0200;;;;
080114;0300;;;1,15833;
080114;0400;;;0,799994;
080114;0500;;;0,84444;
080114;0600;;;0,972726;
080114;0700;;;0,799994;
080114;0800;;;1,23333;
080114;0900;;;0,969995;
080114;1000;;;1,46667;
080114;1100;;;1,4;
080114;1200;;;1,06667;
080114;1300;;;1,71667;
080114;1400;;;1,75833;
080114;1500;;;1,3;
080114;1600;;;1,48333;
080114;1700;;;1,3;
080114;1800;;;1,11818;
080114;1900;;;1,26364;
080114;2000;;;0,958333;
080114;2100;;;0,969995;
080114;2200;;;0,899999;
080114;2300;;;1,19091;
080115;0000;;;0,869999;
080115;0100;;;1,20909;
080115;0200;;;1,1;
080115;0300;;;1,175;
080115;0400;;;0,744444;
080115;0500;;;1,3;
080115;0600;;;1,15555;
080115;0700;;;1,55;
080115;0800;;;1,32727;
080115;0900;;;1,16364;
080115;1000;;;1,96667;
080115;1100;;;1,79167;
080115;1200;;;1,96667;
080115;1300;;;1,56;
080115;1400;;;1,62;
080115;1500;;;1,46667;
080115;1600;;;1,8;
080115;1700;;;1,6;
080115;1800;;;1,425;
080115;1900;;;1,425;
080115;2000;;;1,70909;
080115;2100;;;1,09167;
080115;2200;;;1,1;
080115;2300;;;0,96666;
080116;0000;;;1,43333;
080116;0100;;;0,854545;
080116;0200;;;1,21818;
080116;0300;;;1,17273;
080116;0400;;;1,43;
080116;0500;;;1,09091;
080116;0600;;;0,833326;
080116;0700;;;1,14545;
080116;0800;;;1,15555;
080116;0900;;;1,29091;
080116;1000;;;1,3;
080116;1100;;;1,66666;
080116;1200;;;2,20833;
080116;1300;;;1,70909;
080116;1400;;;1,72727;
080116;1500;;;1,825;
080116;1600;;;0,983333;
080116;1700;;;1,46667;
080116;1800;;;1,425;
080116;1900;;;1,525;
080116;2000;;;1,1;
080116;2100;;;1,15454;
080116;2200;;;1,61;
080116;2300;;;0,877771;
080117;0000;;;1,18333;
080117;0100;;;1,17778;
080117;0200;;;1,77273;
080117;0300;;;1,36666;
080117;0400;;;1,37272;
080117;0500;;;1,23636;
080117;0600;;;0,808331;
080117;0700;;;0,924994;
080117;0800;;;1,67;
080117;0900;;;1,26666;
080117;1000;;;1,59167;
080117;1100;;;1,53333;
080117;1200;;;1,91818;
080117;1300;;;1,47;
080117;1400;;;1,69;
080117;1500;;;1,85833;
080117;1600;;;1,57273;
080117;1700;;;1,36363;
080117;1800;;;2,09;
080117;1900;;;1,275;
080117;2000;;;1,075;
080117;2100;;;1,70909;
080117;2200;;;1,36363;
080117;2300;;;1,3;
080118;0000;;;1,48333;
080118;0100;;;1,30909;
080118;0200;;;1,57;
080118;0300;;;;
080118;0400;;;0,877771;
080118;0500;;;1,38182;
080118;0600;;;0,977777;
080118;0700;;;0,989999;
080118;0800;;;1,73636;
080118;0900;;;1,32727;
080118;1000;;;1,275;
080118;1100;;;1,25833;
080118;1200;;;1,84167;
080118;1300;;;1,94167;
080118;1400;;;1,65;
080118;1500;;;1,53333;
080118;1600;;;1,49166;
080118;1700;;;1,73636;
080118;1800;;;1,55;
080118;1900;;;1,1;
080118;2000;;;1,04545;
080118;2100;;;1,53;
080118;2200;;;1,32727;
080118;2300;;;0,933331;
080119;0000;;;1,06363;
080119;0100;;;0,945454;
080119;0200;;;1,22727;
080119;0300;;;1,00833;
080119;0400;;;0,80909;
080119;0500;;;0,645452;
080119;0600;;;0,808331;
080119;0700;;;1,00833;
080119;0800;;;1,34545;
080119;0900;;;1,53333;
080119;1000;;;1,94167;
080119;1100;;;1,75454;
080119;1200;;;2,15833;
080119;1300;;;2,14166;
080119;1400;;;1,90833;
080119;1500;;;1,875;
080119;1600;;;1,63333;
080119;1700;;;1,68182;
080119;1800;;;1,40909;
080119;1900;;;1,96667;
080119;2000;;;1,2;
080119;2100;;;1,24545;
080119;2200;;;1,42;
080119;2300;;;1,14545;
080120;0000;;;0,941666;
080120;0100;;;0,609999;
080120;0200;;;1,01;
080120;0300;;;;
080120;0400;;;0,854545;
080120;0500;;;0,789999;
080120;0600;;;0,84166;
080120;0700;;;1,11666;
080120;0800;;;1,475;
080120;0900;;;1,525;
080120;1000;;;1,50833;
080120;1100;;;1,55833;
080120;1200;;;1,57273;
080120;1300;;;1,4;
080120;1400;;;1,76363;
080120;1500;;;1,53333;
080120;1600;;;1,60833;
080120;1700;;;1,05833;
080120;1800;;;1,48333;
080120;1900;;;1,15;
080120;2000;;;1,21667;
080120;2100;;;1,37778;
080120;2200;;;0,781816;
080120;2300;;;0,890903;
080121;0000;;;0,939999;
080121;0100;;;0,954545;
080121;0200;;;;
080121;0300;;;0,691666;
