FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
061126;1600;;;;
061126;1700;;;;
061126;1800;;;;
061126;1900;;;;
061126;2000;;;;
061126;2100;;;;
061126;2200;;;;
061126;2300;;;;
061127;0000;;;;
061127;0100;;;;
061127;0200;;;;
061127;0300;;;;
061127;0400;;;;
061127;0500;;;;
061127;0600;;;;
061127;0700;;;;
061127;0800;;;;
061127;0900;;;;
061127;1000;;;;
061127;1100;;;;
061127;1200;;;;
061127;1300;;;;
061127;1400;;;;
061127;1500;;;;
061127;1600;;;;
061127;1700;;;;
061127;1800;;;;
061127;1900;;;;
061127;2000;;;;
061127;2100;;;;
061127;2200;;;;
061127;2300;;;;
061128;0000;;;;
061128;0100;;;;
061128;0200;;;;
061128;0300;;;;
061128;0400;;;;
061128;0500;;;;
061128;0600;;;;
061128;0700;;;;
061128;0800;;;;
061128;0900;;;;
061128;1000;;;;
061128;1100;;;;
061128;1200;;;;
061128;1300;;;;
061128;1400;;;;
061128;1500;;;;
061128;1600;;;;
061128;1700;;;;
061128;1800;;;;
061128;1900;;;;
061128;2000;;;;
061128;2100;;;;
061128;2200;;;;
061128;2300;;;;
061129;0000;;;;
061129;0100;;;;
061129;0200;;;;
061129;0300;;;;
061129;0400;;;;
061129;0500;;;;
061129;0600;;;;
061129;0700;;;;
061129;0800;;;;
061129;0900;;;;
061129;1000;;;;
061129;1100;;;;
061129;1200;;;;
061129;1300;;;;
061129;1400;;;;
061129;1500;;;;
061129;1600;;;;
061129;1700;;;;
061129;1800;;;;
061129;1900;;;;
061129;2000;;;;
061129;2100;;;;
061129;2200;;;;
061129;2300;;;;
061130;0000;;;;
061130;0100;;;;
061130;0200;;;;
061130;0300;;;;
061130;0400;;;;
061130;0500;;;;
061130;0600;;;;
061130;0700;;;;
061130;0800;;;;
061130;0900;;;;
061130;1000;;;;
061130;1100;;;;
061130;1200;;;;
061130;1300;;;;
061130;1400;;;;
061130;1500;;;;
061130;1600;;;;
061130;1700;;;;
061130;1800;;;;
061130;1900;;;;
061130;2000;;;;
061130;2100;;;;
061130;2200;;;;
061130;2300;;;;
061201;0000;;;;
061201;0100;;;;
061201;0200;;;;
061201;0300;;;;
061201;0400;;;;
061201;0500;;;;
061201;0600;;;;
061201;0700;;;;
061201;0800;;;;
061201;0900;;;;
061201;1000;;;;
061201;1100;;;;
061201;1200;;;;
061201;1300;;;;
061201;1400;;;;
061201;1500;;;;
061201;1600;;;;
061201;1700;;;;
061201;1800;;;;
061201;1900;;;;
061201;2000;;;;
061201;2100;;;;
061201;2200;;;;
061201;2300;;;;
061202;0000;;;;
061202;0100;;;;
061202;0200;;;;
061202;0300;;;;
061202;0400;;;;
061202;0500;;;;
061202;0600;;;;
061202;0700;;;;
061202;0800;;;;
061202;0900;;;;
061202;1000;;;;
061202;1100;;;;
061202;1200;;;;
061202;1300;;;;
061202;1400;;;;
061202;1500;;;;
061202;1600;;;;
061202;1700;;;;
061202;1800;;;;
061202;1900;;;;
061202;2000;;;;
061202;2100;;;;
061202;2200;;;;
061202;2300;;;;
061203;0000;;;;
061203;0100;;;;
061203;0200;;;;
061203;0300;;;;
061203;0400;;;;
061203;0500;;;;
061203;0600;;;;
061203;0700;;;;
061203;0800;;;;
061203;0900;;;;
061203;1000;;;;
061203;1100;;;;
061203;1200;;;;
061203;1300;;;;
061203;1400;;;;
061203;1500;;;;
061203;1600;;;;
061203;1700;;;;
061203;1800;;;;
061203;1900;;;;
061203;2000;;;;
061203;2100;;;;
061203;2200;;;;
061203;2300;;;;
061204;0000;;;;
061204;0100;;;;
061204;0200;;;;
061204;0300;;;;
061204;0400;;;;
061204;0500;;;;
061204;0600;;;;
061204;0700;;;;
061204;0800;;;;
061204;0900;;;;
061204;1000;;;;
061204;1100;;;;
061204;1200;;;;
061204;1300;;;;
061204;1400;;;;
061204;1500;;;;
061204;1600;;;;
061204;1700;;;;
061204;1800;;;;
061204;1900;;;;
061204;2000;;;;
061204;2100;;;;
061204;2200;;;;
061204;2300;;;;
061205;0000;;;;
061205;0100;;;;
061205;0200;;;;
061205;0300;;;;
061205;0400;;;;
061205;0500;;;;
061205;0600;;;;
061205;0700;;;;
061205;0800;;;;
061205;0900;;;;
061205;1000;;;;
061205;1100;;;;
061205;1200;;;;
061205;1300;;;;
061205;1400;;;;
061205;1500;;;;
061205;1600;;;;
061205;1700;;;;
061205;1800;;;;
061205;1900;;;;
061205;2000;;;;
061205;2100;;;;
061205;2200;;;;
061205;2300;;;;
061206;0000;;;;
061206;0100;;;;
061206;0200;;;;
061206;0300;;;;
061206;0400;;;;
061206;0500;;;;
061206;0600;;;;
061206;0700;;;;
061206;0800;;;;
061206;0900;;;;
061206;1000;;;;
061206;1100;;;;
061206;1200;;;;
061206;1300;;;;
061206;1400;;;;
061206;1500;;;;
061206;1600;;;;
061206;1700;;;;
061206;1800;;;;
061206;1900;;;;
061206;2000;;;;
061206;2100;;;;
061206;2200;;;;
061206;2300;;;;
061207;0000;;;;
061207;0100;;;;
061207;0200;;;;
061207;0300;;;;
061207;0400;;;;
061207;0500;;;;
061207;0600;;;;
061207;0700;;;;
061207;0800;;;;
061207;0900;;;;
061207;1000;;;;
061207;1100;;;;
061207;1200;;;;
061207;1300;;;;
061207;1400;;;;
061207;1500;;;;
061207;1600;;;;
061207;1700;;;;
061207;1800;;;;
061207;1900;;;;
061207;2000;;;;
061207;2100;;;;
061207;2200;;;;
061207;2300;;;;
061208;0000;;;;
061208;0100;;;;
061208;0200;;;;
061208;0300;;;;
061208;0400;;;;
061208;0500;;;;
061208;0600;;;;
061208;0700;;;;
061208;0800;;;;
061208;0900;;;;
061208;1000;;;;
061208;1100;;;;
061208;1200;;;;
061208;1300;;;;
061208;1400;;;;
061208;1500;;;;
061208;1600;;;;
061208;1700;;;;
061208;1800;;;;
061208;1900;;;;
061208;2000;;;;
061208;2100;;;;
061208;2200;;;;
061208;2300;;;;
061209;0000;;;;
061209;0100;;;;
061209;0200;;;;
061209;0300;;;;
061209;0400;;;;
061209;0500;;;;
061209;0600;;;;
061209;0700;;;;
061209;0800;;;;
061209;0900;;;;
061209;1000;;;;
061209;1100;;;;
061209;1200;;;;
061209;1300;;;;
061209;1400;;;;
061209;1500;;;;
061209;1600;;;;
061209;1700;;;;
061209;1800;;;;
061209;1900;;;;
061209;2000;;;;
061209;2100;;;;
061209;2200;;;;
061209;2300;;;;
061210;0000;;;;
061210;0100;;;;
061210;0200;;;;
061210;0300;;;;
061210;0400;;;;
061210;0500;;;;
061210;0600;;;;
061210;0700;;;;
061210;0800;;;;
061210;0900;;;;
061210;1000;;;;
061210;1100;;;;
061210;1200;;;;
061210;1300;;;;
061210;1400;;;;
061210;1500;;;;
061210;1600;;;;
061210;1700;;;;
061210;1800;;;;
061210;1900;;;;
061210;2000;;;;
061210;2100;;;;
061210;2200;;;;
061210;2300;;;;
061211;0000;;;;
061211;0100;;;;
061211;0200;;;;
061211;0300;;;;
061211;0400;;;;
061211;0500;;;;
061211;0600;;;;
061211;0700;;;;
061211;0800;;;;
061211;0900;;;;
061211;1000;;;;
061211;1100;;;;
061211;1200;;;;
061211;1300;;;;
061211;1400;;;;
061211;1500;;;;
061211;1600;;;;
061211;1700;;;;
061211;1800;;;;
061211;1900;;;;
061211;2000;;;;
061211;2100;;;;
061211;2200;;;;
061211;2300;;;;
061212;0000;;;;
061212;0100;;;;
061212;0200;;;;
061212;0300;;;;
061212;0400;;;;
061212;0500;;;;
061212;0600;;;;
061212;0700;;;;
061212;0800;;;;
061212;0900;;;;
061212;1000;;;;
061212;1100;;;;
061212;1200;;;;
061212;1300;;;;
061212;1400;;;;
061212;1500;;;;
061212;1600;;;;
061212;1700;;;;
061212;1800;;;;
061212;1900;;;;
061212;2000;;;;
061212;2100;;;;
061212;2200;;;;
061212;2300;;;;
061213;0000;;;;
061213;0100;;;;
061213;0200;;;;
061213;0300;;;;
061213;0400;;;;
061213;0500;;;;
061213;0600;;;;
061213;0700;;;;
061213;0800;;;;
061213;0900;;;;
061213;1000;;;;
061213;1100;;;;
061213;1200;;;;
061213;1300;;;;
061213;1400;;;;
061213;1500;;;;
061213;1600;;;;
061213;1700;;;;
061213;1800;;;;
061213;1900;;;;
061213;2000;;;;
061213;2100;;;;
061213;2200;;;;
061213;2300;;;;
061214;0000;;;;
061214;0100;;;;
061214;0200;;;;
061214;0300;;;;
061214;0400;;;;
061214;0500;;;;
061214;0600;;;;
061214;0700;;;;
061214;0800;;;;
061214;0900;;;;
061214;1000;;;;
061214;1100;;;;
061214;1200;;;;
061214;1300;;;;
061214;1400;;;;
061214;1500;;;;
061214;1600;;;;
061214;1700;;;;
061214;1800;;;;
061214;1900;;;;
061214;2000;;;;
061214;2100;;;;
061214;2200;;;;
061214;2300;;;;
061215;0000;;;;
061215;0100;;;;
061215;0200;;;;
061215;0300;;;;
061215;0400;;;;
061215;0500;;;;
061215;0600;;;;
061215;0700;;;;
061215;0800;;;;
061215;0900;;;;
061215;1000;;;;
061215;1100;;;;
061215;1200;;;;
061215;1300;;;;
061215;1400;;;;
061215;1500;;;;
061215;1600;;;;
061215;1700;;;;
061215;1800;;;;
061215;1900;;;;
061215;2000;;;;
061215;2100;;;;
061215;2200;;;;
061215;2300;;;;
061216;0000;;;;
061216;0100;;;;
061216;0200;;;;
061216;0300;;;;
061216;0400;;;;
061216;0500;;;;
061216;0600;;;;
061216;0700;;;;
061216;0800;;;;
061216;0900;;;;
061216;1000;;;;
061216;1100;;;;
061216;1200;;;;
061216;1300;;;;
061216;1400;;;;
061216;1500;;;;
061216;1600;;;;
061216;1700;;;;
061216;1800;;;;
061216;1900;;;;
061216;2000;;;;
061216;2100;;;;
061216;2200;;;;
061216;2300;;;;
061217;0000;;;;
061217;0100;;;;
061217;0200;;;;
061217;0300;;;;
061217;0400;;;;
061217;0500;;;;
061217;0600;;;;
061217;0700;;;;
061217;0800;;;;
061217;0900;;;;
061217;1000;;;;
061217;1100;;;;
061217;1200;;;;
061217;1300;;;;
061217;1400;;;;
061217;1500;;;;
061217;1600;;;;
061217;1700;;;;
061217;1800;;;;
061217;1900;;;;
061217;2000;;;;
061217;2100;;;;
061217;2200;;;;
061217;2300;;;;
061218;0000;;;;
061218;0100;;;;
061218;0200;;;;
061218;0300;;;;
061218;0400;;;;
061218;0500;;;;
061218;0600;;;;
061218;0700;;;;
061218;0800;;;;
061218;0900;;;;
061218;1000;;;;
061218;1100;;;;
061218;1200;;;;
061218;1300;;;;
061218;1400;;;;
061218;1500;;;;
061218;1600;;;;
061218;1700;;;;
061218;1800;;;;
061218;1900;;;;
061218;2000;;;;
061218;2100;;;;
061218;2200;;;;
061218;2300;;;;
061219;0000;;;;
061219;0100;;;;
061219;0200;;;;
061219;0300;;;;
061219;0400;;;;
061219;0500;;;;
061219;0600;;;;
061219;0700;;;;
061219;0800;;;;
061219;0900;;;;
061219;1000;;;;
061219;1100;;;;
061219;1200;;;;
061219;1300;;;;
061219;1400;;;;
061219;1500;;;;
061219;1600;;;;
061219;1700;;;;
061219;1800;;;;
061219;1900;;;;
061219;2000;;;;
061219;2100;;;;
061219;2200;;;;
061219;2300;;;;
061220;0000;;;;
061220;0100;;;;
061220;0200;;;;
061220;0300;;;;
061220;0400;;;;
061220;0500;;;;
061220;0600;;;;
061220;0700;;;;
061220;0800;;;;
061220;0900;;;;
061220;1000;;;;
061220;1100;;;;
061220;1200;;;;
061220;1300;;;;
061220;1400;;;;
061220;1500;;;;
061220;1600;;;;
061220;1700;;;;
061220;1800;;;;
061220;1900;;;;
061220;2000;;;;
061220;2100;;;;
061220;2200;;;;
061220;2300;;;;
061221;0000;;;;
061221;0100;;;;
061221;0200;;;;
061221;0300;;;;
061221;0400;;;;
061221;0500;;;;
061221;0600;;;;
061221;0700;;;;
061221;0800;;;;
061221;0900;;;;
061221;1000;;;;
061221;1100;;;;
061221;1200;;;;
061221;1300;;;;
061221;1400;;;;
061221;1500;;;;
061221;1600;;;;
061221;1700;;;;
061221;1800;;;;
061221;1900;;;;
061221;2000;;;;
061221;2100;;;;
061221;2200;;;;
061221;2300;;;;
061222;0000;;;;
061222;0100;;;;
061222;0200;;;;
061222;0300;;;;
061222;0400;;;;
061222;0500;;;;
061222;0600;;;;
061222;0700;;;;
061222;0800;;;;
061222;0900;;;;
061222;1000;;;;
061222;1100;;;;
061222;1200;;;;
061222;1300;;;;
061222;1400;;;;
061222;1500;;;;
061222;1600;;;;
061222;1700;;;;
061222;1800;;;;
061222;1900;;;;
061222;2000;;;;
061222;2100;;;;
061222;2200;;;;
061222;2300;;;;
061223;0000;;;;
061223;0100;;;;
061223;0200;;;;
061223;0300;;;;
061223;0400;;;;
061223;0500;;;;
061223;0600;;;;
061223;0700;;;;
061223;0800;;;;
061223;0900;;;;
061223;1000;;;;
061223;1100;;;;
061223;1200;;;;
061223;1300;;;;
061223;1400;;;;
061223;1500;;;;
061223;1600;;;;
061223;1700;;;;
061223;1800;;;;
061223;1900;;;;
061223;2000;;;;
061223;2100;;;;
061223;2200;;;;
061223;2300;;;;
061224;0000;;;;
061224;0100;;;;
061224;0200;;;;
061224;0300;;;;
061224;0400;;;;
061224;0500;;;;
061224;0600;;;;
061224;0700;;;;
061224;0800;;;;
061224;0900;;;;
061224;1000;;;;
061224;1100;;;;
061224;1200;;;;
061224;1300;;;;
061224;1400;;;;
061224;1500;;;;
061224;1600;;;;
061224;1700;;;;
061224;1800;;;;
061224;1900;;;;
061224;2000;;;;
061224;2100;;;;
061224;2200;;;;
061224;2300;;;;
061225;0000;;;;
061225;0100;;;;
061225;0200;;;;
061225;0300;;;;
061225;0400;;;;
061225;0500;;;;
061225;0600;;;;
061225;0700;;;;
061225;0800;;;;
061225;0900;;;;
061225;1000;;;;
061225;1100;;;;
061225;1200;;;;
061225;1300;;;;
061225;1400;;;;
061225;1500;;;;
061225;1600;;;;
061225;1700;;;;
061225;1800;;;;
061225;1900;;;;
061225;2000;;;;
061225;2100;;;;
061225;2200;;;;
061225;2300;;;;
061226;0000;;;;
061226;0100;;;;
061226;0200;;;;
061226;0300;;;;
061226;0400;;;;
061226;0500;;;;
061226;0600;;;;
061226;0700;;;;
061226;0800;;;;
061226;0900;;;;
061226;1000;;;;
061226;1100;;;;
061226;1200;;;;
061226;1300;;;;
061226;1400;;;;
061226;1500;;;;
061226;1600;;;;
061226;1700;;;;
061226;1800;;;;
061226;1900;;;;
061226;2000;;;;
061226;2100;;;;
061226;2200;;;;
061226;2300;;;;
061227;0000;;;;
061227;0100;;;;
061227;0200;;;;
061227;0300;;;;
061227;0400;;;;
061227;0500;;;;
061227;0600;;;;
061227;0700;;;;
061227;0800;;;;
061227;0900;;;;
061227;1000;;;;
061227;1100;;;;
061227;1200;;;;
061227;1300;;;;
061227;1400;;;;
061227;1500;;;;
061227;1600;;;;
061227;1700;;;;
061227;1800;;;;
061227;1900;;;;
061227;2000;;;;
061227;2100;;;;
061227;2200;;;;
061227;2300;;;;
061228;0000;;;;
061228;0100;;;;
061228;0200;;;;
061228;0300;;;;
061228;0400;;;;
061228;0500;;;;
061228;0600;;;;
061228;0700;;;;
061228;0800;;;;
061228;0900;;;;
061228;1000;;;;
061228;1100;;;;
061228;1200;;;;
061228;1300;;;;
061228;1400;;;;
061228;1500;;;;
061228;1600;;;;
061228;1700;;;;
061228;1800;;;;
061228;1900;;;;
061228;2000;;;;
061228;2100;;;;
061228;2200;;;;
061228;2300;;;;
061229;0000;;;;
061229;0100;;;;
061229;0200;;;;
061229;0300;;;;
061229;0400;;;;
061229;0500;;;;
061229;0600;;;;
061229;0700;;;;
061229;0800;;;;
061229;0900;;;;
061229;1000;;;;
061229;1100;;;;
061229;1200;;;;
061229;1300;;;;
061229;1400;;;;
061229;1500;;;;
061229;1600;;;;
061229;1700;;;;
061229;1800;;;;
061229;1900;;;;
061229;2000;;;;
061229;2100;;;;
061229;2200;;;;
061229;2300;;;;
061230;0000;;;;
061230;0100;;;;
061230;0200;;;;
061230;0300;;;;
061230;0400;;;;
061230;0500;;;;
061230;0600;;;;
061230;0700;;;;
061230;0800;;;;
061230;0900;;;;
061230;1000;;;;
061230;1100;;;;
061230;1200;;;;
061230;1300;;;;
061230;1400;;;;
061230;1500;;;;
061230;1600;;;;
061230;1700;;;;
061230;1800;;;;
061230;1900;;;;
061230;2000;;;;
061230;2100;;;;
061230;2200;;;;
061230;2300;;;;
061231;0000;;;;
061231;0100;;;;
061231;0200;;;;
061231;0300;;;;
061231;0400;;;;
061231;0500;;;;
061231;0600;;;;
061231;0700;;;;
061231;0800;;;;
061231;0900;;;;
061231;1000;;;;
061231;1100;;;;
061231;1200;;;;
061231;1300;;;;
061231;1400;;;;
061231;1500;;;;
061231;1600;;;;
061231;1700;;;;
061231;1800;;;;
061231;1900;;;;
061231;2000;;;;
061231;2100;;;;
061231;2200;;;;
061231;2300;;;;
070101;0000;;;;
070101;0100;;;;
070101;0200;;;;
070101;0300;;;;
070101;0400;;;;
070101;0500;;;;
070101;0600;;;;
070101;0700;;;;
070101;0800;;;;
070101;0900;;;;
070101;1000;;;;
070101;1100;;;;
070101;1200;;;;
070101;1300;;;;
070101;1400;;;;
070101;1500;;;;
070101;1600;;;;
070101;1700;;;;
070101;1800;;;;
070101;1900;;;;
070101;2000;;;;
070101;2100;;;;
070101;2200;;;;
070101;2300;;;;
070102;0000;;;;
070102;0100;;;;
070102;0200;;;;
070102;0300;;;;
070102;0400;;;;
070102;0500;;;;
070102;0600;;;;
070102;0700;;;;
070102;0800;;;;
070102;0900;;;;
070102;1000;;;;
070102;1100;;;;
070102;1200;;;;
070102;1300;;;;
070102;1400;;;;
070102;1500;;;;
070102;1600;;;;
070102;1700;;;;
070102;1800;;;;
070102;1900;;;;
070102;2000;;;;
070102;2100;;;;
070102;2200;;;;
070102;2300;;;;
070103;0000;;;;
070103;0100;;;;
070103;0200;;;;
070103;0300;;;;
070103;0400;;;;
070103;0500;;;;
070103;0600;;;;
070103;0700;;;;
070103;0800;;;;
070103;0900;;;;
070103;1000;;;;
070103;1100;;;;
070103;1200;;;;
070103;1300;;;;
070103;1400;;;;
070103;1500;;;;
070103;1600;;;;
070103;1700;;;;
070103;1800;;;;
070103;1900;;;;
070103;2000;;;;
070103;2100;;;;
070103;2200;;;;
070103;2300;;;;
070104;0000;;;;
070104;0100;;;;
070104;0200;;;;
070104;0300;;;;
070104;0400;;;;
070104;0500;;;;
070104;0600;;;;
070104;0700;;;;
070104;0800;;;;
070104;0900;;;;
070104;1000;;;;
070104;1100;;;;
070104;1200;;;;
070104;1300;;;;
070104;1400;;;;
070104;1500;;;;
070104;1600;;;;
070104;1700;;;;
070104;1800;;;;
070104;1900;;;;
070104;2000;;;;
070104;2100;;;;
070104;2200;;;;
070104;2300;;;;
070105;0000;;;;
070105;0100;;;;
070105;0200;;;;
070105;0300;;;;
070105;0400;;;;
070105;0500;;;;
070105;0600;;;;
070105;0700;;;;
070105;0800;;;;
070105;0900;;;;
070105;1000;;;;
070105;1100;;;;
070105;1200;;;;
070105;1300;;;;
070105;1400;;;;
070105;1500;;;;
070105;1600;;;;
070105;1700;;;;
070105;1800;;;;
070105;1900;;;;
070105;2000;;;;
070105;2100;;;;
070105;2200;;;;
070105;2300;;;;
070106;0000;;;;
070106;0100;;;;
070106;0200;;;;
070106;0300;;;;
070106;0400;;;;
070106;0500;;;;
070106;0600;;;;
070106;0700;;;;
070106;0800;;;;
070106;0900;;;;
070106;1000;;;;
070106;1100;;;;
070106;1200;;;;
070106;1300;;;;
070106;1400;;;;
070106;1500;;;;
070106;1600;;;;
070106;1700;;;;
070106;1800;;;;
070106;1900;;;;
070106;2000;;;;
070106;2100;;;;
070106;2200;;;;
070106;2300;;;;
070107;0000;;;;
070107;0100;;;;
070107;0200;;;;
070107;0300;;;;
070107;0400;;;;
070107;0500;;;;
070107;0600;;;;
070107;0700;;;;
070107;0800;;;;
070107;0900;;;;
070107;1000;;;;
070107;1100;;;;
070107;1200;;;;
070107;1300;;;;
070107;1400;;;;
070107;1500;;;;
070107;1600;;;;
070107;1700;;;;
070107;1800;;;;
070107;1900;;;;
070107;2000;;;;
070107;2100;;;;
070107;2200;;;;
070107;2300;;;;
070108;0000;;;;
070108;0100;;;;
070108;0200;;;;
070108;0300;;;;
070108;0400;;;;
070108;0500;;;;
070108;0600;;;;
070108;0700;;;;
070108;0800;;;;
070108;0900;;;;
070108;1000;;;;
070108;1100;;;;
070108;1200;;;;
070108;1300;;;;
070108;1400;;;;
070108;1500;;;;
070108;1600;;;;
070108;1700;;;;
070108;1800;;;;
070108;1900;;;;
070108;2000;;;;
070108;2100;;;;
070108;2200;;;;
070108;2300;;;;
070109;0000;;;;
070109;0100;;;;
070109;0200;;;;
070109;0300;;;;
070109;0400;;;;
070109;0500;;;;
070109;0600;;;;
070109;0700;;;;
070109;0800;;;;
070109;0900;;;;
070109;1000;;;;
070109;1100;;;;
070109;1200;;;;
070109;1300;;;;
070109;1400;;;;
070109;1500;;;;
070109;1600;;;;
070109;1700;;;;
070109;1800;;;;
070109;1900;;;;
070109;2000;;;;
070109;2100;;;;
070109;2200;;;;
070109;2300;;;;
070110;0000;;;;
070110;0100;;;;
070110;0200;;;;
070110;0300;;;;
070110;0400;;;;
070110;0500;;;;
070110;0600;;;;
070110;0700;;;;
070110;0800;;;;
070110;0900;;;;
070110;1000;;;;
070110;1100;;;;
070110;1200;;;;
070110;1300;;;;
070110;1400;;;;
070110;1500;;;;
070110;1600;;;;
070110;1700;;;;
070110;1800;;;;
070110;1900;;;;
070110;2000;;;;
070110;2100;;;;
070110;2200;;;;
070110;2300;;;;
070111;0000;;;;
070111;0100;;;;
070111;0200;;;;
070111;0300;;;;
070111;0400;;;;
070111;0500;;;;
070111;0600;;;;
070111;0700;;;;
070111;0800;;;;
070111;0900;;;;
070111;1000;;;;
070111;1100;;;;
070111;1200;;;;
070111;1300;;;;
070111;1400;;;;
070111;1500;;;;
070111;1600;;;;
070111;1700;;;;
070111;1800;;;;
070111;1900;;;;
070111;2000;;;;
070111;2100;;;;
070111;2200;;;;
070111;2300;;;;
070112;0000;;;;
070112;0100;;;;
070112;0200;;;;
070112;0300;;;;
070112;0400;;;;
070112;0500;;;;
070112;0600;;;;
070112;0700;;;;
070112;0800;;;;
070112;0900;;;;
070112;1000;;;;
070112;1100;;;;
070112;1200;;;;
070112;1300;;;;
070112;1400;;;;
070112;1500;;;;
070112;1600;;;;
070112;1700;;;;
070112;1800;;;;
070112;1900;;;;
070112;2000;;;;
070112;2100;;;;
070112;2200;;;;
070112;2300;;;;
070113;0000;;;;
070113;0100;;;;
070113;0200;;;;
070113;0300;;;;
070113;0400;;;;
070113;0500;;;;
070113;0600;;;;
070113;0700;;;;
070113;0800;;;;
070113;0900;;;;
070113;1000;;;;
070113;1100;;;;
070113;1200;;;;
070113;1300;;;;
070113;1400;;;;
070113;1500;;;;
070113;1600;;;;
070113;1700;;;;
070113;1800;;;;
070113;1900;;;;
070113;2000;;;;
070113;2100;;;;
070113;2200;;;;
070113;2300;;;;
070114;0000;;;;
070114;0100;;;;
070114;0200;;;;
070114;0300;;;;
070114;0400;;;;
070114;0500;;;;
070114;0600;;;;
070114;0700;;;;
070114;0800;;;;
070114;0900;;;;
070114;1000;;;;
070114;1100;;;;
070114;1200;;;;
070114;1300;;;;
070114;1400;;;;
070114;1500;;;;
070114;1600;;;;
070114;1700;;;;
070114;1800;;;;
070114;1900;;;;
070114;2000;;;;
070114;2100;;;;
070114;2200;;;;
070114;2300;;;;
070115;0000;;;;
070115;0100;;;;
070115;0200;;;;
070115;0300;;;;
070115;0400;;;;
070115;0500;;;;
070115;0600;;;;
070115;0700;;;;
070115;0800;;;;
070115;0900;;;;
070115;1000;;;;
070115;1100;;;;
070115;1200;;;;
070115;1300;;;;
070115;1400;;;;
070115;1500;;;;
070115;1600;;;;
070115;1700;;;;
070115;1800;;;;
070115;1900;;;;
070115;2000;;;;
070115;2100;;;;
070115;2200;;;;
070115;2300;;;;
070116;0000;;;;
070116;0100;;;;
070116;0200;;;;
070116;0300;;;;
070116;0400;;;;
070116;0500;;;;
070116;0600;;;;
070116;0700;;;;
070116;0800;;;;
070116;0900;;;;
070116;1000;;;;
070116;1100;;;;
070116;1200;;;;
070116;1300;;;;
070116;1400;;;;
070116;1500;;;;
070116;1600;;;;
070116;1700;;;;
070116;1800;;;;
070116;1900;;;;
070116;2000;;;;
070116;2100;;;;
070116;2200;;;;
070116;2300;;;;
070117;0000;;;;
070117;0100;;;;
070117;0200;;;;
070117;0300;;;;
070117;0400;;;;
070117;0500;;;;
070117;0600;;;;
070117;0700;;;;
070117;0800;;;;
070117;0900;;;;
070117;1000;;;;
070117;1100;;;;
070117;1200;;;;
070117;1300;;;;
070117;1400;;;;
070117;1500;;;;
070117;1600;;;;
070117;1700;;;;
070117;1800;;;;
070117;1900;;;;
070117;2000;;;;
070117;2100;;;;
070117;2200;;;;
070117;2300;;;;
070118;0000;;;;
070118;0100;;;;
070118;0200;;;;
070118;0300;;;;
070118;0400;;;;
070118;0500;;;;
070118;0600;;;;
070118;0700;;;;
070118;0800;;;;
070118;0900;;;;
070118;1000;;;;
070118;1100;;;;
070118;1200;;;;
070118;1300;;;;
070118;1400;;;;
070118;1500;;;;
070118;1600;;;;
070118;1700;;;;
070118;1800;;;;
070118;1900;;;;
070118;2000;;;;
070118;2100;;;;
070118;2200;;;;
070118;2300;;;;
070119;0000;;;;
070119;0100;;;;
070119;0200;;;;
070119;0300;;;;
070119;0400;;;;
070119;0500;;;;
070119;0600;;;;
070119;0700;;;;
070119;0800;;;;
070119;0900;;;;
070119;1000;;;;
070119;1100;;;;
070119;1200;;;;
070119;1300;;;;
070119;1400;;;;
070119;1500;;;;
070119;1600;;;;
070119;1700;;;;
070119;1800;;;;
070119;1900;;;;
070119;2000;;;;
070119;2100;;;;
070119;2200;;;;
070119;2300;;;;
070120;0000;;;;
070120;0100;;;;
070120;0200;;;;
070120;0300;;;;
070120;0400;;;;
070120;0500;;;;
070120;0600;;;;
070120;0700;;;;
070120;0800;;;;
070120;0900;;;;
070120;1000;;;;
070120;1100;;;;
070120;1200;;;;
070120;1300;;;;
070120;1400;;;;
070120;1500;;;;
070120;1600;;;;
070120;1700;;;;
070120;1800;;;;
070120;1900;;;;
070120;2000;;;;
070120;2100;;;;
070120;2200;;;;
070120;2300;;;;
070121;0000;;;;
070121;0100;;;;
070121;0200;;;;
070121;0300;;;;
070121;0400;;;;
070121;0500;;;;
070121;0600;;;;
070121;0700;;;;
070121;0800;;;;
070121;0900;;;;
070121;1000;;;;
070121;1100;;;;
070121;1200;;;;
070121;1300;;;;
070121;1400;;;;
070121;1500;;;;
070121;1600;;;;
070121;1700;;;;
070121;1800;;;;
070121;1900;;;;
070121;2000;;;;
070121;2100;;;;
070121;2200;;;;
070121;2300;;;;
070122;0000;;;;
070122;0100;;;;
070122;0200;;;;
070122;0300;;;;
070122;0400;;;;
070122;0500;;;;
070122;0600;;;;
070122;0700;;;;
070122;0800;;;;
070122;0900;;;;
070122;1000;;;;
070122;1100;;;;
070122;1200;;;;
070122;1300;;;;
070122;1400;;;;
070122;1500;;;;
070122;1600;;;;
070122;1700;;;;
070122;1800;;;;
070122;1900;;;;
070122;2000;;;;
070122;2100;;;;
070122;2200;;;;
070122;2300;;;;
070123;0000;;;;
070123;0100;;;;
070123;0200;;;;
070123;0300;;;;
070123;0400;;;;
070123;0500;;;;
070123;0600;;;;
070123;0700;;;;
070123;0800;;;;
070123;0900;;;;
070123;1000;;;;
070123;1100;;;;
070123;1200;;;;
070123;1300;;;;
070123;1400;;;;
070123;1500;;;;
070123;1600;;;;
070123;1700;;;;
070123;1800;;;;
