FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100803;0800;;0,0916666;;
100803;0900;;0,0666666;;
100803;1000;;0,0749997;;
100803;1100;;0,0666666;;
100803;1200;;0,0416666;;
100803;1300;;0,00833333;;
100803;1400;;0;;
100803;1500;;0,00833333;;
100803;1600;;0;;
100803;1700;;0;;
100803;1800;;0;;
100803;1900;;0,025;;
100803;2000;;0,025;;
100803;2100;;0,0666666;;
100803;2200;;0,0749997;;
100803;2300;;0,0916666;;
100804;0000;;0,0666666;;
100804;0100;;0,0666666;;
100804;0200;;0,0666666;;
100804;0300;;0,0666666;;
100804;0400;;0,0416666;;
100804;0500;;0,0583333;;
100804;0600;;0,0833333;;
100804;0700;;0,0666666;;
100804;0800;;0,0749997;;
100804;0900;;0,0749997;;
100804;1000;;0,0749997;;
100804;1100;;0,025;;
100804;1200;;0,0166667;;
100804;1300;;0,0666666;;
100804;1400;;0,0583333;;
100804;1500;;0,05;;
100804;1600;;0,025;;
100804;1700;;0,0333333;;
100804;1800;;0,0749997;;
100804;1900;;0,0833333;;
100804;2000;;0,0749997;;
100804;2100;;0,0749997;;
100804;2200;;0,0749997;;
100804;2300;;0,0833333;;
100805;0000;;0,0666666;;
100805;0100;;0,0749997;;
100805;0200;;0,0916666;;
100805;0300;;0,0749997;;
100805;0400;;0,0583333;;
100805;0500;;0,0833333;;
100805;0600;;0,0833333;;
100805;0700;;0,0833333;;
100805;0800;;0,0583333;;
100805;0900;;0,0666666;;
100805;1000;;0,0583333;;
100805;1100;;0,05;;
100805;1200;;0,0666666;;
100805;1300;;0,0916666;;
100805;1400;;0,0666666;;
100805;1500;;0,05;;
100805;1600;;0,0333333;;
100805;1700;;0,025;;
100805;1800;;0,0333333;;
100805;1900;;0,0749997;;
100805;2000;;0,0666666;;
100805;2100;;0,0833333;;
100805;2200;;0,0749997;;
100805;2300;;0,05;;
100806;0000;;0,0833333;;
100806;0100;;0,0583333;;
100806;0200;;0,0416666;;
100806;0300;;0,0666666;;
100806;0400;;0,0583333;;
100806;0500;;0,05;;
100806;0600;;0,0833333;;
100806;0700;;0,0666666;;
100806;0800;;0,0833333;;
100806;0900;;0,0833333;;
100806;1000;;0,0999998;;
100806;1100;;0,0749997;;
100806;1200;;0,0666666;;
100806;1300;;0,0749997;;
100806;1400;;0,0666666;;
100806;1500;;0,0166667;;
100806;1600;;0,05;;
100806;1700;;0,0333333;;
100806;1800;;0,05;;
100806;1900;;0,0416666;;
100806;2000;;0,0749997;;
100806;2100;;0,0666666;;
100806;2200;;0,0916666;;
100806;2300;;0,0749997;;
100807;0000;;0,0833333;;
100807;0100;;0,0749997;;
100807;0200;;0,0583333;;
100807;0300;;0,0666666;;
100807;0400;;0,05;;
100807;0500;;0,0749997;;
100807;0600;;0,0833333;;
100807;0700;;0,0916666;;
100807;0800;;0,0583333;;
100807;0900;;0,0749997;;
100807;1000;;0,0916666;;
100807;1100;;0,0583333;;
100807;1200;;0,0749997;;
100807;1300;;0,0666666;;
100807;1400;;0,025;;
100807;1500;;0,00833333;;
100807;1600;;0,00833333;;
100807;1700;;0,00833333;;
100807;1800;;0;;
100807;1900;;0,0166667;;
100807;2000;;0,0333333;;
100807;2100;;0,00833333;;
100807;2200;;0;;
100807;2300;;0,0416666;;
100808;0000;;0,0333333;;
100808;0100;;0,05;;
100808;0200;;0,05;;
100808;0300;;0,0749997;;
100808;0400;;0,0666666;;
100808;0500;;0,025;;
100808;0600;;0,05;;
100808;0700;;0,0416666;;
100808;0800;;0,0749997;;
100808;0900;;0,0333333;;
100808;1000;;0;;
100808;1100;;0;;
100808;1200;;0;;
100808;1300;;0;;
100808;1400;;0,00833333;;
100808;1500;;0;;
100808;1600;;0;;
100808;1700;;0,025;;
100808;1800;;0,0583333;;
100808;1900;;0,0749997;;
100808;2000;;0,0749997;;
100808;2100;;0,0749997;;
100808;2200;;0,0749997;;
100808;2300;;0,0749997;;
100809;0000;;0,0666666;;
100809;0100;;0,0583333;;
100809;0200;;0,05;;
100809;0300;;0,0583333;;
100809;0400;;0,0416666;;
100809;0500;;0,0583333;;
100809;0600;;0,05;;
100809;0700;;0,0916666;;
100809;0800;;0,0916666;;
100809;0900;;0,0416666;;
100809;1000;;0,025;;
100809;1100;;0;;
100809;1200;;0;;
100809;1300;;0,00833333;;
100809;1400;;0,0166667;;
100809;1500;;0,0166667;;
100809;1600;;0;;
100809;1700;;0,025;;
100809;1800;;0,0666666;;
100809;1900;;0,0833333;;
100809;2000;;0,0916666;;
100809;2100;;0,0833333;;
100809;2200;;0,0583333;;
100809;2300;;0,0916666;;
100810;0000;;0,0666666;;
100810;0100;;0,0999998;;
100810;0200;;0,0666666;;
100810;0300;;0,0749997;;
100810;0400;;0,0749997;;
100810;0500;;0,05;;
100810;0600;;0,0833333;;
100810;0700;;0,0666666;;
100810;0800;;0,0749997;;
100810;0900;;0,0749997;;
100810;1000;;0,0916666;;
100810;1100;;0,0666666;;
100810;1200;;0,0454544;;
100810;1300;;0,0666666;;
100810;1400;;0,05;;
100810;1500;;0,0416666;;
100810;1600;;0,0416666;;
100810;1700;;0,025;;
100810;1800;;0,05;;
100810;1900;;0,05;;
100810;2000;;0,0666666;;
100810;2100;;0,05;;
100810;2200;;0,0583333;;
100810;2300;;0,0666666;;
100811;0000;;0,05;;
100811;0100;;0,0749997;;
100811;0200;;0,05;;
100811;0300;;0,0333333;;
100811;0400;;0,05;;
100811;0500;;0,0333333;;
100811;0600;;0,025;;
100811;0700;;0,05;;
100811;0800;;0;;
100811;0900;;0,0416666;;
100811;1000;;0,05;;
100811;1100;;0,0583333;;
100811;1200;;0,0583333;;
100811;1300;;0,0416666;;
100811;1400;;0,0666666;;
100811;1500;;0,0749997;;
100811;1600;;0,0583333;;
100811;1700;;0,0666666;;
100811;1800;;0,0666666;;
100811;1900;;0,05;;
100811;2000;;0,0583333;;
100811;2100;;0,0416666;;
100811;2200;;0,0749997;;
100811;2300;;0,0749997;;
100812;0000;;0,05;;
100812;0100;;0,0833333;;
100812;0200;;0,0999998;;
100812;0300;;0,0833333;;
100812;0400;;0,05;;
100812;0500;;0,0666666;;
100812;0600;;0,0666666;;
100812;0700;;0,0666666;;
100812;0800;;0,0916666;;
100812;0900;;0,0833333;;
100812;1000;;0,0916666;;
100812;1100;;0,0666666;;
100812;1200;;0,025;;
100812;1300;;0,05;;
100812;1400;;0,0583333;;
100812;1500;;0,0272727;;
100812;1600;;0;;
100812;1700;;0,00833333;;
100812;1800;;0,0666666;;
100812;1900;;0,0583333;;
100812;2000;;0,0916666;;
100812;2100;;0,0916666;;
100812;2200;;0,0749997;;
100812;2300;;0,0833333;;
100813;0000;;0,0916666;;
100813;0100;;0,0583333;;
100813;0200;;0,05;;
100813;0300;;0,0666666;;
100813;0400;;0,0583333;;
100813;0500;;0,0916666;;
100813;0600;;0,0916666;;
100813;0700;;0,0999998;;
100813;0800;;0,0833333;;
100813;0900;;0,0833333;;
100813;1000;;0,0833333;;
100813;1100;;0,0999998;;
100813;1200;;0,0999998;;
100813;1300;;0,0416666;;
100813;1400;;0,00833333;;
100813;1500;;0;;
100813;1600;;0;;
100813;1700;;0,025;;
100813;1800;;0,0749997;;
100813;1900;;0,0999998;;
100813;2000;;0,0833333;;
100813;2100;;0,0916666;;
100813;2200;;0,0666666;;
100813;2300;;0,0749997;;
100814;0000;;0,0833333;;
100814;0100;;0,0833333;;
100814;0200;;0,0916666;;
100814;0300;;0,0666666;;
100814;0400;;0,0833333;;
100814;0500;;0,05;;
100814;0600;;0,0999998;;
100814;0700;;0,0749997;;
100814;0800;;0,0833333;;
100814;0900;;0,0749997;;
100814;1000;;0,0583333;;
100814;1100;;0,0833333;;
100814;1200;;0,0416666;;
100814;1300;;0,00833333;;
100814;1400;;0,00833333;;
100814;1500;;0,00833333;;
100814;1600;;0;;
100814;1700;;0,0416666;;
100814;1800;;0,0166667;;
100814;1900;;0,0416666;;
100814;2000;;0,0416666;;
100814;2100;;0,0416666;;
100814;2200;;0,0749997;;
100814;2300;;0,0749997;;
100815;0000;;0,0916666;;
100815;0100;;0,0166667;;
100815;0200;;0,00833333;;
100815;0300;;0,00833333;;
100815;0400;;0,0416666;;
100815;0500;;0,0583333;;
100815;0600;;0,05;;
100815;0700;;0,05;;
100815;0800;;0,0166667;;
100815;0900;;0,0166667;;
100815;1000;;0;;
100815;1100;;0,0166667;;
100815;1200;;0,00833333;;
100815;1300;;0;;
100815;1400;;0,00833333;;
100815;1500;;0,0166667;;
100815;1600;;0,025;;
100815;1700;;0;;
100815;1800;;0;;
100815;1900;;0,0583333;;
100815;2000;;0,0166667;;
100815;2100;;0,00833333;;
100815;2200;;0,0416666;;
100815;2300;;0,0916666;;
100816;0000;;0,0333333;;
100816;0100;;0,0416666;;
100816;0200;;0,025;;
100816;0300;;0,025;;
100816;0400;;0;;
100816;0500;;0,025;;
100816;0600;;0,0166667;;
100816;0700;;0,0333333;;
100816;0800;;0,025;;
100816;0900;;0,0416666;;
100816;1000;;0,00833333;;
100816;1100;;0,0416666;;
100816;1200;;0,05;;
100816;1300;;0,05;;
100816;1400;;0,0166667;;
100816;1500;;0,0333333;;
100816;1600;;0,0166667;;
100816;1700;;0,0916666;;
100816;1800;;0,0833333;;
100816;1900;;0,0916666;;
100816;2000;;0,0833333;;
100816;2100;;0,0833333;;
100816;2200;;0,0833333;;
100816;2300;;0,0749997;;
100817;0000;;0,0666666;;
100817;0100;;0,0666666;;
100817;0200;;0,0833333;;
100817;0300;;0,0833333;;
100817;0400;;0,0666666;;
100817;0500;;0,0583333;;
100817;0600;;0,0833333;;
100817;0700;;0,0749997;;
100817;0800;;0,0833333;;
100817;0900;;0,0833333;;
100817;1000;;0,0833333;;
100817;1100;;0,0666666;;
100817;1200;;0;;
100817;1300;;0;;
100817;1400;;0;;
100817;1500;;0;;
100817;1600;;0;;
100817;1700;;;;
100817;1800;;0,0749997;;
100817;1900;;0,0833333;;
100817;2000;;0,0749997;;
100817;2100;;0,05;;
100817;2200;;0,0749997;;
100817;2300;;0,05;;
100818;0000;;0,025;;
100818;0100;;0,025;;
100818;0200;;0,0416666;;
100818;0300;;0,0333333;;
100818;0400;;0,0416666;;
100818;0500;;0,05;;
100818;0600;;0,0333333;;
100818;0700;;0,0749997;;
100818;0800;;0,0833333;;
100818;0900;;0,0916666;;
100818;1000;;0,0999998;;
100818;1100;;0,05;;
100818;1200;;0,025;;
100818;1300;;0,00833333;;
100818;1400;;0,00833333;;
100818;1500;;0,0166667;;
100818;1600;;0,00833333;;
100818;1700;;0;;
100818;1800;;0,025;;
100818;1900;;0,0416666;;
100818;2000;;0,0916666;;
100818;2100;;0,0666666;;
100818;2200;;0,0749997;;
100818;2300;;0,0833333;;
100819;0000;;0,0916666;;
100819;0100;;0,0833333;;
100819;0200;;0,0916666;;
100819;0300;;0,0999998;;
100819;0400;;0,0666666;;
100819;0500;;0,0749997;;
100819;0600;;0,0666666;;
100819;0700;;0,0916666;;
100819;0800;;0,0916666;;
100819;0900;;0,0749997;;
100819;1000;;0,0583333;;
100819;1100;;0,0666666;;
100819;1200;;0,0666666;;
100819;1300;;0,05;;
100819;1400;;0,025;;
100819;1500;;0,0166667;;
100819;1600;;0,0166667;;
100819;1700;;0,0416666;;
100819;1800;;0,0416666;;
100819;1900;;0,0833333;;
100819;2000;;0,0833333;;
100819;2100;;0,0749997;;
100819;2200;;0,0749997;;
100819;2300;;0,0833333;;
100820;0000;;0,0999998;;
100820;0100;;0,0833333;;
100820;0200;;0,0749997;;
100820;0300;;0,0666666;;
100820;0400;;0,0666666;;
100820;0500;;0,05;;
100820;0600;;0,0833333;;
100820;0700;;0,0666666;;
100820;0800;;0,0833333;;
100820;0900;;0,0916666;;
100820;1000;;0,0833333;;
100820;1100;;0,0583333;;
100820;1200;;0,0333333;;
100820;1300;;0,0333333;;
100820;1400;;0,00833333;;
100820;1500;;0,025;;
100820;1600;;0,00833333;;
100820;1700;;0,00833333;;
100820;1800;;0,0583333;;
100820;1900;;0,05;;
100820;2000;;0,0416666;;
100820;2100;;0,0749997;;
100820;2200;;0,0916666;;
100820;2300;;0,0833333;;
100821;0000;;0,0583333;;
100821;0100;;0,0833333;;
100821;0200;;0,0833333;;
100821;0300;;0,0833333;;
100821;0400;;0,0666666;;
100821;0500;;0,0666666;;
100821;0600;;0,0416666;;
100821;0700;;0,0749997;;
100821;0800;;0,0916666;;
100821;0900;;0,0833333;;
100821;1000;;0,0749997;;
100821;1100;;0,0749997;;
100821;1200;;0,0333333;;
100821;1300;;0,0333333;;
100821;1400;;0,00833333;;
100821;1500;;0,0333333;;
100821;1600;;0,025;;
100821;1700;;0,00833333;;
100821;1800;;0,0333333;;
100821;1900;;0,0583333;;
100821;2000;;0,025;;
100821;2100;;0,0583333;;
100821;2200;;0,0333333;;
100821;2300;;0,0416666;;
100822;0000;;0,00833333;;
100822;0100;;0,025;;
100822;0200;;0,00833333;;
100822;0300;;0,00833333;;
100822;0400;;0,00833333;;
100822;0500;;0,00833333;;
100822;0600;;0;;
100822;0700;;0,00833333;;
100822;0800;;0;;
100822;0900;;0,0166667;;
100822;1000;;0,0166667;;
100822;1100;;0,025;;
100822;1200;;0,00833333;;
100822;1300;;0,05;;
100822;1400;;0,0416666;;
100822;1500;;0,0166667;;
100822;1600;;0,025;;
100822;1700;;0;;
100822;1800;;0;;
100822;1900;;0,00833333;;
100822;2000;;0,0416666;;
100822;2100;;0,00833333;;
100822;2200;;0,025;;
100822;2300;;0,0166667;;
100823;0000;;0,00833333;;
100823;0100;;0,00833333;;
100823;0200;;0,025;;
100823;0300;;0,025;;
100823;0400;;0,0166667;;
100823;0500;;0,0166667;;
100823;0600;;0,0416666;;
100823;0700;;0,0333333;;
100823;0800;;0,025;;
100823;0900;;0,025;;
100823;1000;;0;;
100823;1100;;0;;
100823;1200;;0,00833333;;
100823;1300;;0;;
100823;1400;;0;;
100823;1500;;0;;
100823;1600;;0;;
100823;1700;;0,00833333;;
100823;1800;;0,0333333;;
100823;1900;;0,025;;
100823;2000;;0,00833333;;
100823;2100;;0,0166667;;
100823;2200;;0,00833333;;
100823;2300;;0,0416666;;
100824;0000;;0;;
100824;0100;;0,0416666;;
100824;0200;;0,0416666;;
100824;0300;;0,00833333;;
100824;0400;;0,0166667;;
100824;0500;;0,0416666;;
100824;0600;;0,0333333;;
100824;0700;;0,0583333;;
100824;0800;;0,0916666;;
100824;0900;;0,0833333;;
100824;1000;;0,0749997;;
100824;1100;;0,0166667;;
100824;1200;;0,00833333;;
100824;1300;;0,0333333;;
100824;1400;;0;;
100824;1500;;0;;
100824;1600;;0;;
100824;1700;;0;;
100824;1800;;0,0166667;;
100824;1900;;0,00833333;;
100824;2000;;0,0333333;;
100824;2100;;0;;
100824;2200;;0,0333333;;
100824;2300;;0,025;;
100825;0000;;0,05;;
100825;0100;;0,0333333;;
100825;0200;;0,0166667;;
100825;0300;;0,025;;
100825;0400;;0,0333333;;
100825;0500;;0,0333333;;
100825;0600;;0,025;;
100825;0700;;0,0749997;;
100825;0800;;0,0833333;;
100825;0900;;0,0666666;;
100825;1000;;0,05;;
100825;1100;;0,0416666;;
100825;1200;;0,00833333;;
100825;1300;;0,0166667;;
100825;1400;;0;;
100825;1500;;0;;
100825;1600;;0,0166667;;
100825;1700;;0,00833333;;
100825;1800;;0,00833333;;
100825;1900;;0,0416666;;
100825;2000;;0,0666666;;
100825;2100;;0,0583333;;
100825;2200;;0,0833333;;
100825;2300;;0,05;;
100826;0000;;0,0416666;;
100826;0100;;0,05;;
100826;0200;;0,05;;
100826;0300;;0,0333333;;
100826;0400;;0,0333333;;
100826;0500;;0,025;;
100826;0600;;0,0583333;;
100826;0700;;0,0666666;;
100826;0800;;0,0416666;;
100826;0900;;0,0749997;;
100826;1000;;0,0666666;;
100826;1100;;0,05;;
100826;1200;;0,0166667;;
100826;1300;;0,0166667;;
100826;1400;;0;;
100826;1500;;0,0416666;;
100826;1600;;0,0749997;;
100826;1700;;0,00833333;;
100826;1800;;0;;
100826;1900;;0;;
100826;2000;;0;;
100826;2100;;0;;
100826;2200;;;;
100826;2300;;;;
100827;0000;;0;;
100827;0100;;0,0333333;;
100827;0200;;0;;
100827;0300;;0;;
100827;0400;;0,00833333;;
100827;0500;;0,00833333;;
100827;0600;;0,05;;
100827;0700;;0,0749997;;
100827;0800;;0,05;;
100827;0900;;0,0583333;;
100827;1000;;0,05;;
100827;1100;;0,0416666;;
100827;1200;;0,025;;
100827;1300;;0;;
100827;1400;;0;;
100827;1500;;0;;
100827;1600;;0,00833333;;
100827;1700;;0,0333333;;
100827;1800;;0,025;;
100827;1900;;0,0416666;;
100827;2000;;0,025;;
100827;2100;;0,05;;
100827;2200;;0,0333333;;
100827;2300;;0,0583333;;
100828;0000;;0,025;;
100828;0100;;0,00833333;;
100828;0200;;0,00833333;;
100828;0300;;0,0166667;;
100828;0400;;0;;
100828;0500;;0,00833333;;
100828;0600;;0;;
100828;0700;;0;;
100828;0800;;0;;
100828;0900;;0;;
100828;1000;;0,0333333;;
100828;1100;;0,025;;
100828;1200;;0,0333333;;
100828;1300;;0;;
100828;1400;;0;;
100828;1500;;0;;
100828;1600;;0;;
100828;1700;;0,00833333;;
100828;1800;;0,00833333;;
100828;1900;;0,025;;
100828;2000;;0,0416666;;
100828;2100;;0,0749997;;
100828;2200;;0,0166667;;
100828;2300;;0,0333333;;
100829;0000;;0,0666666;;
100829;0100;;0,0749997;;
100829;0200;;0,0666666;;
100829;0300;;0,0416666;;
100829;0400;;0,05;;
100829;0500;;0,0416666;;
100829;0600;;0,025;;
100829;0700;;0,0166667;;
100829;0800;;0,0583333;;
100829;0900;;0,0416666;;
100829;1000;;0,00833333;;
100829;1100;;0,0333333;;
100829;1200;;0,00833333;;
100829;1300;;0,00833333;;
100829;1400;;0;;
100829;1500;;0,00833333;;
100829;1600;;0,0333333;;
100829;1700;;0;;
100829;1800;;0;;
100829;1900;;0,025;;
100829;2000;;0,00833333;;
100829;2100;;0,025;;
100829;2200;;0,05;;
100829;2300;;0,0416666;;
100830;0000;;0,0833333;;
100830;0100;;0,0416666;;
100830;0200;;0,00833333;;
100830;0300;;0,00833333;;
100830;0400;;0,00833333;;
100830;0500;;0,00833333;;
100830;0600;;0,025;;
100830;0700;;0,0583333;;
100830;0800;;0,0666666;;
100830;0900;;0,0166667;;
100830;1000;;0,0333333;;
100830;1100;;0,025;;
100830;1200;;0,025;;
100830;1300;;0;;
100830;1400;;0;;
100830;1500;;0,0166667;;
100830;1600;;0,0166667;;
100830;1700;;0,0333333;;
100830;1800;;0,00833333;;
100830;1900;;0,00833333;;
100830;2000;;0,025;;
100830;2100;;0,0333333;;
100830;2200;;0,05;;
100830;2300;;0,0166667;;
100831;0000;;0;;
100831;0100;;0;;
100831;0200;;0;;
100831;0300;;0;;
100831;0400;;;;
100831;0500;;;;
100831;0600;;;;
100831;0700;;;;
100831;0800;;;;
100831;0900;;0;;
100831;1000;;0,00833333;;
100831;1100;;0,00833333;;
100831;1200;;0,05;;
100831;1300;;0,0666666;;
100831;1400;;0,0749997;;
100831;1500;;0,025;;
100831;1600;;0,00833333;;
100831;1700;;0,0166667;;
100831;1800;;0,025;;
100831;1900;;0,00833333;;
100831;2000;;0,0166667;;
100831;2100;;0;;
100831;2200;;0,00833333;;
100831;2300;;0,00833333;;
100901;0000;;0;;
100901;0100;;0;;
100901;0200;;0;;
100901;0300;;0;;
100901;0400;;;;
100901;0500;;;;
100901;0600;;;;
100901;0700;;0,0416666;;
100901;0800;;0,05;;
100901;0900;;0,0583333;;
100901;1000;;0,0583333;;
100901;1100;;0,025;;
100901;1200;;0;;
100901;1300;;0,00833333;;
100901;1400;;0;;
100901;1500;;0,00833333;;
100901;1600;;0,00833333;;
100901;1700;;0,0166667;;
100901;1800;;0;;
100901;1900;;0,0333333;;
100901;2000;;0,05;;
100901;2100;;0,0416666;;
100901;2200;;0,0166667;;
100901;2300;;0;;
100902;0000;;0;;
100902;0100;;0;;
100902;0200;;0;;
100902;0300;;0,025;;
100902;0400;;0;;
100902;0500;;0;;
100902;0600;;0;;
100902;0700;;0;;
100902;0800;;0;;
100902;0900;;;;
100902;1000;;0,0090909;;
100902;1100;;0,00833333;;
100902;1200;;0;;
100902;1300;;0;;
100902;1400;;0;;
100902;1500;;0;;
100902;1600;;;;
100902;1700;;0,00833333;;
100902;1800;;0,00833333;;
100902;1900;;0,0166667;;
100902;2000;;0;;
100902;2100;;0;;
100902;2200;;0;;
100902;2300;;0;;
100903;0000;;0,00833333;;
100903;0100;;0,00833333;;
100903;0200;;0,00833333;;
100903;0300;;0,0166667;;
100903;0400;;0;;
100903;0500;;0;;
100903;0600;;0;;
100903;0700;;0,0416666;;
100903;0800;;0,0166667;;
100903;0900;;0;;
100903;1000;;0;;
100903;1100;;0;;
100903;1200;;0,00833333;;
100903;1300;;0;;
100903;1400;;0;;
100903;1500;;0;;
100903;1600;;0;;
100903;1700;;;;
100903;1800;;0,00999999;;
100903;1900;;0,0333333;;
100903;2000;;0,0583333;;
100903;2100;;0,0749997;;
100903;2200;;0,0583333;;
100903;2300;;0,0583333;;
100904;0000;;0,0666666;;
100904;0100;;0,0833333;;
100904;0200;;0,0583333;;
100904;0300;;0,0583333;;
100904;0400;;0,0583333;;
100904;0500;;0,0583333;;
100904;0600;;0,0666666;;
100904;0700;;0,0833333;;
100904;0800;;0,0833333;;
100904;0900;;0,0749997;;
100904;1000;;0,0333333;;
100904;1100;;0,025;;
100904;1200;;0,0166667;;
100904;1300;;0,00833333;;
100904;1400;;0;;
100904;1500;;0,0166667;;
100904;1600;;0;;
100904;1700;;0,00833333;;
100904;1800;;0,05;;
100904;1900;;0,0666666;;
100904;2000;;0,0666666;;
100904;2100;;0,0333333;;
100904;2200;;0,0666666;;
100904;2300;;0,0833333;;
100905;0000;;0,0749997;;
100905;0100;;0,0749997;;
100905;0200;;0,0916666;;
100905;0300;;0,0583333;;
100905;0400;;0,0833333;;
100905;0500;;0,0666666;;
100905;0600;;0,0916666;;
100905;0700;;0,05;;
100905;0800;;0,0666666;;
100905;0900;;0,0583333;;
100905;1000;;0,00833333;;
100905;1100;;0,0333333;;
100905;1200;;0,025;;
100905;1300;;0;;
100905;1400;;0,00833333;;
100905;1500;;0,00833333;;
100905;1600;;0,00833333;;
100905;1700;;0,00833333;;
100905;1800;;0,0333333;;
100905;1900;;0,05;;
100905;2000;;0,0583333;;
100905;2100;;0,05;;
100905;2200;;0,0583333;;
100905;2300;;0,0583333;;
100906;0000;;0,0583333;;
100906;0100;;0,0583333;;
100906;0200;;0,0583333;;
100906;0300;;0,0666666;;
100906;0400;;0,0333333;;
100906;0500;;0,0333333;;
100906;0600;;0,0583333;;
100906;0700;;0,0583333;;
100906;0800;;0,0749997;;
100906;0900;;0,0666666;;
100906;1000;;0,0749997;;
100906;1100;;0,05;;
100906;1200;;0,0583333;;
100906;1300;;0,0166667;;
100906;1400;;0,0333333;;
100906;1500;;0,00833333;;
100906;1600;;0,025;;
100906;1700;;0,025;;
100906;1800;;0,0333333;;
100906;1900;;0,0583333;;
100906;2000;;0,0583333;;
100906;2100;;0,0583333;;
100906;2200;;0,0833333;;
100906;2300;;0,0416666;;
100907;0000;;0,0666666;;
100907;0100;;0,0833333;;
100907;0200;;0,0416666;;
100907;0300;;0,0583333;;
100907;0400;;0,0583333;;
100907;0500;;0,05;;
100907;0600;;0,0916666;;
100907;0700;;0,0583333;;
100907;0800;;0,0916666;;
100907;0900;;0,0999998;;
100907;1000;;0,0833333;;
100907;1100;;0,0666666;;
100907;1200;;0,0583333;;
100907;1300;;0,0333333;;
100907;1400;;0,00833333;;
100907;1500;;0,025;;
100907;1600;;0,00833333;;
100907;1700;;0,025;;
100907;1800;;0,0583333;;
100907;1900;;0,0833333;;
100907;2000;;0,0666666;;
100907;2100;;0,0833333;;
100907;2200;;0,0666666;;
100907;2300;;0,0666666;;
100908;0000;;0,0833333;;
100908;0100;;0,0749997;;
100908;0200;;0,0833333;;
100908;0300;;0,0666666;;
100908;0400;;0,0916666;;
100908;0500;;0,0583333;;
100908;0600;;0,0583333;;
100908;0700;;0,0666666;;
100908;0800;;0,0833333;;
100908;0900;;0,0999998;;
100908;1000;;0,0916666;;
100908;1100;;0,0749997;;
100908;1200;;0,0333333;;
100908;1300;;0,00833333;;
100908;1400;;0,00833333;;
100908;1500;;0;;
100908;1600;;0,0166667;;
100908;1700;;0,0166667;;
100908;1800;;0;;
100908;1900;;0,05;;
100908;2000;;0,0749997;;
100908;2100;;0,0833333;;
100908;2200;;0,0749997;;
100908;2300;;0,0749997;;
100909;0000;;0,0333333;;
100909;0100;;0,0166667;;
100909;0200;;0,025;;
100909;0300;;0,0166667;;
100909;0400;;0,025;;
100909;0500;;0,0583333;;
100909;0600;;0,05;;
100909;0700;;0,0916666;;
100909;0800;;0,0416666;;
100909;0900;;0,0666666;;
100909;1000;;0,0833333;;
100909;1100;;0,05;;
100909;1200;;0,025;;
100909;1300;;0,00833333;;
100909;1400;;0,0166667;;
100909;1500;;0;;
100909;1600;;0;;
100909;1700;;0,0166667;;
100909;1800;;0,0416666;;
100909;1900;;0,0583333;;
100909;2000;;0,0583333;;
100909;2100;;0,0749997;;
100909;2200;;0,0583333;;
100909;2300;;0,0416666;;
100910;0000;;0,0166667;;
100910;0100;;0,0166667;;
100910;0200;;0,0416666;;
100910;0300;;0,0333333;;
100910;0400;;0,00833333;;
100910;0500;;0;;
100910;0600;;0,05;;
100910;0700;;0,0666666;;
100910;0800;;0,0666666;;
100910;0900;;0,0416666;;
100910;1000;;0,0749997;;
100910;1100;;0,0416666;;
100910;1200;;0,0666666;;
100910;1300;;0,0166667;;
100910;1400;;0,0166667;;
100910;1500;;0;;
100910;1600;;0;;
100910;1700;;0,00833333;;
100910;1800;;0,00833333;;
100910;1900;;0,0416666;;
100910;2000;;0,0583333;;
100910;2100;;0,0666666;;
100910;2200;;0,0416666;;
100910;2300;;0,0749997;;
100911;0000;;0,0666666;;
100911;0100;;0,0749997;;
100911;0200;;0,05;;
100911;0300;;0,025;;
100911;0400;;0,0416666;;
100911;0500;;0,0666666;;
100911;0600;;0,05;;
100911;0700;;0,0666666;;
100911;0800;;0,0666666;;
100911;0900;;0,0666666;;
100911;1000;;0,0749997;;
100911;1100;;0,0333333;;
100911;1200;;0,0333333;;
100911;1300;;0,0416666;;
100911;1400;;0,0583333;;
100911;1500;;0,025;;
100911;1600;;0,025;;
100911;1700;;0,0166667;;
100911;1800;;0,00833333;;
