FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140621;1500;39;;;
140621;1600;37;;;
140621;1700;44;;;
140621;1800;50;;;
140621;1900;58;;;
140621;2000;87;;;
140621;2100;95;;;
140621;2200;84;;;
140621;2300;95;;;
140622;0000;103;;;
140622;0100;109;;;
140622;0200;107;;;
140622;0300;124;;;
140622;0400;90;;;
140622;0500;76;;;
140622;0600;64;;;
140622;0700;71;;;
140622;0800;64;;;
140622;0900;54;;;
140622;1000;45;;;
140622;1100;50;;;
140622;1200;55;;;
140622;1300;64;;;
140622;1400;52;;;
140622;1500;58;;;
140622;1600;77;;;
140622;1700;53;;;
140622;1800;75;;;
140622;1900;123;;;
140622;2000;163;;;
140622;2100;159;;;
140622;2200;181;;;
140622;2300;182;;;
140623;0000;179;;;
140623;0100;151;;;
140623;0200;110;;;
140623;0300;87;;;
140623;0400;68;;;
140623;0500;49;;;
140623;0600;48;;;
140623;0700;53;;;
140623;0800;65;;;
140623;0900;70;;;
140623;1000;79;;;
140623;1100;72;;;
140623;1200;63;;;
140623;1300;51;;;
140623;1400;49;;;
140623;1500;28;;;
140623;1600;23;;;
140623;1700;18;;;
140623;1800;17;;;
140623;1900;35;;;
140623;2000;42;;;
140623;2100;64;;;
140623;2200;86;;;
140623;2300;97;;;
140624;0000;114;;;
140624;0100;117;;;
140624;0200;86;;;
140624;0300;79;;;
140624;0400;70;;;
140624;0500;58;;;
140624;0600;61;;;
140624;0700;73;;;
140624;0800;101;;;
140624;0900;99;;;
140624;1000;74;;;
140624;1100;73;;;
140624;1200;59;;;
140624;1300;59;;;
140624;1400;61;;;
140624;1500;39;;;
140624;1600;35;;;
140624;1700;37;;;
140624;1800;38;;;
140624;1900;43;;;
140624;2000;50;;;
140624;2100;48;;;
140624;2200;46;;;
140624;2300;46;;;
140625;0000;48;;;
140625;0100;49;;;
140625;0200;45;;;
140625;0300;38;;;
140625;0400;38;;;
140625;0500;39;;;
140625;0600;47;;;
140625;0700;40;;;
140625;0800;49;;;
140625;0900;61;;;
140625;1000;62;;;
140625;1100;81;;;
140625;1200;77;;;
140625;1300;84;;;
140625;1400;73;;;
140625;1500;64;;;
140625;1600;57;;;
140625;1700;44;;;
140625;1800;60;;;
140625;1900;78;;;
140625;2000;62;;;
140625;2100;56;;;
140625;2200;81;;;
140625;2300;78;;;
140626;0000;74;;;
140626;0100;70;;;
140626;0200;44;;;
140626;0300;32;;;
140626;0400;77;;;
140626;0500;57;;;
140626;0600;78;;;
140626;0700;69;;;
140626;0800;53;;;
140626;0900;67;;;
140626;1000;79;;;
140626;1100;60;;;
140626;1200;69;;;
140626;1300;72;;;
140626;1400;69;;;
140626;1500;74;;;
140626;1600;62;;;
140626;1700;58;;;
140626;1800;61;;;
140626;1900;58;;;
140626;2000;48;;;
140626;2100;79;;;
140626;2200;89;;;
140626;2300;75;;;
140627;0000;84;;;
140627;0100;77;;;
140627;0200;80;;;
140627;0300;73;;;
140627;0400;66;;;
140627;0500;58;;;
140627;0600;59;;;
140627;0700;75;;;
140627;0800;90;;;
140627;0900;99;;;
140627;1000;80;;;
140627;1100;87;;;
140627;1200;88;;;
140627;1300;83;;;
140627;1400;61;;;
140627;1500;61;;;
140627;1600;64;;;
140627;1700;86;;;
140627;1800;113;;;
140627;1900;157;;;
140627;2000;200;;;
140627;2100;245;;;
140627;2200;190;;;
140627;2300;170;;;
140628;0000;170;;;
140628;0100;181;;;
140628;0200;156;;;
140628;0300;122;;;
140628;0400;104;;;
140628;0500;96;;;
140628;0600;95;;;
140628;0700;81;;;
140628;0800;77;;;
140628;0900;93;;;
140628;1000;87;;;
140628;1100;103;;;
140628;1200;99;;;
140628;1300;107;;;
140628;1400;115;;;
140628;1500;108;;;
140628;1600;86;;;
140628;1700;102;;;
140628;1800;128;;;
140628;1900;174;;;
140628;2000;183;;;
140628;2100;187;;;
140628;2200;268;;;
140628;2300;246;;;
140629;0000;256;;;
140629;0100;229;;;
140629;0200;170;;;
140629;0300;147;;;
140629;0400;128;;;
140629;0500;115;;;
140629;0600;122;;;
140629;0700;110;;;
140629;0800;96;;;
140629;0900;115;;;
140629;1000;103;;;
140629;1100;86;;;
140629;1200;66;;;
140629;1300;54;;;
140629;1400;54;;;
140629;1500;51;;;
140629;1600;49;;;
140629;1700;75;;;
140629;1800;109;;;
140629;1900;142;;;
140629;2000;173;;;
140629;2100;172;;;
140629;2200;184;;;
140629;2300;155;;;
140630;0000;149;;;
140630;0100;114;;;
140630;0200;120;;;
140630;0300;96;;;
140630;0400;57;;;
140630;0500;42;;;
140630;0600;31;;;
140630;0700;29;;;
140630;0800;26;;;
140630;0900;46;;;
140630;1000;32;;;
140630;1100;55;;;
140630;1200;42;;;
140630;1300;58;;;
140630;1400;73;;;
140630;1500;83;;;
140630;1600;77;;;
140630;1700;70;;;
140630;1800;66;;;
140630;1900;75;;;
140630;2000;75;;;
140630;2100;53;;;
140630;2200;48;;;
140630;2300;58;;;
140701;0000;62;;;
140701;0100;66;;;
140701;0200;73;;;
140701;0300;55;;;
140701;0400;60;;;
140701;0500;57;;;
140701;0600;60;;;
140701;0700;56;;;
140701;0800;65;;;
140701;0900;75;;;
140701;1000;74;;;
140701;1100;84;;;
140701;1200;90;;;
140701;1300;104;;;
140701;1400;77;;;
140701;1500;65;;;
140701;1600;61;;;
140701;1700;59;;;
140701;1800;66;;;
140701;1900;111;;;
140701;2000;135;;;
140701;2100;147;;;
140701;2200;146;;;
140701;2300;161;;;
140702;0000;147;;;
140702;0100;111;;;
140702;0200;105;;;
140702;0300;94;;;
140702;0400;73;;;
140702;0500;61;;;
140702;0600;74;;;
140702;0700;27;;;
140702;0800;14;;;
140702;0900;17;;;
140702;1000;10;;;
140702;1100;12;;;
140702;1200;7;;;
140702;1300;5;;;
140702;1400;4;;;
140702;1500;7;;;
140702;1600;10;;;
140702;1700;;;;
140702;1800;;;;
140702;1900;;;;
140702;2000;90;;;
140702;2100;112;;;
140702;2200;141;;;
140702;2300;94;;;
140703;0000;58;;;
140703;0100;37;;;
140703;0200;38;;;
140703;0300;49;;;
140703;0400;53;;;
140703;0500;46;;;
140703;0600;38;;;
140703;0700;55;;;
140703;0800;66;;;
140703;0900;93;;;
140703;1000;78;;;
140703;1100;63;;;
140703;1200;51;;;
140703;1300;38;;;
140703;1400;16;;;
140703;1500;17;;;
140703;1600;17;;;
140703;1700;20;;;
140703;1800;20;;;
140703;1900;18;;;
140703;2000;34;;;
140703;2100;16;;;
140703;2200;38;;;
140703;2300;39;;;
140704;0000;19;;;
140704;0100;17;;;
140704;0200;15;;;
140704;0300;20;;;
140704;0400;19;;;
140704;0500;21;;;
140704;0600;26;;;
140704;0700;29;;;
140704;0800;44;;;
140704;0900;36;;;
140704;1000;32;;;
140704;1100;28;;;
140704;1200;26;;;
140704;1300;14;;;
140704;1400;8;;;
140704;1500;8;;;
140704;1600;14;;;
140704;1700;14;;;
140704;1800;21;;;
140704;1900;21;;;
140704;2000;30;;;
140704;2100;23;;;
140704;2200;21;;;
140704;2300;26;;;
140705;0000;15;;;
140705;0100;17;;;
140705;0200;19;;;
140705;0300;12;;;
140705;0400;21;;;
140705;0500;14;;;
140705;0600;20;;;
140705;0700;20;;;
140705;0800;24;;;
140705;0900;30;;;
140705;1000;28;;;
140705;1100;36;;;
140705;1200;32;;;
140705;1300;29;;;
140705;1400;21;;;
140705;1500;19;;;
140705;1600;23;;;
140705;1700;26;;;
140705;1800;41;;;
140705;1900;43;;;
140705;2000;45;;;
140705;2100;42;;;
140705;2200;45;;;
140705;2300;45;;;
140706;0000;74;;;
140706;0100;128;;;
140706;0200;142;;;
140706;0300;70;;;
140706;0400;53;;;
140706;0500;80;;;
140706;0600;75;;;
140706;0700;66;;;
140706;0800;74;;;
140706;0900;54;;;
140706;1000;53;;;
140706;1100;42;;;
140706;1200;40;;;
140706;1300;47;;;
140706;1400;42;;;
140706;1500;41;;;
140706;1600;38;;;
140706;1700;23;;;
140706;1800;62;;;
140706;1900;97;;;
140706;2000;51;;;
140706;2100;99;;;
140706;2200;145;;;
140706;2300;134;;;
140707;0000;125;;;
140707;0100;106;;;
140707;0200;84;;;
140707;0300;89;;;
140707;0400;67;;;
140707;0500;50;;;
140707;0600;51;;;
140707;0700;69;;;
140707;0800;83;;;
140707;0900;60;;;
140707;1000;51;;;
140707;1100;49;;;
140707;1200;29;;;
140707;1300;30;;;
140707;1400;35;;;
140707;1500;39;;;
140707;1600;19;;;
140707;1700;20;;;
140707;1800;33;;;
140707;1900;71;;;
140707;2000;118;;;
140707;2100;140;;;
140707;2200;122;;;
140707;2300;114;;;
140708;0000;110;;;
140708;0100;96;;;
140708;0200;82;;;
140708;0300;61;;;
140708;0400;55;;;
140708;0500;48;;;
140708;0600;44;;;
140708;0700;70;;;
140708;0800;98;;;
140708;0900;72;;;
140708;1000;43;;;
140708;1100;44;;;
140708;1200;43;;;
140708;1300;48;;;
140708;1400;44;;;
140708;1500;39;;;
140708;1600;38;;;
140708;1700;45;;;
140708;1800;65;;;
140708;1900;82;;;
140708;2000;142;;;
140708;2100;126;;;
140708;2200;97;;;
140708;2300;102;;;
140709;0000;84;;;
140709;0100;82;;;
140709;0200;81;;;
140709;0300;70;;;
140709;0400;56;;;
140709;0500;51;;;
140709;0600;49;;;
140709;0700;58;;;
140709;0800;82;;;
140709;0900;76;;;
140709;1000;58;;;
140709;1100;57;;;
140709;1200;68;;;
140709;1300;75;;;
140709;1400;79;;;
140709;1500;88;;;
140709;1600;146;;;
140709;1700;41;;;
140709;1800;58;;;
140709;1900;87;;;
140709;2000;116;;;
140709;2100;135;;;
140709;2200;129;;;
140709;2300;113;;;
140710;0000;97;;;
140710;0100;75;;;
140710;0200;80;;;
140710;0300;68;;;
140710;0400;60;;;
140710;0500;52;;;
140710;0600;55;;;
140710;0700;66;;;
140710;0800;89;;;
140710;0900;74;;;
140710;1000;71;;;
140710;1100;84;;;
140710;1200;82;;;
140710;1300;64;;;
140710;1400;62;;;
140710;1500;55;;;
140710;1600;52;;;
140710;1700;48;;;
140710;1800;45;;;
140710;1900;43;;;
140710;2000;53;;;
140710;2100;60;;;
140710;2200;72;;;
140710;2300;74;;;
140711;0000;75;;;
140711;0100;71;;;
140711;0200;72;;;
140711;0300;77;;;
140711;0400;69;;;
140711;0500;71;;;
140711;0600;72;;;
140711;0700;72;;;
140711;0800;66;;;
140711;0900;71;;;
140711;1000;78;;;
140711;1100;86;;;
140711;1200;89;;;
140711;1300;88;;;
140711;1400;81;;;
140711;1500;84;;;
140711;1600;74;;;
140711;1700;42;;;
140711;1800;35;;;
140711;1900;60;;;
140711;2000;64;;;
140711;2100;63;;;
140711;2200;67;;;
140711;2300;69;;;
140712;0000;62;;;
140712;0100;55;;;
140712;0200;58;;;
140712;0300;58;;;
140712;0400;61;;;
140712;0500;55;;;
140712;0600;61;;;
140712;0700;56;;;
140712;0800;54;;;
140712;0900;75;;;
140712;1000;74;;;
140712;1100;77;;;
140712;1200;87;;;
140712;1300;88;;;
140712;1400;97;;;
140712;1500;101;;;
140712;1600;100;;;
140712;1700;104;;;
140712;1800;114;;;
140712;1900;163;;;
140712;2000;245;;;
140712;2100;217;;;
140712;2200;194;;;
140712;2300;188;;;
140713;0000;175;;;
140713;0100;174;;;
140713;0200;147;;;
140713;0300;114;;;
140713;0400;95;;;
140713;0500;72;;;
140713;0600;51;;;
140713;0700;29;;;
140713;0800;34;;;
140713;0900;;;;
140713;1000;54;;;
140713;1100;71;;;
140713;1200;59;;;
140713;1300;67;;;
140713;1400;50;;;
140713;1500;45;;;
140713;1600;36;;;
140713;1700;54;;;
140713;1800;87;;;
140713;1900;88;;;
140713;2000;76;;;
140713;2100;102;;;
140713;2200;46;;;
140713;2300;59;;;
140714;0000;49;;;
140714;0100;45;;;
140714;0200;55;;;
140714;0300;56;;;
140714;0400;63;;;
140714;0500;41;;;
140714;0600;52;;;
140714;0700;56;;;
140714;0800;56;;;
140714;0900;59;;;
140714;1000;68;;;
140714;1100;61;;;
140714;1200;39;;;
140714;1300;13;;;
140714;1400;22;;;
140714;1500;23;;;
140714;1600;15;;;
140714;1700;12;;;
140714;1800;16;;;
140714;1900;15;;;
140714;2000;12;;;
140714;2100;7;;;
140714;2200;3;;;
140714;2300;4;;;
140715;0000;5;;;
140715;0100;8;;;
140715;0200;16;;;
140715;0300;12;;;
140715;0400;9;;;
140715;0500;11;;;
140715;0600;17;;;
140715;0700;22;;;
140715;0800;20;;;
140715;0900;19;;;
140715;1000;11;;;
140715;1100;13;;;
140715;1200;18;;;
140715;1300;26;;;
140715;1400;34;;;
140715;1500;41;;;
140715;1600;30;;;
140715;1700;28;;;
140715;1800;42;;;
140715;1900;56;;;
140715;2000;31;;;
140715;2100;47;;;
140715;2200;50;;;
140715;2300;56;;;
140716;0000;48;;;
140716;0100;41;;;
140716;0200;28;;;
140716;0300;43;;;
140716;0400;38;;;
140716;0500;45;;;
140716;0600;53;;;
140716;0700;55;;;
140716;0800;54;;;
140716;0900;43;;;
140716;1000;36;;;
140716;1100;26;;;
140716;1200;35;;;
140716;1300;41;;;
140716;1400;41;;;
140716;1500;39;;;
140716;1600;29;;;
140716;1700;22;;;
140716;1800;25;;;
140716;1900;38;;;
140716;2000;50;;;
140716;2100;73;;;
140716;2200;96;;;
140716;2300;105;;;
140717;0000;78;;;
140717;0100;84;;;
140717;0200;71;;;
140717;0300;66;;;
140717;0400;54;;;
140717;0500;43;;;
140717;0600;40;;;
140717;0700;49;;;
140717;0800;59;;;
140717;0900;43;;;
140717;1000;45;;;
140717;1100;45;;;
140717;1200;40;;;
140717;1300;49;;;
140717;1400;51;;;
140717;1500;57;;;
140717;1600;23;;;
140717;1700;24;;;
140717;1800;15;;;
140717;1900;21;;;
140717;2000;60;;;
140717;2100;95;;;
140717;2200;140;;;
140717;2300;111;;;
140718;0000;86;;;
140718;0100;90;;;
140718;0200;63;;;
140718;0300;69;;;
140718;0400;63;;;
140718;0500;53;;;
140718;0600;58;;;
140718;0700;62;;;
140718;0800;79;;;
140718;0900;65;;;
140718;1000;71;;;
140718;1100;63;;;
140718;1200;54;;;
140718;1300;49;;;
140718;1400;56;;;
140718;1500;69;;;
140718;1600;67;;;
140718;1700;25;;;
140718;1800;28;;;
140718;1900;68;;;
140718;2000;101;;;
140718;2100;142;;;
140718;2200;166;;;
140718;2300;154;;;
140719;0000;127;;;
140719;0100;112;;;
140719;0200;93;;;
140719;0300;80;;;
140719;0400;68;;;
140719;0500;58;;;
140719;0600;48;;;
140719;0700;56;;;
140719;0800;49;;;
140719;0900;50;;;
140719;1000;35;;;
140719;1100;55;;;
140719;1200;69;;;
140719;1300;69;;;
140719;1400;52;;;
140719;1500;39;;;
140719;1600;33;;;
140719;1700;36;;;
140719;1800;39;;;
140719;1900;82;;;
140719;2000;114;;;
140719;2100;117;;;
140719;2200;108;;;
140719;2300;127;;;
140720;0000;132;;;
140720;0100;135;;;
140720;0200;104;;;
140720;0300;58;;;
140720;0400;23;;;
140720;0500;30;;;
140720;0600;43;;;
140720;0700;32;;;
140720;0800;31;;;
140720;0900;29;;;
140720;1000;20;;;
140720;1100;17;;;
140720;1200;21;;;
140720;1300;24;;;
140720;1400;28;;;
140720;1500;34;;;
140720;1600;43;;;
140720;1700;35;;;
140720;1800;40;;;
140720;1900;34;;;
140720;2000;36;;;
140720;2100;31;;;
140720;2200;33;;;
140720;2300;40;;;
140721;0000;34;;;
140721;0100;30;;;
140721;0200;31;;;
140721;0300;35;;;
140721;0400;36;;;
140721;0500;34;;;
140721;0600;48;;;
140721;0700;50;;;
140721;0800;47;;;
140721;0900;46;;;
140721;1000;46;;;
140721;1100;33;;;
140721;1200;35;;;
140721;1300;30;;;
140721;1400;35;;;
140721;1500;35;;;
140721;1600;29;;;
140721;1700;31;;;
140721;1800;35;;;
140721;1900;45;;;
140721;2000;46;;;
140721;2100;43;;;
140721;2200;42;;;
140721;2300;35;;;
140722;0000;30;;;
140722;0100;36;;;
140722;0200;38;;;
140722;0300;39;;;
140722;0400;14;;;
140722;0500;17;;;
140722;0600;19;;;
140722;0700;17;;;
140722;0800;16;;;
140722;0900;13;;;
140722;1000;19;;;
140722;1100;15;;;
140722;1200;15;;;
140722;1300;17;;;
140722;1400;15;;;
140722;1500;19;;;
140722;1600;12;;;
140722;1700;25;;;
140722;1800;26;;;
140722;1900;22;;;
140722;2000;22;;;
140722;2100;31;;;
140722;2200;32;;;
140722;2300;21;;;
140723;0000;20;;;
140723;0100;20;;;
140723;0200;17;;;
140723;0300;16;;;
140723;0400;14;;;
140723;0500;17;;;
140723;0600;18;;;
140723;0700;21;;;
140723;0800;22;;;
140723;0900;27;;;
140723;1000;32;;;
140723;1100;37;;;
140723;1200;29;;;
140723;1300;23;;;
140723;1400;29;;;
140723;1500;32;;;
140723;1600;23;;;
140723;1700;32;;;
140723;1800;32;;;
140723;1900;33;;;
140723;2000;32;;;
140723;2100;30;;;
140723;2200;40;;;
140723;2300;37;;;
140724;0000;37;;;
140724;0100;35;;;
140724;0200;42;;;
140724;0300;47;;;
140724;0400;56;;;
140724;0500;56;;;
140724;0600;52;;;
140724;0700;65;;;
140724;0800;59;;;
140724;0900;64;;;
140724;1000;40;;;
140724;1100;42;;;
140724;1200;51;;;
140724;1300;57;;;
140724;1400;22;;;
140724;1500;37;;;
140724;1600;37;;;
140724;1700;37;;;
140724;1800;42;;;
140724;1900;36;;;
140724;2000;38;;;
140724;2100;;;;
140724;2200;111;;;
140724;2300;128;;;
140725;0000;109;;;
140725;0100;94;;;
140725;0200;85;;;
140725;0300;67;;;
140725;0400;66;;;
140725;0500;49;;;
140725;0600;46;;;
140725;0700;54;;;
140725;0800;65;;;
140725;0900;73;;;
140725;1000;61;;;
140725;1100;69;;;
140725;1200;65;;;
140725;1300;48;;;
140725;1400;20;;;
140725;1500;14;;;
140725;1600;9;;;
140725;1700;24;;;
140725;1800;26;;;
140725;1900;24;;;
140725;2000;52;;;
140725;2100;67;;;
140725;2200;73;;;
140725;2300;82;;;
140726;0000;98;;;
140726;0100;89;;;
140726;0200;81;;;
140726;0300;66;;;
140726;0400;72;;;
140726;0500;75;;;
140726;0600;70;;;
140726;0700;65;;;
140726;0800;65;;;
140726;0900;59;;;
140726;1000;76;;;
140726;1100;62;;;
140726;1200;57;;;
140726;1300;62;;;
140726;1400;62;;;
140726;1500;74;;;
140726;1600;85;;;
140726;1700;58;;;
140726;1800;71;;;
140726;1900;99;;;
140726;2000;102;;;
140726;2100;103;;;
140726;2200;132;;;
140726;2300;111;;;
140727;0000;101;;;
140727;0100;81;;;
140727;0200;73;;;
140727;0300;66;;;
140727;0400;56;;;
140727;0500;57;;;
140727;0600;64;;;
140727;0700;48;;;
140727;0800;56;;;
140727;0900;69;;;
140727;1000;62;;;
140727;1100;47;;;
140727;1200;33;;;
140727;1300;33;;;
140727;1400;39;;;
140727;1500;45;;;
140727;1600;39;;;
140727;1700;39;;;
140727;1800;47;;;
140727;1900;89;;;
140727;2000;84;;;
140727;2100;82;;;
140727;2200;70;;;
140727;2300;69;;;
140728;0000;60;;;
140728;0100;53;;;
140728;0200;50;;;
140728;0300;45;;;
140728;0400;42;;;
140728;0500;47;;;
140728;0600;50;;;
140728;0700;54;;;
140728;0800;59;;;
140728;0900;67;;;
140728;1000;71;;;
140728;1100;57;;;
140728;1200;91;;;
140728;1300;79;;;
140728;1400;75;;;
140728;1500;83;;;
140728;1600;90;;;
140728;1700;96;;;
140728;1800;82;;;
140728;1900;83;;;
140728;2000;96;;;
140728;2100;93;;;
140728;2200;106;;;
140728;2300;129;;;
140729;0000;122;;;
140729;0100;107;;;
140729;0200;102;;;
140729;0300;97;;;
140729;0400;94;;;
140729;0500;103;;;
140729;0600;93;;;
140729;0700;82;;;
140729;0800;85;;;
140729;0900;87;;;
140729;1000;46;;;
140729;1100;31;;;
140729;1200;9;;;
140729;1300;17;;;
140729;1400;17;;;
140729;1500;27;;;
140729;1600;23;;;
140729;1700;26;;;
140729;1800;34;;;
140729;1900;32;;;
140729;2000;53;;;
140729;2100;63;;;
140729;2200;80;;;
140729;2300;55;;;
140730;0000;42;;;
140730;0100;35;;;
140730;0200;36;;;
140730;0300;34;;;
140730;0400;32;;;
140730;0500;38;;;
140730;0600;44;;;
140730;0700;48;;;
140730;0800;57;;;
140730;0900;71;;;
140730;1000;72;;;
140730;1100;55;;;
140730;1200;69;;;
140730;1300;70;;;
140730;1400;40;;;
140730;1500;16;;;
140730;1600;32;;;
140730;1700;44;;;
140730;1800;30;;;
140730;1900;27;;;
140730;2000;28;;;
140730;2100;18;;;
140730;2200;34;;;
140730;2300;46;;;
140731;0000;44;;;
140731;0100;49;;;
140731;0200;52;;;
140731;0300;47;;;
140731;0400;47;;;
140731;0500;38;;;
140731;0600;42;;;
140731;0700;38;;;
140731;0800;50;;;
140731;0900;50;;;
140731;1000;49;;;
140731;1100;57;;;
140731;1200;63;;;
140731;1300;62;;;
140731;1400;76;;;
140731;1500;94;;;
140731;1600;77;;;
140731;1700;79;;;
140731;1800;118;;;
140731;1900;134;;;
140731;2000;162;;;
140731;2100;169;;;
140731;2200;142;;;
140731;2300;129;;;
140801;0000;116;;;
140801;0100;100;;;
140801;0200;81;;;
140801;0300;67;;;
140801;0400;100;;;
140801;0500;92;;;
140801;0600;76;;;
140801;0700;77;;;
140801;0800;79;;;
140801;0900;49;;;
140801;1000;33;;;
140801;1100;31;;;
140801;1200;28;;;
140801;1300;40;;;
140801;1400;32;;;
140801;1500;28;;;
140801;1600;14;;;
140801;1700;22;;;
140801;1800;40;;;
140801;1900;43;;;
140801;2000;79;;;
140801;2100;92;;;
140801;2200;106;;;
140801;2300;126;;;
140802;0000;99;;;
140802;0100;102;;;
140802;0200;80;;;
140802;0300;57;;;
140802;0400;24;;;
140802;0500;27;;;
140802;0600;37;;;
140802;0700;49;;;
140802;0800;51;;;
140802;0900;67;;;
140802;1000;39;;;
140802;1100;35;;;
140802;1200;24;;;
140802;1300;22;;;
140802;1400;8;;;
140802;1500;10;;;
140802;1600;10;;;
140802;1700;7;;;
140802;1800;6;;;
140802;1900;27;;;
140802;2000;55;;;
140802;2100;96;;;
140802;2200;111;;;
140802;2300;64;;;
140803;0000;39;;;
140803;0100;71;;;
140803;0200;68;;;
140803;0300;62;;;
140803;0400;53;;;
140803;0500;41;;;
140803;0600;32;;;
140803;0700;4;;;
140803;0800;3;;;
140803;0900;1;;;
140803;1000;1;;;
140803;1100;2;;;
140803;1200;1;;;
140803;1300;2;;;
140803;1400;5;;;
140803;1500;4;;;
140803;1600;1;;;
140803;1700;2;;;
140803;1800;7;;;
140803;1900;8;;;
140803;2000;16;;;
140803;2100;18;;;
140803;2200;34;;;
140803;2300;47;;;
140804;0000;29;;;
140804;0100;25;;;
140804;0200;23;;;
140804;0300;25;;;
140804;0400;21;;;
140804;0500;17;;;
140804;0600;20;;;
140804;0700;42;;;
140804;0800;52;;;
140804;0900;54;;;
140804;1000;28;;;
140804;1100;34;;;
140804;1200;30;;;
140804;1300;40;;;
140804;1400;44;;;
140804;1500;54;;;
140804;1600;51;;;
140804;1700;66;;;
140804;1800;103;;;
140804;1900;112;;;
140804;2000;154;;;
140804;2100;146;;;
140804;2200;117;;;
140804;2300;103;;;
140805;0000;86;;;
140805;0100;78;;;
140805;0200;66;;;
140805;0300;52;;;
140805;0400;65;;;
140805;0500;34;;;
140805;0600;44;;;
140805;0700;50;;;
140805;0800;63;;;
140805;0900;56;;;
140805;1000;19;;;
140805;1100;15;;;
140805;1200;8;;;
140805;1300;4;;;
140805;1400;6;;;
140805;1500;10;;;
140805;1600;26;;;
140805;1700;16;;;
140805;1800;23;;;
140805;1900;26;;;
140805;2000;31;;;
140805;2100;30;;;
140805;2200;38;;;
140805;2300;41;;;
140806;0000;54;;;
140806;0100;55;;;
140806;0200;46;;;
140806;0300;46;;;
140806;0400;48;;;
140806;0500;15;;;
140806;0600;15;;;
140806;0700;10;;;
140806;0800;9;;;
140806;0900;5;;;
140806;1000;14;;;
140806;1100;14;;;
140806;1200;14;;;
140806;1300;10;;;
140806;1400;5;;;
140806;1500;5;;;
140806;1600;9;;;
140806;1700;9;;;
140806;1800;11;;;
140806;1900;27;;;
140806;2000;65;;;
140806;2100;70;;;
140806;2200;103;;;
140806;2300;83;;;
140807;0000;71;;;
140807;0100;51;;;
140807;0200;50;;;
140807;0300;38;;;
140807;0400;38;;;
140807;0500;31;;;
140807;0600;41;;;
140807;0700;82;;;
140807;0800;73;;;
140807;0900;33;;;
140807;1000;38;;;
140807;1100;34;;;
140807;1200;35;;;
140807;1300;31;;;
140807;1400;36;;;
140807;1500;38;;;
140807;1600;18;;;
140807;1700;14;;;
140807;1800;23;;;
140807;1900;40;;;
140807;2000;58;;;
140807;2100;92;;;
140807;2200;121;;;
140807;2300;111;;;
140808;0000;114;;;
140808;0100;98;;;
140808;0200;71;;;
140808;0300;71;;;
140808;0400;52;;;
140808;0500;44;;;
140808;0600;40;;;
140808;0700;59;;;
140808;0800;66;;;
140808;0900;48;;;
140808;1000;37;;;
140808;1100;40;;;
140808;1200;61;;;
140808;1300;62;;;
140808;1400;48;;;
140808;1500;33;;;
140808;1600;30;;;
140808;1700;40;;;
140808;1800;35;;;
140808;1900;79;;;
140808;2000;81;;;
140808;2100;90;;;
140808;2200;80;;;
140808;2300;109;;;
140809;0000;111;;;
140809;0100;95;;;
140809;0200;93;;;
140809;0300;93;;;
140809;0400;78;;;
140809;0500;61;;;
140809;0600;57;;;
140809;0700;60;;;
140809;0800;63;;;
140809;0900;74;;;
140809;1000;54;;;
140809;1100;41;;;
140809;1200;32;;;
140809;1300;34;;;
140809;1400;28;;;
140809;1500;33;;;
140809;1600;27;;;
140809;1700;21;;;
140809;1800;29;;;
140809;1900;27;;;
140809;2000;29;;;
140809;2100;39;;;
140809;2200;58;;;
140809;2300;112;;;
140810;0000;93;;;
140810;0100;77;;;
140810;0200;44;;;
140810;0300;24;;;
140810;0400;28;;;
140810;0500;29;;;
140810;0600;25;;;
140810;0700;19;;;
140810;0800;25;;;
140810;0900;31;;;
140810;1000;38;;;
140810;1100;50;;;
140810;1200;61;;;
140810;1300;68;;;
140810;1400;70;;;
140810;1500;76;;;
140810;1600;75;;;
140810;1700;52;;;
140810;1800;56;;;
140810;1900;49;;;
140810;2000;46;;;
140810;2100;34;;;
140810;2200;22;;;
140810;2300;34;;;
140811;0000;31;;;
140811;0100;37;;;
140811;0200;34;;;
140811;0300;32;;;
140811;0400;25;;;
140811;0500;20;;;
140811;0600;35;;;
140811;0700;36;;;
140811;0800;41;;;
140811;0900;36;;;
140811;1000;48;;;
140811;1100;55;;;
140811;1200;49;;;
140811;1300;28;;;
140811;1400;29;;;
140811;1500;32;;;
