FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
100718;2000;;1,93333;;
100718;2100;;1,9;;
100718;2200;;2,33333;;
100718;2300;;2,01667;;
100719;0000;;2;;
100719;0100;;2;;
100719;0200;;2,18333;;
100719;0300;;2,13333;;
100719;0400;;2,19166;;
100719;0500;;2,4;;
100719;0600;;2,18381;;
100719;0700;;2,07407;;
100719;0800;;2,24691;;
100719;0900;;2,23045;;
100719;1000;;2,17284;;
100719;1100;;2,21399;;
100719;1200;;2,17284;;
100719;1300;;2,04115;;
100719;1400;;1,97531;;
100719;1500;;1,92592;;
100719;1600;;1,88477;;
100719;1700;;1,893;;
100719;1800;;1,95885;;
100719;1900;;1,98354;;
100719;2000;;2,09053;;
100719;2100;;2,02469;;
100719;2200;;2,02469;;
100719;2300;;1,92592;;
100720;0000;;2,34568;;
100720;0100;;2,12345;;
100720;0200;;2,09053;;
100720;0300;;2,07407;;
100720;0400;;2,04115;;
100720;0500;;2,00823;;
100720;0600;;2,07407;;
100720;0700;;2,09876;;
100720;0800;;2,11522;;
100720;0900;;2,12345;;
100720;1000;;2,09053;;
100720;1100;;2,17284;;
100720;1200;;2,10699;;
100720;1300;;1,98354;;
100720;1400;;2;;
100720;1500;;2,05761;;
100720;1600;;1,95061;;
100720;1700;;1,81893;;
100720;1800;;1,84362;;
100720;1900;;1,82716;;
100720;2000;;1,95061;;
100720;2100;;1,91769;;
100720;2200;;1,94238;;
100720;2300;;1,93415;;
100721;0000;;1,893;;
100721;0100;;2,12345;;
100721;0200;;2,17284;;
100721;0300;;2,17284;;
100721;0400;;2,09876;;
100721;0500;;2,16186;;
100721;0600;;2,13991;;
100721;0700;;2,07407;;
100721;0800;;2,06584;;
100721;0900;;2,09876;;
100721;1000;;2,10699;;
100721;1100;;2,05761;;
100721;1200;;1,90123;;
100721;1300;;1,87654;;
100721;1400;;;;
100721;1500;;;;
100721;1600;;;;
100721;1700;;4,26884;;
100721;1800;;2,92181;;
100721;1900;;2,62551;;
100721;2000;;2,60905;;
100721;2100;;2,62551;;
100721;2200;;2,72427;;
100721;2300;;2,68312;;
100722;0000;;2,67489;;
100722;0100;;2,49382;;
100722;0200;;2,46914;;
100722;0300;;2,54321;;
100722;0400;;2,64197;;
100722;0500;;2,8203;;
100722;0600;;2,71056;;
100722;0700;;2,72427;;
100722;0800;;2,66666;;
100722;0900;;2,66666;;
100722;1000;;2,60905;;
100722;1100;;2,5679;;
100722;1200;;2,55144;;
100722;1300;;2,46914;;
100722;1400;;2,46914;;
100722;1500;;2,46914;;
100722;1600;;2,46914;;
100722;1700;;2,46914;;
100722;1800;;;;
100722;1900;;2,89711;;
100722;2000;;2,61728;;
100722;2100;;2,60905;;
100722;2200;;2,65843;;
100722;2300;;2,61728;;
100723;0000;;2,92181;;
100723;0100;;2,9465;;
100723;0200;;2,85596;;
100723;0300;;2,7572;;
100723;0400;;2,74073;;
100723;0500;;2,99588;;
100723;0600;;3,0288;;
100723;0700;;3,09465;;
100723;0800;;2,83127;;
100723;0900;;2,66666;;
100723;1000;;2,59259;;
100723;1100;;2,60905;;
100723;1200;;2,67489;;
100723;1300;;2,59259;;
100723;1400;;2,5679;;
100723;1500;;2,48559;;
100723;1600;;2,37037;;
100723;1700;;2,47736;;
100723;1800;;2,50206;;
100723;1900;;2,50206;;
100723;2000;;2,46914;;
100723;2100;;2,46914;;
100723;2200;;2,46914;;
100723;2300;;2,46914;;
100724;0000;;2,47736;;
100724;0100;;2,46914;;
100724;0200;;2,46914;;
100724;0300;;2,53498;;
100724;0400;;2,46914;;
100724;0500;;2,50206;;
100724;0600;;2,5679;;
100724;0700;;2,62551;;
100724;0800;;2,64197;;
100724;0900;;2,5679;;
100724;1000;;2,52674;;
100724;1100;;2,49382;;
100724;1200;;2,46914;;
100724;1300;;2,46914;;
100724;1400;;2,46914;;
100724;1500;;2,54321;;
100724;1600;;2,4856;;
100724;1700;;2,46914;;
100724;1800;;2,46914;;
100724;1900;;2,52674;;
100724;2000;;2,69958;;
100724;2100;;2,86419;;
100724;2200;;2,65843;;
100724;2300;;2,73251;;
100725;0000;;2,76543;;
100725;0100;;2,76543;;
100725;0200;;2,77366;;
100725;0300;;2,7572;;
100725;0400;;2,68312;;
100725;0500;;2,86419;;
100725;0600;;3,14952;;
100725;0700;;3,18518;;
100725;0800;;2,85596;;
100725;0900;;2,82304;;
100725;1000;;2,69135;;
100725;1100;;2,83127;;
100725;1200;;2,55967;;
100725;1300;;2,46914;;
100725;1400;;2,46914;;
100725;1500;;2,39506;;
100725;1600;;2,45267;;
100725;1700;;2,54321;;
100725;1800;;2,66666;;
100725;1900;;2,78189;;
100725;2000;;2,69135;;
100725;2100;;2,74897;;
100725;2200;;2,82304;;
100725;2300;;2,74897;;
100726;0000;;2,77366;;
100726;0100;;2,7572;;
100726;0200;;2,7572;;
100726;0300;;2,76543;;
100726;0400;;2,85596;;
100726;0500;;2,93003;;
100726;0600;;2,76543;;
100726;0700;;2,70781;;
100726;0800;;2,71605;;
100726;0900;;2,51852;;
100726;1000;;2,65843;;
100726;1100;;2,46914;;
100726;1200;;2,46914;;
100726;1300;;2,44444;;
100726;1400;;2,37037;;
100726;1500;;2,42798;;
100726;1600;;2,49382;;
100726;1700;;2,54321;;
100726;1800;;2,6502;;
100726;1900;;2,78189;;
100726;2000;;2,88065;;
100726;2100;;2,67489;;
100726;2200;;2,66666;;
100726;2300;;2,66666;;
100727;0000;;2,64197;;
100727;0100;;2,65843;;
100727;0200;;2,83127;;
100727;0300;;2,72427;;
100727;0400;;2,58436;;
100727;0500;;2,85322;;
100727;0600;;2,8203;;
100727;0700;;3,27571;;
100727;0800;;3,60493;;
100727;0900;;2,79835;;
100727;1000;;2,60082;;
100727;1100;;2,68312;;
100727;1200;;2,87242;;
100727;1300;;3,24279;;
100727;1400;;2,92181;;
100727;1500;;2,90534;;
100727;1600;;2,85596;;
100727;1700;;2,86419;;
100727;1800;;2,84773;;
100727;1900;;2,85596;;
100727;2000;;2,9465;;
100727;2100;;3,26748;;
100727;2200;;3,11111;;
100727;2300;;3,04526;;
100728;0000;;3,06173;;
100728;0100;;3,11111;;
100728;0200;;3,06173;;
100728;0300;;3,06173;;
100728;0400;;3,0288;;
100728;0500;;3,0288;;
100728;0600;;2,98491;;
100728;0700;;3,00411;;
100728;0800;;3,02057;;
100728;0900;;2,96296;;
100728;1000;;3,04526;;
100728;1100;;3,06173;;
100728;1200;;3,06173;;
100728;1300;;3,16049;;
100728;1400;;3,2181;;
100728;1500;;3,26749;;
100728;1600;;3,4074;;
100728;1700;;3,49794;;
100728;1800;;3,53909;;
100728;1900;;3,72016;;
100728;2000;;3,9753;;
100728;2100;;4,03291;;
100728;2200;;3,90123;;
100728;2300;;3,48971;;
100729;0000;;3,38271;;
100729;0100;;3,35802;;
100729;0200;;3,35802;;
100729;0300;;3,35802;;
100729;0400;;3,26749;;
100729;0500;;3,3251;;
100729;0600;;3,33607;;
100729;0700;;3,39917;;
100729;0800;;3,34979;;
100729;0900;;3,23457;;
100729;1000;;3,43209;;
100729;1100;;3,50617;;
100729;1200;;6,32098;;
100729;1300;;5,72839;;
100729;1400;;1,31687;;
100729;1500;;2,40329;;
100729;1600;;2,03292;;
100729;1700;;1,90946;;
100729;1800;;2;;
100729;1900;;1,87654;;
100729;2000;;1,88477;;
100729;2100;;2,0823;;
100729;2200;;2,0823;;
100729;2300;;2,02469;;
100730;0000;;2,14814;;
100730;0100;;1,97531;;
100730;0200;;1,99177;;
100730;0300;;2,07407;;
100730;0400;;2,11522;;
100730;0500;;2,24965;;
100730;0600;;2,09214;;
100730;0700;;2,04878;;
100730;0800;;2,04878;;
100730;0900;;2,02439;;
100730;1000;;1,97561;;
100730;1100;;1,90244;;
100730;1200;;1,85366;;
100730;1300;;1,86992;;
100730;1400;;1,95122;;
100730;1500;;1,89431;;
100730;1600;;1,95935;;
100730;1700;;1,95122;;
100730;1800;;1,88618;;
100730;1900;;1,86992;;
100730;2000;;1,95122;;
100730;2100;;2,04065;;
100730;2200;;2,09756;;
100730;2300;;2,08942;;
100731;0000;;2,04878;;
100731;0100;;2,01626;;
100731;0200;;1,98374;;
100731;0300;;2,21138;;
100731;0400;;2,43089;;
100731;0500;;2,07046;;
100731;0600;;2,14634;;
100731;0700;;2,19512;;
100731;0800;;2,16259;;
100731;0900;;2,14634;;
100731;1000;;2,17073;;
100731;1100;;2,04877;;
100731;1200;;1,86992;;
100731;1300;;1,85366;;
100731;1400;;1,85366;;
100731;1500;;1,90244;;
100731;1600;;1,91057;;
100731;1700;;1,95122;;
100731;1800;;2,26016;;
100731;1900;;2,39837;;
100731;2000;;2,26016;;
100731;2100;;2,13008;;
100731;2200;;1,98374;;
100731;2300;;2,10569;;
100801;0000;;2,27642;;
100801;0100;;2,1382;;
100801;0200;;2,1382;;
100801;0300;;2,21138;;
100801;0400;;2,23577;;
100801;0500;;2,2439;;
100801;0600;;2,46914;;
100801;0700;;2,37037;;
100801;0800;;2,1646;;
100801;0900;;2,0823;;
100801;1000;;2,13991;;
100801;1100;;2,07407;;
100801;1200;;1,97531;;
100801;1300;;2,04938;;
100801;1400;;1,93415;;
100801;1500;;1,93415;;
100801;1600;;1,79424;;
100801;1700;;2,01646;;
100801;1800;;1,97531;;
100801;1900;;1,97531;;
100801;2000;;2,05761;;
100801;2100;;2,06584;;
100801;2200;;2,0823;;
100801;2300;;2,27983;;
100802;0000;;2,43621;;
100802;0100;;2,0823;;
100802;0200;;2,07407;;
100802;0300;;2;;
100802;0400;;1,99177;;
100802;0500;;1,99725;;
100802;0600;;2,48011;;
100802;0700;;2,41152;;
100802;0800;;2,21399;;
100802;0900;;2,25514;;
100802;1000;;2,07407;;
100802;1100;;2,07407;;
100802;1200;;2,07407;;
100802;1300;;2,06584;;
100802;1400;;1,95885;;
100802;1500;;1,92592;;
100802;1600;;2,06584;;
100802;1700;;2,18106;;
100802;1800;;2,18106;;
100802;1900;;2,0823;;
100802;2000;;1,99177;;
100802;2100;;1,97531;;
100802;2200;;2;;
100802;2300;;2,12345;;
100803;0000;;2,17284;;
100803;0100;;2,17284;;
100803;0200;;2,17284;;
100803;0300;;2,60082;;
100803;0400;;2,47736;;
100803;0500;;2,23868;;
100803;0600;;2,10196;;
100803;0700;;2,13333;;
100803;0800;;2,24313;;
100803;0900;;2,60392;;
100803;1000;;2,02353;;
100803;1100;;2,03921;;
100803;1200;;2,01568;;
100803;1300;;1,96863;;
100803;1400;;1,91372;;
100803;1500;;1,86666;;
100803;1600;;1,91372;;
100803;1700;;1,81176;;
100803;1800;;1,78823;;
100803;1900;;1,78823;;
100803;2000;;1,78823;;
100803;2100;;1,79608;;
100803;2200;;1,83529;;
100803;2300;;1,88235;;
100804;0000;;2,1647;;
100804;0100;;2;;
100804;0200;;2,07058;;
100804;0300;;2,18039;;
100804;0400;;2,65882;;
100804;0500;;2,17516;;
100804;0600;;2,18087;;
100804;0700;;2,38759;;
100804;0800;;2,34883;;
100804;0900;;1,99224;;
100804;1000;;1,95349;;
100804;1100;;1,96899;;
100804;1200;;1,94573;;
100804;1300;;1,86046;;
100804;1400;;1,89147;;
100804;1500;;1,95349;;
100804;1600;;1,95349;;
100804;1700;;1,95349;;
100804;1800;;1,95349;;
100804;1900;;;;
100804;2000;;1,95349;;
100804;2100;;1,95349;;
100804;2200;;1,95349;;
100804;2300;;1,95349;;
100805;0000;;2,031;;
100805;0100;;2,05426;;
100805;0200;;2,04651;;
100805;0300;;2,04651;;
100805;0400;;2,19379;;
100805;0500;;2,21188;;
100805;0600;;2,25323;;
100805;0700;;2,36434;;
100805;0800;;2,31007;;
100805;0900;;2,27907;;
100805;1000;;2,21705;;
100805;1100;;2,17829;;
100805;1200;;2,21705;;
100805;1300;;1,77519;;
100805;1400;;6,062;;
100805;1500;;2,62015;;
100805;1600;;1,69767;;
100805;1700;;1,67442;;
100805;1800;;1,67442;;
100805;1900;;1,68217;;
100805;2000;;1,78294;;
100805;2100;;2,20155;;
100805;2200;;2,07751;;
100805;2300;;1,84496;;
100806;0000;;1,99224;;
100806;0100;;2,4186;;
100806;0200;;2,2248;;
100806;0300;;2,17054;;
100806;0400;;2,13178;;
100806;0500;;2,0155;;
100806;0600;;2,12222;;
100806;0700;;2,34999;;
100806;0800;;2,325;;
100806;0900;;2,11666;;
100806;1000;;2;;
100806;1100;;2;;
100806;1200;;2;;
100806;1300;;2;;
100806;1400;;2;;
100806;1500;;1,95;;
100806;1600;;1,99166;;
100806;1700;;1,91667;;
100806;1800;;1,9;;
100806;1900;;1,9;;
100806;2000;;1,9;;
100806;2100;;1,9;;
100806;2200;;2,11666;;
100806;2300;;2,15;;
100807;0000;;2,18333;;
100807;0100;;2,16666;;
100807;0200;;2,28333;;
100807;0300;;2,2;;
100807;0400;;2,14166;;
100807;0500;;2,14444;;
100807;0600;;3,01111;;
100807;0700;;2,65;;
100807;0800;;2,175;;
100807;0900;;2,15;;
100807;1000;;2,075;;
100807;1100;;2;;
100807;1200;;1,96667;;
100807;1300;;1,90833;;
100807;1400;;1,91667;;
100807;1500;;1,81667;;
100807;1600;;1,84167;;
100807;1700;;1,79166;;
100807;1800;;1,76666;;
100807;1900;;1,73333;;
100807;2000;;1,81667;;
100807;2100;;1,8;;
100807;2200;;1,8;;
100807;2300;;1,84167;;
100808;0000;;1,80833;;
100808;0100;;1,84167;;
100808;0200;;1,83333;;
100808;0300;;1,875;;
100808;0400;;1,88333;;
100808;0500;;1,9;;
100808;0600;;1,94238;;
100808;0700;;2,36214;;
100808;0800;;1,96708;;
100808;0900;;1,84362;;
100808;1000;;1,77778;;
100808;1100;;1,77778;;
100808;1200;;1,77778;;
100808;1300;;1,77778;;
100808;1400;;1,76954;;
100808;1500;;1,77778;;
100808;1600;;1,77778;;
100808;1700;;1,77778;;
100808;1800;;1,80247;;
100808;1900;;1,86008;;
100808;2000;;1,893;;
100808;2100;;1,98354;;
100808;2200;;1,97531;;
100808;2300;;1,97531;;
100809;0000;;1,97531;;
100809;0100;;1,97531;;
100809;0200;;1,91769;;
100809;0300;;1,87654;;
100809;0400;;1,87654;;
100809;0500;;1,88751;;
100809;0600;;1,87654;;
100809;0700;;2,03292;;
100809;0800;;2,0823;;
100809;0900;;1,97531;;
100809;1000;;1,85185;;
100809;1100;;1,77778;;
100809;1200;;1,77778;;
100809;1300;;1,77778;;
100809;1400;;1,86008;;
100809;1500;;1,83539;;
100809;1600;;1,77778;;
100809;1700;;1,79424;;
100809;1800;;1,87654;;
100809;1900;;1,87654;;
100809;2000;;1,88477;;
100809;2100;;1,88477;;
100809;2200;;2,25514;;
100809;2300;;2,23045;;
100810;0000;;2,14814;;
100810;0100;;2,1646;;
100810;0200;;2,23045;;
100810;0300;;2,28806;;
100810;0400;;2,21399;;
100810;0500;;2,09602;;
100810;0600;;2,17159;;
100810;0700;;2,12658;;
100810;0800;;2,16877;;
100810;0900;;2,17721;;
100810;1000;;2,16033;;
100810;1100;;2,1097;;
100810;1200;;2,14499;;
100810;1300;;1,97468;;
100810;1400;;1,92405;;
100810;1500;;1,83966;;
100810;1600;;1,85654;;
100810;1700;;1,82278;;
100810;1800;;1,82278;;
100810;1900;;1,82278;;
100810;2000;;1,82278;;
100810;2100;;;;
100810;2200;;;;
100810;2300;;;;
100811;0000;;2,29535;;
100811;0100;;2,50632;;
100811;0200;;2,0675;;
100811;0300;;1,86498;;
100811;0400;;1,83966;;
100811;0500;;1,94655;;
100811;0600;;1,92405;;
100811;0700;;2;;
100811;0800;;1,96624;;
100811;0900;;2,07595;;
100811;1000;;2,01687;;
100811;1100;;1,94937;;
100811;1200;;1,9578;;
100811;1300;;1,92405;;
100811;1400;;1,92405;;
100811;1500;;1,92405;;
100811;1600;;1,90717;;
100811;1700;;1,92405;;
100811;1800;;1,92405;;
100811;1900;;1,93249;;
100811;2000;;1,92405;;
100811;2100;;1,92405;;
100811;2200;;1,92405;;
100811;2300;;1,92405;;
100812;0000;;1,94937;;
100812;0100;;1,9578;;
100812;0200;;2,16033;;
100812;0300;;2,21096;;
100812;0400;;1,93249;;
100812;0500;;1,9578;;
100812;0600;;2,03333;;
100812;0700;;2,09166;;
100812;0800;;2,00833;;
100812;0900;;1,96667;;
100812;1000;;1,875;;
100812;1100;;1,8;;
100812;1200;;1,8;;
100812;1300;;1,8;;
100812;1400;;1,8;;
100812;1500;;1,8;;
100812;1600;;;;
100812;1700;;;;
100812;1800;;;;
100812;1900;;;;
100812;2000;;1,89166;;
100812;2100;;1,90833;;
100812;2200;;1,9;;
100812;2300;;1,9;;
100813;0000;;1,9;;
100813;0100;;1,9;;
100813;0200;;;;
100813;0300;;2,02;;
100813;0400;;3,48333;;
100813;0500;;2,34444;;
100813;0600;;2;;
100813;0700;;2;;
100813;0800;;2,1;;
100813;0900;;2,09166;;
100813;1000;;2,22499;;
100813;1100;;1,975;;
100813;1200;;1,9;;
100813;1300;;1,9;;
100813;1400;;1,825;;
100813;1500;;1,81667;;
100813;1600;;1,84167;;
100813;1700;;1,90833;;
100813;1800;;1,875;;
100813;1900;;1,96667;;
100813;2000;;1,975;;
100813;2100;;1,975;;
100813;2200;;2,2;;
100813;2300;;2,22499;;
100814;0000;;2,125;;
100814;0100;;2,06667;;
100814;0200;;2,1;;
100814;0300;;2,18333;;
100814;0400;;2,06667;;
100814;0500;;2,03333;;
100814;0600;;2,16033;;
100814;0700;;2,16877;;
100814;0800;;2,16033;;
100814;0900;;2,27848;;
100814;1000;;2,03375;;
100814;1100;;1,9578;;
100814;1200;;2;;
100814;1300;;2,02531;;
100814;1400;;1,89873;;
100814;1500;;1,96624;;
100814;1600;;1,92405;;
100814;1700;;1,92405;;
100814;1800;;1,92405;;
100814;1900;;1,87341;;
100814;2000;;1,82278;;
100814;2100;;1,82278;;
100814;2200;;1,8481;;
100814;2300;;1,83122;;
100815;0000;;1,83122;;
100815;0100;;1,82278;;
100815;0200;;1,82278;;
100815;0300;;1,92405;;
100815;0400;;1,92405;;
100815;0500;;1,9353;;
100815;0600;;1,9353;;
100815;0700;;1,96624;;
100815;0800;;1,92405;;
100815;0900;;1,92405;;
100815;1000;;2,01687;;
100815;1100;;1,96624;;
100815;1200;;1,92405;;
100815;1300;;1,93249;;
100815;1400;;1,92405;;
100815;1500;;1,8481;;
100815;1600;;1,8059;;
100815;1700;;1,72996;;
100815;1800;;1,74683;;
100815;1900;;1,77215;;
100815;2000;;1,8059;;
100815;2100;;1,81434;;
100815;2200;;1,83122;;
100815;2300;;1,90717;;
100816;0000;;1,86498;;
100816;0100;;2,04219;;
100816;0200;;2,22784;;
100816;0300;;2,13502;;
100816;0400;;1,94093;;
100816;0500;;1,82278;;
100816;0600;;1,84444;;
100816;0700;;1,9;;
100816;0800;;1,89166;;
100816;0900;;1,9;;
100816;1000;;1,89166;;
100816;1100;;1,9;;
100816;1200;;1,94167;;
100816;1300;;1,9;;
100816;1400;;1,90833;;
100816;1500;;1,83333;;
100816;1600;;1,8;;
100816;1700;;1,825;;
100816;1800;;1,9;;
100816;1900;;1,95833;;
100816;2000;;2,01667;;
100816;2100;;1,98333;;
100816;2200;;2,05833;;
100816;2300;;2,125;;
100817;0000;;2,1;;
100817;0100;;2,04166;;
100817;0200;;2,05833;;
100817;0300;;2,05833;;
100817;0400;;2,13333;;
100817;0500;;2,1;;
100817;0600;;2,02531;;
100817;0700;;2,02531;;
100817;0800;;2,02531;;
100817;0900;;2,00843;;
100817;1000;;1,92405;;
100817;1100;;1,93249;;
100817;1200;;1,92405;;
100817;1300;;1,89873;;
100817;1400;;1,82278;;
100817;1500;;1,82278;;
100817;1600;;1,82278;;
100817;1700;;1,82278;;
100817;1800;;1,82278;;
100817;1900;;;;
100817;2000;;1,99156;;
100817;2100;;1,83966;;
100817;2200;;1,82278;;
100817;2300;;1,81434;;
100818;0000;;1,87341;;
100818;0100;;2,05063;;
100818;0200;;2,02531;;
100818;0300;;2,02531;;
100818;0400;;2,1097;;
100818;0500;;2,02531;;
100818;0600;;1,94444;;
100818;0700;;2;;
100818;0800;;1,99166;;
100818;0900;;1,90833;;
100818;1000;;1,875;;
100818;1100;;1,8;;
100818;1200;;1,8;;
100818;1300;;1,8;;
100818;1400;;1,8;;
100818;1500;;1,86666;;
100818;1600;;2;;
100818;1700;;1,95;;
100818;1800;;1,81667;;
100818;1900;;1,8;;
100818;2000;;1,85833;;
100818;2100;;1,9;;
100818;2200;;2,16666;;
100818;2300;;2;;
100819;0000;;2;;
100819;0100;;2;;
100819;0200;;2,1;;
100819;0300;;2,08333;;
100819;0400;;2,09166;;
100819;0500;;2,01111;;
100819;0600;;2,2;;
100819;0700;;2,00833;;
100819;0800;;2,16666;;
100819;0900;;1,96667;;
100819;1000;;1,89166;;
100819;1100;;1,81667;;
100819;1200;;1,8;;
100819;1300;;1,8;;
100819;1400;;1,8;;
100819;1500;;1,8;;
100819;1600;;1,825;;
100819;1700;;1,84167;;
100819;1800;;1,9;;
100819;1900;;1,9;;
100819;2000;;2,1;;
100819;2100;;2;;
100819;2200;;2;;
100819;2300;;2,05;;
100820;0000;;2,04166;;
100820;0100;;2;;
100820;0200;;2;;
100820;0300;;2,05;;
100820;0400;;2,1;;
100820;0500;;2,11111;;
100820;0600;;2,17159;;
100820;0700;;2,14346;;
100820;0800;;2,03375;;
100820;0900;;2,00843;;
100820;1000;;1,90717;;
100820;1100;;1,96624;;
100820;1200;;1,94093;;
100820;1300;;1,87341;;
100820;1400;;1,99156;;
100820;1500;;1,98312;;
100820;1600;;1,8481;;
100820;1700;;1,83122;;
100820;1800;;1,8481;;
100820;1900;;1,82278;;
100820;2000;;1,82278;;
100820;2100;;1,88185;;
100820;2200;;2,00843;;
100820;2300;;2,30379;;
100821;0000;;2,11814;;
100821;0100;;2,02531;;
100821;0200;;2,09282;;
100821;0300;;2,11814;;
100821;0400;;2,37974;;
100821;0500;;3,60056;;
100821;0600;;2,01111;;
100821;0700;;2,01667;;
100821;0800;;1,975;;
100821;0900;;1,9;;
100821;1000;;1,9;;
100821;1100;;1,875;;
100821;1200;;1,85;;
100821;1300;;1,925;;
100821;1400;;1,975;;
100821;1500;;1,96667;;
100821;1600;;1,9;;
100821;1700;;1,83333;;
100821;1800;;1,83333;;
100821;1900;;1,8;;
100821;2000;;1,8;;
100821;2100;;1,8;;
100821;2200;;1,8;;
100821;2300;;1,83333;;
100822;0000;;1,875;;
100822;0100;;1,8;;
100822;0200;;1,86666;;
100822;0300;;1,9;;
100822;0400;;1,89166;;
100822;0500;;1,97778;;
100822;0600;;2;;
100822;0700;;1,99166;;
100822;0800;;1,96667;;
100822;0900;;1,91667;;
100822;1000;;1,9;;
100822;1100;;1,9;;
100822;1200;;1,98333;;
100822;1300;;2,13333;;
100822;1400;;2,00833;;
100822;1500;;1,875;;
100822;1600;;1,8;;
100822;1700;;1,8;;
100822;1800;;1,8;;
100822;1900;;1,8;;
100822;2000;;1,8;;
100822;2100;;;;
100822;2200;;;;
100822;2300;;;;
100823;0000;;;;
100823;0100;;;;
100823;0200;;2,05833;;
100823;0300;;1,975;;
100823;0400;;1,99166;;
100823;0500;;1,9;;
100823;0600;;1,92405;;
100823;0700;;1,92405;;
100823;0800;;1,92405;;
100823;0900;;1,92405;;
100823;1000;;1,92405;;
100823;1100;;;;
100823;1200;;;;
100823;1300;;1,82278;;
100823;1400;;1,82278;;
100823;1500;;1,8481;;
100823;1600;;1,82278;;
100823;1700;;1,79747;;
100823;1800;;1,82278;;
100823;1900;;2,09282;;
100823;2000;;2,07595;;
100823;2100;;1,8481;;
100823;2200;;1,82278;;
100823;2300;;1,8059;;
100824;0000;;1,83122;;
100824;0100;;1,9578;;
100824;0200;;1,92405;;
100824;0300;;1,9578;;
100824;0400;;1,98312;;
100824;0500;;1,94655;;
100824;0600;;1,91111;;
100824;0700;;2,2;;
100824;0800;;3,09999;;
100824;0900;;2,10833;;
100824;1000;;1,825;;
100824;1100;;1,8;;
100824;1200;;1,8;;
100824;1300;;1,8;;
100824;1400;;1,8;;
100824;1500;;1,86666;;
100824;1600;;1,81667;;
100824;1700;;1,90833;;
100824;1800;;1,875;;
100824;1900;;1,79166;;
100824;2000;;1,84167;;
100824;2100;;1,8;;
100824;2200;;1,8;;
100824;2300;;1,8;;
100825;0000;;1,8;;
100825;0100;;1,925;;
100825;0200;;2,025;;
100825;0300;;1,9;;
100825;0400;;1,90833;;
100825;0500;;2,12222;;
100825;0600;;2,76666;;
100825;0700;;2,175;;
100825;0800;;1,95833;;
100825;0900;;1,9;;
100825;1000;;1,85833;;
100825;1100;;1,8;;
100825;1200;;1,8;;
100825;1300;;1,8;;
100825;1400;;1,9;;
100825;1500;;1,94167;;
100825;1600;;1,99166;;
100825;1700;;2,00833;;
100825;1800;;2;;
100825;1900;;1,98333;;
100825;2000;;1,9;;
100825;2100;;1,88333;;
100825;2200;;1,88333;;
100825;2300;;1,89166;;
100826;0000;;1,95;;
100826;0100;;2,59166;;
100826;0200;;2,66666;;
100826;0300;;2,39166;;
100826;0400;;2,325;;
100826;0500;;2,32222;;
100826;0600;;3,11111;;
100826;0700;;2,18253;;
100826;0800;;2;;
100826;0900;;1,84921;;
100826;1000;;1,80952;;
100826;1100;;1,87301;;
100826;1200;;1,80952;;
100826;1300;;1,92063;;
100826;1400;;1,85714;;
100826;1500;;1,81746;;
100826;1600;;1,73809;;
100826;1700;;1,75397;;
100826;1800;;1,71428;;
100826;1900;;1,71428;;
100826;2000;;1,71428;;
100826;2100;;1,71428;;
100826;2200;;;;
100826;2300;;;;
100827;0000;;;;
100827;0100;;2,03809;;
100827;0200;;1,97619;;
100827;0300;;1,90476;;
100827;0400;;1,94444;;
100827;0500;;1,94709;;
100827;0600;;1,88487;;
100827;0700;;1,83936;;
100827;0800;;2,04016;;
100827;0900;;1,83936;;
100827;1000;;1,79919;;
100827;1100;;1,81526;;
100827;1200;;1,82329;;
100827;1300;;1,83132;;
100827;1400;;1,79116;;
100827;1500;;1,75903;;
100827;1600;;1,84739;;
100827;1700;;1,83936;;
100827;1800;;1,7751;;
100827;1900;;1,79116;;
100827;2000;;1,73494;;
100827;2100;;1,73494;;
100827;2200;;1,73494;;
100827;2300;;1,86345;;
100828;0000;;1,75903;;
100828;0100;;1,81526;;
100828;0200;;2,20883;;
100828;0300;;1,93574;;
100828;0400;;1,86345;;
100828;0500;;1,73494;;
100828;0600;;1,7561;;
100828;0700;;1,7561;;
100828;0800;;1,82114;;
100828;0900;;1,81301;;
100828;1000;;1,7561;;
100828;1100;;1,7561;;
100828;1200;;1,78049;;
100828;1300;;1,76423;;
100828;1400;;1,79675;;
100828;1500;;1,79675;;
100828;1600;;1,7561;;
100828;1700;;1,7561;;
100828;1800;;1,7561;;
100828;1900;;1,7561;;
100828;2000;;1,86179;;
100828;2100;;1,82927;;
100828;2200;;1,78049;;
100828;2300;;1,76423;;
100829;0000;;2,13008;;
100829;0100;;2,2439;;
100829;0200;;2,08942;;
100829;0300;;2,10569;;
100829;0400;;2,09756;;
100829;0500;;2,10297;;
100829;0600;;1,94038;;
100829;0700;;1,95122;;
100829;0800;;2,20325;;
100829;0900;;1,93496;;
100829;1000;;1,85366;;
100829;1100;;1,78862;;
100829;1200;;1,7561;;
100829;1300;;1,7561;;
