FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150125;0300;1,9295;;;
150125;0400;7,12699;;;
150125;0500;8,11699;;;
150125;0600;10,0145;;;
150125;0700;8,61198;;;
150125;0800;7,37449;;;
150125;0900;5,55949;;;
150125;1000;3,57949;;;
150125;1100;2,342;;;
150125;1200;2,012;;;
150125;1300;2,177;;;
150125;1400;2,012;;;
150125;1500;2,342;;;
150125;1600;2,7545;;;
150125;1700;2,837;;;
150125;1800;2,837;;;
150125;1900;3,2495;;;
150125;2000;3,332;;;
150125;2100;3,66199;;;
150125;2200;3,332;;;
150125;2300;2,837;;;
150126;0000;4,15699;;;
150126;0100;2,4245;;;
150126;0200;4,65199;;;
150126;0300;5,22949;;;
150126;0400;12,077;;;
150126;0500;22,637;;;
150126;0600;43,5094;;;
150126;0700;24,2045;;;
150126;0800;14,057;;;
150126;0900;11,1695;;;
150126;1000;7,70449;;;
150126;1100;5,64199;;;
150126;1200;3,002;;;
150126;1300;2,672;;;
150126;1400;3,0845;;;
150126;1500;3,497;;;
150126;1600;3,0845;;;
150126;1700;3,2495;;;
150126;1800;3,9095;;;
150126;1900;2,9195;;;
150126;2000;2,83699;;;
150126;2100;3,332;;;
150126;2200;3,90949;;;
150126;2300;2,507;;;
150127;0000;2,507;;;
150127;0100;2,012;;;
150127;0200;2,0945;;;
150127;0300;3,167;;;
150127;0400;4,07449;;;
150127;0500;22,307;;;
150127;0600;25,8545;;;
150127;0700;15,1295;;;
150127;0800;13,9745;;;
150127;0900;13,6445;;;
150127;1000;10,922;;;
150127;1100;3,7445;;;
150127;1200;2,672;;;
150127;1300;2,507;;;
150127;1400;2,7545;;;
150127;1500;2,7545;;;
150127;1600;2,837;;;
150127;1700;2,837;;;
150127;1800;3,2495;;;
150127;1900;3,0845;;;
150127;2000;3,497;;;
150127;2100;3,7445;;;
150127;2200;2,837;;;
150127;2300;1,9295;;;
150128;0000;1,9295;;;
150128;0100;3,0845;;;
150128;0200;2,91949;;;
150128;0300;2,0945;;;
150128;0400;2,672;;;
150128;0500;13,1495;;;
150128;0600;36,1669;;;
150128;0700;17,522;;;
150128;0800;10,757;;;
150128;0900;10,0145;;;
150128;1000;5,47699;;;
150128;1100;3,2495;;;
150128;1200;2,672;;;
150128;1300;2,7545;;;
150128;1400;2,672;;;
150128;1500;2,837;;;
150128;1600;2,9195;;;
150128;1700;2,837;;;
150128;1800;3,0845;;;
150128;1900;3,0845;;;
150128;2000;2,672;;;
150128;2100;3,2495;;;
150128;2200;2,507;;;
150128;2300;2,012;;;
150129;0000;1,847;;;
150129;0100;1,847;;;
150129;0200;2,7545;;;
150129;0300;3,66199;;;
150129;0400;3,2495;;;
150129;0500;34,5994;;;
150129;0600;69,0844;;;
150129;0700;41,8594;;;
150129;0800;16,697;;;
150129;0900;11,252;;;
150129;1000;9,84949;;;
150129;1100;6,13699;;;
150129;1200;2,672;;;
150129;1300;2,91949;;;
150129;1400;2,837;;;
150129;1500;2,837;;;
150129;1600;2,837;;;
150129;1700;2,837;;;
150129;1800;3,0845;;;
150129;1900;3,167;;;
150129;2000;2,9195;;;
150129;2100;2,9195;;;
150129;2200;3,002;;;
150129;2300;1,9295;;;
150130;0000;1,847;;;
150130;0100;1,9295;;;
150130;0200;2,4245;;;
150130;0300;2,7545;;;
150130;0400;6,38449;;;
150130;0500;15,7895;;;
150130;0600;55,5544;;;
150130;0700;41,447;;;
150130;0800;26,102;;;
150130;0900;17,027;;;
150130;1000;13,067;;;
150130;1100;7,12699;;;
150130;1200;3,49699;;;
150130;1300;2,837;;;
150130;1400;2,672;;;
150130;1500;2,91949;;;
150130;1600;2,837;;;
150130;1700;2,837;;;
150130;1800;2,837;;;
150130;1900;3,33199;;;
150130;2000;2,91949;;;
150130;2100;3,167;;;
150130;2200;2,9195;;;
150130;2300;2,7545;;;
150131;0000;3,57949;;;
150131;0100;2,672;;;
150131;0200;3,90949;;;
150131;0300;2,177;;;
150131;0400;6,96199;;;
150131;0500;19,9145;;;
150131;0600;24,617;;;
150131;0700;23,3795;;;
150131;0800;16,7795;;;
150131;0900;11,3345;;;
150131;1000;6,21949;;;
150131;1100;3,57949;;;
150131;1200;2,342;;;
150131;1300;2,177;;;
150131;1400;2,342;;;
150131;1500;2,5895;;;
150131;1600;2,837;;;
150131;1700;2,7545;;;
150131;1800;2,837;;;
150131;1900;2,4245;;;
150131;2000;2,837;;;
150131;2100;2,5895;;;
150131;2200;2,342;;;
150131;2300;2,91949;;;
150201;0000;2,25949;;;
150201;0100;4,98199;;;
150201;0200;6,54949;;;
150201;0300;1,847;;;
150201;0400;4,65199;;;
150201;0500;3,002;;;
150201;0600;13,4795;;;
150201;0700;10,8395;;;
150201;0800;7,45699;;;
150201;0900;5,39449;;;
150201;1000;3,662;;;
150201;1100;2,25949;;;
150201;1200;1,847;;;
150201;1300;2,177;;;
150201;1400;2,342;;;
150201;1500;2,5895;;;
150201;1600;2,177;;;
150201;1700;2,177;;;
150201;1800;2,672;;;
150201;1900;2,5895;;;
150201;2000;2,91949;;;
150201;2100;2,91949;;;
150201;2200;2,507;;;
150201;2300;2,177;;;
150202;0000;1,9295;;;
150202;0100;1,9295;;;
150202;0200;2,012;;;
150202;0300;1,9295;;;
150202;0400;3,5795;;;
150202;0500;3,99199;;;
150202;0600;23,4619;;;
150202;0700;28,4945;;;
150202;0800;11,1695;;;
150202;0900;6,46699;;;
150202;1000;3,4145;;;
150202;1100;2,9195;;;
150202;1200;2,4245;;;
150202;1300;2,837;;;
150202;1400;2,672;;;
150202;1500;2,837;;;
150202;1600;3,0845;;;
150202;1700;3,002;;;
150202;1800;3,0845;;;
150202;1900;2,837;;;
150202;2000;3,41449;;;
150202;2100;3,167;;;
150202;2200;2,0945;;;
150202;2300;1,9295;;;
150203;0000;1,9295;;;
150203;0100;1,847;;;
150203;0200;1,9295;;;
150203;0300;2,012;;;
150203;0400;2,177;;;
150203;0500;9,51949;;;
150203;0600;16,697;;;
150203;0700;14,057;;;
150203;0800;7,78699;;;
150203;0900;11,1695;;;
150203;1000;7,45699;;;
150203;1100;3,99199;;;
150203;1200;3,002;;;
150203;1300;2,7545;;;
150203;1400;2,837;;;
150203;1500;2,837;;;
150203;1600;2,91949;;;
150203;1700;2,91949;;;
150203;1800;3,002;;;
150203;1900;2,7545;;;
150203;2000;2,7545;;;
150203;2100;2,91949;;;
150203;2200;2,342;;;
150203;2300;2,507;;;
150204;0000;2,5895;;;
150204;0100;3,99199;;;
150204;0200;3,497;;;
150204;0300;2,837;;;
150204;0400;4,89949;;;
150204;0500;16,862;;;
150204;0600;24,782;;;
150204;0700;18,842;;;
150204;0800;14,1395;;;
150204;0900;10,262;;;
150204;1000;4,89949;;;
150204;1100;3,99199;;;
150204;1200;2,7545;;;
150204;1300;2,507;;;
150204;1400;2,672;;;
150204;1500;2,837;;;
150204;1600;2,837;;;
150204;1700;2,837;;;
150204;1800;3,0845;;;
150204;1900;2,5895;;;
150204;2000;2,507;;;
150204;2100;2,342;;;
150204;2200;2,5895;;;
150204;2300;2,012;;;
150205;0000;1,847;;;
150205;0100;2,0945;;;
150205;0200;3,82699;;;
150205;0300;2,91949;;;
150205;0400;2,012;;;
150205;0500;16,532;;;
150205;0600;52,9144;;;
150205;0700;36,4144;;;
150205;0800;12,242;;;
150205;0900;10,8395;;;
150205;1000;10,757;;;
150205;1100;4,89949;;;
150205;1200;2,91949;;;
150205;1300;;;;
150205;1400;;;;
150205;1500;;;;
150205;1600;2,52816;;;
150205;1700;2,8605;;;
150205;1800;2,8605;;;
150205;1900;2,94358;;;
150205;2000;2,69433;;;
150205;2100;2,19583;;;
150205;2200;2,362;;;
150205;2300;2,362;;;
150206;0000;2,69433;;;
150206;0100;1,365;;;
150206;0200;1,365;;;
150206;0300;3,02666;;;
150206;0400;6,18382;;;
150206;0500;19,8095;;;
150206;0600;60,5203;;;
150206;0700;46,6453;;;
150206;0800;21,8865;;;
150206;0900;7,92857;;;
150206;1000;5,18683;;;
150206;1100;3,60825;;;
150206;1200;2,52816;;;
150206;1300;2,52816;;;
150206;1400;2,362;;;
150206;1500;2,44508;;;
150206;1600;2,61125;;;
150206;1700;2,61125;;;
150206;1800;3,27591;;;
150206;1900;2,44508;;;
150206;2000;2,61125;;;
150206;2100;1,94658;;;
150206;2200;3,10975;;;
150206;2300;6,18383;;;
150207;0000;5,18683;;;
150207;0100;3,10975;;;
150207;0200;8,12244;;;
150207;0300;1,58655;;;
150207;0400;3,94058;;;
150207;0500;4,10674;;;
150207;0600;4,43908;;;
150207;0700;29,5302;;;
150207;0800;7,59624;;;
150207;0900;6,26691;;;
150207;1000;3,77441;;;
150207;1100;2,77741;;;
150207;1200;2,362;;;
150207;1300;2,362;;;
150207;1400;2,362;;;
150207;1500;2,44508;;;
150207;1600;2,362;;;
150207;1700;2,362;;;
150207;1800;2,69433;;;
150207;1900;2,61125;;;
150207;2000;3,10975;;;
150207;2100;2,61125;;;
150207;2200;3,27591;;;
150207;2300;3,19283;;;
150208;0000;7,43008;;;
150208;0100;6,10074;;;
150208;0200;2,02966;;;
150208;0300;4,46677;;;
150208;0400;3,02666;;;
150208;0500;2,94358;;;
150208;0600;10,1718;;;
150208;0700;16,5692;;;
150208;0800;7,26391;;;
150208;0900;3,69133;;;
150208;1000;3,02666;;;
150208;1100;2,77741;;;
150208;1200;2,362;;;
150208;1300;2,362;;;
150208;1400;2,362;;;
150208;1500;2,362;;;
150208;1600;2,362;;;
150208;1700;2,52816;;;
150208;1800;2,69433;;;
150208;1900;3,10975;;;
150208;2000;2,44508;;;
150208;2100;3,27591;;;
150208;2200;2,44508;;;
150208;2300;2,362;;;
150209;0000;1,61425;;;
150209;0100;2,27892;;;
150209;0200;1,69733;;;
150209;0300;2,47277;;;
150209;0400;3,77441;;;
150209;0500;18,2309;;;
150209;0600;43,6544;;;
150209;0700;34,4321;;;
150209;0800;25,6253;;;
150209;0900;21,3881;;;
150209;1000;12,5812;;;
150209;1100;5,85149;;;
150209;1200;3,19283;;;
150209;1300;4,18983;;;
150209;1400;3,44208;;;
150209;1500;3,94058;;;
150209;1600;3,44208;;;
150209;1700;3,02666;;;
150209;1800;2,61125;;;
150209;1900;3,02666;;;
150209;2000;4,02366;;;
150209;2100;5,85149;;;
150209;2200;9,00865;;;
150209;2300;3,77441;;;
150210;0000;11,8335;;;
150210;0100;8,59323;;;
150210;0200;4,68832;;;
150210;0300;2,25122;;;
150210;0400;3,359;;;
150210;0500;24,9606;;;
150210;0600;26,0407;;;
150210;0700;40,1649;;;
150210;0800;14,9076;;;
150210;0900;13,329;;;
150210;1000;11,335;;;
150210;1100;7,43008;;;
150210;1200;3,60825;;;
150210;1300;2,362;;;
150210;1400;2,52816;;;
150210;1500;2,61125;;;
150210;1600;2,69433;;;
150210;1700;2,94358;;;
150210;1800;3,359;;;
150210;1900;2,8605;;;
150210;2000;2,94358;;;
150210;2100;5,10374;;;
150210;2200;7,18082;;;
150210;2300;19,7264;;;
150211;0000;2,19583;;;
150211;0100;1,8635;;;
150211;0200;1,47578;;;
150211;0300;1,47578;;;
150211;0400;1,78041;;;
150211;0500;6,68233;;;
150211;0600;24,4621;;;
150211;0700;14,9076;;;
150211;0800;6,43307;;;
150211;0900;7,76241;;;
150211;1000;5,76841;;;
150211;1100;3,94058;;;
150211;1200;2,362;;;
150211;1300;2,362;;;
150211;1400;2,362;;;
150211;1500;2,52816;;;
150211;1600;2,94358;;;
150211;1700;2,69433;;;
150211;1800;3,02666;;;
150211;1900;2,11275;;;
150211;2000;2,362;;;
150211;2100;2,362;;;
150211;2200;1,44808;;;
150211;2300;1,365;;;
150212;0000;2,19583;;;
150212;0100;4,43908;;;
150212;0200;1,80811;;;
150212;0300;1,365;;;
150212;0400;2,11275;;;
150212;0500;7,92857;;;
150212;0600;41,1619;;;
150212;0700;30,9427;;;
150212;0800;6,26691;;;
150212;0900;8,26089;;;
150212;1000;7,51315;;;
150212;1100;3,60825;;;
150212;1200;2,44508;;;
150212;1300;2,61125;;;
150212;1400;2,77741;;;
150212;1500;2,69433;;;
150212;1600;2,362;;;
150212;1700;2,362;;;
150212;1800;2,362;;;
150212;1900;2,69433;;;
150212;2000;2,8605;;;
150212;2100;11,6673;;;
150212;2200;3,359;;;
150212;2300;1,78041;;;
150213;0000;3,19283;;;
150213;0100;1,53117;;;
150213;0200;1,58655;;;
150213;0300;1,365;;;
150213;0400;1,78041;;;
150213;0500;5,43607;;;
150213;0600;30,278;;;
150213;0700;21,1388;;;
150213;0800;10,4211;;;
150213;0900;8,7594;;;
150213;1000;9,09174;;;
150213;1100;5,02066;;;
150213;1200;3,10975;;;
150213;1300;2,362;;;
150213;1400;2,362;;;
150213;1500;2,44508;;;
150213;1600;2,52816;;;
150213;1700;2,61125;;;
150213;1800;2,61125;;;
150213;1900;2,61125;;;
150213;2000;2,19583;;;
150213;2100;1,8635;;;
150213;2200;2,77741;;;
150213;2300;9,75639;;;
150214;0000;20,0587;;;
150214;0100;3,02666;;;
150214;0200;2,02966;;;
150214;0300;1,80811;;;
150214;0400;2,02966;;;
150214;0500;2,94358;;;
150214;0600;22,2189;;;
150214;0700;15,2399;;;
150214;0800;6,76541;;;
150214;0900;6,59924;;;
150214;1000;4,10674;;;
150214;1100;2,69433;;;
150214;1200;2,362;;;
150214;1300;2,362;;;
150214;1400;2,362;;;
150214;1500;2,362;;;
150214;1600;2,362;;;
150214;1700;2,362;;;
150214;1800;2,61125;;;
150214;1900;2,44508;;;
150214;2000;1,78041;;;
150214;2100;2,362;;;
150214;2200;1,8635;;;
150214;2300;2,02966;;;
150215;0000;2,27892;;;
150215;0100;2,362;;;
150215;0200;2,362;;;
150215;0300;3,8021;;;
150215;0400;3,02666;;;
150215;0500;3,69133;;;
150215;0600;11,9996;;;
150215;0700;15,8215;;;
150215;0800;8,34398;;;
150215;0900;3,60825;;;
150215;1000;3,10975;;;
150215;1100;2,44508;;;
150215;1200;2,11275;;;
150215;1300;2,02966;;;
150215;1400;2,362;;;
150215;1500;2,362;;;
150215;1600;2,362;;;
150215;1700;2,362;;;
150215;1800;2,362;;;
150215;1900;2,362;;;
150215;2000;2,362;;;
150215;2100;1,94658;;;
150215;2200;1,69733;;;
150215;2300;1,365;;;
150216;0000;1,365;;;
150216;0100;1,53117;;;
150216;0200;1,91889;;;
150216;0300;1,47578;;;
150216;0400;5,93458;;;
150216;0500;12,4151;;;
150216;0600;50,301;;;
150216;0700;34,0998;;;
150216;0800;20,8065;;;
150216;0900;11,6673;;;
150216;1000;5,26991;;;
150216;1100;3,94058;;;
150216;1200;2,362;;;
150216;1300;2,362;;;
150216;1400;2,44508;;;
150216;1500;2,362;;;
150216;1600;2,362;;;
150216;1700;2,362;;;
150216;1800;2,44508;;;
150216;1900;2,19583;;;
150216;2000;2,02966;;;
150216;2100;4,10674;;;
150216;2200;2,11275;;;
150216;2300;1,44808;;;
150217;0000;2,44508;;;
150217;0100;3,44208;;;
150217;0200;1,80811;;;
150217;0300;2,58355;;;
150217;0400;2,44508;;;
150217;0500;3,69133;;;
150217;0600;24,6283;;;
150217;0700;33,3521;;;
150217;0800;30,6934;;;
150217;0900;15,7384;;;
150217;1000;11,2519;;;
150217;1100;5,35299;;;
150217;1200;2,44508;;;
150217;1300;2,27892;;;
150217;1400;2,362;;;
150217;1500;2,362;;;
150217;1600;2,61125;;;
150217;1700;2,69433;;;
150217;1800;2,52816;;;
150217;1900;2,61125;;;
150217;2000;2,44508;;;
150217;2100;1,69733;;;
150217;2200;1,8635;;;
150217;2300;1,365;;;
150218;0000;1,365;;;
150218;0100;1,365;;;
150218;0200;2,25122;;;
150218;0300;1,80811;;;
150218;0400;3,44208;;;
150218;0500;11,5842;;;
150218;0600;48,7224;;;
150218;0700;38,9186;;;
150218;0800;22,5512;;;
150218;0900;10,6703;;;
150218;1000;5,18683;;;
150218;1100;2,77741;;;
150218;1200;2,52816;;;
150218;1300;2,61125;;;
150218;1400;2,44508;;;
150218;1500;2,362;;;
150218;1600;2,52816;;;
150218;1700;2,94358;;;
150218;1800;2,94358;;;
150218;1900;2,77741;;;
150218;2000;2,27892;;;
150218;2100;2,02966;;;
150218;2200;2,61125;;;
150218;2300;4,93758;;;
150219;0000;2,27892;;;
150219;0100;4,18983;;;
150219;0200;1,365;;;
150219;0300;1,365;;;
150219;0400;2,94358;;;
150219;0500;12,7474;;;
150219;0600;37,1739;;;
150219;0700;27,2039;;;
150219;0800;8,7594;;;
150219;0900;7,18082;;;
150219;1000;10,5872;;;
150219;1100;5,43608;;;
150219;1200;3,10975;;;
150219;1300;2,69433;;;
150219;1400;2,61125;;;
150219;1500;2,61125;;;
150219;1600;2,77741;;;
150219;1700;2,8605;;;
150219;1800;2,44508;;;
150219;1900;2,19583;;;
150219;2000;2,02966;;;
150219;2100;1,94658;;;
150219;2200;1,69733;;;
150219;2300;1,365;;;
150220;0000;1,53117;;;
150220;0100;1,78041;;;
150220;0200;1,58655;;;
150220;0300;1,365;;;
150220;0400;1,44808;;;
150220;0500;6,43307;;;
150220;0600;4,85449;;;
150220;0700;22,2189;;;
150220;0800;25,5422;;;
150220;0900;13,8275;;;
150220;1000;9,92256;;;
150220;1100;5,18683;;;
150220;1200;3,10975;;;
150220;1300;2,52816;;;
150220;1400;2,61125;;;
150220;1500;2,52816;;;
150220;1600;2,362;;;
150220;1700;2,362;;;
150220;1800;2,362;;;
150220;1900;2,27892;;;
150220;2000;6,01766;;;
150220;2100;4,93758;;;
150220;2200;2,362;;;
150220;2300;2,362;;;
150221;0000;2,52816;;;
150221;0100;2,11275;;;
150221;0200;5,24221;;;
150221;0300;4,13444;;;
150221;0400;3,02666;;;
150221;0500;12,9966;;;
150221;0600;17,4001;;;
150221;0700;24,4621;;;
150221;0800;10,5042;;;
150221;0900;7,76241;;;
150221;1000;5,43607;;;
150221;1100;3,52516;;;
150221;1200;2,362;;;
150221;1300;2,362;;;
150221;1400;2,362;;;
150221;1500;2,362;;;
150221;1600;2,44508;;;
150221;1700;2,44508;;;
150221;1800;2,52816;;;
150221;1900;2,52816;;;
150221;2000;2,362;;;
150221;2100;3,77441;;;
150221;2200;15,323;;;
150221;2300;7,92857;;;
150222;0000;11,7504;;;
150222;0100;13,0797;;;
150222;0200;21,6373;;;
150222;0300;20,4188;;;
150222;0400;21,0557;;;
150222;0500;12,7474;;;
150222;0600;20,308;;;
150222;0700;25,8746;;;
150222;0800;12,8305;;;
150222;0900;10,0056;;;
150222;1000;4,52216;;;
150222;1100;2,61125;;;
150222;1200;2,362;;;
150222;1300;2,362;;;
150222;1400;2,362;;;
150222;1500;2,362;;;
150222;1600;2,362;;;
150222;1700;2,52816;;;
150222;1800;2,69433;;;
150222;1900;2,44508;;;
150222;2000;2,52816;;;
150222;2100;2,362;;;
150222;2200;1,61425;;;
150222;2300;5,76841;;;
150223;0000;8,09474;;;
150223;0100;11,5011;;;
150223;0200;9,11943;;;
150223;0300;5,7961;;;
150223;0400;4,18983;;;
150223;0500;22,8005;;;
150223;0600;77,0537;;;
150223;0700;82,6204;;;
150223;0800;22,1358;;;
150223;0900;8,84248;;;
150223;1000;7,26391;;;
150223;1100;4,52216;;;
150223;1200;2,8605;;;
150223;1300;2,362;;;
150223;1400;2,362;;;
150223;1500;3,19283;;;
150223;1600;3,10975;;;
150223;1700;3,02666;;;
150223;1800;2,77741;;;
150223;1900;2,61125;;;
150223;2000;2,94358;;;
150223;2100;3,27591;;;
150223;2200;2,02966;;;
150223;2300;1,61425;;;
150224;0000;1,61425;;;
150224;0100;1,365;;;
150224;0200;1,47578;;;
150224;0300;1,365;;;
150224;0400;1,61425;;;
150224;0500;1,8635;;;
150224;0600;2,19583;;;
150224;0700;4,77141;;;
150224;0800;5,26991;;;
150224;0900;9,17482;;;
150224;1000;8,7594;;;
150224;1100;5,93458;;;
150224;1200;5,10374;;;
150224;1300;3,85749;;;
150224;1400;3,52516;;;
150224;1500;3,27591;;;
150224;1600;3,52516;;;
150224;1700;3,60825;;;
150224;1800;3,77441;;;
150224;1900;2,94358;;;
150224;2000;2,27892;;;
150224;2100;2,61125;;;
150224;2200;1,78041;;;
150224;2300;1,44808;;;
150225;0000;1,44808;;;
150225;0100;1,365;;;
150225;0200;1,365;;;
150225;0300;1,365;;;
150225;0400;1,53117;;;
150225;0500;1,8635;;;
150225;0600;2,61125;;;
150225;0700;3,94058;;;
150225;0800;9,92256;;;
150225;0900;12,0827;;;
150225;1000;10,5042;;;
150225;1100;7,59624;;;
150225;1200;4,85449;;;
150225;1300;3,02666;;;
150225;1400;2,362;;;
150225;1500;2,61125;;;
150225;1600;2,94358;;;
150225;1700;2,61125;;;
150225;1800;2,8605;;;
150225;1900;2,8605;;;
150225;2000;3,02666;;;
150225;2100;2,52816;;;
150225;2200;2,11275;;;
150225;2300;2,27892;;;
150226;0000;1,53117;;;
150226;0100;1,44808;;;
150226;0200;1,47578;;;
150226;0300;1,80811;;;
150226;0400;7,34699;;;
150226;0500;12,0827;;;
150226;0600;37,34;;;
150226;0700;60,7695;;;
150226;0800;43,9867;;;
150226;0900;17,7324;;;
150226;1000;10,0887;;;
150226;1100;5,68533;;;
150226;1200;4,68832;;;
150226;1300;3,44208;;;
150226;1400;3,19283;;;
150226;1500;3,359;;;
150226;1600;3,359;;;
150226;1700;3,10975;;;
150226;1800;3,69133;;;
150226;1900;2,77741;;;
150226;2000;2,27892;;;
150226;2100;2,77741;;;
150226;2200;2,77741;;;
150226;2300;1,69733;;;
150227;0000;1,61425;;;
150227;0100;1,365;;;
150227;0200;1,365;;;
150227;0300;1,365;;;
150227;0400;5,85149;;;
150227;0500;9,83949;;;
150227;0600;31,8566;;;
150227;0700;15,5722;;;
150227;0800;8,92557;;;
150227;0900;12,4982;;;
150227;1000;11,6673;;;
150227;1100;7,18082;;;
150227;1200;4,77141;;;
150227;1300;2,8605;;;
150227;1400;2,362;;;
150227;1500;2,52816;;;
150227;1600;2,44508;;;
150227;1700;2,52816;;;
150227;1800;3,19283;;;
150227;1900;3,44208;;;
150227;2000;2,8605;;;
150227;2100;3,10975;;;
150227;2200;2,61125;;;
150227;2300;2,362;;;
150228;0000;2,19583;;;
150228;0100;2,362;;;
150228;0200;1,80811;;;
150228;0300;1,80811;;;
150228;0400;1,94658;;;
150228;0500;2,8605;;;
150228;0600;5,85149;;;
150228;0700;14,9906;;;
150228;0800;11,7504;;;
150228;0900;4,93758;;;
150228;1000;5,18683;;;
150228;1100;3,69133;;;
150228;1200;2,69433;;;
150228;1300;2,52816;;;
150228;1400;2,362;;;
150228;1500;2,44508;;;
150228;1600;2,61125;;;
150228;1700;2,94358;;;
150228;1800;3,19283;;;
150228;1900;3,19283;;;
150228;2000;3,02666;;;
150228;2100;2,77741;;;
150228;2200;2,94358;;;
150228;2300;2,61125;;;
150301;0000;2,52816;;;
150301;0100;2,02966;;;
150301;0200;2,02966;;;
150301;0300;6,34999;;;
150301;0400;9,17482;;;
150301;0500;14,7414;;;
150301;0600;20,1418;;;
150301;0700;23,299;;;
150301;0800;8,34398;;;
150301;0900;6,7654;;;
150301;1000;5,353;;;
150301;1100;3,19283;;;
150301;1200;2,362;;;
150301;1300;2,362;;;
150301;1400;2,27892;;;
150301;1500;2,362;;;
150301;1600;2,362;;;
150301;1700;2,77741;;;
150301;1800;3,44208;;;
150301;1900;3,52516;;;
150301;2000;2,8605;;;
150301;2100;4,10674;;;
150301;2200;3,69133;;;
150301;2300;2,19583;;;
150302;0000;1,8635;;;
150302;0100;1,365;;;
150302;0200;1,47578;;;
150302;0300;1,365;;;
150302;0400;1,61425;;;
150302;0500;20,0587;;;
150302;0600;62,6804;;;
150302;0700;49,8856;;;
150302;0800;18,7294;;;
150302;0900;14,4091;;;
150302;1000;9,75639;;;
150302;1100;6,26691;;;
150302;1200;3,85749;;;
150302;1300;3,02666;;;
150302;1400;3,10975;;;
150302;1500;3,27591;;;
150302;1600;3,44208;;;
150302;1700;3,77441;;;
150302;1800;3,60825;;;
150302;1900;3,19283;;;
150302;2000;3,44208;;;
150302;2100;2,52816;;;
150302;2200;2,362;;;
150302;2300;2,77741;;;
150303;0000;1,44808;;;
150303;0100;1,53117;;;
150303;0200;2,58355;;;
150303;0300;3,13744;;;
150303;0400;4,93758;;;
150303;0500;22,8835;;;
150303;0600;60,271;;;
150303;0700;74,6444;;;
150303;0800;16,9016;;;
150303;0900;10,5042;;;
150303;1000;7,09774;;;
150303;1100;3,60825;;;
150303;1200;3,27591;;;
150303;1300;2,61125;;;
150303;1400;2,61125;;;
150303;1500;3,02666;;;
150303;1600;3,27591;;;
150303;1700;3,19283;;;
150303;1800;3,27591;;;
150303;1900;3,02666;;;
150303;2000;2,94358;;;
150303;2100;2,77741;;;
150303;2200;2,11275;;;
150303;2300;1,69733;;;
150304;0000;1,61425;;;
150304;0100;1,365;;;
150304;0200;1,69733;;;
150304;0300;2,362;;;
150304;0400;3,69133;;;
150304;0500;27,7024;;;
150304;0600;100,982;;;
150304;0700;116,768;;;
150304;0800;25,0437;;;
150304;0900;14,1598;;;
150304;1000;8,34398;;;
150304;1100;5,18683;;;
150304;1200;2,8605;;;
150304;1300;2,44508;;;
150304;1400;2,52816;;;
150304;1500;2,69433;;;
150304;1600;2,94358;;;
150304;1700;2,94358;;;
150304;1800;3,02666;;;
150304;1900;2,362;;;
150304;2000;2,52816;;;
150304;2100;2,8605;;;
150304;2200;2,19583;;;
150304;2300;1,61425;;;
150305;0000;1,69733;;;
150305;0100;2,69433;;;
150305;0200;2,80511;;;
150305;0300;6,23921;;;
150305;0400;4,10674;;;
150305;0500;18,9786;;;
150305;0600;71,5703;;;
150305;0700;84,9467;;;
150305;0800;24,2129;;;
150305;0900;15,1568;;;
150305;1000;16,9016;;;
150305;1100;10,8365;;;
150305;1200;3,359;;;
150305;1300;2,362;;;
150305;1400;2,362;;;
150305;1500;2,77741;;;
150305;1600;2,52816;;;
150305;1700;2,77741;;;
150305;1800;2,94358;;;
150305;1900;2,44508;;;
150305;2000;5,02066;;;
150305;2100;3,94058;;;
150305;2200;6,34999;;;
150305;2300;17,2339;;;
150306;0000;33,2689;;;
150306;0100;15,4892;;;
150306;0200;2,47277;;;
150306;0300;8,56554;;;
150306;0400;3,10975;;;
150306;0500;19,9756;;;
150306;0600;116,518;;;
150306;0700;121,836;;;
150306;0800;56,0338;;;
150306;0900;8,7594;;;
150306;1000;9,17482;;;
150306;1100;4,85449;;;
150306;1200;3,19283;;;
150306;1300;2,94358;;;
150306;1400;2,44508;;;
150306;1500;3,359;;;
150306;1600;3,27591;;;
150306;1700;3,77441;;;
150306;1800;2,94358;;;
150306;1900;3,60825;;;
150306;2000;2,52816;;;
150306;2100;6,8485;;;
150306;2200;4,52216;;;
150306;2300;2,69433;;;
150307;0000;3,02666;;;
150307;0100;14,2429;;;
150307;0200;15,9876;;;
150307;0300;3,46977;;;
150307;0400;3,85749;;;
150307;0500;6,43307;;;
150307;0600;28,6994;;;
150307;0700;74,395;;;
150307;0800;22,1358;;;
150307;0900;23,6313;;;
150307;1000;11,5842;;;
150307;1100;8,92557;;;
150307;1200;3,44208;;;
150307;1300;2,44508;;;
150307;1400;2,362;;;
150307;1500;2,362;;;
150307;1600;2,362;;;
150307;1700;2,8605;;;
150307;1800;2,94358;;;
