FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170714;1600;10,54;;;
170714;1700;31,86;;;
170714;1800;40,45;;;
170714;1900;39,79;;;
170714;2000;45,8;;;
170714;2100;41,65;;;
170714;2200;37,07;;;
170714;2300;42,3;;;
170715;0000;26,54;;;
170715;0100;20,59;;;
170715;0200;18,65;;;
170715;0300;14,03;;;
170715;0400;9,59;;;
170715;0500;15,96;;;
170715;0600;9,52;;;
170715;0700;9,27;;;
170715;0800;29,55;;;
170715;0900;28,85;;;
170715;1000;26,84;;;
170715;1100;21,69;;;
170715;1200;21,39;;;
170715;1300;21,05;;;
170715;1400;18,48;;;
170715;1500;12,98;;;
170715;1600;16,33;;;
170715;1700;14,32;;;
170715;1800;7,15;;;
170715;1900;17,44;;;
170715;2000;15,73;;;
170715;2100;25,61;;;
170715;2200;13,84;;;
170715;2300;10,35;;;
170716;0000;3,51;;;
170716;0100;11,3;;;
170716;0200;3,35;;;
170716;0300;1;;;
170716;0400;1;;;
170716;0500;1;;;
170716;0600;1;;;
170716;0700;1;;;
170716;0800;1;;;
170716;0900;1;;;
170716;1000;1;;;
170716;1100;1;;;
170716;1200;1;;;
170716;1300;1;;;
170716;1400;1;;;
170716;1500;1;;;
170716;1600;1;;;
170716;1700;6,4;;;
170716;1800;4,48;;;
170716;1900;3,09;;;
170716;2000;1,05;;;
170716;2100;4,21;;;
170716;2200;3,37;;;
170716;2300;1;;;
170717;0000;1;;;
170717;0100;1;;;
170717;0200;1;;;
170717;0300;1;;;
170717;0400;1;;;
170717;0500;1;;;
170717;0600;1;;;
170717;0700;1;;;
170717;0800;7,31;;;
170717;0900;6,15;;;
170717;1000;5;;;
170717;1100;1,46;;;
170717;1200;3,08;;;
170717;1300;4,5;;;
170717;1400;1;;;
170717;1500;1,1;;;
170717;1600;5,05;;;
170717;1700;5,91;;;
170717;1800;9,85;;;
170717;1900;7,96;;;
170717;2000;5,92;;;
170717;2100;4,49;;;
170717;2200;1,85;;;
170717;2300;1;;;
170718;0000;1;;;
170718;0100;1;;;
170718;0200;1;;;
170718;0300;1;;;
170718;0400;1;;;
170718;0500;1;;;
170718;0600;1;;;
170718;0700;1;;;
170718;0800;1;;;
170718;0900;1;;;
170718;1000;1;;;
170718;1100;1;;;
170718;1200;1;;;
170718;1300;1;;;
170718;1400;1,01;;;
170718;1500;1,83;;;
170718;1600;2,04;;;
170718;1700;7,24;;;
170718;1800;5,14;;;
170718;1900;3,95;;;
170718;2000;4,56;;;
170718;2100;2,92;;;
170718;2200;1,4;;;
170718;2300;1;;;
170719;0000;1;;;
170719;0100;1;;;
170719;0200;1;;;
170719;0300;1;;;
170719;0400;1;;;
170719;0500;1;;;
170719;0600;1;;;
170719;0700;6,12;;;
170719;0800;15,25;;;
170719;0900;19,3;;;
170719;1000;13,57;;;
170719;1100;3,29;;;
170719;1200;2,84;;;
170719;1300;1;;;
170719;1400;1;;;
170719;1500;1,04;;;
170719;1600;1,29;;;
170719;1700;2;;;
170719;1800;9,42;;;
170719;1900;9,06;;;
170719;2000;11,84;;;
170719;2100;9,66;;;
170719;2200;5,1;;;
170719;2300;1,95;;;
170720;0000;1;;;
170720;0100;1;;;
170720;0200;1;;;
170720;0300;1;;;
170720;0400;1;;;
170720;0500;1;;;
170720;0600;1;;;
170720;0700;5,68;;;
170720;0800;14,46;;;
170720;0900;11,5;;;
170720;1000;3,25;;;
170720;1100;1,92;;;
170720;1200;2,74;;;
170720;1300;3,23;;;
170720;1400;1;;;
170720;1500;1,81;;;
170720;1600;2,03;;;
170720;1700;8,39;;;
170720;1800;13,76;;;
170720;1900;20,71;;;
170720;2000;17,73;;;
170720;2100;11,47;;;
170720;2200;13,53;;;
170720;2300;3,28;;;
170721;0000;2,18;;;
170721;0100;1,47;;;
170721;0200;1;;;
170721;0300;4,51;;;
170721;0400;4,2;;;
170721;0500;2,9;;;
170721;0600;1,6;;;
170721;0700;6,81;;;
170721;0800;13,7;;;
170721;0900;15,47;;;
170721;1000;6,33;;;
170721;1100;13,13;;;
170721;1200;12,43;;;
170721;1300;5,17;;;
170721;1400;6,81;;;
170721;1500;9,63;;;
170721;1600;17,14;;;
170721;1700;21,67;;;
170721;1800;2,5;;;
170721;1900;14,21;;;
170721;2000;11,04;;;
170721;2100;8,76;;;
170721;2200;8,13;;;
170721;2300;4,1;;;
170722;0000;5,49;;;
170722;0100;1,82;;;
170722;0200;1;;;
170722;0300;1;;;
170722;0400;1;;;
170722;0500;1,83;;;
170722;0600;1;;;
170722;0700;1,31;;;
170722;0800;1;;;
170722;0900;9,33;;;
170722;1000;13,62;;;
170722;1100;23,31;;;
170722;1200;19,02;;;
170722;1300;12,44;;;
170722;1400;16,98;;;
170722;1500;15,64;;;
170722;1600;6,87;;;
170722;1700;16,95;;;
170722;1800;17,54;;;
170722;1900;15,36;;;
170722;2000;15,39;;;
170722;2100;8,06;;;
170722;2200;8,49;;;
170722;2300;7,5;;;
170723;0000;2,77;;;
170723;0100;2,9;;;
170723;0200;1;;;
170723;0300;1;;;
170723;0400;1;;;
170723;0500;1;;;
170723;0600;1;;;
170723;0700;1;;;
170723;0800;1;;;
170723;0900;1;;;
170723;1000;1;;;
170723;1100;1;;;
170723;1200;1;;;
170723;1300;1;;;
170723;1400;1;;;
170723;1500;1;;;
170723;1600;1;;;
170723;1700;7,66;;;
170723;1800;10,89;;;
170723;1900;3,73;;;
170723;2000;10,59;;;
170723;2100;4,22;;;
170723;2200;3,09;;;
170723;2300;2,89;;;
170724;0000;5,09;;;
170724;0100;1;;;
170724;0200;1;;;
170724;0300;1;;;
170724;0400;1;;;
170724;0500;1;;;
170724;0600;1;;;
170724;0700;1;;;
170724;0800;3,76;;;
170724;0900;6,98;;;
170724;1000;;;;
170724;1100;;;;
170724;1200;;;;
170724;1300;;;;
170724;1400;;;;
170724;1500;;;;
170724;1600;;;;
170724;1700;;;;
170724;1800;;;;
170724;1900;;;;
170724;2000;1;;;
170724;2100;1;;;
170724;2200;1;;;
170724;2300;1;;;
170725;0000;1;;;
170725;0100;1;;;
170725;0200;1;;;
170725;0300;1;;;
170725;0400;1;;;
170725;0500;1;;;
170725;0600;1;;;
170725;0700;1;;;
170725;0800;5,07;;;
170725;0900;3,7;;;
170725;1000;1,52;;;
170725;1100;1;;;
170725;1200;1;;;
170725;1300;1;;;
170725;1400;1;;;
170725;1500;2,39;;;
170725;1600;5,74;;;
170725;1700;8,17;;;
170725;1800;16,05;;;
170725;1900;8,76;;;
170725;2000;11,1;;;
170725;2100;6,27;;;
170725;2200;7,52;;;
170725;2300;12,44;;;
170726;0000;6,61;;;
170726;0100;6,41;;;
170726;0200;1;;;
170726;0300;1;;;
170726;0400;1;;;
170726;0500;1;;;
170726;0600;;;;
170726;0700;;;;
170726;0800;;;;
170726;0900;4,78;;;
170726;1000;8,66;;;
170726;1100;9,99;;;
170726;1200;8,24;;;
170726;1300;14,07;;;
170726;1400;12,9;;;
170726;1500;10,9;;;
170726;1600;8,42;;;
170726;1700;13,39;;;
170726;1800;20,2;;;
170726;1900;8,38;;;
170726;2000;6,76;;;
170726;2100;5,94;;;
170726;2200;1,55;;;
170726;2300;1;;;
170727;0000;1;;;
170727;0100;1;;;
170727;0200;1;;;
170727;0300;1;;;
170727;0400;1;;;
170727;0500;1;;;
170727;0600;1;;;
170727;0700;6,41;;;
170727;0800;6,37;;;
170727;0900;8,19;;;
170727;1000;14,25;;;
170727;1100;11,11;;;
170727;1200;1;;;
170727;1300;2,9;;;
170727;1400;6,43;;;
170727;1500;4,21;;;
170727;1600;11,04;;;
170727;1700;19,3;;;
170727;1800;16,44;;;
170727;1900;12,71;;;
170727;2000;9,38;;;
170727;2100;3,93;;;
170727;2200;6,64;;;
170727;2300;3,79;;;
170728;0000;1;;;
170728;0100;1;;;
170728;0200;1;;;
170728;0300;1;;;
170728;0400;1;;;
170728;0500;1;;;
170728;0600;1;;;
170728;0700;1,57;;;
170728;0800;4,27;;;
170728;0900;8,33;;;
170728;1000;1,78;;;
170728;1100;1;;;
170728;1200;1;;;
170728;1300;1;;;
170728;1400;1;;;
170728;1500;4,36;;;
170728;1600;5,42;;;
170728;1700;6,89;;;
170728;1800;7,32;;;
170728;1900;3,99;;;
170728;2000;3,35;;;
170728;2100;3,51;;;
170728;2200;1,25;;;
170728;2300;1,95;;;
170729;0000;1;;;
170729;0100;1,67;;;
170729;0200;1,07;;;
170729;0300;3,38;;;
170729;0400;1;;;
170729;0500;1;;;
170729;0600;1,26;;;
170729;0700;6,19;;;
170729;0800;9,02;;;
170729;0900;1,18;;;
170729;1000;1;;;
170729;1100;1;;;
170729;1200;1;;;
170729;1300;1;;;
170729;1400;1;;;
170729;1500;;;;
170729;1600;;;;
170729;1700;4,44;;;
170729;1800;16,02;;;
170729;1900;23,81;;;
170729;2000;10,13;;;
170729;2100;7,43;;;
170729;2200;9,25;;;
170729;2300;10,73;;;
170730;0000;5,97;;;
170730;0100;5,87;;;
170730;0200;4,69;;;
170730;0300;4,07;;;
170730;0400;2,41;;;
170730;0500;3,5;;;
170730;0600;1;;;
170730;0700;1;;;
170730;0800;4,82;;;
170730;0900;3,13;;;
170730;1000;1;;;
170730;1100;3,08;;;
170730;1200;1;;;
170730;1300;1;;;
170730;1400;1;;;
170730;1500;2,12;;;
170730;1600;5,75;;;
170730;1700;16,21;;;
170730;1800;33,02;;;
170730;1900;33,84;;;
170730;2000;19,38;;;
170730;2100;24,1;;;
170730;2200;16,17;;;
170730;2300;4,62;;;
170731;0000;3,23;;;
170731;0100;1;;;
170731;0200;1;;;
170731;0300;1;;;
170731;0400;1;;;
170731;0500;1;;;
170731;0600;1;;;
170731;0700;8,92;;;
170731;0800;7,19;;;
170731;0900;8,28;;;
170731;1000;4,7;;;
170731;1100;1,94;;;
170731;1200;1,37;;;
170731;1300;3,09;;;
170731;1400;2,44;;;
170731;1500;2,72;;;
170731;1600;3,23;;;
170731;1700;10,01;;;
170731;1800;10,68;;;
170731;1900;15,7;;;
170731;2000;18,57;;;
170731;2100;6,56;;;
170731;2200;5,52;;;
170731;2300;3,33;;;
170801;0000;1,71;;;
170801;0100;1;;;
170801;0200;1;;;
170801;0300;1;;;
170801;0400;1;;;
170801;0500;1;;;
170801;0600;1;;;
170801;0700;1,68;;;
170801;0800;5,54;;;
170801;0900;2,97;;;
170801;1000;1;;;
170801;1100;1;;;
170801;1200;1;;;
170801;1300;1,23;;;
170801;1400;1;;;
170801;1500;1;;;
170801;1600;2,18;;;
170801;1700;3,58;;;
170801;1800;4,55;;;
170801;1900;5,52;;;
170801;2000;4,05;;;
170801;2100;1,77;;;
170801;2200;1;;;
170801;2300;1;;;
170802;0000;1;;;
170802;0100;1;;;
170802;0200;1;;;
170802;0300;1;;;
170802;0400;1;;;
170802;0500;1;;;
170802;0600;1;;;
170802;0700;2,32;;;
170802;0800;6,77;;;
170802;0900;3,14;;;
170802;1000;1,1;;;
170802;1100;1;;;
170802;1200;1;;;
170802;1300;1,52;;;
170802;1400;;;;
170802;1500;1,61;;;
170802;1600;3,56;;;
170802;1700;1,18;;;
170802;1800;3,01;;;
170802;1900;1,28;;;
170802;2000;1;;;
170802;2100;2,6;;;
170802;2200;1;;;
170802;2300;1;;;
170803;0000;1;;;
170803;0100;1;;;
170803;0200;1;;;
170803;0300;1;;;
170803;0400;1;;;
170803;0500;1;;;
170803;0600;1;;;
170803;0700;2,77;;;
170803;0800;7,64;;;
170803;0900;4,17;;;
170803;1000;1,98;;;
170803;1100;1,06;;;
170803;1200;1;;;
170803;1300;2,81;;;
170803;1400;3,11;;;
170803;1500;2,32;;;
170803;1600;4,81;;;
170803;1700;9,73;;;
170803;1800;24,1;;;
170803;1900;29,43;;;
170803;2000;15,29;;;
170803;2100;7,78;;;
170803;2200;8,61;;;
170803;2300;5,35;;;
170804;0000;8,52;;;
170804;0100;1,14;;;
170804;0200;1;;;
170804;0300;1;;;
170804;0400;1;;;
170804;0500;1;;;
170804;0600;1;;;
170804;0700;5,86;;;
170804;0800;21,33;;;
170804;0900;11,52;;;
170804;1000;6,59;;;
170804;1100;2,75;;;
170804;1200;9,54;;;
170804;1300;5,48;;;
170804;1400;5,87;;;
170804;1500;10,61;;;
170804;1600;17,37;;;
170804;1700;23,98;;;
170804;1800;22,59;;;
170804;1900;27,93;;;
170804;2000;37,64;;;
170804;2100;23,77;;;
170804;2200;18,37;;;
170804;2300;6,54;;;
170805;0000;8,58;;;
170805;0100;10,66;;;
170805;0200;3,08;;;
170805;0300;1,05;;;
170805;0400;3,62;;;
170805;0500;1,23;;;
170805;0600;2,38;;;
170805;0700;9,82;;;
170805;0800;14,03;;;
170805;0900;14,83;;;
170805;1000;13,12;;;
170805;1100;10,14;;;
170805;1200;7,48;;;
170805;1300;6,06;;;
170805;1400;6,92;;;
170805;1500;7,81;;;
170805;1600;16,31;;;
170805;1700;17,71;;;
170805;1800;25,91;;;
170805;1900;25,97;;;
170805;2000;25,04;;;
170805;2100;23,8;;;
170805;2200;17,28;;;
170805;2300;15,71;;;
170806;0000;13,73;;;
170806;0100;7,82;;;
170806;0200;8,4;;;
170806;0300;6,74;;;
170806;0400;5,75;;;
170806;0500;1,97;;;
170806;0600;2,88;;;
170806;0700;2,44;;;
170806;0800;4,91;;;
170806;0900;16,68;;;
170806;1000;11,02;;;
170806;1100;3,02;;;
170806;1200;2,58;;;
170806;1300;1,91;;;
170806;1400;1,53;;;
170806;1500;1,62;;;
170806;1600;1,54;;;
170806;1700;5,67;;;
170806;1800;4,72;;;
170806;1900;6,13;;;
170806;2000;6,95;;;
170806;2100;5,76;;;
170806;2200;2,16;;;
170806;2300;1;;;
170807;0000;1;;;
170807;0100;1;;;
170807;0200;1;;;
170807;0300;1;;;
170807;0400;1;;;
170807;0500;1;;;
170807;0600;;;;
170807;0700;13,44;;;
170807;0800;20,58;;;
170807;0900;12,53;;;
170807;1000;2,55;;;
170807;1100;1,18;;;
170807;1200;2,62;;;
170807;1300;1,38;;;
170807;1400;1;;;
170807;1500;3,99;;;
170807;1600;7,97;;;
170807;1700;13,35;;;
170807;1800;21,5;;;
170807;1900;24,47;;;
170807;2000;29,15;;;
170807;2100;17,75;;;
170807;2200;23,85;;;
170807;2300;19,99;;;
170808;0000;14,3;;;
170808;0100;7,65;;;
170808;0200;4,96;;;
170808;0300;3,64;;;
170808;0400;3;;;
170808;0500;3,36;;;
170808;0600;4,07;;;
170808;0700;15,71;;;
170808;0800;26,94;;;
170808;0900;26,68;;;
170808;1000;31,75;;;
170808;1100;26,31;;;
170808;1200;23,91;;;
170808;1300;23,11;;;
170808;1400;23,39;;;
170808;1500;28,07;;;
170808;1600;32,33;;;
170808;1700;34,19;;;
170808;1800;28,94;;;
170808;1900;37,69;;;
170808;2000;37,08;;;
170808;2100;27,26;;;
170808;2200;20,64;;;
170808;2300;4,67;;;
170809;0000;1,58;;;
170809;0100;1;;;
170809;0200;1;;;
170809;0300;1;;;
170809;0400;1;;;
170809;0500;1;;;
170809;0600;6,98;;;
170809;0700;22,38;;;
170809;0800;38,16;;;
170809;0900;39,57;;;
170809;1000;36,88;;;
170809;1100;14,63;;;
170809;1200;10,62;;;
170809;1300;5,96;;;
170809;1400;3,39;;;
170809;1500;3,45;;;
170809;1600;4,25;;;
170809;1700;15,82;;;
170809;1800;38,92;;;
170809;1900;55,03;;;
170809;2000;35,62;;;
170809;2100;28,11;;;
170809;2200;25,79;;;
170809;2300;27,06;;;
170810;0000;20,31;;;
170810;0100;17,37;;;
170810;0200;7,93;;;
170810;0300;1,35;;;
170810;0400;1;;;
170810;0500;3,12;;;
170810;0600;5,15;;;
170810;0700;18,16;;;
170810;0800;26,3;;;
170810;0900;9,35;;;
170810;1000;10,48;;;
170810;1100;10,3;;;
170810;1200;12,64;;;
170810;1300;10,54;;;
170810;1400;14,3;;;
170810;1500;19,02;;;
170810;1600;15,94;;;
170810;1700;21,52;;;
170810;1800;22,71;;;
170810;1900;13,48;;;
170810;2000;9,09;;;
170810;2100;13,79;;;
170810;2200;8,35;;;
170810;2300;5,83;;;
170811;0000;5,11;;;
170811;0100;5,59;;;
170811;0200;3,78;;;
170811;0300;1,84;;;
170811;0400;1;;;
170811;0500;2,19;;;
170811;0600;2,53;;;
170811;0700;15,45;;;
170811;0800;22,29;;;
170811;0900;10,74;;;
170811;1000;6,56;;;
170811;1100;10,14;;;
170811;1200;4,01;;;
170811;1300;1,71;;;
170811;1400;1;;;
170811;1500;1,61;;;
170811;1600;3,38;;;
170811;1700;12,1;;;
170811;1800;14,33;;;
170811;1900;8,48;;;
170811;2000;13,56;;;
170811;2100;21,28;;;
170811;2200;6,9;;;
170811;2300;2,09;;;
170812;0000;4,04;;;
170812;0100;1;;;
170812;0200;1;;;
170812;0300;1;;;
170812;0400;1,46;;;
170812;0500;1;;;
170812;0600;1;;;
170812;0700;1;;;
170812;0800;13,66;;;
170812;0900;3,6;;;
170812;1000;1,75;;;
170812;1100;1;;;
170812;1200;1,19;;;
170812;1300;1;;;
170812;1400;1,1;;;
170812;1500;3,95;;;
170812;1600;1,38;;;
170812;1700;5,73;;;
170812;1800;5,95;;;
170812;1900;6,07;;;
170812;2000;7,52;;;
170812;2100;10,78;;;
170812;2200;9,47;;;
170812;2300;16,84;;;
170813;0000;4,62;;;
170813;0100;2,6;;;
170813;0200;8,25;;;
170813;0300;2,65;;;
170813;0400;1,14;;;
170813;0500;4,22;;;
170813;0600;7,22;;;
170813;0700;3,43;;;
170813;0800;1,66;;;
170813;0900;3,88;;;
170813;1000;2,99;;;
170813;1100;1,61;;;
170813;1200;2,33;;;
170813;1300;1;;;
170813;1400;1;;;
170813;1500;1;;;
170813;1600;1;;;
170813;1700;3,08;;;
170813;1800;3,07;;;
170813;1900;1;;;
170813;2000;1,71;;;
170813;2100;1,93;;;
170813;2200;1;;;
170813;2300;1;;;
170814;0000;1;;;
170814;0100;1;;;
170814;0200;1;;;
170814;0300;1;;;
170814;0400;1;;;
170814;0500;1;;;
170814;0600;2,43;;;
170814;0700;12,8;;;
170814;0800;7,02;;;
170814;0900;3,47;;;
170814;1000;1,64;;;
170814;1100;2,12;;;
170814;1200;1,78;;;
170814;1300;1;;;
170814;1400;3,32;;;
170814;1500;1,87;;;
170814;1600;2,39;;;
170814;1700;5,22;;;
170814;1800;5,31;;;
170814;1900;3,21;;;
170814;2000;1,39;;;
170814;2100;1,8;;;
170814;2200;1;;;
170814;2300;1;;;
170815;0000;1;;;
170815;0100;1;;;
170815;0200;1;;;
170815;0300;1;;;
170815;0400;1;;;
170815;0500;1;;;
170815;0600;1;;;
170815;0700;1;;;
170815;0800;1;;;
170815;0900;1;;;
170815;1000;1;;;
170815;1100;1;;;
170815;1200;1;;;
170815;1300;1;;;
170815;1400;1;;;
170815;1500;1;;;
170815;1600;1;;;
170815;1700;2,29;;;
170815;1800;6,96;;;
170815;1900;9,76;;;
170815;2000;4,97;;;
170815;2100;2,14;;;
170815;2200;1;;;
170815;2300;1;;;
170816;0000;1;;;
170816;0100;1;;;
170816;0200;1;;;
170816;0300;1;;;
170816;0400;1;;;
170816;0500;1;;;
170816;0600;1,1;;;
170816;0700;4,46;;;
170816;0800;4,78;;;
170816;0900;5;;;
170816;1000;4,31;;;
170816;1100;4,24;;;
170816;1200;4,69;;;
170816;1300;4;;;
170816;1400;3,01;;;
170816;1500;4,45;;;
170816;1600;6,41;;;
170816;1700;6,38;;;
170816;1800;7,09;;;
170816;1900;4,16;;;
170816;2000;4,3;;;
170816;2100;2,62;;;
170816;2200;1;;;
170816;2300;1;;;
170817;0000;1;;;
170817;0100;1;;;
170817;0200;1;;;
170817;0300;1;;;
170817;0400;1;;;
170817;0500;1;;;
170817;0600;10,64;;;
170817;0700;15,25;;;
170817;0800;26,52;;;
170817;0900;16,49;;;
170817;1000;14,2;;;
170817;1100;14,89;;;
170817;1200;19,67;;;
170817;1300;8,67;;;
170817;1400;11,35;;;
170817;1500;13,11;;;
170817;1600;19,19;;;
170817;1700;16,06;;;
170817;1800;20,84;;;
170817;1900;16,25;;;
170817;2000;25,36;;;
170817;2100;20,34;;;
170817;2200;13,51;;;
170817;2300;7,17;;;
170818;0000;3,69;;;
170818;0100;1,08;;;
170818;0200;1;;;
170818;0300;1;;;
170818;0400;1;;;
170818;0500;1;;;
170818;0600;3,02;;;
170818;0700;12,95;;;
170818;0800;6,45;;;
170818;0900;2,98;;;
170818;1000;1,62;;;
170818;1100;2,24;;;
170818;1200;3,82;;;
170818;1300;1,13;;;
170818;1400;3,24;;;
170818;1500;4,01;;;
170818;1600;5,7;;;
170818;1700;7,41;;;
170818;1800;9,45;;;
170818;1900;;;;
170818;2000;13,62;;;
170818;2100;10,71;;;
170818;2200;17,48;;;
170818;2300;17,03;;;
170819;0000;8,64;;;
170819;0100;4,53;;;
170819;0200;2,15;;;
170819;0300;3,81;;;
170819;0400;1;;;
170819;0500;1;;;
170819;0600;7,02;;;
170819;0700;2,53;;;
170819;0800;7,2;;;
170819;0900;3,36;;;
170819;1000;1,42;;;
170819;1100;4,52;;;
170819;1200;1,86;;;
170819;1300;1;;;
170819;1400;1;;;
170819;1500;2,15;;;
170819;1600;2,03;;;
170819;1700;4,44;;;
170819;1800;5,67;;;
170819;1900;4,08;;;
170819;2000;3,53;;;
170819;2100;3,24;;;
170819;2200;1;;;
170819;2300;1;;;
170820;0000;1;;;
170820;0100;1;;;
170820;0200;1;;;
170820;0300;1;;;
170820;0400;1;;;
170820;0500;1;;;
170820;0600;1;;;
170820;0700;1;;;
170820;0800;1;;;
170820;0900;1;;;
170820;1000;1;;;
170820;1100;1;;;
170820;1200;1;;;
170820;1300;1;;;
170820;1400;1;;;
170820;1500;1;;;
170820;1600;1;;;
170820;1700;1;;;
170820;1800;1;;;
170820;1900;1;;;
170820;2000;1;;;
170820;2100;1;;;
170820;2200;1;;;
170820;2300;1;;;
170821;0000;1;;;
170821;0100;1;;;
170821;0200;1;;;
170821;0300;1;;;
170821;0400;1;;;
170821;0500;1;;;
170821;0600;5,28;;;
170821;0700;14,61;;;
170821;0800;12,21;;;
170821;0900;16,82;;;
170821;1000;27,62;;;
170821;1100;30,27;;;
170821;1200;26,46;;;
170821;1300;27,62;;;
170821;1400;16,79;;;
170821;1500;23,32;;;
170821;1600;20,85;;;
170821;1700;8,44;;;
170821;1800;7,49;;;
170821;1900;4,23;;;
170821;2000;3,09;;;
170821;2100;1;;;
170821;2200;1;;;
170821;2300;1;;;
170822;0000;1;;;
170822;0100;1;;;
170822;0200;1;;;
170822;0300;1;;;
170822;0400;1;;;
170822;0500;1;;;
170822;0600;2,56;;;
170822;0700;9,81;;;
170822;0800;6,96;;;
170822;0900;5,02;;;
170822;1000;3,38;;;
170822;1100;7,43;;;
170822;1200;3,69;;;
170822;1300;1,63;;;
170822;1400;9,39;;;
170822;1500;6,09;;;
170822;1600;9,7;;;
170822;1700;5,99;;;
170822;1800;10,88;;;
170822;1900;9,05;;;
170822;2000;7,19;;;
170822;2100;5,45;;;
170822;2200;2,16;;;
170822;2300;1;;;
170823;0000;1;;;
170823;0100;1;;;
170823;0200;1;;;
170823;0300;1;;;
170823;0400;1;;;
170823;0500;3,54;;;
170823;0600;16,52;;;
170823;0700;37,3;;;
170823;0800;26,45;;;
170823;0900;30,86;;;
170823;1000;23,84;;;
170823;1100;28,97;;;
170823;1200;22,65;;;
170823;1300;2,19;;;
170823;1400;1;;;
170823;1500;4,03;;;
170823;1600;7,96;;;
170823;1700;12,62;;;
170823;1800;12,56;;;
170823;1900;11,9;;;
170823;2000;12,82;;;
170823;2100;15,36;;;
170823;2200;7,63;;;
170823;2300;1,56;;;
170824;0000;1;;;
170824;0100;1;;;
170824;0200;1;;;
170824;0300;1;;;
170824;0400;1;;;
170824;0500;1;;;
170824;0600;13,04;;;
170824;0700;23,78;;;
170824;0800;18,2;;;
170824;0900;8,71;;;
170824;1000;1,45;;;
170824;1100;4,5;;;
170824;1200;3,5;;;
170824;1300;1,54;;;
170824;1400;1,85;;;
170824;1500;1,7;;;
170824;1600;3,6;;;
170824;1700;10,07;;;
170824;1800;10,83;;;
170824;1900;7,6;;;
170824;2000;3,94;;;
170824;2100;1,83;;;
170824;2200;4,29;;;
170824;2300;1;;;
170825;0000;1;;;
170825;0100;1,57;;;
170825;0200;1;;;
170825;0300;1;;;
170825;0400;1;;;
170825;0500;1;;;
170825;0600;3,11;;;
170825;0700;9,8;;;
170825;0800;5,25;;;
170825;0900;3,09;;;
170825;1000;1;;;
170825;1100;1;;;
170825;1200;3,3;;;
170825;1300;1,67;;;
170825;1400;1,72;;;
170825;1500;3,01;;;
170825;1600;4,74;;;
170825;1700;6,84;;;
170825;1800;10,63;;;
170825;1900;14,52;;;
170825;2000;23,39;;;
170825;2100;12,88;;;
170825;2200;22,76;;;
170825;2300;20,3;;;
170826;0000;15,41;;;
170826;0100;11,97;;;
170826;0200;7,44;;;
170826;0300;5,88;;;
170826;0400;6,42;;;
170826;0500;5,07;;;
170826;0600;7,71;;;
170826;0700;6,1;;;
170826;0800;15,37;;;
170826;0900;2,04;;;
170826;1000;1,09;;;
170826;1100;1;;;
170826;1200;1;;;
170826;1300;1;;;
170826;1400;1;;;
170826;1500;1;;;
170826;1600;1;;;
170826;1700;2,88;;;
170826;1800;6,34;;;
170826;1900;13,91;;;
170826;2000;14,34;;;
170826;2100;9,14;;;
170826;2200;4,49;;;
170826;2300;2,17;;;
170827;0000;2,55;;;
170827;0100;2,87;;;
170827;0200;5,47;;;
170827;0300;1,7;;;
170827;0400;2,73;;;
170827;0500;1;;;
170827;0600;1;;;
170827;0700;4,79;;;
170827;0800;4,73;;;
170827;0900;3;;;
170827;1000;2,22;;;
170827;1100;3,57;;;
170827;1200;3,11;;;
170827;1300;1;;;
170827;1400;1;;;
170827;1500;1;;;
170827;1600;1,34;;;
170827;1700;5,98;;;
170827;1800;19,16;;;
170827;1900;24,77;;;
170827;2000;21,52;;;
170827;2100;22,36;;;
170827;2200;11,38;;;
170827;2300;14,71;;;
170828;0000;10,36;;;
170828;0100;10,57;;;
170828;0200;7,09;;;
170828;0300;3,14;;;
170828;0400;1;;;
170828;0500;5,46;;;
170828;0600;11,57;;;
170828;0700;35,23;;;
170828;0800;55,46;;;
170828;0900;38,57;;;
170828;1000;20,27;;;
170828;1100;11,21;;;
170828;1200;2,84;;;
170828;1300;1,81;;;
170828;1400;1,1;;;
170828;1500;1;;;
170828;1600;2,23;;;
170828;1700;;;;
170828;1800;;;;
170828;1900;;;;
170828;2000;;;;
170828;2100;;;;
170828;2200;15,12;;;
170828;2300;6,34;;;
170829;0000;1;;;
170829;0100;1;;;
170829;0200;1;;;
170829;0300;1;;;
170829;0400;1;;;
170829;0500;1;;;
170829;0600;10,19;;;
170829;0700;25,12;;;
170829;0800;22,89;;;
170829;0900;3,56;;;
170829;1000;1,36;;;
170829;1100;1,64;;;
170829;1200;1,96;;;
170829;1300;1,36;;;
170829;1400;1,97;;;
170829;1500;4,01;;;
170829;1600;2,51;;;
170829;1700;7,25;;;
170829;1800;13,36;;;
170829;1900;13,59;;;
170829;2000;12,14;;;
170829;2100;8,86;;;
170829;2200;1,33;;;
170829;2300;1,35;;;
170830;0000;1;;;
170830;0100;1;;;
170830;0200;1;;;
170830;0300;1;;;
170830;0400;;;;
170830;0500;;;;
170830;0600;;;;
170830;0700;;;;
170830;0800;;;;
170830;0900;;;;
170830;1000;;;;
170830;1100;;;;
170830;1200;;;;
170830;1300;;;;
170830;1400;;;;
170830;1500;;;;
170830;1600;;;;
170830;1700;;;;
170830;1800;;;;
170830;1900;;;;
170830;2000;;;;
170830;2100;;;;
170830;2200;;;;
170830;2300;;;;
170831;0000;;;;
170831;0100;;;;
