FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161009;0000;2,62001;;;
161009;0100;2,62001;;;
161009;0200;2,62001;;;
161009;0300;2,62001;;;
161009;0400;2,62001;;;
161009;0500;2,62001;;;
161009;0600;2,62001;;;
161009;0700;2,62001;;;
161009;0800;2,62001;;;
161009;0900;2,62001;;;
161009;1000;2,62001;;;
161009;1100;2,62001;;;
161009;1200;2,62001;;;
161009;1300;2,62001;;;
161009;1400;2,62001;;;
161009;1500;2,62001;;;
161009;1600;2,62001;;;
161009;1700;2,62001;;;
161009;1800;2,62001;;;
161009;1900;2,62001;;;
161009;2000;2,62001;;;
161009;2100;2,62001;;;
161009;2200;2,62001;;;
161009;2300;2,62001;;;
161010;0000;2,62001;;;
161010;0100;2,62001;;;
161010;0200;2,62001;;;
161010;0300;2,62001;;;
161010;0400;2,62001;;;
161010;0500;2,62001;;;
161010;0600;2,62001;;;
161010;0700;2,62001;;;
161010;0800;2,62001;;;
161010;0900;2,62001;;;
161010;1000;2,62001;;;
161010;1100;2,62001;;;
161010;1200;2,62001;;;
161010;1300;2,62001;;;
161010;1400;2,62001;;;
161010;1500;2,62001;;;
161010;1600;2,62001;;;
161010;1700;2,62001;;;
161010;1800;2,62001;;;
161010;1900;2,62001;;;
161010;2000;2,62001;;;
161010;2100;2,62001;;;
161010;2200;2,62001;;;
161010;2300;2,62001;;;
161011;0000;2,62001;;;
161011;0100;2,62001;;;
161011;0200;2,62001;;;
161011;0300;2,62001;;;
161011;0400;2,62001;;;
161011;0500;2,62001;;;
161011;0600;2,62001;;;
161011;0700;2,62001;;;
161011;0800;2,62001;;;
161011;0900;2,62001;;;
161011;1000;2,62001;;;
161011;1100;2,62001;;;
161011;1200;2,62001;;;
161011;1300;2,62001;;;
161011;1400;2,62001;;;
161011;1500;2,62001;;;
161011;1600;2,62001;;;
161011;1700;2,62001;;;
161011;1800;2,62001;;;
161011;1900;2,62001;;;
161011;2000;2,62001;;;
161011;2100;2,62001;;;
161011;2200;2,62001;;;
161011;2300;2,62001;;;
161012;0000;2,62001;;;
161012;0100;2,62001;;;
161012;0200;2,62001;;;
161012;0300;2,62001;;;
161012;0400;2,62001;;;
161012;0500;2,62001;;;
161012;0600;2,62001;;;
161012;0700;2,62001;;;
161012;0800;2,62001;;;
161012;0900;2,62001;;;
161012;1000;2,62001;;;
161012;1100;2,62001;;;
161012;1200;2,62001;;;
161012;1300;2,62001;;;
161012;1400;2,62001;;;
161012;1500;2,62001;;;
161012;1600;2,62001;;;
161012;1700;2,62001;;;
161012;1800;2,62001;;;
161012;1900;2,62001;;;
161012;2000;2,62001;;;
161012;2100;2,62001;;;
161012;2200;2,62001;;;
161012;2300;2,62001;;;
161013;0000;2,62001;;;
161013;0100;2,62001;;;
161013;0200;2,62001;;;
161013;0300;2,62001;;;
161013;0400;2,62001;;;
161013;0500;2,62001;;;
161013;0600;2,62001;;;
161013;0700;2,62001;;;
161013;0800;2,62001;;;
161013;0900;2,62001;;;
161013;1000;2,62001;;;
161013;1100;2,62001;;;
161013;1200;2,62001;;;
161013;1300;2,62001;;;
161013;1400;2,62001;;;
161013;1500;2,62001;;;
161013;1600;2,62001;;;
161013;1700;2,62001;;;
161013;1800;2,62001;;;
161013;1900;2,62001;;;
161013;2000;2,62001;;;
161013;2100;2,62001;;;
161013;2200;2,62001;;;
161013;2300;2,62001;;;
161014;0000;2,62001;;;
161014;0100;2,62001;;;
161014;0200;2,62001;;;
161014;0300;2,62001;;;
161014;0400;2,62001;;;
161014;0500;2,62001;;;
161014;0600;2,62001;;;
161014;0700;2,62001;;;
161014;0800;2,62001;;;
161014;0900;2,62001;;;
161014;1000;2,62001;;;
161014;1100;2,62001;;;
161014;1200;2,62001;;;
161014;1300;2,62001;;;
161014;1400;2,62001;;;
161014;1500;2,62001;;;
161014;1600;2,62001;;;
161014;1700;2,62001;;;
161014;1800;2,62001;;;
161014;1900;2,62001;;;
161014;2000;2,62001;;;
161014;2100;2,77284;;;
161014;2200;2,62001;;;
161014;2300;2,62001;;;
161015;0000;2,62001;;;
161015;0100;2,62001;;;
161015;0200;2,62001;;;
161015;0300;2,62001;;;
161015;0400;2,62001;;;
161015;0500;2,62001;;;
161015;0600;2,62001;;;
161015;0700;2,62001;;;
161015;0800;2,62001;;;
161015;0900;2,62001;;;
161015;1000;2,62001;;;
161015;1100;2,62001;;;
161015;1200;2,62001;;;
161015;1300;2,62001;;;
161015;1400;2,62001;;;
161015;1500;2,62001;;;
161015;1600;2,62001;;;
161015;1700;2,62001;;;
161015;1800;2,62001;;;
161015;1900;2,62001;;;
161015;2000;2,62001;;;
161015;2100;2,62001;;;
161015;2200;2,62001;;;
161015;2300;2,62001;;;
161016;0000;2,62001;;;
161016;0100;2,62001;;;
161016;0200;2,62001;;;
161016;0300;2,62001;;;
161016;0400;2,62001;;;
161016;0500;2,62001;;;
161016;0600;2,62001;;;
161016;0700;2,62001;;;
161016;0800;2,62001;;;
161016;0900;2,62001;;;
161016;1000;2,62001;;;
161016;1100;2,62001;;;
161016;1200;2,62001;;;
161016;1300;2,62001;;;
161016;1400;2,62001;;;
161016;1500;2,62001;;;
161016;1600;2,62001;;;
161016;1700;2,62001;;;
161016;1800;2,62001;;;
161016;1900;2,62001;;;
161016;2000;2,62001;;;
161016;2100;2,62001;;;
161016;2200;2,62001;;;
161016;2300;2,62001;;;
161017;0000;2,62001;;;
161017;0100;2,62001;;;
161017;0200;2,62001;;;
161017;0300;2,62001;;;
161017;0400;2,62001;;;
161017;0500;2,62001;;;
161017;0600;2,62001;;;
161017;0700;2,62001;;;
161017;0800;2,62001;;;
161017;0900;2,62001;;;
161017;1000;2,62001;;;
161017;1100;2,62001;;;
161017;1200;2,62001;;;
161017;1300;2,62001;;;
161017;1400;2,62001;;;
161017;1500;2,62001;;;
161017;1600;2,62001;;;
161017;1700;2,62001;;;
161017;1800;2,62001;;;
161017;1900;2,62001;;;
161017;2000;2,62001;;;
161017;2100;2,62001;;;
161017;2200;2,62001;;;
161017;2300;2,62001;;;
161018;0000;2,62001;;;
161018;0100;2,62001;;;
161018;0200;2,62001;;;
161018;0300;2,62001;;;
161018;0400;2,62001;;;
161018;0500;2,62001;;;
161018;0600;2,64183;;;
161018;0700;2,62001;;;
161018;0800;2,62001;;;
161018;0900;2,62001;;;
161018;1000;2,62001;;;
161018;1100;2,62001;;;
161018;1200;2,62001;;;
161018;1300;2,62001;;;
161018;1400;2,62001;;;
161018;1500;2,62001;;;
161018;1600;2,62001;;;
161018;1700;2,62001;;;
161018;1800;2,62001;;;
161018;1900;2,62001;;;
161018;2000;2,62001;;;
161018;2100;2,62001;;;
161018;2200;2,62001;;;
161018;2300;2,62001;;;
161019;0000;2,62001;;;
161019;0100;2,62001;;;
161019;0200;2,62001;;;
161019;0300;2,62001;;;
161019;0400;2,62001;;;
161019;0500;2,62001;;;
161019;0600;2,62001;;;
161019;0700;2,62001;;;
161019;0800;2,62001;;;
161019;0900;2,62001;;;
161019;1000;2,62001;;;
161019;1100;2,62001;;;
161019;1200;2,62001;;;
161019;1300;2,62001;;;
161019;1400;2,62001;;;
161019;1500;2,62001;;;
161019;1600;2,62001;;;
161019;1700;2,62001;;;
161019;1800;2,62001;;;
161019;1900;2,62001;;;
161019;2000;2,62001;;;
161019;2100;2,62001;;;
161019;2200;2,62001;;;
161019;2300;2,62001;;;
161020;0000;2,62001;;;
161020;0100;2,62001;;;
161020;0200;2,62001;;;
161020;0300;2,62001;;;
161020;0400;2,62001;;;
161020;0500;2,62001;;;
161020;0600;2,62001;;;
161020;0700;2,62001;;;
161020;0800;2,62001;;;
161020;0900;2,62001;;;
161020;1000;2,62001;;;
161020;1100;2,62001;;;
161020;1200;2,62001;;;
161020;1300;2,62001;;;
161020;1400;2,62001;;;
161020;1500;2,62001;;;
161020;1600;2,62001;;;
161020;1700;2,62001;;;
161020;1800;2,62001;;;
161020;1900;2,62001;;;
161020;2000;2,62001;;;
161020;2100;2,62001;;;
161020;2200;2,62001;;;
161020;2300;2,62001;;;
161021;0000;2,62001;;;
161021;0100;2,62001;;;
161021;0200;2,62001;;;
161021;0300;2,62001;;;
161021;0400;2,62001;;;
161021;0500;2,62001;;;
161021;0600;2,62001;;;
161021;0700;2,62001;;;
161021;0800;2,62001;;;
161021;0900;2,62001;;;
161021;1000;2,62001;;;
161021;1100;2,62001;;;
161021;1200;2,62001;;;
161021;1300;2,62001;;;
161021;1400;2,62001;;;
161021;1500;2,62001;;;
161021;1600;2,62001;;;
161021;1700;2,62001;;;
161021;1800;2,62001;;;
161021;1900;2,62001;;;
161021;2000;2,62001;;;
161021;2100;3,79901;;;
161021;2200;2,92569;;;
161021;2300;2,62001;;;
161022;0000;2,62001;;;
161022;0100;2,62001;;;
161022;0200;2,62001;;;
161022;0300;2,62001;;;
161022;0400;2,62001;;;
161022;0500;2,62001;;;
161022;0600;2,62001;;;
161022;0700;2,62001;;;
161022;0800;2,62001;;;
161022;0900;2,62001;;;
161022;1000;2,62001;;;
161022;1100;2,62001;;;
161022;1200;2,62001;;;
161022;1300;2,62001;;;
161022;1400;;;;
161022;1500;2,62001;;;
161022;1600;2,62001;;;
161022;1700;2,62001;;;
161022;1800;2,62001;;;
161022;1900;2,62001;;;
161022;2000;4,36668;;;
161022;2100;3,47151;;;
161022;2200;3,51519;;;
161022;2300;2,62001;;;
161023;0000;2,62001;;;
161023;0100;2,62001;;;
161023;0200;2,62001;;;
161023;0300;2,62001;;;
161023;0400;2,62001;;;
161023;0500;2,62001;;;
161023;0600;2,62001;;;
161023;0700;2,62001;;;
161023;0800;2,62001;;;
161023;0900;2,62001;;;
161023;1000;2,62001;;;
161023;1100;2,62001;;;
161023;1200;2,62001;;;
161023;1300;2,62001;;;
161023;1400;2,62001;;;
161023;1500;2,62001;;;
161023;1600;2,62001;;;
161023;1700;2,62001;;;
161023;1800;2,62001;;;
161023;1900;2,62001;;;
161023;2000;2,62001;;;
161023;2100;2,62001;;;
161023;2200;2,62001;;;
161023;2300;2,62001;;;
161024;0000;2,62001;;;
161024;0100;2,62001;;;
161024;0200;2,62001;;;
161024;0300;2,62001;;;
161024;0400;2,62001;;;
161024;0500;2,62001;;;
161024;0600;2,62001;;;
161024;0700;2,62001;;;
161024;0800;2,62001;;;
161024;0900;2,62001;;;
161024;1000;2,62001;;;
161024;1100;2,62001;;;
161024;1200;2,62001;;;
161024;1300;2,62001;;;
161024;1400;2,62001;;;
161024;1500;2,62001;;;
161024;1600;2,62001;;;
161024;1700;2,62001;;;
161024;1800;2,62001;;;
161024;1900;2,62001;;;
161024;2000;2,62001;;;
161024;2100;2,62001;;;
161024;2200;2,62001;;;
161024;2300;2,62001;;;
161025;0000;2,62001;;;
161025;0100;2,62001;;;
161025;0200;2,62001;;;
161025;0300;2,62001;;;
161025;0400;2,62001;;;
161025;0500;2,62001;;;
161025;0600;2,62001;;;
161025;0700;2,62001;;;
161025;0800;2,62001;;;
161025;0900;2,62001;;;
161025;1000;2,62001;;;
161025;1100;2,62001;;;
161025;1200;2,62001;;;
161025;1300;2,62001;;;
161025;1400;2,62001;;;
161025;1500;2,62001;;;
161025;1600;2,62001;;;
161025;1700;2,62001;;;
161025;1800;2,62001;;;
161025;1900;2,62001;;;
161025;2000;2,62001;;;
161025;2100;2,62001;;;
161025;2200;2,62001;;;
161025;2300;2,62001;;;
161026;0000;2,62001;;;
161026;0100;2,62001;;;
161026;0200;2,62001;;;
161026;0300;2,62001;;;
161026;0400;2,62001;;;
161026;0500;2,62001;;;
161026;0600;2,62001;;;
161026;0700;2,62001;;;
161026;0800;2,62001;;;
161026;0900;2,62001;;;
161026;1000;2,62001;;;
161026;1100;2,62001;;;
161026;1200;2,62001;;;
161026;1300;2,62001;;;
161026;1400;2,62001;;;
161026;1500;2,62001;;;
161026;1600;2,62001;;;
161026;1700;2,62001;;;
161026;1800;2,62001;;;
161026;1900;2,62001;;;
161026;2000;2,62001;;;
161026;2100;2,62001;;;
161026;2200;2,62001;;;
161026;2300;2,62001;;;
161027;0000;2,62001;;;
161027;0100;2,62001;;;
161027;0200;2,62001;;;
161027;0300;2,62001;;;
161027;0400;2,62001;;;
161027;0500;2,62001;;;
161027;0600;2,62001;;;
161027;0700;2,62001;;;
161027;0800;2,62001;;;
161027;0900;2,62001;;;
161027;1000;2,62001;;;
161027;1100;2,62001;;;
161027;1200;2,62001;;;
161027;1300;2,62001;;;
161027;1400;2,62001;;;
161027;1500;2,62001;;;
161027;1600;2,62001;;;
161027;1700;2,62001;;;
161027;1800;2,62001;;;
161027;1900;2,62001;;;
161027;2000;2,62001;;;
161027;2100;2,62001;;;
161027;2200;2,62001;;;
161027;2300;2,62001;;;
161028;0000;2,62001;;;
161028;0100;2,62001;;;
161028;0200;2,62001;;;
161028;0300;2,62001;;;
161028;0400;2,62001;;;
161028;0500;2,62001;;;
161028;0600;2,62001;;;
161028;0700;2,62001;;;
161028;0800;2,62001;;;
161028;0900;2,62001;;;
161028;1000;2,62001;;;
161028;1100;2,62001;;;
161028;1200;2,62001;;;
161028;1300;2,62001;;;
161028;1400;2,62001;;;
161028;1500;2,62001;;;
161028;1600;2,62001;;;
161028;1700;6,64827;;;
161028;1800;2,62001;;;
161028;1900;2,62001;;;
161028;2000;2,62001;;;
161028;2100;2,62001;;;
161028;2200;2,62001;;;
161028;2300;2,62001;;;
161029;0000;2,62001;;;
161029;0100;2,62001;;;
161029;0200;2,62001;;;
161029;0300;2,62001;;;
161029;0400;2,62001;;;
161029;0500;2,62001;;;
161029;0600;2,62001;;;
161029;0700;2,62001;;;
161029;0800;2,62001;;;
161029;0900;2,62001;;;
161029;1000;2,62001;;;
161029;1100;2,62001;;;
161029;1200;2,62001;;;
161029;1300;2,62001;;;
161029;1400;2,62001;;;
161029;1500;2,62001;;;
161029;1600;2,62001;;;
161029;1700;2,62001;;;
161029;1800;2,62001;;;
161029;1900;2,62001;;;
161029;2000;2,62001;;;
161029;2100;2,62001;;;
161029;2200;2,62001;;;
161029;2300;2,62001;;;
161030;0000;2,62001;;;
161030;0100;2,62001;;;
161030;0200;2,62001;;;
161030;0300;2,62001;;;
161030;0400;2,62001;;;
161030;0500;2,62001;;;
161030;0600;2,62001;;;
161030;0700;2,62001;;;
161030;0800;2,62001;;;
161030;0900;2,62001;;;
161030;1000;2,62001;;;
161030;1100;2,62001;;;
161030;1200;2,62001;;;
161030;1300;2,62001;;;
161030;1400;2,62001;;;
161030;1500;2,62001;;;
161030;1600;2,62001;;;
161030;1700;2,62001;;;
161030;1800;2,62001;;;
161030;1900;2,62001;;;
161030;2000;2,62001;;;
161030;2100;2,62001;;;
161030;2200;2,62001;;;
161030;2300;2,62001;;;
161031;0000;2,62001;;;
161031;0100;2,62001;;;
161031;0200;2,62001;;;
161031;0300;2,62001;;;
161031;0400;2,62001;;;
161031;0500;2,62001;;;
161031;0600;2,62001;;;
161031;0700;2,62001;;;
161031;0800;2,62001;;;
161031;0900;2,62001;;;
161031;1000;2,62001;;;
161031;1100;2,62001;;;
161031;1200;2,62001;;;
161031;1300;2,62001;;;
161031;1400;2,62001;;;
161031;1500;2,62001;;;
161031;1600;2,62001;;;
161031;1700;2,62001;;;
161031;1800;2,62001;;;
161031;1900;2,62001;;;
161031;2000;2,62001;;;
161031;2100;2,62001;;;
161031;2200;2,62001;;;
161031;2300;2,62001;;;
161101;0000;2,62001;;;
161101;0100;2,62001;;;
161101;0200;2,62001;;;
161101;0300;2,62001;;;
161101;0400;2,62001;;;
161101;0500;2,62001;;;
161101;0600;2,62001;;;
161101;0700;2,62001;;;
161101;0800;2,62001;;;
161101;0900;2,62001;;;
161101;1000;2,62001;;;
161101;1100;2,62001;;;
161101;1200;2,62001;;;
161101;1300;2,62001;;;
161101;1400;2,62001;;;
161101;1500;2,62001;;;
161101;1600;2,62001;;;
161101;1700;2,62001;;;
161101;1800;2,62001;;;
161101;1900;2,62001;;;
161101;2000;2,62001;;;
161101;2100;2,62001;;;
161101;2200;2,62001;;;
161101;2300;2,62001;;;
161102;0000;2,62001;;;
161102;0100;2,62001;;;
161102;0200;2,62001;;;
161102;0300;2,62001;;;
161102;0400;2,62001;;;
161102;0500;2,62001;;;
161102;0600;2,62001;;;
161102;0700;2,62001;;;
161102;0800;2,62001;;;
161102;0900;2,62001;;;
161102;1000;2,62001;;;
161102;1100;2,62001;;;
161102;1200;2,62001;;;
161102;1300;2,62001;;;
161102;1400;2,62001;;;
161102;1500;2,62001;;;
161102;1600;2,62001;;;
161102;1700;2,62001;;;
161102;1800;2,62001;;;
161102;1900;2,62001;;;
161102;2000;2,62001;;;
161102;2100;2,62001;;;
161102;2200;2,62001;;;
161102;2300;2,62001;;;
161103;0000;2,62001;;;
161103;0100;2,62001;;;
161103;0200;2,62001;;;
161103;0300;2,62001;;;
161103;0400;2,62001;;;
161103;0500;2,62001;;;
161103;0600;2,62001;;;
161103;0700;2,62001;;;
161103;0800;2,62001;;;
161103;0900;2,62001;;;
161103;1000;2,62001;;;
161103;1100;2,62001;;;
161103;1200;2,62001;;;
161103;1300;2,62001;;;
161103;1400;2,62001;;;
161103;1500;2,62001;;;
161103;1600;2,62001;;;
161103;1700;2,62001;;;
161103;1800;2,62001;;;
161103;1900;2,62001;;;
161103;2000;2,62001;;;
161103;2100;2,62001;;;
161103;2200;2,62001;;;
161103;2300;2,62001;;;
161104;0000;2,62001;;;
161104;0100;2,62001;;;
161104;0200;2,62001;;;
161104;0300;2,62001;;;
161104;0400;2,62001;;;
161104;0500;2,62001;;;
161104;0600;2,62001;;;
161104;0700;2,62001;;;
161104;0800;2,62001;;;
161104;0900;2,62001;;;
161104;1000;2,62001;;;
161104;1100;2,62001;;;
161104;1200;2,62001;;;
161104;1300;2,62001;;;
161104;1400;2,62001;;;
161104;1500;2,62001;;;
161104;1600;2,62001;;;
161104;1700;2,62001;;;
161104;1800;2,62001;;;
161104;1900;2,62001;;;
161104;2000;2,62001;;;
161104;2100;2,62001;;;
161104;2200;2,62001;;;
161104;2300;2,62001;;;
161105;0000;2,62001;;;
161105;0100;2,62001;;;
161105;0200;2,62001;;;
161105;0300;2,62001;;;
161105;0400;2,62001;;;
161105;0500;2,62001;;;
161105;0600;2,62001;;;
161105;0700;2,62001;;;
161105;0800;2,62001;;;
161105;0900;2,62001;;;
161105;1000;2,62001;;;
161105;1100;2,62001;;;
161105;1200;2,62001;;;
161105;1300;2,62001;;;
161105;1400;2,62001;;;
161105;1500;2,62001;;;
161105;1600;2,62001;;;
161105;1700;2,62001;;;
161105;1800;2,62001;;;
161105;1900;2,62001;;;
161105;2000;2,62001;;;
161105;2100;2,62001;;;
161105;2200;2,62001;;;
161105;2300;2,62001;;;
161106;0000;2,62001;;;
161106;0100;2,62001;;;
161106;0200;2,62001;;;
161106;0300;2,62001;;;
161106;0400;2,62001;;;
161106;0500;2,62001;;;
161106;0600;2,62001;;;
161106;0700;2,62001;;;
161106;0800;2,62001;;;
161106;0900;2,62001;;;
161106;1000;2,62001;;;
161106;1100;2,62001;;;
161106;1200;2,62001;;;
161106;1300;2,62001;;;
161106;1400;2,62001;;;
161106;1500;2,62001;;;
161106;1600;2,62001;;;
161106;1700;2,62001;;;
161106;1800;2,62001;;;
161106;1900;2,62001;;;
161106;2000;2,62001;;;
161106;2100;2,62001;;;
161106;2200;2,62001;;;
161106;2300;2,62001;;;
161107;0000;2,62001;;;
161107;0100;2,62001;;;
161107;0200;2,62001;;;
161107;0300;2,62001;;;
161107;0400;2,62001;;;
161107;0500;2,62001;;;
161107;0600;2,62001;;;
161107;0700;2,62001;;;
161107;0800;2,62001;;;
161107;0900;2,62001;;;
161107;1000;2,62001;;;
161107;1100;2,62001;;;
161107;1200;2,62001;;;
161107;1300;2,62001;;;
161107;1400;2,62001;;;
161107;1500;2,62001;;;
161107;1600;2,62001;;;
161107;1700;2,62001;;;
161107;1800;2,62001;;;
161107;1900;2,62001;;;
161107;2000;2,62001;;;
161107;2100;2,62001;;;
161107;2200;2,62001;;;
161107;2300;2,62001;;;
161108;0000;2,62001;;;
161108;0100;2,62001;;;
161108;0200;2,62001;;;
161108;0300;2,62001;;;
161108;0400;2,62001;;;
161108;0500;2,62001;;;
161108;0600;2,62001;;;
161108;0700;2,62001;;;
161108;0800;2,62001;;;
161108;0900;2,62001;;;
161108;1000;2,62001;;;
161108;1100;2,62001;;;
161108;1200;2,62001;;;
161108;1300;2,62001;;;
161108;1400;2,62001;;;
161108;1500;2,62001;;;
161108;1600;2,62001;;;
161108;1700;2,62001;;;
161108;1800;2,62001;;;
161108;1900;2,62001;;;
161108;2000;2,62001;;;
161108;2100;2,62001;;;
161108;2200;2,62001;;;
161108;2300;2,62001;;;
161109;0000;2,62001;;;
161109;0100;2,62001;;;
161109;0200;2,62001;;;
161109;0300;2,62001;;;
161109;0400;2,62001;;;
161109;0500;2,62001;;;
161109;0600;2,62001;;;
161109;0700;2,62001;;;
161109;0800;2,62001;;;
161109;0900;2,62001;;;
161109;1000;2,62001;;;
161109;1100;2,62001;;;
161109;1200;2,62001;;;
161109;1300;2,62001;;;
161109;1400;2,62001;;;
161109;1500;2,62001;;;
161109;1600;2,62001;;;
161109;1700;2,62001;;;
161109;1800;2,62001;;;
161109;1900;2,62001;;;
161109;2000;2,62001;;;
161109;2100;2,62001;;;
161109;2200;2,62001;;;
161109;2300;2,62001;;;
161110;0000;2,62001;;;
161110;0100;2,62001;;;
161110;0200;2,62001;;;
161110;0300;2,62001;;;
161110;0400;2,62001;;;
161110;0500;2,62001;;;
161110;0600;2,62001;;;
161110;0700;2,62001;;;
161110;0800;;;;
161110;0900;2,62001;;;
161110;1000;2,62001;;;
161110;1100;2,62001;;;
161110;1200;2,62001;;;
161110;1300;2,62001;;;
161110;1400;2,62001;;;
161110;1500;2,62001;;;
161110;1600;2,62001;;;
161110;1700;2,62001;;;
161110;1800;2,62001;;;
161110;1900;2,62001;;;
161110;2000;2,62001;;;
161110;2100;2,62001;;;
161110;2200;2,62001;;;
161110;2300;2,62001;;;
161111;0000;2,62001;;;
161111;0100;2,62001;;;
161111;0200;2,62001;;;
161111;0300;2,62001;;;
161111;0400;2,62001;;;
161111;0500;2,62001;;;
161111;0600;2,62001;;;
161111;0700;2,62001;;;
161111;0800;2,62001;;;
161111;0900;2,62001;;;
161111;1000;2,62001;;;
161111;1100;2,62001;;;
161111;1200;2,62001;;;
161111;1300;2,62001;;;
161111;1400;2,62001;;;
161111;1500;2,62001;;;
161111;1600;2,62001;;;
161111;1700;2,62001;;;
161111;1800;2,62001;;;
161111;1900;2,62001;;;
161111;2000;2,62001;;;
161111;2100;2,62001;;;
161111;2200;2,62001;;;
161111;2300;2,62001;;;
161112;0000;2,62001;;;
161112;0100;2,62001;;;
161112;0200;2,62001;;;
161112;0300;2,62001;;;
161112;0400;2,62001;;;
161112;0500;2,62001;;;
161112;0600;2,62001;;;
161112;0700;2,62001;;;
161112;0800;2,62001;;;
161112;0900;2,62001;;;
161112;1000;2,62001;;;
161112;1100;2,62001;;;
161112;1200;2,62001;;;
161112;1300;2,62001;;;
161112;1400;2,62001;;;
161112;1500;2,62001;;;
161112;1600;2,62001;;;
161112;1700;2,62001;;;
161112;1800;2,62001;;;
161112;1900;2,62001;;;
161112;2000;2,62001;;;
161112;2100;2,62001;;;
161112;2200;2,62001;;;
161112;2300;2,62001;;;
161113;0000;2,62001;;;
161113;0100;2,62001;;;
161113;0200;2,62001;;;
161113;0300;2,62001;;;
161113;0400;2,62001;;;
161113;0500;2,62001;;;
161113;0600;2,62001;;;
161113;0700;2,62001;;;
161113;0800;2,62001;;;
161113;0900;2,62001;;;
161113;1000;2,62001;;;
161113;1100;2,62001;;;
161113;1200;2,62001;;;
161113;1300;2,62001;;;
161113;1400;2,62001;;;
161113;1500;2,62001;;;
161113;1600;2,62001;;;
161113;1700;2,62001;;;
161113;1800;2,62001;;;
161113;1900;2,62001;;;
161113;2000;2,62001;;;
161113;2100;2,62001;;;
161113;2200;2,62001;;;
161113;2300;2,62001;;;
161114;0000;2,62001;;;
161114;0100;2,62001;;;
161114;0200;2,62001;;;
161114;0300;2,62001;;;
161114;0400;2,62001;;;
161114;0500;2,62001;;;
161114;0600;2,62001;;;
161114;0700;2,62001;;;
161114;0800;2,62001;;;
161114;0900;2,62001;;;
161114;1000;2,62001;;;
161114;1100;2,62001;;;
161114;1200;2,62001;;;
161114;1300;2,62001;;;
161114;1400;2,62001;;;
161114;1500;2,62001;;;
161114;1600;2,62001;;;
161114;1700;2,94751;;;
161114;1800;2,62001;;;
161114;1900;2,62001;;;
161114;2000;2,62001;;;
161114;2100;2,62001;;;
161114;2200;2,62001;;;
161114;2300;2,62001;;;
161115;0000;2,62001;;;
161115;0100;2,62001;;;
161115;0200;2,62001;;;
161115;0300;2,62001;;;
161115;0400;2,62001;;;
161115;0500;2,62001;;;
161115;0600;2,62001;;;
161115;0700;2,62001;;;
161115;0800;2,62001;;;
161115;0900;2,62001;;;
161115;1000;2,62001;;;
161115;1100;2,62001;;;
161115;1200;2,62001;;;
161115;1300;2,62001;;;
161115;1400;2,62001;;;
161115;1500;2,62001;;;
161115;1600;2,62001;;;
161115;1700;2,62001;;;
161115;1800;2,62001;;;
161115;1900;2,62001;;;
161115;2000;2,62001;;;
161115;2100;2,62001;;;
161115;2200;2,62001;;;
161115;2300;2,62001;;;
161116;0000;2,62001;;;
161116;0100;2,62001;;;
161116;0200;2,62001;;;
161116;0300;2,62001;;;
161116;0400;2,62001;;;
161116;0500;2,62001;;;
161116;0600;2,62001;;;
161116;0700;2,62001;;;
161116;0800;2,62001;;;
161116;0900;2,62001;;;
161116;1000;2,62001;;;
161116;1100;2,62001;;;
161116;1200;2,62001;;;
161116;1300;2,62001;;;
161116;1400;2,62001;;;
161116;1500;2,62001;;;
161116;1600;2,62001;;;
161116;1700;2,62001;;;
161116;1800;2,62001;;;
161116;1900;2,62001;;;
161116;2000;2,62001;;;
161116;2100;2,62001;;;
161116;2200;2,62001;;;
161116;2300;2,62001;;;
161117;0000;2,62001;;;
161117;0100;2,62001;;;
161117;0200;2,62001;;;
161117;0300;2,62001;;;
161117;0400;2,62001;;;
161117;0500;2,62001;;;
161117;0600;2,62001;;;
161117;0700;2,62001;;;
161117;0800;2,62001;;;
161117;0900;2,62001;;;
161117;1000;2,62001;;;
161117;1100;2,62001;;;
161117;1200;2,62001;;;
161117;1300;2,62001;;;
161117;1400;2,62001;;;
161117;1500;2,62001;;;
161117;1600;2,62001;;;
161117;1700;2,62001;;;
161117;1800;2,62001;;;
161117;1900;2,62001;;;
161117;2000;2,62001;;;
161117;2100;2,62001;;;
161117;2200;2,62001;;;
161117;2300;2,62001;;;
161118;0000;2,62001;;;
