FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090127;1700;;7,6;;
090127;1800;;6,3;;
090127;1900;;8,2;;
090127;2000;;20,3;;
090127;2100;;29,6;;
090127;2200;;22,9;;
090127;2300;;19,4;;
090128;0000;;7,39999;;
090128;0100;;5,3;;
090128;0200;;4,1;;
090128;0300;;4,39999;;
090128;0400;;4,39999;;
090128;0500;;11,4;;
090128;0600;;21,8;;
090128;0700;;13,1;;
090128;0800;;10;;
090128;0900;;13,2;;
090128;1000;;14,3;;
090128;1100;;6,8;;
090128;1200;;6,2;;
090128;1300;;4,89999;;
090128;1400;;4;;
090128;1500;;4,6;;
090128;1600;;4,7;;
090128;1700;;5,39999;;
090128;1800;;5,6;;
090128;1900;;5;;
090128;2000;;8;;
090128;2100;;7,8;;
090128;2200;;6,89999;;
090128;2300;;7,6;;
090129;0000;;10;;
090129;0100;;12,5;;
090129;0200;;11,4;;
090129;0300;;11;;
090129;0400;;12,1;;
090129;0500;;14;;
090129;0600;;14,2;;
090129;0700;;10,1;;
090129;0800;;8;;
090129;0900;;6;;
090129;1000;;13,1;;
090129;1100;;11,3;;
090129;1200;;7,2;;
090129;1300;;4,3;;
090129;1400;;2,9;;
090129;1500;;3,6;;
090129;1600;;3,4;;
090129;1700;;3,8;;
090129;1800;;4,2;;
090129;1900;;8,39999;;
090129;2000;;9,59999;;
090129;2100;;9,59999;;
090129;2200;;7,7;;
090129;2300;;5,2;;
090130;0000;;5,8;;
090130;0100;;6,5;;
090130;0200;;5,3;;
090130;0300;;7,1;;
090130;0400;;7,5;;
090130;0500;;11,2;;
090130;0600;;13,5;;
090130;0700;;11,5;;
090130;0800;;8,89999;;
090130;0900;;8,59999;;
090130;1000;;10,7;;
090130;1100;;6,6;;
090130;1200;;3,7;;
090130;1300;;2,8;;
090130;1400;;2,9;;
090130;1500;;2,9;;
090130;1600;;3,4;;
090130;1700;;3,7;;
090130;1800;;5,5;;
090130;1900;;7,1;;
090130;2000;;9,29999;;
090130;2100;;15,7;;
090130;2200;;17,6;;
090130;2300;;13,4;;
090131;0000;;6,3;;
090131;0100;;5,3;;
090131;0200;;6;;
090131;0300;;5,8;;
090131;0400;;11,2;;
090131;0500;;12,1;;
090131;0600;;11,3;;
090131;0700;;9;;
090131;0800;;8,79999;;
090131;0900;;5,2;;
090131;1000;;7,1;;
090131;1100;;7,2;;
090131;1200;;10,1;;
090131;1300;;3,3;;
090131;1400;;3,1;;
090131;1500;;2,9;;
090131;1600;;2,1;;
090131;1700;;2,6;;
090131;1800;;2,7;;
090131;1900;;4,2;;
090131;2000;;5,5;;
090131;2100;;8,79999;;
090131;2200;;9,09999;;
090131;2300;;14,4;;
090201;0000;;13;;
090201;0100;;11,8;;
090201;0200;;12,6;;
090201;0300;;10,7;;
090201;0400;;9,89999;;
090201;0500;;9,29999;;
090201;0600;;11,9;;
090201;0700;;9,5;;
090201;0800;;7,3;;
090201;0900;;5,1;;
090201;1000;;3,9;;
090201;1100;;5,6;;
090201;1200;;3,6;;
090201;1300;;2,9;;
090201;1400;;1,9;;
090201;1500;;1,8;;
090201;1600;;2,2;;
090201;1700;;1,3;;
090201;1800;;2,3;;
090201;1900;;4,3;;
090201;2000;;5,7;;
090201;2100;;6,6;;
090201;2200;;8,7;;
090201;2300;;7,2;;
090202;0000;;5,8;;
090202;0100;;7,89999;;
090202;0200;;8,5;;
090202;0300;;4,39999;;
090202;0400;;8,89999;;
090202;0500;;12,5;;
090202;0600;;14,3;;
090202;0700;;10,9;;
090202;0800;;9,59999;;
090202;0900;;12,4;;
090202;1000;;13,5;;
090202;1100;;13,4;;
090202;1200;;10,6;;
090202;1300;;5,1;;
090202;1400;;4,6;;
090202;1500;;5,6;;
090202;1600;;6,3;;
090202;1700;;3,9;;
090202;1800;;4,1;;
090202;1900;;6,8;;
090202;2000;;13,5;;
090202;2100;;7,2;;
090202;2200;;5,5;;
090202;2300;;5,3;;
090203;0000;;5,8;;
090203;0100;;4,6;;
090203;0200;;3,9;;
090203;0300;;6,8;;
090203;0400;;7,89999;;
090203;0500;;10,4;;
090203;0600;;9,29999;;
090203;0700;;11,3;;
090203;0800;;7,6;;
090203;0900;;5;;
090203;1000;;3,6;;
090203;1100;;4,39999;;
090203;1200;;3,8;;
090203;1300;;2,3;;
090203;1400;;2,4;;
090203;1500;;2;;
090203;1600;;3,2;;
090203;1700;;3,4;;
090203;1800;;4,1;;
090203;1900;;6,2;;
090203;2000;;11,5;;
090203;2100;;5,3;;
090203;2200;;5;;
090203;2300;;5,2;;
090204;0000;;2,4;;
090204;0100;;2,7;;
090204;0200;;3;;
090204;0300;;4,6;;
090204;0400;;6,2;;
090204;0500;;8,5;;
090204;0600;;9,89999;;
090204;0700;;8,2;;
090204;0800;;5,1;;
090204;0900;;12,3;;
090204;1000;;11;;
090204;1100;;7,2;;
090204;1200;;5,1;;
090204;1300;;3,1;;
090204;1400;;3;;
090204;1500;;2,5;;
090204;1600;;1,9;;
090204;1700;;2,5;;
090204;1800;;3,5;;
090204;1900;;3,6;;
090204;2000;;4,7;;
090204;2100;;6;;
090204;2200;;5,8;;
090204;2300;;5,6;;
090205;0000;;3;;
090205;0100;;4,1;;
090205;0200;;7;;
090205;0300;;5,39999;;
090205;0400;;4,8;;
090205;0500;;8,7;;
090205;0600;;14,6;;
090205;0700;;9;;
090205;0800;;6,2;;
090205;0900;;5,3;;
090205;1000;;3,3;;
090205;1100;;3,6;;
090205;1200;;3,1;;
090205;1300;;1,3;;
090205;1400;;1,6;;
090205;1500;;2,2;;
090205;1600;;2,8;;
090205;1700;;3,5;;
090205;1800;;3,6;;
090205;1900;;4,8;;
090205;2000;;5,39999;;
090205;2100;;7,6;;
090205;2200;;10,9;;
090205;2300;;13,6;;
090206;0000;;8,09999;;
090206;0100;;4,2;;
090206;0200;;5,8;;
090206;0300;;5,6;;
090206;0400;;9,29999;;
090206;0500;;13,6;;
090206;0600;;15,2;;
090206;0700;;12,6;;
090206;0800;;10,3;;
090206;0900;;9,7;;
090206;1000;;9;;
090206;1100;;8,29999;;
090206;1200;;3,9;;
090206;1300;;3,4;;
090206;1400;;2,9;;
090206;1500;;3,1;;
090206;1600;;4,5;;
090206;1700;;4,3;;
090206;1800;;5,39999;;
090206;1900;;7;;
090206;2000;;12,4;;
090206;2100;;13;;
090206;2200;;7,8;;
090206;2300;;11,8;;
090207;0000;;14,3;;
090207;0100;;10,9;;
090207;0200;;10;;
090207;0300;;8,09999;;
090207;0400;;9,89999;;
090207;0500;;11,4;;
090207;0600;;14,1;;
090207;0700;;11,5;;
090207;0800;;11,8;;
090207;0900;;13,2;;
090207;1000;;6;;
090207;1100;;5,3;;
090207;1200;;3,4;;
090207;1300;;2,5;;
090207;1400;;3;;
090207;1500;;2,5;;
090207;1600;;3,2;;
090207;1700;;2,9;;
090207;1800;;3,5;;
090207;1900;;5,5;;
090207;2000;;7,8;;
090207;2100;;6,8;;
090207;2200;;7,5;;
090207;2300;;7,39999;;
090208;0000;;10,9;;
090208;0100;;8,29999;;
090208;0200;;4,7;;
090208;0300;;3,7;;
090208;0400;;4,3;;
090208;0500;;4,5;;
090208;0600;;7,39999;;
090208;0700;;6,8;;
090208;0800;;6,89999;;
090208;0900;;3,4;;
090208;1000;;2,4;;
090208;1100;;2,3;;
090208;1200;;2,7;;
090208;1300;;1,8;;
090208;1400;;1,9;;
090208;1500;;1,8;;
090208;1600;;1,6;;
090208;1700;;2,6;;
090208;1800;;2,2;;
090208;1900;;5,5;;
090208;2000;;15,3;;
090208;2100;;26,1;;
090208;2200;;24,4;;
090208;2300;;12,8;;
090209;0000;;7,89999;;
090209;0100;;5,5;;
090209;0200;;4,1;;
090209;0300;;1,7;;
090209;0400;;7,39999;;
090209;0500;;14,2;;
090209;0600;;18,3;;
090209;0700;;15,8;;
090209;0800;;8,7;;
090209;0900;;5,7;;
090209;1000;;8,09999;;
090209;1100;;8,39999;;
090209;1200;;8;;
090209;1300;;3,9;;
090209;1400;;4,2;;
090209;1500;;4,39999;;
090209;1600;;4,6;;
090209;1700;;4,5;;
090209;1800;;3,9;;
090209;1900;;5,2;;
090209;2000;;6,2;;
090209;2100;;6,2;;
090209;2200;;8;;
090209;2300;;10,9;;
090210;0000;;11,1;;
090210;0100;;10,8;;
090210;0200;;9,39999;;
090210;0300;;10,9;;
090210;0400;;9,2;;
090210;0500;;10,6;;
090210;0600;;11,7;;
090210;0700;;12,6;;
090210;0800;;16,8;;
090210;0900;;15,8;;
090210;1000;;14,2;;
090210;1100;;12,3;;
090210;1200;;7,3;;
090210;1300;;4,1;;
090210;1400;;4,1;;
090210;1500;;2,9;;
090210;1600;;3,2;;
090210;1700;;3,4;;
090210;1800;;4,2;;
090210;1900;;8,29999;;
090210;2000;;12;;
090210;2100;;11,6;;
090210;2200;;11,1;;
090210;2300;;10,1;;
090211;0000;;10,9;;
090211;0100;;16,7;;
090211;0200;;10;;
090211;0300;;7,6;;
090211;0400;;11,9;;
090211;0500;;15;;
090211;0600;;17,7;;
090211;0700;;15,2;;
090211;0800;;13,5;;
090211;0900;;12,9;;
090211;1000;;11,6;;
090211;1100;;6,89999;;
090211;1200;;3,6;;
090211;1300;;3,3;;
090211;1400;;3,5;;
090211;1500;;3,6;;
090211;1600;;3,3;;
090211;1700;;4,6;;
090211;1800;;4,8;;
090211;1900;;7,89999;;
090211;2000;;16,8;;
090211;2100;;13,7;;
090211;2200;;23,7;;
090211;2300;;19,4;;
090212;0000;;17,8;;
090212;0100;;9,59999;;
090212;0200;;6,5;;
090212;0300;;8,09999;;
090212;0400;;12,5;;
090212;0500;;14,4;;
090212;0600;;19,4;;
090212;0700;;14,3;;
090212;0800;;14,6;;
090212;0900;;16,1;;
090212;1000;;19;;
090212;1100;;12,3;;
090212;1200;;5,39999;;
090212;1300;;3,5;;
090212;1400;;3,8;;
090212;1500;;3,4;;
090212;1600;;3,8;;
090212;1700;;4,3;;
090212;1800;;4,5;;
090212;1900;;5,89999;;
090212;2000;;8,89999;;
090212;2100;;9,59999;;
090212;2200;;8,5;;
090212;2300;;7,6;;
090213;0000;;6,8;;
090213;0100;;4,6;;
090213;0200;;5,3;;
090213;0300;;5,2;;
090213;0400;;4,89999;;
090213;0500;;9,79999;;
090213;0600;;11,3;;
090213;0700;;12,2;;
090213;0800;;10,2;;
090213;0900;;9,2;;
090213;1000;;6,1;;
090213;1100;;4,39999;;
090213;1200;;3,6;;
090213;1300;;8,39999;;
090213;1400;;2,9;;
090213;1500;;2,4;;
090213;1600;;2,9;;
090213;1700;;3,4;;
090213;1800;;3,6;;
090213;1900;;7,6;;
090213;2000;;9,5;;
090213;2100;;10,7;;
090213;2200;;10,1;;
090213;2300;;10,2;;
090214;0000;;7,8;;
090214;0100;;6,7;;
090214;0200;;6,89999;;
090214;0300;;8,2;;
090214;0400;;7,5;;
090214;0500;;12,6;;
090214;0600;;15;;
090214;0700;;15,8;;
090214;0800;;9,7;;
090214;0900;;9,29999;;
090214;1000;;18,3;;
090214;1100;;10,7;;
090214;1200;;8,09999;;
090214;1300;;5,2;;
090214;1400;;3,5;;
090214;1500;;3,4;;
090214;1600;;3,6;;
090214;1700;;3,4;;
090214;1800;;4;;
090214;1900;;4,2;;
090214;2000;;6;;
090214;2100;;8,7;;
090214;2200;;11,3;;
090214;2300;;10,4;;
090215;0000;;12,4;;
090215;0100;;8,5;;
090215;0200;;7,39999;;
090215;0300;;9,7;;
090215;0400;;9,39999;;
090215;0500;;9;;
090215;0600;;14;;
090215;0700;;9,89999;;
090215;0800;;6,5;;
090215;0900;;3,9;;
090215;1000;;2;;
090215;1100;;2,4;;
090215;1200;;2,8;;
090215;1300;;3,7;;
090215;1400;;2,7;;
090215;1500;;2,4;;
090215;1600;;2,1;;
090215;1700;;2,2;;
090215;1800;;2,5;;
090215;1900;;3,6;;
090215;2000;;5,3;;
090215;2100;;6,7;;
090215;2200;;6,39999;;
090215;2300;;5,7;;
090216;0000;;5,89999;;
090216;0100;;6;;
090216;0200;;5,1;;
090216;0300;;5,39999;;
090216;0400;;5,39999;;
090216;0500;;5,2;;
090216;0600;;6,5;;
090216;0700;;5,7;;
090216;0800;;;;
090216;0900;;;5,67123;
090216;1000;;;;
090216;1100;;;7,45575;
090216;1200;;;;
090216;1300;;;;
090216;1400;;9,09999;;
090216;1500;;4,89999;;
090216;1600;;5;;
090216;1700;;;15,6258;
090216;1800;;5;;
090216;1900;;5,3;;
090216;2000;;9,59999;;
090216;2100;;12,5;;
090216;2200;;12,4;;
090216;2300;;9;;
090217;0000;;10,3;;
090217;0100;;7,6;;
090217;0200;;6,5;;
090217;0300;;7,1;;
090217;0400;;6,5;;
090217;0500;;10,6;;
090217;0600;;13,6;;
090217;0700;;12;;
090217;0800;;11,5;;
090217;0900;;4,39999;;
090217;1000;;3,6;;
090217;1100;;5,39999;;
090217;1200;;4,1;;
090217;1300;;3,1;;
090217;1400;;2,4;;
090217;1500;;2,6;;
090217;1600;;3,2;;
090217;1700;;4,1;;
090217;1800;;3,8;;
090217;1900;;7,39999;;
090217;2000;;9,5;;
090217;2100;;5,7;;
090217;2200;;5,2;;
090217;2300;;10,5;;
090218;0000;;14,6;;
090218;0100;;9,09999;;
090218;0200;;7,5;;
090218;0300;;4,5;;
090218;0400;;6,7;;
090218;0500;;11,6;;
090218;0600;;17,7;;
090218;0700;;15,3;;
090218;0800;;8,2;;
090218;0900;;7,3;;
090218;1000;;10,3;;
090218;1100;;6,6;;
090218;1200;;4,3;;
090218;1300;;3;;
090218;1400;;2,1;;
090218;1500;;3,9;;
090218;1600;;4,2;;
090218;1700;;4,2;;
090218;1800;;4,2;;
090218;1900;;5,3;;
090218;2000;;5,1;;
090218;2100;;4,89999;;
090218;2200;;3,6;;
090218;2300;;5,8;;
090219;0000;;6,6;;
090219;0100;;7,6;;
090219;0200;;6,6;;
090219;0300;;8,5;;
090219;0400;;8,29999;;
090219;0500;;10,2;;
090219;0600;;13,8;;
090219;0700;;13;;
090219;0800;;9,59999;;
090219;0900;;10,1;;
090219;1000;;8,29999;;
090219;1100;;6,6;;
090219;1200;;4,6;;
090219;1300;;2,8;;
090219;1400;;2,4;;
090219;1500;;2,2;;
090219;1600;;2;;
090219;1700;;2,9;;
090219;1800;;4,3;;
090219;1900;;5,39999;;
090219;2000;;4,89999;;
090219;2100;;5,3;;
090219;2200;;4,1;;
090219;2300;;3,7;;
090220;0000;;5;;
090220;0100;;6,6;;
090220;0200;;9,2;;
090220;0300;;6,3;;
090220;0400;;6,8;;
090220;0500;;8,7;;
090220;0600;;9,29999;;
090220;0700;;8,7;;
090220;0800;;8,2;;
090220;0900;;7,6;;
090220;1000;;6,6;;
090220;1100;;7;;
090220;1200;;4,39999;;
090220;1300;;3;;
090220;1400;;2,1;;
090220;1500;;2,4;;
090220;1600;;4,2;;
090220;1700;;3,8;;
090220;1800;;4,2;;
090220;1900;;7,3;;
090220;2000;;9,39999;;
090220;2100;;12;;
090220;2200;;13,6;;
090220;2300;;8,2;;
090221;0000;;8,7;;
090221;0100;;8,59999;;
090221;0200;;9,29999;;
090221;0300;;9,09999;;
090221;0400;;8,89999;;
090221;0500;;11,3;;
090221;0600;;12,1;;
090221;0700;;11,3;;
090221;0800;;10,2;;
090221;0900;;8,2;;
090221;1000;;6,39999;;
090221;1100;;7,1;;
090221;1200;;4,5;;
090221;1300;;3;;
090221;1400;;2,4;;
090221;1500;;2,5;;
090221;1600;;2,3;;
090221;1700;;3;;
090221;1800;;3,1;;
090221;1900;;6,1;;
090221;2000;;10,9;;
090221;2100;;9,09999;;
090221;2200;;9,09999;;
090221;2300;;9,2;;
090222;0000;;8,59999;;
090222;0100;;9;;
090222;0200;;6,8;;
090222;0300;;5;;
090222;0400;;3,5;;
090222;0500;;2,7;;
090222;0600;;7,2;;
090222;0700;;4,1;;
090222;0800;;3,8;;
090222;0900;;3,9;;
090222;1000;;2,6;;
090222;1100;;3,2;;
090222;1200;;1,9;;
090222;1300;;1,3;;
090222;1400;;2,3;;
090222;1500;;1,1;;
090222;1600;;1,3;;
090222;1700;;2,5;;
090222;1800;;2,9;;
090222;1900;;6,7;;
090222;2000;;18,7;;
090222;2100;;26,2;;
090222;2200;;21,1;;
090222;2300;;17,8;;
090223;0000;;9,39999;;
090223;0100;;4,8;;
090223;0200;;3,2;;
090223;0300;;3,1;;
090223;0400;;3,9;;
090223;0500;;12;;
090223;0600;;18,1;;
090223;0700;;14,6;;
090223;0800;;14,4;;
090223;0900;;12,8;;
090223;1000;;14,4;;
090223;1100;;7,5;;
090223;1200;;8,09999;;
090223;1300;;3,1;;
090223;1400;;2,4;;
090223;1500;;2,6;;
090223;1600;;3,5;;
090223;1700;;4,1;;
090223;1800;;5,39999;;
090223;1900;;;;
090223;2000;;;;
090223;2100;;;11,2909;
090223;2200;;;;
090223;2300;;;;
090224;0000;;;;
090224;0100;;;5,04604;
090224;0200;;;;
090224;0300;;;8,17531;
090224;0400;;;;
090224;0500;;;4,77026;
090224;0600;;;;
090224;0700;;;12,1409;
090224;0800;;;;
090224;0900;;;;
090224;1000;;;;
090224;1100;;;3,47712;
090224;1200;;;;
090224;1300;;;;
090224;1400;;;;
090224;1500;;;3,17779;
090224;1600;;;;
090224;1700;;;11,2697;
090224;1800;;;;
090224;1900;;;;
090224;2000;;;;
090224;2100;;;2,67884;
090224;2200;;;;
090224;2300;;;;
090225;0000;;;;
090225;0100;;;3,06903;
090225;0200;;;;
090225;0300;;;10,2381;
090225;0400;;;;
090225;0500;;;;
090225;0600;;;;
090225;0700;;;7,2403;
090225;0800;;;;
090225;0900;;;;
090225;1000;;;;
090225;1100;;;3,86333;
090225;1200;;;;
090225;1300;;;;
090225;1400;;;;
090225;1500;;;;
090225;1600;;;;
090225;1700;;;4,08762;
090225;1800;;;;
090225;1900;;;;
090225;2000;;;;
090225;2100;;;11,9715;
090225;2200;;;;
090225;2300;;;;
090226;0000;;;;
090226;0100;;;;
090226;0200;;;;
090226;0300;;;3,84953;
090226;0400;;;;
090226;0500;;;;
090226;0600;;;;
090226;0700;;;18,1372;
090226;0800;;;;
090226;0900;;;;
090226;1000;;;;
090226;1100;;;;
090226;1200;;;;
090226;1300;;;;
090226;1400;;;;
090226;1500;;;;
090226;1600;;;;
090226;1700;;;14,6371;
090226;1800;;;;
090226;1900;;;;
090226;2000;;;;
090226;2100;;;;
090226;2200;;;;
090226;2300;;;;
090227;0000;;;;
090227;0100;;;;
090227;0200;;;;
090227;0300;;;14,4415;
090227;0400;;;;
090227;0500;;;;
090227;0600;;;;
090227;0700;;;;
090227;0800;;;;
090227;0900;;;;
090227;1000;;;;
090227;1100;;;;
090227;1200;;;;
090227;1300;;;;
090227;1400;;;;
090227;1500;;;5,07896;
090227;1600;;6,3;;
090227;1700;;6,6;;
090227;1800;;8,09999;;
090227;1900;;10;;
090227;2000;;9,79999;;
090227;2100;;10,8;;
090227;2200;;9,39999;;
090227;2300;;9,89999;;
090228;0000;;12;;
090228;0100;;8,29999;;
090228;0200;;7,6;;
090228;0300;;10,6;;
090228;0400;;11,5;;
090228;0500;;12;;
090228;0600;;12,4;;
090228;0700;;12,4;;
090228;0800;;14;;
090228;0900;;12;;
090228;1000;;11,1;;
090228;1100;;12,1;;
090228;1200;;11,2;;
090228;1300;;8,59999;;
090228;1400;;8,29999;;
090228;1500;;7,39999;;
090228;1600;;6;;
090228;1700;;5,1;;
090228;1800;;5,8;;
090228;1900;;7,6;;
090228;2000;;10,7;;
090228;2100;;10,1;;
090228;2200;;13,7;;
090228;2300;;13,6;;
090301;0000;;13,9;;
090301;0100;;8,2;;
090301;0200;;6,8;;
090301;0300;;8,39999;;
090301;0400;;9,5;;
090301;0500;;9,59999;;
090301;0600;;5;;
090301;0700;;5,39999;;
090301;0800;;4,8;;
090301;0900;;5,7;;
090301;1000;;6;;
090301;1100;;5,6;;
090301;1200;;4,8;;
090301;1300;;4;;
090301;1400;;3,5;;
090301;1500;;3,3;;
090301;1600;;3,6;;
090301;1700;;3,8;;
090301;1800;;3,9;;
090301;1900;;5,6;;
090301;2000;;6,2;;
090301;2100;;6,89999;;
090301;2200;;6,5;;
090301;2300;;5,3;;
090302;0000;;4,3;;
090302;0100;;2,8;;
090302;0200;;4,5;;
090302;0300;;4,6;;
090302;0400;;6,5;;
090302;0500;;12,5;;
090302;0600;;12,9;;
090302;0700;;14,2;;
090302;0800;;10,6;;
090302;0900;;7,7;;
090302;1000;;14,4;;
090302;1100;;11;;
090302;1200;;8,5;;
090302;1300;;8,09999;;
090302;1400;;5;;
090302;1500;;3,6;;
090302;1600;;4;;
090302;1700;;4,7;;
090302;1800;;;25,4514;
090302;1900;;6,2;;
090302;2000;;5,8;;
090302;2100;;5,1;;
090302;2200;;6,1;;
090302;2300;;8,5;;
090303;0000;;11,2;;
090303;0100;;9,2;;
090303;0200;;10,2;;
090303;0300;;7,1;;
090303;0400;;4,89999;;
090303;0500;;6,6;;
090303;0600;;7,89999;;
090303;0700;;7,7;;
090303;0800;;6,1;;
090303;0900;;6,39999;;
090303;1000;;10,6;;
090303;1100;;8,79999;;
090303;1200;;5,7;;
090303;1300;;3,8;;
090303;1400;;4,5;;
090303;1500;;4;;
090303;1600;;4,8;;
090303;1700;;5,89999;;
090303;1800;;8,39999;;
090303;1900;;9,7;;
090303;2000;;11,9;;
090303;2100;;7,2;;
090303;2200;;5,3;;
090303;2300;;4,6;;
090304;0000;;2,4;;
090304;0100;;3,5;;
090304;0200;;5;;
090304;0300;;4,8;;
090304;0400;;4,7;;
090304;0500;;7,2;;
090304;0600;;11,1;;
090304;0700;;13,6;;
090304;0800;;12,1;;
090304;0900;;4,39999;;
090304;1000;;5;;
090304;1100;;3,7;;
090304;1200;;4,5;;
090304;1300;;4,5;;
090304;1400;;4,2;;
090304;1500;;3,4;;
090304;1600;;3,3;;
090304;1700;;4,6;;
090304;1800;;6,6;;
090304;1900;;8,7;;
090304;2000;;24,1;;
090304;2100;;25;;
090304;2200;;13,7;;
090304;2300;;11,3;;
090305;0000;;9,89999;;
090305;0100;;6,39999;;
090305;0200;;5,6;;
090305;0300;;10,9;;
090305;0400;;11,5;;
090305;0500;;18,1;;
090305;0600;;22,1;;
090305;0700;;18,9;;
090305;0800;;17,1;;
090305;0900;;13,1;;
090305;1000;;13,5;;
090305;1100;;7,89999;;
090305;1200;;4,2;;
090305;1300;;2,7;;
090305;1400;;2,4;;
090305;1500;;2,5;;
090305;1600;;3,6;;
090305;1700;;5,1;;
090305;1800;;5,8;;
090305;1900;;8,59999;;
090305;2000;;13;;
090305;2100;;21,1;;
090305;2200;;17;;
090305;2300;;13,7;;
090306;0000;;8,7;;
090306;0100;;5;;
090306;0200;;4,2;;
090306;0300;;9,5;;
090306;0400;;7,39999;;
090306;0500;;13,3;;
090306;0600;;15,6;;
090306;0700;;16,1;;
090306;0800;;8,89999;;
090306;0900;;6,8;;
090306;1000;;11;;
090306;1100;;7,8;;
090306;1200;;5,1;;
090306;1300;;2,7;;
090306;1400;;2,8;;
090306;1500;;3;;
090306;1600;;4,3;;
090306;1700;;2,6;;
090306;1800;;5,2;;
090306;1900;;12,7;;
090306;2000;;22,7;;
090306;2100;;24,4;;
090306;2200;;19,7;;
090306;2300;;10,2;;
090307;0000;;9;;
090307;0100;;11,2;;
090307;0200;;8,59999;;
090307;0300;;8,79999;;
090307;0400;;13;;
090307;0500;;13,4;;
090307;0600;;15,2;;
090307;0700;;9,29999;;
090307;0800;;14,9;;
090307;0900;;10,5;;
090307;1000;;8;;
090307;1100;;5,2;;
090307;1200;;3,6;;
090307;1300;;3,3;;
090307;1400;;2,6;;
090307;1500;;2,2;;
090307;1600;;2,6;;
090307;1700;;3,2;;
090307;1800;;3,7;;
090307;1900;;11,7;;
090307;2000;;24,7;;
090307;2100;;32,1;;
090307;2200;;21;;
090307;2300;;8,89999;;
090308;0000;;11,7;;
090308;0100;;14,6;;
090308;0200;;10,5;;
090308;0300;;4,6;;
090308;0400;;8;;
090308;0500;;10,6;;
090308;0600;;11;;
090308;0700;;11;;
090308;0800;;3,5;;
090308;0900;;5,8;;
090308;1000;;7,7;;
090308;1100;;5,5;;
090308;1200;;4;;
090308;1300;;2,8;;
090308;1400;;2,5;;
090308;1500;;2,1;;
090308;1600;;3;;
090308;1700;;4,39999;;
090308;1800;;5,6;;
090308;1900;;22,9;;
090308;2000;;27,4;;
090308;2100;;24,5;;
090308;2200;;11,6;;
090308;2300;;10,9;;
090309;0000;;8,59999;;
090309;0100;;3,6;;
090309;0200;;3,2;;
090309;0300;;5,2;;
090309;0400;;2,8;;
090309;0500;;8,7;;
090309;0600;;19,9;;
090309;0700;;20,8;;
090309;0800;;16,7;;
090309;0900;;7,1;;
090309;1000;;3,9;;
090309;1100;;14,6;;
090309;1200;;9,2;;
090309;1300;;4,2;;
090309;1400;;3,4;;
090309;1500;;3,2;;
090309;1600;;2,9;;
090309;1700;;4,1;;
090309;1800;;5,7;;
090309;1900;;6,2;;
090309;2000;;9,7;;
090309;2100;;8,59999;;
090309;2200;;9;;
090309;2300;;6,5;;
090310;0000;;6,1;;
090310;0100;;6,7;;
090310;0200;;5,8;;
090310;0300;;7,6;;
090310;0400;;7,7;;
090310;0500;;7,1;;
090310;0600;;10,8;;
090310;0700;;10,1;;
090310;0800;;10,5;;
090310;0900;;9,79999;;
090310;1000;;10,5;;
090310;1100;;14,6;;
090310;1200;;8,29999;;
090310;1300;;6,3;;
090310;1400;;5,7;;
090310;1500;;5,2;;
090310;1600;;4,89999;;
090310;1700;;6,1;;
090310;1800;;6,39999;;
090310;1900;;6,39999;;
090310;2000;;5,1;;
090310;2100;;6,5;;
090310;2200;;5,6;;
090310;2300;;6,8;;
090311;0000;;6,6;;
090311;0100;;4,39999;;
090311;0200;;5,89999;;
090311;0300;;3,4;;
090311;0400;;3,1;;
090311;0500;;4,39999;;
090311;0600;;7,6;;
090311;0700;;10;;
090311;0800;;8,7;;
090311;0900;;10,2;;
090311;1000;;15,6;;
090311;1100;;13,2;;
090311;1200;;9;;
090311;1300;;6,39999;;
090311;1400;;3,9;;
090311;1500;;3,2;;
090311;1600;;4,39999;;
090311;1700;;6,1;;
090311;1800;;8,59999;;
090311;1900;;11,6;;
090311;2000;;25,2;;
090311;2100;;19,1;;
090311;2200;;16,5;;
090311;2300;;17,2;;
090312;0000;;6,8;;
090312;0100;;7,3;;
090312;0200;;7,89999;;
090312;0300;;4;;
090312;0400;;6,5;;
090312;0500;;9,39999;;
090312;0600;;18,6;;
090312;0700;;20,3;;
090312;0800;;10,7;;
090312;0900;;8,79999;;
090312;1000;;10,8;;
090312;1100;;9,7;;
090312;1200;;6,39999;;
090312;1300;;5;;
090312;1400;;;10,8536;
090312;1500;;;6,64119;
090312;1600;;2,5;;
090312;1700;;3,4;;
090312;1800;;5,89999;;
090312;1900;;21,1;;
090312;2000;;20,3;;
090312;2100;;10,4;;
090312;2200;;12,1;;
090312;2300;;12,4;;
090313;0000;;15,4;;
090313;0100;;15,3;;
090313;0200;;13,3;;
090313;0300;;10,5;;
090313;0400;;10,8;;
090313;0500;;13,5;;
090313;0600;;18,3;;
090313;0700;;15,8;;
090313;0800;;16,6;;
090313;0900;;10,7;;
090313;1000;;14;;
090313;1100;;8,2;;
090313;1200;;4,5;;
090313;1300;;3,1;;
090313;1400;;3;;
090313;1500;;3,1;;
090313;1600;;3,8;;
090313;1700;;4,5;;
090313;1800;;6,89999;;
090313;1900;;12,2;;
090313;2000;;18,7;;
090313;2100;;24,8;;
090313;2200;;17,4;;
090313;2300;;15,5;;
090314;0000;;12,5;;
090314;0100;;6,7;;
090314;0200;;4,1;;
090314;0300;;5,2;;
090314;0400;;5,6;;
