FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080712;2000;;;;
080712;2100;;;;
080712;2200;;;;
080712;2300;;;;
080713;0000;;;;
080713;0100;;;;
080713;0200;;;;
080713;0300;;;;
080713;0400;;;;
080713;0500;;;;
080713;0600;;;;
080713;0700;;;;
080713;0800;;;;
080713;0900;;;;
080713;1000;;;;
080713;1100;;;;
080713;1200;;;;
080713;1300;;;;
080713;1400;;;;
080713;1500;;;;
080713;1600;;;;
080713;1700;;;;
080713;1800;;;;
080713;1900;;;;
080713;2000;;;;
080713;2100;;;;
080713;2200;;;;
080713;2300;;;;
080714;0000;;;;
080714;0100;;;;
080714;0200;;;;
080714;0300;;;;
080714;0400;;;;
080714;0500;;;;
080714;0600;;;;
080714;0700;;;;
080714;0800;;;;
080714;0900;;;;
080714;1000;;;;
080714;1100;;;;
080714;1200;;;;
080714;1300;;;;
080714;1400;;;;
080714;1500;;;;
080714;1600;;;;
080714;1700;;;;
080714;1800;;;;
080714;1900;;;;
080714;2000;;;;
080714;2100;;;;
080714;2200;;;;
080714;2300;;;;
080715;0000;;;;
080715;0100;;;;
080715;0200;;;;
080715;0300;;;;
080715;0400;;;;
080715;0500;;;;
080715;0600;;;;
080715;0700;;;;
080715;0800;;;;
080715;0900;;;;
080715;1000;;;;
080715;1100;;;;
080715;1200;;;;
080715;1300;;;;
080715;1400;;;;
080715;1500;;;;
080715;1600;;;;
080715;1700;;;;
080715;1800;;;;
080715;1900;;;;
080715;2000;;;;
080715;2100;;;;
080715;2200;;;;
080715;2300;;;;
080716;0000;;;;
080716;0100;;;;
080716;0200;;;;
080716;0300;;;;
080716;0400;;;;
080716;0500;;;;
080716;0600;;;;
080716;0700;;;;
080716;0800;;;;
080716;0900;;;;
080716;1000;;;;
080716;1100;;;;
080716;1200;;;;
080716;1300;;;;
080716;1400;;;;
080716;1500;;;;
080716;1600;;;;
080716;1700;;;;
080716;1800;;;;
080716;1900;;;;
080716;2000;;;;
080716;2100;;;;
080716;2200;;;;
080716;2300;;;;
080717;0000;;;;
080717;0100;;;;
080717;0200;;;;
080717;0300;;;;
080717;0400;;;;
080717;0500;;;;
080717;0600;;;;
080717;0700;;;;
080717;0800;;;;
080717;0900;;;;
080717;1000;;;;
080717;1100;;;;
080717;1200;;;;
080717;1300;;;;
080717;1400;;;;
080717;1500;;;;
080717;1600;;;;
080717;1700;;;;
080717;1800;;;;
080717;1900;;;;
080717;2000;;;;
080717;2100;;;;
080717;2200;;;;
080717;2300;;;;
080718;0000;;;;
080718;0100;;;;
080718;0200;;;;
080718;0300;;;;
080718;0400;;;;
080718;0500;;;;
080718;0600;;;;
080718;0700;;;;
080718;0800;;;;
080718;0900;;;;
080718;1000;;;;
080718;1100;;;;
080718;1200;;;;
080718;1300;;;;
080718;1400;;;;
080718;1500;;;;
080718;1600;;;;
080718;1700;;;;
080718;1800;;;;
080718;1900;;;;
080718;2000;;;;
080718;2100;;;;
080718;2200;;;;
080718;2300;;;;
080719;0000;;;;
080719;0100;;;;
080719;0200;;;;
080719;0300;;;;
080719;0400;;;;
080719;0500;;;;
080719;0600;;;;
080719;0700;;;;
080719;0800;;;;
080719;0900;;;;
080719;1000;;;;
080719;1100;;;;
080719;1200;;;;
080719;1300;;;;
080719;1400;;;;
080719;1500;;;;
080719;1600;;;;
080719;1700;;;;
080719;1800;;;;
080719;1900;;;;
080719;2000;;;;
080719;2100;;;;
080719;2200;;;;
080719;2300;;;;
080720;0000;;;;
080720;0100;;;;
080720;0200;;;;
080720;0300;;;;
080720;0400;;;;
080720;0500;;;;
080720;0600;;;;
080720;0700;;;;
080720;0800;;;;
080720;0900;;;;
080720;1000;;;;
080720;1100;;;;
080720;1200;;;;
080720;1300;;;;
080720;1400;;;;
080720;1500;;;;
080720;1600;;;;
080720;1700;;;;
080720;1800;;;;
080720;1900;;;;
080720;2000;;;;
080720;2100;;;;
080720;2200;;;;
080720;2300;;;;
080721;0000;;;;
080721;0100;;;;
080721;0200;;;;
080721;0300;;;;
080721;0400;;;;
080721;0500;;;;
080721;0600;;;;
080721;0700;;;;
080721;0800;;;;
080721;0900;;;;
080721;1000;;;;
080721;1100;;;;
080721;1200;;;;
080721;1300;;;;
080721;1400;;;;
080721;1500;;;;
080721;1600;;;;
080721;1700;;;;
080721;1800;;;;
080721;1900;;;;
080721;2000;;;;
080721;2100;;;;
080721;2200;;;;
080721;2300;;;;
080722;0000;;;;
080722;0100;;;;
080722;0200;;;;
080722;0300;;;;
080722;0400;;;;
080722;0500;;;;
080722;0600;;;;
080722;0700;;;;
080722;0800;;;;
080722;0900;;;;
080722;1000;;;;
080722;1100;;;;
080722;1200;;;;
080722;1300;;;;
080722;1400;;;;
080722;1500;;;;
080722;1600;;;;
080722;1700;;;;
080722;1800;;;;
080722;1900;;;;
080722;2000;;;;
080722;2100;;;;
080722;2200;;;;
080722;2300;;;;
080723;0000;;;;
080723;0100;;;;
080723;0200;;;;
080723;0300;;;;
080723;0400;;;;
080723;0500;;;;
080723;0600;;;;
080723;0700;;;;
080723;0800;;;;
080723;0900;;;;
080723;1000;;;;
080723;1100;;;;
080723;1200;;;;
080723;1300;;;;
080723;1400;;;;
080723;1500;;;;
080723;1600;;;;
080723;1700;;;;
080723;1800;;;;
080723;1900;;;;
080723;2000;;;;
080723;2100;;;;
080723;2200;;;;
080723;2300;;;;
080724;0000;;;;
080724;0100;;;;
080724;0200;;;;
080724;0300;;;;
080724;0400;;;;
080724;0500;;;;
080724;0600;;;;
080724;0700;;;;
080724;0800;;;;
080724;0900;;;;
080724;1000;;;;
080724;1100;;;;
080724;1200;;;;
080724;1300;;;;
080724;1400;;;;
080724;1500;;;;
080724;1600;;;;
080724;1700;;;;
080724;1800;;;;
080724;1900;;;;
080724;2000;;;;
080724;2100;;;;
080724;2200;;;;
080724;2300;;;;
080725;0000;;;;
080725;0100;;;;
080725;0200;;;;
080725;0300;;;;
080725;0400;;;;
080725;0500;;;;
080725;0600;;;;
080725;0700;;;;
080725;0800;;;;
080725;0900;;;;
080725;1000;;;;
080725;1100;;;;
080725;1200;;;;
080725;1300;;;;
080725;1400;;;;
080725;1500;;;;
080725;1600;;;;
080725;1700;;;;
080725;1800;;;;
080725;1900;;;;
080725;2000;;;;
080725;2100;;;;
080725;2200;;;;
080725;2300;;;;
080726;0000;;;;
080726;0100;;;;
080726;0200;;;;
080726;0300;;;;
080726;0400;;;;
080726;0500;;;;
080726;0600;;;;
080726;0700;;;;
080726;0800;;;;
080726;0900;;;;
080726;1000;;;;
080726;1100;;;;
080726;1200;;;;
080726;1300;;;;
080726;1400;;;;
080726;1500;;;;
080726;1600;;;;
080726;1700;;;;
080726;1800;;;;
080726;1900;;;;
080726;2000;;;;
080726;2100;;;;
080726;2200;;;;
080726;2300;;;;
080727;0000;;;;
080727;0100;;;;
080727;0200;;;;
080727;0300;;;;
080727;0400;;;;
080727;0500;;;;
080727;0600;;;;
080727;0700;;;;
080727;0800;;;;
080727;0900;;;;
080727;1000;;;;
080727;1100;;;;
080727;1200;;;;
080727;1300;;;;
080727;1400;;;;
080727;1500;;;;
080727;1600;;;;
080727;1700;;;;
080727;1800;;;;
080727;1900;;;;
080727;2000;;;;
080727;2100;;;;
080727;2200;;;;
080727;2300;;;;
080728;0000;;;;
080728;0100;;;;
080728;0200;;;;
080728;0300;;;;
080728;0400;;;;
080728;0500;;;;
080728;0600;;;;
080728;0700;;;;
080728;0800;;;;
080728;0900;;;;
080728;1000;;;;
080728;1100;;;;
080728;1200;;;;
080728;1300;;;;
080728;1400;;;;
080728;1500;;;;
080728;1600;;;;
080728;1700;;;;
080728;1800;;;;
080728;1900;;;;
080728;2000;;;;
080728;2100;;;;
080728;2200;;;;
080728;2300;;;;
080729;0000;;;;
080729;0100;;;;
080729;0200;;;;
080729;0300;;;;
080729;0400;;;;
080729;0500;;;;
080729;0600;;;;
080729;0700;;;;
080729;0800;;;;
080729;0900;;;;
080729;1000;;;;
080729;1100;;;;
080729;1200;;;;
080729;1300;;;;
080729;1400;;;;
080729;1500;;;;
080729;1600;;;;
080729;1700;;;;
080729;1800;;;;
080729;1900;;;;
080729;2000;;;;
080729;2100;;;;
080729;2200;;;;
080729;2300;;;;
080730;0000;;;;
080730;0100;;;;
080730;0200;;;;
080730;0300;;;;
080730;0400;;;;
080730;0500;;;;
080730;0600;;;;
080730;0700;;;;
080730;0800;;;;
080730;0900;;;;
080730;1000;;;;
080730;1100;;;;
080730;1200;;;;
080730;1300;;;;
080730;1400;;;;
080730;1500;;;;
080730;1600;;;;
080730;1700;;;;
080730;1800;;;;
080730;1900;;;;
080730;2000;;;;
080730;2100;;;;
080730;2200;;;;
080730;2300;;;;
080731;0000;;;;
080731;0100;;;;
080731;0200;;;;
080731;0300;;;;
080731;0400;;;;
080731;0500;;;;
080731;0600;;;;
080731;0700;;;;
080731;0800;;;;
080731;0900;;;;
080731;1000;;;;
080731;1100;;;;
080731;1200;;;;
080731;1300;;;;
080731;1400;;;;
080731;1500;;;;
080731;1600;;;;
080731;1700;;;;
080731;1800;;;;
080731;1900;;;;
080731;2000;;;;
080731;2100;;;;
080731;2200;;;;
080731;2300;;;;
080801;0000;;;;
080801;0100;;;;
080801;0200;;;;
080801;0300;;;;
080801;0400;;;;
080801;0500;;;;
080801;0600;;;;
080801;0700;;;;
080801;0800;;;;
080801;0900;;;;
080801;1000;;;;
080801;1100;;;;
080801;1200;;;;
080801;1300;;;;
080801;1400;;;;
080801;1500;;;;
080801;1600;;;;
080801;1700;;;;
080801;1800;;;;
080801;1900;;;;
080801;2000;;;;
080801;2100;;;;
080801;2200;;;;
080801;2300;;;;
080802;0000;;;;
080802;0100;;;;
080802;0200;;;;
080802;0300;;;;
080802;0400;;;;
080802;0500;;;;
080802;0600;;;;
080802;0700;;;;
080802;0800;;;;
080802;0900;;;;
080802;1000;;;;
080802;1100;;;;
080802;1200;;;;
080802;1300;;;;
080802;1400;;;;
080802;1500;;;;
080802;1600;;;;
080802;1700;;;;
080802;1800;;;;
080802;1900;;;;
080802;2000;;;;
080802;2100;;;;
080802;2200;;;;
080802;2300;;;;
080803;0000;;;;
080803;0100;;;;
080803;0200;;;;
080803;0300;;;;
080803;0400;;;;
080803;0500;;;;
080803;0600;;;;
080803;0700;;;;
080803;0800;;;;
080803;0900;;;;
080803;1000;;;;
080803;1100;;;;
080803;1200;;;;
080803;1300;;;;
080803;1400;;;;
080803;1500;;;;
080803;1600;;;;
080803;1700;;;;
080803;1800;;;;
080803;1900;;;;
080803;2000;;;;
080803;2100;;;;
080803;2200;;;;
080803;2300;;;;
080804;0000;;;;
080804;0100;;;;
080804;0200;;;;
080804;0300;;;;
080804;0400;;;;
080804;0500;;;;
080804;0600;;;;
080804;0700;;;;
080804;0800;;;;
080804;0900;;;;
080804;1000;;;;
080804;1100;;;;
080804;1200;;;;
080804;1300;;;;
080804;1400;;;;
080804;1500;;;;
080804;1600;;;;
080804;1700;;;;
080804;1800;;;;
080804;1900;;;;
080804;2000;;;;
080804;2100;;;;
080804;2200;;;;
080804;2300;;;;
080805;0000;;;;
080805;0100;;;;
080805;0200;;;;
080805;0300;;;;
080805;0400;;;;
080805;0500;;;;
080805;0600;;;;
080805;0700;;;;
080805;0800;;;;
080805;0900;;;;
080805;1000;;;;
080805;1100;;;;
080805;1200;;;;
080805;1300;;;;
080805;1400;;;;
080805;1500;;;;
080805;1600;;;;
080805;1700;;;;
080805;1800;;;;
080805;1900;;;;
080805;2000;;;;
080805;2100;;;;
080805;2200;;;;
080805;2300;;;;
080806;0000;;;;
080806;0100;;;;
080806;0200;;;;
080806;0300;;;;
080806;0400;;;;
080806;0500;;;;
080806;0600;;;;
080806;0700;;;;
080806;0800;;;;
080806;0900;;;;
080806;1000;;;;
080806;1100;;;;
080806;1200;;;;
080806;1300;;;;
080806;1400;;;;
080806;1500;;;;
080806;1600;;;;
080806;1700;;;;
080806;1800;;;;
080806;1900;;;;
080806;2000;;;;
080806;2100;;;;
080806;2200;;;;
080806;2300;;;;
080807;0000;;;;
080807;0100;;;;
080807;0200;;;;
080807;0300;;;;
080807;0400;;;;
080807;0500;;;;
080807;0600;;;;
080807;0700;;;;
080807;0800;;;;
080807;0900;;;;
080807;1000;;;;
080807;1100;;;;
080807;1200;;;;
080807;1300;;;;
080807;1400;;;;
080807;1500;;;;
080807;1600;;;;
080807;1700;;;;
080807;1800;;;;
080807;1900;;;;
080807;2000;;;;
080807;2100;;;;
080807;2200;;;;
080807;2300;;;;
080808;0000;;;;
080808;0100;;;;
080808;0200;;;;
080808;0300;;;;
080808;0400;;;;
080808;0500;;;;
080808;0600;;;;
080808;0700;;;;
080808;0800;;;;
080808;0900;;;;
080808;1000;;;;
080808;1100;;;;
080808;1200;;;;
080808;1300;;;;
080808;1400;;;;
080808;1500;;;;
080808;1600;;;;
080808;1700;;;;
080808;1800;;;;
080808;1900;;;;
080808;2000;;;;
080808;2100;;;;
080808;2200;;;;
080808;2300;;;;
080809;0000;;;;
080809;0100;;;;
080809;0200;;;;
080809;0300;;;;
080809;0400;;;;
080809;0500;;;;
080809;0600;;;;
080809;0700;;;;
080809;0800;;;;
080809;0900;;;;
080809;1000;;;;
080809;1100;;;;
080809;1200;;;;
080809;1300;;;;
080809;1400;;;;
080809;1500;;;;
080809;1600;;;;
080809;1700;;;;
080809;1800;;;;
080809;1900;;;;
080809;2000;;;;
080809;2100;;;;
080809;2200;;;;
080809;2300;;;;
080810;0000;;;;
080810;0100;;;;
080810;0200;;;;
080810;0300;;;;
080810;0400;;;;
080810;0500;;;;
080810;0600;;;;
080810;0700;;;;
080810;0800;;;;
080810;0900;;;;
080810;1000;;;;
080810;1100;;;;
080810;1200;;;;
080810;1300;;;;
080810;1400;;;;
080810;1500;;;;
080810;1600;;;;
080810;1700;;;;
080810;1800;;;;
080810;1900;;;;
080810;2000;;;;
080810;2100;;;;
080810;2200;;;;
080810;2300;;;;
080811;0000;;;;
080811;0100;;;;
080811;0200;;;;
080811;0300;;;;
080811;0400;;;;
080811;0500;;;;
080811;0600;;;;
080811;0700;;;;
080811;0800;;;;
080811;0900;;;;
080811;1000;;;;
080811;1100;;;;
080811;1200;;;;
080811;1300;;;;
080811;1400;;;;
080811;1500;;;;
080811;1600;;;;
080811;1700;;;;
080811;1800;;;;
080811;1900;;;;
080811;2000;;;;
080811;2100;;;;
080811;2200;;;;
080811;2300;;;;
080812;0000;;;;
080812;0100;;;;
080812;0200;;;;
080812;0300;;;;
080812;0400;;;;
080812;0500;;;;
080812;0600;;;;
080812;0700;;;;
080812;0800;;;;
080812;0900;;;;
080812;1000;;;;
080812;1100;;;;
080812;1200;;;;
080812;1300;;;;
080812;1400;;;;
080812;1500;;;;
080812;1600;;;;
080812;1700;;;;
080812;1800;;;;
080812;1900;;;;
080812;2000;;;;
080812;2100;;;;
080812;2200;;;;
080812;2300;;;;
080813;0000;;;;
080813;0100;;;;
080813;0200;;;;
080813;0300;;;;
080813;0400;;;;
080813;0500;;;;
080813;0600;;;;
080813;0700;;;;
080813;0800;;;;
080813;0900;;;;
080813;1000;;;;
080813;1100;;;;
080813;1200;;;;
080813;1300;;;;
080813;1400;;;;
080813;1500;;;;
080813;1600;;;;
080813;1700;;;;
080813;1800;;;;
080813;1900;;;;
080813;2000;;;;
080813;2100;;;;
080813;2200;;;;
080813;2300;;;;
080814;0000;;;;
080814;0100;;;;
080814;0200;;;;
080814;0300;;;;
080814;0400;;;;
080814;0500;;;;
080814;0600;;;;
080814;0700;;;;
080814;0800;;;;
080814;0900;;;;
080814;1000;;;;
080814;1100;;;;
080814;1200;;;;
080814;1300;;;;
080814;1400;;;;
080814;1500;;;;
080814;1600;;;;
080814;1700;;;;
080814;1800;;;;
080814;1900;;;;
080814;2000;;;;
080814;2100;;;;
080814;2200;;;;
080814;2300;;;;
080815;0000;;;;
080815;0100;;;;
080815;0200;;;;
080815;0300;;;;
080815;0400;;;;
080815;0500;;;;
080815;0600;;;;
080815;0700;;;;
080815;0800;;;;
080815;0900;;;;
080815;1000;;;;
080815;1100;;;;
080815;1200;;;;
080815;1300;;;;
080815;1400;;;;
080815;1500;;;;
080815;1600;;;;
080815;1700;;;;
080815;1800;;;;
080815;1900;;;;
080815;2000;;;;
080815;2100;;;;
080815;2200;;;;
080815;2300;;;;
080816;0000;;;;
080816;0100;;;;
080816;0200;;;;
080816;0300;;;;
080816;0400;;;;
080816;0500;;;;
080816;0600;;;;
080816;0700;;;;
080816;0800;;;;
080816;0900;;;;
080816;1000;;;;
080816;1100;;;;
080816;1200;;;;
080816;1300;;;;
080816;1400;;;;
080816;1500;;;;
080816;1600;;;;
080816;1700;;;;
080816;1800;;;;
080816;1900;;;;
080816;2000;;;;
080816;2100;;;;
080816;2200;;;;
080816;2300;;;;
080817;0000;;;;
080817;0100;;;;
080817;0200;;;;
080817;0300;;;;
080817;0400;;;;
080817;0500;;;;
080817;0600;;;;
080817;0700;;;;
080817;0800;;;;
080817;0900;;;;
080817;1000;;;;
080817;1100;;;;
080817;1200;;;;
080817;1300;;;;
080817;1400;;;;
080817;1500;;;;
080817;1600;;;;
080817;1700;;;;
080817;1800;;;;
080817;1900;;;;
080817;2000;;;;
080817;2100;;;;
080817;2200;;;;
080817;2300;;;;
080818;0000;;;;
080818;0100;;;;
080818;0200;;;;
080818;0300;;;;
080818;0400;;;;
080818;0500;;;;
080818;0600;;;;
080818;0700;;;;
080818;0800;;;;
080818;0900;;;;
080818;1000;;;;
080818;1100;;;;
080818;1200;;;;
080818;1300;;;;
080818;1400;;;;
080818;1500;;;;
080818;1600;;;;
080818;1700;;;;
080818;1800;;;;
080818;1900;;;;
080818;2000;;;;
080818;2100;;;;
080818;2200;;;;
080818;2300;;;;
080819;0000;;;;
080819;0100;;;;
080819;0200;;;;
080819;0300;;;;
080819;0400;;;;
080819;0500;;;;
080819;0600;;;;
080819;0700;;;;
080819;0800;;;;
080819;0900;;;;
080819;1000;;;;
080819;1100;;;;
080819;1200;;;;
080819;1300;;;;
080819;1400;;;;
080819;1500;;;;
080819;1600;;;;
080819;1700;;;;
080819;1800;;;;
080819;1900;;;;
080819;2000;;;;
080819;2100;;;;
080819;2200;;;;
080819;2300;;;;
080820;0000;;;;
080820;0100;;;;
080820;0200;;;;
080820;0300;;;;
080820;0400;;;;
080820;0500;;;;
080820;0600;;;;
080820;0700;;;;
080820;0800;;;;
080820;0900;;;;
080820;1000;;;;
080820;1100;;;;
080820;1200;;;;
080820;1300;;;;
080820;1400;;;;
080820;1500;;;;
080820;1600;;;;
080820;1700;;;;
080820;1800;;;;
080820;1900;;;;
080820;2000;;;;
080820;2100;;;;
080820;2200;;;;
080820;2300;;;;
080821;0000;;;;
080821;0100;;;;
080821;0200;;;;
080821;0300;;;;
080821;0400;;;;
080821;0500;;;;
080821;0600;;;;
080821;0700;;;;
080821;0800;;;;
080821;0900;;;;
080821;1000;;;;
080821;1100;;;;
080821;1200;;;;
080821;1300;;;;
080821;1400;;;;
080821;1500;;;;
080821;1600;;;;
080821;1700;;;;
080821;1800;;;;
080821;1900;;;;
080821;2000;;;;
080821;2100;;;;
080821;2200;;;;
080821;2300;;;;
080822;0000;;;;
080822;0100;;;;
080822;0200;;;;
080822;0300;;;;
080822;0400;;;;
080822;0500;;;;
080822;0600;;;;
080822;0700;;;;
080822;0800;;;;
080822;0900;;;;
080822;1000;;;;
080822;1100;;;;
080822;1200;;;;
080822;1300;;;;
080822;1400;;;;
080822;1500;;;;
080822;1600;;;;
080822;1700;;;;
080822;1800;;;;
080822;1900;;;;
080822;2000;;;;
080822;2100;;;;
080822;2200;;;;
080822;2300;;;;
080823;0000;;;;
080823;0100;;;;
080823;0200;;;;
080823;0300;;;;
080823;0400;;;;
080823;0500;;;;
080823;0600;;;;
080823;0700;;;;
080823;0800;;;;
080823;0900;;;;
080823;1000;;;;
080823;1100;;;;
080823;1200;;;;
080823;1300;;;;
080823;1400;;;;
080823;1500;;;;
080823;1600;;;;
080823;1700;;;;
080823;1800;;;;
080823;1900;;;;
080823;2000;;;;
080823;2100;;;;
080823;2200;;;;
080823;2300;;;;
080824;0000;;;;
080824;0100;;;;
080824;0200;;;;
080824;0300;;;;
080824;0400;;;;
080824;0500;;;;
080824;0600;;;;
080824;0700;;;;
080824;0800;;;;
080824;0900;;;;
080824;1000;;;;
080824;1100;;;;
080824;1200;;;;
080824;1300;;;;
080824;1400;;;;
080824;1500;;;;
080824;1600;;;;
080824;1700;;;;
080824;1800;;;;
080824;1900;;;;
080824;2000;;;;
080824;2100;;;;
080824;2200;;;;
080824;2300;;;;
080825;0000;;;;
080825;0100;;;;
080825;0200;;;;
080825;0300;;;;
080825;0400;;;;
080825;0500;;;;
080825;0600;;;;
080825;0700;;;;
080825;0800;;;;
080825;0900;;;;
080825;1000;;;;
080825;1100;;;;
080825;1200;;;;
080825;1300;;;;
080825;1400;;;;
080825;1500;;;;
080825;1600;;;;
080825;1700;;;;
080825;1800;;;;
080825;1900;;;;
080825;2000;;;;
080825;2100;;;;
080825;2200;;;;
080825;2300;;;;
080826;0000;;;;
080826;0100;;;;
080826;0200;;;;
080826;0300;;;;
080826;0400;;;;
080826;0500;;;;
080826;0600;;;;
080826;0700;;;;
080826;0800;;;;
080826;0900;;;;
080826;1000;;;;
080826;1100;;;;
080826;1200;;;;
080826;1300;;;;
080826;1400;;;;
080826;1500;;;;
080826;1600;;;;
080826;1700;;;;
080826;1800;;;;
080826;1900;;;;
080826;2000;;;;
080826;2100;;;;
080826;2200;;;;
080826;2300;;;;
080827;0000;;;;
080827;0100;;;;
080827;0200;;;;
080827;0300;;;;
080827;0400;;;;
080827;0500;;;;
080827;0600;;;;
080827;0700;;;;
080827;0800;;;;
080827;0900;;;;
080827;1000;;;;
080827;1100;;;;
080827;1200;;;;
080827;1300;;;;
080827;1400;;;;
080827;1500;;;;
080827;1600;;;;
080827;1700;;;;
080827;1800;;;;
080827;1900;;;;
080827;2000;;;;
080827;2100;;;;
080827;2200;;;;
080827;2300;;;;
080828;0000;;;;
080828;0100;;;;
080828;0200;;;;
080828;0300;;;;
080828;0400;;;;
080828;0500;;;;
080828;0600;;;;
080828;0700;;;;
080828;0800;;;;
080828;0900;;;;
080828;1000;;;;
080828;1100;;;;
080828;1200;;;;
080828;1300;;;;
080828;1400;;;;
080828;1500;;;;
080828;1600;;;;
080828;1700;;;;
080828;1800;;;;
080828;1900;;;;
080828;2000;;;;
080828;2100;;;;
080828;2200;;;;
080828;2300;;;;
080829;0000;;;;
080829;0100;;;;
080829;0200;;;;
080829;0300;;;;
080829;0400;;;;
080829;0500;;;;
080829;0600;;;;
080829;0700;;;;
080829;0800;;;;
080829;0900;;;;
080829;1000;;;;
080829;1100;;;;
080829;1200;;;;
080829;1300;;;;
080829;1400;;;;
080829;1500;;;;
080829;1600;;;;
080829;1700;;;;
080829;1800;;;;
080829;1900;;;;
080829;2000;;;;
080829;2100;;;;
080829;2200;;;;
080829;2300;;;;
080830;0000;;;;
080830;0100;;;;
080830;0200;;;;
080830;0300;;;;
080830;0400;;;;
080830;0500;;;;
080830;0600;;;;
080830;0700;;;;
080830;0800;;;;
080830;0900;;;;
080830;1000;;;;
080830;1100;;;;
080830;1200;;;;
080830;1300;;;;
080830;1400;;;;
080830;1500;;;;
080830;1600;;;;
080830;1700;;;;
080830;1800;;;;
080830;1900;;;;
080830;2000;;;;
080830;2100;;;;
080830;2200;;;;
080830;2300;;;;
080831;0000;;;;
080831;0100;;;;
080831;0200;;;;
080831;0300;;;;
080831;0400;;;;
080831;0500;;;;
080831;0600;;;;
080831;0700;;;;
080831;0800;;;;
080831;0900;;;;
080831;1000;;;;
080831;1100;;;;
080831;1200;;;;
080831;1300;;;;
080831;1400;;;;
080831;1500;;;;
080831;1600;;;;
080831;1700;;;;
080831;1800;;;;
080831;1900;;;;
080831;2000;;;;
080831;2100;;;;
080831;2200;;;;
080831;2300;;;;
080901;0000;;;;
080901;0100;;;;
080901;0200;;;;
080901;0300;;;;
080901;0400;;;;
080901;0500;;;;
080901;0600;;;;
080901;0700;;;;
080901;0800;;;;
080901;0900;;;;
080901;1000;;;;
080901;1100;;;;
080901;1200;;;;
080901;1300;;;;
080901;1400;;;;
080901;1500;;;;
080901;1600;;;;
080901;1700;;;;
080901;1800;;;;
080901;1900;;;;
080901;2000;;;;
080901;2100;;;;
080901;2200;;;;
080901;2300;;;;
080902;0000;;;;
080902;0100;;;;
080902;0200;;;;
080902;0300;;;;
080902;0400;;;;
080902;0500;;;;
080902;0600;;;;
080902;0700;;;;
080902;0800;;;;
080902;0900;;;;
080902;1000;;;;
080902;1100;;;;
080902;1200;;;;
080902;1300;;;;
080902;1400;;;;
080902;1500;;;;
080902;1600;;;;
080902;1700;;;;
080902;1800;;;;
080902;1900;;;;
080902;2000;;;;
080902;2100;;;;
080902;2200;;;;
080902;2300;;;;
080903;0000;;;;
080903;0100;;;;
080903;0200;;;;
080903;0300;;;;
080903;0400;;;;
080903;0500;;;;
080903;0600;;;;
080903;0700;;;;
080903;0800;;;;
080903;0900;;;;
080903;1000;;;;
080903;1100;;;;
080903;1200;;;;
080903;1300;;;;
080903;1400;;;;
080903;1500;;;;
080903;1600;;;;
080903;1700;;;;
080903;1800;;;;
080903;1900;;;;
080903;2000;;;;
080903;2100;;;;
080903;2200;;;;
080903;2300;;;;
080904;0000;;;;
080904;0100;;;;
080904;0200;;;;
080904;0300;;;;
080904;0400;;;;
080904;0500;;;;
080904;0600;;;;
080904;0700;;;;
080904;0800;;;;
080904;0900;;;;
080904;1000;;;;
080904;1100;;;;
080904;1200;;;;
080904;1300;;;;
080904;1400;;;;
080904;1500;;;;
080904;1600;;;;
080904;1700;;;;
080904;1800;;;;
080904;1900;;;;
080904;2000;;;;
080904;2100;;;;
080904;2200;;;;
080904;2300;;;;
080905;0000;;;;
080905;0100;;;;
080905;0200;;;;
080905;0300;;;;
080905;0400;;;;
080905;0500;;;;
080905;0600;;;;
080905;0700;;;;
080905;0800;;;;
080905;0900;;;;
080905;1000;;;;
080905;1100;;;;
080905;1200;;;;
080905;1300;;;;
080905;1400;;;;
080905;1500;;;;
080905;1600;;;;
080905;1700;;;;
080905;1800;;;;
080905;1900;;;;
080905;2000;;;;
080905;2100;;;;
080905;2200;;;;
080905;2300;;;;
080906;0000;;;;
080906;0100;;;;
080906;0200;;;;
080906;0300;;;;
080906;0400;;;;
080906;0500;;;;
080906;0600;;;;
080906;0700;;;;
080906;0800;;;;
080906;0900;;;;
080906;1000;;;;
080906;1100;;;;
080906;1200;;;;
080906;1300;;;;
080906;1400;;;;
080906;1500;;;;
080906;1600;;;;
080906;1700;;;;
080906;1800;;;;
080906;1900;;;;
080906;2000;;;;
080906;2100;;;;
080906;2200;;;;
080906;2300;;;;
080907;0000;;;;
080907;0100;;;;
080907;0200;;;;
080907;0300;;;;
080907;0400;;;;
080907;0500;;;;
080907;0600;;;;
080907;0700;;;;
080907;0800;;;;
080907;0900;;;;
080907;1000;;;;
080907;1100;;;;
080907;1200;;;;
080907;1300;;;;
080907;1400;;;;
080907;1500;;;;
080907;1600;;;;
080907;1700;;;;
080907;1800;;;;
080907;1900;;;;
080907;2000;;;;
080907;2100;;;;
080907;2200;;;;
080907;2300;;;;
080908;0000;;;;
080908;0100;;;;
080908;0200;;;;
080908;0300;;;;
080908;0400;;;;
080908;0500;;;;
080908;0600;;;;
080908;0700;;;;
080908;0800;;;;
080908;0900;;;;
080908;1000;;;;
080908;1100;;;;
080908;1200;;;;
080908;1300;;;;
080908;1400;;;;
080908;1500;;;;
080908;1600;;;;
080908;1700;;;;
080908;1800;;;;
080908;1900;;;;
080908;2000;;;;
080908;2100;;;;
080908;2200;;;;
