FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
080919;0100;;;;
080919;0200;;;;
080919;0300;;;;
080919;0400;;;;
080919;0500;;;;
080919;0600;;;;
080919;0700;;;;
080919;0800;;;;
080919;0900;;;;
080919;1000;;;;
080919;1100;;;;
080919;1200;;;;
080919;1300;;;;
080919;1400;;;;
080919;1500;;;;
080919;1600;;;;
080919;1700;;;;
080919;1800;;;;
080919;1900;;;;
080919;2000;;;;
080919;2100;;;;
080919;2200;;;;
080919;2300;;;;
080920;0000;;;;
080920;0100;;;;
080920;0200;;;;
080920;0300;;;;
080920;0400;;;;
080920;0500;;;;
080920;0600;;;;
080920;0700;;;;
080920;0800;;;;
080920;0900;;;;
080920;1000;;;;
080920;1100;;;;
080920;1200;;;;
080920;1300;;;;
080920;1400;;;;
080920;1500;;;;
080920;1600;;;;
080920;1700;;;;
080920;1800;;;;
080920;1900;;;;
080920;2000;;;;
080920;2100;;;;
080920;2200;;;;
080920;2300;;;;
080921;0000;;;;
080921;0100;;;;
080921;0200;;;;
080921;0300;;;;
080921;0400;;;;
080921;0500;;;;
080921;0600;;;;
080921;0700;;;;
080921;0800;;;;
080921;0900;;;;
080921;1000;;;;
080921;1100;;;;
080921;1200;;;;
080921;1300;;;;
080921;1400;;;;
080921;1500;;;;
080921;1600;;;;
080921;1700;;;;
080921;1800;;;;
080921;1900;;;;
080921;2000;;;;
080921;2100;;;;
080921;2200;;;;
080921;2300;;;;
080922;0000;;;;
080922;0100;;;;
080922;0200;;;;
080922;0300;;;;
080922;0400;;;;
080922;0500;;;;
080922;0600;;;;
080922;0700;;;;
080922;0800;;;;
080922;0900;;;;
080922;1000;;;;
080922;1100;;;;
080922;1200;;;;
080922;1300;;;;
080922;1400;;;;
080922;1500;;;;
080922;1600;;;;
080922;1700;;;;
080922;1800;;;;
080922;1900;;;;
080922;2000;;;;
080922;2100;;;;
080922;2200;;;;
080922;2300;;;;
080923;0000;;;;
080923;0100;;;;
080923;0200;;;;
080923;0300;;;;
080923;0400;;;;
080923;0500;;;;
080923;0600;;;;
080923;0700;;;;
080923;0800;;;;
080923;0900;;;;
080923;1000;;;;
080923;1100;;;;
080923;1200;;;;
080923;1300;;;;
080923;1400;;;;
080923;1500;;;;
080923;1600;;;;
080923;1700;;;;
080923;1800;;;;
080923;1900;;;;
080923;2000;;;;
080923;2100;;;;
080923;2200;;;;
080923;2300;;;;
080924;0000;;;;
080924;0100;;;;
080924;0200;;;;
080924;0300;;;;
080924;0400;;;;
080924;0500;;;;
080924;0600;;;;
080924;0700;;;;
080924;0800;;;;
080924;0900;;;;
080924;1000;;;;
080924;1100;;;;
080924;1200;;;;
080924;1300;;;;
080924;1400;;;;
080924;1500;;;;
080924;1600;;;;
080924;1700;;;;
080924;1800;;;;
080924;1900;;;;
080924;2000;;;;
080924;2100;;;;
080924;2200;;;;
080924;2300;;;;
080925;0000;;;;
080925;0100;;;;
080925;0200;;;;
080925;0300;;;;
080925;0400;;;;
080925;0500;;;;
080925;0600;;;;
080925;0700;;;;
080925;0800;;;;
080925;0900;;;;
080925;1000;;;;
080925;1100;;;;
080925;1200;;;;
080925;1300;;;;
080925;1400;;;;
080925;1500;;;;
080925;1600;;;;
080925;1700;;;;
080925;1800;;;;
080925;1900;;;;
080925;2000;;;;
080925;2100;;;;
080925;2200;;;;
080925;2300;;;;
080926;0000;;;;
080926;0100;;;;
080926;0200;;;;
080926;0300;;;;
080926;0400;;;;
080926;0500;;;;
080926;0600;;;;
080926;0700;;;;
080926;0800;;;;
080926;0900;;;;
080926;1000;;;;
080926;1100;;;;
080926;1200;;;;
080926;1300;;;;
080926;1400;;;;
080926;1500;;;;
080926;1600;;;;
080926;1700;;;;
080926;1800;;;;
080926;1900;;;;
080926;2000;;;;
080926;2100;;;;
080926;2200;;;;
080926;2300;;;;
080927;0000;;;;
080927;0100;;;;
080927;0200;;;;
080927;0300;;;;
080927;0400;;;;
080927;0500;;;;
080927;0600;;;;
080927;0700;;;;
080927;0800;;;;
080927;0900;;;;
080927;1000;;;;
080927;1100;;;;
080927;1200;;;;
080927;1300;;;;
080927;1400;;;;
080927;1500;;;;
080927;1600;;;;
080927;1700;;;;
080927;1800;;;;
080927;1900;;;;
080927;2000;;;;
080927;2100;;;;
080927;2200;;;;
080927;2300;;;;
080928;0000;;;;
080928;0100;;;;
080928;0200;;;;
080928;0300;;;;
080928;0400;;;;
080928;0500;;;;
080928;0600;;;;
080928;0700;;;;
080928;0800;;;;
080928;0900;;;;
080928;1000;;;;
080928;1100;;;;
080928;1200;;;;
080928;1300;;;;
080928;1400;;;;
080928;1500;;;;
080928;1600;;;;
080928;1700;;;;
080928;1800;;;;
080928;1900;;;;
080928;2000;;;;
080928;2100;;;;
080928;2200;;;;
080928;2300;;;;
080929;0000;;;;
080929;0100;;;;
080929;0200;;;;
080929;0300;;;;
080929;0400;;;;
080929;0500;;;;
080929;0600;;;;
080929;0700;;;;
080929;0800;;;;
080929;0900;;;;
080929;1000;;;;
080929;1100;;;;
080929;1200;;;;
080929;1300;;;;
080929;1400;;;;
080929;1500;;;;
080929;1600;;;;
080929;1700;;;;
080929;1800;;;;
080929;1900;;;;
080929;2000;;;;
080929;2100;;;;
080929;2200;;;;
080929;2300;;;;
080930;0000;;;;
080930;0100;;;;
080930;0200;;;;
080930;0300;;;;
080930;0400;;;;
080930;0500;;;;
080930;0600;;;;
080930;0700;;;;
080930;0800;;;;
080930;0900;;;;
080930;1000;;;;
080930;1100;;;;
080930;1200;;;;
080930;1300;;;;
080930;1400;;;;
080930;1500;;;;
080930;1600;;;;
080930;1700;;;;
080930;1800;;;;
080930;1900;;;;
080930;2000;;;;
080930;2100;;;;
080930;2200;;;;
080930;2300;;;;
081001;0000;;;;
081001;0100;;;;
081001;0200;;;;
081001;0300;;;;
081001;0400;;;;
081001;0500;;;;
081001;0600;;;;
081001;0700;;;;
081001;0800;;;;
081001;0900;;;;
081001;1000;;;;
081001;1100;;;;
081001;1200;;;;
081001;1300;;;;
081001;1400;;;;
081001;1500;;;;
081001;1600;;;;
081001;1700;;;;
081001;1800;;;;
081001;1900;;;;
081001;2000;;;;
081001;2100;;;;
081001;2200;;;;
081001;2300;;;;
081002;0000;;;;
081002;0100;;;;
081002;0200;;;;
081002;0300;;;;
081002;0400;;;;
081002;0500;;;;
081002;0600;;;;
081002;0700;;;;
081002;0800;;;;
081002;0900;;;;
081002;1000;;;;
081002;1100;;;;
081002;1200;;;;
081002;1300;;;;
081002;1400;;;;
081002;1500;;;;
081002;1600;;;;
081002;1700;;;;
081002;1800;;;;
081002;1900;;;;
081002;2000;;;;
081002;2100;;;;
081002;2200;;;;
081002;2300;;;;
081003;0000;;;;
081003;0100;;;;
081003;0200;;;;
081003;0300;;;;
081003;0400;;;;
081003;0500;;;;
081003;0600;;;;
081003;0700;;;;
081003;0800;;;;
081003;0900;;;;
081003;1000;;;;
081003;1100;;;;
081003;1200;;;;
081003;1300;;;;
081003;1400;;;;
081003;1500;;;;
081003;1600;;;;
081003;1700;;;;
081003;1800;;;;
081003;1900;;;;
081003;2000;;;;
081003;2100;;;;
081003;2200;;;;
081003;2300;;;;
081004;0000;;;;
081004;0100;;;;
081004;0200;;;;
081004;0300;;;;
081004;0400;;;;
081004;0500;;;;
081004;0600;;;;
081004;0700;;;;
081004;0800;;;;
081004;0900;;;;
081004;1000;;;;
081004;1100;;;;
081004;1200;;;;
081004;1300;;;;
081004;1400;;;;
081004;1500;;;;
081004;1600;;;;
081004;1700;;;;
081004;1800;;;;
081004;1900;;;;
081004;2000;;;;
081004;2100;;;;
081004;2200;;;;
081004;2300;;;;
081005;0000;;;;
081005;0100;;;;
081005;0200;;;;
081005;0300;;;;
081005;0400;;;;
081005;0500;;;;
081005;0600;;;;
081005;0700;;;;
081005;0800;;;;
081005;0900;;;;
081005;1000;;;;
081005;1100;;;;
081005;1200;;;;
081005;1300;;;;
081005;1400;;;;
081005;1500;;;;
081005;1600;;;;
081005;1700;;;;
081005;1800;;;;
081005;1900;;;;
081005;2000;;;;
081005;2100;;;;
081005;2200;;;;
081005;2300;;;;
081006;0000;;;;
081006;0100;;;;
081006;0200;;;;
081006;0300;;;;
081006;0400;;;;
081006;0500;;;;
081006;0600;;;;
081006;0700;;;;
081006;0800;;;;
081006;0900;;;;
081006;1000;;;;
081006;1100;;;;
081006;1200;;;;
081006;1300;;;;
081006;1400;;;;
081006;1500;;;;
081006;1600;;;;
081006;1700;;;;
081006;1800;;;;
081006;1900;;;;
081006;2000;;;;
081006;2100;;;;
081006;2200;;;;
081006;2300;;;;
081007;0000;;;;
081007;0100;;;;
081007;0200;;;;
081007;0300;;;;
081007;0400;;;;
081007;0500;;;;
081007;0600;;;;
081007;0700;;;;
081007;0800;;;;
081007;0900;;;;
081007;1000;;;;
081007;1100;;;;
081007;1200;;;;
081007;1300;;;;
081007;1400;;;;
081007;1500;;;;
081007;1600;;;;
081007;1700;;;;
081007;1800;;;;
081007;1900;;;;
081007;2000;;;;
081007;2100;;;;
081007;2200;;;;
081007;2300;;;;
081008;0000;;;;
081008;0100;;;;
081008;0200;;;;
081008;0300;;;;
081008;0400;;;;
081008;0500;;;;
081008;0600;;;;
081008;0700;;;;
081008;0800;;;;
081008;0900;;;;
081008;1000;;;;
081008;1100;;;;
081008;1200;;;;
081008;1300;;;;
081008;1400;;;;
081008;1500;;;;
081008;1600;;;;
081008;1700;;;;
081008;1800;;;;
081008;1900;;;;
081008;2000;;;;
081008;2100;;;;
081008;2200;;;;
081008;2300;;;;
081009;0000;;;;
081009;0100;;;;
081009;0200;;;;
081009;0300;;;;
081009;0400;;;;
081009;0500;;;;
081009;0600;;;;
081009;0700;;;;
081009;0800;;;;
081009;0900;;;;
081009;1000;;;;
081009;1100;;;;
081009;1200;;;;
081009;1300;;;;
081009;1400;;;;
081009;1500;;;;
081009;1600;;;;
081009;1700;;;;
081009;1800;;;;
081009;1900;;;;
081009;2000;;;;
081009;2100;;;;
081009;2200;;;;
081009;2300;;;;
081010;0000;;;;
081010;0100;;;;
081010;0200;;;;
081010;0300;;;;
081010;0400;;;;
081010;0500;;;;
081010;0600;;;;
081010;0700;;;;
081010;0800;;;;
081010;0900;;;;
081010;1000;;;;
081010;1100;;;;
081010;1200;;;;
081010;1300;;;;
081010;1400;;;;
081010;1500;;;;
081010;1600;;;;
081010;1700;;;;
081010;1800;;;;
081010;1900;;;;
081010;2000;;;;
081010;2100;;;;
081010;2200;;;;
081010;2300;;;;
081011;0000;;;;
081011;0100;;;;
081011;0200;;;;
081011;0300;;;;
081011;0400;;;;
081011;0500;;;;
081011;0600;;;;
081011;0700;;;;
081011;0800;;;;
081011;0900;;;;
081011;1000;;;;
081011;1100;;;;
081011;1200;;;;
081011;1300;;;;
081011;1400;;;;
081011;1500;;;;
081011;1600;;;;
081011;1700;;;;
081011;1800;;;;
081011;1900;;;;
081011;2000;;;;
081011;2100;;;;
081011;2200;;;;
081011;2300;;;;
081012;0000;;;;
081012;0100;;;;
081012;0200;;;;
081012;0300;;;;
081012;0400;;;;
081012;0500;;;;
081012;0600;;;;
081012;0700;;;;
081012;0800;;;;
081012;0900;;;;
081012;1000;;;;
081012;1100;;;;
081012;1200;;;;
081012;1300;;;;
081012;1400;;;;
081012;1500;;;;
081012;1600;;;;
081012;1700;;;;
081012;1800;;;;
081012;1900;;;;
081012;2000;;;;
081012;2100;;;;
081012;2200;;;;
081012;2300;;;;
081013;0000;;;;
081013;0100;;;;
081013;0200;;;;
081013;0300;;;;
081013;0400;;;;
081013;0500;;;;
081013;0600;;;;
081013;0700;;;;
081013;0800;;;;
081013;0900;;;;
081013;1000;;;;
081013;1100;;;;
081013;1200;;;;
081013;1300;;;;
081013;1400;;;;
081013;1500;;;;
081013;1600;;;;
081013;1700;;;;
081013;1800;;;;
081013;1900;;;;
081013;2000;;;;
081013;2100;;;;
081013;2200;;;;
081013;2300;;;;
081014;0000;;;;
081014;0100;;;;
081014;0200;;;;
081014;0300;;;;
081014;0400;;;;
081014;0500;;;;
081014;0600;;;;
081014;0700;;;;
081014;0800;;;;
081014;0900;;;;
081014;1000;;;;
081014;1100;;;;
081014;1200;;;;
081014;1300;;;;
081014;1400;;;;
081014;1500;;;;
081014;1600;;;;
081014;1700;;;;
081014;1800;;;;
081014;1900;;;;
081014;2000;;;;
081014;2100;;;;
081014;2200;;;;
081014;2300;;;;
081015;0000;;;;
081015;0100;;;;
081015;0200;;;;
081015;0300;;;;
081015;0400;;;;
081015;0500;;;;
081015;0600;;;;
081015;0700;;;;
081015;0800;;;;
081015;0900;;;;
081015;1000;;;;
081015;1100;;;;
081015;1200;;;;
081015;1300;;;;
081015;1400;;;;
081015;1500;;;;
081015;1600;;;;
081015;1700;;;;
081015;1800;;;;
081015;1900;;;;
081015;2000;;;;
081015;2100;;;;
081015;2200;;;;
081015;2300;;;;
081016;0000;;;;
081016;0100;;;;
081016;0200;;;;
081016;0300;;;;
081016;0400;;;;
081016;0500;;;;
081016;0600;;;;
081016;0700;;;;
081016;0800;;;;
081016;0900;;;;
081016;1000;;;;
081016;1100;;;;
081016;1200;;;;
081016;1300;;;;
081016;1400;;;;
081016;1500;;;;
081016;1600;;;;
081016;1700;;;;
081016;1800;;;;
081016;1900;;;;
081016;2000;;;;
081016;2100;;;;
081016;2200;;;;
081016;2300;;;;
081017;0000;;;;
081017;0100;;;;
081017;0200;;;;
081017;0300;;;;
081017;0400;;;;
081017;0500;;;;
081017;0600;;;;
081017;0700;;;;
081017;0800;;;;
081017;0900;;;;
081017;1000;;;;
081017;1100;;;;
081017;1200;;;;
081017;1300;;;;
081017;1400;;;;
081017;1500;;;;
081017;1600;;;;
081017;1700;;;;
081017;1800;;;;
081017;1900;;;;
081017;2000;;;;
081017;2100;;;;
081017;2200;;;;
081017;2300;;;;
081018;0000;;;;
081018;0100;;;;
081018;0200;;;;
081018;0300;;;;
081018;0400;;;;
081018;0500;;;;
081018;0600;;;;
081018;0700;;;;
081018;0800;;;;
081018;0900;;;;
081018;1000;;;;
081018;1100;;;;
081018;1200;;;;
081018;1300;;;;
081018;1400;;;;
081018;1500;;;;
081018;1600;;;;
081018;1700;;;;
081018;1800;;;;
081018;1900;;;;
081018;2000;;;;
081018;2100;;;;
081018;2200;;;;
081018;2300;;;;
081019;0000;;;;
081019;0100;;;;
081019;0200;;;;
081019;0300;;;;
081019;0400;;;;
081019;0500;;;;
081019;0600;;;;
081019;0700;;;;
081019;0800;;;;
081019;0900;;;;
081019;1000;;;;
081019;1100;;;;
081019;1200;;;;
081019;1300;;;;
081019;1400;;;;
081019;1500;;;;
081019;1600;;;;
081019;1700;;;;
081019;1800;;;;
081019;1900;;;;
081019;2000;;;;
081019;2100;;;;
081019;2200;;;;
081019;2300;;;;
081020;0000;;;;
081020;0100;;;;
081020;0200;;;;
081020;0300;;;;
081020;0400;;;;
081020;0500;;;;
081020;0600;;;;
081020;0700;;;;
081020;0800;;;;
081020;0900;;;;
081020;1000;;;;
081020;1100;;;;
081020;1200;;;;
081020;1300;;;;
081020;1400;;;;
081020;1500;;;;
081020;1600;;;;
081020;1700;;;;
081020;1800;;;;
081020;1900;;;;
081020;2000;;;;
081020;2100;;;;
081020;2200;;;;
081020;2300;;;;
081021;0000;;;;
081021;0100;;;;
081021;0200;;;;
081021;0300;;;;
081021;0400;;;;
081021;0500;;;;
081021;0600;;;;
081021;0700;;;;
081021;0800;;;;
081021;0900;;;;
081021;1000;;;;
081021;1100;;;;
081021;1200;;;;
081021;1300;;;;
081021;1400;;;;
081021;1500;;;;
081021;1600;;;;
081021;1700;;;;
081021;1800;;;;
081021;1900;;;;
081021;2000;;;;
081021;2100;;;;
081021;2200;;;;
081021;2300;;;;
081022;0000;;;;
081022;0100;;;;
081022;0200;;;;
081022;0300;;;;
081022;0400;;;;
081022;0500;;;;
081022;0600;;;;
081022;0700;;;;
081022;0800;;;;
081022;0900;;;;
081022;1000;;;;
081022;1100;;;;
081022;1200;;;;
081022;1300;;;;
081022;1400;;;;
081022;1500;;;;
081022;1600;;;;
081022;1700;;;;
081022;1800;;;;
081022;1900;;;;
081022;2000;;;;
081022;2100;;;;
081022;2200;;;;
081022;2300;;;;
081023;0000;;;;
081023;0100;;;;
081023;0200;;;;
081023;0300;;;;
081023;0400;;;;
081023;0500;;;;
081023;0600;;;;
081023;0700;;;;
081023;0800;;;;
081023;0900;;;;
081023;1000;;;;
081023;1100;;;;
081023;1200;;;;
081023;1300;;;;
081023;1400;;;;
081023;1500;;;;
081023;1600;;;;
081023;1700;;;;
081023;1800;;;;
081023;1900;;;;
081023;2000;;;;
081023;2100;;;;
081023;2200;;;;
081023;2300;;;;
081024;0000;;;;
081024;0100;;;;
081024;0200;;;;
081024;0300;;;;
081024;0400;;;;
081024;0500;;;;
081024;0600;;;;
081024;0700;;;;
081024;0800;;;;
081024;0900;;;;
081024;1000;;;;
081024;1100;;;;
081024;1200;;;;
081024;1300;;;;
081024;1400;;;;
081024;1500;;;;
081024;1600;;;;
081024;1700;;;;
081024;1800;;;;
081024;1900;;;;
081024;2000;;;;
081024;2100;;;;
081024;2200;;;;
081024;2300;;;;
081025;0000;;;;
081025;0100;;;;
081025;0200;;;;
081025;0300;;;;
081025;0400;;;;
081025;0500;;;;
081025;0600;;;;
081025;0700;;;;
081025;0800;;;;
081025;0900;;;;
081025;1000;;;;
081025;1100;;;;
081025;1200;;;;
081025;1300;;;;
081025;1400;;;;
081025;1500;;;;
081025;1600;;;;
081025;1700;;;;
081025;1800;;;;
081025;1900;;;;
081025;2000;;;;
081025;2100;;;;
081025;2200;;;;
081025;2300;;;;
081026;0000;;;;
081026;0100;;;;
081026;0200;;;;
081026;0300;;;;
081026;0400;;;;
081026;0500;;;;
081026;0600;;;;
081026;0700;;;;
081026;0800;;;;
081026;0900;;;;
081026;1000;;;;
081026;1100;;;;
081026;1200;;;;
081026;1300;;;;
081026;1400;;;;
081026;1500;;;;
081026;1600;;;;
081026;1700;;;;
081026;1800;;;;
081026;1900;;;;
081026;2000;;;;
081026;2100;;;;
081026;2200;;;;
081026;2300;;;;
081027;0000;;;;
081027;0100;;;;
081027;0200;;;;
081027;0300;;;;
081027;0400;;;;
081027;0500;;;;
081027;0600;;;;
081027;0700;;;;
081027;0800;;;;
081027;0900;;;;
081027;1000;;;;
081027;1100;;;;
081027;1200;;;;
081027;1300;;;;
081027;1400;;;;
081027;1500;;;;
081027;1600;;;;
081027;1700;;;;
081027;1800;;;;
081027;1900;;;;
081027;2000;;;;
081027;2100;;;;
081027;2200;;;;
081027;2300;;;;
081028;0000;;;;
081028;0100;;;;
081028;0200;;;;
081028;0300;;;;
081028;0400;;;;
081028;0500;;;;
081028;0600;;;;
081028;0700;;;;
081028;0800;;;;
081028;0900;;;;
081028;1000;;;;
081028;1100;;;;
081028;1200;;;;
081028;1300;;;;
081028;1400;;;;
081028;1500;;;;
081028;1600;;;;
081028;1700;;;;
081028;1800;;;;
081028;1900;;;;
081028;2000;;;;
081028;2100;;;;
081028;2200;;;;
081028;2300;;;;
081029;0000;;;;
081029;0100;;;;
081029;0200;;;;
081029;0300;;;;
081029;0400;;;;
081029;0500;;;;
081029;0600;;;;
081029;0700;;;;
081029;0800;;;;
081029;0900;;;;
081029;1000;;;;
081029;1100;;;;
081029;1200;;;;
081029;1300;;;;
081029;1400;;;;
081029;1500;;;;
081029;1600;;;;
081029;1700;;;;
081029;1800;;;;
081029;1900;;;;
081029;2000;;;;
081029;2100;;;;
081029;2200;;;;
081029;2300;;;;
081030;0000;;;;
081030;0100;;;;
081030;0200;;;;
081030;0300;;;;
081030;0400;;;;
081030;0500;;;;
081030;0600;;;;
081030;0700;;;;
081030;0800;;;;
081030;0900;;;;
081030;1000;;;;
081030;1100;;;;
081030;1200;;;;
081030;1300;;;;
081030;1400;;;;
081030;1500;;;;
081030;1600;;;;
081030;1700;;;;
081030;1800;;;;
081030;1900;;;;
081030;2000;;;;
081030;2100;;;;
081030;2200;;;;
081030;2300;;;;
081031;0000;;;;
081031;0100;;;;
081031;0200;;;;
081031;0300;;;;
081031;0400;;;;
081031;0500;;;;
081031;0600;;;;
081031;0700;;;;
081031;0800;;;;
081031;0900;;;;
081031;1000;;;;
081031;1100;;;;
081031;1200;;;;
081031;1300;;;;
081031;1400;;;;
081031;1500;;;;
081031;1600;;;;
081031;1700;;;;
081031;1800;;;;
081031;1900;;;;
081031;2000;;;;
081031;2100;;;;
081031;2200;;;;
081031;2300;;;;
081101;0000;;;;
081101;0100;;;;
081101;0200;;;;
081101;0300;;;;
081101;0400;;;;
081101;0500;;;;
081101;0600;;;;
081101;0700;;;;
081101;0800;;;;
081101;0900;;;;
081101;1000;;;;
081101;1100;;;;
081101;1200;;;;
081101;1300;;;;
081101;1400;;;;
081101;1500;;;;
081101;1600;;;;
081101;1700;;;;
081101;1800;;;;
081101;1900;;;;
081101;2000;;;;
081101;2100;;;;
081101;2200;;;;
081101;2300;;;;
081102;0000;;;;
081102;0100;;;;
081102;0200;;;;
081102;0300;;;;
081102;0400;;;;
081102;0500;;;;
081102;0600;;;;
081102;0700;;;;
081102;0800;;;;
081102;0900;;;;
081102;1000;;;;
081102;1100;;;;
081102;1200;;;;
081102;1300;;;;
081102;1400;;;;
081102;1500;;;;
081102;1600;;;;
081102;1700;;;;
081102;1800;;;;
081102;1900;;;;
081102;2000;;;;
081102;2100;;;;
081102;2200;;;;
081102;2300;;;;
081103;0000;;;;
081103;0100;;;;
081103;0200;;;;
081103;0300;;;;
081103;0400;;;;
081103;0500;;;;
081103;0600;;;;
081103;0700;;;;
081103;0800;;;;
081103;0900;;;;
081103;1000;;;;
081103;1100;;;;
081103;1200;;;;
081103;1300;;;;
081103;1400;;;;
081103;1500;;;;
081103;1600;;;;
081103;1700;;;;
081103;1800;;;;
081103;1900;;;;
081103;2000;;;;
081103;2100;;;;
081103;2200;;;;
081103;2300;;;;
081104;0000;;;;
081104;0100;;;;
081104;0200;;;;
081104;0300;;;;
081104;0400;;;;
081104;0500;;;;
081104;0600;;;;
081104;0700;;;;
081104;0800;;;;
081104;0900;;;;
081104;1000;;;;
081104;1100;;;;
081104;1200;;;;
081104;1300;;;;
081104;1400;;;;
081104;1500;;;;
081104;1600;;;;
081104;1700;;;;
081104;1800;;;;
081104;1900;;;;
081104;2000;;;;
081104;2100;;;;
081104;2200;;;;
081104;2300;;;;
081105;0000;;;;
081105;0100;;;;
081105;0200;;;;
081105;0300;;;;
081105;0400;;;;
081105;0500;;;;
081105;0600;;;;
081105;0700;;;;
081105;0800;;;;
081105;0900;;;;
081105;1000;;;;
081105;1100;;;;
081105;1200;;;;
081105;1300;;;;
081105;1400;;;;
081105;1500;;;;
081105;1600;;;;
081105;1700;;;;
081105;1800;;;;
081105;1900;;;;
081105;2000;;;;
081105;2100;;;;
081105;2200;;;;
081105;2300;;;;
081106;0000;;;;
081106;0100;;;;
081106;0200;;;;
081106;0300;;;;
081106;0400;;;;
081106;0500;;;;
081106;0600;;;;
081106;0700;;;;
081106;0800;;;;
081106;0900;;;;
081106;1000;;;;
081106;1100;;;;
081106;1200;;;;
081106;1300;;;;
081106;1400;;;;
081106;1500;;;;
081106;1600;;;;
081106;1700;;;;
081106;1800;;;;
081106;1900;;;;
081106;2000;;;;
081106;2100;;;;
081106;2200;;;;
081106;2300;;;;
081107;0000;;;;
081107;0100;;;;
081107;0200;;;;
081107;0300;;;;
081107;0400;;;;
081107;0500;;;;
081107;0600;;;;
081107;0700;;;;
081107;0800;;;;
081107;0900;;;;
081107;1000;;;;
081107;1100;;;;
081107;1200;;;;
081107;1300;;;;
081107;1400;;;;
081107;1500;;;;
081107;1600;;;;
081107;1700;;;;
081107;1800;;;;
081107;1900;;;;
081107;2000;;;;
081107;2100;;;;
081107;2200;;;;
081107;2300;;;;
081108;0000;;;;
081108;0100;;;;
081108;0200;;;;
081108;0300;;;;
081108;0400;;;;
081108;0500;;;;
081108;0600;;;;
081108;0700;;;;
081108;0800;;;;
081108;0900;;;;
081108;1000;;;;
081108;1100;;;;
081108;1200;;;;
081108;1300;;;;
081108;1400;;;;
081108;1500;;;;
081108;1600;;;;
081108;1700;;;;
081108;1800;;;;
081108;1900;;;;
081108;2000;;;;
081108;2100;;;;
081108;2200;;;;
081108;2300;;;;
081109;0000;;;;
081109;0100;;;;
081109;0200;;;;
081109;0300;;;;
081109;0400;;;;
081109;0500;;;;
081109;0600;;;;
081109;0700;;;;
081109;0800;;;;
081109;0900;;;;
081109;1000;;;;
081109;1100;;;;
081109;1200;;;;
081109;1300;;;;
081109;1400;;;;
081109;1500;;;;
081109;1600;;;;
081109;1700;;;;
081109;1800;;;;
081109;1900;;;;
081109;2000;;;;
081109;2100;;;;
081109;2200;;;;
081109;2300;;;;
081110;0000;;;;
081110;0100;;;;
081110;0200;;;;
081110;0300;;;;
081110;0400;;;;
081110;0500;;;;
081110;0600;;;;
081110;0700;;;;
081110;0800;;;;
081110;0900;;;;
081110;1000;;;;
081110;1100;;;;
081110;1200;;;;
081110;1300;;;;
081110;1400;;;;
081110;1500;;;;
081110;1600;;;;
081110;1700;;;;
081110;1800;;;;
081110;1900;;;;
081110;2000;;;;
081110;2100;;;;
081110;2200;;;;
081110;2300;;;;
081111;0000;;;;
081111;0100;;;;
081111;0200;;;;
081111;0300;;;;
081111;0400;;;;
081111;0500;;;;
081111;0600;;;;
081111;0700;;;;
081111;0800;;;;
081111;0900;;;;
081111;1000;;;;
081111;1100;;;;
081111;1200;;;;
081111;1300;;;;
081111;1400;;;;
081111;1500;;;;
081111;1600;;;;
081111;1700;;;;
081111;1800;;;;
081111;1900;;;;
081111;2000;;;;
081111;2100;;;;
081111;2200;;;;
081111;2300;;;;
081112;0000;;;;
081112;0100;;;;
081112;0200;;;;
081112;0300;;;;
081112;0400;;;;
081112;0500;;;;
081112;0600;;;;
081112;0700;;;;
081112;0800;;;;
081112;0900;;;;
081112;1000;;;;
081112;1100;;;;
081112;1200;;;;
081112;1300;;;;
081112;1400;;;;
081112;1500;;;;
081112;1600;;;;
081112;1700;;;;
081112;1800;;;;
081112;1900;;;;
081112;2000;;;;
081112;2100;;;;
081112;2200;;;;
081112;2300;;;;
081113;0000;;;;
081113;0100;;;;
081113;0200;;;;
081113;0300;;;;
081113;0400;;;;
081113;0500;;;;
081113;0600;;;;
081113;0700;;;;
081113;0800;;;;
081113;0900;;;;
081113;1000;;;;
081113;1100;;;;
081113;1200;;;;
081113;1300;;;;
081113;1400;;;;
081113;1500;;;;
081113;1600;;;;
081113;1700;;;;
081113;1800;;;;
081113;1900;;;;
081113;2000;;;;
081113;2100;;;;
081113;2200;;;;
081113;2300;;;;
081114;0000;;;;
081114;0100;;;;
081114;0200;;;;
081114;0300;;;;
081114;0400;;;;
081114;0500;;;;
081114;0600;;;;
081114;0700;;;;
081114;0800;;;;
081114;0900;;;;
081114;1000;;;;
081114;1100;;;;
081114;1200;;;;
081114;1300;;;;
081114;1400;;;;
081114;1500;;;;
081114;1600;;;;
081114;1700;;;;
081114;1800;;;;
081114;1900;;;;
081114;2000;;;;
081114;2100;;;;
081114;2200;;;;
081114;2300;;;;
081115;0000;;;;
081115;0100;;;;
081115;0200;;;;
081115;0300;;;;
081115;0400;;;;
081115;0500;;;;
081115;0600;;;;
081115;0700;;;;
081115;0800;;;;
081115;0900;;;;
081115;1000;;;;
081115;1100;;;;
081115;1200;;;;
081115;1300;;;;
081115;1400;;;;
081115;1500;;;;
081115;1600;;;;
081115;1700;;;;
081115;1800;;;;
081115;1900;;;;
081115;2000;;;;
081115;2100;;;;
081115;2200;;;;
081115;2300;;;;
081116;0000;;;;
081116;0100;;;;
081116;0200;;;;
081116;0300;;;;
