FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
051208;0100;;0,036297;;
051208;0200;;0,0220725;;
051208;0300;;0,00572249;;
051208;0400;;0,030084;;
051208;0500;;0,025506;;
051208;0600;;0,045453;;
051208;0700;;0,033354;;
051208;0800;;0,043818;;
051208;0900;;0,0322095;;
051208;1000;;0,024525;;
051208;1100;;0,0459435;;
051208;1200;;0,044799;;
051208;1300;;0,029757;;
051208;1400;;0,0237075;;
051208;1500;;0,0276315;;
051208;1600;;0,0142245;;
051208;1700;;0,0021255;;
051208;1800;;0,0142245;;
051208;1900;;0,0243615;;
051208;2000;;0,0457799;;
051208;2100;;0,0420195;;
051208;2200;;0,025179;;
051208;2300;;0,0312285;;
051209;0000;;0,0430005;;
051209;0100;;0,0371145;;
051209;0200;;0,056898;;
051209;0300;;0,0358065;;
051209;0400;;0,0093195;;
051209;0500;;0,0240345;;
051209;0600;;0,0680158;;
051209;0700;;0,0596775;;
051209;0800;;0,0390764;;
051209;0900;;0,0256695;;
051209;1000;;0,0295935;;
051209;1100;;0,002616;;
051209;1200;;0,0240345;;
051209;1300;;0,005886;;
051209;1400;;0,0044145;;
051209;1500;;0,021909;;
051209;1600;;0,005232;;
051209;1700;;0,032373;;
051209;1800;;0,027468;;
051209;1900;;0,027795;;
051209;2000;;0,037932;;
051209;2100;;0,026487;;
051209;2200;;0,0011445;;
051209;2300;;0,0309015;;
051210;0000;;0,0174945;;
051210;0100;;0,0292665;;
051210;0200;;0,0152055;;
051210;0300;;0,0184755;;
051210;0400;;0,017331;;
051210;0500;;0,0469245;;
051210;0600;;0,017985;;
051210;0700;;0,0325364;;
051210;0800;;0,0500309;;
051210;0900;;0,0116085;;
051210;1000;;0,001635;;
051210;1100;;0,0472515;;
051210;1200;;0,0361335;;
051210;1300;;0,149929;;
051210;1400;;0,062784;;
051210;1500;;0,0573885;;
051210;1600;;0,0380955;;
051210;1700;;0,0390764;;
051210;1800;;0,061476;;
051210;1900;;0,042837;;
051210;2000;;0,029757;;
051210;2100;;0,0851835;;
051210;2200;;0,0887804;;
051210;2300;;0,0505215;;
051211;0000;;0,0434909;;
051211;0100;;0,037932;;
051211;0200;;0,0482325;;
051211;0300;;0,043818;;
051211;0400;;0,0626204;;
051211;0500;;0,0407115;;
051211;0600;;0,0482325;;
051211;0700;;0,0439815;;
051211;0800;;0,0328635;;
051211;0900;;0,016677;;
051211;1000;;0,034335;;
051211;1100;;0,0315555;;
051211;1200;;0,039894;;
051211;1300;;0,06213;;
051211;1400;;0,00915599;;
051211;1500;;0,0557535;;
051211;1600;;0,028776;;
051211;1700;;0,037278;;
051211;1800;;0,0132435;;
051211;1900;;0,0230535;;
051211;2000;;0,0479054;;
051211;2100;;0,00735749;;
051211;2200;;0,015042;;
051211;2300;;0,0063765;;
051212;0000;;0,018966;;
051212;0100;;0,0112815;;
051212;0200;;0,0259965;;
051212;0300;;0,030411;;
051212;0400;;0,0479054;;
051212;0500;;0,015696;;
051212;0600;;0,0259965;;
051212;0700;;0,00735749;;
051212;0800;;0,033354;;
051212;0900;;0,0338445;;
051212;1000;;0,00490499;;
051212;1100;;0,012426;;
051212;1200;;0,000817498;;
051212;1300;;0,016023;;
051212;1400;;0,040548;;
051212;1500;;0,0335175;;
051212;1600;;0,0220725;;
051212;1700;;0,0295935;;
051212;1800;;0,0240345;;
051212;1900;;0,0230535;;
051212;2000;;0,039567;;
051212;2100;;0,066708;;
051212;2200;;0,0792973;;
051212;2300;;0,055263;;
051213;0000;;0,0622935;;
051213;0100;;0,038586;;
051213;0200;;0,034989;;
051213;0300;;0,021909;;
051213;0400;;0,0456164;;
051213;0500;;0,025506;;
051213;0600;;0,025179;;
051213;0700;;0,0312285;;
051213;0800;;0,039567;;
051213;0900;;0,0152055;;
051213;1000;;0,0256695;;
051213;1100;;0,038913;;
051213;1200;;0,000654;;
051213;1300;;0,019947;;
051213;1400;;0,0093195;;
051213;1500;;0,00735749;;
051213;1600;;0,0328635;;
051213;1700;;0,037605;;
051213;1800;;0,021255;;
051213;1900;;0,0194565;;
051213;2000;;0,0387495;;
051213;2100;;0,044472;;
051213;2200;;0,0412019;;
051213;2300;;0,051012;;
051214;0000;;0,079134;;
051214;0100;;0,0681795;;
051214;0200;;0,0717764;;
051214;0300;;0,0282855;;
051214;0400;;0,016023;;
051214;0500;;0,02616;;
051214;0600;;0,030738;;
051214;0700;;0,0295935;;
051214;0800;;0,029103;;
051214;0900;;0,0103005;;
051214;1000;;0,0223995;;
051214;1100;;0,006867;;
051214;1200;;0,0426735;;
051214;1300;;0,024852;;
051214;1400;;0,0184755;;
051214;1500;;0,003924;;
051214;1600;;0,0122625;;
051214;1700;;0,0138975;;
051214;1800;;0,00653999;;
051214;1900;;0,039894;;
051214;2000;;0,0171675;;
051214;2100;;0,0328635;;
051214;2200;;0,0263235;;
051214;2300;;0,014388;;
051215;0000;;0,00915599;;
051215;0100;;0,0369509;;
051215;0200;;0,0112815;;
051215;0300;;0,027468;;
051215;0400;;0,0243615;;
051215;0500;;0,024525;;
051215;0600;;0,017004;;
051215;0700;;0,005559;;
051215;0800;;0,0099735;;
051215;0900;;0,0158595;;
051215;1000;;0,021909;;
051215;1100;;0,010791;;
051215;1200;;0,017658;;
051215;1300;;0,0246885;;
051215;1400;;0,0188025;;
051215;1500;;0,0047415;;
051215;1600;;0,0181485;;
051215;1700;;0,02289;;
051215;1800;;0,0686698;;
051215;1900;;0,051339;;
051215;2000;;0,0312285;;
051215;2100;;0,02943;;
051215;2200;;0,00801149;;
051215;2300;;0,005886;;
051216;0000;;0,014388;;
051216;0100;;0,0374415;;
051216;0200;;0,0341715;;
051216;0300;;0,0596775;;
051216;0400;;0,046761;;
051216;0500;;0,010137;;
051216;0600;;0,0309015;;
051216;0700;;0,0475785;;
051216;0800;;0,0292665;;
051216;0900;;0,0400575;;
051216;1000;;0,023871;;
051216;1100;;0,0207645;;
051216;1200;;0,0240345;;
051216;1300;;0,0426735;;
051216;1400;;0,027795;;
051216;1500;;;;
051216;1600;;0,032046;;
051216;1700;;0,00980999;;
051216;1800;;0,0387495;;
051216;1900;;0,043818;;
051216;2000;;0,0250155;;
051216;2100;;0,0377685;;
051216;2200;;0,0943395;;
051216;2300;;0,051666;;
051217;0000;;0,00653999;;
051217;0100;;0,010464;;
051217;0200;;0,0325364;;
051217;0300;;0,0106275;;
051217;0400;;0,0188025;;
051217;0500;;0,0067035;;
051217;0600;;0,034335;;
051217;0700;;0,0346619;;
051217;0800;;0,039894;;
051217;0900;;0,026487;;
051217;1000;;0,0295935;;
051217;1100;;0,011445;;
051217;1200;;0,00899248;;
051217;1300;;0,002943;;
051217;1400;;0,016023;;
051217;1500;;0,025833;;
051217;1600;;0,0315555;;
051217;1700;;0,0119355;;
051217;1800;;0,0318825;;
051217;1900;;0,023544;;
051217;2000;;0,021255;;
051217;2100;;0,0346619;;
051217;2200;;0,0256695;;
051217;2300;;0,012099;;
051218;0000;;0,002616;;
051218;0100;;0,0191295;;
051218;0200;;0,0112815;;
051218;0300;;0,0220725;;
051218;0400;;0,0380955;;
051218;0500;;0,0325364;;
051218;0600;;0,018639;;
051218;0700;;0,0217455;;
051218;0800;;0,001635;;
051218;0900;;0,0142245;;
051218;1000;;0,033027;;
051218;1100;;0,020928;;
051218;1200;;0,0168405;;
051218;1300;;0,032046;;
051218;1400;;0,01962;;
051218;1500;;0,0269775;;
051218;1600;;0,0047415;;
051218;1700;;0,01635;;
051218;1800;;0,0217455;;
051218;1900;;0,0194565;;
051218;2000;;0,048396;;
051218;2100;;0,0093195;;
051218;2200;;0,033681;;
051218;2300;;0,014061;;
051219;0000;;0,043818;;
051219;0100;;0,051666;;
051219;0200;;0,024198;;
051219;0300;;0,001308;;
051219;0400;;0,0475785;;
051219;0500;;0,029757;;
051219;0600;;0,02289;;
051219;0700;;0,0299205;;
051219;0800;;0,055263;;
051219;0900;;0,0233805;;
051219;1000;;0,0413654;;
051219;1100;;0,0067035;;
051219;1200;;0,0384225;;
051219;1300;;0,0269775;;
051219;1400;;0,0184755;;
051219;1500;;0,019947;;
051219;1600;;0,011445;;
051219;1700;;0,007521;;
051219;1800;;0,0112815;;
051219;1900;;0,010791;;
051219;2000;;0,000817498;;
051219;2100;;0,0433275;;
051219;2200;;0,0302475;;
051219;2300;;0,0305745;;
051220;0000;;0,0178215;;
051220;0100;;0,020928;;
051220;0200;;0,004251;;
051220;0300;;0,0439815;;
051220;0400;;0,020274;;
051220;0500;;0,0106275;;
051220;0600;;0,01635;;
051220;0700;;0,022236;;
051220;0800;;0,0184755;;
051220;0900;;0,022563;;
051220;1000;;0,024525;;
051220;1100;;0,017331;;
051220;1200;;0,011772;;
051220;1300;;0,014388;;
051220;1400;;;;
051220;1500;;;;
051220;1600;;;;
051220;1700;;;;
051220;1800;;;;
051220;1900;;;;
051220;2000;;;;
051220;2100;;;;
051220;2200;;;;
051220;2300;;;;
051221;0000;;;;
051221;0100;;;;
051221;0200;;;;
051221;0300;;;;
051221;0400;;;;
051221;0500;;;;
051221;0600;;0,005886;;
051221;0700;;0,057552;;
051221;0800;;0,00948298;;
051221;0900;;0,0109545;;
051221;1000;;0,012099;;
051221;1100;;0,0240345;;
051221;1200;;0,00653999;;
051221;1300;;0,002289;;
051221;1400;;0,018639;;
051221;1500;;0,021909;;
051221;1600;;0,005886;;
051221;1700;;0,007194;;
051221;1800;;0,025833;;
051221;1900;;0,007194;;
051221;2000;;0,003597;;
051221;2100;;0,016677;;
051221;2200;;0,0423465;;
051221;2300;;0,017331;;
051222;0000;;0,018312;;
051222;0100;;0,0449625;;
051222;0200;;0,037278;;
051222;0300;;0,023544;;
051222;0400;;0,0570615;;
051222;0500;;0,0534645;;
051222;0600;;0,0449625;;
051222;0700;;0,039894;;
051222;0800;;0,0263235;;
051222;0900;;0,0341715;;
051222;1000;;0,0138975;;
051222;1100;;0,039894;;
051222;1200;;0,0017985;;
051222;1300;;0,014061;;
051222;1400;;0,035643;;
051222;1500;;0,0103005;;
051222;1600;;0,0380955;;
051222;1700;;0,028122;;
051222;1800;;0,0050685;;
051222;1900;;0,022563;;
051222;2000;;0,041529;;
051222;2100;;0,046761;;
051222;2200;;0,0671984;;
051222;2300;;0,0259965;;
051223;0000;;0,0482325;;
051223;0100;;0,0485595;;
051223;0200;;0,02289;;
051223;0300;;0,0634378;;
051223;0400;;0,028776;;
051223;0500;;0,022563;;
051223;0600;;0,0430005;;
051223;0700;;0,0181485;;
051223;0800;;0,024852;;
051223;0900;;0,0083385;;
051223;1000;;0,01962;;
051223;1100;;0,032373;;
051223;1200;;0,00850198;;
051223;1300;;0,028449;;
051223;1400;;0,0256695;;
051223;1500;;0,0178215;;
051223;1600;;0,023871;;
051223;1700;;0,051012;;
051223;1800;;0,018639;;
051223;1900;;0,006867;;
051223;2000;;0,0346619;;
051223;2100;;0,016023;;
051223;2200;;0,0544454;;
051223;2300;;0,030411;;
051224;0000;;0,029757;;
051224;0100;;0,0521564;;
051224;0200;;0,067035;;
051224;0300;;0,0531375;;
051224;0400;;0,0259965;;
051224;0500;;0,056898;;
051224;0600;;0,034335;;
051224;0700;;0,019947;;
051224;0800;;0,024852;;
051224;0900;;0,033354;;
051224;1000;;0,0142245;;
051224;1100;;0,007521;;
051224;1200;;0,00915599;;
051224;1300;;0,0328635;;
051224;1400;;0,008829;;
051224;1500;;0,019293;;
051224;1600;;0,017658;;
051224;1700;;0,0135705;;
051224;1800;;0,00801149;;
051224;1900;;0,016677;;
051224;2000;;0,0577155;;
051224;2100;;0,058206;;
051224;2200;;0,055263;;
051224;2300;;0,0565709;;
051225;0000;;0,070305;;
051225;0100;;0,0765178;;
051225;0200;;0,0564075;;
051225;0300;;0,066054;;
051225;0400;;0,0809325;;
051225;0500;;0,049704;;
051225;0600;;0,044472;;
051225;0700;;0,024198;;
051225;0800;;0,0299205;;
051225;0900;;0,0266505;;
051225;1000;;0,025179;;
051225;1100;;0,022563;;
051225;1200;;0,0210915;;
051225;1300;;0,0322095;;
051225;1400;;0,031719;;
051225;1500;;0,01635;;
051225;1600;;0,038913;;
051225;1700;;0,0377685;;
051225;1800;;0,034335;;
051225;1900;;0,0112815;;
051225;2000;;0,046107;;
051225;2100;;0,028449;;
051225;2200;;0,0619665;;
051225;2300;;0,0446355;;
051226;0000;;0,0358065;;
051226;0100;;0,0269775;;
051226;0200;;0,0214185;;
051226;0300;;0,0282855;;
051226;0400;;0,0145515;;
051226;0500;;0,0044145;;
051226;0600;;0,0047415;;
051226;0700;;0,060495;;
051226;0800;;0,0326999;;
051226;0900;;0,028776;;
051226;1000;;0,0194565;;
051226;1100;;0,0220725;;
051226;1200;;0,021255;;
051226;1300;;0,01308;;
051226;1400;;0,017331;;
051226;1500;;0,0315555;;
051226;1600;;0,0135705;;
051226;1700;;0,0652363;;
051226;1800;;0,041529;;
051226;1900;;0,0446355;;
051226;2000;;0,049704;;
051226;2100;;0,033027;;
051226;2200;;0,0449625;;
051226;2300;;0,0348254;;
051227;0000;;0,049704;;
051227;0100;;0,0511755;;
051227;0200;;0,038586;;
051227;0300;;0,0302475;;
051227;0400;;0,0377685;;
051227;0500;;0,032046;;
051227;0600;;0,0462705;;
051227;0700;;0,0217455;;
051227;0800;;0,000980997;;
051227;0900;;0,02943;;
051227;1000;;0,0263235;;
051227;1100;;0,029103;;
051227;1200;;0,0253425;;
051227;1300;;0,014061;;
051227;1400;;0,0093195;;
051227;1500;;0,0299205;;
051227;1600;;0,0027795;;
051227;1700;;0,002943;;
051227;1800;;0,00850198;;
051227;1900;;0,0184755;;
051227;2000;;0,033681;;
051227;2100;;0,026487;;
051227;2200;;0,0606585;;
051227;2300;;0,048069;;
051228;0000;;0,0498675;;
051228;0100;;0,0554265;;
051228;0200;;0,01962;;
051228;0300;;0,0397305;;
051228;0400;;0,04905;;
051228;0500;;0,0763545;;
051228;0600;;0,031392;;
051228;0700;;0,061476;;
051228;0800;;0,050358;;
051228;0900;;0,033354;;
051228;1000;;0,025506;;
051228;1100;;0,052647;;
051228;1200;;0,0067035;;
051228;1300;;0,022236;;
051228;1400;;0,001308;;
051228;1500;;;;
051228;1600;;;;
051228;1700;;;;
051228;1800;;;;
051228;1900;;0,066708;;
051228;2000;;0,06213;;
051228;2100;;0,051666;;
051228;2200;;0,0632745;;
051228;2300;;0,0394035;;
051229;0000;;0,0717764;;
051229;0100;;0,0498675;;
051229;0200;;0,0338445;;
051229;0300;;0,0367875;;
051229;0400;;0,044145;;
051229;0500;;0,0495405;;
051229;0600;;0,096138;;
051229;0700;;0,106275;;
051229;0800;;0,051666;;
051229;0900;;0,0253425;;
051229;1000;;0,0371145;;
051229;1100;;0,0557535;;
051229;1200;;0,0312285;;
051229;1300;;0,0469245;;
051229;1400;;0,031719;;
051229;1500;;0,0465975;;
051229;1600;;0,038259;;
051229;1700;;0,034989;;
051229;1800;;0,0430005;;
051229;1900;;0,0044145;;
051229;2000;;0,039894;;
051229;2100;;0,0858375;;
051229;2200;;0,02616;;
051229;2300;;0,0583695;;
051230;0000;;0,04905;;
051230;0100;;0,0567344;;
051230;0200;;0,10791;;
051230;0300;;0,048069;;
051230;0400;;0,020601;;
051230;0500;;0,0817498;;
051230;0600;;0,0698143;;
051230;0700;;0,0276315;;
051230;0800;;0,0707953;;
051230;0900;;0,0457799;;
051230;1000;;0,0326999;;
051230;1100;;0,026487;;
051230;1200;;0,050685;;
051230;1300;;0,0253425;;
051230;1400;;0,0050685;;
051230;1500;;0,038259;;
051230;1600;;0,0076845;;
051230;1700;;0,0155325;;
051230;1800;;0,0351525;;
051230;1900;;0,035316;;
051230;2000;;0,0305745;;
051230;2100;;0,017658;;
051230;2200;;0,0560805;;
051230;2300;;0,0485595;;
051231;0000;;0,035316;;
051231;0100;;0,0456164;;
051231;0200;;0,046107;;
051231;0300;;0,0318825;;
051231;0400;;0,0626204;;
051231;0500;;0,0174945;;
051231;0600;;0,028449;;
051231;0700;;0,0434909;;
051231;0800;;0,023871;;
051231;0900;;0,0289395;;
051231;1000;;0,002289;;
051231;1100;;0,01962;;
051231;1200;;0,00408749;;
051231;1300;;0,012099;;
051231;1400;;0,00784798;;
051231;1500;;0,0129165;;
051231;1600;;0,037932;;
051231;1700;;0,026814;;
051231;1800;;0,02943;;
051231;1900;;0,0116085;;
051231;2000;;0,0348254;;
051231;2100;;0,0515025;;
051231;2200;;0,097119;;
051231;2300;;0,057225;;
060101;0000;;0,038259;;
060101;0100;;0,0469245;;
060101;0200;;0,0809325;;
060101;0300;;0,044472;;
060101;0400;;0,047415;;
060101;0500;;0,057225;;
060101;0600;;0,0443085;;
060101;0700;;0,042183;;
060101;0800;;0,052647;;
060101;0900;;0,046761;;
060101;1000;;0,0322095;;
060101;1100;;0,0037605;;
060101;1200;;0,0500309;;
060101;1300;;0,037278;;
060101;1400;;0,0505215;;
060101;1500;;0,061803;;
060101;1600;;0,0364605;;
060101;1700;;0,0557535;;
060101;1800;;0,0223995;;
060101;1900;;0,0583695;;
060101;2000;;0,0165135;;
060101;2100;;0,074229;;
060101;2200;;0,0743923;;
060101;2300;;0,0609854;;
060102;0000;;0,0688335;;
060102;0100;;0,07521;;
060102;0200;;0,115431;;
060102;0300;;0,10791;;
060102;0400;;0,0768448;;
060102;0500;;0,080442;;
060102;0600;;0,118211;;
060102;0700;;0,0838753;;
060102;0800;;0,0634378;;
060102;0900;;0,0412019;;
060102;1000;;0,0273045;;
060102;1100;;0,023871;;
060102;1200;;0,0573885;;
060102;1300;;0,0250155;;
060102;1400;;0,0326999;;
060102;1500;;0,049377;;
060102;1600;;0,037278;;
060102;1700;;0,0367875;;
060102;1800;;0,0246885;;
060102;1900;;0,030738;;
060102;2000;;0,0387495;;
060102;2100;;0,0701413;;
060102;2200;;0,093522;;
060102;2300;;0,0276315;;
060103;0000;;0,060822;;
060103;0100;;0,042183;;
060103;0200;;0,143553;;
060103;0300;;0,079134;;
060103;0400;;0,106929;;
060103;0500;;0,104476;;
060103;0600;;0,110199;;
060103;0700;;0,119682;;
060103;0800;;0,0792973;;
060103;0900;;0,0609854;;
060103;1000;;0,06213;;
060103;1100;;0,0446355;;
060103;1200;;0,0855105;;
060103;1300;;0,059841;;
060103;1400;;0,0524835;;
060103;1500;;0,049704;;
060103;1600;;0,01635;;
060103;1700;;0,0289395;;
060103;1800;;0,0246885;;
060103;1900;;0,035316;;
060103;2000;;0,0644188;;
060103;2100;;0,031719;;
060103;2200;;0,0392399;;
060103;2300;;0,0554265;;
060104;0000;;0,0948298;;
060104;0100;;0,0634378;;
060104;0200;;0,0920503;;
060104;0300;;0,0832213;;
060104;0400;;0,0868185;;
060104;0500;;0,0980998;;
060104;0600;;0,0658903;;
060104;0700;;0,0750463;;
060104;0800;;0,0765178;;
060104;0900;;0,0331905;;
060104;1000;;0,028122;;
060104;1100;;0;;
060104;1200;;0,023217;;
060104;1300;;0,0631108;;
060104;1400;;0,0191295;;
060104;1500;;0,0564075;;
060104;1600;;0,0959743;;
060104;1700;;0,0223995;;
060104;1800;;0,035316;;
060104;1900;;0,020274;;
060104;2000;;0,102678;;
060104;2100;;0,0014715;;
060104;2200;;0,015369;;
060104;2300;;0,0498675;;
060105;0000;;0,0482325;;
060105;0100;;0,054609;;
060105;0200;;0,080442;;
060105;0300;;0,065727;;
060105;0400;;0,057225;;
060105;0500;;0,036297;;
060105;0600;;0,116576;;
060105;0700;;0,0959743;;
060105;0800;;0,047415;;
060105;0900;;0,0318825;;
060105;1000;;0,024525;;
060105;1100;;0,0686698;;
060105;1200;;0,048069;;
060105;1300;;0,0632745;;
060105;1400;;0,0724305;;
060105;1500;;0,0217455;;
060105;1600;;0,0210915;;
060105;1700;;0,01962;;
060105;1800;;0,0263235;;
060105;1900;;0,018966;;
060105;2000;;0,0250155;;
060105;2100;;0,030411;;
060105;2200;;0,007194;;
060105;2300;;0,071286;;
060106;0000;;0,0394035;;
060106;0100;;0,026814;;
060106;0200;;0,0243615;;
060106;0300;;0,0820768;;
060106;0400;;0,014061;;
060106;0500;;0,062457;;
060106;0600;;0,0729208;;
060106;0700;;0,0799513;;
060106;0800;;0,0835483;;
060106;0900;;0,0394035;;
060106;1000;;0,024198;;
060106;1100;;0,016677;;
060106;1200;;0,02943;;
060106;1300;;0,018639;;
060106;1400;;0,00653999;;
060106;1500;;0,00801149;;
060106;1600;;0,001308;;
060106;1700;;0,039894;;
060106;1800;;0,017331;;
060106;1900;;0,0207645;;
060106;2000;;0,010464;;
060106;2100;;0,0171675;;
060106;2200;;0,0469245;;
060106;2300;;0,0565709;;
060107;0000;;0,0392399;;
060107;0100;;0,021582;;
060107;0200;;0,020274;;
060107;0300;;0,0433275;;
060107;0400;;0,045453;;
060107;0500;;0,0459435;;
060107;0600;;0,0259965;;
060107;0700;;0,029103;;
060107;0800;;0,033681;;
060107;0900;;0,0233805;;
060107;1000;;0,028776;;
060107;1100;;0,0312285;;
060107;1200;;0,024525;;
060107;1300;;0,0230535;;
060107;1400;;0,017658;;
060107;1500;;0,0312285;;
060107;1600;;0,0634378;;
060107;1700;;0,012753;;
060107;1800;;0,0346619;;
060107;1900;;0,01308;;
060107;2000;;0,053301;;
060107;2100;;0,0292665;;
060107;2200;;0,104313;;
060107;2300;;0,142245;;
060108;0000;;0,132599;;
060108;0100;;0,122952;;
060108;0200;;0,0719398;;
060108;0300;;0,097446;;
060108;0400;;0,0963013;;
060108;0500;;0,187371;;
060108;0600;;0,14715;;
060108;0700;;0,167097;;
060108;0800;;0,0920503;;
060108;0900;;0,0671984;;
060108;1000;;0,026487;;
060108;1100;;0,0413654;;
060108;1200;;0,0560805;;
060108;1300;;0,0253425;;
060108;1400;;0,035643;;
060108;1500;;0,015369;;
060108;1600;;0,0328635;;
060108;1700;;0,028122;;
060108;1800;;0,0024525;;
060108;1900;;0,0227265;;
060108;2000;;0,00735749;;
060108;2100;;0,0452895;;
060108;2200;;0,171348;;
060108;2300;;0,168405;;
060109;0000;;0,145188;;
060109;0100;;0,0796243;;
060109;0200;;0,093522;;
060109;0300;;0,139793;;
060109;0400;;0,0488865;;
060109;0500;;0,11772;;
060109;0600;;0,123443;;
060109;0700;;0,131781;;
060109;0800;;0,0407115;;
060109;0900;;0,0220725;;
060109;1000;;0,040548;;
060109;1100;;0,025179;;
060109;1200;;0,017658;;
060109;1300;;0,0420195;;
060109;1400;;0,0142245;;
060109;1500;;0,049377;;
060109;1600;;0,0109545;;
060109;1700;;0,040875;;
060109;1800;;0,0027795;;
060109;1900;;0,0809325;;
060109;2000;;0,0273045;;
060109;2100;;0,0161865;;
060109;2200;;0,007194;;
060109;2300;;0,0367875;;
060110;0000;;0,035316;;
060110;0100;;0,031719;;
060110;0200;;0,0774988;;
060110;0300;;0,032046;;
060110;0400;;0,016023;;
060110;0500;;0,0511755;;
060110;0600;;0,0485595;;
060110;0700;;0,0958109;;
060110;0800;;0,0423465;;
060110;0900;;0,036624;;
060110;1000;;0,033681;;
060110;1100;;0,0253425;;
060110;1200;;0,0390764;;
060110;1300;;0,0132435;;
060110;1400;;;;
060110;1500;;;;
060110;1600;;;;
060110;1700;;0,001635;;
060110;1800;;0,033681;;
060110;1900;;0,0472515;;
060110;2000;;0,0824039;;
060110;2100;;0,054609;;
060110;2200;;0,0351525;;
060110;2300;;0,0462705;;
060111;0000;;0,0768448;;
060111;0100;;0,104967;;
060111;0200;;0,0565709;;
060111;0300;;0,122788;;
060111;0400;;0,0636015;;
060111;0500;;0,060822;;
060111;0600;;0,0737385;;
060111;0700;;0,106275;;
060111;0800;;0,084693;;
060111;0900;;0,0784799;;
060111;1000;;0,069978;;
060111;1100;;0,0492135;;
060111;1200;;0,0542819;;
060111;1300;;0,0050685;;
060111;1400;;0,0302475;;
060111;1500;;0,043164;;
060111;1600;;0,0034335;;
060111;1700;;0,0495405;;
060111;1800;;0,0067035;;
060111;1900;;0,0237075;;
060111;2000;;0,0122625;;
060111;2100;;0,005559;;
060111;2200;;0,001635;;
060111;2300;;;;
060112;0000;;;;
060112;0100;;;;
060112;0200;;;;
060112;0300;;;;
060112;0400;;;;
060112;0500;;;;
060112;0600;;;;
060112;0700;;;;
060112;0800;;;;
060112;0900;;;;
060112;1000;;;;
060112;1100;;;;
060112;1200;;;;
060112;1300;;;;
060112;1400;;;;
060112;1500;;;;
060112;1600;;;;
060112;1700;;;;
060112;1800;;;;
060112;1900;;;;
060112;2000;;;;
060112;2100;;;;
060112;2200;;;;
060112;2300;;;;
060113;0000;;;;
060113;0100;;;;
060113;0200;;;;
060113;0300;;;;
060113;0400;;;;
060113;0500;;;;
060113;0600;;;;
060113;0700;;;;
060113;0800;;;;
060113;0900;;;;
060113;1000;;;;
060113;1100;;;;
060113;1200;;;;
060113;1300;;;;
060113;1400;;;;
060113;1500;;;;
060113;1600;;0,0531375;;
060113;1700;;0,038259;;
060113;1800;;0,0299205;;
060113;1900;;0,218763;;
060113;2000;;0,0740653;;
060113;2100;;0,0631108;;
060113;2200;;0,053955;;
060113;2300;;0,103005;;
060114;0000;;0,152709;;
060114;0100;;0,114286;;
060114;0200;;0,126876;;
060114;0300;;0,111671;;
060114;0400;;0,136523;;
060114;0500;;0,140119;;
060114;0600;;0,122461;;
060114;0700;;0,0778258;;
060114;0800;;0,070305;;
060114;0900;;0,0644188;;
060114;1000;;0,0312285;;
060114;1100;;0,00915599;;
060114;1200;;0,03597;;
