FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
050403;1900;;;;
050403;2000;;2533,54;;
050403;2100;;854,12;;
050403;2200;;96,94;;
050403;2300;;41,92;;
050404;0000;;31,44;;
050404;0100;;31,44;;
050404;0200;;81,22;;
050404;0300;;34,06;;
050404;0400;;34,06;;
050404;0500;;34,06;;
050404;0600;;34,06;;
050404;0700;;34,06;;
050404;0800;;39,3;;
050404;0900;;;;
050404;1000;;;;
050404;1100;;;;
050404;1200;;;;
050404;1300;;1089,92;;
050404;1400;;0;;
050404;1500;;2048,84;;
050404;1600;;1519,6;;
050404;1700;;1273,32;;
050404;1800;;;;
050404;1900;;;;
050404;2000;;1713,48;;
050404;2100;;576,4;;
050404;2200;;;;
050404;2300;;1087,3;;
050405;0000;;227,94;;
050405;0100;;165,06;;
050405;0200;;;;
050405;0300;;;;
050405;0400;;1118,74;;
050405;0500;;1307,38;;
050405;0600;;;;
050405;0700;;;;
050405;0800;;;;
050405;0900;;;;
050405;1000;;;;
050405;1100;;;;
050405;1200;;;;
050405;1300;;;;
050405;1400;;1351,92;;
050405;1500;;1878,54;;
050405;1600;;;;
050405;1700;;;;
050405;1800;;;;
050405;1900;;;;
050405;2000;;1304,76;;
050405;2100;;277,72;;
050405;2200;;57,64;;
050405;2300;;36,68;;
050406;0000;;28,82;;
050406;0100;;28,82;;
050406;0200;;31,44;;
050406;0300;;31,44;;
050406;0400;;34,06;;
050406;0500;;36,68;;
050406;0600;;94,32;;
050406;0700;;34,06;;
050406;0800;;28,82;;
050406;0900;;31,44;;
050406;1000;;;;
050406;1100;;1184,24;;
050406;1200;;2148,4;;
050406;1300;;2355,38;;
050406;1400;;;;
050406;1500;;1461,96;;
050406;1600;;1118,74;;
050406;1700;;754,56;;
050406;1800;;;;
050406;1900;;2486,38;;
050406;2000;;1192,1;;
050406;2100;;138,86;;
050406;2200;;39,3;;
050406;2300;;;;
050407;0000;;;;
050407;0100;;;;
050407;0200;;;;
050407;0300;;2187,7;;
050407;0400;;1082,06;;
050407;0500;;94,32;;
050407;0600;;41,92;;
050407;0700;;1461,96;;
050407;0800;;;;
050407;0900;;;;
050407;1000;;;;
050407;1100;;;;
050407;1200;;;;
050407;1300;;0;;
050407;1400;;0;;
050407;1500;;;;
050407;1600;;;;
050407;1700;;;;
050407;1800;;;;
050407;1900;;;;
050407;2000;;;;
050407;2100;;1160,66;;
050407;2200;;605,22;;
050407;2300;;1456,72;;
050408;0000;;500,42;;
050408;0100;;817,44;;
050408;0200;;408,72;;
050408;0300;;151,96;;
050408;0400;;65,5;;
050408;0500;;34,06;;
050408;0600;;31,44;;
050408;0700;;28,82;;
050408;0800;;31,44;;
050408;0900;;251,52;;
050408;1000;;;;
050408;1100;;;;
050408;1200;;;;
050408;1300;;;;
050408;1400;;1076,82;;
050408;1500;;;;
050408;1600;;;;
050408;1700;;;;
050408;1800;;;;
050408;1900;;;;
050408;2000;;2423,5;;
050408;2100;;1029,66;;
050408;2200;;254,14;;
050408;2300;;68,12;;
050409;0000;;34,06;;
050409;0100;;28,82;;
050409;0200;;31,44;;
050409;0300;;23,58;;
050409;0400;;15,72;;
050409;0500;;26,2;;
050409;0600;;18,34;;
050409;0700;;18,34;;
050409;0800;;13,1;;
050409;0900;;432,3;;
050409;1000;;;;
050409;1100;;;;
050409;1200;;;;
050409;1300;;1050,62;;
050409;1400;;;;
050409;1500;;;;
050409;1600;;;;
050409;1700;;;;
050409;1800;;;;
050409;1900;;1873,3;;
050409;2000;;966,78;;
050409;2100;;364,18;;
050409;2200;;157,2;;
050409;2300;;57,64;;
050410;0000;;31,44;;
050410;0100;;31,44;;
050410;0200;;31,44;;
050410;0300;;34,06;;
050410;0400;;34,06;;
050410;0500;;39,3;;
050410;0600;;201,74;;
050410;0700;;178,16;;
050410;0800;;47,16;;
050410;0900;;75,98;;
050410;1000;;2368,48;;
050410;1100;;;;
050410;1200;;;;
050410;1300;;2323,94;;
050410;1400;;1296,9;;
050410;1500;;445,4;;
050410;1600;;;;
050410;1700;;;;
050410;1800;;;;
050410;1900;;;;
050410;2000;;;;
050410;2100;;;;
050410;2200;;1551,04;;
050410;2300;;974,64;;
050411;0000;;649,76;;
050411;0100;;479,46;;
050411;0200;;285,58;;
050411;0300;;222,7;;
050411;0400;;133,62;;
050411;0500;;2153,64;;
050411;0600;;;;
050411;0700;;;;
050411;0800;;2020,02;;
050411;0900;;;;
050411;1000;;2378,96;;
050411;1100;;;;
050411;1200;;;;
050411;1300;;;;
050411;1400;;;;
050411;1500;;;;
050411;1600;;;;
050411;1700;;2528,3;;
050411;1800;;;;
050411;1900;;2106,48;;
050411;2000;;1037,52;;
050411;2100;;246,28;;
050411;2200;;1509,12;;
050411;2300;;1763,26;;
050412;0000;;2242,72;;
050412;0100;;395,62;;
050412;0200;;204,36;;
050412;0300;;96,94;;
050412;0400;;83,84;;
050412;0500;;96,94;;
050412;0600;;123,14;;
050412;0700;;55,02;;
050412;0800;;34,06;;
050412;0900;;34,06;;
050412;1000;;867,22;;
050412;1100;;;;
050412;1200;;;;
050412;1300;;;;
050412;1400;;;;
050412;1500;;2523,06;;
050412;1600;;2428,74;;
050412;1700;;1519,6;;
050412;1800;;1676,8;;
050412;1900;;958,92;;
050412;2000;;586,88;;
050412;2100;;146,72;;
050412;2200;;193,88;;
050412;2300;;144,1;;
050413;0000;;1241,88;;
050413;0100;;1723,96;;
050413;0200;;1619,16;;
050413;0300;;1870,68;;
050413;0400;;1239,26;;
050413;0500;;951,06;;
050413;0600;;175,54;;
050413;0700;;52,4;;
050413;0800;;60,26;;
050413;0900;;854,12;;
050413;1000;;;;
050413;1100;;;;
050413;1200;;1676,8;;
050413;1300;;943,2;;
050413;1400;;919,62;;
050413;1500;;1294,28;;
050413;1600;;1131,84;;
050413;1700;;2185,08;;
050413;1800;;;;
050413;1900;;1778,98;;
050413;2000;;861,98;;
050413;2100;;531,86;;
050413;2200;;1254,98;;
050413;2300;;70,74;;
050414;0000;;36,68;;
050414;0100;;34,06;;
050414;0200;;34,06;;
050414;0300;;34,06;;
050414;0400;;34,06;;
050414;0500;;34,06;;
050414;0600;;34,06;;
050414;0700;;1006,08;;
050414;0800;;78,6;;
050414;0900;;416,58;;
050414;1000;;;;
050414;1100;;;;
050414;1200;;;;
050414;1300;;2009,54;;
050414;1400;;2035,74;;
050414;1500;;1215,68;;
050414;1600;;827,92;;
050414;1700;;1215,68;;
050414;1800;;1896,88;;
050414;1900;;1008,7;;
050414;2000;;374,66;;
050414;2100;;125,76;;
050414;2200;;65,5;;
050414;2300;;36,68;;
050415;0000;;23,58;;
050415;0100;;13,1;;
050415;0200;;13,1;;
050415;0300;;13,1;;
050415;0400;;13,1;;
050415;0500;;13,1;;
050415;0600;;13,1;;
050415;0700;;13,1;;
050415;0800;;13,1;;
050415;0900;;20,96;;
050415;1000;;31,44;;
050415;1100;;1053,24;;
050415;1200;;;;
050415;1300;;2520,44;;
050415;1400;;;;
050415;1500;;;;
050415;1600;;;;
050415;1700;;;;
050415;1800;;;;
050415;1900;;1241,88;;
050415;2000;;186,02;;
050415;2100;;57,64;;
050415;2200;;31,44;;
050415;2300;;13,1;;
050416;0000;;13,1;;
050416;0100;;13,1;;
050416;0200;;15,72;;
050416;0300;;13,1;;
050416;0400;;15,72;;
050416;0500;;28,82;;
050416;0600;;23,58;;
050416;0700;;36,68;;
050416;0800;;36,68;;
050416;0900;;584,26;;
050416;1000;;;;
050416;1100;;;;
050416;1200;;;;
050416;1300;;;;
050416;1400;;;;
050416;1500;;;;
050416;1600;;;;
050416;1700;;2250,58;;
050416;1800;;1841,86;;
050416;1900;;2025,26;;
050416;2000;;503,04;;
050416;2100;;131;;
050416;2200;;57,64;;
050416;2300;;47,16;;
050417;0000;;47,16;;
050417;0100;;55,02;;
050417;0200;;60,26;;
050417;0300;;36,68;;
050417;0400;;18,34;;
050417;0500;;13,1;;
050417;0600;;13,1;;
050417;0700;;13,1;;
050417;0800;;13,1;;
050417;0900;;18,34;;
050417;1000;;;;
050417;1100;;;;
050417;1200;;;;
050417;1300;;;;
050417;1400;;;;
050417;1500;;2528,3;;
050417;1600;;;;
050417;1700;;;;
050417;1800;;2614,76;;
050417;1900;;1603,44;;
050417;2000;;814,82;;
050417;2100;;212,22;;
050417;2200;;41,92;;
050417;2300;;20,96;;
050418;0000;;13,1;;
050418;0100;;13,1;;
050418;0200;;15,72;;
050418;0300;;23,58;;
050418;0400;;13,1;;
050418;0500;;13,1;;
050418;0600;;13,1;;
050418;0700;;23,58;;
050418;0800;;20,96;;
050418;0900;;55,02;;
050418;1000;;;;
050418;1100;;;;
050418;1200;;;;
050418;1300;;;;
050418;1400;;;;
050418;1500;;0;;
050418;1600;;2171,98;;
050418;1700;;;;
050418;1800;;;;
050418;1900;;;;
050418;2000;;;;
050418;2100;;1105,64;;
050418;2200;;518,76;;
050418;2300;;165,06;;
050419;0000;;36,68;;
050419;0100;;34,06;;
050419;0200;;31,44;;
050419;0300;;34,06;;
050419;0400;;34,06;;
050419;0500;;31,44;;
050419;0600;;34,06;;
050419;0700;;31,44;;
050419;0800;;18,34;;
050419;0900;;31,44;;
050419;1000;;413,96;;
050419;1100;;1781,6;;
050419;1200;;1053,24;;
050419;1300;;694,3;;
050419;1400;;565,92;;
050419;1500;;214,84;;
050419;1600;;214,84;;
050419;1700;;898,66;;
050419;1800;;1480,3;;
050419;1900;;;;
050419;2000;;699,54;;
050419;2100;;65,5;;
050419;2200;;34,06;;
050419;2300;;34,06;;
050420;0000;;34,06;;
050420;0100;;31,44;;
050420;0200;;34,06;;
050420;0300;;31,44;;
050420;0400;;26,2;;
050420;0500;;26,2;;
050420;0600;;34,06;;
050420;0700;;34,06;;
050420;0800;;34,06;;
050420;0900;;34,06;;
050420;1000;;34,06;;
050420;1100;;602,6;;
050420;1200;;115,28;;
050420;1300;;73,36;;
050420;1400;;94,32;;
050420;1500;;60,26;;
050420;1600;;167,68;;
050420;1700;;969,4;;
050420;1800;;;;
050420;1900;;;;
050420;2000;;594,74;;
050420;2100;;60,26;;
050420;2200;;34,06;;
050420;2300;;34,06;;
050421;0000;;31,44;;
050421;0100;;31,44;;
050421;0200;;31,44;;
050421;0300;;31,44;;
050421;0400;;31,44;;
050421;0500;;28,82;;
050421;0600;;26,2;;
050421;0700;;20,96;;
050421;0800;;13,1;;
050421;0900;;20,96;;
050421;1000;;505,66;;
050421;1100;;;;
050421;1200;;1503,88;;
050421;1300;;953,68;;
050421;1400;;474,22;;
050421;1500;;1210,44;;
050421;1600;;948,44;;
050421;1700;;1404,32;;
050421;1800;;1807,8;;
050421;1900;;696,92;;
050421;2000;;516,14;;
050421;2100;;96,94;;
050421;2200;;31,44;;
050421;2300;;23,58;;
050422;0000;;26,2;;
050422;0100;;26,2;;
050422;0200;;23,58;;
050422;0300;;15,72;;
050422;0400;;13,1;;
050422;0500;;13,1;;
050422;0600;;15,72;;
050422;0700;;13,1;;
050422;0800;;13,1;;
050422;0900;;28,82;;
050422;1000;;1975,48;;
050422;1100;;1985,96;;
050422;1200;;1144,94;;
050422;1300;;924,86;;
050422;1400;;;;
050422;1500;;;;
050422;1600;;;;
050422;1700;;2507,34;;
050422;1800;;;;
050422;1900;;;;
050422;2000;;;;
050422;2100;;;;
050422;2200;;809,58;;
050422;2300;;416,58;;
050423;0000;;186,02;;
050423;0100;;120,52;;
050423;0200;;91,7;;
050423;0300;;47,16;;
050423;0400;;34,06;;
050423;0500;;34,06;;
050423;0600;;34,06;;
050423;0700;;34,06;;
050423;0800;;34,06;;
050423;0900;;57,64;;
050423;1000;;36,68;;
050423;1100;;1344,06;;
050423;1200;;34,06;;
050423;1300;;41,92;;
050423;1400;;41,92;;
050423;1500;;34,06;;
050423;1600;;47,16;;
050423;1700;;235,8;;
050423;1800;;65,5;;
050423;1900;;44,54;;
050423;2000;;31,44;;
050423;2100;;31,44;;
050423;2200;;34,06;;
050423;2300;;31,44;;
050424;0000;;31,44;;
050424;0100;;31,44;;
050424;0200;;31,44;;
050424;0300;;31,44;;
050424;0400;;31,44;;
050424;0500;;31,44;;
050424;0600;;34,06;;
050424;0700;;34,06;;
050424;0800;;34,06;;
050424;0900;;34,06;;
050424;1000;;1930,94;;
050424;1100;;;;
050424;1200;;;;
050424;1300;;;;
050424;1400;;;;
050424;1500;;1089,92;;
050424;1600;;1556,28;;
050424;1700;;683,82;;
050424;1800;;922,24;;
050424;1900;;665,48;;
050424;2000;;1598,2;;
050424;2100;;765,04;;
050424;2200;;272,48;;
050424;2300;;91,7;;
050425;0000;;52,4;;
050425;0100;;34,06;;
050425;0200;;;;
050425;0300;;1967,62;;
050425;0400;;783,38;;
050425;0500;;940,58;;
050425;0600;;529,24;;
050425;0700;;183,4;;
050425;0800;;482,08;;
050425;0900;;44,54;;
050425;1000;;31,44;;
050425;1100;;34,06;;
050425;1200;;1585,1;;
050425;1300;;;;
050425;1400;;;;
050425;1500;;1179;;
050425;1600;;94,32;;
050425;1700;;31,44;;
050425;1800;;28,82;;
050425;1900;;31,44;;
050425;2000;;238,42;;
050425;2100;;209,6;;
050425;2200;;65,5;;
050425;2300;;36,68;;
050426;0000;;34,06;;
050426;0100;;36,68;;
050426;0200;;31,44;;
050426;0300;;41,92;;
050426;0400;;31,44;;
050426;0500;;34,06;;
050426;0600;;34,06;;
050426;0700;;34,06;;
050426;0800;;34,06;;
050426;0900;;31,44;;
050426;1000;;31,44;;
050426;1100;;461,12;;
050426;1200;;;;
050426;1300;;;;
050426;1400;;1108,26;;
050426;1500;;272,48;;
050426;1600;;1008,7;;
050426;1700;;1391,22;;
050426;1800;;;;
050426;1900;;;;
050426;2000;;;;
050426;2100;;;;
050426;2200;;660,24;;
050426;2300;;366,8;;
050427;0000;;47,16;;
050427;0100;;31,44;;
050427;0200;;31,44;;
050427;0300;;34,06;;
050427;0400;;34,06;;
050427;0500;;34,06;;
050427;0600;;34,06;;
050427;0700;;34,06;;
050427;0800;;34,06;;
050427;0900;;36,68;;
050427;1000;;47,16;;
050427;1100;;2158,88;;
050427;1200;;1391,22;;
050427;1300;;1262,84;;
050427;1400;;830,54;;
050427;1500;;241,04;;
050427;1600;;31,44;;
050427;1700;;36,68;;
050427;1800;;31,44;;
050427;1900;;34,06;;
050427;2000;;31,44;;
050427;2100;;448,02;;
050427;2200;;2452,32;;
050427;2300;;917;;
050428;0000;;;;
050428;0100;;2179,84;;
050428;0200;;1608,68;;
050428;0300;;180,78;;
050428;0400;;52,4;;
050428;0500;;136,24;;
050428;0600;;544,96;;
050428;0700;;2137,92;;
050428;0800;;1792,08;;
050428;0900;;576,4;;
050428;1000;;293,44;;
050428;1100;;;;
050428;1200;;;;
050428;1300;;;;
050428;1400;;;;
050428;1500;;;;
050428;1600;;;;
050428;1700;;2554,5;;
050428;1800;;744,08;;
050428;1900;;167,68;;
050428;2000;;41,92;;
050428;2100;;31,44;;
050428;2200;;31,44;;
050428;2300;;28,82;;
050429;0000;;31,44;;
050429;0100;;34,06;;
050429;0200;;34,06;;
050429;0300;;34,06;;
050429;0400;;31,44;;
050429;0500;;34,06;;
050429;0600;;34,06;;
050429;0700;;34,06;;
050429;0800;;34,06;;
050429;0900;;34,06;;
050429;1000;;34,06;;
050429;1100;;36,68;;
050429;1200;;34,06;;
050429;1300;;838,4;;
050429;1400;;474,22;;
050429;1500;;707,4;;
050429;1600;;398,24;;
050429;1700;;39,3;;
050429;1800;;162,44;;
050429;1900;;374,66;;
050429;2000;;311,78;;
050429;2100;;162,44;;
050429;2200;;60,26;;
050429;2300;;34,06;;
050430;0000;;31,44;;
050430;0100;;31,44;;
050430;0200;;28,82;;
050430;0300;;31,44;;
050430;0400;;31,44;;
050430;0500;;31,44;;
050430;0600;;31,44;;
050430;0700;;31,44;;
050430;0800;;31,44;;
050430;0900;;487,32;;
050430;1000;;309,16;;
050430;1100;;2350,14;;
050430;1200;;;;
050430;1300;;;;
050430;1400;;;;
050430;1500;;1391,22;;
050430;1600;;2564,98;;
050430;1700;;1506,5;;
050430;1800;;241,04;;
050430;1900;;110,04;;
050430;2000;;55,02;;
050430;2100;;39,3;;
050430;2200;;28,82;;
050430;2300;;31,44;;
050501;0000;;31,44;;
050501;0100;;0;;
050501;0200;;0;;
050501;0300;;0;;
050501;0400;;0;;
050501;0500;;0;;
050501;0600;;0;;
050501;0700;;0;;
050501;0800;;0;;
050501;0900;;0;;
050501;1000;;0;;
050501;1100;;0;;
050501;1200;;0;;
050501;1300;;0;;
050501;1400;;0;;
050501;1500;;0;;
050501;1600;;0;;
050501;1700;;0;;
050501;1800;;0;;
050501;1900;;0;;
050501;2000;;0;;
050501;2100;;0;;
050501;2200;;0;;
050501;2300;;0;;
050502;0000;;366,8;;
050502;0100;;159,82;;
050502;0200;;39,3;;
050502;0300;;34,06;;
050502;0400;;31,44;;
050502;0500;;34,06;;
050502;0600;;34,06;;
050502;0700;;34,06;;
050502;0800;;34,06;;
050502;0900;;34,06;;
050502;1000;;31,44;;
050502;1100;;917;;
050502;1200;;1661,08;;
050502;1300;;704,78;;
050502;1400;;369,42;;
050502;1500;;838,4;;
050502;1600;;1006,08;;
050502;1700;;;;
050502;1800;;;;
050502;1900;;;;
050502;2000;;;;
050502;2100;;;;
050502;2200;;;;
050502;2300;;2048,84;;
050503;0000;;683,82;;
050503;0100;;;;
050503;0200;;;;
050503;0300;;;;
050503;0400;;;;
050503;0500;;1577,24;;
050503;0600;;91,7;;
050503;0700;;34,06;;
050503;0800;;26,2;;
050503;0900;;31,44;;
050503;1000;;70,74;;
050503;1100;;280,34;;
050503;1200;;751,94;;
050503;1300;;846,26;;
050503;1400;;337,98;;
050503;1500;;209,6;;
050503;1600;;230,56;;
050503;1700;;131;;
050503;1800;;390,38;;
050503;1900;;78,6;;
050503;2000;;57,64;;
050503;2100;;47,16;;
050503;2200;;36,68;;
050503;2300;;26,2;;
050504;0000;;28,82;;
050504;0100;;230,56;;
050504;0200;;62,88;;
050504;0300;;28,82;;
050504;0400;;31,44;;
050504;0500;;31,44;;
050504;0600;;34,06;;
050504;0700;;31,44;;
050504;0800;;31,44;;
050504;0900;;34,06;;
050504;1000;;28,82;;
050504;1100;;28,82;;
050504;1200;;0;;
050504;1300;;20,96;;
050504;1400;;23,58;;
050504;1500;;23,58;;
050504;1600;;34,06;;
050504;1700;;746,7;;
050504;1800;;620,94;;
050504;1900;;;;
050504;2000;;;;
050504;2100;;;;
050504;2200;;;;
050504;2300;;1202,58;;
050505;0000;;537,1;;
050505;0100;;214,84;;
050505;0200;;68,12;;
050505;0300;;34,06;;
050505;0400;;31,44;;
050505;0500;;128,38;;
050505;0600;;696,92;;
050505;0700;;385,14;;
050505;0800;;196,5;;
050505;0900;;178,16;;
050505;1000;;256,76;;
050505;1100;;141,48;;
050505;1200;;2300,36;;
050505;1300;;;;
050505;1400;;;;
050505;1500;;;;
050505;1600;;681,2;;
050505;1700;;28,82;;
050505;1800;;28,82;;
050505;1900;;28,82;;
050505;2000;;28,82;;
050505;2100;;992,98;;
050505;2200;;;;
050505;2300;;;;
050506;0000;;;;
050506;0100;;1312,62;;
050506;0200;;626,18;;
050506;0300;;353,7;;
050506;0400;;206,98;;
050506;0500;;157,2;;
050506;0600;;39,3;;
050506;0700;;26,2;;
050506;0800;;28,82;;
050506;0900;;31,44;;
050506;1000;;571,16;;
050506;1100;;;;
050506;1200;;;;
050506;1300;;;;
050506;1400;;;;
050506;1500;;2350,14;;
050506;1600;;1729,2;;
050506;1700;;1147,56;;
050506;1800;;293,44;;
050506;1900;;70,74;;
050506;2000;;41,92;;
050506;2100;;28,82;;
050506;2200;;26,2;;
050506;2300;;28,82;;
050507;0000;;31,44;;
050507;0100;;20,96;;
050507;0200;;18,34;;
050507;0300;;20,96;;
050507;0400;;23,58;;
050507;0500;;26,2;;
050507;0600;;26,2;;
050507;0700;;15,72;;
050507;0800;;18,34;;
050507;0900;;31,44;;
050507;1000;;41,92;;
050507;1100;;2378,96;;
050507;1200;;2499,48;;
050507;1300;;2588,56;;
050507;1400;;1763,26;;
050507;1500;;41,92;;
050507;1600;;36,68;;
050507;1700;;28,82;;
050507;1800;;442,78;;
050507;1900;;78,6;;
050507;2000;;28,82;;
050507;2100;;1220,92;;
050507;2200;;586,88;;
050507;2300;;165,06;;
050508;0000;;36,68;;
050508;0100;;31,44;;
050508;0200;;34,06;;
050508;0300;;31,44;;
050508;0400;;31,44;;
050508;0500;;34,06;;
050508;0600;;34,06;;
050508;0700;;34,06;;
050508;0800;;31,44;;
050508;0900;;31,44;;
050508;1000;;28,82;;
050508;1100;;183,4;;
050508;1200;;;;
050508;1300;;;;
050508;1400;;;;
050508;1500;;;;
050508;1600;;345,84;;
050508;1700;;903,9;;
050508;1800;;70,74;;
050508;1900;;31,44;;
050508;2000;;28,82;;
050508;2100;;;;
050508;2200;;772,9;;
050508;2300;;2166,74;;
050509;0000;;;;
050509;0100;;209,6;;
050509;0200;;;;
050509;0300;;;;
050509;0400;;44,54;;
050509;0500;;26,2;;
050509;0600;;31,44;;
050509;0700;;31,44;;
050509;0800;;31,44;;
050509;0900;;94,32;;
050509;1000;;146,72;;
050509;1100;;83,84;;
050509;1200;;28,82;;
050509;1300;;31,44;;
050509;1400;;165,06;;
050509;1500;;31,44;;
050509;1600;;31,44;;
050509;1700;;31,44;;
050509;1800;;31,44;;
050509;1900;;31,44;;
050509;2000;;31,44;;
050509;2100;;201,74;;
050509;2200;;172,92;;
050509;2300;;636,66;;
050510;0000;;136,24;;
050510;0100;;36,68;;
050510;0200;;34,06;;
050510;0300;;31,44;;
050510;0400;;31,44;;
050510;0500;;34,06;;
050510;0600;;31,44;;
050510;0700;;34,06;;
050510;0800;;107,42;;
050510;0900;;52,4;;
050510;1000;;34,06;;
050510;1100;;31,44;;
050510;1200;;924,86;;
050510;1300;;1289,04;;
050510;1400;;2077,66;;
050510;1500;;1674,18;;
050510;1600;;1315,24;;
050510;1700;;1718,72;;
050510;1800;;1207,82;;
050510;1900;;770,28;;
050510;2000;;34,06;;
050510;2100;;31,44;;
050510;2200;;31,44;;
050510;2300;;34,06;;
050511;0000;;23,58;;
050511;0100;;18,34;;
050511;0200;;20,96;;
050511;0300;;23,58;;
050511;0400;;28,82;;
050511;0500;;15,72;;
050511;0600;;28,82;;
050511;0700;;28,82;;
050511;0800;;26,2;;
050511;0900;;26,2;;
050511;1000;;28,82;;
050511;1100;;31,44;;
050511;1200;;31,44;;
050511;1300;;28,82;;
050511;1400;;28,82;;
050511;1500;;358,94;;
050511;1600;;31,44;;
050511;1700;;28,82;;
050511;1800;;23,58;;
050511;1900;;;;
050511;2000;;1849,72;;
050511;2100;;36,68;;
050511;2200;;2169,36;;
050511;2300;;;;
050512;0000;;146,72;;
050512;0100;;75,98;;
050512;0200;;31,44;;
050512;0300;;356,32;;
050512;0400;;34,06;;
050512;0500;;44,54;;
050512;0600;;31,44;;
050512;0700;;31,44;;
050512;0800;;31,44;;
050512;0900;;351,08;;
050512;1000;;256,76;;
050512;1100;;52,4;;
050512;1200;;432,3;;
050512;1300;;2329,18;;
050512;1400;;;;
050512;1500;;1828,76;;
050512;1600;;398,24;;
050512;1700;;214,84;;
050512;1800;;44,54;;
050512;1900;;311,78;;
050512;2000;;877,7;;
050512;2100;;424,44;;
050512;2200;;57,64;;
050512;2300;;44,54;;
050513;0000;;34,06;;
050513;0100;;36,68;;
050513;0200;;311,78;;
050513;0300;;78,6;;
050513;0400;;47,16;;
050513;0500;;44,54;;
050513;0600;;31,44;;
050513;0700;;34,06;;
050513;0800;;52,4;;
050513;0900;;;;
050513;1000;;280,34;;
050513;1100;;;;
050513;1200;;;;
050513;1300;;872,46;;
050513;1400;;94,32;;
050513;1500;;57,64;;
050513;1600;;47,16;;
050513;1700;;47,16;;
050513;1800;;47,16;;
050513;1900;;47,16;;
050513;2000;;47,16;;
050513;2100;;47,16;;
050513;2200;;47,16;;
050513;2300;;47,16;;
050514;0000;;744,08;;
050514;0100;;;;
050514;0200;;880,32;;
050514;0300;;78,6;;
050514;0400;;47,16;;
050514;0500;;47,16;;
050514;0600;;41,92;;
050514;0700;;44,54;;
050514;0800;;39,3;;
050514;0900;;39,3;;
050514;1000;;34,06;;
050514;1100;;248,9;;
050514;1200;;;;
050514;1300;;2012,16;;
050514;1400;;;;
050514;1500;;;;
050514;1600;;47,16;;
050514;1700;;945,82;;
050514;1800;;450,64;;
050514;1900;;83,84;;
050514;2000;;47,16;;
050514;2100;;47,16;;
050514;2200;;47,16;;
050514;2300;;52,4;;
050515;0000;;62,88;;
050515;0100;;55,02;;
050515;0200;;259,38;;
050515;0300;;73,36;;
050515;0400;;2460,18;;
050515;0500;;102,18;;
050515;0600;;68,12;;
050515;0700;;89,08;;
050515;0800;;47,16;;
050515;0900;;47,16;;
050515;1000;;31,44;;
050515;1100;;28,82;;
050515;1200;;31,44;;
050515;1300;;68,12;;
050515;1400;;306,54;;
050515;1500;;144,1;;
050515;1600;;55,02;;
050515;1700;;151,96;;
050515;1800;;951,06;;
050515;1900;;306,54;;
050515;2000;;55,02;;
050515;2100;;34,06;;
050515;2200;;31,44;;
050515;2300;;34,06;;
050516;0000;;34,06;;
050516;0100;;34,06;;
050516;0200;;34,06;;
050516;0300;;34,06;;
050516;0400;;31,44;;
050516;0500;;34,06;;
050516;0600;;34,06;;
050516;0700;;34,06;;
050516;0800;;34,06;;
050516;0900;;31,44;;
050516;1000;;55,02;;
050516;1100;;0;;
050516;1200;;230,56;;
050516;1300;;13,1;;
050516;1400;;13,1;;
050516;1500;;13,1;;
050516;1600;;13,1;;
050516;1700;;13,1;;
050516;1800;;13,1;;
050516;1900;;13,1;;
050516;2000;;13,1;;
050516;2100;;13,1;;
050516;2200;;13,1;;
050516;2300;;18,34;;
050517;0000;;15,72;;
050517;0100;;13,1;;
050517;0200;;13,1;;
050517;0300;;13,1;;
050517;0400;;13,1;;
050517;0500;;13,1;;
050517;0600;;13,1;;
050517;0700;;13,1;;
050517;0800;;13,1;;
050517;0900;;13,1;;
050517;1000;;13,1;;
050517;1100;;13,1;;
050517;1200;;10,48;;
050517;1300;;13,1;;
050517;1400;;13,1;;
050517;1500;;13,1;;
050517;1600;;13,1;;
050517;1700;;13,1;;
050517;1800;;13,1;;
050517;1900;;13,1;;
050517;2000;;13,1;;
050517;2100;;13,1;;
050517;2200;;13,1;;
050517;2300;;13,1;;
050518;0000;;13,1;;
050518;0100;;13,1;;
050518;0200;;13,1;;
050518;0300;;13,1;;
050518;0400;;13,1;;
050518;0500;;13,1;;
050518;0600;;13,1;;
050518;0700;;13,1;;
050518;0800;;13,1;;
050518;0900;;13,1;;
050518;1000;;13,1;;
050518;1100;;15,72;;
050518;1200;;15,72;;
050518;1300;;131;;
050518;1400;;898,66;;
050518;1500;;;;
050518;1600;;2255,82;;
050518;1700;;361,56;;
050518;1800;;39,3;;
050518;1900;;44,54;;
050518;2000;;26,2;;
050518;2100;;99,56;;
050518;2200;;18,34;;
050518;2300;;13,1;;
050519;0000;;13,1;;
050519;0100;;13,1;;
050519;0200;;13,1;;
050519;0300;;13,1;;
050519;0400;;13,1;;
050519;0500;;13,1;;
050519;0600;;13,1;;
050519;0700;;13,1;;
050519;0800;;13,1;;
050519;0900;;13,1;;
050519;1000;;13,1;;
050519;1100;;28,82;;
050519;1200;;141,48;;
050519;1300;;41,92;;
050519;1400;;13,1;;
050519;1500;;49,78;;
050519;1600;;23,58;;
050519;1700;;13,1;;
050519;1800;;13,1;;
050519;1900;;23,58;;
050519;2000;;110,04;;
