FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090117;0900;;39,83;;
090117;1000;;64,2798;;
090117;1100;;86,0298;;
090117;1200;;101,87;;
090117;1300;;104,25;;
090117;1400;;116,42;;
090117;1500;;118,46;;
090117;1600;;107,7;;
090117;1700;;92,58;;
090117;1800;;86,71;;
090117;1900;;77,5298;;
090117;2000;;56,1299;;
090117;2100;;39,0099;;
090117;2200;;32,04;;
090117;2300;;21,48;;
090118;0000;;17,28;;
090118;0100;;9,50998;;
090118;0200;;10,68;;
090118;0300;;18,41;;
090118;0400;;9,17998;;
090118;0500;;8,07999;;
090118;0600;;6,46999;;
090118;0700;;8,89;;
090118;0800;;24,23;;
090118;0900;;38,0699;;
090118;1000;;49,2599;;
090118;1100;;64,96;;
090118;1200;;71,4247;;
090118;1300;;80,2599;;
090118;1400;;87,62;;
090118;1500;;98,49;;
090118;1600;;91,11;;
090118;1700;;82,24;;
090118;1800;;80,2798;;
090118;1900;;76,21;;
090118;2000;;69,5199;;
090118;2100;;45,43;;
090118;2200;;32,29;;
090118;2300;;20,4;;
090119;0000;;20,81;;
090119;0100;;16,65;;
090119;0200;;9,71999;;
090119;0300;;8,84998;;
090119;0400;;7,13;;
090119;0500;;5,75;;
090119;0600;;6,89999;;
090119;0700;;8,43999;;
090119;0800;;21,12;;
090119;0900;;33,16;;
090119;1000;;50,3;;
090119;1100;;65,1399;;
090119;1200;;82,4198;;
090119;1300;;97,2798;;
090119;1400;;104,52;;
090119;1500;;109,57;;
090119;1600;;108,39;;
090119;1700;;108,53;;
090119;1800;;90,72;;
090119;1900;;77,2898;;
090119;2000;;59,56;;
090119;2100;;43,35;;
090119;2200;;34,22;;
090119;2300;;35,34;;
090120;0000;;41,0699;;
090120;0100;;31,8;;
090120;0200;;9,03;;
090120;0300;;7,71999;;
090120;0400;;6,92999;;
090120;0500;;6,57;;
090120;0600;;7,56;;
090120;0700;;7,48;;
090120;0800;;17,14;;
090120;0900;;39,79;;
090120;1000;;48,5099;;
090120;1100;;65,37;;
090120;1200;;85,3799;;
090120;1300;;92,1299;;
090120;1400;;105,99;;
090120;1500;;91,84;;
090120;1600;;88,1698;;
090120;1700;;77,1698;;
090120;1800;;69,5597;;
090120;1900;;61,37;;
090120;2000;;48,49;;
090120;2100;;34,16;;
090120;2200;;35,36;;
090120;2300;;33,06;;
090121;0000;;28,76;;
090121;0100;;22,07;;
090121;0200;;21,2;;
090121;0300;;11,07;;
090121;0400;;8,53998;;
090121;0500;;6,14;;
090121;0600;;7,71999;;
090121;0700;;7,6;;
090121;0800;;20,46;;
090121;0900;;37,24;;
090121;1000;;44,09;;
090121;1100;;53,54;;
090121;1200;;82,5697;;
090121;1300;;119,58;;
090121;1400;;126,06;;
090121;1500;;125,35;;
090121;1600;;118,3;;
090121;1700;;118,62;;
090121;1800;;80,5697;;
090121;1900;;60,66;;
090121;2000;;47,65;;
090121;2100;;43,25;;
090121;2200;;25,64;;
090121;2300;;21,6;;
090122;0000;;22,87;;
090122;0100;;23,79;;
090122;0200;;26,95;;
090122;0300;;21,08;;
090122;0400;;10,53;;
090122;0500;;7,03;;
090122;0600;;9,20998;;
090122;0700;;9,95998;;
090122;0800;;18,12;;
090122;0900;;24,7;;
090122;1000;;34,91;;
090122;1100;;53,58;;
090122;1200;;71,11;;
090122;1300;;84,71;;
090122;1400;;95,0597;;
090122;1500;;104,23;;
090122;1600;;99,95;;
090122;1700;;94,6897;;
090122;1800;;82,96;;
090122;1900;;71,48;;
090122;2000;;65,1399;;
090122;2100;;59,52;;
090122;2200;;53,34;;
090122;2300;;46,35;;
090123;0000;;40,34;;
090123;0100;;32,43;;
090123;0200;;27,92;;
090123;0300;;13,12;;
090123;0400;;9;;
090123;0500;;7,05;;
090123;0600;;7,16;;
090123;0700;;7,00999;;
090123;0800;;16,96;;
090123;0900;;27,56;;
090123;1000;;42,29;;
090123;1100;;60,78;;
090123;1200;;83,48;;
090123;1300;;99,95;;
090123;1400;;104,21;;
090123;1500;;99,3197;;
090123;1600;;88,8197;;
090123;1700;;75,8799;;
090123;1800;;70,87;;
090123;1900;;67,22;;
090123;2000;;62,02;;
090123;2100;;50,6899;;
090123;2200;;40,09;;
090123;2300;;30,14;;
090124;0000;;25,54;;
090124;0100;;19,81;;
090124;0200;;18,1;;
090124;0300;;30,21;;
090124;0400;;35,59;;
090124;0500;;33,37;;
090124;0600;;32,6899;;
090124;0700;;31,14;;
090124;0800;;36,65;;
090124;0900;;33;;
090124;1000;;29,49;;
090124;1100;;30,76;;
090124;1200;;35,24;;
090124;1300;;43,92;;
090124;1400;;55,75;;
090124;1500;;69,83;;
090124;1600;;78,25;;
090124;1700;;77,0199;;
090124;1800;;70,62;;
090124;1900;;70,5;;
090124;2000;;56,34;;
090124;2100;;30,41;;
090124;2200;;33,73;;
090124;2300;;34,6899;;
090125;0000;;26,7;;
090125;0100;;13,1;;
090125;0200;;7;;
090125;0300;;6,43999;;
090125;0400;;6,78;;
090125;0500;;6;;
090125;0600;;5,75999;;
090125;0700;;6,78;;
090125;0800;;13,17;;
090125;0900;;26,39;;
090125;1000;;42,1899;;
090125;1100;;56,85;;
090125;1200;;68,24;;
090125;1300;;75,5199;;
090125;1400;;80,0597;;
090125;1500;;82,83;;
090125;1600;;83,0398;;
090125;1700;;90,23;;
090125;1800;;89,6598;;
090125;1900;;80,0597;;
090125;2000;;66,0398;;
090125;2100;;50;;
090125;2200;;42,42;;
090125;2300;;32,59;;
090126;0000;;13,89;;
090126;0100;;9,67998;;
090126;0200;;8,25;;
090126;0300;;9,06998;;
090126;0400;;8,53;;
090126;0500;;7,45;;
090126;0600;;7,12;;
090126;0700;;8,70998;;
090126;0800;;13,11;;
090126;0900;;26,64;;
090126;1000;;50,75;;
090126;1100;;71,2798;;
090126;1200;;91,25;;
090126;1300;;104,05;;
090126;1400;;101,3;;
090126;1500;;110,86;;
090126;1600;;106,76;;
090126;1700;;97,9198;;
090126;1800;;87,74;;
090126;1900;;71,34;;
090126;2000;;50,96;;
090126;2100;;32,39;;
090126;2200;;19,99;;
090126;2300;;12;;
090127;0000;;9,59998;;
090127;0100;;14,89;;
090127;0200;;15,13;;
090127;0300;;12,28;;
090127;0400;;7,39999;;
090127;0500;;6,92;;
090127;0600;;6,77;;
090127;0700;;8,84998;;
090127;0800;;18,02;;
090127;0900;;25,4;;
090127;1000;;41,74;;
090127;1100;;71,72;;
090127;1200;;93,2898;;
090127;1300;;106,74;;
090127;1400;;126,16;;
090127;1500;;144,51;;
090127;1600;;139,29;;
090127;1700;;134,73;;
090127;1800;;102,79;;
090127;1900;;78,5099;;
090127;2000;;63,45;;
090127;2100;;34,49;;
090127;2200;;25,7;;
090127;2300;;8,31998;;
090128;0000;;11,41;;
090128;0100;;11,56;;
090128;0200;;11,62;;
090128;0300;;9,03;;
090128;0400;;8,68999;;
090128;0500;;5,99;;
090128;0600;;7,21999;;
090128;0700;;7,02;;
090128;0800;;12,22;;
090128;0900;;29,39;;
090128;1000;;62,53;;
090128;1100;;88,9297;;
090128;1200;;;;
090128;1300;;;;
090128;1400;;;;
090128;1500;;71,7599;;
090128;1600;;152,93;;
090128;1700;;98,22;;
090128;1800;;66,47;;
090128;1900;;62,35;;
090128;2000;;56,4399;;
090128;2100;;51,99;;
090128;2200;;40,05;;
090128;2300;;38,11;;
090129;0000;;39,34;;
090129;0100;;37,67;;
090129;0200;;34,04;;
090129;0300;;22,36;;
090129;0400;;16,55;;
090129;0500;;12,56;;
090129;0600;;7,74;;
090129;0700;;14,87;;
090129;0800;;23,4;;
090129;0900;;21,67;;
090129;1000;;31,27;;
090129;1100;;51,2;;
090129;1200;;75,7599;;
090129;1300;;87,11;;
090129;1400;;81,7699;;
090129;1500;;79,08;;
090129;1600;;81,73;;
090129;1700;;82,3799;;
090129;1800;;83,1399;;
090129;1900;;78,6698;;
090129;2000;;57,52;;
090129;2100;;40,1299;;
090129;2200;;31,71;;
090129;2300;;30,35;;
090130;0000;;30,12;;
090130;0100;;20,99;;
090130;0200;;14,07;;
090130;0300;;6,37;;
090130;0400;;6,82999;;
090130;0500;;6,78;;
090130;0600;;7,16;;
090130;0700;;7,57999;;
090130;0800;;17,77;;
090130;0900;;31,96;;
090130;1000;;51,79;;
090130;1100;;52,77;;
090130;1200;;76,72;;
090130;1300;;93,86;;
090130;1400;;98,59;;
090130;1500;;102,64;;
090130;1600;;99,2599;;
090130;1700;;92,0697;;
090130;1800;;89,62;;
090130;1900;;56,89;;
090130;2000;;52,81;;
090130;2100;;35,12;;
090130;2200;;22,07;;
090130;2300;;28,39;;
090131;0000;;17,65;;
090131;0100;;21,26;;
090131;0200;;13,62;;
090131;0300;;8,90999;;
090131;0400;;7,41;;
090131;0500;;6,42;;
090131;0600;;7,23;;
090131;0700;;7,02;;
090131;0800;;14,19;;
090131;0900;;24,68;;
090131;1000;;37,36;;
090131;1100;;54,6899;;
090131;1200;;69,6897;;
090131;1300;;74,62;;
090131;1400;;85,2798;;
090131;1500;;72,5597;;
090131;1600;;69,36;;
090131;1700;;70,83;;
090131;1800;;65,8799;;
090131;1900;;61,41;;
090131;2000;;56,17;;
090131;2100;;47,71;;
090131;2200;;40,99;;
090131;2300;;33,85;;
090201;0000;;33,37;;
090201;0100;;23,83;;
090201;0200;;9,17;;
090201;0300;;7,37;;
090201;0400;;7,85999;;
090201;0500;;8,17;;
090201;0600;;7,07;;
090201;0700;;7,35999;;
090201;0800;;24,15;;
090201;0900;;45,53;;
090201;1000;;55,87;;
090201;1100;;64,7699;;
090201;1200;;79,9247;;
090201;1300;;87,7699;;
090201;1400;;84,7898;;
090201;1500;;81,1399;;
090201;1600;;81,2798;;
090201;1700;;81,6897;;
090201;1800;;77,9397;;
090201;1900;;64,8097;;
090201;2000;;53,99;;
090201;2100;;42,68;;
090201;2200;;29,31;;
090201;2300;;18,81;;
090202;0000;;32,79;;
090202;0100;;28,58;;
090202;0200;;23,99;;
090202;0300;;20,67;;
090202;0400;;7,71999;;
090202;0500;;6,78;;
090202;0600;;8,59;;
090202;0700;;8,73;;
090202;0800;;21,26;;
090202;0900;;35,77;;
090202;1000;;37,95;;
090202;1100;;49,08;;
090202;1200;;40,66;;
090202;1300;;62,17;;
090202;1400;;74,25;;
090202;1500;;89,6;;
090202;1600;;94,12;;
090202;1700;;89,48;;
090202;1800;;83,5697;;
090202;1900;;73,99;;
090202;2000;;43,7;;
090202;2100;;45,7;;
090202;2200;;32,71;;
090202;2300;;13,32;;
090203;0000;;9,62;;
090203;0100;;8,73999;;
090203;0200;;8,82999;;
090203;0300;;8,45998;;
090203;0400;;8,98;;
090203;0500;;8,10999;;
090203;0600;;8,68999;;
090203;0700;;6,17;;
090203;0800;;13,19;;
090203;0900;;22,91;;
090203;1000;;41,62;;
090203;1100;;61,31;;
090203;1200;;80,9397;;
090203;1300;;95,1598;;
090203;1400;;97,4247;;
090203;1500;;87,11;;
090203;1600;;90,6;;
090203;1700;;93,4098;;
090203;1800;;87,3799;;
090203;1900;;76,86;;
090203;2000;;50,04;;
090203;2100;;17,83;;
090203;2200;;17,71;;
090203;2300;;11,05;;
090204;0000;;8,09;;
090204;0100;;6,82999;;
090204;0200;;6,35999;;
090204;0300;;6,85;;
090204;0400;;6,67999;;
090204;0500;;7,64999;;
090204;0600;;6,64999;;
090204;0700;;7,14999;;
090204;0800;;13;;
090204;0900;;24,19;;
090204;1000;;37,2599;;
090204;1100;;49,2;;
090204;1200;;61,74;;
090204;1300;;73,5;;
090204;1400;;77,7;;
090204;1500;;67,8097;;
090204;1600;;64,5099;;
090204;1700;;54,77;;
090204;1800;;45,96;;
090204;1900;;41,05;;
090204;2000;;38,56;;
090204;2100;;23,85;;
090204;2200;;19,28;;
090204;2300;;16,14;;
090205;0000;;15,73;;
090205;0100;;12,03;;
090205;0200;;8,31;;
090205;0300;;7,7;;
090205;0400;;6,75999;;
090205;0500;;6,24;;
090205;0600;;5,71999;;
090205;0700;;7,25;;
090205;0800;;12,87;;
090205;0900;;25,11;;
090205;1000;;32,43;;
090205;1100;;37,46;;
090205;1200;;46,39;;
090205;1300;;51,12;;
090205;1400;;53,79;;
090205;1500;;59,1299;;
090205;1600;;62,7;;
090205;1700;;59,96;;
090205;1800;;59,48;;
090205;1900;;58,74;;
090205;2000;;54,52;;
090205;2100;;56,11;;
090205;2200;;53,48;;
090205;2300;;35,5699;;
090206;0000;;12,92;;
090206;0100;;13,24;;
090206;0200;;16,16;;
090206;0300;;14,88;;
090206;0400;;9,43999;;
090206;0500;;9,62999;;
090206;0600;;7,2;;
090206;0700;;7,66;;
090206;0800;;13,06;;
090206;0900;;30,61;;
090206;1000;;39,68;;
090206;1100;;60,5099;;
090206;1200;;68,5497;;
090206;1300;;74,5398;;
090206;1400;;79,25;;
090206;1500;;94,08;;
090206;1600;;95,4297;;
090206;1700;;97,8097;;
090206;1800;;91,09;;
090206;1900;;82,6299;;
090206;2000;;64,6698;;
090206;2100;;42,8199;;
090206;2200;;26,97;;
090206;2300;;19,97;;
090207;0000;;18,06;;
090207;0100;;12,38;;
090207;0200;;13,21;;
090207;0300;;13,72;;
090207;0400;;10,78;;
090207;0500;;19;;
090207;0600;;8,37;;
090207;0700;;9,48;;
090207;0800;;17,87;;
090207;0900;;33,3199;;
090207;1000;;47,06;;
090207;1100;;63,71;;
090207;1200;;75,74;;
090207;1300;;86,22;;
090207;1400;;86,6;;
090207;1500;;88,48;;
090207;1600;;88,9297;;
090207;1700;;84,4198;;
090207;1800;;81,9198;;
090207;1900;;80,8097;;
090207;2000;;68,48;;
090207;2100;;49,06;;
090207;2200;;37,71;;
090207;2300;;18,61;;
090208;0000;;19,1;;
090208;0100;;21,12;;
090208;0200;;11,63;;
090208;0300;;13,98;;
090208;0400;;9,70998;;
090208;0500;;8,62;;
090208;0600;;7,48;;
090208;0700;;8,79999;;
090208;0800;;17,22;;
090208;0900;;33,06;;
090208;1000;;53,99;;
090208;1100;;67,99;;
090208;1200;;75,37;;
090208;1300;;85,12;;
090208;1400;;87,8097;;
090208;1500;;83,9297;;
090208;1600;;84,3799;;
090208;1700;;84,1797;;
090208;1800;;75,8799;;
090208;1900;;74,9397;;
090208;2000;;68,5;;
090208;2100;;45,5699;;
090208;2200;;20,26;;
090208;2300;;11,58;;
090209;0000;;14,58;;
090209;0100;;15,82;;
090209;0200;;13,53;;
090209;0300;;9,96999;;
090209;0400;;10,04;;
090209;0500;;9,40999;;
090209;0600;;8,68999;;
090209;0700;;9,73999;;
090209;0800;;18,63;;
090209;0900;;40,74;;
090209;1000;;48,86;;
090209;1100;;64,2798;;
090209;1200;;85,8097;;
090209;1300;;92,3097;;
090209;1400;;93,5298;;
090209;1500;;77,0597;;
090209;1600;;77;;
090209;1700;;67,6698;;
090209;1800;;64,0199;;
090209;1900;;56,36;;
090209;2000;;44,86;;
090209;2100;;39,34;;
090209;2200;;35,91;;
090209;2300;;29,86;;
090210;0000;;14,64;;
090210;0100;;19,04;;
090210;0200;;20,65;;
090210;0300;;20,44;;
090210;0400;;23,32;;
090210;0500;;13,26;;
090210;0600;;8,46999;;
090210;0700;;10,05;;
090210;0800;;13,5;;
090210;0900;;30,68;;
090210;1000;;44,11;;
090210;1100;;56,03;;
090210;1200;;77,1698;;
090210;1300;;97,6499;;
090210;1400;;105,07;;
090210;1500;;110,74;;
090210;1600;;89,4198;;
090210;1700;;86,58;;
090210;1800;;93,5298;;
090210;1900;;81,9198;;
090210;2000;;64,1797;;
090210;2100;;28,19;;
090210;2200;;20,4;;
090210;2300;;15,65;;
090211;0000;;12,59;;
090211;0100;;8,01999;;
090211;0200;;5,6;;
090211;0300;;7,67;;
090211;0400;;8,34;;
090211;0500;;8,14;;
090211;0600;;7,95;;
090211;0700;;6,89999;;
090211;0800;;14,52;;
090211;0900;;28,37;;
090211;1000;;54,36;;
090211;1100;;71,5199;;
090211;1200;;82,6897;;
090211;1300;;;;
090211;1400;;;;
090211;1500;;;;
090211;1600;;77,1299;;
090211;1700;;75,3097;;
090211;1800;;71,62;;
090211;1900;;67,3799;;
090211;2000;;63,61;;
090211;2100;;42,58;;
090211;2200;;24,46;;
090211;2300;;15,98;;
090212;0000;;9,85999;;
090212;0100;;8,95;;
090212;0200;;10,29;;
090212;0300;;5,42;;
090212;0400;;8,64998;;
090212;0500;;8,14;;
090212;0600;;6,99;;
090212;0700;;9,42998;;
090212;0800;;14,71;;
090212;0900;;27,68;;
090212;1000;;38,75;;
090212;1100;;62,06;;
090212;1200;;83,2599;;
090212;1300;;97,4247;;
090212;1400;;114,81;;
090212;1500;;125,63;;
090212;1600;;126,25;;
090212;1700;;108,25;;
090212;1800;;95,8197;;
090212;1900;;81,5697;;
090212;2000;;65,7699;;
090212;2100;;47,37;;
090212;2200;;24,85;;
090212;2300;;20,18;;
090213;0000;;10,81;;
090213;0100;;16,71;;
090213;0200;;32,53;;
090213;0300;;29,29;;
090213;0400;;22,32;;
090213;0500;;11,46;;
090213;0600;;7,71;;
090213;0700;;7,39;;
090213;0800;;9,78;;
090213;0900;;21,32;;
090213;1000;;40,34;;
090213;1100;;58,9;;
090213;1200;;75,21;;
090213;1300;;93,74;;
090213;1400;;96,71;;
090213;1500;;81,0597;;
090213;1600;;62,6299;;
090213;1700;;65,8799;;
090213;1800;;66,36;;
090213;1900;;64,37;;
090213;2000;;48,08;;
090213;2100;;38,48;;
090213;2200;;30,49;;
090213;2300;;17,67;;
090214;0000;;13,92;;
090214;0100;;10,74;;
090214;0200;;12,09;;
090214;0300;;9,14;;
090214;0400;;8,03998;;
090214;0500;;7,52;;
090214;0600;;7,89999;;
090214;0700;;7,78999;;
090214;0800;;11,22;;
090214;0900;;24,46;;
090214;1000;;44,9;;
090214;1100;;65,75;;
090214;1200;;84,2;;
090214;1300;;100,63;;
090214;1400;;110,45;;
090214;1500;;117,03;;
090214;1600;;110,63;;
090214;1700;;99,75;;
090214;1800;;87,5398;;
090214;1900;;76,7;;
090214;2000;;71,2798;;
090214;2100;;59,33;;
090214;2200;;50,47;;
090214;2300;;36,79;;
090215;0000;;22,73;;
090215;0100;;16,02;;
090215;0200;;10,28;;
090215;0300;;8,39;;
090215;0400;;6,78999;;
090215;0500;;8,39998;;
090215;0600;;6,32999;;
090215;0700;;8,20998;;
090215;0800;;18,51;;
090215;0900;;41,95;;
090215;1000;;53,0099;;
090215;1100;;67,4397;;
090215;1200;;82,96;;
090215;1300;;95,08;;
090215;1400;;99,6499;;
090215;1500;;94,37;;
090215;1600;;83,3999;;
090215;1700;;75,09;;
090215;1800;;68,8899;;
090215;1900;;56,0699;;
090215;2000;;40,85;;
090215;2100;;25,07;;
090215;2200;;17;;
090215;2300;;13,25;;
090216;0000;;6,82999;;
090216;0100;;5,32999;;
090216;0200;;8,78;;
090216;0300;;11,73;;
090216;0400;;11,72;;
090216;0500;;8,43999;;
090216;0600;;6,7;;
090216;0700;;7,02;;
090216;0800;;2;;
090216;0900;;13,78;;
090216;1000;;22,71;;
090216;1100;;41,64;;
090216;1200;;59,25;;
090216;1300;;71,85;;
090216;1400;;82,75;;
090216;1500;;87,4247;;
090216;1600;;86,9297;;
090216;1700;;78,1897;;
090216;1800;;70,6797;;
090216;1900;;70,6;;
090216;2000;;57,8;;
090216;2100;;37,42;;
090216;2200;;26,27;;
090216;2300;;17,41;;
090217;0000;;11,6;;
090217;0100;;8,84998;;
090217;0200;;8,75;;
090217;0300;;5,84;;
090217;0400;;6,42;;
090217;0500;;7,78;;
090217;0600;;7,1;;
090217;0700;;7,35999;;
090217;0800;;12,84;;
090217;0900;;25,25;;
090217;1000;;39,89;;
090217;1100;;55,66;;
090217;1200;;64,3097;;
090217;1300;;77,8197;;
090217;1400;;99,6499;;
090217;1500;;99,2798;;
090217;1600;;96,4098;;
090217;1700;;94,35;;
090217;1800;;96,6698;;
090217;1900;;83,6897;;
090217;2000;;62,1899;;
090217;2100;;47,53;;
090217;2200;;39,72;;
090217;2300;;22,75;;
090218;0000;;12,68;;
090218;0100;;7,07;;
090218;0200;;14,32;;
090218;0300;;8,20998;;
090218;0400;;9,37999;;
090218;0500;;8,26999;;
090218;0600;;9,95;;
090218;0700;;6,35999;;
090218;0800;;21,61;;
090218;0900;;50,67;;
090218;1000;;55,66;;
090218;1100;;61,43;;
090218;1200;;72,3799;;
090218;1300;;85,58;;
090218;1400;;97,37;;
090218;1500;;99,49;;
090218;1600;;95,71;;
090218;1700;;81,5099;;
090218;1800;;73,74;;
090218;1900;;66,0597;;
090218;2000;;45,66;;
090218;2100;;40,11;;
090218;2200;;35,71;;
090218;2300;;27,11;;
090219;0000;;12,05;;
090219;0100;;9,43999;;
090219;0200;;9,15999;;
090219;0300;;8,01999;;
090219;0400;;8,64998;;
090219;0500;;7,28;;
090219;0600;;5,27;;
090219;0700;;6,85999;;
090219;0800;;8,51999;;
090219;0900;;22,52;;
090219;1000;;35,4;;
090219;1100;;48,41;;
090219;1200;;65,59;;
090219;1300;;77,5697;;
090219;1400;;83,46;;
090219;1500;;79,4297;;
090219;1600;;78,7798;;
090219;1700;;77,4098;;
090219;1800;;73,5;;
090219;1900;;64,49;;
090219;2000;;35,99;;
090219;2100;;28,41;;
090219;2200;;15,94;;
090219;2300;;9,39;;
090220;0000;;8,56998;;
090220;0100;;7,98;;
090220;0200;;18,79;;
090220;0300;;22,5;;
090220;0400;;21,2;;
090220;0500;;18,61;;
090220;0600;;13,06;;
090220;0700;;6,82999;;
090220;0800;;9,54999;;
090220;0900;;23,22;;
090220;1000;;30,55;;
090220;1100;;42,46;;
090220;1200;;53,18;;
090220;1300;;63,47;;
090220;1400;;60,29;;
090220;1500;;71,21;;
090220;1600;;76,6399;;
090220;1700;;74,37;;
090220;1800;;68,24;;
090220;1900;;63,18;;
090220;2000;;47,75;;
090220;2100;;37,71;;
090220;2200;;33,9399;;
090220;2300;;43,05;;
090221;0000;;39,54;;
090221;0100;;30,23;;
090221;0200;;26,25;;
090221;0300;;25,42;;
090221;0400;;23,62;;
090221;0500;;11,69;;
090221;0600;;8,43999;;
090221;0700;;9,70998;;
090221;0800;;12,03;;
090221;0900;;20,85;;
090221;1000;;31,65;;
090221;1100;;41,52;;
090221;1200;;61,39;;
090221;1300;;80,6698;;
090221;1400;;86,4198;;
090221;1500;;79,2898;;
090221;1600;;77,5497;;
090221;1700;;75,5199;;
090221;1800;;72,6;;
090221;1900;;63,23;;
090221;2000;;39,22;;
090221;2100;;21,93;;
090221;2200;;18,38;;
090221;2300;;15,58;;
090222;0000;;9,32999;;
090222;0100;;8,09;;
090222;0200;;11,83;;
090222;0300;;8,70998;;
090222;0400;;6,17999;;
090222;0500;;6,74;;
090222;0600;;10,48;;
090222;0700;;9,20998;;
090222;0800;;14,82;;
090222;0900;;34,3199;;
090222;1000;;50,2599;;
090222;1100;;65,2;;
090222;1200;;74,4098;;
090222;1300;;78,37;;
090222;1400;;81,4098;;
090222;1500;;78,5697;;
090222;1600;;79,86;;
090222;1700;;75,2898;;
090222;1800;;70,4397;;
090222;1900;;66,9297;;
090222;2000;;57,09;;
090222;2100;;39,58;;
090222;2200;;23,66;;
090222;2300;;14,85;;
090223;0000;;18,45;;
090223;0100;;15,78;;
090223;0200;;9,59;;
090223;0300;;9,81;;
090223;0400;;9,45;;
090223;0500;;7,14;;
090223;0600;;9;;
090223;0700;;6,71999;;
090223;0800;;13,07;;
090223;0900;;17,22;;
090223;1000;;31,14;;
090223;1100;;51,65;;
090223;1200;;60,49;;
090223;1300;;84,83;;
090223;1400;;98,1797;;
090223;1500;;98,4198;;
090223;1600;;102,87;;
090223;1700;;103,54;;
090223;1800;;95,5697;;
090223;1900;;68,0398;;
090223;2000;;49,85;;
090223;2100;;34,45;;
090223;2200;;31;;
090223;2300;;26,21;;
090224;0000;;18,89;;
090224;0100;;13,17;;
090224;0200;;25,66;;
090224;0300;;11,7;;
090224;0400;;8,78;;
090224;0500;;6,57;;
090224;0600;;5,95;;
090224;0700;;7,05;;
090224;0800;;8,59;;
090224;0900;;27,64;;
090224;1000;;45,8799;;
090224;1100;;44,9;;
090224;1200;;67,5497;;
090224;1300;;83,5099;;
090224;1400;;84,5597;;
090224;1500;;81,2;;
090224;1600;;86,1499;;
090224;1700;;85,48;;
090224;1800;;78,61;;
090224;1900;;67,7699;;
090224;2000;;55,3;;
090224;2100;;37,24;;
090224;2200;;30,74;;
090224;2300;;31,8;;
090225;0000;;27,01;;
090225;0100;;15,25;;
090225;0200;;13,42;;
090225;0300;;12,94;;
090225;0400;;9,15999;;
090225;0500;;6,3;;
090225;0600;;6,68999;;
090225;0700;;6,53;;
090225;0800;;9,60999;;
090225;0900;;32,14;;
090225;1000;;44,25;;
090225;1100;;54,15;;
090225;1200;;71,1499;;
090225;1300;;84,36;;
090225;1400;;;;
090225;1500;;;;
090225;1600;;92,1897;;
090225;1700;;86,58;;
090225;1800;;74,6797;;
090225;1900;;64,96;;
090225;2000;;40,72;;
090225;2100;;39,24;;
090225;2200;;36,81;;
090225;2300;;30,02;;
090226;0000;;17,83;;
090226;0100;;16,26;;
090226;0200;;17,2;;
090226;0300;;9,40999;;
090226;0400;;8,14998;;
090226;0500;;6,57999;;
090226;0600;;7,99;;
090226;0700;;8,46999;;
090226;0800;;9,95998;;
090226;0900;;22,99;;
090226;1000;;35,61;;
090226;1100;;53,3199;;
090226;1200;;73,8799;;
090226;1300;;91,25;;
090226;1400;;102,52;;
090226;1500;;96,3899;;
090226;1600;;96,0199;;
090226;1700;;96;;
090226;1800;;75,9247;;
090226;1900;;67,34;;
090226;2000;;47,75;;
090226;2100;;45,35;;
090226;2200;;44,56;;
090226;2300;;33,98;;
090227;0000;;29,06;;
090227;0100;;18,26;;
090227;0200;;12,86;;
090227;0300;;12,64;;
090227;0400;;7,49;;
090227;0500;;7,39999;;
090227;0600;;7,14;;
090227;0700;;5,67;;
090227;0800;;10,11;;
090227;0900;;25,36;;
090227;1000;;36,3199;;
090227;1100;;45,47;;
090227;1200;;70,11;;
090227;1300;;76,2699;;
090227;1400;;72,25;;
090227;1500;;68,0199;;
090227;1600;;67,34;;
090227;1700;;72,72;;
090227;1800;;68,97;;
090227;1900;;57,56;;
090227;2000;;46,84;;
090227;2100;;33,2599;;
090227;2200;;35,18;;
090227;2300;;33,02;;
090228;0000;;33,18;;
090228;0100;;25,93;;
090228;0200;;22,14;;
090228;0300;;7,74;;
090228;0400;;15,96;;
090228;0500;;18,26;;
090228;0600;;26,84;;
090228;0700;;25,84;;
090228;0800;;26,5;;
090228;0900;;29,35;;
090228;1000;;26,52;;
090228;1100;;28,74;;
090228;1200;;40,8;;
090228;1300;;52,87;;
090228;1400;;75,8999;;
090228;1500;;93,1299;;
090228;1600;;102,46;;
090228;1700;;95,8999;;
090228;1800;;78,9247;;
090228;1900;;56,36;;
090228;2000;;42,66;;
090228;2100;;30,98;;
090228;2200;;26,29;;
090228;2300;;22,14;;
090301;0000;;25,15;;
090301;0100;;29,62;;
090301;0200;;22,18;;
090301;0300;;14,28;;
090301;0400;;8,82999;;
090301;0500;;7,67999;;
090301;0600;;11,78;;
090301;0700;;7,89999;;
090301;0800;;13,58;;
090301;0900;;30,7;;
090301;1000;;34,6299;;
090301;1100;;38,11;;
090301;1200;;49,2;;
090301;1300;;70,1797;;
090301;1400;;77,6797;;
090301;1500;;80,98;;
090301;1600;;83,2798;;
090301;1700;;78,72;;
090301;1800;;71,4397;;
090301;1900;;62,59;;
090301;2000;;44,55;;
090301;2100;;27,21;;
090301;2200;;19,2;;
090301;2300;;23,91;;
090302;0000;;18,94;;
090302;0100;;8,5;;
090302;0200;;5,62;;
