FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150827;1200;;;;
150827;1300;;;;
150827;1400;;;;
150827;1500;;;;
150827;1600;;;;
150827;1700;;;;
150827;1800;;;;
150827;1900;;;;
150827;2000;;;;
150827;2100;;;;
150827;2200;;;;
150827;2300;;;;
150828;0000;;;;
150828;0100;;;;
150828;0200;;;;
150828;0300;;;;
150828;0400;;;;
150828;0500;;;;
150828;0600;;;;
150828;0700;;;;
150828;0800;;;;
150828;0900;;;;
150828;1000;;;;
150828;1100;;;;
150828;1200;;;;
150828;1300;;;;
150828;1400;;;;
150828;1500;;;;
150828;1600;;;;
150828;1700;;;;
150828;1800;;;;
150828;1900;;;;
150828;2000;;;;
150828;2100;;;;
150828;2200;;;;
150828;2300;;;;
150829;0000;;;;
150829;0100;;;;
150829;0200;;;;
150829;0300;;;;
150829;0400;;;;
150829;0500;;;;
150829;0600;;;;
150829;0700;;;;
150829;0800;;;;
150829;0900;;;;
150829;1000;;;;
150829;1100;;;;
150829;1200;;;;
150829;1300;;;;
150829;1400;;;;
150829;1500;;;;
150829;1600;;;;
150829;1700;;;;
150829;1800;;;;
150829;1900;;;;
150829;2000;;;;
150829;2100;;;;
150829;2200;;;;
150829;2300;;;;
150830;0000;;;;
150830;0100;;;;
150830;0200;;;;
150830;0300;;;;
150830;0400;;;;
150830;0500;;;;
150830;0600;;;;
150830;0700;;;;
150830;0800;;;;
150830;0900;;;;
150830;1000;;;;
150830;1100;;;;
150830;1200;;;;
150830;1300;;;;
150830;1400;;;;
150830;1500;;;;
150830;1600;;;;
150830;1700;;;;
150830;1800;;;;
150830;1900;;;;
150830;2000;;;;
150830;2100;;;;
150830;2200;;;;
150830;2300;;;;
150831;0000;;;;
150831;0100;;;;
150831;0200;;;;
150831;0300;;;;
150831;0400;;;;
150831;0500;;;;
150831;0600;;;;
150831;0700;;;;
150831;0800;;;;
150831;0900;;;;
150831;1000;;;;
150831;1100;;;;
150831;1200;;;;
150831;1300;;;;
150831;1400;;;;
150831;1500;;;;
150831;1600;;;;
150831;1700;;;;
150831;1800;;;;
150831;1900;;;;
150831;2000;;;;
150831;2100;;;;
150831;2200;;;;
150831;2300;;;;
150901;0000;;;;
150901;0100;;;;
150901;0200;;;;
150901;0300;;;;
150901;0400;;;;
150901;0500;;;;
150901;0600;;;;
150901;0700;;;;
150901;0800;;;;
150901;0900;;;;
150901;1000;;;;
150901;1100;;;;
150901;1200;;;;
150901;1300;;;;
150901;1400;;;;
150901;1500;;;;
150901;1600;;;;
150901;1700;;;;
150901;1800;;;;
150901;1900;;;;
150901;2000;;;;
150901;2100;;;;
150901;2200;;;;
150901;2300;;;;
150902;0000;;;;
150902;0100;;;;
150902;0200;;;;
150902;0300;;;;
150902;0400;;;;
150902;0500;;;;
150902;0600;;;;
150902;0700;;;;
150902;0800;;;;
150902;0900;;;;
150902;1000;;;;
150902;1100;;;;
150902;1200;;;;
150902;1300;;;;
150902;1400;;;;
150902;1500;;;;
150902;1600;;;;
150902;1700;;;;
150902;1800;;;;
150902;1900;;;;
150902;2000;;;;
150902;2100;;;;
150902;2200;;;;
150902;2300;;;;
150903;0000;;;;
150903;0100;;;;
150903;0200;;;;
150903;0300;;;;
150903;0400;;;;
150903;0500;;;;
150903;0600;;;;
150903;0700;;;;
150903;0800;;;;
150903;0900;;;;
150903;1000;;;;
150903;1100;;;;
150903;1200;;;;
150903;1300;;;;
150903;1400;;;;
150903;1500;;;;
150903;1600;;;;
150903;1700;;;;
150903;1800;;;;
150903;1900;;;;
150903;2000;;;;
150903;2100;;;;
150903;2200;;;;
150903;2300;;;;
150904;0000;;;;
150904;0100;;;;
150904;0200;;;;
150904;0300;;;;
150904;0400;;;;
150904;0500;;;;
150904;0600;;;;
150904;0700;;;;
150904;0800;;;;
150904;0900;;;;
150904;1000;;;;
150904;1100;;;;
150904;1200;;;;
150904;1300;;;;
150904;1400;;;;
150904;1500;;;;
150904;1600;;;;
150904;1700;;;;
150904;1800;;;;
150904;1900;;;;
150904;2000;;;;
150904;2100;;;;
150904;2200;;;;
150904;2300;;;;
150905;0000;;;;
150905;0100;;;;
150905;0200;;;;
150905;0300;;;;
150905;0400;;;;
150905;0500;;;;
150905;0600;;;;
150905;0700;;;;
150905;0800;;;;
150905;0900;;;;
150905;1000;;;;
150905;1100;;;;
150905;1200;;;;
150905;1300;;;;
150905;1400;;;;
150905;1500;;;;
150905;1600;;;;
150905;1700;;;;
150905;1800;;;;
150905;1900;;;;
150905;2000;;;;
150905;2100;;;;
150905;2200;;;;
150905;2300;;;;
150906;0000;;;;
150906;0100;;;;
150906;0200;;;;
150906;0300;;;;
150906;0400;;;;
150906;0500;;;;
150906;0600;;;;
150906;0700;;;;
150906;0800;;;;
150906;0900;;;;
150906;1000;;;;
150906;1100;;;;
150906;1200;;;;
150906;1300;;;;
150906;1400;;;;
150906;1500;;;;
150906;1600;;;;
150906;1700;;;;
150906;1800;;;;
150906;1900;;;;
150906;2000;;;;
150906;2100;;;;
150906;2200;;;;
150906;2300;;;;
150907;0000;;;;
150907;0100;;;;
150907;0200;;;;
150907;0300;;;;
150907;0400;;;;
150907;0500;;;;
150907;0600;;;;
150907;0700;;;;
150907;0800;;;;
150907;0900;;;;
150907;1000;;;;
150907;1100;;;;
150907;1200;;;;
150907;1300;;;;
150907;1400;;;;
150907;1500;;;;
150907;1600;;;;
150907;1700;;;;
150907;1800;;;;
150907;1900;;;;
150907;2000;;;;
150907;2100;;;;
150907;2200;;;;
150907;2300;;;;
150908;0000;;;;
150908;0100;;;;
150908;0200;;;;
150908;0300;;;;
150908;0400;;;;
150908;0500;;;;
150908;0600;;;;
150908;0700;;;;
150908;0800;;;;
150908;0900;;;;
150908;1000;;;;
150908;1100;;;;
150908;1200;;;;
150908;1300;;;;
150908;1400;;;;
150908;1500;;;;
150908;1600;;;;
150908;1700;;;;
150908;1800;;;;
150908;1900;;;;
150908;2000;;;;
150908;2100;;;;
150908;2200;;;;
150908;2300;;;;
150909;0000;;;;
150909;0100;;;;
150909;0200;;;;
150909;0300;;;;
150909;0400;;;;
150909;0500;;;;
150909;0600;;;;
150909;0700;;;;
150909;0800;;;;
150909;0900;;;;
150909;1000;;;;
150909;1100;;;;
150909;1200;;;;
150909;1300;;;;
150909;1400;;;;
150909;1500;;;;
150909;1600;;;;
150909;1700;;;;
150909;1800;;;;
150909;1900;;;;
150909;2000;;;;
150909;2100;;;;
150909;2200;;;;
150909;2300;;;;
150910;0000;;;;
150910;0100;;;;
150910;0200;;;;
150910;0300;;;;
150910;0400;;;;
150910;0500;;;;
150910;0600;;;;
150910;0700;;;;
150910;0800;;;;
150910;0900;;;;
150910;1000;;;;
150910;1100;;;;
150910;1200;;;;
150910;1300;;;;
150910;1400;;;;
150910;1500;;;;
150910;1600;;;;
150910;1700;;;;
150910;1800;;;;
150910;1900;;;;
150910;2000;;;;
150910;2100;;;;
150910;2200;;;;
150910;2300;;;;
150911;0000;;;;
150911;0100;;;;
150911;0200;;;;
150911;0300;;;;
150911;0400;;;;
150911;0500;;;;
150911;0600;;;;
150911;0700;;;;
150911;0800;;;;
150911;0900;;;;
150911;1000;;;;
150911;1100;;;;
150911;1200;;;;
150911;1300;;;;
150911;1400;;;;
150911;1500;;;;
150911;1600;;;;
150911;1700;;;;
150911;1800;;;;
150911;1900;;;;
150911;2000;;;;
150911;2100;;;;
150911;2200;;;;
150911;2300;;;;
150912;0000;;;;
150912;0100;;;;
150912;0200;;;;
150912;0300;;;;
150912;0400;;;;
150912;0500;;;;
150912;0600;;;;
150912;0700;;;;
150912;0800;;;;
150912;0900;;;;
150912;1000;;;;
150912;1100;;;;
150912;1200;;;;
150912;1300;;;;
150912;1400;;;;
150912;1500;;;;
150912;1600;;;;
150912;1700;;;;
150912;1800;;;;
150912;1900;;;;
150912;2000;;;;
150912;2100;;;;
150912;2200;;;;
150912;2300;;;;
150913;0000;;;;
150913;0100;;;;
150913;0200;;;;
150913;0300;;;;
150913;0400;;;;
150913;0500;;;;
150913;0600;;;;
150913;0700;;;;
150913;0800;;;;
150913;0900;;;;
150913;1000;;;;
150913;1100;;;;
150913;1200;;;;
150913;1300;;;;
150913;1400;;;;
150913;1500;;;;
150913;1600;;;;
150913;1700;;;;
150913;1800;;;;
150913;1900;;;;
150913;2000;;;;
150913;2100;;;;
150913;2200;;;;
150913;2300;;;;
150914;0000;;;;
150914;0100;;;;
150914;0200;;;;
150914;0300;;;;
150914;0400;;;;
150914;0500;;;;
150914;0600;;;;
150914;0700;;;;
150914;0800;;;;
150914;0900;;;;
150914;1000;;;;
150914;1100;;;;
150914;1200;;;;
150914;1300;;;;
150914;1400;;;;
150914;1500;;;;
150914;1600;;;;
150914;1700;;;;
150914;1800;;;;
150914;1900;;;;
150914;2000;;;;
150914;2100;;;;
150914;2200;;;;
150914;2300;;;;
150915;0000;;;;
150915;0100;;;;
150915;0200;;;;
150915;0300;;;;
150915;0400;;;;
150915;0500;;;;
150915;0600;;;;
150915;0700;;;;
150915;0800;;;;
150915;0900;;;;
150915;1000;;;;
150915;1100;;;;
150915;1200;;;;
150915;1300;;;;
150915;1400;;;;
150915;1500;;;;
150915;1600;;;;
150915;1700;;;;
150915;1800;;;;
150915;1900;;;;
150915;2000;;;;
150915;2100;;;;
150915;2200;;;;
150915;2300;;;;
150916;0000;;;;
150916;0100;;;;
150916;0200;;;;
150916;0300;;;;
150916;0400;;;;
150916;0500;;;;
150916;0600;;;;
150916;0700;;;;
150916;0800;;;;
150916;0900;;;;
150916;1000;;;;
150916;1100;;;;
150916;1200;;;;
150916;1300;;;;
150916;1400;;;;
150916;1500;;;;
150916;1600;;;;
150916;1700;;;;
150916;1800;;;;
150916;1900;;;;
150916;2000;;;;
150916;2100;;;;
150916;2200;;;;
150916;2300;;;;
150917;0000;;;;
150917;0100;;;;
150917;0200;;;;
150917;0300;;;;
150917;0400;;;;
150917;0500;;;;
150917;0600;;;;
150917;0700;;;;
150917;0800;;;;
150917;0900;;;;
150917;1000;;;;
150917;1100;;;;
150917;1200;;;;
150917;1300;;;;
150917;1400;;;;
150917;1500;;;;
150917;1600;;;;
150917;1700;;;;
150917;1800;;;;
150917;1900;;;;
150917;2000;;;;
150917;2100;;;;
150917;2200;;;;
150917;2300;;;;
150918;0000;;;;
150918;0100;;;;
150918;0200;;;;
150918;0300;;;;
150918;0400;;;;
150918;0500;;;;
150918;0600;;;;
150918;0700;;;;
150918;0800;;;;
150918;0900;;;;
150918;1000;;;;
150918;1100;;;;
150918;1200;;;;
150918;1300;;;;
150918;1400;;;;
150918;1500;;;;
150918;1600;;;;
150918;1700;;;;
150918;1800;;;;
150918;1900;;;;
150918;2000;;;;
150918;2100;;;;
150918;2200;;;;
150918;2300;;;;
150919;0000;;;;
150919;0100;;;;
150919;0200;;;;
150919;0300;;;;
150919;0400;;;;
150919;0500;;;;
150919;0600;;;;
150919;0700;;;;
150919;0800;;;;
150919;0900;;;;
150919;1000;;;;
150919;1100;;;;
150919;1200;;;;
150919;1300;;;;
150919;1400;;;;
150919;1500;;;;
150919;1600;;;;
150919;1700;;;;
150919;1800;;;;
150919;1900;;;;
150919;2000;;;;
150919;2100;;;;
150919;2200;;;;
150919;2300;;;;
150920;0000;;;;
150920;0100;;;;
150920;0200;;;;
150920;0300;;;;
150920;0400;;;;
150920;0500;;;;
150920;0600;;;;
150920;0700;;;;
150920;0800;;;;
150920;0900;;;;
150920;1000;;;;
150920;1100;;;;
150920;1200;;;;
150920;1300;;;;
150920;1400;;;;
150920;1500;;;;
150920;1600;;;;
150920;1700;;;;
150920;1800;;;;
150920;1900;;;;
150920;2000;;;;
150920;2100;;;;
150920;2200;;;;
150920;2300;;;;
150921;0000;;;;
150921;0100;;;;
150921;0200;;;;
150921;0300;;;;
150921;0400;;;;
150921;0500;;;;
150921;0600;;;;
150921;0700;;;;
150921;0800;;;;
150921;0900;;;;
150921;1000;;;;
150921;1100;;;;
150921;1200;;;;
150921;1300;;;;
150921;1400;;;;
150921;1500;;;;
150921;1600;;;;
150921;1700;;;;
150921;1800;;;;
150921;1900;;;;
150921;2000;;;;
150921;2100;;;;
150921;2200;;;;
150921;2300;;;;
150922;0000;;;;
150922;0100;;;;
150922;0200;;;;
150922;0300;;;;
150922;0400;;;;
150922;0500;;;;
150922;0600;;;;
150922;0700;;;;
150922;0800;;;;
150922;0900;;;;
150922;1000;;;;
150922;1100;;;;
150922;1200;;;;
150922;1300;;;;
150922;1400;;;;
150922;1500;;;;
150922;1600;;;;
150922;1700;;;;
150922;1800;;;;
150922;1900;;;;
150922;2000;;;;
150922;2100;;;;
150922;2200;;;;
150922;2300;;;;
150923;0000;;;;
150923;0100;;;;
150923;0200;;;;
150923;0300;;;;
150923;0400;;;;
150923;0500;;;;
150923;0600;;;;
150923;0700;;;;
150923;0800;;;;
150923;0900;;;;
150923;1000;;;;
150923;1100;;;;
150923;1200;;;;
150923;1300;;;;
150923;1400;;;;
150923;1500;;;;
150923;1600;;;;
150923;1700;;;;
150923;1800;;;;
150923;1900;;;;
150923;2000;;;;
150923;2100;;;;
150923;2200;;;;
150923;2300;;;;
150924;0000;;;;
150924;0100;;;;
150924;0200;;;;
150924;0300;;;;
150924;0400;;;;
150924;0500;;;;
150924;0600;;;;
150924;0700;;;;
150924;0800;;;;
150924;0900;;;;
150924;1000;;;;
150924;1100;;;;
150924;1200;;;;
150924;1300;;;;
150924;1400;;;;
150924;1500;;;;
150924;1600;;;;
150924;1700;;;;
150924;1800;;;;
150924;1900;;;;
150924;2000;;;;
150924;2100;;;;
150924;2200;;;;
150924;2300;;;;
150925;0000;;;;
150925;0100;;;;
150925;0200;;;;
150925;0300;;;;
150925;0400;;;;
150925;0500;;;;
150925;0600;;;;
150925;0700;;;;
150925;0800;;;;
150925;0900;;;;
150925;1000;;;;
150925;1100;;;;
150925;1200;;;;
150925;1300;;;;
150925;1400;;;;
150925;1500;;;;
150925;1600;;;;
150925;1700;;;;
150925;1800;;;;
150925;1900;;;;
150925;2000;;;;
150925;2100;;;;
150925;2200;;;;
150925;2300;;;;
150926;0000;;;;
150926;0100;;;;
150926;0200;;;;
150926;0300;;;;
150926;0400;;;;
150926;0500;;;;
150926;0600;;;;
150926;0700;;;;
150926;0800;;;;
150926;0900;;;;
150926;1000;;;;
150926;1100;;;;
150926;1200;;;;
150926;1300;;;;
150926;1400;;;;
150926;1500;;;;
150926;1600;;;;
150926;1700;;;;
150926;1800;;;;
150926;1900;;;;
150926;2000;;;;
150926;2100;;;;
150926;2200;;;;
150926;2300;;;;
150927;0000;;;;
150927;0100;;;;
150927;0200;;;;
150927;0300;;;;
150927;0400;;;;
150927;0500;;;;
150927;0600;;;;
150927;0700;;;;
150927;0800;;;;
150927;0900;;;;
150927;1000;;;;
150927;1100;;;;
150927;1200;;;;
150927;1300;;;;
150927;1400;;;;
150927;1500;;;;
150927;1600;;;;
150927;1700;;;;
150927;1800;;;;
150927;1900;;;;
150927;2000;;;;
150927;2100;;;;
150927;2200;;;;
150927;2300;;;;
150928;0000;;;;
150928;0100;;;;
150928;0200;;;;
150928;0300;;;;
150928;0400;;;;
150928;0500;;;;
150928;0600;;;;
150928;0700;;;;
150928;0800;;;;
150928;0900;;;;
150928;1000;;;;
150928;1100;;;;
150928;1200;;;;
150928;1300;;;;
150928;1400;;;;
150928;1500;;;;
150928;1600;;;;
150928;1700;;;;
150928;1800;;;;
150928;1900;;;;
150928;2000;;;;
150928;2100;;;;
150928;2200;;;;
150928;2300;;;;
150929;0000;;;;
150929;0100;;;;
150929;0200;;;;
150929;0300;;;;
150929;0400;;;;
150929;0500;;;;
150929;0600;;;;
150929;0700;;;;
150929;0800;;;;
150929;0900;;;;
150929;1000;;;;
150929;1100;;;;
150929;1200;;;;
150929;1300;;;;
150929;1400;;;;
150929;1500;;;;
150929;1600;;;;
150929;1700;;;;
150929;1800;;;;
150929;1900;;;;
150929;2000;;;;
150929;2100;;;;
150929;2200;;;;
150929;2300;;;;
150930;0000;;;;
150930;0100;;;;
150930;0200;;;;
150930;0300;;;;
150930;0400;;;;
150930;0500;;;;
150930;0600;;;;
150930;0700;;;;
150930;0800;;;;
150930;0900;;;;
150930;1000;;;;
150930;1100;;;;
150930;1200;;;;
150930;1300;;;;
150930;1400;;;;
150930;1500;;;;
150930;1600;;;;
150930;1700;;;;
150930;1800;;;;
150930;1900;;;;
150930;2000;;;;
150930;2100;;;;
150930;2200;;;;
150930;2300;;;;
151001;0000;;;;
151001;0100;;;;
151001;0200;;;;
151001;0300;;;;
151001;0400;;;;
151001;0500;;;;
151001;0600;;;;
151001;0700;;;;
151001;0800;;;;
151001;0900;;;;
151001;1000;;;;
151001;1100;;;;
151001;1200;;;;
151001;1300;;;;
151001;1400;;;;
151001;1500;;;;
151001;1600;;;;
151001;1700;;;;
151001;1800;;;;
151001;1900;;;;
151001;2000;;;;
151001;2100;;;;
151001;2200;;;;
151001;2300;;;;
151002;0000;;;;
151002;0100;;;;
151002;0200;;;;
151002;0300;;;;
151002;0400;;;;
151002;0500;;;;
151002;0600;;;;
151002;0700;;;;
151002;0800;;;;
151002;0900;;;;
151002;1000;;;;
151002;1100;;;;
151002;1200;;;;
151002;1300;;;;
151002;1400;;;;
151002;1500;;;;
151002;1600;;;;
151002;1700;;;;
151002;1800;;;;
151002;1900;;;;
151002;2000;;;;
151002;2100;;;;
151002;2200;;;;
151002;2300;;;;
151003;0000;;;;
151003;0100;;;;
151003;0200;;;;
151003;0300;;;;
151003;0400;;;;
151003;0500;;;;
151003;0600;;;;
151003;0700;;;;
151003;0800;;;;
151003;0900;;;;
151003;1000;;;;
151003;1100;;;;
151003;1200;;;;
151003;1300;;;;
151003;1400;;;;
151003;1500;;;;
151003;1600;;;;
151003;1700;;;;
151003;1800;;;;
151003;1900;;;;
151003;2000;;;;
151003;2100;;;;
151003;2200;;;;
151003;2300;;;;
151004;0000;;;;
151004;0100;;;;
151004;0200;;;;
151004;0300;;;;
151004;0400;;;;
151004;0500;;;;
151004;0600;;;;
151004;0700;;;;
151004;0800;;;;
151004;0900;;;;
151004;1000;;;;
151004;1100;;;;
151004;1200;;;;
151004;1300;;;;
151004;1400;;;;
151004;1500;;;;
151004;1600;;;;
151004;1700;;;;
151004;1800;;;;
151004;1900;;;;
151004;2000;;;;
151004;2100;;;;
151004;2200;;;;
151004;2300;;;;
151005;0000;;;;
151005;0100;;;;
151005;0200;;;;
151005;0300;;;;
151005;0400;;;;
151005;0500;;;;
151005;0600;;;;
151005;0700;;;;
151005;0800;;;;
151005;0900;;;;
151005;1000;;;;
151005;1100;;;;
151005;1200;;;;
151005;1300;;;;
151005;1400;;;;
151005;1500;;;;
151005;1600;;;;
151005;1700;;;;
151005;1800;;;;
151005;1900;;;;
151005;2000;;;;
151005;2100;;;;
151005;2200;;;;
151005;2300;;;;
151006;0000;;;;
151006;0100;;;;
151006;0200;;;;
151006;0300;;;;
151006;0400;;;;
151006;0500;;;;
151006;0600;;;;
151006;0700;;;;
151006;0800;;;;
151006;0900;;;;
151006;1000;;;;
151006;1100;;;;
151006;1200;;;;
151006;1300;;;;
151006;1400;;;;
151006;1500;;;;
151006;1600;;;;
151006;1700;;;;
151006;1800;;;;
151006;1900;;;;
151006;2000;;;;
151006;2100;;;;
151006;2200;;;;
151006;2300;;;;
151007;0000;;;;
151007;0100;;;;
151007;0200;;;;
151007;0300;;;;
151007;0400;;;;
151007;0500;;;;
151007;0600;;;;
151007;0700;;;;
151007;0800;;;;
151007;0900;;;;
151007;1000;;;;
151007;1100;;;;
151007;1200;;;;
151007;1300;;;;
151007;1400;;;;
151007;1500;;;;
151007;1600;;;;
151007;1700;;;;
151007;1800;;;;
151007;1900;;;;
151007;2000;;;;
151007;2100;;;;
151007;2200;;;;
151007;2300;;;;
151008;0000;;;;
151008;0100;;;;
151008;0200;;;;
151008;0300;;;;
151008;0400;;;;
151008;0500;;;;
151008;0600;;;;
151008;0700;;;;
151008;0800;;;;
151008;0900;;;;
151008;1000;;;;
151008;1100;;;;
151008;1200;;;;
151008;1300;;;;
151008;1400;;;;
151008;1500;;;;
151008;1600;;;;
151008;1700;;;;
151008;1800;;;;
151008;1900;;;;
151008;2000;;;;
151008;2100;;;;
151008;2200;;;;
151008;2300;;;;
151009;0000;;;;
151009;0100;;;;
151009;0200;;;;
151009;0300;;;;
151009;0400;;;;
151009;0500;;;;
151009;0600;;;;
151009;0700;;;;
151009;0800;;;;
151009;0900;;;;
151009;1000;;;;
151009;1100;;;;
151009;1200;;;;
151009;1300;;;;
151009;1400;;;;
151009;1500;;;;
151009;1600;;;;
151009;1700;;;;
151009;1800;;;;
151009;1900;;;;
151009;2000;;;;
151009;2100;;;;
151009;2200;;;;
151009;2300;;;;
151010;0000;;;;
151010;0100;;;;
151010;0200;;;;
151010;0300;;;;
151010;0400;;;;
151010;0500;;;;
151010;0600;;;;
151010;0700;;;;
151010;0800;;;;
151010;0900;;;;
151010;1000;;;;
151010;1100;;;;
151010;1200;;;;
151010;1300;;;;
151010;1400;;;;
151010;1500;;;;
151010;1600;;;;
151010;1700;;;;
151010;1800;;;;
151010;1900;;;;
151010;2000;;;;
151010;2100;;;;
151010;2200;;;;
151010;2300;;;;
151011;0000;;;;
151011;0100;;;;
151011;0200;;;;
151011;0300;;;;
151011;0400;;;;
151011;0500;;;;
151011;0600;;;;
151011;0700;;;;
151011;0800;;;;
151011;0900;;;;
151011;1000;;;;
151011;1100;;;;
151011;1200;;;;
151011;1300;;;;
151011;1400;;;;
151011;1500;;;;
151011;1600;;;;
151011;1700;;;;
151011;1800;;;;
151011;1900;;;;
151011;2000;;;;
151011;2100;;;;
151011;2200;;;;
151011;2300;;;;
151012;0000;;;;
151012;0100;;;;
151012;0200;;;;
151012;0300;;;;
151012;0400;;;;
151012;0500;;;;
151012;0600;;;;
151012;0700;;;;
151012;0800;;;;
151012;0900;;;;
151012;1000;;;;
151012;1100;;;;
151012;1200;;;;
151012;1300;;;;
151012;1400;;;;
151012;1500;;;;
151012;1600;;;;
151012;1700;;;;
151012;1800;;;;
151012;1900;;;;
151012;2000;;;;
151012;2100;;;;
151012;2200;;;;
151012;2300;;;;
151013;0000;;;;
151013;0100;;;;
151013;0200;;;;
151013;0300;;;;
151013;0400;;;;
151013;0500;;;;
151013;0600;;;;
151013;0700;;;;
151013;0800;;;;
151013;0900;;;;
151013;1000;;;;
151013;1100;;;;
151013;1200;;;;
151013;1300;;;;
151013;1400;;;;
151013;1500;;;;
151013;1600;;;;
151013;1700;;;;
151013;1800;;;;
151013;1900;;;;
151013;2000;;;;
151013;2100;;;;
151013;2200;;;;
151013;2300;;;;
151014;0000;;;;
151014;0100;;;;
151014;0200;;;;
151014;0300;;;;
151014;0400;;;;
151014;0500;;;;
151014;0600;;;;
151014;0700;;;;
151014;0800;;;;
151014;0900;;;;
151014;1000;;;;
151014;1100;;;;
151014;1200;;;;
151014;1300;;;;
151014;1400;;;;
151014;1500;;;;
151014;1600;;;;
151014;1700;;;;
151014;1800;;;;
151014;1900;;;;
151014;2000;;;;
151014;2100;;;;
151014;2200;;;;
151014;2300;;;;
151015;0000;;;;
151015;0100;;;;
151015;0200;;;;
151015;0300;;;;
151015;0400;;;;
151015;0500;;;;
151015;0600;;;;
151015;0700;;;;
151015;0800;;;;
151015;0900;;;;
151015;1000;;;;
151015;1100;;;;
151015;1200;;;;
151015;1300;;;;
151015;1400;;;;
151015;1500;;;;
151015;1600;;;;
151015;1700;;;;
151015;1800;;;;
151015;1900;;;;
151015;2000;;;;
151015;2100;;;;
151015;2200;;;;
151015;2300;;;;
151016;0000;;;;
151016;0100;;;;
151016;0200;;;;
151016;0300;;;;
151016;0400;;;;
151016;0500;;;;
151016;0600;;;;
151016;0700;;;;
151016;0800;;;;
151016;0900;;;;
151016;1000;;;;
151016;1100;;;;
151016;1200;;;;
151016;1300;;;;
151016;1400;;;;
151016;1500;;;;
151016;1600;;;;
151016;1700;;;;
151016;1800;;;;
151016;1900;;;;
151016;2000;;;;
151016;2100;;;;
151016;2200;;;;
151016;2300;;;;
151017;0000;;;;
151017;0100;;;;
151017;0200;;;;
151017;0300;;;;
151017;0400;;;;
151017;0500;;;;
151017;0600;;;;
151017;0700;;;;
151017;0800;;;;
151017;0900;;;;
151017;1000;;;;
151017;1100;;;;
151017;1200;;;;
151017;1300;;;;
151017;1400;;;;
151017;1500;;;;
151017;1600;;;;
151017;1700;;;;
151017;1800;;;;
151017;1900;;;;
151017;2000;;;;
151017;2100;;;;
151017;2200;;;;
151017;2300;;;;
151018;0000;;;;
151018;0100;;;;
151018;0200;;;;
151018;0300;;;;
151018;0400;;;;
151018;0500;;;;
151018;0600;;;;
151018;0700;;;;
151018;0800;;;;
151018;0900;;;;
151018;1000;;;;
151018;1100;;;;
151018;1200;;;;
151018;1300;;;;
151018;1400;;;;
151018;1500;;;;
151018;1600;;;;
151018;1700;;;;
151018;1800;;;;
151018;1900;;;;
151018;2000;;;;
151018;2100;;;;
151018;2200;;;;
151018;2300;;;;
151019;0000;;;;
151019;0100;;;;
151019;0200;;;;
151019;0300;;;;
151019;0400;;;;
151019;0500;;;;
151019;0600;;;;
151019;0700;;;;
151019;0800;;;;
151019;0900;;;;
151019;1000;;;;
151019;1100;;;;
151019;1200;;;;
151019;1300;;;;
151019;1400;;;;
151019;1500;;;;
151019;1600;;;;
151019;1700;;;;
151019;1800;;;;
151019;1900;;;;
151019;2000;;;;
151019;2100;;;;
151019;2200;;;;
151019;2300;;;;
151020;0000;;;;
151020;0100;;;;
151020;0200;;;;
151020;0300;;;;
151020;0400;;;;
151020;0500;;;;
151020;0600;;;;
151020;0700;;;;
151020;0800;;;;
151020;0900;;;;
151020;1000;;;;
151020;1100;;;;
151020;1200;;;;
151020;1300;;;;
151020;1400;;;;
151020;1500;;;;
151020;1600;;;;
151020;1700;;;;
151020;1800;;;;
151020;1900;;;;
151020;2000;;;;
151020;2100;;;;
151020;2200;;;;
151020;2300;;;;
151021;0000;;;;
151021;0100;;;;
151021;0200;;;;
151021;0300;;;;
151021;0400;;;;
151021;0500;;;;
151021;0600;;;;
151021;0700;;;;
151021;0800;;;;
151021;0900;;;;
151021;1000;;;;
151021;1100;;;;
151021;1200;;;;
151021;1300;;;;
151021;1400;;;;
151021;1500;;;;
151021;1600;;;;
151021;1700;;;;
151021;1800;;;;
151021;1900;;;;
151021;2000;;;;
151021;2100;;;;
151021;2200;;;;
151021;2300;;;;
151022;0000;;;;
151022;0100;;;;
151022;0200;;;;
151022;0300;;;;
151022;0400;;;;
151022;0500;;;;
151022;0600;;;;
151022;0700;;;;
151022;0800;;;;
151022;0900;;;;
151022;1000;;;;
151022;1100;;;;
151022;1200;;;;
151022;1300;;;;
151022;1400;;;;
151022;1500;;;;
151022;1600;;;;
151022;1700;;;;
151022;1800;;;;
151022;1900;;;;
151022;2000;;;;
151022;2100;;;;
151022;2200;;;;
151022;2300;;;;
151023;0000;;;;
151023;0100;;;;
151023;0200;;;;
151023;0300;;;;
151023;0400;;;;
151023;0500;;;;
151023;0600;;;;
151023;0700;;;;
151023;0800;;;;
151023;0900;;;;
151023;1000;;;;
151023;1100;;;;
151023;1200;;;;
151023;1300;;;;
151023;1400;;;;
151023;1500;;;;
151023;1600;;;;
151023;1700;;;;
151023;1800;;;;
151023;1900;;;;
151023;2000;;;;
151023;2100;;;;
151023;2200;;;;
151023;2300;;;;
151024;0000;;;;
151024;0100;;;;
151024;0200;;;;
151024;0300;;;;
151024;0400;;;;
151024;0500;;;;
151024;0600;;;;
151024;0700;;;;
151024;0800;;;;
151024;0900;;;;
151024;1000;;;;
151024;1100;;;;
151024;1200;;;;
151024;1300;;;;
151024;1400;;;;
