FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170107;2100;19,9058;;;
170107;2200;31,7958;;;
170107;2300;21,6092;;;
170108;0000;19,6;;;
170108;0100;19,4533;;;
170108;0200;17,2275;;;
170108;0300;15,6658;;;
170108;0400;12,8723;;;
170108;0500;26,5383;;;
170108;0600;37,9592;;;
170108;0700;47,8433;;;
170108;0800;34,8283;;;
170108;0900;;;33,5667;
170108;1000;;;1;
170108;1100;;;1;
170108;1200;;;1;
170108;1300;;;1;
170108;1400;;;1;
170108;1500;;;17,8333;
170108;1600;;;1;
170108;1700;;;1;
170108;1800;;;1;
170108;1900;15,5793;;;
170108;2000;14,5;;;
170108;2100;15,8;;;
170108;2200;14,7;;;
170108;2300;13,1;;;
170109;0000;24,2367;;;
170109;0100;22,4284;;;
170109;0200;20,1492;;;
170109;0300;21,3383;;;
170109;0400;19,2391;;;
170109;0500;21,6983;;;
170109;0600;23,6858;;;
170109;0700;23,7083;;;
170109;0800;20,4517;;;
170109;0900;11,9148;;;
170109;1000;14,5992;;;
170109;1100;17,7333;;;
170109;1200;28,5625;;;
170109;1300;22,51;;;
170109;1400;33,2883;;;
170109;1500;53,1033;;;
170109;1600;55,4167;;;
170109;1700;67,205;;;
170109;1800;42,8658;;;
170109;1900;39,565;;;
170109;2000;30,0442;;;
170109;2100;21,4892;;;
170109;2200;14,7783;;;
170109;2300;21,4958;;;
170110;0000;18,1017;;;
170110;0100;13,611;;;
170110;0200;14,9943;;;
170110;0300;14,5571;;;
170110;0400;14,0157;;;
170110;0500;15,1616;;;
170110;0600;31,5475;;;
170110;0700;46,2842;;;
170110;0800;34,9517;;;
170110;0900;23,855;;;
170110;1000;38,4625;;;
170110;1100;36,1083;;;
170110;1200;31,145;;;
170110;1300;28,7525;;;
170110;1400;38,4725;;;
170110;1500;52,4392;;;
170110;1600;81,0508;;;
170110;1700;59,5308;;;
170110;1800;41,4317;;;
170110;1900;38,6208;;;
170110;2000;33,9625;;;
170110;2100;22,6783;;;
170110;2200;25,7375;;;
170110;2300;18,9467;;;
170111;0000;14,0267;;;
170111;0100;17,4525;;;
170111;0200;18,1167;;;
170111;0300;18,2158;;;
170111;0400;22,6642;;;
170111;0500;22,755;;;
170111;0600;22,62;;;
170111;0700;25,5067;;;
170111;0800;30,93;;;
170111;0900;36,0267;;;
170111;1000;37,7592;;;
170111;1100;46,3833;;;
170111;1200;63,7825;;;
170111;1300;43,8092;;;
170111;1400;43,7183;;;
170111;1500;46,0258;;;
170111;1600;60,9233;;;
170111;1700;53,7933;;;
170111;1800;44,9908;;;
170111;1900;58,9642;;;
170111;2000;40,71;;;
170111;2100;38,9583;;;
170111;2200;33,9125;;;
170111;2300;28,8633;;;
170112;0000;40,9483;;;
170112;0100;32,2317;;;
170112;0200;31,9067;;;
170112;0300;33,6267;;;
170112;0400;29,7525;;;
170112;0500;27,4925;;;
170112;0600;34,7033;;;
170112;0700;33,2333;;;
170112;0800;26,1692;;;
170112;0900;32,48;;;
170112;1000;39,4433;;;
170112;1100;45,5217;;;
170112;1200;55,46;;;
170112;1300;44,3258;;;
170112;1400;54,3483;;;
170112;1500;63,9317;;;
170112;1600;87,075;;;
170112;1700;74,78;;;
170112;1800;58,0525;;;
170112;1900;61,1633;;;
170112;2000;48,2992;;;
170112;2100;41,1483;;;
170112;2200;34,4683;;;
170112;2300;31,2275;;;
170113;0000;31,5817;;;
170113;0100;36,8608;;;
170113;0200;33,7158;;;
170113;0300;26,9308;;;
170113;0400;33,29;;;
170113;0500;33,4008;;;
170113;0600;35,6817;;;
170113;0700;44,9917;;;
170113;0800;50,4825;;;
170113;0900;54,2417;;;
170113;1000;63,7133;;;
170113;1100;61,77;;;
170113;1200;58,055;;;
170113;1300;57,9983;;;
170113;1400;80,2133;;;
170113;1500;57,8233;;;
170113;1600;84,5033;;;
170113;1700;58,5367;;;
170113;1800;50,6167;;;
170113;1900;61,5758;;;
170113;2000;39,4975;;;
170113;2100;33,5708;;;
170113;2200;27,585;;;
170113;2300;32,9883;;;
170114;0000;23,2233;;;
170114;0100;28,6725;;;
170114;0200;24,8217;;;
170114;0300;25,1575;;;
170114;0400;25,9208;;;
170114;0500;23,0017;;;
170114;0600;30,39;;;
170114;0700;39,9592;;;
170114;0800;30,0542;;;
170114;0900;25,0892;;;
170114;1000;33,9642;;;
170114;1100;38,9925;;;
170114;1200;40,9342;;;
170114;1300;46,9733;;;
170114;1400;34,1233;;;
170114;1500;36,4425;;;
170114;1600;41,2333;;;
170114;1700;39,4592;;;
170114;1800;48,4867;;;
170114;1900;50,18;;;
170114;2000;36,3417;;;
170114;2100;35,4083;;;
170114;2200;34,2775;;;
170114;2300;29,9108;;;
170115;0000;21,2017;;;
170115;0100;28,6517;;;
170115;0200;23,6075;;;
170115;0300;15,6777;;;
170115;0400;30,3008;;;
170115;0500;23,965;;;
170115;0600;23,0683;;;
170115;0700;21,9675;;;
170115;0800;24,1133;;;
170115;0900;37,6675;;;
170115;1000;32,5608;;;
170115;1100;33,0083;;;
170115;1200;35,455;;;
170115;1300;61,6317;;;
170115;1400;51,315;;;
170115;1500;33,2325;;;
170115;1600;40,0008;;;
170115;1700;38,7775;;;
170115;1800;45,5333;;;
170115;1900;44,3692;;;
170115;2000;35,9608;;;
170115;2100;27,1683;;;
170115;2200;22,7925;;;
170115;2300;21,7242;;;
170116;0000;18,3942;;;
170116;0100;25,1792;;;
170116;0200;17,8348;;;
170116;0300;17,5983;;;
170116;0400;18,2612;;;
170116;0500;23,5417;;;
170116;0600;42,4183;;;
170116;0700;23,9217;;;
170116;0800;35,2417;;;
170116;0900;40,7975;;;
170116;1000;38,9258;;;
170116;1100;37,3642;;;
170116;1200;36,69;;;
170116;1300;42,4917;;;
170116;1400;;;77,7667;
170116;1500;;;339,625;
170116;1600;;;447;
170116;1700;;;502,933;
170116;1800;;;218,569;
170116;1900;34,1058;;;
170116;2000;25,7192;;;
170116;2100;16,1317;;;
170116;2200;19,915;;;
170116;2300;18,3017;;;
170117;0000;9,0515;;;
170117;0100;16,555;;;
170117;0200;17,2408;;;
170117;0300;14,375;;;
170117;0400;15,3208;;;
170117;0500;15,7342;;;
170117;0600;22,3175;;;
170117;0700;25,6392;;;
170117;0800;21,6408;;;
170117;0900;27,8733;;;
170117;1000;31,7733;;;
170117;1100;32,9517;;;
170117;1200;33,74;;;
170117;1300;35,8258;;;
170117;1400;52,1433;;;
170117;1500;62,1083;;;
170117;1600;55,5967;;;
170117;1700;53,5983;;;
170117;1800;45,465;;;
170117;1900;34,1525;;;
170117;2000;23,415;;;
170117;2100;21,3425;;;
170117;2200;22,1733;;;
170117;2300;21,1542;;;
170118;0000;28,5683;;;
170118;0100;23,27;;;
170118;0200;25,2917;;;
170118;0300;19,5425;;;
170118;0400;18,16;;;
170118;0500;21,53;;;
170118;0600;26,4592;;;
170118;0700;30,6592;;;
170118;0800;27,8742;;;
170118;0900;35,5558;;;
170118;1000;41,4742;;;
170118;1100;34,625;;;
170118;1200;37,61;;;
170118;1300;34,3658;;;
170118;1400;40,8075;;;
170118;1500;38,6633;;;
170118;1600;37,8433;;;
170118;1700;58,9592;;;
170118;1800;57,3117;;;
170118;1900;39,8983;;;
170118;2000;38,115;;;
170118;2100;57,0642;;;
170118;2200;49,5008;;;
170118;2300;36,1267;;;
170119;0000;25,9617;;;
170119;0100;30,2142;;;
170119;0200;32,9958;;;
170119;0300;26,6808;;;
170119;0400;25,3558;;;
170119;0500;27,4767;;;
170119;0600;26,6117;;;
170119;0700;28,0608;;;
170119;0800;30,9867;;;
170119;0900;37,2592;;;
170119;1000;37,4892;;;
170119;1100;47,9475;;;
170119;1200;54,6125;;;
170119;1300;55,685;;;
170119;1400;66,2683;;;
170119;1500;46,89;;;
170119;1600;51,415;;;
170119;1700;45,5217;;;
170119;1800;43,9283;;;
170119;1900;39,4475;;;
170119;2000;32,5142;;;
170119;2100;18,6217;;;
170119;2200;19,9025;;;
170119;2300;14,1558;;;
170120;0000;13,8583;;;
170120;0100;14,5092;;;
170120;0200;19,0217;;;
170120;0300;12,1342;;;
170120;0400;13,0772;;;
170120;0500;14,5133;;;
170120;0600;18,9158;;;
170120;0700;17,1675;;;
170120;0800;21,7642;;;
170120;0900;21,6192;;;
170120;1000;32,895;;;
170120;1100;32,4825;;;
170120;1200;40,965;;;
170120;1300;59,6175;;;
170120;1400;52,6075;;;
170120;1500;78,9183;;;
170120;1600;76,1967;;;
170120;1700;90,8042;;;
170120;1800;55,5117;;;
170120;1900;30,3825;;;
170120;2000;22,7217;;;
170120;2100;14,6125;;;
170120;2200;14,7492;;;
170120;2300;12,8925;;;
170121;0000;22,1783;;;
170121;0100;14,6215;;;
170121;0200;15,0292;;;
170121;0300;12,3022;;;
170121;0400;21,3783;;;
170121;0500;17,6792;;;
170121;0600;16,4475;;;
170121;0700;18,2867;;;
170121;0800;29,5417;;;
170121;0900;24,4575;;;
170121;1000;;185,871;;
170121;1100;47,4275;;;
170121;1200;39,1967;;;
170121;1300;44,1825;;;
170121;1400;49,19;;;
170121;1500;49,5458;;;
170121;1600;62,9842;;;
170121;1700;42,0917;;;
170121;1800;39,5733;;;
170121;1900;34,9008;;;
170121;2000;52,7492;;;
170121;2100;;;274,979;
170121;2200;38,6508;;;
170121;2300;15,2183;;;
170122;0000;12,8922;;;
170122;0100;17,6033;;;
170122;0200;10,3599;;;
170122;0300;15,3856;;;
170122;0400;9,62358;;;
170122;0500;14,2432;;;
170122;0600;15,5675;;;
170122;0700;13,5033;;;
170122;0800;22,2983;;;
170122;0900;14,8147;;;
170122;1000;24,045;;;
170122;1100;33,2783;;;
170122;1200;46,89;;;
170122;1300;33,5217;;;
170122;1400;35,7767;;;
170122;1500;31,5967;;;
170122;1600;41,895;;;
170122;1700;24,0558;;;
170122;1800;24,93;;;
170122;1900;20,1667;;;
170122;2000;22,5658;;;
170122;2100;13,3483;;;
170122;2200;11,3203;;;
170122;2300;18,5643;;;
170123;0000;5,91892;;;
170123;0100;15,3615;;;
170123;0200;9,91142;;;
170123;0300;12,7629;;;
170123;0400;12,6067;;;
170123;0500;12,5842;;;
170123;0600;16,1617;;;
170123;0700;13,3816;;;
170123;0800;13,7957;;;
170123;0900;25,5167;;;
170123;1000;28,22;;;
170123;1100;32,4517;;;
170123;1200;39,4942;;;
170123;1300;37,3758;;;
170123;1400;46,5667;;;
170123;1500;64,4633;;;
170123;1600;55,2433;;;
170123;1700;49,9567;;;
170123;1800;33,1308;;;
170123;1900;25,785;;;
170123;2000;20,5475;;;
170123;2100;20,3261;;;
170123;2200;10,9824;;;
170123;2300;14,3916;;;
170124;0000;18,3858;;;
170124;0100;15;;;
170124;0200;12,7598;;;
170124;0300;22,0267;;;
170124;0400;20,1217;;;
170124;0500;13,604;;;
170124;0600;14,2442;;;
170124;0700;24,9917;;;
170124;0800;29,165;;;
170124;0900;;;563,157;
170124;1000;;;417,205;
170124;1100;;;24,3241;
170124;1200;;;64,6064;
170124;1300;47,4167;;;
170124;1400;47,4192;;;
170124;1500;57,2167;;;
170124;1600;57,0025;;;
170124;1700;59,2508;;;
170124;1800;56,53;;;
170124;1900;59,1658;;;
170124;2000;36,5883;;;
170124;2100;28,5175;;;
170124;2200;35,2392;;;
170124;2300;30,795;;;
170125;0000;32,7725;;;
170125;0100;33,7492;;;
170125;0200;34,2775;;;
170125;0300;30,3917;;;
170125;0400;25,875;;;
170125;0500;23,8892;;;
170125;0600;21,0483;;;
170125;0700;37,01;;;
170125;0800;57,4475;;;
170125;0900;54,2783;;;
170125;1000;37,67;;;
170125;1100;44,3725;;;
170125;1200;61,5933;;;
170125;1300;66,1276;;;
170125;1400;55,2142;;;
170125;1500;45,3017;;;
170125;1600;56,68;;;
170125;1700;70,27;;;
170125;1800;61,4725;;;
170125;1900;45,8967;;;
170125;2000;40,3183;;;
170125;2100;39,2633;;;
170125;2200;35,0067;;;
170125;2300;27,7167;;;
170126;0000;17,095;;;
170126;0100;27,3483;;;
170126;0200;27,6958;;;
170126;0300;26,315;;;
170126;0400;27,8517;;;
170126;0500;26,6617;;;
170126;0600;32,8725;;;
170126;0700;41,3967;;;
170126;0800;37,3758;;;
170126;0900;34,7942;;;
170126;1000;36,3408;;;
170126;1100;40,4433;;;
170126;1200;38,3733;;;
170126;1300;38,7117;;;
170126;1400;29,27;;;
170126;1500;57,3775;;;
170126;1600;77,0625;;;
170126;1700;58,6875;;;
170126;1800;60,6542;;;
170126;1900;56,695;;;
170126;2000;59,7058;;;
170126;2100;33,0317;;;
170126;2200;30,2367;;;
170126;2300;22,0083;;;
170127;0000;23,1117;;;
170127;0100;23,1583;;;
170127;0200;27,2692;;;
170127;0300;20,8;;;
170127;0400;22,3375;;;
170127;0500;18,6442;;;
170127;0600;31,8608;;;
170127;0700;23,3167;;;
170127;0800;33,9158;;;
170127;0900;29,4242;;;
170127;1000;35,7742;;;
170127;1100;44,9317;;;
170127;1200;41,54;;;
170127;1300;35,8025;;;
170127;1400;69,7625;;;
170127;1500;81,2142;;;
170127;1600;77,8184;;;
170127;1700;82,4058;;;
170127;1800;66,0734;;;
170127;1900;40,9325;;;
170127;2000;31,5817;;;
170127;2100;26,6983;;;
170127;2200;21,1967;;;
170127;2300;22,3017;;;
170128;0000;26,965;;;
170128;0100;21,08;;;
170128;0200;23,7642;;;
170128;0300;21,2042;;;
170128;0400;19,2058;;;
170128;0500;23,1133;;;
170128;0600;20,8775;;;
170128;0700;25,6967;;;
170128;0800;32,1442;;;
170128;0900;23;;;
170128;1000;27,4942;;;
170128;1100;37,4475;;;
170128;1200;34,2433;;;
170128;1300;35,1858;;;
170128;1400;37,1283;;;
170128;1500;70,5758;;;
170128;1600;82,2476;;;
170128;1700;56,9258;;;
170128;1800;47,8633;;;
170128;1900;45,7833;;;
170128;2000;37,7025;;;
170128;2100;28,5383;;;
170128;2200;32,4475;;;
170128;2300;25,8533;;;
170129;0000;26,6625;;;
170129;0100;33,5683;;;
170129;0200;26,3575;;;
170129;0300;27,4708;;;
170129;0400;26,8525;;;
170129;0500;25,775;;;
170129;0600;29,3125;;;
170129;0700;26,8208;;;
170129;0800;32,1317;;;
170129;0900;26,3933;;;
170129;1000;23,1817;;;
170129;1100;24,0683;;;
170129;1200;25,3583;;;
170129;1300;33,3692;;;
170129;1400;33,0417;;;
170129;1500;37,7342;;;
170129;1600;39,8792;;;
170129;1700;39,0483;;;
170129;1800;39,1375;;;
170129;1900;30,5933;;;
170129;2000;35,1633;;;
170129;2100;30,0908;;;
170129;2200;27,7967;;;
170129;2300;21,945;;;
170130;0000;31,2;;;
170130;0100;26,3267;;;
170130;0200;22,855;;;
170130;0300;20,7533;;;
170130;0400;14,6897;;;
170130;0500;18,71;;;
170130;0600;12,5456;;;
170130;0700;26,9325;;;
170130;0800;25,3942;;;
170130;0900;23,9442;;;
170130;1000;35,3658;;;
170130;1100;26,7633;;;
170130;1200;25,5825;;;
170130;1300;21,8067;;;
170130;1400;21,9383;;;
170130;1500;22,2408;;;
170130;1600;32,1317;;;
170130;1700;39,8117;;;
170130;1800;39,5208;;;
170130;1900;35,1625;;;
170130;2000;32,0975;;;
170130;2100;38,2367;;;
170130;2200;31,515;;;
170130;2300;25,5733;;;
170131;0000;26;;;
170131;0100;26,7192;;;
170131;0200;25,8083;;;
170131;0300;21,9667;;;
170131;0400;21,5633;;;
170131;0500;28,0433;;;
170131;0600;59,1542;;;
170131;0700;69,8783;;;
170131;0800;54,8392;;;
170131;0900;56,0208;;;
170131;1000;46,8125;;;
170131;1100;28,9333;;;
170131;1200;39,2275;;;
170131;1300;50,8833;;;
170131;1400;82,9583;;;
170131;1500;71,5758;;;
170131;1600;44,3925;;;
170131;1700;58,5942;;;
170131;1800;41,44;;;
170131;1900;41,2258;;;
170131;2000;26,3383;;;
170131;2100;25,5017;;;
170131;2200;29,8292;;;
170131;2300;25,585;;;
170201;0000;17,4083;;;
170201;0100;19,2275;;;
170201;0200;27,9767;;;
170201;0300;17,2617;;;
170201;0400;26,595;;;
170201;0500;26,315;;;
170201;0600;27,5258;;;
170201;0700;31,11;;;
170201;0800;31,7042;;;
170201;0900;35,8367;;;
170201;1000;25,6417;;;
170201;1100;26,3017;;;
170201;1200;36,1333;;;
170201;1300;32,2775;;;
170201;1400;37,005;;;
170201;1500;42,0567;;;
170201;1600;37,285;;;
170201;1700;46,7617;;;
170201;1800;30,705;;;
170201;1900;40,1925;;;
170201;2000;26,4508;;;
170201;2100;23,915;;;
170201;2200;27,8058;;;
170201;2300;23,2267;;;
170202;0000;29,8525;;;
170202;0100;27,5833;;;
170202;0200;21,5625;;;
170202;0300;24,6517;;;
170202;0400;19,3833;;;
170202;0500;20,0133;;;
170202;0600;23,2467;;;
170202;0700;25,045;;;
170202;0800;27,6508;;;
170202;0900;19,0042;;;
170202;1000;21,5058;;;
170202;1100;23,6417;;;
170202;1200;31,0517;;;
170202;1300;31,0208;;;
170202;1400;33,895;;;
170202;1500;31,6258;;;
170202;1600;23,3525;;;
170202;1700;32,6708;;;
170202;1800;25,0025;;;
170202;1900;25,5758;;;
170202;2000;21,9392;;;
170202;2100;20,3383;;;
170202;2200;23,4608;;;
170202;2300;20,1942;;;
170203;0000;33,3117;;;
170203;0100;22,9558;;;
170203;0200;20,4525;;;
170203;0300;19,2725;;;
170203;0400;21,4067;;;
170203;0500;26,5067;;;
170203;0600;22,945;;;
170203;0700;29,6158;;;
170203;0800;36,5217;;;
170203;0900;30,2217;;;
170203;1000;29,7725;;;
170203;1100;27,965;;;
170203;1200;40,2958;;;
170203;1300;17,0481;;;
170203;1400;14,093;;;
170203;1500;23,0067;;;
170203;1600;21,915;;;
170203;1700;33,9067;;;
170203;1800;32,5142;;;
170203;1900;40,4292;;;
170203;2000;39,3658;;;
170203;2100;44;;;
170203;2200;;;1;
170203;2300;;;10,3558;
170204;0000;;;1;
170204;0100;;;1;
170204;0200;;;1;
170204;0300;;;1;
170204;0400;;;1;
170204;0500;16;;;
170204;0600;24,305;;;
170204;0700;46,5633;;;
170204;0800;36,8717;;;
170204;0900;27,7742;;;
170204;1000;40,6992;;;
170204;1100;31,955;;;
170204;1200;37,7908;;;
170204;1300;41,5067;;;
170204;1400;56,7192;;;
170204;1500;40,6092;;;
170204;1600;30,9425;;;
170204;1700;37,6008;;;
170204;1800;71,5308;;;
170204;1900;51,8467;;;
170204;2000;31,0892;;;
170204;2100;25,3542;;;
170204;2200;22,6858;;;
170204;2300;24,26;;;
170205;0000;24,9892;;;
170205;0100;29,7083;;;
170205;0200;44,2167;;;
170205;0300;40,7258;;;
170205;0400;27,6825;;;
170205;0500;30,0875;;;
170205;0600;32,1883;;;
170205;0700;42,8042;;;
170205;0800;34,2633;;;
170205;0900;43,4883;;;
170205;1000;56,065;;;
170205;1100;43,2033;;;
170205;1200;90,145;;;
170205;1300;146,468;;;
170205;1400;59,9075;;;
170205;1500;59,7942;;;
170205;1600;45,11;;;
170205;1700;51,4083;;;
170205;1800;42,3392;;;
170205;1900;40,6858;;;
170205;2000;39,1492;;;
170205;2100;27,945;;;
170205;2200;26,9317;;;
170205;2300;26,0675;;;
170206;0000;9,47;;;
170206;0100;27,3708;;;
170206;0200;22,3067;;;
170206;0300;19,9225;;;
170206;0400;22,3058;;;
170206;0500;25,7283;;;
170206;0600;29,415;;;
170206;0700;31,4017;;;
170206;0800;28,8192;;;
170206;0900;27,6275;;;
170206;1000;30,8625;;;
170206;1100;36,5575;;;
170206;1200;44,8192;;;
170206;1300;33,8383;;;
170206;1400;35,1858;;;
170206;1500;46,9175;;;
170206;1600;55,0808;;;
170206;1700;61,1525;;;
170206;1800;57,4942;;;
170206;1900;57,8533;;;
170206;2000;35,2758;;;
170206;2100;27,1033;;;
170206;2200;32,2775;;;
170206;2300;33,6375;;;
170207;0000;24,08;;;
170207;0100;30,1783;;;
170207;0200;28,7425;;;
170207;0300;30,1958;;;
170207;0400;22,705;;;
170207;0500;26,9192;;;
170207;0600;23,335;;;
170207;0700;24,3342;;;
170207;0800;26,6483;;;
170207;0900;45,4275;;;
170207;1000;38,8933;;;
170207;1100;40,9825;;;
170207;1200;63;;;
170207;1300;;;60,5425;
170207;1400;52,7117;;;
170207;1500;35,0925;;;
170207;1600;38,3967;;;
170207;1700;49,31;;;
170207;1800;52,6108;;;
170207;1900;49,5892;;;
170207;2000;49,7575;;;
170207;2100;43,3225;;;
170207;2200;24,9208;;;
170207;2300;27,9658;;;
170208;0000;24,7992;;;
170208;0100;21,7933;;;
170208;0200;33,7058;;;
170208;0300;36,47;;;
170208;0400;45,4333;;;
170208;0500;33,5583;;;
170208;0600;31,6592;;;
170208;0700;24,525;;;
170208;0800;36,4008;;;
170208;0900;34,0058;;;
170208;1000;53,9433;;;
170208;1100;63,96;;;
170208;1200;51,8058;;;
170208;1300;47,2092;;;
170208;1400;66,2633;;;
170208;1500;64,1558;;;
170208;1600;72,59;;;
170208;1700;61,7608;;;
170208;1800;72,1167;;;
170208;1900;54,945;;;
170208;2000;40,78;;;
170208;2100;34,0975;;;
170208;2200;27,4483;;;
170208;2300;30,2458;;;
170209;0000;28,1492;;;
170209;0100;38,4558;;;
170209;0200;41,6142;;;
170209;0300;41,3325;;;
170209;0400;46,22;;;
170209;0500;67,4642;;;
170209;0600;49,2525;;;
170209;0700;46,2417;;;
170209;0800;57,925;;;
170209;0900;55,9417;;;
170209;1000;54,6842;;;
170209;1100;55,185;;;
170209;1200;54,6667;;;
170209;1300;61,9058;;;
170209;1400;67,8907;;;
170209;1500;76,7067;;;
170209;1600;91,97;;;
170209;1700;84,8325;;;
170209;1800;75,7325;;;
170209;1900;62,7358;;;
170209;2000;45,93;;;
170209;2100;35,5867;;;
170209;2200;33,8392;;;
170209;2300;30,9067;;;
170210;0000;33,8517;;;
170210;0100;30,13;;;
170210;0200;35,03;;;
170210;0300;27,57;;;
170210;0400;35,5467;;;
170210;0500;23,3683;;;
170210;0600;26,4467;;;
170210;0700;26,4;;;
170210;0800;29,1208;;;
170210;0900;33,0533;;;
170210;1000;22,1033;;;
170210;1100;37,69;;;
170210;1200;40,38;;;
170210;1300;40,1;;;
170210;1400;47,32;;;
170210;1500;56,18;;;
170210;1600;90,8199;;;
170210;1700;64,87;;;
170210;1800;52,29;;;
170210;1900;52,37;;;
170210;2000;34,07;;;
170210;2100;32,1;;;
170210;2200;25,2;;;
170210;2300;34,16;;;
170211;0000;32,84;;;
170211;0100;27,18;;;
170211;0200;31,53;;;
170211;0300;24,45;;;
170211;0400;26,88;;;
170211;0500;28,29;;;
170211;0600;29,36;;;
170211;0700;26,29;;;
170211;0800;28,91;;;
170211;0900;29,85;;;
170211;1000;33,76;;;
170211;1100;33,25;;;
170211;1200;39,21;;;
170211;1300;40,71;;;
170211;1400;32,73;;;
170211;1500;53,025;;;
170211;1600;57,864;;;
170211;1700;49,445;;;
170211;1800;44,774;;;
170211;1900;49,826;;;
170211;2000;32,627;;;
170211;2100;32,9;;;
170211;2200;29,13;;;
170211;2300;31,4908;;;
170212;0000;20,2266;;;
170212;0100;29,44;;;
170212;0200;30,8275;;;
170212;0300;22,66;;;
170212;0400;32,46;;;
170212;0500;40,355;;;
170212;0600;33,59;;;
170212;0700;25,48;;;
170212;0800;19,976;;;
170212;0900;24,82;;;
170212;1000;33,78;;;
170212;1100;41,92;;;
170212;1200;49,2258;;;
170212;1300;42,65;;;
170212;1400;38,035;;;
170212;1500;39,53;;;
170212;1600;56,54;;;
170212;1700;42,66;;;
170212;1800;43,8;;;
170212;1900;41,59;;;
170212;2000;39,32;;;
170212;2100;27,24;;;
170212;2200;30,09;;;
170212;2300;22,93;;;
170213;0000;35,8;;;
170213;0100;28,31;;;
170213;0200;26,134;;;
170213;0300;22,29;;;
170213;0400;27,07;;;
170213;0500;21,59;;;
170213;0600;24,49;;;
170213;0700;30,92;;;
170213;0800;42,76;;;
170213;0900;37,816;;;
170213;1000;43,2;;;
170213;1100;44,63;;;
170213;1200;47,1;;;
170213;1300;42,956;;;
170213;1400;40,485;;;
170213;1500;42,372;;;
170213;1600;46,04;;;
170213;1700;42,31;;;
170213;1800;44,75;;;
170213;1900;42,33;;;
170213;2000;33,49;;;
170213;2100;22,41;;;
170213;2200;23,89;;;
170213;2300;24,618;;;
170214;0000;30,42;;;
170214;0100;22,061;;;
170214;0200;22,703;;;
170214;0300;24,199;;;
170214;0400;24,199;;;
170214;0500;22,088;;;
170214;0600;25,796;;;
170214;0700;31,906;;;
170214;0800;36,657;;;
170214;0900;36,28;;;
170214;1000;41,565;;;
170214;1100;48,63;;;
170214;1200;43,6;;;
170214;1300;32,198;;;
170214;1400;48,502;;;
170214;1500;55,035;;;
170214;1600;66,298;;;
170214;1700;78,55;;;
170214;1800;36,94;;;
170214;1900;43,29;;;
170214;2000;29,78;;;
170214;2100;23,44;;;
170214;2200;28,03;;;
170214;2300;15,15;;;
170215;0000;20,09;;;
170215;0100;20,127;;;
170215;0200;15,546;;;
170215;0300;14,02;;;
170215;0400;11,695;;;
170215;0500;13,468;;;
170215;0600;19,053;;;
170215;0700;44,05;;;
170215;0800;43,601;;;
170215;0900;43,533;;;
170215;1000;28,426;;;
170215;1100;33,866;;;
170215;1200;32,76;;;
170215;1300;30,648;;;
170215;1400;41,193;;;
170215;1500;32,063;;;
170215;1600;67,3521;;;
170215;1700;70,9;;;
170215;1800;53,32;;;
170215;1900;39,52;;;
170215;2000;24,74;;;
170215;2100;24,87;;;
170215;2200;33,78;;;
170215;2300;14,04;;;
170216;0000;18,53;;;
170216;0100;15,49;;;
170216;0200;15,48;;;
170216;0300;15,13;;;
170216;0400;19,78;;;
170216;0500;28,79;;;
170216;0600;49,39;;;
170216;0700;71,99;;;
170216;0800;69,7;;;
170216;0900;60,17;;;
170216;1000;59,9292;;;
170216;1100;60,2833;;;
170216;1200;42,72;;;
170216;1300;30,8092;;;
170216;1400;31,3242;;;
170216;1500;37,8792;;;
170216;1600;29,3025;;;
170216;1700;45,5;;;
170216;1800;47,7258;;;
170216;1900;45,2125;;;
170216;2000;20,1308;;;
170216;2100;16,4408;;;
170216;2200;15,6775;;;
170216;2300;14,0825;;;
170217;0000;5,61458;;;
170217;0100;14,2;;;
170217;0200;17,0608;;;
170217;0300;13,885;;;
170217;0400;21,0317;;;
170217;0500;12,5018;;;
170217;0600;16,4366;;;
170217;0700;29,1092;;;
170217;0800;18,875;;;
170217;0900;26,8367;;;
170217;1000;25,6292;;;
170217;1100;34,1633;;;
170217;1200;25,3958;;;
170217;1300;22,915;;;
170217;1400;23,9817;;;
170217;1500;29,6617;;;
170217;1600;41,7317;;;
170217;1700;33,0292;;;
170217;1800;51,2408;;;
