FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
090312;1200;;;;
090312;1300;;;;
090312;1400;;0,0999999;;
090312;1500;;14,8;;
090312;1600;;27,3999;;
090312;1700;;6,3;;
090312;1800;;14,1;;
090312;1900;;5,99998;;
090312;2000;;8,90001;;
090312;2100;;8,99998;;
090312;2200;;5,4;;
090312;2300;;2,2;;
090313;0000;;1,2;;
090313;0100;;0,899998;;
090313;0200;;0,899998;;
090313;0300;;0,500001;;
090313;0400;;0,3;;
090313;0500;;0,0999999;;
090313;0600;;0,3;;
090313;0700;;1,4;;
090313;0800;;4,50001;;
090313;0900;;8,39997;;
090313;1000;;11,4;;
090313;1100;;19,8;;
090313;1200;;61,5998;;
090313;1300;;31,8;;
090313;1400;;16,8;;
090313;1500;;8,3;;
090313;1600;;16,2;;
090313;1700;;60,3001;;
090313;1800;;27,5998;;
090313;1900;;6,99998;;
090313;2000;;2,4;;
090313;2100;;0;;
090313;2200;;0;;
090313;2300;;0;;
090314;0000;;0;;
090314;0100;;0;;
090314;0200;;0;;
090314;0300;;0;;
090314;0400;;0;;
090314;0500;;0;;
090314;0600;;0;;
090314;0700;;0;;
090314;0800;;1,3;;
090314;0900;;7,69999;;
090314;1000;;12,9;;
090314;1100;;11,3;;
090314;1200;;8,59998;;
090314;1300;;5,79999;;
090314;1400;;1,7;;
090314;1500;;2,9;;
090314;1600;;0,599998;;
090314;1700;;3;;
090314;1800;;17,5;;
090314;1900;;58,1998;;
090314;2000;;17;;
090314;2100;;11,8;;
090314;2200;;6,50001;;
090314;2300;;6,9;;
090315;0000;;2,5;;
090315;0100;;0,2;;
090315;0200;;7,69999;;
090315;0300;;17,3;;
090315;0400;;3,69999;;
090315;0500;;0,3;;
090315;0600;;0,699998;;
090315;0700;;4,8;;
090315;0800;;7,9;;
090315;0900;;8,49998;;
090315;1000;;8,59998;;
090315;1100;;5,99998;;
090315;1200;;3,69999;;
090315;1300;;0,999998;;
090315;1400;;0,0999999;;
090315;1500;;0;;
090315;1600;;0;;
090315;1700;;26,6001;;
090315;1800;;93,7998;;
090315;1900;;35,9;;
090315;2000;;38,8999;;
090315;2100;;14,1;;
090315;2200;;4,9;;
090315;2300;;2;;
090316;0000;;0;;
090316;0100;;0;;
090316;0200;;0;;
090316;0300;;0;;
090316;0400;;0;;
090316;0500;;0;;
090316;0600;;0;;
090316;0700;;0;;
090316;0800;;1,1;;
090316;0900;;0,500001;;
090316;1000;;0,3;;
090316;1100;;0,899998;;
090316;1200;;0,699998;;
090316;1300;;0,0999999;;
090316;1400;;23,6999;;
090316;1500;;1,4;;
090316;1600;;3,5;;
090316;1700;;45,3998;;
090316;1800;;0;;
090316;1900;;0;;
090316;2000;;0,699998;;
090316;2100;;1,4;;
090316;2200;;0,0999999;;
090316;2300;;0;;
090317;0000;;0;;
090317;0100;;0;;
090317;0200;;0;;
090317;0300;;0;;
090317;0400;;0;;
090317;0500;;0;;
090317;0600;;0;;
090317;0700;;0;;
090317;0800;;0,0999999;;
090317;0900;;0,899998;;
090317;1000;;1,1;;
090317;1100;;1,8;;
090317;1200;;3,5;;
090317;1300;;0;;
090317;1400;;0;;
090317;1500;;0,0999999;;
090317;1600;;12,1;;
090317;1700;;22,5;;
090317;1800;;6,3;;
090317;1900;;7,9;;
090317;2000;;9,49999;;
090317;2100;;8,39997;;
090317;2200;;4,19999;;
090317;2300;;1,1;;
090318;0000;;0,500001;;
090318;0100;;0,4;;
090318;0200;;0;;
090318;0300;;0;;
090318;0400;;0;;
090318;0500;;0;;
090318;0600;;0;;
090318;0700;;0;;
090318;0800;;1,2;;
090318;0900;;4,8;;
090318;1000;;8,8;;
090318;1100;;8,49998;;
090318;1200;;7,9;;
090318;1300;;5,99998;;
090318;1400;;2;;
090318;1500;;0;;
090318;1600;;3,9;;
090318;1700;;30,1999;;
090318;1800;;2,4;;
090318;1900;;0,999998;;
090318;2000;;5,50001;;
090318;2100;;12,7;;
090318;2200;;11,1;;
090318;2300;;7,69999;;
090319;0000;;5,00001;;
090319;0100;;4,69999;;
090319;0200;;3,19999;;
090319;0300;;2;;
090319;0400;;2,1;;
090319;0500;;2,2;;
090319;0600;;1,9;;
090319;0700;;1,6;;
090319;0800;;1,7;;
090319;0900;;2,6;;
090319;1000;;0,899998;;
090319;1100;;0,500001;;
090319;1200;;88,1998;;
090319;1300;;118,5;;
090319;1400;;0,599998;;
090319;1500;;0;;
090319;1600;;0;;
090319;1700;;0;;
090319;1800;;0,3;;
090319;1900;;0,699998;;
090319;2000;;1,4;;
090319;2100;;1,8;;
090319;2200;;8,39997;;
090319;2300;;5,19999;;
090320;0000;;0,999998;;
090320;0100;;0,4;;
090320;0200;;0,2;;
090320;0300;;0,0999999;;
090320;0400;;0,0999999;;
090320;0500;;0,2;;
090320;0600;;0,3;;
090320;0700;;0,500001;;
090320;0800;;0,3;;
090320;0900;;0;;
090320;1000;;0;;
090320;1100;;0;;
090320;1200;;83,1999;;
090320;1300;;111,9;;
090320;1400;;13,3;;
090320;1500;;7,59998;;
090320;1600;;0,3;;
090320;1700;;0,0999999;;
090320;1800;;0,699998;;
090320;1900;;3,5;;
090320;2000;;5,99998;;
090320;2100;;14,5;;
090320;2200;;3,69999;;
090320;2300;;0,699998;;
090321;0000;;0,0999999;;
090321;0100;;0,500001;;
090321;0200;;0,4;;
090321;0300;;0,2;;
090321;0400;;4,09998;;
090321;0500;;1,2;;
090321;0600;;0,0999999;;
090321;0700;;0;;
090321;0800;;0,4;;
090321;0900;;1,7;;
090321;1000;;5,79999;;
090321;1100;;6,69999;;
090321;1200;;5,19999;;
090321;1300;;2,1;;
090321;1400;;0,699998;;
090321;1500;;7,69999;;
090321;1600;;38,7;;
090321;1700;;15,7;;
090321;1800;;17,5;;
090321;1900;;40,0999;;
090321;2000;;28,7;;
090321;2100;;40,0999;;
090321;2200;;22,2;;
090321;2300;;13;;
090322;0000;;9,99998;;
090322;0100;;8,39997;;
090322;0200;;8,99998;;
090322;0300;;14,9;;
090322;0400;;32,8;;
090322;0500;;20;;
090322;0600;;12,6;;
090322;0700;;9,7;;
090322;0800;;8,8;;
090322;0900;;9,8;;
090322;1000;;11,2;;
090322;1100;;15,8;;
090322;1200;;21,2999;;
090322;1300;;96,1;;
090322;1400;;65,6999;;
090322;1500;;50,9;;
090322;1600;;9,3;;
090322;1700;;6,3;;
090322;1800;;7,19999;;
090322;1900;;13;;
090322;2000;;19;;
090322;2100;;19,4;;
090322;2200;;16,2;;
090322;2300;;14,4;;
090323;0000;;13,2;;
090323;0100;;14,3;;
090323;0200;;14,9;;
090323;0300;;15,6;;
090323;0400;;17;;
090323;0500;;18,1;;
090323;0600;;17,5;;
090323;0700;;16,6;;
090323;0800;;8,39997;;
090323;0900;;1,8;;
090323;1000;;4,00001;;
090323;1100;;1,6;;
090323;1200;;1,1;;
090323;1300;;0,3;;
090323;1400;;7,19999;;
090323;1500;;76,3999;;
090323;1600;;28,8;;
090323;1700;;14,5;;
090323;1800;;0;;
090323;1900;;3,9;;
090323;2000;;44,6;;
090323;2100;;16,1;;
090323;2200;;11,6;;
090323;2300;;7,69999;;
090324;0000;;6,9;;
090324;0100;;6,9;;
090324;0200;;8,09999;;
090324;0300;;8,99998;;
090324;0400;;9,99998;;
090324;0500;;11,3;;
090324;0600;;12;;
090324;0700;;12,2;;
090324;0800;;6,9;;
090324;0900;;0,699998;;
090324;1000;;0,4;;
090324;1100;;0;;
090324;1200;;49,8999;;
090324;1300;;20,5;;
090324;1400;;26,7999;;
090324;1500;;43,2999;;
090324;1600;;7,49998;;
090324;1700;;0;;
090324;1800;;0;;
090324;1900;;2;;
090324;2000;;11,3;;
090324;2100;;16;;
090324;2200;;24,3999;;
090324;2300;;7,9;;
090325;0000;;2,9;;
090325;0100;;1,8;;
090325;0200;;2,1;;
090325;0300;;3,19999;;
090325;0400;;5,00001;;
090325;0500;;5,59998;;
090325;0600;;6,50001;;
090325;0700;;7,39997;;
090325;0800;;5,3;;
090325;0900;;1,8;;
090325;1000;;0,0999999;;
090325;1100;;0;;
090325;1200;;6,19999;;
090325;1300;;127,9;;
090325;1400;;41,8;;
090325;1500;;2,4;;
090325;1600;;10,5;;
090325;1700;;8,39997;;
090325;1800;;3,69999;;
090325;1900;;4,8;;
090325;2000;;7,99998;;
090325;2100;;7,79999;;
090325;2200;;5,19999;;
090325;2300;;4,29999;;
090326;0000;;49,4999;;
090326;0100;;43,1;;
090326;0200;;11,8;;
090326;0300;;17,2;;
090326;0400;;17,7;;
090326;0500;;12;;
090326;0600;;8,59998;;
090326;0700;;6,19999;;
090326;0800;;6,50001;;
090326;0900;;9,49999;;
090326;1000;;14,1;;
090326;1100;;16,4;;
090326;1200;;11,6;;
090326;1300;;5,4;;
090326;1400;;1,6;;
090326;1500;;0,899998;;
090326;1600;;1,8;;
090326;1700;;5,00001;;
090326;1800;;8,3;;
090326;1900;;12;;
090326;2000;;16,7;;
090326;2100;;19,5;;
090326;2200;;17;;
090326;2300;;15,2;;
090327;0000;;15,1;;
090327;0100;;15,4;;
090327;0200;;16,1;;
090327;0300;;16,8;;
090327;0400;;18,2;;
090327;0500;;18,2;;
090327;0600;;19,5;;
090327;0700;;20,4;;
090327;0800;;10,7;;
090327;0900;;0;;
090327;1000;;0;;
090327;1100;;4,09998;;
090327;1200;;68,7;;
090327;1300;;39,6;;
090327;1400;;5,00001;;
090327;1500;;0;;
090327;1600;;0;;
090327;1700;;0;;
090327;1800;;0,500001;;
090327;1900;;2,1;;
090327;2000;;5,3;;
090327;2100;;19,6;;
090327;2200;;32,1;;
090327;2300;;15,5;;
090328;0000;;5,00001;;
090328;0100;;3,69999;;
090328;0200;;3,5;;
090328;0300;;3,69999;;
090328;0400;;4,19999;;
090328;0500;;5,9;;
090328;0600;;6,09999;;
090328;0700;;4,69999;;
090328;0800;;2,1;;
090328;0900;;0,0999999;;
090328;1000;;0,0999999;;
090328;1100;;0,3;;
090328;1200;;17,4;;
090328;1300;;67,2999;;
090328;1400;;95,0999;;
090328;1500;;35,3;;
090328;1600;;51,3999;;
090328;1700;;123,5;;
090328;1800;;87,4997;;
090328;1900;;59;;
090328;2000;;19,9;;
090328;2100;;6,9;;
090328;2200;;6,4;;
090328;2300;;3,4;;
090329;0000;;4,9;;
090329;0100;;11,5;;
090329;0200;;13;;
090329;0300;;20,5;;
090329;0400;;18,1;;
090329;0500;;17,5;;
090329;0600;;16,4;;
090329;0700;;17,1;;
090329;0800;;10,3;;
090329;0900;;8,3;;
090329;1000;;7,9;;
090329;1100;;19,2;;
090329;1200;;28,5001;;
090329;1300;;11,4;;
090329;1400;;3;;
090329;1500;;21,9999;;
090329;1600;;113;;
090329;1700;;43,1;;
090329;1800;;16,9;;
090329;1900;;14,5;;
090329;2000;;14,5;;
090329;2100;;17,6;;
090329;2200;;21;;
090329;2300;;13,4;;
090330;0000;;10,1;;
090330;0100;;10,5;;
090330;0200;;10,3;;
090330;0300;;11,8;;
090330;0400;;11,5;;
090330;0500;;11,1;;
090330;0600;;10,5;;
090330;0700;;8,8;;
090330;0800;;4,69999;;
090330;0900;;0,0999999;;
090330;1000;;55,6999;;
090330;1100;;51,9999;;
090330;1200;;18,4;;
090330;1300;;6,19999;;
090330;1400;;1,6;;
090330;1500;;1,1;;
090330;1600;;0;;
090330;1700;;0,699998;;
090330;1800;;34,4001;;
090330;1900;;67,1;;
090330;2000;;56,8998;;
090330;2100;;77,1;;
090330;2200;;112,2;;
090330;2300;;111,7;;
090331;0000;;65,0999;;
090331;0100;;61,8;;
090331;0200;;56,8;;
090331;0300;;38,8999;;
090331;0400;;22,0999;;
090331;0500;;33,8001;;
090331;0600;;30,3999;;
090331;0700;;23,1;;
090331;0800;;17,7;;
090331;0900;;40,9998;;
090331;1000;;14,7;;
090331;1100;;9,09999;;
090331;1200;;11,1;;
090331;1300;;9,90001;;
090331;1400;;7,99998;;
090331;1500;;7,19999;;
090331;1600;;8,8;;
090331;1700;;10,6;;
090331;1800;;13,2;;
090331;1900;;14,9;;
090331;2000;;15,4;;
090331;2100;;16,7;;
090331;2200;;16,9;;
090331;2300;;12,2;;
090401;0000;;9,59999;;
090401;0100;;7,59998;;
090401;0200;;7,09999;;
090401;0300;;9,59999;;
090401;0400;;10,2;;
090401;0500;;8,39997;;
090401;0600;;7,19999;;
090401;0700;;9,19999;;
090401;0800;;5,19999;;
090401;0900;;0,500001;;
090401;1000;;2,6;;
090401;1100;;6,19999;;
090401;1200;;5,09999;;
090401;1300;;1,4;;
090401;1400;;0,0999999;;
090401;1500;;0;;
090401;1600;;0,0999999;;
090401;1700;;0,0999999;;
090401;1800;;1,3;;
090401;1900;;5,4;;
090401;2000;;10,1;;
090401;2100;;13;;
090401;2200;;10,9;;
090401;2300;;9,59999;;
090402;0000;;9,19999;;
090402;0100;;9,59999;;
090402;0200;;9,59999;;
090402;0300;;11,5;;
090402;0400;;11,9;;
090402;0500;;11,5;;
090402;0600;;12,4;;
090402;0700;;13,6;;
090402;0800;;6,99998;;
090402;0900;;0;;
090402;1000;;0;;
090402;1100;;0;;
090402;1200;;0;;
090402;1300;;0;;
090402;1400;;0,0999999;;
090402;1500;;0;;
090402;1600;;3,5;;
090402;1700;;85,1997;;
090402;1800;;0;;
090402;1900;;0;;
090402;2000;;0;;
090402;2100;;0,899998;;
090402;2200;;2,6;;
090402;2300;;0,899998;;
090403;0000;;0,599998;;
090403;0100;;0,500001;;
090403;0200;;0,599998;;
090403;0300;;0,999998;;
090403;0400;;2;;
090403;0500;;2,4;;
090403;0600;;4,09998;;
090403;0700;;4,29999;;
090403;0800;;2,79999;;
090403;0900;;0,0999999;;
090403;1000;;9,59999;;
090403;1100;;63,1999;;
090403;1200;;18,7;;
090403;1300;;13,7;;
090403;1400;;11;;
090403;1500;;100,8;;
090403;1600;;37,2;;
090403;1700;;0;;
090403;1800;;0;;
090403;1900;;0,0999999;;
090403;2000;;0,500001;;
090403;2100;;0;;
090403;2200;;0;;
090403;2300;;0;;
090404;0000;;0;;
090404;0100;;0,0999999;;
090404;0200;;0,0999999;;
090404;0300;;0,0999999;;
090404;0400;;0,4;;
090404;0500;;0,4;;
090404;0600;;0,0999999;;
090404;0700;;0;;
090404;0800;;0,899998;;
090404;0900;;1,8;;
090404;1000;;4,69999;;
090404;1100;;1,1;;
090404;1200;;2,2;;
090404;1300;;0,899998;;
090404;1400;;0,3;;
090404;1500;;9,39998;;
090404;1600;;44,7001;;
090404;1700;;42,8;;
090404;1800;;26,2;;
090404;1900;;17,7;;
090404;2000;;24,6999;;
090404;2100;;21,8999;;
090404;2200;;19;;
090404;2300;;19;;
090405;0000;;11,3;;
090405;0100;;9,49999;;
090405;0200;;8,99998;;
090405;0300;;10,2;;
090405;0400;;9,49999;;
090405;0500;;8,49998;;
090405;0600;;6,9;;
090405;0700;;5,4;;
090405;0800;;2,5;;
090405;0900;;0,0999999;;
090405;1000;;0;;
090405;1100;;0;;
090405;1200;;0,500001;;
090405;1300;;10,3;;
090405;1400;;69,9;;
090405;1500;;105;;
090405;1600;;87,1998;;
090405;1700;;154,2;;
090405;1800;;130,5;;
090405;1900;;44,6;;
090405;2000;;9,39998;;
090405;2100;;35,3;;
090405;2200;;15;;
090405;2300;;8,19999;;
090406;0000;;6,09999;;
090406;0100;;5,19999;;
090406;0200;;6,19999;;
090406;0300;;7,09999;;
090406;0400;;4,8;;
090406;0500;;3,19999;;
090406;0600;;3,09998;;
090406;0700;;5,00001;;
090406;0800;;3,19999;;
090406;0900;;2,6;;
090406;1000;;2,3;;
090406;1100;;0,899998;;
090406;1200;;1,4;;
090406;1300;;2,2;;
090406;1400;;28,5001;;
090406;1500;;45,7999;;
090406;1600;;98,7;;
090406;1700;;106,1;;
090406;1800;;48,5999;;
090406;1900;;35,7999;;
090406;2000;;60,4999;;
090406;2100;;18,7;;
090406;2200;;13,7;;
090406;2300;;6,9;;
090407;0000;;5,4;;
090407;0100;;3;;
090407;0200;;3,69999;;
090407;0300;;2,9;;
090407;0400;;14,9;;
090407;0500;;40,3;;
090407;0600;;49,7999;;
090407;0700;;20,9;;
090407;0800;;12,6;;
090407;0900;;12,6;;
090407;1000;;14,5;;
090407;1100;;14;;
090407;1200;;16;;
090407;1300;;16,4;;
090407;1400;;8,90001;;
090407;1500;;5,19999;;
090407;1600;;8,09999;;
090407;1700;;41,2;;
090407;1800;;77,1998;;
090407;1900;;72,4;;
090407;2000;;19,5;;
090407;2100;;15,6;;
090407;2200;;13,9;;
090407;2300;;12,4;;
090408;0000;;11,8;;
090408;0100;;13,1;;
090408;0200;;13,6;;
090408;0300;;15,8;;
090408;0400;;15;;
090408;0500;;14,1;;
090408;0600;;13,6;;
090408;0700;;14,8;;
090408;0800;;9,99998;;
090408;0900;;2,3;;
090408;1000;;1,6;;
090408;1100;;3,69999;;
090408;1200;;2,9;;
090408;1300;;1,1;;
090408;1400;;0,0999999;;
090408;1500;;;;
090408;1600;;;;
090408;1700;;0;;
090408;1800;;0,0999999;;
090408;1900;;3,09998;;
090408;2000;;6,4;;
090408;2100;;2,69999;;
090408;2200;;1,7;;
090408;2300;;1,8;;
090409;0000;;3,79999;;
090409;0100;;5,69999;;
090409;0200;;6,59998;;
090409;0300;;7,09999;;
090409;0400;;6,79999;;
090409;0500;;6,19999;;
090409;0600;;4,69999;;
090409;0700;;4,50001;;
090409;0800;;4,19999;;
090409;0900;;2,3;;
090409;1000;;2,2;;
090409;1100;;0;;
090409;1200;;0;;
090409;1300;;0;;
090409;1400;;0;;
090409;1500;;38,7;;
090409;1600;;33,2001;;
090409;1700;;0,500001;;
090409;1800;;1,1;;
090409;1900;;2,79999;;
090409;2000;;4,69999;;
090409;2100;;2,79999;;
090409;2200;;1,4;;
090409;2300;;2,3;;
090410;0000;;2,5;;
090410;0100;;3,69999;;
090410;0200;;3,5;;
090410;0300;;4,8;;
090410;0400;;5,19999;;
090410;0500;;6,21998;;
090410;0600;;6,19999;;
090410;0700;;5,79999;;
090410;0800;;5,4;;
090410;0900;;8,59998;;
090410;1000;;51,6999;;
090410;1100;;78,6998;;
090410;1200;;24,1999;;
090410;1300;;1,9;;
090410;1400;;1,1;;
090410;1500;;0;;
090410;1600;;0;;
090410;1700;;0;;
090410;1800;;0;;
090410;1900;;0,0999999;;
090410;2000;;0,899998;;
090410;2100;;0,899998;;
090410;2200;;0,3;;
090410;2300;;0,0999999;;
090411;0000;;0,3;;
090411;0100;;0,599998;;
090411;0200;;0,799998;;
090411;0300;;1,1;;
090411;0400;;1,2;;
090411;0500;;1,5;;
090411;0600;;1,8;;
090411;0700;;2;;
090411;0800;;2,9;;
090411;0900;;6,19999;;
090411;1000;;75,0999;;
090411;1100;;66,6999;;
090411;1200;;8,90001;;
090411;1300;;12,9;;
090411;1400;;0,4;;
090411;1500;;0;;
090411;1600;;0;;
090411;1700;;0;;
090411;1800;;0,0999999;;
090411;1900;;1,2;;
090411;2000;;4,19999;;
090411;2100;;4,4;;
090411;2200;;3,69999;;
090411;2300;;0,4;;
090412;0000;;0,0999999;;
090412;0100;;0,2;;
090412;0200;;0,899998;;
090412;0300;;1,2;;
090412;0400;;1,9;;
090412;0500;;2,4;;
090412;0600;;2,3;;
090412;0700;;2,5;;
090412;0800;;1,3;;
090412;0900;;3,69999;;
090412;1000;;55,2;;
090412;1100;;177,3;;
090412;1200;;300,199;;
090412;1300;;15,4;;
090412;1400;;0,0999999;;
090412;1500;;0;;
090412;1600;;0;;
090412;1700;;0;;
090412;1800;;0,0999999;;
090412;1900;;1,1;;
090412;2000;;4,8;;
090412;2100;;5,09999;;
090412;2200;;2,4;;
090412;2300;;1,5;;
090413;0000;;1,4;;
090413;0100;;2,79999;;
090413;0200;;2,1;;
090413;0300;;2,79999;;
090413;0400;;3,69999;;
090413;0500;;4,69999;;
090413;0600;;5,19999;;
090413;0700;;6,09999;;
090413;0800;;2,79999;;
090413;0900;;0,0999999;;
090413;1000;;0,2;;
090413;1100;;0;;
090413;1200;;0;;
090413;1300;;44,3;;
090413;1400;;21,9999;;
090413;1500;;3,5;;
090413;1600;;0;;
090413;1700;;0,500001;;
090413;1800;;10,9;;
090413;1900;;14,9;;
090413;2000;;5,99998;;
090413;2100;;1,9;;
090413;2200;;0,799998;;
090413;2300;;0,4;;
090414;0000;;0,3;;
090414;0100;;0,3;;
090414;0200;;0,0999999;;
090414;0300;;0;;
090414;0400;;0;;
090414;0500;;0;;
090414;0600;;0;;
090414;0700;;0;;
090414;0800;;0,0999999;;
090414;0900;;1,1;;
090414;1000;;5,4;;
090414;1100;;5,99998;;
090414;1200;;5,50001;;
090414;1300;;4,50001;;
090414;1400;;6,9;;
090414;1500;;39,3;;
090414;1600;;24,1;;
090414;1700;;20,5;;
090414;1800;;13,4;;
090414;1900;;12,2;;
090414;2000;;12,8;;
090414;2100;;13,6;;
090414;2200;;13;;
090414;2300;;9,59999;;
090415;0000;;18,1;;
090415;0100;;30,3999;;
090415;0200;;20,9;;
090415;0300;;10,5;;
090415;0400;;7,49998;;
090415;0500;;5,59998;;
090415;0600;;4,8;;
090415;0700;;6,79999;;
090415;0800;;4,09998;;
090415;0900;;4,4;;
090415;1000;;8,3;;
090415;1100;;11,7;;
090415;1200;;20,4;;
090415;1300;;73,4001;;
090415;1400;;113,1;;
090415;1500;;21,7;;
090415;1600;;12,6;;
090415;1700;;9,49999;;
090415;1800;;6,50001;;
090415;1900;;4,8;;
090415;2000;;5,99998;;
090415;2100;;5,09999;;
090415;2200;;4,19999;;
090415;2300;;3,5;;
090416;0000;;4,09998;;
090416;0100;;6,3;;
090416;0200;;22,6;;
090416;0300;;25,4;;
090416;0400;;23,4;;
090416;0500;;52,6999;;
090416;0600;;46,9998;;
090416;0700;;36,5;;
090416;0800;;35,3;;
090416;0900;;24,3;;
090416;1000;;13,7;;
090416;1100;;11,8;;
090416;1200;;14,1;;
090416;1300;;69,3999;;
090416;1400;;31,9001;;
090416;1500;;24,6;;
090416;1600;;15,3;;
090416;1700;;13;;
090416;1800;;8,7;;
090416;1900;;13,5;;
090416;2000;;12,2;;
090416;2100;;8,39997;;
090416;2200;;7,9;;
090416;2300;;7,79999;;
090417;0000;;7,69999;;
090417;0100;;8,3;;
090417;0200;;7,19999;;
090417;0300;;7,49998;;
090417;0400;;5,9;;
090417;0500;;5,99998;;
090417;0600;;4,59998;;
090417;0700;;5,9;;
090417;0800;;4,69999;;
090417;0900;;4,9;;
090417;1000;;4,8;;
090417;1100;;8,3;;
090417;1200;;10,5;;
090417;1300;;9,99998;;
090417;1400;;9,39998;;
090417;1500;;16,7;;
090417;1600;;17,8;;
090417;1700;;14;;
090417;1800;;6,69999;;
090417;1900;;3,69999;;
090417;2000;;5,00001;;
090417;2100;;7,49998;;
090417;2200;;8,99998;;
090417;2300;;7,3;;
090418;0000;;8,99998;;
090418;0100;;8,19999;;
090418;0200;;7,69999;;
090418;0300;;6,69999;;
090418;0400;;5,79999;;
090418;0500;;5,50001;;
090418;0600;;5,59998;;
090418;0700;;5,79999;;
090418;0800;;4,09998;;
090418;0900;;2,4;;
090418;1000;;2,5;;
090418;1100;;0,999998;;
090418;1200;;2,3;;
090418;1300;;2,9;;
090418;1400;;1,6;;
090418;1500;;1,8;;
090418;1600;;63,1999;;
090418;1700;;84,0999;;
090418;1800;;54,9998;;
090418;1900;;15,2;;
090418;2000;;5,9;;
090418;2100;;1,9;;
090418;2200;;2,2;;
090418;2300;;19,9;;
090419;0000;;38;;
090419;0100;;71,7;;
090419;0200;;98,7999;;
090419;0300;;73,4001;;
090419;0400;;27,5998;;
090419;0500;;2,5;;
090419;0600;;1,1;;
090419;0700;;0,0999999;;
090419;0800;;0,799998;;
090419;0900;;1,2;;
090419;1000;;3,69999;;
090419;1100;;5,79999;;
090419;1200;;7,3;;
090419;1300;;8,8;;
090419;1400;;6,9;;
090419;1500;;5,69999;;
090419;1600;;43,5999;;
090419;1700;;80,5;;
090419;1800;;29,4;;
090419;1900;;10,1;;
090419;2000;;6,59998;;
090419;2100;;6,50001;;
090419;2200;;7,69999;;
090419;2300;;8,8;;
090420;0000;;10,7;;
090420;0100;;11,2;;
090420;0200;;12,4;;
090420;0300;;12;;
090420;0400;;11,9;;
090420;0500;;13,9;;
090420;0600;;13,8;;
090420;0700;;13;;
090420;0800;;6,59998;;
090420;0900;;0,3;;
090420;1000;;0;;
090420;1100;;0;;
090420;1200;;0;;
090420;1300;;0;;
090420;1400;;0,0999999;;
090420;1500;;0,0999999;;
090420;1600;;51,5998;;
090420;1700;;25,2;;
090420;1800;;17,9;;
090420;1900;;31,9001;;
090420;2000;;45,5;;
090420;2100;;34;;
090420;2200;;15,7;;
090420;2300;;7,9;;
090421;0000;;9,19999;;
090421;0100;;23,1;;
090421;0200;;33,8001;;
090421;0300;;41,6001;;
090421;0400;;29,6;;
090421;0500;;16,3;;
090421;0600;;10,1;;
090421;0700;;7,19999;;
090421;0800;;13,4;;
090421;0900;;13,8;;
090421;1000;;3,29999;;
090421;1100;;4,69999;;
090421;1200;;6,4;;
090421;1300;;6,9;;
090421;1400;;9,8;;
090421;1500;;33,8999;;
090421;1600;;70,9999;;
090421;1700;;68,7999;;
090421;1800;;52,5999;;
090421;1900;;55,8;;
090421;2000;;65,5;;
090421;2100;;38,8999;;
090421;2200;;19,2;;
090421;2300;;21,8999;;
090422;0000;;23,2;;
090422;0100;;22,6;;
090422;0200;;19,6;;
090422;0300;;20,4;;
090422;0400;;16;;
090422;0500;;10,9;;
090422;0600;;8,39997;;
090422;0700;;10,1;;
090422;0800;;7,49998;;
090422;0900;;3,09998;;
090422;1000;;1,2;;
090422;1100;;4,9;;
090422;1200;;8,3;;
090422;1300;;7,69999;;
090422;1400;;9,49999;;
090422;1500;;73,4001;;
090422;1600;;34,1999;;
090422;1700;;17;;
090422;1800;;14,1;;
090422;1900;;33,5999;;
090422;2000;;9,39998;;
090422;2100;;3,5;;
090422;2200;;7,59998;;
090422;2300;;4,09998;;
090423;0000;;8,99998;;
090423;0100;;24,1999;;
090423;0200;;20,6;;
090423;0300;;14,1;;
090423;0400;;15,3;;
090423;0500;;15,2;;
090423;0600;;16,8;;
090423;0700;;27,5998;;
090423;0800;;37,2;;
090423;0900;;18,5;;
090423;1000;;16,2;;
090423;1100;;20,6;;
090423;1200;;20,2;;
090423;1300;;58,4998;;
090423;1400;;52,6999;;
090423;1500;;29,7999;;
090423;1600;;28,2999;;
090423;1700;;23,1;;
090423;1800;;21,5999;;
090423;1900;;80,8;;
090423;2000;;66,2;;
090423;2100;;83,4999;;
090423;2200;;101,4;;
090423;2300;;75,2998;;
090424;0000;;46,3999;;
090424;0100;;35,0999;;
090424;0200;;40,3;;
090424;0300;;33,5999;;
090424;0400;;31,3001;;
090424;0500;;24,9;;
090424;0600;;22,5;;
090424;0700;;20;;
090424;0800;;19,1;;
090424;0900;;20,6;;
090424;1000;;22,9;;
090424;1100;;4,29999;;
090424;1200;;2,69999;;
090424;1300;;4,69999;;
090424;1400;;187,2;;
090424;1500;;180,4;;
090424;1600;;82,3;;
090424;1700;;34,7999;;
090424;1800;;68,7;;
090424;1900;;93,4998;;
090424;2000;;30,6;;
090424;2100;;13,4;;
090424;2200;;13;;
090424;2300;;11,3;;
090425;0000;;13,6;;
090425;0100;;16,8;;
090425;0200;;9,19999;;
090425;0300;;6,79999;;
090425;0400;;5,4;;
090425;0500;;6,9;;
090425;0600;;7,9;;
090425;0700;;6,9;;
090425;0800;;15,2;;
090425;0900;;54,3;;
090425;1000;;54,6998;;
090425;1100;;130,3;;
090425;1200;;97,1999;;
090425;1300;;60,9998;;
090425;1400;;22,2999;;
090425;1500;;15,3;;
090425;1600;;3,9;;
090425;1700;;18,6;;
