FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180316;0800;;;;
180316;0900;;;;
180316;1000;;;;
180316;1100;;;;
180316;1200;;;;
180316;1300;;;;
180316;1400;;;;
180316;1500;;;;
180316;1600;;;;
180316;1700;;;;
180316;1800;;;;
180316;1900;;;;
180316;2000;;;;
180316;2100;;;;
180316;2200;;;;
180316;2300;;;;
180317;0000;;;;
180317;0100;;;;
180317;0200;;;;
180317;0300;;;;
180317;0400;;;;
180317;0500;;;;
180317;0600;;;;
180317;0700;;;;
180317;0800;;;;
180317;0900;;;;
180317;1000;;;;
180317;1100;;;;
180317;1200;;;;
180317;1300;;;;
180317;1400;;;;
180317;1500;;;;
180317;1600;;;;
180317;1700;;;;
180317;1800;;;;
180317;1900;;;;
180317;2000;;;;
180317;2100;;;;
180317;2200;;;;
180317;2300;;;;
180318;0000;;;;
180318;0100;;;;
180318;0200;;;;
180318;0300;;;;
180318;0400;;;;
180318;0500;;;;
180318;0600;;;;
180318;0700;;;;
180318;0800;;;;
180318;0900;;;;
180318;1000;;;;
180318;1100;;;;
180318;1200;;;;
180318;1300;;;;
180318;1400;;;;
180318;1500;;;;
180318;1600;;;;
180318;1700;;;;
180318;1800;;;;
180318;1900;;;;
180318;2000;;;;
180318;2100;;;;
180318;2200;;;;
180318;2300;;;;
180319;0000;;;;
180319;0100;;;;
180319;0200;;;;
180319;0300;;;;
180319;0400;;;;
180319;0500;;;;
180319;0600;;;;
180319;0700;;;;
180319;0800;;;;
180319;0900;;;;
180319;1000;;;;
180319;1100;;;;
180319;1200;;;;
180319;1300;;;;
180319;1400;;;;
180319;1500;;;;
180319;1600;;;;
180319;1700;;;;
180319;1800;;;;
180319;1900;;;;
180319;2000;;;;
180319;2100;;;;
180319;2200;;;;
180319;2300;;;;
180320;0000;;;;
180320;0100;;;;
180320;0200;;;;
180320;0300;;;;
180320;0400;;;;
180320;0500;;;;
180320;0600;;;;
180320;0700;;;;
180320;0800;;;;
180320;0900;;;;
180320;1000;;;;
180320;1100;;;;
180320;1200;;;;
180320;1300;;;;
180320;1400;;;;
180320;1500;;;;
180320;1600;;;;
180320;1700;;;;
180320;1800;;;;
180320;1900;;;;
180320;2000;;;;
180320;2100;;;;
180320;2200;;;;
180320;2300;;;;
180321;0000;;;;
180321;0100;;;;
180321;0200;;;;
180321;0300;;;;
180321;0400;;;;
180321;0500;;;;
180321;0600;;;;
180321;0700;;;;
180321;0800;;;;
180321;0900;;;;
180321;1000;;;;
180321;1100;;;;
180321;1200;;;;
180321;1300;;;;
180321;1400;;;;
180321;1500;;;;
180321;1600;;;;
180321;1700;;;;
180321;1800;;;;
180321;1900;;;;
180321;2000;;;;
180321;2100;;;;
180321;2200;;;;
180321;2300;;;;
180322;0000;;;;
180322;0100;;;;
180322;0200;;;;
180322;0300;;;;
180322;0400;;;;
180322;0500;;;;
180322;0600;;;;
180322;0700;;;;
180322;0800;;;;
180322;0900;;;;
180322;1000;;;;
180322;1100;;;;
180322;1200;;;;
180322;1300;;;;
180322;1400;;;;
180322;1500;;;;
180322;1600;;;;
180322;1700;;;;
180322;1800;;;;
180322;1900;;;;
180322;2000;;;;
180322;2100;;;;
180322;2200;;;;
180322;2300;;;;
180323;0000;;;;
180323;0100;;;;
180323;0200;;;;
180323;0300;;;;
180323;0400;;;;
180323;0500;;;;
180323;0600;;;;
180323;0700;;;;
180323;0800;;;;
180323;0900;;;;
180323;1000;;;;
180323;1100;;;;
180323;1200;;;;
180323;1300;;;;
180323;1400;;;;
180323;1500;;;;
180323;1600;;;;
180323;1700;;;;
180323;1800;;;;
180323;1900;;;;
180323;2000;;;;
180323;2100;;;;
180323;2200;;;;
180323;2300;;;;
180324;0000;;;;
180324;0100;;;;
180324;0200;;;;
180324;0300;;;;
180324;0400;;;;
180324;0500;;;;
180324;0600;;;;
180324;0700;;;;
180324;0800;;;;
180324;0900;;;;
180324;1000;;;;
180324;1100;;;;
180324;1200;;;;
180324;1300;;;;
180324;1400;;;;
180324;1500;;;;
180324;1600;;;;
180324;1700;;;;
180324;1800;;;;
180324;1900;;;;
180324;2000;;;;
180324;2100;;;;
180324;2200;;;;
180324;2300;;;;
180325;0000;;;;
180325;0100;;;;
180325;0200;;;;
180325;0300;;;;
180325;0400;;;;
180325;0500;;;;
180325;0600;;;;
180325;0700;;;;
180325;0800;;;;
180325;0900;;;;
180325;1000;;;;
180325;1100;;;;
180325;1200;;;;
180325;1300;;;;
180325;1400;;;;
180325;1500;;;;
180325;1600;;;;
180325;1700;;;;
180325;1800;;;;
180325;1900;;;;
180325;2000;;;;
180325;2100;;;;
180325;2200;;;;
180325;2300;;;;
180326;0000;;;;
180326;0100;;;;
180326;0200;;;;
180326;0300;;;;
180326;0400;;;;
180326;0500;;;;
180326;0600;;;;
180326;0700;;;;
180326;0800;;;;
180326;0900;;;;
180326;1000;;;;
180326;1100;;;;
180326;1200;;;;
180326;1300;;;;
180326;1400;;;;
180326;1500;;;;
180326;1600;;;;
180326;1700;;;;
180326;1800;;;;
180326;1900;;;;
180326;2000;;;;
180326;2100;;;;
180326;2200;;;;
180326;2300;;;;
180327;0000;;;;
180327;0100;;;;
180327;0200;;;;
180327;0300;;;;
180327;0400;;;;
180327;0500;;;;
180327;0600;;;;
180327;0700;;;;
180327;0800;;;;
180327;0900;;;;
180327;1000;;;;
180327;1100;;;;
180327;1200;;;;
180327;1300;;;;
180327;1400;;;;
180327;1500;;;;
180327;1600;;;;
180327;1700;;;;
180327;1800;;;;
180327;1900;;;;
180327;2000;;;;
180327;2100;;;;
180327;2200;;;;
180327;2300;;;;
180328;0000;;;;
180328;0100;;;;
180328;0200;;;;
180328;0300;;;;
180328;0400;;;;
180328;0500;;;;
180328;0600;;;;
180328;0700;;;;
180328;0800;;;;
180328;0900;;;;
180328;1000;;;;
180328;1100;;;;
180328;1200;;;;
180328;1300;;;;
180328;1400;;;;
180328;1500;;;;
180328;1600;;;;
180328;1700;;;;
180328;1800;;;;
180328;1900;;;;
180328;2000;;;;
180328;2100;;;;
180328;2200;;;;
180328;2300;;;;
180329;0000;;;;
180329;0100;;;;
180329;0200;;;;
180329;0300;;;;
180329;0400;;;;
180329;0500;;;;
180329;0600;;;;
180329;0700;;;;
180329;0800;;;;
180329;0900;;;;
180329;1000;;;;
180329;1100;;;;
180329;1200;;;;
180329;1300;;;;
180329;1400;;;;
180329;1500;;;;
180329;1600;;;;
180329;1700;;;;
180329;1800;;;;
180329;1900;;;;
180329;2000;;;;
180329;2100;;;;
180329;2200;;;;
180329;2300;;;;
180330;0000;;;;
180330;0100;;;;
180330;0200;;;;
180330;0300;;;;
180330;0400;;;;
180330;0500;;;;
180330;0600;;;;
180330;0700;;;;
180330;0800;;;;
180330;0900;;;;
180330;1000;;;;
180330;1100;;;;
180330;1200;;;;
180330;1300;;;;
180330;1400;;;;
180330;1500;;;;
180330;1600;;;;
180330;1700;;;;
180330;1800;;;;
180330;1900;;;;
180330;2000;;;;
180330;2100;;;;
180330;2200;;;;
180330;2300;;;;
180331;0000;;;;
180331;0100;;;;
180331;0200;;;;
180331;0300;;;;
180331;0400;;;;
180331;0500;;;;
180331;0600;;;;
180331;0700;;;;
180331;0800;;;;
180331;0900;;;;
180331;1000;;;;
180331;1100;;;;
180331;1200;;;;
180331;1300;;;;
180331;1400;;;;
180331;1500;;;;
180331;1600;;;;
180331;1700;;;;
180331;1800;;;;
180331;1900;;;;
180331;2000;;;;
180331;2100;;;;
180331;2200;;;;
180331;2300;;;;
180401;0000;;;;
180401;0100;;;;
180401;0200;;;;
180401;0300;;;;
180401;0400;;;;
180401;0500;;;;
180401;0600;;;;
180401;0700;;;;
180401;0800;;;;
180401;0900;;;;
180401;1000;;;;
180401;1100;;;;
180401;1200;;;;
180401;1300;;;;
180401;1400;;;;
180401;1500;;;;
180401;1600;;;;
180401;1700;;;;
180401;1800;;;;
180401;1900;;;;
180401;2000;;;;
180401;2100;;;;
180401;2200;;;;
180401;2300;;;;
180402;0000;;;;
180402;0100;;;;
180402;0200;;;;
180402;0300;;;;
180402;0400;;;;
180402;0500;;;;
180402;0600;;;;
180402;0700;;;;
180402;0800;;;;
180402;0900;;;;
180402;1000;;;;
180402;1100;;;;
180402;1200;;;;
180402;1300;;;;
180402;1400;;;;
180402;1500;;;;
180402;1600;;;;
180402;1700;;;;
180402;1800;;;;
180402;1900;;;;
180402;2000;;;;
180402;2100;;;;
180402;2200;;;;
180402;2300;;;;
180403;0000;;;;
180403;0100;;;;
180403;0200;;;;
180403;0300;;;;
180403;0400;;;;
180403;0500;;;;
180403;0600;;;;
180403;0700;;;;
180403;0800;;;;
180403;0900;;;;
180403;1000;;;;
180403;1100;;;;
180403;1200;;;;
180403;1300;;;;
180403;1400;;;;
180403;1500;;;;
180403;1600;;;;
180403;1700;;;;
180403;1800;;;;
180403;1900;;;;
180403;2000;;;;
180403;2100;;;;
180403;2200;;;;
180403;2300;;;;
180404;0000;;;;
180404;0100;;;;
180404;0200;;;;
180404;0300;;;;
180404;0400;;;;
180404;0500;;;;
180404;0600;;;;
180404;0700;;;;
180404;0800;;;;
180404;0900;;;;
180404;1000;;;;
180404;1100;;;;
180404;1200;;;;
180404;1300;;;;
180404;1400;;;;
180404;1500;;;;
180404;1600;;;;
180404;1700;;;;
180404;1800;;;;
180404;1900;;;;
180404;2000;;;;
180404;2100;;;;
180404;2200;;;;
180404;2300;;;;
180405;0000;;;;
180405;0100;;;;
180405;0200;;;;
180405;0300;;;;
180405;0400;;;;
180405;0500;;;;
180405;0600;;;;
180405;0700;;;;
180405;0800;;;;
180405;0900;;;;
180405;1000;;;;
180405;1100;;;;
180405;1200;;;;
180405;1300;;;;
180405;1400;;;;
180405;1500;;;;
180405;1600;;;;
180405;1700;;;;
180405;1800;;;;
180405;1900;;;;
180405;2000;;;;
180405;2100;;;;
180405;2200;;;;
180405;2300;;;;
180406;0000;;;;
180406;0100;;;;
180406;0200;;;;
180406;0300;;;;
180406;0400;;;;
180406;0500;;;;
180406;0600;;;;
180406;0700;;;;
180406;0800;;;;
180406;0900;;;;
180406;1000;;;;
180406;1100;;;;
180406;1200;;;;
180406;1300;;;;
180406;1400;;;;
180406;1500;;;;
180406;1600;;;;
180406;1700;;;;
180406;1800;;;;
180406;1900;;;;
180406;2000;;;;
180406;2100;;;;
180406;2200;;;;
180406;2300;;;;
180407;0000;;;;
180407;0100;;;;
180407;0200;;;;
180407;0300;;;;
180407;0400;;;;
180407;0500;;;;
180407;0600;;;;
180407;0700;;;;
180407;0800;;;;
180407;0900;;;;
180407;1000;;;;
180407;1100;;;;
180407;1200;;;;
180407;1300;;;;
180407;1400;;;;
180407;1500;;;;
180407;1600;;;;
180407;1700;;;;
180407;1800;;;;
180407;1900;;;;
180407;2000;;;;
180407;2100;;;;
180407;2200;;;;
180407;2300;;;;
180408;0000;;;;
180408;0100;;;;
180408;0200;;;;
180408;0300;;;;
180408;0400;;;;
180408;0500;;;;
180408;0600;;;;
180408;0700;;;;
180408;0800;;;;
180408;0900;;;;
180408;1000;;;;
180408;1100;;;;
180408;1200;;;;
180408;1300;;;;
180408;1400;;;;
180408;1500;;;;
180408;1600;;;;
180408;1700;;;;
180408;1800;;;;
180408;1900;;;;
180408;2000;;;;
180408;2100;;;;
180408;2200;;;;
180408;2300;;;;
180409;0000;;;;
180409;0100;;;;
180409;0200;;;;
180409;0300;;;;
180409;0400;;;;
180409;0500;;;;
180409;0600;;;;
180409;0700;;;;
180409;0800;;;;
180409;0900;;;;
180409;1000;;;;
180409;1100;;;;
180409;1200;;;;
180409;1300;;;;
180409;1400;;;;
180409;1500;;;;
180409;1600;;;;
180409;1700;;;;
180409;1800;;;;
180409;1900;;;;
180409;2000;;;;
180409;2100;;;;
180409;2200;;;;
180409;2300;;;;
180410;0000;;;;
180410;0100;;;;
180410;0200;;;;
180410;0300;;;;
180410;0400;;;;
180410;0500;;;;
180410;0600;;;;
180410;0700;;;;
180410;0800;;;;
180410;0900;;;;
180410;1000;;;;
180410;1100;;;;
180410;1200;;;;
180410;1300;;;;
180410;1400;;;;
180410;1500;;;;
180410;1600;;;;
180410;1700;;;;
180410;1800;;;;
180410;1900;;;;
180410;2000;;;;
180410;2100;;;;
180410;2200;;;;
180410;2300;;;;
180411;0000;;;;
180411;0100;;;;
180411;0200;;;;
180411;0300;;;;
180411;0400;;;;
180411;0500;;;;
180411;0600;;;;
180411;0700;;;;
180411;0800;;;;
180411;0900;;;;
180411;1000;;;;
180411;1100;;;;
180411;1200;;;;
180411;1300;;;;
180411;1400;;;;
180411;1500;;;;
180411;1600;;;;
180411;1700;;;;
180411;1800;;;;
180411;1900;;;;
180411;2000;;;;
180411;2100;;;;
180411;2200;;;;
180411;2300;;;;
180412;0000;;;;
180412;0100;;;;
180412;0200;;;;
180412;0300;;;;
180412;0400;;;;
180412;0500;;;;
180412;0600;;;;
180412;0700;;;;
180412;0800;;;;
180412;0900;;;;
180412;1000;;;;
180412;1100;;;;
180412;1200;;;;
180412;1300;;;;
180412;1400;;;;
180412;1500;;;;
180412;1600;;;;
180412;1700;;;;
180412;1800;;;;
180412;1900;;;;
180412;2000;;;;
180412;2100;;;;
180412;2200;;;;
180412;2300;;;;
180413;0000;;;;
180413;0100;;;;
180413;0200;;;;
180413;0300;;;;
180413;0400;;;;
180413;0500;;;;
180413;0600;;;;
180413;0700;;;;
180413;0800;;;;
180413;0900;;;;
180413;1000;;;;
180413;1100;;;;
180413;1200;;;;
180413;1300;;;;
180413;1400;;;;
180413;1500;;;;
180413;1600;;;;
180413;1700;;;;
180413;1800;;;;
180413;1900;;;;
180413;2000;;;;
180413;2100;;;;
180413;2200;;;;
180413;2300;;;;
180414;0000;;;;
180414;0100;;;;
180414;0200;;;;
180414;0300;;;;
180414;0400;;;;
180414;0500;;;;
180414;0600;;;;
180414;0700;;;;
180414;0800;;;;
180414;0900;;;;
180414;1000;;;;
180414;1100;;;;
180414;1200;;;;
180414;1300;;;;
180414;1400;;;;
180414;1500;;;;
180414;1600;;;;
180414;1700;;;;
180414;1800;;;;
180414;1900;;;;
180414;2000;;;;
180414;2100;;;;
180414;2200;;;;
180414;2300;;;;
180415;0000;;;;
180415;0100;;;;
180415;0200;;;;
180415;0300;;;;
180415;0400;;;;
180415;0500;;;;
180415;0600;;;;
180415;0700;;;;
180415;0800;;;;
180415;0900;;;;
180415;1000;;;;
180415;1100;;;;
180415;1200;;;;
180415;1300;;;;
180415;1400;;;;
180415;1500;;;;
180415;1600;;;;
180415;1700;;;;
180415;1800;;;;
180415;1900;;;;
180415;2000;;;;
180415;2100;;;;
180415;2200;;;;
180415;2300;;;;
180416;0000;;;;
180416;0100;;;;
180416;0200;;;;
180416;0300;;;;
180416;0400;;;;
180416;0500;;;;
180416;0600;;;;
180416;0700;;;;
180416;0800;;;;
180416;0900;;;;
180416;1000;;;;
180416;1100;;;;
180416;1200;;;;
180416;1300;;;;
180416;1400;;;;
180416;1500;;;;
180416;1600;;;;
180416;1700;;;;
180416;1800;;;;
180416;1900;;;;
180416;2000;;;;
180416;2100;;;;
180416;2200;;;;
180416;2300;;;;
180417;0000;;;;
180417;0100;;;;
180417;0200;;;;
180417;0300;;;;
180417;0400;;;;
180417;0500;;;;
180417;0600;;;;
180417;0700;;;;
180417;0800;;;;
180417;0900;;;;
180417;1000;;;;
180417;1100;;;;
180417;1200;;;;
180417;1300;;;;
180417;1400;;;;
180417;1500;;;;
180417;1600;;;;
180417;1700;;;;
180417;1800;;;;
180417;1900;;;;
180417;2000;;;;
180417;2100;;;;
180417;2200;;;;
180417;2300;;;;
180418;0000;;;;
180418;0100;;;;
180418;0200;;;;
180418;0300;;;;
180418;0400;;;;
180418;0500;;;;
180418;0600;;;;
180418;0700;;;;
180418;0800;;;;
180418;0900;;;;
180418;1000;;;;
180418;1100;;;;
180418;1200;;;;
180418;1300;;;;
180418;1400;;;;
180418;1500;;;;
180418;1600;;;;
180418;1700;;;;
180418;1800;;;;
180418;1900;;;;
180418;2000;;;;
180418;2100;;;;
180418;2200;;;;
180418;2300;;;;
180419;0000;;;;
180419;0100;;;;
180419;0200;;;;
180419;0300;;;;
180419;0400;;;;
180419;0500;;;;
180419;0600;;;;
180419;0700;;;;
180419;0800;;;;
180419;0900;;;;
180419;1000;;;;
180419;1100;;;;
180419;1200;;;;
180419;1300;;;;
180419;1400;;;;
180419;1500;;;;
180419;1600;;;;
180419;1700;;;;
180419;1800;;;;
180419;1900;;;;
180419;2000;;;;
180419;2100;;;;
180419;2200;;;;
180419;2300;;;;
180420;0000;;;;
180420;0100;;;;
180420;0200;;;;
180420;0300;;;;
180420;0400;;;;
180420;0500;;;;
180420;0600;;;;
180420;0700;;;;
180420;0800;;;;
180420;0900;;;;
180420;1000;;;;
180420;1100;;;;
180420;1200;;;;
180420;1300;;;;
180420;1400;;;;
180420;1500;;;;
180420;1600;;;;
180420;1700;;;;
180420;1800;;;;
180420;1900;;;;
180420;2000;;;;
180420;2100;;;;
180420;2200;;;;
180420;2300;;;;
180421;0000;;;;
180421;0100;;;;
180421;0200;;;;
180421;0300;;;;
180421;0400;;;;
180421;0500;;;;
180421;0600;;;;
180421;0700;;;;
180421;0800;;;;
180421;0900;;;;
180421;1000;;;;
180421;1100;;;;
180421;1200;;;;
180421;1300;;;;
180421;1400;;;;
180421;1500;;;;
180421;1600;;;;
180421;1700;;;;
180421;1800;;;;
180421;1900;;;;
180421;2000;;;;
180421;2100;;;;
180421;2200;;;;
180421;2300;;;;
180422;0000;;;;
180422;0100;;;;
180422;0200;;;;
180422;0300;;;;
180422;0400;;;;
180422;0500;;;;
180422;0600;;;;
180422;0700;;;;
180422;0800;;;;
180422;0900;;;;
180422;1000;;;;
180422;1100;;;;
180422;1200;;;;
180422;1300;;;;
180422;1400;;;;
180422;1500;;;;
180422;1600;;;;
180422;1700;;;;
180422;1800;;;;
180422;1900;;;;
180422;2000;;;;
180422;2100;;;;
180422;2200;;;;
180422;2300;;;;
180423;0000;;;;
180423;0100;;;;
180423;0200;;;;
180423;0300;;;;
180423;0400;;;;
180423;0500;;;;
180423;0600;;;;
180423;0700;;;;
180423;0800;;;;
180423;0900;;;;
180423;1000;;;;
180423;1100;;;;
180423;1200;;;;
180423;1300;;;;
180423;1400;;;;
180423;1500;;;;
180423;1600;;;;
180423;1700;;;;
180423;1800;;;;
180423;1900;;;;
180423;2000;;;;
180423;2100;;;;
180423;2200;;;;
180423;2300;;;;
180424;0000;;;;
180424;0100;;;;
180424;0200;;;;
180424;0300;;;;
180424;0400;;;;
180424;0500;;;;
180424;0600;;;;
180424;0700;;;;
180424;0800;;;;
180424;0900;;;;
180424;1000;;;;
180424;1100;;;;
180424;1200;;;;
180424;1300;;;;
180424;1400;;;;
180424;1500;;;;
180424;1600;;;;
180424;1700;;;;
180424;1800;;;;
180424;1900;;;;
180424;2000;;;;
180424;2100;;;;
180424;2200;;;;
180424;2300;;;;
180425;0000;;;;
180425;0100;;;;
180425;0200;;;;
180425;0300;;;;
180425;0400;;;;
180425;0500;;;;
180425;0600;;;;
180425;0700;;;;
180425;0800;;;;
180425;0900;;;;
180425;1000;;;;
180425;1100;;;;
180425;1200;;;;
180425;1300;;;;
180425;1400;;;;
180425;1500;;;;
180425;1600;;;;
180425;1700;;;;
180425;1800;;;;
180425;1900;;;;
180425;2000;;;;
180425;2100;;;;
180425;2200;;;;
180425;2300;;;;
180426;0000;;;;
180426;0100;;;;
180426;0200;;;;
180426;0300;;;;
180426;0400;;;;
180426;0500;;;;
180426;0600;;;;
180426;0700;;;;
180426;0800;;;;
180426;0900;;;;
180426;1000;;;;
180426;1100;;;;
180426;1200;;;;
180426;1300;;;;
180426;1400;;;;
180426;1500;;;;
180426;1600;;;;
180426;1700;;;;
180426;1800;;;;
180426;1900;;;;
180426;2000;;;;
180426;2100;;;;
180426;2200;;;;
180426;2300;;;;
180427;0000;;;;
180427;0100;;;;
180427;0200;;;;
180427;0300;;;;
180427;0400;;;;
180427;0500;;;;
180427;0600;;;;
180427;0700;;;;
180427;0800;;;;
180427;0900;;;;
180427;1000;;;;
180427;1100;;;;
180427;1200;;;;
180427;1300;;;;
180427;1400;;;;
180427;1500;;;;
180427;1600;;;;
180427;1700;;;;
180427;1800;;;;
180427;1900;;;;
180427;2000;;;;
180427;2100;;;;
180427;2200;;;;
180427;2300;;;;
180428;0000;;;;
180428;0100;;;;
180428;0200;;;;
180428;0300;;;;
180428;0400;;;;
180428;0500;;;;
180428;0600;;;;
180428;0700;;;;
180428;0800;;;;
180428;0900;;;;
180428;1000;;;;
180428;1100;;;;
180428;1200;;;;
180428;1300;;;;
180428;1400;;;;
180428;1500;;;;
180428;1600;;;;
180428;1700;;;;
180428;1800;;;;
180428;1900;;;;
180428;2000;;;;
180428;2100;;;;
180428;2200;;;;
180428;2300;;;;
180429;0000;;;;
180429;0100;;;;
180429;0200;;;;
180429;0300;;;;
180429;0400;;;;
180429;0500;;;;
180429;0600;;;;
180429;0700;;;;
180429;0800;;;;
180429;0900;;;;
180429;1000;;;;
180429;1100;;;;
180429;1200;;;;
180429;1300;;;;
180429;1400;;;;
180429;1500;;;;
180429;1600;;;;
180429;1700;;;;
180429;1800;;;;
180429;1900;;;;
180429;2000;;;;
180429;2100;;;;
180429;2200;;;;
180429;2300;;;;
180430;0000;;;;
180430;0100;;;;
180430;0200;;;;
180430;0300;;;;
180430;0400;;;;
180430;0500;;;;
180430;0600;;;;
180430;0700;;;;
180430;0800;;;;
180430;0900;;;;
180430;1000;;;;
180430;1100;;;;
180430;1200;;;;
180430;1300;;;;
180430;1400;;;;
180430;1500;;;;
180430;1600;;;;
180430;1700;;;;
180430;1800;;;;
180430;1900;;;;
180430;2000;;;;
180430;2100;;;;
180430;2200;;;;
180430;2300;;;;
180501;0000;;;;
180501;0100;;;;
180501;0200;;;;
180501;0300;;;;
180501;0400;;;;
180501;0500;;;;
180501;0600;;;;
180501;0700;;;;
180501;0800;;;;
180501;0900;;;;
180501;1000;;;;
180501;1100;;;;
180501;1200;;;;
180501;1300;;;;
180501;1400;;;;
180501;1500;;;;
180501;1600;;;;
180501;1700;;;;
180501;1800;;;;
180501;1900;;;;
180501;2000;;;;
180501;2100;;;;
180501;2200;;;;
180501;2300;;;;
180502;0000;;;;
180502;0100;;;;
180502;0200;;;;
180502;0300;;;;
180502;0400;;;;
180502;0500;;;;
180502;0600;;;;
180502;0700;;;;
180502;0800;;;;
180502;0900;;;;
180502;1000;;;;
180502;1100;;;;
180502;1200;;;;
180502;1300;;;;
180502;1400;;;;
180502;1500;;;;
180502;1600;;;;
180502;1700;;;;
180502;1800;;;;
180502;1900;;;;
180502;2000;;;;
180502;2100;;;;
180502;2200;;;;
180502;2300;;;;
180503;0000;;;;
180503;0100;;;;
180503;0200;;;;
180503;0300;;;;
180503;0400;;;;
180503;0500;;;;
180503;0600;;;;
180503;0700;;;;
180503;0800;;;;
180503;0900;;;;
180503;1000;;;;
180503;1100;;;;
180503;1200;;;;
180503;1300;;;;
180503;1400;;;;
180503;1500;;;;
180503;1600;;;;
180503;1700;;;;
180503;1800;;;;
180503;1900;;;;
180503;2000;;;;
180503;2100;;;;
180503;2200;;;;
180503;2300;;;;
180504;0000;;;;
180504;0100;;;;
180504;0200;;;;
180504;0300;;;;
180504;0400;;;;
180504;0500;;;;
180504;0600;;;;
180504;0700;;;;
180504;0800;;;;
180504;0900;;;;
180504;1000;;;;
180504;1100;;;;
180504;1200;;;;
180504;1300;;;;
180504;1400;;;;
180504;1500;;;;
180504;1600;;;;
180504;1700;;;;
180504;1800;;;;
180504;1900;;;;
180504;2000;;;;
180504;2100;;;;
180504;2200;;;;
180504;2300;;;;
180505;0000;;;;
180505;0100;;;;
180505;0200;;;;
180505;0300;;;;
180505;0400;;;;
180505;0500;;;;
180505;0600;;;;
180505;0700;;;;
180505;0800;;;;
180505;0900;;;;
180505;1000;;;;
180505;1100;;;;
180505;1200;;;;
180505;1300;;;;
180505;1400;;;;
180505;1500;;;;
180505;1600;;;;
180505;1700;;;;
180505;1800;;;;
180505;1900;;;;
180505;2000;;;;
180505;2100;;;;
180505;2200;;;;
180505;2300;;;;
180506;0000;;;;
180506;0100;;;;
180506;0200;;;;
180506;0300;;;;
180506;0400;;;;
180506;0500;;;;
180506;0600;;;;
180506;0700;;;;
180506;0800;;;;
180506;0900;;;;
180506;1000;;;;
180506;1100;;;;
180506;1200;;;;
180506;1300;;;;
180506;1400;;;;
180506;1500;;;;
180506;1600;;;;
180506;1700;;;;
180506;1800;;;;
180506;1900;;;;
180506;2000;;;;
180506;2100;;;;
180506;2200;;;;
180506;2300;;;;
180507;0000;;;;
180507;0100;;;;
180507;0200;;;;
180507;0300;;;;
180507;0400;;;;
180507;0500;;;;
180507;0600;;;;
180507;0700;;;;
180507;0800;;;;
180507;0900;;;;
180507;1000;;;;
180507;1100;;;;
180507;1200;;;;
180507;1300;;;;
180507;1400;;;;
180507;1500;;;;
180507;1600;;;;
180507;1700;;;;
180507;1800;;;;
180507;1900;;;;
180507;2000;;;;
180507;2100;;;;
180507;2200;;;;
180507;2300;;;;
180508;0000;;;;
180508;0100;;;;
180508;0200;;;;
180508;0300;;;;
180508;0400;;;;
180508;0500;;;;
180508;0600;;;;
180508;0700;;;;
180508;0800;;;;
180508;0900;;;;
180508;1000;;;;
180508;1100;;;;
180508;1200;;;;
180508;1300;;;;
180508;1400;;;;
180508;1500;;;;
180508;1600;;;;
180508;1700;;;;
180508;1800;;;;
180508;1900;;;;
180508;2000;;;;
180508;2100;;;;
180508;2200;;;;
180508;2300;;;;
180509;0000;;;;
180509;0100;;;;
180509;0200;;;;
180509;0300;;;;
180509;0400;;;;
180509;0500;;;;
180509;0600;;;;
180509;0700;;;;
180509;0800;;;;
180509;0900;;;;
180509;1000;;;;
180509;1100;;;;
180509;1200;;;;
180509;1300;;;;
180509;1400;;;;
180509;1500;;;;
180509;1600;;;;
180509;1700;;;;
180509;1800;;;;
180509;1900;;;;
180509;2000;;;;
180509;2100;;;;
180509;2200;;;;
180509;2300;;;;
180510;0000;;;;
180510;0100;;;;
180510;0200;;;;
180510;0300;;;;
180510;0400;;;;
180510;0500;;;;
180510;0600;;;;
180510;0700;;;;
180510;0800;;;;
180510;0900;;;;
180510;1000;;;;
180510;1100;;;;
180510;1200;;;;
180510;1300;;;;
180510;1400;;;;
180510;1500;;;;
180510;1600;;;;
180510;1700;;;;
180510;1800;;;;
180510;1900;;;;
180510;2000;;;;
180510;2100;;;;
180510;2200;;;;
180510;2300;;;;
180511;0000;;;;
180511;0100;;;;
180511;0200;;;;
180511;0300;;;;
180511;0400;;;;
180511;0500;;;;
180511;0600;;;;
180511;0700;;;;
180511;0800;;;;
180511;0900;;;;
180511;1000;;;;
180511;1100;;;;
180511;1200;;;;
180511;1300;;;;
180511;1400;;;;
180511;1500;;;;
180511;1600;;;;
180511;1700;;;;
180511;1800;;;;
180511;1900;;;;
180511;2000;;;;
180511;2100;;;;
180511;2200;;;;
180511;2300;;;;
180512;0000;;;;
180512;0100;;;;
180512;0200;;;;
180512;0300;;;;
180512;0400;;;;
180512;0500;;;;
180512;0600;;;;
180512;0700;;;;
180512;0800;;;;
180512;0900;;;;
180512;1000;;;;
180512;1100;;;;
180512;1200;;;;
180512;1300;;;;
180512;1400;;;;
180512;1500;;;;
180512;1600;;;;
180512;1700;;;;
180512;1800;;;;
180512;1900;;;;
180512;2000;;;;
180512;2100;;;;
180512;2200;;;;
180512;2300;;;;
180513;0000;;;;
180513;0100;;;;
180513;0200;;;;
180513;0300;;;;
180513;0400;;;;
180513;0500;;;;
180513;0600;;;;
180513;0700;;;;
180513;0800;;;;
180513;0900;;;;
180513;1000;;;;
