FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
210118;0500;;;17;
210118;0600;;;16;
210118;0700;;;18;
210118;0800;;;20;
210118;0900;;;21;
210118;1000;;;22;
210118;1100;;;22;
210118;1200;;;23;
210118;1300;;;25;
210118;1400;;;25;
210118;1500;;;27;
210118;1600;;;25;
210118;1700;;;25;
210118;1800;;;22;
210118;1900;;;19;
210118;2000;;;19;
210118;2100;;;18;
210118;2200;;;22;
210118;2300;;;22;
210119;0000;;;21;
210119;0100;;;17;
210119;0200;;;17;
210119;0300;;;12;
210119;0400;;;19;
210119;0500;;;18;
210119;0600;;;17;
210119;0700;;;21;
210119;0800;;;20;
210119;0900;;;21;
210119;1000;;;21;
210119;1100;;;18;
210119;1200;;;16;
210119;1300;;;;
210119;1400;;;;
210119;1500;;;;
210119;1600;;;;
210119;1700;;;17;
210119;1800;;;17;
210119;1900;;;17;
210119;2000;;;17;
210119;2100;;;16;
210119;2200;;;14;
210119;2300;;;13;
210120;0000;;;13;
210120;0100;;;13;
210120;0200;;;10;
210120;0300;;;8;
210120;0400;;;6;
210120;0500;;;12;
210120;0600;;;14;
210120;0700;;;16;
210120;0800;;;19;
210120;0900;;;20;
210120;1000;;;19;
210120;1100;;;13;
210120;1200;;;15;
210120;1300;;;21;
210120;1400;;;21;
210120;1500;;;19;
210120;1600;;;19;
210120;1700;;;20;
210120;1800;;;20;
210120;1900;;;22;
210120;2000;;;20;
210120;2100;;;19;
210120;2200;;;20;
210120;2300;;;21;
210121;0000;;;19;
210121;0100;;;19;
210121;0200;;;19;
210121;0300;;;20;
210121;0400;;;20;
210121;0500;;;19;
210121;0600;;;18;
210121;0700;;;17;
210121;0800;;;17;
210121;0900;;;19;
210121;1000;;;19;
210121;1100;;;20;
210121;1200;;;20;
210121;1300;;;20;
210121;1400;;;20;
210121;1500;;;18;
210121;1600;;;19;
210121;1700;;;19;
210121;1800;;;20;
210121;1900;;;24;
210121;2000;;;20;
210121;2100;;;21;
210121;2200;;;21;
210121;2300;;;20;
210122;0000;;;17;
210122;0100;;;19;
210122;0200;;;18;
210122;0300;;;17;
210122;0400;;;16;
210122;0500;;;17;
210122;0600;;;16;
210122;0700;;;18;
210122;0800;;;19;
210122;0900;;;21;
210122;1000;;;23;
210122;1100;;;23;
210122;1200;;;23;
210122;1300;;;22;
210122;1400;;;;
210122;1500;;;24;
210122;1600;;;25;
210122;1700;;;25;
210122;1800;;;25;
210122;1900;;;25;
210122;2000;;;25;
210122;2100;;;25;
210122;2200;;;24;
210122;2300;;;24;
210123;0000;;;24;
210123;0100;;;23;
210123;0200;;;23;
210123;0300;;;24;
210123;0400;;;23;
210123;0500;;;24;
210123;0600;;;23;
210123;0700;;;23;
210123;0800;;;23;
210123;0900;;;23;
210123;1000;;;23;
210123;1100;;;24;
210123;1200;;;23;
210123;1300;;;23;
210123;1400;;;23;
210123;1500;;;23;
210123;1600;;;23;
210123;1700;;;24;
210123;1800;;;23;
210123;1900;;;22;
210123;2000;;;21;
210123;2100;;;20;
210123;2200;;;20;
210123;2300;;;21;
210124;0000;;;19;
210124;0100;;;20;
210124;0200;;;20;
210124;0300;;;14;
210124;0400;;;16;
210124;0500;;;14;
210124;0600;;;16;
210124;0700;;;14;
210124;0800;;;17;
210124;0900;;;14;
210124;1000;;;13;
210124;1100;;;20;
210124;1200;;;19;
210124;1300;;;18;
210124;1400;;;20;
210124;1500;;;21;
210124;1600;;;18;
210124;1700;;;17;
210124;1800;;;16;
210124;1900;;;17;
210124;2000;;;15;
210124;2100;;;15;
210124;2200;;;13;
210124;2300;;;15;
210125;0000;;;15;
210125;0100;;;14;
210125;0200;;;12;
210125;0300;;;10;
210125;0400;;;13;
210125;0500;;;15;
210125;0600;;;15;
210125;0700;;;14;
210125;0800;;;15;
210125;0900;;;15;
210125;1000;;;17;
210125;1100;;;17;
210125;1200;;;18;
210125;1300;;;19;
210125;1400;;;20;
210125;1500;;;20;
210125;1600;;;20;
210125;1700;;;20;
210125;1800;;;20;
210125;1900;;;21;
210125;2000;;;21;
210125;2100;;;22;
210125;2200;;;22;
210125;2300;;;19;
210126;0000;;;18;
210126;0100;;;19;
210126;0200;;;19;
210126;0300;;;19;
210126;0400;;;16;
210126;0500;;;18;
210126;0600;;;21;
210126;0700;;;20;
210126;0800;;;18;
210126;0900;;;19;
210126;1000;;;19;
210126;1100;;;15;
210126;1200;;;22;
210126;1300;;;24;
210126;1400;;;24;
210126;1500;;;25;
210126;1600;;;23;
210126;1700;;;25;
210126;1800;;;26;
210126;1900;;;24;
210126;2000;;;25;
210126;2100;;;25;
210126;2200;;;25;
210126;2300;;;19;
210127;0000;;;17;
210127;0100;;;20;
210127;0200;;;15;
210127;0300;;;16;
210127;0400;;;16;
210127;0500;;;13;
210127;0600;;;11;
210127;0700;;;12;
210127;0800;;;15;
210127;0900;;;22;
210127;1000;;;;
210127;1100;;;;
210127;1200;;;;
210127;1300;;;;
210127;1400;;;;
210127;1500;;;;
210127;1600;;;;
210127;1700;;;;
210127;1800;;;23;
210127;1900;;;24;
210127;2000;;;18;
210127;2100;;;20;
210127;2200;;;23;
210127;2300;;;22;
210128;0000;;;22;
210128;0100;;;21;
210128;0200;;;22;
210128;0300;;;23;
210128;0400;;;23;
210128;0500;;;23;
210128;0600;;;22;
210128;0700;;;21;
210128;0800;;;18;
210128;0900;;;24;
210128;1000;;;24;
210128;1100;;;22;
210128;1200;;;18;
210128;1300;;;25;
210128;1400;;;18;
210128;1500;;;24;
210128;1600;;;24;
210128;1700;;;24;
210128;1800;;;21;
210128;1900;;;22;
210128;2000;;;22;
210128;2100;;;19;
210128;2200;;;21;
210128;2300;;;22;
210129;0000;;;20;
210129;0100;;;20;
210129;0200;;;15;
210129;0300;;;17;
210129;0400;;;15;
210129;0500;;;14;
210129;0600;;;17;
210129;0700;;;17;
210129;0800;;;19;
210129;0900;;;20;
210129;1000;;;21;
210129;1100;;;20;
210129;1200;;;18;
210129;1300;;;23;
210129;1400;;;22;
210129;1500;;;21;
210129;1600;;;21;
210129;1700;;;21;
210129;1800;;;18;
210129;1900;;;17;
210129;2000;;;17;
210129;2100;;;16;
210129;2200;;;11;
210129;2300;;;16;
210130;0000;;;14;
210130;0100;;;12;
210130;0200;;;11;
210130;0300;;;12;
210130;0400;;;7;
210130;0500;;;11;
210130;0600;;;11;
210130;0700;;;10;
210130;0800;;;11;
210130;0900;;;12;
210130;1000;;;12;
210130;1100;;;12;
210130;1200;;;13;
210130;1300;;;14;
210130;1400;;;16;
210130;1500;;;14;
210130;1600;;;15;
210130;1700;;;14;
210130;1800;;;12;
210130;1900;;;12;
210130;2000;;;11;
210130;2100;;;9;
210130;2200;;;7;
210130;2300;;;8;
210131;0000;;;9;
210131;0100;;;7;
210131;0200;;;5;
210131;0300;;;3;
210131;0400;;;3;
210131;0500;;;2;
210131;0600;;;3;
210131;0700;;;5;
210131;0800;;;6;
210131;0900;;;6;
210131;1000;;;7;
210131;1100;;;9;
210131;1200;;;10;
210131;1300;;;10;
210131;1400;;;9;
210131;1500;;;10;
210131;1600;;;14;
210131;1700;;;16;
210131;1800;;;14;
210131;1900;;;11;
210131;2000;;;10;
210131;2100;;;10;
210131;2200;;;5;
210131;2300;;;3;
210201;0000;;;7;
210201;0100;;;8;
210201;0200;;;7;
210201;0300;;;7;
210201;0400;;;7;
210201;0500;;;7;
210201;0600;;;9;
210201;0700;;;10;
210201;0800;;;10;
210201;0900;;;11;
210201;1000;;;11;
210201;1100;;;14;
210201;1200;;;17;
210201;1300;;;17;
210201;1400;;;18;
210201;1500;;;18;
210201;1600;;;19;
210201;1700;;;19;
210201;1800;;;19;
210201;1900;;;17;
210201;2000;;;15;
210201;2100;;;6;
210201;2200;;;11;
210201;2300;;;15;
210202;0000;;;14;
210202;0100;;;14;
210202;0200;;;14;
210202;0300;;;15;
210202;0400;;;14;
210202;0500;;;15;
210202;0600;;;16;
210202;0700;;;15;
210202;0800;;;14;
210202;0900;;;16;
210202;1000;;;15;
210202;1100;;;15;
210202;1200;;;20;
210202;1300;;;24;
210202;1400;;;;
210202;1500;;;;
210202;1600;;;27;
210202;1700;;;24;
210202;1800;;;22;
210202;1900;;;22;
210202;2000;;;18;
210202;2100;;;11;
210202;2200;;;18;
210202;2300;;;19;
210203;0000;;;18;
210203;0100;;;17;
210203;0200;;;15;
210203;0300;;;12;
210203;0400;;;10;
210203;0500;;;12;
210203;0600;;;14;
210203;0700;;;16;
210203;0800;;;18;
210203;0900;;;19;
210203;1000;;;23;
210203;1100;;;26;
210203;1200;;;27;
210203;1300;;;20;
210203;1400;;;30;
210203;1500;;;29;
210203;1600;;;30;
210203;1700;;;29;
210203;1800;;;30;
210203;1900;;;32;
210203;2000;;;32;
210203;2100;;;25;
210203;2200;;;18;
210203;2300;;;28;
210204;0000;;;28;
210204;0100;;;28;
210204;0200;;;29;
210204;0300;;;28;
210204;0400;;;28;
210204;0500;;;26;
210204;0600;;;26;
210204;0700;;;26;
210204;0800;;;25;
210204;0900;;;27;
210204;1000;;;28;
210204;1100;;;28;
210204;1200;;;28;
210204;1300;;;30;
210204;1400;;;31;
210204;1500;;;31;
210204;1600;;;31;
210204;1700;;;32;
210204;1800;;;32;
210204;1900;;;32;
210204;2000;;;32;
210204;2100;;;31;
210204;2200;;;32;
210204;2300;;;32;
210205;0000;;;29;
210205;0100;;;21;
210205;0200;;;13;
210205;0300;;;21;
210205;0400;;;29;
210205;0500;;;30;
210205;0600;;;29;
210205;0700;;;26;
210205;0800;;;27;
210205;0900;;;28;
210205;1000;;;29;
210205;1100;;;29;
210205;1200;;;29;
210205;1300;;;29;
210205;1400;;;29;
210205;1500;;;28;
210205;1600;;;29;
210205;1700;;;31;
210205;1800;;;31;
210205;1900;;;30;
210205;2000;;;28;
210205;2100;;;27;
210205;2200;;;26;
210205;2300;;;22;
210206;0000;;;24;
210206;0100;;;22;
210206;0200;;;22;
210206;0300;;;21;
210206;0400;;;22;
210206;0500;;;20;
210206;0600;;;18;
210206;0700;;;19;
210206;0800;;;20;
210206;0900;;;24;
210206;1000;;;23;
210206;1100;;;25;
210206;1200;;;27;
210206;1300;;;30;
210206;1400;;;30;
210206;1500;;;27;
210206;1600;;;26;
210206;1700;;;28;
210206;1800;;;28;
210206;1900;;;28;
210206;2000;;;28;
210206;2100;;;28;
210206;2200;;;26;
210206;2300;;;20;
210207;0000;;;;
210207;0100;;;;
210207;0200;;;18;
210207;0300;;;9;
210207;0400;;;19;
210207;0500;;;;
210207;0600;;;22;
210207;0700;;;21;
210207;0800;;;22;
210207;0900;;;25;
210207;1000;;;24;
210207;1100;;;24;
210207;1200;;;26;
210207;1300;;;27;
210207;1400;;;28;
210207;1500;;;25;
210207;1600;;;25;
210207;1700;;;25;
210207;1800;;;25;
210207;1900;;;25;
210207;2000;;;25;
210207;2100;;;26;
210207;2200;;;22;
210207;2300;;;21;
210208;0000;;;20;
210208;0100;;;21;
210208;0200;;;17;
210208;0300;;;16;
210208;0400;;;13;
210208;0500;;;13;
210208;0600;;;13;
210208;0700;;;12;
210208;0800;;;17;
210208;0900;;;22;
210208;1000;;;25;
210208;1100;;;24;
210208;1200;;;26;
210208;1300;;;22;
210208;1400;;;21;
210208;1500;;;21;
210208;1600;;;22;
210208;1700;;;22;
210208;1800;;;23;
210208;1900;;;22;
210208;2000;;;22;
210208;2100;;;21;
210208;2200;;;15;
210208;2300;;;9;
210209;0000;;;19;
210209;0100;;;19;
210209;0200;;;19;
210209;0300;;;18;
210209;0400;;;18;
210209;0500;;;18;
210209;0600;;;15;
210209;0700;;;17;
210209;0800;;;19;
210209;0900;;;22;
210209;1000;;;26;
210209;1100;;;27;
210209;1200;;;;
210209;1300;;;;
210209;1400;;;;
210209;1500;;;25;
210209;1600;;;26;
210209;1700;;;27;
210209;1800;;;28;
210209;1900;;;30;
210209;2000;;;30;
210209;2100;;;31;
210209;2200;;;29;
210209;2300;;;28;
210210;0000;;;29;
210210;0100;;;29;
210210;0200;;;25;
210210;0300;;;21;
210210;0400;;;23;
210210;0500;;;24;
210210;0600;;;25;
210210;0700;;;23;
210210;0800;;;24;
210210;0900;;;29;
210210;1000;;;29;
210210;1100;;;26;
210210;1200;;;29;
210210;1300;;;33;
210210;1400;;;35;
210210;1500;;;35;
210210;1600;;;33;
210210;1700;;;36;
210210;1800;;;38;
210210;1900;;;37;
210210;2000;;;33;
210210;2100;;;34;
210210;2200;;;31;
210210;2300;;;33;
210211;0000;;;33;
210211;0100;;;33;
210211;0200;;;31;
210211;0300;;;29;
210211;0400;;;27;
210211;0500;;;24;
210211;0600;;;20;
210211;0700;;;22;
210211;0800;;;21;
210211;0900;;;26;
210211;1000;;;25;
210211;1100;;;23;
210211;1200;;;26;
210211;1300;;;27;
210211;1400;;;29;
210211;1500;;;31;
210211;1600;;;27;
210211;1700;;;26;
210211;1800;;;25;
210211;1900;;;24;
210211;2000;;;25;
210211;2100;;;24;
210211;2200;;;20;
210211;2300;;;14;
210212;0000;;;16;
210212;0100;;;17;
210212;0200;;;18;
210212;0300;;;21;
210212;0400;;;18;
210212;0500;;;16;
210212;0600;;;19;
210212;0700;;;17;
210212;0800;;;19;
210212;0900;;;19;
210212;1000;;;19;
210212;1100;;;22;
210212;1200;;;19;
210212;1300;;;25;
210212;1400;;;19;
210212;1500;;;20;
210212;1600;;;19;
210212;1700;;;21;
210212;1800;;;21;
210212;1900;;;21;
210212;2000;;;23;
210212;2100;;;24;
210212;2200;;;24;
210212;2300;;;22;
210213;0000;;;18;
210213;0100;;;18;
210213;0200;;;14;
210213;0300;;;10;
210213;0400;;;10;
210213;0500;;;12;
210213;0600;;;12;
210213;0700;;;11;
210213;0800;;;14;
210213;0900;;;14;
210213;1000;;;16;
210213;1100;;;17;
210213;1200;;;18;
210213;1300;;;20;
210213;1400;;;18;
210213;1500;;;18;
210213;1600;;;19;
210213;1700;;;20;
210213;1800;;;19;
210213;1900;;;21;
210213;2000;;;21;
210213;2100;;;21;
210213;2200;;;22;
210213;2300;;;19;
210214;0000;;;19;
210214;0100;;;18;
210214;0200;;;13;
210214;0300;;;12;
210214;0400;;;15;
210214;0500;;;7;
210214;0600;;;6;
210214;0700;;;8;
210214;0800;;;15;
210214;0900;;;19;
210214;1000;;;21;
210214;1100;;;24;
210214;1200;;;25;
210214;1300;;;24;
210214;1400;;;25;
210214;1500;;;26;
210214;1600;;;24;
210214;1700;;;22;
210214;1800;;;22;
210214;1900;;;21;
210214;2000;;;22;
210214;2100;;;20;
210214;2200;;;18;
210214;2300;;;20;
210215;0000;;;17;
210215;0100;;;16;
210215;0200;;;18;
210215;0300;;;16;
210215;0400;;;14;
210215;0500;;;13;
210215;0600;;;12;
210215;0700;;;11;
210215;0800;;;13;
210215;0900;;;17;
210215;1000;;;20;
210215;1100;;;20;
210215;1200;;;20;
210215;1300;;;20;
210215;1400;;;21;
210215;1500;;;20;
210215;1600;;;22;
210215;1700;;;20;
210215;1800;;;21;
210215;1900;;;22;
210215;2000;;;22;
210215;2100;;;20;
210215;2200;;;20;
210215;2300;;;19;
210216;0000;;;18;
210216;0100;;;13;
210216;0200;;;9;
210216;0300;;;8;
210216;0400;;;6;
210216;0500;;;5;
210216;0600;;;8;
210216;0700;;;10;
210216;0800;;;14;
210216;0900;;;17;
210216;1000;;;21;
210216;1100;;;20;
210216;1200;;;21;
210216;1300;;;20;
210216;1400;;;27;
210216;1500;;;26;
210216;1600;;;24;
210216;1700;;;21;
210216;1800;;;23;
210216;1900;;;21;
210216;2000;;;20;
210216;2100;;;21;
210216;2200;;;18;
210216;2300;;;15;
210217;0000;;;12;
210217;0100;;;9;
210217;0200;;;9;
210217;0300;;;6;
210217;0400;;;13;
210217;0500;;;10;
210217;0600;;;9;
210217;0700;;;12;
210217;0800;;;16;
210217;0900;;;18;
210217;1000;;;21;
210217;1100;;;19;
210217;1200;;;20;
210217;1300;;;22;
210217;1400;;;20;
210217;1500;;;21;
210217;1600;;;20;
210217;1700;;;19;
210217;1800;;;21;
210217;1900;;;23;
210217;2000;;;22;
210217;2100;;;20;
210217;2200;;;21;
210217;2300;;;20;
210218;0000;;;15;
210218;0100;;;15;
210218;0200;;;16;
210218;0300;;;12;
210218;0400;;;13;
210218;0500;;;15;
210218;0600;;;16;
210218;0700;;;15;
210218;0800;;;16;
210218;0900;;;18;
210218;1000;;;19;
210218;1100;;;15;
210218;1200;;;19;
210218;1300;;;23;
210218;1400;;;22;
210218;1500;;;20;
210218;1600;;;21;
210218;1700;;;20;
210218;1800;;;19;
210218;1900;;;18;
210218;2000;;;18;
210218;2100;;;17;
210218;2200;;;11;
210218;2300;;;10;
210219;0000;;;17;
210219;0100;;;15;
210219;0200;;;11;
210219;0300;;;9;
210219;0400;;;6;
210219;0500;;;4;
210219;0600;;;6;
210219;0700;;;5;
210219;0800;;;13;
210219;0900;;;16;
210219;1000;;;19;
210219;1100;;;19;
210219;1200;;;17;
210219;1300;;;17;
210219;1400;;;29;
210219;1500;;;;
210219;1600;;;;
210219;1700;;;;
210219;1800;;;23;
210219;1900;;;19;
210219;2000;;;15;
210219;2100;;;5;
210219;2200;;;13;
210219;2300;;;15;
210220;0000;;;16;
210220;0100;;;17;
210220;0200;;;17;
210220;0300;;;16;
210220;0400;;;20;
210220;0500;;;19;
210220;0600;;;22;
210220;0700;;;21;
210220;0800;;;20;
210220;0900;;;19;
210220;1000;;;20;
210220;1100;;;22;
210220;1200;;;21;
210220;1300;;;21;
210220;1400;;;20;
210220;1500;;;19;
210220;1600;;;24;
210220;1700;;;26;
210220;1800;;;26;
210220;1900;;;25;
210220;2000;;;25;
210220;2100;;;24;
210220;2200;;;21;
210220;2300;;;14;
210221;0000;;;18;
210221;0100;;;23;
210221;0200;;;19;
210221;0300;;;19;
210221;0400;;;18;
210221;0500;;;20;
210221;0600;;;18;
210221;0700;;;17;
210221;0800;;;17;
210221;0900;;;13;
210221;1000;;;21;
210221;1100;;;23;
210221;1200;;;26;
210221;1300;;;27;
210221;1400;;;27;
210221;1500;;;32;
210221;1600;;;31;
210221;1700;;;30;
210221;1800;;;27;
210221;1900;;;27;
210221;2000;;;26;
210221;2100;;;23;
210221;2200;;;18;
210221;2300;;;24;
210222;0000;;;22;
210222;0100;;;23;
210222;0200;;;23;
210222;0300;;;22;
210222;0400;;;20;
210222;0500;;;16;
210222;0600;;;15;
210222;0700;;;14;
210222;0800;;;8;
210222;0900;;;15;
210222;1000;;;20;
210222;1100;;;20;
210222;1200;;;20;
210222;1300;;;19;
210222;1400;;;21;
210222;1500;;;22;
210222;1600;;;25;
210222;1700;;;24;
210222;1800;;;25;
210222;1900;;;24;
210222;2000;;;21;
210222;2100;;;8;
210222;2200;;;21;
210222;2300;;;19;
210223;0000;;;19;
210223;0100;;;17;
210223;0200;;;12;
210223;0300;;;11;
210223;0400;;;15;
210223;0500;;;17;
210223;0600;;;14;
210223;0700;;;8;
210223;0800;;;11;
210223;0900;;;17;
210223;1000;;;19;
210223;1100;;;15;
210223;1200;;;20;
210223;1300;;;22;
210223;1400;;;23;
210223;1500;;;22;
210223;1600;;;24;
210223;1700;;;22;
210223;1800;;;26;
210223;1900;;;26;
210223;2000;;;23;
210223;2100;;;21;
210223;2200;;;21;
210223;2300;;;18;
210224;0000;;;19;
210224;0100;;;18;
210224;0200;;;12;
210224;0300;;;9;
210224;0400;;;18;
210224;0500;;;18;
210224;0600;;;18;
210224;0700;;;21;
210224;0800;;;23;
210224;0900;;;25;
210224;1000;;;27;
210224;1100;;;27;
210224;1200;;;18;
210224;1300;;;20;
210224;1400;;;25;
210224;1500;;;27;
210224;1600;;;28;
210224;1700;;;26;
210224;1800;;;24;
210224;1900;;;23;
210224;2000;;;16;
210224;2100;;;8;
210224;2200;;;7;
210224;2300;;;13;
210225;0000;;;15;
210225;0100;;;8;
210225;0200;;;6;
210225;0300;;;11;
210225;0400;;;11;
210225;0500;;;14;
210225;0600;;;12;
210225;0700;;;16;
210225;0800;;;20;
210225;0900;;;21;
210225;1000;;;19;
210225;1100;;;19;
210225;1200;;;18;
210225;1300;;;15;
210225;1400;;;18;
210225;1500;;;18;
210225;1600;;;19;
210225;1700;;;22;
210225;1800;;;20;
210225;1900;;;23;
210225;2000;;;24;
210225;2100;;;21;
210225;2200;;;14;
210225;2300;;;15;
210226;0000;;;10;
210226;0100;;;15;
210226;0200;;;16;
210226;0300;;;17;
210226;0400;;;7;
210226;0500;;;9;
210226;0600;;;12;
210226;0700;;;14;
210226;0800;;;20;
210226;0900;;;20;
210226;1000;;;15;
210226;1100;;;17;
210226;1200;;;18;
210226;1300;;;20;
210226;1400;;;;
210226;1500;;;;
210226;1600;;;;
210226;1700;;;;
210226;1800;;;21;
210226;1900;;;19;
210226;2000;;;20;
210226;2100;;;22;
210226;2200;;;16;
210226;2300;;;15;
210227;0000;;;13;
210227;0100;;;10;
210227;0200;;;15;
210227;0300;;;17;
210227;0400;;;19;
210227;0500;;;18;
210227;0600;;;14;
210227;0700;;;15;
210227;0800;;;16;
210227;0900;;;19;
210227;1000;;;22;
210227;1100;;;23;
210227;1200;;;22;
210227;1300;;;22;
210227;1400;;;21;
210227;1500;;;22;
210227;1600;;;26;
210227;1700;;;29;
210227;1800;;;27;
210227;1900;;;23;
210227;2000;;;21;
210227;2100;;;24;
210227;2200;;;21;
210227;2300;;;23;
210228;0000;;;23;
210228;0100;;;21;
210228;0200;;;24;
210228;0300;;;24;
210228;0400;;;24;
210228;0500;;;25;
210228;0600;;;24;
210228;0700;;;24;
210228;0800;;;21;
210228;0900;;;22;
210228;1000;;;22;
210228;1100;;;21;
210228;1200;;;20;
210228;1300;;;20;
210228;1400;;;22;
210228;1500;;;25;
210228;1600;;;25;
210228;1700;;;25;
210228;1800;;;23;
210228;1900;;;24;
210228;2000;;;24;
210228;2100;;;24;
210228;2200;;;23;
210228;2300;;;18;
210301;0000;;;22;
210301;0100;;;26;
210301;0200;;;24;
210301;0300;;;22;
210301;0400;;;21;
210301;0500;;;18;
210301;0600;;;17;
210301;0700;;;18;
210301;0800;;;18;
210301;0900;;;22;
210301;1000;;;20;
210301;1100;;;20;
210301;1200;;;13;
210301;1300;;;7;
210301;1400;;;19;
210301;1500;;;21;
210301;1600;;;19;
210301;1700;;;21;
210301;1800;;;22;
210301;1900;;;22;
210301;2000;;;20;
210301;2100;;;21;
210301;2200;;;17;
210301;2300;;;9;
210302;0000;;;12;
210302;0100;;;9;
210302;0200;;;7;
210302;0300;;;6;
210302;0400;;;11;
210302;0500;;;13;
210302;0600;;;9;
210302;0700;;;13;
210302;0800;;;16;
210302;0900;;;15;
210302;1000;;;18;
210302;1100;;;14;
210302;1200;;;18;
210302;1300;;;16;
210302;1400;;;16;
210302;1500;;;17;
210302;1600;;;17;
210302;1700;;;20;
210302;1800;;;21;
210302;1900;;;21;
210302;2000;;;21;
210302;2100;;;18;
210302;2200;;;22;
210302;2300;;;17;
210303;0000;;;8;
210303;0100;;;10;
210303;0200;;;8;
210303;0300;;;8;
210303;0400;;;5;
210303;0500;;;4;
210303;0600;;;2;
210303;0700;;;4;
210303;0800;;;10;
210303;0900;;;16;
210303;1000;;;17;
210303;1100;;;20;
210303;1200;;;18;
210303;1300;;;13;
210303;1400;;;13;
210303;1500;;;12;
210303;1600;;;14;
210303;1700;;;15;
210303;1800;;;16;
210303;1900;;;13;
210303;2000;;;14;
210303;2100;;;12;
210303;2200;;;9;
210303;2300;;;11;
210304;0000;;;8;
210304;0100;;;10;
210304;0200;;;9;
210304;0300;;;11;
210304;0400;;;12;
210304;0500;;;12;
210304;0600;;;8;
210304;0700;;;11;
210304;0800;;;12;
210304;0900;;;12;
210304;1000;;;9;
210304;1100;;;9;
210304;1200;;;13;
210304;1300;;;15;
210304;1400;;;24;
210304;1500;;;;
210304;1600;;;;
210304;1700;;;;
210304;1800;;;25;
210304;1900;;;20;
210304;2000;;;20;
210304;2100;;;21;
210304;2200;;;23;
210304;2300;;;24;
210305;0000;;;21;
210305;0100;;;20;
210305;0200;;;23;
210305;0300;;;22;
210305;0400;;;24;
210305;0500;;;24;
210305;0600;;;25;
210305;0700;;;23;
210305;0800;;;9;
210305;0900;;;7;
210305;1000;;;6;
210305;1100;;;5;
210305;1200;;;6;
210305;1300;;;6;
210305;1400;;;6;
210305;1500;;;6;
210305;1600;;;6;
210305;1700;;;18;
210305;1800;;;22;
210305;1900;;;22;
210305;2000;;;21;
210305;2100;;;18;
210305;2200;;;19;
210305;2300;;;21;
210306;0000;;;19;
210306;0100;;;18;
210306;0200;;;11;
210306;0300;;;8;
210306;0400;;;10;
210306;0500;;;17;
210306;0600;;;14;
210306;0700;;;15;
210306;0800;;;18;
210306;0900;;;19;
210306;1000;;;21;
210306;1100;;;23;
210306;1200;;;22;
210306;1300;;;19;
210306;1400;;;22;
210306;1500;;;22;
210306;1600;;;20;
210306;1700;;;18;
210306;1800;;;17;
210306;1900;;;18;
210306;2000;;;17;
210306;2100;;;15;
210306;2200;;;14;
210306;2300;;;9;
210307;0000;;;6;
210307;0100;;;12;
210307;0200;;;11;
210307;0300;;;10;
210307;0400;;;9;
210307;0500;;;9;
210307;0600;;;11;
210307;0700;;;13;
210307;0800;;;12;
210307;0900;;;13;
210307;1000;;;13;
210307;1100;;;12;
210307;1200;;;11;
210307;1300;;;18;
210307;1400;;;19;
210307;1500;;;20;
210307;1600;;;22;
210307;1700;;;25;
210307;1800;;;24;
210307;1900;;;26;
210307;2000;;;23;
210307;2100;;;16;
210307;2200;;;13;
210307;2300;;;17;
210308;0000;;;20;
210308;0100;;;18;
210308;0200;;;17;
210308;0300;;;20;
210308;0400;;;21;
210308;0500;;;20;
210308;0600;;;19;
210308;0700;;;21;
210308;0800;;;21;
210308;0900;;;22;
210308;1000;;;22;
210308;1100;;;23;
210308;1200;;;27;
210308;1300;;;27;
210308;1400;;;29;
210308;1500;;;28;
210308;1600;;;28;
210308;1700;;;30;
210308;1800;;;27;
210308;1900;;;22;
210308;2000;;;19;
210308;2100;;;20;
210308;2200;;;21;
210308;2300;;;14;
210309;0000;;;16;
210309;0100;;;15;
210309;0200;;;13;
210309;0300;;;12;
210309;0400;;;12;
210309;0500;;;17;
210309;0600;;;8;
210309;0700;;;8;
210309;0800;;;12;
210309;0900;;;20;
210309;1000;;;21;
210309;1100;;;23;
210309;1200;;;26;
210309;1300;;;19;
210309;1400;;;20;
210309;1500;;;26;
210309;1600;;;26;
210309;1700;;;24;
210309;1800;;;24;
210309;1900;;;24;
210309;2000;;;24;
210309;2100;;;22;
210309;2200;;;23;
210309;2300;;;17;
210310;0000;;;19;
210310;0100;;;15;
210310;0200;;;13;
210310;0300;;;11;
210310;0400;;;11;
210310;0500;;;8;
210310;0600;;;12;
210310;0700;;;5;
210310;0800;;;9;
210310;0900;;;14;
210310;1000;;;19;
210310;1100;;;20;
210310;1200;;;19;
210310;1300;;;19;
210310;1400;;;21;
210310;1500;;;21;
210310;1600;;;19;
210310;1700;;;19;
210310;1800;;;21;
210310;1900;;;22;
210310;2000;;;20;
210310;2100;;;20;
210310;2200;;;12;
210310;2300;;;14;
210311;0000;;;11;
210311;0100;;;8;
