FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200518;0900;;;0,32;
200518;1000;;;0,29;
200518;1100;;;0,29;
200518;1200;;;0,24;
200518;1300;;;0,26;
200518;1400;;;0,33;
200518;1500;;;0,43;
200518;1600;;;0,28;
200518;1700;;;0,32;
200518;1800;;;0,33;
200518;1900;;;0,32;
200518;2000;;;0,32;
200518;2100;;;0,32;
200518;2200;;;0,31;
200518;2300;;;0,32;
200519;0000;;;0,3;
200519;0100;;;0,27;
200519;0200;;;0,29;
200519;0300;;;0,28;
200519;0400;;;0,28;
200519;0500;;;0,28;
200519;0600;;;0,29;
200519;0700;;;0,29;
200519;0800;;;0,32;
200519;0900;;;0,3;
200519;1000;;;0,27;
200519;1100;;;0,26;
200519;1200;;;0,29;
200519;1300;;;0,32;
200519;1400;;;0,33;
200519;1500;;;0,32;
200519;1600;;;0,35;
200519;1700;;;0,32;
200519;1800;;;0,3;
200519;1900;;;0,31;
200519;2000;;;0,33;
200519;2100;;;0,33;
200519;2200;;;0,31;
200519;2300;;;0,31;
200520;0000;;;0,32;
200520;0100;;;0,31;
200520;0200;;;0,33;
200520;0300;;;0,31;
200520;0400;;;0,27;
200520;0500;;;0,3;
200520;0600;;;0,29;
200520;0700;;;0,33;
200520;0800;;;0,31;
200520;0900;;;0,33;
200520;1000;;;0,3;
200520;1100;;;0,25;
200520;1200;;;0,28;
200520;1300;;;0,27;
200520;1400;;;0,28;
200520;1500;;;0,29;
200520;1600;;;0,3;
200520;1700;;;0,3;
200520;1800;;;0,29;
200520;1900;;;0,3;
200520;2000;;;0,42;
200520;2100;;;0,4;
200520;2200;;;0,36;
200520;2300;;;0,36;
200521;0000;;;0,35;
200521;0100;;;0,34;
200521;0200;;;0,34;
200521;0300;;;0,39;
200521;0400;;;0,37;
200521;0500;;;0,41;
200521;0600;;;0,4;
200521;0700;;;0,39;
200521;0800;;;0,38;
200521;0900;;;0,3;
200521;1000;;;0,23;
200521;1100;;;0,23;
200521;1200;;;0,27;
200521;1300;;;0,31;
200521;1400;;;0,3;
200521;1500;;;0,33;
200521;1600;;;0,3;
200521;1700;;;0,29;
200521;1800;;;0,26;
200521;1900;;;0,25;
200521;2000;;;0,34;
200521;2100;;;0,29;
200521;2200;;;0,29;
200521;2300;;;0,32;
200522;0000;;;0,21;
200522;0100;;;0,26;
200522;0200;;;0,36;
200522;0300;;;0,24;
200522;0400;;;0,27;
200522;0500;;;0,29;
200522;0600;;;0,33;
200522;0700;;;0,31;
200522;0800;;;0,25;
200522;0900;;;0,26;
200522;1000;;;0,16;
200522;1100;;;0,18;
200522;1200;;;0,21;
200522;1300;;;0,22;
200522;1400;;;0,25;
200522;1500;;;0,28;
200522;1600;;;0,28;
200522;1700;;;0,25;
200522;1800;;;0,29;
200522;1900;;;0,31;
200522;2000;;;0,29;
200522;2100;;;0,32;
200522;2200;;;0,37;
200522;2300;;;0,3;
200523;0000;;;0,4;
200523;0100;;;0,41;
200523;0200;;;0,39;
200523;0300;;;0,4;
200523;0400;;;0,4;
200523;0500;;;0,36;
200523;0600;;;0,34;
200523;0700;;;0,34;
200523;0800;;;0,47;
200523;0900;;;0,35;
200523;1000;;;0,3;
200523;1100;;;0,31;
200523;1200;;;0,36;
200523;1300;;;0,39;
200523;1400;;;0,42;
200523;1500;;;0,41;
200523;1600;;;0,42;
200523;1700;;;0,44;
200523;1800;;;0,43;
200523;1900;;;0,43;
200523;2000;;;0,42;
200523;2100;;;0,41;
200523;2200;;;0,4;
200523;2300;;;0,39;
200524;0000;;;0,23;
200524;0100;;;0,22;
200524;0200;;;0,23;
200524;0300;;;0,23;
200524;0400;;;0,26;
200524;0500;;;0,27;
200524;0600;;;0,25;
200524;0700;;;0,31;
200524;0800;;;0,34;
200524;0900;;;0,25;
200524;1000;;;0,19;
200524;1100;;;0,18;
200524;1200;;;0,19;
200524;1300;;;0,21;
200524;1400;;;0,22;
200524;1500;;;0,22;
200524;1600;;;0,22;
200524;1700;;;0,2;
200524;1800;;;0,2;
200524;1900;;;0,21;
200524;2000;;;0,21;
200524;2100;;;0,19;
200524;2200;;;0,22;
200524;2300;;;0,25;
200525;0000;;;0,38;
200525;0100;;;0,38;
200525;0200;;;0,38;
200525;0300;;;0,36;
200525;0400;;;0,38;
200525;0500;;;0,38;
200525;0600;;;0,38;
200525;0700;;;0,38;
200525;0800;;;0,38;
200525;0900;;;0,38;
200525;1000;;;0,37;
200525;1100;;;0,35;
200525;1200;;;0,37;
200525;1300;;;0,39;
200525;1400;;;0,39;
200525;1500;;;0,39;
200525;1600;;;0,38;
200525;1700;;;0,38;
200525;1800;;;0,37;
200525;1900;;;0,35;
200525;2000;;;0,37;
200525;2100;;;0,35;
200525;2200;;;0,37;
200525;2300;;;0,34;
200526;0000;;;0,29;
200526;0100;;;0,3;
200526;0200;;;0,29;
200526;0300;;;0,3;
200526;0400;;;0,3;
200526;0500;;;0,3;
200526;0600;;;0,31;
200526;0700;;;0,3;
200526;0800;;;0,32;
200526;0900;;;0,33;
200526;1000;;;0,2;
200526;1100;;;;
200526;1200;;;0,24;
200526;1300;;;0,24;
200526;1400;;;0,26;
200526;1500;;;0,35;
200526;1600;;;0,36;
200526;1700;;;0,36;
200526;1800;;;0,43;
200526;1900;;;0,78;
200526;2000;;;0,69;
200526;2100;;;0,48;
200526;2200;;;0,38;
200526;2300;;;0,32;
200527;0000;;;0,22;
200527;0100;;;0,21;
200527;0200;;;0,22;
200527;0300;;;0,22;
200527;0400;;;0,21;
200527;0500;;;0,21;
200527;0600;;;0,22;
200527;0700;;;0,21;
200527;0800;;;0,22;
200527;0900;;;0,21;
200527;1000;;;0,19;
200527;1100;;;0,21;
200527;1200;;;0,22;
200527;1300;;;0,23;
200527;1400;;;0,24;
200527;1500;;;0,28;
200527;1600;;;0,3;
200527;1700;;;0,28;
200527;1800;;;0,28;
200527;1900;;;0,23;
200527;2000;;;0,24;
200527;2100;;;0,33;
200527;2200;;;0,21;
200527;2300;;;0,23;
200528;0000;;;0,39;
200528;0100;;;0,39;
200528;0200;;;0,39;
200528;0300;;;0,38;
200528;0400;;;0,39;
200528;0500;;;0,38;
200528;0600;;;0,4;
200528;0700;;;0,39;
200528;0800;;;0,41;
200528;0900;;;0,4;
200528;1000;;;0,36;
200528;1100;;;0,36;
200528;1200;;;0,37;
200528;1300;;;0,39;
200528;1400;;;0,4;
200528;1500;;;0,39;
200528;1600;;;0,43;
200528;1700;;;0,4;
200528;1800;;;0,4;
200528;1900;;;0,41;
200528;2000;;;0,41;
200528;2100;;;0,41;
200528;2200;;;0,36;
200528;2300;;;0,39;
200529;0000;;;0,34;
200529;0100;;;0,33;
200529;0200;;;0,31;
200529;0300;;;0,32;
200529;0400;;;0,31;
200529;0500;;;0,33;
200529;0600;;;0,31;
200529;0700;;;0,32;
200529;0800;;;0,33;
200529;0900;;;0,29;
200529;1000;;;0,31;
200529;1100;;;0,35;
200529;1200;;;0,35;
200529;1300;;;0,35;
200529;1400;;;0,35;
200529;1500;;;0,38;
200529;1600;;;0,38;
200529;1700;;;0,4;
200529;1800;;;0,35;
200529;1900;;;0,42;
200529;2000;;;0,43;
200529;2100;;;0,4;
200529;2200;;;0,39;
200529;2300;;;0,33;
200530;0000;;;0,28;
200530;0100;;;0,32;
200530;0200;;;0,31;
200530;0300;;;0,3;
200530;0400;;;0,33;
200530;0500;;;0,34;
200530;0600;;;0,35;
200530;0700;;;0,35;
200530;0800;;;0,32;
200530;0900;;;0,31;
200530;1000;;;0,35;
200530;1100;;;0,36;
200530;1200;;;0,38;
200530;1300;;;0,39;
200530;1400;;;0,39;
200530;1500;;;0,39;
200530;1600;;;0,38;
200530;1700;;;0,41;
200530;1800;;;0,38;
200530;1900;;;0,44;
200530;2000;;;0,41;
200530;2100;;;0,43;
200530;2200;;;0,42;
200530;2300;;;0,37;
200531;0000;;;0,39;
200531;0100;;;0,42;
200531;0200;;;0,41;
200531;0300;;;0,39;
200531;0400;;;0,39;
200531;0500;;;0,42;
200531;0600;;;0,4;
200531;0700;;;0,43;
200531;0800;;;0,39;
200531;0900;;;0,4;
200531;1000;;;0,39;
200531;1100;;;0,38;
200531;1200;;;0,39;
200531;1300;;;0,39;
200531;1400;;;0,4;
200531;1500;;;0,41;
200531;1600;;;0,42;
200531;1700;;;0,42;
200531;1800;;;0,42;
200531;1900;;;0,41;
200531;2000;;;0,47;
200531;2100;;;0,44;
200531;2200;;;0,4;
200531;2300;;;0,37;
200601;0000;;;0,34;
200601;0100;;;0,34;
200601;0200;;;0,35;
200601;0300;;;0,35;
200601;0400;;;0,33;
200601;0500;;;0,36;
200601;0600;;;0,34;
200601;0700;;;0,36;
200601;0800;;;0,35;
200601;0900;;;0,35;
200601;1000;;;;
200601;1100;;;;
200601;1200;;;;
200601;1300;;;;
200601;1400;;;;
200601;1500;;;;
200601;1600;;;1,77;
200601;1700;;;1,41;
200601;1800;;;0,35;
200601;1900;;;0,34;
200601;2000;;;0,33;
200601;2100;;;0,31;
200601;2200;;;0,24;
200601;2300;;;0,3;
200602;0000;;;0,33;
200602;0100;;;0,34;
200602;0200;;;0,34;
200602;0300;;;0,37;
200602;0400;;;0,39;
200602;0500;;;0,38;
200602;0600;;;0,37;
200602;0700;;;0,38;
200602;0800;;;0,4;
200602;0900;;;0,39;
200602;1000;;;0,37;
200602;1100;;;0,36;
200602;1200;;;0,36;
200602;1300;;;0,38;
200602;1400;;;0,4;
200602;1500;;;0,4;
200602;1600;;;0,42;
200602;1700;;;0,42;
200602;1800;;;0,43;
200602;1900;;;0,41;
200602;2000;;;0,4;
200602;2100;;;0,39;
200602;2200;;;0,39;
200602;2300;;;0,39;
200603;0000;;;0,39;
200603;0100;;;0,38;
200603;0200;;;0,38;
200603;0300;;;0,37;
200603;0400;;;0,37;
200603;0500;;;0,38;
200603;0600;;;0,39;
200603;0700;;;0,4;
200603;0800;;;0,46;
200603;0900;;;0,37;
200603;1000;;;0,37;
200603;1100;;;0,36;
200603;1200;;;0,36;
200603;1300;;;0,33;
200603;1400;;;0,34;
200603;1500;;;;
200603;1600;;;0,39;
200603;1700;;;0,33;
200603;1800;;;0,6;
200603;1900;;;0,77;
200603;2000;;;0,52;
200603;2100;;;0,52;
200603;2200;;;0,43;
200603;2300;;;0,4;
200604;0000;;;0,3;
200604;0100;;;0,25;
200604;0200;;;0,23;
200604;0300;;;0,26;
200604;0400;;;0,27;
200604;0500;;;0,25;
200604;0600;;;0,25;
200604;0700;;;0,22;
200604;0800;;;0,27;
200604;0900;;;0,27;
200604;1000;;;0,25;
200604;1100;;;0,22;
200604;1200;;;0,28;
200604;1300;;;0,29;
200604;1400;;;0,3;
200604;1500;;;0,31;
200604;1600;;;0,29;
200604;1700;;;0,28;
200604;1800;;;0,31;
200604;1900;;;0,37;
200604;2000;;;0,48;
200604;2100;;;0,44;
200604;2200;;;0,44;
200604;2300;;;0,4;
200605;0000;;;0,38;
200605;0100;;;0,33;
200605;0200;;;0,3;
200605;0300;;;0,3;
200605;0400;;;0,29;
200605;0500;;;0,27;
200605;0600;;;0,27;
200605;0700;;;0,32;
200605;0800;;;0,37;
200605;0900;;;0,28;
200605;1000;;;0,22;
200605;1100;;;0,22;
200605;1200;;;0,27;
200605;1300;;;0,28;
200605;1400;;;0,31;
200605;1500;;;0,34;
200605;1600;;;0,34;
200605;1700;;;0,35;
200605;1800;;;0,34;
200605;1900;;;0,32;
200605;2000;;;0,38;
200605;2100;;;0,34;
200605;2200;;;0,36;
200605;2300;;;0,4;
200606;0000;;;0,35;
200606;0100;;;0,35;
200606;0200;;;0,35;
200606;0300;;;0,33;
200606;0400;;;0,32;
200606;0500;;;0,26;
200606;0600;;;0,24;
200606;0700;;;0,22;
200606;0800;;;0,18;
200606;0900;;;0,25;
200606;1000;;;0,22;
200606;1100;;;0,21;
200606;1200;;;0,21;
200606;1300;;;0,26;
200606;1400;;;0,37;
200606;1500;;;0,38;
200606;1600;;;0,36;
200606;1700;;;0,33;
200606;1800;;;0,35;
200606;1900;;;0,38;
200606;2000;;;0,4;
200606;2100;;;0,41;
200606;2200;;;0,4;
200606;2300;;;0,39;
200607;0000;;;0,4;
200607;0100;;;0,35;
200607;0200;;;0,34;
200607;0300;;;0,38;
200607;0400;;;0,4;
200607;0500;;;0,37;
200607;0600;;;0,34;
200607;0700;;;0,35;
200607;0800;;;0,34;
200607;0900;;;0,32;
200607;1000;;;0,3;
200607;1100;;;0,25;
200607;1200;;;0,25;
200607;1300;;;0,3;
200607;1400;;;0,43;
200607;1500;;;0,41;
200607;1600;;;0,39;
200607;1700;;;0,37;
200607;1800;;;0,38;
200607;1900;;;0,37;
200607;2000;;;0,42;
200607;2100;;;0,44;
200607;2200;;;0,4;
200607;2300;;;0,39;
200608;0000;;;0,34;
200608;0100;;;0,29;
200608;0200;;;0,21;
200608;0300;;;0,22;
200608;0400;;;0,2;
200608;0500;;;0,15;
200608;0600;;;0,12;
200608;0700;;;0,16;
200608;0800;;;0,28;
200608;0900;;;0,17;
200608;1000;;;0,24;
200608;1100;;;0,23;
200608;1200;;;0,27;
200608;1300;;;0,29;
200608;1400;;;0,34;
200608;1500;;;0,35;
200608;1600;;;0,35;
200608;1700;;;0,34;
200608;1800;;;0,36;
200608;1900;;;0,35;
200608;2000;;;0,36;
200608;2100;;;0,39;
200608;2200;;;0,4;
200608;2300;;;0,39;
200609;0000;;;0,4;
200609;0100;;;0,4;
200609;0200;;;0,4;
200609;0300;;;0,4;
200609;0400;;;0,4;
200609;0500;;;0,33;
200609;0600;;;0,31;
200609;0700;;;0,26;
200609;0800;;;0,42;
200609;0900;;;0,41;
200609;1000;;;0,46;
200609;1100;;;1,73;
200609;1200;;;0,42;
200609;1300;;;0,37;
200609;1400;;;0,38;
200609;1500;;;0,35;
200609;1600;;;0,37;
200609;1700;;;0,37;
200609;1800;;;0,37;
200609;1900;;;0,39;
200609;2000;;;0,53;
200609;2100;;;0,47;
200609;2200;;;0,39;
200609;2300;;;0,37;
200610;0000;;;0,36;
200610;0100;;;0,37;
200610;0200;;;0,37;
200610;0300;;;0,39;
200610;0400;;;0,38;
200610;0500;;;0,41;
200610;0600;;;0,41;
200610;0700;;;0,4;
200610;0800;;;0,41;
200610;0900;;;0,4;
200610;1000;;;0,38;
200610;1100;;;0,36;
200610;1200;;;0,35;
200610;1300;;;0,3;
200610;1400;;;0,37;
200610;1500;;;0,4;
200610;1600;;;0,42;
200610;1700;;;0,39;
200610;1800;;;0,41;
200610;1900;;;0,38;
200610;2000;;;0,4;
200610;2100;;;0,44;
200610;2200;;;0,48;
200610;2300;;;0,49;
200611;0000;;;0,34;
200611;0100;;;0,26;
200611;0200;;;0,26;
200611;0300;;;0,28;
200611;0400;;;0,26;
200611;0500;;;0,26;
200611;0600;;;0,27;
200611;0700;;;0,25;
200611;0800;;;0,28;
200611;0900;;;0,26;
200611;1000;;;0,25;
200611;1100;;;0,23;
200611;1200;;;0,3;
200611;1300;;;;
200611;1400;;;0,3;
200611;1500;;;0,26;
200611;1600;;;0,2;
200611;1700;;;0,2;
200611;1800;;;0,2;
200611;1900;;;0,18;
200611;2000;;;0,26;
200611;2100;;;0,36;
200611;2200;;;0,23;
200611;2300;;;0,4;
200612;0000;;;0,44;
200612;0100;;;0,41;
200612;0200;;;0,4;
200612;0300;;;0,41;
200612;0400;;;0,37;
200612;0500;;;0,38;
200612;0600;;;0,36;
200612;0700;;;0,31;
200612;0800;;;0,36;
200612;0900;;;0,3;
200612;1000;;;0,24;
200612;1100;;;0,22;
200612;1200;;;0,23;
200612;1300;;;0,27;
200612;1400;;;0,28;
200612;1500;;;0,33;
200612;1600;;;0,32;
200612;1700;;;0,31;
200612;1800;;;0,32;
200612;1900;;;0,3;
200612;2000;;;0,34;
200612;2100;;;0,36;
200612;2200;;;0,4;
200612;2300;;;0,38;
200613;0000;;;0,43;
200613;0100;;;0,4;
200613;0200;;;0,4;
200613;0300;;;0,4;
200613;0400;;;0,4;
200613;0500;;;0,4;
200613;0600;;;0,4;
200613;0700;;;0,34;
200613;0800;;;0,34;
200613;0900;;;0,34;
200613;1000;;;0,29;
200613;1100;;;0,3;
200613;1200;;;0,33;
200613;1300;;;0,37;
200613;1400;;;0,4;
200613;1500;;;0,42;
200613;1600;;;0,43;
200613;1700;;;0,4;
200613;1800;;;0,41;
200613;1900;;;0,42;
200613;2000;;;0,45;
200613;2100;;;0,44;
200613;2200;;;0,49;
200613;2300;;;0,4;
200614;0000;;;0,39;
200614;0100;;;0,39;
200614;0200;;;0,38;
200614;0300;;;0,37;
200614;0400;;;0,38;
200614;0500;;;0,39;
200614;0600;;;0,38;
200614;0700;;;0,4;
200614;0800;;;0,39;
200614;0900;;;0,38;
200614;1000;;;0,35;
200614;1100;;;0,33;
200614;1200;;;0,34;
200614;1300;;;0,37;
200614;1400;;;0,38;
200614;1500;;;0,38;
200614;1600;;;0,38;
200614;1700;;;0,35;
200614;1800;;;0,35;
200614;1900;;;0,34;
200614;2000;;;0,34;
200614;2100;;;0,34;
200614;2200;;;0,35;
200614;2300;;;0,35;
200615;0000;;;0,32;
200615;0100;;;0,35;
200615;0200;;;0,37;
200615;0300;;;0,31;
200615;0400;;;0,32;
200615;0500;;;0,3;
200615;0600;;;0,3;
200615;0700;;;0,31;
200615;0800;;;0,33;
200615;0900;;;0,3;
200615;1000;;;0,29;
200615;1100;;;0,32;
200615;1200;;;0,29;
200615;1300;;;0,21;
200615;1400;;;0,4;
200615;1500;;;;
200615;1600;;;0,41;
200615;1700;;;0,38;
200615;1800;;;0,42;
200615;1900;;;0,43;
200615;2000;;;0,42;
200615;2100;;;0,41;
200615;2200;;;0,39;
200615;2300;;;0,38;
200616;0000;;;0,3;
200616;0100;;;0,28;
200616;0200;;;0,28;
200616;0300;;;0,27;
200616;0400;;;0,27;
200616;0500;;;0,28;
200616;0600;;;0,3;
200616;0700;;;0,29;
200616;0800;;;0,36;
200616;0900;;;0,32;
200616;1000;;;0,28;
200616;1100;;;0,3;
200616;1200;;;0,31;
200616;1300;;;0,27;
200616;1400;;;0,26;
200616;1500;;;0,21;
200616;1600;;;0,23;
200616;1700;;;0,25;
200616;1800;;;0,23;
200616;1900;;;0,21;
200616;2000;;;0,2;
200616;2100;;;0,2;
200616;2200;;;0,19;
200616;2300;;;0,21;
200617;0000;;;0,3;
200617;0100;;;0,29;
200617;0200;;;0,28;
200617;0300;;;0,29;
200617;0400;;;0,28;
200617;0500;;;0,3;
200617;0600;;;0,33;
200617;0700;;;0,36;
200617;0800;;;0,36;
200617;0900;;;0,4;
200617;1000;;;;
200617;1100;;;;
200617;1200;;;;
200617;1300;;;;
200617;1400;;;;
200617;1500;;;;
200617;1600;;;2,8;
200617;1700;;;1,2;
200617;1800;;;0,34;
200617;1900;;;0,19;
200617;2000;;;0,19;
200617;2100;;;0,28;
200617;2200;;;0,33;
200617;2300;;;0,27;
200618;0000;;;0,3;
200618;0100;;;0,33;
200618;0200;;;0,37;
200618;0300;;;0,35;
200618;0400;;;0,33;
200618;0500;;;0,36;
200618;0600;;;0,37;
200618;0700;;;0,37;
200618;0800;;;0,47;
200618;0900;;;0,38;
200618;1000;;;0,27;
200618;1100;;;0,22;
200618;1200;;;0,29;
200618;1300;;;0,31;
200618;1400;;;0,34;
200618;1500;;;0,38;
200618;1600;;;0,38;
200618;1700;;;0,36;
200618;1800;;;0,39;
200618;1900;;;0,38;
200618;2000;;;0,39;
200618;2100;;;0,36;
200618;2200;;;0,42;
200618;2300;;;0,33;
200619;0000;;;0,33;
200619;0100;;;0,33;
200619;0200;;;0,33;
200619;0300;;;0,33;
200619;0400;;;0,34;
200619;0500;;;0,37;
200619;0600;;;0,4;
200619;0700;;;0,41;
200619;0800;;;0,57;
200619;0900;;;0,38;
200619;1000;;;0,29;
200619;1100;;;0,24;
200619;1200;;;0,29;
200619;1300;;;0,33;
200619;1400;;;0,3;
200619;1500;;;0,36;
200619;1600;;;0,41;
200619;1700;;;0,39;
200619;1800;;;0,39;
200619;1900;;;0,36;
200619;2000;;;0,37;
200619;2100;;;0,32;
200619;2200;;;0,37;
200619;2300;;;0,39;
200620;0000;;;0,4;
200620;0100;;;0,4;
200620;0200;;;0,41;
200620;0300;;;0,4;
200620;0400;;;0,4;
200620;0500;;;0,4;
200620;0600;;;0,4;
200620;0700;;;0,4;
200620;0800;;;0,4;
200620;0900;;;0,4;
200620;1000;;;0,37;
200620;1100;;;0,36;
200620;1200;;;0,36;
200620;1300;;;0,38;
200620;1400;;;0,41;
200620;1500;;;0,41;
200620;1600;;;0,4;
200620;1700;;;0,39;
200620;1800;;;0,4;
200620;1900;;;0,38;
200620;2000;;;0,37;
200620;2100;;;0,39;
200620;2200;;;0,38;
200620;2300;;;0,36;
200621;0000;;;0,3;
200621;0100;;;0,32;
200621;0200;;;0,33;
200621;0300;;;0,32;
200621;0400;;;0,33;
200621;0500;;;0,34;
200621;0600;;;0,39;
200621;0700;;;0,38;
200621;0800;;;0,4;
200621;0900;;;0,36;
200621;1000;;;0,33;
200621;1100;;;0,34;
200621;1200;;;0,34;
200621;1300;;;0,37;
200621;1400;;;0,38;
200621;1500;;;0,39;
200621;1600;;;0,41;
200621;1700;;;0,39;
200621;1800;;;0,42;
200621;1900;;;0,39;
200621;2000;;;0,39;
200621;2100;;;0,38;
200621;2200;;;0,38;
200621;2300;;;0,36;
200622;0000;;;0,28;
200622;0100;;;0,26;
200622;0200;;;0,27;
200622;0300;;;0,27;
200622;0400;;;0,27;
200622;0500;;;0,33;
200622;0600;;;0,3;
200622;0700;;;0,31;
200622;0800;;;0,33;
200622;0900;;;0,29;
200622;1000;;;0,3;
200622;1100;;;0,29;
200622;1200;;;0,27;
200622;1300;;;0,28;
200622;1400;;;0,15;
200622;1500;;;0,29;
200622;1600;;;0,33;
200622;1700;;;0,34;
200622;1800;;;0,33;
200622;1900;;;0,32;
200622;2000;;;0,29;
200622;2100;;;0,32;
200622;2200;;;0,32;
200622;2300;;;0,32;
200623;0000;;;0,38;
200623;0100;;;0,35;
200623;0200;;;0,37;
200623;0300;;;0,35;
200623;0400;;;0,38;
200623;0500;;;0,36;
200623;0600;;;0,38;
200623;0700;;;0,37;
200623;0800;;;0,36;
200623;0900;;;0,36;
200623;1000;;;0,36;
200623;1100;;;0,35;
200623;1200;;;0,35;
200623;1300;;;0,36;
200623;1400;;;0,35;
200623;1500;;;0,35;
200623;1600;;;0,38;
200623;1700;;;0,38;
200623;1800;;;0,41;
200623;1900;;;0,38;
200623;2000;;;0,37;
200623;2100;;;0,38;
200623;2200;;;0,38;
200623;2300;;;0,35;
200624;0000;;;0,26;
200624;0100;;;0,24;
200624;0200;;;0,25;
200624;0300;;;0,27;
200624;0400;;;0,25;
200624;0500;;;0,26;
200624;0600;;;0,32;
200624;0700;;;0,29;
200624;0800;;;0,37;
200624;0900;;;0,33;
200624;1000;;;0,24;
200624;1100;;;0,34;
200624;1200;;;0,23;
200624;1300;;;0,18;
200624;1400;;;0,19;
200624;1500;;;0,23;
200624;1600;;;0,26;
200624;1700;;;0,25;
200624;1800;;;0,19;
200624;1900;;;0,17;
200624;2000;;;0,38;
200624;2100;;;0,41;
200624;2200;;;0,38;
200624;2300;;;0,4;
200625;0000;;;0,45;
200625;0100;;;0,41;
200625;0200;;;0,4;
200625;0300;;;0,4;
200625;0400;;;0,42;
200625;0500;;;0,4;
200625;0600;;;0,37;
200625;0700;;;0,39;
200625;0800;;;0,4;
200625;0900;;;0,42;
200625;1000;;;0,37;
200625;1100;;;0,35;
200625;1200;;;0,35;
200625;1300;;;0,38;
200625;1400;;;0,41;
200625;1500;;;0,38;
200625;1600;;;0,37;
200625;1700;;;0,39;
200625;1800;;;0,38;
200625;1900;;;0,39;
200625;2000;;;0,6;
200625;2100;;;0,69;
200625;2200;;;0,61;
200625;2300;;;0,46;
200626;0000;;;0,36;
200626;0100;;;0,32;
200626;0200;;;0,35;
200626;0300;;;0,29;
200626;0400;;;0,25;
200626;0500;;;0,23;
200626;0600;;;0,29;
200626;0700;;;0,31;
200626;0800;;;0,27;
200626;0900;;;0,25;
200626;1000;;;0,18;
200626;1100;;;0,18;
200626;1200;;;0,21;
200626;1300;;;0,24;
200626;1400;;;0,31;
200626;1500;;;0,31;
200626;1600;;;0,3;
200626;1700;;;0,25;
200626;1800;;;0,27;
200626;1900;;;0,35;
200626;2000;;;0,4;
200626;2100;;;0,44;
200626;2200;;;0,48;
200626;2300;;;0,4;
200627;0000;;;0,34;
200627;0100;;;0,28;
200627;0200;;;0,27;
200627;0300;;;0,25;
200627;0400;;;0,16;
200627;0500;;;0,14;
200627;0600;;;0,14;
200627;0700;;;0,13;
200627;0800;;;0,11;
200627;0900;;;0,15;
200627;1000;;;0,22;
200627;1100;;;0,2;
200627;1200;;;0,22;
200627;1300;;;0,29;
200627;1400;;;0,35;
200627;1500;;;0,39;
200627;1600;;;0,39;
200627;1700;;;0,37;
200627;1800;;;0,34;
200627;1900;;;0,28;
200627;2000;;;0,26;
200627;2100;;;0,25;
200627;2200;;;0,24;
200627;2300;;;0,21;
200628;0000;;;0,33;
200628;0100;;;0,34;
200628;0200;;;0,33;
200628;0300;;;0,39;
200628;0400;;;0,34;
200628;0500;;;0,34;
200628;0600;;;0,39;
200628;0700;;;0,37;
200628;0800;;;0,4;
200628;0900;;;0,4;
200628;1000;;;0,38;
200628;1100;;;0,35;
200628;1200;;;0,35;
200628;1300;;;0,36;
200628;1400;;;0,38;
200628;1500;;;0,39;
200628;1600;;;0,38;
200628;1700;;;0,38;
200628;1800;;;0,38;
200628;1900;;;0,37;
200628;2000;;;0,36;
200628;2100;;;0,35;
200628;2200;;;0,35;
200628;2300;;;0,34;
200629;0000;;;0,35;
200629;0100;;;0,34;
200629;0200;;;0,35;
200629;0300;;;0,36;
200629;0400;;;0,33;
200629;0500;;;0,33;
200629;0600;;;0,31;
200629;0700;;;0,35;
200629;0800;;;0,37;
200629;0900;;;0,34;
200629;1000;;;0,34;
200629;1100;;;0,33;
200629;1200;;;0,32;
200629;1300;;;0,31;
200629;1400;;;0,33;
200629;1500;;;0,38;
200629;1600;;;0,38;
200629;1700;;;0,35;
200629;1800;;;0,37;
200629;1900;;;0,36;
200629;2000;;;0,39;
200629;2100;;;0,48;
200629;2200;;;0,4;
200629;2300;;;0,37;
200630;0000;;;0,38;
200630;0100;;;0,4;
200630;0200;;;0,38;
200630;0300;;;0,32;
200630;0400;;;0,34;
200630;0500;;;0,39;
200630;0600;;;0,4;
200630;0700;;;0,38;
200630;0800;;;0,42;
200630;0900;;;0,41;
200630;1000;;;0,38;
200630;1100;;;0,32;
200630;1200;;;0,35;
200630;1300;;;1,75;
200630;1400;;;0,53;
200630;1500;;;0,38;
200630;1600;;;0,38;
200630;1700;;;0,38;
200630;1800;;;0,37;
200630;1900;;;0,36;
200630;2000;;;0,35;
200630;2100;;;0,43;
200630;2200;;;0,4;
200630;2300;;;0,35;
200701;0000;;;0,33;
200701;0100;;;0,38;
200701;0200;;;0,4;
200701;0300;;;0,34;
200701;0400;;;0,33;
200701;0500;;;0,25;
200701;0600;;;0,2;
200701;0700;;;0,22;
200701;0800;;;0,29;
200701;0900;;;0,34;
200701;1000;;;0,25;
200701;1100;;;0,37;
200701;1200;;;;
200701;1300;;;0,41;
200701;1400;;;0,43;
200701;1500;;;0,43;
200701;1600;;;0,43;
200701;1700;;;0,42;
200701;1800;;;0,4;
200701;1900;;;0,36;
200701;2000;;;0,31;
200701;2100;;;0,41;
200701;2200;;;0,41;
200701;2300;;;0,45;
200702;0000;;;0,41;
200702;0100;;;0,37;
200702;0200;;;0,36;
200702;0300;;;0,34;
200702;0400;;;0,35;
200702;0500;;;0,33;
