FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190529;2200;;;2,69;
190529;2300;;;1,52;
190530;0000;;;0,94;
190530;0100;;;1,06;
190530;0200;;;1,01;
190530;0300;;;2,03;
190530;0400;;;4,22;
190530;0500;;;1,43;
190530;0600;;;3,12;
190530;0700;;;4,5;
190530;0800;;;3,88;
190530;0900;;;5,49;
190530;1000;;;1,73;
190530;1100;;;0,96;
190530;1200;;;;
190530;1300;;;;
190530;1400;;;;
190530;1500;;;3,37;
190530;1600;;;135,3;
190530;1700;;;;
190530;1800;;;;
190530;1900;;;0,21;
190530;2000;;;;
190530;2100;;;;
190530;2200;;;5,36;
190530;2300;;;;
190531;0000;;;;
190531;0100;;;0,13;
190531;0200;;;1,89;
190531;0300;;;1,67;
190531;0400;;;2,17;
190531;0500;;;4,99;
190531;0600;;;3,9;
190531;0700;;;6,2;
190531;0800;;;7,92;
190531;0900;;;5,13;
190531;1000;;;5,06;
190531;1100;;;;
190531;1200;;;;
190531;1300;;;;
190531;1400;;;;
190531;1500;;;;
190531;1600;;;;
190531;1700;;;;
190531;1800;;;0,73;
190531;1900;;;4,75;
190531;2000;;;0,51;
190531;2100;;;;
190531;2200;;;3,94;
190531;2300;;;1,63;
190601;0000;;;3,3;
190601;0100;;;2,61;
190601;0200;;;3,51;
190601;0300;;;5,61;
190601;0400;;;4,83;
190601;0500;;;2,07;
190601;0600;;;9,06;
190601;0700;;;5,49;
190601;0800;;;7,14;
190601;0900;;;6,12;
190601;1000;;;3,16;
190601;1100;;;0,34;
190601;1200;;;;
190601;1300;;;;
190601;1400;;;1,5;
190601;1500;;;6,53;
190601;1600;;;;
190601;1700;;;;
190601;1800;;;;
190601;1900;;;2,28;
190601;2000;;;5,48;
190601;2100;;;0,97;
190601;2200;;;;
190601;2300;;;3,28;
190602;0000;;;4,41;
190602;0100;;;4,39;
190602;0200;;;2,55;
190602;0300;;;3,44;
190602;0400;;;5,82;
190602;0500;;;9,12;
190602;0600;;;7,41;
190602;0700;;;5,87;
190602;0800;;;4,81;
190602;0900;;;4,4;
190602;1000;;;0,3;
190602;1100;;;;
190602;1200;;;0,67;
190602;1300;;;1,56;
190602;1400;;;1,79;
190602;1500;;;;
190602;1600;;;;
190602;1700;;;;
190602;1800;;;2,07;
190602;1900;;;2,86;
190602;2000;;;2,36;
190602;2100;;;11,83;
190602;2200;;;5,63;
190602;2300;;;12,13;
190603;0000;;;6,49;
190603;0100;;;0,9;
190603;0200;;;0,3;
190603;0300;;;2,87;
190603;0400;;;9,32;
190603;0500;;;13,53;
190603;0600;;;7,07;
190603;0700;;;13,4;
190603;0800;;;11,39;
190603;0900;;;11,59;
190603;1000;;;7,33;
190603;1100;;;3,53;
190603;1200;;;1,29;
190603;1300;;;1,18;
190603;1400;;;;
190603;1500;;;;
190603;1600;;;;
190603;1700;;;;
190603;1800;;;;
190603;1900;;;;
190603;2000;;;;
190603;2100;;;;
190603;2200;;;;
190603;2300;;;4,8;
190604;0000;;;6,39;
190604;0100;;;5,09;
190604;0200;;;1,21;
190604;0300;;;4,37;
190604;0400;;;3,06;
190604;0500;;;8,76;
190604;0600;;;0,95;
190604;0700;;;1,24;
190604;0800;;;3,91;
190604;0900;;;5,16;
190604;1000;;;0,88;
190604;1100;;;0,52;
190604;1200;;;6,06;
190604;1300;;;2,49;
190604;1400;;;;
190604;1500;;;96,3;
190604;1600;;;;
190604;1700;;;;
190604;1800;;;;
190604;1900;;;;
190604;2000;;;;
190604;2100;;;;
190604;2200;;;;
190604;2300;;;;
190605;0000;;;;
190605;0100;;;;
190605;0200;;;;
190605;0300;;;;
190605;0400;;;;
190605;0500;;;;
190605;0600;;;;
190605;0700;;;;
190605;0800;;;0,15;
190605;0900;;;;
190605;1000;;;;
190605;1100;;;;
190605;1200;;;;
190605;1300;;;;
190605;1400;;;;
190605;1500;;;;
190605;1600;;;;
190605;1700;;;;
190605;1800;;;;
190605;1900;;;;
190605;2000;;;;
190605;2100;;;;
190605;2200;;;;
190605;2300;;;;
190606;0000;;;;
190606;0100;;;;
190606;0200;;;;
190606;0300;;;;
190606;0400;;;;
190606;0500;;;;
190606;0600;;;;
190606;0700;;;;
190606;0800;;;;
190606;0900;;;;
190606;1000;;;;
190606;1100;;;;
190606;1200;;;;
190606;1300;;;;
190606;1400;;;;
190606;1500;;;;
190606;1600;;;;
190606;1700;;;;
190606;1800;;;;
190606;1900;;;;
190606;2000;;;;
190606;2100;;;;
190606;2200;;;;
190606;2300;;;;
190607;0000;;;;
190607;0100;;;1,48;
190607;0200;;;1,06;
190607;0300;;;;
190607;0400;;;;
190607;0500;;;;
190607;0600;;;;
190607;0700;;;0,18;
190607;0800;;;;
190607;0900;;;0,47;
190607;1000;;;;
190607;1100;;;;
190607;1200;;;;
190607;1300;;;0,81;
190607;1400;;;0,76;
190607;1500;;;1,92;
190607;1600;;;0,92;
190607;1700;;;3,4;
190607;1800;;;5,63;
190607;1900;;;8,44;
190607;2000;;;1,68;
190607;2100;;;3,14;
190607;2200;;;2,79;
190607;2300;;;2,84;
190608;0000;;;2,76;
190608;0100;;;1,66;
190608;0200;;;5,82;
190608;0300;;;0,95;
190608;0400;;;2,19;
190608;0500;;;1,77;
190608;0600;;;3,16;
190608;0700;;;1,38;
190608;0800;;;4,66;
190608;0900;;;5,09;
190608;1000;;;4,16;
190608;1100;;;5,85;
190608;1200;;;4,46;
190608;1300;;;3,02;
190608;1400;;;0,62;
190608;1500;;;0,47;
190608;1600;;;0,46;
190608;1700;;;0,61;
190608;1800;;;0,7;
190608;1900;;;0,89;
190608;2000;;;1,58;
190608;2100;;;7,5;
190608;2200;;;3,86;
190608;2300;;;2,73;
190609;0000;;;4,3;
190609;0100;;;2,32;
190609;0200;;;3,02;
190609;0300;;;1,4;
190609;0400;;;0,72;
190609;0500;;;3,05;
190609;0600;;;1,34;
190609;0700;;;1,65;
190609;0800;;;2,77;
190609;0900;;;3,42;
190609;1000;;;2,06;
190609;1100;;;1,74;
190609;1200;;;1,91;
190609;1300;;;0,88;
190609;1400;;;0,36;
190609;1500;;;0,45;
190609;1600;;;2,91;
190609;1700;;;4,18;
190609;1800;;;2,3;
190609;1900;;;1,61;
190609;2000;;;0,99;
190609;2100;;;1,58;
190609;2200;;;1,21;
190609;2300;;;1,83;
190610;0000;;;1,2;
190610;0100;;;1,92;
190610;0200;;;4,3;
190610;0300;;;3,92;
190610;0400;;;2,92;
190610;0500;;;1,9;
190610;0600;;;2,13;
190610;0700;;;3,51;
190610;0800;;;3,09;
190610;0900;;;3,58;
190610;1000;;;4,32;
190610;1100;;;2,42;
190610;1200;;;2,11;
190610;1300;;;1,5;
190610;1400;;;1,54;
190610;1500;;;1,23;
190610;1600;;;1,01;
190610;1700;;;1,83;
190610;1800;;;0,68;
190610;1900;;;0,67;
190610;2000;;;1,33;
190610;2100;;;2,3;
190610;2200;;;5,94;
190610;2300;;;8,66;
190611;0000;;;13,71;
190611;0100;;;1,61;
190611;0200;;;2,53;
190611;0300;;;0,98;
190611;0400;;;0,48;
190611;0500;;;0,57;
190611;0600;;;1,19;
190611;0700;;;1,17;
190611;0800;;;4,4;
190611;0900;;;4,17;
190611;1000;;;1,67;
190611;1100;;;2,24;
190611;1200;;;1,88;
190611;1300;;;2,47;
190611;1400;;;1,72;
190611;1500;;;3,17;
190611;1600;;;0,48;
190611;1700;;;0,41;
190611;1800;;;1,79;
190611;1900;;;2,65;
190611;2000;;;5,19;
190611;2100;;;2,16;
190611;2200;;;3,06;
190611;2300;;;1,62;
190612;0000;;;3,41;
190612;0100;;;3,87;
190612;0200;;;1,23;
190612;0300;;;2,1;
190612;0400;;;3,17;
190612;0500;;;1,83;
190612;0600;;;1,56;
190612;0700;;;2,57;
190612;0800;;;5,98;
190612;0900;;;9,08;
190612;1000;;;6,99;
190612;1100;;;1,71;
190612;1200;;;;
190612;1300;;;0,14;
190612;1400;;;0,02;
190612;1500;;;1,26;
190612;1600;;;1,12;
190612;1700;;;0,97;
190612;1800;;;2,76;
190612;1900;;;1,51;
190612;2000;;;1,05;
190612;2100;;;1,16;
190612;2200;;;3,11;
190612;2300;;;4,37;
190613;0000;;;1,12;
190613;0100;;;2,42;
190613;0200;;;0,89;
190613;0300;;;2,49;
190613;0400;;;1,03;
190613;0500;;;1,31;
190613;0600;;;1,59;
190613;0700;;;5,08;
190613;0800;;;3,29;
190613;0900;;;5,96;
190613;1000;;;3,77;
190613;1100;;;3,58;
190613;1200;;;1,01;
190613;1300;;;0,87;
190613;1400;;;0,9;
190613;1500;;;0,82;
190613;1600;;;0,58;
190613;1700;;;0,95;
190613;1800;;;7,53;
190613;1900;;;6,02;
190613;2000;;;0,75;
190613;2100;;;2,97;
190613;2200;;;1,47;
190613;2300;;;3,68;
190614;0000;;;7,66;
190614;0100;;;5,72;
190614;0200;;;2,45;
190614;0300;;;3,17;
190614;0400;;;6,98;
190614;0500;;;6,89;
190614;0600;;;5,82;
190614;0700;;;7,89;
190614;0800;;;7,55;
190614;0900;;;11,3;
190614;1000;;;6;
190614;1100;;;2,01;
190614;1200;;;0,69;
190614;1300;;;3,98;
190614;1400;;;1,32;
190614;1500;;;4,77;
190614;1600;;;1,75;
190614;1700;;;1,35;
190614;1800;;;20,38;
190614;1900;;;0;
190614;2000;;;0;
190614;2100;;;0,33;
190614;2200;;;122,3;
190614;2300;;;4,58;
190615;0000;;;4,06;
190615;0100;;;3,09;
190615;0200;;;4,81;
190615;0300;;;3,34;
190615;0400;;;1,08;
190615;0500;;;3,47;
190615;0600;;;1,42;
190615;0700;;;1,88;
190615;0800;;;2,06;
190615;0900;;;2,01;
190615;1000;;;2,09;
190615;1100;;;0,69;
190615;1200;;;0,88;
190615;1300;;;0,68;
190615;1400;;;1,04;
190615;1500;;;0,82;
190615;1600;;;0,85;
190615;1700;;;1,39;
190615;1800;;;6,87;
190615;1900;;;3,09;
190615;2000;;;0,31;
190615;2100;;;0,11;
190615;2200;;;;
190615;2300;;;1,02;
190616;0000;;;1,6;
190616;0100;;;2,15;
190616;0200;;;2,16;
190616;0300;;;0,33;
190616;0400;;;0,54;
190616;0500;;;2,28;
190616;0600;;;0,47;
190616;0700;;;1,51;
190616;0800;;;3,83;
190616;0900;;;2,67;
190616;1000;;;1,24;
190616;1100;;;1,56;
190616;1200;;;0,87;
190616;1300;;;0,93;
190616;1400;;;1,07;
190616;1500;;;3,72;
190616;1600;;;8,72;
190616;1700;;;11,76;
190616;1800;;;8,93;
190616;1900;;;0,57;
190616;2000;;;0,38;
190616;2100;;;0,65;
190616;2200;;;1,45;
190616;2300;;;4,75;
190617;0000;;;3,33;
190617;0100;;;2,23;
190617;0200;;;0,89;
190617;0300;;;0,56;
190617;0400;;;1,23;
190617;0500;;;1,31;
190617;0600;;;2,29;
190617;0700;;;3,47;
190617;0800;;;5,34;
190617;0900;;;7,32;
190617;1000;;;9,66;
190617;1100;;;4,25;
190617;1200;;;1,3;
190617;1300;;;0,93;
190617;1400;;;0,9;
190617;1500;;;0,84;
190617;1600;;;;
190617;1700;;;;
190617;1800;;;0,07;
190617;1900;;;111,4;
190617;2000;;;;
190617;2100;;;;
190617;2200;;;2,36;
190617;2300;;;6,1;
190618;0000;;;5,15;
190618;0100;;;7,43;
190618;0200;;;3,14;
190618;0300;;;;
190618;0400;;;;
190618;0500;;;;
190618;0600;;;13,41;
190618;0700;;;13,26;
190618;0800;;;13,2;
190618;0900;;;13,62;
190618;1000;;;2,7;
190618;1100;;;;
190618;1200;;;;
190618;1300;;;;
190618;1400;;;;
190618;1500;;;;
190618;1600;;;;
190618;1700;;;0,62;
190618;1800;;;;
190618;1900;;;9,97;
190618;2000;;;15,94;
190618;2100;;;4,82;
190618;2200;;;7,6;
190618;2300;;;6,21;
190619;0000;;;7,35;
190619;0100;;;7,2;
190619;0200;;;11,81;
190619;0300;;;7,54;
190619;0400;;;12,29;
190619;0500;;;15,13;
190619;0600;;;4,67;
190619;0700;;;9,46;
190619;0800;;;13,54;
190619;0900;;;12,08;
190619;1000;;;4,89;
190619;1100;;;0,43;
190619;1200;;;5,88;
190619;1300;;;;
190619;1400;;;;
190619;1500;;;;
190619;1600;;;;
190619;1700;;;;
190619;1800;;;0,68;
190619;1900;;;1,62;
190619;2000;;;;
190619;2100;;;;
190619;2200;;;;
190619;2300;;;;
190620;0000;;;;
190620;0100;;;0,29;
190620;0200;;;1,28;
190620;0300;;;1,12;
190620;0400;;;;
190620;0500;;;;
190620;0600;;;;
190620;0700;;;;
190620;0800;;;0,23;
190620;0900;;;3,09;
190620;1000;;;;
190620;1100;;;;
190620;1200;;;;
190620;1300;;;;
190620;1400;;;;
190620;1500;;;;
190620;1600;;;;
190620;1700;;;;
190620;1800;;;;
190620;1900;;;2,33;
190620;2000;;;10,25;
190620;2100;;;4,25;
190620;2200;;;3,32;
190620;2300;;;1,89;
190621;0000;;;0,94;
190621;0100;;;1,5;
190621;0200;;;0,41;
190621;0300;;;2,34;
190621;0400;;;3,67;
190621;0500;;;6,08;
190621;0600;;;4,69;
190621;0700;;;2,96;
190621;0800;;;11,04;
190621;0900;;;8,8;
190621;1000;;;7,39;
190621;1100;;;4,28;
190621;1200;;;1,63;
190621;1300;;;0,01;
190621;1400;;;3,45;
190621;1500;;;126,5;
190621;1600;;;4,55;
190621;1700;;;1,56;
190621;1800;;;1,19;
190621;1900;;;1,99;
190621;2000;;;2,51;
190621;2100;;;10,36;
190621;2200;;;11,14;
190621;2300;;;10,11;
190622;0000;;;11,46;
190622;0100;;;11,94;
190622;0200;;;10,7;
190622;0300;;;4,94;
190622;0400;;;5,86;
190622;0500;;;7,39;
190622;0600;;;10,95;
190622;0700;;;8,69;
190622;0800;;;7,77;
190622;0900;;;3,57;
190622;1000;;;1,72;
190622;1100;;;0,4;
190622;1200;;;5,17;
190622;1300;;;2,45;
190622;1400;;;;
190622;1500;;;;
190622;1600;;;;
190622;1700;;;;
190622;1800;;;;
190622;1900;;;0,19;
190622;2000;;;0,84;
190622;2100;;;1,97;
190622;2200;;;1,74;
190622;2300;;;0,81;
190623;0000;;;;
190623;0100;;;;
190623;0200;;;;
190623;0300;;;2,33;
190623;0400;;;7,7;
190623;0500;;;3,97;
190623;0600;;;2,81;
190623;0700;;;3,95;
190623;0800;;;3,32;
190623;0900;;;1,06;
190623;1000;;;0,56;
190623;1100;;;;
190623;1200;;;;
190623;1300;;;;
190623;1400;;;;
190623;1500;;;;
190623;1600;;;;
190623;1700;;;;
190623;1800;;;;
190623;1900;;;0,84;
190623;2000;;;5,86;
190623;2100;;;3,77;
190623;2200;;;4,33;
190623;2300;;;4,62;
190624;0000;;;3,19;
190624;0100;;;1,21;
190624;0200;;;0,82;
190624;0300;;;;
190624;0400;;;;
190624;0500;;;0,2;
190624;0600;;;;
190624;0700;;;1,68;
190624;0800;;;2,08;
190624;0900;;;1,2;
190624;1000;;;1,11;
190624;1100;;;0,64;
190624;1200;;;0,75;
190624;1300;;;0,4;
190624;1400;;;;
190624;1500;;;;
190624;1600;;;;
190624;1700;;;1,3;
190624;1800;;;0,4;
190624;1900;;;;
190624;2000;;;;
190624;2100;;;5,33;
190624;2200;;;2,26;
190624;2300;;;1,72;
190625;0000;;;2,88;
190625;0100;;;0,41;
190625;0200;;;;
190625;0300;;;;
190625;0400;;;0,1;
190625;0500;;;;
190625;0600;;;;
190625;0700;;;0,38;
190625;0800;;;7,74;
190625;0900;;;6,58;
190625;1000;;;1,95;
190625;1100;;;1,88;
190625;1200;;;1,95;
190625;1300;;;0,36;
190625;1400;;;2,66;
190625;1500;;;96,6;
190625;1600;;;;
190625;1700;;;;
190625;1800;;;;
190625;1900;;;;
190625;2000;;;4,06;
190625;2100;;;5,19;
190625;2200;;;4,28;
190625;2300;;;4,59;
190626;0000;;;3,29;
190626;0100;;;7,51;
190626;0200;;;2,71;
190626;0300;;;2,95;
190626;0400;;;2,98;
190626;0500;;;1,03;
190626;0600;;;2,47;
190626;0700;;;0,43;
190626;0800;;;4,55;
190626;0900;;;1,91;
190626;1000;;;3,42;
190626;1100;;;1,37;
190626;1200;;;;
190626;1300;;;;
190626;1400;;;;
190626;1500;;;;
190626;1600;;;0,84;
190626;1700;;;0,88;
190626;1800;;;1,07;
190626;1900;;;18,6;
190626;2000;;;4,7;
190626;2100;;;3,28;
190626;2200;;;0,67;
190626;2300;;;3,25;
190627;0000;;;5,25;
190627;0100;;;4,4;
190627;0200;;;1,93;
190627;0300;;;2,42;
190627;0400;;;2,85;
190627;0500;;;2,63;
190627;0600;;;1,93;
190627;0700;;;2,53;
190627;0800;;;4,88;
190627;0900;;;3,08;
190627;1000;;;2,76;
190627;1100;;;;
190627;1200;;;;
190627;1300;;;;
190627;1400;;;;
190627;1500;;;;
190627;1600;;;;
190627;1700;;;1,35;
190627;1800;;;5,12;
190627;1900;;;1,75;
190627;2000;;;;
190627;2100;;;;
190627;2200;;;;
190627;2300;;;3,99;
190628;0000;;;3;
190628;0100;;;1,84;
190628;0200;;;4,54;
190628;0300;;;1,39;
190628;0400;;;;
190628;0500;;;;
190628;0600;;;;
190628;0700;;;;
190628;0800;;;;
190628;0900;;;;
190628;1000;;;;
190628;1100;;;;
190628;1200;;;;
190628;1300;;;;
190628;1400;;;;
190628;1500;;;;
190628;1600;;;;
190628;1700;;;;
190628;1800;;;;
190628;1900;;;;
190628;2000;;;;
190628;2100;;;;
190628;2200;;;0,17;
190628;2300;;;5,25;
190629;0000;;;;
190629;0100;;;;
190629;0200;;;;
190629;0300;;;0,14;
190629;0400;;;;
190629;0500;;;;
190629;0600;;;;
190629;0700;;;3,42;
190629;0800;;;4,35;
190629;0900;;;0,93;
190629;1000;;;2,34;
190629;1100;;;0,32;
190629;1200;;;;
190629;1300;;;;
190629;1400;;;;
190629;1500;;;;
190629;1600;;;;
190629;1700;;;;
190629;1800;;;0,37;
190629;1900;;;;
190629;2000;;;;
190629;2100;;;3,05;
190629;2200;;;4,42;
190629;2300;;;2,88;
190630;0000;;;4,63;
190630;0100;;;9,95;
190630;0200;;;9,27;
190630;0300;;;7,76;
190630;0400;;;9,67;
190630;0500;;;11,08;
190630;0600;;;2,85;
190630;0700;;;1,82;
190630;0800;;;2,2;
190630;0900;;;1,98;
190630;1000;;;0,13;
190630;1100;;;;
190630;1200;;;;
190630;1300;;;2,11;
190630;1400;;;1;
190630;1500;;;;
190630;1600;;;;
190630;1700;;;;
190630;1800;;;;
190630;1900;;;;
190630;2000;;;3,5;
190630;2100;;;;
190630;2200;;;;
190630;2300;;;5,73;
190701;0000;;;6,52;
190701;0100;;;4,26;
190701;0200;;;5,1;
190701;0300;;;3,29;
190701;0400;;;3,06;
190701;0500;;;6,98;
190701;0600;;;8,14;
190701;0700;;;7,27;
190701;0800;;;3,42;
190701;0900;;;6,03;
190701;1000;;;2,24;
190701;1100;;;;
190701;1200;;;4,36;
190701;1300;;;4,88;
190701;1400;;;5,78;
190701;1500;;;4,51;
190701;1600;;;1,42;
190701;1700;;;5,8;
190701;1800;;;2,25;
190701;1900;;;0,58;
190701;2000;;;2,92;
190701;2100;;;10,09;
190701;2200;;;10,24;
190701;2300;;;8,51;
190702;0000;;;8,42;
190702;0100;;;7,57;
190702;0200;;;8,88;
190702;0300;;;13,63;
190702;0400;;;15,91;
190702;0500;;;16,16;
190702;0600;;;11,42;
190702;0700;;;9,9;
190702;0800;;;10,35;
190702;0900;;;6,84;
190702;1000;;;5,91;
190702;1100;;;2,81;
190702;1200;;;;
190702;1300;;;;
190702;1400;;;;
190702;1500;;;;
190702;1600;;;;
190702;1700;;;;
190702;1800;;;1,11;
190702;1900;;;1,49;
190702;2000;;;0,86;
190702;2100;;;0,35;
190702;2200;;;1,54;
190702;2300;;;0,42;
190703;0000;;;;
190703;0100;;;;
190703;0200;;;;
190703;0300;;;;
190703;0400;;;;
190703;0500;;;;
190703;0600;;;;
190703;0700;;;0,72;
190703;0800;;;1,28;
190703;0900;;;0,54;
190703;1000;;;0,55;
190703;1100;;;;
190703;1200;;;0,26;
190703;1300;;;;
190703;1400;;;;
190703;1500;;;;
190703;1600;;;0,25;
190703;1700;;;;
190703;1800;;;;
190703;1900;;;0,18;
190703;2000;;;;
190703;2100;;;;
190703;2200;;;;
190703;2300;;;;
190704;0000;;;;
190704;0100;;;;
190704;0200;;;1,84;
190704;0300;;;1,56;
190704;0400;;;0,75;
190704;0500;;;0,52;
190704;0600;;;0,17;
190704;0700;;;0,75;
190704;0800;;;0,5;
190704;0900;;;0,45;
190704;1000;;;1,35;
190704;1100;;;0,31;
190704;1200;;;;
190704;1300;;;;
190704;1400;;;2,62;
190704;1500;;;133,7;
190704;1600;;;;
190704;1700;;;;
190704;1800;;;;
190704;1900;;;;
190704;2000;;;;
190704;2100;;;0,01;
190704;2200;;;2,29;
190704;2300;;;3,98;
190705;0000;;;1,21;
190705;0100;;;1,12;
190705;0200;;;;
190705;0300;;;3,8;
190705;0400;;;5,56;
190705;0500;;;2,09;
190705;0600;;;0,33;
190705;0700;;;1,02;
190705;0800;;;3,2;
190705;0900;;;10,47;
190705;1000;;;8,04;
190705;1100;;;2,64;
190705;1200;;;0,4;
190705;1300;;;;
190705;1400;;;;
190705;1500;;;;
190705;1600;;;;
190705;1700;;;;
190705;1800;;;;
190705;1900;;;;
190705;2000;;;;
190705;2100;;;;
190705;2200;;;;
190705;2300;;;;
190706;0000;;;;
190706;0100;;;0,68;
190706;0200;;;0,36;
190706;0300;;;;
190706;0400;;;0,34;
190706;0500;;;;
190706;0600;;;;
190706;0700;;;;
190706;0800;;;0,95;
190706;0900;;;0,15;
190706;1000;;;0,1;
190706;1100;;;;
190706;1200;;;;
190706;1300;;;;
190706;1400;;;;
190706;1500;;;;
190706;1600;;;;
190706;1700;;;;
190706;1800;;;;
190706;1900;;;;
190706;2000;;;;
190706;2100;;;;
190706;2200;;;0,52;
190706;2300;;;;
190707;0000;;;0,77;
190707;0100;;;1,21;
190707;0200;;;;
190707;0300;;;0,37;
190707;0400;;;0,32;
190707;0500;;;2,68;
190707;0600;;;0,83;
190707;0700;;;4,78;
190707;0800;;;4,68;
190707;0900;;;5,95;
190707;1000;;;0,85;
190707;1100;;;0,04;
190707;1200;;;;
190707;1300;;;;
190707;1400;;;;
190707;1500;;;;
190707;1600;;;;
190707;1700;;;;
190707;1800;;;;
190707;1900;;;;
190707;2000;;;;
190707;2100;;;;
190707;2200;;;;
190707;2300;;;3,6;
190708;0000;;;0,68;
190708;0100;;;2,72;
190708;0200;;;2,61;
190708;0300;;;2,15;
190708;0400;;;;
190708;0500;;;0,69;
190708;0600;;;1,7;
190708;0700;;;2,72;
190708;0800;;;1,8;
190708;0900;;;1,93;
190708;1000;;;0,01;
190708;1100;;;0,78;
190708;1200;;;0,02;
190708;1300;;;;
190708;1400;;;;
190708;1500;;;;
190708;1600;;;1,28;
190708;1700;;;0,8;
190708;1800;;;;
190708;1900;;;2,66;
190708;2000;;;;
190708;2100;;;;
190708;2200;;;;
190708;2300;;;0,11;
190709;0000;;;3,74;
190709;0100;;;1,01;
190709;0200;;;2,07;
190709;0300;;;;
190709;0400;;;0,07;
190709;0500;;;1,86;
190709;0600;;;;
190709;0700;;;0,63;
190709;0800;;;1,36;
190709;0900;;;3,14;
190709;1000;;;2,08;
190709;1100;;;0,23;
190709;1200;;;;
190709;1300;;;0,35;
190709;1400;;;0,8;
190709;1500;;;0,27;
190709;1600;;;0,88;
190709;1700;;;0,85;
190709;1800;;;1,52;
190709;1900;;;0,68;
190709;2000;;;3,35;
190709;2100;;;2,09;
190709;2200;;;;
190709;2300;;;1,48;
190710;0000;;;1,64;
190710;0100;;;2,2;
190710;0200;;;12,2;
190710;0300;;;2,79;
190710;0400;;;7,17;
190710;0500;;;3,29;
190710;0600;;;3,18;
190710;0700;;;2,58;
190710;0800;;;5,85;
190710;0900;;;5,4;
190710;1000;;;7,12;
190710;1100;;;3,33;
190710;1200;;;4,42;
190710;1300;;;40,18;
190710;1400;;;266,4;
190710;1500;;;21,25;
190710;1600;;;3,15;
190710;1700;;;4,22;
190710;1800;;;1,83;
190710;1900;;;5,48;
190710;2000;;;9,51;
190710;2100;;;;
190710;2200;;;2,17;
190710;2300;;;0,33;
190711;0000;;;1,73;
190711;0100;;;1,76;
190711;0200;;;;
190711;0300;;;0,58;
190711;0400;;;;
190711;0500;;;4,9;
190711;0600;;;0,04;
190711;0700;;;;
190711;0800;;;1,85;
190711;0900;;;3,02;
190711;1000;;;1,37;
190711;1100;;;;
190711;1200;;;;
190711;1300;;;;
190711;1400;;;;
190711;1500;;;;
190711;1600;;;;
190711;1700;;;1,65;
190711;1800;;;3,12;
190711;1900;;;;
190711;2000;;;;
190711;2100;;;;
190711;2200;;;;
190711;2300;;;;
190712;0000;;;0,41;
190712;0100;;;2,05;
190712;0200;;;0,2;
190712;0300;;;;
190712;0400;;;1,33;
190712;0500;;;3,01;
190712;0600;;;0,74;
190712;0700;;;0,61;
190712;0800;;;3,05;
190712;0900;;;4,35;
190712;1000;;;2,58;
190712;1100;;;1,48;
190712;1200;;;0,69;
190712;1300;;;1,91;
190712;1400;;;0,14;
190712;1500;;;;
190712;1600;;;0,06;
190712;1700;;;0,04;
190712;1800;;;;
190712;1900;;;0,47;
190712;2000;;;10,55;
190712;2100;;;0,67;
190712;2200;;;2,33;
190712;2300;;;6,5;
190713;0000;;;3,29;
190713;0100;;;8,98;
190713;0200;;;4,22;
190713;0300;;;4,03;
190713;0400;;;1,77;
190713;0500;;;2,15;
190713;0600;;;4,1;
190713;0700;;;5,51;
190713;0800;;;5,5;
190713;0900;;;4,42;
190713;1000;;;2,34;
190713;1100;;;;
190713;1200;;;;
190713;1300;;;;
190713;1400;;;;
190713;1500;;;;
190713;1600;;;2,31;
190713;1700;;;7,56;
190713;1800;;;;
190713;1900;;;12,53;
190713;2000;;;5,24;
190713;2100;;;0,92;
190713;2200;;;1,35;
190713;2300;;;7,22;
190714;0000;;;7,72;
190714;0100;;;4,02;
190714;0200;;;5,39;
190714;0300;;;1,73;
190714;0400;;;1,86;
190714;0500;;;2,95;
190714;0600;;;0,12;
190714;0700;;;2,38;
190714;0800;;;1,08;
190714;0900;;;2,86;
190714;1000;;;1,39;
190714;1100;;;0,11;
190714;1200;;;;
190714;1300;;;0,53;
190714;1400;;;3,15;
190714;1500;;;9,28;
190714;1600;;;3,8;
190714;1700;;;5,68;
190714;1800;;;11,23;
190714;1900;;;9,42;
190714;2000;;;5,68;
190714;2100;;;0,86;
190714;2200;;;0,55;
190714;2300;;;3,47;
190715;0000;;;2,59;
190715;0100;;;1,17;
190715;0200;;;;
190715;0300;;;;
190715;0400;;;;
190715;0500;;;;
190715;0600;;;0,5;
190715;0700;;;2,82;
190715;0800;;;1,61;
190715;0900;;;8,42;
190715;1000;;;7,81;
190715;1100;;;2,81;
190715;1200;;;;
190715;1300;;;;
190715;1400;;;;
190715;1500;;;0,26;
190715;1600;;;;
190715;1700;;;0,2;
190715;1800;;;1,2;
190715;1900;;;18,29;
190715;2000;;;8,55;
190715;2100;;;;
190715;2200;;;;
190715;2300;;;;
190716;0000;;;;
190716;0100;;;;
190716;0200;;;;
190716;0300;;;;
190716;0400;;;;
190716;0500;;;;
190716;0600;;;;
190716;0700;;;0,62;
190716;0800;;;1,25;
190716;0900;;;3,63;
190716;1000;;;5,12;
190716;1100;;;4,22;
190716;1200;;;5,41;
190716;1300;;;4,08;
190716;1400;;;1;
190716;1500;;;;
190716;1600;;;;
190716;1700;;;0,05;
190716;1800;;;;
190716;1900;;;;
190716;2000;;;;
190716;2100;;;;
190716;2200;;;4,94;
190716;2300;;;2,06;
190717;0000;;;6,25;
190717;0100;;;3,35;
190717;0200;;;0,57;
190717;0300;;;;
