FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
041203;1600;;0;;
041203;1700;;0,999998;;
041203;1800;;0;;
041203;1900;;0;;
041203;2000;;0;;
041203;2100;;0,999998;;
041203;2200;;0;;
041203;2300;;0;;
041204;0000;;0,999998;;
041204;0100;;0;;
041204;0200;;0;;
041204;0300;;0;;
041204;0400;;0;;
041204;0500;;0;;
041204;0600;;0;;
041204;0700;;0,999998;;
041204;0800;;0,999998;;
041204;0900;;0,999998;;
041204;1000;;0,999998;;
041204;1100;;0,999998;;
041204;1200;;0,999998;;
041204;1300;;0;;
041204;1400;;0,999998;;
041204;1500;;0;;
041204;1600;;0;;
041204;1700;;0;;
041204;1800;;0;;
041204;1900;;0;;
041204;2000;;0;;
041204;2100;;0;;
041204;2200;;0,999998;;
041204;2300;;0;;
041205;0000;;0;;
041205;0100;;0;;
041205;0200;;0;;
041205;0300;;0;;
041205;0400;;0;;
041205;0500;;0,999998;;
041205;0600;;0,999998;;
041205;0700;;0;;
041205;0800;;0,999998;;
041205;0900;;15;;
041205;1000;;9,99998;;
041205;1100;;3;;
041205;1200;;4,00001;;
041205;1300;;0,999998;;
041205;1400;;0;;
041205;1500;;0,999998;;
041205;1600;;0;;
041205;1700;;0,999998;;
041205;1800;;0,999998;;
041205;1900;;0;;
041205;2000;;0;;
041205;2100;;0;;
041205;2200;;0;;
041205;2300;;0;;
041206;0000;;0;;
041206;0100;;0;;
041206;0200;;0;;
041206;0300;;0;;
041206;0400;;0;;
041206;0500;;0,999998;;
041206;0600;;0;;
041206;0700;;0,999998;;
041206;0800;;0,999998;;
041206;0900;;2;;
041206;1000;;3;;
041206;1100;;3;;
041206;1200;;3;;
041206;1300;;0;;
041206;1400;;0,999998;;
041206;1500;;0;;
041206;1600;;0,999998;;
041206;1700;;0;;
041206;1800;;0;;
041206;1900;;0;;
041206;2000;;0;;
041206;2100;;0;;
041206;2200;;0,999998;;
041206;2300;;0,999998;;
041207;0000;;0;;
041207;0100;;0;;
041207;0200;;0;;
041207;0300;;0;;
041207;0400;;0;;
041207;0500;;0,999998;;
041207;0600;;0,999998;;
041207;0700;;0,999998;;
041207;0800;;0,999998;;
041207;0900;;0,999998;;
041207;1000;;;;
041207;1100;;21;;
041207;1200;;3;;
041207;1300;;0,999998;;
041207;1400;;0;;
041207;1500;;0;;
041207;1600;;0,999998;;
041207;1700;;0;;
041207;1800;;0,999998;;
041207;1900;;0;;
041207;2000;;0;;
041207;2100;;0;;
041207;2200;;0,999998;;
041207;2300;;0,999998;;
041208;0000;;0,999998;;
041208;0100;;0,999998;;
041208;0200;;0,999998;;
041208;0300;;0;;
041208;0400;;0;;
041208;0500;;0;;
041208;0600;;0;;
041208;0700;;0,999998;;
041208;0800;;0,999998;;
041208;0900;;0,999998;;
041208;1000;;0,999998;;
041208;1100;;0,999998;;
041208;1200;;2;;
041208;1300;;0,999998;;
041208;1400;;0,999998;;
041208;1500;;0,999998;;
041208;1600;;0;;
041208;1700;;0;;
041208;1800;;0,999998;;
041208;1900;;0;;
041208;2000;;0,999998;;
041208;2100;;0;;
041208;2200;;0;;
041208;2300;;0;;
041209;0000;;0,999998;;
041209;0100;;0,999998;;
041209;0200;;0,999998;;
041209;0300;;0,999998;;
041209;0400;;0,999998;;
041209;0500;;0,999998;;
041209;0600;;0,999998;;
041209;0700;;0,999998;;
041209;0800;;0,999998;;
041209;0900;;2;;
041209;1000;;0,999998;;
041209;1100;;0,999998;;
041209;1200;;0,999998;;
041209;1300;;0;;
041209;1400;;0;;
041209;1500;;0;;
041209;1600;;0;;
041209;1700;;0;;
041209;1800;;0;;
041209;1900;;0;;
041209;2000;;0;;
041209;2100;;0;;
041209;2200;;0;;
041209;2300;;0;;
041210;0000;;0,999998;;
041210;0100;;0,999998;;
041210;0200;;0,999998;;
041210;0300;;0,999998;;
041210;0400;;0,999998;;
041210;0500;;2;;
041210;0600;;0,999998;;
041210;0700;;0,999998;;
041210;0800;;5,00001;;
041210;0900;;5,99998;;
041210;1000;;5,00001;;
041210;1100;;5,99998;;
041210;1200;;3;;
041210;1300;;0,999998;;
041210;1400;;0;;
041210;1500;;0;;
041210;1600;;0;;
041210;1700;;0;;
041210;1800;;0;;
041210;1900;;0;;
041210;2000;;0;;
041210;2100;;0;;
041210;2200;;0;;
041210;2300;;0;;
041211;0000;;0,999998;;
041211;0100;;2;;
041211;0200;;0,999998;;
041211;0300;;0,999998;;
041211;0400;;0,999998;;
041211;0500;;0,999998;;
041211;0600;;0,999998;;
041211;0700;;0,999998;;
041211;0800;;0,999998;;
041211;0900;;0,999998;;
041211;1000;;3;;
041211;1100;;5,00001;;
041211;1200;;11;;
041211;1300;;0,999998;;
041211;1400;;0,999998;;
041211;1500;;0,999998;;
041211;1600;;0;;
041211;1700;;0;;
041211;1800;;0;;
041211;1900;;0;;
041211;2000;;0;;
041211;2100;;0;;
041211;2200;;0;;
041211;2300;;0,999998;;
041212;0000;;0,999998;;
041212;0100;;0,999998;;
041212;0200;;0,999998;;
041212;0300;;0,999998;;
041212;0400;;0,999998;;
041212;0500;;0;;
041212;0600;;0;;
041212;0700;;0;;
041212;0800;;0,999998;;
041212;0900;;0,999998;;
041212;1000;;0,999998;;
041212;1100;;5,00001;;
041212;1200;;4,00001;;
041212;1300;;0;;
041212;1400;;0,999998;;
041212;1500;;0;;
041212;1600;;0;;
041212;1700;;0;;
041212;1800;;0;;
041212;1900;;0;;
041212;2000;;0,999998;;
041212;2100;;0;;
041212;2200;;0;;
041212;2300;;0,999998;;
041213;0000;;0;;
041213;0100;;0;;
041213;0200;;0,999998;;
041213;0300;;0,999998;;
041213;0400;;0,999998;;
041213;0500;;0,999998;;
041213;0600;;0,999998;;
041213;0700;;0,999998;;
041213;0800;;0;;
041213;0900;;0,999998;;
041213;1000;;5,00001;;
041213;1100;;3;;
041213;1200;;2;;
041213;1300;;0;;
041213;1400;;0,999998;;
041213;1500;;0;;
041213;1600;;0,999998;;
041213;1700;;0;;
041213;1800;;0;;
041213;1900;;0;;
041213;2000;;0;;
041213;2100;;0;;
041213;2200;;0;;
041213;2300;;0;;
041214;0000;;0;;
041214;0100;;0,999998;;
041214;0200;;0;;
041214;0300;;0,999998;;
041214;0400;;0,999998;;
041214;0500;;0,999998;;
041214;0600;;2;;
041214;0700;;15;;
041214;0800;;11;;
041214;0900;;4,00001;;
041214;1000;;3;;
041214;1100;;0,999998;;
041214;1200;;0,999998;;
041214;1300;;0,999998;;
041214;1400;;0,999998;;
041214;1500;;0;;
041214;1600;;0;;
041214;1700;;0;;
041214;1800;;0;;
041214;1900;;0;;
041214;2000;;0;;
041214;2100;;0;;
041214;2200;;0,999998;;
041214;2300;;0;;
041215;0000;;0,999998;;
041215;0100;;0;;
041215;0200;;0;;
041215;0300;;0,999998;;
041215;0400;;0,999998;;
041215;0500;;2;;
041215;0600;;54;;
041215;0700;;4,00001;;
041215;0800;;2;;
041215;0900;;0,999998;;
041215;1000;;0,999998;;
041215;1100;;0,999998;;
041215;1200;;0,999998;;
041215;1300;;0,999998;;
041215;1400;;0;;
041215;1500;;0,999998;;
041215;1600;;0;;
041215;1700;;0,999998;;
041215;1800;;0;;
041215;1900;;0;;
041215;2000;;0;;
041215;2100;;0;;
041215;2200;;0;;
041215;2300;;0;;
041216;0000;;0;;
041216;0100;;0,999998;;
041216;0200;;0,999998;;
041216;0300;;0,999998;;
041216;0400;;2;;
041216;0500;;0,999998;;
041216;0600;;0,999998;;
041216;0700;;0,999998;;
041216;0800;;0,999998;;
041216;0900;;0,999998;;
041216;1000;;0,999998;;
041216;1100;;2;;
041216;1200;;2;;
041216;1300;;0,999998;;
041216;1400;;0,999998;;
041216;1500;;0;;
041216;1600;;0;;
041216;1700;;0;;
041216;1800;;0;;
041216;1900;;0;;
041216;2000;;0;;
041216;2100;;0;;
041216;2200;;0;;
041216;2300;;0;;
041217;0000;;0;;
041217;0100;;0,999998;;
041217;0200;;0;;
041217;0300;;0,999998;;
041217;0400;;0,999998;;
041217;0500;;0,999998;;
041217;0600;;2;;
041217;0700;;3;;
041217;0800;;18;;
041217;0900;;4,00001;;
041217;1000;;2;;
041217;1100;;3;;
041217;1200;;2;;
041217;1300;;0;;
041217;1400;;0,999998;;
041217;1500;;0,999998;;
041217;1600;;0;;
041217;1700;;0,999998;;
041217;1800;;2;;
041217;1900;;0;;
041217;2000;;0;;
041217;2100;;0;;
041217;2200;;0;;
041217;2300;;0;;
041218;0000;;0,999998;;
041218;0100;;5,00001;;
041218;0200;;2;;
041218;0300;;0,999998;;
041218;0400;;0,999998;;
041218;0500;;0;;
041218;0600;;0;;
041218;0700;;0;;
041218;0800;;2;;
041218;0900;;2;;
041218;1000;;0,999998;;
041218;1100;;0,999998;;
041218;1200;;2;;
041218;1300;;0,999998;;
041218;1400;;0;;
041218;1500;;0,999998;;
041218;1600;;0;;
041218;1700;;0;;
041218;1800;;0;;
041218;1900;;0,999998;;
041218;2000;;0;;
041218;2100;;0;;
041218;2200;;0,999998;;
041218;2300;;0;;
041219;0000;;0;;
041219;0100;;0,999998;;
041219;0200;;2;;
041219;0300;;35;;
041219;0400;;39;;
041219;0500;;6,99998;;
041219;0600;;2;;
041219;0700;;0,999998;;
041219;0800;;3;;
041219;0900;;4,00001;;
041219;1000;;3;;
041219;1100;;2;;
041219;1200;;2;;
041219;1300;;0,999998;;
041219;1400;;0,999998;;
041219;1500;;0;;
041219;1600;;0;;
041219;1700;;0;;
041219;1800;;0;;
041219;1900;;0;;
041219;2000;;0;;
041219;2100;;0;;
041219;2200;;0,999998;;
041219;2300;;0;;
041220;0000;;0,999998;;
041220;0100;;0;;
041220;0200;;0;;
041220;0300;;0;;
041220;0400;;0,999998;;
041220;0500;;0;;
041220;0600;;0;;
041220;0700;;0;;
041220;0800;;2;;
041220;0900;;3;;
041220;1000;;4,00001;;
041220;1100;;3;;
041220;1200;;0,999998;;
041220;1300;;0,999998;;
041220;1400;;0,999998;;
041220;1500;;0;;
041220;1600;;0;;
041220;1700;;0;;
041220;1800;;0;;
041220;1900;;0;;
041220;2000;;0;;
041220;2100;;0;;
041220;2200;;0;;
041220;2300;;0,999998;;
041221;0000;;0,999998;;
041221;0100;;0,999998;;
041221;0200;;0;;
041221;0300;;0;;
041221;0400;;0;;
041221;0500;;0;;
041221;0600;;0,999998;;
041221;0700;;0,999998;;
041221;0800;;0,999998;;
041221;0900;;6,99998;;
041221;1000;;12;;
041221;1100;;5,00001;;
041221;1200;;2;;
041221;1300;;0,999998;;
041221;1400;;0;;
041221;1500;;0;;
041221;1600;;0,999998;;
041221;1700;;0;;
041221;1800;;0,999998;;
041221;1900;;0;;
041221;2000;;0;;
041221;2100;;0;;
041221;2200;;0;;
041221;2300;;0;;
041222;0000;;0;;
041222;0100;;0;;
041222;0200;;0;;
041222;0300;;0;;
041222;0400;;0,999998;;
041222;0500;;2;;
041222;0600;;0,999998;;
041222;0700;;0;;
041222;0800;;0,999998;;
041222;0900;;5,00001;;
041222;1000;;5,00001;;
041222;1100;;4,00001;;
041222;1200;;4,00001;;
041222;1300;;0,999998;;
041222;1400;;0;;
041222;1500;;0;;
041222;1600;;0;;
041222;1700;;0;;
041222;1800;;0;;
041222;1900;;0;;
041222;2000;;0;;
041222;2100;;0;;
041222;2200;;0;;
041222;2300;;0;;
041223;0000;;0;;
041223;0100;;0;;
041223;0200;;0,999998;;
041223;0300;;0;;
041223;0400;;0,999998;;
041223;0500;;0;;
041223;0600;;0;;
041223;0700;;0;;
041223;0800;;0,999998;;
041223;0900;;0,999998;;
041223;1000;;0,999998;;
041223;1100;;8,99998;;
041223;1200;;0,999998;;
041223;1300;;0;;
041223;1400;;0;;
041223;1500;;0;;
041223;1600;;0;;
041223;1700;;0;;
041223;1800;;0,999998;;
041223;1900;;0;;
041223;2000;;0;;
041223;2100;;0;;
041223;2200;;0;;
041223;2300;;0;;
041224;0000;;2;;
041224;0100;;3;;
041224;0200;;0,999998;;
041224;0300;;0,999998;;
041224;0400;;0,999998;;
041224;0500;;0;;
041224;0600;;0,999998;;
041224;0700;;0,999998;;
041224;0800;;0,999998;;
041224;0900;;0,999998;;
041224;1000;;0,999998;;
041224;1100;;0,999998;;
041224;1200;;8,99998;;
041224;1300;;0,999998;;
041224;1400;;0;;
041224;1500;;0;;
041224;1600;;0;;
041224;1700;;0;;
041224;1800;;0;;
041224;1900;;0,999998;;
041224;2000;;0;;
041224;2100;;0;;
041224;2200;;0;;
041224;2300;;0;;
041225;0000;;0;;
041225;0100;;0;;
041225;0200;;0;;
041225;0300;;0;;
041225;0400;;0;;
041225;0500;;0;;
041225;0600;;0;;
041225;0700;;0;;
041225;0800;;0;;
041225;0900;;4,00001;;
041225;1000;;17;;
041225;1100;;5,99998;;
041225;1200;;0,999998;;
041225;1300;;0;;
041225;1400;;0;;
041225;1500;;0,999998;;
041225;1600;;0;;
041225;1700;;0;;
041225;1800;;0;;
041225;1900;;0;;
041225;2000;;0;;
041225;2100;;0;;
041225;2200;;0;;
041225;2300;;0,999998;;
041226;0000;;0,999998;;
041226;0100;;0;;
041226;0200;;0;;
041226;0300;;0;;
041226;0400;;0;;
041226;0500;;0;;
041226;0600;;0;;
041226;0700;;0,999998;;
041226;0800;;0,999998;;
041226;0900;;2;;
041226;1000;;0,999998;;
041226;1100;;2;;
041226;1200;;4,00001;;
041226;1300;;0,999998;;
041226;1400;;0;;
041226;1500;;0;;
041226;1600;;0;;
041226;1700;;0;;
041226;1800;;0;;
041226;1900;;0;;
041226;2000;;0;;
041226;2100;;0;;
041226;2200;;0;;
041226;2300;;0;;
041227;0000;;0;;
041227;0100;;0;;
041227;0200;;0;;
041227;0300;;0;;
041227;0400;;0;;
041227;0500;;0;;
041227;0600;;0,999998;;
041227;0700;;0,999998;;
041227;0800;;0,999998;;
041227;0900;;0,999998;;
041227;1000;;2;;
041227;1100;;5,00001;;
041227;1200;;12;;
041227;1300;;3;;
041227;1400;;0;;
041227;1500;;0,999998;;
041227;1600;;0;;
041227;1700;;0;;
041227;1800;;0;;
041227;1900;;0;;
041227;2000;;0;;
041227;2100;;0;;
041227;2200;;0;;
041227;2300;;0,999998;;
041228;0000;;2;;
041228;0100;;0,999998;;
041228;0200;;0,999998;;
041228;0300;;0,999998;;
041228;0400;;0,999998;;
041228;0500;;0,999998;;
041228;0600;;0,999998;;
041228;0700;;0,999998;;
041228;0800;;7,99998;;
041228;0900;;18;;
041228;1000;;9,99998;;
041228;1100;;4,00001;;
041228;1200;;0,999998;;
041228;1300;;0,999998;;
041228;1400;;0;;
041228;1500;;0;;
041228;1600;;0;;
041228;1700;;0;;
041228;1800;;0;;
041228;1900;;0;;
041228;2000;;0;;
041228;2100;;0;;
041228;2200;;0;;
041228;2300;;0;;
041229;0000;;3;;
041229;0100;;0,999998;;
041229;0200;;0,999998;;
041229;0300;;0,999998;;
041229;0400;;0,999998;;
041229;0500;;0;;
041229;0600;;2;;
041229;0700;;2;;
041229;0800;;2;;
041229;0900;;0,999998;;
041229;1000;;5,00001;;
041229;1100;;2;;
041229;1200;;0,999998;;
041229;1300;;0;;
041229;1400;;0;;
041229;1500;;0;;
041229;1600;;0,999998;;
041229;1700;;0;;
041229;1800;;0;;
041229;1900;;0;;
041229;2000;;0;;
041229;2100;;0;;
041229;2200;;0;;
041229;2300;;0;;
041230;0000;;0;;
041230;0100;;0,999998;;
041230;0200;;0;;
041230;0300;;0;;
041230;0400;;0,999998;;
041230;0500;;0,999998;;
041230;0600;;2;;
041230;0700;;0,999998;;
041230;0800;;2;;
041230;0900;;0,999998;;
041230;1000;;0,999998;;
041230;1100;;0,999998;;
041230;1200;;2;;
041230;1300;;2;;
041230;1400;;0;;
041230;1500;;0,999998;;
041230;1600;;0;;
041230;1700;;0,999998;;
041230;1800;;0;;
041230;1900;;0;;
041230;2000;;0;;
041230;2100;;0;;
041230;2200;;0;;
041230;2300;;0;;
041231;0000;;0,999998;;
041231;0100;;0;;
041231;0200;;0;;
041231;0300;;0;;
041231;0400;;0;;
041231;0500;;0;;
041231;0600;;0,999998;;
041231;0700;;0,999998;;
041231;0800;;0,999998;;
041231;0900;;0,999998;;
041231;1000;;0,999998;;
041231;1100;;2;;
041231;1200;;17;;
041231;1300;;2;;
041231;1400;;0,999998;;
041231;1500;;0,999998;;
041231;1600;;0;;
041231;1700;;0;;
041231;1800;;0;;
041231;1900;;0;;
041231;2000;;0,999998;;
041231;2100;;0;;
041231;2200;;0,999998;;
041231;2300;;0;;
050101;0000;;0;;
050101;0100;;0;;
050101;0200;;2;;
050101;0300;;2;;
050101;0400;;2;;
050101;0500;;0,999998;;
050101;0600;;0;;
050101;0700;;0;;
050101;0800;;0,999998;;
050101;0900;;0,999998;;
050101;1000;;0,999998;;
050101;1100;;5,99998;;
050101;1200;;4,00001;;
050101;1300;;0,999998;;
050101;1400;;0,999998;;
050101;1500;;0;;
050101;1600;;0,999998;;
050101;1700;;0;;
050101;1800;;0;;
050101;1900;;0;;
050101;2000;;0;;
050101;2100;;0;;
050101;2200;;0;;
050101;2300;;0;;
050102;0000;;0;;
050102;0100;;0,999998;;
050102;0200;;2;;
050102;0300;;0,999998;;
050102;0400;;0,999998;;
050102;0500;;0;;
050102;0600;;0;;
050102;0700;;0;;
050102;0800;;0;;
050102;0900;;2;;
050102;1000;;4,00001;;
050102;1100;;13;;
050102;1200;;4,00001;;
050102;1300;;0,999998;;
050102;1400;;0;;
050102;1500;;0;;
050102;1600;;0,999998;;
050102;1700;;0;;
050102;1800;;0;;
050102;1900;;0,999998;;
050102;2000;;0;;
050102;2100;;0;;
050102;2200;;0;;
050102;2300;;0;;
050103;0000;;0,999998;;
050103;0100;;0,999998;;
050103;0200;;0;;
050103;0300;;5,99998;;
050103;0400;;3;;
050103;0500;;0,999998;;
050103;0600;;0,999998;;
050103;0700;;0,999998;;
050103;0800;;0,999998;;
050103;0900;;0,999998;;
050103;1000;;0,999998;;
050103;1100;;0;;
050103;1200;;0,999998;;
050103;1300;;0;;
050103;1400;;0;;
050103;1500;;0;;
050103;1600;;0;;
050103;1700;;0;;
050103;1800;;0;;
050103;1900;;0;;
050103;2000;;0;;
050103;2100;;0;;
050103;2200;;0;;
050103;2300;;0;;
050104;0000;;0;;
050104;0100;;0;;
050104;0200;;0;;
050104;0300;;0;;
050104;0400;;0;;
050104;0500;;0;;
050104;0600;;0;;
050104;0700;;0,999998;;
050104;0800;;0;;
050104;0900;;0,999998;;
050104;1000;;0,999998;;
050104;1100;;0,999998;;
050104;1200;;0,999998;;
050104;1300;;0;;
050104;1400;;0;;
050104;1500;;0;;
050104;1600;;0;;
050104;1700;;0;;
050104;1800;;0;;
050104;1900;;0;;
050104;2000;;0;;
050104;2100;;0;;
050104;2200;;0;;
050104;2300;;0;;
050105;0000;;0;;
050105;0100;;0,999998;;
050105;0200;;0,999998;;
050105;0300;;0;;
050105;0400;;2;;
050105;0500;;11;;
050105;0600;;3;;
050105;0700;;0,999998;;
050105;0800;;16;;
050105;0900;;19;;
050105;1000;;4,00001;;
050105;1100;;4,00001;;
050105;1200;;0;;
050105;1300;;0;;
050105;1400;;0;;
050105;1500;;0;;
050105;1600;;0;;
050105;1700;;0;;
050105;1800;;0;;
050105;1900;;0;;
050105;2000;;0;;
050105;2100;;0;;
050105;2200;;0;;
050105;2300;;0;;
050106;0000;;0;;
050106;0100;;0;;
050106;0200;;4,00001;;
050106;0300;;5,99998;;
050106;0400;;0,999998;;
050106;0500;;0,999998;;
050106;0600;;0,999998;;
050106;0700;;2;;
050106;0800;;2;;
050106;0900;;2;;
050106;1000;;0,999998;;
050106;1100;;3;;
050106;1200;;5,00001;;
050106;1300;;0,999998;;
050106;1400;;0,999998;;
050106;1500;;0;;
050106;1600;;0;;
050106;1700;;0;;
050106;1800;;0;;
050106;1900;;0;;
050106;2000;;0;;
050106;2100;;0;;
050106;2200;;0;;
050106;2300;;0;;
050107;0000;;0;;
050107;0100;;0;;
050107;0200;;0,999998;;
050107;0300;;0;;
050107;0400;;0;;
050107;0500;;0;;
050107;0600;;6,99998;;
050107;0700;;21;;
050107;0800;;6,99998;;
050107;0900;;4,00001;;
050107;1000;;2;;
050107;1100;;2;;
050107;1200;;2;;
050107;1300;;0;;
050107;1400;;0;;
050107;1500;;0;;
050107;1600;;0,999998;;
050107;1700;;0;;
050107;1800;;0;;
050107;1900;;0;;
050107;2000;;0;;
050107;2100;;0;;
050107;2200;;0;;
050107;2300;;0;;
050108;0000;;0;;
050108;0100;;2;;
050108;0200;;4,00001;;
050108;0300;;3;;
050108;0400;;0,999998;;
050108;0500;;0,999998;;
050108;0600;;0,999998;;
050108;0700;;0,999998;;
050108;0800;;2;;
050108;0900;;4,00001;;
050108;1000;;3;;
050108;1100;;2;;
050108;1200;;0,999998;;
050108;1300;;0;;
050108;1400;;0;;
050108;1500;;0;;
050108;1600;;0;;
050108;1700;;0,999998;;
050108;1800;;0;;
050108;1900;;0;;
050108;2000;;0;;
050108;2100;;0;;
050108;2200;;0;;
050108;2300;;0;;
050109;0000;;0;;
050109;0100;;0,999998;;
050109;0200;;0;;
050109;0300;;0;;
050109;0400;;0;;
050109;0500;;0;;
050109;0600;;0;;
050109;0700;;0;;
050109;0800;;2;;
050109;0900;;0,999998;;
050109;1000;;0,999998;;
050109;1100;;4,00001;;
050109;1200;;4,00001;;
050109;1300;;0,999998;;
050109;1400;;0,999998;;
050109;1500;;0;;
050109;1600;;0;;
050109;1700;;0;;
050109;1800;;0;;
050109;1900;;0;;
050109;2000;;0;;
050109;2100;;0;;
050109;2200;;0;;
050109;2300;;0;;
050110;0000;;0;;
050110;0100;;0;;
050110;0200;;0;;
050110;0300;;0;;
050110;0400;;0;;
050110;0500;;0,999998;;
050110;0600;;0,999998;;
050110;0700;;0,999998;;
050110;0800;;2;;
050110;0900;;7,99998;;
050110;1000;;5,00001;;
050110;1100;;5,00001;;
050110;1200;;2;;
050110;1300;;47,9999;;
050110;1400;;29;;
050110;1500;;35;;
050110;1600;;40,0001;;
050110;1700;;0;;
050110;1800;;0;;
050110;1900;;0;;
050110;2000;;0;;
050110;2100;;0;;
050110;2200;;0;;
050110;2300;;0;;
050111;0000;;0,999998;;
050111;0100;;0;;
050111;0200;;0;;
050111;0300;;0;;
050111;0400;;0;;
050111;0500;;0;;
050111;0600;;0;;
050111;0700;;0,999998;;
050111;0800;;0,999998;;
050111;0900;;0;;
050111;1000;;0;;
050111;1100;;0;;
050111;1200;;0;;
050111;1300;;0;;
050111;1400;;0;;
050111;1500;;0;;
050111;1600;;0,999998;;
050111;1700;;0;;
050111;1800;;0;;
050111;1900;;0;;
050111;2000;;0;;
050111;2100;;0;;
050111;2200;;0;;
050111;2300;;0;;
050112;0000;;0;;
050112;0100;;0;;
050112;0200;;0;;
050112;0300;;0;;
050112;0400;;0;;
050112;0500;;0;;
050112;0600;;0;;
050112;0700;;0;;
050112;0800;;0;;
050112;0900;;0;;
050112;1000;;0;;
050112;1100;;0;;
050112;1200;;0;;
050112;1300;;0;;
050112;1400;;0;;
050112;1500;;0;;
050112;1600;;0,999998;;
050112;1700;;0;;
050112;1800;;0;;
050112;1900;;0;;
050112;2000;;0;;
050112;2100;;0;;
050112;2200;;0;;
050112;2300;;0;;
050113;0000;;0;;
050113;0100;;0;;
050113;0200;;0,999998;;
050113;0300;;0;;
050113;0400;;0;;
050113;0500;;0;;
050113;0600;;0,999998;;
050113;0700;;0;;
050113;0800;;0;;
050113;0900;;0;;
050113;1000;;0,999998;;
050113;1100;;0;;
050113;1200;;0;;
050113;1300;;0;;
050113;1400;;0;;
050113;1500;;0;;
050113;1600;;0;;
050113;1700;;0;;
050113;1800;;0;;
050113;1900;;0;;
050113;2000;;0;;
050113;2100;;0;;
050113;2200;;0;;
050113;2300;;0;;
050114;0000;;0;;
050114;0100;;0;;
050114;0200;;0;;
050114;0300;;0;;
050114;0400;;0,999998;;
050114;0500;;0;;
050114;0600;;0;;
050114;0700;;0;;
050114;0800;;0;;
050114;0900;;0;;
050114;1000;;0;;
050114;1100;;0;;
050114;1200;;0;;
050114;1300;;0;;
050114;1400;;0,999998;;
050114;1500;;0;;
050114;1600;;0;;
050114;1700;;0;;
050114;1800;;0;;
050114;1900;;0;;
050114;2000;;0,999998;;
050114;2100;;0;;
050114;2200;;0;;
050114;2300;;0;;
050115;0000;;0;;
050115;0100;;0;;
050115;0200;;0;;
050115;0300;;0;;
050115;0400;;0;;
050115;0500;;0;;
050115;0600;;0;;
050115;0700;;0;;
050115;0800;;0;;
050115;0900;;0;;
050115;1000;;0,999998;;
050115;1100;;0;;
050115;1200;;0;;
050115;1300;;0;;
050115;1400;;0;;
050115;1500;;0;;
050115;1600;;0;;
050115;1700;;0;;
050115;1800;;0,999998;;
050115;1900;;0;;
050115;2000;;0,999998;;
050115;2100;;0;;
050115;2200;;0;;
050115;2300;;0;;
050116;0000;;0;;
050116;0100;;0;;
050116;0200;;0,999998;;
050116;0300;;0;;
050116;0400;;0;;
050116;0500;;0;;
050116;0600;;0;;
050116;0700;;0;;
050116;0800;;2;;
050116;0900;;5,00001;;
050116;1000;;3;;
050116;1100;;3;;
050116;1200;;0,999998;;
050116;1300;;0;;
050116;1400;;0;;
050116;1500;;0;;
050116;1600;;0,999998;;
050116;1700;;0,999998;;
050116;1800;;0;;
050116;1900;;0,999998;;
050116;2000;;0;;
050116;2100;;0,999998;;
050116;2200;;0;;
050116;2300;;0;;
050117;0000;;0;;
050117;0100;;3;;
050117;0200;;15;;
050117;0300;;7,99998;;
050117;0400;;3;;
050117;0500;;0,999998;;
050117;0600;;0,999998;;
050117;0700;;0,999998;;
050117;0800;;3;;
050117;0900;;2;;
050117;1000;;0,999998;;
050117;1100;;0,999998;;
050117;1200;;0;;
050117;1300;;0,999998;;
050117;1400;;0;;
050117;1500;;0;;
050117;1600;;0,999998;;
050117;1700;;0,999998;;
050117;1800;;0,999998;;
050117;1900;;0,999998;;
050117;2000;;0;;
050117;2100;;0;;
050117;2200;;0;;
050117;2300;;0,999998;;
050118;0000;;0,999998;;
050118;0100;;0,999998;;
050118;0200;;0,999998;;
050118;0300;;2;;
050118;0400;;2;;
050118;0500;;0,999998;;
050118;0600;;0,999998;;
050118;0700;;0,999998;;
050118;0800;;2;;
050118;0900;;5,99998;;
050118;1000;;5,99998;;
050118;1100;;4,00001;;
050118;1200;;4,00001;;
050118;1300;;0,999998;;
050118;1400;;0,999998;;
050118;1500;;0;;
050118;1600;;0;;
050118;1700;;0;;
050118;1800;;0;;
050118;1900;;0;;
050118;2000;;0,999998;;
050118;2100;;0,999998;;
050118;2200;;0,999998;;
050118;2300;;0,999998;;
050119;0000;;0,999998;;
050119;0100;;0,999998;;
050119;0200;;0,999998;;
050119;0300;;0,999998;;
050119;0400;;0,999998;;
050119;0500;;0,999998;;
050119;0600;;0,999998;;
050119;0700;;2;;
050119;0800;;6,99998;;
050119;0900;;11;;
050119;1000;;5,00001;;
050119;1100;;4,00001;;
050119;1200;;3;;
050119;1300;;0,999998;;
050119;1400;;0,999998;;
