FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190515;1700;;;0,996;
190515;1800;;;0,84;
190515;1900;;;0,474;
190515;2000;;;0,662;
190515;2100;;;0,396;
190515;2200;;;0,42;
190515;2300;;;0,495;
190516;0000;;;0,214;
190516;0100;;;0,363;
190516;0200;;;0,347;
190516;0300;;;0,245;
190516;0400;;;0,423;
190516;0500;;;0,614;
190516;0600;;;0,602;
190516;0700;;;0,495;
190516;0800;;;0,333;
190516;0900;;;1,015;
190516;1000;;;0,817;
190516;1100;;;0,515;
190516;1200;;;1,216;
190516;1300;;;1,441;
190516;1400;;;0,322;
190516;1500;;;0,792;
190516;1600;;;0,889;
190516;1700;;;0,815;
190516;1800;;;1,18;
190516;1900;;;0,602;
190516;2000;;;0,551;
190516;2100;;;0,823;
190516;2200;;;1,184;
190516;2300;;;0,628;
190517;0000;;;1,007;
190517;0100;;;3,279;
190517;0200;;;0,968;
190517;0300;;;0,318;
190517;0400;;;0,893;
190517;0500;;;0,489;
190517;0600;;;0,29;
190517;0700;;;0,942;
190517;0800;;;7,121;
190517;0900;;;5,682;
190517;1000;;;2,304;
190517;1100;;;1,368;
190517;1200;;;2,187;
190517;1300;;;0,636;
190517;1400;;;0,919;
190517;1500;;;0,654;
190517;1600;;;0,48;
190517;1700;;;0,572001;
190517;1800;;;0,384;
190517;1900;;;0,751;
190517;2000;;;0,704;
190517;2100;;;0,501;
190517;2200;;;3,131;
190517;2300;;;0,36;
190518;0000;;;1,762;
190518;0100;;;0,548;
190518;0200;;;0,444;
190518;0300;;;2,173;
190518;0400;;;0,448;
190518;0500;;;2,818;
190518;0600;;;1,116;
190518;0700;;;1,263;
190518;0800;;;2,386;
190518;0900;;;4,051;
190518;1000;;;3,192;
190518;1100;;;0,57;
190518;1200;;;0,632;
190518;1300;;;1,277;
190518;1400;;;0,647;
190518;1500;;;0,453;
190518;1600;;;2,93;
190518;1700;;;3,183;
190518;1800;;;0,671;
190518;1900;;;0,893;
190518;2000;;;0,888;
190518;2100;;;0,409;
190518;2200;;;0,134;
190518;2300;;;0,781;
190519;0000;;;0,541;
190519;0100;;;0,571;
190519;0200;;;3,252;
190519;0300;;;0,497;
190519;0400;;;0,295;
190519;0500;;;0,467;
190519;0600;;;0,039;
190519;0700;;;0,254;
190519;0800;;;0,461;
190519;0900;;;1,015;
190519;1000;;;0,882;
190519;1100;;;0,573;
190519;1200;;;0,421;
190519;1300;;;1,513;
190519;1400;;;3,833;
190519;1500;;;1,747;
190519;1600;;;1,743;
190519;1700;;;3,23;
190519;1800;;;2,367;
190519;1900;;;0,422;
190519;2000;;;0,529;
190519;2100;;;0,275;
190519;2200;;;0,26;
190519;2300;;;0,203;
190520;0000;;;0,187;
190520;0100;;;0,558;
190520;0200;;;0,421;
190520;0300;;;0,123;
190520;0400;;;0,307;
190520;0500;;;0,461;
190520;0600;;;0,45;
190520;0700;;;0,606;
190520;0800;;;0,442;
190520;0900;;;0,604;
190520;1000;;;1,539;
190520;1100;;;1,832;
190520;1200;;;2,947;
190520;1300;;;5,642;
190520;1400;;;5,923;
190520;1500;;;7,736;
190520;1600;;;3,734;
190520;1700;;;2,552;
190520;1800;;;0,577;
190520;1900;;;0,631;
190520;2000;;;0,74;
190520;2100;;;0,574;
190520;2200;;;0,448;
190520;2300;;;0,829;
190521;0000;;;4,103;
190521;0100;;;5,549;
190521;0200;;;3,398;
190521;0300;;;2,994;
190521;0400;;;0,951;
190521;0500;;;3,451;
190521;0600;;;0,456;
190521;0700;;;8,78;
190521;0800;;;3,236;
190521;0900;;;5,811;
190521;1000;;;8,72;
190521;1100;;;2,594;
190521;1200;;;4,259;
190521;1300;;;1,894;
190521;1400;;;1,482;
190521;1500;;;4,13;
190521;1600;;;4,434;
190521;1700;;;2,133;
190521;1800;;;0,552;
190521;1900;;;0,168;
190521;2000;;;0,56;
190521;2100;;;0,902;
190521;2200;;;2,077;
190521;2300;;;1,156;
190522;0000;;;0,884;
190522;0100;;;2,842;
190522;0200;;;0,818;
190522;0300;;;0,504;
190522;0400;;;0,377;
190522;0500;;;4,141;
190522;0600;;;2,232;
190522;0700;;;6,124;
190522;0800;;;22,93;
190522;0900;;;35,03;
190522;1000;;;2,84;
190522;1100;;;0,557;
190522;1200;;;3,831;
190522;1300;;;9,43001;
190522;1400;;;5,851;
190522;1500;;;1,015;
190522;1600;;;1,405;
190522;1700;;;0,811;
190522;1800;;;0,842;
190522;1900;;;0,855001;
190522;2000;;;0,715;
190522;2100;;;1,86;
190522;2200;;;1,417;
190522;2300;;;1,104;
190523;0000;;;5,087;
190523;0100;;;0,971;
190523;0200;;;2,39;
190523;0300;;;1,441;
190523;0400;;;9,03;
190523;0500;;;12,39;
190523;0600;;;4,524;
190523;0700;;;8,56;
190523;0800;;;18,3;
190523;0900;;;24,51;
190523;1000;;;9,61;
190523;1100;;;3,853;
190523;1200;;;2,457;
190523;1300;;;1,525;
190523;1400;;;2,843;
190523;1500;;;12,9;
190523;1600;;;346,4;
190523;1700;;;18,98;
190523;1800;;;8,34;
190523;1900;;;3,026;
190523;2000;;;1,782;
190523;2100;;;4,11;
190523;2200;;;5,336;
190523;2300;;;4,059;
190524;0000;;;1,996;
190524;0100;;;2,459;
190524;0200;;;1,117;
190524;0300;;;1,871;
190524;0400;;;1,448;
190524;0500;;;1,546;
190524;0600;;;1,49;
190524;0700;;;4,061;
190524;0800;;;8,35001;
190524;0900;;;5,536;
190524;1000;;;5,601;
190524;1100;;;8,39999;
190524;1200;;;3,337;
190524;1300;;;1,957;
190524;1400;;;1,492;
190524;1500;;;1,274;
190524;1600;;;1,164;
190524;1700;;;1,291;
190524;1800;;;1,27;
190524;1900;;;1,258;
190524;2000;;;1,387;
190524;2100;;;1,157;
190524;2200;;;0,775;
190524;2300;;;1,247;
190525;0000;;;1,199;
190525;0100;;;0,892;
190525;0200;;;1,074;
190525;0300;;;1,109;
190525;0400;;;1,16;
190525;0500;;;1,217;
190525;0600;;;1,156;
190525;0700;;;0,942;
190525;0800;;;1,685;
190525;0900;;;1,393;
190525;1000;;;1,822;
190525;1100;;;2;
190525;1200;;;2,323;
190525;1300;;;1,483;
190525;1400;;;1,071;
190525;1500;;;1,317;
190525;1600;;;1,122;
190525;1700;;;1,057;
190525;1800;;;1,16;
190525;1900;;;1,701;
190525;2000;;;1,929;
190525;2100;;;1,331;
190525;2200;;;1,449;
190525;2300;;;1,98;
190526;0000;;;1,174;
190526;0100;;;1,413;
190526;0200;;;1,269;
190526;0300;;;1,49;
190526;0400;;;2,347;
190526;0500;;;1,28;
190526;0600;;;1,105;
190526;0700;;;1,109;
190526;0800;;;3,07;
190526;0900;;;2,082;
190526;1000;;;2,461;
190526;1100;;;1,801;
190526;1200;;;1,142;
190526;1300;;;1,272;
190526;1400;;;8,48;
190526;1500;;;4,647;
190526;1600;;;1,431;
190526;1700;;;2,378;
190526;1800;;;1,599;
190526;1900;;;1,659;
190526;2000;;;1,339;
190526;2100;;;1,153;
190526;2200;;;1,291;
190526;2300;;;1,351;
190527;0000;;;0,979;
190527;0100;;;1,16;
190527;0200;;;0,849;
190527;0300;;;2,209;
190527;0400;;;1,47;
190527;0500;;;1,446;
190527;0600;;;3,241;
190527;0700;;;1,737;
190527;0800;;;3,609;
190527;0900;;;10,04;
190527;1000;;;4,683;
190527;1100;;;1,805;
190527;1200;;;1,354;
190527;1300;;;1,578;
190527;1400;;;1,247;
190527;1500;;;0,53;
190527;1600;;;1,151;
190527;1700;;;1,099;
190527;1800;;;2,08;
190527;1900;;;0,693;
190527;2000;;;2,027;
190527;2100;;;3,951;
190527;2200;;;1,773;
190527;2300;;;7,117;
190528;0000;;;3,026;
190528;0100;;;2,18;
190528;0200;;;3,608;
190528;0300;;;2,445;
190528;0400;;;1,186;
190528;0500;;;1,863;
190528;0600;;;2,403;
190528;0700;;;2,862;
190528;0800;;;5,202;
190528;0900;;;21,35;
190528;1000;;;18,38;
190528;1100;;;10,55;
190528;1200;;;5,47;
190528;1300;;;7,154;
190528;1400;;;6,986;
190528;1500;;;4,923;
190528;1600;;;7,194;
190528;1700;;;2,19;
190528;1800;;;1,314;
190528;1900;;;2,441;
190528;2000;;;1,997;
190528;2100;;;2,666;
190528;2200;;;3,41;
190528;2300;;;2,115;
190529;0000;;;2,242;
190529;0100;;;1,122;
190529;0200;;;1,991;
190529;0300;;;0,992;
190529;0400;;;1,516;
190529;0500;;;1,19;
190529;0600;;;1,06;
190529;0700;;;3,192;
190529;0800;;;5,791;
190529;0900;;;4,324;
190529;1000;;;2,802;
190529;1100;;;1,265;
190529;1200;;;1,238;
190529;1300;;;0,994;
190529;1400;;;1,575;
190529;1500;;;1,11;
190529;1600;;;1,09;
190529;1700;;;1,206;
190529;1800;;;1,252;
190529;1900;;;1,04;
190529;2000;;;1,837;
190529;2100;;;1,231;
190529;2200;;;1,493;
190529;2300;;;1,419;
190530;0000;;;1,649;
190530;0100;;;1,294;
190530;0200;;;1,232;
190530;0300;;;5,882;
190530;0400;;;5,019;
190530;0500;;;1,527;
190530;0600;;;2,335;
190530;0700;;;4,13;
190530;0800;;;5,318;
190530;0900;;;4,735;
190530;1000;;;2,415;
190530;1100;;;2,607;
190530;1200;;;1,029;
190530;1300;;;1,098;
190530;1400;;;1,133;
190530;1500;;;0,324;
190530;1600;;;189,1;
190530;1700;;;0,449;
190530;1800;;;0,714;
190530;1900;;;0,797;
190530;2000;;;0,791;
190530;2100;;;0,715;
190530;2200;;;2,23;
190530;2300;;;0,757;
190531;0000;;;1,27;
190531;0100;;;1,007;
190531;0200;;;3,177;
190531;0300;;;0,925;
190531;0400;;;0,822001;
190531;0500;;;4,181;
190531;0600;;;2,039;
190531;0700;;;7,918;
190531;0800;;;15,03;
190531;0900;;;5,845;
190531;1000;;;3,585;
190531;1100;;;0,973;
190531;1200;;;0,598;
190531;1300;;;0,832;
190531;1400;;;0,572001;
190531;1500;;;1,063;
190531;1600;;;0,828;
190531;1700;;;0,593;
190531;1800;;;1,356;
190531;1900;;;1,603;
190531;2000;;;0,688;
190531;2100;;;0,768;
190531;2200;;;1,069;
190531;2300;;;0,531;
190601;0000;;;0,631;
190601;0100;;;1,053;
190601;0200;;;0,839;
190601;0300;;;1,323;
190601;0400;;;1,274;
190601;0500;;;0,645;
190601;0600;;;1,65;
190601;0700;;;0,945;
190601;0800;;;6,044;
190601;0900;;;8,19;
190601;1000;;;6,132;
190601;1100;;;2,349;
190601;1200;;;2,008;
190601;1300;;;1,675;
190601;1400;;;3,88;
190601;1500;;;9,89;
190601;1600;;;0,838;
190601;1700;;;1,323;
190601;1800;;;0,476;
190601;1900;;;0,713;
190601;2000;;;0,918;
190601;2100;;;0,51;
190601;2200;;;0,525;
190601;2300;;;0,999;
190602;0000;;;1,232;
190602;0100;;;0,983;
190602;0200;;;0,435;
190602;0300;;;0,792;
190602;0400;;;1,081;
190602;0500;;;1,839;
190602;0600;;;1,138;
190602;0700;;;0,596;
190602;0800;;;2,826;
190602;0900;;;6,655;
190602;1000;;;2,495;
190602;1100;;;1,611;
190602;1200;;;2,77;
190602;1300;;;4,191;
190602;1400;;;4,93;
190602;1500;;;0,64;
190602;1600;;;0,389;
190602;1700;;;0,855001;
190602;1800;;;1,099;
190602;1900;;;0,631;
190602;2000;;;0,666;
190602;2100;;;3,992;
190602;2200;;;1,005;
190602;2300;;;7,579;
190603;0000;;;1,321;
190603;0100;;;0,667;
190603;0200;;;2,113;
190603;0300;;;1,185;
190603;0400;;;4,655;
190603;0500;;;5,884;
190603;0600;;;3,303;
190603;0700;;;10,59;
190603;0800;;;7,332;
190603;0900;;;15,98;
190603;1000;;;10,92;
190603;1100;;;5,23;
190603;1200;;;2,933;
190603;1300;;;2,867;
190603;1400;;;1,241;
190603;1500;;;0,702;
190603;1600;;;0,564;
190603;1700;;;0,716;
190603;1800;;;0,669;
190603;1900;;;0,531;
190603;2000;;;0,48;
190603;2100;;;0,443;
190603;2200;;;0,534;
190603;2300;;;0,436;
190604;0000;;;0,471;
190604;0100;;;0,56;
190604;0200;;;0,564;
190604;0300;;;1,023;
190604;0400;;;0,457;
190604;0500;;;2,064;
190604;0600;;;0,904;
190604;0700;;;1,169;
190604;0800;;;3,97;
190604;0900;;;4,229;
190604;1000;;;1,768;
190604;1100;;;3,194;
190604;1200;;;10,37;
190604;1300;;;2,905;
190604;1400;;;124,6;
190604;1500;;;43,2;
190604;1600;;;2,817;
190604;1700;;;1,819;
190604;1800;;;1,292;
190604;1900;;;1,257;
190604;2000;;;0,893;
190604;2100;;;0,991;
190604;2200;;;0,989;
190604;2300;;;0,789;
190605;0000;;;0,980001;
190605;0100;;;0,654;
190605;0200;;;1,147;
190605;0300;;;1,113;
190605;0400;;;0,441;
190605;0500;;;1,145;
190605;0600;;;0,958;
190605;0700;;;2,199;
190605;0800;;;4,786;
190605;0900;;;2,179;
190605;1000;;;1,677;
190605;1100;;;2,512;
190605;1200;;;2,805;
190605;1300;;;1,13;
190605;1400;;;0,834;
190605;1500;;;0,874;
190605;1600;;;0,525;
190605;1700;;;0,849;
190605;1800;;;1,476;
190605;1900;;;1,296;
190605;2000;;;0,645;
190605;2100;;;1,116;
190605;2200;;;1,24;
190605;2300;;;1,353;
190606;0000;;;1,463;
190606;0100;;;0,813;
190606;0200;;;0,703;
190606;0300;;;0,794;
190606;0400;;;1,002;
190606;0500;;;3,566;
190606;0600;;;3,94;
190606;0700;;;1,618;
190606;0800;;;9,89999;
190606;0900;;;5,632;
190606;1000;;;2,491;
190606;1100;;;2,754;
190606;1200;;;1,525;
190606;1300;;;2,984;
190606;1400;;;1,911;
190606;1500;;;3,373;
190606;1600;;;1,718;
190606;1700;;;1,037;
190606;1800;;;0,971;
190606;1900;;;1,37;
190606;2000;;;3,057;
190606;2100;;;1,408;
190606;2200;;;1,18;
190606;2300;;;1,435;
190607;0000;;;1,505;
190607;0100;;;1,925;
190607;0200;;;4,871;
190607;0300;;;5,78;
190607;0400;;;2,514;
190607;0500;;;1,915;
190607;0600;;;1,625;
190607;0700;;;11,4;
190607;0800;;;2,962;
190607;0900;;;9,98;
190607;1000;;;15,46;
190607;1100;;;1,255;
190607;1200;;;1,182;
190607;1300;;;7,475;
190607;1400;;;0,734;
190607;1500;;;0,52;
190607;1600;;;;
190607;1700;;;0,064;
190607;1800;;;;
190607;1900;;;;
190607;2000;;;;
190607;2100;;;;
190607;2200;;;;
190607;2300;;;;
190608;0000;;;;
190608;0100;;;;
190608;0200;;;1,28;
190608;0300;;;;
190608;0400;;;;
190608;0500;;;;
190608;0600;;;;
190608;0700;;;;
190608;0800;;;2,258;
190608;0900;;;1,524;
190608;1000;;;1,17;
190608;1100;;;3,108;
190608;1200;;;1,917;
190608;1300;;;;
190608;1400;;;;
190608;1500;;;;
190608;1600;;;;
190608;1700;;;;
190608;1800;;;;
190608;1900;;;;
190608;2000;;;;
190608;2100;;;0,302;
190608;2200;;;;
190608;2300;;;;
190609;0000;;;;
190609;0100;;;;
190609;0200;;;1,816;
190609;0300;;;;
190609;0400;;;;
190609;0500;;;1,882;
190609;0600;;;;
190609;0700;;;;
190609;0800;;;;
190609;0900;;;1,43;
190609;1000;;;0,246;
190609;1100;;;0,5;
190609;1200;;;1,046;
190609;1300;;;;
190609;1400;;;;
190609;1500;;;;
190609;1600;;;0,946;
190609;1700;;;1,564;
190609;1800;;;;
190609;1900;;;;
190609;2000;;;;
190609;2100;;;;
190609;2200;;;;
190609;2300;;;;
190610;0000;;;;
190610;0100;;;;
190610;0200;;;;
190610;0300;;;;
190610;0400;;;0,518;
190610;0500;;;;
190610;0600;;;0,12;
190610;0700;;;0,254;
190610;0800;;;;
190610;0900;;;1,304;
190610;1000;;;2,79;
190610;1100;;;1,31;
190610;1200;;;0,254;
190610;1300;;;;
190610;1400;;;;
190610;1500;;;;
190610;1600;;;;
190610;1700;;;;
190610;1800;;;;
190610;1900;;;;
190610;2000;;;;
190610;2100;;;;
190610;2200;;;;
190610;2300;;;;
190611;0000;;;1,501;
190611;0100;;;;
190611;0200;;;;
190611;0300;;;;
190611;0400;;;;
190611;0500;;;;
190611;0600;;;;
190611;0700;;;;
190611;0800;;;0,853;
190611;0900;;;1,424;
190611;1000;;;;
190611;1100;;;0,422;
190611;1200;;;0,756;
190611;1300;;;1,254;
190611;1400;;;;
190611;1500;;;1,402;
190611;1600;;;;
190611;1700;;;;
190611;1800;;;;
190611;1900;;;;
190611;2000;;;;
190611;2100;;;;
190611;2200;;;;
190611;2300;;;;
190612;0000;;;1,159;
190612;0100;;;2,695;
190612;0200;;;;
190612;0300;;;0,201;
190612;0400;;;0,25;
190612;0500;;;;
190612;0600;;;;
190612;0700;;;0,149;
190612;0800;;;3,187;
190612;0900;;;3,738;
190612;1000;;;3,183;
190612;1100;;;0,183;
190612;1200;;;;
190612;1300;;;;
190612;1400;;;;
190612;1500;;;0,554;
190612;1600;;;;
190612;1700;;;0,008;
190612;1800;;;;
190612;1900;;;;
190612;2000;;;;
190612;2100;;;;
190612;2200;;;;
190612;2300;;;1,253;
190613;0000;;;;
190613;0100;;;;
190613;0200;;;;
190613;0300;;;1,525;
190613;0400;;;;
190613;0500;;;0,261;
190613;0600;;;;
190613;0700;;;4,539;
190613;0800;;;1,776;
190613;0900;;;6,647;
190613;1000;;;4,88;
190613;1100;;;2,991;
190613;1200;;;;
190613;1300;;;0,085;
190613;1400;;;;
190613;1500;;;;
190613;1600;;;;
190613;1700;;;;
190613;1800;;;2,404;
190613;1900;;;0,921;
190613;2000;;;;
190613;2100;;;;
190613;2200;;;;
190613;2300;;;;
190614;0000;;;3,083;
190614;0100;;;2,307;
190614;0200;;;;
190614;0300;;;1,543;
190614;0400;;;;
190614;0500;;;5,95;
190614;0600;;;;
190614;0700;;;4,428;
190614;0800;;;7,818;
190614;0900;;;21,87;
190614;1000;;;9,12;
190614;1100;;;0,883;
190614;1200;;;;
190614;1300;;;3,42;
190614;1400;;;0,046;
190614;1500;;;3,913;
190614;1600;;;0,151;
190614;1700;;;;
190614;1800;;;1,849;
190614;1900;;;0;
190614;2000;;;0;
190614;2100;;;189,5;
190614;2200;;;176,1;
190614;2300;;;;
190615;0000;;;;
190615;0100;;;;
190615;0200;;;;
190615;0300;;;;
190615;0400;;;;
190615;0500;;;;
190615;0600;;;;
190615;0700;;;;
190615;0800;;;;
190615;0900;;;;
190615;1000;;;;
190615;1100;;;;
190615;1200;;;;
190615;1300;;;;
190615;1400;;;;
190615;1500;;;;
190615;1600;;;;
190615;1700;;;;
190615;1800;;;;
190615;1900;;;;
190615;2000;;;;
190615;2100;;;;
190615;2200;;;;
190615;2300;;;;
190616;0000;;;;
190616;0100;;;;
190616;0200;;;;
190616;0300;;;;
190616;0400;;;;
190616;0500;;;;
190616;0600;;;;
190616;0700;;;;
190616;0800;;;;
190616;0900;;;;
190616;1000;;;;
190616;1100;;;;
190616;1200;;;;
190616;1300;;;;
190616;1400;;;;
190616;1500;;;;
190616;1600;;;1,468;
190616;1700;;;5,146;
190616;1800;;;;
190616;1900;;;;
190616;2000;;;;
190616;2100;;;;
190616;2200;;;;
190616;2300;;;;
190617;0000;;;;
190617;0100;;;;
190617;0200;;;;
190617;0300;;;;
190617;0400;;;;
190617;0500;;;;
190617;0600;;;;
190617;0700;;;;
190617;0800;;;11,24;
190617;0900;;;;
190617;1000;;;8,92;
190617;1100;;;;
190617;1200;;;;
190617;1300;;;;
190617;1400;;;;
190617;1500;;;;
190617;1600;;;;
190617;1700;;;240,6;
190617;1800;;;119,1;
190617;1900;;;79,42;
190617;2000;;;1,064;
190617;2100;;;;
190617;2200;;;0,712;
190617;2300;;;2,068;
190618;0000;;;1,794;
190618;0100;;;2,153;
190618;0200;;;2,301;
190618;0300;;;;
190618;0400;;;0,967;
190618;0500;;;;
190618;0600;;;17,36;
190618;0700;;;8,53;
190618;0800;;;16,77;
190618;0900;;;29,15;
190618;1000;;;5,957;
190618;1100;;;1,639;
190618;1200;;;0,963;
190618;1300;;;1,06;
190618;1400;;;2,644;
190618;1500;;;2,573;
190618;1600;;;;
190618;1700;;;2,411;
190618;1800;;;;
190618;1900;;;3,458;
190618;2000;;;9,16;
190618;2100;;;0,783;
190618;2200;;;1,929;
190618;2300;;;1,233;
190619;0000;;;2,96;
190619;0100;;;2,931;
190619;0200;;;9,23;
190619;0300;;;1,794;
190619;0400;;;4,717;
190619;0500;;;55,8;
190619;0600;;;1,791;
190619;0700;;;5,489;
190619;0800;;;29,07;
190619;0900;;;34,46;
190619;1000;;;13,59;
190619;1100;;;5,417;
190619;1200;;;24,65;
190619;1300;;;1,394;
190619;1400;;;0,502;
190619;1500;;;0;
190619;1600;;;;
190619;1700;;;1,187;
190619;1800;;;0,344;
190619;1900;;;0,29;
190619;2000;;;;
190619;2100;;;;
190619;2200;;;;
190619;2300;;;;
190620;0000;;;;
190620;0100;;;;
190620;0200;;;0,553;
190620;0300;;;0,557;
190620;0400;;;;
190620;0500;;;;
190620;0600;;;0,02;
190620;0700;;;;
190620;0800;;;0,129;
190620;0900;;;3,386;
190620;1000;;;0,327;
190620;1100;;;;
190620;1200;;;;
190620;1300;;;;
190620;1400;;;;
190620;1500;;;1,02;
190620;1600;;;;
190620;1700;;;;
190620;1800;;;;
190620;1900;;;;
190620;2000;;;;
190620;2100;;;;
190620;2200;;;;
190620;2300;;;;
190621;0000;;;;
190621;0100;;;;
190621;0200;;;;
190621;0300;;;;
190621;0400;;;;
190621;0500;;;;
190621;0600;;;;
190621;0700;;;;
190621;0800;;;12,91;
190621;0900;;;1,644;
190621;1000;;;2,68;
190621;1100;;;;
190621;1200;;;;
190621;1300;;;;
190621;1400;;;265,4;
190621;1500;;;51,69;
190621;1600;;;5,004;
190621;1700;;;1,237;
190621;1800;;;0,238;
190621;1900;;;0,145;
190621;2000;;;;
190621;2100;;;0,321;
190621;2200;;;0,229;
190621;2300;;;0,424;
190622;0000;;;3,345;
190622;0100;;;1,32;
190622;0200;;;2,208;
190622;0300;;;;
190622;0400;;;3,893;
190622;0500;;;;
190622;0600;;;8,22;
190622;0700;;;;
190622;0800;;;3,543;
190622;0900;;;0,885;
190622;1000;;;0,43;
190622;1100;;;;
190622;1200;;;2,531;
190622;1300;;;1,213;
190622;1400;;;;
190622;1500;;;;
190622;1600;;;;
190622;1700;;;;
190622;1800;;;;
190622;1900;;;;
190622;2000;;;;
190622;2100;;;;
190622;2200;;;;
190622;2300;;;;
190623;0000;;;;
190623;0100;;;;
190623;0200;;;;
190623;0300;;;;
190623;0400;;;;
190623;0500;;;;
190623;0600;;;;
190623;0700;;;0,106;
190623;0800;;;;
190623;0900;;;;
190623;1000;;;;
190623;1100;;;;
190623;1200;;;;
190623;1300;;;;
190623;1400;;;;
190623;1500;;;;
190623;1600;;;;
190623;1700;;;;
190623;1800;;;;
190623;1900;;;;
190623;2000;;;;
190623;2100;;;;
190623;2200;;;;
190623;2300;;;;
190624;0000;;;0,108;
190624;0100;;;;
190624;0200;;;;
190624;0300;;;;
190624;0400;;;;
190624;0500;;;;
190624;0600;;;;
190624;0700;;;0,187;
190624;0800;;;0,828;
190624;0900;;;0,16;
190624;1000;;;0,464;
190624;1100;;;0,187;
190624;1200;;;;
190624;1300;;;;
190624;1400;;;;
190624;1500;;;;
190624;1600;;;0,118;
190624;1700;;;0,574;
190624;1800;;;;
190624;1900;;;;
190624;2000;;;;
190624;2100;;;;
190624;2200;;;;
190624;2300;;;;
190625;0000;;;;
190625;0100;;;;
190625;0200;;;;
190625;0300;;;;
190625;0400;;;;
190625;0500;;;;
190625;0600;;;;
190625;0700;;;;
190625;0800;;;10,56;
190625;0900;;;4,357;
190625;1000;;;1,065;
190625;1100;;;1,768;
190625;1200;;;2,2;
190625;1300;;;1,182;
190625;1400;;;1,911;
190625;1500;;;228,4;
190625;1600;;;;
190625;1700;;;;
190625;1800;;;;
190625;1900;;;;
190625;2000;;;;
190625;2100;;;;
190625;2200;;;;
190625;2300;;;;
190626;0000;;;;
190626;0100;;;6,173;
190626;0200;;;;
190626;0300;;;;
190626;0400;;;;
190626;0500;;;0,579;
190626;0600;;;;
190626;0700;;;0,654;
190626;0800;;;4,283;
190626;0900;;;0,257;
190626;1000;;;2,754;
190626;1100;;;0,654;
190626;1200;;;;
190626;1300;;;;
190626;1400;;;;
190626;1500;;;;
190626;1600;;;;
190626;1700;;;;
190626;1800;;;;
190626;1900;;;4,085;
190626;2000;;;;
190626;2100;;;;
190626;2200;;;;
190626;2300;;;;
190627;0000;;;0,543;
190627;0100;;;0,446;
190627;0200;;;;
190627;0300;;;;
190627;0400;;;;
190627;0500;;;;
190627;0600;;;3,071;
190627;0700;;;;
190627;0800;;;1,209;
190627;0900;;;0,015;
190627;1000;;;2,06;
190627;1100;;;;
190627;1200;;;;
190627;1300;;;;
190627;1400;;;;
190627;1500;;;;
190627;1600;;;;
190627;1700;;;;
190627;1800;;;;
190627;1900;;;;
190627;2000;;;;
190627;2100;;;;
190627;2200;;;;
190627;2300;;;;
190628;0000;;;;
190628;0100;;;;
190628;0200;;;;
190628;0300;;;;
190628;0400;;;;
190628;0500;;;;
190628;0600;;;;
190628;0700;;;;
190628;0800;;;;
190628;0900;;;;
190628;1000;;;;
190628;1100;;;;
190628;1200;;;;
190628;1300;;;;
190628;1400;;;;
190628;1500;;;;
190628;1600;;;;
190628;1700;;;;
190628;1800;;;;
190628;1900;;;;
190628;2000;;;;
190628;2100;;;;
190628;2200;;;;
190628;2300;;;;
190629;0000;;;;
190629;0100;;;;
190629;0200;;;;
190629;0300;;;;
190629;0400;;;;
190629;0500;;;;
190629;0600;;;;
190629;0700;;;2,722;
190629;0800;;;6,69;
190629;0900;;;0,121;
190629;1000;;;3,868;
190629;1100;;;0,433;
190629;1200;;;;
190629;1300;;;;
190629;1400;;;;
190629;1500;;;;
190629;1600;;;;
190629;1700;;;;
190629;1800;;;;
190629;1900;;;;
190629;2000;;;;
190629;2100;;;;
190629;2200;;;;
190629;2300;;;;
190630;0000;;;;
190630;0100;;;2,716;
190630;0200;;;;
190630;0300;;;0,507;
190630;0400;;;0,0930001;
190630;0500;;;9,58;
190630;0600;;;;
190630;0700;;;;
190630;0800;;;0,636;
190630;0900;;;1,827;
190630;1000;;;;
190630;1100;;;;
190630;1200;;;;
190630;1300;;;2,211;
190630;1400;;;0,957;
190630;1500;;;;
190630;1600;;;;
190630;1700;;;;
190630;1800;;;;
190630;1900;;;;
190630;2000;;;20,13;
190630;2100;;;;
190630;2200;;;40,27;
190630;2300;;;1,906;
190701;0000;;;;
190701;0100;;;;
190701;0200;;;;
190701;0300;;;;
190701;0400;;;;
190701;0500;;;1,173;
190701;0600;;;3,049;
190701;0700;;;2,554;
190701;0800;;;0,656;
190701;0900;;;1,793;
190701;1000;;;;
190701;1100;;;;
190701;1200;;;1,985;
190701;1300;;;2,927;
190701;1400;;;6,33;
190701;1500;;;3,605;
190701;1600;;;1,105;
190701;1700;;;4,351;
190701;1800;;;0,764;
190701;1900;;;;
190701;2000;;;;
190701;2100;;;;
190701;2200;;;0,168;
190701;2300;;;;
190702;0000;;;;
190702;0100;;;0,07;
190702;0200;;;3,738;
190702;0300;;;0,107;
190702;0400;;;0,592;
190702;0500;;;0,732;
190702;0600;;;0,163;
190702;0700;;;1,414;
190702;0800;;;3,65;
190702;0900;;;1,743;
190702;1000;;;3,642;
190702;1100;;;0,942;
190702;1200;;;;
190702;1300;;;;
190702;1400;;;;
190702;1500;;;;
190702;1600;;;;
190702;1700;;;;
190702;1800;;;;
190702;1900;;;;
190702;2000;;;;
190702;2100;;;;
190702;2200;;;0,025;
190702;2300;;;;
190703;0000;;;;
190703;0100;;;;
190703;0200;;;;
190703;0300;;;;
190703;0400;;;;
