FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201216;1100;;;3,52;
201216;1200;;;3,66;
201216;1300;;;;
201216;1400;;;;
201216;1500;;;;
201216;1600;;;3,68;
201216;1700;;;2,94;
201216;1800;;;4,01;
201216;1900;;;;
201216;2000;;;;
201216;2100;;;;
201216;2200;;;;
201216;2300;;;;
201217;0000;;;;
201217;0100;;;;
201217;0200;;;;
201217;0300;;;;
201217;0400;;;;
201217;0500;;;;
201217;0600;;;;
201217;0700;;;;
201217;0800;;;;
201217;0900;;;;
201217;1000;;;3,88;
201217;1100;;;4,04;
201217;1200;;;4,23;
201217;1300;;;4,21;
201217;1400;;;4,12;
201217;1500;;;4,33;
201217;1600;;;4,34;
201217;1700;;;4,13;
201217;1800;;;4,36;
201217;1900;;;4,32;
201217;2000;;;4,07;
201217;2100;;;3,97;
201217;2200;;;4,24;
201217;2300;;;4,06;
201218;0000;;;4,15;
201218;0100;;;4,12;
201218;0200;;;4,26;
201218;0300;;;4,06;
201218;0400;;;4,35;
201218;0500;;;4,21;
201218;0600;;;3,96;
201218;0700;;;4,11;
201218;0800;;;4,23;
201218;0900;;;4,3;
201218;1000;;;4,12;
201218;1100;;;4,19;
201218;1200;;;4,27;
201218;1300;;;4,26;
201218;1400;;;4,32;
201218;1500;;;4,4;
201218;1600;;;4,41;
201218;1700;;;4,63;
201218;1800;;;4,76;
201218;1900;;;4,73;
201218;2000;;;4,32;
201218;2100;;;4,29;
201218;2200;;;4,48;
201218;2300;;;4,46;
201219;0000;;;4,36;
201219;0100;;;4,42;
201219;0200;;;4,74;
201219;0300;;;4,56;
201219;0400;;;4,73;
201219;0500;;;4,6;
201219;0600;;;4,46;
201219;0700;;;4,36;
201219;0800;;;4,18;
201219;0900;;;3,35;
201219;1000;;;4,24;
201219;1100;;;4,13;
201219;1200;;;4,3;
201219;1300;;;4,12;
201219;1400;;;4,38;
201219;1500;;;4,5;
201219;1600;;;4,62;
201219;1700;;;4,64;
201219;1800;;;4,71;
201219;1900;;;4,65;
201219;2000;;;4,69;
201219;2100;;;4,66;
201219;2200;;;4,75;
201219;2300;;;4,5;
201220;0000;;;4,57;
201220;0100;;;4,81;
201220;0200;;;4,72;
201220;0300;;;4,65;
201220;0400;;;4,55;
201220;0500;;;4,5;
201220;0600;;;4,61;
201220;0700;;;4,26;
201220;0800;;;4,29;
201220;0900;;;4,36;
201220;1000;;;4,4;
201220;1100;;;4,44;
201220;1200;;;4,57;
201220;1300;;;4,63;
201220;1400;;;4,5;
201220;1500;;;4,51;
201220;1600;;;4,57;
201220;1700;;;4,74;
201220;1800;;;4,72;
201220;1900;;;4,82;
201220;2000;;;4,54;
201220;2100;;;4,78;
201220;2200;;;4,66;
201220;2300;;;4,6;
201221;0000;;;4,43;
201221;0100;;;4,61;
201221;0200;;;4,51;
201221;0300;;;4,77;
201221;0400;;;4,82;
201221;0500;;;4,48;
201221;0600;;;4,53;
201221;0700;;;4,45;
201221;0800;;;4,28;
201221;0900;;;4,41;
201221;1000;;;4,4;
201221;1100;;;4,46;
201221;1200;;;4,47;
201221;1300;;;4,45;
201221;1400;;;4,5;
201221;1500;;;4,55;
201221;1600;;;4,72;
201221;1700;;;4,9;
201221;1800;;;4,91;
201221;1900;;;4,86;
201221;2000;;;4,75;
201221;2100;;;4,48;
201221;2200;;;4,78;
201221;2300;;;4,79;
201222;0000;;;4,56;
201222;0100;;;4,85;
201222;0200;;;5,01;
201222;0300;;;4,91;
201222;0400;;;4,65;
201222;0500;;;4,46;
201222;0600;;;4,48;
201222;0700;;;4,56;
201222;0800;;;4,59;
201222;0900;;;4,51;
201222;1000;;;4,85;
201222;1100;;;5,65;
201222;1200;;;;
201222;1300;;;;
201222;1400;;;;
201222;1500;;;3,85;
201222;1600;;;4,71;
201222;1700;;;5,08;
201222;1800;;;5,25;
201222;1900;;;5,1;
201222;2000;;;5;
201222;2100;;;4,56;
201222;2200;;;4,55;
201222;2300;;;4,79;
201223;0000;;;4,88;
201223;0100;;;4,51;
201223;0200;;;4,94;
201223;0300;;;4,81;
201223;0400;;;4,6;
201223;0500;;;4,65;
201223;0600;;;4,79;
201223;0700;;;4,71;
201223;0800;;;4,94;
201223;0900;;;5,23;
201223;1000;;;4,91;
201223;1100;;;5,02;
201223;1200;;;5,3;
201223;1300;;;5,48;
201223;1400;;;4,79;
201223;1500;;;4,81;
201223;1600;;;4,95;
201223;1700;;;5,28;
201223;1800;;;5,24;
201223;1900;;;5,14;
201223;2000;;;5,05;
201223;2100;;;4,7;
201223;2200;;;4,6;
201223;2300;;;4,94;
201224;0000;;;5,02;
201224;0100;;;4,93;
201224;0200;;;4,95;
201224;0300;;;5,07;
201224;0400;;;4,99;
201224;0500;;;4,94;
201224;0600;;;4,92;
201224;0700;;;4,77;
201224;0800;;;4,71;
201224;0900;;;4,83;
201224;1000;;;5,05;
201224;1100;;;5,06;
201224;1200;;;4,82;
201224;1300;;;5,04;
201224;1400;;;5,14;
201224;1500;;;5,22;
201224;1600;;;5,25;
201224;1700;;;5,31;
201224;1800;;;5,19;
201224;1900;;;5,2;
201224;2000;;;5,27;
201224;2100;;;5,03;
201224;2200;;;5,02;
201224;2300;;;4,86;
201225;0000;;;4,96;
201225;0100;;;5,1;
201225;0200;;;5,21;
201225;0300;;;5,3;
201225;0400;;;5,15;
201225;0500;;;5,09;
201225;0600;;;5,08;
201225;0700;;;5,09;
201225;0800;;;5;
201225;0900;;;5,09;
201225;1000;;;5,09;
201225;1100;;;5,35;
201225;1200;;;5,11;
201225;1300;;;5,08;
201225;1400;;;5,04;
201225;1500;;;5,03;
201225;1600;;;5,05;
201225;1700;;;5,19;
201225;1800;;;5,34;
201225;1900;;;5,12;
201225;2000;;;5,14;
201225;2100;;;5,1;
201225;2200;;;5,06;
201225;2300;;;5,01;
201226;0000;;;4,79;
201226;0100;;;5,16;
201226;0200;;;5,15;
201226;0300;;;4,83;
201226;0400;;;5,22;
201226;0500;;;5,08;
201226;0600;;;5;
201226;0700;;;4,9;
201226;0800;;;4,9;
201226;0900;;;5,1;
201226;1000;;;5,14;
201226;1100;;;5,15;
201226;1200;;;5,24;
201226;1300;;;5,42;
201226;1400;;;5,69;
201226;1500;;;5,69;
201226;1600;;;5,4;
201226;1700;;;5,21;
201226;1800;;;5,37;
201226;1900;;;5,17;
201226;2000;;;5;
201226;2100;;;4,94;
201226;2200;;;4,79;
201226;2300;;;4,51;
201227;0000;;;4,55;
201227;0100;;;4,62;
201227;0200;;;4,87;
201227;0300;;;4,63;
201227;0400;;;4,63;
201227;0500;;;4,63;
201227;0600;;;4,79;
201227;0700;;;4,57;
201227;0800;;;4,76;
201227;0900;;;4,75;
201227;1000;;;4,99;
201227;1100;;;5,05;
201227;1200;;;4,86;
201227;1300;;;4,6;
201227;1400;;;4,87;
201227;1500;;;5,1;
201227;1600;;;4,9;
201227;1700;;;4,75;
201227;1800;;;4,3;
201227;1900;;;4,49;
201227;2000;;;4,73;
201227;2100;;;4,81;
201227;2200;;;4,61;
201227;2300;;;4,68;
201228;0000;;;4,62;
201228;0100;;;4,66;
201228;0200;;;4,77;
201228;0300;;;4,65;
201228;0400;;;4,51;
201228;0500;;;4,72;
201228;0600;;;4,51;
201228;0700;;;4,33;
201228;0800;;;4,42;
201228;0900;;;4,34;
201228;1000;;;4,19;
201228;1100;;;4,56;
201228;1200;;;4,55;
201228;1300;;;4,39;
201228;1400;;;4,17;
201228;1500;;;4,29;
201228;1600;;;4,62;
201228;1700;;;4,46;
201228;1800;;;4,01;
201228;1900;;;3,94;
201228;2000;;;4,57;
201228;2100;;;4,65;
201228;2200;;;4,57;
201228;2300;;;4,66;
201229;0000;;;4,62;
201229;0100;;;4,49;
201229;0200;;;4,34;
201229;0300;;;4,58;
201229;0400;;;4,75;
201229;0500;;;4,53;
201229;0600;;;4,29;
201229;0700;;;4,71;
201229;0800;;;3,83;
201229;0900;;;4,62;
201229;1000;;;4,82;
201229;1100;;;5,14;
201229;1200;;;4,71;
201229;1300;;;4,49;
201229;1400;;;4,84;
201229;1500;;;5,21;
201229;1600;;;5,03;
201229;1700;;;4,44;
201229;1800;;;4,55;
201229;1900;;;4,93;
201229;2000;;;4,83;
201229;2100;;;4,73;
201229;2200;;;4,95;
201229;2300;;;5,27;
201230;0000;;;5,13;
201230;0100;;;4,95;
201230;0200;;;4,6;
201230;0300;;;4,62;
201230;0400;;;4,92;
201230;0500;;;4,92;
201230;0600;;;4,68;
201230;0700;;;4,82;
201230;0800;;;5;
201230;0900;;;5,32;
201230;1000;;;5,21;
201230;1100;;;2,82;
201230;1200;;;;
201230;1300;;;;
201230;1400;;;;
201230;1500;;;;
201230;1600;;;1,51;
201230;1700;;;1,91;
201230;1800;;;2,09;
201230;1900;;;1,72;
201230;2000;;;1,82;
201230;2100;;;2,03;
201230;2200;;;2,48;
201230;2300;;;1,91;
201231;0000;;;1,23;
201231;0100;;;1,78;
201231;0200;;;1,65;
201231;0300;;;1,49;
201231;0400;;;1,57;
201231;0500;;;1,52;
201231;0600;;;1,44;
201231;0700;;;1,25;
201231;0800;;;1,33;
201231;0900;;;1,46;
201231;1000;;;1,66;
201231;1100;;;1,95;
201231;1200;;;1,57;
201231;1300;;;1,58;
201231;1400;;;1,79;
201231;1500;;;1,9;
201231;1600;;;1,77;
201231;1700;;;1,56;
201231;1800;;;1,69;
201231;1900;;;1,45;
201231;2000;;;1,59;
201231;2100;;;1,52;
201231;2200;;;1,52;
201231;2300;;;1,57;
210101;0000;;;1,36;
210101;0100;;;1,45;
210101;0200;;;1,33;
210101;0300;;;1,56;
210101;0400;;;1,48;
210101;0500;;;1,39;
210101;0600;;;1,44;
210101;0700;;;1,29;
210101;0800;;;1,25;
210101;0900;;;1,38;
210101;1000;;;1,57;
210101;1100;;;1,41;
210101;1200;;;1,6;
210101;1300;;;1,61;
210101;1400;;;1,57;
210101;1500;;;1,65;
210101;1600;;;1,61;
210101;1700;;;1,45;
210101;1800;;;1,4;
210101;1900;;;1,15;
210101;2000;;;1,17;
210101;2100;;;1,06;
210101;2200;;;1,22;
210101;2300;;;0,94;
210102;0000;;;1;
210102;0100;;;1,2;
210102;0200;;;1,27;
210102;0300;;;1,28;
210102;0400;;;1,24;
210102;0500;;;1,32;
210102;0600;;;1,34;
210102;0700;;;1,3;
210102;0800;;;1,24;
210102;0900;;;1,3;
210102;1000;;;1,29;
210102;1100;;;0,91;
210102;1200;;;1,31;
210102;1300;;;1,54;
210102;1400;;;1,37;
210102;1500;;;1,61;
210102;1600;;;1,61;
210102;1700;;;1,49;
210102;1800;;;1,32;
210102;1900;;;1,29;
210102;2000;;;1,41;
210102;2100;;;1,43;
210102;2200;;;1,22;
210102;2300;;;1,37;
210103;0000;;;1,38;
210103;0100;;;1,53;
210103;0200;;;1,39;
210103;0300;;;1,45;
210103;0400;;;1,46;
210103;0500;;;1,35;
210103;0600;;;1,34;
210103;0700;;;1,37;
210103;0800;;;1,37;
210103;0900;;;1,44;
210103;1000;;;1,61;
210103;1100;;;1,45;
210103;1200;;;2,05;
210103;1300;;;1,48;
210103;1400;;;1,43;
210103;1500;;;1,6;
210103;1600;;;1,56;
210103;1700;;;1,41;
210103;1800;;;1,52;
210103;1900;;;1,52;
210103;2000;;;1,56;
210103;2100;;;1,44;
210103;2200;;;1,39;
210103;2300;;;1,42;
210104;0000;;;1,67;
210104;0100;;;1,55;
210104;0200;;;1,75;
210104;0300;;;1,51;
210104;0400;;;1,63;
210104;0500;;;1,62;
210104;0600;;;1,56;
210104;0700;;;1,6;
210104;0800;;;1,41;
210104;0900;;;1,38;
210104;1000;;;1,42;
210104;1100;;;1,64;
210104;1200;;;1,59;
210104;1300;;;1,51;
210104;1400;;;1,53;
210104;1500;;;1,9;
210104;1600;;;1,86;
210104;1700;;;1,83;
210104;1800;;;1,71;
210104;1900;;;1,59;
210104;2000;;;1,39;
210104;2100;;;1,5;
210104;2200;;;1,5;
210104;2300;;;1,48;
210105;0000;;;1,39;
210105;0100;;;1,4;
210105;0200;;;1,68;
210105;0300;;;1,41;
210105;0400;;;1,44;
210105;0500;;;1,32;
210105;0600;;;1,32;
210105;0700;;;1,34;
210105;0800;;;1,23;
210105;0900;;;1,27;
210105;1000;;;1,52;
210105;1100;;;1,87;
210105;1200;;;1,4;
210105;1300;;;1,48;
210105;1400;;;1,5;
210105;1500;;;1,4;
210105;1600;;;1,74;
210105;1700;;;1,46;
210105;1800;;;1,33;
210105;1900;;;1,41;
210105;2000;;;1,39;
210105;2100;;;1,21;
210105;2200;;;1,36;
210105;2300;;;1,34;
210106;0000;;;0,91;
210106;0100;;;1,09;
210106;0200;;;1,44;
210106;0300;;;1,34;
210106;0400;;;1,34;
210106;0500;;;1,33;
210106;0600;;;1,17;
210106;0700;;;1,18;
210106;0800;;;1,29;
210106;0900;;;1,23;
210106;1000;;;1,34;
210106;1100;;;1,1;
210106;1200;;;1,14;
210106;1300;;;1,03;
210106;1400;;;1,31;
210106;1500;;;1,42;
210106;1600;;;1,26;
210106;1700;;;1,17;
210106;1800;;;1,05;
210106;1900;;;1,14;
210106;2000;;;0,95;
210106;2100;;;0,97;
210106;2200;;;0,94;
210106;2300;;;1,16;
210107;0000;;;1,18;
210107;0100;;;1,41;
210107;0200;;;1,47;
210107;0300;;;1,25;
210107;0400;;;1,43;
210107;0500;;;1,23;
210107;0600;;;1,22;
210107;0700;;;1,22;
210107;0800;;;1,3;
210107;0900;;;1,19;
210107;1000;;;0,92;
210107;1100;;;1,03;
210107;1200;;;1,38;
210107;1300;;;1,49;
210107;1400;;;;
210107;1500;;;;
210107;1600;;;;
210107;1700;;;;
210107;1800;;;1,45;
210107;1900;;;1,72;
210107;2000;;;1,66;
210107;2100;;;1,67;
210107;2200;;;1,56;
210107;2300;;;1,62;
210108;0000;;;1,48;
210108;0100;;;1,7;
210108;0200;;;1,76;
210108;0300;;;1,51;
210108;0400;;;1,63;
210108;0500;;;1,67;
210108;0600;;;1,65;
210108;0700;;;1,65;
210108;0800;;;1,63;
210108;0900;;;1,77;
210108;1000;;;1,47;
210108;1100;;;1,51;
210108;1200;;;1,6;
210108;1300;;;1,51;
210108;1400;;;1,46;
210108;1500;;;1,5;
210108;1600;;;1,53;
210108;1700;;;1,5;
210108;1800;;;1,4;
210108;1900;;;1,63;
210108;2000;;;1,49;
210108;2100;;;1,45;
210108;2200;;;1,48;
210108;2300;;;1,56;
210109;0000;;;1,16;
210109;0100;;;1,7;
210109;0200;;;1,61;
210109;0300;;;1,61;
210109;0400;;;1,68;
210109;0500;;;1,53;
210109;0600;;;1,34;
210109;0700;;;1,38;
210109;0800;;;1,37;
210109;0900;;;1,33;
210109;1000;;;1,24;
210109;1100;;;1,48;
210109;1200;;;1,45;
210109;1300;;;1,51;
210109;1400;;;1,48;
210109;1500;;;1,62;
210109;1600;;;1,77;
210109;1700;;;1,79;
210109;1800;;;1,62;
210109;1900;;;1,53;
210109;2000;;;1,5;
210109;2100;;;1,62;
210109;2200;;;1,66;
210109;2300;;;1,59;
210110;0000;;;1,66;
210110;0100;;;1,2;
210110;0200;;;1,43;
210110;0300;;;1,85;
210110;0400;;;2,14;
210110;0500;;;1,67;
210110;0600;;;1,91;
210110;0700;;;1,82;
210110;0800;;;1,69;
210110;0900;;;1,79;
210110;1000;;;1,92;
210110;1100;;;1,74;
210110;1200;;;1,86;
210110;1300;;;1,82;
210110;1400;;;2,06;
210110;1500;;;1,92;
210110;1600;;;2,14;
210110;1700;;;2,22;
210110;1800;;;2,23;
210110;1900;;;2,06;
210110;2000;;;2,25;
210110;2100;;;2,09;
210110;2200;;;1,68;
210110;2300;;;1,57;
210111;0000;;;1,89;
210111;0100;;;2,04;
210111;0200;;;2,06;
210111;0300;;;2,08;
210111;0400;;;1,95;
210111;0500;;;1,67;
210111;0600;;;1,36;
210111;0700;;;1,9;
210111;0800;;;1,54;
210111;0900;;;1,77;
210111;1000;;;1,69;
210111;1100;;;1,81;
210111;1200;;;1,96;
210111;1300;;;1,92;
210111;1400;;;1,65;
210111;1500;;;1,83;
210111;1600;;;2,12;
210111;1700;;;1,99;
210111;1800;;;2,1;
210111;1900;;;1,89;
210111;2000;;;1,77;
210111;2100;;;1,79;
210111;2200;;;1,67;
210111;2300;;;1,62;
210112;0000;;;1,82;
210112;0100;;;1,94;
210112;0200;;;1,79;
210112;0300;;;1,92;
210112;0400;;;1,5;
210112;0500;;;1,75;
210112;0600;;;1,66;
210112;0700;;;1,98;
210112;0800;;;1,71;
210112;0900;;;1,5;
210112;1000;;;1,43;
210112;1100;;;1,54;
210112;1200;;;1,83;
210112;1300;;;1,53;
210112;1400;;;1,9;
210112;1500;;;1,96;
210112;1600;;;1,93;
210112;1700;;;1,84;
210112;1800;;;1,73;
210112;1900;;;1,9;
210112;2000;;;1,71;
210112;2100;;;1,81;
210112;2200;;;1,74;
210112;2300;;;1,66;
210113;0000;;;1,82;
210113;0100;;;1,81;
210113;0200;;;1,99;
210113;0300;;;1,88;
210113;0400;;;1,63;
210113;0500;;;1,29;
210113;0600;;;1,38;
210113;0700;;;1,21;
210113;0800;;;1,62;
210113;0900;;;1,73;
210113;1000;;;1,76;
210113;1100;;;1,68;
210113;1200;;;1,86;
210113;1300;;;1,93;
210113;1400;;;1,95;
210113;1500;;;2,04;
210113;1600;;;2,2;
210113;1700;;;2,18;
210113;1800;;;2,08;
210113;1900;;;1,89;
210113;2000;;;1,98;
210113;2100;;;1,79;
210113;2200;;;2;
210113;2300;;;2,13;
210114;0000;;;1,84;
210114;0100;;;1,88;
210114;0200;;;1,95;
210114;0300;;;1,91;
210114;0400;;;1,81;
210114;0500;;;1,89;
210114;0600;;;1,97;
210114;0700;;;1,92;
210114;0800;;;1,98;
210114;0900;;;1,25;
210114;1000;;;1,73;
210114;1100;;;1,95;
210114;1200;;;1,59;
210114;1300;;;1,96;
210114;1400;;;1,98;
210114;1500;;;1,73;
210114;1600;;;1,73;
210114;1700;;;1,55;
210114;1800;;;1,79;
210114;1900;;;1,69;
210114;2000;;;1,54;
210114;2100;;;1,6;
210114;2200;;;1,48;
210114;2300;;;1,53;
210115;0000;;;1,36;
210115;0100;;;1,34;
210115;0200;;;1,4;
210115;0300;;;1,3;
210115;0400;;;1,34;
210115;0500;;;1,49;
210115;0600;;;1,44;
210115;0700;;;1,39;
210115;0800;;;1,32;
210115;0900;;;1,33;
210115;1000;;;1,28;
210115;1100;;;1,56;
210115;1200;;;1,16;
210115;1300;;;1,29;
210115;1400;;;0,84;
210115;1500;;;2,3;
210115;1600;;;;
210115;1700;;;;
210115;1800;;;;
210115;1900;;;2,61;
210115;2000;;;2,39;
210115;2100;;;2,72;
210115;2200;;;2,72;
210115;2300;;;2,84;
210116;0000;;;2,53;
210116;0100;;;2,79;
210116;0200;;;2,74;
210116;0300;;;2,69;
210116;0400;;;2,61;
210116;0500;;;2,47;
210116;0600;;;2,64;
210116;0700;;;2,64;
210116;0800;;;2,37;
210116;0900;;;2,42;
210116;1000;;;2,66;
210116;1100;;;2,63;
210116;1200;;;2,59;
210116;1300;;;2,69;
210116;1400;;;2,65;
210116;1500;;;2,78;
210116;1600;;;2,76;
210116;1700;;;2,77;
210116;1800;;;2,82;
210116;1900;;;2,81;
210116;2000;;;2,91;
210116;2100;;;2,88;
210116;2200;;;3,03;
210116;2300;;;3,02;
210117;0000;;;2,87;
210117;0100;;;2,86;
210117;0200;;;3,05;
210117;0300;;;2,96;
210117;0400;;;3,15;
210117;0500;;;3,1;
210117;0600;;;3;
210117;0700;;;2,98;
210117;0800;;;2,98;
210117;0900;;;2,87;
210117;1000;;;3,11;
210117;1100;;;2,98;
210117;1200;;;3,36;
210117;1300;;;3,03;
210117;1400;;;3,19;
210117;1500;;;3,36;
210117;1600;;;3,46;
210117;1700;;;3,4;
210117;1800;;;3,22;
210117;1900;;;3,38;
210117;2000;;;3,21;
210117;2100;;;3,04;
210117;2200;;;2,99;
210117;2300;;;3,09;
210118;0000;;;3,17;
210118;0100;;;3,01;
210118;0200;;;3,07;
210118;0300;;;2,92;
210118;0400;;;3,07;
210118;0500;;;3,18;
210118;0600;;;2,85;
210118;0700;;;2,71;
210118;0800;;;2,65;
210118;0900;;;2,71;
210118;1000;;;2,5;
210118;1100;;;2,61;
210118;1200;;;2,76;
210118;1300;;;2,86;
210118;1400;;;2,86;
210118;1500;;;2,98;
210118;1600;;;2,82;
210118;1700;;;2,88;
210118;1800;;;2,96;
210118;1900;;;2,9;
210118;2000;;;2,96;
210118;2100;;;2,9;
210118;2200;;;2,82;
210118;2300;;;2,71;
210119;0000;;;2,82;
210119;0100;;;2,71;
210119;0200;;;2,7;
210119;0300;;;2,72;
210119;0400;;;2,25;
210119;0500;;;2,65;
210119;0600;;;2,64;
210119;0700;;;2,73;
210119;0800;;;2,55;
210119;0900;;;2,66;
210119;1000;;;2,88;
210119;1100;;;2,84;
210119;1200;;;3,23;
210119;1300;;;;
210119;1400;;;;
210119;1500;;;;
210119;1600;;;;
210119;1700;;;3,19;
210119;1800;;;3,26;
210119;1900;;;3,46;
210119;2000;;;3,22;
210119;2100;;;3,18;
210119;2200;;;3,24;
210119;2300;;;3,4;
210120;0000;;;3,41;
210120;0100;;;3,38;
210120;0200;;;3,33;
210120;0300;;;3,45;
210120;0400;;;3,51;
210120;0500;;;3,44;
210120;0600;;;3,38;
210120;0700;;;3,3;
210120;0800;;;3,53;
210120;0900;;;3,47;
210120;1000;;;3,41;
210120;1100;;;4,07;
210120;1200;;;3,86;
210120;1300;;;3,37;
210120;1400;;;3,48;
210120;1500;;;3,5;
210120;1600;;;3,28;
210120;1700;;;3,33;
210120;1800;;;3,26;
210120;1900;;;3,4;
210120;2000;;;3,31;
210120;2100;;;3,5;
210120;2200;;;3,49;
210120;2300;;;3,22;
210121;0000;;;3,43;
210121;0100;;;3,31;
210121;0200;;;3,27;
210121;0300;;;3,44;
210121;0400;;;3,16;
210121;0500;;;3,42;
210121;0600;;;3,32;
210121;0700;;;3,36;
210121;0800;;;3,05;
210121;0900;;;3,01;
210121;1000;;;3,08;
210121;1100;;;3,16;
210121;1200;;;3,06;
210121;1300;;;3,3;
210121;1400;;;3,28;
210121;1500;;;3,21;
210121;1600;;;3,13;
210121;1700;;;2,92;
210121;1800;;;3;
210121;1900;;;3,36;
210121;2000;;;3,36;
210121;2100;;;3,45;
210121;2200;;;3,34;
210121;2300;;;3,21;
210122;0000;;;3,27;
210122;0100;;;3,14;
210122;0200;;;2,3;
210122;0300;;;2,4;
210122;0400;;;3,27;
210122;0500;;;3,54;
210122;0600;;;3,34;
210122;0700;;;3,41;
210122;0800;;;3,49;
210122;0900;;;3,39;
210122;1000;;;3,49;
210122;1100;;;3,5;
210122;1200;;;3,59;
210122;1300;;;3,5;
210122;1400;;;;
210122;1500;;;3,43;
210122;1600;;;3,45;
210122;1700;;;3,49;
210122;1800;;;3,36;
210122;1900;;;2,94;
210122;2000;;;3,32;
210122;2100;;;3,21;
210122;2200;;;3,14;
210122;2300;;;3,33;
210123;0000;;;3,72;
210123;0100;;;3,14;
210123;0200;;;3,01;
210123;0300;;;2,95;
210123;0400;;;3,16;
210123;0500;;;3,06;
210123;0600;;;3,02;
210123;0700;;;3,1;
210123;0800;;;3,27;
210123;0900;;;3,18;
210123;1000;;;3,1;
210123;1100;;;3,26;
210123;1200;;;2,96;
210123;1300;;;2,86;
210123;1400;;;3,15;
210123;1500;;;3,01;
210123;1600;;;3,08;
210123;1700;;;3,26;
210123;1800;;;3,59;
210123;1900;;;3,38;
210123;2000;;;2,46;
210123;2100;;;3;
210123;2200;;;3,16;
210123;2300;;;3,33;
210124;0000;;;3,45;
210124;0100;;;3,55;
210124;0200;;;3,31;
210124;0300;;;3,56;
210124;0400;;;3,41;
210124;0500;;;3,32;
210124;0600;;;3,21;
210124;0700;;;3,19;
210124;0800;;;3,56;
210124;0900;;;3,95;
210124;1000;;;3,88;
210124;1100;;;3,67;
210124;1200;;;3,57;
210124;1300;;;3,53;
210124;1400;;;3,41;
210124;1500;;;4,05;
